time,x,y,z
2016-03-03 13:53:19.367,-0.171875,-0.875,0.09375
2016-03-03 13:53:19.377,-0.1875,-0.859375,0.09375
2016-03-03 13:53:19.387,-0.203125,-0.859375,0.109375
2016-03-03 13:53:19.397,-0.21875,-0.875,0.15625
2016-03-03 13:53:19.408,-0.234375,-0.890625,0.1875
2016-03-03 13:53:19.418,-0.234375,-0.90625,0.203125
2016-03-03 13:53:19.428,-0.25,-0.921875,0.234375
2016-03-03 13:53:19.438,-0.28125,-0.953125,0.25
2016-03-03 13:53:19.448,-0.296875,-0.984375,0.265625
2016-03-03 13:53:19.459,-0.328125,-1.015625,0.296875
2016-03-03 13:53:19.469,-0.34375,-1.015625,0.3125
2016-03-03 13:53:19.479,-0.375,-1.03125,0.328125
2016-03-03 13:53:19.489,-0.375,-1.03125,0.328125
2016-03-03 13:53:19.500,-0.390625,-1.03125,0.328125
2016-03-03 13:53:19.510,-0.390625,-1.0625,0.34375
2016-03-03 13:53:19.520,-0.375,-1.078125,0.359375
2016-03-03 13:53:19.531,-0.375,-1.109375,0.375
2016-03-03 13:53:19.541,-0.375,-1.15625,0.40625
2016-03-03 13:53:19.551,-0.375,-1.203125,0.421875
2016-03-03 13:53:19.561,-0.34375,-1.25,0.40625
2016-03-03 13:53:19.572,-0.296875,-1.296875,0.28125
2016-03-03 13:53:19.582,-0.28125,-1.328125,0.140625
2016-03-03 13:53:19.592,-0.34375,-1.375,0.0625
2016-03-03 13:53:19.602,-0.4375,-1.4375,0.078125
2016-03-03 13:53:19.613,-0.53125,-1.46875,0.15625
2016-03-03 13:53:19.623,-0.625,-1.453125,0.25
2016-03-03 13:53:19.633,-0.703125,-1.484375,0.359375
2016-03-03 13:53:19.643,-0.765625,-1.59375,0.453125
2016-03-03 13:53:19.653,-0.8125,-1.6875,0.5
2016-03-03 13:53:19.664,-0.796875,-1.734375,0.484375
2016-03-03 13:53:19.674,-0.75,-1.71875,0.40625
2016-03-03 13:53:19.684,-0.671875,-1.671875,0.3125
2016-03-03 13:53:19.694,-0.578125,-1.609375,0.234375
2016-03-03 13:53:19.705,-0.5,-1.53125,0.171875
2016-03-03 13:53:19.715,-0.4375,-1.46875,0.140625
2016-03-03 13:53:19.725,-0.390625,-1.4375,0.125
2016-03-03 13:53:19.736,-0.34375,-1.4375,0.109375
2016-03-03 13:53:19.746,-0.28125,-1.46875,0.078125
2016-03-03 13:53:19.756,-0.25,-1.5,0.0625
2016-03-03 13:53:19.766,-0.21875,-1.5,0.046875
2016-03-03 13:53:19.777,-0.203125,-1.5,0.046875
2016-03-03 13:53:19.787,-0.21875,-1.453125,0.078125
2016-03-03 13:53:19.797,-0.1875,-1.40625,0.09375
2016-03-03 13:53:19.807,-0.1875,-1.328125,0.109375
2016-03-03 13:53:19.818,-0.203125,-1.25,0.125
2016-03-03 13:53:19.828,-0.203125,-1.1875,0.125
2016-03-03 13:53:19.838,-0.203125,-1.09375,0.09375
2016-03-03 13:53:19.848,-0.1875,-1.015625,0.0625
2016-03-03 13:53:19.859,-0.1875,-0.953125,0.046875
2016-03-03 13:53:19.869,-0.1875,-0.90625,0.0625
2016-03-03 13:53:19.879,-0.203125,-0.890625,0.078125
2016-03-03 13:53:19.889,-0.203125,-0.875,0.0625
2016-03-03 13:53:19.899,-0.1875,-0.859375,0.015625
2016-03-03 13:53:19.910,-0.171875,-0.828125,0.0
2016-03-03 13:53:19.920,-0.171875,-0.8125,-0.03125
2016-03-03 13:53:19.930,-0.171875,-0.796875,-0.046875
2016-03-03 13:53:19.941,-0.1875,-0.78125,0.0
2016-03-03 13:53:19.951,-0.21875,-0.8125,0.03125
2016-03-03 13:53:19.961,-0.21875,-0.828125,0.015625
2016-03-03 13:53:19.971,-0.203125,-0.828125,0.03125
2016-03-03 13:53:19.982,-0.21875,-0.859375,0.03125
2016-03-03 13:53:19.992,-0.21875,-0.890625,0.015625
2016-03-03 13:53:20.002,-0.234375,-0.921875,0.03125
2016-03-03 13:53:20.012,-0.234375,-1.0,0.03125
2016-03-03 13:53:20.023,-0.234375,-1.078125,0.03125
2016-03-03 13:53:20.033,-0.203125,-1.140625,0.015625
2016-03-03 13:53:20.043,-0.1875,-1.1875,0.0
2016-03-03 13:53:20.053,-0.15625,-1.203125,-0.03125
2016-03-03 13:53:20.063,-0.109375,-1.1875,-0.078125
2016-03-03 13:53:20.074,-0.078125,-1.171875,-0.109375
2016-03-03 13:53:20.084,-0.0625,-1.125,-0.109375
2016-03-03 13:53:20.094,-0.046875,-1.078125,-0.078125
2016-03-03 13:53:20.104,-0.015625,-1.0625,-0.03125
2016-03-03 13:53:20.115,0.015625,-1.09375,-0.03125
2016-03-03 13:53:20.125,0.046875,-1.15625,-0.078125
2016-03-03 13:53:20.135,0.046875,-1.203125,-0.140625
2016-03-03 13:53:20.145,0.03125,-1.21875,-0.171875
2016-03-03 13:53:20.156,-0.015625,-1.203125,-0.15625
2016-03-03 13:53:20.166,-0.109375,-1.1875,-0.109375
2016-03-03 13:53:20.176,-0.203125,-1.15625,-0.03125
2016-03-03 13:53:20.187,-0.3125,-1.171875,0.03125
2016-03-03 13:53:20.197,-0.390625,-1.203125,0.078125
2016-03-03 13:53:20.207,-0.4375,-1.1875,0.125
2016-03-03 13:53:20.217,-0.453125,-1.15625,0.15625
2016-03-03 13:53:20.228,-0.453125,-1.171875,0.203125
2016-03-03 13:53:20.238,-0.4375,-1.21875,0.203125
2016-03-03 13:53:20.248,-0.40625,-1.28125,0.203125
2016-03-03 13:53:20.258,-0.359375,-1.3125,0.1875
2016-03-03 13:53:20.269,-0.328125,-1.3125,0.171875
2016-03-03 13:53:20.279,-0.328125,-1.3125,0.15625
2016-03-03 13:53:20.289,-0.328125,-1.3125,0.15625
2016-03-03 13:53:20.299,-0.34375,-1.328125,0.15625
2016-03-03 13:53:20.309,-0.359375,-1.3125,0.171875
2016-03-03 13:53:20.320,-0.390625,-1.28125,0.1875
2016-03-03 13:53:20.330,-0.359375,-1.234375,0.203125
2016-03-03 13:53:20.340,-0.296875,-1.1875,0.1875
2016-03-03 13:53:20.350,-0.21875,-1.125,0.1875
2016-03-03 13:53:20.361,-0.125,-1.0625,0.171875
2016-03-03 13:53:20.371,-0.078125,-1.0,0.15625
2016-03-03 13:53:20.381,-0.0625,-0.9375,0.140625
2016-03-03 13:53:20.392,-0.078125,-0.90625,0.109375
2016-03-03 13:53:20.402,-0.125,-0.875,0.109375
2016-03-03 13:53:20.412,-0.171875,-0.84375,0.109375
2016-03-03 13:53:20.422,-0.1875,-0.828125,0.09375
2016-03-03 13:53:20.433,-0.21875,-0.828125,0.09375
2016-03-03 13:53:20.443,-0.25,-0.828125,0.09375
2016-03-03 13:53:20.453,-0.28125,-0.859375,0.109375
2016-03-03 13:53:20.463,-0.328125,-0.875,0.125
2016-03-03 13:53:20.473,-0.375,-0.890625,0.140625
2016-03-03 13:53:20.484,-0.421875,-0.890625,0.140625
2016-03-03 13:53:20.494,-0.453125,-0.890625,0.140625
2016-03-03 13:53:20.504,-0.46875,-0.890625,0.125
2016-03-03 13:53:20.514,-0.484375,-0.890625,0.109375
2016-03-03 13:53:20.525,-0.5,-0.890625,0.109375
2016-03-03 13:53:20.535,-0.515625,-0.890625,0.109375
2016-03-03 13:53:20.545,-0.515625,-0.890625,0.109375
2016-03-03 13:53:20.555,-0.53125,-0.90625,0.125
2016-03-03 13:53:20.566,-0.546875,-0.953125,0.140625
2016-03-03 13:53:20.576,-0.5625,-0.984375,0.140625
2016-03-03 13:53:20.586,-0.578125,-1.03125,0.21875
2016-03-03 13:53:20.597,-0.5625,-1.125,0.25
2016-03-03 13:53:20.607,-0.5,-1.171875,0.21875
2016-03-03 13:53:20.617,-0.46875,-1.140625,0.1875
2016-03-03 13:53:20.627,-0.484375,-1.140625,0.234375
2016-03-03 13:53:20.638,-0.46875,-1.234375,0.28125
2016-03-03 13:53:20.648,-0.421875,-1.421875,0.359375
2016-03-03 13:53:20.658,-0.390625,-1.59375,0.453125
2016-03-03 13:53:20.668,-0.375,-1.78125,0.609375
2016-03-03 13:53:20.679,-0.34375,-1.921875,0.671875
2016-03-03 13:53:20.689,-0.3125,-1.921875,0.671875
2016-03-03 13:53:20.699,-0.359375,-1.828125,0.703125
2016-03-03 13:53:20.709,-0.421875,-1.671875,0.640625
2016-03-03 13:53:20.719,-0.453125,-1.515625,0.59375
2016-03-03 13:53:20.730,-0.46875,-1.515625,0.59375
2016-03-03 13:53:20.740,-0.5,-1.5625,0.546875
2016-03-03 13:53:20.750,-0.578125,-1.703125,0.53125
2016-03-03 13:53:20.760,-0.625,-1.90625,0.515625
2016-03-03 13:53:20.771,-0.6875,-2.140625,0.46875
2016-03-03 13:53:20.781,-0.6875,-2.40625,0.453125
2016-03-03 13:53:20.791,-0.671875,-2.65625,0.421875
2016-03-03 13:53:20.802,-0.5625,-2.859375,0.375
2016-03-03 13:53:20.812,-0.34375,-2.921875,0.34375
2016-03-03 13:53:20.822,-0.203125,-2.78125,0.3125
2016-03-03 13:53:20.832,-0.125,-2.546875,0.296875
2016-03-03 13:53:20.843,-0.09375,-2.296875,0.265625
2016-03-03 13:53:20.853,-0.046875,-2.03125,0.1875
2016-03-03 13:53:20.863,0.0,-1.765625,0.09375
2016-03-03 13:53:20.873,0.0,-1.515625,0.03125
2016-03-03 13:53:20.883,0.0,-1.296875,0.015625
2016-03-03 13:53:20.894,-0.015625,-1.140625,0.015625
2016-03-03 13:53:20.904,-0.03125,-1.015625,0.03125
2016-03-03 13:53:20.914,-0.046875,-0.90625,0.03125
2016-03-03 13:53:20.924,-0.078125,-0.796875,0.03125
2016-03-03 13:53:20.935,-0.15625,-0.703125,0.015625
2016-03-03 13:53:20.945,-0.28125,-0.640625,0.0
2016-03-03 13:53:20.955,-0.4375,-0.609375,-0.03125
2016-03-03 13:53:20.965,-0.546875,-0.609375,-0.0625
2016-03-03 13:53:20.976,-0.546875,-0.609375,-0.078125
2016-03-03 13:53:20.986,-0.453125,-0.5625,-0.09375
2016-03-03 13:53:20.996,-0.375,-0.5,-0.125
2016-03-03 13:53:21.006,-0.359375,-0.4375,-0.125
2016-03-03 13:53:21.017,-0.375,-0.40625,-0.109375
2016-03-03 13:53:21.027,-0.375,-0.421875,-0.078125
2016-03-03 13:53:21.037,-0.375,-0.4375,-0.03125
2016-03-03 13:53:21.048,-0.375,-0.453125,-0.015625
2016-03-03 13:53:21.058,-0.375,-0.46875,0.015625
2016-03-03 13:53:21.068,-0.328125,-0.453125,0.015625
2016-03-03 13:53:21.078,-0.3125,-0.4375,0.015625
2016-03-03 13:53:21.089,-0.3125,-0.421875,0.03125
2016-03-03 13:53:21.099,-0.34375,-0.421875,0.046875
2016-03-03 13:53:21.109,-0.390625,-0.421875,0.078125
2016-03-03 13:53:21.119,-0.453125,-0.4375,0.140625
2016-03-03 13:53:21.129,-0.46875,-0.484375,0.21875
2016-03-03 13:53:21.140,-0.5,-0.515625,0.34375
2016-03-03 13:53:21.150,-0.484375,-0.578125,0.4375
2016-03-03 13:53:21.160,-0.390625,-0.609375,0.46875
2016-03-03 13:53:21.170,-0.265625,-0.59375,0.421875
2016-03-03 13:53:21.181,-0.171875,-0.53125,0.34375
2016-03-03 13:53:21.191,-0.09375,-0.5,0.265625
2016-03-03 13:53:21.201,-0.015625,-0.484375,0.171875
2016-03-03 13:53:21.211,0.09375,-0.5,0.078125
2016-03-03 13:53:21.222,0.1875,-0.515625,0.03125
2016-03-03 13:53:21.232,0.234375,-0.515625,0.0
2016-03-03 13:53:21.242,0.171875,-0.515625,0.0
2016-03-03 13:53:21.253,0.046875,-0.515625,0.0
2016-03-03 13:53:21.263,-0.09375,-0.578125,0.015625
2016-03-03 13:53:21.273,-0.359375,-0.6875,0.09375
2016-03-03 13:53:21.283,-0.84375,-0.828125,0.25
2016-03-03 13:53:21.294,-1.21875,-1.0,0.390625
2016-03-03 13:53:21.304,-1.359375,-1.09375,0.5
2016-03-03 13:53:21.314,-1.40625,-1.078125,0.578125
2016-03-03 13:53:21.324,-1.4375,-1.03125,0.59375
2016-03-03 13:53:21.334,-1.421875,-0.96875,0.5625
2016-03-03 13:53:21.345,-1.390625,-0.90625,0.5
2016-03-03 13:53:21.355,-1.328125,-0.84375,0.421875
2016-03-03 13:53:21.365,-1.28125,-0.8125,0.359375
2016-03-03 13:53:21.375,-1.203125,-0.796875,0.296875
2016-03-03 13:53:21.386,-1.109375,-0.78125,0.25
2016-03-03 13:53:21.396,-1.0625,-0.75,0.25
2016-03-03 13:53:21.406,-1.03125,-0.75,0.234375
2016-03-03 13:53:21.416,-1.09375,-0.734375,0.265625
2016-03-03 13:53:21.427,-1.1875,-0.765625,0.296875
2016-03-03 13:53:21.437,-1.203125,-0.828125,0.328125
2016-03-03 13:53:21.447,-1.140625,-0.8125,0.328125
2016-03-03 13:53:21.458,-1.03125,-0.75,0.296875
2016-03-03 13:53:21.468,-0.9375,-0.6875,0.265625
2016-03-03 13:53:21.478,-0.828125,-0.65625,0.234375
2016-03-03 13:53:21.488,-0.75,-0.625,0.203125
2016-03-03 13:53:21.499,-0.765625,-0.625,0.203125
2016-03-03 13:53:21.509,-0.8125,-0.65625,0.203125
2016-03-03 13:53:21.519,-0.828125,-0.6875,0.1875
2016-03-03 13:53:21.529,-0.84375,-0.65625,0.140625
2016-03-03 13:53:21.540,-0.875,-0.609375,0.125
2016-03-03 13:53:21.550,-0.96875,-0.59375,0.109375
2016-03-03 13:53:21.560,-1.03125,-0.59375,0.046875
2016-03-03 13:53:21.570,-1.140625,-0.609375,-0.015625
2016-03-03 13:53:21.580,-1.3125,-0.6875,-0.03125
2016-03-03 13:53:21.591,-1.46875,-0.828125,-0.015625
2016-03-03 13:53:21.601,-1.5,-0.921875,0.078125
2016-03-03 13:53:21.611,-1.4375,-0.859375,0.09375
2016-03-03 13:53:21.621,-1.25,-0.71875,0.046875
2016-03-03 13:53:21.632,-1.0625,-0.5625,0.046875
2016-03-03 13:53:21.642,-1.0,-0.484375,0.046875
2016-03-03 13:53:21.652,-0.96875,-0.453125,0.078125
2016-03-03 13:53:21.663,-0.875,-0.46875,0.109375
2016-03-03 13:53:21.673,-0.78125,-0.4375,0.171875
2016-03-03 13:53:21.683,-0.6875,-0.359375,0.203125
2016-03-03 13:53:21.693,-0.59375,-0.28125,0.1875
2016-03-03 13:53:21.704,-0.546875,-0.21875,0.21875
2016-03-03 13:53:21.714,-0.625,-0.203125,0.265625
2016-03-03 13:53:21.724,-0.703125,-0.21875,0.3125
2016-03-03 13:53:21.734,-0.765625,-0.203125,0.359375
2016-03-03 13:53:21.744,-0.859375,-0.15625,0.421875
2016-03-03 13:53:21.755,-1.015625,-0.15625,0.5
2016-03-03 13:53:21.765,-1.234375,-0.28125,0.578125
2016-03-03 13:53:21.775,-1.4375,-0.5,0.65625
2016-03-03 13:53:21.785,-1.703125,-0.734375,0.703125
2016-03-03 13:53:21.796,-1.96875,-1.03125,0.71875
2016-03-03 13:53:21.806,-2.25,-1.265625,0.6875
2016-03-03 13:53:21.816,-2.40625,-1.34375,0.625
2016-03-03 13:53:21.826,-2.421875,-1.28125,0.515625
2016-03-03 13:53:21.837,-2.390625,-1.203125,0.375
2016-03-03 13:53:21.847,-2.359375,-1.1875,0.25
2016-03-03 13:53:21.857,-2.359375,-1.15625,0.125
2016-03-03 13:53:21.868,-2.453125,-1.140625,0.0625
2016-03-03 13:53:21.878,-2.53125,-1.15625,0.03125
2016-03-03 13:53:21.888,-2.421875,-1.171875,0.046875
2016-03-03 13:53:21.898,-2.234375,-1.140625,0.078125
2016-03-03 13:53:21.909,-1.953125,-1.109375,0.078125
2016-03-03 13:53:21.919,-1.703125,-1.046875,0.0
2016-03-03 13:53:21.929,-1.5625,-1.03125,-0.03125
2016-03-03 13:53:21.939,-1.515625,-1.03125,-0.09375
2016-03-03 13:53:21.950,-1.453125,-1.015625,-0.109375
2016-03-03 13:53:21.960,-1.375,-0.96875,-0.078125
2016-03-03 13:53:21.970,-1.296875,-0.921875,-0.015625
2016-03-03 13:53:21.980,-1.21875,-0.890625,-0.015625
2016-03-03 13:53:21.991,-1.140625,-0.84375,-0.03125
2016-03-03 13:53:22.001,-1.046875,-0.828125,-0.0625
2016-03-03 13:53:22.011,-0.90625,-0.78125,-0.125
2016-03-03 13:53:22.021,-0.765625,-0.703125,-0.203125
2016-03-03 13:53:22.031,-0.609375,-0.609375,-0.296875
2016-03-03 13:53:22.042,-0.484375,-0.53125,-0.296875
2016-03-03 13:53:22.052,-0.40625,-0.484375,-0.28125
2016-03-03 13:53:22.062,-0.359375,-0.421875,-0.265625
2016-03-03 13:53:22.072,-0.296875,-0.390625,-0.234375
2016-03-03 13:53:22.083,-0.25,-0.34375,-0.21875
2016-03-03 13:53:22.093,-0.15625,-0.3125,-0.203125
2016-03-03 13:53:22.103,-0.046875,-0.28125,-0.1875
2016-03-03 13:53:22.114,0.015625,-0.265625,-0.203125
2016-03-03 13:53:22.124,0.015625,-0.28125,-0.21875
2016-03-03 13:53:22.134,-0.03125,-0.328125,-0.21875
2016-03-03 13:53:22.144,-0.046875,-0.375,-0.203125
2016-03-03 13:53:22.155,-0.03125,-0.375,-0.21875
2016-03-03 13:53:22.165,0.015625,-0.375,-0.234375
2016-03-03 13:53:22.175,0.0625,-0.359375,-0.25
2016-03-03 13:53:22.185,0.078125,-0.359375,-0.265625
2016-03-03 13:53:22.195,0.078125,-0.34375,-0.265625
2016-03-03 13:53:22.206,0.046875,-0.296875,-0.25
2016-03-03 13:53:22.216,-0.0625,-0.28125,-0.203125
2016-03-03 13:53:22.226,-0.140625,-0.34375,-0.125
2016-03-03 13:53:22.236,-0.171875,-0.421875,-0.015625
2016-03-03 13:53:22.247,-0.171875,-0.46875,0.015625
2016-03-03 13:53:22.257,-0.171875,-0.484375,0.0
2016-03-03 13:53:22.267,-0.203125,-0.453125,-0.03125
2016-03-03 13:53:22.277,-0.265625,-0.453125,-0.09375
2016-03-03 13:53:22.288,-0.265625,-0.5,-0.125
2016-03-03 13:53:22.298,-0.25,-0.546875,-0.125
2016-03-03 13:53:22.308,-0.375,-0.625,-0.03125
2016-03-03 13:53:22.319,-0.484375,-0.78125,0.0625
2016-03-03 13:53:22.329,-0.703125,-0.953125,0.140625
2016-03-03 13:53:22.339,-1.0,-1.140625,0.21875
2016-03-03 13:53:22.349,-1.078125,-1.375,0.25
2016-03-03 13:53:22.360,-1.09375,-1.5,0.25
2016-03-03 13:53:22.370,-1.078125,-1.5625,0.171875
2016-03-03 13:53:22.380,-1.015625,-1.640625,0.109375
2016-03-03 13:53:22.390,-1.015625,-1.734375,0.03125
2016-03-03 13:53:22.401,-1.015625,-1.890625,0.0
2016-03-03 13:53:22.411,-1.015625,-2.046875,-0.015625
2016-03-03 13:53:22.421,-1.0,-2.171875,0.0
2016-03-03 13:53:22.431,-0.90625,-2.234375,0.015625
2016-03-03 13:53:22.441,-0.765625,-2.203125,0.015625
2016-03-03 13:53:22.452,-0.65625,-2.171875,0.0
2016-03-03 13:53:22.462,-0.578125,-2.21875,0.0
2016-03-03 13:53:22.472,-0.5,-2.328125,-0.015625
2016-03-03 13:53:22.482,-0.484375,-2.453125,-0.0625
2016-03-03 13:53:22.493,-0.515625,-2.5625,-0.09375
2016-03-03 13:53:22.503,-0.59375,-2.671875,-0.140625
2016-03-03 13:53:22.513,-0.671875,-2.734375,-0.171875
2016-03-03 13:53:22.524,-0.78125,-2.75,-0.21875
2016-03-03 13:53:22.534,-0.890625,-2.734375,-0.28125
2016-03-03 13:53:22.544,-1.0,-2.671875,-0.359375
2016-03-03 13:53:22.554,-1.109375,-2.53125,-0.46875
2016-03-03 13:53:22.565,-1.203125,-2.3125,-0.546875
2016-03-03 13:53:22.575,-1.265625,-2.046875,-0.578125
2016-03-03 13:53:22.585,-1.3125,-1.78125,-0.53125
2016-03-03 13:53:22.595,-1.3125,-1.5625,-0.40625
2016-03-03 13:53:22.606,-1.21875,-1.390625,-0.296875
2016-03-03 13:53:22.616,-1.046875,-1.28125,-0.21875
2016-03-03 13:53:22.626,-0.875,-1.234375,-0.171875
2016-03-03 13:53:22.636,-0.734375,-1.21875,-0.140625
2016-03-03 13:53:22.646,-0.640625,-1.203125,-0.125
2016-03-03 13:53:22.657,-0.578125,-1.203125,-0.140625
2016-03-03 13:53:22.667,-0.546875,-1.21875,-0.171875
2016-03-03 13:53:22.677,-0.546875,-1.234375,-0.203125
2016-03-03 13:53:22.687,-0.578125,-1.21875,-0.25
2016-03-03 13:53:22.698,-0.65625,-1.203125,-0.296875
2016-03-03 13:53:22.708,-0.71875,-1.203125,-0.359375
2016-03-03 13:53:22.718,-0.75,-1.1875,-0.421875
2016-03-03 13:53:22.729,-0.796875,-1.1875,-0.4375
2016-03-03 13:53:22.739,-0.859375,-1.171875,-0.4375
2016-03-03 13:53:22.749,-0.953125,-1.15625,-0.40625
2016-03-03 13:53:22.759,-1.03125,-1.140625,-0.34375
2016-03-03 13:53:22.770,-1.125,-1.109375,-0.296875
2016-03-03 13:53:22.780,-1.1875,-1.0625,-0.25
2016-03-03 13:53:22.790,-1.265625,-1.015625,-0.1875
2016-03-03 13:53:22.800,-1.34375,-0.984375,-0.140625
2016-03-03 13:53:22.811,-1.484375,-1.015625,-0.078125
2016-03-03 13:53:22.821,-1.59375,-1.109375,-0.015625
2016-03-03 13:53:22.831,-1.59375,-1.21875,0.0
2016-03-03 13:53:22.841,-1.515625,-1.25,0.03125
2016-03-03 13:53:22.851,-1.40625,-1.28125,0.09375
2016-03-03 13:53:22.862,-1.265625,-1.34375,0.09375
2016-03-03 13:53:22.872,-1.0625,-1.40625,0.0625
2016-03-03 13:53:22.882,-0.90625,-1.5,0.0
2016-03-03 13:53:22.892,-0.796875,-1.609375,-0.078125
2016-03-03 13:53:22.903,-0.71875,-1.75,-0.203125
2016-03-03 13:53:22.913,-0.703125,-1.96875,-0.265625
2016-03-03 13:53:22.923,-0.6875,-2.234375,-0.328125
2016-03-03 13:53:22.934,-0.59375,-2.46875,-0.359375
2016-03-03 13:53:22.944,-0.46875,-2.609375,-0.40625
2016-03-03 13:53:22.954,-0.3125,-2.65625,-0.375
2016-03-03 13:53:22.964,-0.21875,-2.65625,-0.28125
2016-03-03 13:53:22.975,-0.140625,-2.59375,-0.15625
2016-03-03 13:53:22.985,-0.0625,-2.515625,-0.046875
2016-03-03 13:53:22.995,0.015625,-2.375,0.046875
2016-03-03 13:53:23.005,0.078125,-2.1875,0.125
2016-03-03 13:53:23.016,0.109375,-1.96875,0.15625
2016-03-03 13:53:23.026,0.078125,-1.78125,0.171875
2016-03-03 13:53:23.036,0.015625,-1.625,0.140625
2016-03-03 13:53:23.046,-0.03125,-1.53125,0.09375
2016-03-03 13:53:23.056,-0.078125,-1.4375,0.03125
2016-03-03 13:53:23.067,-0.09375,-1.34375,-0.046875
2016-03-03 13:53:23.077,-0.109375,-1.265625,-0.109375
2016-03-03 13:53:23.087,-0.125,-1.1875,-0.171875
2016-03-03 13:53:23.097,-0.140625,-1.125,-0.21875
2016-03-03 13:53:23.108,-0.140625,-1.09375,-0.25
2016-03-03 13:53:23.118,-0.140625,-1.0625,-0.296875
2016-03-03 13:53:23.128,-0.15625,-1.03125,-0.296875
2016-03-03 13:53:23.138,-0.1875,-1.015625,-0.296875
2016-03-03 13:53:23.149,-0.203125,-1.015625,-0.28125
2016-03-03 13:53:23.159,-0.203125,-1.03125,-0.28125
2016-03-03 13:53:23.169,-0.1875,-1.0625,-0.28125
2016-03-03 13:53:23.180,-0.1875,-1.09375,-0.28125
2016-03-03 13:53:23.190,-0.171875,-1.140625,-0.296875
2016-03-03 13:53:23.200,-0.140625,-1.140625,-0.3125
2016-03-03 13:53:23.210,-0.109375,-1.15625,-0.359375
2016-03-03 13:53:23.221,-0.109375,-1.140625,-0.375
2016-03-03 13:53:23.231,-0.109375,-1.125,-0.375
2016-03-03 13:53:23.241,-0.109375,-1.09375,-0.3125
2016-03-03 13:53:23.251,-0.109375,-1.109375,-0.25
2016-03-03 13:53:23.262,-0.0625,-1.140625,-0.265625
2016-03-03 13:53:23.272,-0.046875,-1.140625,-0.296875
2016-03-03 13:53:23.282,-0.046875,-1.09375,-0.28125
2016-03-03 13:53:23.292,-0.078125,-1.046875,-0.25
2016-03-03 13:53:23.302,-0.109375,-1.046875,-0.171875
2016-03-03 13:53:23.313,-0.171875,-1.09375,-0.046875
2016-03-03 13:53:23.323,-0.21875,-1.1875,0.109375
2016-03-03 13:53:23.333,-0.296875,-1.265625,0.25
2016-03-03 13:53:23.343,-0.375,-1.3125,0.359375
2016-03-03 13:53:23.354,-0.421875,-1.34375,0.421875
2016-03-03 13:53:23.364,-0.453125,-1.359375,0.453125
2016-03-03 13:53:23.374,-0.4375,-1.359375,0.421875
2016-03-03 13:53:23.385,-0.359375,-1.359375,0.34375
2016-03-03 13:53:23.395,-0.28125,-1.328125,0.25
2016-03-03 13:53:23.405,-0.1875,-1.28125,0.140625
2016-03-03 13:53:23.415,-0.109375,-1.25,0.046875
2016-03-03 13:53:23.426,-0.046875,-1.234375,0.0
2016-03-03 13:53:23.436,0.0,-1.25,-0.03125
2016-03-03 13:53:23.446,0.046875,-1.28125,-0.03125
2016-03-03 13:53:23.456,0.078125,-1.3125,0.0
2016-03-03 13:53:23.466,0.09375,-1.328125,0.015625
2016-03-03 13:53:23.477,0.125,-1.3125,0.03125
2016-03-03 13:53:23.487,0.140625,-1.296875,0.03125
2016-03-03 13:53:23.497,0.109375,-1.28125,0.015625
2016-03-03 13:53:23.507,0.0625,-1.28125,0.0
2016-03-03 13:53:23.518,-0.015625,-1.28125,-0.015625
2016-03-03 13:53:23.528,-0.109375,-1.28125,-0.03125
2016-03-03 13:53:23.538,-0.21875,-1.296875,-0.046875
2016-03-03 13:53:23.548,-0.3125,-1.296875,-0.078125
2016-03-03 13:53:23.559,-0.40625,-1.3125,-0.078125
2016-03-03 13:53:23.569,-0.5,-1.34375,-0.078125
2016-03-03 13:53:23.579,-0.546875,-1.359375,-0.0625
2016-03-03 13:53:23.590,-0.609375,-1.390625,-0.046875
2016-03-03 13:53:23.600,-0.65625,-1.4375,0.0
2016-03-03 13:53:23.610,-0.703125,-1.484375,0.015625
2016-03-03 13:53:23.620,-0.734375,-1.5,0.046875
2016-03-03 13:53:23.631,-0.75,-1.484375,0.078125
2016-03-03 13:53:23.641,-0.765625,-1.4375,0.09375
2016-03-03 13:53:23.651,-0.765625,-1.375,0.109375
2016-03-03 13:53:23.661,-0.75,-1.328125,0.109375
2016-03-03 13:53:23.672,-0.75,-1.28125,0.125
2016-03-03 13:53:23.682,-0.734375,-1.234375,0.140625
2016-03-03 13:53:23.692,-0.75,-1.1875,0.15625
2016-03-03 13:53:23.702,-0.765625,-1.171875,0.171875
2016-03-03 13:53:23.712,-0.796875,-1.171875,0.1875
2016-03-03 13:53:23.723,-0.8125,-1.203125,0.1875
2016-03-03 13:53:23.733,-0.828125,-1.21875,0.171875
2016-03-03 13:53:23.743,-0.859375,-1.203125,0.15625
2016-03-03 13:53:23.753,-0.921875,-1.1875,0.171875
2016-03-03 13:53:23.764,-1.0,-1.171875,0.1875
2016-03-03 13:53:23.774,-1.0625,-1.203125,0.234375
2016-03-03 13:53:23.784,-1.125,-1.265625,0.28125
2016-03-03 13:53:23.795,-1.1875,-1.34375,0.328125
2016-03-03 13:53:23.805,-1.21875,-1.375,0.3125
2016-03-03 13:53:23.815,-1.1875,-1.375,0.28125
2016-03-03 13:53:23.825,-1.171875,-1.40625,0.203125
2016-03-03 13:53:23.836,-1.109375,-1.515625,0.140625
2016-03-03 13:53:23.846,-0.984375,-1.640625,0.0625
2016-03-03 13:53:23.856,-0.84375,-1.71875,0.03125
