time,x,y,z
2016-05-06 15:08:41.260,0.046875,-1.078125,0.203125
2016-05-06 15:08:41.270,0.015625,-1.15625,0.21875
2016-05-06 15:08:41.280,-0.015625,-1.1875,0.21875
2016-05-06 15:08:41.290,-0.046875,-1.21875,0.21875
2016-05-06 15:08:41.300,-0.078125,-1.21875,0.234375
2016-05-06 15:08:41.310,-0.109375,-1.15625,0.25
2016-05-06 15:08:41.320,-0.171875,-1.046875,0.296875
2016-05-06 15:08:41.331,-0.234375,-0.984375,0.34375
2016-05-06 15:08:41.341,-0.28125,-0.953125,0.421875
2016-05-06 15:08:41.351,-0.328125,-0.984375,0.46875
2016-05-06 15:08:41.361,-0.34375,-1.015625,0.5
2016-05-06 15:08:41.371,-0.328125,-1.078125,0.484375
2016-05-06 15:08:41.381,-0.28125,-1.125,0.453125
2016-05-06 15:08:41.391,-0.234375,-1.15625,0.390625
2016-05-06 15:08:41.401,-0.171875,-1.15625,0.3125
2016-05-06 15:08:41.411,-0.140625,-1.171875,0.265625
2016-05-06 15:08:41.421,-0.09375,-1.1875,0.234375
2016-05-06 15:08:41.431,-0.078125,-1.1875,0.1875
2016-05-06 15:08:41.442,-0.046875,-1.1875,0.15625
2016-05-06 15:08:41.452,-0.046875,-1.171875,0.15625
2016-05-06 15:08:41.462,-0.0625,-1.15625,0.140625
2016-05-06 15:08:41.472,-0.109375,-1.140625,0.109375
2016-05-06 15:08:41.482,-0.15625,-1.125,0.09375
2016-05-06 15:08:41.492,-0.203125,-1.140625,0.078125
2016-05-06 15:08:41.502,-0.25,-1.140625,0.046875
2016-05-06 15:08:41.512,-0.28125,-1.15625,0.03125
2016-05-06 15:08:41.522,-0.328125,-1.171875,0.015625
2016-05-06 15:08:41.532,-0.375,-1.1875,0.0
2016-05-06 15:08:41.542,-0.40625,-1.1875,-0.015625
2016-05-06 15:08:41.552,-0.453125,-1.171875,-0.03125
2016-05-06 15:08:41.562,-0.5,-1.171875,-0.046875
2016-05-06 15:08:41.573,-0.53125,-1.15625,-0.046875
2016-05-06 15:08:41.583,-0.578125,-1.15625,-0.0625
2016-05-06 15:08:41.593,-0.609375,-1.140625,-0.046875
2016-05-06 15:08:41.603,-0.640625,-1.140625,-0.046875
2016-05-06 15:08:41.613,-0.65625,-1.140625,-0.046875
2016-05-06 15:08:41.623,-0.671875,-1.140625,-0.046875
2016-05-06 15:08:41.633,-0.671875,-1.15625,-0.046875
2016-05-06 15:08:41.643,-0.671875,-1.140625,-0.03125
2016-05-06 15:08:41.653,-0.6875,-1.125,-0.03125
2016-05-06 15:08:41.663,-0.6875,-1.09375,-0.015625
2016-05-06 15:08:41.673,-0.703125,-1.0625,0.0
2016-05-06 15:08:41.683,-0.71875,-1.078125,-0.015625
2016-05-06 15:08:41.694,-0.75,-1.125,-0.015625
2016-05-06 15:08:41.704,-0.75,-1.140625,-0.015625
2016-05-06 15:08:41.714,-0.765625,-1.125,-0.015625
2016-05-06 15:08:41.724,-0.796875,-1.109375,-0.015625
2016-05-06 15:08:41.734,-0.84375,-1.078125,-0.015625
2016-05-06 15:08:41.744,-0.859375,-1.046875,-0.015625
2016-05-06 15:08:41.754,-0.84375,-1.03125,0.015625
2016-05-06 15:08:41.764,-0.828125,-1.03125,0.078125
2016-05-06 15:08:41.774,-0.8125,-1.0625,0.109375
2016-05-06 15:08:41.784,-0.796875,-1.1875,0.125
2016-05-06 15:08:41.794,-0.78125,-1.296875,0.109375
2016-05-06 15:08:41.805,-0.765625,-1.375,0.078125
2016-05-06 15:08:41.815,-0.734375,-1.34375,0.0625
2016-05-06 15:08:41.825,-0.71875,-1.265625,0.078125
2016-05-06 15:08:41.835,-0.703125,-1.203125,0.09375
2016-05-06 15:08:41.845,-0.6875,-1.15625,0.109375
2016-05-06 15:08:41.855,-0.671875,-1.140625,0.125
2016-05-06 15:08:41.865,-0.640625,-1.125,0.140625
2016-05-06 15:08:41.875,-0.625,-1.09375,0.125
2016-05-06 15:08:41.885,-0.609375,-1.046875,0.109375
2016-05-06 15:08:41.895,-0.59375,-1.0625,0.078125
2016-05-06 15:08:41.905,-0.578125,-1.09375,0.046875
2016-05-06 15:08:41.915,-0.5625,-1.15625,0.015625
2016-05-06 15:08:41.925,-0.546875,-1.203125,-0.015625
2016-05-06 15:08:41.936,-0.5,-1.234375,-0.046875
2016-05-06 15:08:41.946,-0.453125,-1.25,-0.078125
2016-05-06 15:08:41.956,-0.421875,-1.265625,-0.109375
2016-05-06 15:08:41.966,-0.375,-1.28125,-0.125
2016-05-06 15:08:41.976,-0.375,-1.3125,-0.09375
2016-05-06 15:08:41.986,-0.359375,-1.328125,-0.109375
2016-05-06 15:08:41.996,-0.34375,-1.296875,-0.109375
2016-05-06 15:08:42.006,-0.296875,-1.25,-0.109375
2016-05-06 15:08:42.016,-0.28125,-1.1875,-0.109375
2016-05-06 15:08:42.026,-0.28125,-1.125,-0.140625
2016-05-06 15:08:42.036,-0.28125,-1.09375,-0.140625
2016-05-06 15:08:42.047,-0.28125,-1.078125,-0.125
2016-05-06 15:08:42.057,-0.3125,-1.0625,-0.109375
2016-05-06 15:08:42.067,-0.328125,-1.0625,-0.109375
2016-05-06 15:08:42.077,-0.328125,-1.078125,-0.109375
2016-05-06 15:08:42.087,-0.34375,-1.09375,-0.109375
2016-05-06 15:08:42.097,-0.359375,-1.109375,-0.109375
2016-05-06 15:08:42.107,-0.359375,-1.125,-0.109375
2016-05-06 15:08:42.117,-0.359375,-1.125,-0.109375
2016-05-06 15:08:42.127,-0.359375,-1.125,-0.109375
2016-05-06 15:08:42.137,-0.328125,-1.125,-0.109375
2016-05-06 15:08:42.147,-0.328125,-1.109375,-0.09375
2016-05-06 15:08:42.157,-0.296875,-1.078125,-0.078125
2016-05-06 15:08:42.167,-0.265625,-1.0625,-0.09375
2016-05-06 15:08:42.178,-0.25,-1.046875,-0.078125
2016-05-06 15:08:42.188,-0.25,-1.03125,-0.078125
2016-05-06 15:08:42.198,-0.234375,-1.015625,-0.0625
2016-05-06 15:08:42.208,-0.21875,-1.0,-0.0625
2016-05-06 15:08:42.218,-0.203125,-0.984375,-0.03125
2016-05-06 15:08:42.228,-0.203125,-0.984375,-0.015625
2016-05-06 15:08:42.238,-0.203125,-0.96875,-0.015625
2016-05-06 15:08:42.248,-0.1875,-0.96875,0.0
2016-05-06 15:08:42.258,-0.171875,-0.96875,0.015625
2016-05-06 15:08:42.268,-0.171875,-0.9375,0.015625
2016-05-06 15:08:42.278,-0.15625,-0.9375,0.03125
2016-05-06 15:08:42.289,-0.15625,-0.921875,0.046875
2016-05-06 15:08:42.299,-0.15625,-0.921875,0.078125
2016-05-06 15:08:42.309,-0.171875,-0.90625,0.09375
2016-05-06 15:08:42.319,-0.171875,-0.90625,0.125
2016-05-06 15:08:42.329,-0.1875,-0.90625,0.125
2016-05-06 15:08:42.339,-0.1875,-0.953125,0.140625
2016-05-06 15:08:42.349,-0.203125,-1.015625,0.15625
2016-05-06 15:08:42.359,-0.234375,-1.078125,0.171875
2016-05-06 15:08:42.369,-0.25,-1.125,0.1875
2016-05-06 15:08:42.379,-0.265625,-1.125,0.21875
2016-05-06 15:08:42.389,-0.28125,-1.0625,0.265625
2016-05-06 15:08:42.399,-0.3125,-0.984375,0.3125
2016-05-06 15:08:42.409,-0.34375,-0.921875,0.40625
2016-05-06 15:08:42.420,-0.390625,-0.890625,0.46875
2016-05-06 15:08:42.430,-0.421875,-0.875,0.5
2016-05-06 15:08:42.440,-0.390625,-0.890625,0.515625
2016-05-06 15:08:42.450,-0.34375,-0.890625,0.5
2016-05-06 15:08:42.460,-0.265625,-0.90625,0.453125
2016-05-06 15:08:42.471,-0.1875,-0.953125,0.375
2016-05-06 15:08:42.481,-0.125,-1.015625,0.3125
2016-05-06 15:08:42.491,-0.0625,-1.109375,0.25
2016-05-06 15:08:42.501,-0.046875,-1.1875,0.1875
2016-05-06 15:08:42.511,-0.046875,-1.25,0.140625
2016-05-06 15:08:42.521,-0.0625,-1.3125,0.078125
2016-05-06 15:08:42.532,-0.109375,-1.375,0.046875
2016-05-06 15:08:42.542,-0.171875,-1.40625,0.046875
2016-05-06 15:08:42.552,-0.25,-1.390625,0.046875
2016-05-06 15:08:42.562,-0.3125,-1.375,0.078125
2016-05-06 15:08:42.572,-0.359375,-1.328125,0.078125
2016-05-06 15:08:42.582,-0.421875,-1.28125,0.09375
2016-05-06 15:08:42.592,-0.46875,-1.21875,0.09375
2016-05-06 15:08:42.603,-0.5,-1.15625,0.078125
2016-05-06 15:08:42.613,-0.546875,-1.09375,0.078125
2016-05-06 15:08:42.623,-0.578125,-1.0625,0.09375
2016-05-06 15:08:42.633,-0.609375,-1.046875,0.09375
2016-05-06 15:08:42.643,-0.65625,-1.046875,0.09375
2016-05-06 15:08:42.653,-0.703125,-1.03125,0.078125
2016-05-06 15:08:42.664,-0.71875,-1.046875,0.078125
2016-05-06 15:08:42.674,-0.734375,-1.0625,0.078125
2016-05-06 15:08:42.684,-0.71875,-1.0625,0.0625
2016-05-06 15:08:42.694,-0.703125,-1.0625,0.046875
2016-05-06 15:08:42.704,-0.703125,-1.046875,0.046875
2016-05-06 15:08:42.715,-0.71875,-1.0625,0.09375
2016-05-06 15:08:42.725,-0.75,-1.0625,0.125
2016-05-06 15:08:42.735,-0.8125,-1.0625,0.1875
2016-05-06 15:08:42.745,-0.84375,-1.09375,0.21875
2016-05-06 15:08:42.755,-0.859375,-1.09375,0.234375
2016-05-06 15:08:42.765,-0.890625,-1.09375,0.265625
2016-05-06 15:08:42.776,-0.90625,-1.09375,0.265625
2016-05-06 15:08:42.786,-0.90625,-1.046875,0.265625
2016-05-06 15:08:42.796,-0.890625,-1.0,0.265625
2016-05-06 15:08:42.806,-0.875,-0.96875,0.25
2016-05-06 15:08:42.816,-0.84375,-0.9375,0.25
2016-05-06 15:08:42.826,-0.796875,-0.890625,0.25
2016-05-06 15:08:42.837,-0.75,-0.859375,0.234375
2016-05-06 15:08:42.847,-0.703125,-0.84375,0.234375
2016-05-06 15:08:42.857,-0.625,-0.828125,0.21875
2016-05-06 15:08:42.867,-0.546875,-0.859375,0.1875
2016-05-06 15:08:42.877,-0.5,-0.890625,0.15625
2016-05-06 15:08:42.887,-0.4375,-0.96875,0.125
2016-05-06 15:08:42.897,-0.359375,-1.046875,0.078125
2016-05-06 15:08:42.908,-0.3125,-1.15625,0.046875
2016-05-06 15:08:42.918,-0.265625,-1.265625,0.03125
2016-05-06 15:08:42.928,-0.25,-1.390625,0.03125
2016-05-06 15:08:42.938,-0.234375,-1.484375,0.015625
2016-05-06 15:08:42.948,-0.234375,-1.53125,0.015625
2016-05-06 15:08:42.958,-0.21875,-1.515625,0.015625
2016-05-06 15:08:42.969,-0.234375,-1.5,0.0
2016-05-06 15:08:42.979,-0.234375,-1.484375,-0.015625
2016-05-06 15:08:42.989,-0.25,-1.484375,-0.015625
2016-05-06 15:08:42.999,-0.265625,-1.484375,-0.015625
2016-05-06 15:08:43.009,-0.3125,-1.453125,-0.015625
2016-05-06 15:08:43.020,-0.34375,-1.421875,-0.046875
2016-05-06 15:08:43.030,-0.359375,-1.421875,-0.09375
2016-05-06 15:08:43.040,-0.359375,-1.4375,-0.15625
2016-05-06 15:08:43.050,-0.359375,-1.453125,-0.21875
2016-05-06 15:08:43.060,-0.375,-1.46875,-0.265625
2016-05-06 15:08:43.070,-0.375,-1.46875,-0.3125
2016-05-06 15:08:43.081,-0.359375,-1.484375,-0.375
2016-05-06 15:08:43.091,-0.34375,-1.5,-0.5
2016-05-06 15:08:43.101,-0.28125,-1.515625,-0.609375
2016-05-06 15:08:43.111,-0.25,-1.484375,-0.65625
2016-05-06 15:08:43.121,-0.25,-1.390625,-0.640625
2016-05-06 15:08:43.131,-0.1875,-1.296875,-0.625
2016-05-06 15:08:43.141,-0.078125,-1.25,-0.640625
2016-05-06 15:08:43.152,0.015625,-1.203125,-0.671875
2016-05-06 15:08:43.162,0.0625,-1.171875,-0.671875
2016-05-06 15:08:43.172,0.09375,-1.125,-0.6875
2016-05-06 15:08:43.182,0.09375,-1.09375,-0.703125
2016-05-06 15:08:43.192,0.09375,-1.046875,-0.71875
2016-05-06 15:08:43.202,0.109375,-1.015625,-0.734375
2016-05-06 15:08:43.213,0.09375,-1.0,-0.734375
2016-05-06 15:08:43.223,0.0625,-0.96875,-0.71875
2016-05-06 15:08:43.233,0.03125,-0.9375,-0.6875
2016-05-06 15:08:43.243,0.0,-0.90625,-0.671875
2016-05-06 15:08:43.253,0.0,-0.890625,-0.640625
2016-05-06 15:08:43.263,-0.015625,-0.859375,-0.625
2016-05-06 15:08:43.274,-0.015625,-0.859375,-0.609375
2016-05-06 15:08:43.284,-0.015625,-0.84375,-0.59375
2016-05-06 15:08:43.294,-0.03125,-0.84375,-0.5625
2016-05-06 15:08:43.304,-0.046875,-0.859375,-0.53125
2016-05-06 15:08:43.314,-0.078125,-0.875,-0.515625
2016-05-06 15:08:43.325,-0.09375,-0.90625,-0.484375
2016-05-06 15:08:43.335,-0.109375,-0.9375,-0.46875
2016-05-06 15:08:43.345,-0.140625,-0.984375,-0.4375
2016-05-06 15:08:43.355,-0.1875,-1.03125,-0.40625
2016-05-06 15:08:43.365,-0.21875,-1.078125,-0.390625
2016-05-06 15:08:43.375,-0.265625,-1.140625,-0.359375
2016-05-06 15:08:43.386,-0.296875,-1.1875,-0.34375
2016-05-06 15:08:43.396,-0.3125,-1.234375,-0.296875
2016-05-06 15:08:43.406,-0.328125,-1.265625,-0.25
2016-05-06 15:08:43.416,-0.34375,-1.28125,-0.1875
2016-05-06 15:08:43.426,-0.375,-1.28125,-0.125
2016-05-06 15:08:43.436,-0.453125,-1.296875,-0.015625
2016-05-06 15:08:43.446,-0.515625,-1.28125,0.015625
2016-05-06 15:08:43.457,-0.53125,-1.265625,0.03125
2016-05-06 15:08:43.467,-0.5,-1.234375,0.015625
2016-05-06 15:08:43.477,-0.484375,-1.203125,0.0
2016-05-06 15:08:43.487,-0.46875,-1.171875,0.0
2016-05-06 15:08:43.497,-0.4375,-1.15625,0.03125
2016-05-06 15:08:43.507,-0.390625,-1.140625,0.078125
2016-05-06 15:08:43.518,-0.359375,-1.140625,0.140625
2016-05-06 15:08:43.528,-0.3125,-1.140625,0.203125
2016-05-06 15:08:43.538,-0.21875,-1.125,0.234375
2016-05-06 15:08:43.548,-0.09375,-1.125,0.25
2016-05-06 15:08:43.558,0.03125,-1.15625,0.25
2016-05-06 15:08:43.569,0.09375,-1.1875,0.28125
2016-05-06 15:08:43.579,0.125,-1.203125,0.328125
2016-05-06 15:08:43.589,0.109375,-1.203125,0.390625
2016-05-06 15:08:43.599,0.0625,-1.1875,0.453125
2016-05-06 15:08:43.609,0.03125,-1.15625,0.5
2016-05-06 15:08:43.619,-0.015625,-1.109375,0.53125
2016-05-06 15:08:43.630,-0.078125,-1.0625,0.546875
2016-05-06 15:08:43.640,-0.109375,-1.03125,0.53125
2016-05-06 15:08:43.650,-0.125,-1.015625,0.515625
2016-05-06 15:08:43.660,-0.15625,-1.015625,0.484375
2016-05-06 15:08:43.670,-0.171875,-1.0625,0.453125
2016-05-06 15:08:43.680,-0.171875,-1.125,0.421875
2016-05-06 15:08:43.690,-0.1875,-1.171875,0.390625
2016-05-06 15:08:43.700,-0.1875,-1.203125,0.390625
2016-05-06 15:08:43.710,-0.203125,-1.25,0.359375
2016-05-06 15:08:43.720,-0.21875,-1.28125,0.328125
2016-05-06 15:08:43.730,-0.21875,-1.296875,0.3125
2016-05-06 15:08:43.740,-0.234375,-1.296875,0.28125
2016-05-06 15:08:43.750,-0.234375,-1.296875,0.265625
2016-05-06 15:08:43.761,-0.234375,-1.28125,0.25
2016-05-06 15:08:43.771,-0.25,-1.25,0.25
2016-05-06 15:08:43.781,-0.265625,-1.21875,0.265625
2016-05-06 15:08:43.791,-0.265625,-1.15625,0.25
2016-05-06 15:08:43.801,-0.28125,-1.125,0.25
2016-05-06 15:08:43.811,-0.296875,-1.078125,0.25
2016-05-06 15:08:43.821,-0.3125,-1.03125,0.25
2016-05-06 15:08:43.831,-0.328125,-1.0,0.234375
2016-05-06 15:08:43.841,-0.34375,-0.96875,0.21875
2016-05-06 15:08:43.851,-0.34375,-0.953125,0.203125
2016-05-06 15:08:43.861,-0.359375,-0.921875,0.1875
2016-05-06 15:08:43.872,-0.359375,-0.90625,0.171875
2016-05-06 15:08:43.882,-0.34375,-0.875,0.15625
2016-05-06 15:08:43.892,-0.34375,-0.875,0.15625
2016-05-06 15:08:43.902,-0.34375,-0.859375,0.15625
2016-05-06 15:08:43.912,-0.359375,-0.859375,0.15625
2016-05-06 15:08:43.922,-0.359375,-0.859375,0.15625
2016-05-06 15:08:43.932,-0.359375,-0.859375,0.15625
2016-05-06 15:08:43.942,-0.375,-0.875,0.15625
2016-05-06 15:08:43.952,-0.375,-0.875,0.15625
2016-05-06 15:08:43.962,-0.375,-0.890625,0.15625
2016-05-06 15:08:43.972,-0.375,-0.90625,0.15625
2016-05-06 15:08:43.982,-0.375,-0.90625,0.140625
2016-05-06 15:08:43.993,-0.390625,-0.90625,0.15625
2016-05-06 15:08:44.003,-0.390625,-0.90625,0.15625
2016-05-06 15:08:44.013,-0.390625,-0.890625,0.140625
2016-05-06 15:08:44.023,-0.40625,-0.890625,0.140625
2016-05-06 15:08:44.033,-0.4375,-0.875,0.125
2016-05-06 15:08:44.043,-0.453125,-0.875,0.109375
2016-05-06 15:08:44.053,-0.46875,-0.890625,0.109375
2016-05-06 15:08:44.063,-0.46875,-0.921875,0.109375
2016-05-06 15:08:44.073,-0.5,-0.9375,0.109375
2016-05-06 15:08:44.083,-0.5,-0.953125,0.09375
2016-05-06 15:08:44.093,-0.515625,-0.96875,0.09375
2016-05-06 15:08:44.103,-0.5,-0.953125,0.078125
2016-05-06 15:08:44.113,-0.5,-0.9375,0.078125
2016-05-06 15:08:44.124,-0.5,-0.921875,0.0625
2016-05-06 15:08:44.134,-0.5,-0.921875,0.0625
2016-05-06 15:08:44.144,-0.515625,-0.96875,0.0625
2016-05-06 15:08:44.154,-0.53125,-1.0625,0.046875
2016-05-06 15:08:44.164,-0.546875,-1.21875,0.0
2016-05-06 15:08:44.174,-0.515625,-1.375,-0.046875
2016-05-06 15:08:44.184,-0.5,-1.484375,-0.0625
2016-05-06 15:08:44.194,-0.484375,-1.453125,-0.0625
2016-05-06 15:08:44.204,-0.46875,-1.296875,-0.046875
2016-05-06 15:08:44.214,-0.46875,-1.15625,-0.046875
2016-05-06 15:08:44.224,-0.453125,-1.078125,-0.03125
2016-05-06 15:08:44.235,-0.453125,-1.046875,-0.03125
2016-05-06 15:08:44.245,-0.4375,-1.046875,-0.046875
2016-05-06 15:08:44.255,-0.453125,-1.109375,-0.0625
2016-05-06 15:08:44.265,-0.4375,-1.171875,-0.078125
2016-05-06 15:08:44.275,-0.421875,-1.25,-0.109375
2016-05-06 15:08:44.285,-0.40625,-1.3125,-0.125
2016-05-06 15:08:44.295,-0.390625,-1.34375,-0.140625
2016-05-06 15:08:44.305,-0.359375,-1.375,-0.171875
2016-05-06 15:08:44.315,-0.34375,-1.375,-0.171875
2016-05-06 15:08:44.325,-0.3125,-1.359375,-0.171875
2016-05-06 15:08:44.335,-0.3125,-1.328125,-0.171875
2016-05-06 15:08:44.345,-0.296875,-1.28125,-0.171875
2016-05-06 15:08:44.355,-0.296875,-1.21875,-0.140625
2016-05-06 15:08:44.366,-0.296875,-1.140625,-0.140625
2016-05-06 15:08:44.376,-0.296875,-1.078125,-0.125
2016-05-06 15:08:44.386,-0.28125,-1.03125,-0.125
2016-05-06 15:08:44.396,-0.28125,-1.015625,-0.125
2016-05-06 15:08:44.406,-0.28125,-0.984375,-0.125
2016-05-06 15:08:44.416,-0.296875,-0.96875,-0.140625
2016-05-06 15:08:44.426,-0.28125,-0.96875,-0.140625
2016-05-06 15:08:44.436,-0.28125,-0.96875,-0.140625
2016-05-06 15:08:44.446,-0.28125,-0.96875,-0.125
2016-05-06 15:08:44.456,-0.28125,-0.96875,-0.140625
2016-05-06 15:08:44.466,-0.28125,-0.96875,-0.125
2016-05-06 15:08:44.477,-0.265625,-0.984375,-0.140625
2016-05-06 15:08:44.487,-0.265625,-0.984375,-0.140625
2016-05-06 15:08:44.497,-0.25,-1.0,-0.125
2016-05-06 15:08:44.507,-0.25,-1.015625,-0.109375
2016-05-06 15:08:44.517,-0.25,-1.046875,-0.09375
2016-05-06 15:08:44.527,-0.25,-1.09375,-0.078125
2016-05-06 15:08:44.537,-0.25,-1.125,-0.0625
2016-05-06 15:08:44.547,-0.25,-1.15625,-0.03125
2016-05-06 15:08:44.557,-0.21875,-1.1875,0.0
2016-05-06 15:08:44.567,-0.203125,-1.203125,0.03125
2016-05-06 15:08:44.577,-0.171875,-1.234375,0.0625
2016-05-06 15:08:44.587,-0.15625,-1.234375,0.109375
2016-05-06 15:08:44.597,-0.109375,-1.25,0.140625
2016-05-06 15:08:44.608,-0.0625,-1.21875,0.140625
2016-05-06 15:08:44.618,-0.015625,-1.171875,0.140625
2016-05-06 15:08:44.628,0.015625,-1.125,0.15625
2016-05-06 15:08:44.638,0.046875,-1.078125,0.15625
2016-05-06 15:08:44.648,0.0625,-1.03125,0.171875
2016-05-06 15:08:44.658,0.078125,-1.0,0.171875
2016-05-06 15:08:44.668,0.09375,-1.015625,0.15625
2016-05-06 15:08:44.678,0.109375,-1.0625,0.140625
2016-05-06 15:08:44.688,0.09375,-1.140625,0.109375
2016-05-06 15:08:44.698,0.046875,-1.203125,0.109375
2016-05-06 15:08:44.708,-0.015625,-1.234375,0.109375
2016-05-06 15:08:44.719,-0.078125,-1.265625,0.125
2016-05-06 15:08:44.729,-0.125,-1.25,0.125
2016-05-06 15:08:44.739,-0.171875,-1.21875,0.140625
2016-05-06 15:08:44.749,-0.234375,-1.15625,0.15625
2016-05-06 15:08:44.759,-0.28125,-1.109375,0.1875
2016-05-06 15:08:44.769,-0.328125,-1.078125,0.203125
2016-05-06 15:08:44.779,-0.390625,-1.078125,0.21875
2016-05-06 15:08:44.789,-0.421875,-1.109375,0.203125
2016-05-06 15:08:44.799,-0.4375,-1.171875,0.171875
2016-05-06 15:08:44.809,-0.421875,-1.234375,0.140625
2016-05-06 15:08:44.819,-0.40625,-1.28125,0.109375
2016-05-06 15:08:44.829,-0.390625,-1.3125,0.09375
2016-05-06 15:08:44.840,-0.375,-1.3125,0.078125
2016-05-06 15:08:44.850,-0.390625,-1.328125,0.0625
2016-05-06 15:08:44.860,-0.390625,-1.328125,0.0625
2016-05-06 15:08:44.870,-0.390625,-1.3125,0.0625
2016-05-06 15:08:44.880,-0.390625,-1.28125,0.0625
2016-05-06 15:08:44.890,-0.40625,-1.25,0.0625
2016-05-06 15:08:44.901,-0.40625,-1.203125,0.046875
2016-05-06 15:08:44.911,-0.390625,-1.140625,0.03125
2016-05-06 15:08:44.921,-0.390625,-1.09375,0.015625
2016-05-06 15:08:44.931,-0.390625,-1.046875,0.0
2016-05-06 15:08:44.941,-0.390625,-1.0,0.0
2016-05-06 15:08:44.951,-0.390625,-0.984375,0.0
2016-05-06 15:08:44.961,-0.390625,-0.96875,0.0
2016-05-06 15:08:44.972,-0.40625,-0.953125,0.0
2016-05-06 15:08:44.982,-0.40625,-0.9375,0.0
2016-05-06 15:08:44.992,-0.390625,-0.953125,0.0
2016-05-06 15:08:45.002,-0.421875,-0.953125,0.03125
2016-05-06 15:08:45.012,-0.421875,-0.96875,0.0625
2016-05-06 15:08:45.022,-0.4375,-0.984375,0.0625
2016-05-06 15:08:45.033,-0.453125,-1.03125,0.078125
2016-05-06 15:08:45.043,-0.453125,-1.0625,0.09375
2016-05-06 15:08:45.053,-0.484375,-1.078125,0.109375
2016-05-06 15:08:45.063,-0.5,-1.09375,0.125
2016-05-06 15:08:45.073,-0.515625,-1.078125,0.15625
2016-05-06 15:08:45.083,-0.5625,-1.046875,0.1875
2016-05-06 15:08:45.094,-0.609375,-1.015625,0.21875
2016-05-06 15:08:45.104,-0.65625,-0.96875,0.25
2016-05-06 15:08:45.114,-0.6875,-0.9375,0.25
2016-05-06 15:08:45.124,-0.703125,-0.9375,0.25
2016-05-06 15:08:45.134,-0.71875,-0.96875,0.25
2016-05-06 15:08:45.145,-0.703125,-0.984375,0.21875
2016-05-06 15:08:45.155,-0.671875,-0.984375,0.203125
2016-05-06 15:08:45.165,-0.65625,-1.0,0.15625
2016-05-06 15:08:45.175,-0.640625,-1.015625,0.109375
2016-05-06 15:08:45.185,-0.625,-1.015625,0.078125
2016-05-06 15:08:45.195,-0.59375,-1.0,0.09375
2016-05-06 15:08:45.206,-0.578125,-1.0,0.109375
2016-05-06 15:08:45.216,-0.59375,-1.015625,0.125
2016-05-06 15:08:45.226,-0.578125,-1.09375,0.09375
2016-05-06 15:08:45.236,-0.5625,-1.1875,0.09375
2016-05-06 15:08:45.246,-0.5625,-1.25,0.09375
2016-05-06 15:08:45.256,-0.546875,-1.265625,0.078125
2016-05-06 15:08:45.266,-0.515625,-1.28125,0.0625
2016-05-06 15:08:45.277,-0.515625,-1.296875,0.03125
2016-05-06 15:08:45.287,-0.5,-1.296875,0.03125
2016-05-06 15:08:45.297,-0.484375,-1.25,0.03125
2016-05-06 15:08:45.307,-0.484375,-1.203125,0.03125
2016-05-06 15:08:45.317,-0.484375,-1.1875,0.03125
2016-05-06 15:08:45.327,-0.46875,-1.21875,0.03125
2016-05-06 15:08:45.338,-0.46875,-1.25,0.015625
2016-05-06 15:08:45.348,-0.453125,-1.296875,0.0
2016-05-06 15:08:45.358,-0.453125,-1.328125,0.0
2016-05-06 15:08:45.368,-0.4375,-1.34375,-0.015625
2016-05-06 15:08:45.378,-0.421875,-1.34375,-0.03125
2016-05-06 15:08:45.388,-0.40625,-1.34375,-0.046875
2016-05-06 15:08:45.399,-0.40625,-1.375,-0.0625
2016-05-06 15:08:45.409,-0.390625,-1.390625,-0.078125
2016-05-06 15:08:45.419,-0.375,-1.375,-0.078125
2016-05-06 15:08:45.429,-0.359375,-1.328125,-0.078125
2016-05-06 15:08:45.439,-0.359375,-1.28125,-0.078125
2016-05-06 15:08:45.450,-0.34375,-1.234375,-0.0625
2016-05-06 15:08:45.460,-0.328125,-1.203125,-0.078125
2016-05-06 15:08:45.470,-0.3125,-1.15625,-0.078125
2016-05-06 15:08:45.480,-0.3125,-1.125,-0.0625
2016-05-06 15:08:45.490,-0.328125,-1.109375,-0.0625
2016-05-06 15:08:45.500,-0.328125,-1.078125,-0.0625
2016-05-06 15:08:45.511,-0.34375,-1.0625,-0.046875
2016-05-06 15:08:45.521,-0.34375,-1.0625,-0.046875
2016-05-06 15:08:45.531,-0.328125,-1.046875,-0.03125
2016-05-06 15:08:45.541,-0.328125,-1.03125,-0.015625
2016-05-06 15:08:45.551,-0.328125,-1.03125,0.0
2016-05-06 15:08:45.561,-0.328125,-1.015625,0.0
2016-05-06 15:08:45.571,-0.328125,-1.03125,0.0
2016-05-06 15:08:45.582,-0.296875,-1.03125,0.0
2016-05-06 15:08:45.592,-0.28125,-1.03125,0.0
2016-05-06 15:08:45.602,-0.265625,-1.015625,0.0
2016-05-06 15:08:45.612,-0.21875,-1.015625,0.0
2016-05-06 15:08:45.622,-0.171875,-1.0,0.0
2016-05-06 15:08:45.632,-0.140625,-0.96875,0.0
2016-05-06 15:08:45.643,-0.09375,-0.9375,0.015625
2016-05-06 15:08:45.653,-0.0625,-0.890625,0.015625
2016-05-06 15:08:45.663,-0.03125,-0.875,0.03125
2016-05-06 15:08:45.673,0.0,-0.875,0.046875
2016-05-06 15:08:45.683,0.03125,-0.859375,0.046875
2016-05-06 15:08:45.694,0.046875,-0.859375,0.0625
