time,x,y,z
2016-04-27 14:28:15.760,-0.515625,-1.625,0.21875
2016-04-27 14:28:15.770,-0.578125,-1.734375,0.21875
2016-04-27 14:28:15.780,-0.671875,-1.828125,0.234375
2016-04-27 14:28:15.790,-0.75,-1.828125,0.203125
2016-04-27 14:28:15.800,-0.78125,-1.71875,0.15625
2016-04-27 14:28:15.810,-0.765625,-1.578125,0.09375
2016-04-27 14:28:15.820,-0.734375,-1.421875,0.03125
2016-04-27 14:28:15.829,-0.65625,-1.265625,0.03125
2016-04-27 14:28:15.839,-0.578125,-1.15625,0.0
2016-04-27 14:28:15.849,-0.515625,-1.15625,0.015625
2016-04-27 14:28:15.859,-0.453125,-1.203125,0.015625
2016-04-27 14:28:15.869,-0.40625,-1.265625,0.015625
2016-04-27 14:28:15.879,-0.390625,-1.34375,-0.015625
2016-04-27 14:28:15.889,-0.390625,-1.4375,-0.078125
2016-04-27 14:28:15.899,-0.40625,-1.515625,-0.140625
2016-04-27 14:28:15.909,-0.4375,-1.578125,-0.171875
2016-04-27 14:28:15.919,-0.4375,-1.59375,-0.203125
2016-04-27 14:28:15.929,-0.4375,-1.578125,-0.25
2016-04-27 14:28:15.939,-0.421875,-1.546875,-0.265625
2016-04-27 14:28:15.949,-0.375,-1.5,-0.28125
2016-04-27 14:28:15.958,-0.328125,-1.453125,-0.296875
2016-04-27 14:28:15.968,-0.296875,-1.40625,-0.3125
2016-04-27 14:28:15.978,-0.265625,-1.359375,-0.3125
2016-04-27 14:28:15.988,-0.234375,-1.328125,-0.296875
2016-04-27 14:28:15.998,-0.203125,-1.296875,-0.296875
2016-04-27 14:28:16.008,-0.203125,-1.296875,-0.28125
2016-04-27 14:28:16.018,-0.203125,-1.296875,-0.28125
2016-04-27 14:28:16.028,-0.203125,-1.296875,-0.28125
2016-04-27 14:28:16.038,-0.21875,-1.3125,-0.265625
2016-04-27 14:28:16.048,-0.25,-1.328125,-0.25
2016-04-27 14:28:16.058,-0.25,-1.34375,-0.25
2016-04-27 14:28:16.068,-0.25,-1.359375,-0.25
2016-04-27 14:28:16.077,-0.25,-1.359375,-0.25
2016-04-27 14:28:16.087,-0.21875,-1.375,-0.25
2016-04-27 14:28:16.097,-0.1875,-1.375,-0.265625
2016-04-27 14:28:16.107,-0.15625,-1.375,-0.265625
2016-04-27 14:28:16.117,-0.15625,-1.390625,-0.265625
2016-04-27 14:28:16.127,-0.140625,-1.390625,-0.25
2016-04-27 14:28:16.137,-0.140625,-1.421875,-0.25
2016-04-27 14:28:16.147,-0.125,-1.421875,-0.25
2016-04-27 14:28:16.157,-0.046875,-1.40625,-0.265625
2016-04-27 14:28:16.167,0.0,-1.359375,-0.296875
2016-04-27 14:28:16.177,0.046875,-1.296875,-0.3125
2016-04-27 14:28:16.187,0.125,-1.25,-0.3125
2016-04-27 14:28:16.196,0.171875,-1.203125,-0.3125
2016-04-27 14:28:16.206,0.1875,-1.171875,-0.296875
2016-04-27 14:28:16.216,0.171875,-1.109375,-0.265625
2016-04-27 14:28:16.226,0.140625,-1.078125,-0.25
2016-04-27 14:28:16.236,0.078125,-1.0625,-0.234375
2016-04-27 14:28:16.246,0.015625,-1.0625,-0.1875
2016-04-27 14:28:16.256,-0.0625,-1.0625,-0.15625
2016-04-27 14:28:16.266,-0.125,-1.0625,-0.109375
2016-04-27 14:28:16.276,-0.203125,-1.03125,-0.046875
2016-04-27 14:28:16.286,-0.25,-0.984375,0.0
2016-04-27 14:28:16.296,-0.28125,-0.921875,0.046875
2016-04-27 14:28:16.305,-0.28125,-0.875,0.09375
2016-04-27 14:28:16.315,-0.25,-0.8125,0.125
2016-04-27 14:28:16.325,-0.234375,-0.8125,0.140625
2016-04-27 14:28:16.335,-0.234375,-0.828125,0.140625
2016-04-27 14:28:16.345,-0.21875,-0.84375,0.140625
2016-04-27 14:28:16.355,-0.21875,-0.875,0.125
2016-04-27 14:28:16.365,-0.1875,-0.921875,0.09375
2016-04-27 14:28:16.375,-0.140625,-0.953125,0.078125
2016-04-27 14:28:16.385,-0.09375,-0.984375,0.03125
2016-04-27 14:28:16.395,-0.03125,-1.0,0.015625
2016-04-27 14:28:16.405,0.03125,-1.0,0.0
2016-04-27 14:28:16.415,0.078125,-1.0,-0.015625
2016-04-27 14:28:16.424,0.140625,-1.0,-0.046875
2016-04-27 14:28:16.434,0.171875,-1.0,-0.0625
2016-04-27 14:28:16.444,0.1875,-1.0,-0.0625
2016-04-27 14:28:16.454,0.171875,-1.0,-0.046875
2016-04-27 14:28:16.464,0.140625,-1.03125,-0.03125
2016-04-27 14:28:16.474,0.078125,-1.046875,0.015625
2016-04-27 14:28:16.484,0.015625,-1.078125,0.03125
2016-04-27 14:28:16.494,-0.015625,-1.109375,0.078125
2016-04-27 14:28:16.504,-0.0625,-1.125,0.109375
2016-04-27 14:28:16.514,-0.125,-1.15625,0.125
2016-04-27 14:28:16.524,-0.1875,-1.171875,0.125
2016-04-27 14:28:16.534,-0.25,-1.203125,0.109375
2016-04-27 14:28:16.544,-0.3125,-1.25,0.109375
2016-04-27 14:28:16.553,-0.359375,-1.28125,0.109375
2016-04-27 14:28:16.563,-0.40625,-1.296875,0.109375
2016-04-27 14:28:16.573,-0.421875,-1.3125,0.109375
2016-04-27 14:28:16.583,-0.421875,-1.328125,0.109375
2016-04-27 14:28:16.593,-0.4375,-1.34375,0.109375
2016-04-27 14:28:16.603,-0.453125,-1.359375,0.15625
2016-04-27 14:28:16.613,-0.484375,-1.390625,0.1875
2016-04-27 14:28:16.623,-0.46875,-1.40625,0.21875
2016-04-27 14:28:16.633,-0.46875,-1.40625,0.265625
2016-04-27 14:28:16.643,-0.453125,-1.40625,0.28125
2016-04-27 14:28:16.653,-0.453125,-1.375,0.3125
2016-04-27 14:28:16.663,-0.4375,-1.375,0.34375
2016-04-27 14:28:16.672,-0.4375,-1.359375,0.359375
2016-04-27 14:28:16.682,-0.453125,-1.359375,0.390625
2016-04-27 14:28:16.692,-0.4375,-1.359375,0.421875
2016-04-27 14:28:16.702,-0.421875,-1.375,0.4375
2016-04-27 14:28:16.712,-0.421875,-1.375,0.4375
2016-04-27 14:28:16.722,-0.390625,-1.390625,0.421875
2016-04-27 14:28:16.732,-0.375,-1.421875,0.390625
2016-04-27 14:28:16.742,-0.328125,-1.453125,0.34375
2016-04-27 14:28:16.752,-0.3125,-1.5,0.328125
2016-04-27 14:28:16.762,-0.3125,-1.53125,0.3125
2016-04-27 14:28:16.772,-0.3125,-1.546875,0.328125
2016-04-27 14:28:16.781,-0.34375,-1.5625,0.328125
2016-04-27 14:28:16.791,-0.359375,-1.578125,0.34375
2016-04-27 14:28:16.801,-0.375,-1.5625,0.34375
2016-04-27 14:28:16.811,-0.359375,-1.515625,0.3125
2016-04-27 14:28:16.821,-0.328125,-1.4375,0.25
2016-04-27 14:28:16.831,-0.296875,-1.359375,0.15625
2016-04-27 14:28:16.841,-0.265625,-1.296875,0.09375
2016-04-27 14:28:16.851,-0.21875,-1.265625,0.03125
2016-04-27 14:28:16.861,-0.203125,-1.234375,0.0
2016-04-27 14:28:16.871,-0.1875,-1.234375,-0.015625
2016-04-27 14:28:16.881,-0.171875,-1.28125,0.0
2016-04-27 14:28:16.891,-0.171875,-1.34375,0.0
2016-04-27 14:28:16.901,-0.171875,-1.421875,0.0
2016-04-27 14:28:16.910,-0.171875,-1.46875,-0.015625
2016-04-27 14:28:16.920,-0.203125,-1.5,-0.015625
2016-04-27 14:28:16.930,-0.234375,-1.515625,-0.03125
2016-04-27 14:28:16.940,-0.25,-1.5,-0.0625
2016-04-27 14:28:16.950,-0.25,-1.484375,-0.078125
2016-04-27 14:28:16.960,-0.265625,-1.453125,-0.09375
2016-04-27 14:28:16.970,-0.265625,-1.390625,-0.109375
2016-04-27 14:28:16.980,-0.265625,-1.328125,-0.125
2016-04-27 14:28:16.990,-0.25,-1.265625,-0.140625
2016-04-27 14:28:17.000,-0.25,-1.234375,-0.140625
2016-04-27 14:28:17.010,-0.265625,-1.234375,-0.140625
2016-04-27 14:28:17.020,-0.265625,-1.25,-0.15625
2016-04-27 14:28:17.029,-0.265625,-1.25,-0.1875
2016-04-27 14:28:17.039,-0.25,-1.21875,-0.21875
2016-04-27 14:28:17.049,-0.25,-1.15625,-0.25
2016-04-27 14:28:17.059,-0.25,-1.125,-0.265625
2016-04-27 14:28:17.069,-0.25,-1.125,-0.265625
2016-04-27 14:28:17.079,-0.265625,-1.140625,-0.28125
2016-04-27 14:28:17.089,-0.25,-1.171875,-0.28125
2016-04-27 14:28:17.099,-0.234375,-1.1875,-0.28125
2016-04-27 14:28:17.109,-0.21875,-1.234375,-0.28125
2016-04-27 14:28:17.119,-0.203125,-1.265625,-0.28125
2016-04-27 14:28:17.129,-0.1875,-1.28125,-0.296875
2016-04-27 14:28:17.138,-0.140625,-1.296875,-0.28125
2016-04-27 14:28:17.148,-0.140625,-1.296875,-0.28125
2016-04-27 14:28:17.158,-0.109375,-1.296875,-0.28125
2016-04-27 14:28:17.168,-0.046875,-1.265625,-0.3125
2016-04-27 14:28:17.178,0.0,-1.234375,-0.34375
2016-04-27 14:28:17.188,0.03125,-1.15625,-0.375
2016-04-27 14:28:17.198,0.046875,-1.09375,-0.375
2016-04-27 14:28:17.208,0.046875,-1.046875,-0.359375
2016-04-27 14:28:17.218,0.015625,-1.015625,-0.328125
2016-04-27 14:28:17.228,0.0,-0.984375,-0.296875
2016-04-27 14:28:17.238,-0.046875,-1.0,-0.265625
2016-04-27 14:28:17.248,-0.078125,-1.0,-0.21875
2016-04-27 14:28:17.257,-0.109375,-1.0,-0.1875
2016-04-27 14:28:17.267,-0.15625,-1.0,-0.171875
2016-04-27 14:28:17.277,-0.1875,-0.96875,-0.140625
2016-04-27 14:28:17.287,-0.234375,-0.9375,-0.078125
2016-04-27 14:28:17.297,-0.265625,-0.90625,-0.03125
2016-04-27 14:28:17.307,-0.296875,-0.84375,0.015625
2016-04-27 14:28:17.317,-0.328125,-0.78125,0.0625
2016-04-27 14:28:17.327,-0.359375,-0.734375,0.125
2016-04-27 14:28:17.337,-0.390625,-0.75,0.1875
2016-04-27 14:28:17.347,-0.4375,-0.78125,0.21875
2016-04-27 14:28:17.357,-0.4375,-0.84375,0.234375
2016-04-27 14:28:17.367,-0.40625,-0.921875,0.203125
2016-04-27 14:28:17.377,-0.34375,-0.96875,0.171875
2016-04-27 14:28:17.386,-0.265625,-1.03125,0.109375
2016-04-27 14:28:17.396,-0.171875,-1.109375,0.046875
2016-04-27 14:28:17.406,-0.046875,-1.140625,-0.015625
2016-04-27 14:28:17.416,0.078125,-1.125,-0.078125
2016-04-27 14:28:17.426,0.1875,-1.09375,-0.125
2016-04-27 14:28:17.436,0.28125,-1.046875,-0.15625
2016-04-27 14:28:17.446,0.34375,-1.015625,-0.171875
2016-04-27 14:28:17.456,0.359375,-0.984375,-0.15625
2016-04-27 14:28:17.466,0.3125,-0.96875,-0.109375
2016-04-27 14:28:17.476,0.265625,-0.96875,-0.0625
2016-04-27 14:28:17.486,0.1875,-0.96875,0.0
2016-04-27 14:28:17.496,0.078125,-0.984375,0.0625
2016-04-27 14:28:17.505,0.0,-1.0,0.09375
2016-04-27 14:28:17.515,-0.0625,-1.0,0.125
2016-04-27 14:28:17.525,-0.125,-1.0,0.125
2016-04-27 14:28:17.535,-0.203125,-1.0,0.125
2016-04-27 14:28:17.545,-0.25,-0.984375,0.125
2016-04-27 14:28:17.555,-0.3125,-0.984375,0.09375
2016-04-27 14:28:17.565,-0.359375,-0.96875,0.09375
2016-04-27 14:28:17.575,-0.40625,-0.984375,0.140625
2016-04-27 14:28:17.585,-0.453125,-1.0,0.234375
2016-04-27 14:28:17.595,-0.453125,-1.046875,0.28125
2016-04-27 14:28:17.605,-0.421875,-1.0625,0.265625
2016-04-27 14:28:17.614,-0.375,-1.03125,0.203125
2016-04-27 14:28:17.624,-0.34375,-0.984375,0.15625
2016-04-27 14:28:17.634,-0.3125,-0.96875,0.109375
2016-04-27 14:28:17.644,-0.3125,-1.0,0.109375
2016-04-27 14:28:17.654,-0.28125,-1.015625,0.09375
2016-04-27 14:28:17.664,-0.265625,-1.0625,0.078125
2016-04-27 14:28:17.674,-0.28125,-1.09375,0.0625
2016-04-27 14:28:17.684,-0.296875,-1.171875,0.0625
2016-04-27 14:28:17.694,-0.3125,-1.265625,0.078125
2016-04-27 14:28:17.704,-0.359375,-1.359375,0.09375
2016-04-27 14:28:17.714,-0.421875,-1.453125,0.109375
2016-04-27 14:28:17.724,-0.484375,-1.53125,0.109375
2016-04-27 14:28:17.734,-0.53125,-1.609375,0.140625
2016-04-27 14:28:17.743,-0.59375,-1.640625,0.15625
2016-04-27 14:28:17.753,-0.640625,-1.625,0.171875
2016-04-27 14:28:17.763,-0.6875,-1.59375,0.171875
2016-04-27 14:28:17.773,-0.71875,-1.578125,0.1875
2016-04-27 14:28:17.783,-0.734375,-1.5625,0.1875
2016-04-27 14:28:17.793,-0.71875,-1.546875,0.1875
2016-04-27 14:28:17.803,-0.6875,-1.546875,0.171875
2016-04-27 14:28:17.813,-0.65625,-1.546875,0.140625
2016-04-27 14:28:17.823,-0.609375,-1.515625,0.125
2016-04-27 14:28:17.833,-0.546875,-1.46875,0.09375
2016-04-27 14:28:17.843,-0.484375,-1.421875,0.0625
2016-04-27 14:28:17.853,-0.40625,-1.375,0.03125
2016-04-27 14:28:17.862,-0.34375,-1.34375,0.0
2016-04-27 14:28:17.872,-0.296875,-1.328125,0.0
2016-04-27 14:28:17.882,-0.25,-1.3125,-0.015625
2016-04-27 14:28:17.892,-0.234375,-1.3125,0.0
2016-04-27 14:28:17.902,-0.21875,-1.328125,0.0
2016-04-27 14:28:17.912,-0.203125,-1.34375,-0.015625
2016-04-27 14:28:17.922,-0.203125,-1.375,-0.015625
2016-04-27 14:28:17.932,-0.203125,-1.390625,-0.015625
2016-04-27 14:28:17.942,-0.203125,-1.40625,-0.015625
2016-04-27 14:28:17.952,-0.203125,-1.390625,-0.015625
2016-04-27 14:28:17.962,-0.203125,-1.34375,-0.015625
2016-04-27 14:28:17.972,-0.21875,-1.296875,0.0
2016-04-27 14:28:17.981,-0.234375,-1.234375,-0.015625
2016-04-27 14:28:17.991,-0.234375,-1.171875,-0.03125
2016-04-27 14:28:18.001,-0.21875,-1.125,-0.0625
2016-04-27 14:28:18.011,-0.203125,-1.09375,-0.078125
2016-04-27 14:28:18.021,-0.203125,-1.0625,-0.09375
2016-04-27 14:28:18.031,-0.203125,-1.03125,-0.125
2016-04-27 14:28:18.041,-0.1875,-1.03125,-0.171875
2016-04-27 14:28:18.051,-0.1875,-1.015625,-0.203125
2016-04-27 14:28:18.061,-0.203125,-1.015625,-0.234375
2016-04-27 14:28:18.071,-0.21875,-1.015625,-0.3125
2016-04-27 14:28:18.081,-0.28125,-0.984375,-0.359375
2016-04-27 14:28:18.090,-0.375,-0.984375,-0.3125
2016-04-27 14:28:18.100,-0.46875,-1.0625,-0.3125
2016-04-27 14:28:18.110,-0.5,-1.203125,-0.328125
2016-04-27 14:28:18.120,-0.46875,-1.265625,-0.34375
2016-04-27 14:28:18.130,-0.40625,-1.296875,-0.375
2016-04-27 14:28:18.140,-0.296875,-1.3125,-0.421875
2016-04-27 14:28:18.150,-0.1875,-1.3125,-0.46875
2016-04-27 14:28:18.160,-0.03125,-1.28125,-0.5
2016-04-27 14:28:18.170,0.21875,-1.1875,-0.5625
2016-04-27 14:28:18.180,0.4375,-1.03125,-0.578125
2016-04-27 14:28:18.190,0.609375,-0.859375,-0.5625
2016-04-27 14:28:18.200,0.703125,-0.734375,-0.5
2016-04-27 14:28:18.209,0.671875,-0.6875,-0.453125
2016-04-27 14:28:18.219,0.5625,-0.71875,-0.390625
2016-04-27 14:28:18.229,0.421875,-0.78125,-0.359375
2016-04-27 14:28:18.239,0.25,-0.84375,-0.328125
2016-04-27 14:28:18.249,0.109375,-0.921875,-0.28125
2016-04-27 14:28:18.259,-0.015625,-1.0,-0.3125
2016-04-27 14:28:18.269,-0.125,-1.078125,-0.34375
2016-04-27 14:28:18.279,-0.171875,-1.125,-0.375
2016-04-27 14:28:18.289,-0.203125,-1.1875,-0.40625
2016-04-27 14:28:18.299,-0.25,-1.234375,-0.40625
2016-04-27 14:28:18.309,-0.265625,-1.25,-0.359375
2016-04-27 14:28:18.319,-0.3125,-1.25,-0.28125
2016-04-27 14:28:18.329,-0.328125,-1.21875,-0.25
2016-04-27 14:28:18.338,-0.34375,-1.1875,-0.203125
2016-04-27 14:28:18.348,-0.328125,-1.171875,-0.15625
2016-04-27 14:28:18.358,-0.296875,-1.1875,-0.109375
2016-04-27 14:28:18.368,-0.265625,-1.203125,-0.078125
2016-04-27 14:28:18.378,-0.234375,-1.234375,-0.0625
2016-04-27 14:28:18.388,-0.1875,-1.25,-0.0625
2016-04-27 14:28:18.398,-0.15625,-1.234375,-0.109375
2016-04-27 14:28:18.408,-0.109375,-1.203125,-0.140625
2016-04-27 14:28:18.418,-0.09375,-1.15625,-0.171875
2016-04-27 14:28:18.428,-0.078125,-1.109375,-0.1875
2016-04-27 14:28:18.438,-0.0625,-1.078125,-0.1875
2016-04-27 14:28:18.447,-0.046875,-1.0625,-0.1875
2016-04-27 14:28:18.457,-0.046875,-1.03125,-0.1875
2016-04-27 14:28:18.467,-0.046875,-0.984375,-0.171875
2016-04-27 14:28:18.477,-0.0625,-0.953125,-0.140625
2016-04-27 14:28:18.487,-0.078125,-0.921875,-0.125
2016-04-27 14:28:18.497,-0.109375,-0.890625,-0.09375
2016-04-27 14:28:18.507,-0.15625,-0.859375,-0.078125
2016-04-27 14:28:18.517,-0.171875,-0.84375,-0.046875
2016-04-27 14:28:18.527,-0.21875,-0.828125,-0.03125
2016-04-27 14:28:18.537,-0.21875,-0.828125,-0.03125
2016-04-27 14:28:18.547,-0.21875,-0.8125,-0.015625
2016-04-27 14:28:18.557,-0.234375,-0.8125,0.0
2016-04-27 14:28:18.566,-0.265625,-0.8125,0.0
2016-04-27 14:28:18.576,-0.328125,-0.84375,0.0
2016-04-27 14:28:18.586,-0.34375,-0.875,0.0
2016-04-27 14:28:18.596,-0.390625,-0.90625,0.015625
2016-04-27 14:28:18.606,-0.453125,-0.953125,0.03125
2016-04-27 14:28:18.616,-0.515625,-1.0,0.03125
2016-04-27 14:28:18.626,-0.59375,-1.0625,0.0625
2016-04-27 14:28:18.636,-0.625,-1.140625,0.09375
2016-04-27 14:28:18.646,-0.625,-1.203125,0.140625
2016-04-27 14:28:18.656,-0.59375,-1.21875,0.1875
2016-04-27 14:28:18.666,-0.546875,-1.21875,0.21875
2016-04-27 14:28:18.676,-0.484375,-1.234375,0.234375
2016-04-27 14:28:18.686,-0.421875,-1.234375,0.25
2016-04-27 14:28:18.695,-0.359375,-1.21875,0.28125
2016-04-27 14:28:18.705,-0.28125,-1.203125,0.28125
2016-04-27 14:28:18.715,-0.234375,-1.171875,0.296875
2016-04-27 14:28:18.725,-0.171875,-1.171875,0.296875
2016-04-27 14:28:18.735,-0.140625,-1.1875,0.296875
2016-04-27 14:28:18.745,-0.125,-1.234375,0.296875
2016-04-27 14:28:18.755,-0.109375,-1.296875,0.296875
2016-04-27 14:28:18.765,-0.109375,-1.375,0.3125
2016-04-27 14:28:18.775,-0.15625,-1.46875,0.328125
2016-04-27 14:28:18.785,-0.1875,-1.53125,0.34375
2016-04-27 14:28:18.795,-0.25,-1.578125,0.390625
2016-04-27 14:28:18.805,-0.328125,-1.609375,0.421875
2016-04-27 14:28:18.814,-0.421875,-1.609375,0.453125
2016-04-27 14:28:18.824,-0.484375,-1.546875,0.46875
2016-04-27 14:28:18.834,-0.515625,-1.46875,0.4375
2016-04-27 14:28:18.844,-0.5,-1.390625,0.359375
2016-04-27 14:28:18.854,-0.46875,-1.296875,0.28125
2016-04-27 14:28:18.864,-0.390625,-1.21875,0.203125
2016-04-27 14:28:18.874,-0.34375,-1.15625,0.140625
2016-04-27 14:28:18.884,-0.296875,-1.109375,0.09375
2016-04-27 14:28:18.894,-0.25,-1.09375,0.078125
2016-04-27 14:28:18.904,-0.21875,-1.109375,0.046875
2016-04-27 14:28:18.914,-0.1875,-1.15625,0.046875
2016-04-27 14:28:18.923,-0.1875,-1.203125,0.03125
2016-04-27 14:28:18.933,-0.171875,-1.265625,0.015625
2016-04-27 14:28:18.943,-0.171875,-1.3125,0.015625
2016-04-27 14:28:18.953,-0.171875,-1.328125,0.0
2016-04-27 14:28:18.963,-0.203125,-1.328125,0.0
2016-04-27 14:28:18.973,-0.21875,-1.296875,-0.015625
2016-04-27 14:28:18.983,-0.25,-1.296875,-0.015625
2016-04-27 14:28:18.993,-0.25,-1.25,-0.0625
2016-04-27 14:28:19.003,-0.25,-1.234375,-0.09375
2016-04-27 14:28:19.013,-0.234375,-1.1875,-0.109375
2016-04-27 14:28:19.023,-0.21875,-1.15625,-0.140625
2016-04-27 14:28:19.033,-0.21875,-1.109375,-0.15625
2016-04-27 14:28:19.042,-0.234375,-1.078125,-0.171875
2016-04-27 14:28:19.052,-0.265625,-1.046875,-0.171875
2016-04-27 14:28:19.062,-0.265625,-1.015625,-0.1875
2016-04-27 14:28:19.072,-0.265625,-1.0,-0.203125
2016-04-27 14:28:19.082,-0.265625,-1.0,-0.203125
2016-04-27 14:28:19.092,-0.28125,-1.0,-0.203125
2016-04-27 14:28:19.102,-0.28125,-1.0,-0.203125
2016-04-27 14:28:19.112,-0.28125,-1.015625,-0.21875
2016-04-27 14:28:19.122,-0.25,-1.03125,-0.25
2016-04-27 14:28:19.132,-0.09375,-1.078125,-0.3125
2016-04-27 14:28:19.142,0.078125,-1.09375,-0.40625
2016-04-27 14:28:19.152,0.1875,-1.046875,-0.484375
2016-04-27 14:28:19.162,0.25,-1.015625,-0.546875
2016-04-27 14:28:19.171,0.28125,-1.015625,-0.578125
2016-04-27 14:28:19.181,0.234375,-1.046875,-0.59375
2016-04-27 14:28:19.191,0.15625,-1.0625,-0.625
2016-04-27 14:28:19.201,0.015625,-1.046875,-0.578125
2016-04-27 14:28:19.211,-0.125,-1.015625,-0.53125
2016-04-27 14:28:19.221,-0.21875,-1.015625,-0.4375
2016-04-27 14:28:19.231,-0.15625,-1.0625,-0.390625
2016-04-27 14:28:19.241,0.0,-1.109375,-0.359375
2016-04-27 14:28:19.251,0.15625,-1.125,-0.375
2016-04-27 14:28:19.261,0.234375,-1.125,-0.4375
2016-04-27 14:28:19.271,0.25,-1.140625,-0.484375
2016-04-27 14:28:19.281,0.1875,-1.21875,-0.484375
2016-04-27 14:28:19.290,0.078125,-1.265625,-0.453125
2016-04-27 14:28:19.300,-0.015625,-1.296875,-0.390625
2016-04-27 14:28:19.310,-0.078125,-1.265625,-0.3125
2016-04-27 14:28:19.320,-0.109375,-1.234375,-0.265625
2016-04-27 14:28:19.330,-0.125,-1.203125,-0.21875
2016-04-27 14:28:19.340,-0.140625,-1.203125,-0.1875
2016-04-27 14:28:19.350,-0.140625,-1.21875,-0.15625
2016-04-27 14:28:19.360,-0.15625,-1.234375,-0.140625
2016-04-27 14:28:19.370,-0.15625,-1.234375,-0.125
2016-04-27 14:28:19.380,-0.140625,-1.234375,-0.125
2016-04-27 14:28:19.390,-0.09375,-1.234375,-0.140625
2016-04-27 14:28:19.399,-0.03125,-1.234375,-0.140625
2016-04-27 14:28:19.409,0.03125,-1.21875,-0.140625
2016-04-27 14:28:19.419,0.09375,-1.21875,-0.140625
2016-04-27 14:28:19.429,0.140625,-1.1875,-0.125
2016-04-27 14:28:19.439,0.171875,-1.15625,-0.109375
2016-04-27 14:28:19.449,0.171875,-1.125,-0.0625
2016-04-27 14:28:19.459,0.140625,-1.109375,-0.03125
2016-04-27 14:28:19.469,0.109375,-1.078125,0.015625
2016-04-27 14:28:19.479,0.0625,-1.0625,0.078125
2016-04-27 14:28:19.489,-0.015625,-1.046875,0.109375
2016-04-27 14:28:19.499,-0.109375,-1.078125,0.203125
2016-04-27 14:28:19.509,-0.171875,-1.0625,0.25
2016-04-27 14:28:19.519,-0.28125,-1.03125,0.265625
2016-04-27 14:28:19.528,-0.375,-0.984375,0.328125
2016-04-27 14:28:19.538,-0.375,-0.984375,0.421875
2016-04-27 14:28:19.548,-0.359375,-1.015625,0.46875
2016-04-27 14:28:19.558,-0.359375,-1.03125,0.5
2016-04-27 14:28:19.568,-0.3125,-1.078125,0.5
2016-04-27 14:28:19.578,-0.265625,-1.046875,0.484375
2016-04-27 14:28:19.588,-0.234375,-1.0,0.484375
2016-04-27 14:28:19.598,-0.25,-0.96875,0.46875
2016-04-27 14:28:19.608,-0.3125,-0.953125,0.46875
2016-04-27 14:28:19.618,-0.421875,-0.953125,0.46875
2016-04-27 14:28:19.628,-0.515625,-0.9375,0.453125
2016-04-27 14:28:19.638,-0.59375,-0.921875,0.421875
2016-04-27 14:28:19.647,-0.671875,-0.90625,0.40625
2016-04-27 14:28:19.657,-0.75,-0.921875,0.390625
2016-04-27 14:28:19.667,-0.859375,-0.96875,0.390625
2016-04-27 14:28:19.677,-0.953125,-1.015625,0.375
2016-04-27 14:28:19.687,-1.03125,-1.09375,0.359375
2016-04-27 14:28:19.697,-1.109375,-1.15625,0.296875
2016-04-27 14:28:19.707,-1.15625,-1.21875,0.171875
2016-04-27 14:28:19.717,-1.140625,-1.28125,0.078125
2016-04-27 14:28:19.727,-1.109375,-1.375,-0.015625
2016-04-27 14:28:19.737,-1.0625,-1.484375,-0.03125
2016-04-27 14:28:19.747,-1.03125,-1.59375,-0.015625
2016-04-27 14:28:19.757,-1.015625,-1.609375,0.0
2016-04-27 14:28:19.766,-1.0,-1.546875,-0.03125
2016-04-27 14:28:19.776,-0.984375,-1.484375,-0.0625
2016-04-27 14:28:19.786,-0.96875,-1.46875,-0.0625
2016-04-27 14:28:19.796,-0.9375,-1.484375,-0.078125
2016-04-27 14:28:19.806,-0.890625,-1.515625,-0.109375
2016-04-27 14:28:19.816,-0.8125,-1.53125,-0.140625
2016-04-27 14:28:19.826,-0.734375,-1.515625,-0.203125
2016-04-27 14:28:19.836,-0.703125,-1.46875,-0.25
2016-04-27 14:28:19.846,-0.671875,-1.390625,-0.265625
2016-04-27 14:28:19.856,-0.59375,-1.328125,-0.265625
2016-04-27 14:28:19.866,-0.546875,-1.234375,-0.25
2016-04-27 14:28:19.875,-0.546875,-1.140625,-0.234375
2016-04-27 14:28:19.885,-0.515625,-1.046875,-0.21875
2016-04-27 14:28:19.895,-0.453125,-1.0,-0.234375
2016-04-27 14:28:19.905,-0.390625,-0.9375,-0.21875
2016-04-27 14:28:19.915,-0.359375,-0.890625,-0.21875
2016-04-27 14:28:19.925,-0.328125,-0.84375,-0.21875
2016-04-27 14:28:19.935,-0.3125,-0.8125,-0.21875
2016-04-27 14:28:19.945,-0.296875,-0.78125,-0.25
2016-04-27 14:28:19.955,-0.28125,-0.75,-0.3125
2016-04-27 14:28:19.965,-0.25,-0.71875,-0.4375
2016-04-27 14:28:19.975,-0.25,-0.609375,-0.5625
2016-04-27 14:28:19.985,-0.34375,-0.40625,-0.78125
2016-04-27 14:28:19.994,-0.484375,-0.046875,-1.0625
2016-04-27 14:28:20.004,-0.921875,0.484375,-1.0
2016-04-27 14:28:20.014,-1.734375,0.921875,-0.890625
2016-04-27 14:28:20.024,-2.71875,0.8125,-0.75
2016-04-27 14:28:20.034,-3.46875,0.234375,-0.8125
2016-04-27 14:28:20.044,-3.671875,-0.3125,-1.234375
2016-04-27 14:28:20.054,-3.203125,-0.78125,-1.671875
2016-04-27 14:28:20.064,-2.90625,-1.09375,-1.765625
2016-04-27 14:28:20.074,-2.625,-1.25,-1.75
2016-04-27 14:28:20.084,-1.96875,-1.453125,-1.796875
