time,x,y,z
2016-02-25 14:19:29.053,-0.234375,-1.734375,0.296875
2016-02-25 14:19:29.063,-0.203125,-1.84375,0.328125
2016-02-25 14:19:29.074,-0.1875,-1.953125,0.3125
2016-02-25 14:19:29.084,-0.203125,-2.0625,0.3125
2016-02-25 14:19:29.094,-0.21875,-2.15625,0.296875
2016-02-25 14:19:29.104,-0.21875,-2.1875,0.28125
2016-02-25 14:19:29.114,-0.1875,-2.109375,0.234375
2016-02-25 14:19:29.125,-0.171875,-1.984375,0.1875
2016-02-25 14:19:29.135,-0.203125,-1.953125,0.15625
2016-02-25 14:19:29.145,-0.25,-2.015625,0.1875
2016-02-25 14:19:29.155,-0.3125,-2.078125,0.234375
2016-02-25 14:19:29.165,-0.3125,-2.09375,0.296875
2016-02-25 14:19:29.175,-0.3125,-2.0625,0.328125
2016-02-25 14:19:29.186,-0.28125,-2.015625,0.34375
2016-02-25 14:19:29.196,-0.234375,-1.890625,0.34375
2016-02-25 14:19:29.206,-0.171875,-1.71875,0.3125
2016-02-25 14:19:29.216,-0.078125,-1.53125,0.296875
2016-02-25 14:19:29.226,-0.03125,-1.390625,0.3125
2016-02-25 14:19:29.236,-0.03125,-1.265625,0.296875
2016-02-25 14:19:29.246,-0.015625,-1.140625,0.28125
2016-02-25 14:19:29.257,0.015625,-1.03125,0.21875
2016-02-25 14:19:29.267,0.078125,-0.984375,0.15625
2016-02-25 14:19:29.277,0.109375,-0.9375,0.109375
2016-02-25 14:19:29.287,0.109375,-0.890625,0.0625
2016-02-25 14:19:29.297,0.09375,-0.84375,0.046875
2016-02-25 14:19:29.308,0.109375,-0.84375,0.03125
2016-02-25 14:19:29.318,0.09375,-0.828125,0.03125
2016-02-25 14:19:29.328,0.0625,-0.8125,0.03125
2016-02-25 14:19:29.338,0.0625,-0.796875,0.015625
2016-02-25 14:19:29.348,0.03125,-0.765625,-0.015625
2016-02-25 14:19:29.358,0.015625,-0.734375,-0.03125
2016-02-25 14:19:29.368,0.015625,-0.71875,-0.0625
2016-02-25 14:19:29.379,0.015625,-0.703125,-0.078125
2016-02-25 14:19:29.389,0.015625,-0.703125,-0.09375
2016-02-25 14:19:29.399,0.0,-0.734375,-0.109375
2016-02-25 14:19:29.409,-0.015625,-0.75,-0.125
2016-02-25 14:19:29.419,-0.03125,-0.75,-0.15625
2016-02-25 14:19:29.430,-0.046875,-0.734375,-0.203125
2016-02-25 14:19:29.440,-0.09375,-0.734375,-0.21875
2016-02-25 14:19:29.450,-0.140625,-0.75,-0.21875
2016-02-25 14:19:29.460,-0.171875,-0.78125,-0.21875
2016-02-25 14:19:29.470,-0.21875,-0.8125,-0.21875
2016-02-25 14:19:29.480,-0.25,-0.828125,-0.234375
2016-02-25 14:19:29.491,-0.265625,-0.8125,-0.234375
2016-02-25 14:19:29.501,-0.265625,-0.796875,-0.234375
2016-02-25 14:19:29.511,-0.265625,-0.78125,-0.234375
2016-02-25 14:19:29.521,-0.25,-0.78125,-0.234375
2016-02-25 14:19:29.531,-0.21875,-0.8125,-0.25
2016-02-25 14:19:29.541,-0.203125,-0.828125,-0.28125
2016-02-25 14:19:29.552,-0.203125,-0.859375,-0.34375
2016-02-25 14:19:29.562,-0.171875,-0.921875,-0.40625
2016-02-25 14:19:29.572,-0.15625,-0.984375,-0.4375
2016-02-25 14:19:29.582,-0.1875,-1.078125,-0.421875
2016-02-25 14:19:29.592,-0.25,-1.21875,-0.375
2016-02-25 14:19:29.602,-0.359375,-1.34375,-0.3125
2016-02-25 14:19:29.613,-0.46875,-1.484375,-0.234375
2016-02-25 14:19:29.623,-0.59375,-1.65625,-0.078125
2016-02-25 14:19:29.633,-0.765625,-1.796875,0.140625
2016-02-25 14:19:29.643,-0.953125,-1.890625,0.40625
2016-02-25 14:19:29.653,-1.125,-1.921875,0.6875
2016-02-25 14:19:29.663,-1.203125,-1.828125,0.8125
2016-02-25 14:19:29.673,-1.203125,-1.5625,0.734375
2016-02-25 14:19:29.684,-1.140625,-1.265625,0.53125
2016-02-25 14:19:29.694,-1.03125,-1.03125,0.25
2016-02-25 14:19:29.704,-0.875,-0.8125,-0.09375
2016-02-25 14:19:29.714,-0.5625,-0.8125,-0.328125
2016-02-25 14:19:29.724,-0.109375,-0.921875,-0.4375
2016-02-25 14:19:29.735,0.25,-0.828125,-0.390625
2016-02-25 14:19:29.745,0.453125,-0.765625,-0.328125
2016-02-25 14:19:29.755,0.484375,-0.828125,-0.25
2016-02-25 14:19:29.765,0.484375,-0.96875,-0.140625
2016-02-25 14:19:29.775,0.46875,-1.03125,-0.03125
2016-02-25 14:19:29.785,0.421875,-1.078125,0.078125
2016-02-25 14:19:29.795,0.359375,-1.109375,0.171875
2016-02-25 14:19:29.806,0.34375,-1.125,0.25
2016-02-25 14:19:29.816,0.25,-1.140625,0.28125
2016-02-25 14:19:29.826,0.09375,-1.140625,0.296875
2016-02-25 14:19:29.836,-0.125,-1.125,0.328125
2016-02-25 14:19:29.846,-0.328125,-1.125,0.390625
2016-02-25 14:19:29.857,-0.46875,-1.140625,0.390625
2016-02-25 14:19:29.867,-0.59375,-1.171875,0.390625
2016-02-25 14:19:29.877,-0.71875,-1.265625,0.421875
2016-02-25 14:19:29.887,-0.796875,-1.375,0.4375
2016-02-25 14:19:29.897,-0.84375,-1.453125,0.484375
2016-02-25 14:19:29.907,-0.859375,-1.453125,0.484375
2016-02-25 14:19:29.917,-0.8125,-1.40625,0.5
2016-02-25 14:19:29.928,-0.78125,-1.328125,0.546875
2016-02-25 14:19:29.938,-0.78125,-1.265625,0.625
2016-02-25 14:19:29.948,-0.796875,-1.25,0.734375
2016-02-25 14:19:29.958,-0.8125,-1.234375,0.859375
2016-02-25 14:19:29.968,-0.84375,-1.296875,1.0
2016-02-25 14:19:29.979,-0.859375,-1.4375,1.140625
2016-02-25 14:19:29.989,-0.875,-1.65625,1.28125
2016-02-25 14:19:29.999,-0.859375,-1.890625,1.328125
2016-02-25 14:19:30.009,-0.75,-2.109375,1.265625
2016-02-25 14:19:30.019,-0.5625,-2.234375,1.0625
2016-02-25 14:19:30.029,-0.34375,-2.203125,0.828125
2016-02-25 14:19:30.040,-0.203125,-2.078125,0.59375
2016-02-25 14:19:30.050,-0.125,-1.96875,0.421875
2016-02-25 14:19:30.060,-0.078125,-1.875,0.296875
2016-02-25 14:19:30.070,-0.09375,-1.828125,0.21875
2016-02-25 14:19:30.080,-0.078125,-1.8125,0.203125
2016-02-25 14:19:30.090,-0.015625,-1.8125,0.21875
2016-02-25 14:19:30.100,0.03125,-1.84375,0.25
2016-02-25 14:19:30.111,0.03125,-1.875,0.265625
2016-02-25 14:19:30.121,-0.015625,-1.890625,0.28125
2016-02-25 14:19:30.131,-0.109375,-1.84375,0.28125
2016-02-25 14:19:30.141,-0.234375,-1.75,0.265625
2016-02-25 14:19:30.151,-0.3125,-1.609375,0.28125
2016-02-25 14:19:30.162,-0.375,-1.5,0.28125
2016-02-25 14:19:30.172,-0.421875,-1.375,0.28125
2016-02-25 14:19:30.182,-0.40625,-1.28125,0.265625
2016-02-25 14:19:30.192,-0.390625,-1.25,0.25
2016-02-25 14:19:30.202,-0.328125,-1.265625,0.234375
2016-02-25 14:19:30.212,-0.265625,-1.109375,0.171875
2016-02-25 14:19:30.222,-0.234375,-1.015625,0.140625
2016-02-25 14:19:30.233,-0.203125,-1.03125,0.125
2016-02-25 14:19:30.243,-0.203125,-1.09375,0.078125
2016-02-25 14:19:30.253,-0.203125,-1.109375,0.0
2016-02-25 14:19:30.263,-0.125,-1.078125,-0.09375
2016-02-25 14:19:30.273,-0.078125,-1.109375,-0.15625
2016-02-25 14:19:30.284,-0.0625,-1.171875,-0.25
2016-02-25 14:19:30.294,-0.046875,-1.234375,-0.3125
2016-02-25 14:19:30.304,-0.046875,-1.265625,-0.359375
2016-02-25 14:19:30.314,-0.046875,-1.296875,-0.40625
2016-02-25 14:19:30.324,-0.03125,-1.328125,-0.421875
2016-02-25 14:19:30.334,0.0,-1.359375,-0.453125
2016-02-25 14:19:30.344,0.0625,-1.375,-0.484375
2016-02-25 14:19:30.355,0.140625,-1.40625,-0.484375
2016-02-25 14:19:30.365,0.203125,-1.421875,-0.5
2016-02-25 14:19:30.375,0.265625,-1.375,-0.5
2016-02-25 14:19:30.385,0.328125,-1.328125,-0.5
2016-02-25 14:19:30.395,0.359375,-1.265625,-0.46875
2016-02-25 14:19:30.406,0.390625,-1.1875,-0.4375
2016-02-25 14:19:30.416,0.359375,-1.109375,-0.40625
2016-02-25 14:19:30.426,0.3125,-1.03125,-0.34375
2016-02-25 14:19:30.436,0.25,-0.984375,-0.3125
2016-02-25 14:19:30.446,0.1875,-1.0,-0.34375
2016-02-25 14:19:30.456,0.15625,-1.046875,-0.40625
2016-02-25 14:19:30.466,0.125,-1.078125,-0.484375
2016-02-25 14:19:30.477,0.078125,-1.0625,-0.515625
2016-02-25 14:19:30.487,0.03125,-1.078125,-0.53125
2016-02-25 14:19:30.497,-0.03125,-1.140625,-0.5
2016-02-25 14:19:30.507,-0.125,-1.25,-0.46875
2016-02-25 14:19:30.517,-0.234375,-1.34375,-0.375
2016-02-25 14:19:30.527,-0.359375,-1.46875,-0.265625
2016-02-25 14:19:30.538,-0.484375,-1.59375,-0.078125
2016-02-25 14:19:30.548,-0.640625,-1.75,0.15625
2016-02-25 14:19:30.558,-0.8125,-1.90625,0.4375
2016-02-25 14:19:30.568,-0.984375,-1.9375,0.71875
2016-02-25 14:19:30.578,-1.09375,-1.921875,0.953125
2016-02-25 14:19:30.589,-1.015625,-1.796875,0.984375
2016-02-25 14:19:30.599,-0.9375,-1.578125,0.8125
2016-02-25 14:19:30.609,-0.828125,-1.3125,0.484375
2016-02-25 14:19:30.619,-0.484375,-1.265625,0.171875
2016-02-25 14:19:30.629,-0.140625,-1.125,-0.078125
2016-02-25 14:19:30.639,0.3125,-0.953125,-0.1875
2016-02-25 14:19:30.649,0.671875,-0.9375,-0.140625
2016-02-25 14:19:30.660,0.640625,-0.953125,-0.078125
2016-02-25 14:19:30.670,0.484375,-1.109375,-0.015625
2016-02-25 14:19:30.680,0.359375,-1.296875,0.09375
2016-02-25 14:19:30.690,0.265625,-1.3125,0.21875
2016-02-25 14:19:30.700,0.171875,-1.28125,0.34375
2016-02-25 14:19:30.710,0.125,-1.28125,0.453125
2016-02-25 14:19:30.720,-0.046875,-1.234375,0.5
2016-02-25 14:19:30.730,-0.328125,-1.21875,0.5625
2016-02-25 14:19:30.740,-0.578125,-1.203125,0.609375
2016-02-25 14:19:30.750,-0.78125,-1.171875,0.65625
2016-02-25 14:19:30.760,-0.953125,-1.15625,0.703125
2016-02-25 14:19:30.770,-1.0625,-1.171875,0.734375
2016-02-25 14:19:30.781,-1.09375,-1.171875,0.75
2016-02-25 14:19:30.791,-1.0625,-1.171875,0.78125
2016-02-25 14:19:30.801,-0.953125,-1.15625,0.75
2016-02-25 14:19:30.811,-0.765625,-1.0625,0.6875
2016-02-25 14:19:30.821,-0.609375,-0.96875,0.640625
2016-02-25 14:19:30.831,-0.515625,-0.921875,0.609375
2016-02-25 14:19:30.841,-0.4375,-0.9375,0.609375
2016-02-25 14:19:30.851,-0.359375,-1.0,0.59375
2016-02-25 14:19:30.861,-0.296875,-1.125,0.59375
2016-02-25 14:19:30.871,-0.265625,-1.265625,0.609375
2016-02-25 14:19:30.881,-0.328125,-1.375,0.609375
2016-02-25 14:19:30.892,-0.484375,-1.515625,0.640625
2016-02-25 14:19:30.902,-0.65625,-1.765625,0.71875
2016-02-25 14:19:30.912,-0.796875,-1.96875,0.765625
2016-02-25 14:19:30.922,-0.890625,-2.0,0.703125
2016-02-25 14:19:30.932,-0.875,-1.984375,0.5625
2016-02-25 14:19:30.942,-0.828125,-1.96875,0.453125
2016-02-25 14:19:30.952,-0.71875,-1.9375,0.34375
2016-02-25 14:19:30.962,-0.609375,-1.859375,0.296875
2016-02-25 14:19:30.972,-0.515625,-1.8125,0.3125
2016-02-25 14:19:30.982,-0.4375,-1.859375,0.34375
2016-02-25 14:19:30.992,-0.34375,-1.96875,0.375
2016-02-25 14:19:31.002,-0.234375,-2.0625,0.375
2016-02-25 14:19:31.013,-0.140625,-2.125,0.375
2016-02-25 14:19:31.023,-0.125,-2.09375,0.34375
2016-02-25 14:19:31.033,-0.171875,-2.015625,0.3125
2016-02-25 14:19:31.043,-0.21875,-1.859375,0.28125
2016-02-25 14:19:31.053,-0.25,-1.71875,0.25
2016-02-25 14:19:31.063,-0.25,-1.546875,0.21875
2016-02-25 14:19:31.073,-0.21875,-1.390625,0.15625
2016-02-25 14:19:31.083,-0.234375,-1.28125,0.125
2016-02-25 14:19:31.093,-0.234375,-1.15625,0.09375
2016-02-25 14:19:31.103,-0.265625,-1.09375,0.078125
2016-02-25 14:19:31.113,-0.25,-1.109375,0.046875
2016-02-25 14:19:31.123,-0.21875,-1.140625,0.0
2016-02-25 14:19:31.134,-0.1875,-1.203125,-0.015625
2016-02-25 14:19:31.144,-0.171875,-1.28125,-0.0625
2016-02-25 14:19:31.154,-0.140625,-1.3125,-0.109375
2016-02-25 14:19:31.164,-0.109375,-1.34375,-0.140625
2016-02-25 14:19:31.174,-0.078125,-1.3125,-0.171875
2016-02-25 14:19:31.184,-0.0625,-1.21875,-0.1875
2016-02-25 14:19:31.194,-0.0625,-1.125,-0.203125
2016-02-25 14:19:31.204,-0.09375,-1.0625,-0.234375
2016-02-25 14:19:31.214,-0.125,-1.03125,-0.265625
2016-02-25 14:19:31.224,-0.109375,-1.046875,-0.265625
2016-02-25 14:19:31.234,-0.09375,-1.109375,-0.28125
2016-02-25 14:19:31.244,-0.046875,-1.171875,-0.28125
2016-02-25 14:19:31.255,0.015625,-1.28125,-0.3125
2016-02-25 14:19:31.265,0.109375,-1.375,-0.3125
2016-02-25 14:19:31.275,0.1875,-1.421875,-0.3125
2016-02-25 14:19:31.285,0.234375,-1.359375,-0.3125
2016-02-25 14:19:31.295,0.265625,-1.203125,-0.3125
2016-02-25 14:19:31.305,0.28125,-1.046875,-0.328125
2016-02-25 14:19:31.315,0.265625,-0.921875,-0.34375
2016-02-25 14:19:31.325,0.25,-0.875,-0.359375
2016-02-25 14:19:31.335,0.1875,-0.90625,-0.375
2016-02-25 14:19:31.345,0.109375,-0.96875,-0.390625
2016-02-25 14:19:31.355,0.03125,-1.0,-0.375
2016-02-25 14:19:31.365,-0.046875,-1.0,-0.375
2016-02-25 14:19:31.375,-0.109375,-1.0,-0.328125
2016-02-25 14:19:31.386,-0.140625,-1.015625,-0.265625
2016-02-25 14:19:31.396,-0.1875,-1.0625,-0.234375
2016-02-25 14:19:31.406,-0.25,-1.125,-0.1875
2016-02-25 14:19:31.416,-0.296875,-1.234375,-0.109375
2016-02-25 14:19:31.426,-0.359375,-1.359375,-0.015625
2016-02-25 14:19:31.436,-0.453125,-1.515625,0.109375
2016-02-25 14:19:31.446,-0.546875,-1.671875,0.21875
2016-02-25 14:19:31.456,-0.625,-1.75,0.3125
2016-02-25 14:19:31.466,-0.6875,-1.765625,0.390625
2016-02-25 14:19:31.476,-0.65625,-1.765625,0.421875
2016-02-25 14:19:31.486,-0.65625,-1.703125,0.453125
2016-02-25 14:19:31.496,-0.71875,-1.53125,0.421875
2016-02-25 14:19:31.507,-0.546875,-1.375,0.34375
2016-02-25 14:19:31.517,-0.421875,-1.234375,0.265625
2016-02-25 14:19:31.527,-0.28125,-1.046875,0.1875
2016-02-25 14:19:31.537,-0.078125,-0.9375,0.125
2016-02-25 14:19:31.547,0.140625,-0.875,0.0625
2016-02-25 14:19:31.557,0.265625,-0.890625,0.046875
2016-02-25 14:19:31.567,0.296875,-0.953125,0.0625
2016-02-25 14:19:31.577,0.3125,-1.015625,0.078125
2016-02-25 14:19:31.587,0.28125,-1.109375,0.125
2016-02-25 14:19:31.597,0.234375,-1.171875,0.171875
2016-02-25 14:19:31.607,0.1875,-1.21875,0.234375
2016-02-25 14:19:31.618,0.125,-1.28125,0.3125
2016-02-25 14:19:31.628,0.0,-1.328125,0.390625
2016-02-25 14:19:31.638,-0.1875,-1.34375,0.46875
2016-02-25 14:19:31.648,-0.390625,-1.328125,0.578125
2016-02-25 14:19:31.658,-0.5625,-1.28125,0.6875
2016-02-25 14:19:31.668,-0.703125,-1.28125,0.78125
2016-02-25 14:19:31.678,-0.8125,-1.3125,0.890625
2016-02-25 14:19:31.688,-0.859375,-1.328125,0.90625
2016-02-25 14:19:31.698,-0.796875,-1.328125,0.875
2016-02-25 14:19:31.708,-0.6875,-1.328125,0.78125
2016-02-25 14:19:31.718,-0.578125,-1.28125,0.71875
2016-02-25 14:19:31.728,-0.5,-1.21875,0.65625
2016-02-25 14:19:31.739,-0.453125,-1.140625,0.625
2016-02-25 14:19:31.749,-0.4375,-1.15625,0.65625
2016-02-25 14:19:31.759,-0.4375,-1.234375,0.703125
2016-02-25 14:19:31.769,-0.453125,-1.328125,0.75
2016-02-25 14:19:31.779,-0.5,-1.4375,0.78125
2016-02-25 14:19:31.789,-0.546875,-1.5625,0.828125
2016-02-25 14:19:31.799,-0.609375,-1.71875,0.859375
2016-02-25 14:19:31.809,-0.65625,-1.78125,0.796875
2016-02-25 14:19:31.819,-0.65625,-1.765625,0.65625
2016-02-25 14:19:31.829,-0.625,-1.734375,0.484375
2016-02-25 14:19:31.839,-0.578125,-1.703125,0.34375
2016-02-25 14:19:31.849,-0.53125,-1.6875,0.25
2016-02-25 14:19:31.860,-0.484375,-1.625,0.203125
2016-02-25 14:19:31.870,-0.453125,-1.5625,0.203125
2016-02-25 14:19:31.880,-0.421875,-1.5625,0.25
2016-02-25 14:19:31.890,-0.40625,-1.59375,0.296875
2016-02-25 14:19:31.900,-0.390625,-1.640625,0.34375
2016-02-25 14:19:31.910,-0.328125,-1.6875,0.375
2016-02-25 14:19:31.920,-0.265625,-1.671875,0.359375
2016-02-25 14:19:31.931,-0.25,-1.609375,0.328125
2016-02-25 14:19:31.941,-0.234375,-1.5,0.265625
2016-02-25 14:19:31.951,-0.234375,-1.40625,0.234375
2016-02-25 14:19:31.961,-0.21875,-1.328125,0.171875
2016-02-25 14:19:31.971,-0.21875,-1.265625,0.109375
2016-02-25 14:19:31.982,-0.203125,-1.203125,0.078125
2016-02-25 14:19:31.992,-0.1875,-1.140625,0.03125
2016-02-25 14:19:32.002,-0.171875,-1.078125,0.015625
2016-02-25 14:19:32.012,-0.15625,-1.046875,0.0
2016-02-25 14:19:32.022,-0.171875,-1.0625,0.0
2016-02-25 14:19:32.032,-0.1875,-1.046875,-0.015625
2016-02-25 14:19:32.042,-0.1875,-1.078125,-0.03125
2016-02-25 14:19:32.053,-0.1875,-1.078125,-0.078125
2016-02-25 14:19:32.063,-0.203125,-1.078125,-0.109375
2016-02-25 14:19:32.073,-0.171875,-1.078125,-0.15625
2016-02-25 14:19:32.083,-0.140625,-1.109375,-0.1875
2016-02-25 14:19:32.093,-0.109375,-1.15625,-0.21875
2016-02-25 14:19:32.104,-0.09375,-1.203125,-0.265625
2016-02-25 14:19:32.114,-0.078125,-1.21875,-0.296875
2016-02-25 14:19:32.124,-0.0625,-1.234375,-0.3125
2016-02-25 14:19:32.134,-0.0625,-1.234375,-0.34375
2016-02-25 14:19:32.144,-0.03125,-1.28125,-0.328125
2016-02-25 14:19:32.154,-0.015625,-1.34375,-0.3125
2016-02-25 14:19:32.165,0.0,-1.375,-0.28125
2016-02-25 14:19:32.175,0.03125,-1.3125,-0.25
2016-02-25 14:19:32.185,0.09375,-1.234375,-0.25
2016-02-25 14:19:32.195,0.125,-1.15625,-0.25
2016-02-25 14:19:32.205,0.140625,-1.140625,-0.265625
2016-02-25 14:19:32.215,0.125,-1.109375,-0.265625
2016-02-25 14:19:32.226,0.09375,-1.046875,-0.234375
2016-02-25 14:19:32.236,0.046875,-1.015625,-0.203125
2016-02-25 14:19:32.246,0.0,-1.0625,-0.21875
2016-02-25 14:19:32.256,-0.015625,-1.15625,-0.21875
2016-02-25 14:19:32.266,-0.046875,-1.171875,-0.234375
2016-02-25 14:19:32.276,-0.09375,-1.140625,-0.25
2016-02-25 14:19:32.286,-0.140625,-1.109375,-0.234375
2016-02-25 14:19:32.297,-0.203125,-1.140625,-0.203125
2016-02-25 14:19:32.307,-0.25,-1.1875,-0.140625
2016-02-25 14:19:32.317,-0.296875,-1.25,-0.09375
2016-02-25 14:19:32.327,-0.34375,-1.328125,-0.015625
2016-02-25 14:19:32.337,-0.375,-1.421875,0.078125
2016-02-25 14:19:32.347,-0.421875,-1.484375,0.171875
2016-02-25 14:19:32.358,-0.453125,-1.484375,0.25
2016-02-25 14:19:32.368,-0.4375,-1.453125,0.296875
2016-02-25 14:19:32.378,-0.421875,-1.4375,0.3125
2016-02-25 14:19:32.388,-0.453125,-1.40625,0.3125
2016-02-25 14:19:32.398,-0.484375,-1.28125,0.296875
2016-02-25 14:19:32.409,-0.46875,-1.171875,0.265625
2016-02-25 14:19:32.419,-0.421875,-1.125,0.234375
2016-02-25 14:19:32.429,-0.359375,-0.96875,0.203125
2016-02-25 14:19:32.439,-0.3125,-0.859375,0.1875
2016-02-25 14:19:32.449,-0.234375,-0.859375,0.171875
2016-02-25 14:19:32.459,-0.109375,-0.90625,0.15625
2016-02-25 14:19:32.470,0.0,-0.9375,0.15625
2016-02-25 14:19:32.480,0.09375,-0.921875,0.15625
2016-02-25 14:19:32.490,0.171875,-0.921875,0.171875
2016-02-25 14:19:32.500,0.203125,-0.953125,0.1875
2016-02-25 14:19:32.510,0.1875,-0.984375,0.21875
2016-02-25 14:19:32.520,0.140625,-1.0,0.265625
2016-02-25 14:19:32.530,0.046875,-1.015625,0.3125
2016-02-25 14:19:32.541,-0.046875,-1.015625,0.390625
2016-02-25 14:19:32.551,-0.1875,-1.03125,0.484375
2016-02-25 14:19:32.561,-0.359375,-1.03125,0.5625
2016-02-25 14:19:32.571,-0.515625,-1.0625,0.625
2016-02-25 14:19:32.581,-0.625,-1.09375,0.6875
2016-02-25 14:19:32.591,-0.71875,-1.171875,0.75
2016-02-25 14:19:32.602,-0.765625,-1.234375,0.765625
2016-02-25 14:19:32.612,-0.765625,-1.265625,0.765625
2016-02-25 14:19:32.622,-0.734375,-1.25,0.765625
2016-02-25 14:19:32.632,-0.6875,-1.21875,0.75
2016-02-25 14:19:32.642,-0.609375,-1.1875,0.75
2016-02-25 14:19:32.652,-0.546875,-1.15625,0.75
2016-02-25 14:19:32.663,-0.5,-1.203125,0.765625
2016-02-25 14:19:32.673,-0.46875,-1.296875,0.78125
2016-02-25 14:19:32.683,-0.46875,-1.453125,0.796875
2016-02-25 14:19:32.693,-0.484375,-1.609375,0.78125
2016-02-25 14:19:32.703,-0.515625,-1.796875,0.765625
2016-02-25 14:19:32.714,-0.578125,-1.953125,0.71875
2016-02-25 14:19:32.724,-0.625,-2.015625,0.640625
2016-02-25 14:19:32.734,-0.640625,-1.96875,0.5
2016-02-25 14:19:32.744,-0.609375,-1.90625,0.375
2016-02-25 14:19:32.754,-0.546875,-1.828125,0.28125
2016-02-25 14:19:32.764,-0.5,-1.71875,0.21875
2016-02-25 14:19:32.775,-0.421875,-1.609375,0.171875
2016-02-25 14:19:32.785,-0.375,-1.53125,0.1875
2016-02-25 14:19:32.795,-0.328125,-1.53125,0.203125
2016-02-25 14:19:32.805,-0.28125,-1.59375,0.234375
2016-02-25 14:19:32.815,-0.234375,-1.703125,0.25
2016-02-25 14:19:32.825,-0.1875,-1.796875,0.25
2016-02-25 14:19:32.835,-0.171875,-1.84375,0.234375
2016-02-25 14:19:32.846,-0.1875,-1.796875,0.1875
2016-02-25 14:19:32.856,-0.21875,-1.65625,0.140625
2016-02-25 14:19:32.866,-0.234375,-1.515625,0.09375
2016-02-25 14:19:32.876,-0.265625,-1.421875,0.0625
2016-02-25 14:19:32.886,-0.265625,-1.34375,0.03125
2016-02-25 14:19:32.896,-0.265625,-1.21875,0.0
2016-02-25 14:19:32.907,-0.25,-1.109375,-0.015625
2016-02-25 14:19:32.917,-0.21875,-1.046875,-0.03125
2016-02-25 14:19:32.927,-0.203125,-1.0,-0.046875
2016-02-25 14:19:32.937,-0.1875,-0.96875,-0.03125
2016-02-25 14:19:32.947,-0.171875,-0.921875,-0.03125
2016-02-25 14:19:32.958,-0.171875,-0.890625,-0.046875
2016-02-25 14:19:32.968,-0.15625,-0.875,-0.09375
2016-02-25 14:19:32.978,-0.140625,-0.890625,-0.140625
2016-02-25 14:19:32.988,-0.125,-0.921875,-0.171875
2016-02-25 14:19:32.998,-0.078125,-0.96875,-0.21875
2016-02-25 14:19:33.008,-0.03125,-1.015625,-0.234375
2016-02-25 14:19:33.019,-0.015625,-1.015625,-0.25
2016-02-25 14:19:33.029,0.0,-1.0,-0.25
2016-02-25 14:19:33.039,-0.015625,-0.984375,-0.25
2016-02-25 14:19:33.049,0.0,-1.0,-0.265625
2016-02-25 14:19:33.059,0.015625,-1.09375,-0.265625
2016-02-25 14:19:33.069,0.046875,-1.1875,-0.28125
2016-02-25 14:19:33.080,0.078125,-1.25,-0.28125
2016-02-25 14:19:33.090,0.109375,-1.265625,-0.296875
2016-02-25 14:19:33.100,0.125,-1.25,-0.3125
2016-02-25 14:19:33.110,0.140625,-1.203125,-0.328125
2016-02-25 14:19:33.120,0.140625,-1.203125,-0.34375
2016-02-25 14:19:33.130,0.109375,-1.203125,-0.359375
2016-02-25 14:19:33.140,0.0625,-1.171875,-0.34375
2016-02-25 14:19:33.151,0.015625,-1.1875,-0.296875
2016-02-25 14:19:33.161,-0.03125,-1.265625,-0.28125
2016-02-25 14:19:33.171,-0.0625,-1.34375,-0.265625
2016-02-25 14:19:33.181,-0.109375,-1.359375,-0.25
2016-02-25 14:19:33.191,-0.140625,-1.375,-0.265625
2016-02-25 14:19:33.201,-0.1875,-1.40625,-0.25
2016-02-25 14:19:33.212,-0.25,-1.46875,-0.21875
2016-02-25 14:19:33.222,-0.34375,-1.5,-0.140625
2016-02-25 14:19:33.232,-0.421875,-1.546875,-0.0625
2016-02-25 14:19:33.242,-0.484375,-1.640625,0.03125
2016-02-25 14:19:33.252,-0.53125,-1.734375,0.15625
2016-02-25 14:19:33.263,-0.59375,-1.78125,0.28125
2016-02-25 14:19:33.273,-0.625,-1.765625,0.375
2016-02-25 14:19:33.283,-0.578125,-1.703125,0.421875
2016-02-25 14:19:33.293,-0.5625,-1.640625,0.421875
2016-02-25 14:19:33.303,-0.640625,-1.5,0.375
2016-02-25 14:19:33.313,-0.640625,-1.375,0.296875
2016-02-25 14:19:33.324,-0.515625,-1.3125,0.203125
2016-02-25 14:19:33.334,-0.453125,-1.171875,0.140625
2016-02-25 14:19:33.344,-0.359375,-1.046875,0.109375
2016-02-25 14:19:33.354,-0.1875,-0.96875,0.078125
2016-02-25 14:19:33.364,0.0,-0.96875,0.078125
2016-02-25 14:19:33.374,0.171875,-0.96875,0.09375
2016-02-25 14:19:33.385,0.265625,-0.953125,0.125
2016-02-25 14:19:33.395,0.25,-0.9375,0.171875
2016-02-25 14:19:33.405,0.203125,-0.96875,0.203125
2016-02-25 14:19:33.415,0.140625,-1.03125,0.265625
2016-02-25 14:19:33.425,0.09375,-1.03125,0.328125
2016-02-25 14:19:33.435,0.046875,-1.015625,0.390625
2016-02-25 14:19:33.445,-0.015625,-1.015625,0.4375
2016-02-25 14:19:33.456,-0.171875,-1.015625,0.484375
2016-02-25 14:19:33.466,-0.3125,-1.03125,0.546875
2016-02-25 14:19:33.476,-0.453125,-1.03125,0.609375
2016-02-25 14:19:33.486,-0.546875,-1.015625,0.65625
2016-02-25 14:19:33.496,-0.65625,-1.03125,0.703125
2016-02-25 14:19:33.506,-0.71875,-1.0625,0.734375
