time,x,y,z
2016-05-11 16:24:20.868,-0.25,-0.6875,0.265625
2016-05-11 16:24:20.878,-0.234375,-0.609375,0.265625
2016-05-11 16:24:20.887,-0.21875,-0.546875,0.25
2016-05-11 16:24:20.897,-0.21875,-0.5,0.265625
2016-05-11 16:24:20.907,-0.234375,-0.46875,0.25
2016-05-11 16:24:20.917,-0.234375,-0.453125,0.234375
2016-05-11 16:24:20.927,-0.265625,-0.453125,0.234375
2016-05-11 16:24:20.937,-0.28125,-0.46875,0.203125
2016-05-11 16:24:20.946,-0.3125,-0.484375,0.171875
2016-05-11 16:24:20.956,-0.34375,-0.515625,0.171875
2016-05-11 16:24:20.966,-0.375,-0.546875,0.1875
2016-05-11 16:24:20.976,-0.421875,-0.578125,0.203125
2016-05-11 16:24:20.986,-0.453125,-0.609375,0.234375
2016-05-11 16:24:20.996,-0.5,-0.609375,0.265625
2016-05-11 16:24:21.005,-0.515625,-0.59375,0.296875
2016-05-11 16:24:21.015,-0.515625,-0.59375,0.328125
2016-05-11 16:24:21.025,-0.53125,-0.578125,0.34375
2016-05-11 16:24:21.035,-0.5625,-0.578125,0.359375
2016-05-11 16:24:21.045,-0.578125,-0.609375,0.375
2016-05-11 16:24:21.055,-0.625,-0.65625,0.390625
2016-05-11 16:24:21.064,-0.671875,-0.71875,0.40625
2016-05-11 16:24:21.074,-0.703125,-0.78125,0.40625
2016-05-11 16:24:21.084,-0.734375,-0.859375,0.40625
2016-05-11 16:24:21.094,-0.75,-0.953125,0.390625
2016-05-11 16:24:21.104,-0.75,-1.03125,0.375
2016-05-11 16:24:21.114,-0.765625,-1.109375,0.375
2016-05-11 16:24:21.123,-0.734375,-1.15625,0.375
2016-05-11 16:24:21.133,-0.703125,-1.125,0.359375
2016-05-11 16:24:21.143,-0.671875,-1.09375,0.34375
2016-05-11 16:24:21.153,-0.65625,-1.078125,0.34375
2016-05-11 16:24:21.163,-0.65625,-1.109375,0.34375
2016-05-11 16:24:21.173,-0.65625,-1.125,0.34375
2016-05-11 16:24:21.182,-0.671875,-1.140625,0.359375
2016-05-11 16:24:21.192,-0.703125,-1.109375,0.34375
2016-05-11 16:24:21.202,-0.734375,-1.09375,0.34375
2016-05-11 16:24:21.212,-0.734375,-1.078125,0.34375
2016-05-11 16:24:21.222,-0.71875,-1.046875,0.328125
2016-05-11 16:24:21.232,-0.703125,-1.0,0.296875
2016-05-11 16:24:21.241,-0.71875,-1.015625,0.25
2016-05-11 16:24:21.251,-0.75,-1.109375,0.234375
2016-05-11 16:24:21.261,-0.765625,-1.234375,0.234375
2016-05-11 16:24:21.271,-0.78125,-1.3125,0.234375
2016-05-11 16:24:21.281,-0.765625,-1.34375,0.25
2016-05-11 16:24:21.291,-0.734375,-1.3125,0.234375
2016-05-11 16:24:21.300,-0.6875,-1.234375,0.234375
2016-05-11 16:24:21.310,-0.640625,-1.140625,0.21875
2016-05-11 16:24:21.320,-0.609375,-1.078125,0.21875
2016-05-11 16:24:21.330,-0.5625,-1.046875,0.203125
2016-05-11 16:24:21.340,-0.53125,-1.0,0.203125
2016-05-11 16:24:21.350,-0.484375,-0.96875,0.1875
2016-05-11 16:24:21.359,-0.46875,-0.90625,0.1875
2016-05-11 16:24:21.369,-0.4375,-0.84375,0.1875
2016-05-11 16:24:21.379,-0.40625,-0.8125,0.171875
2016-05-11 16:24:21.389,-0.375,-0.765625,0.15625
2016-05-11 16:24:21.399,-0.359375,-0.75,0.140625
2016-05-11 16:24:21.409,-0.359375,-0.71875,0.125
2016-05-11 16:24:21.419,-0.359375,-0.703125,0.125
2016-05-11 16:24:21.429,-0.359375,-0.671875,0.09375
2016-05-11 16:24:21.439,-0.359375,-0.671875,0.078125
2016-05-11 16:24:21.449,-0.359375,-0.65625,0.078125
2016-05-11 16:24:21.459,-0.359375,-0.65625,0.0625
2016-05-11 16:24:21.468,-0.359375,-0.65625,0.0625
2016-05-11 16:24:21.478,-0.359375,-0.65625,0.0625
2016-05-11 16:24:21.488,-0.359375,-0.6875,0.0625
2016-05-11 16:24:21.498,-0.375,-0.703125,0.0625
2016-05-11 16:24:21.508,-0.375,-0.71875,0.078125
2016-05-11 16:24:21.518,-0.359375,-0.734375,0.078125
2016-05-11 16:24:21.528,-0.359375,-0.75,0.078125
2016-05-11 16:24:21.538,-0.359375,-0.78125,0.078125
2016-05-11 16:24:21.548,-0.375,-0.8125,0.078125
2016-05-11 16:24:21.558,-0.390625,-0.859375,0.09375
2016-05-11 16:24:21.568,-0.390625,-0.90625,0.09375
2016-05-11 16:24:21.578,-0.421875,-0.984375,0.09375
2016-05-11 16:24:21.587,-0.4375,-1.0625,0.109375
2016-05-11 16:24:21.597,-0.453125,-1.140625,0.125
2016-05-11 16:24:21.607,-0.453125,-1.171875,0.140625
2016-05-11 16:24:21.617,-0.421875,-1.203125,0.140625
2016-05-11 16:24:21.627,-0.375,-1.203125,0.140625
2016-05-11 16:24:21.637,-0.34375,-1.15625,0.140625
2016-05-11 16:24:21.647,-0.28125,-1.0625,0.140625
2016-05-11 16:24:21.657,-0.25,-0.984375,0.125
2016-05-11 16:24:21.667,-0.21875,-0.9375,0.125
2016-05-11 16:24:21.677,-0.234375,-0.96875,0.109375
2016-05-11 16:24:21.687,-0.25,-1.0,0.109375
2016-05-11 16:24:21.697,-0.28125,-1.03125,0.125
2016-05-11 16:24:21.707,-0.296875,-1.03125,0.140625
2016-05-11 16:24:21.716,-0.3125,-1.015625,0.140625
2016-05-11 16:24:21.726,-0.34375,-1.015625,0.171875
2016-05-11 16:24:21.736,-0.375,-1.015625,0.21875
2016-05-11 16:24:21.746,-0.40625,-0.984375,0.25
2016-05-11 16:24:21.756,-0.40625,-0.921875,0.296875
2016-05-11 16:24:21.766,-0.40625,-0.90625,0.3125
2016-05-11 16:24:21.776,-0.40625,-0.90625,0.3125
2016-05-11 16:24:21.786,-0.421875,-0.96875,0.328125
2016-05-11 16:24:21.796,-0.4375,-1.03125,0.34375
2016-05-11 16:24:21.806,-0.453125,-1.078125,0.359375
2016-05-11 16:24:21.816,-0.4375,-1.078125,0.359375
2016-05-11 16:24:21.826,-0.40625,-1.046875,0.359375
2016-05-11 16:24:21.835,-0.390625,-1.015625,0.34375
2016-05-11 16:24:21.845,-0.375,-1.0,0.328125
2016-05-11 16:24:21.855,-0.359375,-1.0,0.328125
2016-05-11 16:24:21.865,-0.359375,-0.96875,0.328125
2016-05-11 16:24:21.875,-0.328125,-0.9375,0.328125
2016-05-11 16:24:21.885,-0.3125,-0.875,0.328125
2016-05-11 16:24:21.895,-0.28125,-0.8125,0.328125
2016-05-11 16:24:21.905,-0.25,-0.75,0.3125
2016-05-11 16:24:21.915,-0.234375,-0.6875,0.296875
2016-05-11 16:24:21.925,-0.21875,-0.65625,0.28125
2016-05-11 16:24:21.935,-0.21875,-0.625,0.265625
2016-05-11 16:24:21.944,-0.234375,-0.59375,0.25
2016-05-11 16:24:21.954,-0.25,-0.5625,0.25
2016-05-11 16:24:21.964,-0.296875,-0.546875,0.234375
2016-05-11 16:24:21.974,-0.328125,-0.546875,0.234375
2016-05-11 16:24:21.984,-0.390625,-0.5625,0.25
2016-05-11 16:24:21.994,-0.453125,-0.59375,0.265625
2016-05-11 16:24:22.004,-0.5,-0.65625,0.296875
2016-05-11 16:24:22.014,-0.53125,-0.703125,0.3125
2016-05-11 16:24:22.024,-0.546875,-0.75,0.34375
2016-05-11 16:24:22.034,-0.53125,-0.765625,0.34375
2016-05-11 16:24:22.044,-0.53125,-0.796875,0.34375
2016-05-11 16:24:22.054,-0.546875,-0.828125,0.359375
2016-05-11 16:24:22.063,-0.5625,-0.84375,0.375
2016-05-11 16:24:22.073,-0.578125,-0.859375,0.375
2016-05-11 16:24:22.083,-0.578125,-0.875,0.375
2016-05-11 16:24:22.093,-0.578125,-0.890625,0.390625
2016-05-11 16:24:22.103,-0.578125,-0.9375,0.390625
2016-05-11 16:24:22.113,-0.578125,-0.96875,0.390625
2016-05-11 16:24:22.123,-0.578125,-1.0,0.390625
2016-05-11 16:24:22.133,-0.59375,-1.015625,0.375
2016-05-11 16:24:22.143,-0.609375,-1.03125,0.359375
2016-05-11 16:24:22.153,-0.640625,-1.046875,0.359375
2016-05-11 16:24:22.163,-0.640625,-1.078125,0.359375
2016-05-11 16:24:22.173,-0.640625,-1.0625,0.359375
2016-05-11 16:24:22.183,-0.625,-1.03125,0.359375
2016-05-11 16:24:22.192,-0.640625,-1.03125,0.34375
2016-05-11 16:24:22.202,-0.65625,-1.078125,0.34375
2016-05-11 16:24:22.212,-0.671875,-1.109375,0.34375
2016-05-11 16:24:22.222,-0.6875,-1.109375,0.34375
2016-05-11 16:24:22.232,-0.6875,-1.109375,0.34375
2016-05-11 16:24:22.242,-0.71875,-1.09375,0.34375
2016-05-11 16:24:22.252,-0.703125,-1.09375,0.359375
2016-05-11 16:24:22.262,-0.6875,-1.0625,0.359375
2016-05-11 16:24:22.272,-0.65625,-1.015625,0.359375
2016-05-11 16:24:22.282,-0.640625,-0.984375,0.328125
2016-05-11 16:24:22.292,-0.640625,-1.015625,0.328125
2016-05-11 16:24:22.302,-0.65625,-1.109375,0.328125
2016-05-11 16:24:22.311,-0.6875,-1.203125,0.328125
2016-05-11 16:24:22.321,-0.6875,-1.28125,0.34375
2016-05-11 16:24:22.331,-0.6875,-1.3125,0.359375
2016-05-11 16:24:22.341,-0.640625,-1.3125,0.359375
2016-05-11 16:24:22.351,-0.609375,-1.265625,0.34375
2016-05-11 16:24:22.361,-0.578125,-1.21875,0.328125
2016-05-11 16:24:22.371,-0.546875,-1.171875,0.328125
2016-05-11 16:24:22.381,-0.5,-1.140625,0.3125
2016-05-11 16:24:22.391,-0.46875,-1.078125,0.296875
2016-05-11 16:24:22.401,-0.421875,-1.015625,0.265625
2016-05-11 16:24:22.411,-0.375,-0.953125,0.25
2016-05-11 16:24:22.420,-0.328125,-0.890625,0.21875
2016-05-11 16:24:22.430,-0.28125,-0.828125,0.203125
2016-05-11 16:24:22.440,-0.28125,-0.78125,0.171875
2016-05-11 16:24:22.450,-0.28125,-0.734375,0.15625
2016-05-11 16:24:22.460,-0.28125,-0.703125,0.140625
2016-05-11 16:24:22.470,-0.28125,-0.671875,0.125
2016-05-11 16:24:22.480,-0.296875,-0.65625,0.109375
2016-05-11 16:24:22.490,-0.296875,-0.65625,0.109375
2016-05-11 16:24:22.500,-0.3125,-0.65625,0.109375
2016-05-11 16:24:22.510,-0.328125,-0.65625,0.125
2016-05-11 16:24:22.520,-0.328125,-0.671875,0.125
2016-05-11 16:24:22.530,-0.34375,-0.6875,0.140625
2016-05-11 16:24:22.540,-0.34375,-0.703125,0.140625
2016-05-11 16:24:22.549,-0.359375,-0.734375,0.15625
2016-05-11 16:24:22.559,-0.359375,-0.75,0.171875
2016-05-11 16:24:22.569,-0.359375,-0.78125,0.171875
2016-05-11 16:24:22.579,-0.375,-0.828125,0.1875
2016-05-11 16:24:22.589,-0.375,-0.90625,0.203125
2016-05-11 16:24:22.598,-0.328125,-0.984375,0.203125
2016-05-11 16:24:22.608,-0.296875,-1.046875,0.203125
2016-05-11 16:24:22.618,-0.234375,-1.125,0.1875
2016-05-11 16:24:22.628,-0.15625,-1.1875,0.171875
2016-05-11 16:24:22.638,-0.109375,-1.25,0.15625
2016-05-11 16:24:22.648,-0.046875,-1.265625,0.125
2016-05-11 16:24:22.658,0.015625,-1.265625,0.078125
2016-05-11 16:24:22.667,0.0625,-1.265625,0.046875
2016-05-11 16:24:22.677,0.078125,-1.234375,0.015625
2016-05-11 16:24:22.687,0.078125,-1.203125,0.03125
2016-05-11 16:24:22.697,0.078125,-1.140625,0.046875
2016-05-11 16:24:22.707,0.0625,-1.0625,0.078125
2016-05-11 16:24:22.716,0.03125,-1.03125,0.09375
2016-05-11 16:24:22.726,-0.03125,-1.046875,0.125
2016-05-11 16:24:22.736,-0.109375,-1.140625,0.140625
2016-05-11 16:24:22.746,-0.171875,-1.203125,0.140625
2016-05-11 16:24:22.756,-0.234375,-1.25,0.140625
2016-05-11 16:24:22.766,-0.265625,-1.28125,0.109375
2016-05-11 16:24:22.776,-0.3125,-1.328125,0.109375
2016-05-11 16:24:22.785,-0.359375,-1.359375,0.109375
2016-05-11 16:24:22.795,-0.390625,-1.328125,0.125
2016-05-11 16:24:22.805,-0.40625,-1.265625,0.125
2016-05-11 16:24:22.815,-0.40625,-1.21875,0.15625
2016-05-11 16:24:22.825,-0.390625,-1.21875,0.1875
2016-05-11 16:24:22.834,-0.40625,-1.234375,0.203125
2016-05-11 16:24:22.844,-0.40625,-1.25,0.21875
2016-05-11 16:24:22.854,-0.40625,-1.265625,0.234375
2016-05-11 16:24:22.864,-0.390625,-1.25,0.234375
2016-05-11 16:24:22.874,-0.359375,-1.234375,0.21875
2016-05-11 16:24:22.884,-0.34375,-1.21875,0.21875
2016-05-11 16:24:22.894,-0.359375,-1.203125,0.21875
2016-05-11 16:24:22.903,-0.390625,-1.1875,0.21875
2016-05-11 16:24:22.913,-0.40625,-1.15625,0.21875
2016-05-11 16:24:22.923,-0.421875,-1.09375,0.234375
2016-05-11 16:24:22.933,-0.40625,-1.015625,0.234375
2016-05-11 16:24:22.943,-0.375,-0.921875,0.21875
2016-05-11 16:24:22.952,-0.34375,-0.828125,0.1875
2016-05-11 16:24:22.962,-0.296875,-0.75,0.171875
2016-05-11 16:24:22.972,-0.265625,-0.6875,0.140625
2016-05-11 16:24:22.982,-0.25,-0.640625,0.109375
2016-05-11 16:24:22.992,-0.265625,-0.609375,0.109375
2016-05-11 16:24:23.002,-0.28125,-0.609375,0.109375
2016-05-11 16:24:23.012,-0.328125,-0.609375,0.09375
2016-05-11 16:24:23.021,-0.359375,-0.625,0.078125
2016-05-11 16:24:23.031,-0.390625,-0.671875,0.078125
2016-05-11 16:24:23.041,-0.421875,-0.703125,0.046875
2016-05-11 16:24:23.051,-0.46875,-0.75,0.03125
2016-05-11 16:24:23.061,-0.5,-0.78125,0.015625
2016-05-11 16:24:23.070,-0.53125,-0.8125,0.015625
2016-05-11 16:24:23.080,-0.578125,-0.828125,0.015625
2016-05-11 16:24:23.090,-0.609375,-0.859375,0.015625
2016-05-11 16:24:23.100,-0.640625,-0.890625,0.03125
2016-05-11 16:24:23.110,-0.671875,-0.90625,0.046875
2016-05-11 16:24:23.120,-0.703125,-0.90625,0.09375
2016-05-11 16:24:23.130,-0.71875,-0.90625,0.125
2016-05-11 16:24:23.139,-0.734375,-0.890625,0.15625
2016-05-11 16:24:23.149,-0.734375,-0.875,0.1875
2016-05-11 16:24:23.159,-0.75,-0.890625,0.203125
2016-05-11 16:24:23.169,-0.75,-0.890625,0.21875
2016-05-11 16:24:23.179,-0.765625,-0.90625,0.234375
2016-05-11 16:24:23.188,-0.78125,-0.90625,0.234375
2016-05-11 16:24:23.198,-0.8125,-0.921875,0.234375
2016-05-11 16:24:23.208,-0.84375,-0.96875,0.265625
2016-05-11 16:24:23.218,-0.859375,-1.0,0.28125
2016-05-11 16:24:23.228,-0.875,-1.0625,0.296875
2016-05-11 16:24:23.238,-0.890625,-1.140625,0.328125
2016-05-11 16:24:23.247,-0.875,-1.21875,0.34375
2016-05-11 16:24:23.257,-0.84375,-1.25,0.375
2016-05-11 16:24:23.267,-0.765625,-1.203125,0.375
2016-05-11 16:24:23.277,-0.671875,-1.078125,0.375
2016-05-11 16:24:23.287,-0.5625,-0.921875,0.375
2016-05-11 16:24:23.297,-0.484375,-0.78125,0.390625
2016-05-11 16:24:23.306,-0.453125,-0.703125,0.421875
2016-05-11 16:24:23.316,-0.46875,-0.703125,0.4375
2016-05-11 16:24:23.326,-0.546875,-0.78125,0.46875
2016-05-11 16:24:23.336,-0.65625,-0.875,0.5
2016-05-11 16:24:23.346,-0.75,-0.953125,0.53125
2016-05-11 16:24:23.356,-0.796875,-1.0,0.59375
2016-05-11 16:24:23.365,-0.8125,-1.046875,0.65625
2016-05-11 16:24:23.375,-0.765625,-1.09375,0.6875
2016-05-11 16:24:23.385,-0.71875,-1.109375,0.71875
2016-05-11 16:24:23.395,-0.65625,-1.15625,0.75
2016-05-11 16:24:23.405,-0.578125,-1.171875,0.78125
2016-05-11 16:24:23.415,-0.5,-1.171875,0.765625
2016-05-11 16:24:23.424,-0.390625,-1.171875,0.71875
2016-05-11 16:24:23.434,-0.296875,-1.140625,0.640625
2016-05-11 16:24:23.444,-0.234375,-1.125,0.5625
2016-05-11 16:24:23.454,-0.203125,-1.09375,0.5
2016-05-11 16:24:23.464,-0.1875,-1.046875,0.484375
2016-05-11 16:24:23.474,-0.1875,-1.015625,0.484375
2016-05-11 16:24:23.483,-0.1875,-0.984375,0.46875
2016-05-11 16:24:23.493,-0.171875,-0.953125,0.453125
2016-05-11 16:24:23.503,-0.15625,-0.9375,0.421875
2016-05-11 16:24:23.513,-0.125,-0.9375,0.40625
2016-05-11 16:24:23.523,-0.109375,-0.9375,0.390625
2016-05-11 16:24:23.533,-0.109375,-0.953125,0.375
2016-05-11 16:24:23.542,-0.109375,-0.953125,0.34375
2016-05-11 16:24:23.552,-0.09375,-0.96875,0.328125
2016-05-11 16:24:23.562,-0.078125,-0.96875,0.3125
2016-05-11 16:24:23.572,-0.0625,-0.953125,0.28125
2016-05-11 16:24:23.582,-0.015625,-0.9375,0.25
2016-05-11 16:24:23.592,0.015625,-0.921875,0.234375
2016-05-11 16:24:23.601,0.015625,-0.890625,0.21875
2016-05-11 16:24:23.611,0.0,-0.84375,0.1875
2016-05-11 16:24:23.621,-0.015625,-0.8125,0.1875
2016-05-11 16:24:23.631,-0.046875,-0.796875,0.15625
2016-05-11 16:24:23.641,-0.078125,-0.78125,0.140625
2016-05-11 16:24:23.651,-0.09375,-0.796875,0.109375
2016-05-11 16:24:23.660,-0.125,-0.84375,0.09375
2016-05-11 16:24:23.670,-0.15625,-0.90625,0.078125
2016-05-11 16:24:23.680,-0.1875,-0.96875,0.03125
2016-05-11 16:24:23.690,-0.21875,-1.03125,0.0
2016-05-11 16:24:23.700,-0.234375,-1.078125,-0.03125
2016-05-11 16:24:23.710,-0.25,-1.09375,-0.0625
2016-05-11 16:24:23.719,-0.265625,-1.046875,-0.0625
2016-05-11 16:24:23.729,-0.28125,-0.953125,-0.0625
2016-05-11 16:24:23.739,-0.296875,-0.859375,-0.03125
2016-05-11 16:24:23.749,-0.3125,-0.8125,0.0
2016-05-11 16:24:23.759,-0.34375,-0.78125,0.046875
2016-05-11 16:24:23.769,-0.375,-0.796875,0.09375
2016-05-11 16:24:23.778,-0.421875,-0.875,0.125
2016-05-11 16:24:23.788,-0.46875,-0.96875,0.140625
2016-05-11 16:24:23.798,-0.515625,-1.078125,0.140625
2016-05-11 16:24:23.808,-0.578125,-1.1875,0.15625
2016-05-11 16:24:23.818,-0.65625,-1.265625,0.15625
2016-05-11 16:24:23.828,-0.734375,-1.3125,0.171875
2016-05-11 16:24:23.837,-0.78125,-1.296875,0.203125
2016-05-11 16:24:23.847,-0.78125,-1.234375,0.234375
2016-05-11 16:24:23.857,-0.75,-1.15625,0.28125
2016-05-11 16:24:23.867,-0.671875,-1.09375,0.34375
2016-05-11 16:24:23.877,-0.609375,-1.046875,0.40625
2016-05-11 16:24:23.887,-0.53125,-1.0,0.4375
2016-05-11 16:24:23.896,-0.46875,-0.984375,0.484375
2016-05-11 16:24:23.906,-0.4375,-0.96875,0.484375
2016-05-11 16:24:23.916,-0.40625,-0.953125,0.484375
2016-05-11 16:24:23.926,-0.40625,-0.953125,0.4375
2016-05-11 16:24:23.936,-0.421875,-0.953125,0.40625
2016-05-11 16:24:23.946,-0.453125,-0.96875,0.375
2016-05-11 16:24:23.955,-0.453125,-0.984375,0.34375
2016-05-11 16:24:23.965,-0.453125,-1.0,0.3125
2016-05-11 16:24:23.975,-0.453125,-0.984375,0.296875
2016-05-11 16:24:23.985,-0.4375,-0.953125,0.265625
2016-05-11 16:24:23.995,-0.421875,-0.890625,0.21875
2016-05-11 16:24:24.005,-0.421875,-0.84375,0.21875
2016-05-11 16:24:24.014,-0.4375,-0.78125,0.21875
2016-05-11 16:24:24.024,-0.484375,-0.75,0.21875
2016-05-11 16:24:24.034,-0.515625,-0.734375,0.21875
2016-05-11 16:24:24.044,-0.53125,-0.734375,0.21875
2016-05-11 16:24:24.054,-0.5625,-0.734375,0.21875
2016-05-11 16:24:24.064,-0.578125,-0.71875,0.21875
2016-05-11 16:24:24.073,-0.59375,-0.71875,0.203125
2016-05-11 16:24:24.083,-0.59375,-0.71875,0.1875
2016-05-11 16:24:24.093,-0.609375,-0.71875,0.203125
2016-05-11 16:24:24.103,-0.625,-0.71875,0.203125
2016-05-11 16:24:24.113,-0.625,-0.703125,0.21875
2016-05-11 16:24:24.123,-0.625,-0.703125,0.25
2016-05-11 16:24:24.132,-0.625,-0.703125,0.28125
2016-05-11 16:24:24.142,-0.625,-0.703125,0.3125
2016-05-11 16:24:24.152,-0.625,-0.6875,0.328125
2016-05-11 16:24:24.162,-0.625,-0.671875,0.34375
2016-05-11 16:24:24.172,-0.625,-0.671875,0.359375
2016-05-11 16:24:24.182,-0.640625,-0.640625,0.359375
2016-05-11 16:24:24.191,-0.640625,-0.640625,0.375
2016-05-11 16:24:24.201,-0.65625,-0.640625,0.375
2016-05-11 16:24:24.211,-0.671875,-0.671875,0.40625
2016-05-11 16:24:24.221,-0.703125,-0.703125,0.40625
2016-05-11 16:24:24.231,-0.703125,-0.75,0.40625
2016-05-11 16:24:24.241,-0.71875,-0.796875,0.421875
2016-05-11 16:24:24.250,-0.75,-0.875,0.453125
2016-05-11 16:24:24.260,-0.78125,-0.96875,0.46875
2016-05-11 16:24:24.270,-0.8125,-1.0625,0.484375
2016-05-11 16:24:24.280,-0.84375,-1.140625,0.53125
2016-05-11 16:24:24.290,-0.828125,-1.140625,0.5625
2016-05-11 16:24:24.300,-0.765625,-1.015625,0.578125
2016-05-11 16:24:24.309,-0.65625,-0.84375,0.546875
2016-05-11 16:24:24.319,-0.546875,-0.71875,0.515625
2016-05-11 16:24:24.329,-0.46875,-0.671875,0.46875
2016-05-11 16:24:24.339,-0.421875,-0.765625,0.4375
2016-05-11 16:24:24.349,-0.421875,-0.921875,0.390625
2016-05-11 16:24:24.359,-0.421875,-1.09375,0.375
2016-05-11 16:24:24.368,-0.4375,-1.28125,0.34375
2016-05-11 16:24:24.378,-0.4375,-1.421875,0.3125
2016-05-11 16:24:24.388,-0.375,-1.53125,0.296875
2016-05-11 16:24:24.398,-0.34375,-1.578125,0.28125
2016-05-11 16:24:24.408,-0.296875,-1.5625,0.28125
2016-05-11 16:24:24.418,-0.28125,-1.5,0.3125
2016-05-11 16:24:24.427,-0.28125,-1.421875,0.328125
2016-05-11 16:24:24.437,-0.28125,-1.34375,0.359375
2016-05-11 16:24:24.447,-0.265625,-1.25,0.40625
2016-05-11 16:24:24.457,-0.28125,-1.171875,0.453125
2016-05-11 16:24:24.467,-0.28125,-1.078125,0.484375
2016-05-11 16:24:24.477,-0.296875,-0.984375,0.484375
2016-05-11 16:24:24.486,-0.3125,-0.890625,0.484375
2016-05-11 16:24:24.496,-0.3125,-0.796875,0.484375
2016-05-11 16:24:24.506,-0.3125,-0.71875,0.46875
2016-05-11 16:24:24.516,-0.3125,-0.65625,0.453125
2016-05-11 16:24:24.526,-0.3125,-0.625,0.4375
2016-05-11 16:24:24.536,-0.3125,-0.609375,0.40625
2016-05-11 16:24:24.545,-0.296875,-0.59375,0.40625
2016-05-11 16:24:24.555,-0.28125,-0.578125,0.375
2016-05-11 16:24:24.565,-0.28125,-0.578125,0.359375
2016-05-11 16:24:24.575,-0.265625,-0.5625,0.34375
2016-05-11 16:24:24.585,-0.234375,-0.578125,0.3125
2016-05-11 16:24:24.595,-0.21875,-0.609375,0.3125
2016-05-11 16:24:24.604,-0.203125,-0.609375,0.296875
2016-05-11 16:24:24.614,-0.203125,-0.625,0.28125
2016-05-11 16:24:24.624,-0.203125,-0.640625,0.28125
2016-05-11 16:24:24.634,-0.1875,-0.65625,0.296875
2016-05-11 16:24:24.644,-0.1875,-0.671875,0.296875
2016-05-11 16:24:24.654,-0.1875,-0.71875,0.3125
2016-05-11 16:24:24.663,-0.171875,-0.765625,0.296875
2016-05-11 16:24:24.673,-0.171875,-0.828125,0.3125
2016-05-11 16:24:24.683,-0.171875,-0.875,0.296875
2016-05-11 16:24:24.693,-0.171875,-0.90625,0.296875
2016-05-11 16:24:24.703,-0.15625,-0.9375,0.296875
2016-05-11 16:24:24.713,-0.15625,-0.953125,0.28125
2016-05-11 16:24:24.722,-0.15625,-0.984375,0.28125
2016-05-11 16:24:24.732,-0.15625,-1.0,0.28125
2016-05-11 16:24:24.742,-0.15625,-1.03125,0.28125
2016-05-11 16:24:24.752,-0.171875,-1.03125,0.28125
2016-05-11 16:24:24.762,-0.1875,-1.046875,0.296875
2016-05-11 16:24:24.772,-0.203125,-1.046875,0.28125
2016-05-11 16:24:24.781,-0.21875,-1.03125,0.265625
2016-05-11 16:24:24.791,-0.234375,-1.046875,0.25
2016-05-11 16:24:24.801,-0.25,-1.078125,0.234375
2016-05-11 16:24:24.811,-0.265625,-1.125,0.21875
2016-05-11 16:24:24.821,-0.3125,-1.203125,0.1875
2016-05-11 16:24:24.831,-0.359375,-1.28125,0.171875
2016-05-11 16:24:24.840,-0.421875,-1.359375,0.1875
2016-05-11 16:24:24.850,-0.5,-1.40625,0.21875
2016-05-11 16:24:24.860,-0.53125,-1.4375,0.25
2016-05-11 16:24:24.870,-0.578125,-1.453125,0.28125
2016-05-11 16:24:24.880,-0.59375,-1.4375,0.3125
2016-05-11 16:24:24.890,-0.609375,-1.421875,0.3125
2016-05-11 16:24:24.899,-0.59375,-1.40625,0.3125
2016-05-11 16:24:24.909,-0.578125,-1.359375,0.3125
2016-05-11 16:24:24.919,-0.546875,-1.3125,0.296875
2016-05-11 16:24:24.929,-0.515625,-1.265625,0.28125
2016-05-11 16:24:24.939,-0.46875,-1.21875,0.25
2016-05-11 16:24:24.949,-0.421875,-1.15625,0.234375
2016-05-11 16:24:24.959,-0.359375,-1.109375,0.203125
2016-05-11 16:24:24.969,-0.296875,-1.078125,0.171875
2016-05-11 16:24:24.979,-0.265625,-1.0625,0.171875
2016-05-11 16:24:24.989,-0.265625,-1.0625,0.15625
2016-05-11 16:24:24.999,-0.265625,-1.03125,0.15625
2016-05-11 16:24:25.009,-0.265625,-1.0,0.171875
2016-05-11 16:24:25.019,-0.28125,-0.921875,0.171875
2016-05-11 16:24:25.028,-0.265625,-0.84375,0.15625
2016-05-11 16:24:25.038,-0.28125,-0.765625,0.140625
2016-05-11 16:24:25.048,-0.28125,-0.6875,0.109375
2016-05-11 16:24:25.058,-0.28125,-0.625,0.09375
2016-05-11 16:24:25.068,-0.28125,-0.578125,0.0625
2016-05-11 16:24:25.078,-0.296875,-0.5625,0.0625
2016-05-11 16:24:25.088,-0.3125,-0.546875,0.0625
2016-05-11 16:24:25.098,-0.328125,-0.53125,0.0625
2016-05-11 16:24:25.108,-0.34375,-0.515625,0.078125
2016-05-11 16:24:25.118,-0.359375,-0.515625,0.078125
2016-05-11 16:24:25.128,-0.375,-0.515625,0.09375
2016-05-11 16:24:25.138,-0.390625,-0.5,0.109375
2016-05-11 16:24:25.147,-0.40625,-0.5,0.125
2016-05-11 16:24:25.157,-0.4375,-0.5,0.140625
2016-05-11 16:24:25.167,-0.484375,-0.5,0.171875
2016-05-11 16:24:25.177,-0.515625,-0.515625,0.203125
2016-05-11 16:24:25.187,-0.53125,-0.5625,0.21875
2016-05-11 16:24:25.197,-0.546875,-0.578125,0.25
2016-05-11 16:24:25.207,-0.5625,-0.578125,0.296875
2016-05-11 16:24:25.217,-0.5625,-0.578125,0.328125
