time,x,y,z
2016-04-22 15:23:33.545,-0.359375,-1.53125,0.734375
2016-04-22 15:23:33.555,-0.390625,-1.53125,0.71875
2016-04-22 15:23:33.564,-0.4375,-1.53125,0.71875
2016-04-22 15:23:33.574,-0.484375,-1.53125,0.703125
2016-04-22 15:23:33.584,-0.53125,-1.546875,0.6875
2016-04-22 15:23:33.594,-0.5625,-1.5625,0.640625
2016-04-22 15:23:33.603,-0.59375,-1.578125,0.578125
2016-04-22 15:23:33.613,-0.609375,-1.59375,0.5
2016-04-22 15:23:33.623,-0.640625,-1.65625,0.4375
2016-04-22 15:23:33.632,-0.6875,-1.75,0.375
2016-04-22 15:23:33.642,-0.78125,-1.828125,0.3125
2016-04-22 15:23:33.652,-0.859375,-1.890625,0.234375
2016-04-22 15:23:33.662,-0.9375,-1.859375,0.15625
2016-04-22 15:23:33.672,-0.984375,-1.796875,0.125
2016-04-22 15:23:33.681,-0.984375,-1.6875,0.09375
2016-04-22 15:23:33.691,-0.9375,-1.546875,0.09375
2016-04-22 15:23:33.701,-0.875,-1.421875,0.09375
2016-04-22 15:23:33.710,-0.765625,-1.359375,0.09375
2016-04-22 15:23:33.720,-0.6875,-1.375,0.109375
2016-04-22 15:23:33.730,-0.640625,-1.421875,0.09375
2016-04-22 15:23:33.740,-0.640625,-1.453125,0.0625
2016-04-22 15:23:33.750,-0.625,-1.4375,0.015625
2016-04-22 15:23:33.759,-0.609375,-1.421875,-0.015625
2016-04-22 15:23:33.769,-0.609375,-1.421875,-0.0625
2016-04-22 15:23:33.779,-0.59375,-1.421875,-0.078125
2016-04-22 15:23:33.789,-0.578125,-1.40625,-0.078125
2016-04-22 15:23:33.798,-0.5625,-1.359375,-0.09375
2016-04-22 15:23:33.808,-0.515625,-1.296875,-0.09375
2016-04-22 15:23:33.818,-0.484375,-1.234375,-0.109375
2016-04-22 15:23:33.827,-0.4375,-1.171875,-0.09375
2016-04-22 15:23:33.837,-0.40625,-1.109375,-0.078125
2016-04-22 15:23:33.847,-0.375,-1.0625,-0.078125
2016-04-22 15:23:33.857,-0.34375,-1.03125,-0.0625
2016-04-22 15:23:33.867,-0.3125,-1.015625,-0.078125
2016-04-22 15:23:33.876,-0.296875,-1.015625,-0.078125
2016-04-22 15:23:33.886,-0.28125,-1.015625,-0.078125
2016-04-22 15:23:33.896,-0.28125,-1.015625,-0.09375
2016-04-22 15:23:33.905,-0.28125,-1.015625,-0.09375
2016-04-22 15:23:33.915,-0.28125,-1.015625,-0.09375
2016-04-22 15:23:33.925,-0.265625,-1.03125,-0.09375
2016-04-22 15:23:33.935,-0.265625,-1.03125,-0.109375
2016-04-22 15:23:33.944,-0.265625,-1.046875,-0.109375
2016-04-22 15:23:33.954,-0.265625,-1.046875,-0.109375
2016-04-22 15:23:33.964,-0.265625,-1.046875,-0.109375
2016-04-22 15:23:33.974,-0.265625,-1.046875,-0.109375
2016-04-22 15:23:33.984,-0.265625,-1.046875,-0.109375
2016-04-22 15:23:33.993,-0.25,-1.0625,-0.09375
2016-04-22 15:23:34.003,-0.234375,-1.09375,-0.09375
2016-04-22 15:23:34.013,-0.25,-1.109375,-0.09375
2016-04-22 15:23:34.022,-0.265625,-1.15625,-0.078125
2016-04-22 15:23:34.032,-0.28125,-1.203125,-0.09375
2016-04-22 15:23:34.042,-0.265625,-1.234375,-0.078125
2016-04-22 15:23:34.052,-0.25,-1.265625,-0.0625
2016-04-22 15:23:34.062,-0.25,-1.28125,-0.046875
2016-04-22 15:23:34.071,-0.234375,-1.265625,-0.03125
2016-04-22 15:23:34.081,-0.203125,-1.234375,-0.015625
2016-04-22 15:23:34.091,-0.09375,-1.171875,0.0
2016-04-22 15:23:34.101,0.03125,-1.109375,0.0
2016-04-22 15:23:34.110,0.125,-1.046875,0.0
2016-04-22 15:23:34.120,0.1875,-1.015625,0.015625
2016-04-22 15:23:34.130,0.21875,-1.0,0.03125
2016-04-22 15:23:34.139,0.234375,-1.015625,0.078125
2016-04-22 15:23:34.149,0.203125,-1.03125,0.109375
2016-04-22 15:23:34.159,0.203125,-1.0625,0.140625
2016-04-22 15:23:34.169,0.1875,-1.078125,0.203125
2016-04-22 15:23:34.179,0.15625,-1.109375,0.265625
2016-04-22 15:23:34.188,0.078125,-1.1875,0.3125
2016-04-22 15:23:34.198,0.015625,-1.296875,0.359375
2016-04-22 15:23:34.208,0.0,-1.34375,0.390625
2016-04-22 15:23:34.217,0.0,-1.375,0.390625
2016-04-22 15:23:34.227,0.0,-1.390625,0.375
2016-04-22 15:23:34.237,0.015625,-1.375,0.359375
2016-04-22 15:23:34.247,0.046875,-1.328125,0.359375
2016-04-22 15:23:34.256,0.0625,-1.28125,0.34375
2016-04-22 15:23:34.266,0.09375,-1.25,0.34375
2016-04-22 15:23:34.276,0.09375,-1.21875,0.34375
2016-04-22 15:23:34.286,0.09375,-1.203125,0.34375
2016-04-22 15:23:34.296,0.0625,-1.1875,0.328125
2016-04-22 15:23:34.305,0.015625,-1.1875,0.296875
2016-04-22 15:23:34.315,-0.03125,-1.1875,0.296875
2016-04-22 15:23:34.325,-0.09375,-1.1875,0.28125
2016-04-22 15:23:34.334,-0.140625,-1.1875,0.28125
2016-04-22 15:23:34.344,-0.1875,-1.15625,0.296875
2016-04-22 15:23:34.354,-0.25,-1.140625,0.3125
2016-04-22 15:23:34.364,-0.3125,-1.140625,0.359375
2016-04-22 15:23:34.374,-0.390625,-1.125,0.40625
2016-04-22 15:23:34.383,-0.46875,-1.09375,0.453125
2016-04-22 15:23:34.393,-0.515625,-1.0625,0.515625
2016-04-22 15:23:34.403,-0.546875,-1.046875,0.578125
2016-04-22 15:23:34.413,-0.5625,-1.03125,0.625
2016-04-22 15:23:34.422,-0.546875,-1.015625,0.671875
2016-04-22 15:23:34.432,-0.53125,-1.03125,0.671875
2016-04-22 15:23:34.442,-0.53125,-1.078125,0.671875
2016-04-22 15:23:34.451,-0.515625,-1.15625,0.671875
2016-04-22 15:23:34.461,-0.515625,-1.265625,0.6875
2016-04-22 15:23:34.471,-0.53125,-1.390625,0.6875
2016-04-22 15:23:34.481,-0.578125,-1.484375,0.703125
2016-04-22 15:23:34.491,-0.625,-1.5625,0.734375
2016-04-22 15:23:34.500,-0.65625,-1.59375,0.734375
2016-04-22 15:23:34.510,-0.703125,-1.578125,0.71875
2016-04-22 15:23:34.520,-0.734375,-1.5625,0.671875
2016-04-22 15:23:34.529,-0.765625,-1.546875,0.609375
2016-04-22 15:23:34.539,-0.8125,-1.546875,0.5
2016-04-22 15:23:34.549,-0.859375,-1.59375,0.453125
2016-04-22 15:23:34.559,-0.921875,-1.65625,0.421875
2016-04-22 15:23:34.569,-0.984375,-1.703125,0.421875
2016-04-22 15:23:34.578,-1.015625,-1.71875,0.40625
2016-04-22 15:23:34.588,-1.0625,-1.6875,0.359375
2016-04-22 15:23:34.598,-1.046875,-1.671875,0.3125
2016-04-22 15:23:34.608,-1.0,-1.671875,0.25
2016-04-22 15:23:34.617,-0.96875,-1.671875,0.234375
2016-04-22 15:23:34.627,-0.90625,-1.65625,0.21875
2016-04-22 15:23:34.637,-0.859375,-1.609375,0.203125
2016-04-22 15:23:34.646,-0.78125,-1.53125,0.171875
2016-04-22 15:23:34.656,-0.703125,-1.484375,0.140625
2016-04-22 15:23:34.666,-0.640625,-1.46875,0.09375
2016-04-22 15:23:34.676,-0.59375,-1.515625,0.078125
2016-04-22 15:23:34.686,-0.578125,-1.640625,0.0625
2016-04-22 15:23:34.695,-0.578125,-1.71875,0.046875
2016-04-22 15:23:34.705,-0.5625,-1.765625,0.0
2016-04-22 15:23:34.715,-0.53125,-1.75,-0.046875
2016-04-22 15:23:34.724,-0.5,-1.75,-0.09375
2016-04-22 15:23:34.734,-0.484375,-1.75,-0.109375
2016-04-22 15:23:34.744,-0.46875,-1.734375,-0.125
2016-04-22 15:23:34.754,-0.453125,-1.65625,-0.109375
2016-04-22 15:23:34.763,-0.40625,-1.546875,-0.109375
2016-04-22 15:23:34.773,-0.34375,-1.453125,-0.109375
2016-04-22 15:23:34.783,-0.296875,-1.359375,-0.109375
2016-04-22 15:23:34.793,-0.265625,-1.28125,-0.09375
2016-04-22 15:23:34.803,-0.25,-1.234375,-0.09375
2016-04-22 15:23:34.812,-0.25,-1.203125,-0.078125
2016-04-22 15:23:34.822,-0.25,-1.171875,-0.078125
2016-04-22 15:23:34.832,-0.25,-1.171875,-0.078125
2016-04-22 15:23:34.841,-0.265625,-1.171875,-0.09375
2016-04-22 15:23:34.851,-0.28125,-1.203125,-0.09375
2016-04-22 15:23:34.861,-0.296875,-1.25,-0.09375
2016-04-22 15:23:34.871,-0.296875,-1.28125,-0.109375
2016-04-22 15:23:34.881,-0.328125,-1.3125,-0.109375
2016-04-22 15:23:34.890,-0.34375,-1.328125,-0.109375
2016-04-22 15:23:34.900,-0.359375,-1.34375,-0.109375
2016-04-22 15:23:34.910,-0.359375,-1.34375,-0.109375
2016-04-22 15:23:34.919,-0.359375,-1.34375,-0.125
2016-04-22 15:23:34.929,-0.328125,-1.328125,-0.140625
2016-04-22 15:23:34.939,-0.296875,-1.3125,-0.125
2016-04-22 15:23:34.949,-0.265625,-1.265625,-0.140625
2016-04-22 15:23:34.958,-0.265625,-1.25,-0.109375
2016-04-22 15:23:34.968,-0.296875,-1.265625,-0.078125
2016-04-22 15:23:34.978,-0.296875,-1.3125,-0.078125
2016-04-22 15:23:34.988,-0.265625,-1.359375,-0.078125
2016-04-22 15:23:34.998,-0.234375,-1.375,-0.078125
2016-04-22 15:23:35.007,-0.171875,-1.359375,-0.09375
2016-04-22 15:23:35.017,-0.046875,-1.3125,-0.125
2016-04-22 15:23:35.027,0.125,-1.234375,-0.140625
2016-04-22 15:23:35.036,0.3125,-1.140625,-0.140625
2016-04-22 15:23:35.046,0.421875,-1.078125,-0.140625
2016-04-22 15:23:35.056,0.484375,-1.046875,-0.109375
2016-04-22 15:23:35.066,0.453125,-1.015625,-0.078125
2016-04-22 15:23:35.076,0.390625,-0.984375,-0.046875
2016-04-22 15:23:35.085,0.390625,-0.953125,-0.015625
2016-04-22 15:23:35.095,0.40625,-0.921875,0.0
2016-04-22 15:23:35.105,0.453125,-0.890625,0.0
2016-04-22 15:23:35.115,0.46875,-0.890625,0.03125
2016-04-22 15:23:35.124,0.4375,-0.953125,0.046875
2016-04-22 15:23:35.134,0.390625,-1.046875,0.09375
2016-04-22 15:23:35.144,0.328125,-1.15625,0.125
2016-04-22 15:23:35.153,0.296875,-1.234375,0.140625
2016-04-22 15:23:35.163,0.296875,-1.265625,0.140625
2016-04-22 15:23:35.173,0.3125,-1.296875,0.125
2016-04-22 15:23:35.183,0.328125,-1.328125,0.109375
2016-04-22 15:23:35.193,0.328125,-1.359375,0.09375
2016-04-22 15:23:35.202,0.3125,-1.359375,0.078125
2016-04-22 15:23:35.212,0.28125,-1.359375,0.078125
2016-04-22 15:23:35.222,0.234375,-1.34375,0.0625
2016-04-22 15:23:35.231,0.171875,-1.328125,0.0625
2016-04-22 15:23:35.241,0.109375,-1.328125,0.0625
2016-04-22 15:23:35.251,0.0625,-1.328125,0.0625
2016-04-22 15:23:35.261,0.03125,-1.328125,0.046875
2016-04-22 15:23:35.270,0.0,-1.34375,0.03125
2016-04-22 15:23:35.280,-0.0625,-1.359375,0.03125
2016-04-22 15:23:35.290,-0.109375,-1.40625,0.015625
2016-04-22 15:23:35.300,-0.15625,-1.453125,0.0
2016-04-22 15:23:35.310,-0.203125,-1.515625,0.0
2016-04-22 15:23:35.319,-0.28125,-1.59375,0.015625
2016-04-22 15:23:35.329,-0.359375,-1.65625,0.0625
2016-04-22 15:23:35.339,-0.453125,-1.6875,0.125
2016-04-22 15:23:35.348,-0.546875,-1.6875,0.21875
2016-04-22 15:23:35.358,-0.65625,-1.6875,0.34375
2016-04-22 15:23:35.368,-0.765625,-1.6875,0.453125
2016-04-22 15:23:35.378,-0.84375,-1.640625,0.53125
2016-04-22 15:23:35.388,-0.875,-1.578125,0.546875
2016-04-22 15:23:35.397,-0.828125,-1.53125,0.53125
2016-04-22 15:23:35.407,-0.765625,-1.515625,0.5
2016-04-22 15:23:35.417,-0.765625,-1.53125,0.484375
2016-04-22 15:23:35.427,-0.796875,-1.5625,0.515625
2016-04-22 15:23:35.436,-0.84375,-1.5625,0.578125
2016-04-22 15:23:35.446,-0.859375,-1.53125,0.65625
2016-04-22 15:23:35.456,-0.8125,-1.5,0.703125
2016-04-22 15:23:35.465,-0.78125,-1.46875,0.703125
2016-04-22 15:23:35.475,-0.765625,-1.453125,0.671875
2016-04-22 15:23:35.485,-0.734375,-1.484375,0.625
2016-04-22 15:23:35.495,-0.671875,-1.5,0.546875
2016-04-22 15:23:35.505,-0.578125,-1.515625,0.5
2016-04-22 15:23:35.514,-0.515625,-1.515625,0.46875
2016-04-22 15:23:35.524,-0.515625,-1.53125,0.484375
2016-04-22 15:23:35.534,-0.578125,-1.515625,0.484375
2016-04-22 15:23:35.543,-0.640625,-1.5,0.484375
2016-04-22 15:23:35.553,-0.671875,-1.5,0.453125
2016-04-22 15:23:35.563,-0.6875,-1.515625,0.421875
2016-04-22 15:23:35.573,-0.703125,-1.546875,0.390625
2016-04-22 15:23:35.583,-0.703125,-1.59375,0.359375
2016-04-22 15:23:35.592,-0.671875,-1.640625,0.3125
2016-04-22 15:23:35.602,-0.625,-1.71875,0.25
2016-04-22 15:23:35.612,-0.578125,-1.8125,0.21875
2016-04-22 15:23:35.622,-0.546875,-1.90625,0.171875
2016-04-22 15:23:35.631,-0.515625,-1.984375,0.140625
2016-04-22 15:23:35.641,-0.484375,-2.0,0.09375
2016-04-22 15:23:35.651,-0.4375,-1.953125,0.03125
2016-04-22 15:23:35.660,-0.40625,-1.9375,0.046875
2016-04-22 15:23:35.670,-0.40625,-1.90625,0.046875
2016-04-22 15:23:35.680,-0.421875,-1.875,0.0625
2016-04-22 15:23:35.690,-0.40625,-1.84375,0.046875
2016-04-22 15:23:35.700,-0.375,-1.78125,0.046875
2016-04-22 15:23:35.709,-0.34375,-1.75,0.03125
2016-04-22 15:23:35.719,-0.328125,-1.71875,0.015625
2016-04-22 15:23:35.729,-0.3125,-1.671875,0.0
2016-04-22 15:23:35.738,-0.296875,-1.640625,-0.03125
2016-04-22 15:23:35.748,-0.296875,-1.609375,-0.046875
2016-04-22 15:23:35.758,-0.3125,-1.578125,-0.0625
2016-04-22 15:23:35.768,-0.3125,-1.53125,-0.0625
2016-04-22 15:23:35.777,-0.3125,-1.515625,-0.078125
2016-04-22 15:23:35.787,-0.3125,-1.484375,-0.078125
2016-04-22 15:23:35.797,-0.3125,-1.46875,-0.09375
2016-04-22 15:23:35.807,-0.296875,-1.453125,-0.09375
2016-04-22 15:23:35.817,-0.296875,-1.453125,-0.109375
2016-04-22 15:23:35.826,-0.3125,-1.46875,-0.09375
2016-04-22 15:23:35.836,-0.3125,-1.484375,-0.09375
2016-04-22 15:23:35.846,-0.3125,-1.5,-0.09375
2016-04-22 15:23:35.855,-0.296875,-1.5,-0.09375
2016-04-22 15:23:35.865,-0.25,-1.515625,-0.109375
2016-04-22 15:23:35.875,-0.265625,-1.5,-0.09375
2016-04-22 15:23:35.885,-0.265625,-1.421875,-0.078125
2016-04-22 15:23:35.895,-0.234375,-1.359375,-0.0625
2016-04-22 15:23:35.904,-0.21875,-1.390625,-0.0625
2016-04-22 15:23:35.914,-0.21875,-1.453125,-0.078125
2016-04-22 15:23:35.924,-0.203125,-1.484375,-0.09375
2016-04-22 15:23:35.933,-0.140625,-1.453125,-0.125
2016-04-22 15:23:35.943,-0.09375,-1.390625,-0.171875
2016-04-22 15:23:35.953,-0.046875,-1.34375,-0.203125
2016-04-22 15:23:35.963,0.015625,-1.296875,-0.234375
2016-04-22 15:23:35.972,0.125,-1.265625,-0.25
2016-04-22 15:23:35.982,0.21875,-1.203125,-0.265625
2016-04-22 15:23:35.992,0.28125,-1.109375,-0.265625
2016-04-22 15:23:36.002,0.34375,-1.03125,-0.265625
2016-04-22 15:23:36.012,0.359375,-0.96875,-0.265625
2016-04-22 15:23:36.021,0.34375,-0.890625,-0.25
2016-04-22 15:23:36.031,0.3125,-0.84375,-0.234375
2016-04-22 15:23:36.041,0.296875,-0.8125,-0.21875
2016-04-22 15:23:36.050,0.28125,-0.796875,-0.171875
2016-04-22 15:23:36.060,0.25,-0.78125,-0.15625
2016-04-22 15:23:36.070,0.203125,-0.828125,-0.109375
2016-04-22 15:23:36.080,0.140625,-0.90625,-0.0625
2016-04-22 15:23:36.090,0.0625,-1.0,-0.015625
2016-04-22 15:23:36.099,0.015625,-1.0625,0.015625
2016-04-22 15:23:36.109,-0.03125,-1.109375,0.0625
2016-04-22 15:23:36.119,-0.046875,-1.15625,0.09375
2016-04-22 15:23:36.129,-0.078125,-1.21875,0.140625
2016-04-22 15:23:36.138,-0.09375,-1.265625,0.1875
2016-04-22 15:23:36.148,-0.109375,-1.296875,0.21875
2016-04-22 15:23:36.158,-0.109375,-1.3125,0.25
2016-04-22 15:23:36.167,-0.109375,-1.3125,0.265625
2016-04-22 15:23:36.177,-0.09375,-1.296875,0.265625
2016-04-22 15:23:36.187,-0.078125,-1.296875,0.25
2016-04-22 15:23:36.197,-0.046875,-1.3125,0.234375
2016-04-22 15:23:36.207,-0.015625,-1.3125,0.21875
2016-04-22 15:23:36.216,-0.015625,-1.328125,0.203125
2016-04-22 15:23:36.226,-0.03125,-1.328125,0.203125
2016-04-22 15:23:36.236,-0.0625,-1.328125,0.21875
2016-04-22 15:23:36.245,-0.09375,-1.34375,0.21875
2016-04-22 15:23:36.255,-0.171875,-1.375,0.234375
2016-04-22 15:23:36.265,-0.25,-1.40625,0.234375
2016-04-22 15:23:36.275,-0.265625,-1.4375,0.234375
2016-04-22 15:23:36.284,-0.3125,-1.484375,0.234375
2016-04-22 15:23:36.294,-0.359375,-1.546875,0.234375
2016-04-22 15:23:36.304,-0.421875,-1.625,0.265625
2016-04-22 15:23:36.314,-0.5,-1.671875,0.28125
2016-04-22 15:23:36.324,-0.5625,-1.703125,0.3125
2016-04-22 15:23:36.333,-0.625,-1.734375,0.328125
2016-04-22 15:23:36.343,-0.65625,-1.765625,0.34375
2016-04-22 15:23:36.353,-0.703125,-1.78125,0.375
2016-04-22 15:23:36.362,-0.75,-1.765625,0.40625
2016-04-22 15:23:36.372,-0.796875,-1.734375,0.453125
2016-04-22 15:23:36.382,-0.828125,-1.6875,0.5
2016-04-22 15:23:36.392,-0.875,-1.671875,0.5625
2016-04-22 15:23:36.402,-0.953125,-1.65625,0.609375
2016-04-22 15:23:36.411,-1.03125,-1.65625,0.625
2016-04-22 15:23:36.421,-1.078125,-1.640625,0.625
2016-04-22 15:23:36.431,-1.0625,-1.625,0.625
2016-04-22 15:23:36.441,-1.015625,-1.59375,0.59375
2016-04-22 15:23:36.450,-0.96875,-1.59375,0.578125
2016-04-22 15:23:36.460,-0.953125,-1.59375,0.578125
2016-04-22 15:23:36.470,-0.953125,-1.625,0.546875
2016-04-22 15:23:36.479,-0.984375,-1.65625,0.515625
2016-04-22 15:23:36.489,-0.96875,-1.6875,0.484375
2016-04-22 15:23:36.499,-0.921875,-1.671875,0.453125
2016-04-22 15:23:36.509,-0.875,-1.609375,0.390625
2016-04-22 15:23:36.519,-0.8125,-1.515625,0.34375
2016-04-22 15:23:36.528,-0.765625,-1.453125,0.3125
2016-04-22 15:23:36.538,-0.703125,-1.421875,0.28125
2016-04-22 15:23:36.548,-0.65625,-1.421875,0.25
2016-04-22 15:23:36.557,-0.625,-1.484375,0.25
2016-04-22 15:23:36.567,-0.59375,-1.5625,0.234375
2016-04-22 15:23:36.577,-0.5625,-1.609375,0.203125
2016-04-22 15:23:36.587,-0.53125,-1.625,0.140625
2016-04-22 15:23:36.597,-0.5,-1.640625,0.09375
2016-04-22 15:23:36.606,-0.484375,-1.640625,0.078125
2016-04-22 15:23:36.616,-0.46875,-1.625,0.078125
2016-04-22 15:23:36.626,-0.46875,-1.59375,0.078125
2016-04-22 15:23:36.636,-0.4375,-1.546875,0.078125
2016-04-22 15:23:36.645,-0.40625,-1.5,0.078125
2016-04-22 15:23:36.655,-0.375,-1.46875,0.078125
2016-04-22 15:23:36.665,-0.34375,-1.421875,0.0625
2016-04-22 15:23:36.674,-0.3125,-1.390625,0.0625
2016-04-22 15:23:36.684,-0.296875,-1.375,0.046875
2016-04-22 15:23:36.694,-0.296875,-1.375,0.03125
2016-04-22 15:23:36.704,-0.296875,-1.359375,0.015625
2016-04-22 15:23:36.714,-0.3125,-1.359375,0.015625
2016-04-22 15:23:36.723,-0.328125,-1.359375,0.0
2016-04-22 15:23:36.733,-0.328125,-1.359375,-0.015625
2016-04-22 15:23:36.743,-0.328125,-1.359375,-0.015625
2016-04-22 15:23:36.752,-0.34375,-1.375,-0.03125
2016-04-22 15:23:36.762,-0.328125,-1.40625,-0.03125
2016-04-22 15:23:36.772,-0.328125,-1.4375,-0.046875
2016-04-22 15:23:36.782,-0.328125,-1.46875,-0.03125
2016-04-22 15:23:36.791,-0.328125,-1.46875,-0.015625
2016-04-22 15:23:36.801,-0.3125,-1.453125,-0.015625
2016-04-22 15:23:36.811,-0.265625,-1.453125,-0.015625
2016-04-22 15:23:36.821,-0.25,-1.4375,-0.015625
2016-04-22 15:23:36.831,-0.234375,-1.4375,-0.015625
2016-04-22 15:23:36.840,-0.203125,-1.4375,-0.015625
2016-04-22 15:23:36.850,-0.171875,-1.40625,-0.015625
2016-04-22 15:23:36.860,-0.140625,-1.390625,-0.015625
2016-04-22 15:23:36.869,-0.09375,-1.375,-0.03125
2016-04-22 15:23:36.879,-0.046875,-1.359375,-0.046875
2016-04-22 15:23:36.889,0.0,-1.328125,-0.0625
2016-04-22 15:23:36.899,0.078125,-1.28125,-0.0625
2016-04-22 15:23:36.909,0.15625,-1.25,-0.0625
2016-04-22 15:23:36.918,0.21875,-1.203125,-0.0625
2016-04-22 15:23:36.928,0.28125,-1.15625,-0.0625
2016-04-22 15:23:36.938,0.34375,-1.109375,-0.078125
2016-04-22 15:23:36.948,0.375,-1.046875,-0.09375
2016-04-22 15:23:36.957,0.375,-1.0,-0.09375
2016-04-22 15:23:36.967,0.34375,-0.953125,-0.09375
2016-04-22 15:23:36.977,0.296875,-0.9375,-0.09375
2016-04-22 15:23:36.986,0.265625,-0.921875,-0.0625
2016-04-22 15:23:36.996,0.234375,-0.921875,-0.046875
2016-04-22 15:23:37.006,0.203125,-0.9375,-0.015625
2016-04-22 15:23:37.016,0.171875,-0.953125,0.0
2016-04-22 15:23:37.026,0.15625,-0.96875,0.0
2016-04-22 15:23:37.035,0.15625,-1.0,0.0
2016-04-22 15:23:37.045,0.15625,-1.03125,0.0
2016-04-22 15:23:37.055,0.125,-1.046875,0.0
2016-04-22 15:23:37.064,0.109375,-1.0625,0.015625
2016-04-22 15:23:37.074,0.09375,-1.078125,0.015625
2016-04-22 15:23:37.084,0.0625,-1.09375,0.015625
2016-04-22 15:23:37.094,0.03125,-1.109375,0.03125
2016-04-22 15:23:37.104,0.015625,-1.109375,0.03125
2016-04-22 15:23:37.113,-0.015625,-1.109375,0.0625
2016-04-22 15:23:37.123,-0.046875,-1.09375,0.0625
2016-04-22 15:23:37.133,-0.0625,-1.109375,0.078125
2016-04-22 15:23:37.143,-0.078125,-1.109375,0.078125
2016-04-22 15:23:37.152,-0.09375,-1.125,0.078125
2016-04-22 15:23:37.162,-0.109375,-1.140625,0.078125
2016-04-22 15:23:37.172,-0.125,-1.171875,0.0625
2016-04-22 15:23:37.181,-0.140625,-1.1875,0.0625
2016-04-22 15:23:37.191,-0.15625,-1.234375,0.046875
2016-04-22 15:23:37.201,-0.203125,-1.28125,0.046875
2016-04-22 15:23:37.211,-0.234375,-1.34375,0.046875
2016-04-22 15:23:37.221,-0.25,-1.421875,0.046875
2016-04-22 15:23:37.230,-0.28125,-1.484375,0.046875
2016-04-22 15:23:37.240,-0.34375,-1.5625,0.046875
2016-04-22 15:23:37.250,-0.40625,-1.625,0.046875
2016-04-22 15:23:37.260,-0.46875,-1.71875,0.0625
2016-04-22 15:23:37.269,-0.53125,-1.78125,0.046875
2016-04-22 15:23:37.279,-0.609375,-1.859375,0.046875
2016-04-22 15:23:37.289,-0.6875,-1.90625,0.046875
2016-04-22 15:23:37.298,-0.734375,-1.921875,0.03125
2016-04-22 15:23:37.308,-0.765625,-1.890625,0.03125
2016-04-22 15:23:37.318,-0.796875,-1.84375,0.015625
2016-04-22 15:23:37.328,-0.8125,-1.796875,0.015625
2016-04-22 15:23:37.338,-0.875,-1.765625,0.09375
2016-04-22 15:23:37.347,-0.953125,-1.75,0.203125
2016-04-22 15:23:37.357,-1.046875,-1.703125,0.328125
2016-04-22 15:23:37.367,-1.125,-1.640625,0.421875
2016-04-22 15:23:37.376,-1.171875,-1.59375,0.453125
2016-04-22 15:23:37.386,-1.1875,-1.5625,0.421875
2016-04-22 15:23:37.396,-1.21875,-1.546875,0.40625
2016-04-22 15:23:37.406,-1.28125,-1.53125,0.421875
2016-04-22 15:23:37.416,-1.375,-1.515625,0.453125
2016-04-22 15:23:37.425,-1.46875,-1.453125,0.484375
2016-04-22 15:23:37.435,-1.5,-1.359375,0.484375
2016-04-22 15:23:37.445,-1.40625,-1.28125,0.453125
2016-04-22 15:23:37.455,-1.296875,-1.265625,0.390625
2016-04-22 15:23:37.464,-1.1875,-1.28125,0.34375
2016-04-22 15:23:37.474,-1.03125,-1.328125,0.28125
2016-04-22 15:23:37.484,-0.859375,-1.375,0.234375
2016-04-22 15:23:37.493,-0.71875,-1.484375,0.203125
2016-04-22 15:23:37.503,-0.578125,-1.609375,0.15625
2016-04-22 15:23:37.513,-0.453125,-1.734375,0.125
2016-04-22 15:23:37.523,-0.328125,-1.8125,0.09375
2016-04-22 15:23:37.533,-0.21875,-1.875,0.046875
2016-04-22 15:23:37.542,-0.109375,-1.890625,0.0
2016-04-22 15:23:37.552,0.0,-1.890625,-0.046875
2016-04-22 15:23:37.562,0.09375,-1.890625,-0.078125
2016-04-22 15:23:37.571,0.140625,-1.875,-0.078125
2016-04-22 15:23:37.581,0.140625,-1.859375,-0.03125
2016-04-22 15:23:37.591,0.109375,-1.78125,0.015625
2016-04-22 15:23:37.601,0.0625,-1.6875,0.078125
2016-04-22 15:23:37.611,0.0,-1.578125,0.125
2016-04-22 15:23:37.620,-0.09375,-1.515625,0.171875
2016-04-22 15:23:37.630,-0.1875,-1.484375,0.203125
2016-04-22 15:23:37.640,-0.25,-1.46875,0.234375
2016-04-22 15:23:37.650,-0.28125,-1.46875,0.21875
2016-04-22 15:23:37.659,-0.296875,-1.4375,0.1875
2016-04-22 15:23:37.669,-0.3125,-1.421875,0.140625
2016-04-22 15:23:37.679,-0.3125,-1.40625,0.109375
2016-04-22 15:23:37.688,-0.328125,-1.40625,0.0625
2016-04-22 15:23:37.698,-0.328125,-1.40625,0.03125
2016-04-22 15:23:37.708,-0.328125,-1.421875,-0.015625
2016-04-22 15:23:37.718,-0.296875,-1.4375,-0.03125
2016-04-22 15:23:37.728,-0.28125,-1.453125,-0.046875
2016-04-22 15:23:37.737,-0.28125,-1.46875,-0.0625
2016-04-22 15:23:37.747,-0.265625,-1.46875,-0.0625
2016-04-22 15:23:37.757,-0.234375,-1.4375,-0.046875
2016-04-22 15:23:37.766,-0.1875,-1.421875,-0.046875
2016-04-22 15:23:37.776,-0.15625,-1.40625,-0.015625
2016-04-22 15:23:37.786,-0.15625,-1.375,-0.015625
2016-04-22 15:23:37.796,-0.140625,-1.328125,0.0
2016-04-22 15:23:37.805,-0.109375,-1.296875,0.0
2016-04-22 15:23:37.815,-0.078125,-1.265625,-0.015625
