time,x,y,z
2016-05-06 14:48:39.737,-0.25,-1.015625,0.0
2016-05-06 14:48:39.747,-0.25,-0.984375,0.0
2016-05-06 14:48:39.757,-0.234375,-0.984375,-0.015625
2016-05-06 14:48:39.766,-0.203125,-1.0,-0.015625
2016-05-06 14:48:39.776,-0.1875,-1.03125,-0.015625
2016-05-06 14:48:39.786,-0.1875,-1.046875,0.0
2016-05-06 14:48:39.796,-0.1875,-1.046875,0.0
2016-05-06 14:48:39.805,-0.1875,-1.046875,0.0
2016-05-06 14:48:39.815,-0.171875,-1.0625,0.0
2016-05-06 14:48:39.825,-0.1875,-1.078125,-0.015625
2016-05-06 14:48:39.835,-0.1875,-1.09375,-0.046875
2016-05-06 14:48:39.845,-0.15625,-1.109375,-0.0625
2016-05-06 14:48:39.854,-0.140625,-1.078125,-0.0625
2016-05-06 14:48:39.864,-0.15625,-1.046875,-0.03125
2016-05-06 14:48:39.874,-0.1875,-1.015625,-0.015625
2016-05-06 14:48:39.883,-0.21875,-0.984375,0.0
2016-05-06 14:48:39.893,-0.234375,-0.96875,0.03125
2016-05-06 14:48:39.903,-0.234375,-0.9375,0.0625
2016-05-06 14:48:39.913,-0.25,-0.921875,0.078125
2016-05-06 14:48:39.923,-0.28125,-0.90625,0.09375
2016-05-06 14:48:39.932,-0.296875,-0.90625,0.09375
2016-05-06 14:48:39.942,-0.3125,-0.90625,0.09375
2016-05-06 14:48:39.952,-0.3125,-0.921875,0.078125
2016-05-06 14:48:39.962,-0.28125,-0.921875,0.0625
2016-05-06 14:48:39.971,-0.265625,-0.921875,0.046875
2016-05-06 14:48:39.981,-0.265625,-0.9375,0.03125
2016-05-06 14:48:39.991,-0.25,-0.921875,0.03125
2016-05-06 14:48:40.000,-0.234375,-0.921875,0.015625
2016-05-06 14:48:40.010,-0.234375,-0.921875,0.015625
2016-05-06 14:48:40.020,-0.21875,-0.90625,0.03125
2016-05-06 14:48:40.030,-0.21875,-0.890625,0.03125
2016-05-06 14:48:40.040,-0.21875,-0.875,0.046875
2016-05-06 14:48:40.049,-0.234375,-0.875,0.078125
2016-05-06 14:48:40.059,-0.234375,-0.875,0.09375
2016-05-06 14:48:40.069,-0.25,-0.875,0.09375
2016-05-06 14:48:40.078,-0.25,-0.890625,0.09375
2016-05-06 14:48:40.088,-0.25,-0.90625,0.078125
2016-05-06 14:48:40.098,-0.25,-0.9375,0.0625
2016-05-06 14:48:40.108,-0.25,-0.984375,0.015625
2016-05-06 14:48:40.118,-0.25,-1.015625,0.0
2016-05-06 14:48:40.127,-0.25,-1.0625,-0.015625
2016-05-06 14:48:40.137,-0.25,-1.09375,-0.03125
2016-05-06 14:48:40.147,-0.265625,-1.140625,-0.046875
2016-05-06 14:48:40.157,-0.265625,-1.1875,-0.046875
2016-05-06 14:48:40.166,-0.28125,-1.21875,-0.015625
2016-05-06 14:48:40.176,-0.296875,-1.21875,-0.015625
2016-05-06 14:48:40.186,-0.296875,-1.203125,0.0
2016-05-06 14:48:40.195,-0.3125,-1.21875,-0.015625
2016-05-06 14:48:40.205,-0.296875,-1.265625,-0.046875
2016-05-06 14:48:40.215,-0.296875,-1.328125,-0.0625
2016-05-06 14:48:40.225,-0.28125,-1.40625,-0.078125
2016-05-06 14:48:40.235,-0.28125,-1.421875,-0.078125
2016-05-06 14:48:40.244,-0.28125,-1.40625,-0.046875
2016-05-06 14:48:40.254,-0.28125,-1.328125,-0.03125
2016-05-06 14:48:40.264,-0.28125,-1.25,-0.015625
2016-05-06 14:48:40.273,-0.28125,-1.1875,-0.015625
2016-05-06 14:48:40.283,-0.265625,-1.15625,-0.03125
2016-05-06 14:48:40.293,-0.25,-1.171875,-0.046875
2016-05-06 14:48:40.303,-0.25,-1.15625,-0.0625
2016-05-06 14:48:40.312,-0.25,-1.15625,-0.078125
2016-05-06 14:48:40.322,-0.25,-1.15625,-0.078125
2016-05-06 14:48:40.332,-0.265625,-1.171875,-0.09375
2016-05-06 14:48:40.342,-0.28125,-1.1875,-0.078125
2016-05-06 14:48:40.352,-0.296875,-1.203125,-0.078125
2016-05-06 14:48:40.361,-0.3125,-1.203125,-0.078125
2016-05-06 14:48:40.371,-0.34375,-1.1875,-0.078125
2016-05-06 14:48:40.381,-0.34375,-1.171875,-0.078125
2016-05-06 14:48:40.390,-0.328125,-1.15625,-0.09375
2016-05-06 14:48:40.400,-0.3125,-1.140625,-0.109375
2016-05-06 14:48:40.410,-0.28125,-1.09375,-0.140625
2016-05-06 14:48:40.420,-0.265625,-1.046875,-0.140625
2016-05-06 14:48:40.430,-0.234375,-1.0,-0.15625
2016-05-06 14:48:40.439,-0.21875,-0.9375,-0.140625
2016-05-06 14:48:40.449,-0.1875,-0.90625,-0.140625
2016-05-06 14:48:40.459,-0.15625,-0.859375,-0.125
2016-05-06 14:48:40.469,-0.15625,-0.84375,-0.125
2016-05-06 14:48:40.478,-0.140625,-0.84375,-0.125
2016-05-06 14:48:40.488,-0.140625,-0.84375,-0.125
2016-05-06 14:48:40.498,-0.15625,-0.859375,-0.125
2016-05-06 14:48:40.507,-0.171875,-0.859375,-0.125
2016-05-06 14:48:40.517,-0.1875,-0.875,-0.125
2016-05-06 14:48:40.527,-0.203125,-0.875,-0.125
2016-05-06 14:48:40.537,-0.21875,-0.890625,-0.140625
2016-05-06 14:48:40.547,-0.21875,-0.890625,-0.15625
2016-05-06 14:48:40.556,-0.21875,-0.90625,-0.171875
2016-05-06 14:48:40.566,-0.21875,-0.921875,-0.15625
2016-05-06 14:48:40.576,-0.21875,-0.90625,-0.15625
2016-05-06 14:48:40.585,-0.234375,-0.875,-0.125
2016-05-06 14:48:40.595,-0.25,-0.84375,-0.125
2016-05-06 14:48:40.605,-0.234375,-0.828125,-0.109375
2016-05-06 14:48:40.615,-0.234375,-0.828125,-0.125
2016-05-06 14:48:40.625,-0.21875,-0.859375,-0.125
2016-05-06 14:48:40.634,-0.203125,-0.921875,-0.15625
2016-05-06 14:48:40.644,-0.1875,-0.984375,-0.15625
2016-05-06 14:48:40.654,-0.171875,-1.046875,-0.15625
2016-05-06 14:48:40.664,-0.140625,-1.109375,-0.171875
2016-05-06 14:48:40.673,-0.125,-1.171875,-0.171875
2016-05-06 14:48:40.683,-0.125,-1.21875,-0.15625
2016-05-06 14:48:40.693,-0.140625,-1.25,-0.140625
2016-05-06 14:48:40.702,-0.171875,-1.234375,-0.125
2016-05-06 14:48:40.712,-0.1875,-1.21875,-0.109375
2016-05-06 14:48:40.722,-0.1875,-1.203125,-0.09375
2016-05-06 14:48:40.732,-0.203125,-1.21875,-0.09375
2016-05-06 14:48:40.742,-0.203125,-1.25,-0.078125
2016-05-06 14:48:40.751,-0.203125,-1.265625,-0.0625
2016-05-06 14:48:40.761,-0.203125,-1.28125,-0.0625
2016-05-06 14:48:40.771,-0.1875,-1.28125,-0.0625
2016-05-06 14:48:40.780,-0.203125,-1.296875,-0.046875
2016-05-06 14:48:40.790,-0.21875,-1.28125,-0.015625
2016-05-06 14:48:40.800,-0.234375,-1.21875,0.015625
2016-05-06 14:48:40.810,-0.25,-1.125,0.046875
2016-05-06 14:48:40.819,-0.25,-1.046875,0.09375
2016-05-06 14:48:40.829,-0.265625,-0.984375,0.125
2016-05-06 14:48:40.839,-0.265625,-0.9375,0.140625
2016-05-06 14:48:40.849,-0.265625,-0.921875,0.140625
2016-05-06 14:48:40.859,-0.25,-0.90625,0.140625
2016-05-06 14:48:40.868,-0.21875,-0.9375,0.125
2016-05-06 14:48:40.878,-0.1875,-0.984375,0.09375
2016-05-06 14:48:40.888,-0.140625,-1.0625,0.046875
2016-05-06 14:48:40.897,-0.125,-1.140625,0.015625
2016-05-06 14:48:40.907,-0.109375,-1.203125,0.0
2016-05-06 14:48:40.917,-0.09375,-1.234375,-0.03125
2016-05-06 14:48:40.927,-0.09375,-1.25,-0.046875
2016-05-06 14:48:40.937,-0.09375,-1.234375,-0.046875
2016-05-06 14:48:40.946,-0.09375,-1.203125,-0.046875
2016-05-06 14:48:40.956,-0.078125,-1.140625,-0.046875
2016-05-06 14:48:40.966,-0.078125,-1.0625,-0.046875
2016-05-06 14:48:40.975,-0.09375,-0.984375,-0.015625
2016-05-06 14:48:40.985,-0.125,-0.90625,-0.015625
2016-05-06 14:48:40.995,-0.140625,-0.875,-0.015625
2016-05-06 14:48:41.005,-0.140625,-0.84375,-0.015625
2016-05-06 14:48:41.014,-0.140625,-0.828125,0.0
2016-05-06 14:48:41.024,-0.15625,-0.828125,0.0
2016-05-06 14:48:41.034,-0.1875,-0.828125,0.015625
2016-05-06 14:48:41.044,-0.203125,-0.828125,0.0
2016-05-06 14:48:41.054,-0.234375,-0.859375,0.015625
2016-05-06 14:48:41.063,-0.25,-0.859375,0.015625
2016-05-06 14:48:41.073,-0.265625,-0.875,0.015625
2016-05-06 14:48:41.083,-0.28125,-0.875,0.015625
2016-05-06 14:48:41.092,-0.296875,-0.875,0.03125
2016-05-06 14:48:41.102,-0.296875,-0.875,0.046875
2016-05-06 14:48:41.112,-0.3125,-0.859375,0.0625
2016-05-06 14:48:41.122,-0.296875,-0.84375,0.0625
2016-05-06 14:48:41.131,-0.296875,-0.84375,0.078125
2016-05-06 14:48:41.141,-0.296875,-0.828125,0.078125
2016-05-06 14:48:41.151,-0.28125,-0.84375,0.078125
2016-05-06 14:48:41.161,-0.265625,-0.875,0.0625
2016-05-06 14:48:41.171,-0.25,-0.90625,0.0625
2016-05-06 14:48:41.180,-0.25,-0.96875,0.046875
2016-05-06 14:48:41.190,-0.234375,-1.03125,0.046875
2016-05-06 14:48:41.200,-0.234375,-1.109375,0.03125
2016-05-06 14:48:41.209,-0.234375,-1.171875,0.015625
2016-05-06 14:48:41.219,-0.234375,-1.203125,0.015625
2016-05-06 14:48:41.229,-0.234375,-1.234375,0.046875
2016-05-06 14:48:41.239,-0.25,-1.234375,0.03125
2016-05-06 14:48:41.249,-0.265625,-1.25,0.03125
2016-05-06 14:48:41.258,-0.265625,-1.265625,0.015625
2016-05-06 14:48:41.268,-0.265625,-1.3125,0.0
2016-05-06 14:48:41.278,-0.265625,-1.375,-0.015625
2016-05-06 14:48:41.287,-0.265625,-1.421875,-0.046875
2016-05-06 14:48:41.297,-0.28125,-1.46875,-0.046875
2016-05-06 14:48:41.307,-0.296875,-1.5,-0.015625
2016-05-06 14:48:41.317,-0.3125,-1.484375,0.0
2016-05-06 14:48:41.326,-0.328125,-1.4375,0.046875
2016-05-06 14:48:41.336,-0.34375,-1.375,0.078125
2016-05-06 14:48:41.346,-0.359375,-1.3125,0.09375
2016-05-06 14:48:41.356,-0.375,-1.296875,0.078125
2016-05-06 14:48:41.366,-0.359375,-1.28125,0.078125
2016-05-06 14:48:41.375,-0.34375,-1.296875,0.046875
2016-05-06 14:48:41.385,-0.34375,-1.3125,0.03125
2016-05-06 14:48:41.395,-0.359375,-1.3125,0.03125
2016-05-06 14:48:41.404,-0.359375,-1.3125,0.03125
2016-05-06 14:48:41.414,-0.375,-1.296875,0.03125
2016-05-06 14:48:41.424,-0.375,-1.265625,0.0
2016-05-06 14:48:41.434,-0.375,-1.21875,-0.03125
2016-05-06 14:48:41.444,-0.375,-1.1875,-0.0625
2016-05-06 14:48:41.453,-0.375,-1.171875,-0.078125
2016-05-06 14:48:41.463,-0.375,-1.140625,-0.0625
2016-05-06 14:48:41.473,-0.375,-1.09375,-0.046875
2016-05-06 14:48:41.483,-0.359375,-1.03125,-0.03125
2016-05-06 14:48:41.492,-0.34375,-1.0,-0.015625
2016-05-06 14:48:41.502,-0.3125,-0.984375,-0.03125
2016-05-06 14:48:41.512,-0.28125,-0.96875,-0.046875
2016-05-06 14:48:41.521,-0.265625,-0.96875,-0.0625
2016-05-06 14:48:41.531,-0.25,-0.96875,-0.09375
2016-05-06 14:48:41.541,-0.234375,-0.96875,-0.140625
2016-05-06 14:48:41.551,-0.21875,-0.984375,-0.15625
2016-05-06 14:48:41.561,-0.203125,-1.0,-0.171875
2016-05-06 14:48:41.570,-0.1875,-1.015625,-0.1875
2016-05-06 14:48:41.580,-0.171875,-1.046875,-0.171875
2016-05-06 14:48:41.590,-0.1875,-1.046875,-0.171875
2016-05-06 14:48:41.599,-0.1875,-1.0625,-0.203125
2016-05-06 14:48:41.609,-0.171875,-1.078125,-0.1875
2016-05-06 14:48:41.619,-0.171875,-1.09375,-0.1875
2016-05-06 14:48:41.629,-0.171875,-1.078125,-0.15625
2016-05-06 14:48:41.638,-0.15625,-1.03125,-0.15625
2016-05-06 14:48:41.648,-0.125,-0.984375,-0.15625
2016-05-06 14:48:41.658,-0.109375,-0.953125,-0.171875
2016-05-06 14:48:41.668,-0.09375,-0.9375,-0.1875
2016-05-06 14:48:41.678,-0.09375,-0.921875,-0.203125
2016-05-06 14:48:41.687,-0.109375,-0.921875,-0.1875
2016-05-06 14:48:41.697,-0.125,-0.90625,-0.1875
2016-05-06 14:48:41.707,-0.140625,-0.890625,-0.15625
2016-05-06 14:48:41.716,-0.15625,-0.890625,-0.140625
2016-05-06 14:48:41.726,-0.171875,-0.875,-0.109375
2016-05-06 14:48:41.736,-0.1875,-0.875,-0.109375
2016-05-06 14:48:41.746,-0.1875,-0.875,-0.09375
2016-05-06 14:48:41.756,-0.1875,-0.875,-0.078125
2016-05-06 14:48:41.765,-0.203125,-0.875,-0.0625
2016-05-06 14:48:41.775,-0.203125,-0.921875,-0.046875
2016-05-06 14:48:41.785,-0.203125,-0.984375,-0.046875
2016-05-06 14:48:41.794,-0.203125,-1.078125,-0.03125
2016-05-06 14:48:41.804,-0.21875,-1.140625,-0.015625
2016-05-06 14:48:41.814,-0.234375,-1.15625,-0.015625
2016-05-06 14:48:41.824,-0.25,-1.109375,0.03125
2016-05-06 14:48:41.833,-0.265625,-1.0625,0.09375
2016-05-06 14:48:41.843,-0.296875,-1.015625,0.15625
2016-05-06 14:48:41.853,-0.3125,-1.0,0.21875
2016-05-06 14:48:41.863,-0.328125,-0.984375,0.25
2016-05-06 14:48:41.873,-0.3125,-0.984375,0.25
2016-05-06 14:48:41.882,-0.28125,-1.015625,0.234375
2016-05-06 14:48:41.892,-0.25,-1.046875,0.1875
2016-05-06 14:48:41.902,-0.203125,-1.109375,0.125
2016-05-06 14:48:41.911,-0.140625,-1.15625,0.0625
2016-05-06 14:48:41.921,-0.09375,-1.203125,0.03125
2016-05-06 14:48:41.931,-0.03125,-1.21875,0.0
2016-05-06 14:48:41.941,0.0,-1.234375,-0.03125
2016-05-06 14:48:41.951,0.015625,-1.265625,-0.046875
2016-05-06 14:48:41.960,0.015625,-1.28125,-0.046875
2016-05-06 14:48:41.970,0.0,-1.296875,-0.015625
2016-05-06 14:48:41.980,-0.03125,-1.28125,0.015625
2016-05-06 14:48:41.990,-0.0625,-1.203125,0.078125
2016-05-06 14:48:41.999,-0.09375,-1.078125,0.140625
2016-05-06 14:48:42.009,-0.125,-0.96875,0.203125
2016-05-06 14:48:42.019,-0.15625,-0.875,0.265625
2016-05-06 14:48:42.029,-0.1875,-0.796875,0.359375
2016-05-06 14:48:42.039,-0.25,-0.765625,0.40625
2016-05-06 14:48:42.048,-0.28125,-0.765625,0.453125
2016-05-06 14:48:42.058,-0.3125,-0.796875,0.453125
2016-05-06 14:48:42.068,-0.328125,-0.84375,0.40625
2016-05-06 14:48:42.078,-0.3125,-0.921875,0.34375
2016-05-06 14:48:42.088,-0.28125,-0.96875,0.25
2016-05-06 14:48:42.098,-0.25,-1.015625,0.1875
2016-05-06 14:48:42.108,-0.21875,-1.03125,0.15625
2016-05-06 14:48:42.117,-0.203125,-1.03125,0.171875
2016-05-06 14:48:42.127,-0.21875,-1.03125,0.203125
2016-05-06 14:48:42.137,-0.234375,-1.03125,0.234375
2016-05-06 14:48:42.147,-0.265625,-1.03125,0.28125
2016-05-06 14:48:42.157,-0.28125,-1.0625,0.3125
2016-05-06 14:48:42.166,-0.3125,-1.09375,0.328125
2016-05-06 14:48:42.176,-0.359375,-1.140625,0.328125
2016-05-06 14:48:42.186,-0.390625,-1.203125,0.296875
2016-05-06 14:48:42.196,-0.4375,-1.265625,0.28125
2016-05-06 14:48:42.206,-0.484375,-1.359375,0.28125
2016-05-06 14:48:42.216,-0.53125,-1.40625,0.25
2016-05-06 14:48:42.226,-0.5625,-1.421875,0.234375
2016-05-06 14:48:42.235,-0.59375,-1.421875,0.203125
2016-05-06 14:48:42.245,-0.609375,-1.40625,0.140625
2016-05-06 14:48:42.255,-0.59375,-1.4375,0.078125
2016-05-06 14:48:42.265,-0.5625,-1.5,0.015625
2016-05-06 14:48:42.275,-0.5,-1.5625,0.0
2016-05-06 14:48:42.284,-0.4375,-1.59375,-0.03125
2016-05-06 14:48:42.294,-0.359375,-1.625,0.0
2016-05-06 14:48:42.304,-0.28125,-1.5625,0.03125
2016-05-06 14:48:42.314,-0.25,-1.4375,0.078125
2016-05-06 14:48:42.324,-0.25,-1.28125,0.078125
2016-05-06 14:48:42.334,-0.25,-1.234375,0.0625
2016-05-06 14:48:42.344,-0.234375,-1.25,0.03125
2016-05-06 14:48:42.353,-0.25,-1.265625,0.0
2016-05-06 14:48:42.363,-0.265625,-1.25,0.0
2016-05-06 14:48:42.373,-0.28125,-1.234375,0.0
2016-05-06 14:48:42.383,-0.3125,-1.1875,-0.015625
2016-05-06 14:48:42.393,-0.328125,-1.171875,-0.03125
2016-05-06 14:48:42.402,-0.34375,-1.1875,-0.0625
2016-05-06 14:48:42.412,-0.34375,-1.203125,-0.078125
2016-05-06 14:48:42.422,-0.359375,-1.21875,-0.109375
2016-05-06 14:48:42.432,-0.359375,-1.25,-0.15625
2016-05-06 14:48:42.442,-0.34375,-1.25,-0.1875
2016-05-06 14:48:42.452,-0.3125,-1.265625,-0.234375
2016-05-06 14:48:42.462,-0.28125,-1.203125,-0.234375
2016-05-06 14:48:42.471,-0.265625,-1.109375,-0.21875
2016-05-06 14:48:42.481,-0.25,-1.0,-0.1875
2016-05-06 14:48:42.491,-0.234375,-0.875,-0.1875
2016-05-06 14:48:42.501,-0.21875,-0.8125,-0.203125
2016-05-06 14:48:42.511,-0.1875,-0.8125,-0.234375
2016-05-06 14:48:42.520,-0.15625,-0.859375,-0.265625
2016-05-06 14:48:42.530,-0.140625,-0.921875,-0.28125
2016-05-06 14:48:42.540,-0.140625,-0.953125,-0.296875
2016-05-06 14:48:42.550,-0.15625,-0.984375,-0.296875
2016-05-06 14:48:42.560,-0.1875,-0.984375,-0.265625
2016-05-06 14:48:42.570,-0.21875,-0.984375,-0.234375
2016-05-06 14:48:42.580,-0.25,-0.96875,-0.203125
2016-05-06 14:48:42.589,-0.28125,-0.96875,-0.1875
2016-05-06 14:48:42.599,-0.328125,-0.96875,-0.171875
2016-05-06 14:48:42.609,-0.34375,-0.984375,-0.140625
2016-05-06 14:48:42.619,-0.359375,-0.96875,-0.109375
2016-05-06 14:48:42.629,-0.359375,-0.9375,-0.09375
2016-05-06 14:48:42.638,-0.3125,-0.921875,-0.046875
2016-05-06 14:48:42.648,-0.28125,-0.921875,-0.046875
2016-05-06 14:48:42.658,-0.25,-0.953125,-0.09375
2016-05-06 14:48:42.668,-0.21875,-1.015625,-0.140625
2016-05-06 14:48:42.678,-0.15625,-1.09375,-0.15625
2016-05-06 14:48:42.688,-0.125,-1.15625,-0.171875
2016-05-06 14:48:42.697,-0.140625,-1.171875,-0.15625
2016-05-06 14:48:42.707,-0.140625,-1.125,-0.109375
2016-05-06 14:48:42.717,-0.140625,-1.078125,-0.0625
2016-05-06 14:48:42.727,-0.140625,-1.03125,0.0
2016-05-06 14:48:42.737,-0.140625,-1.03125,0.03125
2016-05-06 14:48:42.747,-0.140625,-1.046875,0.03125
2016-05-06 14:48:42.757,-0.125,-1.078125,0.0
2016-05-06 14:48:42.766,-0.109375,-1.15625,-0.015625
2016-05-06 14:48:42.776,-0.09375,-1.21875,-0.046875
2016-05-06 14:48:42.786,-0.09375,-1.25,-0.046875
2016-05-06 14:48:42.796,-0.09375,-1.265625,-0.0625
2016-05-06 14:48:42.806,-0.109375,-1.28125,-0.078125
2016-05-06 14:48:42.816,-0.109375,-1.3125,-0.078125
2016-05-06 14:48:42.825,-0.125,-1.3125,-0.078125
2016-05-06 14:48:42.835,-0.125,-1.296875,-0.0625
2016-05-06 14:48:42.845,-0.125,-1.28125,-0.046875
2016-05-06 14:48:42.855,-0.125,-1.296875,-0.046875
2016-05-06 14:48:42.865,-0.109375,-1.328125,-0.046875
2016-05-06 14:48:42.875,-0.078125,-1.328125,-0.03125
2016-05-06 14:48:42.884,-0.0625,-1.3125,-0.03125
2016-05-06 14:48:42.894,-0.078125,-1.28125,-0.015625
2016-05-06 14:48:42.904,-0.09375,-1.234375,-0.015625
2016-05-06 14:48:42.914,-0.109375,-1.1875,0.0
2016-05-06 14:48:42.924,-0.109375,-1.140625,0.0
2016-05-06 14:48:42.933,-0.109375,-1.09375,0.0
2016-05-06 14:48:42.943,-0.09375,-1.046875,-0.015625
2016-05-06 14:48:42.953,-0.078125,-1.015625,-0.015625
2016-05-06 14:48:42.963,-0.0625,-0.984375,-0.03125
2016-05-06 14:48:42.973,-0.046875,-0.953125,-0.046875
2016-05-06 14:48:42.983,-0.078125,-0.90625,-0.046875
2016-05-06 14:48:42.993,-0.109375,-0.875,-0.03125
2016-05-06 14:48:43.002,-0.125,-0.828125,-0.015625
2016-05-06 14:48:43.012,-0.15625,-0.8125,0.0
2016-05-06 14:48:43.022,-0.1875,-0.796875,0.0
2016-05-06 14:48:43.032,-0.1875,-0.796875,-0.015625
2016-05-06 14:48:43.042,-0.203125,-0.796875,-0.03125
2016-05-06 14:48:43.052,-0.25,-0.828125,-0.03125
2016-05-06 14:48:43.061,-0.25,-0.859375,-0.03125
2016-05-06 14:48:43.071,-0.265625,-0.875,-0.046875
2016-05-06 14:48:43.081,-0.265625,-0.921875,-0.046875
2016-05-06 14:48:43.091,-0.28125,-0.953125,-0.03125
2016-05-06 14:48:43.101,-0.3125,-1.0,-0.015625
2016-05-06 14:48:43.111,-0.328125,-1.046875,0.0
2016-05-06 14:48:43.120,-0.34375,-1.09375,0.015625
2016-05-06 14:48:43.130,-0.34375,-1.140625,0.03125
2016-05-06 14:48:43.140,-0.359375,-1.140625,0.03125
2016-05-06 14:48:43.150,-0.34375,-1.15625,0.03125
2016-05-06 14:48:43.160,-0.34375,-1.171875,0.03125
2016-05-06 14:48:43.169,-0.34375,-1.1875,0.015625
2016-05-06 14:48:43.179,-0.328125,-1.234375,0.0
2016-05-06 14:48:43.189,-0.3125,-1.28125,-0.015625
2016-05-06 14:48:43.199,-0.3125,-1.34375,-0.015625
2016-05-06 14:48:43.208,-0.3125,-1.40625,0.0
2016-05-06 14:48:43.218,-0.328125,-1.453125,0.0
2016-05-06 14:48:43.228,-0.34375,-1.484375,0.015625
2016-05-06 14:48:43.238,-0.359375,-1.515625,0.03125
2016-05-06 14:48:43.248,-0.390625,-1.5,0.046875
2016-05-06 14:48:43.257,-0.40625,-1.484375,0.046875
2016-05-06 14:48:43.267,-0.40625,-1.4375,0.015625
2016-05-06 14:48:43.277,-0.421875,-1.40625,-0.015625
2016-05-06 14:48:43.286,-0.421875,-1.421875,-0.015625
2016-05-06 14:48:43.296,-0.40625,-1.421875,-0.015625
2016-05-06 14:48:43.306,-0.390625,-1.34375,0.0
2016-05-06 14:48:43.316,-0.359375,-1.25,0.03125
2016-05-06 14:48:43.326,-0.328125,-1.140625,0.078125
2016-05-06 14:48:43.335,-0.3125,-1.046875,0.09375
2016-05-06 14:48:43.345,-0.3125,-1.03125,0.09375
2016-05-06 14:48:43.355,-0.3125,-1.078125,0.078125
2016-05-06 14:48:43.365,-0.328125,-1.140625,0.078125
2016-05-06 14:48:43.374,-0.34375,-1.203125,0.078125
2016-05-06 14:48:43.384,-0.359375,-1.234375,0.0625
2016-05-06 14:48:43.394,-0.375,-1.25,0.0625
2016-05-06 14:48:43.403,-0.390625,-1.265625,0.046875
2016-05-06 14:48:43.413,-0.40625,-1.296875,0.03125
2016-05-06 14:48:43.423,-0.421875,-1.328125,0.0
2016-05-06 14:48:43.433,-0.421875,-1.359375,-0.03125
2016-05-06 14:48:43.443,-0.40625,-1.375,-0.0625
2016-05-06 14:48:43.452,-0.375,-1.375,-0.09375
2016-05-06 14:48:43.462,-0.328125,-1.359375,-0.09375
2016-05-06 14:48:43.472,-0.28125,-1.328125,-0.109375
2016-05-06 14:48:43.481,-0.25,-1.265625,-0.109375
2016-05-06 14:48:43.491,-0.21875,-1.1875,-0.140625
2016-05-06 14:48:43.501,-0.15625,-1.125,-0.171875
2016-05-06 14:48:43.511,-0.109375,-1.078125,-0.171875
2016-05-06 14:48:43.520,-0.09375,-1.046875,-0.171875
2016-05-06 14:48:43.530,-0.09375,-1.0,-0.171875
2016-05-06 14:48:43.540,-0.09375,-0.984375,-0.15625
2016-05-06 14:48:43.550,-0.09375,-0.984375,-0.140625
2016-05-06 14:48:43.560,-0.109375,-1.0,-0.140625
2016-05-06 14:48:43.569,-0.125,-1.015625,-0.15625
2016-05-06 14:48:43.579,-0.125,-1.046875,-0.171875
2016-05-06 14:48:43.589,-0.140625,-1.0625,-0.203125
2016-05-06 14:48:43.598,-0.171875,-1.0625,-0.21875
2016-05-06 14:48:43.608,-0.1875,-1.046875,-0.21875
2016-05-06 14:48:43.618,-0.1875,-1.046875,-0.203125
2016-05-06 14:48:43.628,-0.21875,-1.03125,-0.15625
2016-05-06 14:48:43.638,-0.28125,-1.0,-0.125
2016-05-06 14:48:43.647,-0.296875,-0.96875,-0.125
2016-05-06 14:48:43.657,-0.296875,-0.96875,-0.140625
2016-05-06 14:48:43.667,-0.265625,-0.984375,-0.125
2016-05-06 14:48:43.677,-0.25,-0.984375,-0.140625
2016-05-06 14:48:43.686,-0.203125,-0.984375,-0.140625
2016-05-06 14:48:43.696,-0.140625,-1.0,-0.140625
2016-05-06 14:48:43.706,-0.125,-1.046875,-0.1875
2016-05-06 14:48:43.715,-0.09375,-1.140625,-0.234375
2016-05-06 14:48:43.725,-0.03125,-1.21875,-0.28125
2016-05-06 14:48:43.735,0.0,-1.28125,-0.3125
2016-05-06 14:48:43.745,0.0,-1.3125,-0.328125
2016-05-06 14:48:43.755,-0.015625,-1.3125,-0.3125
2016-05-06 14:48:43.764,-0.0625,-1.25,-0.265625
2016-05-06 14:48:43.774,-0.09375,-1.1875,-0.203125
2016-05-06 14:48:43.784,-0.140625,-1.125,-0.140625
2016-05-06 14:48:43.793,-0.15625,-1.09375,-0.09375
2016-05-06 14:48:43.803,-0.171875,-1.09375,-0.046875
2016-05-06 14:48:43.813,-0.171875,-1.09375,-0.03125
2016-05-06 14:48:43.823,-0.171875,-1.09375,-0.015625
2016-05-06 14:48:43.833,-0.171875,-1.09375,0.0
2016-05-06 14:48:43.842,-0.15625,-1.109375,-0.015625
2016-05-06 14:48:43.852,-0.15625,-1.15625,-0.03125
2016-05-06 14:48:43.862,-0.140625,-1.203125,-0.078125
2016-05-06 14:48:43.872,-0.140625,-1.234375,-0.078125
2016-05-06 14:48:43.881,-0.15625,-1.21875,-0.046875
2016-05-06 14:48:43.891,-0.171875,-1.1875,-0.015625
2016-05-06 14:48:43.901,-0.1875,-1.140625,0.015625
2016-05-06 14:48:43.910,-0.171875,-1.125,0.03125
2016-05-06 14:48:43.920,-0.1875,-1.09375,0.0625
2016-05-06 14:48:43.930,-0.1875,-1.078125,0.078125
2016-05-06 14:48:43.940,-0.171875,-1.0625,0.078125
2016-05-06 14:48:43.950,-0.15625,-1.03125,0.0625
2016-05-06 14:48:43.959,-0.125,-1.03125,0.0625
2016-05-06 14:48:43.969,-0.09375,-1.046875,0.03125
2016-05-06 14:48:43.979,-0.078125,-1.0625,0.0
