time,x,y,z
2016-05-17 13:44:38.716,-0.5625,-1.234375,-0.265625
2016-05-17 13:44:38.726,-0.515625,-1.171875,-0.28125
2016-05-17 13:44:38.736,-0.484375,-1.125,-0.28125
2016-05-17 13:44:38.745,-0.453125,-1.109375,-0.28125
2016-05-17 13:44:38.755,-0.421875,-1.09375,-0.265625
2016-05-17 13:44:38.765,-0.40625,-1.109375,-0.265625
2016-05-17 13:44:38.775,-0.390625,-1.140625,-0.265625
2016-05-17 13:44:38.785,-0.375,-1.1875,-0.265625
2016-05-17 13:44:38.795,-0.359375,-1.234375,-0.28125
2016-05-17 13:44:38.805,-0.34375,-1.28125,-0.296875
2016-05-17 13:44:38.815,-0.328125,-1.328125,-0.296875
2016-05-17 13:44:38.825,-0.3125,-1.375,-0.296875
2016-05-17 13:44:38.835,-0.296875,-1.390625,-0.296875
2016-05-17 13:44:38.845,-0.265625,-1.40625,-0.296875
2016-05-17 13:44:38.855,-0.25,-1.40625,-0.296875
2016-05-17 13:44:38.865,-0.234375,-1.390625,-0.296875
2016-05-17 13:44:38.874,-0.21875,-1.390625,-0.28125
2016-05-17 13:44:38.884,-0.234375,-1.359375,-0.28125
2016-05-17 13:44:38.894,-0.234375,-1.34375,-0.265625
2016-05-17 13:44:38.904,-0.203125,-1.3125,-0.25
2016-05-17 13:44:38.914,-0.1875,-1.25,-0.25
2016-05-17 13:44:38.924,-0.109375,-1.203125,-0.234375
2016-05-17 13:44:38.934,0.0,-1.109375,-0.25
2016-05-17 13:44:38.944,0.140625,-1.0,-0.234375
2016-05-17 13:44:38.954,0.265625,-0.90625,-0.203125
2016-05-17 13:44:38.964,0.28125,-0.84375,-0.140625
2016-05-17 13:44:38.974,0.21875,-0.890625,-0.109375
2016-05-17 13:44:38.984,0.078125,-0.96875,-0.0625
2016-05-17 13:44:38.993,-0.046875,-1.015625,-0.03125
2016-05-17 13:44:39.003,-0.140625,-1.0,-0.015625
2016-05-17 13:44:39.013,-0.1875,-0.921875,0.03125
2016-05-17 13:44:39.023,-0.1875,-0.8125,0.09375
2016-05-17 13:44:39.033,-0.1875,-0.796875,0.125
2016-05-17 13:44:39.043,-0.171875,-0.875,0.109375
2016-05-17 13:44:39.053,-0.125,-0.953125,0.0625
2016-05-17 13:44:39.063,-0.046875,-0.984375,0.0
2016-05-17 13:44:39.073,0.0,-1.015625,-0.046875
2016-05-17 13:44:39.083,0.0,-1.046875,-0.0625
2016-05-17 13:44:39.093,0.0,-1.09375,-0.078125
2016-05-17 13:44:39.103,0.0,-1.125,-0.09375
2016-05-17 13:44:39.112,-0.015625,-1.140625,-0.109375
2016-05-17 13:44:39.122,-0.03125,-1.140625,-0.109375
2016-05-17 13:44:39.132,-0.0625,-1.140625,-0.109375
2016-05-17 13:44:39.142,-0.0625,-1.125,-0.09375
2016-05-17 13:44:39.152,-0.09375,-1.109375,-0.09375
2016-05-17 13:44:39.162,-0.140625,-1.09375,-0.0625
2016-05-17 13:44:39.172,-0.1875,-1.078125,-0.046875
2016-05-17 13:44:39.182,-0.21875,-1.0625,-0.046875
2016-05-17 13:44:39.192,-0.234375,-1.046875,-0.046875
2016-05-17 13:44:39.202,-0.25,-1.046875,-0.0625
2016-05-17 13:44:39.212,-0.28125,-1.046875,-0.078125
2016-05-17 13:44:39.222,-0.3125,-1.046875,-0.09375
2016-05-17 13:44:39.231,-0.328125,-1.0625,-0.109375
2016-05-17 13:44:39.241,-0.34375,-1.078125,-0.109375
2016-05-17 13:44:39.251,-0.375,-1.109375,-0.140625
2016-05-17 13:44:39.261,-0.390625,-1.1875,-0.15625
2016-05-17 13:44:39.271,-0.390625,-1.25,-0.15625
2016-05-17 13:44:39.281,-0.421875,-1.265625,-0.171875
2016-05-17 13:44:39.291,-0.4375,-1.359375,-0.15625
2016-05-17 13:44:39.301,-0.5,-1.421875,-0.140625
2016-05-17 13:44:39.311,-0.546875,-1.453125,-0.125
2016-05-17 13:44:39.321,-0.578125,-1.484375,-0.09375
2016-05-17 13:44:39.331,-0.59375,-1.46875,-0.0625
2016-05-17 13:44:39.340,-0.640625,-1.484375,-0.046875
2016-05-17 13:44:39.350,-0.6875,-1.46875,-0.046875
2016-05-17 13:44:39.360,-0.71875,-1.4375,-0.0625
2016-05-17 13:44:39.370,-0.765625,-1.40625,-0.09375
2016-05-17 13:44:39.380,-0.8125,-1.34375,-0.109375
2016-05-17 13:44:39.390,-0.84375,-1.28125,-0.125
2016-05-17 13:44:39.400,-0.859375,-1.234375,-0.125
2016-05-17 13:44:39.410,-0.875,-1.1875,-0.125
2016-05-17 13:44:39.420,-0.859375,-1.15625,-0.125
2016-05-17 13:44:39.430,-0.828125,-1.171875,-0.109375
2016-05-17 13:44:39.440,-0.796875,-1.234375,-0.09375
2016-05-17 13:44:39.450,-0.8125,-1.296875,-0.078125
2016-05-17 13:44:39.459,-0.859375,-1.328125,-0.0625
2016-05-17 13:44:39.469,-0.890625,-1.3125,-0.046875
2016-05-17 13:44:39.479,-0.9375,-1.265625,-0.03125
2016-05-17 13:44:39.489,-0.9375,-1.1875,-0.015625
2016-05-17 13:44:39.499,-0.90625,-1.078125,-0.046875
2016-05-17 13:44:39.509,-0.84375,-0.984375,-0.09375
2016-05-17 13:44:39.519,-0.8125,-0.96875,-0.09375
2016-05-17 13:44:39.528,-0.796875,-1.0,-0.09375
2016-05-17 13:44:39.538,-0.78125,-1.046875,-0.09375
2016-05-17 13:44:39.548,-0.765625,-1.078125,-0.09375
2016-05-17 13:44:39.558,-0.75,-1.109375,-0.09375
2016-05-17 13:44:39.568,-0.71875,-1.125,-0.09375
2016-05-17 13:44:39.577,-0.6875,-1.15625,-0.125
2016-05-17 13:44:39.587,-0.671875,-1.1875,-0.125
2016-05-17 13:44:39.597,-0.65625,-1.234375,-0.125
2016-05-17 13:44:39.607,-0.625,-1.265625,-0.125
2016-05-17 13:44:39.617,-0.578125,-1.296875,-0.125
2016-05-17 13:44:39.627,-0.53125,-1.28125,-0.140625
2016-05-17 13:44:39.637,-0.484375,-1.25,-0.140625
2016-05-17 13:44:39.646,-0.453125,-1.234375,-0.140625
2016-05-17 13:44:39.656,-0.40625,-1.1875,-0.15625
2016-05-17 13:44:39.666,-0.375,-1.15625,-0.15625
2016-05-17 13:44:39.676,-0.34375,-1.125,-0.15625
2016-05-17 13:44:39.686,-0.328125,-1.140625,-0.1875
2016-05-17 13:44:39.695,-0.328125,-1.125,-0.203125
2016-05-17 13:44:39.705,-0.3125,-1.125,-0.203125
2016-05-17 13:44:39.715,-0.3125,-1.140625,-0.21875
2016-05-17 13:44:39.725,-0.296875,-1.15625,-0.25
2016-05-17 13:44:39.735,-0.28125,-1.15625,-0.25
2016-05-17 13:44:39.745,-0.265625,-1.171875,-0.265625
2016-05-17 13:44:39.755,-0.265625,-1.21875,-0.25
2016-05-17 13:44:39.764,-0.265625,-1.265625,-0.234375
2016-05-17 13:44:39.774,-0.25,-1.3125,-0.25
2016-05-17 13:44:39.784,-0.234375,-1.328125,-0.265625
2016-05-17 13:44:39.794,-0.25,-1.375,-0.265625
2016-05-17 13:44:39.804,-0.265625,-1.421875,-0.25
2016-05-17 13:44:39.813,-0.28125,-1.4375,-0.25
2016-05-17 13:44:39.823,-0.28125,-1.453125,-0.203125
2016-05-17 13:44:39.833,-0.265625,-1.484375,-0.171875
2016-05-17 13:44:39.843,-0.25,-1.5,-0.171875
2016-05-17 13:44:39.853,-0.25,-1.484375,-0.203125
2016-05-17 13:44:39.863,-0.21875,-1.4375,-0.265625
2016-05-17 13:44:39.873,-0.171875,-1.375,-0.296875
2016-05-17 13:44:39.882,-0.15625,-1.28125,-0.296875
2016-05-17 13:44:39.892,-0.125,-1.171875,-0.265625
2016-05-17 13:44:39.902,-0.0625,-1.109375,-0.28125
2016-05-17 13:44:39.912,0.0,-1.078125,-0.296875
2016-05-17 13:44:39.922,0.03125,-1.046875,-0.296875
2016-05-17 13:44:39.931,0.046875,-1.03125,-0.296875
2016-05-17 13:44:39.941,0.046875,-1.03125,-0.28125
2016-05-17 13:44:39.951,0.03125,-1.015625,-0.265625
2016-05-17 13:44:39.961,0.0,-0.96875,-0.21875
2016-05-17 13:44:39.971,-0.0625,-0.859375,-0.140625
2016-05-17 13:44:39.981,-0.140625,-0.765625,-0.078125
2016-05-17 13:44:39.991,-0.203125,-0.71875,0.0
2016-05-17 13:44:40.000,-0.203125,-0.703125,0.046875
2016-05-17 13:44:40.010,-0.15625,-0.71875,0.0625
2016-05-17 13:44:40.020,-0.09375,-0.75,0.03125
2016-05-17 13:44:40.030,-0.0625,-0.796875,0.0
2016-05-17 13:44:40.040,-0.046875,-0.828125,-0.015625
2016-05-17 13:44:40.049,-0.03125,-0.859375,-0.015625
2016-05-17 13:44:40.059,-0.046875,-0.90625,-0.015625
2016-05-17 13:44:40.069,-0.046875,-0.96875,-0.015625
2016-05-17 13:44:40.079,-0.0625,-1.015625,-0.015625
2016-05-17 13:44:40.089,-0.09375,-1.046875,-0.03125
2016-05-17 13:44:40.099,-0.125,-1.0625,-0.046875
2016-05-17 13:44:40.109,-0.140625,-1.0625,-0.046875
2016-05-17 13:44:40.118,-0.125,-1.03125,-0.046875
2016-05-17 13:44:40.128,-0.125,-1.0,-0.03125
2016-05-17 13:44:40.138,-0.125,-0.984375,0.0
2016-05-17 13:44:40.148,-0.140625,-0.984375,0.046875
2016-05-17 13:44:40.158,-0.140625,-1.0,0.09375
2016-05-17 13:44:40.167,-0.171875,-1.015625,0.109375
2016-05-17 13:44:40.177,-0.1875,-1.015625,0.09375
2016-05-17 13:44:40.187,-0.203125,-1.03125,0.046875
2016-05-17 13:44:40.197,-0.21875,-1.0625,0.0
2016-05-17 13:44:40.207,-0.234375,-1.078125,-0.046875
2016-05-17 13:44:40.217,-0.234375,-1.140625,-0.0625
2016-05-17 13:44:40.227,-0.265625,-1.203125,-0.046875
2016-05-17 13:44:40.236,-0.296875,-1.28125,-0.03125
2016-05-17 13:44:40.246,-0.328125,-1.359375,-0.015625
2016-05-17 13:44:40.256,-0.375,-1.421875,0.03125
2016-05-17 13:44:40.266,-0.421875,-1.46875,0.0625
2016-05-17 13:44:40.276,-0.46875,-1.484375,0.078125
2016-05-17 13:44:40.285,-0.515625,-1.46875,0.109375
2016-05-17 13:44:40.295,-0.546875,-1.46875,0.15625
2016-05-17 13:44:40.305,-0.578125,-1.453125,0.15625
2016-05-17 13:44:40.315,-0.59375,-1.4375,0.140625
2016-05-17 13:44:40.325,-0.65625,-1.40625,0.125
2016-05-17 13:44:40.335,-0.71875,-1.375,0.171875
2016-05-17 13:44:40.345,-0.8125,-1.359375,0.203125
2016-05-17 13:44:40.354,-0.921875,-1.3125,0.203125
2016-05-17 13:44:40.364,-1.0,-1.265625,0.234375
2016-05-17 13:44:40.374,-1.03125,-1.234375,0.234375
2016-05-17 13:44:40.384,-1.015625,-1.203125,0.234375
2016-05-17 13:44:40.394,-0.96875,-1.203125,0.21875
2016-05-17 13:44:40.403,-0.90625,-1.25,0.203125
2016-05-17 13:44:40.413,-0.90625,-1.296875,0.15625
2016-05-17 13:44:40.423,-0.921875,-1.34375,0.125
2016-05-17 13:44:40.433,-0.9375,-1.359375,0.09375
2016-05-17 13:44:40.443,-0.96875,-1.359375,0.046875
2016-05-17 13:44:40.453,-0.984375,-1.34375,0.015625
2016-05-17 13:44:40.463,-0.984375,-1.296875,-0.015625
2016-05-17 13:44:40.472,-0.953125,-1.203125,-0.0625
2016-05-17 13:44:40.482,-0.90625,-1.125,-0.140625
2016-05-17 13:44:40.492,-0.859375,-1.09375,-0.21875
2016-05-17 13:44:40.502,-0.84375,-1.0625,-0.25
2016-05-17 13:44:40.512,-0.828125,-1.109375,-0.234375
2016-05-17 13:44:40.521,-0.8125,-1.171875,-0.25
2016-05-17 13:44:40.531,-0.78125,-1.203125,-0.296875
2016-05-17 13:44:40.541,-0.71875,-1.171875,-0.359375
2016-05-17 13:44:40.551,-0.65625,-1.140625,-0.421875
2016-05-17 13:44:40.561,-0.640625,-1.15625,-0.453125
2016-05-17 13:44:40.571,-0.609375,-1.203125,-0.46875
2016-05-17 13:44:40.581,-0.578125,-1.25,-0.46875
2016-05-17 13:44:40.590,-0.53125,-1.265625,-0.453125
2016-05-17 13:44:40.600,-0.484375,-1.28125,-0.46875
2016-05-17 13:44:40.610,-0.453125,-1.25,-0.453125
2016-05-17 13:44:40.620,-0.4375,-1.21875,-0.4375
2016-05-17 13:44:40.630,-0.4375,-1.203125,-0.40625
2016-05-17 13:44:40.639,-0.4375,-1.203125,-0.390625
2016-05-17 13:44:40.649,-0.4375,-1.203125,-0.375
2016-05-17 13:44:40.659,-0.40625,-1.203125,-0.359375
2016-05-17 13:44:40.669,-0.390625,-1.1875,-0.359375
2016-05-17 13:44:40.679,-0.375,-1.15625,-0.328125
2016-05-17 13:44:40.689,-0.390625,-1.15625,-0.3125
2016-05-17 13:44:40.699,-0.375,-1.15625,-0.296875
2016-05-17 13:44:40.708,-0.375,-1.15625,-0.296875
2016-05-17 13:44:40.718,-0.375,-1.171875,-0.28125
2016-05-17 13:44:40.728,-0.359375,-1.203125,-0.28125
2016-05-17 13:44:40.738,-0.359375,-1.234375,-0.28125
2016-05-17 13:44:40.748,-0.359375,-1.25,-0.296875
2016-05-17 13:44:40.757,-0.375,-1.265625,-0.28125
2016-05-17 13:44:40.767,-0.359375,-1.265625,-0.28125
2016-05-17 13:44:40.777,-0.359375,-1.265625,-0.28125
2016-05-17 13:44:40.787,-0.328125,-1.28125,-0.265625
2016-05-17 13:44:40.797,-0.3125,-1.265625,-0.265625
2016-05-17 13:44:40.807,-0.3125,-1.265625,-0.25
2016-05-17 13:44:40.817,-0.3125,-1.25,-0.25
2016-05-17 13:44:40.826,-0.296875,-1.234375,-0.25
2016-05-17 13:44:40.836,-0.265625,-1.1875,-0.234375
2016-05-17 13:44:40.846,-0.25,-1.125,-0.203125
2016-05-17 13:44:40.856,-0.234375,-1.078125,-0.171875
2016-05-17 13:44:40.866,-0.1875,-1.046875,-0.109375
2016-05-17 13:44:40.875,-0.125,-1.0,-0.078125
2016-05-17 13:44:40.885,-0.0625,-0.96875,-0.0625
2016-05-17 13:44:40.895,-0.015625,-0.953125,-0.03125
2016-05-17 13:44:40.905,0.0,-0.96875,-0.03125
2016-05-17 13:44:40.915,-0.015625,-1.0,-0.0625
2016-05-17 13:44:40.925,-0.046875,-1.0,-0.0625
2016-05-17 13:44:40.935,-0.078125,-0.921875,-0.03125
2016-05-17 13:44:40.944,-0.09375,-0.796875,0.015625
2016-05-17 13:44:40.954,-0.125,-0.71875,0.046875
2016-05-17 13:44:40.964,-0.125,-0.6875,0.0625
2016-05-17 13:44:40.974,-0.109375,-0.6875,0.078125
2016-05-17 13:44:40.984,-0.09375,-0.734375,0.09375
2016-05-17 13:44:40.993,-0.09375,-0.8125,0.109375
2016-05-17 13:44:41.003,-0.109375,-0.84375,0.15625
2016-05-17 13:44:41.013,-0.109375,-0.890625,0.15625
2016-05-17 13:44:41.023,-0.109375,-0.921875,0.140625
2016-05-17 13:44:41.033,-0.109375,-0.96875,0.109375
2016-05-17 13:44:41.043,-0.125,-1.015625,0.09375
2016-05-17 13:44:41.053,-0.15625,-1.078125,0.09375
2016-05-17 13:44:41.062,-0.203125,-1.09375,0.09375
2016-05-17 13:44:41.072,-0.21875,-1.09375,0.09375
2016-05-17 13:44:41.082,-0.234375,-1.0625,0.09375
2016-05-17 13:44:41.092,-0.234375,-1.03125,0.0625
2016-05-17 13:44:41.102,-0.234375,-1.015625,0.0625
2016-05-17 13:44:41.111,-0.234375,-1.0,0.046875
2016-05-17 13:44:41.121,-0.25,-1.0,0.046875
2016-05-17 13:44:41.131,-0.25,-1.015625,0.046875
2016-05-17 13:44:41.141,-0.296875,-1.015625,0.03125
2016-05-17 13:44:41.151,-0.328125,-1.03125,0.03125
2016-05-17 13:44:41.161,-0.375,-1.0625,0.0
2016-05-17 13:44:41.171,-0.4375,-1.09375,0.0
2016-05-17 13:44:41.180,-0.5,-1.109375,-0.03125
2016-05-17 13:44:41.190,-0.53125,-1.140625,-0.046875
2016-05-17 13:44:41.200,-0.59375,-1.171875,-0.0625
2016-05-17 13:44:41.210,-0.640625,-1.203125,-0.0625
2016-05-17 13:44:41.220,-0.6875,-1.21875,-0.0625
2016-05-17 13:44:41.229,-0.734375,-1.265625,-0.0625
2016-05-17 13:44:41.239,-0.75,-1.28125,-0.078125
2016-05-17 13:44:41.249,-0.765625,-1.28125,-0.09375
2016-05-17 13:44:41.259,-0.796875,-1.28125,-0.109375
2016-05-17 13:44:41.269,-0.875,-1.265625,-0.109375
2016-05-17 13:44:41.279,-1.015625,-1.25,-0.09375
2016-05-17 13:44:41.289,-1.109375,-1.21875,0.015625
2016-05-17 13:44:41.298,-1.046875,-1.234375,0.046875
2016-05-17 13:44:41.308,-0.90625,-1.15625,0.0625
2016-05-17 13:44:41.318,-0.75,-1.078125,0.109375
2016-05-17 13:44:41.328,-0.640625,-1.0625,0.125
2016-05-17 13:44:41.338,-0.546875,-1.0625,0.15625
2016-05-17 13:44:41.347,-0.53125,-1.078125,0.21875
2016-05-17 13:44:41.357,-0.59375,-1.125,0.234375
2016-05-17 13:44:41.367,-0.703125,-1.1875,0.234375
2016-05-17 13:44:41.377,-0.796875,-1.25,0.21875
2016-05-17 13:44:41.387,-0.921875,-1.296875,0.1875
2016-05-17 13:44:41.397,-1.03125,-1.34375,0.171875
2016-05-17 13:44:41.407,-1.140625,-1.390625,0.15625
2016-05-17 13:44:41.416,-1.203125,-1.40625,0.171875
2016-05-17 13:44:41.426,-1.234375,-1.375,0.171875
2016-05-17 13:44:41.436,-1.171875,-1.296875,0.140625
2016-05-17 13:44:41.446,-1.078125,-1.203125,0.078125
2016-05-17 13:44:41.456,-0.984375,-1.171875,0.015625
2016-05-17 13:44:41.465,-0.921875,-1.21875,-0.015625
2016-05-17 13:44:41.475,-0.875,-1.25,-0.0625
2016-05-17 13:44:41.485,-0.84375,-1.28125,-0.09375
2016-05-17 13:44:41.495,-0.796875,-1.296875,-0.15625
2016-05-17 13:44:41.505,-0.765625,-1.296875,-0.25
2016-05-17 13:44:41.515,-0.734375,-1.296875,-0.34375
2016-05-17 13:44:41.525,-0.71875,-1.296875,-0.40625
2016-05-17 13:44:41.534,-0.75,-1.265625,-0.46875
2016-05-17 13:44:41.544,-0.796875,-1.21875,-0.390625
2016-05-17 13:44:41.554,-0.8125,-1.265625,-0.28125
2016-05-17 13:44:41.564,-0.6875,-1.328125,-0.296875
2016-05-17 13:44:41.574,-0.515625,-1.203125,-0.46875
2016-05-17 13:44:41.583,-0.40625,-1.015625,-0.59375
2016-05-17 13:44:41.593,-0.34375,-0.875,-0.640625
2016-05-17 13:44:41.603,-0.359375,-0.796875,-0.609375
2016-05-17 13:44:41.613,-0.40625,-0.765625,-0.53125
2016-05-17 13:44:41.623,-0.46875,-0.78125,-0.453125
2016-05-17 13:44:41.633,-0.5,-0.828125,-0.390625
2016-05-17 13:44:41.643,-0.53125,-0.84375,-0.375
2016-05-17 13:44:41.652,-0.546875,-0.859375,-0.359375
2016-05-17 13:44:41.662,-0.578125,-0.890625,-0.359375
2016-05-17 13:44:41.672,-0.578125,-0.9375,-0.359375
2016-05-17 13:44:41.682,-0.546875,-1.015625,-0.34375
2016-05-17 13:44:41.692,-0.515625,-1.046875,-0.359375
2016-05-17 13:44:41.701,-0.484375,-1.09375,-0.359375
2016-05-17 13:44:41.711,-0.453125,-1.15625,-0.359375
2016-05-17 13:44:41.721,-0.421875,-1.203125,-0.359375
2016-05-17 13:44:41.731,-0.390625,-1.25,-0.359375
2016-05-17 13:44:41.741,-0.375,-1.265625,-0.375
2016-05-17 13:44:41.751,-0.359375,-1.296875,-0.359375
2016-05-17 13:44:41.761,-0.34375,-1.328125,-0.375
2016-05-17 13:44:41.770,-0.34375,-1.328125,-0.375
2016-05-17 13:44:41.780,-0.328125,-1.296875,-0.375
2016-05-17 13:44:41.790,-0.3125,-1.25,-0.375
2016-05-17 13:44:41.800,-0.28125,-1.21875,-0.375
2016-05-17 13:44:41.810,-0.265625,-1.171875,-0.375
2016-05-17 13:44:41.819,-0.25,-1.109375,-0.34375
2016-05-17 13:44:41.829,-0.234375,-1.0625,-0.328125
2016-05-17 13:44:41.839,-0.21875,-1.03125,-0.3125
2016-05-17 13:44:41.849,-0.21875,-1.015625,-0.3125
2016-05-17 13:44:41.859,-0.21875,-1.0,-0.28125
2016-05-17 13:44:41.869,-0.234375,-1.0,-0.25
2016-05-17 13:44:41.879,-0.25,-1.0,-0.21875
2016-05-17 13:44:41.889,-0.28125,-0.96875,-0.1875
2016-05-17 13:44:41.899,-0.296875,-0.921875,-0.15625
2016-05-17 13:44:41.909,-0.328125,-0.8125,-0.109375
2016-05-17 13:44:41.919,-0.359375,-0.65625,-0.015625
2016-05-17 13:44:41.929,-0.375,-0.5,0.09375
2016-05-17 13:44:41.938,-0.390625,-0.46875,0.1875
2016-05-17 13:44:41.948,-0.375,-0.484375,0.234375
2016-05-17 13:44:41.958,-0.375,-0.546875,0.234375
2016-05-17 13:44:41.968,-0.390625,-0.640625,0.21875
2016-05-17 13:44:41.978,-0.390625,-0.71875,0.203125
2016-05-17 13:44:41.988,-0.390625,-0.75,0.171875
2016-05-17 13:44:41.998,-0.359375,-0.765625,0.125
2016-05-17 13:44:42.008,-0.359375,-0.78125,0.09375
2016-05-17 13:44:42.018,-0.359375,-0.8125,0.078125
2016-05-17 13:44:42.028,-0.390625,-0.859375,0.09375
2016-05-17 13:44:42.038,-0.40625,-0.859375,0.140625
2016-05-17 13:44:42.048,-0.390625,-0.859375,0.1875
2016-05-17 13:44:42.057,-0.34375,-0.859375,0.21875
2016-05-17 13:44:42.067,-0.328125,-0.875,0.234375
2016-05-17 13:44:42.077,-0.3125,-0.84375,0.234375
2016-05-17 13:44:42.087,-0.3125,-0.8125,0.203125
2016-05-17 13:44:42.097,-0.3125,-0.765625,0.1875
2016-05-17 13:44:42.107,-0.3125,-0.703125,0.15625
2016-05-17 13:44:42.117,-0.3125,-0.671875,0.140625
2016-05-17 13:44:42.127,-0.3125,-0.671875,0.15625
2016-05-17 13:44:42.137,-0.3125,-0.703125,0.140625
2016-05-17 13:44:42.147,-0.3125,-0.71875,0.109375
2016-05-17 13:44:42.157,-0.3125,-0.734375,0.0625
2016-05-17 13:44:42.167,-0.3125,-0.796875,0.03125
2016-05-17 13:44:42.177,-0.34375,-0.84375,0.03125
2016-05-17 13:44:42.186,-0.359375,-0.921875,0.03125
2016-05-17 13:44:42.196,-0.375,-1.015625,0.015625
2016-05-17 13:44:42.206,-0.390625,-1.109375,-0.03125
2016-05-17 13:44:42.216,-0.390625,-1.140625,-0.0625
2016-05-17 13:44:42.226,-0.375,-1.171875,-0.125
2016-05-17 13:44:42.236,-0.375,-1.15625,-0.15625
2016-05-17 13:44:42.246,-0.375,-1.125,-0.171875
2016-05-17 13:44:42.256,-0.375,-1.140625,-0.1875
2016-05-17 13:44:42.266,-0.390625,-1.15625,-0.234375
2016-05-17 13:44:42.276,-0.40625,-1.1875,-0.28125
2016-05-17 13:44:42.286,-0.40625,-1.203125,-0.359375
2016-05-17 13:44:42.296,-0.421875,-1.234375,-0.359375
2016-05-17 13:44:42.305,-0.421875,-1.328125,-0.328125
2016-05-17 13:44:42.315,-0.4375,-1.390625,-0.328125
2016-05-17 13:44:42.325,-0.421875,-1.390625,-0.359375
2016-05-17 13:44:42.335,-0.375,-1.296875,-0.40625
2016-05-17 13:44:42.345,-0.34375,-1.25,-0.46875
2016-05-17 13:44:42.355,-0.3125,-1.265625,-0.5
2016-05-17 13:44:42.365,-0.328125,-1.359375,-0.515625
2016-05-17 13:44:42.375,-0.375,-1.484375,-0.5
2016-05-17 13:44:42.385,-0.4375,-1.515625,-0.484375
2016-05-17 13:44:42.395,-0.46875,-1.515625,-0.4375
2016-05-17 13:44:42.405,-0.484375,-1.46875,-0.390625
2016-05-17 13:44:42.415,-0.5,-1.390625,-0.328125
2016-05-17 13:44:42.424,-0.5,-1.296875,-0.296875
2016-05-17 13:44:42.434,-0.515625,-1.1875,-0.265625
2016-05-17 13:44:42.444,-0.5,-1.09375,-0.234375
2016-05-17 13:44:42.454,-0.484375,-1.046875,-0.203125
2016-05-17 13:44:42.464,-0.46875,-1.0625,-0.203125
2016-05-17 13:44:42.474,-0.46875,-1.078125,-0.15625
2016-05-17 13:44:42.484,-0.484375,-1.109375,-0.140625
2016-05-17 13:44:42.494,-0.5,-1.109375,-0.078125
2016-05-17 13:44:42.504,-0.5,-1.109375,0.0
2016-05-17 13:44:42.514,-0.453125,-1.109375,0.015625
2016-05-17 13:44:42.524,-0.421875,-1.046875,0.0
2016-05-17 13:44:42.534,-0.375,-1.0,-0.03125
2016-05-17 13:44:42.543,-0.359375,-0.96875,-0.03125
2016-05-17 13:44:42.553,-0.40625,-0.953125,-0.046875
2016-05-17 13:44:42.563,-0.4375,-0.921875,0.0
2016-05-17 13:44:42.573,-0.4375,-0.890625,0.03125
2016-05-17 13:44:42.583,-0.421875,-0.84375,0.03125
2016-05-17 13:44:42.593,-0.421875,-0.828125,0.046875
2016-05-17 13:44:42.603,-0.421875,-0.796875,0.03125
2016-05-17 13:44:42.613,-0.4375,-0.765625,0.03125
2016-05-17 13:44:42.623,-0.46875,-0.71875,0.015625
2016-05-17 13:44:42.633,-0.5,-0.6875,0.015625
2016-05-17 13:44:42.643,-0.5,-0.6875,0.0
2016-05-17 13:44:42.652,-0.5,-0.65625,-0.015625
2016-05-17 13:44:42.662,-0.5,-0.65625,-0.046875
2016-05-17 13:44:42.672,-0.46875,-0.640625,-0.09375
2016-05-17 13:44:42.682,-0.453125,-0.65625,-0.109375
2016-05-17 13:44:42.692,-0.4375,-0.671875,-0.03125
2016-05-17 13:44:42.702,-0.40625,-0.734375,0.09375
2016-05-17 13:44:42.712,-1.046875,-0.90625,0.390625
2016-05-17 13:44:42.722,-0.609375,-1.140625,0.03125
2016-05-17 13:44:42.732,0.375,-0.890625,-0.640625
2016-05-17 13:44:42.742,0.796875,-0.578125,-0.78125
2016-05-17 13:44:42.752,0.03125,-0.828125,-0.359375
2016-05-17 13:44:42.762,-0.515625,-1.0,-0.125
2016-05-17 13:44:42.771,-0.4375,-1.234375,0.046875
2016-05-17 13:44:42.781,-0.015625,-1.265625,-0.578125
2016-05-17 13:44:42.791,-0.15625,-0.96875,-0.4375
2016-05-17 13:44:42.801,-0.71875,-1.078125,-0.15625
2016-05-17 13:44:42.811,-0.875,-1.359375,-0.171875
2016-05-17 13:44:42.821,-0.90625,-1.5,-0.265625
2016-05-17 13:44:42.831,-0.71875,-1.453125,-0.40625
2016-05-17 13:44:42.841,-0.5,-1.390625,-0.484375
2016-05-17 13:44:42.851,-0.46875,-1.4375,-0.515625
2016-05-17 13:44:42.861,-0.484375,-1.578125,-0.515625
2016-05-17 13:44:42.871,-0.5,-1.734375,-0.5
2016-05-17 13:44:42.881,-0.46875,-1.84375,-0.5
2016-05-17 13:44:42.890,-0.421875,-1.890625,-0.484375
2016-05-17 13:44:42.900,-0.359375,-1.859375,-0.4375
2016-05-17 13:44:42.910,-0.328125,-1.75,-0.359375
2016-05-17 13:44:42.920,-0.296875,-1.59375,-0.265625
2016-05-17 13:44:42.930,-0.265625,-1.453125,-0.171875
2016-05-17 13:44:42.940,-0.265625,-1.359375,-0.109375
2016-05-17 13:44:42.950,-0.265625,-1.3125,-0.078125
2016-05-17 13:44:42.960,-0.265625,-1.265625,-0.078125
2016-05-17 13:44:42.970,-0.265625,-1.28125,-0.09375
2016-05-17 13:44:42.980,-0.265625,-1.296875,-0.09375
2016-05-17 13:44:42.990,-0.28125,-1.328125,-0.109375
