time,x,y,z
2016-04-20 11:12:46.594,-0.34375,-0.8125,0.03125
2016-04-20 11:12:46.604,-0.296875,-0.8125,0.046875
2016-04-20 11:12:46.615,-0.28125,-0.828125,0.03125
2016-04-20 11:12:46.625,-0.265625,-0.84375,0.015625
2016-04-20 11:12:46.635,-0.234375,-0.828125,0.015625
2016-04-20 11:12:46.645,-0.25,-0.828125,0.03125
2016-04-20 11:12:46.655,-0.3125,-0.84375,0.078125
2016-04-20 11:12:46.666,-0.40625,-0.84375,0.109375
2016-04-20 11:12:46.676,-0.484375,-0.859375,0.15625
2016-04-20 11:12:46.686,-0.5,-0.828125,0.171875
2016-04-20 11:12:46.696,-0.5,-0.796875,0.15625
2016-04-20 11:12:46.706,-0.484375,-0.765625,0.140625
2016-04-20 11:12:46.716,-0.484375,-0.75,0.109375
2016-04-20 11:12:46.727,-0.5,-0.71875,0.125
2016-04-20 11:12:46.737,-0.515625,-0.671875,0.171875
2016-04-20 11:12:46.747,-0.5625,-0.640625,0.21875
2016-04-20 11:12:46.757,-0.609375,-0.59375,0.265625
2016-04-20 11:12:46.767,-0.65625,-0.546875,0.296875
2016-04-20 11:12:46.777,-0.71875,-0.515625,0.328125
2016-04-20 11:12:46.787,-0.78125,-0.484375,0.3125
2016-04-20 11:12:46.798,-0.84375,-0.46875,0.25
2016-04-20 11:12:46.808,-0.859375,-0.4375,0.109375
2016-04-20 11:12:46.818,-0.84375,-0.40625,-0.015625
2016-04-20 11:12:46.828,-0.890625,-0.421875,-0.125
2016-04-20 11:12:46.838,-0.984375,-0.53125,-0.171875
2016-04-20 11:12:46.848,-1.09375,-0.71875,-0.25
2016-04-20 11:12:46.859,-1.203125,-0.96875,-0.25
2016-04-20 11:12:46.869,-1.3125,-1.3125,-0.15625
2016-04-20 11:12:46.879,-1.484375,-1.75,-0.09375
2016-04-20 11:12:46.889,-1.640625,-2.109375,-0.203125
2016-04-20 11:12:46.899,-1.6875,-2.359375,-0.390625
2016-04-20 11:12:46.909,-1.484375,-2.40625,-0.59375
2016-04-20 11:12:46.920,-1.25,-2.328125,-0.71875
2016-04-20 11:12:46.930,-1.015625,-2.1875,-0.765625
2016-04-20 11:12:46.940,-0.8125,-2.046875,-0.71875
2016-04-20 11:12:46.950,-0.671875,-1.875,-0.609375
2016-04-20 11:12:46.960,-0.5625,-1.625,-0.515625
2016-04-20 11:12:46.971,-0.546875,-1.4375,-0.4375
2016-04-20 11:12:46.981,-0.578125,-1.34375,-0.40625
2016-04-20 11:12:46.991,-0.59375,-1.328125,-0.375
2016-04-20 11:12:47.001,-0.59375,-1.296875,-0.359375
2016-04-20 11:12:47.011,-0.578125,-1.265625,-0.359375
2016-04-20 11:12:47.021,-0.578125,-1.234375,-0.359375
2016-04-20 11:12:47.032,-0.546875,-1.234375,-0.375
2016-04-20 11:12:47.042,-0.609375,-1.234375,-0.359375
2016-04-20 11:12:47.052,-0.578125,-1.25,-0.359375
2016-04-20 11:12:47.062,-0.515625,-1.25,-0.359375
2016-04-20 11:12:47.072,-0.390625,-1.203125,-0.359375
2016-04-20 11:12:47.082,-0.296875,-1.109375,-0.34375
2016-04-20 11:12:47.092,-0.234375,-1.015625,-0.328125
2016-04-20 11:12:47.103,-0.1875,-0.90625,-0.296875
2016-04-20 11:12:47.113,-0.15625,-0.8125,-0.28125
2016-04-20 11:12:47.123,-0.140625,-0.75,-0.265625
2016-04-20 11:12:47.133,-0.140625,-0.6875,-0.265625
2016-04-20 11:12:47.143,-0.125,-0.640625,-0.265625
2016-04-20 11:12:47.153,-0.140625,-0.609375,-0.265625
2016-04-20 11:12:47.164,-0.171875,-0.578125,-0.265625
2016-04-20 11:12:47.174,-0.1875,-0.578125,-0.25
2016-04-20 11:12:47.184,-0.234375,-0.578125,-0.234375
2016-04-20 11:12:47.194,-0.265625,-0.578125,-0.21875
2016-04-20 11:12:47.204,-0.28125,-0.609375,-0.203125
2016-04-20 11:12:47.215,-0.296875,-0.625,-0.1875
2016-04-20 11:12:47.225,-0.296875,-0.640625,-0.1875
2016-04-20 11:12:47.235,-0.265625,-0.65625,-0.203125
2016-04-20 11:12:47.245,-0.265625,-0.640625,-0.203125
2016-04-20 11:12:47.255,-0.25,-0.640625,-0.203125
2016-04-20 11:12:47.265,-0.234375,-0.640625,-0.21875
2016-04-20 11:12:47.276,-0.234375,-0.640625,-0.234375
2016-04-20 11:12:47.286,-0.203125,-0.65625,-0.234375
2016-04-20 11:12:47.296,-0.203125,-0.703125,-0.234375
2016-04-20 11:12:47.306,-0.25,-0.75,-0.25
2016-04-20 11:12:47.316,-0.3125,-0.796875,-0.25
2016-04-20 11:12:47.326,-0.375,-0.859375,-0.234375
2016-04-20 11:12:47.336,-0.40625,-0.90625,-0.21875
2016-04-20 11:12:47.347,-0.4375,-0.96875,-0.21875
2016-04-20 11:12:47.357,-0.4375,-1.015625,-0.203125
2016-04-20 11:12:47.367,-0.4375,-1.046875,-0.203125
2016-04-20 11:12:47.377,-0.421875,-1.078125,-0.1875
2016-04-20 11:12:47.387,-0.40625,-1.109375,-0.171875
2016-04-20 11:12:47.397,-0.40625,-1.15625,-0.15625
2016-04-20 11:12:47.408,-0.390625,-1.203125,-0.125
2016-04-20 11:12:47.418,-0.390625,-1.234375,-0.09375
2016-04-20 11:12:47.428,-0.40625,-1.265625,-0.046875
2016-04-20 11:12:47.438,-0.40625,-1.296875,-0.015625
2016-04-20 11:12:47.448,-0.421875,-1.28125,0.03125
2016-04-20 11:12:47.458,-0.421875,-1.265625,0.109375
2016-04-20 11:12:47.469,-0.421875,-1.234375,0.171875
2016-04-20 11:12:47.479,-0.421875,-1.203125,0.203125
2016-04-20 11:12:47.489,-0.40625,-1.171875,0.21875
2016-04-20 11:12:47.499,-0.34375,-1.125,0.1875
2016-04-20 11:12:47.509,-0.265625,-1.0625,0.140625
2016-04-20 11:12:47.520,-0.203125,-1.015625,0.09375
2016-04-20 11:12:47.530,-0.15625,-0.96875,0.046875
2016-04-20 11:12:47.540,-0.109375,-0.953125,0.015625
2016-04-20 11:12:47.550,-0.109375,-0.953125,0.015625
2016-04-20 11:12:47.561,-0.140625,-0.9375,0.03125
2016-04-20 11:12:47.571,-0.171875,-0.953125,0.0625
2016-04-20 11:12:47.581,-0.1875,-0.96875,0.125
2016-04-20 11:12:47.591,-0.1875,-0.984375,0.15625
2016-04-20 11:12:47.602,-0.1875,-0.96875,0.171875
2016-04-20 11:12:47.612,-0.171875,-0.921875,0.1875
2016-04-20 11:12:47.622,-0.171875,-0.90625,0.1875
2016-04-20 11:12:47.632,-0.203125,-0.890625,0.203125
2016-04-20 11:12:47.643,-0.21875,-0.90625,0.21875
2016-04-20 11:12:47.653,-0.25,-0.9375,0.21875
2016-04-20 11:12:47.663,-0.25,-0.984375,0.21875
2016-04-20 11:12:47.673,-0.25,-1.0,0.203125
2016-04-20 11:12:47.683,-0.25,-1.03125,0.203125
2016-04-20 11:12:47.694,-0.25,-1.046875,0.203125
2016-04-20 11:12:47.704,-0.234375,-1.0625,0.1875
2016-04-20 11:12:47.714,-0.234375,-1.078125,0.1875
2016-04-20 11:12:47.724,-0.234375,-1.078125,0.1875
2016-04-20 11:12:47.735,-0.21875,-1.078125,0.171875
2016-04-20 11:12:47.745,-0.234375,-1.0625,0.15625
2016-04-20 11:12:47.755,-0.234375,-1.078125,0.140625
2016-04-20 11:12:47.765,-0.234375,-1.078125,0.140625
2016-04-20 11:12:47.776,-0.234375,-1.078125,0.125
2016-04-20 11:12:47.786,-0.234375,-1.09375,0.109375
2016-04-20 11:12:47.796,-0.234375,-1.109375,0.09375
2016-04-20 11:12:47.806,-0.234375,-1.125,0.0625
2016-04-20 11:12:47.817,-0.21875,-1.125,0.015625
2016-04-20 11:12:47.827,-0.1875,-1.1875,-0.015625
2016-04-20 11:12:47.837,-0.203125,-1.25,-0.046875
2016-04-20 11:12:47.847,-0.21875,-1.328125,-0.03125
2016-04-20 11:12:47.858,-0.265625,-1.40625,-0.015625
2016-04-20 11:12:47.868,-0.328125,-1.484375,0.03125
2016-04-20 11:12:47.878,-0.40625,-1.515625,0.078125
2016-04-20 11:12:47.888,-0.484375,-1.5,0.078125
2016-04-20 11:12:47.899,-0.5,-1.46875,0.03125
2016-04-20 11:12:47.909,-0.5,-1.4375,-0.046875
2016-04-20 11:12:47.919,-0.46875,-1.453125,-0.125
2016-04-20 11:12:47.930,-0.453125,-1.484375,-0.1875
2016-04-20 11:12:47.940,-0.453125,-1.484375,-0.21875
2016-04-20 11:12:47.950,-0.453125,-1.5,-0.234375
2016-04-20 11:12:47.960,-0.46875,-1.515625,-0.21875
2016-04-20 11:12:47.971,-0.5,-1.5,-0.21875
2016-04-20 11:12:47.981,-0.515625,-1.4375,-0.21875
2016-04-20 11:12:47.991,-0.5,-1.34375,-0.234375
2016-04-20 11:12:48.001,-0.46875,-1.265625,-0.234375
2016-04-20 11:12:48.012,-0.4375,-1.1875,-0.234375
2016-04-20 11:12:48.022,-0.40625,-1.125,-0.21875
2016-04-20 11:12:48.032,-0.390625,-1.078125,-0.203125
2016-04-20 11:12:48.042,-0.375,-1.03125,-0.1875
2016-04-20 11:12:48.053,-0.375,-1.0,-0.171875
2016-04-20 11:12:48.063,-0.375,-0.96875,-0.171875
2016-04-20 11:12:48.073,-0.375,-0.953125,-0.15625
2016-04-20 11:12:48.083,-0.375,-0.921875,-0.140625
2016-04-20 11:12:48.094,-0.375,-0.890625,-0.125
2016-04-20 11:12:48.104,-0.34375,-0.875,-0.125
2016-04-20 11:12:48.114,-0.3125,-0.84375,-0.140625
2016-04-20 11:12:48.124,-0.265625,-0.8125,-0.125
2016-04-20 11:12:48.134,-0.234375,-0.796875,-0.140625
2016-04-20 11:12:48.145,-0.1875,-0.78125,-0.140625
2016-04-20 11:12:48.155,-0.171875,-0.78125,-0.125
2016-04-20 11:12:48.165,-0.140625,-0.78125,-0.125
2016-04-20 11:12:48.175,-0.125,-0.796875,-0.109375
2016-04-20 11:12:48.186,-0.109375,-0.8125,-0.109375
2016-04-20 11:12:48.196,-0.09375,-0.796875,-0.125
2016-04-20 11:12:48.206,-0.0625,-0.796875,-0.125
2016-04-20 11:12:48.216,-0.046875,-0.796875,-0.125
2016-04-20 11:12:48.227,-0.046875,-0.8125,-0.125
2016-04-20 11:12:48.237,-0.046875,-0.8125,-0.125
2016-04-20 11:12:48.247,-0.046875,-0.828125,-0.140625
2016-04-20 11:12:48.257,-0.0625,-0.84375,-0.140625
2016-04-20 11:12:48.268,-0.078125,-0.875,-0.125
2016-04-20 11:12:48.278,-0.09375,-0.921875,-0.140625
2016-04-20 11:12:48.288,-0.109375,-0.984375,-0.15625
2016-04-20 11:12:48.298,-0.109375,-1.015625,-0.171875
2016-04-20 11:12:48.309,-0.125,-1.03125,-0.203125
2016-04-20 11:12:48.319,-0.140625,-1.0625,-0.234375
2016-04-20 11:12:48.329,-0.15625,-1.078125,-0.25
2016-04-20 11:12:48.340,-0.15625,-1.078125,-0.296875
2016-04-20 11:12:48.350,-0.140625,-1.09375,-0.34375
2016-04-20 11:12:48.360,-0.15625,-1.140625,-0.375
2016-04-20 11:12:48.370,-0.171875,-1.171875,-0.390625
2016-04-20 11:12:48.381,-0.203125,-1.21875,-0.375
2016-04-20 11:12:48.391,-0.234375,-1.234375,-0.359375
2016-04-20 11:12:48.401,-0.296875,-1.21875,-0.3125
2016-04-20 11:12:48.411,-0.375,-1.15625,-0.25
2016-04-20 11:12:48.422,-0.453125,-1.046875,-0.15625
2016-04-20 11:12:48.432,-0.546875,-0.953125,-0.046875
2016-04-20 11:12:48.442,-0.59375,-0.921875,0.03125
2016-04-20 11:12:48.452,-0.609375,-0.90625,0.109375
2016-04-20 11:12:48.463,-0.59375,-0.921875,0.15625
2016-04-20 11:12:48.473,-0.546875,-0.921875,0.171875
2016-04-20 11:12:48.483,-0.515625,-0.96875,0.1875
2016-04-20 11:12:48.493,-0.453125,-1.015625,0.171875
2016-04-20 11:12:48.504,-0.359375,-1.0625,0.140625
2016-04-20 11:12:48.514,-0.25,-1.078125,0.09375
2016-04-20 11:12:48.524,-0.140625,-1.078125,0.0625
2016-04-20 11:12:48.534,-0.046875,-1.046875,0.03125
2016-04-20 11:12:48.544,0.03125,-1.015625,0.015625
2016-04-20 11:12:48.555,0.109375,-0.984375,0.0
2016-04-20 11:12:48.565,0.15625,-0.953125,0.0
2016-04-20 11:12:48.575,0.171875,-0.90625,0.015625
2016-04-20 11:12:48.585,0.140625,-0.859375,0.046875
2016-04-20 11:12:48.596,0.0625,-0.84375,0.09375
2016-04-20 11:12:48.606,0.0,-0.8125,0.125
2016-04-20 11:12:48.616,-0.046875,-0.796875,0.15625
2016-04-20 11:12:48.626,-0.109375,-0.765625,0.171875
2016-04-20 11:12:48.637,-0.171875,-0.78125,0.1875
2016-04-20 11:12:48.647,-0.234375,-0.796875,0.1875
2016-04-20 11:12:48.657,-0.28125,-0.84375,0.21875
2016-04-20 11:12:48.667,-0.3125,-0.875,0.21875
2016-04-20 11:12:48.678,-0.34375,-0.90625,0.1875
2016-04-20 11:12:48.688,-0.328125,-0.90625,0.15625
2016-04-20 11:12:48.698,-0.296875,-0.9375,0.140625
2016-04-20 11:12:48.708,-0.265625,-0.96875,0.140625
2016-04-20 11:12:48.719,-0.265625,-0.984375,0.140625
2016-04-20 11:12:48.729,-0.265625,-1.0,0.15625
2016-04-20 11:12:48.739,-0.25,-1.03125,0.171875
2016-04-20 11:12:48.750,-0.265625,-1.078125,0.1875
2016-04-20 11:12:48.760,-0.265625,-1.109375,0.234375
2016-04-20 11:12:48.770,-0.296875,-1.125,0.25
2016-04-20 11:12:48.780,-0.328125,-1.140625,0.28125
2016-04-20 11:12:48.791,-0.34375,-1.15625,0.296875
2016-04-20 11:12:48.801,-0.359375,-1.171875,0.3125
2016-04-20 11:12:48.811,-0.359375,-1.1875,0.3125
2016-04-20 11:12:48.821,-0.34375,-1.203125,0.296875
2016-04-20 11:12:48.832,-0.3125,-1.203125,0.28125
2016-04-20 11:12:48.842,-0.265625,-1.1875,0.234375
2016-04-20 11:12:48.852,-0.25,-1.15625,0.1875
2016-04-20 11:12:48.862,-0.203125,-1.109375,0.140625
2016-04-20 11:12:48.873,-0.203125,-1.078125,0.109375
2016-04-20 11:12:48.883,-0.171875,-1.0625,0.0625
2016-04-20 11:12:48.893,-0.15625,-1.078125,0.03125
2016-04-20 11:12:48.903,-0.15625,-1.109375,0.03125
2016-04-20 11:12:48.914,-0.171875,-1.125,0.03125
2016-04-20 11:12:48.924,-0.203125,-1.125,0.0
2016-04-20 11:12:48.934,-0.203125,-1.140625,-0.015625
2016-04-20 11:12:48.944,-0.25,-1.140625,-0.03125
2016-04-20 11:12:48.955,-0.296875,-1.109375,-0.015625
2016-04-20 11:12:48.965,-0.390625,-1.0625,0.0
2016-04-20 11:12:48.975,-0.46875,-1.0,0.03125
2016-04-20 11:12:48.985,-0.5,-0.953125,0.03125
2016-04-20 11:12:48.995,-0.515625,-0.90625,0.03125
2016-04-20 11:12:49.006,-0.5,-0.90625,0.015625
2016-04-20 11:12:49.016,-0.484375,-0.921875,-0.015625
2016-04-20 11:12:49.026,-0.46875,-0.984375,-0.03125
2016-04-20 11:12:49.036,-0.46875,-1.046875,-0.0625
2016-04-20 11:12:49.047,-0.484375,-1.125,-0.078125
2016-04-20 11:12:49.057,-0.5,-1.21875,-0.078125
2016-04-20 11:12:49.067,-0.515625,-1.28125,-0.09375
2016-04-20 11:12:49.077,-0.53125,-1.3125,-0.125
2016-04-20 11:12:49.088,-0.53125,-1.328125,-0.15625
2016-04-20 11:12:49.098,-0.53125,-1.3125,-0.1875
2016-04-20 11:12:49.108,-0.5,-1.28125,-0.21875
2016-04-20 11:12:49.118,-0.4375,-1.265625,-0.234375
2016-04-20 11:12:49.129,-0.375,-1.25,-0.234375
2016-04-20 11:12:49.139,-0.3125,-1.1875,-0.21875
2016-04-20 11:12:49.149,-0.28125,-1.125,-0.171875
2016-04-20 11:12:49.159,-0.265625,-1.078125,-0.140625
2016-04-20 11:12:49.170,-0.265625,-1.046875,-0.109375
2016-04-20 11:12:49.180,-0.296875,-1.046875,-0.046875
2016-04-20 11:12:49.190,-0.359375,-1.0625,0.0
2016-04-20 11:12:49.201,-0.390625,-1.078125,0.015625
2016-04-20 11:12:49.211,-0.421875,-1.09375,0.03125
2016-04-20 11:12:49.221,-0.421875,-1.078125,0.015625
2016-04-20 11:12:49.231,-0.40625,-1.078125,0.0
2016-04-20 11:12:49.242,-0.390625,-1.078125,0.0
2016-04-20 11:12:49.252,-0.359375,-1.078125,-0.015625
2016-04-20 11:12:49.262,-0.328125,-1.0625,-0.015625
2016-04-20 11:12:49.272,-0.28125,-1.046875,-0.015625
2016-04-20 11:12:49.283,-0.25,-1.03125,-0.015625
2016-04-20 11:12:49.293,-0.203125,-1.0,-0.015625
2016-04-20 11:12:49.303,-0.140625,-0.96875,-0.015625
2016-04-20 11:12:49.313,-0.109375,-0.921875,0.0
2016-04-20 11:12:49.324,-0.078125,-0.859375,0.015625
2016-04-20 11:12:49.334,-0.046875,-0.796875,0.03125
2016-04-20 11:12:49.344,-0.015625,-0.75,0.03125
2016-04-20 11:12:49.354,0.0,-0.6875,0.03125
2016-04-20 11:12:49.365,0.03125,-0.65625,0.03125
2016-04-20 11:12:49.375,0.046875,-0.625,0.03125
2016-04-20 11:12:49.385,0.046875,-0.640625,0.03125
2016-04-20 11:12:49.395,0.046875,-0.671875,0.03125
2016-04-20 11:12:49.405,0.046875,-0.71875,0.03125
2016-04-20 11:12:49.416,0.03125,-0.78125,0.015625
2016-04-20 11:12:49.426,0.03125,-0.84375,0.0
2016-04-20 11:12:49.436,0.03125,-0.921875,0.0
2016-04-20 11:12:49.446,0.015625,-1.03125,-0.015625
2016-04-20 11:12:49.457,0.0,-1.1875,0.0
2016-04-20 11:12:49.467,-0.03125,-1.359375,0.0
2016-04-20 11:12:49.477,-0.09375,-1.53125,0.0
2016-04-20 11:12:49.487,-0.1875,-1.734375,0.0625
2016-04-20 11:12:49.498,-0.28125,-1.90625,0.109375
2016-04-20 11:12:49.508,-0.40625,-2.015625,0.203125
2016-04-20 11:12:49.518,-0.5,-1.984375,0.28125
2016-04-20 11:12:49.528,-0.59375,-1.828125,0.40625
2016-04-20 11:12:49.539,-0.59375,-1.59375,0.5
2016-04-20 11:12:49.549,-0.546875,-1.390625,0.53125
2016-04-20 11:12:49.559,-0.453125,-1.203125,0.515625
2016-04-20 11:12:49.569,-0.328125,-1.0,0.421875
2016-04-20 11:12:49.580,-0.21875,-0.90625,0.28125
2016-04-20 11:12:49.590,-0.125,-0.9375,0.15625
2016-04-20 11:12:49.600,-0.0625,-0.953125,0.046875
2016-04-20 11:12:49.611,-0.015625,-0.9375,-0.015625
2016-04-20 11:12:49.621,0.0,-0.921875,-0.09375
2016-04-20 11:12:49.631,0.03125,-0.953125,-0.109375
2016-04-20 11:12:49.641,0.0625,-0.984375,-0.125
2016-04-20 11:12:49.652,0.09375,-1.0,-0.140625
2016-04-20 11:12:49.662,0.109375,-1.0,-0.15625
2016-04-20 11:12:49.672,0.109375,-1.0,-0.140625
2016-04-20 11:12:49.682,0.046875,-1.015625,-0.09375
2016-04-20 11:12:49.693,-0.046875,-1.015625,-0.0625
2016-04-20 11:12:49.703,-0.1875,-1.0,-0.03125
2016-04-20 11:12:49.713,-0.296875,-0.96875,0.015625
2016-04-20 11:12:49.723,-0.40625,-0.953125,0.015625
2016-04-20 11:12:49.734,-0.46875,-0.9375,-0.015625
2016-04-20 11:12:49.744,-0.5,-0.90625,-0.046875
2016-04-20 11:12:49.754,-0.515625,-0.859375,-0.078125
2016-04-20 11:12:49.764,-0.515625,-0.796875,-0.09375
2016-04-20 11:12:49.775,-0.546875,-0.765625,-0.078125
2016-04-20 11:12:49.785,-0.609375,-0.75,-0.015625
2016-04-20 11:12:49.795,-0.65625,-0.75,0.03125
2016-04-20 11:12:49.805,-0.671875,-0.71875,0.09375
2016-04-20 11:12:49.816,-0.6875,-0.703125,0.1875
2016-04-20 11:12:49.826,-0.703125,-0.6875,0.25
2016-04-20 11:12:49.836,-0.6875,-0.6875,0.3125
2016-04-20 11:12:49.846,-0.6875,-0.6875,0.359375
2016-04-20 11:12:49.856,-0.671875,-0.671875,0.375
2016-04-20 11:12:49.867,-0.640625,-0.640625,0.390625
2016-04-20 11:12:49.877,-0.625,-0.625,0.390625
2016-04-20 11:12:49.887,-0.609375,-0.609375,0.390625
2016-04-20 11:12:49.897,-0.59375,-0.609375,0.375
2016-04-20 11:12:49.908,-0.59375,-0.625,0.359375
2016-04-20 11:12:49.918,-0.578125,-0.65625,0.3125
2016-04-20 11:12:49.928,-0.546875,-0.65625,0.234375
2016-04-20 11:12:49.938,-0.53125,-0.65625,0.171875
2016-04-20 11:12:49.949,-0.515625,-0.625,0.078125
2016-04-20 11:12:49.959,-0.484375,-0.625,-0.015625
2016-04-20 11:12:49.969,-0.46875,-0.609375,-0.171875
2016-04-20 11:12:49.979,-0.484375,-0.640625,-0.3125
2016-04-20 11:12:49.990,-0.53125,-0.71875,-0.390625
2016-04-20 11:12:50.000,-0.609375,-0.84375,-0.40625
2016-04-20 11:12:50.010,-0.71875,-1.078125,-0.34375
2016-04-20 11:12:50.020,-0.875,-1.359375,-0.28125
2016-04-20 11:12:50.030,-1.046875,-1.59375,-0.28125
2016-04-20 11:12:50.041,-1.21875,-1.8125,-0.421875
2016-04-20 11:12:50.051,-1.3125,-2.09375,-0.65625
2016-04-20 11:12:50.061,-1.21875,-2.4375,-0.828125
2016-04-20 11:12:50.071,-0.96875,-2.5625,-0.90625
2016-04-20 11:12:50.081,-0.703125,-2.375,-0.859375
2016-04-20 11:12:50.091,-0.5,-1.984375,-0.734375
2016-04-20 11:12:50.102,-0.4375,-1.640625,-0.625
2016-04-20 11:12:50.112,-0.515625,-1.515625,-0.5625
2016-04-20 11:12:50.122,-0.65625,-1.53125,-0.53125
2016-04-20 11:12:50.132,-0.703125,-1.5625,-0.484375
2016-04-20 11:12:50.142,-0.71875,-1.578125,-0.4375
2016-04-20 11:12:50.152,-0.734375,-1.5625,-0.390625
2016-04-20 11:12:50.163,-0.71875,-1.515625,-0.34375
2016-04-20 11:12:50.173,-0.703125,-1.484375,-0.328125
2016-04-20 11:12:50.183,-0.765625,-1.484375,-0.3125
2016-04-20 11:12:50.193,-0.75,-1.5,-0.265625
2016-04-20 11:12:50.203,-0.625,-1.46875,-0.28125
2016-04-20 11:12:50.213,-0.40625,-1.4375,-0.28125
2016-04-20 11:12:50.223,-0.28125,-1.34375,-0.28125
2016-04-20 11:12:50.234,-0.1875,-1.25,-0.296875
2016-04-20 11:12:50.244,-0.078125,-1.125,-0.296875
2016-04-20 11:12:50.254,0.015625,-1.03125,-0.3125
2016-04-20 11:12:50.264,0.078125,-0.9375,-0.296875
2016-04-20 11:12:50.274,0.125,-0.859375,-0.28125
2016-04-20 11:12:50.284,0.140625,-0.8125,-0.265625
2016-04-20 11:12:50.295,0.15625,-0.796875,-0.21875
2016-04-20 11:12:50.305,0.140625,-0.78125,-0.15625
2016-04-20 11:12:50.315,0.109375,-0.78125,-0.078125
2016-04-20 11:12:50.325,0.0625,-0.78125,-0.015625
2016-04-20 11:12:50.335,0.0,-0.796875,0.03125
2016-04-20 11:12:50.346,-0.046875,-0.796875,0.046875
2016-04-20 11:12:50.356,-0.078125,-0.84375,0.078125
2016-04-20 11:12:50.366,-0.09375,-0.90625,0.078125
2016-04-20 11:12:50.376,-0.09375,-0.96875,0.078125
2016-04-20 11:12:50.386,-0.09375,-1.015625,0.078125
2016-04-20 11:12:50.396,-0.109375,-1.0625,0.0625
2016-04-20 11:12:50.407,-0.109375,-1.078125,0.03125
2016-04-20 11:12:50.417,-0.078125,-1.109375,0.015625
2016-04-20 11:12:50.427,-0.03125,-1.109375,-0.015625
2016-04-20 11:12:50.437,0.015625,-1.109375,-0.0625
2016-04-20 11:12:50.447,0.046875,-1.09375,-0.09375
2016-04-20 11:12:50.457,0.046875,-1.078125,-0.09375
2016-04-20 11:12:50.467,0.015625,-1.078125,-0.078125
2016-04-20 11:12:50.478,-0.046875,-1.109375,-0.03125
2016-04-20 11:12:50.488,-0.125,-1.125,0.015625
2016-04-20 11:12:50.498,-0.203125,-1.125,0.078125
2016-04-20 11:12:50.508,-0.265625,-1.125,0.125
2016-04-20 11:12:50.518,-0.296875,-1.109375,0.15625
2016-04-20 11:12:50.528,-0.328125,-1.09375,0.171875
2016-04-20 11:12:50.539,-0.328125,-1.078125,0.171875
2016-04-20 11:12:50.549,-0.28125,-1.03125,0.140625
2016-04-20 11:12:50.559,-0.25,-1.0,0.125
2016-04-20 11:12:50.569,-0.203125,-0.953125,0.109375
2016-04-20 11:12:50.579,-0.1875,-0.921875,0.109375
2016-04-20 11:12:50.590,-0.171875,-0.921875,0.109375
2016-04-20 11:12:50.600,-0.15625,-0.90625,0.125
2016-04-20 11:12:50.610,-0.171875,-0.875,0.140625
2016-04-20 11:12:50.620,-0.171875,-0.875,0.15625
2016-04-20 11:12:50.630,-0.21875,-0.875,0.1875
2016-04-20 11:12:50.640,-0.25,-0.90625,0.21875
2016-04-20 11:12:50.651,-0.296875,-0.953125,0.25
2016-04-20 11:12:50.661,-0.328125,-1.0,0.28125
2016-04-20 11:12:50.671,-0.328125,-1.046875,0.296875
2016-04-20 11:12:50.681,-0.3125,-1.0625,0.3125
2016-04-20 11:12:50.691,-0.265625,-1.046875,0.3125
2016-04-20 11:12:50.701,-0.203125,-1.015625,0.28125
2016-04-20 11:12:50.712,-0.125,-0.984375,0.265625
2016-04-20 11:12:50.722,-0.0625,-0.9375,0.234375
2016-04-20 11:12:50.732,-0.015625,-0.90625,0.234375
2016-04-20 11:12:50.742,0.015625,-0.875,0.203125
2016-04-20 11:12:50.752,0.015625,-0.828125,0.1875
2016-04-20 11:12:50.762,-0.015625,-0.796875,0.1875
2016-04-20 11:12:50.772,-0.078125,-0.78125,0.171875
2016-04-20 11:12:50.783,-0.15625,-0.75,0.15625
2016-04-20 11:12:50.793,-0.21875,-0.75,0.15625
2016-04-20 11:12:50.803,-0.296875,-0.75,0.15625
2016-04-20 11:12:50.813,-0.375,-0.765625,0.140625
2016-04-20 11:12:50.823,-0.46875,-0.78125,0.125
2016-04-20 11:12:50.833,-0.65625,-0.828125,0.09375
2016-04-20 11:12:50.844,-0.859375,-0.96875,0.09375
2016-04-20 11:12:50.854,-1.0,-1.171875,0.109375
2016-04-20 11:12:50.864,-1.09375,-1.375,0.09375
2016-04-20 11:12:50.874,-1.0625,-1.53125,0.0625
2016-04-20 11:12:50.884,-0.984375,-1.625,0.03125
2016-04-20 11:12:50.895,-0.890625,-1.671875,0.015625
2016-04-20 11:12:50.905,-0.78125,-1.703125,-0.046875
2016-04-20 11:12:50.915,-0.671875,-1.734375,-0.0625
2016-04-20 11:12:50.925,-0.578125,-1.71875,-0.09375
2016-04-20 11:12:50.935,-0.515625,-1.71875,-0.109375
2016-04-20 11:12:50.945,-0.5,-1.71875,-0.09375
2016-04-20 11:12:50.956,-0.53125,-1.6875,-0.140625
2016-04-20 11:12:50.966,-0.578125,-1.625,-0.1875
2016-04-20 11:12:50.976,-0.53125,-1.53125,-0.203125
2016-04-20 11:12:50.986,-0.53125,-1.4375,-0.25
2016-04-20 11:12:50.996,-0.4375,-1.359375,-0.25
2016-04-20 11:12:51.006,-0.375,-1.3125,-0.265625
2016-04-20 11:12:51.016,-0.390625,-1.296875,-0.21875
2016-04-20 11:12:51.027,-0.46875,-1.3125,-0.15625
2016-04-20 11:12:51.037,-0.53125,-1.34375,-0.109375
2016-04-20 11:12:51.047,-0.59375,-1.34375,-0.0625
