time,x,y,z
2016-02-25 14:25:46.959,-0.140625,-1.109375,0.265625
2016-02-25 14:25:46.969,-0.140625,-1.078125,0.265625
2016-02-25 14:25:46.979,-0.125,-1.03125,0.234375
2016-02-25 14:25:46.989,-0.109375,-1.0,0.171875
2016-02-25 14:25:47.000,-0.09375,-0.984375,0.140625
2016-02-25 14:25:47.010,-0.09375,-0.96875,0.09375
2016-02-25 14:25:47.020,-0.09375,-0.96875,0.09375
2016-02-25 14:25:47.030,-0.125,-0.953125,0.15625
2016-02-25 14:25:47.040,-0.15625,-0.953125,0.25
2016-02-25 14:25:47.050,-0.171875,-0.9375,0.34375
2016-02-25 14:25:47.061,-0.1875,-0.890625,0.4375
2016-02-25 14:25:47.071,-0.203125,-0.8125,0.484375
2016-02-25 14:25:47.081,-0.1875,-0.75,0.484375
2016-02-25 14:25:47.091,-0.140625,-0.640625,0.453125
2016-02-25 14:25:47.101,-0.09375,-0.5625,0.40625
2016-02-25 14:25:47.111,-0.09375,-0.515625,0.375
2016-02-25 14:25:47.122,-0.09375,-0.515625,0.328125
2016-02-25 14:25:47.132,-0.09375,-0.546875,0.296875
2016-02-25 14:25:47.142,-0.09375,-0.625,0.265625
2016-02-25 14:25:47.152,-0.109375,-0.734375,0.265625
2016-02-25 14:25:47.162,-0.109375,-0.84375,0.25
2016-02-25 14:25:47.172,-0.125,-0.96875,0.265625
2016-02-25 14:25:47.182,-0.125,-1.109375,0.3125
2016-02-25 14:25:47.193,-0.140625,-1.28125,0.359375
2016-02-25 14:25:47.203,-0.140625,-1.40625,0.421875
2016-02-25 14:25:47.213,-0.125,-1.4375,0.484375
2016-02-25 14:25:47.223,-0.109375,-1.359375,0.484375
2016-02-25 14:25:47.233,-0.0625,-1.25,0.484375
2016-02-25 14:25:47.243,-0.046875,-1.1875,0.46875
2016-02-25 14:25:47.254,-0.046875,-1.21875,0.46875
2016-02-25 14:25:47.264,-0.0625,-1.296875,0.5
2016-02-25 14:25:47.274,-0.078125,-1.359375,0.546875
2016-02-25 14:25:47.284,-0.125,-1.375,0.609375
2016-02-25 14:25:47.294,-0.1875,-1.359375,0.640625
2016-02-25 14:25:47.305,-0.203125,-1.34375,0.625
2016-02-25 14:25:47.315,-0.203125,-1.328125,0.578125
2016-02-25 14:25:47.325,-0.234375,-1.390625,0.5625
2016-02-25 14:25:47.335,-0.28125,-1.5,0.59375
2016-02-25 14:25:47.345,-0.34375,-1.609375,0.65625
2016-02-25 14:25:47.355,-0.390625,-1.65625,0.6875
2016-02-25 14:25:47.366,-0.390625,-1.625,0.671875
2016-02-25 14:25:47.376,-0.3125,-1.625,0.609375
2016-02-25 14:25:47.386,-0.234375,-1.65625,0.53125
2016-02-25 14:25:47.396,-0.15625,-1.71875,0.4375
2016-02-25 14:25:47.406,-0.09375,-1.71875,0.328125
2016-02-25 14:25:47.416,-0.03125,-1.65625,0.234375
2016-02-25 14:25:47.427,0.0,-1.546875,0.171875
2016-02-25 14:25:47.437,0.0,-1.4375,0.140625
2016-02-25 14:25:47.447,0.0,-1.328125,0.125
2016-02-25 14:25:47.457,-0.015625,-1.25,0.140625
2016-02-25 14:25:47.467,0.0,-1.171875,0.15625
2016-02-25 14:25:47.477,0.015625,-1.09375,0.15625
2016-02-25 14:25:47.487,0.0,-1.03125,0.15625
2016-02-25 14:25:47.498,0.0,-0.984375,0.1875
2016-02-25 14:25:47.508,-0.015625,-0.953125,0.203125
2016-02-25 14:25:47.518,-0.03125,-0.90625,0.21875
2016-02-25 14:25:47.528,-0.0625,-0.875,0.21875
2016-02-25 14:25:47.538,-0.09375,-0.859375,0.203125
2016-02-25 14:25:47.548,-0.125,-0.84375,0.171875
2016-02-25 14:25:47.559,-0.171875,-0.8125,0.140625
2016-02-25 14:25:47.569,-0.171875,-0.796875,0.109375
2016-02-25 14:25:47.579,-0.203125,-0.78125,0.078125
2016-02-25 14:25:47.589,-0.203125,-0.765625,0.0625
2016-02-25 14:25:47.599,-0.203125,-0.78125,0.046875
2016-02-25 14:25:47.610,-0.171875,-0.765625,0.015625
2016-02-25 14:25:47.620,-0.09375,-0.765625,0.0
2016-02-25 14:25:47.630,-0.171875,-0.90625,0.0
2016-02-25 14:25:47.640,-0.1875,-0.890625,0.015625
2016-02-25 14:25:47.650,-0.15625,-0.859375,0.0
2016-02-25 14:25:47.660,-0.09375,-0.890625,0.0
2016-02-25 14:25:47.670,-0.0625,-0.9375,0.03125
2016-02-25 14:25:47.680,-0.078125,-0.96875,0.046875
2016-02-25 14:25:47.690,-0.078125,-1.0,0.03125
2016-02-25 14:25:47.700,-0.03125,-1.03125,0.015625
2016-02-25 14:25:47.710,0.0,-1.03125,0.0
2016-02-25 14:25:47.720,0.015625,-1.03125,-0.015625
2016-02-25 14:25:47.730,0.03125,-1.046875,-0.0625
2016-02-25 14:25:47.741,0.046875,-1.046875,-0.09375
2016-02-25 14:25:47.751,0.0625,-1.03125,-0.125
2016-02-25 14:25:47.761,0.0625,-1.015625,-0.140625
2016-02-25 14:25:47.771,0.0625,-0.953125,-0.125
2016-02-25 14:25:47.781,0.046875,-0.90625,-0.109375
2016-02-25 14:25:47.791,0.015625,-0.875,-0.046875
2016-02-25 14:25:47.801,0.015625,-0.90625,0.0
2016-02-25 14:25:47.811,0.0,-0.984375,0.0
2016-02-25 14:25:47.821,-0.015625,-1.078125,-0.015625
2016-02-25 14:25:47.831,-0.046875,-1.15625,0.0
2016-02-25 14:25:47.841,-0.0625,-1.171875,0.015625
2016-02-25 14:25:47.852,-0.09375,-1.1875,0.015625
2016-02-25 14:25:47.862,-0.109375,-1.203125,0.046875
2016-02-25 14:25:47.872,-0.125,-1.234375,0.0625
2016-02-25 14:25:47.882,-0.125,-1.28125,0.078125
2016-02-25 14:25:47.892,-0.125,-1.328125,0.078125
2016-02-25 14:25:47.902,-0.125,-1.34375,0.078125
2016-02-25 14:25:47.912,-0.09375,-1.3125,0.078125
2016-02-25 14:25:47.922,-0.0625,-1.28125,0.078125
2016-02-25 14:25:47.932,-0.046875,-1.25,0.09375
2016-02-25 14:25:47.942,-0.015625,-1.234375,0.09375
2016-02-25 14:25:47.952,-0.03125,-1.234375,0.140625
2016-02-25 14:25:47.962,-0.078125,-1.1875,0.1875
2016-02-25 14:25:47.972,-0.140625,-1.125,0.234375
2016-02-25 14:25:47.983,-0.203125,-1.046875,0.296875
2016-02-25 14:25:47.993,-0.25,-0.96875,0.34375
2016-02-25 14:25:48.003,-0.265625,-0.875,0.390625
2016-02-25 14:25:48.013,-0.265625,-0.765625,0.390625
2016-02-25 14:25:48.023,-0.25,-0.6875,0.375
2016-02-25 14:25:48.033,-0.21875,-0.609375,0.328125
2016-02-25 14:25:48.043,-0.203125,-0.5625,0.265625
2016-02-25 14:25:48.053,-0.171875,-0.546875,0.21875
2016-02-25 14:25:48.063,-0.15625,-0.5625,0.15625
2016-02-25 14:25:48.073,-0.140625,-0.609375,0.109375
2016-02-25 14:25:48.083,-0.125,-0.6875,0.09375
2016-02-25 14:25:48.094,-0.09375,-0.765625,0.09375
2016-02-25 14:25:48.104,-0.0625,-0.90625,0.125
2016-02-25 14:25:48.114,-0.078125,-1.03125,0.203125
2016-02-25 14:25:48.124,-0.0625,-1.171875,0.25
2016-02-25 14:25:48.134,-0.046875,-1.296875,0.3125
2016-02-25 14:25:48.144,-0.0625,-1.359375,0.359375
2016-02-25 14:25:48.154,-0.0625,-1.296875,0.40625
2016-02-25 14:25:48.164,-0.078125,-1.234375,0.453125
2016-02-25 14:25:48.174,-0.078125,-1.25,0.515625
2016-02-25 14:25:48.184,-0.125,-1.328125,0.609375
2016-02-25 14:25:48.194,-0.171875,-1.453125,0.671875
2016-02-25 14:25:48.204,-0.21875,-1.53125,0.71875
2016-02-25 14:25:48.215,-0.265625,-1.53125,0.78125
2016-02-25 14:25:48.225,-0.34375,-1.515625,0.84375
2016-02-25 14:25:48.235,-0.40625,-1.5,0.859375
2016-02-25 14:25:48.245,-0.453125,-1.5,0.84375
2016-02-25 14:25:48.255,-0.515625,-1.46875,0.78125
2016-02-25 14:25:48.265,-0.546875,-1.5,0.734375
2016-02-25 14:25:48.275,-0.53125,-1.578125,0.734375
2016-02-25 14:25:48.285,-0.515625,-1.671875,0.78125
2016-02-25 14:25:48.295,-0.484375,-1.6875,0.796875
2016-02-25 14:25:48.305,-0.390625,-1.5625,0.71875
2016-02-25 14:25:48.315,-0.3125,-1.4375,0.5625
2016-02-25 14:25:48.325,-0.265625,-1.40625,0.40625
2016-02-25 14:25:48.335,-0.265625,-1.453125,0.28125
2016-02-25 14:25:48.346,-0.265625,-1.453125,0.1875
2016-02-25 14:25:48.356,-0.265625,-1.40625,0.09375
2016-02-25 14:25:48.366,-0.234375,-1.34375,0.046875
2016-02-25 14:25:48.376,-0.203125,-1.328125,0.03125
2016-02-25 14:25:48.386,-0.15625,-1.34375,0.015625
2016-02-25 14:25:48.396,-0.125,-1.34375,0.046875
2016-02-25 14:25:48.406,-0.109375,-1.328125,0.078125
2016-02-25 14:25:48.416,-0.078125,-1.28125,0.109375
2016-02-25 14:25:48.426,-0.0625,-1.234375,0.15625
2016-02-25 14:25:48.436,-0.03125,-1.1875,0.203125
2016-02-25 14:25:48.446,-0.015625,-1.140625,0.21875
2016-02-25 14:25:48.457,-0.03125,-1.078125,0.21875
2016-02-25 14:25:48.467,-0.046875,-1.03125,0.21875
2016-02-25 14:25:48.477,-0.09375,-0.984375,0.21875
2016-02-25 14:25:48.487,-0.125,-0.953125,0.1875
2016-02-25 14:25:48.497,-0.140625,-0.9375,0.171875
2016-02-25 14:25:48.507,-0.15625,-0.9375,0.140625
2016-02-25 14:25:48.517,-0.15625,-0.9375,0.125
2016-02-25 14:25:48.527,-0.15625,-0.9375,0.078125
2016-02-25 14:25:48.537,-0.125,-0.921875,0.03125
2016-02-25 14:25:48.547,-0.109375,-0.984375,-0.03125
2016-02-25 14:25:48.557,-0.171875,-0.984375,0.0
2016-02-25 14:25:48.567,-0.203125,-0.921875,-0.015625
2016-02-25 14:25:48.577,-0.1875,-1.0,-0.015625
2016-02-25 14:25:48.588,-0.140625,-1.125,-0.03125
2016-02-25 14:25:48.598,-0.109375,-1.25,-0.015625
2016-02-25 14:25:48.608,-0.078125,-1.296875,-0.015625
2016-02-25 14:25:48.618,-0.0625,-1.34375,-0.015625
2016-02-25 14:25:48.628,-0.015625,-1.40625,-0.046875
2016-02-25 14:25:48.638,0.015625,-1.453125,-0.09375
2016-02-25 14:25:48.648,0.046875,-1.421875,-0.125
2016-02-25 14:25:48.658,0.078125,-1.359375,-0.171875
2016-02-25 14:25:48.668,0.125,-1.265625,-0.1875
2016-02-25 14:25:48.678,0.15625,-1.171875,-0.1875
2016-02-25 14:25:48.688,0.15625,-1.0625,-0.171875
2016-02-25 14:25:48.699,0.15625,-1.0,-0.140625
2016-02-25 14:25:48.709,0.15625,-0.9375,-0.109375
2016-02-25 14:25:48.719,0.15625,-0.84375,-0.078125
2016-02-25 14:25:48.729,0.15625,-0.765625,-0.03125
2016-02-25 14:25:48.739,0.15625,-0.734375,0.03125
2016-02-25 14:25:48.749,0.140625,-0.765625,0.015625
2016-02-25 14:25:48.759,0.078125,-0.859375,0.0
2016-02-25 14:25:48.769,0.046875,-0.96875,0.015625
2016-02-25 14:25:48.779,0.0,-1.046875,0.0625
2016-02-25 14:25:48.789,-0.046875,-1.109375,0.125
2016-02-25 14:25:48.799,-0.140625,-1.203125,0.1875
2016-02-25 14:25:48.809,-0.21875,-1.296875,0.265625
2016-02-25 14:25:48.819,-0.265625,-1.390625,0.3125
2016-02-25 14:25:48.830,-0.28125,-1.4375,0.328125
2016-02-25 14:25:48.840,-0.265625,-1.453125,0.328125
2016-02-25 14:25:48.850,-0.21875,-1.40625,0.3125
2016-02-25 14:25:48.860,-0.171875,-1.3125,0.28125
2016-02-25 14:25:48.870,-0.109375,-1.234375,0.25
2016-02-25 14:25:48.881,-0.046875,-1.15625,0.203125
2016-02-25 14:25:48.891,0.015625,-1.078125,0.1875
2016-02-25 14:25:48.901,0.03125,-1.015625,0.1875
2016-02-25 14:25:48.911,0.03125,-0.96875,0.171875
2016-02-25 14:25:48.921,0.015625,-0.921875,0.1875
2016-02-25 14:25:48.931,0.0,-0.875,0.1875
2016-02-25 14:25:48.942,-0.015625,-0.859375,0.203125
2016-02-25 14:25:48.952,-0.046875,-0.8125,0.203125
2016-02-25 14:25:48.962,-0.0625,-0.78125,0.203125
2016-02-25 14:25:48.972,-0.078125,-0.75,0.203125
2016-02-25 14:25:48.982,-0.09375,-0.71875,0.21875
2016-02-25 14:25:48.992,-0.09375,-0.703125,0.21875
2016-02-25 14:25:49.002,-0.125,-0.71875,0.21875
2016-02-25 14:25:49.013,-0.140625,-0.765625,0.234375
2016-02-25 14:25:49.023,-0.15625,-0.828125,0.234375
2016-02-25 14:25:49.033,-0.15625,-0.921875,0.234375
2016-02-25 14:25:49.043,-0.15625,-1.0,0.25
2016-02-25 14:25:49.053,-0.15625,-1.09375,0.28125
2016-02-25 14:25:49.063,-0.15625,-1.1875,0.34375
2016-02-25 14:25:49.074,-0.140625,-1.25,0.375
2016-02-25 14:25:49.084,-0.125,-1.296875,0.375
2016-02-25 14:25:49.094,-0.109375,-1.28125,0.359375
2016-02-25 14:25:49.104,-0.09375,-1.21875,0.34375
2016-02-25 14:25:49.114,-0.09375,-1.1875,0.34375
2016-02-25 14:25:49.125,-0.109375,-1.21875,0.34375
2016-02-25 14:25:49.135,-0.140625,-1.296875,0.375
2016-02-25 14:25:49.145,-0.171875,-1.375,0.4375
2016-02-25 14:25:49.155,-0.21875,-1.40625,0.5
2016-02-25 14:25:49.165,-0.265625,-1.40625,0.578125
2016-02-25 14:25:49.175,-0.328125,-1.359375,0.640625
2016-02-25 14:25:49.186,-0.390625,-1.296875,0.6875
2016-02-25 14:25:49.196,-0.4375,-1.234375,0.671875
2016-02-25 14:25:49.206,-0.484375,-1.1875,0.625
2016-02-25 14:25:49.216,-0.515625,-1.203125,0.5625
2016-02-25 14:25:49.226,-0.546875,-1.28125,0.578125
2016-02-25 14:25:49.236,-0.546875,-1.40625,0.640625
2016-02-25 14:25:49.247,-0.515625,-1.484375,0.671875
2016-02-25 14:25:49.257,-0.484375,-1.484375,0.65625
2016-02-25 14:25:49.267,-0.421875,-1.46875,0.609375
2016-02-25 14:25:49.277,-0.359375,-1.5,0.5
2016-02-25 14:25:49.287,-0.296875,-1.53125,0.375
2016-02-25 14:25:49.297,-0.234375,-1.546875,0.25
2016-02-25 14:25:49.307,-0.203125,-1.53125,0.140625
2016-02-25 14:25:49.318,-0.171875,-1.5,0.03125
2016-02-25 14:25:49.328,-0.171875,-1.5,-0.015625
2016-02-25 14:25:49.338,-0.15625,-1.484375,0.0
2016-02-25 14:25:49.348,-0.140625,-1.4375,0.03125
2016-02-25 14:25:49.358,-0.109375,-1.359375,0.078125
2016-02-25 14:25:49.368,-0.046875,-1.296875,0.140625
2016-02-25 14:25:49.379,0.0,-1.21875,0.1875
2016-02-25 14:25:49.389,0.015625,-1.140625,0.203125
2016-02-25 14:25:49.399,0.046875,-1.0625,0.21875
2016-02-25 14:25:49.409,0.03125,-1.0,0.21875
2016-02-25 14:25:49.419,0.015625,-0.9375,0.203125
2016-02-25 14:25:49.430,-0.015625,-0.90625,0.1875
2016-02-25 14:25:49.440,-0.03125,-0.875,0.171875
2016-02-25 14:25:49.450,-0.0625,-0.875,0.15625
2016-02-25 14:25:49.460,-0.078125,-0.875,0.125
2016-02-25 14:25:49.470,-0.09375,-0.890625,0.09375
2016-02-25 14:25:49.480,-0.09375,-0.90625,0.0625
2016-02-25 14:25:49.491,-0.109375,-0.90625,0.03125
2016-02-25 14:25:49.501,-0.0625,-0.9375,0.0
2016-02-25 14:25:49.511,-0.078125,-1.03125,-0.015625
2016-02-25 14:25:49.521,-0.15625,-1.03125,-0.015625
2016-02-25 14:25:49.531,-0.171875,-1.0625,-0.015625
2016-02-25 14:25:49.541,-0.125,-1.203125,-0.03125
2016-02-25 14:25:49.552,-0.078125,-1.34375,-0.046875
2016-02-25 14:25:49.562,-0.03125,-1.421875,-0.0625
2016-02-25 14:25:49.572,-0.015625,-1.453125,-0.09375
2016-02-25 14:25:49.582,0.0,-1.46875,-0.109375
2016-02-25 14:25:49.592,0.015625,-1.46875,-0.125
2016-02-25 14:25:49.602,0.046875,-1.421875,-0.140625
2016-02-25 14:25:49.612,0.0625,-1.328125,-0.140625
2016-02-25 14:25:49.623,0.078125,-1.25,-0.140625
2016-02-25 14:25:49.633,0.109375,-1.171875,-0.140625
2016-02-25 14:25:49.643,0.125,-1.0625,-0.125
2016-02-25 14:25:49.653,0.15625,-0.953125,-0.09375
2016-02-25 14:25:49.663,0.15625,-0.84375,-0.078125
2016-02-25 14:25:49.673,0.15625,-0.734375,-0.03125
2016-02-25 14:25:49.684,0.15625,-0.703125,0.03125
2016-02-25 14:25:49.694,0.140625,-0.71875,0.015625
2016-02-25 14:25:49.704,0.109375,-0.796875,-0.046875
2016-02-25 14:25:49.714,0.0625,-0.875,-0.0625
2016-02-25 14:25:49.724,0.03125,-0.921875,-0.015625
2016-02-25 14:25:49.735,-0.015625,-0.921875,0.015625
2016-02-25 14:25:49.745,-0.09375,-0.9375,0.0625
2016-02-25 14:25:49.755,-0.15625,-1.0,0.109375
2016-02-25 14:25:49.765,-0.1875,-1.078125,0.15625
2016-02-25 14:25:49.775,-0.21875,-1.171875,0.203125
2016-02-25 14:25:49.785,-0.21875,-1.234375,0.234375
2016-02-25 14:25:49.796,-0.21875,-1.296875,0.234375
2016-02-25 14:25:49.806,-0.203125,-1.328125,0.25
2016-02-25 14:25:49.816,-0.1875,-1.34375,0.234375
2016-02-25 14:25:49.826,-0.171875,-1.359375,0.21875
2016-02-25 14:25:49.836,-0.140625,-1.34375,0.21875
2016-02-25 14:25:49.846,-0.140625,-1.296875,0.21875
2016-02-25 14:25:49.856,-0.171875,-1.25,0.21875
2016-02-25 14:25:49.867,-0.203125,-1.171875,0.234375
2016-02-25 14:25:49.877,-0.25,-1.125,0.265625
2016-02-25 14:25:49.887,-0.265625,-1.046875,0.28125
2016-02-25 14:25:49.897,-0.28125,-0.984375,0.3125
2016-02-25 14:25:49.907,-0.265625,-0.90625,0.296875
2016-02-25 14:25:49.917,-0.21875,-0.828125,0.265625
2016-02-25 14:25:49.928,-0.140625,-0.75,0.234375
2016-02-25 14:25:49.938,-0.0625,-0.6875,0.1875
2016-02-25 14:25:49.948,-0.015625,-0.65625,0.140625
2016-02-25 14:25:49.958,0.0,-0.65625,0.09375
2016-02-25 14:25:49.968,0.015625,-0.71875,0.09375
2016-02-25 14:25:49.979,0.046875,-0.8125,0.09375
2016-02-25 14:25:49.989,0.0625,-0.9375,0.109375
2016-02-25 14:25:49.999,0.078125,-1.046875,0.15625
2016-02-25 14:25:50.009,0.09375,-1.171875,0.203125
2016-02-25 14:25:50.019,0.109375,-1.265625,0.25
2016-02-25 14:25:50.029,0.09375,-1.34375,0.28125
2016-02-25 14:25:50.040,0.078125,-1.390625,0.296875
2016-02-25 14:25:50.050,0.03125,-1.421875,0.3125
2016-02-25 14:25:50.060,-0.015625,-1.421875,0.3125
2016-02-25 14:25:50.070,-0.078125,-1.40625,0.34375
2016-02-25 14:25:50.080,-0.140625,-1.375,0.390625
2016-02-25 14:25:50.090,-0.203125,-1.328125,0.421875
2016-02-25 14:25:50.100,-0.265625,-1.3125,0.484375
2016-02-25 14:25:50.110,-0.328125,-1.296875,0.5625
2016-02-25 14:25:50.120,-0.375,-1.28125,0.640625
2016-02-25 14:25:50.130,-0.421875,-1.234375,0.703125
2016-02-25 14:25:50.140,-0.484375,-1.171875,0.71875
2016-02-25 14:25:50.150,-0.5,-1.140625,0.703125
2016-02-25 14:25:50.160,-0.53125,-1.171875,0.671875
2016-02-25 14:25:50.171,-0.5625,-1.296875,0.671875
2016-02-25 14:25:50.181,-0.578125,-1.4375,0.71875
2016-02-25 14:25:50.191,-0.5625,-1.5,0.75
2016-02-25 14:25:50.201,-0.53125,-1.515625,0.75
2016-02-25 14:25:50.211,-0.453125,-1.53125,0.71875
2016-02-25 14:25:50.221,-0.328125,-1.5625,0.640625
2016-02-25 14:25:50.231,-0.203125,-1.609375,0.515625
2016-02-25 14:25:50.241,-0.078125,-1.640625,0.34375
2016-02-25 14:25:50.251,0.046875,-1.640625,0.1875
2016-02-25 14:25:50.261,0.109375,-1.578125,0.046875
2016-02-25 14:25:50.271,0.125,-1.484375,-0.03125
2016-02-25 14:25:50.282,0.109375,-1.375,-0.078125
2016-02-25 14:25:50.292,0.078125,-1.265625,-0.078125
2016-02-25 14:25:50.302,0.03125,-1.171875,-0.03125
2016-02-25 14:25:50.312,0.0,-1.109375,0.03125
2016-02-25 14:25:50.322,0.015625,-1.046875,0.078125
2016-02-25 14:25:50.332,0.03125,-0.984375,0.125
2016-02-25 14:25:50.342,0.015625,-0.953125,0.171875
2016-02-25 14:25:50.352,0.015625,-0.9375,0.203125
2016-02-25 14:25:50.362,-0.015625,-0.921875,0.234375
2016-02-25 14:25:50.372,-0.0625,-0.90625,0.234375
2016-02-25 14:25:50.382,-0.109375,-0.890625,0.21875
2016-02-25 14:25:50.392,-0.140625,-0.890625,0.21875
2016-02-25 14:25:50.402,-0.1875,-0.875,0.171875
2016-02-25 14:25:50.413,-0.203125,-0.890625,0.140625
2016-02-25 14:25:50.423,-0.203125,-0.890625,0.109375
2016-02-25 14:25:50.433,-0.1875,-0.875,0.046875
2016-02-25 14:25:50.443,-0.140625,-0.9375,0.015625
2016-02-25 14:25:50.453,-0.203125,-1.015625,0.046875
2016-02-25 14:25:50.463,-0.21875,-0.984375,0.03125
2016-02-25 14:25:50.473,-0.15625,-1.015625,0.03125
2016-02-25 14:25:50.483,-0.125,-1.109375,0.015625
2016-02-25 14:25:50.493,-0.09375,-1.203125,0.015625
2016-02-25 14:25:50.503,-0.0625,-1.234375,0.015625
2016-02-25 14:25:50.513,-0.046875,-1.25,-0.03125
2016-02-25 14:25:50.524,0.0,-1.25,-0.0625
2016-02-25 14:25:50.534,0.03125,-1.25,-0.109375
2016-02-25 14:25:50.544,0.0625,-1.234375,-0.140625
2016-02-25 14:25:50.554,0.0625,-1.171875,-0.171875
2016-02-25 14:25:50.564,0.0625,-1.140625,-0.171875
2016-02-25 14:25:50.574,0.046875,-1.09375,-0.1875
2016-02-25 14:25:50.584,0.03125,-1.015625,-0.1875
2016-02-25 14:25:50.594,0.03125,-0.921875,-0.1875
2016-02-25 14:25:50.604,0.046875,-0.84375,-0.140625
2016-02-25 14:25:50.614,0.109375,-0.78125,-0.0625
2016-02-25 14:25:50.624,0.125,-0.78125,-0.046875
2016-02-25 14:25:50.634,0.109375,-0.859375,-0.078125
2016-02-25 14:25:50.645,0.046875,-0.9375,-0.078125
2016-02-25 14:25:50.655,0.0,-1.015625,-0.03125
2016-02-25 14:25:50.665,-0.046875,-1.078125,0.03125
2016-02-25 14:25:50.675,-0.09375,-1.15625,0.109375
2016-02-25 14:25:50.685,-0.15625,-1.234375,0.203125
2016-02-25 14:25:50.695,-0.203125,-1.28125,0.28125
2016-02-25 14:25:50.705,-0.25,-1.3125,0.34375
2016-02-25 14:25:50.715,-0.265625,-1.328125,0.390625
2016-02-25 14:25:50.725,-0.25,-1.3125,0.375
2016-02-25 14:25:50.735,-0.1875,-1.265625,0.359375
2016-02-25 14:25:50.745,-0.125,-1.203125,0.3125
2016-02-25 14:25:50.755,-0.0625,-1.15625,0.265625
2016-02-25 14:25:50.765,-0.015625,-1.109375,0.234375
2016-02-25 14:25:50.776,0.0,-1.0625,0.234375
2016-02-25 14:25:50.786,0.0,-1.015625,0.25
2016-02-25 14:25:50.796,-0.015625,-0.953125,0.265625
2016-02-25 14:25:50.806,-0.03125,-0.890625,0.296875
2016-02-25 14:25:50.816,-0.03125,-0.8125,0.3125
2016-02-25 14:25:50.826,-0.03125,-0.75,0.296875
2016-02-25 14:25:50.836,-0.03125,-0.65625,0.265625
2016-02-25 14:25:50.846,0.0,-0.59375,0.25
2016-02-25 14:25:50.856,0.0,-0.5625,0.203125
2016-02-25 14:25:50.866,-0.015625,-0.5625,0.171875
2016-02-25 14:25:50.876,-0.015625,-0.578125,0.140625
2016-02-25 14:25:50.887,-0.015625,-0.609375,0.125
2016-02-25 14:25:50.897,-0.015625,-0.65625,0.125
2016-02-25 14:25:50.907,-0.015625,-0.734375,0.125
2016-02-25 14:25:50.917,-0.03125,-0.8125,0.140625
2016-02-25 14:25:50.927,-0.046875,-0.890625,0.171875
2016-02-25 14:25:50.937,-0.0625,-1.0,0.203125
2016-02-25 14:25:50.947,-0.0625,-1.109375,0.25
2016-02-25 14:25:50.957,-0.0625,-1.21875,0.28125
2016-02-25 14:25:50.967,-0.046875,-1.3125,0.296875
2016-02-25 14:25:50.977,-0.03125,-1.359375,0.328125
2016-02-25 14:25:50.987,-0.046875,-1.390625,0.359375
2016-02-25 14:25:50.997,-0.078125,-1.421875,0.40625
2016-02-25 14:25:51.007,-0.140625,-1.46875,0.453125
2016-02-25 14:25:51.018,-0.1875,-1.5,0.484375
2016-02-25 14:25:51.028,-0.234375,-1.515625,0.5625
2016-02-25 14:25:51.038,-0.265625,-1.484375,0.640625
2016-02-25 14:25:51.048,-0.3125,-1.421875,0.71875
2016-02-25 14:25:51.058,-0.34375,-1.328125,0.765625
2016-02-25 14:25:51.068,-0.40625,-1.234375,0.75
2016-02-25 14:25:51.078,-0.453125,-1.140625,0.703125
2016-02-25 14:25:51.088,-0.5,-1.21875,0.6875
2016-02-25 14:25:51.098,-0.53125,-1.40625,0.71875
2016-02-25 14:25:51.108,-0.578125,-1.5625,0.78125
2016-02-25 14:25:51.118,-0.609375,-1.625,0.828125
2016-02-25 14:25:51.129,-0.578125,-1.640625,0.8125
2016-02-25 14:25:51.139,-0.515625,-1.65625,0.71875
2016-02-25 14:25:51.149,-0.4375,-1.6875,0.578125
2016-02-25 14:25:51.159,-0.359375,-1.71875,0.421875
2016-02-25 14:25:51.169,-0.3125,-1.671875,0.265625
2016-02-25 14:25:51.179,-0.265625,-1.609375,0.140625
2016-02-25 14:25:51.189,-0.234375,-1.546875,0.0625
2016-02-25 14:25:51.199,-0.1875,-1.5,0.03125
2016-02-25 14:25:51.209,-0.125,-1.453125,0.046875
2016-02-25 14:25:51.219,-0.0625,-1.40625,0.0625
2016-02-25 14:25:51.229,0.0,-1.34375,0.109375
2016-02-25 14:25:51.239,0.03125,-1.234375,0.140625
2016-02-25 14:25:51.250,0.046875,-1.125,0.15625
2016-02-25 14:25:51.260,0.046875,-1.03125,0.1875
2016-02-25 14:25:51.270,0.046875,-0.953125,0.1875
2016-02-25 14:25:51.280,0.03125,-0.875,0.1875
2016-02-25 14:25:51.290,0.015625,-0.8125,0.1875
2016-02-25 14:25:51.300,0.015625,-0.765625,0.171875
2016-02-25 14:25:51.311,0.0,-0.75,0.15625
2016-02-25 14:25:51.321,-0.03125,-0.75,0.125
2016-02-25 14:25:51.331,-0.078125,-0.765625,0.109375
2016-02-25 14:25:51.341,-0.109375,-0.78125,0.078125
2016-02-25 14:25:51.351,-0.140625,-0.8125,0.0625
2016-02-25 14:25:51.361,-0.171875,-0.859375,0.046875
2016-02-25 14:25:51.372,-0.171875,-0.890625,0.03125
2016-02-25 14:25:51.382,-0.09375,-0.921875,0.0
2016-02-25 14:25:51.392,-0.1875,-1.078125,0.03125
2016-02-25 14:25:51.402,-0.265625,-1.09375,0.0625
2016-02-25 14:25:51.412,-0.265625,-1.125,0.0625
2016-02-25 14:25:51.422,-0.203125,-1.265625,0.046875
2016-02-25 14:25:51.432,-0.140625,-1.359375,0.03125
