time,x,y,z
2016-04-05 15:53:09.916,-0.1875,-1.375,0.484375
2016-04-05 15:53:09.926,-0.265625,-1.46875,0.484375
2016-04-05 15:53:09.935,-0.328125,-1.5625,0.484375
2016-04-05 15:53:09.945,-0.40625,-1.6875,0.5
2016-04-05 15:53:09.955,-0.46875,-1.8125,0.5
2016-04-05 15:53:09.965,-0.5,-1.9375,0.5
2016-04-05 15:53:09.975,-0.5,-2.015625,0.5
2016-04-05 15:53:09.985,-0.453125,-2.078125,0.484375
2016-04-05 15:53:09.994,-0.390625,-2.0625,0.453125
2016-04-05 15:53:10.004,-0.328125,-2.0,0.453125
2016-04-05 15:53:10.014,-0.296875,-1.859375,0.484375
2016-04-05 15:53:10.024,-0.25,-1.734375,0.46875
2016-04-05 15:53:10.034,-0.203125,-1.625,0.40625
2016-04-05 15:53:10.044,-0.140625,-1.5625,0.328125
2016-04-05 15:53:10.053,-0.0625,-1.5,0.234375
2016-04-05 15:53:10.063,0.015625,-1.40625,0.125
2016-04-05 15:53:10.073,0.078125,-1.265625,0.046875
2016-04-05 15:53:10.083,0.125,-1.09375,0.0
2016-04-05 15:53:10.093,0.15625,-0.921875,-0.046875
2016-04-05 15:53:10.103,0.1875,-0.796875,-0.078125
2016-04-05 15:53:10.112,0.21875,-0.78125,-0.125
2016-04-05 15:53:10.122,0.28125,-0.84375,-0.140625
2016-04-05 15:53:10.132,0.328125,-0.96875,-0.140625
2016-04-05 15:53:10.142,0.328125,-1.046875,-0.15625
2016-04-05 15:53:10.152,0.296875,-1.0625,-0.171875
2016-04-05 15:53:10.162,0.234375,-1.078125,-0.1875
2016-04-05 15:53:10.171,0.125,-1.09375,-0.171875
2016-04-05 15:53:10.181,0.0,-1.109375,-0.15625
2016-04-05 15:53:10.191,-0.15625,-1.125,-0.109375
2016-04-05 15:53:10.201,-0.296875,-1.140625,-0.046875
2016-04-05 15:53:10.211,-0.421875,-1.15625,0.015625
2016-04-05 15:53:10.221,-0.515625,-1.15625,0.09375
2016-04-05 15:53:10.230,-0.578125,-1.140625,0.171875
2016-04-05 15:53:10.240,-0.625,-1.109375,0.234375
2016-04-05 15:53:10.250,-0.609375,-1.0625,0.265625
2016-04-05 15:53:10.260,-0.578125,-1.0,0.3125
2016-04-05 15:53:10.270,-0.578125,-0.9375,0.359375
2016-04-05 15:53:10.280,-0.5625,-0.890625,0.390625
2016-04-05 15:53:10.289,-0.578125,-0.828125,0.453125
2016-04-05 15:53:10.299,-0.609375,-0.78125,0.484375
2016-04-05 15:53:10.309,-0.65625,-0.734375,0.484375
2016-04-05 15:53:10.319,-0.703125,-0.703125,0.46875
2016-04-05 15:53:10.328,-0.703125,-0.671875,0.421875
2016-04-05 15:53:10.338,-0.65625,-0.625,0.328125
2016-04-05 15:53:10.347,-0.5625,-0.609375,0.28125
2016-04-05 15:53:10.357,-0.4375,-0.625,0.21875
2016-04-05 15:53:10.367,-0.296875,-0.625,0.171875
2016-04-05 15:53:10.376,-0.171875,-0.6875,0.15625
2016-04-05 15:53:10.386,-0.015625,-0.75,0.125
2016-04-05 15:53:10.396,0.140625,-0.890625,0.125
2016-04-05 15:53:10.406,0.265625,-1.046875,0.125
2016-04-05 15:53:10.415,0.3125,-1.25,0.125
2016-04-05 15:53:10.425,0.3125,-1.46875,0.171875
2016-04-05 15:53:10.434,0.25,-1.734375,0.265625
2016-04-05 15:53:10.444,0.15625,-2.015625,0.453125
2016-04-05 15:53:10.454,-0.015625,-2.3125,0.75
2016-04-05 15:53:10.463,-0.28125,-2.625,1.125
2016-04-05 15:53:10.473,-0.609375,-2.828125,1.421875
2016-04-05 15:53:10.483,-0.890625,-2.828125,1.5
2016-04-05 15:53:10.493,-1.03125,-2.59375,1.359375
2016-04-05 15:53:10.502,-1.125,-2.328125,1.15625
2016-04-05 15:53:10.512,-1.21875,-2.046875,0.875
2016-04-05 15:53:10.522,-1.15625,-1.625,0.515625
2016-04-05 15:53:10.531,-1.296875,-1.359375,0.703125
2016-04-05 15:53:10.541,-1.40625,-1.03125,0.84375
2016-04-05 15:53:10.550,-1.375,-0.71875,1.0
2016-04-05 15:53:10.560,-1.1875,-0.734375,1.015625
2016-04-05 15:53:10.570,-0.9375,-0.953125,1.0
2016-04-05 15:53:10.579,-0.75,-1.09375,0.953125
2016-04-05 15:53:10.589,-0.671875,-1.03125,0.875
2016-04-05 15:53:10.599,-0.734375,-0.9375,0.78125
2016-04-05 15:53:10.609,-0.84375,-0.953125,0.734375
2016-04-05 15:53:10.618,-0.9375,-1.046875,0.609375
2016-04-05 15:53:10.628,-1.0,-1.1875,0.515625
2016-04-05 15:53:10.638,-0.984375,-1.3125,0.4375
2016-04-05 15:53:10.647,-0.96875,-1.453125,0.375
2016-04-05 15:53:10.657,-0.984375,-1.578125,0.3125
2016-04-05 15:53:10.666,-1.0,-1.734375,0.265625
2016-04-05 15:53:10.676,-0.953125,-1.84375,0.234375
2016-04-05 15:53:10.686,-0.859375,-1.921875,0.234375
2016-04-05 15:53:10.696,-0.703125,-1.9375,0.25
2016-04-05 15:53:10.705,-0.5,-1.828125,0.296875
2016-04-05 15:53:10.715,-0.28125,-1.65625,0.359375
2016-04-05 15:53:10.725,-0.046875,-1.484375,0.4375
2016-04-05 15:53:10.734,0.125,-1.34375,0.5
2016-04-05 15:53:10.744,0.234375,-1.265625,0.5625
2016-04-05 15:53:10.753,0.28125,-1.1875,0.625
2016-04-05 15:53:10.763,0.265625,-1.125,0.640625
2016-04-05 15:53:10.773,0.21875,-1.078125,0.625
2016-04-05 15:53:10.783,0.171875,-1.046875,0.59375
2016-04-05 15:53:10.792,0.109375,-1.03125,0.546875
2016-04-05 15:53:10.802,0.046875,-1.03125,0.484375
2016-04-05 15:53:10.812,-0.015625,-1.046875,0.453125
2016-04-05 15:53:10.821,-0.09375,-1.09375,0.421875
2016-04-05 15:53:10.831,-0.203125,-1.15625,0.375
2016-04-05 15:53:10.840,-0.3125,-1.234375,0.34375
2016-04-05 15:53:10.850,-0.4375,-1.34375,0.328125
2016-04-05 15:53:10.860,-0.546875,-1.46875,0.28125
2016-04-05 15:53:10.869,-0.59375,-1.609375,0.25
2016-04-05 15:53:10.879,-0.609375,-1.75,0.234375
2016-04-05 15:53:10.889,-0.546875,-1.859375,0.21875
2016-04-05 15:53:10.899,-0.484375,-1.90625,0.21875
2016-04-05 15:53:10.908,-0.40625,-1.875,0.25
2016-04-05 15:53:10.918,-0.390625,-1.765625,0.28125
2016-04-05 15:53:10.927,-0.359375,-1.640625,0.3125
2016-04-05 15:53:10.937,-0.3125,-1.546875,0.328125
2016-04-05 15:53:10.947,-0.25,-1.53125,0.3125
2016-04-05 15:53:10.956,-0.171875,-1.5,0.265625
2016-04-05 15:53:10.966,-0.0625,-1.4375,0.203125
2016-04-05 15:53:10.976,0.015625,-1.3125,0.125
2016-04-05 15:53:10.986,0.078125,-1.15625,0.078125
2016-04-05 15:53:10.995,0.109375,-1.0,0.03125
2016-04-05 15:53:11.005,0.140625,-0.859375,0.03125
2016-04-05 15:53:11.015,0.15625,-0.796875,0.03125
2016-04-05 15:53:11.024,0.15625,-0.765625,0.015625
2016-04-05 15:53:11.034,0.1875,-0.828125,-0.015625
2016-04-05 15:53:11.043,0.234375,-0.90625,-0.046875
2016-04-05 15:53:11.053,0.234375,-0.9375,-0.0625
2016-04-05 15:53:11.063,0.203125,-0.96875,-0.078125
2016-04-05 15:53:11.072,0.15625,-0.984375,-0.078125
2016-04-05 15:53:11.082,0.0625,-1.03125,-0.078125
2016-04-05 15:53:11.092,-0.015625,-1.09375,-0.046875
2016-04-05 15:53:11.102,-0.140625,-1.171875,-0.03125
2016-04-05 15:53:11.111,-0.234375,-1.234375,0.0
2016-04-05 15:53:11.121,-0.328125,-1.28125,0.0625
2016-04-05 15:53:11.131,-0.40625,-1.3125,0.140625
2016-04-05 15:53:11.140,-0.4375,-1.34375,0.1875
2016-04-05 15:53:11.150,-0.484375,-1.328125,0.265625
2016-04-05 15:53:11.159,-0.5,-1.3125,0.3125
2016-04-05 15:53:11.169,-0.546875,-1.28125,0.375
2016-04-05 15:53:11.179,-0.609375,-1.234375,0.390625
2016-04-05 15:53:11.189,-0.625,-1.171875,0.421875
2016-04-05 15:53:11.198,-0.65625,-1.09375,0.453125
2016-04-05 15:53:11.208,-0.6875,-1.015625,0.484375
2016-04-05 15:53:11.218,-0.703125,-0.9375,0.5
2016-04-05 15:53:11.227,-0.6875,-0.84375,0.5
2016-04-05 15:53:11.237,-0.640625,-0.765625,0.46875
2016-04-05 15:53:11.246,-0.5625,-0.703125,0.421875
2016-04-05 15:53:11.256,-0.453125,-0.671875,0.34375
2016-04-05 15:53:11.266,-0.328125,-0.671875,0.28125
2016-04-05 15:53:11.276,-0.21875,-0.703125,0.21875
2016-04-05 15:53:11.285,-0.09375,-0.734375,0.171875
2016-04-05 15:53:11.295,0.015625,-0.796875,0.140625
2016-04-05 15:53:11.305,0.09375,-0.90625,0.125
2016-04-05 15:53:11.314,0.09375,-1.046875,0.140625
2016-04-05 15:53:11.324,0.046875,-1.25,0.171875
2016-04-05 15:53:11.333,-0.078125,-1.484375,0.28125
2016-04-05 15:53:11.343,-0.296875,-1.734375,0.515625
2016-04-05 15:53:11.353,-0.53125,-1.96875,0.796875
2016-04-05 15:53:11.362,-0.734375,-2.15625,1.078125
2016-04-05 15:53:11.372,-0.84375,-2.25,1.265625
2016-04-05 15:53:11.382,-0.84375,-2.171875,1.328125
2016-04-05 15:53:11.392,-0.8125,-1.96875,1.15625
2016-04-05 15:53:11.401,-0.8125,-1.703125,0.890625
2016-04-05 15:53:11.411,-0.875,-1.515625,0.78125
2016-04-05 15:53:11.420,-0.9375,-1.375,0.875
2016-04-05 15:53:11.430,-0.9375,-1.25,0.984375
2016-04-05 15:53:11.440,-0.859375,-1.125,1.015625
2016-04-05 15:53:11.449,-0.765625,-1.03125,0.96875
2016-04-05 15:53:11.459,-0.71875,-1.03125,0.921875
2016-04-05 15:53:11.469,-0.6875,-1.09375,0.90625
2016-04-05 15:53:11.479,-0.6875,-1.140625,0.890625
2016-04-05 15:53:11.489,-0.671875,-1.15625,0.859375
2016-04-05 15:53:11.498,-0.671875,-1.15625,0.828125
2016-04-05 15:53:11.508,-0.71875,-1.1875,0.765625
2016-04-05 15:53:11.518,-0.828125,-1.21875,0.703125
2016-04-05 15:53:11.527,-0.921875,-1.296875,0.671875
2016-04-05 15:53:11.537,-1.0,-1.4375,0.640625
2016-04-05 15:53:11.547,-1.0625,-1.59375,0.59375
2016-04-05 15:53:11.557,-1.078125,-1.734375,0.53125
2016-04-05 15:53:11.567,-1.046875,-1.84375,0.484375
2016-04-05 15:53:11.576,-0.984375,-1.9375,0.421875
2016-04-05 15:53:11.586,-0.84375,-1.984375,0.390625
2016-04-05 15:53:11.596,-0.6875,-1.96875,0.390625
2016-04-05 15:53:11.605,-0.515625,-1.875,0.421875
2016-04-05 15:53:11.615,-0.296875,-1.765625,0.484375
2016-04-05 15:53:11.625,-0.125,-1.609375,0.515625
2016-04-05 15:53:11.635,0.046875,-1.484375,0.578125
2016-04-05 15:53:11.645,0.1875,-1.375,0.609375
2016-04-05 15:53:11.654,0.265625,-1.296875,0.625
2016-04-05 15:53:11.664,0.296875,-1.234375,0.625
2016-04-05 15:53:11.674,0.265625,-1.1875,0.625
2016-04-05 15:53:11.684,0.234375,-1.140625,0.578125
2016-04-05 15:53:11.693,0.140625,-1.140625,0.53125
2016-04-05 15:53:11.703,0.078125,-1.15625,0.453125
2016-04-05 15:53:11.713,0.015625,-1.171875,0.375
2016-04-05 15:53:11.722,-0.03125,-1.21875,0.296875
2016-04-05 15:53:11.732,-0.109375,-1.265625,0.25
2016-04-05 15:53:11.742,-0.203125,-1.296875,0.234375
2016-04-05 15:53:11.752,-0.3125,-1.359375,0.234375
2016-04-05 15:53:11.762,-0.421875,-1.421875,0.234375
2016-04-05 15:53:11.771,-0.5,-1.484375,0.265625
2016-04-05 15:53:11.781,-0.515625,-1.5625,0.28125
2016-04-05 15:53:11.791,-0.5,-1.625,0.296875
2016-04-05 15:53:11.801,-0.4375,-1.65625,0.296875
2016-04-05 15:53:11.810,-0.375,-1.640625,0.28125
2016-04-05 15:53:11.820,-0.3125,-1.578125,0.25
2016-04-05 15:53:11.830,-0.28125,-1.5,0.234375
2016-04-05 15:53:11.840,-0.234375,-1.453125,0.203125
2016-04-05 15:53:11.849,-0.1875,-1.4375,0.1875
2016-04-05 15:53:11.859,-0.125,-1.4375,0.140625
2016-04-05 15:53:11.869,-0.0625,-1.421875,0.078125
2016-04-05 15:53:11.878,0.015625,-1.375,0.0
2016-04-05 15:53:11.888,0.09375,-1.296875,-0.078125
2016-04-05 15:53:11.898,0.171875,-1.1875,-0.140625
2016-04-05 15:53:11.908,0.21875,-1.046875,-0.171875
2016-04-05 15:53:11.918,0.25,-0.96875,-0.203125
2016-04-05 15:53:11.927,0.3125,-0.953125,-0.265625
2016-04-05 15:53:11.937,0.359375,-0.984375,-0.3125
2016-04-05 15:53:11.947,0.3125,-1.015625,-0.34375
2016-04-05 15:53:11.956,0.234375,-1.0,-0.328125
2016-04-05 15:53:11.966,0.109375,-1.0,-0.296875
2016-04-05 15:53:11.976,-0.015625,-1.0,-0.265625
2016-04-05 15:53:11.986,-0.140625,-1.078125,-0.203125
2016-04-05 15:53:11.996,-0.25,-1.171875,-0.140625
2016-04-05 15:53:12.005,-0.328125,-1.25,-0.046875
2016-04-05 15:53:12.015,-0.40625,-1.3125,0.046875
2016-04-05 15:53:12.025,-0.46875,-1.34375,0.140625
2016-04-05 15:53:12.034,-0.5,-1.34375,0.1875
2016-04-05 15:53:12.044,-0.453125,-1.3125,0.203125
2016-04-05 15:53:12.054,-0.453125,-1.3125,0.234375
2016-04-05 15:53:12.064,-0.5,-1.296875,0.25
2016-04-05 15:53:12.074,-0.515625,-1.28125,0.25
2016-04-05 15:53:12.083,-0.59375,-1.234375,0.28125
2016-04-05 15:53:12.093,-0.65625,-1.1875,0.34375
2016-04-05 15:53:12.103,-0.734375,-1.140625,0.421875
2016-04-05 15:53:12.112,-0.8125,-1.0625,0.46875
2016-04-05 15:53:12.122,-0.890625,-1.0,0.515625
2016-04-05 15:53:12.132,-0.9375,-0.90625,0.515625
2016-04-05 15:53:12.142,-0.90625,-0.796875,0.4375
2016-04-05 15:53:12.152,-0.78125,-0.703125,0.296875
2016-04-05 15:53:12.161,-0.59375,-0.65625,0.203125
2016-04-05 15:53:12.171,-0.375,-0.640625,0.109375
2016-04-05 15:53:12.181,-0.171875,-0.640625,0.046875
2016-04-05 15:53:12.190,0.0625,-0.703125,0.015625
2016-04-05 15:53:12.200,0.25,-0.8125,0.015625
2016-04-05 15:53:12.210,0.328125,-0.96875,0.09375
2016-04-05 15:53:12.220,0.34375,-1.125,0.140625
2016-04-05 15:53:12.229,0.328125,-1.296875,0.234375
2016-04-05 15:53:12.239,0.265625,-1.5,0.375
2016-04-05 15:53:12.249,0.1875,-1.71875,0.5625
2016-04-05 15:53:12.259,0.046875,-1.921875,0.828125
2016-04-05 15:53:12.269,-0.140625,-2.09375,1.109375
2016-04-05 15:53:12.278,-0.375,-2.21875,1.3125
2016-04-05 15:53:12.288,-0.609375,-2.234375,1.375
2016-04-05 15:53:12.298,-0.8125,-2.125,1.296875
2016-04-05 15:53:12.308,-0.984375,-1.96875,1.171875
2016-04-05 15:53:12.317,-1.109375,-1.796875,1.03125
2016-04-05 15:53:12.327,-1.15625,-1.515625,0.8125
2016-04-05 15:53:12.337,-1.140625,-1.3125,0.796875
2016-04-05 15:53:12.347,-1.15625,-1.171875,0.859375
2016-04-05 15:53:12.356,-1.109375,-1.015625,0.875
2016-04-05 15:53:12.366,-1.015625,-0.9375,0.890625
2016-04-05 15:53:12.376,-0.921875,-1.0,0.921875
2016-04-05 15:53:12.385,-0.8125,-1.171875,0.890625
2016-04-05 15:53:12.395,-0.71875,-1.234375,0.84375
2016-04-05 15:53:12.405,-0.671875,-1.171875,0.796875
2016-04-05 15:53:12.415,-0.703125,-1.0625,0.75
2016-04-05 15:53:12.425,-0.75,-1.03125,0.671875
2016-04-05 15:53:12.434,-0.8125,-1.078125,0.625
2016-04-05 15:53:12.444,-0.890625,-1.203125,0.59375
2016-04-05 15:53:12.454,-0.953125,-1.34375,0.5625
2016-04-05 15:53:12.464,-0.984375,-1.46875,0.515625
2016-04-05 15:53:12.473,-1.0,-1.59375,0.484375
2016-04-05 15:53:12.483,-0.984375,-1.75,0.46875
2016-04-05 15:53:12.493,-0.921875,-1.890625,0.453125
2016-04-05 15:53:12.503,-0.828125,-1.984375,0.46875
2016-04-05 15:53:12.512,-0.71875,-2.015625,0.46875
2016-04-05 15:53:12.522,-0.5625,-1.96875,0.46875
2016-04-05 15:53:12.532,-0.375,-1.84375,0.46875
2016-04-05 15:53:12.541,-0.203125,-1.6875,0.46875
2016-04-05 15:53:12.551,-0.03125,-1.546875,0.46875
2016-04-05 15:53:12.561,0.09375,-1.4375,0.46875
2016-04-05 15:53:12.571,0.1875,-1.328125,0.46875
2016-04-05 15:53:12.581,0.21875,-1.25,0.46875
2016-04-05 15:53:12.590,0.21875,-1.203125,0.453125
2016-04-05 15:53:12.600,0.171875,-1.171875,0.421875
2016-04-05 15:53:12.610,0.125,-1.140625,0.390625
2016-04-05 15:53:12.619,0.078125,-1.15625,0.375
2016-04-05 15:53:12.629,0.015625,-1.171875,0.34375
2016-04-05 15:53:12.639,-0.03125,-1.203125,0.28125
2016-04-05 15:53:12.649,-0.109375,-1.234375,0.25
2016-04-05 15:53:12.659,-0.203125,-1.28125,0.234375
2016-04-05 15:53:12.668,-0.296875,-1.328125,0.203125
2016-04-05 15:53:12.678,-0.40625,-1.40625,0.21875
2016-04-05 15:53:12.688,-0.5,-1.5,0.234375
2016-04-05 15:53:12.697,-0.546875,-1.578125,0.25
2016-04-05 15:53:12.707,-0.546875,-1.671875,0.265625
2016-04-05 15:53:12.717,-0.515625,-1.734375,0.265625
2016-04-05 15:53:12.727,-0.484375,-1.78125,0.265625
2016-04-05 15:53:12.737,-0.4375,-1.8125,0.25
2016-04-05 15:53:12.746,-0.390625,-1.8125,0.234375
2016-04-05 15:53:12.756,-0.328125,-1.78125,0.21875
2016-04-05 15:53:12.766,-0.265625,-1.734375,0.1875
2016-04-05 15:53:12.776,-0.21875,-1.6875,0.125
2016-04-05 15:53:12.785,-0.140625,-1.625,0.078125
2016-04-05 15:53:12.795,-0.078125,-1.546875,0.015625
2016-04-05 15:53:12.805,-0.015625,-1.421875,-0.046875
2016-04-05 15:53:12.815,0.046875,-1.25,-0.078125
2016-04-05 15:53:12.824,0.0625,-1.09375,-0.078125
2016-04-05 15:53:12.834,0.09375,-1.015625,-0.078125
2016-04-05 15:53:12.844,0.140625,-1.015625,-0.125
2016-04-05 15:53:12.854,0.15625,-1.015625,-0.171875
2016-04-05 15:53:12.863,0.203125,-0.953125,-0.234375
2016-04-05 15:53:12.873,0.234375,-0.859375,-0.28125
2016-04-05 15:53:12.883,0.21875,-0.765625,-0.296875
2016-04-05 15:53:12.892,0.15625,-0.671875,-0.28125
2016-04-05 15:53:12.902,0.0625,-0.640625,-0.21875
2016-04-05 15:53:12.912,-0.046875,-0.6875,-0.125
2016-04-05 15:53:12.922,-0.1875,-0.765625,-0.03125
2016-04-05 15:53:12.932,-0.3125,-0.90625,0.09375
2016-04-05 15:53:12.941,-0.4375,-1.03125,0.21875
2016-04-05 15:53:12.951,-0.515625,-1.15625,0.328125
2016-04-05 15:53:12.961,-0.53125,-1.21875,0.40625
2016-04-05 15:53:12.971,-0.546875,-1.203125,0.453125
2016-04-05 15:53:12.980,-0.546875,-1.140625,0.421875
2016-04-05 15:53:12.990,-0.4375,-1.046875,0.390625
2016-04-05 15:53:13.000,-0.46875,-0.984375,0.4375
2016-04-05 15:53:13.010,-0.5,-0.953125,0.453125
2016-04-05 15:53:13.019,-0.53125,-0.90625,0.5
2016-04-05 15:53:13.029,-0.59375,-0.828125,0.5
2016-04-05 15:53:13.039,-0.6875,-0.71875,0.46875
2016-04-05 15:53:13.048,-0.734375,-0.640625,0.40625
2016-04-05 15:53:13.058,-0.703125,-0.5625,0.34375
2016-04-05 15:53:13.068,-0.640625,-0.546875,0.28125
2016-04-05 15:53:13.078,-0.5,-0.546875,0.234375
2016-04-05 15:53:13.088,-0.34375,-0.546875,0.203125
2016-04-05 15:53:13.097,-0.171875,-0.578125,0.140625
2016-04-05 15:53:13.107,0.046875,-0.671875,0.15625
2016-04-05 15:53:13.117,0.203125,-0.828125,0.1875
2016-04-05 15:53:13.126,0.3125,-0.984375,0.21875
2016-04-05 15:53:13.136,0.390625,-1.125,0.265625
2016-04-05 15:53:13.146,0.421875,-1.265625,0.34375
2016-04-05 15:53:13.156,0.421875,-1.40625,0.4375
2016-04-05 15:53:13.166,0.375,-1.546875,0.5625
2016-04-05 15:53:13.175,0.28125,-1.703125,0.71875
2016-04-05 15:53:13.185,0.140625,-1.890625,0.9375
2016-04-05 15:53:13.195,-0.109375,-2.03125,1.1875
2016-04-05 15:53:13.204,-0.359375,-2.109375,1.390625
2016-04-05 15:53:13.214,-0.59375,-2.109375,1.484375
2016-04-05 15:53:13.224,-0.75,-2.015625,1.4375
2016-04-05 15:53:13.234,-0.859375,-1.859375,1.3125
2016-04-05 15:53:13.244,-0.921875,-1.71875,1.203125
2016-04-05 15:53:13.253,-0.96875,-1.59375,1.125
2016-04-05 15:53:13.263,-0.984375,-1.4375,1.046875
2016-04-05 15:53:13.273,-0.890625,-1.265625,0.890625
2016-04-05 15:53:13.283,-0.8125,-1.140625,0.84375
2016-04-05 15:53:13.292,-0.78125,-1.125,0.84375
2016-04-05 15:53:13.302,-0.765625,-1.203125,0.84375
2016-04-05 15:53:13.312,-0.75,-1.359375,0.828125
2016-04-05 15:53:13.322,-0.65625,-1.40625,0.78125
2016-04-05 15:53:13.331,-0.5625,-1.296875,0.71875
2016-04-05 15:53:13.341,-0.53125,-1.1875,0.640625
2016-04-05 15:53:13.351,-0.578125,-1.171875,0.5625
2016-04-05 15:53:13.361,-0.65625,-1.21875,0.53125
2016-04-05 15:53:13.370,-0.765625,-1.296875,0.5
2016-04-05 15:53:13.380,-0.84375,-1.40625,0.515625
2016-04-05 15:53:13.390,-0.90625,-1.484375,0.53125
2016-04-05 15:53:13.399,-0.921875,-1.578125,0.53125
2016-04-05 15:53:13.409,-0.90625,-1.671875,0.546875
2016-04-05 15:53:13.419,-0.84375,-1.75,0.546875
2016-04-05 15:53:13.429,-0.75,-1.765625,0.515625
2016-04-05 15:53:13.439,-0.640625,-1.765625,0.5
2016-04-05 15:53:13.448,-0.5625,-1.671875,0.453125
2016-04-05 15:53:13.458,-0.484375,-1.53125,0.421875
2016-04-05 15:53:13.468,-0.375,-1.390625,0.390625
2016-04-05 15:53:13.478,-0.265625,-1.28125,0.375
2016-04-05 15:53:13.487,-0.1875,-1.171875,0.375
2016-04-05 15:53:13.497,-0.109375,-1.078125,0.375
2016-04-05 15:53:13.507,-0.03125,-1.015625,0.375
2016-04-05 15:53:13.517,0.0,-0.984375,0.359375
2016-04-05 15:53:13.526,0.0,-0.953125,0.359375
2016-04-05 15:53:13.536,-0.015625,-0.953125,0.359375
2016-04-05 15:53:13.546,-0.046875,-0.953125,0.3125
2016-04-05 15:53:13.555,-0.09375,-0.96875,0.28125
2016-04-05 15:53:13.565,-0.140625,-0.96875,0.25
2016-04-05 15:53:13.575,-0.1875,-1.0,0.21875
2016-04-05 15:53:13.585,-0.265625,-1.0625,0.21875
2016-04-05 15:53:13.595,-0.328125,-1.15625,0.1875
2016-04-05 15:53:13.604,-0.375,-1.265625,0.171875
2016-04-05 15:53:13.614,-0.390625,-1.375,0.140625
2016-04-05 15:53:13.624,-0.390625,-1.484375,0.109375
2016-04-05 15:53:13.634,-0.359375,-1.59375,0.078125
2016-04-05 15:53:13.643,-0.328125,-1.671875,0.0625
2016-04-05 15:53:13.653,-0.296875,-1.671875,0.046875
2016-04-05 15:53:13.663,-0.265625,-1.65625,0.046875
2016-04-05 15:53:13.673,-0.25,-1.609375,0.046875
2016-04-05 15:53:13.682,-0.234375,-1.59375,0.046875
2016-04-05 15:53:13.692,-0.234375,-1.59375,0.046875
2016-04-05 15:53:13.702,-0.203125,-1.59375,0.03125
2016-04-05 15:53:13.711,-0.15625,-1.578125,0.0
2016-04-05 15:53:13.721,-0.109375,-1.515625,-0.03125
2016-04-05 15:53:13.731,-0.046875,-1.40625,-0.078125
2016-04-05 15:53:13.741,0.0,-1.25,-0.109375
2016-04-05 15:53:13.751,0.0,-1.125,-0.140625
2016-04-05 15:53:13.760,0.015625,-1.0625,-0.1875
2016-04-05 15:53:13.770,0.03125,-1.03125,-0.234375
2016-04-05 15:53:13.780,0.046875,-1.0,-0.265625
2016-04-05 15:53:13.789,0.03125,-0.90625,-0.3125
2016-04-05 15:53:13.799,0.0,-0.8125,-0.328125
2016-04-05 15:53:13.809,-0.078125,-0.71875,-0.328125
2016-04-05 15:53:13.819,-0.140625,-0.671875,-0.28125
2016-04-05 15:53:13.829,-0.1875,-0.6875,-0.171875
2016-04-05 15:53:13.838,-0.28125,-0.734375,-0.03125
2016-04-05 15:53:13.848,-0.375,-0.84375,0.15625
2016-04-05 15:53:13.858,-0.453125,-1.0,0.328125
2016-04-05 15:53:13.868,-0.5,-1.140625,0.484375
2016-04-05 15:53:13.877,-0.515625,-1.25,0.59375
2016-04-05 15:53:13.887,-0.515625,-1.296875,0.65625
2016-04-05 15:53:13.897,-0.515625,-1.28125,0.6875
2016-04-05 15:53:13.906,-0.515625,-1.203125,0.640625
2016-04-05 15:53:13.916,-0.578125,-1.09375,0.53125
2016-04-05 15:53:13.926,-0.65625,-0.984375,0.421875
2016-04-05 15:53:13.936,-0.6875,-0.890625,0.296875
2016-04-05 15:53:13.946,-0.640625,-0.78125,0.21875
2016-04-05 15:53:13.955,-0.578125,-0.703125,0.203125
2016-04-05 15:53:13.965,-0.515625,-0.640625,0.234375
2016-04-05 15:53:13.975,-0.453125,-0.578125,0.25
2016-04-05 15:53:13.985,-0.359375,-0.546875,0.25
2016-04-05 15:53:13.994,-0.265625,-0.546875,0.25
2016-04-05 15:53:14.004,-0.125,-0.5625,0.234375
2016-04-05 15:53:14.014,0.0,-0.609375,0.21875
2016-04-05 15:53:14.024,0.125,-0.640625,0.203125
2016-04-05 15:53:14.033,0.21875,-0.6875,0.21875
2016-04-05 15:53:14.043,0.25,-0.75,0.25
2016-04-05 15:53:14.053,0.234375,-0.78125,0.296875
2016-04-05 15:53:14.062,0.203125,-0.859375,0.40625
2016-04-05 15:53:14.072,0.171875,-0.921875,0.46875
2016-04-05 15:53:14.082,0.140625,-1.03125,0.515625
2016-04-05 15:53:14.092,0.140625,-1.15625,0.609375
2016-04-05 15:53:14.102,0.109375,-1.296875,0.703125
2016-04-05 15:53:14.111,0.03125,-1.4375,0.796875
2016-04-05 15:53:14.121,-0.078125,-1.578125,0.953125
2016-04-05 15:53:14.131,-0.25,-1.703125,1.109375
2016-04-05 15:53:14.141,-0.375,-1.75,1.234375
2016-04-05 15:53:14.150,-0.453125,-1.765625,1.296875
2016-04-05 15:53:14.160,-0.484375,-1.734375,1.296875
2016-04-05 15:53:14.170,-0.5,-1.703125,1.265625
2016-04-05 15:53:14.180,-0.5,-1.609375,1.1875
2016-04-05 15:53:14.189,-0.46875,-1.484375,1.125
2016-04-05 15:53:14.199,-0.46875,-1.3125,1.046875
2016-04-05 15:53:14.209,-0.453125,-1.1875,0.96875
2016-04-05 15:53:14.218,-0.4375,-1.09375,0.828125
2016-04-05 15:53:14.228,-0.4375,-1.078125,0.703125
