time,x,y,z
2016-05-11 13:26:25.764,-0.375,-1.46875,-0.28125
2016-05-11 13:26:25.774,-0.359375,-1.40625,-0.265625
2016-05-11 13:26:25.784,-0.359375,-1.328125,-0.25
2016-05-11 13:26:25.794,-0.375,-1.25,-0.234375
2016-05-11 13:26:25.804,-0.375,-1.171875,-0.203125
2016-05-11 13:26:25.813,-0.375,-1.109375,-0.203125
2016-05-11 13:26:25.823,-0.359375,-1.046875,-0.203125
2016-05-11 13:26:25.833,-0.34375,-1.0,-0.203125
2016-05-11 13:26:25.843,-0.328125,-0.984375,-0.171875
2016-05-11 13:26:25.853,-0.296875,-0.953125,-0.171875
2016-05-11 13:26:25.863,-0.28125,-0.921875,-0.1875
2016-05-11 13:26:25.873,-0.28125,-0.90625,-0.171875
2016-05-11 13:26:25.883,-0.265625,-0.890625,-0.140625
2016-05-11 13:26:25.893,-0.265625,-0.90625,-0.109375
2016-05-11 13:26:25.903,-0.265625,-0.890625,-0.09375
2016-05-11 13:26:25.913,-0.234375,-0.890625,-0.09375
2016-05-11 13:26:25.923,-0.234375,-0.875,-0.09375
2016-05-11 13:26:25.933,-0.234375,-0.875,-0.109375
2016-05-11 13:26:25.942,-0.1875,-0.875,-0.125
2016-05-11 13:26:25.952,-0.15625,-0.84375,-0.15625
2016-05-11 13:26:25.962,-0.140625,-0.84375,-0.15625
2016-05-11 13:26:25.972,-0.125,-0.875,-0.140625
2016-05-11 13:26:25.982,-0.15625,-0.90625,-0.109375
2016-05-11 13:26:25.992,-0.1875,-0.90625,-0.09375
2016-05-11 13:26:26.002,-0.171875,-0.921875,-0.09375
2016-05-11 13:26:26.012,-0.140625,-0.921875,-0.09375
2016-05-11 13:26:26.022,-0.15625,-0.9375,-0.078125
2016-05-11 13:26:26.032,-0.140625,-0.984375,-0.078125
2016-05-11 13:26:26.042,-0.125,-1.046875,-0.0625
2016-05-11 13:26:26.052,-0.125,-1.078125,-0.078125
2016-05-11 13:26:26.061,-0.140625,-1.109375,-0.109375
2016-05-11 13:26:26.071,-0.15625,-1.140625,-0.140625
2016-05-11 13:26:26.081,-0.140625,-1.15625,-0.15625
2016-05-11 13:26:26.091,-0.09375,-1.140625,-0.171875
2016-05-11 13:26:26.101,-0.046875,-1.109375,-0.1875
2016-05-11 13:26:26.111,-0.046875,-1.109375,-0.171875
2016-05-11 13:26:26.121,-0.046875,-1.125,-0.203125
2016-05-11 13:26:26.131,-0.03125,-1.171875,-0.21875
2016-05-11 13:26:26.141,-0.046875,-1.265625,-0.234375
2016-05-11 13:26:26.151,-0.09375,-1.34375,-0.25
2016-05-11 13:26:26.161,-0.15625,-1.34375,-0.265625
2016-05-11 13:26:26.170,-0.1875,-1.265625,-0.265625
2016-05-11 13:26:26.180,-0.234375,-1.125,-0.265625
2016-05-11 13:26:26.190,-0.265625,-1.015625,-0.25
2016-05-11 13:26:26.200,-0.28125,-0.953125,-0.203125
2016-05-11 13:26:26.210,-0.296875,-0.96875,-0.15625
2016-05-11 13:26:26.220,-0.328125,-1.03125,-0.109375
2016-05-11 13:26:26.230,-0.34375,-1.109375,-0.078125
2016-05-11 13:26:26.240,-0.328125,-1.1875,-0.078125
2016-05-11 13:26:26.250,-0.3125,-1.265625,-0.0625
2016-05-11 13:26:26.260,-0.34375,-1.328125,-0.078125
2016-05-11 13:26:26.270,-0.359375,-1.421875,-0.078125
2016-05-11 13:26:26.280,-0.390625,-1.4375,-0.109375
2016-05-11 13:26:26.290,-0.375,-1.4375,-0.15625
2016-05-11 13:26:26.299,-0.328125,-1.40625,-0.21875
2016-05-11 13:26:26.309,-0.28125,-1.34375,-0.234375
2016-05-11 13:26:26.319,-0.265625,-1.265625,-0.25
2016-05-11 13:26:26.329,-0.25,-1.1875,-0.234375
2016-05-11 13:26:26.339,-0.265625,-1.125,-0.21875
2016-05-11 13:26:26.349,-0.3125,-1.09375,-0.1875
2016-05-11 13:26:26.359,-0.375,-1.046875,-0.171875
2016-05-11 13:26:26.369,-0.421875,-1.0,-0.171875
2016-05-11 13:26:26.379,-0.4375,-0.953125,-0.1875
2016-05-11 13:26:26.389,-0.46875,-0.921875,-0.1875
2016-05-11 13:26:26.399,-0.484375,-0.90625,-0.1875
2016-05-11 13:26:26.409,-0.46875,-0.875,-0.21875
2016-05-11 13:26:26.418,-0.453125,-0.859375,-0.234375
2016-05-11 13:26:26.428,-0.4375,-0.875,-0.21875
2016-05-11 13:26:26.438,-0.484375,-0.875,-0.234375
2016-05-11 13:26:26.448,-0.515625,-0.90625,-0.234375
2016-05-11 13:26:26.458,-0.515625,-0.90625,-0.234375
2016-05-11 13:26:26.468,-0.53125,-0.921875,-0.234375
2016-05-11 13:26:26.478,-0.5625,-0.90625,-0.21875
2016-05-11 13:26:26.488,-0.59375,-0.9375,-0.203125
2016-05-11 13:26:26.498,-0.609375,-0.953125,-0.171875
2016-05-11 13:26:26.508,-0.640625,-0.96875,-0.15625
2016-05-11 13:26:26.518,-0.625,-0.9375,-0.140625
2016-05-11 13:26:26.527,-0.59375,-0.890625,-0.125
2016-05-11 13:26:26.537,-0.578125,-0.859375,-0.125
2016-05-11 13:26:26.547,-0.59375,-0.84375,-0.125
2016-05-11 13:26:26.557,-0.609375,-0.828125,-0.125
2016-05-11 13:26:26.567,-0.609375,-0.875,-0.125
2016-05-11 13:26:26.577,-0.609375,-0.921875,-0.15625
2016-05-11 13:26:26.587,-0.609375,-0.984375,-0.15625
2016-05-11 13:26:26.597,-0.65625,-1.015625,-0.171875
2016-05-11 13:26:26.607,-0.6875,-1.0625,-0.15625
2016-05-11 13:26:26.617,-0.703125,-1.109375,-0.140625
2016-05-11 13:26:26.627,-0.6875,-1.125,-0.140625
2016-05-11 13:26:26.637,-0.65625,-1.109375,-0.1875
2016-05-11 13:26:26.646,-0.640625,-1.125,-0.234375
2016-05-11 13:26:26.656,-0.625,-1.21875,-0.265625
2016-05-11 13:26:26.666,-0.65625,-1.34375,-0.28125
2016-05-11 13:26:26.676,-0.703125,-1.46875,-0.265625
2016-05-11 13:26:26.686,-0.765625,-1.546875,-0.21875
2016-05-11 13:26:26.696,-0.828125,-1.515625,-0.15625
2016-05-11 13:26:26.706,-0.828125,-1.375,-0.125
2016-05-11 13:26:26.716,-0.78125,-1.1875,-0.171875
2016-05-11 13:26:26.726,-0.734375,-1.09375,-0.1875
2016-05-11 13:26:26.736,-0.703125,-1.078125,-0.1875
2016-05-11 13:26:26.746,-0.6875,-1.125,-0.171875
2016-05-11 13:26:26.756,-0.671875,-1.21875,-0.140625
2016-05-11 13:26:26.766,-0.671875,-1.265625,-0.140625
2016-05-11 13:26:26.775,-0.65625,-1.3125,-0.125
2016-05-11 13:26:26.785,-0.625,-1.359375,-0.140625
2016-05-11 13:26:26.795,-0.59375,-1.421875,-0.140625
2016-05-11 13:26:26.805,-0.546875,-1.4375,-0.140625
2016-05-11 13:26:26.815,-0.5,-1.40625,-0.140625
2016-05-11 13:26:26.825,-0.453125,-1.34375,-0.15625
2016-05-11 13:26:26.835,-0.390625,-1.28125,-0.15625
2016-05-11 13:26:26.845,-0.359375,-1.25,-0.15625
2016-05-11 13:26:26.855,-0.34375,-1.1875,-0.140625
2016-05-11 13:26:26.865,-0.328125,-1.15625,-0.140625
2016-05-11 13:26:26.875,-0.3125,-1.09375,-0.140625
2016-05-11 13:26:26.885,-0.3125,-1.046875,-0.125
2016-05-11 13:26:26.894,-0.328125,-1.015625,-0.109375
2016-05-11 13:26:26.904,-0.3125,-1.015625,-0.109375
2016-05-11 13:26:26.914,-0.328125,-0.984375,-0.140625
2016-05-11 13:26:26.924,-0.328125,-0.96875,-0.15625
2016-05-11 13:26:26.934,-0.328125,-0.96875,-0.140625
2016-05-11 13:26:26.944,-0.328125,-0.96875,-0.109375
2016-05-11 13:26:26.954,-0.3125,-0.953125,-0.09375
2016-05-11 13:26:26.964,-0.28125,-0.953125,-0.078125
2016-05-11 13:26:26.974,-0.265625,-0.953125,-0.09375
2016-05-11 13:26:26.984,-0.25,-0.953125,-0.125
2016-05-11 13:26:26.994,-0.21875,-0.953125,-0.140625
2016-05-11 13:26:27.003,-0.15625,-0.96875,-0.171875
2016-05-11 13:26:27.013,-0.140625,-0.96875,-0.15625
2016-05-11 13:26:27.023,-0.15625,-1.03125,-0.140625
2016-05-11 13:26:27.033,-0.203125,-1.125,-0.109375
2016-05-11 13:26:27.043,-0.21875,-1.15625,-0.109375
2016-05-11 13:26:27.053,-0.171875,-1.140625,-0.109375
2016-05-11 13:26:27.063,-0.140625,-1.09375,-0.125
2016-05-11 13:26:27.073,-0.140625,-1.078125,-0.15625
2016-05-11 13:26:27.083,-0.125,-1.0625,-0.15625
2016-05-11 13:26:27.093,-0.109375,-1.0625,-0.15625
2016-05-11 13:26:27.103,-0.109375,-1.109375,-0.140625
2016-05-11 13:26:27.113,-0.109375,-1.15625,-0.15625
2016-05-11 13:26:27.122,-0.078125,-1.1875,-0.171875
2016-05-11 13:26:27.132,-0.0625,-1.15625,-0.203125
2016-05-11 13:26:27.142,-0.0625,-1.109375,-0.21875
2016-05-11 13:26:27.152,-0.03125,-1.046875,-0.21875
2016-05-11 13:26:27.162,-0.015625,-1.03125,-0.21875
2016-05-11 13:26:27.172,0.0,-1.03125,-0.203125
2016-05-11 13:26:27.182,0.0,-1.09375,-0.203125
2016-05-11 13:26:27.192,0.0,-1.125,-0.21875
2016-05-11 13:26:27.202,-0.046875,-1.09375,-0.203125
2016-05-11 13:26:27.212,-0.078125,-1.0,-0.171875
2016-05-11 13:26:27.222,-0.109375,-0.890625,-0.140625
2016-05-11 13:26:27.232,-0.15625,-0.828125,-0.078125
2016-05-11 13:26:27.242,-0.171875,-0.796875,-0.015625
2016-05-11 13:26:27.251,-0.234375,-0.796875,0.03125
2016-05-11 13:26:27.261,-0.28125,-0.8125,0.0625
2016-05-11 13:26:27.271,-0.3125,-0.890625,0.09375
2016-05-11 13:26:27.281,-0.3125,-1.03125,0.109375
2016-05-11 13:26:27.291,-0.3125,-1.140625,0.109375
2016-05-11 13:26:27.301,-0.3125,-1.25,0.09375
2016-05-11 13:26:27.311,-0.28125,-1.34375,0.078125
2016-05-11 13:26:27.321,-0.296875,-1.453125,0.078125
2016-05-11 13:26:27.331,-0.3125,-1.5,0.0625
2016-05-11 13:26:27.341,-0.328125,-1.5,0.03125
2016-05-11 13:26:27.351,-0.328125,-1.4375,0.015625
2016-05-11 13:26:27.361,-0.3125,-1.359375,0.0
2016-05-11 13:26:27.370,-0.296875,-1.28125,0.0
2016-05-11 13:26:27.380,-0.296875,-1.21875,0.03125
2016-05-11 13:26:27.390,-0.328125,-1.1875,0.109375
2016-05-11 13:26:27.400,-0.359375,-1.140625,0.140625
2016-05-11 13:26:27.410,-0.359375,-1.125,0.171875
2016-05-11 13:26:27.420,-0.359375,-1.078125,0.140625
2016-05-11 13:26:27.430,-0.375,-1.015625,0.109375
2016-05-11 13:26:27.440,-0.375,-0.96875,0.046875
2016-05-11 13:26:27.450,-0.359375,-0.921875,0.0
2016-05-11 13:26:27.460,-0.359375,-0.890625,-0.03125
2016-05-11 13:26:27.470,-0.390625,-0.875,-0.0625
2016-05-11 13:26:27.479,-0.421875,-0.875,-0.0625
2016-05-11 13:26:27.489,-0.453125,-0.875,-0.0625
2016-05-11 13:26:27.499,-0.5,-0.875,-0.03125
2016-05-11 13:26:27.509,-0.515625,-0.890625,-0.03125
2016-05-11 13:26:27.519,-0.53125,-0.890625,-0.03125
2016-05-11 13:26:27.529,-0.515625,-0.890625,-0.046875
2016-05-11 13:26:27.539,-0.5,-0.890625,-0.046875
2016-05-11 13:26:27.549,-0.5,-0.90625,-0.046875
2016-05-11 13:26:27.559,-0.515625,-0.921875,-0.015625
2016-05-11 13:26:27.569,-0.53125,-0.9375,0.0
2016-05-11 13:26:27.579,-0.546875,-0.90625,0.015625
2016-05-11 13:26:27.589,-0.578125,-0.875,0.03125
2016-05-11 13:26:27.598,-0.609375,-0.875,0.03125
2016-05-11 13:26:27.608,-0.625,-0.875,0.03125
2016-05-11 13:26:27.618,-0.640625,-0.890625,0.03125
2016-05-11 13:26:27.628,-0.65625,-0.921875,0.046875
2016-05-11 13:26:27.638,-0.640625,-0.96875,0.046875
2016-05-11 13:26:27.648,-0.640625,-1.0,0.015625
2016-05-11 13:26:27.658,-0.625,-1.0625,0.015625
2016-05-11 13:26:27.668,-0.640625,-1.109375,0.0
2016-05-11 13:26:27.678,-0.640625,-1.140625,0.0
2016-05-11 13:26:27.688,-0.625,-1.140625,-0.03125
2016-05-11 13:26:27.698,-0.625,-1.15625,-0.046875
2016-05-11 13:26:27.708,-0.640625,-1.234375,-0.09375
2016-05-11 13:26:27.718,-0.671875,-1.34375,-0.125
2016-05-11 13:26:27.727,-0.6875,-1.5,-0.109375
2016-05-11 13:26:27.737,-0.734375,-1.609375,-0.0625
2016-05-11 13:26:27.747,-0.796875,-1.609375,-0.015625
2016-05-11 13:26:27.757,-0.8125,-1.5,-0.015625
2016-05-11 13:26:27.767,-0.75,-1.34375,-0.03125
2016-05-11 13:26:27.777,-0.6875,-1.1875,-0.09375
2016-05-11 13:26:27.787,-0.640625,-1.109375,-0.140625
2016-05-11 13:26:27.797,-0.609375,-1.09375,-0.15625
2016-05-11 13:26:27.807,-0.578125,-1.109375,-0.15625
2016-05-11 13:26:27.817,-0.5625,-1.1875,-0.140625
2016-05-11 13:26:27.827,-0.578125,-1.25,-0.125
2016-05-11 13:26:27.836,-0.59375,-1.34375,-0.125
2016-05-11 13:26:27.846,-0.609375,-1.4375,-0.140625
2016-05-11 13:26:27.856,-0.609375,-1.5,-0.15625
2016-05-11 13:26:27.866,-0.578125,-1.515625,-0.171875
2016-05-11 13:26:27.876,-0.515625,-1.46875,-0.21875
2016-05-11 13:26:27.886,-0.46875,-1.40625,-0.21875
2016-05-11 13:26:27.896,-0.4375,-1.375,-0.234375
2016-05-11 13:26:27.906,-0.421875,-1.328125,-0.234375
2016-05-11 13:26:27.916,-0.390625,-1.28125,-0.21875
2016-05-11 13:26:27.926,-0.359375,-1.25,-0.234375
2016-05-11 13:26:27.936,-0.34375,-1.1875,-0.234375
2016-05-11 13:26:27.946,-0.34375,-1.15625,-0.234375
2016-05-11 13:26:27.955,-0.34375,-1.140625,-0.234375
2016-05-11 13:26:27.965,-0.328125,-1.109375,-0.21875
2016-05-11 13:26:27.975,-0.34375,-1.078125,-0.21875
2016-05-11 13:26:27.985,-0.328125,-1.0625,-0.203125
2016-05-11 13:26:27.995,-0.328125,-1.0625,-0.21875
2016-05-11 13:26:28.005,-0.296875,-1.046875,-0.203125
2016-05-11 13:26:28.015,-0.28125,-1.03125,-0.203125
2016-05-11 13:26:28.025,-0.25,-1.03125,-0.203125
2016-05-11 13:26:28.035,-0.25,-1.015625,-0.203125
2016-05-11 13:26:28.045,-0.21875,-1.015625,-0.203125
2016-05-11 13:26:28.055,-0.203125,-1.015625,-0.21875
2016-05-11 13:26:28.065,-0.203125,-1.015625,-0.21875
2016-05-11 13:26:28.075,-0.203125,-1.015625,-0.25
2016-05-11 13:26:28.084,-0.203125,-1.0,-0.265625
2016-05-11 13:26:28.094,-0.203125,-1.0,-0.265625
2016-05-11 13:26:28.104,-0.1875,-0.984375,-0.25
2016-05-11 13:26:28.114,-0.171875,-0.953125,-0.25
2016-05-11 13:26:28.124,-0.171875,-0.9375,-0.234375
2016-05-11 13:26:28.134,-0.171875,-0.9375,-0.234375
2016-05-11 13:26:28.144,-0.15625,-0.9375,-0.25
2016-05-11 13:26:28.154,-0.140625,-0.9375,-0.265625
2016-05-11 13:26:28.164,-0.109375,-0.9375,-0.28125
2016-05-11 13:26:28.174,-0.09375,-0.953125,-0.3125
2016-05-11 13:26:28.184,-0.09375,-0.953125,-0.34375
2016-05-11 13:26:28.194,-0.078125,-0.953125,-0.359375
2016-05-11 13:26:28.203,-0.109375,-0.90625,-0.390625
2016-05-11 13:26:28.213,-0.125,-0.859375,-0.390625
2016-05-11 13:26:28.223,-0.109375,-0.828125,-0.40625
2016-05-11 13:26:28.233,-0.125,-0.828125,-0.40625
2016-05-11 13:26:28.243,-0.171875,-0.8125,-0.34375
2016-05-11 13:26:28.253,-0.21875,-0.828125,-0.265625
2016-05-11 13:26:28.263,-0.25,-0.859375,-0.234375
2016-05-11 13:26:28.273,-0.25,-0.953125,-0.203125
2016-05-11 13:26:28.283,-0.25,-1.03125,-0.234375
2016-05-11 13:26:28.293,-0.3125,-1.015625,-0.21875
2016-05-11 13:26:28.303,-0.375,-0.859375,-0.21875
2016-05-11 13:26:28.312,-0.34375,-0.75,-0.1875
2016-05-11 13:26:28.322,-0.421875,-0.703125,-0.15625
2016-05-11 13:26:28.332,-0.53125,-0.671875,-0.15625
2016-05-11 13:26:28.342,-0.578125,-0.6875,-0.125
2016-05-11 13:26:28.352,-0.578125,-0.78125,-0.09375
2016-05-11 13:26:28.362,-0.578125,-0.875,-0.0625
2016-05-11 13:26:28.372,-0.578125,-0.96875,-0.015625
2016-05-11 13:26:28.382,-0.578125,-1.046875,0.03125
2016-05-11 13:26:28.392,-0.59375,-1.109375,0.046875
2016-05-11 13:26:28.402,-0.625,-1.171875,0.0625
2016-05-11 13:26:28.412,-0.625,-1.21875,0.046875
2016-05-11 13:26:28.422,-0.625,-1.21875,0.015625
2016-05-11 13:26:28.431,-0.5625,-1.203125,-0.015625
2016-05-11 13:26:28.441,-0.5,-1.1875,-0.046875
2016-05-11 13:26:28.451,-0.453125,-1.171875,-0.0625
2016-05-11 13:26:28.461,-0.453125,-1.140625,-0.046875
2016-05-11 13:26:28.471,-0.5,-1.09375,-0.015625
2016-05-11 13:26:28.481,-0.546875,-1.0625,0.046875
2016-05-11 13:26:28.491,-0.578125,-1.046875,0.09375
2016-05-11 13:26:28.501,-0.578125,-1.03125,0.109375
2016-05-11 13:26:28.511,-0.609375,-0.984375,0.109375
2016-05-11 13:26:28.521,-0.625,-0.96875,0.125
2016-05-11 13:26:28.531,-0.625,-0.9375,0.09375
2016-05-11 13:26:28.541,-0.625,-0.875,0.09375
2016-05-11 13:26:28.551,-0.609375,-0.84375,0.109375
2016-05-11 13:26:28.560,-0.578125,-0.84375,0.140625
2016-05-11 13:26:28.570,-0.5625,-0.8125,0.140625
2016-05-11 13:26:28.580,-0.53125,-0.8125,0.15625
2016-05-11 13:26:28.590,-0.515625,-0.796875,0.140625
2016-05-11 13:26:28.600,-0.546875,-0.796875,0.125
2016-05-11 13:26:28.610,-0.578125,-0.796875,0.140625
2016-05-11 13:26:28.620,-0.625,-0.796875,0.15625
2016-05-11 13:26:28.630,-0.671875,-0.8125,0.15625
2016-05-11 13:26:28.640,-0.71875,-0.75,0.15625
2016-05-11 13:26:28.650,-0.75,-0.734375,0.1875
2016-05-11 13:26:28.660,-0.75,-0.734375,0.203125
2016-05-11 13:26:28.670,-0.734375,-0.71875,0.171875
2016-05-11 13:26:28.679,-0.71875,-0.71875,0.140625
2016-05-11 13:26:28.689,-0.6875,-0.734375,0.125
2016-05-11 13:26:28.699,-0.703125,-0.765625,0.09375
2016-05-11 13:26:28.709,-0.71875,-0.78125,0.078125
2016-05-11 13:26:28.719,-0.71875,-0.84375,0.0625
2016-05-11 13:26:28.729,-0.75,-0.84375,0.046875
2016-05-11 13:26:28.739,-0.78125,-0.875,0.03125
2016-05-11 13:26:28.749,-0.8125,-0.90625,0.015625
2016-05-11 13:26:28.759,-0.8125,-0.953125,-0.03125
2016-05-11 13:26:28.769,-0.8125,-0.984375,-0.109375
2016-05-11 13:26:28.779,-0.796875,-1.015625,-0.171875
2016-05-11 13:26:28.788,-0.8125,-1.0625,-0.234375
2016-05-11 13:26:28.798,-0.84375,-1.171875,-0.296875
2016-05-11 13:26:28.808,-0.859375,-1.296875,-0.328125
2016-05-11 13:26:28.818,-0.859375,-1.40625,-0.328125
2016-05-11 13:26:28.828,-0.859375,-1.484375,-0.328125
2016-05-11 13:26:28.838,-0.859375,-1.484375,-0.328125
2016-05-11 13:26:28.848,-0.890625,-1.4375,-0.359375
2016-05-11 13:26:28.858,-0.90625,-1.390625,-0.390625
2016-05-11 13:26:28.868,-0.75,-1.296875,-0.453125
2016-05-11 13:26:28.878,-0.671875,-1.203125,-0.46875
2016-05-11 13:26:28.888,-0.671875,-1.203125,-0.4375
2016-05-11 13:26:28.898,-0.671875,-1.296875,-0.3125
2016-05-11 13:26:28.908,-0.6875,-1.25,-0.484375
2016-05-11 13:26:28.917,-0.5625,-1.1875,-0.453125
2016-05-11 13:26:28.927,-0.21875,-1.1875,-0.546875
2016-05-11 13:26:28.937,-0.609375,-1.03125,-0.40625
2016-05-11 13:26:28.947,-0.71875,-1.140625,-0.359375
2016-05-11 13:26:28.957,-0.546875,-1.171875,-0.375
2016-05-11 13:26:28.967,-0.421875,-1.015625,-0.375
2016-05-11 13:26:28.977,-0.4375,-0.984375,-0.359375
2016-05-11 13:26:28.987,-0.46875,-1.0,-0.34375
2016-05-11 13:26:28.997,-0.484375,-0.984375,-0.34375
2016-05-11 13:26:29.007,-0.4375,-0.96875,-0.359375
2016-05-11 13:26:29.017,-0.4375,-0.9375,-0.375
2016-05-11 13:26:29.027,-0.40625,-0.921875,-0.359375
2016-05-11 13:26:29.036,-0.40625,-0.890625,-0.390625
2016-05-11 13:26:29.046,-0.40625,-0.859375,-0.375
2016-05-11 13:26:29.056,-0.375,-0.84375,-0.375
2016-05-11 13:26:29.066,-0.328125,-0.8125,-0.390625
2016-05-11 13:26:29.076,-0.34375,-0.75,-0.40625
2016-05-11 13:26:29.086,-0.34375,-0.71875,-0.40625
2016-05-11 13:26:29.096,-0.328125,-0.734375,-0.390625
2016-05-11 13:26:29.106,-0.34375,-0.75,-0.375
2016-05-11 13:26:29.116,-0.359375,-0.734375,-0.375
2016-05-11 13:26:29.126,-0.390625,-0.734375,-0.359375
2016-05-11 13:26:29.136,-0.375,-0.765625,-0.328125
2016-05-11 13:26:29.145,-0.359375,-0.8125,-0.3125
2016-05-11 13:26:29.155,-0.359375,-0.875,-0.265625
2016-05-11 13:26:29.165,-0.375,-0.953125,-0.25
2016-05-11 13:26:29.175,-0.359375,-0.96875,-0.25
2016-05-11 13:26:29.185,-0.359375,-0.984375,-0.28125
2016-05-11 13:26:29.195,-0.328125,-1.03125,-0.296875
2016-05-11 13:26:29.205,-0.296875,-1.0625,-0.28125
2016-05-11 13:26:29.215,-0.28125,-1.078125,-0.296875
2016-05-11 13:26:29.225,-0.28125,-1.09375,-0.296875
2016-05-11 13:26:29.235,-0.25,-1.140625,-0.28125
2016-05-11 13:26:29.245,-0.25,-1.203125,-0.25
2016-05-11 13:26:29.255,-0.265625,-1.25,-0.21875
2016-05-11 13:26:29.264,-0.25,-1.234375,-0.21875
2016-05-11 13:26:29.274,-0.28125,-1.21875,-0.234375
2016-05-11 13:26:29.284,-0.296875,-1.21875,-0.21875
2016-05-11 13:26:29.294,-0.296875,-1.21875,-0.203125
2016-05-11 13:26:29.304,-0.28125,-1.203125,-0.15625
2016-05-11 13:26:29.314,-0.21875,-1.171875,-0.09375
2016-05-11 13:26:29.324,-0.21875,-1.15625,-0.046875
2016-05-11 13:26:29.334,-0.15625,-1.15625,-0.03125
2016-05-11 13:26:29.344,-0.140625,-1.109375,-0.015625
2016-05-11 13:26:29.354,-0.140625,-1.109375,-0.046875
2016-05-11 13:26:29.364,-0.125,-1.15625,-0.078125
2016-05-11 13:26:29.374,-0.09375,-1.171875,-0.078125
2016-05-11 13:26:29.384,-0.078125,-1.125,-0.0625
2016-05-11 13:26:29.393,-0.046875,-1.015625,-0.015625
2016-05-11 13:26:29.403,-0.046875,-0.90625,0.015625
2016-05-11 13:26:29.413,-0.0625,-0.84375,0.046875
2016-05-11 13:26:29.423,-0.125,-0.828125,0.0625
2016-05-11 13:26:29.433,-0.1875,-0.875,0.109375
2016-05-11 13:26:29.443,-0.234375,-0.90625,0.140625
2016-05-11 13:26:29.453,-0.21875,-0.96875,0.15625
2016-05-11 13:26:29.463,-0.203125,-1.015625,0.140625
2016-05-11 13:26:29.473,-0.203125,-1.0625,0.109375
2016-05-11 13:26:29.483,-0.21875,-1.140625,0.078125
2016-05-11 13:26:29.493,-0.234375,-1.171875,0.046875
2016-05-11 13:26:29.503,-0.25,-1.15625,0.015625
2016-05-11 13:26:29.512,-0.25,-1.109375,0.0
2016-05-11 13:26:29.522,-0.265625,-1.0625,-0.015625
2016-05-11 13:26:29.532,-0.296875,-1.0,-0.015625
2016-05-11 13:26:29.542,-0.328125,-0.9375,-0.015625
2016-05-11 13:26:29.552,-0.375,-0.890625,0.0
2016-05-11 13:26:29.562,-0.421875,-0.859375,0.03125
2016-05-11 13:26:29.572,-0.453125,-0.8125,0.046875
2016-05-11 13:26:29.582,-0.46875,-0.78125,0.078125
2016-05-11 13:26:29.592,-0.484375,-0.78125,0.109375
2016-05-11 13:26:29.602,-0.5,-0.78125,0.125
2016-05-11 13:26:29.612,-0.5,-0.796875,0.140625
2016-05-11 13:26:29.621,-0.5,-0.8125,0.15625
2016-05-11 13:26:29.631,-0.5,-0.828125,0.15625
2016-05-11 13:26:29.641,-0.5,-0.828125,0.140625
2016-05-11 13:26:29.651,-0.5,-0.8125,0.125
2016-05-11 13:26:29.661,-0.5,-0.8125,0.125
2016-05-11 13:26:29.671,-0.515625,-0.84375,0.140625
2016-05-11 13:26:29.681,-0.53125,-0.875,0.15625
2016-05-11 13:26:29.691,-0.5625,-0.859375,0.171875
2016-05-11 13:26:29.701,-0.5625,-0.890625,0.171875
2016-05-11 13:26:29.711,-0.5625,-0.90625,0.1875
2016-05-11 13:26:29.721,-0.546875,-0.921875,0.1875
2016-05-11 13:26:29.731,-0.546875,-0.9375,0.1875
2016-05-11 13:26:29.740,-0.5625,-0.9375,0.171875
2016-05-11 13:26:29.750,-0.546875,-0.9375,0.15625
2016-05-11 13:26:29.760,-0.53125,-0.921875,0.125
2016-05-11 13:26:29.770,-0.53125,-0.921875,0.125
2016-05-11 13:26:29.780,-0.546875,-0.921875,0.140625
2016-05-11 13:26:29.790,-0.5625,-0.921875,0.140625
2016-05-11 13:26:29.800,-0.5625,-0.921875,0.140625
2016-05-11 13:26:29.810,-0.5625,-0.921875,0.109375
2016-05-11 13:26:29.820,-0.5625,-0.9375,0.078125
2016-05-11 13:26:29.830,-0.546875,-0.984375,0.0625
2016-05-11 13:26:29.840,-0.53125,-1.015625,0.03125
2016-05-11 13:26:29.850,-0.5,-1.0625,0.0
2016-05-11 13:26:29.860,-0.5,-1.109375,-0.03125
2016-05-11 13:26:29.869,-0.5,-1.15625,-0.078125
2016-05-11 13:26:29.879,-0.484375,-1.25,-0.125
2016-05-11 13:26:29.889,-0.46875,-1.375,-0.140625
2016-05-11 13:26:29.899,-0.484375,-1.484375,-0.140625
2016-05-11 13:26:29.909,-0.53125,-1.5,-0.125
2016-05-11 13:26:29.919,-0.546875,-1.4375,-0.109375
2016-05-11 13:26:29.929,-0.484375,-1.375,-0.15625
2016-05-11 13:26:29.939,-0.421875,-1.359375,-0.25
2016-05-11 13:26:29.949,-0.4375,-1.3125,-0.34375
2016-05-11 13:26:29.959,-0.453125,-1.28125,-0.390625
2016-05-11 13:26:29.969,-0.40625,-1.25,-0.40625
2016-05-11 13:26:29.979,-0.375,-1.234375,-0.390625
2016-05-11 13:26:29.988,-0.375,-1.21875,-0.375
2016-05-11 13:26:29.998,-0.390625,-1.234375,-0.359375
2016-05-11 13:26:30.008,-0.4375,-1.25,-0.34375
2016-05-11 13:26:30.018,-0.46875,-1.234375,-0.359375
2016-05-11 13:26:30.028,-0.453125,-1.203125,-0.375
2016-05-11 13:26:30.038,-0.421875,-1.171875,-0.375
2016-05-11 13:26:30.048,-0.40625,-1.171875,-0.390625
