time,x,y,z
2016-04-05 14:53:56.172,-0.125,-0.96875,-0.0625
2016-04-05 14:53:56.182,-0.125,-1.015625,-0.0625
2016-04-05 14:53:56.193,-0.171875,-1.0625,-0.0625
2016-04-05 14:53:56.203,-0.21875,-1.078125,-0.0625
2016-04-05 14:53:56.213,-0.265625,-1.078125,-0.03125
2016-04-05 14:53:56.223,-0.296875,-1.109375,-0.015625
2016-04-05 14:53:56.233,-0.390625,-1.1875,0.03125
2016-04-05 14:53:56.243,-0.203125,-1.15625,0.0
2016-04-05 14:53:56.254,-0.375,-1.234375,0.046875
2016-04-05 14:53:56.264,-0.28125,-1.328125,0.15625
2016-04-05 14:53:56.274,-0.484375,-1.3125,0.1875
2016-04-05 14:53:56.284,-0.375,-1.453125,0.21875
2016-04-05 14:53:56.294,-0.265625,-1.546875,0.203125
2016-04-05 14:53:56.304,-0.28125,-1.578125,0.1875
2016-04-05 14:53:56.314,-0.359375,-1.59375,0.21875
2016-04-05 14:53:56.325,-0.421875,-1.515625,0.203125
2016-04-05 14:53:56.335,-0.28125,-1.546875,0.203125
2016-04-05 14:53:56.345,-0.46875,-1.421875,0.1875
2016-04-05 14:53:56.355,-0.328125,-1.390625,0.203125
2016-04-05 14:53:56.365,-0.625,-1.1875,0.203125
2016-04-05 14:53:56.375,-0.34375,-1.0625,0.171875
2016-04-05 14:53:56.386,-0.234375,-1.09375,0.125
2016-04-05 14:53:56.396,-0.515625,-0.984375,0.15625
2016-04-05 14:53:56.406,-0.515625,-0.78125,0.125
2016-04-05 14:53:56.416,-0.1875,-0.875,0.0625
2016-04-05 14:53:56.426,0.03125,-1.109375,0.0625
2016-04-05 14:53:56.437,-0.53125,-0.453125,-0.046875
2016-04-05 14:53:56.447,0.09375,-1.171875,0.140625
2016-04-05 14:53:56.457,-0.484375,-0.734375,0.03125
2016-04-05 14:53:56.467,-0.546875,-0.8125,0.09375
2016-04-05 14:53:56.477,-0.296875,-0.84375,0.078125
2016-04-05 14:53:56.487,-0.328125,-0.84375,0.09375
2016-04-05 14:53:56.498,-0.171875,-0.984375,0.171875
2016-04-05 14:53:56.508,-0.171875,-0.9375,0.171875
2016-04-05 14:53:56.518,-0.25,-0.921875,0.171875
2016-04-05 14:53:56.528,-0.375,-0.984375,0.171875
2016-04-05 14:53:56.538,-0.375,-1.015625,0.171875
2016-04-05 14:53:56.548,-0.359375,-1.015625,0.171875
2016-04-05 14:53:56.558,-0.421875,-1.0,0.171875
2016-04-05 14:53:56.569,-0.546875,-1.0,0.203125
2016-04-05 14:53:56.579,-0.609375,-1.0,0.234375
2016-04-05 14:53:56.589,-0.640625,-1.015625,0.25
2016-04-05 14:53:56.599,-0.625,-1.0625,0.25
2016-04-05 14:53:56.609,-0.59375,-1.109375,0.25
2016-04-05 14:53:56.619,-0.53125,-1.171875,0.25
2016-04-05 14:53:56.630,-0.484375,-1.234375,0.25
2016-04-05 14:53:56.640,-0.484375,-1.234375,0.265625
2016-04-05 14:53:56.650,-0.5,-1.203125,0.25
2016-04-05 14:53:56.660,-0.484375,-1.21875,0.21875
2016-04-05 14:53:56.670,-0.46875,-1.265625,0.171875
2016-04-05 14:53:56.680,-0.484375,-1.359375,0.15625
2016-04-05 14:53:56.691,-0.46875,-1.4375,0.140625
2016-04-05 14:53:56.701,-0.453125,-1.5,0.15625
2016-04-05 14:53:56.711,-0.4375,-1.515625,0.1875
2016-04-05 14:53:56.721,-0.390625,-1.46875,0.234375
2016-04-05 14:53:56.731,-0.34375,-1.359375,0.234375
2016-04-05 14:53:56.742,-0.3125,-1.265625,0.234375
2016-04-05 14:53:56.752,-0.3125,-1.21875,0.203125
2016-04-05 14:53:56.762,-0.3125,-1.234375,0.171875
2016-04-05 14:53:56.772,-0.3125,-1.265625,0.140625
2016-04-05 14:53:56.782,-0.3125,-1.296875,0.109375
2016-04-05 14:53:56.792,-0.3125,-1.328125,0.109375
2016-04-05 14:53:56.803,-0.3125,-1.359375,0.109375
2016-04-05 14:53:56.813,-0.296875,-1.390625,0.109375
2016-04-05 14:53:56.823,-0.28125,-1.40625,0.125
2016-04-05 14:53:56.833,-0.28125,-1.421875,0.109375
2016-04-05 14:53:56.843,-0.28125,-1.4375,0.125
2016-04-05 14:53:56.853,-0.296875,-1.390625,0.125
2016-04-05 14:53:56.863,-0.1875,-1.34375,0.09375
2016-04-05 14:53:56.874,-0.296875,-1.296875,0.140625
2016-04-05 14:53:56.884,-0.265625,-1.21875,0.09375
2016-04-05 14:53:56.894,-0.265625,-1.234375,0.109375
2016-04-05 14:53:56.904,-0.1875,-1.234375,0.125
2016-04-05 14:53:56.914,-0.453125,-1.0,0.0625
2016-04-05 14:53:56.924,-0.0625,-1.109375,0.0625
2016-04-05 14:53:56.935,0.03125,-1.140625,0.0625
2016-04-05 14:53:56.945,-0.28125,-0.984375,0.0
2016-04-05 14:53:56.955,-0.328125,-0.984375,0.03125
2016-04-05 14:53:56.965,-0.09375,-1.046875,0.015625
2016-04-05 14:53:56.975,-0.109375,-0.953125,0.015625
2016-04-05 14:53:56.986,-0.125,-0.890625,0.0
2016-04-05 14:53:56.996,-0.125,-0.921875,0.0
2016-04-05 14:53:57.006,-0.140625,-0.953125,0.046875
2016-04-05 14:53:57.016,-0.015625,-0.984375,0.03125
2016-04-05 14:53:57.026,-0.09375,-0.984375,0.015625
2016-04-05 14:53:57.036,-0.078125,-0.96875,0.0
2016-04-05 14:53:57.047,-0.09375,-0.96875,0.0
2016-04-05 14:53:57.057,-0.125,-0.96875,0.0
2016-04-05 14:53:57.067,-0.125,-0.953125,-0.015625
2016-04-05 14:53:57.077,-0.140625,-0.9375,-0.015625
2016-04-05 14:53:57.087,-0.140625,-0.9375,-0.03125
2016-04-05 14:53:57.097,-0.109375,-0.9375,-0.03125
2016-04-05 14:53:57.108,-0.09375,-0.921875,-0.03125
2016-04-05 14:53:57.118,-0.078125,-0.90625,-0.046875
2016-04-05 14:53:57.128,-0.078125,-0.921875,-0.03125
2016-04-05 14:53:57.138,-0.078125,-0.921875,-0.03125
2016-04-05 14:53:57.148,-0.078125,-0.921875,-0.046875
2016-04-05 14:53:57.158,-0.09375,-0.90625,-0.046875
2016-04-05 14:53:57.168,-0.109375,-0.90625,-0.046875
2016-04-05 14:53:57.179,-0.140625,-0.90625,-0.03125
2016-04-05 14:53:57.189,-0.15625,-0.890625,-0.03125
2016-04-05 14:53:57.199,-0.15625,-0.890625,-0.015625
2016-04-05 14:53:57.209,-0.15625,-0.90625,0.0
2016-04-05 14:53:57.219,-0.15625,-0.9375,0.0
2016-04-05 14:53:57.229,-0.15625,-0.96875,0.015625
2016-04-05 14:53:57.240,-0.1875,-0.984375,0.015625
2016-04-05 14:53:57.250,-0.21875,-0.984375,0.015625
2016-04-05 14:53:57.260,-0.25,-1.0,0.03125
2016-04-05 14:53:57.270,-0.203125,-1.03125,0.015625
2016-04-05 14:53:57.280,-0.25,-1.140625,0.0625
2016-04-05 14:53:57.291,-0.234375,-1.109375,0.03125
2016-04-05 14:53:57.301,-0.40625,-1.203125,0.078125
2016-04-05 14:53:57.311,-0.265625,-1.296875,0.125
2016-04-05 14:53:57.321,-0.390625,-1.40625,0.171875
2016-04-05 14:53:57.331,-0.34375,-1.484375,0.203125
2016-04-05 14:53:57.341,-0.296875,-1.578125,0.203125
2016-04-05 14:53:57.352,-0.296875,-1.59375,0.21875
2016-04-05 14:53:57.362,-0.4375,-1.625,0.25
2016-04-05 14:53:57.372,-0.46875,-1.515625,0.25
2016-04-05 14:53:57.382,-0.21875,-1.578125,0.25
2016-04-05 14:53:57.392,-0.484375,-1.4375,0.21875
2016-04-05 14:53:57.402,-0.390625,-1.296875,0.1875
2016-04-05 14:53:57.413,-0.25,-1.28125,0.15625
2016-04-05 14:53:57.423,-0.546875,-1.046875,0.0625
2016-04-05 14:53:57.433,-0.25,-0.953125,0.125
2016-04-05 14:53:57.443,-0.234375,-1.0,0.125
2016-04-05 14:53:57.453,-0.203125,-0.984375,0.125
2016-04-05 14:53:57.463,-0.546875,-0.859375,0.109375
2016-04-05 14:53:57.473,-0.484375,-0.71875,0.0625
2016-04-05 14:53:57.484,-0.078125,-0.921875,0.046875
2016-04-05 14:53:57.494,0.15625,-1.1875,0.0625
2016-04-05 14:53:57.504,-0.125,-0.59375,0.015625
2016-04-05 14:53:57.514,-0.328125,-0.921875,0.09375
2016-04-05 14:53:57.524,-0.53125,-0.859375,0.140625
2016-04-05 14:53:57.534,-0.265625,-0.8125,0.078125
2016-04-05 14:53:57.545,-0.453125,-0.84375,0.09375
2016-04-05 14:53:57.555,-0.375,-0.875,0.125
2016-04-05 14:53:57.565,-0.0625,-0.96875,0.109375
2016-04-05 14:53:57.575,-0.0625,-1.046875,0.15625
2016-04-05 14:53:57.585,-0.203125,-0.984375,0.140625
2016-04-05 14:53:57.596,-0.40625,-1.0,0.140625
2016-04-05 14:53:57.606,-0.421875,-0.984375,0.125
2016-04-05 14:53:57.616,-0.34375,-1.0,0.125
2016-04-05 14:53:57.626,-0.359375,-0.984375,0.109375
2016-04-05 14:53:57.636,-0.46875,-1.0,0.140625
2016-04-05 14:53:57.646,-0.5625,-1.03125,0.1875
2016-04-05 14:53:57.657,-0.578125,-1.09375,0.203125
2016-04-05 14:53:57.667,-0.578125,-1.171875,0.203125
2016-04-05 14:53:57.677,-0.5625,-1.234375,0.21875
2016-04-05 14:53:57.687,-0.515625,-1.265625,0.21875
2016-04-05 14:53:57.697,-0.484375,-1.265625,0.234375
2016-04-05 14:53:57.707,-0.453125,-1.28125,0.21875
2016-04-05 14:53:57.717,-0.5,-1.3125,0.203125
2016-04-05 14:53:57.728,-0.515625,-1.40625,0.171875
2016-04-05 14:53:57.738,-0.515625,-1.484375,0.140625
2016-04-05 14:53:57.748,-0.515625,-1.515625,0.171875
2016-04-05 14:53:57.758,-0.484375,-1.484375,0.234375
2016-04-05 14:53:57.768,-0.484375,-1.375,0.3125
2016-04-05 14:53:57.778,-0.46875,-1.25,0.34375
2016-04-05 14:53:57.789,-0.4375,-1.125,0.328125
2016-04-05 14:53:57.799,-0.421875,-1.078125,0.296875
2016-04-05 14:53:57.809,-0.375,-1.09375,0.25
2016-04-05 14:53:57.819,-0.359375,-1.125,0.234375
2016-04-05 14:53:57.829,-0.359375,-1.203125,0.203125
2016-04-05 14:53:57.840,-0.34375,-1.28125,0.203125
2016-04-05 14:53:57.850,-0.328125,-1.34375,0.1875
2016-04-05 14:53:57.860,-0.328125,-1.421875,0.171875
2016-04-05 14:53:57.870,-0.3125,-1.453125,0.15625
2016-04-05 14:53:57.880,-0.3125,-1.484375,0.15625
2016-04-05 14:53:57.890,-0.3125,-1.5,0.15625
2016-04-05 14:53:57.901,-0.3125,-1.484375,0.125
2016-04-05 14:53:57.911,-0.3125,-1.40625,0.078125
2016-04-05 14:53:57.921,-0.296875,-1.34375,0.109375
2016-04-05 14:53:57.931,-0.25,-1.375,0.109375
2016-04-05 14:53:57.941,-0.25,-1.296875,0.109375
2016-04-05 14:53:57.951,-0.140625,-1.25,0.125
2016-04-05 14:53:57.961,-0.125,-1.0625,0.09375
2016-04-05 14:53:57.972,-0.21875,-1.1875,0.109375
2016-04-05 14:53:57.982,-0.171875,-1.078125,0.09375
2016-04-05 14:53:57.992,-0.015625,-1.09375,0.109375
2016-04-05 14:53:58.002,-0.171875,-1.046875,0.109375
2016-04-05 14:53:58.012,-0.09375,-1.09375,0.09375
2016-04-05 14:53:58.022,-0.0625,-1.078125,0.078125
2016-04-05 14:53:58.033,-0.109375,-1.03125,0.03125
2016-04-05 14:53:58.043,-0.1875,-1.03125,0.015625
2016-04-05 14:53:58.053,-0.078125,-1.078125,0.03125
2016-04-05 14:53:58.063,-0.078125,-1.046875,0.015625
2016-04-05 14:53:58.073,-0.078125,-1.0,-0.015625
2016-04-05 14:53:58.083,-0.078125,-1.0,-0.03125
2016-04-05 14:53:58.094,-0.125,-1.0,-0.046875
2016-04-05 14:53:58.104,-0.125,-1.0,-0.0625
2016-04-05 14:53:58.114,-0.140625,-0.984375,-0.09375
2016-04-05 14:53:58.124,-0.15625,-0.953125,-0.109375
2016-04-05 14:53:58.134,-0.125,-0.9375,-0.125
2016-04-05 14:53:58.145,-0.109375,-0.890625,-0.125
2016-04-05 14:53:58.155,-0.078125,-0.875,-0.140625
2016-04-05 14:53:58.165,-0.0625,-0.84375,-0.125
2016-04-05 14:53:58.175,-0.046875,-0.828125,-0.109375
2016-04-05 14:53:58.185,-0.03125,-0.8125,-0.078125
2016-04-05 14:53:58.195,-0.046875,-0.796875,-0.03125
2016-04-05 14:53:58.206,-0.0625,-0.78125,0.0
2016-04-05 14:53:58.216,-0.078125,-0.78125,0.03125
2016-04-05 14:53:58.226,-0.109375,-0.78125,0.046875
2016-04-05 14:53:58.236,-0.125,-0.78125,0.09375
2016-04-05 14:53:58.246,-0.125,-0.78125,0.125
2016-04-05 14:53:58.256,-0.125,-0.796875,0.140625
2016-04-05 14:53:58.266,-0.140625,-0.828125,0.15625
2016-04-05 14:53:58.277,-0.15625,-0.859375,0.140625
2016-04-05 14:53:58.287,-0.1875,-0.890625,0.140625
2016-04-05 14:53:58.297,-0.25,-0.9375,0.15625
2016-04-05 14:53:58.307,-0.15625,-0.96875,0.140625
2016-04-05 14:53:58.317,-0.296875,-1.015625,0.15625
2016-04-05 14:53:58.327,-0.40625,-1.09375,0.203125
2016-04-05 14:53:58.338,-0.328125,-1.234375,0.25
2016-04-05 14:53:58.348,-0.40625,-1.40625,0.328125
2016-04-05 14:53:58.358,-0.515625,-1.4375,0.34375
2016-04-05 14:53:58.368,-0.421875,-1.578125,0.328125
2016-04-05 14:53:58.378,-0.375,-1.59375,0.28125
2016-04-05 14:53:58.388,-0.390625,-1.578125,0.265625
2016-04-05 14:53:58.399,-0.25,-1.578125,0.234375
2016-04-05 14:53:58.409,-0.421875,-1.546875,0.234375
2016-04-05 14:53:58.419,-0.359375,-1.453125,0.234375
2016-04-05 14:53:58.429,-0.234375,-1.46875,0.1875
2016-04-05 14:53:58.439,-0.171875,-1.40625,0.140625
2016-04-05 14:53:58.450,-0.34375,-1.25,0.109375
2016-04-05 14:53:58.460,-0.421875,-1.140625,0.125
2016-04-05 14:53:58.470,-0.328125,-1.078125,0.15625
2016-04-05 14:53:58.480,-0.34375,-1.109375,0.140625
2016-04-05 14:53:58.490,-0.46875,-1.0,0.15625
2016-04-05 14:53:58.500,-0.640625,-0.828125,0.09375
2016-04-05 14:53:58.511,-0.421875,-0.875,0.0625
2016-04-05 14:53:58.521,-0.453125,-0.953125,0.015625
2016-04-05 14:53:58.531,-0.34375,-0.90625,0.0
2016-04-05 14:53:58.541,-0.546875,-0.890625,-0.015625
2016-04-05 14:53:58.551,-0.59375,-0.859375,0.046875
2016-04-05 14:53:58.561,-0.421875,-0.859375,-0.015625
2016-04-05 14:53:58.571,-0.328125,-0.953125,0.078125
2016-04-05 14:53:58.582,-0.71875,-0.984375,0.109375
2016-04-05 14:53:58.592,-0.515625,-0.875,0.109375
2016-04-05 14:53:58.602,-0.4375,-0.796875,0.0625
2016-04-05 14:53:58.612,-0.46875,-0.84375,0.078125
2016-04-05 14:53:58.622,-0.296875,-1.015625,0.15625
2016-04-05 14:53:58.632,-0.234375,-0.9375,0.140625
2016-04-05 14:53:58.643,-0.28125,-0.84375,0.09375
2016-04-05 14:53:58.653,-0.390625,-0.9375,0.09375
2016-04-05 14:53:58.663,-0.40625,-0.984375,0.078125
2016-04-05 14:53:58.673,-0.390625,-0.96875,0.0625
2016-04-05 14:53:58.683,-0.40625,-1.015625,0.078125
2016-04-05 14:53:58.694,-0.453125,-1.125,0.125
2016-04-05 14:53:58.704,-0.5,-1.1875,0.1875
2016-04-05 14:53:58.714,-0.515625,-1.21875,0.21875
2016-04-05 14:53:58.724,-0.515625,-1.234375,0.234375
2016-04-05 14:53:58.734,-0.5,-1.234375,0.234375
2016-04-05 14:53:58.744,-0.484375,-1.25,0.1875
2016-04-05 14:53:58.755,-0.46875,-1.296875,0.171875
2016-04-05 14:53:58.765,-0.46875,-1.375,0.140625
2016-04-05 14:53:58.775,-0.4375,-1.4375,0.140625
2016-04-05 14:53:58.785,-0.421875,-1.5,0.15625
2016-04-05 14:53:58.795,-0.40625,-1.5,0.203125
2016-04-05 14:53:58.805,-0.375,-1.4375,0.234375
2016-04-05 14:53:58.816,-0.34375,-1.3125,0.265625
2016-04-05 14:53:58.826,-0.328125,-1.1875,0.296875
2016-04-05 14:53:58.836,-0.328125,-1.09375,0.28125
2016-04-05 14:53:58.846,-0.34375,-1.0625,0.265625
2016-04-05 14:53:58.856,-0.3125,-1.078125,0.265625
2016-04-05 14:53:58.866,-0.28125,-1.140625,0.25
2016-04-05 14:53:58.876,-0.28125,-1.1875,0.234375
2016-04-05 14:53:58.887,-0.28125,-1.21875,0.21875
2016-04-05 14:53:58.897,-0.265625,-1.265625,0.21875
2016-04-05 14:53:58.907,-0.265625,-1.3125,0.234375
2016-04-05 14:53:58.917,-0.28125,-1.359375,0.234375
2016-04-05 14:53:58.927,-0.296875,-1.390625,0.234375
2016-04-05 14:53:58.937,-0.296875,-1.421875,0.234375
2016-04-05 14:53:58.948,-0.390625,-1.390625,0.25
2016-04-05 14:53:58.958,-0.34375,-1.34375,0.234375
2016-04-05 14:53:58.968,-0.3125,-1.375,0.234375
2016-04-05 14:53:58.978,-0.3125,-1.265625,0.1875
2016-04-05 14:53:58.988,-0.21875,-1.21875,0.15625
2016-04-05 14:53:58.999,-0.375,-1.234375,0.15625
2016-04-05 14:53:59.009,-0.484375,-1.1875,0.15625
2016-04-05 14:53:59.019,-0.203125,-1.1875,0.140625
2016-04-05 14:53:59.029,0.265625,-1.1875,0.140625
2016-04-05 14:53:59.039,-0.25,-1.078125,0.140625
2016-04-05 14:53:59.049,-0.140625,-1.078125,0.140625
2016-04-05 14:53:59.060,-0.203125,-1.0625,0.109375
2016-04-05 14:53:59.070,0.0625,-1.109375,0.09375
2016-04-05 14:53:59.080,-0.1875,-0.96875,0.140625
2016-04-05 14:53:59.090,-0.046875,-1.09375,0.109375
2016-04-05 14:53:59.100,-0.046875,-1.03125,0.09375
2016-04-05 14:53:59.110,0.0,-1.046875,0.125
2016-04-05 14:53:59.121,-0.125,-1.0,0.09375
2016-04-05 14:53:59.131,-0.03125,-0.984375,0.0625
2016-04-05 14:53:59.141,-0.09375,-0.953125,0.046875
2016-04-05 14:53:59.151,-0.109375,-0.9375,0.03125
2016-04-05 14:53:59.161,-0.125,-0.890625,0.015625
2016-04-05 14:53:59.171,-0.15625,-0.84375,0.015625
2016-04-05 14:53:59.181,-0.15625,-0.828125,0.015625
2016-04-05 14:53:59.192,-0.140625,-0.828125,0.03125
2016-04-05 14:53:59.202,-0.109375,-0.84375,0.03125
2016-04-05 14:53:59.212,-0.078125,-0.828125,0.046875
2016-04-05 14:53:59.222,-0.0625,-0.828125,0.046875
2016-04-05 14:53:59.232,-0.0625,-0.828125,0.046875
2016-04-05 14:53:59.243,-0.0625,-0.828125,0.046875
2016-04-05 14:53:59.253,-0.078125,-0.828125,0.046875
2016-04-05 14:53:59.263,-0.109375,-0.84375,0.046875
2016-04-05 14:53:59.273,-0.140625,-0.859375,0.046875
2016-04-05 14:53:59.283,-0.15625,-0.875,0.03125
2016-04-05 14:53:59.293,-0.1875,-0.875,0.046875
2016-04-05 14:53:59.304,-0.1875,-0.875,0.046875
2016-04-05 14:53:59.314,-0.15625,-0.90625,0.0625
2016-04-05 14:53:59.324,-0.140625,-0.984375,0.0625
2016-04-05 14:53:59.334,-0.171875,-1.09375,0.09375
2016-04-05 14:53:59.344,-0.125,-1.109375,0.078125
2016-04-05 14:53:59.354,-0.1875,-1.109375,0.0625
2016-04-05 14:53:59.365,0.078125,-1.3125,0.171875
2016-04-05 14:53:59.375,-0.84375,-1.15625,0.125
2016-04-05 14:53:59.385,-0.140625,-1.328125,0.109375
2016-04-05 14:53:59.395,-0.109375,-1.46875,0.046875
2016-04-05 14:53:59.405,-0.265625,-1.546875,0.046875
2016-04-05 14:53:59.415,-0.21875,-1.609375,0.015625
2016-04-05 14:53:59.425,-0.25,-1.671875,0.015625
2016-04-05 14:53:59.436,-0.25,-1.734375,0.015625
2016-04-05 14:53:59.446,-0.296875,-1.6875,0.03125
2016-04-05 14:53:59.456,-0.390625,-1.671875,0.09375
2016-04-05 14:53:59.466,-0.375,-1.5625,0.140625
2016-04-05 14:53:59.476,-0.25,-1.5,0.140625
2016-04-05 14:53:59.486,-0.21875,-1.46875,0.140625
2016-04-05 14:53:59.497,-0.359375,-1.328125,0.140625
2016-04-05 14:53:59.507,-0.359375,-1.21875,0.109375
2016-04-05 14:53:59.517,-0.3125,-1.125,0.046875
2016-04-05 14:53:59.527,-0.359375,-1.03125,0.015625
2016-04-05 14:53:59.537,-0.28125,-0.984375,-0.015625
2016-04-05 14:53:59.548,-0.265625,-0.953125,-0.046875
2016-04-05 14:53:59.558,-0.15625,-0.9375,-0.109375
2016-04-05 14:53:59.568,-0.40625,-0.9375,-0.109375
2016-04-05 14:53:59.578,-0.40625,-0.890625,-0.078125
2016-04-05 14:53:59.588,-0.265625,-0.8125,-0.171875
2016-04-05 14:53:59.598,-0.453125,-0.9375,-0.15625
2016-04-05 14:53:59.609,-0.453125,-1.15625,0.03125
2016-04-05 14:53:59.619,-0.453125,-0.8125,-0.109375
2016-04-05 14:53:59.629,-0.4375,-0.875,-0.109375
2016-04-05 14:53:59.639,-0.28125,-0.96875,-0.078125
2016-04-05 14:53:59.649,-0.3125,-0.890625,-0.0625
2016-04-05 14:53:59.659,-0.359375,-0.84375,-0.078125
2016-04-05 14:53:59.669,-0.421875,-0.875,-0.09375
2016-04-05 14:53:59.680,-0.390625,-0.875,-0.109375
2016-04-05 14:53:59.690,-0.375,-0.859375,-0.125
2016-04-05 14:53:59.700,-0.40625,-0.859375,-0.125
2016-04-05 14:53:59.710,-0.46875,-0.875,-0.109375
2016-04-05 14:53:59.720,-0.515625,-0.890625,-0.078125
2016-04-05 14:53:59.730,-0.515625,-0.921875,-0.03125
2016-04-05 14:53:59.741,-0.53125,-0.953125,0.0
2016-04-05 14:53:59.751,-0.515625,-1.015625,0.03125
2016-04-05 14:53:59.761,-0.515625,-1.109375,0.078125
2016-04-05 14:53:59.771,-0.515625,-1.1875,0.09375
2016-04-05 14:53:59.781,-0.5625,-1.21875,0.125
2016-04-05 14:53:59.791,-0.578125,-1.25,0.140625
2016-04-05 14:53:59.802,-0.59375,-1.25,0.15625
2016-04-05 14:53:59.812,-0.609375,-1.28125,0.15625
2016-04-05 14:53:59.822,-0.625,-1.328125,0.171875
2016-04-05 14:53:59.832,-0.640625,-1.375,0.1875
2016-04-05 14:53:59.842,-0.625,-1.421875,0.203125
2016-04-05 14:53:59.853,-0.578125,-1.453125,0.21875
2016-04-05 14:53:59.863,-0.53125,-1.46875,0.25
2016-04-05 14:53:59.873,-0.484375,-1.421875,0.28125
2016-04-05 14:53:59.883,-0.421875,-1.328125,0.328125
2016-04-05 14:53:59.893,-0.390625,-1.203125,0.34375
2016-04-05 14:53:59.903,-0.359375,-1.09375,0.34375
2016-04-05 14:53:59.914,-0.34375,-1.03125,0.34375
2016-04-05 14:53:59.924,-0.3125,-1.015625,0.3125
2016-04-05 14:53:59.934,-0.296875,-1.03125,0.296875
2016-04-05 14:53:59.944,-0.296875,-1.0625,0.265625
2016-04-05 14:53:59.954,-0.28125,-1.125,0.25
2016-04-05 14:53:59.964,-0.28125,-1.1875,0.25
2016-04-05 14:53:59.974,-0.28125,-1.234375,0.25
2016-04-05 14:53:59.985,-0.265625,-1.265625,0.25
2016-04-05 14:53:59.995,-0.25,-1.28125,0.25
2016-04-05 14:54:00.005,-0.265625,-1.296875,0.25
2016-04-05 14:54:00.015,-0.28125,-1.3125,0.234375
2016-04-05 14:54:00.025,-0.28125,-1.296875,0.25
2016-04-05 14:54:00.036,-0.296875,-1.28125,0.25
2016-04-05 14:54:00.046,-0.296875,-1.265625,0.265625
2016-04-05 14:54:00.056,-0.25,-1.25,0.25
2016-04-05 14:54:00.066,-0.359375,-1.203125,0.296875
2016-04-05 14:54:00.076,-0.3125,-1.21875,0.328125
2016-04-05 14:54:00.086,-0.109375,-1.21875,0.3125
2016-04-05 14:54:00.097,-0.15625,-1.15625,0.28125
2016-04-05 14:54:00.107,-0.375,-1.125,0.28125
2016-04-05 14:54:00.117,0.265625,-1.234375,0.28125
2016-04-05 14:54:00.127,-0.1875,-1.15625,0.265625
2016-04-05 14:54:00.137,-0.125,-1.203125,0.25
2016-04-05 14:54:00.147,0.015625,-1.0625,0.140625
2016-04-05 14:54:00.158,-0.25,-1.09375,0.1875
2016-04-05 14:54:00.168,-0.015625,-1.171875,0.171875
2016-04-05 14:54:00.178,-0.125,-1.078125,0.109375
2016-04-05 14:54:00.188,-0.015625,-1.140625,0.140625
2016-04-05 14:54:00.198,-0.125,-1.0625,0.09375
2016-04-05 14:54:00.208,-0.046875,-1.0625,0.109375
2016-04-05 14:54:00.218,-0.078125,-1.0625,0.109375
2016-04-05 14:54:00.229,-0.078125,-1.046875,0.125
2016-04-05 14:54:00.239,-0.09375,-0.984375,0.125
2016-04-05 14:54:00.249,-0.109375,-0.921875,0.125
2016-04-05 14:54:00.259,-0.125,-0.90625,0.109375
2016-04-05 14:54:00.269,-0.125,-0.890625,0.125
2016-04-05 14:54:00.279,-0.09375,-0.890625,0.125
2016-04-05 14:54:00.290,-0.078125,-0.875,0.109375
2016-04-05 14:54:00.300,-0.078125,-0.859375,0.109375
2016-04-05 14:54:00.310,-0.078125,-0.875,0.109375
2016-04-05 14:54:00.320,-0.0625,-0.875,0.09375
2016-04-05 14:54:00.330,-0.078125,-0.875,0.078125
2016-04-05 14:54:00.340,-0.09375,-0.890625,0.078125
2016-04-05 14:54:00.350,-0.109375,-0.890625,0.0625
2016-04-05 14:54:00.360,-0.140625,-0.90625,0.0625
2016-04-05 14:54:00.370,-0.140625,-0.90625,0.0625
2016-04-05 14:54:00.380,-0.109375,-0.953125,0.0625
2016-04-05 14:54:00.390,-0.109375,-1.03125,0.0625
2016-04-05 14:54:00.401,-0.125,-1.078125,0.046875
2016-04-05 14:54:00.411,-0.109375,-1.09375,0.046875
2016-04-05 14:54:00.421,-0.171875,-1.140625,0.0625
2016-04-05 14:54:00.431,0.171875,-1.265625,0.140625
2016-04-05 14:54:00.441,-0.359375,-1.125,0.171875
2016-04-05 14:54:00.451,-1.0625,-0.921875,0.140625
2016-04-05 14:54:00.461,0.0625,-1.25,0.140625
2016-04-05 14:54:00.471,-0.09375,-1.28125,0.078125
2016-04-05 14:54:00.481,-0.21875,-1.296875,0.109375
2016-04-05 14:54:00.491,-0.171875,-1.328125,0.125
2016-04-05 14:54:00.501,-0.171875,-1.390625,0.109375
2016-04-05 14:54:00.511,-0.171875,-1.453125,0.109375
2016-04-05 14:54:00.522,-0.140625,-1.46875,0.0625
2016-04-05 14:54:00.532,-0.15625,-1.5,0.03125
2016-04-05 14:54:00.542,-0.359375,-1.375,0.03125
2016-04-05 14:54:00.552,-0.34375,-1.359375,0.0625
2016-04-05 14:54:00.562,-0.203125,-1.34375,0.046875
2016-04-05 14:54:00.572,-0.296875,-1.265625,0.015625
2016-04-05 14:54:00.582,-0.34375,-1.171875,0.0
2016-04-05 14:54:00.592,-0.328125,-1.09375,-0.015625
2016-04-05 14:54:00.602,-0.359375,-1.03125,-0.046875
2016-04-05 14:54:00.612,-0.3125,-1.015625,-0.046875
2016-04-05 14:54:00.622,-0.3125,-0.96875,-0.0625
2016-04-05 14:54:00.632,-0.328125,-0.9375,-0.0625
2016-04-05 14:54:00.642,-0.359375,-0.921875,-0.046875
