time,x,y,z
2016-05-17 15:14:28.859,-0.296875,-1.125,0.140625
2016-05-17 15:14:28.869,-0.296875,-1.15625,0.09375
2016-05-17 15:14:28.879,-0.296875,-1.203125,0.09375
2016-05-17 15:14:28.889,-0.296875,-1.234375,0.078125
2016-05-17 15:14:28.900,-0.296875,-1.25,0.0625
2016-05-17 15:14:28.910,-0.296875,-1.265625,0.046875
2016-05-17 15:14:28.920,-0.328125,-1.265625,0.015625
2016-05-17 15:14:28.930,-0.328125,-1.265625,0.0
2016-05-17 15:14:28.941,-0.328125,-1.265625,0.0
2016-05-17 15:14:28.951,-0.3125,-1.234375,-0.015625
2016-05-17 15:14:28.961,-0.296875,-1.203125,-0.03125
2016-05-17 15:14:28.972,-0.25,-1.15625,-0.03125
2016-05-17 15:14:28.982,-0.234375,-1.125,-0.03125
2016-05-17 15:14:28.992,-0.203125,-1.0625,-0.046875
2016-05-17 15:14:29.002,-0.171875,-1.015625,-0.078125
2016-05-17 15:14:29.013,-0.140625,-0.96875,-0.078125
2016-05-17 15:14:29.023,-0.125,-0.9375,-0.09375
2016-05-17 15:14:29.033,-0.109375,-0.921875,-0.109375
2016-05-17 15:14:29.043,-0.09375,-0.9375,-0.09375
2016-05-17 15:14:29.054,-0.109375,-0.9375,-0.09375
2016-05-17 15:14:29.064,-0.125,-0.953125,-0.09375
2016-05-17 15:14:29.074,-0.125,-0.953125,-0.078125
2016-05-17 15:14:29.084,-0.140625,-0.9375,-0.09375
2016-05-17 15:14:29.094,-0.15625,-0.90625,-0.09375
2016-05-17 15:14:29.105,-0.15625,-0.890625,-0.078125
2016-05-17 15:14:29.115,-0.171875,-0.90625,-0.078125
2016-05-17 15:14:29.125,-0.1875,-0.921875,-0.0625
2016-05-17 15:14:29.135,-0.1875,-0.9375,-0.046875
2016-05-17 15:14:29.146,-0.1875,-0.921875,-0.046875
2016-05-17 15:14:29.156,-0.171875,-0.90625,-0.046875
2016-05-17 15:14:29.166,-0.1875,-0.921875,-0.03125
2016-05-17 15:14:29.177,-0.1875,-0.9375,-0.015625
2016-05-17 15:14:29.187,-0.21875,-0.96875,0.0
2016-05-17 15:14:29.197,-0.234375,-0.96875,0.03125
2016-05-17 15:14:29.207,-0.25,-0.984375,0.078125
2016-05-17 15:14:29.218,-0.28125,-1.0,0.125
2016-05-17 15:14:29.228,-0.296875,-1.03125,0.171875
2016-05-17 15:14:29.238,-0.328125,-1.0625,0.21875
2016-05-17 15:14:29.248,-0.34375,-1.078125,0.25
2016-05-17 15:14:29.259,-0.34375,-1.109375,0.28125
2016-05-17 15:14:29.269,-0.34375,-1.140625,0.28125
2016-05-17 15:14:29.279,-0.328125,-1.140625,0.28125
2016-05-17 15:14:29.289,-0.3125,-1.109375,0.265625
2016-05-17 15:14:29.299,-0.296875,-1.0625,0.25
2016-05-17 15:14:29.310,-0.265625,-1.015625,0.234375
2016-05-17 15:14:29.320,-0.234375,-0.953125,0.203125
2016-05-17 15:14:29.330,-0.203125,-0.90625,0.1875
2016-05-17 15:14:29.340,-0.15625,-0.875,0.171875
2016-05-17 15:14:29.351,-0.140625,-0.875,0.15625
2016-05-17 15:14:29.361,-0.15625,-0.90625,0.140625
2016-05-17 15:14:29.371,-0.015625,-0.953125,-0.015625
2016-05-17 15:14:29.381,0.015625,-0.984375,0.15625
2016-05-17 15:14:29.392,-0.421875,-1.046875,0.203125
2016-05-17 15:14:29.402,-0.703125,-1.234375,0.171875
2016-05-17 15:14:29.412,-0.71875,-1.3125,0.515625
2016-05-17 15:14:29.423,-1.078125,-1.203125,0.28125
2016-05-17 15:14:29.433,-0.34375,-1.125,0.296875
2016-05-17 15:14:29.443,-0.765625,-1.109375,0.1875
2016-05-17 15:14:29.453,-0.828125,-1.3125,0.203125
2016-05-17 15:14:29.464,-0.703125,-1.234375,0.234375
2016-05-17 15:14:29.474,-0.765625,-1.203125,0.234375
2016-05-17 15:14:29.484,-0.765625,-1.21875,0.25
2016-05-17 15:14:29.494,-0.75,-1.203125,0.234375
2016-05-17 15:14:29.505,-0.75,-1.140625,0.203125
2016-05-17 15:14:29.515,-0.75,-1.109375,0.15625
2016-05-17 15:14:29.525,-0.75,-1.109375,0.125
2016-05-17 15:14:29.535,-0.765625,-1.15625,0.109375
2016-05-17 15:14:29.545,-0.796875,-1.1875,0.109375
2016-05-17 15:14:29.556,-0.765625,-1.171875,0.09375
2016-05-17 15:14:29.566,-0.734375,-1.171875,0.09375
2016-05-17 15:14:29.576,-0.671875,-1.203125,0.09375
2016-05-17 15:14:29.586,-0.59375,-1.203125,0.109375
2016-05-17 15:14:29.597,-0.484375,-1.140625,0.109375
2016-05-17 15:14:29.607,-0.40625,-1.0625,0.125
2016-05-17 15:14:29.617,-0.390625,-1.046875,0.1875
2016-05-17 15:14:29.628,-0.421875,-1.140625,0.25
2016-05-17 15:14:29.638,-0.4375,-1.234375,0.28125
2016-05-17 15:14:29.648,-0.4375,-1.203125,0.296875
2016-05-17 15:14:29.658,-0.4375,-1.125,0.296875
2016-05-17 15:14:29.669,-0.421875,-1.046875,0.265625
2016-05-17 15:14:29.679,-0.421875,-1.03125,0.25
2016-05-17 15:14:29.689,-0.421875,-1.0,0.203125
2016-05-17 15:14:29.699,-0.40625,-1.0,0.1875
2016-05-17 15:14:29.709,-0.421875,-1.046875,0.171875
2016-05-17 15:14:29.720,-0.5,-1.140625,0.171875
2016-05-17 15:14:29.730,-0.578125,-1.203125,0.140625
2016-05-17 15:14:29.740,-0.609375,-1.234375,0.09375
2016-05-17 15:14:29.750,-0.609375,-1.25,0.0
2016-05-17 15:14:29.761,-0.625,-1.28125,-0.09375
2016-05-17 15:14:29.771,-0.6875,-1.328125,-0.171875
2016-05-17 15:14:29.781,-0.71875,-1.34375,-0.203125
2016-05-17 15:14:29.791,-0.71875,-1.296875,-0.203125
2016-05-17 15:14:29.802,-0.6875,-1.25,-0.203125
2016-05-17 15:14:29.812,-0.65625,-1.203125,-0.15625
2016-05-17 15:14:29.822,-0.75,-1.15625,-0.125
2016-05-17 15:14:29.833,-0.53125,-1.125,-0.09375
2016-05-17 15:14:29.843,-0.53125,-1.078125,-0.03125
2016-05-17 15:14:29.853,-0.484375,-1.09375,0.0
2016-05-17 15:14:29.863,-0.28125,-1.125,0.109375
2016-05-17 15:14:29.874,-0.375,-1.09375,0.140625
2016-05-17 15:14:29.884,-0.34375,-1.15625,0.078125
2016-05-17 15:14:29.894,-0.296875,-1.140625,0.09375
2016-05-17 15:14:29.904,-0.359375,-1.140625,0.015625
2016-05-17 15:14:29.915,-0.3125,-1.1875,-0.015625
2016-05-17 15:14:29.925,-0.296875,-1.1875,-0.0625
2016-05-17 15:14:29.935,-0.296875,-1.171875,-0.078125
2016-05-17 15:14:29.945,-0.296875,-1.1875,-0.09375
2016-05-17 15:14:29.955,-0.28125,-1.1875,-0.09375
2016-05-17 15:14:29.966,-0.265625,-1.171875,-0.09375
2016-05-17 15:14:29.976,-0.25,-1.171875,-0.078125
2016-05-17 15:14:29.986,-0.234375,-1.125,-0.0625
2016-05-17 15:14:29.996,-0.21875,-1.078125,-0.0625
2016-05-17 15:14:30.007,-0.1875,-1.03125,-0.0625
2016-05-17 15:14:30.017,-0.171875,-1.0,-0.046875
2016-05-17 15:14:30.027,-0.15625,-0.984375,-0.046875
2016-05-17 15:14:30.038,-0.140625,-0.96875,-0.0625
2016-05-17 15:14:30.048,-0.109375,-0.984375,-0.0625
2016-05-17 15:14:30.058,-0.09375,-1.0,-0.078125
2016-05-17 15:14:30.068,-0.09375,-1.03125,-0.09375
2016-05-17 15:14:30.079,-0.09375,-1.03125,-0.109375
2016-05-17 15:14:30.089,-0.09375,-1.03125,-0.125
2016-05-17 15:14:30.099,-0.09375,-1.015625,-0.125
2016-05-17 15:14:30.109,-0.09375,-1.0,-0.125
2016-05-17 15:14:30.120,-0.09375,-0.984375,-0.140625
2016-05-17 15:14:30.130,-0.109375,-0.96875,-0.125
2016-05-17 15:14:30.140,-0.125,-0.96875,-0.109375
2016-05-17 15:14:30.150,-0.125,-0.96875,-0.109375
2016-05-17 15:14:30.160,-0.140625,-0.953125,-0.109375
2016-05-17 15:14:30.171,-0.15625,-0.96875,-0.09375
2016-05-17 15:14:30.181,-0.171875,-0.984375,-0.09375
2016-05-17 15:14:30.191,-0.203125,-1.0,-0.109375
2016-05-17 15:14:30.201,-0.234375,-0.984375,-0.109375
2016-05-17 15:14:30.212,-0.265625,-0.96875,-0.109375
2016-05-17 15:14:30.222,-0.296875,-0.953125,-0.078125
2016-05-17 15:14:30.232,-0.328125,-0.984375,-0.046875
2016-05-17 15:14:30.243,-0.375,-1.015625,0.015625
2016-05-17 15:14:30.253,-0.4375,-1.046875,0.09375
2016-05-17 15:14:30.263,-0.484375,-1.078125,0.15625
2016-05-17 15:14:30.273,-0.5,-1.109375,0.21875
2016-05-17 15:14:30.284,-0.515625,-1.125,0.265625
2016-05-17 15:14:30.294,-0.5,-1.125,0.265625
2016-05-17 15:14:30.304,-0.453125,-1.09375,0.25
2016-05-17 15:14:30.314,-0.375,-1.0,0.25
2016-05-17 15:14:30.325,-0.28125,-0.9375,0.234375
2016-05-17 15:14:30.335,-0.125,-0.859375,0.21875
2016-05-17 15:14:30.345,0.0,-0.796875,0.203125
2016-05-17 15:14:30.355,0.03125,-0.765625,0.203125
2016-05-17 15:14:30.365,-0.015625,-0.765625,0.21875
2016-05-17 15:14:30.376,-0.140625,-0.796875,0.234375
2016-05-17 15:14:30.386,-0.265625,-0.84375,0.234375
2016-05-17 15:14:30.396,-0.296875,-0.921875,0.1875
2016-05-17 15:14:30.406,-0.296875,-0.953125,0.296875
2016-05-17 15:14:30.417,-0.953125,-0.953125,0.21875
2016-05-17 15:14:30.427,-1.015625,-1.09375,0.296875
2016-05-17 15:14:30.437,-0.75,-0.984375,0.21875
2016-05-17 15:14:30.447,-0.734375,-0.875,0.109375
2016-05-17 15:14:30.458,-0.875,-0.96875,0.125
2016-05-17 15:14:30.468,-0.734375,-1.09375,0.140625
2016-05-17 15:14:30.478,-0.796875,-1.03125,0.109375
2016-05-17 15:14:30.489,-0.75,-1.046875,0.125
2016-05-17 15:14:30.499,-0.65625,-1.0625,0.078125
2016-05-17 15:14:30.509,-0.734375,-1.03125,0.03125
2016-05-17 15:14:30.519,-0.6875,-1.015625,0.015625
2016-05-17 15:14:30.530,-0.65625,-1.03125,-0.015625
2016-05-17 15:14:30.540,-0.671875,-1.078125,0.0
2016-05-17 15:14:30.550,-0.6875,-1.109375,0.0
2016-05-17 15:14:30.560,-0.671875,-1.140625,0.0
2016-05-17 15:14:30.570,-0.625,-1.140625,0.0
2016-05-17 15:14:30.581,-0.59375,-1.171875,0.015625
2016-05-17 15:14:30.591,-0.59375,-1.1875,0.015625
2016-05-17 15:14:30.601,-0.5625,-1.171875,0.03125
2016-05-17 15:14:30.611,-0.53125,-1.15625,0.03125
2016-05-17 15:14:30.622,-0.515625,-1.15625,0.03125
2016-05-17 15:14:30.632,-0.5,-1.21875,0.0625
2016-05-17 15:14:30.642,-0.515625,-1.28125,0.09375
2016-05-17 15:14:30.652,-0.546875,-1.28125,0.125
2016-05-17 15:14:30.663,-0.578125,-1.25,0.140625
2016-05-17 15:14:30.673,-0.609375,-1.21875,0.171875
2016-05-17 15:14:30.683,-0.609375,-1.171875,0.171875
2016-05-17 15:14:30.694,-0.625,-1.140625,0.15625
2016-05-17 15:14:30.704,-0.625,-1.125,0.125
2016-05-17 15:14:30.714,-0.625,-1.15625,0.09375
2016-05-17 15:14:30.724,-0.625,-1.21875,0.078125
2016-05-17 15:14:30.735,-0.625,-1.28125,0.046875
2016-05-17 15:14:30.745,-0.625,-1.328125,0.046875
2016-05-17 15:14:30.755,-0.609375,-1.34375,0.03125
2016-05-17 15:14:30.765,-0.59375,-1.34375,0.015625
2016-05-17 15:14:30.776,-0.5625,-1.34375,0.0
2016-05-17 15:14:30.786,-0.53125,-1.3125,0.0
2016-05-17 15:14:30.796,-0.484375,-1.265625,0.0
2016-05-17 15:14:30.806,-0.453125,-1.1875,-0.015625
2016-05-17 15:14:30.816,-0.375,-1.09375,0.0
2016-05-17 15:14:30.827,-0.34375,-1.015625,0.015625
2016-05-17 15:14:30.837,-0.3125,-0.96875,0.015625
2016-05-17 15:14:30.847,-0.28125,-0.921875,0.03125
2016-05-17 15:14:30.857,-0.265625,-0.90625,0.03125
2016-05-17 15:14:30.868,-0.265625,-0.890625,0.03125
2016-05-17 15:14:30.878,-0.265625,-0.890625,0.03125
2016-05-17 15:14:30.888,-0.25,-0.90625,0.015625
2016-05-17 15:14:30.899,-0.25,-0.921875,0.015625
2016-05-17 15:14:30.909,-0.25,-0.953125,0.015625
2016-05-17 15:14:30.919,-0.25,-0.96875,0.0
2016-05-17 15:14:30.929,-0.25,-0.984375,0.0
2016-05-17 15:14:30.940,-0.265625,-1.0,-0.015625
2016-05-17 15:14:30.950,-0.265625,-1.0,-0.015625
2016-05-17 15:14:30.960,-0.25,-1.0,-0.015625
2016-05-17 15:14:30.970,-0.25,-0.984375,-0.03125
2016-05-17 15:14:30.980,-0.25,-0.953125,-0.03125
2016-05-17 15:14:30.991,-0.25,-0.9375,-0.03125
2016-05-17 15:14:31.001,-0.234375,-0.90625,-0.03125
2016-05-17 15:14:31.011,-0.234375,-0.875,-0.03125
2016-05-17 15:14:31.021,-0.21875,-0.859375,-0.03125
2016-05-17 15:14:31.032,-0.203125,-0.828125,-0.03125
2016-05-17 15:14:31.042,-0.1875,-0.828125,-0.03125
2016-05-17 15:14:31.052,-0.171875,-0.84375,-0.03125
2016-05-17 15:14:31.062,-0.15625,-0.859375,-0.046875
2016-05-17 15:14:31.073,-0.15625,-0.890625,-0.03125
2016-05-17 15:14:31.083,-0.171875,-0.953125,-0.015625
2016-05-17 15:14:31.093,-0.171875,-0.96875,-0.015625
2016-05-17 15:14:31.104,-0.171875,-0.984375,-0.03125
2016-05-17 15:14:31.114,-0.171875,-0.96875,-0.03125
2016-05-17 15:14:31.124,-0.1875,-0.96875,-0.03125
2016-05-17 15:14:31.134,-0.1875,-0.984375,-0.03125
2016-05-17 15:14:31.145,-0.203125,-1.015625,-0.015625
2016-05-17 15:14:31.155,-0.21875,-1.03125,0.0
2016-05-17 15:14:31.165,-0.234375,-1.078125,0.0
2016-05-17 15:14:31.175,-0.234375,-1.09375,0.0
2016-05-17 15:14:31.186,-0.25,-1.125,0.0
2016-05-17 15:14:31.196,-0.265625,-1.171875,0.0
2016-05-17 15:14:31.206,-0.296875,-1.1875,0.015625
2016-05-17 15:14:31.216,-0.328125,-1.171875,0.03125
2016-05-17 15:14:31.226,-0.34375,-1.15625,0.0625
2016-05-17 15:14:31.237,-0.375,-1.15625,0.09375
2016-05-17 15:14:31.247,-0.390625,-1.1875,0.140625
2016-05-17 15:14:31.257,-0.421875,-1.21875,0.203125
2016-05-17 15:14:31.267,-0.4375,-1.234375,0.25
2016-05-17 15:14:31.278,-0.453125,-1.234375,0.265625
2016-05-17 15:14:31.288,-0.4375,-1.203125,0.265625
2016-05-17 15:14:31.298,-0.390625,-1.1875,0.25
2016-05-17 15:14:31.309,-0.359375,-1.125,0.234375
2016-05-17 15:14:31.319,-0.34375,-1.046875,0.203125
2016-05-17 15:14:31.329,-0.296875,-0.96875,0.1875
2016-05-17 15:14:31.339,-0.265625,-0.875,0.171875
2016-05-17 15:14:31.350,-0.203125,-0.796875,0.15625
2016-05-17 15:14:31.360,-0.140625,-0.765625,0.125
2016-05-17 15:14:31.370,-0.09375,-0.75,0.125
2016-05-17 15:14:31.380,-0.078125,-0.75,0.109375
2016-05-17 15:14:31.391,-0.046875,-0.78125,0.09375
2016-05-17 15:14:31.401,-0.09375,-0.84375,0.09375
2016-05-17 15:14:31.411,-0.03125,-0.84375,0.15625
2016-05-17 15:14:31.421,-0.28125,-0.859375,0.265625
2016-05-17 15:14:31.431,-0.53125,-0.96875,0.375
2016-05-17 15:14:31.442,-0.5625,-1.015625,0.40625
2016-05-17 15:14:31.452,-0.578125,-1.015625,0.359375
2016-05-17 15:14:31.462,-0.71875,-0.984375,0.21875
2016-05-17 15:14:31.472,-0.734375,-1.03125,0.1875
2016-05-17 15:14:31.483,-0.703125,-0.984375,0.140625
2016-05-17 15:14:31.493,-0.796875,-0.953125,0.0625
2016-05-17 15:14:31.503,-0.78125,-0.953125,0.046875
2016-05-17 15:14:31.513,-0.71875,-0.9375,0.09375
2016-05-17 15:14:31.524,-0.671875,-0.921875,0.125
2016-05-17 15:14:31.534,-0.609375,-0.890625,0.125
2016-05-17 15:14:31.544,-0.546875,-0.890625,0.109375
2016-05-17 15:14:31.555,-0.484375,-0.90625,0.109375
2016-05-17 15:14:31.565,-0.4375,-0.9375,0.125
2016-05-17 15:14:31.575,-0.40625,-0.96875,0.15625
2016-05-17 15:14:31.585,-0.359375,-0.984375,0.203125
2016-05-17 15:14:31.596,-0.359375,-1.015625,0.21875
2016-05-17 15:14:31.606,-0.34375,-1.078125,0.265625
2016-05-17 15:14:31.616,-0.359375,-1.140625,0.296875
2016-05-17 15:14:31.626,-0.359375,-1.171875,0.3125
2016-05-17 15:14:31.637,-0.34375,-1.15625,0.296875
2016-05-17 15:14:31.647,-0.34375,-1.1875,0.28125
2016-05-17 15:14:31.657,-0.390625,-1.25,0.296875
2016-05-17 15:14:31.667,-0.4375,-1.296875,0.3125
2016-05-17 15:14:31.677,-0.453125,-1.25,0.328125
2016-05-17 15:14:31.688,-0.46875,-1.1875,0.34375
2016-05-17 15:14:31.698,-0.5,-1.171875,0.375
2016-05-17 15:14:31.708,-0.53125,-1.15625,0.375
2016-05-17 15:14:31.718,-0.546875,-1.125,0.390625
2016-05-17 15:14:31.729,-0.5625,-1.09375,0.359375
2016-05-17 15:14:31.739,-0.59375,-1.09375,0.328125
2016-05-17 15:14:31.749,-0.609375,-1.15625,0.296875
2016-05-17 15:14:31.760,-0.625,-1.234375,0.28125
2016-05-17 15:14:31.770,-0.625,-1.25,0.25
2016-05-17 15:14:31.780,-0.625,-1.265625,0.234375
2016-05-17 15:14:31.790,-0.609375,-1.265625,0.203125
2016-05-17 15:14:31.801,-0.578125,-1.265625,0.171875
2016-05-17 15:14:31.811,-0.53125,-1.28125,0.15625
2016-05-17 15:14:31.821,-0.484375,-1.234375,0.140625
2016-05-17 15:14:31.831,-0.40625,-1.171875,0.109375
2016-05-17 15:14:31.841,-0.359375,-1.078125,0.078125
2016-05-17 15:14:31.852,-0.296875,-1.015625,0.0625
2016-05-17 15:14:31.862,-0.265625,-0.984375,0.0625
2016-05-17 15:14:31.872,-0.234375,-0.953125,0.0625
2016-05-17 15:14:31.882,-0.234375,-0.9375,0.0625
2016-05-17 15:14:31.893,-0.21875,-0.921875,0.0625
2016-05-17 15:14:31.903,-0.21875,-0.921875,0.078125
2016-05-17 15:14:31.913,-0.234375,-0.9375,0.0625
2016-05-17 15:14:31.923,-0.25,-0.9375,0.0625
2016-05-17 15:14:31.934,-0.28125,-0.953125,0.0625
2016-05-17 15:14:31.944,-0.3125,-0.96875,0.0625
2016-05-17 15:14:31.954,-0.328125,-0.984375,0.046875
2016-05-17 15:14:31.965,-0.34375,-0.984375,0.046875
2016-05-17 15:14:31.975,-0.359375,-1.0,0.046875
2016-05-17 15:14:31.985,-0.375,-1.0,0.046875
2016-05-17 15:14:31.995,-0.375,-1.0,0.03125
2016-05-17 15:14:32.006,-0.359375,-1.0,0.03125
2016-05-17 15:14:32.016,-0.34375,-1.0,0.015625
2016-05-17 15:14:32.026,-0.3125,-1.0,0.015625
2016-05-17 15:14:32.036,-0.28125,-1.0,0.0
2016-05-17 15:14:32.047,-0.25,-1.0,0.0
2016-05-17 15:14:32.057,-0.21875,-1.015625,0.0
2016-05-17 15:14:32.067,-0.1875,-1.0,-0.015625
2016-05-17 15:14:32.077,-0.15625,-1.015625,-0.015625
2016-05-17 15:14:32.088,-0.125,-1.046875,-0.03125
2016-05-17 15:14:32.098,-0.09375,-1.0625,-0.015625
2016-05-17 15:14:32.108,-0.078125,-1.09375,-0.015625
2016-05-17 15:14:32.118,-0.09375,-1.125,0.0
2016-05-17 15:14:32.129,-0.109375,-1.125,0.015625
2016-05-17 15:14:32.139,-0.125,-1.09375,0.03125
2016-05-17 15:14:32.149,-0.140625,-1.078125,0.046875
2016-05-17 15:14:32.159,-0.15625,-1.09375,0.0625
2016-05-17 15:14:32.169,-0.1875,-1.125,0.078125
2016-05-17 15:14:32.180,-0.203125,-1.140625,0.109375
2016-05-17 15:14:32.190,-0.203125,-1.15625,0.125
2016-05-17 15:14:32.200,-0.1875,-1.15625,0.140625
2016-05-17 15:14:32.210,-0.171875,-1.140625,0.140625
2016-05-17 15:14:32.221,-0.15625,-1.140625,0.125
2016-05-17 15:14:32.231,-0.15625,-1.125,0.140625
2016-05-17 15:14:32.241,-0.15625,-1.09375,0.15625
2016-05-17 15:14:32.251,-0.1875,-1.0625,0.171875
2016-05-17 15:14:32.262,-0.1875,-1.0625,0.203125
2016-05-17 15:14:32.272,-0.203125,-1.046875,0.234375
2016-05-17 15:14:32.282,-0.21875,-1.03125,0.265625
2016-05-17 15:14:32.292,-0.21875,-1.015625,0.296875
2016-05-17 15:14:32.303,-0.234375,-1.0,0.3125
2016-05-17 15:14:32.313,-0.21875,-0.984375,0.328125
2016-05-17 15:14:32.323,-0.234375,-0.953125,0.328125
2016-05-17 15:14:32.333,-0.234375,-0.921875,0.3125
2016-05-17 15:14:32.344,-0.203125,-0.875,0.296875
2016-05-17 15:14:32.354,-0.203125,-0.8125,0.265625
2016-05-17 15:14:32.364,-0.1875,-0.75,0.234375
2016-05-17 15:14:32.375,-0.171875,-0.71875,0.203125
2016-05-17 15:14:32.385,-0.15625,-0.6875,0.171875
2016-05-17 15:14:32.395,-0.15625,-0.65625,0.15625
2016-05-17 15:14:32.405,-0.15625,-0.65625,0.125
2016-05-17 15:14:32.416,-0.15625,-0.65625,0.109375
2016-05-17 15:14:32.426,-0.1875,-0.65625,0.09375
2016-05-17 15:14:32.436,-0.203125,-0.6875,0.078125
2016-05-17 15:14:32.446,-0.234375,-0.71875,0.09375
2016-05-17 15:14:32.457,-0.265625,-0.765625,0.09375
2016-05-17 15:14:32.467,-0.296875,-0.828125,0.109375
2016-05-17 15:14:32.477,-0.34375,-0.890625,0.125
2016-05-17 15:14:32.487,-0.390625,-0.96875,0.140625
2016-05-17 15:14:32.498,-0.453125,-1.03125,0.171875
2016-05-17 15:14:32.508,-0.5,-1.09375,0.1875
2016-05-17 15:14:32.518,-0.546875,-1.15625,0.21875
2016-05-17 15:14:32.528,-0.578125,-1.203125,0.21875
2016-05-17 15:14:32.539,-0.625,-1.234375,0.21875
2016-05-17 15:14:32.549,-0.65625,-1.234375,0.21875
2016-05-17 15:14:32.559,-0.71875,-1.21875,0.234375
2016-05-17 15:14:32.569,-0.78125,-1.21875,0.265625
2016-05-17 15:14:32.580,-0.859375,-1.234375,0.34375
2016-05-17 15:14:32.590,-0.921875,-1.234375,0.40625
2016-05-17 15:14:32.600,-0.953125,-1.203125,0.421875
2016-05-17 15:14:32.610,-0.96875,-1.15625,0.40625
2016-05-17 15:14:32.620,-0.96875,-1.140625,0.375
2016-05-17 15:14:32.631,-0.90625,-1.140625,0.34375
2016-05-17 15:14:32.641,-0.75,-1.15625,0.34375
2016-05-17 15:14:32.651,-0.5625,-1.15625,0.34375
2016-05-17 15:14:32.661,-0.40625,-1.109375,0.328125
2016-05-17 15:14:32.672,-0.3125,-1.0625,0.3125
2016-05-17 15:14:32.682,-0.28125,-1.09375,0.3125
2016-05-17 15:14:32.692,-0.3125,-1.171875,0.328125
2016-05-17 15:14:32.702,-0.34375,-1.203125,0.296875
2016-05-17 15:14:32.713,-0.375,-1.140625,0.265625
2016-05-17 15:14:32.723,-0.46875,-1.125,0.25
2016-05-17 15:14:32.733,-0.578125,-1.171875,0.25
2016-05-17 15:14:32.743,-0.65625,-1.171875,0.265625
2016-05-17 15:14:32.754,-0.65625,-1.125,0.265625
2016-05-17 15:14:32.764,-0.640625,-1.109375,0.265625
2016-05-17 15:14:32.774,-0.625,-1.125,0.265625
2016-05-17 15:14:32.784,-0.578125,-1.15625,0.28125
2016-05-17 15:14:32.795,-0.53125,-1.1875,0.28125
2016-05-17 15:14:32.805,-0.484375,-1.203125,0.265625
2016-05-17 15:14:32.815,-0.46875,-1.21875,0.25
2016-05-17 15:14:32.826,-0.453125,-1.28125,0.25
2016-05-17 15:14:32.836,-0.4375,-1.34375,0.234375
2016-05-17 15:14:32.846,-0.40625,-1.375,0.203125
2016-05-17 15:14:32.856,-0.390625,-1.390625,0.1875
2016-05-17 15:14:32.867,-0.375,-1.40625,0.1875
2016-05-17 15:14:32.877,-0.359375,-1.375,0.171875
2016-05-17 15:14:32.887,-0.328125,-1.328125,0.15625
2016-05-17 15:14:32.897,-0.3125,-1.265625,0.15625
2016-05-17 15:14:32.908,-0.296875,-1.203125,0.140625
2016-05-17 15:14:32.918,-0.28125,-1.140625,0.140625
2016-05-17 15:14:32.928,-0.28125,-1.078125,0.140625
2016-05-17 15:14:32.938,-0.28125,-1.046875,0.140625
2016-05-17 15:14:32.949,-0.265625,-1.015625,0.140625
2016-05-17 15:14:32.959,-0.28125,-1.0,0.140625
2016-05-17 15:14:32.969,-0.28125,-1.015625,0.125
2016-05-17 15:14:32.979,-0.3125,-1.0,0.109375
2016-05-17 15:14:32.990,-0.296875,-1.0,0.09375
2016-05-17 15:14:33.000,-0.296875,-1.0,0.09375
2016-05-17 15:14:33.010,-0.3125,-0.984375,0.0625
2016-05-17 15:14:33.020,-0.296875,-0.96875,0.0625
2016-05-17 15:14:33.030,-0.28125,-0.96875,0.0625
2016-05-17 15:14:33.041,-0.265625,-0.953125,0.0625
2016-05-17 15:14:33.051,-0.265625,-0.953125,0.0625
2016-05-17 15:14:33.061,-0.234375,-0.9375,0.078125
2016-05-17 15:14:33.071,-0.21875,-0.921875,0.078125
2016-05-17 15:14:33.082,-0.203125,-0.890625,0.0625
2016-05-17 15:14:33.092,-0.15625,-0.859375,0.0625
2016-05-17 15:14:33.102,-0.140625,-0.8125,0.046875
2016-05-17 15:14:33.112,-0.125,-0.796875,0.046875
2016-05-17 15:14:33.123,-0.09375,-0.765625,0.046875
2016-05-17 15:14:33.133,-0.09375,-0.75,0.03125
2016-05-17 15:14:33.143,-0.09375,-0.75,0.046875
2016-05-17 15:14:33.153,-0.09375,-0.734375,0.046875
2016-05-17 15:14:33.164,-0.109375,-0.734375,0.0625
2016-05-17 15:14:33.174,-0.140625,-0.734375,0.078125
2016-05-17 15:14:33.184,-0.15625,-0.75,0.09375
2016-05-17 15:14:33.194,-0.1875,-0.75,0.109375
2016-05-17 15:14:33.205,-0.21875,-0.765625,0.125
2016-05-17 15:14:33.215,-0.25,-0.796875,0.140625
2016-05-17 15:14:33.225,-0.28125,-0.859375,0.15625
2016-05-17 15:14:33.236,-0.328125,-0.9375,0.1875
2016-05-17 15:14:33.246,-0.359375,-1.0,0.203125
2016-05-17 15:14:33.256,-0.390625,-1.0625,0.21875
2016-05-17 15:14:33.266,-0.421875,-1.171875,0.21875
2016-05-17 15:14:33.277,-0.46875,-1.25,0.234375
2016-05-17 15:14:33.287,-0.46875,-1.265625,0.234375
2016-05-17 15:14:33.297,-0.46875,-1.234375,0.21875
2016-05-17 15:14:33.307,-0.4375,-1.171875,0.1875
2016-05-17 15:14:33.318,-0.40625,-1.140625,0.171875
2016-05-17 15:14:33.328,-0.375,-1.125,0.171875
2016-05-17 15:14:33.338,-0.328125,-1.140625,0.1875
2016-05-17 15:14:33.348,-0.296875,-1.1875,0.21875
2016-05-17 15:14:33.359,-0.28125,-1.234375,0.234375
