time,x,y,z
2016-04-28 11:50:11.704,-0.765625,-0.8125,0.234375
2016-04-28 11:50:11.714,-0.75,-0.8125,0.234375
2016-04-28 11:50:11.724,-0.734375,-0.828125,0.265625
2016-04-28 11:50:11.734,-0.71875,-0.84375,0.28125
2016-04-28 11:50:11.744,-0.71875,-0.875,0.3125
2016-04-28 11:50:11.754,-0.703125,-0.890625,0.328125
2016-04-28 11:50:11.763,-0.703125,-0.953125,0.328125
2016-04-28 11:50:11.773,-0.71875,-1.015625,0.328125
2016-04-28 11:50:11.783,-0.734375,-1.09375,0.328125
2016-04-28 11:50:11.793,-0.71875,-1.140625,0.28125
2016-04-28 11:50:11.803,-0.71875,-1.234375,0.265625
2016-04-28 11:50:11.813,-0.71875,-1.328125,0.25
2016-04-28 11:50:11.823,-0.71875,-1.34375,0.234375
2016-04-28 11:50:11.833,-0.71875,-1.328125,0.203125
2016-04-28 11:50:11.843,-0.71875,-1.390625,0.203125
2016-04-28 11:50:11.853,-0.75,-1.484375,0.234375
2016-04-28 11:50:11.863,-0.796875,-1.46875,0.28125
2016-04-28 11:50:11.873,-0.8125,-1.375,0.34375
2016-04-28 11:50:11.882,-0.8125,-1.265625,0.34375
2016-04-28 11:50:11.892,-0.78125,-1.234375,0.3125
2016-04-28 11:50:11.902,-0.734375,-1.25,0.25
2016-04-28 11:50:11.912,-0.6875,-1.28125,0.1875
2016-04-28 11:50:11.922,-0.65625,-1.296875,0.125
2016-04-28 11:50:11.932,-0.609375,-1.296875,0.09375
2016-04-28 11:50:11.942,-0.546875,-1.28125,0.078125
2016-04-28 11:50:11.952,-0.5,-1.234375,0.0625
2016-04-28 11:50:11.962,-0.421875,-1.171875,0.0625
2016-04-28 11:50:11.972,-0.375,-1.078125,0.078125
2016-04-28 11:50:11.982,-0.34375,-0.984375,0.09375
2016-04-28 11:50:11.992,-0.328125,-0.890625,0.125
2016-04-28 11:50:12.001,-0.328125,-0.8125,0.125
2016-04-28 11:50:12.011,-0.328125,-0.75,0.15625
2016-04-28 11:50:12.021,-0.3125,-0.734375,0.171875
2016-04-28 11:50:12.031,-0.3125,-0.71875,0.171875
2016-04-28 11:50:12.041,-0.328125,-0.734375,0.15625
2016-04-28 11:50:12.051,-0.328125,-0.75,0.15625
2016-04-28 11:50:12.061,-0.328125,-0.765625,0.125
2016-04-28 11:50:12.071,-0.328125,-0.78125,0.109375
2016-04-28 11:50:12.081,-0.328125,-0.8125,0.09375
2016-04-28 11:50:12.091,-0.3125,-0.828125,0.078125
2016-04-28 11:50:12.101,-0.296875,-0.859375,0.0625
2016-04-28 11:50:12.111,-0.28125,-0.859375,0.0625
2016-04-28 11:50:12.121,-0.28125,-0.875,0.0625
2016-04-28 11:50:12.130,-0.265625,-0.890625,0.046875
2016-04-28 11:50:12.140,-0.25,-0.875,0.046875
2016-04-28 11:50:12.150,-0.25,-0.859375,0.046875
2016-04-28 11:50:12.160,-0.25,-0.828125,0.03125
2016-04-28 11:50:12.170,-0.25,-0.796875,0.046875
2016-04-28 11:50:12.180,-0.25,-0.78125,0.03125
2016-04-28 11:50:12.190,-0.25,-0.765625,0.03125
2016-04-28 11:50:12.200,-0.234375,-0.734375,0.015625
2016-04-28 11:50:12.210,-0.234375,-0.734375,0.0
2016-04-28 11:50:12.220,-0.21875,-0.734375,0.0
2016-04-28 11:50:12.230,-0.234375,-0.75,0.0
2016-04-28 11:50:12.239,-0.25,-0.765625,0.0
2016-04-28 11:50:12.249,-0.28125,-0.796875,-0.015625
2016-04-28 11:50:12.259,-0.296875,-0.8125,-0.015625
2016-04-28 11:50:12.269,-0.3125,-0.84375,-0.015625
2016-04-28 11:50:12.279,-0.328125,-0.921875,-0.015625
2016-04-28 11:50:12.289,-0.34375,-0.96875,0.0
2016-04-28 11:50:12.299,-0.359375,-1.0,0.015625
2016-04-28 11:50:12.309,-0.375,-1.03125,0.015625
2016-04-28 11:50:12.319,-0.40625,-1.09375,0.046875
2016-04-28 11:50:12.329,-0.421875,-1.1875,0.0625
2016-04-28 11:50:12.339,-0.453125,-1.234375,0.078125
2016-04-28 11:50:12.349,-0.46875,-1.296875,0.09375
2016-04-28 11:50:12.359,-0.5,-1.390625,0.109375
2016-04-28 11:50:12.368,-0.546875,-1.4375,0.125
2016-04-28 11:50:12.378,-0.578125,-1.390625,0.15625
2016-04-28 11:50:12.388,-0.609375,-1.359375,0.203125
2016-04-28 11:50:12.398,-0.65625,-1.34375,0.25
2016-04-28 11:50:12.408,-0.703125,-1.34375,0.34375
2016-04-28 11:50:12.418,-0.75,-1.359375,0.421875
2016-04-28 11:50:12.428,-0.78125,-1.375,0.484375
2016-04-28 11:50:12.438,-0.765625,-1.375,0.5
2016-04-28 11:50:12.448,-0.6875,-1.359375,0.453125
2016-04-28 11:50:12.458,-0.609375,-1.3125,0.359375
2016-04-28 11:50:12.468,-0.5,-1.25,0.234375
2016-04-28 11:50:12.477,-0.4375,-1.140625,0.140625
2016-04-28 11:50:12.487,-0.390625,-1.015625,0.046875
2016-04-28 11:50:12.497,-0.328125,-0.875,0.015625
2016-04-28 11:50:12.507,-0.265625,-0.78125,0.0
2016-04-28 11:50:12.517,-0.21875,-0.71875,0.03125
2016-04-28 11:50:12.527,-0.1875,-0.6875,0.078125
2016-04-28 11:50:12.537,-0.1875,-0.640625,0.109375
2016-04-28 11:50:12.547,-0.203125,-0.59375,0.109375
2016-04-28 11:50:12.557,-0.25,-0.5625,0.109375
2016-04-28 11:50:12.567,-0.28125,-0.53125,0.09375
2016-04-28 11:50:12.577,-0.328125,-0.515625,0.078125
2016-04-28 11:50:12.587,-0.390625,-0.5,0.078125
2016-04-28 11:50:12.597,-0.421875,-0.5,0.078125
2016-04-28 11:50:12.606,-0.46875,-0.5,0.109375
2016-04-28 11:50:12.616,-0.484375,-0.5,0.125
2016-04-28 11:50:12.626,-0.515625,-0.515625,0.15625
2016-04-28 11:50:12.636,-0.546875,-0.546875,0.21875
2016-04-28 11:50:12.646,-0.578125,-0.59375,0.265625
2016-04-28 11:50:12.656,-0.59375,-0.625,0.28125
2016-04-28 11:50:12.666,-0.59375,-0.65625,0.296875
2016-04-28 11:50:12.676,-0.578125,-0.71875,0.3125
2016-04-28 11:50:12.686,-0.5625,-0.765625,0.328125
2016-04-28 11:50:12.696,-0.5625,-0.828125,0.328125
2016-04-28 11:50:12.706,-0.5625,-0.859375,0.3125
2016-04-28 11:50:12.715,-0.546875,-0.890625,0.28125
2016-04-28 11:50:12.725,-0.53125,-0.9375,0.25
2016-04-28 11:50:12.735,-0.53125,-0.96875,0.25
2016-04-28 11:50:12.745,-0.5625,-1.0,0.25
2016-04-28 11:50:12.755,-0.578125,-1.03125,0.265625
2016-04-28 11:50:12.765,-0.609375,-1.0625,0.296875
2016-04-28 11:50:12.775,-0.609375,-1.09375,0.328125
2016-04-28 11:50:12.785,-0.625,-1.140625,0.34375
2016-04-28 11:50:12.795,-0.640625,-1.21875,0.34375
2016-04-28 11:50:12.805,-0.65625,-1.265625,0.328125
2016-04-28 11:50:12.815,-0.65625,-1.265625,0.3125
2016-04-28 11:50:12.825,-0.640625,-1.265625,0.296875
2016-04-28 11:50:12.835,-0.625,-1.34375,0.265625
2016-04-28 11:50:12.844,-0.59375,-1.4375,0.25
2016-04-28 11:50:12.854,-0.59375,-1.421875,0.265625
2016-04-28 11:50:12.864,-0.609375,-1.390625,0.265625
2016-04-28 11:50:12.874,-0.640625,-1.453125,0.296875
2016-04-28 11:50:12.884,-0.671875,-1.484375,0.359375
2016-04-28 11:50:12.894,-0.703125,-1.390625,0.390625
2016-04-28 11:50:12.904,-0.734375,-1.265625,0.390625
2016-04-28 11:50:12.914,-0.734375,-1.21875,0.34375
2016-04-28 11:50:12.924,-0.703125,-1.25,0.265625
2016-04-28 11:50:12.934,-0.65625,-1.296875,0.171875
2016-04-28 11:50:12.944,-0.625,-1.328125,0.109375
2016-04-28 11:50:12.954,-0.59375,-1.34375,0.09375
2016-04-28 11:50:12.963,-0.546875,-1.34375,0.09375
2016-04-28 11:50:12.973,-0.5,-1.328125,0.09375
2016-04-28 11:50:12.983,-0.453125,-1.28125,0.09375
2016-04-28 11:50:12.993,-0.40625,-1.203125,0.09375
2016-04-28 11:50:13.003,-0.375,-1.125,0.09375
2016-04-28 11:50:13.013,-0.34375,-1.046875,0.09375
2016-04-28 11:50:13.023,-0.359375,-0.96875,0.09375
2016-04-28 11:50:13.033,-0.328125,-0.921875,0.09375
2016-04-28 11:50:13.043,-0.3125,-0.875,0.09375
2016-04-28 11:50:13.053,-0.296875,-0.84375,0.09375
2016-04-28 11:50:13.063,-0.296875,-0.828125,0.078125
2016-04-28 11:50:13.072,-0.296875,-0.828125,0.078125
2016-04-28 11:50:13.082,-0.3125,-0.828125,0.0625
2016-04-28 11:50:13.092,-0.3125,-0.859375,0.0625
2016-04-28 11:50:13.102,-0.296875,-0.859375,0.046875
2016-04-28 11:50:13.112,-0.28125,-0.875,0.046875
2016-04-28 11:50:13.122,-0.28125,-0.875,0.03125
2016-04-28 11:50:13.132,-0.265625,-0.875,0.015625
2016-04-28 11:50:13.142,-0.265625,-0.859375,0.015625
2016-04-28 11:50:13.152,-0.265625,-0.84375,0.015625
2016-04-28 11:50:13.162,-0.265625,-0.828125,0.015625
2016-04-28 11:50:13.172,-0.25,-0.796875,0.0
2016-04-28 11:50:13.182,-0.25,-0.765625,0.0
2016-04-28 11:50:13.192,-0.25,-0.734375,0.0
2016-04-28 11:50:13.201,-0.234375,-0.71875,-0.015625
2016-04-28 11:50:13.211,-0.234375,-0.703125,-0.015625
2016-04-28 11:50:13.221,-0.21875,-0.703125,-0.046875
2016-04-28 11:50:13.231,-0.203125,-0.703125,-0.0625
2016-04-28 11:50:13.241,-0.203125,-0.71875,-0.0625
2016-04-28 11:50:13.251,-0.21875,-0.71875,-0.0625
2016-04-28 11:50:13.261,-0.234375,-0.71875,-0.046875
2016-04-28 11:50:13.271,-0.265625,-0.71875,-0.03125
2016-04-28 11:50:13.281,-0.265625,-0.734375,-0.03125
2016-04-28 11:50:13.291,-0.28125,-0.765625,-0.046875
2016-04-28 11:50:13.301,-0.28125,-0.8125,-0.046875
2016-04-28 11:50:13.310,-0.296875,-0.859375,-0.0625
2016-04-28 11:50:13.320,-0.3125,-0.890625,-0.0625
2016-04-28 11:50:13.330,-0.3125,-0.96875,-0.046875
2016-04-28 11:50:13.340,-0.3125,-1.078125,-0.046875
2016-04-28 11:50:13.350,-0.34375,-1.171875,-0.046875
2016-04-28 11:50:13.360,-0.375,-1.265625,-0.03125
2016-04-28 11:50:13.370,-0.421875,-1.34375,0.0
2016-04-28 11:50:13.380,-0.5,-1.40625,0.046875
2016-04-28 11:50:13.390,-0.578125,-1.390625,0.09375
2016-04-28 11:50:13.400,-0.625,-1.328125,0.15625
2016-04-28 11:50:13.410,-0.640625,-1.28125,0.25
2016-04-28 11:50:13.420,-0.6875,-1.265625,0.34375
2016-04-28 11:50:13.430,-0.734375,-1.296875,0.46875
2016-04-28 11:50:13.439,-0.765625,-1.34375,0.546875
2016-04-28 11:50:13.449,-0.75,-1.421875,0.578125
2016-04-28 11:50:13.459,-0.671875,-1.484375,0.53125
2016-04-28 11:50:13.469,-0.53125,-1.53125,0.4375
2016-04-28 11:50:13.479,-0.421875,-1.53125,0.296875
2016-04-28 11:50:13.489,-0.359375,-1.484375,0.1875
2016-04-28 11:50:13.499,-0.34375,-1.34375,0.078125
2016-04-28 11:50:13.509,-0.328125,-1.1875,0.03125
2016-04-28 11:50:13.519,-0.296875,-1.0,0.0
2016-04-28 11:50:13.529,-0.265625,-0.875,0.015625
2016-04-28 11:50:13.539,-0.25,-0.8125,0.0625
2016-04-28 11:50:13.548,-0.25,-0.765625,0.125
2016-04-28 11:50:13.558,-0.265625,-0.734375,0.171875
2016-04-28 11:50:13.568,-0.296875,-0.6875,0.203125
2016-04-28 11:50:13.578,-0.328125,-0.65625,0.1875
2016-04-28 11:50:13.588,-0.375,-0.625,0.171875
2016-04-28 11:50:13.598,-0.421875,-0.609375,0.140625
2016-04-28 11:50:13.608,-0.46875,-0.609375,0.140625
2016-04-28 11:50:13.618,-0.5,-0.609375,0.140625
2016-04-28 11:50:13.628,-0.515625,-0.625,0.171875
2016-04-28 11:50:13.638,-0.53125,-0.625,0.203125
2016-04-28 11:50:13.648,-0.546875,-0.625,0.234375
2016-04-28 11:50:13.658,-0.5625,-0.640625,0.25
2016-04-28 11:50:13.668,-0.578125,-0.640625,0.25
2016-04-28 11:50:13.677,-0.59375,-0.65625,0.265625
2016-04-28 11:50:13.687,-0.609375,-0.671875,0.265625
2016-04-28 11:50:13.697,-0.59375,-0.703125,0.265625
2016-04-28 11:50:13.707,-0.578125,-0.734375,0.28125
2016-04-28 11:50:13.717,-0.578125,-0.765625,0.265625
2016-04-28 11:50:13.727,-0.578125,-0.78125,0.265625
2016-04-28 11:50:13.737,-0.59375,-0.796875,0.265625
2016-04-28 11:50:13.747,-0.578125,-0.828125,0.25
2016-04-28 11:50:13.757,-0.578125,-0.875,0.265625
2016-04-28 11:50:13.767,-0.578125,-0.921875,0.265625
2016-04-28 11:50:13.777,-0.59375,-0.984375,0.265625
2016-04-28 11:50:13.787,-0.609375,-1.015625,0.28125
2016-04-28 11:50:13.796,-0.625,-1.078125,0.28125
2016-04-28 11:50:13.806,-0.625,-1.15625,0.28125
2016-04-28 11:50:13.816,-0.625,-1.265625,0.265625
2016-04-28 11:50:13.826,-0.640625,-1.34375,0.25
2016-04-28 11:50:13.836,-0.640625,-1.359375,0.234375
2016-04-28 11:50:13.846,-0.625,-1.3125,0.234375
2016-04-28 11:50:13.856,-0.609375,-1.265625,0.234375
2016-04-28 11:50:13.866,-0.578125,-1.234375,0.21875
2016-04-28 11:50:13.876,-0.5625,-1.265625,0.234375
2016-04-28 11:50:13.886,-0.578125,-1.28125,0.265625
2016-04-28 11:50:13.896,-0.59375,-1.234375,0.3125
2016-04-28 11:50:13.906,-0.609375,-1.21875,0.375
2016-04-28 11:50:13.915,-0.640625,-1.296875,0.421875
2016-04-28 11:50:13.925,-0.6875,-1.34375,0.46875
2016-04-28 11:50:13.935,-0.71875,-1.3125,0.46875
2016-04-28 11:50:13.945,-0.71875,-1.28125,0.4375
2016-04-28 11:50:13.955,-0.6875,-1.265625,0.359375
2016-04-28 11:50:13.965,-0.65625,-1.296875,0.265625
2016-04-28 11:50:13.975,-0.59375,-1.34375,0.203125
2016-04-28 11:50:13.985,-0.53125,-1.375,0.140625
2016-04-28 11:50:13.995,-0.484375,-1.390625,0.09375
2016-04-28 11:50:14.005,-0.4375,-1.34375,0.0625
2016-04-28 11:50:14.015,-0.375,-1.28125,0.0625
2016-04-28 11:50:14.024,-0.328125,-1.203125,0.0625
2016-04-28 11:50:14.034,-0.296875,-1.125,0.09375
2016-04-28 11:50:14.044,-0.296875,-1.03125,0.125
2016-04-28 11:50:14.054,-0.296875,-0.96875,0.140625
2016-04-28 11:50:14.064,-0.296875,-0.921875,0.15625
2016-04-28 11:50:14.074,-0.28125,-0.875,0.15625
2016-04-28 11:50:14.084,-0.28125,-0.859375,0.15625
2016-04-28 11:50:14.094,-0.296875,-0.828125,0.15625
2016-04-28 11:50:14.104,-0.296875,-0.8125,0.140625
2016-04-28 11:50:14.114,-0.3125,-0.828125,0.140625
2016-04-28 11:50:14.124,-0.328125,-0.84375,0.140625
2016-04-28 11:50:14.134,-0.3125,-0.875,0.140625
2016-04-28 11:50:14.144,-0.296875,-0.890625,0.15625
2016-04-28 11:50:14.153,-0.28125,-0.921875,0.140625
2016-04-28 11:50:14.163,-0.265625,-0.921875,0.109375
2016-04-28 11:50:14.173,-0.265625,-0.90625,0.09375
2016-04-28 11:50:14.183,-0.25,-0.875,0.078125
2016-04-28 11:50:14.193,-0.234375,-0.84375,0.0625
2016-04-28 11:50:14.203,-0.234375,-0.796875,0.046875
2016-04-28 11:50:14.213,-0.21875,-0.75,0.046875
2016-04-28 11:50:14.223,-0.21875,-0.71875,0.03125
2016-04-28 11:50:14.233,-0.203125,-0.6875,0.015625
2016-04-28 11:50:14.243,-0.1875,-0.65625,0.0
2016-04-28 11:50:14.253,-0.1875,-0.625,0.0
2016-04-28 11:50:14.263,-0.171875,-0.625,-0.015625
2016-04-28 11:50:14.272,-0.171875,-0.625,-0.03125
2016-04-28 11:50:14.282,-0.1875,-0.640625,-0.03125
2016-04-28 11:50:14.292,-0.203125,-0.671875,-0.046875
2016-04-28 11:50:14.302,-0.25,-0.703125,-0.046875
2016-04-28 11:50:14.312,-0.265625,-0.75,-0.03125
2016-04-28 11:50:14.322,-0.3125,-0.78125,-0.03125
2016-04-28 11:50:14.332,-0.328125,-0.8125,-0.015625
2016-04-28 11:50:14.342,-0.359375,-0.859375,-0.015625
2016-04-28 11:50:14.352,-0.375,-0.890625,0.0
2016-04-28 11:50:14.362,-0.40625,-0.921875,0.015625
2016-04-28 11:50:14.372,-0.421875,-0.984375,0.03125
2016-04-28 11:50:14.381,-0.4375,-1.078125,0.046875
2016-04-28 11:50:14.391,-0.46875,-1.234375,0.09375
2016-04-28 11:50:14.401,-0.5,-1.421875,0.125
2016-04-28 11:50:14.411,-0.546875,-1.609375,0.1875
2016-04-28 11:50:14.421,-0.59375,-1.75,0.234375
2016-04-28 11:50:14.431,-0.65625,-1.8125,0.28125
2016-04-28 11:50:14.441,-0.6875,-1.78125,0.328125
2016-04-28 11:50:14.451,-0.703125,-1.734375,0.359375
2016-04-28 11:50:14.461,-0.703125,-1.65625,0.40625
2016-04-28 11:50:14.471,-0.671875,-1.578125,0.421875
2016-04-28 11:50:14.481,-0.609375,-1.515625,0.4375
2016-04-28 11:50:14.491,-0.515625,-1.484375,0.40625
2016-04-28 11:50:14.501,-0.40625,-1.46875,0.390625
2016-04-28 11:50:14.510,-0.28125,-1.453125,0.328125
2016-04-28 11:50:14.520,-0.203125,-1.421875,0.265625
2016-04-28 11:50:14.530,-0.140625,-1.328125,0.203125
2016-04-28 11:50:14.540,-0.125,-1.21875,0.15625
2016-04-28 11:50:14.550,-0.140625,-1.09375,0.109375
2016-04-28 11:50:14.560,-0.1875,-0.96875,0.0625
2016-04-28 11:50:14.570,-0.203125,-0.84375,0.046875
2016-04-28 11:50:14.580,-0.234375,-0.765625,0.03125
2016-04-28 11:50:14.590,-0.25,-0.71875,0.03125
2016-04-28 11:50:14.600,-0.296875,-0.65625,0.03125
2016-04-28 11:50:14.610,-0.34375,-0.625,0.03125
2016-04-28 11:50:14.619,-0.390625,-0.578125,0.03125
2016-04-28 11:50:14.629,-0.453125,-0.5625,0.0
2016-04-28 11:50:14.639,-0.484375,-0.546875,-0.015625
2016-04-28 11:50:14.649,-0.515625,-0.53125,-0.046875
2016-04-28 11:50:14.659,-0.546875,-0.53125,-0.0625
2016-04-28 11:50:14.669,-0.59375,-0.546875,-0.0625
2016-04-28 11:50:14.679,-0.625,-0.546875,-0.0625
2016-04-28 11:50:14.689,-0.65625,-0.5625,-0.078125
2016-04-28 11:50:14.699,-0.6875,-0.578125,-0.046875
2016-04-28 11:50:14.709,-0.703125,-0.609375,-0.03125
2016-04-28 11:50:14.719,-0.71875,-0.625,-0.015625
2016-04-28 11:50:14.729,-0.71875,-0.640625,-0.03125
2016-04-28 11:50:14.739,-0.71875,-0.671875,-0.03125
2016-04-28 11:50:14.748,-0.734375,-0.75,0.0
2016-04-28 11:50:14.758,-0.734375,-0.8125,0.015625
2016-04-28 11:50:14.768,-0.71875,-0.875,0.03125
2016-04-28 11:50:14.778,-0.703125,-0.921875,0.046875
2016-04-28 11:50:14.788,-0.703125,-0.984375,0.0625
2016-04-28 11:50:14.798,-0.703125,-1.03125,0.09375
2016-04-28 11:50:14.808,-0.71875,-1.046875,0.125
2016-04-28 11:50:14.818,-0.734375,-1.0625,0.171875
2016-04-28 11:50:14.828,-0.734375,-1.046875,0.1875
2016-04-28 11:50:14.838,-0.734375,-1.09375,0.171875
2016-04-28 11:50:14.848,-0.765625,-1.15625,0.15625
2016-04-28 11:50:14.857,-0.796875,-1.1875,0.15625
2016-04-28 11:50:14.867,-0.8125,-1.21875,0.1875
2016-04-28 11:50:14.877,-0.84375,-1.28125,0.21875
2016-04-28 11:50:14.887,-0.84375,-1.34375,0.265625
2016-04-28 11:50:14.897,-0.84375,-1.34375,0.328125
2016-04-28 11:50:14.907,-0.828125,-1.3125,0.359375
2016-04-28 11:50:14.917,-0.8125,-1.328125,0.390625
2016-04-28 11:50:14.927,-0.796875,-1.375,0.421875
2016-04-28 11:50:14.937,-0.78125,-1.3125,0.4375
2016-04-28 11:50:14.947,-0.75,-1.171875,0.4375
2016-04-28 11:50:14.957,-0.734375,-1.046875,0.40625
2016-04-28 11:50:14.967,-0.671875,-1.015625,0.328125
2016-04-28 11:50:14.977,-0.59375,-1.0625,0.25
2016-04-28 11:50:14.986,-0.53125,-1.109375,0.1875
2016-04-28 11:50:14.996,-0.5,-1.15625,0.140625
2016-04-28 11:50:15.006,-0.46875,-1.203125,0.109375
2016-04-28 11:50:15.016,-0.453125,-1.28125,0.15625
2016-04-28 11:50:15.026,-0.40625,-1.328125,0.171875
2016-04-28 11:50:15.036,-0.359375,-1.296875,0.203125
2016-04-28 11:50:15.046,-0.328125,-1.25,0.234375
2016-04-28 11:50:15.056,-0.328125,-1.171875,0.25
2016-04-28 11:50:15.066,-0.34375,-1.078125,0.265625
2016-04-28 11:50:15.076,-0.34375,-1.0,0.28125
2016-04-28 11:50:15.086,-0.328125,-0.9375,0.28125
2016-04-28 11:50:15.096,-0.3125,-0.890625,0.28125
2016-04-28 11:50:15.105,-0.296875,-0.859375,0.28125
2016-04-28 11:50:15.115,-0.296875,-0.828125,0.28125
2016-04-28 11:50:15.125,-0.296875,-0.8125,0.28125
2016-04-28 11:50:15.135,-0.3125,-0.8125,0.3125
2016-04-28 11:50:15.145,-0.328125,-0.84375,0.328125
2016-04-28 11:50:15.155,-0.328125,-0.859375,0.328125
2016-04-28 11:50:15.165,-0.328125,-0.84375,0.328125
2016-04-28 11:50:15.175,-0.328125,-0.828125,0.3125
2016-04-28 11:50:15.185,-0.3125,-0.8125,0.28125
2016-04-28 11:50:15.195,-0.28125,-0.78125,0.265625
2016-04-28 11:50:15.205,-0.265625,-0.765625,0.25
2016-04-28 11:50:15.215,-0.25,-0.75,0.21875
2016-04-28 11:50:15.224,-0.234375,-0.734375,0.21875
2016-04-28 11:50:15.234,-0.203125,-0.734375,0.203125
2016-04-28 11:50:15.244,-0.1875,-0.734375,0.1875
2016-04-28 11:50:15.254,-0.171875,-0.734375,0.15625
2016-04-28 11:50:15.264,-0.15625,-0.71875,0.140625
2016-04-28 11:50:15.274,-0.140625,-0.734375,0.125
2016-04-28 11:50:15.284,-0.140625,-0.75,0.125
2016-04-28 11:50:15.294,-0.15625,-0.765625,0.109375
2016-04-28 11:50:15.304,-0.15625,-0.765625,0.109375
2016-04-28 11:50:15.314,-0.171875,-0.796875,0.09375
2016-04-28 11:50:15.324,-0.203125,-0.796875,0.0625
2016-04-28 11:50:15.333,-0.234375,-0.8125,0.0625
2016-04-28 11:50:15.343,-0.25,-0.859375,0.03125
2016-04-28 11:50:15.353,-0.28125,-0.921875,0.015625
2016-04-28 11:50:15.363,-0.328125,-0.96875,0.015625
2016-04-28 11:50:15.373,-0.390625,-1.0,0.03125
2016-04-28 11:50:15.383,-0.46875,-1.0625,0.046875
2016-04-28 11:50:15.393,-0.53125,-1.171875,0.078125
2016-04-28 11:50:15.403,-0.609375,-1.265625,0.109375
2016-04-28 11:50:15.413,-0.640625,-1.3125,0.125
2016-04-28 11:50:15.423,-0.65625,-1.328125,0.15625
2016-04-28 11:50:15.433,-0.671875,-1.34375,0.171875
2016-04-28 11:50:15.443,-0.671875,-1.34375,0.140625
2016-04-28 11:50:15.453,-0.6875,-1.3125,0.15625
2016-04-28 11:50:15.462,-0.671875,-1.296875,0.171875
2016-04-28 11:50:15.472,-0.65625,-1.3125,0.21875
2016-04-28 11:50:15.482,-0.625,-1.34375,0.265625
2016-04-28 11:50:15.492,-0.59375,-1.421875,0.328125
2016-04-28 11:50:15.502,-0.5625,-1.484375,0.34375
2016-04-28 11:50:15.512,-0.5,-1.515625,0.328125
2016-04-28 11:50:15.522,-0.46875,-1.5,0.28125
2016-04-28 11:50:15.532,-0.4375,-1.421875,0.21875
2016-04-28 11:50:15.542,-0.421875,-1.3125,0.171875
2016-04-28 11:50:15.552,-0.40625,-1.1875,0.125
2016-04-28 11:50:15.562,-0.390625,-1.015625,0.09375
2016-04-28 11:50:15.572,-0.375,-0.875,0.078125
2016-04-28 11:50:15.581,-0.359375,-0.75,0.09375
2016-04-28 11:50:15.591,-0.359375,-0.65625,0.125
2016-04-28 11:50:15.601,-0.34375,-0.578125,0.171875
2016-04-28 11:50:15.611,-0.328125,-0.53125,0.1875
2016-04-28 11:50:15.621,-0.34375,-0.484375,0.203125
2016-04-28 11:50:15.631,-0.359375,-0.4375,0.1875
2016-04-28 11:50:15.641,-0.375,-0.40625,0.15625
2016-04-28 11:50:15.651,-0.375,-0.390625,0.140625
2016-04-28 11:50:15.661,-0.375,-0.375,0.125
2016-04-28 11:50:15.671,-0.390625,-0.375,0.109375
2016-04-28 11:50:15.681,-0.40625,-0.390625,0.109375
2016-04-28 11:50:15.691,-0.421875,-0.40625,0.15625
2016-04-28 11:50:15.700,-0.4375,-0.4375,0.171875
2016-04-28 11:50:15.710,-0.46875,-0.46875,0.203125
2016-04-28 11:50:15.720,-0.5,-0.5,0.21875
2016-04-28 11:50:15.730,-0.515625,-0.5625,0.234375
2016-04-28 11:50:15.740,-0.53125,-0.625,0.234375
2016-04-28 11:50:15.750,-0.546875,-0.703125,0.234375
2016-04-28 11:50:15.760,-0.5625,-0.78125,0.25
2016-04-28 11:50:15.770,-0.59375,-0.84375,0.234375
2016-04-28 11:50:15.780,-0.59375,-0.921875,0.234375
2016-04-28 11:50:15.790,-0.609375,-0.96875,0.21875
2016-04-28 11:50:15.800,-0.625,-1.015625,0.234375
2016-04-28 11:50:15.810,-0.65625,-1.03125,0.25
2016-04-28 11:50:15.819,-0.6875,-1.046875,0.28125
2016-04-28 11:50:15.829,-0.703125,-1.046875,0.328125
2016-04-28 11:50:15.839,-0.734375,-1.046875,0.375
2016-04-28 11:50:15.849,-0.734375,-1.09375,0.40625
2016-04-28 11:50:15.859,-0.71875,-1.15625,0.40625
2016-04-28 11:50:15.869,-0.71875,-1.203125,0.390625
2016-04-28 11:50:15.879,-0.703125,-1.203125,0.359375
2016-04-28 11:50:15.889,-0.6875,-1.203125,0.328125
2016-04-28 11:50:15.899,-0.65625,-1.265625,0.3125
2016-04-28 11:50:15.909,-0.65625,-1.3125,0.3125
2016-04-28 11:50:15.919,-0.671875,-1.265625,0.328125
2016-04-28 11:50:15.928,-0.703125,-1.234375,0.359375
2016-04-28 11:50:15.938,-0.75,-1.28125,0.40625
2016-04-28 11:50:15.948,-0.765625,-1.359375,0.4375
2016-04-28 11:50:15.958,-0.84375,-1.359375,0.453125
2016-04-28 11:50:15.968,-0.90625,-1.328125,0.453125
2016-04-28 11:50:15.978,-0.96875,-1.28125,0.390625
2016-04-28 11:50:15.988,-0.96875,-1.296875,0.3125
2016-04-28 11:50:15.998,-0.9375,-1.34375,0.21875
2016-04-28 11:50:16.008,-0.890625,-1.390625,0.15625
2016-04-28 11:50:16.018,-0.828125,-1.40625,0.109375
2016-04-28 11:50:16.028,-0.75,-1.40625,0.09375
2016-04-28 11:50:16.038,-0.6875,-1.40625,0.09375
2016-04-28 11:50:16.048,-0.578125,-1.359375,0.109375
2016-04-28 11:50:16.057,-0.5,-1.265625,0.140625
2016-04-28 11:50:16.067,-0.40625,-1.171875,0.15625
