time,x,y,z
2016-05-06 13:49:59.127,0.0625,-1.078125,-0.203125
2016-05-06 13:49:59.137,0.046875,-1.171875,-0.171875
2016-05-06 13:49:59.147,0.015625,-1.296875,-0.125
2016-05-06 13:49:59.157,-0.015625,-1.375,-0.09375
2016-05-06 13:49:59.167,-0.046875,-1.4375,-0.0625
2016-05-06 13:49:59.178,-0.0625,-1.453125,-0.046875
2016-05-06 13:49:59.188,-0.078125,-1.46875,-0.015625
2016-05-06 13:49:59.198,-0.109375,-1.453125,0.015625
2016-05-06 13:49:59.208,-0.125,-1.4375,0.046875
2016-05-06 13:49:59.218,-0.140625,-1.453125,0.078125
2016-05-06 13:49:59.228,-0.15625,-1.484375,0.09375
2016-05-06 13:49:59.238,-0.140625,-1.5,0.078125
2016-05-06 13:49:59.248,-0.125,-1.515625,0.09375
2016-05-06 13:49:59.258,-0.125,-1.546875,0.109375
2016-05-06 13:49:59.268,-0.125,-1.546875,0.140625
2016-05-06 13:49:59.278,-0.125,-1.546875,0.203125
2016-05-06 13:49:59.289,-0.15625,-1.515625,0.296875
2016-05-06 13:49:59.299,-0.1875,-1.515625,0.375
2016-05-06 13:49:59.309,-0.234375,-1.546875,0.421875
2016-05-06 13:49:59.319,-0.28125,-1.625,0.453125
2016-05-06 13:49:59.329,-0.3125,-1.703125,0.453125
2016-05-06 13:49:59.339,-0.40625,-1.75,0.4375
2016-05-06 13:49:59.349,-0.53125,-1.78125,0.421875
2016-05-06 13:49:59.359,-0.734375,-1.796875,0.4375
2016-05-06 13:49:59.369,-1.0,-1.78125,0.4375
2016-05-06 13:49:59.379,-1.28125,-1.71875,0.34375
2016-05-06 13:49:59.389,-1.59375,-1.515625,0.3125
2016-05-06 13:49:59.399,-1.546875,-1.375,0.46875
2016-05-06 13:49:59.409,-1.203125,-1.40625,0.46875
2016-05-06 13:49:59.420,-0.90625,-1.4375,0.40625
2016-05-06 13:49:59.430,-0.796875,-1.421875,0.390625
2016-05-06 13:49:59.440,-0.90625,-1.375,0.40625
2016-05-06 13:49:59.450,-1.015625,-1.328125,0.40625
2016-05-06 13:49:59.460,-1.0625,-1.3125,0.375
2016-05-06 13:49:59.471,-1.03125,-1.3125,0.328125
2016-05-06 13:49:59.481,-1.03125,-1.3125,0.296875
2016-05-06 13:49:59.491,-1.09375,-1.3125,0.3125
2016-05-06 13:49:59.501,-1.171875,-1.296875,0.328125
2016-05-06 13:49:59.511,-1.21875,-1.234375,0.328125
2016-05-06 13:49:59.521,-1.203125,-1.140625,0.3125
2016-05-06 13:49:59.532,-1.140625,-1.046875,0.296875
2016-05-06 13:49:59.542,-1.09375,-1.0,0.265625
2016-05-06 13:49:59.552,-1.0625,-1.046875,0.234375
2016-05-06 13:49:59.562,-1.046875,-1.140625,0.203125
2016-05-06 13:49:59.572,-1.0,-1.203125,0.171875
2016-05-06 13:49:59.582,-0.953125,-1.25,0.109375
2016-05-06 13:49:59.592,-0.90625,-1.3125,0.0625
2016-05-06 13:49:59.603,-0.859375,-1.40625,0.03125
2016-05-06 13:49:59.613,-0.8125,-1.484375,0.0
2016-05-06 13:49:59.623,-0.765625,-1.59375,-0.046875
2016-05-06 13:49:59.633,-0.734375,-1.71875,-0.078125
2016-05-06 13:49:59.643,-0.703125,-1.8125,-0.09375
2016-05-06 13:49:59.653,-0.640625,-1.875,-0.09375
2016-05-06 13:49:59.664,-0.609375,-1.859375,-0.109375
2016-05-06 13:49:59.674,-0.578125,-1.8125,-0.109375
2016-05-06 13:49:59.684,-0.5625,-1.78125,-0.109375
2016-05-06 13:49:59.694,-0.53125,-1.765625,-0.09375
2016-05-06 13:49:59.704,-0.515625,-1.75,-0.09375
2016-05-06 13:49:59.715,-0.484375,-1.734375,-0.09375
2016-05-06 13:49:59.725,-0.4375,-1.703125,-0.109375
2016-05-06 13:49:59.735,-0.390625,-1.671875,-0.125
2016-05-06 13:49:59.745,-0.34375,-1.59375,-0.140625
2016-05-06 13:49:59.755,-0.296875,-1.515625,-0.140625
2016-05-06 13:49:59.765,-0.28125,-1.4375,-0.140625
2016-05-06 13:49:59.776,-0.265625,-1.34375,-0.125
2016-05-06 13:49:59.786,-0.265625,-1.265625,-0.09375
2016-05-06 13:49:59.796,-0.265625,-1.171875,-0.109375
2016-05-06 13:49:59.806,-0.25,-1.109375,-0.09375
2016-05-06 13:49:59.816,-0.25,-1.0625,-0.09375
2016-05-06 13:49:59.826,-0.25,-1.03125,-0.109375
2016-05-06 13:49:59.837,-0.234375,-1.0,-0.09375
2016-05-06 13:49:59.847,-0.234375,-0.984375,-0.09375
2016-05-06 13:49:59.857,-0.234375,-0.96875,-0.109375
2016-05-06 13:49:59.867,-0.234375,-0.953125,-0.109375
2016-05-06 13:49:59.877,-0.234375,-0.953125,-0.109375
2016-05-06 13:49:59.887,-0.25,-0.953125,-0.109375
2016-05-06 13:49:59.897,-0.25,-0.96875,-0.109375
2016-05-06 13:49:59.908,-0.25,-0.984375,-0.109375
2016-05-06 13:49:59.918,-0.234375,-1.015625,-0.109375
2016-05-06 13:49:59.928,-0.21875,-1.03125,-0.109375
2016-05-06 13:49:59.938,-0.1875,-1.03125,-0.109375
2016-05-06 13:49:59.948,-0.15625,-1.015625,-0.109375
2016-05-06 13:49:59.958,-0.125,-0.984375,-0.109375
2016-05-06 13:49:59.969,-0.09375,-0.953125,-0.125
2016-05-06 13:49:59.979,-0.046875,-0.921875,-0.140625
2016-05-06 13:49:59.989,0.0,-0.953125,-0.1875
2016-05-06 13:49:59.999,0.0625,-1.0,-0.234375
2016-05-06 13:50:00.009,0.140625,-1.046875,-0.296875
2016-05-06 13:50:00.019,0.21875,-1.078125,-0.375
2016-05-06 13:50:00.030,0.234375,-1.0625,-0.4375
2016-05-06 13:50:00.040,0.234375,-1.046875,-0.46875
2016-05-06 13:50:00.050,0.25,-1.09375,-0.5
2016-05-06 13:50:00.060,0.234375,-1.15625,-0.515625
2016-05-06 13:50:00.070,0.1875,-1.265625,-0.484375
2016-05-06 13:50:00.081,0.09375,-1.3125,-0.4375
2016-05-06 13:50:00.091,0.09375,-1.3125,-0.40625
2016-05-06 13:50:00.101,0.1875,-1.328125,-0.421875
2016-05-06 13:50:00.111,0.25,-1.359375,-0.4375
2016-05-06 13:50:00.121,0.25,-1.421875,-0.40625
2016-05-06 13:50:00.131,0.265625,-1.578125,-0.34375
2016-05-06 13:50:00.142,0.296875,-1.796875,-0.25
2016-05-06 13:50:00.152,0.328125,-1.984375,-0.125
2016-05-06 13:50:00.162,0.328125,-2.0625,0.0
2016-05-06 13:50:00.172,0.296875,-2.0625,0.109375
2016-05-06 13:50:00.182,0.28125,-2.0,0.140625
2016-05-06 13:50:00.192,0.296875,-1.890625,0.15625
2016-05-06 13:50:00.203,0.328125,-1.78125,0.171875
2016-05-06 13:50:00.213,0.3125,-1.71875,0.203125
2016-05-06 13:50:00.223,0.265625,-1.671875,0.28125
2016-05-06 13:50:00.233,0.21875,-1.625,0.359375
2016-05-06 13:50:00.243,0.15625,-1.546875,0.40625
2016-05-06 13:50:00.253,0.109375,-1.5,0.453125
2016-05-06 13:50:00.264,0.078125,-1.484375,0.46875
2016-05-06 13:50:00.274,0.296875,-1.578125,0.421875
2016-05-06 13:50:00.284,-0.046875,-1.484375,0.390625
2016-05-06 13:50:00.294,0.28125,-1.71875,0.5625
2016-05-06 13:50:00.304,-0.1875,-1.921875,0.359375
2016-05-06 13:50:00.314,-0.625,-1.90625,0.203125
2016-05-06 13:50:00.325,-0.65625,-1.765625,0.015625
2016-05-06 13:50:00.335,-0.65625,-1.75,-0.046875
2016-05-06 13:50:00.345,-0.734375,-1.8125,-0.015625
2016-05-06 13:50:00.355,-0.796875,-1.84375,0.0
2016-05-06 13:50:00.365,-0.828125,-1.828125,0.0
2016-05-06 13:50:00.375,-0.875,-1.75,-0.015625
2016-05-06 13:50:00.386,-0.953125,-1.625,-0.03125
2016-05-06 13:50:00.396,-1.078125,-1.5,-0.125
2016-05-06 13:50:00.406,-1.15625,-1.34375,-0.046875
2016-05-06 13:50:00.416,-1.078125,-1.359375,0.046875
2016-05-06 13:50:00.426,-0.921875,-1.453125,0.0625
2016-05-06 13:50:00.436,-0.796875,-1.5,0.03125
2016-05-06 13:50:00.447,-0.71875,-1.46875,0.0
2016-05-06 13:50:00.457,-0.703125,-1.390625,-0.015625
2016-05-06 13:50:00.467,-0.71875,-1.34375,-0.015625
2016-05-06 13:50:00.477,-0.75,-1.296875,0.015625
2016-05-06 13:50:00.487,-0.78125,-1.21875,0.03125
2016-05-06 13:50:00.497,-0.828125,-1.109375,0.03125
2016-05-06 13:50:00.508,-0.890625,-1.03125,0.015625
2016-05-06 13:50:00.518,-0.921875,-1.03125,0.046875
2016-05-06 13:50:00.528,-0.984375,-1.078125,0.0625
2016-05-06 13:50:00.538,-1.046875,-1.046875,0.078125
2016-05-06 13:50:00.548,-1.078125,-1.015625,0.078125
2016-05-06 13:50:00.558,-1.078125,-1.046875,0.09375
2016-05-06 13:50:00.569,-1.09375,-1.125,0.125
2016-05-06 13:50:00.579,-1.125,-1.234375,0.140625
2016-05-06 13:50:00.589,-1.125,-1.3125,0.140625
2016-05-06 13:50:00.599,-1.0625,-1.375,0.140625
2016-05-06 13:50:00.609,-0.984375,-1.453125,0.109375
2016-05-06 13:50:00.619,-0.90625,-1.515625,0.078125
2016-05-06 13:50:00.630,-0.8125,-1.59375,0.046875
2016-05-06 13:50:00.640,-0.703125,-1.671875,0.015625
2016-05-06 13:50:00.650,-0.578125,-1.75,-0.015625
2016-05-06 13:50:00.660,-0.484375,-1.8125,-0.046875
2016-05-06 13:50:00.670,-0.421875,-1.859375,-0.0625
2016-05-06 13:50:00.680,-0.375,-1.875,-0.0625
2016-05-06 13:50:00.690,-0.34375,-1.890625,-0.03125
2016-05-06 13:50:00.700,-0.34375,-1.9375,-0.015625
2016-05-06 13:50:00.710,-0.328125,-1.953125,0.0
2016-05-06 13:50:00.720,-0.296875,-1.9375,0.03125
2016-05-06 13:50:00.730,-0.28125,-1.875,0.046875
2016-05-06 13:50:00.740,-0.25,-1.8125,0.046875
2016-05-06 13:50:00.751,-0.234375,-1.71875,0.03125
2016-05-06 13:50:00.761,-0.21875,-1.625,0.03125
2016-05-06 13:50:00.771,-0.203125,-1.5625,0.03125
2016-05-06 13:50:00.781,-0.1875,-1.515625,0.015625
2016-05-06 13:50:00.791,-0.203125,-1.46875,0.015625
2016-05-06 13:50:00.801,-0.203125,-1.453125,0.0
2016-05-06 13:50:00.811,-0.21875,-1.453125,-0.015625
2016-05-06 13:50:00.821,-0.21875,-1.453125,-0.046875
2016-05-06 13:50:00.831,-0.21875,-1.453125,-0.078125
2016-05-06 13:50:00.841,-0.21875,-1.484375,-0.109375
2016-05-06 13:50:00.851,-0.234375,-1.515625,-0.109375
2016-05-06 13:50:00.861,-0.25,-1.53125,-0.125
2016-05-06 13:50:00.872,-0.25,-1.546875,-0.140625
2016-05-06 13:50:00.882,-0.265625,-1.609375,-0.171875
2016-05-06 13:50:00.892,-0.25,-1.65625,-0.203125
2016-05-06 13:50:00.902,-0.21875,-1.65625,-0.21875
2016-05-06 13:50:00.912,-0.15625,-1.625,-0.25
2016-05-06 13:50:00.922,-0.078125,-1.5625,-0.296875
2016-05-06 13:50:00.932,-0.0625,-1.5,-0.328125
2016-05-06 13:50:00.942,-0.03125,-1.453125,-0.375
2016-05-06 13:50:00.952,0.078125,-1.359375,-0.421875
2016-05-06 13:50:00.962,0.21875,-1.265625,-0.453125
2016-05-06 13:50:00.972,0.3125,-1.234375,-0.53125
2016-05-06 13:50:00.982,0.40625,-1.203125,-0.578125
2016-05-06 13:50:00.993,0.46875,-1.15625,-0.609375
2016-05-06 13:50:01.003,0.4375,-1.125,-0.609375
2016-05-06 13:50:01.013,0.375,-1.15625,-0.578125
2016-05-06 13:50:01.023,0.34375,-1.1875,-0.546875
2016-05-06 13:50:01.033,0.375,-1.203125,-0.5
2016-05-06 13:50:01.043,0.375,-1.1875,-0.453125
2016-05-06 13:50:01.053,0.3125,-1.15625,-0.359375
2016-05-06 13:50:01.063,0.296875,-1.125,-0.265625
2016-05-06 13:50:01.073,0.34375,-1.15625,-0.171875
2016-05-06 13:50:01.083,0.40625,-1.25,-0.109375
2016-05-06 13:50:01.093,0.453125,-1.40625,-0.03125
2016-05-06 13:50:01.103,0.46875,-1.53125,0.015625
2016-05-06 13:50:01.114,0.453125,-1.5625,0.015625
2016-05-06 13:50:01.124,0.453125,-1.5625,0.0
2016-05-06 13:50:01.134,0.4375,-1.53125,-0.03125
2016-05-06 13:50:01.144,0.4375,-1.515625,-0.046875
2016-05-06 13:50:01.154,0.390625,-1.484375,-0.03125
2016-05-06 13:50:01.164,0.3125,-1.46875,0.0
2016-05-06 13:50:01.174,0.203125,-1.5,0.046875
2016-05-06 13:50:01.184,0.09375,-1.546875,0.078125
2016-05-06 13:50:01.194,0.0,-1.59375,0.109375
2016-05-06 13:50:01.204,-0.09375,-1.609375,0.125
2016-05-06 13:50:01.214,-0.15625,-1.609375,0.140625
2016-05-06 13:50:01.224,-0.1875,-1.59375,0.15625
2016-05-06 13:50:01.235,-0.21875,-1.578125,0.171875
2016-05-06 13:50:01.245,-0.25,-1.578125,0.203125
2016-05-06 13:50:01.255,-0.28125,-1.609375,0.234375
2016-05-06 13:50:01.265,-0.3125,-1.671875,0.234375
2016-05-06 13:50:01.275,-0.34375,-1.75,0.234375
2016-05-06 13:50:01.285,-0.359375,-1.84375,0.03125
2016-05-06 13:50:01.295,-0.125,-1.953125,0.15625
2016-05-06 13:50:01.305,-0.671875,-2.046875,0.046875
2016-05-06 13:50:01.315,-0.78125,-2.078125,0.03125
2016-05-06 13:50:01.325,-0.828125,-2.0625,-0.03125
2016-05-06 13:50:01.335,-0.96875,-2.015625,-0.03125
2016-05-06 13:50:01.345,-1.078125,-1.953125,-0.03125
2016-05-06 13:50:01.355,-1.375,-1.8125,-0.15625
2016-05-06 13:50:01.366,-1.578125,-1.625,0.125
2016-05-06 13:50:01.376,-1.375,-1.59375,0.25
2016-05-06 13:50:01.386,-1.0,-1.625,0.21875
2016-05-06 13:50:01.396,-0.71875,-1.65625,0.125
2016-05-06 13:50:01.406,-0.59375,-1.671875,0.09375
2016-05-06 13:50:01.416,-0.625,-1.625,0.09375
2016-05-06 13:50:01.426,-0.75,-1.5625,0.109375
2016-05-06 13:50:01.436,-0.8125,-1.53125,0.125
2016-05-06 13:50:01.446,-0.8125,-1.46875,0.125
2016-05-06 13:50:01.456,-0.828125,-1.375,0.171875
2016-05-06 13:50:01.466,-0.828125,-1.28125,0.21875
2016-05-06 13:50:01.477,-0.84375,-1.21875,0.25
2016-05-06 13:50:01.487,-0.875,-1.203125,0.3125
2016-05-06 13:50:01.497,-0.90625,-1.15625,0.328125
2016-05-06 13:50:01.507,-0.90625,-1.09375,0.359375
2016-05-06 13:50:01.517,-0.90625,-1.0625,0.359375
2016-05-06 13:50:01.527,-0.875,-1.078125,0.34375
2016-05-06 13:50:01.537,-0.84375,-1.15625,0.3125
2016-05-06 13:50:01.547,-0.796875,-1.234375,0.28125
2016-05-06 13:50:01.557,-0.765625,-1.28125,0.25
2016-05-06 13:50:01.567,-0.75,-1.328125,0.234375
2016-05-06 13:50:01.577,-0.734375,-1.328125,0.203125
2016-05-06 13:50:01.587,-0.703125,-1.359375,0.171875
2016-05-06 13:50:01.598,-0.65625,-1.421875,0.140625
2016-05-06 13:50:01.608,-0.59375,-1.484375,0.125
2016-05-06 13:50:01.618,-0.5,-1.546875,0.09375
2016-05-06 13:50:01.628,-0.421875,-1.578125,0.0625
2016-05-06 13:50:01.638,-0.359375,-1.609375,0.046875
2016-05-06 13:50:01.648,-0.3125,-1.625,0.015625
2016-05-06 13:50:01.658,-0.296875,-1.609375,0.015625
2016-05-06 13:50:01.668,-0.296875,-1.59375,0.03125
2016-05-06 13:50:01.678,-0.28125,-1.59375,0.046875
2016-05-06 13:50:01.688,-0.265625,-1.59375,0.078125
2016-05-06 13:50:01.698,-0.265625,-1.5625,0.109375
2016-05-06 13:50:01.708,-0.28125,-1.5625,0.140625
2016-05-06 13:50:01.718,-0.3125,-1.5625,0.140625
2016-05-06 13:50:01.729,-0.328125,-1.5625,0.140625
2016-05-06 13:50:01.739,-0.328125,-1.5625,0.140625
2016-05-06 13:50:01.749,-0.34375,-1.578125,0.125
2016-05-06 13:50:01.759,-0.359375,-1.578125,0.09375
2016-05-06 13:50:01.769,-0.359375,-1.5625,0.0625
2016-05-06 13:50:01.779,-0.359375,-1.53125,0.046875
2016-05-06 13:50:01.789,-0.34375,-1.5,0.03125
2016-05-06 13:50:01.799,-0.34375,-1.46875,0.03125
2016-05-06 13:50:01.809,-0.34375,-1.4375,0.0
2016-05-06 13:50:01.819,-0.328125,-1.40625,-0.015625
2016-05-06 13:50:01.829,-0.3125,-1.390625,-0.046875
2016-05-06 13:50:01.839,-0.28125,-1.359375,-0.0625
2016-05-06 13:50:01.850,-0.21875,-1.34375,-0.078125
2016-05-06 13:50:01.860,-0.1875,-1.296875,-0.0625
2016-05-06 13:50:01.870,-0.171875,-1.25,-0.0625
2016-05-06 13:50:01.880,-0.140625,-1.203125,-0.0625
2016-05-06 13:50:01.890,-0.109375,-1.140625,-0.0625
2016-05-06 13:50:01.901,-0.046875,-1.078125,-0.078125
2016-05-06 13:50:01.911,0.0,-1.03125,-0.109375
2016-05-06 13:50:01.921,0.03125,-1.0,-0.140625
2016-05-06 13:50:01.931,0.078125,-0.984375,-0.171875
2016-05-06 13:50:01.941,0.078125,-0.953125,-0.203125
2016-05-06 13:50:01.951,0.0625,-0.9375,-0.203125
2016-05-06 13:50:01.961,0.015625,-0.921875,-0.21875
2016-05-06 13:50:01.972,-0.015625,-0.90625,-0.21875
2016-05-06 13:50:01.982,-0.015625,-0.875,-0.21875
2016-05-06 13:50:01.992,-0.015625,-0.875,-0.21875
2016-05-06 13:50:02.002,0.0,-0.921875,-0.234375
2016-05-06 13:50:02.012,0.0,-0.953125,-0.21875
2016-05-06 13:50:02.023,0.015625,-0.953125,-0.21875
2016-05-06 13:50:02.033,0.015625,-0.953125,-0.234375
2016-05-06 13:50:02.043,0.03125,-0.953125,-0.265625
2016-05-06 13:50:02.053,0.046875,-0.984375,-0.28125
2016-05-06 13:50:02.063,0.046875,-1.015625,-0.25
2016-05-06 13:50:02.073,0.0,-1.109375,-0.1875
2016-05-06 13:50:02.083,-0.125,-1.25,-0.0625
2016-05-06 13:50:02.094,-0.234375,-1.421875,0.03125
2016-05-06 13:50:02.104,-0.328125,-1.5625,0.09375
2016-05-06 13:50:02.114,-0.375,-1.65625,0.109375
2016-05-06 13:50:02.124,-0.375,-1.703125,0.109375
2016-05-06 13:50:02.134,-0.390625,-1.734375,0.109375
2016-05-06 13:50:02.144,-0.40625,-1.734375,0.09375
2016-05-06 13:50:02.155,-0.390625,-1.734375,0.109375
2016-05-06 13:50:02.165,-0.375,-1.703125,0.125
2016-05-06 13:50:02.175,-0.328125,-1.671875,0.15625
2016-05-06 13:50:02.185,-0.265625,-1.625,0.171875
2016-05-06 13:50:02.195,-0.203125,-1.5625,0.203125
2016-05-06 13:50:02.206,-0.125,-1.5,0.203125
2016-05-06 13:50:02.216,-0.078125,-1.453125,0.234375
2016-05-06 13:50:02.226,-0.046875,-1.390625,0.25
2016-05-06 13:50:02.236,0.546875,-1.453125,-0.15625
2016-05-06 13:50:02.246,0.140625,-1.203125,0.65625
2016-05-06 13:50:02.256,0.5,-1.796875,0.484375
2016-05-06 13:50:02.266,-1.0625,-1.546875,0.046875
2016-05-06 13:50:02.277,-1.515625,-1.21875,0.0
2016-05-06 13:50:02.287,-1.1875,-1.0,0.015625
2016-05-06 13:50:02.297,-0.78125,-0.984375,0.0
2016-05-06 13:50:02.307,-0.71875,-1.125,0.03125
2016-05-06 13:50:02.317,-0.8125,-1.234375,0.078125
2016-05-06 13:50:02.328,-0.78125,-1.265625,0.09375
2016-05-06 13:50:02.338,-0.671875,-1.25,0.09375
2016-05-06 13:50:02.348,-0.65625,-1.28125,0.09375
2016-05-06 13:50:02.358,-0.75,-1.375,0.109375
2016-05-06 13:50:02.368,-0.8125,-1.421875,0.09375
2016-05-06 13:50:02.378,-0.859375,-1.375,0.0625
2016-05-06 13:50:02.388,-0.90625,-1.328125,0.046875
2016-05-06 13:50:02.399,-0.90625,-1.34375,0.03125
2016-05-06 13:50:02.409,-0.90625,-1.375,0.0
2016-05-06 13:50:02.419,-0.921875,-1.390625,-0.015625
2016-05-06 13:50:02.429,-0.96875,-1.359375,-0.03125
2016-05-06 13:50:02.439,-1.015625,-1.3125,-0.015625
2016-05-06 13:50:02.450,-1.015625,-1.28125,-0.015625
2016-05-06 13:50:02.460,-0.984375,-1.21875,0.0
2016-05-06 13:50:02.470,-0.953125,-1.15625,0.0
2016-05-06 13:50:02.480,-0.96875,-1.15625,0.0
2016-05-06 13:50:02.490,-1.0,-1.171875,0.015625
2016-05-06 13:50:02.500,-1.046875,-1.171875,0.015625
2016-05-06 13:50:02.511,-1.0625,-1.140625,0.015625
2016-05-06 13:50:02.521,-1.03125,-1.140625,0.0
2016-05-06 13:50:02.531,-1.0,-1.15625,0.0
2016-05-06 13:50:02.541,-0.9375,-1.203125,0.0
2016-05-06 13:50:02.551,-0.90625,-1.265625,-0.015625
2016-05-06 13:50:02.561,-0.890625,-1.359375,-0.015625
2016-05-06 13:50:02.572,-0.875,-1.453125,-0.015625
2016-05-06 13:50:02.582,-0.828125,-1.515625,-0.03125
2016-05-06 13:50:02.592,-0.78125,-1.53125,-0.03125
2016-05-06 13:50:02.602,-0.734375,-1.5625,-0.046875
2016-05-06 13:50:02.612,-0.671875,-1.578125,-0.03125
2016-05-06 13:50:02.622,-0.59375,-1.5625,-0.03125
2016-05-06 13:50:02.633,-0.53125,-1.53125,-0.03125
2016-05-06 13:50:02.643,-0.484375,-1.53125,-0.046875
2016-05-06 13:50:02.653,-0.4375,-1.515625,-0.03125
2016-05-06 13:50:02.663,-0.390625,-1.515625,-0.015625
2016-05-06 13:50:02.673,-0.359375,-1.53125,0.0
2016-05-06 13:50:02.683,-0.359375,-1.53125,0.015625
2016-05-06 13:50:02.694,-0.359375,-1.53125,0.015625
2016-05-06 13:50:02.704,-0.34375,-1.53125,0.0
2016-05-06 13:50:02.714,-0.3125,-1.484375,0.0
2016-05-06 13:50:02.724,-0.265625,-1.4375,-0.015625
2016-05-06 13:50:02.734,-0.234375,-1.375,-0.03125
2016-05-06 13:50:02.744,-0.203125,-1.3125,-0.0625
2016-05-06 13:50:02.755,-0.1875,-1.25,-0.0625
2016-05-06 13:50:02.765,-0.171875,-1.1875,-0.0625
2016-05-06 13:50:02.775,-0.15625,-1.140625,-0.0625
2016-05-06 13:50:02.785,-0.171875,-1.09375,-0.0625
2016-05-06 13:50:02.795,-0.171875,-1.0625,-0.046875
2016-05-06 13:50:02.805,-0.1875,-1.03125,-0.046875
2016-05-06 13:50:02.816,-0.203125,-1.015625,-0.03125
2016-05-06 13:50:02.826,-0.203125,-1.03125,-0.015625
2016-05-06 13:50:02.836,-0.203125,-1.046875,-0.015625
2016-05-06 13:50:02.846,-0.203125,-1.078125,-0.015625
2016-05-06 13:50:02.856,-0.203125,-1.125,-0.015625
2016-05-06 13:50:02.866,-0.203125,-1.171875,-0.015625
2016-05-06 13:50:02.877,-0.21875,-1.21875,0.0
2016-05-06 13:50:02.887,-0.21875,-1.234375,-0.03125
2016-05-06 13:50:02.897,-0.1875,-1.234375,-0.046875
2016-05-06 13:50:02.907,-0.15625,-1.21875,-0.078125
2016-05-06 13:50:02.917,-0.140625,-1.203125,-0.125
2016-05-06 13:50:02.927,-0.125,-1.203125,-0.15625
2016-05-06 13:50:02.938,-0.0625,-1.21875,-0.203125
2016-05-06 13:50:02.948,-0.015625,-1.21875,-0.234375
2016-05-06 13:50:02.958,0.015625,-1.21875,-0.265625
2016-05-06 13:50:02.968,0.046875,-1.1875,-0.28125
2016-05-06 13:50:02.978,0.0625,-1.171875,-0.296875
2016-05-06 13:50:02.988,0.046875,-1.125,-0.3125
2016-05-06 13:50:02.999,0.0625,-1.125,-0.3125
2016-05-06 13:50:03.009,0.0625,-1.140625,-0.3125
2016-05-06 13:50:03.019,0.046875,-1.140625,-0.28125
2016-05-06 13:50:03.029,0.03125,-1.109375,-0.296875
2016-05-06 13:50:03.039,0.046875,-1.0625,-0.3125
2016-05-06 13:50:03.049,0.015625,-1.015625,-0.28125
2016-05-06 13:50:03.060,-0.015625,-1.03125,-0.21875
2016-05-06 13:50:03.070,-0.109375,-1.109375,-0.109375
2016-05-06 13:50:03.080,-0.203125,-1.21875,0.015625
2016-05-06 13:50:03.090,-0.3125,-1.328125,0.109375
2016-05-06 13:50:03.100,-0.359375,-1.421875,0.15625
2016-05-06 13:50:03.110,-0.328125,-1.4375,0.140625
2016-05-06 13:50:03.120,-0.265625,-1.390625,0.125
2016-05-06 13:50:03.130,-0.21875,-1.328125,0.09375
2016-05-06 13:50:03.140,-0.203125,-1.265625,0.0625
2016-05-06 13:50:03.150,-0.171875,-1.21875,0.03125
2016-05-06 13:50:03.160,-0.140625,-1.1875,0.03125
2016-05-06 13:50:03.170,-0.09375,-1.15625,0.046875
2016-05-06 13:50:03.181,-0.078125,-1.140625,0.09375
2016-05-06 13:50:03.191,-0.078125,-1.140625,0.15625
2016-05-06 13:50:03.201,-0.078125,-1.15625,0.21875
2016-05-06 13:50:03.211,-0.0625,-1.140625,0.25
2016-05-06 13:50:03.221,-0.03125,-1.109375,0.265625
2016-05-06 13:50:03.231,0.0,-1.109375,0.296875
2016-05-06 13:50:03.241,0.015625,-1.125,0.328125
2016-05-06 13:50:03.251,0.0,-1.1875,0.375
2016-05-06 13:50:03.261,-0.0625,-1.265625,0.375
2016-05-06 13:50:03.271,-0.15625,-1.296875,0.421875
2016-05-06 13:50:03.281,-0.21875,-1.390625,0.328125
2016-05-06 13:50:03.291,-0.53125,-1.390625,0.171875
2016-05-06 13:50:03.302,-0.8125,-1.359375,0.09375
2016-05-06 13:50:03.312,-0.953125,-1.359375,0.09375
2016-05-06 13:50:03.322,-1.0625,-1.375,0.109375
2016-05-06 13:50:03.332,-1.171875,-1.359375,0.078125
2016-05-06 13:50:03.342,-1.28125,-1.359375,-0.015625
2016-05-06 13:50:03.352,-1.453125,-1.3125,-0.15625
2016-05-06 13:50:03.362,-1.78125,-1.171875,-0.3125
2016-05-06 13:50:03.372,-1.875,-1.015625,-0.109375
2016-05-06 13:50:03.382,-1.6875,-1.09375,0.0
2016-05-06 13:50:03.392,-1.40625,-1.21875,0.015625
2016-05-06 13:50:03.402,-1.1875,-1.265625,0.0
2016-05-06 13:50:03.412,-1.125,-1.25,-0.015625
2016-05-06 13:50:03.423,-1.171875,-1.21875,-0.046875
2016-05-06 13:50:03.433,-1.171875,-1.234375,-0.046875
2016-05-06 13:50:03.443,-1.109375,-1.25,-0.0625
2016-05-06 13:50:03.453,-1.046875,-1.25,-0.0625
2016-05-06 13:50:03.463,-0.984375,-1.203125,-0.0625
2016-05-06 13:50:03.473,-0.890625,-1.140625,-0.078125
2016-05-06 13:50:03.483,-0.859375,-1.125,-0.09375
2016-05-06 13:50:03.493,-0.84375,-1.171875,-0.109375
2016-05-06 13:50:03.503,-0.875,-1.234375,-0.125
2016-05-06 13:50:03.513,-0.90625,-1.265625,-0.125
2016-05-06 13:50:03.523,-0.90625,-1.3125,-0.15625
2016-05-06 13:50:03.533,-0.890625,-1.375,-0.203125
2016-05-06 13:50:03.544,-0.875,-1.484375,-0.265625
2016-05-06 13:50:03.554,-0.84375,-1.609375,-0.3125
2016-05-06 13:50:03.564,-0.828125,-1.734375,-0.328125
