time,x,y,z
2016-03-30 10:12:16.355,-0.40625,-1.3125,0.078125
2016-03-30 10:12:16.365,-0.34375,-1.21875,0.09375
2016-03-30 10:12:16.375,-0.3125,-1.125,0.09375
2016-03-30 10:12:16.386,-0.296875,-1.03125,0.078125
2016-03-30 10:12:16.396,-0.296875,-0.96875,0.0625
2016-03-30 10:12:16.406,-0.3125,-0.921875,0.0625
2016-03-30 10:12:16.416,-0.328125,-0.890625,0.046875
2016-03-30 10:12:16.427,-0.34375,-0.875,0.03125
2016-03-30 10:12:16.437,-0.375,-0.859375,0.015625
2016-03-30 10:12:16.447,-0.390625,-0.859375,0.0
2016-03-30 10:12:16.458,-0.421875,-0.859375,-0.03125
2016-03-30 10:12:16.468,-0.4375,-0.875,-0.046875
2016-03-30 10:12:16.478,-0.4375,-0.890625,-0.0625
2016-03-30 10:12:16.488,-0.4375,-0.921875,-0.09375
2016-03-30 10:12:16.499,-0.4375,-0.953125,-0.109375
2016-03-30 10:12:16.509,-0.421875,-1.015625,-0.125
2016-03-30 10:12:16.519,-0.390625,-1.09375,-0.140625
2016-03-30 10:12:16.529,-0.359375,-1.15625,-0.15625
2016-03-30 10:12:16.540,-0.328125,-1.1875,-0.15625
2016-03-30 10:12:16.550,-0.296875,-1.203125,-0.15625
2016-03-30 10:12:16.560,-0.265625,-1.203125,-0.15625
2016-03-30 10:12:16.570,-0.265625,-1.203125,-0.15625
2016-03-30 10:12:16.580,-0.265625,-1.234375,-0.15625
2016-03-30 10:12:16.591,-0.25,-1.25,-0.15625
2016-03-30 10:12:16.601,-0.25,-1.28125,-0.15625
2016-03-30 10:12:16.611,-0.234375,-1.28125,-0.15625
2016-03-30 10:12:16.621,-0.21875,-1.25,-0.15625
2016-03-30 10:12:16.632,-0.21875,-1.203125,-0.125
2016-03-30 10:12:16.642,-0.25,-1.140625,-0.109375
2016-03-30 10:12:16.652,-0.28125,-1.109375,-0.09375
2016-03-30 10:12:16.663,-0.296875,-1.125,-0.078125
2016-03-30 10:12:16.673,-0.296875,-1.078125,-0.046875
2016-03-30 10:12:16.683,-0.3125,-0.984375,-0.015625
2016-03-30 10:12:16.693,-0.328125,-0.90625,0.015625
2016-03-30 10:12:16.704,-0.328125,-0.875,0.046875
2016-03-30 10:12:16.714,-0.328125,-0.859375,0.078125
2016-03-30 10:12:16.724,-0.328125,-0.8125,0.125
2016-03-30 10:12:16.734,-0.34375,-0.765625,0.1875
2016-03-30 10:12:16.745,-0.34375,-0.71875,0.265625
2016-03-30 10:12:16.755,-0.34375,-0.703125,0.34375
2016-03-30 10:12:16.765,-0.375,-0.703125,0.4375
2016-03-30 10:12:16.775,-0.375,-0.703125,0.5
2016-03-30 10:12:16.785,-0.359375,-0.71875,0.53125
2016-03-30 10:12:16.796,-0.28125,-0.71875,0.53125
2016-03-30 10:12:16.806,-0.28125,-0.734375,0.515625
2016-03-30 10:12:16.816,-0.203125,-0.75,0.46875
2016-03-30 10:12:16.826,-0.15625,-0.765625,0.40625
2016-03-30 10:12:16.837,-0.125,-0.765625,0.359375
2016-03-30 10:12:16.847,-0.09375,-0.765625,0.3125
2016-03-30 10:12:16.857,-0.03125,-0.765625,0.265625
2016-03-30 10:12:16.868,0.046875,-0.765625,0.25
2016-03-30 10:12:16.878,0.09375,-0.75,0.265625
2016-03-30 10:12:16.888,0.078125,-0.71875,0.265625
2016-03-30 10:12:16.898,0.046875,-0.71875,0.296875
2016-03-30 10:12:16.909,0.015625,-0.703125,0.3125
2016-03-30 10:12:16.919,-0.03125,-0.6875,0.3125
2016-03-30 10:12:16.929,-0.078125,-0.6875,0.34375
2016-03-30 10:12:16.939,-0.109375,-0.703125,0.359375
2016-03-30 10:12:16.950,-0.171875,-0.71875,0.375
2016-03-30 10:12:16.960,-0.21875,-0.734375,0.390625
2016-03-30 10:12:16.970,-0.265625,-0.75,0.421875
2016-03-30 10:12:16.980,-0.28125,-0.765625,0.4375
2016-03-30 10:12:16.990,-0.3125,-0.78125,0.453125
2016-03-30 10:12:17.001,-0.328125,-0.796875,0.46875
2016-03-30 10:12:17.011,-0.359375,-0.828125,0.484375
2016-03-30 10:12:17.021,-0.390625,-0.84375,0.484375
2016-03-30 10:12:17.031,-0.40625,-0.875,0.5
2016-03-30 10:12:17.042,-0.421875,-0.890625,0.5
2016-03-30 10:12:17.052,-0.4375,-0.921875,0.515625
2016-03-30 10:12:17.062,-0.4375,-0.9375,0.515625
2016-03-30 10:12:17.072,-0.46875,-0.953125,0.546875
2016-03-30 10:12:17.083,-0.484375,-0.96875,0.578125
2016-03-30 10:12:17.093,-0.5,-0.984375,0.609375
2016-03-30 10:12:17.103,-0.515625,-1.0,0.625
2016-03-30 10:12:17.114,-0.515625,-1.015625,0.640625
2016-03-30 10:12:17.124,-0.546875,-1.046875,0.640625
2016-03-30 10:12:17.134,-0.5625,-1.078125,0.625
2016-03-30 10:12:17.144,-0.578125,-1.09375,0.609375
2016-03-30 10:12:17.155,-0.5625,-1.109375,0.578125
2016-03-30 10:12:17.165,-0.546875,-1.09375,0.53125
2016-03-30 10:12:17.175,-0.515625,-1.078125,0.484375
2016-03-30 10:12:17.185,-0.5,-1.09375,0.421875
2016-03-30 10:12:17.195,-0.484375,-1.140625,0.375
2016-03-30 10:12:17.206,-0.484375,-1.171875,0.34375
2016-03-30 10:12:17.216,-0.5,-1.1875,0.34375
2016-03-30 10:12:17.226,-0.515625,-1.1875,0.390625
2016-03-30 10:12:17.236,-0.5625,-1.21875,0.4375
2016-03-30 10:12:17.247,-0.625,-1.25,0.5
2016-03-30 10:12:17.257,-0.71875,-1.28125,0.53125
2016-03-30 10:12:17.267,-0.78125,-1.328125,0.546875
2016-03-30 10:12:17.277,-0.828125,-1.34375,0.515625
2016-03-30 10:12:17.288,-0.828125,-1.34375,0.421875
2016-03-30 10:12:17.298,-0.8125,-1.328125,0.3125
2016-03-30 10:12:17.308,-0.78125,-1.34375,0.203125
2016-03-30 10:12:17.319,-0.765625,-1.375,0.09375
2016-03-30 10:12:17.329,-0.734375,-1.421875,0.03125
2016-03-30 10:12:17.339,-0.6875,-1.453125,0.015625
2016-03-30 10:12:17.349,-0.609375,-1.4375,0.03125
2016-03-30 10:12:17.360,-0.53125,-1.390625,0.078125
2016-03-30 10:12:17.370,-0.453125,-1.296875,0.109375
2016-03-30 10:12:17.380,-0.375,-1.1875,0.140625
2016-03-30 10:12:17.390,-0.328125,-1.0625,0.15625
2016-03-30 10:12:17.401,-0.3125,-0.96875,0.171875
2016-03-30 10:12:17.411,-0.296875,-0.875,0.15625
2016-03-30 10:12:17.421,-0.3125,-0.796875,0.140625
2016-03-30 10:12:17.431,-0.3125,-0.75,0.109375
2016-03-30 10:12:17.441,-0.328125,-0.71875,0.09375
2016-03-30 10:12:17.452,-0.34375,-0.6875,0.0625
2016-03-30 10:12:17.462,-0.359375,-0.671875,0.0625
2016-03-30 10:12:17.472,-0.359375,-0.671875,0.09375
2016-03-30 10:12:17.482,-0.375,-0.6875,0.109375
2016-03-30 10:12:17.493,-0.453125,-0.671875,0.078125
2016-03-30 10:12:17.503,-0.515625,-0.6875,0.03125
2016-03-30 10:12:17.513,-0.515625,-0.734375,-0.015625
2016-03-30 10:12:17.524,-0.484375,-0.78125,-0.03125
2016-03-30 10:12:17.534,-0.421875,-0.84375,-0.03125
2016-03-30 10:12:17.544,-0.40625,-0.90625,-0.015625
2016-03-30 10:12:17.554,-0.375,-0.96875,0.0
2016-03-30 10:12:17.565,-0.328125,-1.015625,0.0
2016-03-30 10:12:17.575,-0.3125,-1.0625,0.0
2016-03-30 10:12:17.585,-0.265625,-1.125,0.0
2016-03-30 10:12:17.595,-0.234375,-1.1875,0.0
2016-03-30 10:12:17.605,-0.1875,-1.21875,-0.015625
2016-03-30 10:12:17.616,-0.140625,-1.234375,-0.03125
2016-03-30 10:12:17.626,-0.125,-1.234375,-0.03125
2016-03-30 10:12:17.636,-0.109375,-1.21875,-0.046875
2016-03-30 10:12:17.646,-0.109375,-1.1875,-0.046875
2016-03-30 10:12:17.657,-0.109375,-1.125,-0.03125
2016-03-30 10:12:17.667,-0.15625,-1.046875,-0.03125
2016-03-30 10:12:17.677,-0.1875,-1.015625,-0.03125
2016-03-30 10:12:17.687,-0.203125,-1.03125,-0.03125
2016-03-30 10:12:17.698,-0.234375,-1.015625,-0.015625
2016-03-30 10:12:17.708,-0.28125,-0.984375,0.0
2016-03-30 10:12:17.718,-0.3125,-0.953125,0.046875
2016-03-30 10:12:17.729,-0.328125,-0.96875,0.078125
2016-03-30 10:12:17.739,-0.34375,-0.96875,0.109375
2016-03-30 10:12:17.749,-0.34375,-0.96875,0.171875
2016-03-30 10:12:17.759,-0.34375,-0.953125,0.21875
2016-03-30 10:12:17.770,-0.359375,-0.953125,0.28125
2016-03-30 10:12:17.780,-0.375,-0.984375,0.3125
2016-03-30 10:12:17.790,-0.390625,-0.96875,0.34375
2016-03-30 10:12:17.800,-0.390625,-0.96875,0.375
2016-03-30 10:12:17.811,-0.40625,-0.96875,0.390625
2016-03-30 10:12:17.821,-0.390625,-0.984375,0.390625
2016-03-30 10:12:17.831,-0.328125,-0.984375,0.375
2016-03-30 10:12:17.841,-0.328125,-0.984375,0.34375
2016-03-30 10:12:17.851,-0.28125,-0.953125,0.3125
2016-03-30 10:12:17.862,-0.265625,-0.890625,0.28125
2016-03-30 10:12:17.872,-0.234375,-0.84375,0.265625
2016-03-30 10:12:17.882,-0.234375,-0.78125,0.234375
2016-03-30 10:12:17.892,-0.21875,-0.71875,0.21875
2016-03-30 10:12:17.903,-0.171875,-0.65625,0.21875
2016-03-30 10:12:17.913,-0.15625,-0.625,0.203125
2016-03-30 10:12:17.923,-0.140625,-0.59375,0.203125
2016-03-30 10:12:17.934,-0.125,-0.578125,0.203125
2016-03-30 10:12:17.944,-0.140625,-0.59375,0.203125
2016-03-30 10:12:17.954,-0.140625,-0.59375,0.203125
2016-03-30 10:12:17.964,-0.15625,-0.609375,0.21875
2016-03-30 10:12:17.975,-0.203125,-0.625,0.234375
2016-03-30 10:12:17.985,-0.25,-0.65625,0.25
2016-03-30 10:12:17.995,-0.3125,-0.6875,0.25
2016-03-30 10:12:18.005,-0.359375,-0.71875,0.28125
2016-03-30 10:12:18.016,-0.390625,-0.75,0.3125
2016-03-30 10:12:18.026,-0.421875,-0.765625,0.3125
2016-03-30 10:12:18.036,-0.4375,-0.78125,0.34375
2016-03-30 10:12:18.046,-0.484375,-0.8125,0.359375
2016-03-30 10:12:18.056,-0.5,-0.84375,0.390625
2016-03-30 10:12:18.067,-0.515625,-0.890625,0.421875
2016-03-30 10:12:18.077,-0.546875,-0.9375,0.453125
2016-03-30 10:12:18.087,-0.578125,-0.953125,0.484375
2016-03-30 10:12:18.097,-0.59375,-0.96875,0.515625
2016-03-30 10:12:18.108,-0.609375,-0.96875,0.546875
2016-03-30 10:12:18.118,-0.609375,-1.0,0.578125
2016-03-30 10:12:18.128,-0.640625,-1.015625,0.578125
2016-03-30 10:12:18.138,-0.65625,-1.0625,0.578125
2016-03-30 10:12:18.149,-0.671875,-1.09375,0.578125
2016-03-30 10:12:18.159,-0.65625,-1.125,0.546875
2016-03-30 10:12:18.169,-0.625,-1.140625,0.515625
2016-03-30 10:12:18.180,-0.59375,-1.171875,0.46875
2016-03-30 10:12:18.190,-0.5625,-1.25,0.421875
2016-03-30 10:12:18.200,-0.546875,-1.34375,0.40625
2016-03-30 10:12:18.210,-0.53125,-1.40625,0.421875
2016-03-30 10:12:18.221,-0.515625,-1.40625,0.453125
2016-03-30 10:12:18.231,-0.546875,-1.40625,0.5
2016-03-30 10:12:18.241,-0.59375,-1.40625,0.515625
2016-03-30 10:12:18.251,-0.65625,-1.4375,0.515625
2016-03-30 10:12:18.262,-0.734375,-1.453125,0.5
2016-03-30 10:12:18.272,-0.75,-1.4375,0.46875
2016-03-30 10:12:18.282,-0.6875,-1.421875,0.375
2016-03-30 10:12:18.292,-0.609375,-1.390625,0.265625
2016-03-30 10:12:18.302,-0.53125,-1.390625,0.1875
2016-03-30 10:12:18.313,-0.515625,-1.390625,0.140625
2016-03-30 10:12:18.323,-0.515625,-1.421875,0.109375
2016-03-30 10:12:18.333,-0.484375,-1.453125,0.09375
2016-03-30 10:12:18.343,-0.453125,-1.453125,0.09375
2016-03-30 10:12:18.354,-0.421875,-1.4375,0.125
2016-03-30 10:12:18.364,-0.390625,-1.375,0.140625
2016-03-30 10:12:18.374,-0.359375,-1.28125,0.171875
2016-03-30 10:12:18.385,-0.34375,-1.1875,0.203125
2016-03-30 10:12:18.395,-0.328125,-1.09375,0.21875
2016-03-30 10:12:18.405,-0.328125,-1.015625,0.203125
2016-03-30 10:12:18.415,-0.328125,-0.953125,0.1875
2016-03-30 10:12:18.426,-0.328125,-0.890625,0.15625
2016-03-30 10:12:18.436,-0.328125,-0.84375,0.125
2016-03-30 10:12:18.446,-0.34375,-0.8125,0.09375
2016-03-30 10:12:18.456,-0.359375,-0.78125,0.078125
2016-03-30 10:12:18.466,-0.375,-0.765625,0.0625
2016-03-30 10:12:18.477,-0.390625,-0.75,0.046875
2016-03-30 10:12:18.487,-0.390625,-0.75,0.046875
2016-03-30 10:12:18.497,-0.375,-0.765625,0.03125
2016-03-30 10:12:18.507,-0.359375,-0.765625,0.03125
2016-03-30 10:12:18.518,-0.34375,-0.78125,0.015625
2016-03-30 10:12:18.528,-0.296875,-0.796875,0.015625
2016-03-30 10:12:18.538,-0.28125,-0.8125,0.03125
2016-03-30 10:12:18.548,-0.25,-0.828125,0.03125
2016-03-30 10:12:18.559,-0.21875,-0.828125,0.03125
2016-03-30 10:12:18.569,-0.1875,-0.828125,0.03125
2016-03-30 10:12:18.579,-0.171875,-0.828125,0.03125
2016-03-30 10:12:18.590,-0.15625,-0.828125,0.03125
2016-03-30 10:12:18.600,-0.109375,-0.796875,0.03125
2016-03-30 10:12:18.610,-0.09375,-0.78125,0.03125
2016-03-30 10:12:18.620,-0.09375,-0.78125,0.015625
2016-03-30 10:12:18.631,-0.09375,-0.796875,0.0
2016-03-30 10:12:18.641,-0.09375,-0.796875,0.0
2016-03-30 10:12:18.651,-0.09375,-0.8125,-0.015625
2016-03-30 10:12:18.661,-0.09375,-0.796875,-0.03125
2016-03-30 10:12:18.672,-0.09375,-0.78125,-0.015625
2016-03-30 10:12:18.682,-0.125,-0.765625,-0.015625
2016-03-30 10:12:18.692,-0.15625,-0.8125,-0.015625
2016-03-30 10:12:18.702,-0.1875,-0.875,-0.015625
2016-03-30 10:12:18.712,-0.21875,-0.921875,0.0
2016-03-30 10:12:18.723,-0.25,-0.96875,0.0
2016-03-30 10:12:18.733,-0.28125,-1.03125,0.015625
2016-03-30 10:12:18.743,-0.328125,-1.09375,0.0625
2016-03-30 10:12:18.753,-0.375,-1.125,0.09375
2016-03-30 10:12:18.764,-0.40625,-1.140625,0.140625
2016-03-30 10:12:18.774,-0.453125,-1.125,0.1875
2016-03-30 10:12:18.784,-0.484375,-1.125,0.25
2016-03-30 10:12:18.795,-0.5,-1.15625,0.328125
2016-03-30 10:12:18.805,-0.546875,-1.171875,0.40625
2016-03-30 10:12:18.815,-0.578125,-1.234375,0.453125
2016-03-30 10:12:18.825,-0.5625,-1.28125,0.46875
2016-03-30 10:12:18.836,-0.53125,-1.328125,0.453125
2016-03-30 10:12:18.846,-0.46875,-1.375,0.390625
2016-03-30 10:12:18.856,-0.453125,-1.359375,0.3125
2016-03-30 10:12:18.866,-0.40625,-1.328125,0.234375
2016-03-30 10:12:18.877,-0.4375,-1.265625,0.171875
2016-03-30 10:12:18.887,-0.40625,-1.15625,0.125
2016-03-30 10:12:18.897,-0.3125,-1.03125,0.09375
2016-03-30 10:12:18.907,-0.203125,-0.921875,0.078125
2016-03-30 10:12:18.917,-0.140625,-0.84375,0.109375
2016-03-30 10:12:18.928,-0.09375,-0.78125,0.140625
2016-03-30 10:12:18.938,-0.078125,-0.75,0.1875
2016-03-30 10:12:18.948,-0.109375,-0.71875,0.234375
2016-03-30 10:12:18.958,-0.171875,-0.6875,0.25
2016-03-30 10:12:18.969,-0.25,-0.65625,0.265625
2016-03-30 10:12:18.979,-0.328125,-0.640625,0.265625
2016-03-30 10:12:18.989,-0.390625,-0.609375,0.234375
2016-03-30 10:12:19.000,-0.4375,-0.609375,0.21875
2016-03-30 10:12:19.010,-0.46875,-0.609375,0.203125
2016-03-30 10:12:19.020,-0.5,-0.640625,0.203125
2016-03-30 10:12:19.030,-0.53125,-0.65625,0.21875
2016-03-30 10:12:19.041,-0.578125,-0.671875,0.21875
2016-03-30 10:12:19.051,-0.609375,-0.6875,0.234375
2016-03-30 10:12:19.061,-0.625,-0.734375,0.25
2016-03-30 10:12:19.071,-0.65625,-0.765625,0.265625
2016-03-30 10:12:19.082,-0.65625,-0.8125,0.296875
2016-03-30 10:12:19.092,-0.671875,-0.875,0.359375
2016-03-30 10:12:19.102,-0.6875,-0.921875,0.40625
2016-03-30 10:12:19.112,-0.6875,-0.953125,0.46875
2016-03-30 10:12:19.123,-0.6875,-0.96875,0.515625
2016-03-30 10:12:19.133,-0.703125,-0.984375,0.546875
2016-03-30 10:12:19.143,-0.71875,-1.0,0.5625
2016-03-30 10:12:19.153,-0.734375,-1.015625,0.5625
2016-03-30 10:12:19.163,-0.734375,-1.0625,0.59375
2016-03-30 10:12:19.174,-0.734375,-1.109375,0.578125
2016-03-30 10:12:19.184,-0.703125,-1.15625,0.546875
2016-03-30 10:12:19.194,-0.65625,-1.171875,0.5
2016-03-30 10:12:19.204,-0.59375,-1.234375,0.484375
2016-03-30 10:12:19.215,-0.53125,-1.34375,0.46875
2016-03-30 10:12:19.225,-0.5,-1.421875,0.484375
2016-03-30 10:12:19.235,-0.453125,-1.453125,0.5
2016-03-30 10:12:19.246,-0.421875,-1.4375,0.53125
2016-03-30 10:12:19.256,-0.40625,-1.421875,0.5625
2016-03-30 10:12:19.266,-0.4375,-1.4375,0.59375
2016-03-30 10:12:19.276,-0.453125,-1.484375,0.578125
2016-03-30 10:12:19.287,-0.46875,-1.515625,0.53125
2016-03-30 10:12:19.297,-0.453125,-1.53125,0.453125
2016-03-30 10:12:19.307,-0.4375,-1.546875,0.375
2016-03-30 10:12:19.317,-0.421875,-1.578125,0.28125
2016-03-30 10:12:19.327,-0.390625,-1.609375,0.21875
2016-03-30 10:12:19.338,-0.390625,-1.609375,0.15625
2016-03-30 10:12:19.348,-0.375,-1.609375,0.140625
2016-03-30 10:12:19.358,-0.375,-1.59375,0.140625
2016-03-30 10:12:19.368,-0.375,-1.546875,0.15625
2016-03-30 10:12:19.379,-0.359375,-1.5,0.171875
2016-03-30 10:12:19.389,-0.34375,-1.421875,0.1875
2016-03-30 10:12:19.399,-0.3125,-1.359375,0.203125
2016-03-30 10:12:19.409,-0.265625,-1.265625,0.203125
2016-03-30 10:12:19.420,-0.265625,-1.140625,0.1875
2016-03-30 10:12:19.430,-0.265625,-1.015625,0.15625
2016-03-30 10:12:19.440,-0.265625,-0.90625,0.125
2016-03-30 10:12:19.451,-0.28125,-0.8125,0.078125
2016-03-30 10:12:19.461,-0.3125,-0.734375,0.046875
2016-03-30 10:12:19.471,-0.3125,-0.671875,0.015625
2016-03-30 10:12:19.481,-0.3125,-0.625,0.015625
2016-03-30 10:12:19.492,-0.328125,-0.609375,0.0
2016-03-30 10:12:19.502,-0.328125,-0.625,0.0
2016-03-30 10:12:19.512,-0.34375,-0.640625,-0.015625
2016-03-30 10:12:19.522,-0.34375,-0.625,-0.015625
2016-03-30 10:12:19.533,-0.3125,-0.625,-0.015625
2016-03-30 10:12:19.543,-0.3125,-0.640625,-0.03125
2016-03-30 10:12:19.553,-0.28125,-0.671875,-0.03125
2016-03-30 10:12:19.563,-0.265625,-0.6875,-0.03125
2016-03-30 10:12:19.573,-0.234375,-0.703125,-0.03125
2016-03-30 10:12:19.584,-0.21875,-0.71875,-0.03125
2016-03-30 10:12:19.594,-0.1875,-0.734375,-0.03125
2016-03-30 10:12:19.604,-0.15625,-0.75,-0.03125
2016-03-30 10:12:19.614,-0.140625,-0.75,-0.046875
2016-03-30 10:12:19.625,-0.125,-0.734375,-0.046875
2016-03-30 10:12:19.635,-0.125,-0.734375,-0.046875
2016-03-30 10:12:19.645,-0.125,-0.765625,-0.03125
2016-03-30 10:12:19.656,-0.140625,-0.78125,-0.046875
2016-03-30 10:12:19.666,-0.140625,-0.796875,-0.046875
2016-03-30 10:12:19.676,-0.140625,-0.8125,-0.046875
2016-03-30 10:12:19.686,-0.140625,-0.796875,-0.046875
2016-03-30 10:12:19.697,-0.171875,-0.796875,-0.046875
2016-03-30 10:12:19.707,-0.1875,-0.84375,-0.03125
2016-03-30 10:12:19.717,-0.21875,-0.90625,-0.015625
2016-03-30 10:12:19.727,-0.25,-0.984375,0.0
2016-03-30 10:12:19.738,-0.3125,-1.03125,0.015625
2016-03-30 10:12:19.748,-0.328125,-1.078125,0.03125
2016-03-30 10:12:19.758,-0.34375,-1.171875,0.078125
2016-03-30 10:12:19.768,-0.40625,-1.25,0.109375
2016-03-30 10:12:19.778,-0.453125,-1.296875,0.15625
2016-03-30 10:12:19.789,-0.484375,-1.3125,0.203125
2016-03-30 10:12:19.799,-0.515625,-1.328125,0.265625
2016-03-30 10:12:19.809,-0.53125,-1.3125,0.34375
2016-03-30 10:12:19.819,-0.53125,-1.28125,0.390625
2016-03-30 10:12:19.830,-0.546875,-1.25,0.4375
2016-03-30 10:12:19.840,-0.515625,-1.234375,0.4375
2016-03-30 10:12:19.850,-0.5,-1.234375,0.453125
2016-03-30 10:12:19.861,-0.453125,-1.21875,0.390625
2016-03-30 10:12:19.871,-0.375,-1.234375,0.328125
2016-03-30 10:12:19.881,-0.34375,-1.25,0.265625
2016-03-30 10:12:19.891,-0.375,-1.21875,0.21875
2016-03-30 10:12:19.902,-0.3125,-1.140625,0.15625
2016-03-30 10:12:19.912,-0.21875,-1.046875,0.125
2016-03-30 10:12:19.922,-0.171875,-0.96875,0.109375
2016-03-30 10:12:19.932,-0.125,-0.90625,0.109375
2016-03-30 10:12:19.943,-0.109375,-0.828125,0.109375
2016-03-30 10:12:19.953,-0.09375,-0.78125,0.140625
2016-03-30 10:12:19.963,-0.125,-0.75,0.171875
2016-03-30 10:12:19.973,-0.15625,-0.734375,0.1875
2016-03-30 10:12:19.984,-0.203125,-0.71875,0.21875
2016-03-30 10:12:19.994,-0.28125,-0.703125,0.234375
2016-03-30 10:12:20.004,-0.359375,-0.6875,0.234375
2016-03-30 10:12:20.014,-0.4375,-0.671875,0.21875
2016-03-30 10:12:20.024,-0.484375,-0.671875,0.203125
2016-03-30 10:12:20.035,-0.546875,-0.703125,0.21875
2016-03-30 10:12:20.045,-0.59375,-0.734375,0.21875
2016-03-30 10:12:20.055,-0.65625,-0.75,0.25
2016-03-30 10:12:20.065,-0.703125,-0.78125,0.28125
2016-03-30 10:12:20.076,-0.734375,-0.796875,0.296875
2016-03-30 10:12:20.086,-0.75,-0.8125,0.328125
2016-03-30 10:12:20.096,-0.75,-0.859375,0.359375
2016-03-30 10:12:20.107,-0.75,-0.890625,0.390625
2016-03-30 10:12:20.117,-0.75,-0.90625,0.421875
2016-03-30 10:12:20.127,-0.734375,-0.921875,0.4375
2016-03-30 10:12:20.137,-0.71875,-0.96875,0.46875
2016-03-30 10:12:20.148,-0.734375,-0.984375,0.46875
2016-03-30 10:12:20.158,-0.734375,-1.015625,0.46875
2016-03-30 10:12:20.168,-0.734375,-1.03125,0.453125
2016-03-30 10:12:20.178,-0.71875,-1.03125,0.421875
2016-03-30 10:12:20.188,-0.703125,-1.0625,0.390625
2016-03-30 10:12:20.199,-0.65625,-1.09375,0.34375
2016-03-30 10:12:20.209,-0.640625,-1.171875,0.328125
2016-03-30 10:12:20.219,-0.640625,-1.296875,0.328125
2016-03-30 10:12:20.229,-0.65625,-1.40625,0.359375
2016-03-30 10:12:20.240,-0.65625,-1.421875,0.40625
2016-03-30 10:12:20.250,-0.640625,-1.40625,0.453125
2016-03-30 10:12:20.260,-0.65625,-1.4375,0.484375
2016-03-30 10:12:20.270,-0.6875,-1.484375,0.515625
2016-03-30 10:12:20.281,-0.6875,-1.46875,0.5
2016-03-30 10:12:20.291,-0.671875,-1.421875,0.4375
2016-03-30 10:12:20.301,-0.65625,-1.40625,0.375
2016-03-30 10:12:20.312,-0.625,-1.40625,0.3125
2016-03-30 10:12:20.322,-0.59375,-1.421875,0.25
2016-03-30 10:12:20.332,-0.5625,-1.421875,0.203125
2016-03-30 10:12:20.342,-0.53125,-1.46875,0.140625
2016-03-30 10:12:20.353,-0.5,-1.546875,0.125
2016-03-30 10:12:20.363,-0.46875,-1.640625,0.125
2016-03-30 10:12:20.373,-0.40625,-1.703125,0.109375
2016-03-30 10:12:20.383,-0.34375,-1.671875,0.109375
2016-03-30 10:12:20.394,-0.296875,-1.578125,0.109375
2016-03-30 10:12:20.404,-0.265625,-1.46875,0.125
2016-03-30 10:12:20.414,-0.25,-1.34375,0.140625
2016-03-30 10:12:20.424,-0.25,-1.234375,0.140625
2016-03-30 10:12:20.434,-0.265625,-1.140625,0.140625
2016-03-30 10:12:20.445,-0.265625,-1.046875,0.140625
2016-03-30 10:12:20.455,-0.28125,-0.984375,0.125
2016-03-30 10:12:20.465,-0.28125,-0.90625,0.109375
2016-03-30 10:12:20.475,-0.296875,-0.84375,0.078125
2016-03-30 10:12:20.486,-0.296875,-0.8125,0.0625
2016-03-30 10:12:20.496,-0.3125,-0.765625,0.03125
2016-03-30 10:12:20.506,-0.3125,-0.734375,0.03125
2016-03-30 10:12:20.517,-0.3125,-0.6875,0.0
2016-03-30 10:12:20.527,-0.3125,-0.671875,0.0
2016-03-30 10:12:20.537,-0.3125,-0.6875,-0.015625
2016-03-30 10:12:20.547,-0.296875,-0.703125,0.0
2016-03-30 10:12:20.558,-0.296875,-0.71875,-0.015625
2016-03-30 10:12:20.568,-0.265625,-0.734375,-0.015625
2016-03-30 10:12:20.578,-0.25,-0.75,-0.015625
2016-03-30 10:12:20.588,-0.21875,-0.78125,-0.015625
2016-03-30 10:12:20.599,-0.203125,-0.8125,0.0
2016-03-30 10:12:20.609,-0.171875,-0.8125,-0.015625
2016-03-30 10:12:20.619,-0.15625,-0.828125,-0.03125
2016-03-30 10:12:20.629,-0.125,-0.84375,-0.03125
2016-03-30 10:12:20.639,-0.125,-0.875,-0.046875
2016-03-30 10:12:20.650,-0.140625,-0.921875,-0.046875
2016-03-30 10:12:20.660,-0.125,-0.96875,-0.0625
2016-03-30 10:12:20.670,-0.125,-0.984375,-0.0625
2016-03-30 10:12:20.680,-0.125,-1.0,-0.0625
2016-03-30 10:12:20.691,-0.140625,-0.953125,-0.046875
2016-03-30 10:12:20.701,-0.171875,-0.90625,-0.046875
2016-03-30 10:12:20.711,-0.1875,-0.90625,-0.03125
2016-03-30 10:12:20.722,-0.203125,-0.953125,-0.03125
2016-03-30 10:12:20.732,-0.25,-1.015625,0.0
2016-03-30 10:12:20.742,-0.296875,-1.046875,0.015625
2016-03-30 10:12:20.752,-0.3125,-1.0625,0.046875
2016-03-30 10:12:20.763,-0.3125,-1.109375,0.0625
2016-03-30 10:12:20.773,-0.3125,-1.140625,0.078125
2016-03-30 10:12:20.783,-0.328125,-1.15625,0.09375
2016-03-30 10:12:20.793,-0.34375,-1.171875,0.125
2016-03-30 10:12:20.804,-0.359375,-1.1875,0.140625
2016-03-30 10:12:20.814,-0.375,-1.203125,0.171875
2016-03-30 10:12:20.824,-0.390625,-1.203125,0.1875
2016-03-30 10:12:20.834,-0.40625,-1.1875,0.234375
2016-03-30 10:12:20.844,-0.40625,-1.1875,0.265625
2016-03-30 10:12:20.855,-0.390625,-1.203125,0.28125
