time,x,y,z
2016-04-22 13:43:52.967,-1.125,-1.328125,-0.234375
2016-04-22 13:43:52.977,-1.078125,-1.34375,-0.15625
2016-04-22 13:43:52.987,-1.015625,-1.4375,-0.171875
2016-04-22 13:43:52.998,-0.890625,-1.546875,-0.265625
2016-04-22 13:43:53.008,-0.71875,-1.609375,-0.375
2016-04-22 13:43:53.018,-0.5625,-1.5625,-0.484375
2016-04-22 13:43:53.028,-0.390625,-1.546875,-0.5
2016-04-22 13:43:53.039,-0.21875,-1.5,-0.484375
2016-04-22 13:43:53.049,-0.078125,-1.421875,-0.421875
2016-04-22 13:43:53.059,0.046875,-1.34375,-0.34375
2016-04-22 13:43:53.069,0.109375,-1.25,-0.28125
2016-04-22 13:43:53.080,0.171875,-1.15625,-0.234375
2016-04-22 13:43:53.090,0.203125,-1.078125,-0.1875
2016-04-22 13:43:53.100,0.234375,-1.015625,-0.140625
2016-04-22 13:43:53.110,0.265625,-0.9375,-0.109375
2016-04-22 13:43:53.120,0.28125,-0.859375,-0.09375
2016-04-22 13:43:53.131,0.296875,-0.796875,-0.046875
2016-04-22 13:43:53.141,0.296875,-0.75,-0.015625
2016-04-22 13:43:53.151,0.296875,-0.71875,0.015625
2016-04-22 13:43:53.161,0.328125,-0.71875,0.015625
2016-04-22 13:43:53.172,0.375,-0.71875,0.0
2016-04-22 13:43:53.182,0.40625,-0.703125,-0.046875
2016-04-22 13:43:53.192,0.4375,-0.671875,-0.09375
2016-04-22 13:43:53.202,0.453125,-0.640625,-0.140625
2016-04-22 13:43:53.213,0.421875,-0.609375,-0.203125
2016-04-22 13:43:53.223,0.328125,-0.640625,-0.234375
2016-04-22 13:43:53.233,0.15625,-0.734375,-0.21875
2016-04-22 13:43:53.243,-0.09375,-0.796875,-0.171875
2016-04-22 13:43:53.254,-0.40625,-0.921875,-0.140625
2016-04-22 13:43:53.264,-0.78125,-1.109375,-0.171875
2016-04-22 13:43:53.274,-1.28125,-1.265625,-0.203125
2016-04-22 13:43:53.284,-1.921875,-1.484375,-0.125
2016-04-22 13:43:53.295,-2.328125,-1.78125,0.09375
2016-04-22 13:43:53.305,-2.359375,-2.0625,0.4375
2016-04-22 13:43:53.315,-2.421875,-2.078125,0.65625
2016-04-22 13:43:53.326,-2.515625,-1.828125,0.6875
2016-04-22 13:43:53.336,-2.34375,-1.59375,0.734375
2016-04-22 13:43:53.346,-1.96875,-1.5,0.734375
2016-04-22 13:43:53.356,-1.5625,-1.453125,0.6875
2016-04-22 13:43:53.367,-1.125,-1.34375,0.609375
2016-04-22 13:43:53.377,-0.921875,-1.0625,0.453125
2016-04-22 13:43:53.387,-0.8125,-0.765625,0.390625
2016-04-22 13:43:53.397,-0.90625,-0.625,0.328125
2016-04-22 13:43:53.408,-1.0,-0.609375,0.3125
2016-04-22 13:43:53.418,-1.0625,-0.625,0.375
2016-04-22 13:43:53.428,-1.140625,-0.5625,0.4375
2016-04-22 13:43:53.438,-1.234375,-0.5,0.484375
2016-04-22 13:43:53.449,-1.21875,-0.421875,0.578125
2016-04-22 13:43:53.459,-1.171875,-0.34375,0.65625
2016-04-22 13:43:53.469,-1.09375,-0.265625,0.71875
2016-04-22 13:43:53.479,-1.015625,-0.1875,0.75
2016-04-22 13:43:53.490,-0.9375,-0.109375,0.78125
2016-04-22 13:43:53.500,-0.84375,-0.03125,0.765625
2016-04-22 13:43:53.510,-0.71875,0.015625,0.734375
2016-04-22 13:43:53.520,-0.609375,0.0625,0.6875
2016-04-22 13:43:53.530,-0.515625,0.09375,0.640625
2016-04-22 13:43:53.541,-0.4375,0.109375,0.578125
2016-04-22 13:43:53.551,-0.359375,0.109375,0.53125
2016-04-22 13:43:53.561,-0.328125,0.125,0.5
2016-04-22 13:43:53.571,-0.328125,0.140625,0.46875
2016-04-22 13:43:53.582,-0.359375,0.15625,0.4375
2016-04-22 13:43:53.592,-0.515625,0.15625,0.375
2016-04-22 13:43:53.602,-0.75,0.125,0.3125
2016-04-22 13:43:53.612,-0.984375,0.09375,0.265625
2016-04-22 13:43:53.623,-1.265625,0.078125,0.1875
2016-04-22 13:43:53.633,-1.609375,0.0625,0.0625
2016-04-22 13:43:53.643,-2.03125,0.0,-0.015625
2016-04-22 13:43:53.653,-2.46875,-0.125,-0.046875
2016-04-22 13:43:53.664,-2.765625,-0.28125,-0.015625
2016-04-22 13:43:53.674,-2.921875,-0.484375,0.078125
2016-04-22 13:43:53.684,-2.921875,-0.6875,0.234375
2016-04-22 13:43:53.694,-2.828125,-0.890625,0.40625
2016-04-22 13:43:53.705,-2.625,-1.125,0.515625
2016-04-22 13:43:53.715,-2.359375,-1.28125,0.546875
2016-04-22 13:43:53.725,-2.140625,-1.328125,0.5
2016-04-22 13:43:53.736,-2.0,-1.3125,0.40625
2016-04-22 13:43:53.746,-2.0,-1.296875,0.265625
2016-04-22 13:43:53.756,-2.0625,-1.28125,0.125
2016-04-22 13:43:53.766,-2.15625,-1.25,0.03125
2016-04-22 13:43:53.777,-2.1875,-1.234375,0.0
2016-04-22 13:43:53.787,-2.140625,-1.265625,-0.015625
2016-04-22 13:43:53.797,-2.03125,-1.296875,-0.015625
2016-04-22 13:43:53.807,-1.9375,-1.328125,-0.09375
2016-04-22 13:43:53.818,-1.84375,-1.359375,-0.21875
2016-04-22 13:43:53.828,-1.703125,-1.40625,-0.40625
2016-04-22 13:43:53.838,-1.484375,-1.453125,-0.578125
2016-04-22 13:43:53.848,-1.296875,-1.390625,-0.78125
2016-04-22 13:43:53.859,-1.109375,-1.40625,-0.890625
2016-04-22 13:43:53.869,-0.890625,-1.453125,-0.84375
2016-04-22 13:43:53.879,-0.828125,-1.3125,-0.875
2016-04-22 13:43:53.889,-0.703125,-1.375,-0.78125
2016-04-22 13:43:53.900,-0.515625,-1.4375,-0.734375
2016-04-22 13:43:53.910,-0.375,-1.421875,-0.703125
2016-04-22 13:43:53.920,-0.25,-1.390625,-0.640625
2016-04-22 13:43:53.930,-0.140625,-1.328125,-0.609375
2016-04-22 13:43:53.940,-0.03125,-1.265625,-0.546875
2016-04-22 13:43:53.950,0.09375,-1.21875,-0.5
2016-04-22 13:43:53.960,0.203125,-1.15625,-0.40625
2016-04-22 13:43:53.971,0.28125,-1.0625,-0.28125
2016-04-22 13:43:53.981,0.34375,-1.0,-0.1875
2016-04-22 13:43:53.991,0.359375,-0.9375,-0.078125
2016-04-22 13:43:54.001,0.375,-0.875,0.0
2016-04-22 13:43:54.011,0.390625,-0.828125,0.078125
2016-04-22 13:43:54.021,0.40625,-0.78125,0.125
2016-04-22 13:43:54.032,0.46875,-0.78125,0.140625
2016-04-22 13:43:54.042,0.53125,-0.765625,0.15625
2016-04-22 13:43:54.052,0.546875,-0.734375,0.09375
2016-04-22 13:43:54.062,0.5625,-0.71875,0.03125
2016-04-22 13:43:54.072,0.5625,-0.71875,-0.03125
2016-04-22 13:43:54.083,0.515625,-0.671875,-0.078125
2016-04-22 13:43:54.093,0.40625,-0.59375,-0.125
2016-04-22 13:43:54.103,0.265625,-0.5625,-0.171875
2016-04-22 13:43:54.113,0.109375,-0.65625,-0.203125
2016-04-22 13:43:54.123,-0.0625,-0.796875,-0.203125
2016-04-22 13:43:54.133,-0.3125,-1.046875,-0.234375
2016-04-22 13:43:54.144,-0.75,-1.34375,-0.15625
2016-04-22 13:43:54.154,-1.234375,-1.609375,-0.09375
2016-04-22 13:43:54.164,-1.75,-1.84375,0.0625
2016-04-22 13:43:54.174,-2.078125,-2.1875,0.265625
2016-04-22 13:43:54.184,-2.109375,-2.65625,0.453125
2016-04-22 13:43:54.194,-2.25,-2.828125,0.546875
2016-04-22 13:43:54.205,-2.6875,-2.390625,0.4375
2016-04-22 13:43:54.215,-2.828125,-2.140625,0.453125
2016-04-22 13:43:54.225,-2.46875,-2.0625,0.453125
2016-04-22 13:43:54.235,-2.03125,-2.03125,0.421875
2016-04-22 13:43:54.245,-1.609375,-1.96875,0.375
2016-04-22 13:43:54.255,-1.171875,-1.71875,0.21875
2016-04-22 13:43:54.265,-0.8125,-1.421875,0.078125
2016-04-22 13:43:54.276,-0.703125,-1.1875,0.03125
2016-04-22 13:43:54.286,-0.671875,-1.0625,0.046875
2016-04-22 13:43:54.296,-0.671875,-0.96875,0.140625
2016-04-22 13:43:54.306,-0.703125,-0.828125,0.265625
2016-04-22 13:43:54.316,-0.796875,-0.703125,0.421875
2016-04-22 13:43:54.326,-0.890625,-0.609375,0.546875
2016-04-22 13:43:54.337,-0.984375,-0.5625,0.640625
2016-04-22 13:43:54.347,-0.96875,-0.5,0.6875
2016-04-22 13:43:54.357,-0.9375,-0.421875,0.6875
2016-04-22 13:43:54.367,-0.890625,-0.359375,0.65625
2016-04-22 13:43:54.377,-0.84375,-0.296875,0.625
2016-04-22 13:43:54.388,-0.75,-0.25,0.5625
2016-04-22 13:43:54.398,-0.65625,-0.1875,0.5
2016-04-22 13:43:54.408,-0.5625,-0.140625,0.4375
2016-04-22 13:43:54.418,-0.484375,-0.09375,0.375
2016-04-22 13:43:54.428,-0.390625,-0.0625,0.3125
2016-04-22 13:43:54.438,-0.3125,-0.03125,0.234375
2016-04-22 13:43:54.449,-0.265625,0.0,0.140625
2016-04-22 13:43:54.459,-0.234375,0.03125,0.046875
2016-04-22 13:43:54.469,-0.25,0.046875,-0.046875
2016-04-22 13:43:54.479,-0.34375,0.078125,-0.125
2016-04-22 13:43:54.489,-0.546875,0.078125,-0.203125
2016-04-22 13:43:54.499,-0.859375,0.03125,-0.296875
2016-04-22 13:43:54.510,-1.28125,-0.046875,-0.40625
2016-04-22 13:43:54.520,-1.71875,-0.171875,-0.546875
2016-04-22 13:43:54.530,-2.0625,-0.3125,-0.703125
2016-04-22 13:43:54.540,-2.34375,-0.46875,-0.8125
2016-04-22 13:43:54.550,-2.515625,-0.703125,-0.734375
2016-04-22 13:43:54.560,-2.484375,-1.03125,-0.5625
2016-04-22 13:43:54.570,-2.390625,-1.328125,-0.3125
2016-04-22 13:43:54.581,-2.296875,-1.5,-0.09375
2016-04-22 13:43:54.591,-2.25,-1.578125,0.03125
2016-04-22 13:43:54.601,-2.140625,-1.625,0.046875
2016-04-22 13:43:54.611,-1.953125,-1.625,-0.03125
2016-04-22 13:43:54.621,-1.703125,-1.515625,-0.203125
2016-04-22 13:43:54.632,-1.453125,-1.296875,-0.375
2016-04-22 13:43:54.642,-1.21875,-1.0625,-0.53125
2016-04-22 13:43:54.652,-1.078125,-0.875,-0.609375
2016-04-22 13:43:54.662,-1.03125,-0.75,-0.640625
2016-04-22 13:43:54.672,-1.0625,-0.71875,-0.625
2016-04-22 13:43:54.682,-1.109375,-0.75,-0.578125
2016-04-22 13:43:54.693,-1.09375,-0.828125,-0.5
2016-04-22 13:43:54.703,-1.0625,-0.90625,-0.421875
2016-04-22 13:43:54.713,-1.03125,-0.984375,-0.390625
2016-04-22 13:43:54.723,-0.984375,-1.125,-0.390625
2016-04-22 13:43:54.733,-0.84375,-1.359375,-0.390625
2016-04-22 13:43:54.743,-0.734375,-1.578125,-0.390625
2016-04-22 13:43:54.754,-0.625,-1.734375,-0.390625
2016-04-22 13:43:54.764,-0.53125,-1.8125,-0.4375
2016-04-22 13:43:54.774,-0.4375,-1.828125,-0.546875
2016-04-22 13:43:54.784,-0.359375,-1.765625,-0.671875
2016-04-22 13:43:54.794,-0.28125,-1.65625,-0.765625
2016-04-22 13:43:54.804,-0.1875,-1.53125,-0.78125
2016-04-22 13:43:54.814,-0.109375,-1.421875,-0.703125
2016-04-22 13:43:54.825,-0.078125,-1.328125,-0.546875
2016-04-22 13:43:54.835,-0.09375,-1.265625,-0.40625
2016-04-22 13:43:54.845,-0.09375,-1.265625,-0.28125
2016-04-22 13:43:54.855,-0.078125,-1.265625,-0.1875
2016-04-22 13:43:54.865,-0.09375,-1.234375,-0.140625
2016-04-22 13:43:54.875,-0.125,-1.171875,-0.125
2016-04-22 13:43:54.886,-0.171875,-1.125,-0.140625
2016-04-22 13:43:54.896,-0.15625,-1.109375,-0.1875
2016-04-22 13:43:54.906,-0.109375,-1.09375,-0.25
2016-04-22 13:43:54.916,-0.0625,-1.078125,-0.3125
2016-04-22 13:43:54.926,-0.046875,-1.0,-0.375
2016-04-22 13:43:54.937,-0.078125,-0.890625,-0.421875
2016-04-22 13:43:54.947,-0.140625,-0.8125,-0.4375
2016-04-22 13:43:54.957,-0.203125,-0.78125,-0.4375
2016-04-22 13:43:54.967,-0.296875,-0.796875,-0.40625
2016-04-22 13:43:54.977,-0.390625,-0.84375,-0.390625
2016-04-22 13:43:54.987,-0.5625,-0.875,-0.359375
2016-04-22 13:43:54.998,-0.75,-0.921875,-0.328125
2016-04-22 13:43:55.008,-0.859375,-0.96875,-0.3125
2016-04-22 13:43:55.018,-0.9375,-1.03125,-0.296875
2016-04-22 13:43:55.028,-1.0,-1.078125,-0.296875
2016-04-22 13:43:55.038,-1.09375,-1.125,-0.296875
2016-04-22 13:43:55.048,-1.15625,-1.171875,-0.3125
2016-04-22 13:43:55.058,-1.25,-1.15625,-0.3125
2016-04-22 13:43:55.069,-1.390625,-1.109375,-0.28125
2016-04-22 13:43:55.079,-1.46875,-1.09375,-0.25
2016-04-22 13:43:55.089,-1.484375,-1.078125,-0.21875
2016-04-22 13:43:55.099,-1.421875,-1.03125,-0.171875
2016-04-22 13:43:55.109,-1.34375,-0.96875,-0.140625
2016-04-22 13:43:55.119,-1.21875,-0.9375,-0.125
2016-04-22 13:43:55.130,-1.15625,-0.890625,-0.109375
2016-04-22 13:43:55.140,-1.109375,-0.890625,-0.109375
2016-04-22 13:43:55.150,-1.0625,-0.890625,-0.125
2016-04-22 13:43:55.160,-1.046875,-0.890625,-0.15625
2016-04-22 13:43:55.171,-1.03125,-0.84375,-0.1875
2016-04-22 13:43:55.181,-1.0625,-0.8125,-0.203125
2016-04-22 13:43:55.191,-1.0625,-0.796875,-0.203125
2016-04-22 13:43:55.201,-1.078125,-0.765625,-0.15625
2016-04-22 13:43:55.212,-1.078125,-0.65625,-0.125
2016-04-22 13:43:55.222,-1.0625,-0.515625,-0.046875
2016-04-22 13:43:55.232,-1.0625,-0.390625,0.015625
2016-04-22 13:43:55.243,-1.0625,-0.265625,0.03125
2016-04-22 13:43:55.253,-1.046875,-0.171875,0.03125
2016-04-22 13:43:55.263,-1.03125,-0.078125,0.015625
2016-04-22 13:43:55.273,-1.046875,0.0,0.0
2016-04-22 13:43:55.284,-1.046875,0.0625,-0.015625
2016-04-22 13:43:55.294,-1.015625,0.109375,-0.046875
2016-04-22 13:43:55.304,-1.0,0.15625,-0.0625
2016-04-22 13:43:55.314,-1.0,0.21875,-0.09375
2016-04-22 13:43:55.325,-0.96875,0.265625,-0.109375
2016-04-22 13:43:55.335,-0.953125,0.3125,-0.15625
2016-04-22 13:43:55.345,-0.96875,0.328125,-0.234375
2016-04-22 13:43:55.355,-1.015625,0.3125,-0.296875
2016-04-22 13:43:55.366,-1.078125,0.25,-0.40625
2016-04-22 13:43:55.376,-1.171875,0.171875,-0.5
2016-04-22 13:43:55.386,-1.28125,0.078125,-0.59375
2016-04-22 13:43:55.396,-1.359375,0.0,-0.65625
2016-04-22 13:43:55.407,-1.40625,-0.046875,-0.6875
2016-04-22 13:43:55.417,-1.4375,-0.09375,-0.71875
2016-04-22 13:43:55.427,-1.5,-0.125,-0.75
2016-04-22 13:43:55.437,-1.5625,-0.203125,-0.78125
2016-04-22 13:43:55.448,-1.625,-0.28125,-0.8125
2016-04-22 13:43:55.458,-1.671875,-0.375,-0.859375
2016-04-22 13:43:55.468,-1.703125,-0.4375,-0.90625
2016-04-22 13:43:55.478,-1.734375,-0.46875,-0.984375
2016-04-22 13:43:55.488,-1.796875,-0.5,-1.03125
2016-04-22 13:43:55.499,-1.890625,-0.546875,-1.0625
2016-04-22 13:43:55.509,-1.984375,-0.609375,-1.046875
2016-04-22 13:43:55.519,-2.078125,-0.703125,-1.015625
2016-04-22 13:43:55.529,-2.125,-0.765625,-0.96875
2016-04-22 13:43:55.540,-2.125,-0.859375,-0.90625
2016-04-22 13:43:55.550,-2.0625,-0.953125,-0.8125
2016-04-22 13:43:55.560,-1.953125,-1.046875,-0.75
2016-04-22 13:43:55.570,-1.796875,-1.125,-0.6875
2016-04-22 13:43:55.581,-1.609375,-1.203125,-0.625
2016-04-22 13:43:55.591,-1.3125,-1.25,-0.59375
2016-04-22 13:43:55.601,-1.078125,-1.234375,-0.5625
2016-04-22 13:43:55.611,-0.890625,-1.234375,-0.546875
2016-04-22 13:43:55.622,-0.703125,-1.265625,-0.546875
2016-04-22 13:43:55.632,-0.546875,-1.296875,-0.515625
2016-04-22 13:43:55.642,-0.421875,-1.3125,-0.46875
2016-04-22 13:43:55.652,-0.3125,-1.328125,-0.40625
2016-04-22 13:43:55.663,-0.25,-1.328125,-0.3125
2016-04-22 13:43:55.673,-0.171875,-1.3125,-0.25
2016-04-22 13:43:55.683,-0.125,-1.265625,-0.1875
2016-04-22 13:43:55.694,-0.0625,-1.234375,-0.15625
2016-04-22 13:43:55.704,-0.015625,-1.1875,-0.125
2016-04-22 13:43:55.714,0.046875,-1.09375,-0.109375
2016-04-22 13:43:55.724,0.078125,-1.015625,-0.09375
2016-04-22 13:43:55.735,0.09375,-0.984375,-0.09375
2016-04-22 13:43:55.745,0.09375,-1.015625,-0.09375
2016-04-22 13:43:55.755,0.078125,-1.078125,-0.125
2016-04-22 13:43:55.765,0.09375,-1.078125,-0.1875
2016-04-22 13:43:55.776,0.125,-1.03125,-0.234375
2016-04-22 13:43:55.786,0.140625,-0.984375,-0.25
2016-04-22 13:43:55.796,0.15625,-0.9375,-0.25
2016-04-22 13:43:55.806,0.15625,-0.9375,-0.25
2016-04-22 13:43:55.817,0.171875,-0.984375,-0.265625
2016-04-22 13:43:55.827,0.21875,-1.015625,-0.328125
2016-04-22 13:43:55.837,0.203125,-1.03125,-0.421875
2016-04-22 13:43:55.847,0.125,-1.015625,-0.5
2016-04-22 13:43:55.858,-0.03125,-1.046875,-0.59375
2016-04-22 13:43:55.868,-0.28125,-1.15625,-0.671875
2016-04-22 13:43:55.878,-0.53125,-1.34375,-0.765625
2016-04-22 13:43:55.888,-0.890625,-1.53125,-0.9375
2016-04-22 13:43:55.899,-1.53125,-1.71875,-1.078125
2016-04-22 13:43:55.909,-2.53125,-1.953125,-0.953125
2016-04-22 13:43:55.919,-3.046875,-2.0625,-0.546875
2016-04-22 13:43:55.929,-2.890625,-2.015625,-0.15625
2016-04-22 13:43:55.939,-2.84375,-1.96875,0.015625
2016-04-22 13:43:55.950,-3.0625,-1.875,0.046875
2016-04-22 13:43:55.960,-2.859375,-1.6875,-0.15625
2016-04-22 13:43:55.970,-2.25,-1.328125,-0.421875
2016-04-22 13:43:55.980,-1.734375,-0.953125,-0.578125
2016-04-22 13:43:55.991,-1.515625,-0.75,-0.671875
2016-04-22 13:43:56.001,-1.375,-0.65625,-0.65625
2016-04-22 13:43:56.011,-1.25,-0.609375,-0.546875
2016-04-22 13:43:56.021,-1.140625,-0.578125,-0.390625
2016-04-22 13:43:56.032,-1.015625,-0.546875,-0.25
2016-04-22 13:43:56.042,-0.9375,-0.5,-0.15625
2016-04-22 13:43:56.052,-0.875,-0.421875,-0.078125
2016-04-22 13:43:56.062,-0.78125,-0.34375,-0.03125
2016-04-22 13:43:56.073,-0.71875,-0.3125,0.0
2016-04-22 13:43:56.083,-0.6875,-0.265625,0.03125
2016-04-22 13:43:56.093,-0.625,-0.234375,0.03125
2016-04-22 13:43:56.104,-0.578125,-0.15625,0.015625
2016-04-22 13:43:56.114,-0.5625,-0.046875,0.015625
2016-04-22 13:43:56.124,-0.5625,0.046875,0.03125
2016-04-22 13:43:56.134,-0.546875,0.140625,0.046875
2016-04-22 13:43:56.145,-0.546875,0.234375,0.046875
2016-04-22 13:43:56.155,-0.609375,0.296875,0.0625
2016-04-22 13:43:56.165,-0.671875,0.359375,0.046875
2016-04-22 13:43:56.175,-0.71875,0.40625,0.046875
2016-04-22 13:43:56.186,-0.75,0.453125,0.046875
2016-04-22 13:43:56.196,-0.796875,0.5,0.015625
2016-04-22 13:43:56.206,-0.890625,0.53125,0.03125
2016-04-22 13:43:56.216,-0.90625,0.53125,0.0625
2016-04-22 13:43:56.227,-0.875,0.515625,0.046875
2016-04-22 13:43:56.237,-0.921875,0.53125,0.015625
2016-04-22 13:43:56.247,-1.046875,0.484375,-0.015625
2016-04-22 13:43:56.257,-1.203125,0.390625,-0.0625
2016-04-22 13:43:56.268,-1.375,0.28125,-0.109375
2016-04-22 13:43:56.278,-1.53125,0.1875,-0.15625
2016-04-22 13:43:56.288,-1.625,0.125,-0.203125
2016-04-22 13:43:56.298,-1.734375,0.046875,-0.265625
2016-04-22 13:43:56.309,-1.890625,-0.046875,-0.328125
2016-04-22 13:43:56.319,-2.140625,-0.203125,-0.390625
2016-04-22 13:43:56.329,-2.390625,-0.359375,-0.453125
2016-04-22 13:43:56.339,-2.609375,-0.546875,-0.5
2016-04-22 13:43:56.349,-2.84375,-0.75,-0.53125
2016-04-22 13:43:56.360,-3.046875,-0.9375,-0.5625
2016-04-22 13:43:56.370,-3.203125,-1.15625,-0.5625
2016-04-22 13:43:56.380,-3.21875,-1.375,-0.546875
2016-04-22 13:43:56.390,-3.125,-1.5625,-0.5
2016-04-22 13:43:56.401,-2.921875,-1.6875,-0.421875
2016-04-22 13:43:56.411,-2.625,-1.734375,-0.359375
2016-04-22 13:43:56.421,-2.25,-1.734375,-0.3125
2016-04-22 13:43:56.431,-1.875,-1.6875,-0.28125
2016-04-22 13:43:56.442,-1.5625,-1.640625,-0.28125
2016-04-22 13:43:56.452,-1.28125,-1.640625,-0.28125
2016-04-22 13:43:56.462,-1.046875,-1.640625,-0.25
2016-04-22 13:43:56.472,-0.859375,-1.6875,-0.203125
2016-04-22 13:43:56.483,-0.734375,-1.6875,-0.125
2016-04-22 13:43:56.493,-0.59375,-1.671875,-0.046875
2016-04-22 13:43:56.503,-0.46875,-1.65625,0.0
2016-04-22 13:43:56.513,-0.359375,-1.59375,0.046875
2016-04-22 13:43:56.524,-0.265625,-1.5,0.078125
2016-04-22 13:43:56.534,-0.171875,-1.421875,0.078125
2016-04-22 13:43:56.544,-0.0625,-1.34375,0.0625
2016-04-22 13:43:56.555,0.046875,-1.25,0.015625
2016-04-22 13:43:56.565,0.203125,-1.125,-0.015625
2016-04-22 13:43:56.575,0.34375,-0.96875,-0.0625
2016-04-22 13:43:56.585,0.515625,-0.8125,-0.140625
2016-04-22 13:43:56.596,0.640625,-0.6875,-0.265625
2016-04-22 13:43:56.606,0.75,-0.625,-0.375
2016-04-22 13:43:56.616,0.796875,-0.6875,-0.484375
2016-04-22 13:43:56.626,0.8125,-0.796875,-0.5625
2016-04-22 13:43:56.637,0.765625,-0.859375,-0.578125
2016-04-22 13:43:56.647,0.671875,-0.828125,-0.515625
2016-04-22 13:43:56.657,0.53125,-0.796875,-0.390625
2016-04-22 13:43:56.667,0.390625,-0.796875,-0.296875
2016-04-22 13:43:56.678,0.265625,-0.890625,-0.21875
2016-04-22 13:43:56.688,0.1875,-1.046875,-0.234375
2016-04-22 13:43:56.698,0.125,-1.234375,-0.328125
2016-04-22 13:43:56.708,0.09375,-1.421875,-0.484375
2016-04-22 13:43:56.719,0.046875,-1.515625,-0.609375
2016-04-22 13:43:56.729,0.0,-1.5,-0.75
2016-04-22 13:43:56.739,-0.1875,-1.4375,-0.953125
2016-04-22 13:43:56.749,-0.765625,-1.671875,-1.0625
2016-04-22 13:43:56.760,-1.46875,-2.5,-1.0625
2016-04-22 13:43:56.770,-2.28125,-2.75,-1.265625
2016-04-22 13:43:56.780,-3.4375,-2.515625,-1.109375
2016-04-22 13:43:56.790,-4.375,-2.5625,-0.765625
2016-04-22 13:43:56.800,-4.640625,-2.703125,-0.8125
2016-04-22 13:43:56.811,-4.328125,-2.3125,-0.71875
2016-04-22 13:43:56.821,-3.640625,-1.71875,-0.609375
2016-04-22 13:43:56.831,-2.984375,-1.34375,-0.578125
2016-04-22 13:43:56.841,-2.578125,-0.984375,-0.703125
2016-04-22 13:43:56.852,-2.1875,-0.53125,-0.796875
2016-04-22 13:43:56.862,-1.828125,-0.28125,-0.765625
2016-04-22 13:43:56.872,-1.5625,-0.25,-0.65625
2016-04-22 13:43:56.882,-1.25,-0.265625,-0.5
2016-04-22 13:43:56.893,-1.109375,-0.234375,-0.328125
2016-04-22 13:43:56.903,-1.0625,-0.1875,-0.1875
2016-04-22 13:43:56.913,-1.046875,-0.140625,-0.09375
2016-04-22 13:43:56.923,-0.984375,-0.078125,-0.0625
2016-04-22 13:43:56.934,-0.859375,0.0,-0.09375
2016-04-22 13:43:56.944,-0.734375,0.109375,-0.109375
2016-04-22 13:43:56.954,-0.640625,0.234375,-0.15625
2016-04-22 13:43:56.965,-0.59375,0.34375,-0.15625
2016-04-22 13:43:56.975,-0.546875,0.453125,-0.15625
2016-04-22 13:43:56.985,-0.53125,0.53125,-0.140625
2016-04-22 13:43:56.995,-0.53125,0.59375,-0.09375
2016-04-22 13:43:57.006,-0.578125,0.640625,-0.03125
2016-04-22 13:43:57.016,-0.5625,0.671875,0.046875
2016-04-22 13:43:57.026,-0.546875,0.6875,0.140625
2016-04-22 13:43:57.036,-0.515625,0.71875,0.1875
2016-04-22 13:43:57.047,-0.484375,0.71875,0.1875
2016-04-22 13:43:57.057,-0.453125,0.703125,0.203125
2016-04-22 13:43:57.067,-0.46875,0.65625,0.203125
2016-04-22 13:43:57.077,-0.453125,0.59375,0.171875
2016-04-22 13:43:57.088,-0.421875,0.546875,0.109375
2016-04-22 13:43:57.098,-0.40625,0.546875,0.046875
2016-04-22 13:43:57.108,-0.390625,0.546875,0.0
2016-04-22 13:43:57.118,-0.4375,0.5625,-0.0625
2016-04-22 13:43:57.129,-0.578125,0.546875,-0.078125
2016-04-22 13:43:57.139,-0.90625,0.46875,-0.046875
2016-04-22 13:43:57.149,-1.515625,0.28125,-0.03125
2016-04-22 13:43:57.159,-2.4375,-0.015625,-0.171875
2016-04-22 13:43:57.169,-3.3125,-0.5,-0.46875
2016-04-22 13:43:57.180,-3.734375,-1.28125,-0.609375
2016-04-22 13:43:57.190,-4.296875,-2.296875,-0.40625
2016-04-22 13:43:57.200,-4.734375,-2.765625,-0.453125
2016-04-22 13:43:57.210,-4.296875,-3.046875,-0.0625
2016-04-22 13:43:57.221,-3.671875,-2.5625,0.03125
2016-04-22 13:43:57.231,-3.0,-2.34375,0.0
2016-04-22 13:43:57.241,-2.40625,-2.421875,-0.015625
2016-04-22 13:43:57.251,-2.015625,-2.28125,-0.078125
2016-04-22 13:43:57.262,-1.78125,-2.078125,-0.078125
2016-04-22 13:43:57.272,-1.609375,-2.046875,0.03125
2016-04-22 13:43:57.282,-1.40625,-2.125,0.125
2016-04-22 13:43:57.292,-1.203125,-2.171875,0.25
2016-04-22 13:43:57.303,-1.0,-2.21875,0.390625
2016-04-22 13:43:57.313,-0.71875,-2.28125,0.4375
2016-04-22 13:43:57.323,-0.4375,-2.265625,0.375
2016-04-22 13:43:57.333,-0.203125,-2.171875,0.28125
2016-04-22 13:43:57.344,-0.0625,-2.03125,0.1875
2016-04-22 13:43:57.354,0.046875,-1.90625,0.0625
2016-04-22 13:43:57.364,0.1875,-1.734375,-0.03125
2016-04-22 13:43:57.375,0.328125,-1.546875,-0.109375
2016-04-22 13:43:57.385,0.5,-1.3125,-0.140625
2016-04-22 13:43:57.395,0.6875,-1.078125,-0.15625
2016-04-22 13:43:57.405,0.859375,-0.84375,-0.1875
2016-04-22 13:43:57.416,1.03125,-0.65625,-0.25
2016-04-22 13:43:57.426,1.125,-0.46875,-0.34375
