time,x,y,z
2016-05-06 16:26:32.554,-0.15625,-1.078125,1.03125
2016-05-06 16:26:32.564,-0.1875,-1.078125,1.046875
2016-05-06 16:26:32.574,-0.234375,-1.0625,1.015625
2016-05-06 16:26:32.584,-0.265625,-1.0625,0.96875
2016-05-06 16:26:32.594,-0.265625,-1.046875,0.90625
2016-05-06 16:26:32.603,-0.265625,-1.015625,0.859375
2016-05-06 16:26:32.613,-0.28125,-1.015625,0.828125
2016-05-06 16:26:32.623,-0.34375,-1.0625,0.84375
2016-05-06 16:26:32.633,-0.4375,-1.125,0.84375
2016-05-06 16:26:32.643,-0.515625,-1.140625,0.78125
2016-05-06 16:26:32.652,-0.546875,-1.09375,0.75
2016-05-06 16:26:32.662,-0.515625,-1.046875,0.703125
2016-05-06 16:26:32.672,-0.515625,-1.03125,0.671875
2016-05-06 16:26:32.682,-0.546875,-1.046875,0.734375
2016-05-06 16:26:32.692,-0.640625,-1.140625,0.75
2016-05-06 16:26:32.702,-0.5625,-1.25,0.671875
2016-05-06 16:26:32.712,-0.515625,-1.375,0.609375
2016-05-06 16:26:32.721,-0.578125,-1.46875,0.515625
2016-05-06 16:26:32.731,-0.53125,-1.5625,0.375
2016-05-06 16:26:32.741,-0.453125,-1.65625,0.3125
2016-05-06 16:26:32.751,-0.453125,-1.71875,0.328125
2016-05-06 16:26:32.761,-0.53125,-1.75,0.359375
2016-05-06 16:26:32.770,-0.546875,-1.78125,0.375
2016-05-06 16:26:32.780,-0.53125,-1.765625,0.34375
2016-05-06 16:26:32.790,-0.515625,-1.71875,0.3125
2016-05-06 16:26:32.800,-0.5,-1.65625,0.265625
2016-05-06 16:26:32.810,-0.453125,-1.59375,0.265625
2016-05-06 16:26:32.820,-0.40625,-1.515625,0.25
2016-05-06 16:26:32.830,-0.421875,-1.46875,0.234375
2016-05-06 16:26:32.839,-0.421875,-1.390625,0.21875
2016-05-06 16:26:32.849,-0.390625,-1.34375,0.21875
2016-05-06 16:26:32.859,-0.390625,-1.296875,0.203125
2016-05-06 16:26:32.869,-0.34375,-1.28125,0.1875
2016-05-06 16:26:32.879,-0.28125,-1.265625,0.15625
2016-05-06 16:26:32.888,-0.296875,-1.28125,0.140625
2016-05-06 16:26:32.898,-0.34375,-1.3125,0.15625
2016-05-06 16:26:32.908,-0.3125,-1.34375,0.171875
2016-05-06 16:26:32.918,-0.265625,-1.375,0.140625
2016-05-06 16:26:32.928,-0.234375,-1.421875,0.0625
2016-05-06 16:26:32.938,-0.109375,-1.484375,0.0625
2016-05-06 16:26:32.947,-0.078125,-1.46875,-0.0625
2016-05-06 16:26:32.957,-0.453125,-1.4375,0.03125
2016-05-06 16:26:32.967,-0.4375,-1.625,0.328125
2016-05-06 16:26:32.977,-0.34375,-1.734375,0.1875
2016-05-06 16:26:32.987,-0.078125,-1.71875,0.015625
2016-05-06 16:26:32.997,0.015625,-1.65625,-0.140625
2016-05-06 16:26:33.006,0.0,-1.53125,-0.234375
2016-05-06 16:26:33.016,0.140625,-1.40625,-0.265625
2016-05-06 16:26:33.026,0.265625,-1.28125,-0.296875
2016-05-06 16:26:33.036,0.375,-1.15625,-0.359375
2016-05-06 16:26:33.046,0.40625,-1.046875,-0.390625
2016-05-06 16:26:33.056,0.453125,-0.96875,-0.40625
2016-05-06 16:26:33.066,0.53125,-0.890625,-0.4375
2016-05-06 16:26:33.075,0.546875,-0.875,-0.421875
2016-05-06 16:26:33.085,0.53125,-0.90625,-0.390625
2016-05-06 16:26:33.095,0.484375,-0.984375,-0.375
2016-05-06 16:26:33.105,0.4375,-1.046875,-0.375
2016-05-06 16:26:33.115,0.375,-1.09375,-0.390625
2016-05-06 16:26:33.125,0.265625,-1.125,-0.359375
2016-05-06 16:26:33.134,0.1875,-1.125,-0.3125
2016-05-06 16:26:33.144,0.109375,-1.171875,-0.234375
2016-05-06 16:26:33.154,0.03125,-1.21875,-0.125
2016-05-06 16:26:33.164,-0.0625,-1.296875,0.015625
2016-05-06 16:26:33.174,-0.125,-1.390625,0.125
2016-05-06 16:26:33.183,-0.125,-1.5,0.3125
2016-05-06 16:26:33.193,-0.125,-1.53125,0.265625
2016-05-06 16:26:33.203,-0.203125,-1.546875,0.234375
2016-05-06 16:26:33.213,-0.140625,-1.5625,0.1875
2016-05-06 16:26:33.223,-0.171875,-1.59375,0.21875
2016-05-06 16:26:33.233,-0.21875,-1.5625,0.15625
2016-05-06 16:26:33.243,-0.203125,-1.578125,0.125
2016-05-06 16:26:33.252,-0.171875,-1.546875,0.140625
2016-05-06 16:26:33.262,-0.15625,-1.546875,0.1875
2016-05-06 16:26:33.272,-0.125,-1.5625,0.21875
2016-05-06 16:26:33.282,-0.078125,-1.578125,0.234375
2016-05-06 16:26:33.292,-0.03125,-1.546875,0.203125
2016-05-06 16:26:33.302,0.0625,-1.5625,0.1875
2016-05-06 16:26:33.311,0.046875,-1.5625,0.1875
2016-05-06 16:26:33.321,-0.03125,-1.5625,0.234375
2016-05-06 16:26:33.331,-0.125,-1.578125,0.34375
2016-05-06 16:26:33.341,-0.21875,-1.515625,0.34375
2016-05-06 16:26:33.351,-0.140625,-1.5,0.40625
2016-05-06 16:26:33.361,-0.125,-1.453125,0.421875
2016-05-06 16:26:33.370,-0.109375,-1.421875,0.40625
2016-05-06 16:26:33.380,-0.0625,-1.421875,0.4375
2016-05-06 16:26:33.390,-0.171875,-1.390625,0.5
2016-05-06 16:26:33.400,-0.234375,-1.375,0.59375
2016-05-06 16:26:33.410,-0.25,-1.34375,0.703125
2016-05-06 16:26:33.419,-0.203125,-1.265625,0.78125
2016-05-06 16:26:33.429,-0.15625,-1.21875,0.859375
2016-05-06 16:26:33.439,-0.125,-1.171875,0.953125
2016-05-06 16:26:33.449,-0.109375,-1.140625,1.015625
2016-05-06 16:26:33.458,-0.109375,-1.125,1.0625
2016-05-06 16:26:33.468,-0.09375,-1.125,1.09375
2016-05-06 16:26:33.478,-0.09375,-1.125,1.109375
2016-05-06 16:26:33.487,-0.171875,-1.109375,1.15625
2016-05-06 16:26:33.497,-0.3125,-1.078125,1.203125
2016-05-06 16:26:33.506,-0.328125,-1.0625,1.234375
2016-05-06 16:26:33.516,-0.328125,-1.015625,1.203125
2016-05-06 16:26:33.526,-0.40625,-1.015625,1.140625
2016-05-06 16:26:33.535,-0.46875,-1.015625,1.015625
2016-05-06 16:26:33.545,-0.5,-1.015625,0.953125
2016-05-06 16:26:33.555,-0.53125,-1.015625,0.921875
2016-05-06 16:26:33.564,-0.5625,-1.015625,0.921875
2016-05-06 16:26:33.574,-0.546875,-1.109375,0.84375
2016-05-06 16:26:33.584,-0.53125,-1.25,0.765625
2016-05-06 16:26:33.594,-0.5625,-1.328125,0.671875
2016-05-06 16:26:33.603,-0.5,-1.34375,0.5625
2016-05-06 16:26:33.613,-0.390625,-1.328125,0.453125
2016-05-06 16:26:33.623,-0.40625,-1.265625,0.375
2016-05-06 16:26:33.632,-0.4375,-1.234375,0.359375
2016-05-06 16:26:33.642,-0.4375,-1.296875,0.34375
2016-05-06 16:26:33.652,-0.453125,-1.40625,0.34375
2016-05-06 16:26:33.661,-0.4375,-1.5,0.3125
2016-05-06 16:26:33.671,-0.4375,-1.609375,0.28125
2016-05-06 16:26:33.680,-0.4375,-1.703125,0.234375
2016-05-06 16:26:33.690,-0.453125,-1.75,0.203125
2016-05-06 16:26:33.700,-0.453125,-1.75,0.15625
2016-05-06 16:26:33.709,-0.453125,-1.75,0.125
2016-05-06 16:26:33.719,-0.46875,-1.78125,0.09375
2016-05-06 16:26:33.729,-0.4375,-1.796875,0.0625
2016-05-06 16:26:33.738,-0.390625,-1.765625,0.046875
2016-05-06 16:26:33.748,-0.34375,-1.703125,0.03125
2016-05-06 16:26:33.758,-0.328125,-1.609375,0.03125
2016-05-06 16:26:33.768,-0.359375,-1.515625,0.03125
2016-05-06 16:26:33.777,-0.375,-1.484375,0.03125
2016-05-06 16:26:33.787,-0.34375,-1.4375,0.015625
2016-05-06 16:26:33.797,-0.328125,-1.375,0.015625
2016-05-06 16:26:33.806,-0.3125,-1.34375,0.0
2016-05-06 16:26:33.816,-0.3125,-1.3125,0.0
2016-05-06 16:26:33.826,-0.296875,-1.328125,0.03125
2016-05-06 16:26:33.835,-0.3125,-1.34375,0.03125
2016-05-06 16:26:33.845,-0.3125,-1.375,0.03125
2016-05-06 16:26:33.854,-0.3125,-1.390625,0.015625
2016-05-06 16:26:33.864,-0.3125,-1.40625,0.015625
2016-05-06 16:26:33.874,-0.296875,-1.4375,0.0
2016-05-06 16:26:33.883,-0.265625,-1.46875,0.0
2016-05-06 16:26:33.893,-0.265625,-1.484375,0.0
2016-05-06 16:26:33.903,-0.25,-1.515625,0.015625
2016-05-06 16:26:33.913,-0.234375,-1.53125,0.03125
2016-05-06 16:26:33.922,-0.234375,-1.515625,0.03125
2016-05-06 16:26:33.932,-0.203125,-1.5,0.03125
2016-05-06 16:26:33.942,-0.171875,-1.46875,0.03125
2016-05-06 16:26:33.951,-0.109375,-1.4375,0.0
2016-05-06 16:26:33.961,-0.03125,-1.421875,-0.015625
2016-05-06 16:26:33.971,0.0,-1.40625,-0.0625
2016-05-06 16:26:33.980,0.046875,-1.359375,-0.109375
2016-05-06 16:26:33.990,0.15625,-1.328125,-0.1875
2016-05-06 16:26:34.000,0.328125,-1.265625,-0.296875
2016-05-06 16:26:34.009,0.515625,-1.140625,-0.421875
2016-05-06 16:26:34.019,0.6875,-0.984375,-0.515625
2016-05-06 16:26:34.028,0.875,-0.921875,-0.640625
2016-05-06 16:26:34.038,0.96875,-0.96875,-0.734375
2016-05-06 16:26:34.048,0.9375,-1.0,-0.734375
2016-05-06 16:26:34.057,0.796875,-1.015625,-0.59375
2016-05-06 16:26:34.067,0.640625,-1.0,-0.5
2016-05-06 16:26:34.077,0.53125,-0.984375,-0.484375
2016-05-06 16:26:34.087,0.5,-1.0,-0.5
2016-05-06 16:26:34.096,0.421875,-1.015625,-0.53125
2016-05-06 16:26:34.106,0.34375,-1.109375,-0.546875
2016-05-06 16:26:34.116,0.265625,-1.3125,-0.515625
2016-05-06 16:26:34.125,0.0625,-1.53125,-0.296875
2016-05-06 16:26:34.135,-0.25,-1.65625,-0.046875
2016-05-06 16:26:34.145,-0.484375,-1.796875,0.140625
2016-05-06 16:26:34.154,-0.453125,-1.84375,0.21875
2016-05-06 16:26:34.164,-0.359375,-1.796875,0.203125
2016-05-06 16:26:34.173,-0.28125,-1.765625,0.21875
2016-05-06 16:26:34.183,-0.25,-1.765625,0.203125
2016-05-06 16:26:34.193,-0.21875,-1.765625,0.1875
2016-05-06 16:26:34.202,-0.203125,-1.75,0.1875
2016-05-06 16:26:34.212,-0.140625,-1.703125,0.21875
2016-05-06 16:26:34.222,-0.0625,-1.6875,0.25
2016-05-06 16:26:34.231,-0.046875,-1.65625,0.265625
2016-05-06 16:26:34.241,-0.0625,-1.59375,0.265625
2016-05-06 16:26:34.251,-0.03125,-1.515625,0.28125
2016-05-06 16:26:34.261,0.015625,-1.46875,0.3125
2016-05-06 16:26:34.270,0.03125,-1.421875,0.359375
2016-05-06 16:26:34.280,0.015625,-1.375,0.40625
2016-05-06 16:26:34.290,-0.046875,-1.34375,0.5
2016-05-06 16:26:34.299,-0.109375,-1.3125,0.625
2016-05-06 16:26:34.309,-0.171875,-1.296875,0.71875
2016-05-06 16:26:34.319,-0.1875,-1.3125,0.78125
2016-05-06 16:26:34.328,-0.171875,-1.359375,0.828125
2016-05-06 16:26:34.338,-0.1875,-1.390625,0.859375
2016-05-06 16:26:34.347,-0.21875,-1.40625,0.90625
2016-05-06 16:26:34.357,-0.203125,-1.390625,0.90625
2016-05-06 16:26:34.367,-0.046875,-1.390625,0.875
2016-05-06 16:26:34.376,0.0625,-1.390625,0.875
2016-05-06 16:26:34.386,0.015625,-1.40625,0.96875
2016-05-06 16:26:34.396,-0.03125,-1.421875,1.078125
2016-05-06 16:26:34.405,-0.03125,-1.421875,1.140625
2016-05-06 16:26:34.415,-0.03125,-1.328125,1.1875
2016-05-06 16:26:34.425,0.015625,-1.265625,1.1875
2016-05-06 16:26:34.435,-0.03125,-1.234375,1.203125
2016-05-06 16:26:34.444,-0.125,-1.21875,1.171875
2016-05-06 16:26:34.454,-0.203125,-1.21875,1.109375
2016-05-06 16:26:34.464,-0.25,-1.203125,1.015625
2016-05-06 16:26:34.473,-0.296875,-1.1875,0.90625
2016-05-06 16:26:34.483,-0.34375,-1.171875,0.78125
2016-05-06 16:26:34.493,-0.390625,-1.171875,0.703125
2016-05-06 16:26:34.502,-0.46875,-1.203125,0.640625
2016-05-06 16:26:34.512,-0.53125,-1.3125,0.59375
2016-05-06 16:26:34.521,-0.609375,-1.453125,0.5625
2016-05-06 16:26:34.531,-0.671875,-1.5,0.5
2016-05-06 16:26:34.541,-0.703125,-1.421875,0.40625
2016-05-06 16:26:34.550,-0.71875,-1.3125,0.3125
2016-05-06 16:26:34.560,-0.75,-1.25,0.234375
2016-05-06 16:26:34.570,-0.734375,-1.25,0.203125
2016-05-06 16:26:34.580,-0.71875,-1.34375,0.140625
2016-05-06 16:26:34.589,-0.640625,-1.484375,0.09375
2016-05-06 16:26:34.599,-0.578125,-1.578125,0.03125
2016-05-06 16:26:34.609,-0.5,-1.640625,0.0
2016-05-06 16:26:34.618,-0.453125,-1.703125,0.0
2016-05-06 16:26:34.628,-0.40625,-1.703125,0.0
2016-05-06 16:26:34.638,-0.359375,-1.6875,0.0
2016-05-06 16:26:34.648,-0.390625,-1.671875,-0.046875
2016-05-06 16:26:34.658,-0.5,-1.703125,-0.0625
2016-05-06 16:26:34.667,-0.515625,-1.75,-0.0625
2016-05-06 16:26:34.677,-0.453125,-1.765625,-0.0625
2016-05-06 16:26:34.687,-0.359375,-1.734375,-0.046875
2016-05-06 16:26:34.696,-0.34375,-1.6875,-0.0625
2016-05-06 16:26:34.706,-0.34375,-1.640625,-0.0625
2016-05-06 16:26:34.716,-0.359375,-1.59375,-0.0625
2016-05-06 16:26:34.726,-0.359375,-1.5625,-0.078125
2016-05-06 16:26:34.736,-0.34375,-1.546875,-0.09375
2016-05-06 16:26:34.745,-0.34375,-1.484375,-0.109375
2016-05-06 16:26:34.755,-0.28125,-1.421875,-0.109375
2016-05-06 16:26:34.765,-0.25,-1.375,-0.109375
2016-05-06 16:26:34.775,-0.25,-1.34375,-0.109375
2016-05-06 16:26:34.784,-0.265625,-1.34375,-0.078125
2016-05-06 16:26:34.794,-0.28125,-1.375,-0.03125
2016-05-06 16:26:34.804,-0.28125,-1.390625,0.046875
2016-05-06 16:26:34.813,-0.234375,-1.359375,0.09375
2016-05-06 16:26:34.823,-0.1875,-1.359375,0.140625
2016-05-06 16:26:34.833,-0.140625,-1.390625,0.203125
2016-05-06 16:26:34.843,-0.171875,-1.40625,0.1875
2016-05-06 16:26:34.853,-0.1875,-1.453125,0.140625
2016-05-06 16:26:34.862,-0.140625,-1.46875,0.109375
2016-05-06 16:26:34.872,-0.125,-1.453125,0.078125
2016-05-06 16:26:34.882,-0.078125,-1.46875,0.03125
2016-05-06 16:26:34.891,0.0,-1.453125,0.015625
2016-05-06 16:26:34.901,0.109375,-1.4375,-0.046875
2016-05-06 16:26:34.911,0.203125,-1.421875,-0.125
2016-05-06 16:26:34.921,0.234375,-1.375,-0.1875
2016-05-06 16:26:34.930,0.265625,-1.3125,-0.203125
2016-05-06 16:26:34.940,0.3125,-1.21875,-0.234375
2016-05-06 16:26:34.950,0.328125,-1.09375,-0.265625
2016-05-06 16:26:34.960,0.34375,-1.0,-0.3125
2016-05-06 16:26:34.970,0.359375,-0.90625,-0.3125
2016-05-06 16:26:34.979,0.34375,-0.84375,-0.296875
2016-05-06 16:26:34.989,0.375,-0.796875,-0.296875
2016-05-06 16:26:34.999,0.40625,-0.765625,-0.328125
2016-05-06 16:26:35.008,0.421875,-0.71875,-0.34375
2016-05-06 16:26:35.018,0.390625,-0.6875,-0.3125
2016-05-06 16:26:35.028,0.359375,-0.671875,-0.28125
2016-05-06 16:26:35.038,0.3125,-0.6875,-0.265625
2016-05-06 16:26:35.048,0.265625,-0.734375,-0.265625
2016-05-06 16:26:35.057,0.203125,-0.796875,-0.265625
2016-05-06 16:26:35.067,0.140625,-0.875,-0.25
2016-05-06 16:26:35.077,0.078125,-0.984375,-0.21875
2016-05-06 16:26:35.087,0.03125,-1.125,-0.171875
2016-05-06 16:26:35.096,0.0,-1.265625,-0.125
2016-05-06 16:26:35.106,-0.03125,-1.375,-0.09375
2016-05-06 16:26:35.116,-0.078125,-1.484375,-0.03125
2016-05-06 16:26:35.125,-0.09375,-1.578125,0.03125
2016-05-06 16:26:35.135,-0.09375,-1.671875,0.09375
2016-05-06 16:26:35.145,-0.125,-1.71875,0.140625
2016-05-06 16:26:35.155,-0.1875,-1.75,0.1875
2016-05-06 16:26:35.165,-0.203125,-1.796875,0.25
2016-05-06 16:26:35.174,-0.171875,-1.796875,0.296875
2016-05-06 16:26:35.184,-0.109375,-1.765625,0.296875
2016-05-06 16:26:35.194,-0.03125,-1.71875,0.28125
2016-05-06 16:26:35.203,-0.015625,-1.671875,0.265625
2016-05-06 16:26:35.213,-0.03125,-1.640625,0.265625
2016-05-06 16:26:35.223,-0.03125,-1.609375,0.265625
2016-05-06 16:26:35.233,-0.046875,-1.578125,0.28125
2016-05-06 16:26:35.243,-0.0625,-1.609375,0.296875
2016-05-06 16:26:35.252,-0.078125,-1.609375,0.28125
2016-05-06 16:26:35.262,-0.09375,-1.5625,0.3125
2016-05-06 16:26:35.272,-0.0625,-1.578125,0.3125
2016-05-06 16:26:35.282,-0.015625,-1.609375,0.328125
2016-05-06 16:26:35.291,-0.046875,-1.578125,0.359375
2016-05-06 16:26:35.301,-0.046875,-1.578125,0.421875
2016-05-06 16:26:35.311,-0.015625,-1.578125,0.484375
2016-05-06 16:26:35.320,0.0,-1.53125,0.578125
2016-05-06 16:26:35.330,0.09375,-1.515625,0.640625
2016-05-06 16:26:35.340,0.203125,-1.46875,0.6875
2016-05-06 16:26:35.350,0.25,-1.40625,0.734375
2016-05-06 16:26:35.360,0.296875,-1.390625,0.78125
2016-05-06 16:26:35.369,0.34375,-1.375,0.84375
2016-05-06 16:26:35.379,0.359375,-1.34375,0.9375
2016-05-06 16:26:35.389,0.328125,-1.328125,1.03125
2016-05-06 16:26:35.399,0.3125,-1.296875,1.125
2016-05-06 16:26:35.408,0.28125,-1.28125,1.171875
2016-05-06 16:26:35.418,0.28125,-1.25,1.203125
2016-05-06 16:26:35.428,0.28125,-1.234375,1.171875
2016-05-06 16:26:35.437,0.265625,-1.203125,1.09375
2016-05-06 16:26:35.447,0.25,-1.1875,1.015625
2016-05-06 16:26:35.457,0.1875,-1.171875,0.9375
2016-05-06 16:26:35.467,0.125,-1.203125,0.90625
2016-05-06 16:26:35.477,0.0625,-1.28125,0.890625
2016-05-06 16:26:35.486,0.0,-1.328125,0.828125
2016-05-06 16:26:35.496,-0.0625,-1.359375,0.765625
2016-05-06 16:26:35.506,-0.109375,-1.34375,0.703125
2016-05-06 16:26:35.515,-0.15625,-1.28125,0.59375
2016-05-06 16:26:35.525,-0.1875,-1.21875,0.515625
2016-05-06 16:26:35.535,-0.21875,-1.21875,0.484375
2016-05-06 16:26:35.545,-0.265625,-1.265625,0.453125
2016-05-06 16:26:35.555,-0.3125,-1.375,0.4375
2016-05-06 16:26:35.564,-0.359375,-1.484375,0.40625
2016-05-06 16:26:35.574,-0.40625,-1.59375,0.390625
2016-05-06 16:26:35.584,-0.421875,-1.6875,0.328125
2016-05-06 16:26:35.594,-0.390625,-1.75,0.265625
2016-05-06 16:26:35.603,-0.359375,-1.78125,0.1875
2016-05-06 16:26:35.613,-0.3125,-1.796875,0.140625
2016-05-06 16:26:35.623,-0.328125,-1.828125,0.140625
2016-05-06 16:26:35.632,-0.3125,-1.84375,0.15625
2016-05-06 16:26:35.642,-0.390625,-1.828125,0.1875
2016-05-06 16:26:35.652,-0.40625,-1.8125,0.1875
2016-05-06 16:26:35.662,-0.390625,-1.75,0.140625
2016-05-06 16:26:35.672,-0.375,-1.6875,0.125
2016-05-06 16:26:35.681,-0.359375,-1.625,0.109375
2016-05-06 16:26:35.691,-0.328125,-1.578125,0.09375
2016-05-06 16:26:35.701,-0.328125,-1.53125,0.0625
2016-05-06 16:26:35.710,-0.34375,-1.484375,0.046875
2016-05-06 16:26:35.720,-0.40625,-1.453125,0.015625
2016-05-06 16:26:35.730,-0.484375,-1.4375,-0.015625
2016-05-06 16:26:35.740,-0.546875,-1.4375,-0.046875
2016-05-06 16:26:35.750,-0.578125,-1.453125,-0.046875
2016-05-06 16:26:35.759,-0.5625,-1.5,-0.03125
2016-05-06 16:26:35.769,-0.453125,-1.515625,-0.03125
2016-05-06 16:26:35.779,-0.3125,-1.515625,-0.0625
2016-05-06 16:26:35.789,-0.234375,-1.5,-0.078125
2016-05-06 16:26:35.798,-0.1875,-1.453125,-0.09375
2016-05-06 16:26:35.808,-0.15625,-1.421875,-0.109375
2016-05-06 16:26:35.818,-0.140625,-1.390625,-0.125
2016-05-06 16:26:35.827,-0.125,-1.375,-0.15625
2016-05-06 16:26:35.837,-0.078125,-1.359375,-0.140625
2016-05-06 16:26:35.847,-0.015625,-1.3125,-0.140625
2016-05-06 16:26:35.857,0.046875,-1.265625,-0.140625
2016-05-06 16:26:35.867,0.078125,-1.234375,-0.1875
2016-05-06 16:26:35.876,0.15625,-1.21875,-0.234375
2016-05-06 16:26:35.886,0.1875,-1.203125,-0.265625
2016-05-06 16:26:35.896,0.203125,-1.171875,-0.265625
2016-05-06 16:26:35.905,0.21875,-1.140625,-0.25
2016-05-06 16:26:35.915,0.171875,-1.140625,-0.21875
2016-05-06 16:26:35.925,0.125,-1.140625,-0.171875
2016-05-06 16:26:35.935,0.09375,-1.140625,-0.15625
2016-05-06 16:26:35.944,0.140625,-1.09375,-0.171875
2016-05-06 16:26:35.954,0.25,-1.015625,-0.1875
2016-05-06 16:26:35.964,0.28125,-0.9375,-0.203125
2016-05-06 16:26:35.974,0.25,-0.890625,-0.21875
2016-05-06 16:26:35.984,0.203125,-0.921875,-0.21875
2016-05-06 16:26:35.993,0.1875,-0.96875,-0.203125
2016-05-06 16:26:36.003,0.15625,-0.953125,-0.1875
2016-05-06 16:26:36.013,0.109375,-0.90625,-0.15625
2016-05-06 16:26:36.022,0.0625,-0.859375,-0.140625
2016-05-06 16:26:36.032,0.03125,-0.828125,-0.109375
2016-05-06 16:26:36.042,0.015625,-0.828125,-0.0625
2016-05-06 16:26:36.052,-0.015625,-0.890625,-0.046875
2016-05-06 16:26:36.062,-0.03125,-0.984375,0.0
2016-05-06 16:26:36.071,-0.03125,-1.0625,0.0
2016-05-06 16:26:36.081,-0.078125,-1.140625,0.03125
2016-05-06 16:26:36.091,-0.09375,-1.203125,0.015625
2016-05-06 16:26:36.101,-0.078125,-1.234375,0.03125
2016-05-06 16:26:36.110,-0.0625,-1.265625,0.046875
2016-05-06 16:26:36.120,-0.09375,-1.3125,0.046875
2016-05-06 16:26:36.130,-0.125,-1.359375,0.078125
2016-05-06 16:26:36.139,-0.125,-1.40625,0.078125
2016-05-06 16:26:36.149,-0.125,-1.4375,0.0625
2016-05-06 16:26:36.159,-0.125,-1.46875,0.0625
2016-05-06 16:26:36.169,-0.140625,-1.484375,0.078125
2016-05-06 16:26:36.179,-0.140625,-1.484375,0.09375
2016-05-06 16:26:36.188,-0.125,-1.484375,0.15625
2016-05-06 16:26:36.198,-0.109375,-1.484375,0.203125
2016-05-06 16:26:36.208,-0.109375,-1.5,0.25
2016-05-06 16:26:36.217,-0.078125,-1.5,0.265625
2016-05-06 16:26:36.227,-0.046875,-1.5,0.28125
2016-05-06 16:26:36.237,0.0,-1.5,0.296875
2016-05-06 16:26:36.247,0.046875,-1.515625,0.3125
2016-05-06 16:26:36.256,0.015625,-1.53125,0.34375
2016-05-06 16:26:36.266,0.03125,-1.578125,0.421875
2016-05-06 16:26:36.276,0.078125,-1.640625,0.484375
2016-05-06 16:26:36.286,0.109375,-1.640625,0.5
2016-05-06 16:26:36.296,0.109375,-1.625,0.5
2016-05-06 16:26:36.305,0.0625,-1.59375,0.53125
2016-05-06 16:26:36.315,-0.015625,-1.578125,0.59375
2016-05-06 16:26:36.325,-0.0625,-1.515625,0.65625
2016-05-06 16:26:36.334,-0.046875,-1.484375,0.71875
2016-05-06 16:26:36.344,-0.015625,-1.4375,0.75
2016-05-06 16:26:36.354,-0.03125,-1.390625,0.796875
2016-05-06 16:26:36.364,-0.09375,-1.375,0.859375
2016-05-06 16:26:36.374,-0.15625,-1.375,0.9375
2016-05-06 16:26:36.383,-0.203125,-1.34375,1.015625
2016-05-06 16:26:36.393,-0.234375,-1.296875,1.078125
2016-05-06 16:26:36.403,-0.25,-1.25,1.109375
2016-05-06 16:26:36.413,-0.25,-1.203125,1.09375
2016-05-06 16:26:36.422,-0.265625,-1.171875,1.0625
2016-05-06 16:26:36.432,-0.3125,-1.15625,1.015625
2016-05-06 16:26:36.442,-0.34375,-1.140625,0.984375
2016-05-06 16:26:36.451,-0.34375,-1.140625,0.953125
2016-05-06 16:26:36.461,-0.359375,-1.171875,0.921875
2016-05-06 16:26:36.471,-0.421875,-1.25,0.859375
2016-05-06 16:26:36.481,-0.453125,-1.296875,0.765625
2016-05-06 16:26:36.491,-0.484375,-1.296875,0.671875
2016-05-06 16:26:36.500,-0.46875,-1.234375,0.578125
2016-05-06 16:26:36.510,-0.453125,-1.15625,0.515625
2016-05-06 16:26:36.520,-0.484375,-1.125,0.453125
2016-05-06 16:26:36.529,-0.5,-1.1875,0.4375
2016-05-06 16:26:36.539,-0.53125,-1.3125,0.40625
2016-05-06 16:26:36.549,-0.53125,-1.484375,0.40625
2016-05-06 16:26:36.559,-0.546875,-1.640625,0.359375
2016-05-06 16:26:36.569,-0.5625,-1.75,0.3125
2016-05-06 16:26:36.578,-0.5625,-1.828125,0.25
2016-05-06 16:26:36.588,-0.546875,-1.90625,0.21875
2016-05-06 16:26:36.598,-0.546875,-1.953125,0.15625
2016-05-06 16:26:36.608,-0.515625,-1.984375,0.125
2016-05-06 16:26:36.617,-0.4375,-2.0,0.09375
2016-05-06 16:26:36.627,-0.390625,-1.984375,0.078125
2016-05-06 16:26:36.637,-0.359375,-1.9375,0.0625
2016-05-06 16:26:36.646,-0.34375,-1.84375,0.046875
2016-05-06 16:26:36.656,-0.328125,-1.734375,0.046875
2016-05-06 16:26:36.666,-0.3125,-1.625,0.03125
2016-05-06 16:26:36.676,-0.296875,-1.53125,0.03125
2016-05-06 16:26:36.686,-0.265625,-1.46875,0.03125
2016-05-06 16:26:36.695,-0.25,-1.421875,0.046875
2016-05-06 16:26:36.705,-0.25,-1.40625,0.046875
2016-05-06 16:26:36.715,-0.25,-1.390625,0.046875
2016-05-06 16:26:36.724,-0.25,-1.421875,0.046875
2016-05-06 16:26:36.734,-0.25,-1.453125,0.0625
2016-05-06 16:26:36.744,-0.25,-1.484375,0.0625
2016-05-06 16:26:36.754,-0.25,-1.546875,0.0625
2016-05-06 16:26:36.763,-0.25,-1.625,0.0625
2016-05-06 16:26:36.773,-0.234375,-1.65625,0.046875
2016-05-06 16:26:36.783,-0.171875,-1.625,0.03125
2016-05-06 16:26:36.793,-0.140625,-1.5625,0.0
2016-05-06 16:26:36.803,-0.125,-1.515625,0.0
2016-05-06 16:26:36.812,-0.109375,-1.5,-0.03125
2016-05-06 16:26:36.822,-0.09375,-1.515625,-0.015625
2016-05-06 16:26:36.832,-0.046875,-1.546875,-0.015625
2016-05-06 16:26:36.841,0.0,-1.59375,-0.015625
2016-05-06 16:26:36.851,0.078125,-1.65625,-0.078125
