time,x,y,z
2016-02-25 15:19:38.350,-0.359375,-0.71875,0.15625
2016-02-25 15:19:38.360,-0.46875,-0.828125,0.15625
2016-02-25 15:19:38.369,-0.65625,-0.96875,0.171875
2016-02-25 15:19:38.379,-0.828125,-1.09375,0.21875
2016-02-25 15:19:38.389,-0.9375,-1.25,0.3125
2016-02-25 15:19:38.399,-1.015625,-1.421875,0.46875
2016-02-25 15:19:38.409,-1.0,-1.53125,0.609375
2016-02-25 15:19:38.419,-0.828125,-1.5625,0.703125
2016-02-25 15:19:38.429,-0.609375,-1.546875,0.75
2016-02-25 15:19:38.439,-0.375,-1.546875,0.75
2016-02-25 15:19:38.449,-0.203125,-1.515625,0.703125
2016-02-25 15:19:38.459,-0.109375,-1.4375,0.609375
2016-02-25 15:19:38.469,-0.09375,-1.34375,0.5
2016-02-25 15:19:38.479,-0.125,-1.25,0.40625
2016-02-25 15:19:38.488,-0.171875,-1.1875,0.34375
2016-02-25 15:19:38.498,-0.1875,-1.125,0.3125
2016-02-25 15:19:38.508,-0.1875,-1.03125,0.28125
2016-02-25 15:19:38.518,-0.234375,-0.96875,0.265625
2016-02-25 15:19:38.528,-0.25,-0.953125,0.265625
2016-02-25 15:19:38.538,-0.28125,-0.921875,0.28125
2016-02-25 15:19:38.548,-0.34375,-0.890625,0.265625
2016-02-25 15:19:38.558,-0.40625,-0.84375,0.25
2016-02-25 15:19:38.568,-0.46875,-0.8125,0.234375
2016-02-25 15:19:38.578,-0.515625,-0.78125,0.21875
2016-02-25 15:19:38.588,-0.53125,-0.78125,0.21875
2016-02-25 15:19:38.597,-0.578125,-0.78125,0.234375
2016-02-25 15:19:38.607,-0.640625,-0.78125,0.234375
2016-02-25 15:19:38.617,-0.671875,-0.796875,0.25
2016-02-25 15:19:38.627,-0.703125,-0.8125,0.265625
2016-02-25 15:19:38.637,-0.71875,-0.84375,0.265625
2016-02-25 15:19:38.647,-0.734375,-0.875,0.25
2016-02-25 15:19:38.657,-0.734375,-0.875,0.234375
2016-02-25 15:19:38.667,-0.703125,-0.875,0.21875
2016-02-25 15:19:38.677,-0.6875,-0.859375,0.203125
2016-02-25 15:19:38.687,-0.671875,-0.8125,0.21875
2016-02-25 15:19:38.697,-0.6875,-0.765625,0.21875
2016-02-25 15:19:38.707,-0.6875,-0.71875,0.234375
2016-02-25 15:19:38.716,-0.671875,-0.6875,0.21875
2016-02-25 15:19:38.726,-0.671875,-0.671875,0.21875
2016-02-25 15:19:38.736,-0.65625,-0.6875,0.203125
2016-02-25 15:19:38.746,-0.625,-0.703125,0.203125
2016-02-25 15:19:38.756,-0.59375,-0.734375,0.21875
2016-02-25 15:19:38.766,-0.546875,-0.78125,0.25
2016-02-25 15:19:38.776,-0.546875,-0.921875,0.3125
2016-02-25 15:19:38.786,-0.59375,-1.109375,0.40625
2016-02-25 15:19:38.796,-0.71875,-1.375,0.5625
2016-02-25 15:19:38.806,-0.859375,-1.625,0.6875
2016-02-25 15:19:38.816,-0.9375,-1.765625,0.734375
2016-02-25 15:19:38.826,-0.96875,-1.8125,0.640625
2016-02-25 15:19:38.835,-0.984375,-1.828125,0.515625
2016-02-25 15:19:38.845,-0.953125,-1.828125,0.40625
2016-02-25 15:19:38.855,-0.90625,-1.765625,0.34375
2016-02-25 15:19:38.865,-0.8125,-1.6875,0.3125
2016-02-25 15:19:38.875,-0.734375,-1.609375,0.3125
2016-02-25 15:19:38.885,-0.640625,-1.578125,0.34375
2016-02-25 15:19:38.895,-0.5625,-1.515625,0.34375
2016-02-25 15:19:38.905,-0.46875,-1.46875,0.359375
2016-02-25 15:19:38.915,-0.421875,-1.453125,0.375
2016-02-25 15:19:38.925,-0.390625,-1.40625,0.421875
2016-02-25 15:19:38.935,-0.375,-1.375,0.484375
2016-02-25 15:19:38.945,-0.390625,-1.3125,0.546875
2016-02-25 15:19:38.955,-0.421875,-1.25,0.578125
2016-02-25 15:19:38.964,-0.421875,-1.1875,0.59375
2016-02-25 15:19:38.974,-0.4375,-1.140625,0.5625
2016-02-25 15:19:38.984,-0.4375,-1.109375,0.546875
2016-02-25 15:19:38.994,-0.421875,-1.046875,0.515625
2016-02-25 15:19:39.004,-0.40625,-1.03125,0.5
2016-02-25 15:19:39.014,-0.375,-1.0,0.46875
2016-02-25 15:19:39.024,-0.328125,-1.03125,0.421875
2016-02-25 15:19:39.034,-0.28125,-1.03125,0.375
2016-02-25 15:19:39.044,-0.234375,-1.015625,0.359375
2016-02-25 15:19:39.054,-0.1875,-0.984375,0.34375
2016-02-25 15:19:39.064,-0.09375,-0.984375,0.34375
2016-02-25 15:19:39.074,-0.015625,-0.984375,0.3125
2016-02-25 15:19:39.083,0.0,-0.96875,0.296875
2016-02-25 15:19:39.093,0.03125,-0.890625,0.28125
2016-02-25 15:19:39.103,0.078125,-0.8125,0.25
2016-02-25 15:19:39.113,0.109375,-0.75,0.234375
2016-02-25 15:19:39.123,0.15625,-0.703125,0.21875
2016-02-25 15:19:39.133,0.203125,-0.671875,0.1875
2016-02-25 15:19:39.143,0.234375,-0.609375,0.171875
2016-02-25 15:19:39.153,0.234375,-0.5625,0.15625
2016-02-25 15:19:39.163,0.234375,-0.515625,0.15625
2016-02-25 15:19:39.173,0.203125,-0.5,0.125
2016-02-25 15:19:39.183,0.15625,-0.5,0.109375
2016-02-25 15:19:39.193,0.125,-0.5,0.078125
2016-02-25 15:19:39.202,0.078125,-0.5,0.0625
2016-02-25 15:19:39.212,0.015625,-0.515625,0.0625
2016-02-25 15:19:39.222,-0.03125,-0.5625,0.078125
2016-02-25 15:19:39.232,-0.09375,-0.609375,0.09375
2016-02-25 15:19:39.242,-0.15625,-0.6875,0.09375
2016-02-25 15:19:39.252,-0.203125,-0.8125,0.078125
2016-02-25 15:19:39.262,-0.265625,-0.953125,0.078125
2016-02-25 15:19:39.272,-0.34375,-1.109375,0.109375
2016-02-25 15:19:39.282,-0.46875,-1.28125,0.1875
2016-02-25 15:19:39.292,-0.640625,-1.453125,0.265625
2016-02-25 15:19:39.302,-0.796875,-1.609375,0.359375
2016-02-25 15:19:39.312,-0.890625,-1.6875,0.453125
2016-02-25 15:19:39.321,-0.84375,-1.71875,0.546875
2016-02-25 15:19:39.331,-0.71875,-1.71875,0.609375
2016-02-25 15:19:39.341,-0.546875,-1.71875,0.671875
2016-02-25 15:19:39.351,-0.390625,-1.703125,0.703125
2016-02-25 15:19:39.361,-0.28125,-1.671875,0.671875
2016-02-25 15:19:39.371,-0.25,-1.625,0.625
2016-02-25 15:19:39.381,-0.28125,-1.546875,0.53125
2016-02-25 15:19:39.391,-0.296875,-1.4375,0.46875
2016-02-25 15:19:39.401,-0.265625,-1.328125,0.390625
2016-02-25 15:19:39.411,-0.234375,-1.25,0.3125
2016-02-25 15:19:39.421,-0.21875,-1.1875,0.265625
2016-02-25 15:19:39.430,-0.25,-1.125,0.234375
2016-02-25 15:19:39.440,-0.3125,-1.03125,0.21875
2016-02-25 15:19:39.450,-0.34375,-0.96875,0.203125
2016-02-25 15:19:39.460,-0.390625,-0.890625,0.203125
2016-02-25 15:19:39.470,-0.421875,-0.84375,0.1875
2016-02-25 15:19:39.480,-0.453125,-0.8125,0.1875
2016-02-25 15:19:39.490,-0.484375,-0.796875,0.203125
2016-02-25 15:19:39.500,-0.546875,-0.8125,0.234375
2016-02-25 15:19:39.510,-0.609375,-0.8125,0.25
2016-02-25 15:19:39.520,-0.671875,-0.828125,0.265625
2016-02-25 15:19:39.530,-0.71875,-0.828125,0.28125
2016-02-25 15:19:39.540,-0.75,-0.84375,0.28125
2016-02-25 15:19:39.549,-0.8125,-0.875,0.28125
2016-02-25 15:19:39.559,-0.859375,-0.875,0.296875
2016-02-25 15:19:39.569,-0.921875,-0.84375,0.3125
2016-02-25 15:19:39.579,-0.96875,-0.78125,0.3125
2016-02-25 15:19:39.589,-0.96875,-0.734375,0.3125
2016-02-25 15:19:39.599,-0.984375,-0.671875,0.265625
2016-02-25 15:19:39.609,-1.0,-0.625,0.21875
2016-02-25 15:19:39.618,-1.015625,-0.59375,0.21875
2016-02-25 15:19:39.628,-0.9375,-0.609375,0.21875
2016-02-25 15:19:39.638,-0.859375,-0.625,0.21875
2016-02-25 15:19:39.648,-0.796875,-0.6875,0.234375
2016-02-25 15:19:39.658,-0.75,-0.75,0.25
2016-02-25 15:19:39.667,-0.71875,-0.859375,0.28125
2016-02-25 15:19:39.677,-0.6875,-1.015625,0.328125
2016-02-25 15:19:39.687,-0.671875,-1.171875,0.390625
2016-02-25 15:19:39.697,-0.703125,-1.3125,0.46875
2016-02-25 15:19:39.707,-0.765625,-1.4375,0.515625
2016-02-25 15:19:39.717,-0.84375,-1.59375,0.5625
2016-02-25 15:19:39.727,-0.921875,-1.75,0.578125
2016-02-25 15:19:39.736,-0.9375,-1.84375,0.546875
2016-02-25 15:19:39.746,-0.9375,-1.90625,0.484375
2016-02-25 15:19:39.756,-0.921875,-1.9375,0.421875
2016-02-25 15:19:39.766,-0.890625,-1.9375,0.375
2016-02-25 15:19:39.776,-0.84375,-1.90625,0.375
2016-02-25 15:19:39.785,-0.765625,-1.890625,0.375
2016-02-25 15:19:39.795,-0.703125,-1.875,0.390625
2016-02-25 15:19:39.805,-0.609375,-1.875,0.40625
2016-02-25 15:19:39.815,-0.546875,-1.875,0.4375
2016-02-25 15:19:39.825,-0.515625,-1.859375,0.46875
2016-02-25 15:19:39.835,-0.5,-1.84375,0.515625
2016-02-25 15:19:39.845,-0.5,-1.796875,0.5625
2016-02-25 15:19:39.854,-0.515625,-1.734375,0.59375
2016-02-25 15:19:39.864,-0.5,-1.671875,0.578125
2016-02-25 15:19:39.874,-0.515625,-1.609375,0.5625
2016-02-25 15:19:39.884,-0.484375,-1.546875,0.53125
2016-02-25 15:19:39.894,-0.46875,-1.484375,0.484375
2016-02-25 15:19:39.903,-0.46875,-1.421875,0.453125
2016-02-25 15:19:39.913,-0.421875,-1.390625,0.421875
2016-02-25 15:19:39.923,-0.359375,-1.359375,0.34375
2016-02-25 15:19:39.933,-0.3125,-1.296875,0.296875
2016-02-25 15:19:39.943,-0.25,-1.25,0.265625
2016-02-25 15:19:39.953,-0.125,-1.21875,0.25
2016-02-25 15:19:39.963,-0.09375,-1.1875,0.21875
2016-02-25 15:19:39.972,-0.046875,-1.125,0.203125
2016-02-25 15:19:39.982,0.0,-1.03125,0.1875
2016-02-25 15:19:39.992,0.046875,-0.984375,0.171875
2016-02-25 15:19:40.002,0.109375,-0.9375,0.15625
2016-02-25 15:19:40.012,0.1875,-0.890625,0.140625
2016-02-25 15:19:40.021,0.234375,-0.84375,0.109375
2016-02-25 15:19:40.031,0.265625,-0.78125,0.078125
2016-02-25 15:19:40.041,0.28125,-0.71875,0.046875
2016-02-25 15:19:40.051,0.296875,-0.625,0.015625
2016-02-25 15:19:40.061,0.28125,-0.5625,0.0
2016-02-25 15:19:40.071,0.25,-0.5,-0.015625
2016-02-25 15:19:40.081,0.21875,-0.4375,-0.015625
2016-02-25 15:19:40.090,0.15625,-0.40625,-0.015625
2016-02-25 15:19:40.100,0.078125,-0.375,0.0
2016-02-25 15:19:40.110,0.015625,-0.390625,0.015625
2016-02-25 15:19:40.120,-0.03125,-0.421875,0.0625
2016-02-25 15:19:40.130,-0.09375,-0.453125,0.109375
2016-02-25 15:19:40.139,-0.140625,-0.5,0.125
2016-02-25 15:19:40.149,-0.171875,-0.5625,0.109375
2016-02-25 15:19:40.159,-0.203125,-0.625,0.09375
2016-02-25 15:19:40.169,-0.234375,-0.703125,0.09375
2016-02-25 15:19:40.179,-0.3125,-0.796875,0.09375
2016-02-25 15:19:40.189,-0.421875,-0.921875,0.125
2016-02-25 15:19:40.199,-0.625,-1.0625,0.171875
2016-02-25 15:19:40.208,-0.78125,-1.203125,0.21875
2016-02-25 15:19:40.218,-0.90625,-1.328125,0.28125
2016-02-25 15:19:40.228,-0.921875,-1.40625,0.34375
2016-02-25 15:19:40.238,-0.84375,-1.4375,0.40625
2016-02-25 15:19:40.248,-0.71875,-1.46875,0.46875
2016-02-25 15:19:40.257,-0.546875,-1.546875,0.515625
2016-02-25 15:19:40.267,-0.40625,-1.65625,0.5625
2016-02-25 15:19:40.277,-0.296875,-1.734375,0.59375
2016-02-25 15:19:40.287,-0.234375,-1.734375,0.578125
2016-02-25 15:19:40.297,-0.234375,-1.703125,0.546875
2016-02-25 15:19:40.307,-0.265625,-1.65625,0.515625
2016-02-25 15:19:40.317,-0.28125,-1.609375,0.5
2016-02-25 15:19:40.326,-0.25,-1.546875,0.484375
2016-02-25 15:19:40.336,-0.28125,-1.484375,0.46875
2016-02-25 15:19:40.346,-0.359375,-1.4375,0.484375
2016-02-25 15:19:40.356,-0.515625,-1.390625,0.5
2016-02-25 15:19:40.366,-0.609375,-1.34375,0.515625
2016-02-25 15:19:40.375,-0.703125,-1.265625,0.5
2016-02-25 15:19:40.385,-0.765625,-1.234375,0.484375
2016-02-25 15:19:40.395,-0.8125,-1.203125,0.46875
2016-02-25 15:19:40.405,-0.859375,-1.15625,0.4375
2016-02-25 15:19:40.415,-0.890625,-1.125,0.40625
2016-02-25 15:19:40.425,-0.9375,-1.078125,0.40625
2016-02-25 15:19:40.435,-0.953125,-1.03125,0.421875
2016-02-25 15:19:40.444,-0.953125,-0.96875,0.40625
2016-02-25 15:19:40.454,-0.921875,-0.90625,0.390625
2016-02-25 15:19:40.464,-0.90625,-0.84375,0.375
2016-02-25 15:19:40.474,-0.90625,-0.765625,0.375
2016-02-25 15:19:40.484,-0.921875,-0.6875,0.359375
2016-02-25 15:19:40.493,-0.921875,-0.625,0.375
2016-02-25 15:19:40.503,-0.859375,-0.578125,0.390625
2016-02-25 15:19:40.513,-0.796875,-0.578125,0.375
2016-02-25 15:19:40.523,-0.765625,-0.59375,0.359375
2016-02-25 15:19:40.533,-0.75,-0.625,0.34375
2016-02-25 15:19:40.543,-0.734375,-0.65625,0.3125
2016-02-25 15:19:40.553,-0.75,-0.671875,0.265625
2016-02-25 15:19:40.562,-0.75,-0.65625,0.25
2016-02-25 15:19:40.572,-0.78125,-0.671875,0.234375
2016-02-25 15:19:40.582,-0.828125,-0.71875,0.234375
2016-02-25 15:19:40.592,-0.890625,-0.828125,0.28125
2016-02-25 15:19:40.602,-0.9375,-0.953125,0.34375
2016-02-25 15:19:40.611,-0.984375,-1.109375,0.4375
2016-02-25 15:19:40.621,-1.046875,-1.3125,0.53125
2016-02-25 15:19:40.631,-1.078125,-1.484375,0.578125
2016-02-25 15:19:40.641,-1.09375,-1.59375,0.578125
2016-02-25 15:19:40.651,-1.0625,-1.71875,0.546875
2016-02-25 15:19:40.661,-1.015625,-1.8125,0.53125
2016-02-25 15:19:40.671,-0.9375,-1.875,0.515625
2016-02-25 15:19:40.680,-0.828125,-1.90625,0.5
2016-02-25 15:19:40.690,-0.734375,-1.90625,0.5
2016-02-25 15:19:40.700,-0.640625,-1.890625,0.5
2016-02-25 15:19:40.710,-0.578125,-1.90625,0.515625
2016-02-25 15:19:40.720,-0.515625,-1.921875,0.5
2016-02-25 15:19:40.729,-0.484375,-1.921875,0.484375
2016-02-25 15:19:40.739,-0.484375,-1.9375,0.5
2016-02-25 15:19:40.749,-0.5,-1.921875,0.5
2016-02-25 15:19:40.759,-0.53125,-1.890625,0.515625
2016-02-25 15:19:40.769,-0.515625,-1.859375,0.53125
2016-02-25 15:19:40.779,-0.515625,-1.8125,0.53125
2016-02-25 15:19:40.789,-0.515625,-1.75,0.5
2016-02-25 15:19:40.799,-0.484375,-1.703125,0.484375
2016-02-25 15:19:40.809,-0.4375,-1.59375,0.453125
2016-02-25 15:19:40.819,-0.4375,-1.515625,0.4375
2016-02-25 15:19:40.829,-0.4375,-1.46875,0.390625
2016-02-25 15:19:40.839,-0.390625,-1.421875,0.34375
2016-02-25 15:19:40.848,-0.34375,-1.34375,0.296875
2016-02-25 15:19:40.858,-0.3125,-1.296875,0.28125
2016-02-25 15:19:40.868,-0.28125,-1.25,0.265625
2016-02-25 15:19:40.878,-0.25,-1.203125,0.25
2016-02-25 15:19:40.888,-0.125,-1.171875,0.21875
2016-02-25 15:19:40.898,-0.09375,-1.140625,0.171875
2016-02-25 15:19:40.908,-0.046875,-1.078125,0.15625
2016-02-25 15:19:40.918,0.0,-1.0,0.125
2016-02-25 15:19:40.928,0.03125,-0.921875,0.109375
2016-02-25 15:19:40.938,0.09375,-0.890625,0.09375
2016-02-25 15:19:40.948,0.171875,-0.84375,0.0625
2016-02-25 15:19:40.958,0.21875,-0.78125,0.015625
2016-02-25 15:19:40.967,0.25,-0.734375,-0.015625
2016-02-25 15:19:40.977,0.28125,-0.671875,-0.0625
2016-02-25 15:19:40.987,0.28125,-0.609375,-0.078125
2016-02-25 15:19:40.997,0.265625,-0.578125,-0.09375
2016-02-25 15:19:41.007,0.234375,-0.546875,-0.109375
2016-02-25 15:19:41.017,0.1875,-0.53125,-0.109375
2016-02-25 15:19:41.027,0.15625,-0.53125,-0.078125
2016-02-25 15:19:41.037,0.109375,-0.5625,-0.015625
2016-02-25 15:19:41.047,0.078125,-0.59375,0.03125
2016-02-25 15:19:41.057,0.03125,-0.65625,0.0625
2016-02-25 15:19:41.067,0.0,-0.765625,0.0625
2016-02-25 15:19:41.077,-0.03125,-0.890625,0.0
2016-02-25 15:19:41.087,-0.0625,-1.0,-0.0625
2016-02-25 15:19:41.096,-0.125,-1.078125,-0.078125
2016-02-25 15:19:41.106,-0.25,-1.15625,-0.078125
2016-02-25 15:19:41.116,-0.421875,-1.21875,-0.046875
2016-02-25 15:19:41.126,-0.5625,-1.28125,0.0
2016-02-25 15:19:41.136,-0.671875,-1.34375,0.09375
2016-02-25 15:19:41.146,-0.765625,-1.421875,0.203125
2016-02-25 15:19:41.156,-0.828125,-1.484375,0.328125
2016-02-25 15:19:41.166,-0.859375,-1.515625,0.4375
2016-02-25 15:19:41.176,-0.78125,-1.546875,0.515625
2016-02-25 15:19:41.186,-0.640625,-1.578125,0.578125
2016-02-25 15:19:41.196,-0.5,-1.671875,0.609375
2016-02-25 15:19:41.206,-0.421875,-1.765625,0.640625
2016-02-25 15:19:41.215,-0.40625,-1.8125,0.609375
2016-02-25 15:19:41.225,-0.46875,-1.828125,0.59375
2016-02-25 15:19:41.235,-0.53125,-1.8125,0.578125
2016-02-25 15:19:41.245,-0.546875,-1.765625,0.609375
2016-02-25 15:19:41.255,-0.5,-1.6875,0.609375
2016-02-25 15:19:41.265,-0.359375,-1.625,0.5625
2016-02-25 15:19:41.275,-0.265625,-1.5625,0.515625
2016-02-25 15:19:41.285,-0.265625,-1.46875,0.4375
2016-02-25 15:19:41.295,-0.359375,-1.390625,0.359375
2016-02-25 15:19:41.305,-0.453125,-1.328125,0.296875
2016-02-25 15:19:41.315,-0.46875,-1.296875,0.296875
2016-02-25 15:19:41.325,-0.515625,-1.28125,0.34375
2016-02-25 15:19:41.334,-0.640625,-1.265625,0.421875
2016-02-25 15:19:41.344,-0.765625,-1.21875,0.5
2016-02-25 15:19:41.354,-0.828125,-1.15625,0.546875
2016-02-25 15:19:41.364,-0.921875,-1.109375,0.53125
2016-02-25 15:19:41.374,-1.015625,-1.03125,0.5
2016-02-25 15:19:41.384,-1.109375,-0.9375,0.453125
2016-02-25 15:19:41.394,-1.171875,-0.84375,0.421875
2016-02-25 15:19:41.404,-1.21875,-0.765625,0.390625
2016-02-25 15:19:41.414,-1.25,-0.703125,0.390625
2016-02-25 15:19:41.424,-1.234375,-0.671875,0.359375
2016-02-25 15:19:41.434,-1.1875,-0.65625,0.34375
2016-02-25 15:19:41.444,-1.140625,-0.65625,0.328125
2016-02-25 15:19:41.453,-1.09375,-0.671875,0.328125
2016-02-25 15:19:41.463,-1.078125,-0.6875,0.328125
2016-02-25 15:19:41.473,-1.03125,-0.671875,0.328125
2016-02-25 15:19:41.483,-1.0,-0.65625,0.328125
2016-02-25 15:19:41.493,-0.953125,-0.6875,0.34375
2016-02-25 15:19:41.503,-0.921875,-0.75,0.359375
2016-02-25 15:19:41.513,-0.890625,-0.84375,0.421875
2016-02-25 15:19:41.523,-0.875,-0.953125,0.46875
2016-02-25 15:19:41.533,-0.9375,-1.09375,0.515625
2016-02-25 15:19:41.543,-0.984375,-1.3125,0.5625
2016-02-25 15:19:41.553,-1.0,-1.53125,0.5625
2016-02-25 15:19:41.562,-1.0,-1.703125,0.5625
2016-02-25 15:19:41.572,-1.0,-1.859375,0.546875
2016-02-25 15:19:41.582,-0.9375,-1.96875,0.53125
2016-02-25 15:19:41.592,-0.859375,-2.046875,0.515625
2016-02-25 15:19:41.602,-0.765625,-2.046875,0.484375
2016-02-25 15:19:41.612,-0.703125,-2.03125,0.484375
2016-02-25 15:19:41.622,-0.640625,-2.015625,0.5
2016-02-25 15:19:41.632,-0.609375,-2.015625,0.484375
2016-02-25 15:19:41.642,-0.578125,-2.015625,0.484375
2016-02-25 15:19:41.652,-0.578125,-2.03125,0.484375
2016-02-25 15:19:41.662,-0.578125,-2.03125,0.5
2016-02-25 15:19:41.672,-0.578125,-2.046875,0.515625
2016-02-25 15:19:41.681,-0.59375,-2.046875,0.546875
2016-02-25 15:19:41.691,-0.609375,-2.03125,0.5625
2016-02-25 15:19:41.701,-0.609375,-2.0,0.546875
2016-02-25 15:19:41.711,-0.609375,-1.96875,0.53125
2016-02-25 15:19:41.721,-0.5625,-1.90625,0.5
2016-02-25 15:19:41.731,-0.53125,-1.859375,0.46875
2016-02-25 15:19:41.741,-0.5,-1.796875,0.421875
2016-02-25 15:19:41.751,-0.453125,-1.75,0.359375
2016-02-25 15:19:41.761,-0.390625,-1.703125,0.296875
2016-02-25 15:19:41.771,-0.359375,-1.609375,0.25
2016-02-25 15:19:41.781,-0.3125,-1.53125,0.203125
2016-02-25 15:19:41.791,-0.203125,-1.484375,0.171875
2016-02-25 15:19:41.800,-0.140625,-1.4375,0.125
2016-02-25 15:19:41.810,-0.078125,-1.390625,0.109375
2016-02-25 15:19:41.820,0.0,-1.296875,0.09375
2016-02-25 15:19:41.830,0.0625,-1.21875,0.09375
2016-02-25 15:19:41.840,0.140625,-1.140625,0.09375
2016-02-25 15:19:41.850,0.21875,-1.03125,0.0625
2016-02-25 15:19:41.860,0.3125,-0.921875,0.03125
2016-02-25 15:19:41.870,0.375,-0.78125,-0.015625
2016-02-25 15:19:41.880,0.40625,-0.671875,-0.046875
2016-02-25 15:19:41.890,0.40625,-0.578125,-0.0625
2016-02-25 15:19:41.900,0.359375,-0.5,-0.09375
2016-02-25 15:19:41.910,0.3125,-0.453125,-0.109375
2016-02-25 15:19:41.919,0.265625,-0.4375,-0.09375
2016-02-25 15:19:41.929,0.21875,-0.4375,-0.078125
2016-02-25 15:19:41.939,0.15625,-0.4375,-0.046875
2016-02-25 15:19:41.949,0.109375,-0.453125,0.015625
2016-02-25 15:19:41.959,0.0625,-0.5,0.09375
2016-02-25 15:19:41.969,0.0,-0.53125,0.140625
2016-02-25 15:19:41.979,-0.03125,-0.59375,0.15625
2016-02-25 15:19:41.989,-0.078125,-0.671875,0.125
2016-02-25 15:19:41.999,-0.125,-0.765625,0.046875
2016-02-25 15:19:42.009,-0.203125,-0.84375,-0.015625
2016-02-25 15:19:42.019,-0.390625,-0.921875,-0.0625
2016-02-25 15:19:42.029,-0.71875,-1.0,-0.0625
2016-02-25 15:19:42.039,-1.0625,-1.078125,-0.046875
2016-02-25 15:19:42.048,-1.28125,-1.125,0.0
2016-02-25 15:19:42.058,-1.265625,-1.078125,0.0625
2016-02-25 15:19:42.068,-1.0625,-1.03125,0.1875
2016-02-25 15:19:42.078,-0.890625,-1.0,0.3125
2016-02-25 15:19:42.088,-0.75,-1.015625,0.4375
2016-02-25 15:19:42.098,-0.609375,-1.09375,0.53125
2016-02-25 15:19:42.108,-0.46875,-1.1875,0.609375
2016-02-25 15:19:42.118,-0.34375,-1.25,0.640625
2016-02-25 15:19:42.128,-0.28125,-1.28125,0.640625
2016-02-25 15:19:42.138,-0.28125,-1.265625,0.59375
2016-02-25 15:19:42.148,-0.28125,-1.234375,0.53125
2016-02-25 15:19:42.158,-0.28125,-1.234375,0.484375
2016-02-25 15:19:42.167,-0.28125,-1.234375,0.40625
2016-02-25 15:19:42.177,-0.296875,-1.28125,0.390625
2016-02-25 15:19:42.187,-0.359375,-1.328125,0.375
2016-02-25 15:19:42.197,-0.453125,-1.34375,0.375
2016-02-25 15:19:42.207,-0.546875,-1.359375,0.4375
2016-02-25 15:19:42.217,-0.703125,-1.40625,0.515625
2016-02-25 15:19:42.227,-0.90625,-1.453125,0.6875
2016-02-25 15:19:42.237,-1.078125,-1.421875,0.796875
2016-02-25 15:19:42.247,-1.1875,-1.34375,0.84375
2016-02-25 15:19:42.257,-1.171875,-1.265625,0.828125
2016-02-25 15:19:42.267,-1.09375,-1.25,0.765625
2016-02-25 15:19:42.277,-1.015625,-1.21875,0.6875
2016-02-25 15:19:42.286,-1.0,-1.171875,0.625
2016-02-25 15:19:42.296,-1.015625,-1.078125,0.65625
2016-02-25 15:19:42.306,-1.046875,-0.953125,0.703125
2016-02-25 15:19:42.316,-1.046875,-0.78125,0.75
2016-02-25 15:19:42.326,-1.0625,-0.65625,0.75
2016-02-25 15:19:42.336,-1.0625,-0.59375,0.796875
2016-02-25 15:19:42.346,-1.03125,-0.5625,0.796875
2016-02-25 15:19:42.356,-0.921875,-0.578125,0.78125
2016-02-25 15:19:42.366,-0.78125,-0.609375,0.75
2016-02-25 15:19:42.376,-0.671875,-0.640625,0.71875
2016-02-25 15:19:42.386,-0.609375,-0.671875,0.65625
2016-02-25 15:19:42.395,-0.609375,-0.671875,0.59375
2016-02-25 15:19:42.405,-0.625,-0.6875,0.5625
2016-02-25 15:19:42.415,-0.65625,-0.765625,0.5625
2016-02-25 15:19:42.425,-0.6875,-0.90625,0.5625
2016-02-25 15:19:42.435,-0.734375,-1.0625,0.59375
2016-02-25 15:19:42.445,-0.796875,-1.203125,0.609375
2016-02-25 15:19:42.455,-0.875,-1.34375,0.609375
2016-02-25 15:19:42.465,-0.953125,-1.46875,0.59375
2016-02-25 15:19:42.475,-1.0,-1.59375,0.59375
2016-02-25 15:19:42.485,-1.0,-1.703125,0.609375
2016-02-25 15:19:42.495,-0.9375,-1.78125,0.625
2016-02-25 15:19:42.505,-0.828125,-1.8125,0.640625
2016-02-25 15:19:42.514,-0.734375,-1.859375,0.640625
2016-02-25 15:19:42.524,-0.640625,-1.859375,0.640625
2016-02-25 15:19:42.534,-0.578125,-1.875,0.640625
2016-02-25 15:19:42.544,-0.53125,-1.890625,0.65625
2016-02-25 15:19:42.554,-0.515625,-1.890625,0.65625
2016-02-25 15:19:42.564,-0.5,-1.90625,0.640625
2016-02-25 15:19:42.574,-0.46875,-1.890625,0.640625
2016-02-25 15:19:42.584,-0.46875,-1.859375,0.625
2016-02-25 15:19:42.594,-0.484375,-1.796875,0.59375
2016-02-25 15:19:42.604,-0.484375,-1.71875,0.546875
2016-02-25 15:19:42.614,-0.4375,-1.609375,0.5
2016-02-25 15:19:42.624,-0.421875,-1.53125,0.4375
2016-02-25 15:19:42.633,-0.421875,-1.453125,0.375
2016-02-25 15:19:42.643,-0.4375,-1.359375,0.3125
2016-02-25 15:19:42.653,-0.453125,-1.28125,0.265625
2016-02-25 15:19:42.663,-0.421875,-1.21875,0.234375
2016-02-25 15:19:42.673,-0.40625,-1.15625,0.203125
2016-02-25 15:19:42.683,-0.390625,-1.109375,0.171875
2016-02-25 15:19:42.693,-0.359375,-1.0625,0.15625
2016-02-25 15:19:42.703,-0.3125,-1.015625,0.140625
2016-02-25 15:19:42.713,-0.265625,-1.0,0.125
2016-02-25 15:19:42.723,-0.203125,-0.984375,0.109375
