time,x,y,z
2016-02-25 15:13:40.209,-0.96875,-1.34375,0.046875
2016-02-25 15:13:40.219,-0.984375,-1.328125,0.078125
2016-02-25 15:13:40.229,-0.96875,-1.3125,0.09375
2016-02-25 15:13:40.238,-0.921875,-1.328125,0.09375
2016-02-25 15:13:40.248,-0.875,-1.390625,0.109375
2016-02-25 15:13:40.258,-0.828125,-1.4375,0.140625
2016-02-25 15:13:40.268,-0.8125,-1.46875,0.1875
2016-02-25 15:13:40.278,-0.84375,-1.53125,0.25
2016-02-25 15:13:40.288,-0.875,-1.59375,0.328125
2016-02-25 15:13:40.298,-0.90625,-1.703125,0.390625
2016-02-25 15:13:40.308,-0.90625,-1.796875,0.421875
2016-02-25 15:13:40.318,-0.875,-1.90625,0.421875
2016-02-25 15:13:40.328,-0.828125,-1.953125,0.40625
2016-02-25 15:13:40.338,-0.78125,-1.96875,0.421875
2016-02-25 15:13:40.348,-0.734375,-2.0,0.421875
2016-02-25 15:13:40.358,-0.65625,-2.046875,0.453125
2016-02-25 15:13:40.367,-0.578125,-2.046875,0.5
2016-02-25 15:13:40.377,-0.53125,-2.015625,0.578125
2016-02-25 15:13:40.387,-0.515625,-1.953125,0.640625
2016-02-25 15:13:40.397,-0.46875,-1.859375,0.6875
2016-02-25 15:13:40.407,-0.421875,-1.78125,0.703125
2016-02-25 15:13:40.417,-0.359375,-1.703125,0.6875
2016-02-25 15:13:40.427,-0.25,-1.59375,0.625
2016-02-25 15:13:40.437,-0.109375,-1.484375,0.53125
2016-02-25 15:13:40.447,0.015625,-1.390625,0.4375
2016-02-25 15:13:40.457,0.046875,-1.265625,0.40625
2016-02-25 15:13:40.467,0.015625,-1.15625,0.390625
2016-02-25 15:13:40.477,0.0,-1.078125,0.359375
2016-02-25 15:13:40.486,-0.015625,-1.03125,0.328125
2016-02-25 15:13:40.496,-0.03125,-0.984375,0.296875
2016-02-25 15:13:40.506,-0.03125,-0.96875,0.28125
2016-02-25 15:13:40.516,-0.015625,-0.96875,0.25
2016-02-25 15:13:40.526,0.015625,-0.953125,0.21875
2016-02-25 15:13:40.536,0.03125,-0.921875,0.1875
2016-02-25 15:13:40.546,0.078125,-0.90625,0.125
2016-02-25 15:13:40.556,0.09375,-0.921875,0.078125
2016-02-25 15:13:40.566,0.125,-0.9375,0.015625
2016-02-25 15:13:40.576,0.15625,-0.921875,-0.03125
2016-02-25 15:13:40.586,0.203125,-0.9375,-0.09375
2016-02-25 15:13:40.596,0.25,-0.96875,-0.125
2016-02-25 15:13:40.605,0.28125,-0.984375,-0.171875
2016-02-25 15:13:40.615,0.265625,-0.953125,-0.1875
2016-02-25 15:13:40.625,0.234375,-0.90625,-0.203125
2016-02-25 15:13:40.635,0.15625,-0.875,-0.203125
2016-02-25 15:13:40.645,0.09375,-0.875,-0.171875
2016-02-25 15:13:40.655,0.046875,-0.875,-0.15625
2016-02-25 15:13:40.665,0.015625,-0.859375,-0.125
2016-02-25 15:13:40.675,0.0,-0.859375,-0.125
2016-02-25 15:13:40.685,-0.015625,-0.890625,-0.125
2016-02-25 15:13:40.695,0.03125,-0.953125,-0.15625
2016-02-25 15:13:40.705,0.0625,-1.046875,-0.21875
2016-02-25 15:13:40.715,0.078125,-1.171875,-0.265625
2016-02-25 15:13:40.724,0.03125,-1.28125,-0.296875
2016-02-25 15:13:40.734,-0.03125,-1.375,-0.328125
2016-02-25 15:13:40.744,-0.15625,-1.515625,-0.328125
2016-02-25 15:13:40.754,-0.296875,-1.703125,-0.296875
2016-02-25 15:13:40.764,-0.46875,-1.875,-0.21875
2016-02-25 15:13:40.774,-0.609375,-2.03125,-0.078125
2016-02-25 15:13:40.784,-0.703125,-2.109375,0.046875
2016-02-25 15:13:40.794,-0.734375,-2.125,0.15625
2016-02-25 15:13:40.804,-0.734375,-2.171875,0.21875
2016-02-25 15:13:40.814,-0.75,-2.265625,0.25
2016-02-25 15:13:40.824,-0.796875,-2.328125,0.234375
2016-02-25 15:13:40.833,-0.8125,-2.28125,0.21875
2016-02-25 15:13:40.843,-0.78125,-2.203125,0.21875
2016-02-25 15:13:40.853,-0.6875,-2.09375,0.25
2016-02-25 15:13:40.863,-0.609375,-2.015625,0.296875
2016-02-25 15:13:40.873,-0.59375,-1.890625,0.359375
2016-02-25 15:13:40.883,-0.625,-1.75,0.40625
2016-02-25 15:13:40.893,-0.671875,-1.578125,0.421875
2016-02-25 15:13:40.903,-0.671875,-1.375,0.40625
2016-02-25 15:13:40.913,-0.671875,-1.21875,0.390625
2016-02-25 15:13:40.923,-0.6875,-1.109375,0.359375
2016-02-25 15:13:40.933,-0.6875,-1.046875,0.328125
2016-02-25 15:13:40.943,-0.6875,-1.015625,0.3125
2016-02-25 15:13:40.952,-0.671875,-0.96875,0.296875
2016-02-25 15:13:40.962,-0.65625,-0.921875,0.28125
2016-02-25 15:13:40.972,-0.65625,-0.890625,0.28125
2016-02-25 15:13:40.982,-0.640625,-0.875,0.265625
2016-02-25 15:13:40.992,-0.640625,-0.875,0.25
2016-02-25 15:13:41.002,-0.640625,-0.890625,0.25
2016-02-25 15:13:41.012,-0.625,-0.921875,0.25
2016-02-25 15:13:41.022,-0.625,-0.96875,0.21875
2016-02-25 15:13:41.032,-0.609375,-1.0,0.1875
2016-02-25 15:13:41.042,-0.59375,-1.03125,0.140625
2016-02-25 15:13:41.052,-0.578125,-1.078125,0.109375
2016-02-25 15:13:41.062,-0.59375,-1.09375,0.078125
2016-02-25 15:13:41.071,-0.59375,-1.09375,0.03125
2016-02-25 15:13:41.081,-0.609375,-1.109375,-0.03125
2016-02-25 15:13:41.091,-0.625,-1.125,-0.078125
2016-02-25 15:13:41.101,-0.65625,-1.171875,-0.140625
2016-02-25 15:13:41.111,-0.6875,-1.1875,-0.171875
2016-02-25 15:13:41.121,-0.71875,-1.171875,-0.21875
2016-02-25 15:13:41.131,-0.765625,-1.125,-0.234375
2016-02-25 15:13:41.141,-0.796875,-1.09375,-0.21875
2016-02-25 15:13:41.151,-0.8125,-1.09375,-0.203125
2016-02-25 15:13:41.161,-0.828125,-1.03125,-0.171875
2016-02-25 15:13:41.171,-0.8125,-0.984375,-0.15625
2016-02-25 15:13:41.181,-0.828125,-0.984375,-0.125
2016-02-25 15:13:41.191,-0.828125,-1.015625,-0.109375
2016-02-25 15:13:41.200,-0.828125,-1.0625,-0.09375
2016-02-25 15:13:41.210,-0.8125,-1.09375,-0.0625
2016-02-25 15:13:41.220,-0.78125,-1.109375,-0.015625
2016-02-25 15:13:41.230,-0.765625,-1.140625,0.015625
2016-02-25 15:13:41.240,-0.75,-1.171875,0.046875
2016-02-25 15:13:41.250,-0.75,-1.234375,0.0625
2016-02-25 15:13:41.260,-0.765625,-1.3125,0.109375
2016-02-25 15:13:41.270,-0.765625,-1.40625,0.15625
2016-02-25 15:13:41.280,-0.796875,-1.484375,0.234375
2016-02-25 15:13:41.290,-0.796875,-1.5625,0.28125
2016-02-25 15:13:41.300,-0.8125,-1.609375,0.3125
2016-02-25 15:13:41.310,-0.8125,-1.625,0.328125
2016-02-25 15:13:41.319,-0.84375,-1.640625,0.34375
2016-02-25 15:13:41.329,-0.859375,-1.703125,0.390625
2016-02-25 15:13:41.339,-0.859375,-1.8125,0.453125
2016-02-25 15:13:41.349,-0.8125,-1.890625,0.484375
2016-02-25 15:13:41.359,-0.765625,-1.921875,0.515625
2016-02-25 15:13:41.369,-0.703125,-1.921875,0.515625
2016-02-25 15:13:41.379,-0.640625,-1.90625,0.546875
2016-02-25 15:13:41.389,-0.546875,-1.890625,0.640625
2016-02-25 15:13:41.399,-0.46875,-1.84375,0.6875
2016-02-25 15:13:41.409,-0.375,-1.765625,0.75
2016-02-25 15:13:41.419,-0.296875,-1.65625,0.8125
2016-02-25 15:13:41.429,-0.234375,-1.546875,0.84375
2016-02-25 15:13:41.438,-0.203125,-1.484375,0.859375
2016-02-25 15:13:41.448,-0.1875,-1.421875,0.84375
2016-02-25 15:13:41.458,-0.15625,-1.359375,0.796875
2016-02-25 15:13:41.468,-0.09375,-1.296875,0.734375
2016-02-25 15:13:41.478,-0.09375,-1.21875,0.671875
2016-02-25 15:13:41.488,-0.09375,-1.140625,0.609375
2016-02-25 15:13:41.498,-0.125,-1.09375,0.546875
2016-02-25 15:13:41.508,-0.125,-1.0625,0.5
2016-02-25 15:13:41.518,-0.109375,-1.015625,0.46875
2016-02-25 15:13:41.528,-0.078125,-0.96875,0.421875
2016-02-25 15:13:41.538,-0.046875,-0.9375,0.375
2016-02-25 15:13:41.548,0.015625,-0.921875,0.328125
2016-02-25 15:13:41.557,0.078125,-0.875,0.296875
2016-02-25 15:13:41.567,0.140625,-0.8125,0.25
2016-02-25 15:13:41.577,0.171875,-0.75,0.203125
2016-02-25 15:13:41.587,0.1875,-0.734375,0.15625
2016-02-25 15:13:41.597,0.1875,-0.734375,0.125
2016-02-25 15:13:41.607,0.1875,-0.734375,0.09375
2016-02-25 15:13:41.617,0.171875,-0.71875,0.046875
2016-02-25 15:13:41.627,0.15625,-0.703125,0.015625
2016-02-25 15:13:41.637,0.15625,-0.703125,-0.015625
2016-02-25 15:13:41.647,0.109375,-0.71875,-0.046875
2016-02-25 15:13:41.657,0.09375,-0.734375,-0.078125
2016-02-25 15:13:41.666,0.0625,-0.75,-0.078125
2016-02-25 15:13:41.676,0.015625,-0.75,-0.078125
2016-02-25 15:13:41.686,-0.015625,-0.765625,-0.078125
2016-02-25 15:13:41.696,-0.03125,-0.796875,-0.09375
2016-02-25 15:13:41.706,-0.046875,-0.859375,-0.09375
2016-02-25 15:13:41.716,-0.046875,-0.921875,-0.109375
2016-02-25 15:13:41.726,-0.046875,-1.0,-0.140625
2016-02-25 15:13:41.736,-0.046875,-1.109375,-0.1875
2016-02-25 15:13:41.746,-0.0625,-1.265625,-0.21875
2016-02-25 15:13:41.756,-0.078125,-1.4375,-0.25
2016-02-25 15:13:41.766,-0.125,-1.5625,-0.28125
2016-02-25 15:13:41.776,-0.21875,-1.671875,-0.296875
2016-02-25 15:13:41.785,-0.3125,-1.765625,-0.265625
2016-02-25 15:13:41.795,-0.40625,-1.90625,-0.1875
2016-02-25 15:13:41.805,-0.5,-2.015625,-0.046875
2016-02-25 15:13:41.815,-0.546875,-2.0625,0.0625
2016-02-25 15:13:41.825,-0.59375,-2.0625,0.140625
2016-02-25 15:13:41.835,-0.609375,-2.109375,0.15625
2016-02-25 15:13:41.845,-0.625,-2.203125,0.15625
2016-02-25 15:13:41.855,-0.640625,-2.25,0.140625
2016-02-25 15:13:41.865,-0.65625,-2.1875,0.109375
2016-02-25 15:13:41.875,-0.625,-2.0625,0.125
2016-02-25 15:13:41.885,-0.5625,-1.953125,0.15625
2016-02-25 15:13:41.895,-0.53125,-1.875,0.1875
2016-02-25 15:13:41.904,-0.5,-1.765625,0.234375
2016-02-25 15:13:41.914,-0.5,-1.625,0.234375
2016-02-25 15:13:41.924,-0.484375,-1.46875,0.234375
2016-02-25 15:13:41.934,-0.453125,-1.34375,0.234375
2016-02-25 15:13:41.944,-0.4375,-1.234375,0.203125
2016-02-25 15:13:41.954,-0.4375,-1.140625,0.15625
2016-02-25 15:13:41.964,-0.453125,-1.0625,0.109375
2016-02-25 15:13:41.974,-0.484375,-1.0,0.078125
2016-02-25 15:13:41.984,-0.484375,-0.953125,0.046875
2016-02-25 15:13:41.994,-0.5,-0.90625,0.046875
2016-02-25 15:13:42.004,-0.5,-0.890625,0.046875
2016-02-25 15:13:42.014,-0.515625,-0.875,0.046875
2016-02-25 15:13:42.024,-0.53125,-0.875,0.046875
2016-02-25 15:13:42.033,-0.5625,-0.875,0.0625
2016-02-25 15:13:42.043,-0.5625,-0.890625,0.0625
2016-02-25 15:13:42.053,-0.546875,-0.921875,0.046875
2016-02-25 15:13:42.063,-0.53125,-0.953125,0.015625
2016-02-25 15:13:42.073,-0.515625,-1.0,-0.015625
2016-02-25 15:13:42.083,-0.515625,-1.015625,-0.03125
2016-02-25 15:13:42.093,-0.546875,-1.015625,-0.046875
2016-02-25 15:13:42.103,-0.578125,-1.03125,-0.03125
2016-02-25 15:13:42.113,-0.578125,-1.03125,-0.03125
2016-02-25 15:13:42.123,-0.59375,-1.0625,-0.046875
2016-02-25 15:13:42.133,-0.59375,-1.09375,-0.046875
2016-02-25 15:13:42.143,-0.609375,-1.140625,-0.046875
2016-02-25 15:13:42.152,-0.609375,-1.1875,-0.078125
2016-02-25 15:13:42.162,-0.609375,-1.203125,-0.109375
2016-02-25 15:13:42.172,-0.609375,-1.1875,-0.125
2016-02-25 15:13:42.182,-0.640625,-1.1875,-0.140625
2016-02-25 15:13:42.192,-0.671875,-1.171875,-0.140625
2016-02-25 15:13:42.202,-0.71875,-1.15625,-0.109375
2016-02-25 15:13:42.212,-0.75,-1.125,-0.078125
2016-02-25 15:13:42.222,-0.765625,-1.0625,-0.0625
2016-02-25 15:13:42.232,-0.8125,-1.015625,-0.03125
2016-02-25 15:13:42.242,-0.859375,-1.03125,0.015625
2016-02-25 15:13:42.252,-0.890625,-1.046875,0.03125
2016-02-25 15:13:42.262,-0.90625,-1.078125,0.078125
2016-02-25 15:13:42.271,-0.921875,-1.078125,0.109375
2016-02-25 15:13:42.281,-0.921875,-1.078125,0.140625
2016-02-25 15:13:42.291,-0.9375,-1.078125,0.15625
2016-02-25 15:13:42.301,-0.9375,-1.09375,0.171875
2016-02-25 15:13:42.311,-0.9375,-1.171875,0.203125
2016-02-25 15:13:42.321,-0.90625,-1.25,0.265625
2016-02-25 15:13:42.331,-0.875,-1.328125,0.3125
2016-02-25 15:13:42.341,-0.828125,-1.375,0.375
2016-02-25 15:13:42.351,-0.828125,-1.421875,0.421875
2016-02-25 15:13:42.361,-0.828125,-1.484375,0.46875
2016-02-25 15:13:42.371,-0.828125,-1.546875,0.484375
2016-02-25 15:13:42.381,-0.828125,-1.625,0.5
2016-02-25 15:13:42.390,-0.828125,-1.71875,0.515625
2016-02-25 15:13:42.400,-0.796875,-1.8125,0.5
2016-02-25 15:13:42.410,-0.75,-1.859375,0.5
2016-02-25 15:13:42.420,-0.6875,-1.875,0.5
2016-02-25 15:13:42.430,-0.625,-1.921875,0.53125
2016-02-25 15:13:42.440,-0.546875,-1.953125,0.5625
2016-02-25 15:13:42.450,-0.46875,-1.921875,0.59375
2016-02-25 15:13:42.460,-0.375,-1.875,0.640625
2016-02-25 15:13:42.470,-0.265625,-1.796875,0.65625
2016-02-25 15:13:42.480,-0.15625,-1.703125,0.671875
2016-02-25 15:13:42.490,-0.046875,-1.578125,0.703125
2016-02-25 15:13:42.500,0.0,-1.4375,0.71875
2016-02-25 15:13:42.509,0.0,-1.28125,0.734375
2016-02-25 15:13:42.519,-0.03125,-1.15625,0.703125
2016-02-25 15:13:42.529,-0.046875,-1.0625,0.65625
2016-02-25 15:13:42.539,-0.015625,-1.0,0.59375
2016-02-25 15:13:42.549,0.015625,-0.953125,0.5
2016-02-25 15:13:42.558,0.03125,-0.921875,0.421875
2016-02-25 15:13:42.568,0.015625,-0.859375,0.375
2016-02-25 15:13:42.578,-0.015625,-0.796875,0.328125
2016-02-25 15:13:42.588,-0.03125,-0.765625,0.296875
2016-02-25 15:13:42.598,-0.046875,-0.75,0.265625
2016-02-25 15:13:42.608,-0.03125,-0.734375,0.25
2016-02-25 15:13:42.618,0.0,-0.703125,0.21875
2016-02-25 15:13:42.627,0.0,-0.6875,0.1875
2016-02-25 15:13:42.637,0.0,-0.703125,0.171875
2016-02-25 15:13:42.647,0.0,-0.71875,0.140625
2016-02-25 15:13:42.657,0.015625,-0.765625,0.109375
2016-02-25 15:13:42.667,0.015625,-0.796875,0.09375
2016-02-25 15:13:42.677,0.03125,-0.8125,0.0625
2016-02-25 15:13:42.686,0.0625,-0.8125,0.015625
2016-02-25 15:13:42.696,0.0625,-0.8125,0.0
2016-02-25 15:13:42.706,0.0625,-0.8125,-0.046875
2016-02-25 15:13:42.716,0.03125,-0.796875,-0.078125
2016-02-25 15:13:42.726,0.0,-0.78125,-0.09375
2016-02-25 15:13:42.736,-0.046875,-0.765625,-0.09375
2016-02-25 15:13:42.745,-0.09375,-0.78125,-0.109375
2016-02-25 15:13:42.755,-0.125,-0.828125,-0.109375
2016-02-25 15:13:42.765,-0.15625,-0.890625,-0.09375
2016-02-25 15:13:42.775,-0.171875,-0.984375,-0.109375
2016-02-25 15:13:42.785,-0.1875,-1.09375,-0.109375
2016-02-25 15:13:42.794,-0.203125,-1.234375,-0.125
2016-02-25 15:13:42.804,-0.203125,-1.375,-0.171875
2016-02-25 15:13:42.814,-0.21875,-1.515625,-0.203125
2016-02-25 15:13:42.824,-0.25,-1.609375,-0.21875
2016-02-25 15:13:42.834,-0.296875,-1.671875,-0.234375
2016-02-25 15:13:42.844,-0.359375,-1.71875,-0.203125
2016-02-25 15:13:42.854,-0.421875,-1.796875,-0.109375
2016-02-25 15:13:42.863,-0.46875,-1.875,-0.015625
2016-02-25 15:13:42.873,-0.5,-1.953125,0.09375
2016-02-25 15:13:42.883,-0.53125,-2.015625,0.171875
2016-02-25 15:13:42.893,-0.53125,-2.046875,0.21875
2016-02-25 15:13:42.903,-0.546875,-2.0625,0.234375
2016-02-25 15:13:42.913,-0.546875,-2.015625,0.21875
2016-02-25 15:13:42.922,-0.5625,-1.953125,0.21875
2016-02-25 15:13:42.932,-0.546875,-1.875,0.234375
2016-02-25 15:13:42.942,-0.53125,-1.765625,0.265625
2016-02-25 15:13:42.952,-0.5,-1.671875,0.328125
2016-02-25 15:13:42.962,-0.5,-1.53125,0.390625
2016-02-25 15:13:42.972,-0.484375,-1.40625,0.421875
2016-02-25 15:13:42.981,-0.453125,-1.265625,0.421875
2016-02-25 15:13:42.991,-0.4375,-1.125,0.40625
2016-02-25 15:13:43.001,-0.4375,-0.984375,0.375
2016-02-25 15:13:43.011,-0.46875,-0.875,0.328125
2016-02-25 15:13:43.021,-0.515625,-0.78125,0.296875
2016-02-25 15:13:43.030,-0.515625,-0.703125,0.265625
2016-02-25 15:13:43.040,-0.515625,-0.640625,0.265625
2016-02-25 15:13:43.050,-0.484375,-0.609375,0.265625
2016-02-25 15:13:43.060,-0.453125,-0.59375,0.25
2016-02-25 15:13:43.070,-0.453125,-0.5625,0.25
2016-02-25 15:13:43.080,-0.453125,-0.515625,0.21875
2016-02-25 15:13:43.090,-0.46875,-0.5,0.203125
2016-02-25 15:13:43.099,-0.46875,-0.515625,0.1875
2016-02-25 15:13:43.109,-0.484375,-0.546875,0.171875
2016-02-25 15:13:43.119,-0.453125,-0.59375,0.140625
2016-02-25 15:13:43.129,-0.453125,-0.625,0.109375
2016-02-25 15:13:43.139,-0.46875,-0.671875,0.09375
2016-02-25 15:13:43.148,-0.484375,-0.71875,0.0625
2016-02-25 15:13:43.158,-0.515625,-0.78125,0.046875
2016-02-25 15:13:43.168,-0.515625,-0.84375,0.03125
2016-02-25 15:13:43.178,-0.515625,-0.890625,0.015625
2016-02-25 15:13:43.188,-0.5,-0.9375,0.0
2016-02-25 15:13:43.198,-0.5,-0.984375,-0.015625
2016-02-25 15:13:43.208,-0.5,-1.046875,-0.046875
2016-02-25 15:13:43.217,-0.484375,-1.109375,-0.078125
2016-02-25 15:13:43.227,-0.46875,-1.171875,-0.09375
2016-02-25 15:13:43.237,-0.453125,-1.171875,-0.125
2016-02-25 15:13:43.247,-0.453125,-1.15625,-0.125
2016-02-25 15:13:43.257,-0.46875,-1.140625,-0.125
2016-02-25 15:13:43.266,-0.515625,-1.109375,-0.109375
2016-02-25 15:13:43.276,-0.546875,-1.109375,-0.0625
2016-02-25 15:13:43.286,-0.59375,-1.140625,-0.03125
2016-02-25 15:13:43.296,-0.640625,-1.171875,0.015625
2016-02-25 15:13:43.306,-0.703125,-1.1875,0.0625
2016-02-25 15:13:43.316,-0.75,-1.1875,0.09375
2016-02-25 15:13:43.326,-0.78125,-1.1875,0.125
2016-02-25 15:13:43.335,-0.828125,-1.1875,0.140625
2016-02-25 15:13:43.345,-0.828125,-1.1875,0.171875
2016-02-25 15:13:43.355,-0.828125,-1.1875,0.15625
2016-02-25 15:13:43.365,-0.84375,-1.203125,0.171875
2016-02-25 15:13:43.375,-0.828125,-1.25,0.171875
2016-02-25 15:13:43.384,-0.796875,-1.28125,0.1875
2016-02-25 15:13:43.394,-0.765625,-1.3125,0.21875
2016-02-25 15:13:43.404,-0.78125,-1.34375,0.296875
2016-02-25 15:13:43.414,-0.765625,-1.390625,0.359375
2016-02-25 15:13:43.424,-0.75,-1.421875,0.40625
2016-02-25 15:13:43.434,-0.71875,-1.453125,0.390625
2016-02-25 15:13:43.444,-0.703125,-1.453125,0.390625
2016-02-25 15:13:43.453,-0.6875,-1.46875,0.390625
2016-02-25 15:13:43.463,-0.6875,-1.484375,0.421875
2016-02-25 15:13:43.473,-0.640625,-1.5,0.453125
2016-02-25 15:13:43.483,-0.59375,-1.515625,0.484375
2016-02-25 15:13:43.493,-0.53125,-1.515625,0.53125
2016-02-25 15:13:43.502,-0.46875,-1.5,0.625
2016-02-25 15:13:43.512,-0.421875,-1.453125,0.6875
2016-02-25 15:13:43.522,-0.390625,-1.375,0.75
2016-02-25 15:13:43.532,-0.390625,-1.296875,0.8125
2016-02-25 15:13:43.542,-0.359375,-1.25,0.84375
2016-02-25 15:13:43.552,-0.34375,-1.21875,0.796875
2016-02-25 15:13:43.562,-0.296875,-1.21875,0.765625
2016-02-25 15:13:43.571,-0.265625,-1.1875,0.734375
2016-02-25 15:13:43.581,-0.234375,-1.078125,0.640625
2016-02-25 15:13:43.591,-0.15625,-1.046875,0.546875
2016-02-25 15:13:43.601,-0.078125,-1.0625,0.453125
2016-02-25 15:13:43.611,-0.015625,-1.03125,0.375
2016-02-25 15:13:43.620,-0.046875,-0.953125,0.34375
2016-02-25 15:13:43.630,-0.140625,-0.875,0.328125
2016-02-25 15:13:43.640,-0.171875,-0.8125,0.3125
2016-02-25 15:13:43.650,-0.15625,-0.8125,0.296875
2016-02-25 15:13:43.660,-0.125,-0.8125,0.265625
2016-02-25 15:13:43.670,-0.09375,-0.8125,0.234375
2016-02-25 15:13:43.680,-0.078125,-0.765625,0.203125
2016-02-25 15:13:43.689,-0.078125,-0.75,0.15625
2016-02-25 15:13:43.699,-0.078125,-0.75,0.109375
2016-02-25 15:13:43.709,-0.078125,-0.765625,0.078125
2016-02-25 15:13:43.719,-0.078125,-0.796875,0.03125
2016-02-25 15:13:43.729,-0.046875,-0.8125,0.0
2016-02-25 15:13:43.739,-0.015625,-0.828125,-0.0625
2016-02-25 15:13:43.749,0.0,-0.828125,-0.109375
2016-02-25 15:13:43.759,0.0,-0.796875,-0.15625
2016-02-25 15:13:43.769,-0.046875,-0.75,-0.1875
2016-02-25 15:13:43.779,-0.078125,-0.734375,-0.1875
2016-02-25 15:13:43.789,-0.140625,-0.71875,-0.171875
2016-02-25 15:13:43.798,-0.1875,-0.734375,-0.15625
2016-02-25 15:13:43.808,-0.21875,-0.78125,-0.125
2016-02-25 15:13:43.818,-0.265625,-0.84375,-0.09375
2016-02-25 15:13:43.828,-0.28125,-0.9375,-0.0625
2016-02-25 15:13:43.838,-0.296875,-1.0625,-0.078125
2016-02-25 15:13:43.848,-0.3125,-1.15625,-0.09375
2016-02-25 15:13:43.858,-0.3125,-1.234375,-0.140625
2016-02-25 15:13:43.868,-0.328125,-1.3125,-0.171875
2016-02-25 15:13:43.878,-0.375,-1.390625,-0.15625
2016-02-25 15:13:43.888,-0.40625,-1.5,-0.109375
2016-02-25 15:13:43.898,-0.453125,-1.59375,-0.03125
2016-02-25 15:13:43.908,-0.484375,-1.6875,0.078125
2016-02-25 15:13:43.917,-0.515625,-1.78125,0.1875
2016-02-25 15:13:43.927,-0.5625,-1.890625,0.265625
2016-02-25 15:13:43.937,-0.578125,-1.96875,0.328125
2016-02-25 15:13:43.947,-0.59375,-2.0,0.359375
2016-02-25 15:13:43.957,-0.578125,-1.984375,0.375
2016-02-25 15:13:43.967,-0.546875,-1.921875,0.390625
2016-02-25 15:13:43.977,-0.5,-1.828125,0.390625
2016-02-25 15:13:43.987,-0.46875,-1.71875,0.4375
2016-02-25 15:13:43.997,-0.453125,-1.5625,0.46875
2016-02-25 15:13:44.007,-0.453125,-1.40625,0.484375
2016-02-25 15:13:44.017,-0.453125,-1.25,0.484375
2016-02-25 15:13:44.027,-0.484375,-1.109375,0.484375
2016-02-25 15:13:44.036,-0.5,-0.984375,0.453125
2016-02-25 15:13:44.046,-0.515625,-0.859375,0.421875
2016-02-25 15:13:44.056,-0.53125,-0.765625,0.421875
2016-02-25 15:13:44.066,-0.5625,-0.6875,0.40625
2016-02-25 15:13:44.076,-0.578125,-0.609375,0.390625
2016-02-25 15:13:44.086,-0.578125,-0.546875,0.375
2016-02-25 15:13:44.096,-0.5625,-0.515625,0.375
2016-02-25 15:13:44.106,-0.5625,-0.5,0.359375
2016-02-25 15:13:44.116,-0.578125,-0.515625,0.34375
2016-02-25 15:13:44.126,-0.578125,-0.53125,0.3125
2016-02-25 15:13:44.136,-0.5625,-0.578125,0.28125
2016-02-25 15:13:44.146,-0.546875,-0.640625,0.25
2016-02-25 15:13:44.155,-0.53125,-0.703125,0.234375
2016-02-25 15:13:44.165,-0.515625,-0.78125,0.203125
2016-02-25 15:13:44.175,-0.515625,-0.828125,0.171875
2016-02-25 15:13:44.185,-0.53125,-0.875,0.15625
2016-02-25 15:13:44.195,-0.546875,-0.890625,0.125
2016-02-25 15:13:44.205,-0.546875,-0.890625,0.109375
2016-02-25 15:13:44.215,-0.5625,-0.890625,0.078125
2016-02-25 15:13:44.225,-0.5625,-0.921875,0.046875
2016-02-25 15:13:44.235,-0.5625,-0.984375,0.0
2016-02-25 15:13:44.245,-0.5625,-1.0625,-0.015625
2016-02-25 15:13:44.255,-0.578125,-1.140625,-0.046875
2016-02-25 15:13:44.265,-0.578125,-1.1875,-0.0625
2016-02-25 15:13:44.275,-0.578125,-1.21875,-0.078125
2016-02-25 15:13:44.284,-0.578125,-1.21875,-0.078125
2016-02-25 15:13:44.294,-0.5625,-1.1875,-0.078125
2016-02-25 15:13:44.304,-0.578125,-1.109375,-0.0625
2016-02-25 15:13:44.314,-0.59375,-1.046875,-0.0625
2016-02-25 15:13:44.324,-0.609375,-1.03125,-0.0625
2016-02-25 15:13:44.334,-0.640625,-1.078125,-0.0625
2016-02-25 15:13:44.344,-0.65625,-1.171875,-0.0625
2016-02-25 15:13:44.354,-0.6875,-1.21875,-0.0625
2016-02-25 15:13:44.364,-0.71875,-1.234375,-0.03125
2016-02-25 15:13:44.374,-0.765625,-1.25,0.015625
2016-02-25 15:13:44.384,-0.78125,-1.25,0.046875
2016-02-25 15:13:44.394,-0.796875,-1.296875,0.046875
2016-02-25 15:13:44.403,-0.8125,-1.375,0.046875
2016-02-25 15:13:44.413,-0.78125,-1.46875,0.03125
2016-02-25 15:13:44.423,-0.765625,-1.515625,0.0
2016-02-25 15:13:44.433,-0.75,-1.5,0.0
2016-02-25 15:13:44.443,-0.78125,-1.5,0.046875
2016-02-25 15:13:44.453,-0.84375,-1.515625,0.125
2016-02-25 15:13:44.463,-0.875,-1.5625,0.203125
2016-02-25 15:13:44.473,-0.84375,-1.625,0.25
2016-02-25 15:13:44.483,-0.765625,-1.65625,0.234375
2016-02-25 15:13:44.493,-0.640625,-1.640625,0.1875
2016-02-25 15:13:44.503,-0.578125,-1.59375,0.15625
2016-02-25 15:13:44.513,-0.53125,-1.53125,0.15625
2016-02-25 15:13:44.522,-0.5,-1.515625,0.21875
2016-02-25 15:13:44.532,-0.453125,-1.5,0.28125
2016-02-25 15:13:44.542,-0.375,-1.5,0.34375
2016-02-25 15:13:44.552,-0.3125,-1.484375,0.390625
