time,x,y,z
2016-05-11 16:02:40.374,-0.359375,-1.453125,-0.140625
2016-05-11 16:02:40.384,-0.34375,-1.5,-0.125
2016-05-11 16:02:40.395,-0.34375,-1.546875,-0.109375
2016-05-11 16:02:40.405,-0.328125,-1.578125,-0.078125
2016-05-11 16:02:40.415,-0.28125,-1.625,-0.078125
2016-05-11 16:02:40.425,-0.25,-1.671875,-0.078125
2016-05-11 16:02:40.436,-0.203125,-1.703125,-0.109375
2016-05-11 16:02:40.446,-0.140625,-1.734375,-0.140625
2016-05-11 16:02:40.456,-0.046875,-1.71875,-0.15625
2016-05-11 16:02:40.466,0.03125,-1.65625,-0.15625
2016-05-11 16:02:40.477,0.078125,-1.59375,-0.171875
2016-05-11 16:02:40.487,0.0625,-1.578125,-0.171875
2016-05-11 16:02:40.497,-0.03125,-1.578125,-0.140625
2016-05-11 16:02:40.507,-0.125,-1.578125,-0.09375
2016-05-11 16:02:40.518,-0.109375,-1.546875,-0.046875
2016-05-11 16:02:40.528,0.0,-1.484375,-0.0625
2016-05-11 16:02:40.538,0.109375,-1.40625,-0.078125
2016-05-11 16:02:40.548,0.171875,-1.296875,-0.09375
2016-05-11 16:02:40.559,0.1875,-1.1875,-0.09375
2016-05-11 16:02:40.569,0.25,-1.078125,-0.125
2016-05-11 16:02:40.579,0.328125,-0.984375,-0.09375
2016-05-11 16:02:40.590,0.296875,-0.875,-0.078125
2016-05-11 16:02:40.600,0.25,-0.78125,-0.015625
2016-05-11 16:02:40.610,0.21875,-0.734375,0.03125
2016-05-11 16:02:40.620,0.1875,-0.71875,0.078125
2016-05-11 16:02:40.631,0.15625,-0.71875,0.125
2016-05-11 16:02:40.641,0.125,-0.78125,0.140625
2016-05-11 16:02:40.651,0.09375,-0.890625,0.15625
2016-05-11 16:02:40.661,0.0625,-1.0,0.171875
2016-05-11 16:02:40.672,0.015625,-1.09375,0.203125
2016-05-11 16:02:40.682,0.0,-1.171875,0.265625
2016-05-11 16:02:40.692,-0.0625,-1.28125,0.34375
2016-05-11 16:02:40.702,-0.125,-1.421875,0.421875
2016-05-11 16:02:40.713,-0.15625,-1.546875,0.484375
2016-05-11 16:02:40.723,-0.171875,-1.609375,0.515625
2016-05-11 16:02:40.733,-0.203125,-1.625,0.5
2016-05-11 16:02:40.743,-0.265625,-1.609375,0.453125
2016-05-11 16:02:40.754,-0.34375,-1.546875,0.328125
2016-05-11 16:02:40.764,-0.421875,-1.5,0.28125
2016-05-11 16:02:40.774,-0.53125,-1.4375,0.28125
2016-05-11 16:02:40.784,-0.65625,-1.34375,0.234375
2016-05-11 16:02:40.794,-0.765625,-1.234375,0.15625
2016-05-11 16:02:40.805,-0.875,-1.125,0.03125
2016-05-11 16:02:40.815,-0.96875,-1.03125,-0.0625
2016-05-11 16:02:40.825,-1.0,-0.953125,-0.203125
2016-05-11 16:02:40.835,-0.953125,-0.921875,-0.25
2016-05-11 16:02:40.846,-0.921875,-0.921875,-0.34375
2016-05-11 16:02:40.856,-0.84375,-0.953125,-0.375
2016-05-11 16:02:40.866,-0.796875,-1.015625,-0.34375
2016-05-11 16:02:40.876,-0.765625,-1.078125,-0.3125
2016-05-11 16:02:40.887,-0.734375,-1.125,-0.3125
2016-05-11 16:02:40.897,-0.671875,-1.125,-0.359375
2016-05-11 16:02:40.907,-0.609375,-1.109375,-0.4375
2016-05-11 16:02:40.917,-0.546875,-1.109375,-0.484375
2016-05-11 16:02:40.928,-0.5,-1.125,-0.515625
2016-05-11 16:02:40.938,-0.46875,-1.171875,-0.546875
2016-05-11 16:02:40.948,-0.46875,-1.1875,-0.59375
2016-05-11 16:02:40.958,-0.46875,-1.1875,-0.640625
2016-05-11 16:02:40.969,-0.453125,-1.171875,-0.703125
2016-05-11 16:02:40.979,-0.453125,-1.125,-0.75
2016-05-11 16:02:40.989,-0.40625,-1.078125,-0.78125
2016-05-11 16:02:41.000,-0.359375,-1.015625,-0.796875
2016-05-11 16:02:41.010,-0.328125,-0.984375,-0.8125
2016-05-11 16:02:41.020,-0.328125,-0.984375,-0.796875
2016-05-11 16:02:41.030,-0.359375,-1.03125,-0.78125
2016-05-11 16:02:41.041,-0.40625,-1.140625,-0.796875
2016-05-11 16:02:41.051,-0.453125,-1.203125,-0.796875
2016-05-11 16:02:41.061,-0.46875,-1.171875,-0.796875
2016-05-11 16:02:41.071,-0.46875,-1.109375,-0.78125
2016-05-11 16:02:41.082,-0.4375,-1.109375,-0.734375
2016-05-11 16:02:41.092,-0.453125,-1.171875,-0.671875
2016-05-11 16:02:41.102,-0.46875,-1.234375,-0.59375
2016-05-11 16:02:41.112,-0.46875,-1.265625,-0.546875
2016-05-11 16:02:41.123,-0.484375,-1.25,-0.484375
2016-05-11 16:02:41.133,-0.5,-1.234375,-0.453125
2016-05-11 16:02:41.143,-0.515625,-1.234375,-0.421875
2016-05-11 16:02:41.153,-0.515625,-1.25,-0.390625
2016-05-11 16:02:41.164,-0.5,-1.296875,-0.390625
2016-05-11 16:02:41.174,-0.5,-1.3125,-0.390625
2016-05-11 16:02:41.184,-0.46875,-1.3125,-0.390625
2016-05-11 16:02:41.194,-0.46875,-1.265625,-0.375
2016-05-11 16:02:41.205,-0.4375,-1.21875,-0.375
2016-05-11 16:02:41.215,-0.40625,-1.15625,-0.359375
2016-05-11 16:02:41.225,-0.375,-1.09375,-0.328125
2016-05-11 16:02:41.235,-0.359375,-1.03125,-0.296875
2016-05-11 16:02:41.245,-0.359375,-1.0,-0.265625
2016-05-11 16:02:41.256,-0.375,-0.96875,-0.21875
2016-05-11 16:02:41.266,-0.390625,-0.953125,-0.1875
2016-05-11 16:02:41.276,-0.390625,-0.9375,-0.15625
2016-05-11 16:02:41.286,-0.390625,-0.953125,-0.125
2016-05-11 16:02:41.297,-0.359375,-0.96875,-0.078125
2016-05-11 16:02:41.307,-0.3125,-1.0,-0.0625
2016-05-11 16:02:41.317,-0.296875,-1.015625,-0.015625
2016-05-11 16:02:41.327,-0.296875,-1.046875,0.015625
2016-05-11 16:02:41.338,-0.3125,-1.078125,0.0625
2016-05-11 16:02:41.348,-0.3125,-1.09375,0.046875
2016-05-11 16:02:41.358,-0.296875,-1.125,0.03125
2016-05-11 16:02:41.368,-0.28125,-1.171875,0.0
2016-05-11 16:02:41.379,-0.25,-1.21875,-0.015625
2016-05-11 16:02:41.389,-0.203125,-1.3125,-0.015625
2016-05-11 16:02:41.399,-0.171875,-1.453125,-0.015625
2016-05-11 16:02:41.409,-0.15625,-1.609375,-0.046875
2016-05-11 16:02:41.420,-0.09375,-1.71875,-0.09375
2016-05-11 16:02:41.430,0.0,-1.734375,-0.15625
2016-05-11 16:02:41.440,0.09375,-1.640625,-0.203125
2016-05-11 16:02:41.451,0.1875,-1.5,-0.1875
2016-05-11 16:02:41.461,0.234375,-1.34375,-0.15625
2016-05-11 16:02:41.471,0.234375,-1.21875,-0.125
2016-05-11 16:02:41.481,0.28125,-1.15625,-0.125
2016-05-11 16:02:41.492,0.34375,-1.109375,-0.171875
2016-05-11 16:02:41.502,0.375,-1.078125,-0.21875
2016-05-11 16:02:41.512,0.34375,-1.0625,-0.234375
2016-05-11 16:02:41.522,0.328125,-1.0625,-0.21875
2016-05-11 16:02:41.533,0.28125,-1.03125,-0.1875
2016-05-11 16:02:41.543,0.25,-1.015625,-0.09375
2016-05-11 16:02:41.553,0.203125,-1.0625,-0.015625
2016-05-11 16:02:41.563,0.125,-1.15625,0.046875
2016-05-11 16:02:41.574,0.046875,-1.265625,0.0625
2016-05-11 16:02:41.584,-0.03125,-1.359375,0.046875
2016-05-11 16:02:41.594,-0.09375,-1.453125,0.046875
2016-05-11 16:02:41.604,-0.15625,-1.515625,0.046875
2016-05-11 16:02:41.615,-0.21875,-1.53125,0.09375
2016-05-11 16:02:41.625,-0.296875,-1.5,0.140625
2016-05-11 16:02:41.635,-0.34375,-1.453125,0.171875
2016-05-11 16:02:41.645,-0.375,-1.375,0.21875
2016-05-11 16:02:41.655,-0.390625,-1.265625,0.234375
2016-05-11 16:02:41.666,-0.40625,-1.171875,0.234375
2016-05-11 16:02:41.676,-0.421875,-1.0625,0.203125
2016-05-11 16:02:41.686,-0.421875,-0.953125,0.15625
2016-05-11 16:02:41.696,-0.421875,-0.859375,0.125
2016-05-11 16:02:41.707,-0.40625,-0.78125,0.09375
2016-05-11 16:02:41.717,-0.40625,-0.71875,0.078125
2016-05-11 16:02:41.727,-0.421875,-0.6875,0.0625
2016-05-11 16:02:41.737,-0.4375,-0.703125,0.03125
2016-05-11 16:02:41.748,-0.453125,-0.734375,0.015625
2016-05-11 16:02:41.758,-0.46875,-0.78125,0.0
2016-05-11 16:02:41.768,-0.46875,-0.859375,-0.03125
2016-05-11 16:02:41.778,-0.453125,-0.921875,-0.046875
2016-05-11 16:02:41.789,-0.453125,-1.0,-0.0625
2016-05-11 16:02:41.799,-0.453125,-1.078125,-0.078125
2016-05-11 16:02:41.809,-0.46875,-1.15625,-0.09375
2016-05-11 16:02:41.819,-0.484375,-1.234375,-0.125
2016-05-11 16:02:41.830,-0.5,-1.28125,-0.140625
2016-05-11 16:02:41.840,-0.5,-1.3125,-0.1875
2016-05-11 16:02:41.850,-0.515625,-1.3125,-0.21875
2016-05-11 16:02:41.861,-0.515625,-1.296875,-0.234375
2016-05-11 16:02:41.871,-0.53125,-1.296875,-0.25
2016-05-11 16:02:41.881,-0.5625,-1.296875,-0.265625
2016-05-11 16:02:41.891,-0.609375,-1.296875,-0.265625
2016-05-11 16:02:41.902,-0.640625,-1.28125,-0.28125
2016-05-11 16:02:41.912,-0.640625,-1.25,-0.328125
2016-05-11 16:02:41.922,-0.640625,-1.1875,-0.359375
2016-05-11 16:02:41.932,-0.640625,-1.109375,-0.390625
2016-05-11 16:02:41.943,-0.65625,-1.03125,-0.390625
2016-05-11 16:02:41.953,-0.703125,-1.015625,-0.359375
2016-05-11 16:02:41.963,-0.71875,-1.078125,-0.34375
2016-05-11 16:02:41.973,-0.71875,-1.171875,-0.3125
2016-05-11 16:02:41.984,-0.71875,-1.25,-0.265625
2016-05-11 16:02:41.994,-0.71875,-1.25,-0.25
2016-05-11 16:02:42.004,-0.734375,-1.21875,-0.203125
2016-05-11 16:02:42.014,-0.71875,-1.203125,-0.1875
2016-05-11 16:02:42.025,-0.71875,-1.21875,-0.15625
2016-05-11 16:02:42.035,-0.703125,-1.25,-0.140625
2016-05-11 16:02:42.045,-0.6875,-1.28125,-0.125
2016-05-11 16:02:42.055,-0.671875,-1.3125,-0.109375
2016-05-11 16:02:42.066,-0.640625,-1.328125,-0.109375
2016-05-11 16:02:42.076,-0.59375,-1.34375,-0.109375
2016-05-11 16:02:42.086,-0.5625,-1.359375,-0.140625
2016-05-11 16:02:42.096,-0.53125,-1.359375,-0.15625
2016-05-11 16:02:42.106,-0.5,-1.328125,-0.171875
2016-05-11 16:02:42.117,-0.453125,-1.265625,-0.1875
2016-05-11 16:02:42.127,-0.40625,-1.1875,-0.1875
2016-05-11 16:02:42.137,-0.375,-1.125,-0.15625
2016-05-11 16:02:42.147,-0.359375,-1.0625,-0.140625
2016-05-11 16:02:42.158,-0.359375,-1.015625,-0.09375
2016-05-11 16:02:42.168,-0.359375,-0.953125,-0.078125
2016-05-11 16:02:42.178,-0.375,-0.921875,-0.078125
2016-05-11 16:02:42.188,-0.390625,-0.90625,-0.046875
2016-05-11 16:02:42.199,-0.40625,-0.890625,-0.03125
2016-05-11 16:02:42.209,-0.421875,-0.875,-0.03125
2016-05-11 16:02:42.219,-0.375,-0.890625,-0.015625
2016-05-11 16:02:42.229,-0.359375,-0.90625,0.0
2016-05-11 16:02:42.240,-0.34375,-0.953125,0.0
2016-05-11 16:02:42.250,-0.28125,-1.03125,0.015625
2016-05-11 16:02:42.260,-0.25,-1.109375,0.046875
2016-05-11 16:02:42.270,-0.265625,-1.171875,0.0625
2016-05-11 16:02:42.281,-0.265625,-1.203125,0.078125
2016-05-11 16:02:42.291,-0.234375,-1.25,0.0625
2016-05-11 16:02:42.301,-0.171875,-1.296875,0.03125
2016-05-11 16:02:42.312,-0.078125,-1.34375,0.0
2016-05-11 16:02:42.322,0.0,-1.34375,-0.0625
2016-05-11 16:02:42.332,0.0625,-1.34375,-0.078125
2016-05-11 16:02:42.342,0.046875,-1.34375,-0.09375
2016-05-11 16:02:42.353,0.015625,-1.34375,-0.078125
2016-05-11 16:02:42.363,0.015625,-1.328125,-0.0625
2016-05-11 16:02:42.373,0.09375,-1.328125,-0.078125
2016-05-11 16:02:42.383,0.171875,-1.296875,-0.078125
2016-05-11 16:02:42.394,0.1875,-1.234375,-0.078125
2016-05-11 16:02:42.404,0.21875,-1.171875,-0.078125
2016-05-11 16:02:42.414,0.25,-1.171875,-0.09375
2016-05-11 16:02:42.424,0.28125,-1.203125,-0.125
2016-05-11 16:02:42.435,0.25,-1.234375,-0.109375
2016-05-11 16:02:42.445,0.25,-1.21875,-0.078125
2016-05-11 16:02:42.455,0.265625,-1.171875,-0.015625
2016-05-11 16:02:42.465,0.265625,-1.140625,0.015625
2016-05-11 16:02:42.476,0.234375,-1.140625,0.046875
2016-05-11 16:02:42.486,0.1875,-1.203125,0.0625
2016-05-11 16:02:42.496,0.140625,-1.296875,0.046875
2016-05-11 16:02:42.506,0.078125,-1.390625,0.046875
2016-05-11 16:02:42.516,0.015625,-1.46875,0.0625
2016-05-11 16:02:42.527,-0.015625,-1.515625,0.078125
2016-05-11 16:02:42.537,-0.09375,-1.53125,0.125
2016-05-11 16:02:42.547,-0.171875,-1.53125,0.1875
2016-05-11 16:02:42.557,-0.234375,-1.515625,0.21875
2016-05-11 16:02:42.568,-0.265625,-1.484375,0.234375
2016-05-11 16:02:42.578,-0.296875,-1.40625,0.234375
2016-05-11 16:02:42.588,-0.328125,-1.34375,0.203125
2016-05-11 16:02:42.598,-0.359375,-1.25,0.203125
2016-05-11 16:02:42.609,-0.375,-1.140625,0.171875
2016-05-11 16:02:42.619,-0.390625,-1.03125,0.171875
2016-05-11 16:02:42.629,-0.40625,-0.953125,0.15625
2016-05-11 16:02:42.639,-0.421875,-0.875,0.15625
2016-05-11 16:02:42.650,-0.4375,-0.828125,0.140625
2016-05-11 16:02:42.660,-0.46875,-0.796875,0.140625
2016-05-11 16:02:42.670,-0.5,-0.796875,0.109375
2016-05-11 16:02:42.680,-0.515625,-0.796875,0.078125
2016-05-11 16:02:42.691,-0.515625,-0.859375,0.046875
2016-05-11 16:02:42.701,-0.515625,-0.921875,0.015625
2016-05-11 16:02:42.711,-0.53125,-1.0,0.0
2016-05-11 16:02:42.722,-0.53125,-1.078125,-0.015625
2016-05-11 16:02:42.732,-0.53125,-1.15625,-0.046875
2016-05-11 16:02:42.742,-0.546875,-1.21875,-0.0625
2016-05-11 16:02:42.752,-0.5625,-1.25,-0.09375
2016-05-11 16:02:42.763,-0.59375,-1.265625,-0.109375
2016-05-11 16:02:42.773,-0.578125,-1.265625,-0.140625
2016-05-11 16:02:42.783,-0.578125,-1.234375,-0.171875
2016-05-11 16:02:42.793,-0.59375,-1.21875,-0.1875
2016-05-11 16:02:42.804,-0.609375,-1.21875,-0.203125
2016-05-11 16:02:42.814,-0.625,-1.234375,-0.234375
2016-05-11 16:02:42.824,-0.640625,-1.25,-0.25
2016-05-11 16:02:42.834,-0.65625,-1.234375,-0.265625
2016-05-11 16:02:42.845,-0.65625,-1.203125,-0.28125
2016-05-11 16:02:42.855,-0.65625,-1.171875,-0.296875
2016-05-11 16:02:42.865,-0.671875,-1.109375,-0.328125
2016-05-11 16:02:42.875,-0.703125,-1.09375,-0.359375
2016-05-11 16:02:42.886,-0.734375,-1.109375,-0.359375
2016-05-11 16:02:42.896,-0.765625,-1.171875,-0.375
2016-05-11 16:02:42.906,-0.78125,-1.25,-0.375
2016-05-11 16:02:42.916,-0.765625,-1.25,-0.34375
2016-05-11 16:02:42.927,-0.71875,-1.234375,-0.28125
2016-05-11 16:02:42.937,-0.71875,-1.203125,-0.234375
2016-05-11 16:02:42.947,-0.734375,-1.1875,-0.171875
2016-05-11 16:02:42.957,-0.734375,-1.21875,-0.140625
2016-05-11 16:02:42.967,-0.71875,-1.25,-0.125
2016-05-11 16:02:42.978,-0.6875,-1.265625,-0.140625
2016-05-11 16:02:42.988,-0.65625,-1.28125,-0.15625
2016-05-11 16:02:42.998,-0.625,-1.28125,-0.15625
2016-05-11 16:02:43.008,-0.59375,-1.3125,-0.15625
2016-05-11 16:02:43.019,-0.5625,-1.34375,-0.171875
2016-05-11 16:02:43.029,-0.53125,-1.375,-0.1875
2016-05-11 16:02:43.039,-0.5,-1.375,-0.1875
2016-05-11 16:02:43.049,-0.453125,-1.359375,-0.203125
2016-05-11 16:02:43.060,-0.421875,-1.28125,-0.203125
2016-05-11 16:02:43.070,-0.390625,-1.21875,-0.203125
2016-05-11 16:02:43.080,-0.375,-1.15625,-0.1875
2016-05-11 16:02:43.090,-0.34375,-1.109375,-0.171875
2016-05-11 16:02:43.101,-0.328125,-1.078125,-0.171875
2016-05-11 16:02:43.111,-0.34375,-1.0625,-0.140625
2016-05-11 16:02:43.121,-0.34375,-1.046875,-0.140625
2016-05-11 16:02:43.131,-0.328125,-1.046875,-0.125
2016-05-11 16:02:43.142,-0.328125,-1.0625,-0.109375
2016-05-11 16:02:43.152,-0.328125,-1.09375,-0.109375
2016-05-11 16:02:43.162,-0.328125,-1.15625,-0.09375
2016-05-11 16:02:43.173,-0.328125,-1.234375,-0.109375
2016-05-11 16:02:43.183,-0.28125,-1.3125,-0.125
2016-05-11 16:02:43.193,-0.234375,-1.390625,-0.109375
2016-05-11 16:02:43.203,-0.25,-1.4375,-0.078125
2016-05-11 16:02:43.214,-0.234375,-1.46875,-0.078125
2016-05-11 16:02:43.224,-0.171875,-1.5,-0.078125
2016-05-11 16:02:43.234,-0.109375,-1.484375,-0.09375
2016-05-11 16:02:43.244,-0.046875,-1.4375,-0.09375
2016-05-11 16:02:43.255,0.015625,-1.375,-0.125
2016-05-11 16:02:43.265,0.078125,-1.34375,-0.109375
2016-05-11 16:02:43.275,0.09375,-1.34375,-0.09375
2016-05-11 16:02:43.285,0.109375,-1.359375,-0.09375
2016-05-11 16:02:43.296,0.171875,-1.390625,-0.109375
2016-05-11 16:02:43.306,0.25,-1.390625,-0.125
2016-05-11 16:02:43.316,0.28125,-1.328125,-0.140625
2016-05-11 16:02:43.326,0.296875,-1.234375,-0.15625
2016-05-11 16:02:43.337,0.3125,-1.171875,-0.171875
2016-05-11 16:02:43.347,0.328125,-1.15625,-0.203125
2016-05-11 16:02:43.357,0.328125,-1.15625,-0.234375
2016-05-11 16:02:43.367,0.3125,-1.15625,-0.21875
2016-05-11 16:02:43.377,0.3125,-1.125,-0.1875
2016-05-11 16:02:43.388,0.265625,-1.09375,-0.140625
2016-05-11 16:02:43.398,0.1875,-1.046875,-0.09375
2016-05-11 16:02:43.408,0.125,-1.078125,-0.0625
2016-05-11 16:02:43.418,0.0625,-1.15625,-0.0625
2016-05-11 16:02:43.429,0.015625,-1.25,-0.0625
2016-05-11 16:02:43.439,-0.015625,-1.34375,-0.046875
2016-05-11 16:02:43.449,-0.015625,-1.421875,0.0
2016-05-11 16:02:43.459,-0.078125,-1.484375,0.109375
2016-05-11 16:02:43.470,-0.203125,-1.53125,0.203125
2016-05-11 16:02:43.480,-0.28125,-1.578125,0.234375
2016-05-11 16:02:43.490,-0.28125,-1.609375,0.25
2016-05-11 16:02:43.500,-0.296875,-1.625,0.265625
2016-05-11 16:02:43.511,-0.3125,-1.59375,0.28125
2016-05-11 16:02:43.521,-0.328125,-1.53125,0.296875
2016-05-11 16:02:43.531,-0.421875,-1.46875,0.28125
2016-05-11 16:02:43.541,-0.46875,-1.359375,0.28125
2016-05-11 16:02:43.552,-0.484375,-1.234375,0.265625
2016-05-11 16:02:43.562,-0.515625,-1.125,0.265625
2016-05-11 16:02:43.572,-0.5625,-1.03125,0.234375
2016-05-11 16:02:43.583,-0.578125,-0.9375,0.1875
2016-05-11 16:02:43.593,-0.609375,-0.875,0.15625
2016-05-11 16:02:43.603,-0.65625,-0.8125,0.125
2016-05-11 16:02:43.613,-0.640625,-0.75,-0.03125
2016-05-11 16:02:43.624,-0.609375,-0.921875,0.1875
2016-05-11 16:02:43.634,-0.765625,-0.9375,0.0625
2016-05-11 16:02:43.644,-0.703125,-0.953125,0.015625
2016-05-11 16:02:43.654,-0.546875,-1.078125,0.03125
2016-05-11 16:02:43.665,-0.53125,-1.21875,-0.015625
2016-05-11 16:02:43.675,-0.546875,-1.296875,-0.046875
2016-05-11 16:02:43.685,-0.5625,-1.328125,-0.09375
2016-05-11 16:02:43.695,-0.578125,-1.328125,-0.15625
2016-05-11 16:02:43.706,-0.578125,-1.328125,-0.203125
2016-05-11 16:02:43.716,-0.5625,-1.3125,-0.21875
2016-05-11 16:02:43.726,-0.578125,-1.3125,-0.234375
2016-05-11 16:02:43.736,-0.59375,-1.328125,-0.25
2016-05-11 16:02:43.747,-0.609375,-1.328125,-0.28125
2016-05-11 16:02:43.757,-0.640625,-1.3125,-0.3125
2016-05-11 16:02:43.767,-0.65625,-1.296875,-0.34375
2016-05-11 16:02:43.777,-0.65625,-1.25,-0.390625
2016-05-11 16:02:43.788,-0.6875,-1.171875,-0.40625
2016-05-11 16:02:43.798,-0.6875,-1.09375,-0.4375
2016-05-11 16:02:43.808,-0.734375,-1.015625,-0.484375
2016-05-11 16:02:43.818,-0.75,-0.984375,-0.515625
2016-05-11 16:02:43.828,-0.734375,-1.03125,-0.53125
2016-05-11 16:02:43.839,-0.6875,-1.125,-0.484375
2016-05-11 16:02:43.849,-0.65625,-1.15625,-0.4375
2016-05-11 16:02:43.859,-0.65625,-1.15625,-0.390625
2016-05-11 16:02:43.869,-0.640625,-1.125,-0.359375
2016-05-11 16:02:43.880,-0.609375,-1.125,-0.34375
2016-05-11 16:02:43.890,-0.59375,-1.15625,-0.328125
2016-05-11 16:02:43.900,-0.59375,-1.203125,-0.3125
2016-05-11 16:02:43.910,-0.578125,-1.25,-0.3125
2016-05-11 16:02:43.921,-0.546875,-1.3125,-0.3125
2016-05-11 16:02:43.931,-0.53125,-1.390625,-0.3125
2016-05-11 16:02:43.941,-0.5,-1.4375,-0.3125
2016-05-11 16:02:43.951,-0.46875,-1.46875,-0.296875
2016-05-11 16:02:43.962,-0.4375,-1.453125,-0.296875
2016-05-11 16:02:43.972,-0.375,-1.453125,-0.296875
2016-05-11 16:02:43.982,-0.328125,-1.4375,-0.296875
2016-05-11 16:02:43.993,-0.28125,-1.40625,-0.296875
2016-05-11 16:02:44.003,-0.234375,-1.34375,-0.296875
2016-05-11 16:02:44.013,-0.1875,-1.328125,-0.296875
2016-05-11 16:02:44.023,-0.171875,-1.3125,-0.28125
2016-05-11 16:02:44.034,-0.15625,-1.3125,-0.25
2016-05-11 16:02:44.044,-0.140625,-1.328125,-0.21875
2016-05-11 16:02:44.054,-0.140625,-1.3125,-0.1875
2016-05-11 16:02:44.064,-0.15625,-1.296875,-0.171875
2016-05-11 16:02:44.075,-0.171875,-1.28125,-0.171875
2016-05-11 16:02:44.085,-0.140625,-1.28125,-0.203125
2016-05-11 16:02:44.095,-0.109375,-1.28125,-0.25
2016-05-11 16:02:44.105,-0.0625,-1.34375,-0.296875
2016-05-11 16:02:44.116,-0.015625,-1.453125,-0.328125
2016-05-11 16:02:44.126,-0.015625,-1.53125,-0.359375
2016-05-11 16:02:44.136,-0.015625,-1.578125,-0.3125
2016-05-11 16:02:44.146,0.0,-1.609375,-0.265625
2016-05-11 16:02:44.157,0.046875,-1.625,-0.21875
2016-05-11 16:02:44.167,0.15625,-1.609375,-0.125
2016-05-11 16:02:44.177,0.28125,-1.5625,-0.046875
2016-05-11 16:02:44.187,0.34375,-1.453125,-0.015625
2016-05-11 16:02:44.197,0.359375,-1.3125,-0.03125
2016-05-11 16:02:44.208,0.375,-1.21875,-0.09375
2016-05-11 16:02:44.218,0.390625,-1.140625,-0.15625
2016-05-11 16:02:44.228,0.4375,-1.078125,-0.21875
2016-05-11 16:02:44.238,0.453125,-1.015625,-0.25
2016-05-11 16:02:44.249,0.453125,-0.9375,-0.25
2016-05-11 16:02:44.259,0.421875,-0.890625,-0.203125
2016-05-11 16:02:44.269,0.359375,-0.859375,-0.140625
2016-05-11 16:02:44.279,0.28125,-0.859375,-0.09375
2016-05-11 16:02:44.290,0.1875,-0.890625,-0.0625
2016-05-11 16:02:44.300,0.125,-0.953125,-0.03125
2016-05-11 16:02:44.310,0.0625,-1.03125,-0.03125
2016-05-11 16:02:44.320,0.0,-1.140625,-0.015625
2016-05-11 16:02:44.331,-0.0625,-1.234375,-0.03125
2016-05-11 16:02:44.341,-0.140625,-1.296875,0.0
2016-05-11 16:02:44.351,-0.203125,-1.265625,0.03125
2016-05-11 16:02:44.361,-0.25,-1.21875,0.09375
2016-05-11 16:02:44.372,-0.265625,-1.203125,0.15625
2016-05-11 16:02:44.382,-0.328125,-1.265625,0.234375
2016-05-11 16:02:44.392,-0.390625,-1.375,0.34375
2016-05-11 16:02:44.402,-0.453125,-1.484375,0.421875
2016-05-11 16:02:44.413,-0.5,-1.5625,0.453125
2016-05-11 16:02:44.423,-0.546875,-1.625,0.4375
2016-05-11 16:02:44.433,-0.578125,-1.6875,0.453125
2016-05-11 16:02:44.444,-0.609375,-1.71875,0.484375
2016-05-11 16:02:44.454,-0.609375,-1.71875,0.5
2016-05-11 16:02:44.464,-0.625,-1.65625,0.484375
2016-05-11 16:02:44.474,-0.640625,-1.578125,0.421875
2016-05-11 16:02:44.485,-0.671875,-1.46875,0.359375
2016-05-11 16:02:44.495,-0.6875,-1.375,0.28125
2016-05-11 16:02:44.505,-0.703125,-1.265625,0.25
2016-05-11 16:02:44.515,-0.734375,-1.15625,0.21875
2016-05-11 16:02:44.526,-0.75,-1.046875,0.1875
2016-05-11 16:02:44.536,-0.765625,-0.96875,0.15625
2016-05-11 16:02:44.546,-0.796875,-0.890625,0.125
2016-05-11 16:02:44.556,-0.796875,-0.828125,0.0625
2016-05-11 16:02:44.567,-0.78125,-0.796875,0.03125
2016-05-11 16:02:44.577,-0.765625,-0.796875,0.03125
2016-05-11 16:02:44.587,-0.75,-0.8125,0.046875
2016-05-11 16:02:44.597,-0.765625,-0.828125,0.078125
2016-05-11 16:02:44.608,-0.765625,-0.8125,0.0625
2016-05-11 16:02:44.618,-0.78125,-0.78125,0.046875
2016-05-11 16:02:44.628,-0.765625,-0.734375,0.015625
2016-05-11 16:02:44.638,-0.75,-0.703125,-0.015625
2016-05-11 16:02:44.649,-0.765625,-0.71875,-0.046875
2016-05-11 16:02:44.659,-0.78125,-0.78125,-0.0625
2016-05-11 16:02:44.669,-0.78125,-0.84375,-0.09375
2016-05-11 16:02:44.679,-0.78125,-0.9375,-0.140625
2016-05-11 16:02:44.689,-0.78125,-1.0,-0.1875
2016-05-11 16:02:44.700,-0.78125,-1.03125,-0.21875
2016-05-11 16:02:44.710,-0.78125,-1.03125,-0.25
2016-05-11 16:02:44.720,-0.796875,-1.046875,-0.265625
2016-05-11 16:02:44.730,-0.8125,-1.078125,-0.28125
2016-05-11 16:02:44.741,-0.796875,-1.125,-0.296875
2016-05-11 16:02:44.751,-0.765625,-1.21875,-0.296875
2016-05-11 16:02:44.761,-0.734375,-1.3125,-0.28125
2016-05-11 16:02:44.771,-0.734375,-1.40625,-0.25
2016-05-11 16:02:44.782,-0.734375,-1.4375,-0.234375
2016-05-11 16:02:44.792,-0.6875,-1.40625,-0.25
2016-05-11 16:02:44.802,-0.640625,-1.34375,-0.28125
2016-05-11 16:02:44.812,-0.578125,-1.328125,-0.3125
2016-05-11 16:02:44.823,-0.515625,-1.421875,-0.359375
