time,x,y,z
2016-03-30 10:02:18.918,-0.140625,-0.703125,0.40625
2016-03-30 10:02:18.928,-0.125,-0.703125,0.375
2016-03-30 10:02:18.937,-0.109375,-0.6875,0.390625
2016-03-30 10:02:18.947,-0.140625,-0.671875,0.40625
2016-03-30 10:02:18.957,-0.171875,-0.6875,0.4375
2016-03-30 10:02:18.967,-0.21875,-0.734375,0.453125
2016-03-30 10:02:18.976,-0.234375,-0.75,0.46875
2016-03-30 10:02:18.986,-0.203125,-0.765625,0.4375
2016-03-30 10:02:18.996,-0.1875,-0.796875,0.40625
2016-03-30 10:02:19.006,-0.1875,-0.875,0.359375
2016-03-30 10:02:19.016,-0.21875,-1.0,0.328125
2016-03-30 10:02:19.025,-0.203125,-1.15625,0.28125
2016-03-30 10:02:19.035,-0.15625,-1.296875,0.234375
2016-03-30 10:02:19.045,-0.0625,-1.40625,0.15625
2016-03-30 10:02:19.055,0.015625,-1.484375,0.0625
2016-03-30 10:02:19.064,0.078125,-1.515625,-0.015625
2016-03-30 10:02:19.074,0.125,-1.5,-0.078125
2016-03-30 10:02:19.084,0.15625,-1.5,-0.09375
2016-03-30 10:02:19.093,0.15625,-1.53125,-0.09375
2016-03-30 10:02:19.103,0.15625,-1.546875,-0.0625
2016-03-30 10:02:19.113,0.171875,-1.546875,-0.03125
2016-03-30 10:02:19.123,0.1875,-1.515625,0.015625
2016-03-30 10:02:19.132,0.171875,-1.5,0.046875
2016-03-30 10:02:19.142,0.140625,-1.453125,0.09375
2016-03-30 10:02:19.152,0.09375,-1.40625,0.140625
2016-03-30 10:02:19.162,0.046875,-1.359375,0.1875
2016-03-30 10:02:19.172,0.03125,-1.296875,0.21875
2016-03-30 10:02:19.181,0.03125,-1.21875,0.25
2016-03-30 10:02:19.191,0.03125,-1.15625,0.28125
2016-03-30 10:02:19.201,0.0,-1.078125,0.3125
2016-03-30 10:02:19.211,-0.015625,-1.015625,0.34375
2016-03-30 10:02:19.220,-0.046875,-0.984375,0.328125
2016-03-30 10:02:19.230,-0.0625,-0.921875,0.3125
2016-03-30 10:02:19.240,-0.0625,-0.875,0.296875
2016-03-30 10:02:19.250,-0.0625,-0.796875,0.296875
2016-03-30 10:02:19.259,-0.09375,-0.71875,0.28125
2016-03-30 10:02:19.269,-0.109375,-0.640625,0.28125
2016-03-30 10:02:19.279,-0.125,-0.546875,0.28125
2016-03-30 10:02:19.288,-0.125,-0.515625,0.296875
2016-03-30 10:02:19.298,-0.125,-0.484375,0.296875
2016-03-30 10:02:19.308,-0.109375,-0.453125,0.296875
2016-03-30 10:02:19.318,-0.078125,-0.421875,0.28125
2016-03-30 10:02:19.327,-0.046875,-0.40625,0.265625
2016-03-30 10:02:19.337,-0.015625,-0.40625,0.25
2016-03-30 10:02:19.347,-0.015625,-0.4375,0.25
2016-03-30 10:02:19.357,-0.03125,-0.484375,0.25
2016-03-30 10:02:19.367,-0.046875,-0.53125,0.21875
2016-03-30 10:02:19.376,-0.03125,-0.609375,0.21875
2016-03-30 10:02:19.386,-0.046875,-0.703125,0.21875
2016-03-30 10:02:19.396,-0.078125,-0.8125,0.1875
2016-03-30 10:02:19.406,-0.140625,-0.984375,0.1875
2016-03-30 10:02:19.415,-0.21875,-1.1875,0.234375
2016-03-30 10:02:19.425,-0.28125,-1.375,0.296875
2016-03-30 10:02:19.435,-0.34375,-1.515625,0.40625
2016-03-30 10:02:19.444,-0.390625,-1.59375,0.5
2016-03-30 10:02:19.454,-0.390625,-1.609375,0.578125
2016-03-30 10:02:19.464,-0.359375,-1.640625,0.609375
2016-03-30 10:02:19.474,-0.34375,-1.6875,0.65625
2016-03-30 10:02:19.484,-0.28125,-1.703125,0.6875
2016-03-30 10:02:19.493,-0.234375,-1.6875,0.703125
2016-03-30 10:02:19.503,-0.171875,-1.609375,0.71875
2016-03-30 10:02:19.513,-0.078125,-1.484375,0.703125
2016-03-30 10:02:19.523,0.0,-1.34375,0.671875
2016-03-30 10:02:19.532,0.046875,-1.21875,0.640625
2016-03-30 10:02:19.542,0.09375,-1.09375,0.59375
2016-03-30 10:02:19.552,0.140625,-1.0,0.546875
2016-03-30 10:02:19.562,0.15625,-0.921875,0.515625
2016-03-30 10:02:19.571,0.171875,-0.828125,0.484375
2016-03-30 10:02:19.581,0.15625,-0.734375,0.46875
2016-03-30 10:02:19.591,0.109375,-0.59375,0.421875
2016-03-30 10:02:19.600,0.046875,-0.46875,0.40625
2016-03-30 10:02:19.610,-0.015625,-0.40625,0.390625
2016-03-30 10:02:19.620,-0.078125,-0.359375,0.375
2016-03-30 10:02:19.630,-0.15625,-0.34375,0.359375
2016-03-30 10:02:19.639,-0.1875,-0.34375,0.359375
2016-03-30 10:02:19.649,-0.1875,-0.34375,0.359375
2016-03-30 10:02:19.659,-0.1875,-0.328125,0.34375
2016-03-30 10:02:19.669,-0.171875,-0.328125,0.3125
2016-03-30 10:02:19.679,-0.171875,-0.375,0.296875
2016-03-30 10:02:19.688,-0.15625,-0.421875,0.296875
2016-03-30 10:02:19.698,-0.15625,-0.5,0.28125
2016-03-30 10:02:19.708,-0.15625,-0.59375,0.25
2016-03-30 10:02:19.718,-0.15625,-0.71875,0.21875
2016-03-30 10:02:19.727,-0.15625,-0.859375,0.109375
2016-03-30 10:02:19.737,-0.140625,-1.015625,-0.03125
2016-03-30 10:02:19.747,-0.140625,-1.265625,-0.140625
2016-03-30 10:02:19.757,-0.171875,-1.59375,-0.171875
2016-03-30 10:02:19.766,-0.171875,-1.921875,-0.1875
2016-03-30 10:02:19.776,-0.140625,-2.125,-0.21875
2016-03-30 10:02:19.786,-0.078125,-2.125,-0.265625
2016-03-30 10:02:19.795,0.03125,-1.984375,-0.34375
2016-03-30 10:02:19.805,0.109375,-1.890625,-0.359375
2016-03-30 10:02:19.815,0.109375,-1.953125,-0.3125
2016-03-30 10:02:19.825,0.0625,-2.0,-0.21875
2016-03-30 10:02:19.834,0.03125,-1.953125,-0.0625
2016-03-30 10:02:19.844,0.03125,-1.796875,0.09375
2016-03-30 10:02:19.854,0.09375,-1.609375,0.265625
2016-03-30 10:02:19.864,0.140625,-1.453125,0.40625
2016-03-30 10:02:19.874,0.1875,-1.328125,0.5
2016-03-30 10:02:19.883,0.171875,-1.1875,0.546875
2016-03-30 10:02:19.893,0.109375,-1.03125,0.515625
2016-03-30 10:02:19.903,0.015625,-0.890625,0.46875
2016-03-30 10:02:19.913,-0.078125,-0.78125,0.40625
2016-03-30 10:02:19.922,-0.109375,-0.6875,0.328125
2016-03-30 10:02:19.932,-0.09375,-0.625,0.28125
2016-03-30 10:02:19.942,-0.046875,-0.578125,0.25
2016-03-30 10:02:19.951,-0.03125,-0.546875,0.234375
2016-03-30 10:02:19.961,-0.03125,-0.546875,0.234375
2016-03-30 10:02:19.971,-0.015625,-0.53125,0.234375
2016-03-30 10:02:19.981,-0.015625,-0.515625,0.234375
2016-03-30 10:02:19.991,-0.015625,-0.484375,0.234375
2016-03-30 10:02:20.000,0.0,-0.4375,0.25
2016-03-30 10:02:20.010,0.03125,-0.421875,0.265625
2016-03-30 10:02:20.020,0.046875,-0.421875,0.25
2016-03-30 10:02:20.030,0.078125,-0.484375,0.25
2016-03-30 10:02:20.039,0.09375,-0.546875,0.234375
2016-03-30 10:02:20.049,0.046875,-0.640625,0.234375
2016-03-30 10:02:20.059,0.0,-0.75,0.203125
2016-03-30 10:02:20.069,-0.0625,-0.90625,0.21875
2016-03-30 10:02:20.078,-0.125,-1.0625,0.265625
2016-03-30 10:02:20.088,-0.1875,-1.203125,0.328125
2016-03-30 10:02:20.098,-0.25,-1.328125,0.40625
2016-03-30 10:02:20.107,-0.296875,-1.390625,0.46875
2016-03-30 10:02:20.117,-0.34375,-1.421875,0.515625
2016-03-30 10:02:20.127,-0.40625,-1.421875,0.546875
2016-03-30 10:02:20.137,-0.46875,-1.46875,0.59375
2016-03-30 10:02:20.146,-0.453125,-1.53125,0.59375
2016-03-30 10:02:20.156,-0.40625,-1.59375,0.59375
2016-03-30 10:02:20.166,-0.34375,-1.609375,0.59375
2016-03-30 10:02:20.176,-0.265625,-1.5625,0.5625
2016-03-30 10:02:20.186,-0.171875,-1.453125,0.515625
2016-03-30 10:02:20.195,-0.09375,-1.3125,0.484375
2016-03-30 10:02:20.205,-0.015625,-1.203125,0.4375
2016-03-30 10:02:20.215,0.03125,-1.09375,0.40625
2016-03-30 10:02:20.225,0.078125,-1.015625,0.375
2016-03-30 10:02:20.234,0.078125,-0.9375,0.375
2016-03-30 10:02:20.244,0.0625,-0.875,0.390625
2016-03-30 10:02:20.254,0.015625,-0.8125,0.375
2016-03-30 10:02:20.263,0.0,-0.734375,0.390625
2016-03-30 10:02:20.273,-0.03125,-0.640625,0.4375
2016-03-30 10:02:20.283,-0.09375,-0.578125,0.46875
2016-03-30 10:02:20.293,-0.15625,-0.5,0.5
2016-03-30 10:02:20.302,-0.203125,-0.421875,0.515625
2016-03-30 10:02:20.312,-0.25,-0.359375,0.515625
2016-03-30 10:02:20.322,-0.265625,-0.328125,0.53125
2016-03-30 10:02:20.332,-0.265625,-0.28125,0.53125
2016-03-30 10:02:20.342,-0.28125,-0.265625,0.546875
2016-03-30 10:02:20.351,-0.28125,-0.25,0.53125
2016-03-30 10:02:20.361,-0.265625,-0.28125,0.484375
2016-03-30 10:02:20.371,-0.234375,-0.359375,0.453125
2016-03-30 10:02:20.381,-0.203125,-0.46875,0.40625
2016-03-30 10:02:20.390,-0.25,-0.625,0.40625
2016-03-30 10:02:20.400,-0.28125,-0.796875,0.359375
2016-03-30 10:02:20.410,-0.296875,-1.0,0.296875
2016-03-30 10:02:20.420,-0.265625,-1.25,0.21875
2016-03-30 10:02:20.429,-0.15625,-1.5625,0.109375
2016-03-30 10:02:20.439,-0.09375,-1.84375,0.03125
2016-03-30 10:02:20.449,-0.09375,-1.9375,-0.046875
2016-03-30 10:02:20.458,-0.15625,-1.734375,-0.140625
2016-03-30 10:02:20.468,-0.203125,-1.5,-0.1875
2016-03-30 10:02:20.478,-0.15625,-1.5,-0.125
2016-03-30 10:02:20.488,-0.078125,-1.625,0.015625
2016-03-30 10:02:20.498,0.0,-1.765625,0.1875
2016-03-30 10:02:20.507,0.0625,-1.828125,0.296875
2016-03-30 10:02:20.517,0.109375,-1.75,0.359375
2016-03-30 10:02:20.527,0.09375,-1.546875,0.375
2016-03-30 10:02:20.537,0.0,-1.359375,0.375
2016-03-30 10:02:20.546,-0.140625,-1.1875,0.359375
2016-03-30 10:02:20.556,-0.21875,-1.03125,0.328125
2016-03-30 10:02:20.566,-0.25,-0.9375,0.328125
2016-03-30 10:02:20.576,-0.21875,-0.84375,0.328125
2016-03-30 10:02:20.585,-0.203125,-0.765625,0.3125
2016-03-30 10:02:20.595,-0.171875,-0.671875,0.28125
2016-03-30 10:02:20.605,-0.140625,-0.609375,0.25
2016-03-30 10:02:20.614,-0.125,-0.578125,0.234375
2016-03-30 10:02:20.624,-0.046875,-0.5625,0.203125
2016-03-30 10:02:20.634,-0.03125,-0.5625,0.234375
2016-03-30 10:02:20.644,-0.046875,-0.578125,0.25
2016-03-30 10:02:20.653,-0.046875,-0.578125,0.265625
2016-03-30 10:02:20.663,-0.078125,-0.625,0.296875
2016-03-30 10:02:20.673,-0.09375,-0.640625,0.3125
2016-03-30 10:02:20.683,-0.109375,-0.671875,0.328125
2016-03-30 10:02:20.693,-0.140625,-0.734375,0.34375
2016-03-30 10:02:20.702,-0.15625,-0.828125,0.359375
2016-03-30 10:02:20.712,-0.171875,-0.953125,0.375
2016-03-30 10:02:20.722,-0.1875,-1.09375,0.390625
2016-03-30 10:02:20.732,-0.1875,-1.265625,0.421875
2016-03-30 10:02:20.741,-0.15625,-1.40625,0.4375
2016-03-30 10:02:20.751,-0.15625,-1.515625,0.4375
2016-03-30 10:02:20.761,-0.15625,-1.609375,0.4375
2016-03-30 10:02:20.770,-0.171875,-1.703125,0.46875
2016-03-30 10:02:20.780,-0.171875,-1.78125,0.546875
2016-03-30 10:02:20.790,-0.15625,-1.796875,0.578125
2016-03-30 10:02:20.800,-0.0625,-1.703125,0.546875
2016-03-30 10:02:20.809,0.0625,-1.609375,0.515625
2016-03-30 10:02:20.819,0.15625,-1.515625,0.484375
2016-03-30 10:02:20.829,0.21875,-1.390625,0.453125
2016-03-30 10:02:20.839,0.1875,-1.28125,0.453125
2016-03-30 10:02:20.849,0.171875,-1.21875,0.46875
2016-03-30 10:02:20.858,0.203125,-1.171875,0.484375
2016-03-30 10:02:20.868,0.25,-1.125,0.53125
2016-03-30 10:02:20.878,0.28125,-1.078125,0.578125
2016-03-30 10:02:20.888,0.28125,-1.015625,0.609375
2016-03-30 10:02:20.897,0.265625,-0.984375,0.609375
2016-03-30 10:02:20.907,0.25,-0.953125,0.59375
2016-03-30 10:02:20.917,0.25,-0.890625,0.578125
2016-03-30 10:02:20.927,0.21875,-0.84375,0.5625
2016-03-30 10:02:20.936,0.171875,-0.8125,0.53125
2016-03-30 10:02:20.946,0.109375,-0.8125,0.5
2016-03-30 10:02:20.956,0.0625,-0.796875,0.5
2016-03-30 10:02:20.965,0.046875,-0.8125,0.484375
2016-03-30 10:02:20.975,0.03125,-0.8125,0.484375
2016-03-30 10:02:20.985,0.0,-0.796875,0.484375
2016-03-30 10:02:20.995,-0.03125,-0.78125,0.484375
2016-03-30 10:02:21.005,-0.0625,-0.765625,0.46875
2016-03-30 10:02:21.014,-0.125,-0.765625,0.46875
2016-03-30 10:02:21.024,-0.21875,-0.765625,0.515625
2016-03-30 10:02:21.034,-0.390625,-0.796875,0.59375
2016-03-30 10:02:21.044,-0.5625,-0.78125,0.65625
2016-03-30 10:02:21.053,-0.703125,-0.734375,0.65625
2016-03-30 10:02:21.063,-0.765625,-0.703125,0.609375
2016-03-30 10:02:21.073,-0.796875,-0.703125,0.53125
2016-03-30 10:02:21.083,-0.828125,-0.734375,0.484375
2016-03-30 10:02:21.092,-0.859375,-0.78125,0.421875
2016-03-30 10:02:21.102,-0.875,-0.8125,0.390625
2016-03-30 10:02:21.112,-0.859375,-0.875,0.34375
2016-03-30 10:02:21.121,-0.859375,-0.984375,0.3125
2016-03-30 10:02:21.131,-0.875,-1.125,0.3125
2016-03-30 10:02:21.141,-0.875,-1.28125,0.34375
2016-03-30 10:02:21.151,-0.84375,-1.390625,0.359375
2016-03-30 10:02:21.160,-0.78125,-1.453125,0.375
2016-03-30 10:02:21.170,-0.6875,-1.421875,0.34375
2016-03-30 10:02:21.180,-0.59375,-1.34375,0.296875
2016-03-30 10:02:21.190,-0.515625,-1.265625,0.25
2016-03-30 10:02:21.200,-0.46875,-1.21875,0.203125
2016-03-30 10:02:21.209,-0.4375,-1.1875,0.15625
2016-03-30 10:02:21.219,-0.40625,-1.171875,0.125
2016-03-30 10:02:21.229,-0.375,-1.203125,0.09375
2016-03-30 10:02:21.239,-0.359375,-1.265625,0.09375
2016-03-30 10:02:21.248,-0.34375,-1.375,0.078125
2016-03-30 10:02:21.258,-0.328125,-1.46875,0.0625
2016-03-30 10:02:21.268,-0.3125,-1.53125,0.046875
2016-03-30 10:02:21.277,-0.3125,-1.546875,0.046875
2016-03-30 10:02:21.287,-0.3125,-1.5,0.03125
2016-03-30 10:02:21.297,-0.328125,-1.4375,0.046875
2016-03-30 10:02:21.307,-0.328125,-1.375,0.078125
2016-03-30 10:02:21.316,-0.328125,-1.34375,0.09375
2016-03-30 10:02:21.326,-0.3125,-1.3125,0.125
2016-03-30 10:02:21.336,-0.25,-1.328125,0.140625
2016-03-30 10:02:21.346,-0.234375,-1.328125,0.15625
2016-03-30 10:02:21.356,-0.203125,-1.3125,0.125
2016-03-30 10:02:21.365,-0.15625,-1.28125,0.109375
2016-03-30 10:02:21.375,-0.125,-1.21875,0.078125
2016-03-30 10:02:21.385,-0.078125,-1.125,0.046875
2016-03-30 10:02:21.395,-0.03125,-1.0625,0.015625
2016-03-30 10:02:21.404,-0.015625,-1.015625,0.015625
2016-03-30 10:02:21.414,0.0,-1.015625,0.015625
2016-03-30 10:02:21.424,0.0,-1.015625,0.03125
2016-03-30 10:02:21.434,0.0,-1.03125,0.03125
2016-03-30 10:02:21.443,-0.015625,-1.078125,0.03125
2016-03-30 10:02:21.453,0.0,-1.109375,0.015625
2016-03-30 10:02:21.463,0.0,-1.15625,0.0
2016-03-30 10:02:21.472,0.015625,-1.1875,0.0
2016-03-30 10:02:21.482,0.03125,-1.203125,0.03125
2016-03-30 10:02:21.492,0.046875,-1.203125,0.046875
2016-03-30 10:02:21.502,0.046875,-1.1875,0.0625
2016-03-30 10:02:21.512,0.0625,-1.171875,0.09375
2016-03-30 10:02:21.521,0.078125,-1.171875,0.109375
2016-03-30 10:02:21.531,0.078125,-1.171875,0.15625
2016-03-30 10:02:21.541,0.0625,-1.171875,0.21875
2016-03-30 10:02:21.551,0.078125,-1.1875,0.25
2016-03-30 10:02:21.560,0.046875,-1.171875,0.28125
2016-03-30 10:02:21.570,0.046875,-1.15625,0.265625
2016-03-30 10:02:21.580,0.0625,-1.140625,0.265625
2016-03-30 10:02:21.590,0.0625,-1.078125,0.296875
2016-03-30 10:02:21.599,0.03125,-1.015625,0.3125
2016-03-30 10:02:21.609,0.03125,-0.953125,0.359375
2016-03-30 10:02:21.619,0.046875,-0.890625,0.390625
2016-03-30 10:02:21.628,0.078125,-0.828125,0.40625
2016-03-30 10:02:21.638,0.078125,-0.796875,0.4375
2016-03-30 10:02:21.648,0.0625,-0.765625,0.453125
2016-03-30 10:02:21.658,0.03125,-0.765625,0.46875
2016-03-30 10:02:21.667,0.0,-0.765625,0.46875
2016-03-30 10:02:21.677,-0.03125,-0.8125,0.484375
2016-03-30 10:02:21.687,-0.03125,-0.859375,0.515625
2016-03-30 10:02:21.697,-0.03125,-0.890625,0.546875
2016-03-30 10:02:21.707,-0.0625,-0.90625,0.59375
2016-03-30 10:02:21.716,-0.09375,-0.90625,0.609375
2016-03-30 10:02:21.726,-0.09375,-0.890625,0.59375
2016-03-30 10:02:21.736,-0.078125,-0.859375,0.578125
2016-03-30 10:02:21.746,-0.078125,-0.828125,0.546875
2016-03-30 10:02:21.755,-0.09375,-0.796875,0.515625
2016-03-30 10:02:21.765,-0.109375,-0.75,0.484375
2016-03-30 10:02:21.775,-0.125,-0.71875,0.453125
2016-03-30 10:02:21.784,-0.15625,-0.6875,0.40625
2016-03-30 10:02:21.794,-0.171875,-0.65625,0.390625
2016-03-30 10:02:21.804,-0.203125,-0.625,0.359375
2016-03-30 10:02:21.814,-0.21875,-0.625,0.359375
2016-03-30 10:02:21.823,-0.265625,-0.640625,0.359375
2016-03-30 10:02:21.833,-0.3125,-0.640625,0.390625
2016-03-30 10:02:21.843,-0.359375,-0.640625,0.40625
2016-03-30 10:02:21.853,-0.40625,-0.65625,0.453125
2016-03-30 10:02:21.862,-0.453125,-0.6875,0.484375
2016-03-30 10:02:21.872,-0.484375,-0.734375,0.515625
2016-03-30 10:02:21.882,-0.5,-0.75,0.546875
2016-03-30 10:02:21.892,-0.53125,-0.765625,0.609375
2016-03-30 10:02:21.902,-0.5625,-0.796875,0.65625
2016-03-30 10:02:21.911,-0.578125,-0.796875,0.6875
2016-03-30 10:02:21.921,-0.578125,-0.796875,0.71875
2016-03-30 10:02:21.931,-0.59375,-0.8125,0.703125
2016-03-30 10:02:21.941,-0.546875,-0.796875,0.6875
2016-03-30 10:02:21.950,-0.5,-0.78125,0.671875
2016-03-30 10:02:21.960,-0.421875,-0.75,0.625
2016-03-30 10:02:21.970,-0.328125,-0.75,0.59375
2016-03-30 10:02:21.979,-0.265625,-0.75,0.5625
2016-03-30 10:02:21.989,-0.21875,-0.765625,0.5625
2016-03-30 10:02:21.999,-0.1875,-0.78125,0.5625
2016-03-30 10:02:22.009,-0.171875,-0.78125,0.5625
2016-03-30 10:02:22.019,-0.140625,-0.796875,0.546875
2016-03-30 10:02:22.028,-0.140625,-0.8125,0.53125
2016-03-30 10:02:22.038,-0.125,-0.796875,0.5
2016-03-30 10:02:22.048,-0.09375,-0.78125,0.453125
2016-03-30 10:02:22.058,-0.078125,-0.765625,0.40625
2016-03-30 10:02:22.067,-0.0625,-0.765625,0.359375
2016-03-30 10:02:22.077,-0.078125,-0.796875,0.328125
2016-03-30 10:02:22.087,-0.09375,-0.84375,0.28125
2016-03-30 10:02:22.097,-0.109375,-0.890625,0.234375
2016-03-30 10:02:22.106,-0.09375,-0.96875,0.171875
2016-03-30 10:02:22.116,-0.0625,-1.078125,0.109375
2016-03-30 10:02:22.126,-0.046875,-1.25,0.03125
2016-03-30 10:02:22.135,-0.03125,-1.46875,-0.03125
2016-03-30 10:02:22.145,0.0,-1.65625,-0.078125
2016-03-30 10:02:22.155,0.015625,-1.78125,-0.125
2016-03-30 10:02:22.165,0.0,-1.796875,-0.1875
2016-03-30 10:02:22.174,0.0,-1.765625,-0.21875
2016-03-30 10:02:22.184,0.0,-1.75,-0.21875
2016-03-30 10:02:22.194,0.0,-1.71875,-0.15625
2016-03-30 10:02:22.204,0.0,-1.671875,-0.078125
2016-03-30 10:02:22.214,0.0,-1.5625,-0.015625
2016-03-30 10:02:22.223,0.03125,-1.453125,0.078125
2016-03-30 10:02:22.233,0.0625,-1.328125,0.15625
2016-03-30 10:02:22.243,0.078125,-1.234375,0.203125
2016-03-30 10:02:22.253,0.09375,-1.140625,0.234375
2016-03-30 10:02:22.262,0.09375,-1.046875,0.25
2016-03-30 10:02:22.272,0.0625,-0.984375,0.25
2016-03-30 10:02:22.282,0.046875,-0.921875,0.234375
2016-03-30 10:02:22.291,0.03125,-0.875,0.21875
2016-03-30 10:02:22.301,0.0,-0.84375,0.21875
2016-03-30 10:02:22.311,-0.03125,-0.8125,0.21875
2016-03-30 10:02:22.321,-0.0625,-0.78125,0.21875
2016-03-30 10:02:22.330,-0.078125,-0.75,0.21875
2016-03-30 10:02:22.340,-0.09375,-0.71875,0.234375
2016-03-30 10:02:22.350,-0.109375,-0.6875,0.25
2016-03-30 10:02:22.360,-0.09375,-0.671875,0.25
2016-03-30 10:02:22.370,-0.0625,-0.65625,0.25
2016-03-30 10:02:22.379,-0.046875,-0.65625,0.265625
2016-03-30 10:02:22.389,-0.015625,-0.640625,0.265625
2016-03-30 10:02:22.399,0.0,-0.609375,0.265625
2016-03-30 10:02:22.409,0.0,-0.59375,0.265625
2016-03-30 10:02:22.418,0.015625,-0.5625,0.25
2016-03-30 10:02:22.428,0.03125,-0.5625,0.21875
2016-03-30 10:02:22.438,0.0625,-0.609375,0.1875
2016-03-30 10:02:22.447,0.03125,-0.703125,0.171875
2016-03-30 10:02:22.457,-0.015625,-0.796875,0.15625
2016-03-30 10:02:22.467,-0.046875,-0.921875,0.1875
2016-03-30 10:02:22.477,-0.078125,-1.0625,0.21875
2016-03-30 10:02:22.486,-0.109375,-1.25,0.234375
2016-03-30 10:02:22.496,-0.140625,-1.453125,0.28125
2016-03-30 10:02:22.506,-0.1875,-1.65625,0.359375
2016-03-30 10:02:22.516,-0.234375,-1.796875,0.40625
2016-03-30 10:02:22.526,-0.265625,-1.828125,0.4375
2016-03-30 10:02:22.535,-0.28125,-1.78125,0.453125
2016-03-30 10:02:22.545,-0.28125,-1.6875,0.484375
2016-03-30 10:02:22.555,-0.296875,-1.578125,0.53125
2016-03-30 10:02:22.565,-0.296875,-1.5,0.5625
2016-03-30 10:02:22.574,-0.265625,-1.46875,0.59375
2016-03-30 10:02:22.584,-0.21875,-1.453125,0.609375
2016-03-30 10:02:22.594,-0.171875,-1.421875,0.640625
2016-03-30 10:02:22.604,-0.125,-1.34375,0.640625
2016-03-30 10:02:22.613,-0.09375,-1.265625,0.625
2016-03-30 10:02:22.623,-0.0625,-1.171875,0.578125
2016-03-30 10:02:22.633,-0.015625,-1.09375,0.515625
2016-03-30 10:02:22.642,0.0,-1.0,0.46875
2016-03-30 10:02:22.652,0.03125,-0.890625,0.421875
2016-03-30 10:02:22.662,0.015625,-0.78125,0.375
2016-03-30 10:02:22.672,-0.015625,-0.703125,0.359375
2016-03-30 10:02:22.681,-0.0625,-0.609375,0.34375
2016-03-30 10:02:22.691,-0.109375,-0.5625,0.34375
2016-03-30 10:02:22.701,-0.15625,-0.53125,0.359375
2016-03-30 10:02:22.711,-0.203125,-0.515625,0.375
2016-03-30 10:02:22.721,-0.234375,-0.515625,0.390625
2016-03-30 10:02:22.730,-0.265625,-0.5,0.390625
2016-03-30 10:02:22.740,-0.265625,-0.484375,0.375
2016-03-30 10:02:22.750,-0.25,-0.46875,0.359375
2016-03-30 10:02:22.760,-0.203125,-0.484375,0.328125
2016-03-30 10:02:22.769,-0.171875,-0.515625,0.3125
2016-03-30 10:02:22.779,-0.203125,-0.578125,0.3125
2016-03-30 10:02:22.789,-0.265625,-0.59375,0.328125
2016-03-30 10:02:22.798,-0.328125,-0.625,0.34375
2016-03-30 10:02:22.808,-0.375,-0.65625,0.359375
2016-03-30 10:02:22.818,-0.40625,-0.703125,0.359375
2016-03-30 10:02:22.828,-0.421875,-0.765625,0.328125
2016-03-30 10:02:22.837,-0.4375,-0.859375,0.3125
2016-03-30 10:02:22.847,-0.4375,-0.984375,0.28125
2016-03-30 10:02:22.857,-0.40625,-1.09375,0.234375
2016-03-30 10:02:22.867,-0.359375,-1.203125,0.171875
2016-03-30 10:02:22.877,-0.3125,-1.296875,0.109375
2016-03-30 10:02:22.886,-0.296875,-1.375,0.046875
2016-03-30 10:02:22.896,-0.265625,-1.453125,0.0
2016-03-30 10:02:22.906,-0.25,-1.484375,-0.046875
2016-03-30 10:02:22.916,-0.234375,-1.5,-0.09375
2016-03-30 10:02:22.925,-0.203125,-1.484375,-0.125
2016-03-30 10:02:22.935,-0.203125,-1.484375,-0.140625
2016-03-30 10:02:22.945,-0.21875,-1.515625,-0.109375
2016-03-30 10:02:22.954,-0.203125,-1.578125,-0.078125
2016-03-30 10:02:22.964,-0.1875,-1.625,-0.046875
2016-03-30 10:02:22.974,-0.1875,-1.609375,-0.015625
2016-03-30 10:02:22.984,-0.203125,-1.546875,0.046875
2016-03-30 10:02:22.993,-0.234375,-1.484375,0.09375
2016-03-30 10:02:23.003,-0.25,-1.40625,0.125
2016-03-30 10:02:23.013,-0.25,-1.3125,0.140625
2016-03-30 10:02:23.023,-0.25,-1.203125,0.15625
2016-03-30 10:02:23.033,-0.234375,-1.09375,0.171875
2016-03-30 10:02:23.042,-0.21875,-1.0,0.15625
2016-03-30 10:02:23.052,-0.203125,-0.9375,0.171875
2016-03-30 10:02:23.062,-0.203125,-0.890625,0.171875
2016-03-30 10:02:23.072,-0.21875,-0.84375,0.171875
2016-03-30 10:02:23.081,-0.234375,-0.796875,0.1875
2016-03-30 10:02:23.091,-0.265625,-0.75,0.203125
2016-03-30 10:02:23.101,-0.28125,-0.703125,0.1875
2016-03-30 10:02:23.111,-0.28125,-0.671875,0.203125
2016-03-30 10:02:23.120,-0.296875,-0.640625,0.203125
2016-03-30 10:02:23.130,-0.28125,-0.625,0.203125
2016-03-30 10:02:23.140,-0.265625,-0.609375,0.203125
2016-03-30 10:02:23.149,-0.25,-0.609375,0.171875
2016-03-30 10:02:23.159,-0.234375,-0.625,0.171875
2016-03-30 10:02:23.169,-0.21875,-0.671875,0.15625
2016-03-30 10:02:23.179,-0.203125,-0.734375,0.171875
2016-03-30 10:02:23.188,-0.203125,-0.765625,0.171875
2016-03-30 10:02:23.198,-0.1875,-0.796875,0.1875
2016-03-30 10:02:23.208,-0.15625,-0.8125,0.1875
2016-03-30 10:02:23.218,-0.125,-0.796875,0.203125
2016-03-30 10:02:23.228,-0.109375,-0.828125,0.203125
2016-03-30 10:02:23.237,-0.109375,-0.90625,0.1875
2016-03-30 10:02:23.247,-0.125,-1.03125,0.1875
