time,x,y,z
2016-04-28 12:26:35.277,-0.28125,-0.796875,0.03125
2016-04-28 12:26:35.287,-0.28125,-0.8125,0.03125
2016-04-28 12:26:35.297,-0.265625,-0.828125,0.03125
2016-04-28 12:26:35.307,-0.296875,-0.828125,0.046875
2016-04-28 12:26:35.317,-0.34375,-0.828125,0.078125
2016-04-28 12:26:35.326,-0.390625,-0.8125,0.078125
2016-04-28 12:26:35.336,-0.4375,-0.796875,0.09375
2016-04-28 12:26:35.346,-0.46875,-0.8125,0.125
2016-04-28 12:26:35.355,-0.515625,-0.796875,0.15625
2016-04-28 12:26:35.365,-0.5625,-0.796875,0.1875
2016-04-28 12:26:35.375,-0.609375,-0.796875,0.234375
2016-04-28 12:26:35.385,-0.65625,-0.78125,0.265625
2016-04-28 12:26:35.395,-0.6875,-0.765625,0.296875
2016-04-28 12:26:35.404,-0.71875,-0.78125,0.3125
2016-04-28 12:26:35.414,-0.71875,-0.8125,0.328125
2016-04-28 12:26:35.424,-0.703125,-0.84375,0.3125
2016-04-28 12:26:35.433,-0.6875,-0.890625,0.3125
2016-04-28 12:26:35.443,-0.671875,-0.921875,0.296875
2016-04-28 12:26:35.453,-0.640625,-0.96875,0.28125
2016-04-28 12:26:35.463,-0.578125,-1.015625,0.25
2016-04-28 12:26:35.472,-0.515625,-1.078125,0.234375
2016-04-28 12:26:35.482,-0.453125,-1.125,0.21875
2016-04-28 12:26:35.492,-0.40625,-1.234375,0.1875
2016-04-28 12:26:35.502,-0.375,-1.359375,0.1875
2016-04-28 12:26:35.512,-0.390625,-1.515625,0.1875
2016-04-28 12:26:35.521,-0.390625,-1.6875,0.171875
2016-04-28 12:26:35.531,-0.421875,-1.828125,0.171875
2016-04-28 12:26:35.541,-0.46875,-1.890625,0.171875
2016-04-28 12:26:35.550,-0.484375,-1.8125,0.203125
2016-04-28 12:26:35.560,-0.5,-1.6875,0.234375
2016-04-28 12:26:35.570,-0.515625,-1.515625,0.28125
2016-04-28 12:26:35.580,-0.515625,-1.359375,0.296875
2016-04-28 12:26:35.590,-0.515625,-1.25,0.296875
2016-04-28 12:26:35.599,-0.515625,-1.203125,0.3125
2016-04-28 12:26:35.609,-0.5,-1.171875,0.3125
2016-04-28 12:26:35.619,-0.46875,-1.1875,0.296875
2016-04-28 12:26:35.629,-0.4375,-1.1875,0.25
2016-04-28 12:26:35.638,-0.390625,-1.203125,0.21875
2016-04-28 12:26:35.648,-0.375,-1.1875,0.171875
2016-04-28 12:26:35.658,-0.34375,-1.140625,0.140625
2016-04-28 12:26:35.667,-0.3125,-1.078125,0.109375
2016-04-28 12:26:35.677,-0.265625,-1.0,0.078125
2016-04-28 12:26:35.687,-0.25,-0.890625,0.0625
2016-04-28 12:26:35.697,-0.234375,-0.78125,0.0625
2016-04-28 12:26:35.707,-0.234375,-0.703125,0.0625
2016-04-28 12:26:35.716,-0.234375,-0.609375,0.0625
2016-04-28 12:26:35.726,-0.25,-0.546875,0.078125
2016-04-28 12:26:35.736,-0.25,-0.5,0.09375
2016-04-28 12:26:35.745,-0.265625,-0.484375,0.109375
2016-04-28 12:26:35.755,-0.28125,-0.46875,0.125
2016-04-28 12:26:35.765,-0.296875,-0.46875,0.140625
2016-04-28 12:26:35.775,-0.296875,-0.484375,0.171875
2016-04-28 12:26:35.784,-0.296875,-0.515625,0.1875
2016-04-28 12:26:35.794,-0.296875,-0.53125,0.203125
2016-04-28 12:26:35.804,-0.28125,-0.5625,0.21875
2016-04-28 12:26:35.814,-0.265625,-0.59375,0.234375
2016-04-28 12:26:35.824,-0.25,-0.625,0.234375
2016-04-28 12:26:35.833,-0.21875,-0.65625,0.234375
2016-04-28 12:26:35.843,-0.1875,-0.65625,0.234375
2016-04-28 12:26:35.853,-0.171875,-0.65625,0.234375
2016-04-28 12:26:35.862,-0.140625,-0.671875,0.203125
2016-04-28 12:26:35.872,-0.109375,-0.71875,0.203125
2016-04-28 12:26:35.882,-0.109375,-0.765625,0.1875
2016-04-28 12:26:35.892,-0.140625,-0.84375,0.171875
2016-04-28 12:26:35.902,-0.1875,-0.984375,0.15625
2016-04-28 12:26:35.911,-0.265625,-1.109375,0.140625
2016-04-28 12:26:35.921,-0.375,-1.234375,0.125
2016-04-28 12:26:35.931,-0.53125,-1.34375,0.09375
2016-04-28 12:26:35.941,-0.6875,-1.453125,0.109375
2016-04-28 12:26:35.950,-0.875,-1.546875,0.140625
2016-04-28 12:26:35.960,-1.046875,-1.625,0.171875
2016-04-28 12:26:35.970,-1.140625,-1.671875,0.203125
2016-04-28 12:26:35.979,-1.15625,-1.671875,0.21875
2016-04-28 12:26:35.989,-1.09375,-1.625,0.21875
2016-04-28 12:26:35.999,-0.984375,-1.515625,0.234375
2016-04-28 12:26:36.009,-0.828125,-1.390625,0.21875
2016-04-28 12:26:36.019,-0.6875,-1.25,0.234375
2016-04-28 12:26:36.028,-0.578125,-1.09375,0.25
2016-04-28 12:26:36.038,-0.484375,-0.953125,0.28125
2016-04-28 12:26:36.048,-0.421875,-0.84375,0.3125
2016-04-28 12:26:36.057,-0.375,-0.765625,0.328125
2016-04-28 12:26:36.067,-0.40625,-0.6875,0.34375
2016-04-28 12:26:36.077,-0.453125,-0.609375,0.34375
2016-04-28 12:26:36.087,-0.484375,-0.546875,0.34375
2016-04-28 12:26:36.097,-0.5,-0.484375,0.328125
2016-04-28 12:26:36.106,-0.578125,-0.4375,0.328125
2016-04-28 12:26:36.116,-0.6875,-0.390625,0.3125
2016-04-28 12:26:36.126,-0.78125,-0.34375,0.3125
2016-04-28 12:26:36.136,-0.84375,-0.3125,0.28125
2016-04-28 12:26:36.145,-0.875,-0.296875,0.28125
2016-04-28 12:26:36.155,-0.921875,-0.28125,0.265625
2016-04-28 12:26:36.165,-0.953125,-0.265625,0.234375
2016-04-28 12:26:36.174,-0.953125,-0.265625,0.234375
2016-04-28 12:26:36.184,-0.9375,-0.28125,0.203125
2016-04-28 12:26:36.194,-0.859375,-0.296875,0.1875
2016-04-28 12:26:36.204,-0.78125,-0.328125,0.1875
2016-04-28 12:26:36.214,-0.734375,-0.375,0.15625
2016-04-28 12:26:36.223,-0.703125,-0.40625,0.15625
2016-04-28 12:26:36.233,-0.65625,-0.453125,0.171875
2016-04-28 12:26:36.243,-0.625,-0.484375,0.203125
2016-04-28 12:26:36.252,-0.578125,-0.53125,0.21875
2016-04-28 12:26:36.262,-0.53125,-0.5625,0.25
2016-04-28 12:26:36.272,-0.5,-0.59375,0.265625
2016-04-28 12:26:36.282,-0.484375,-0.625,0.265625
2016-04-28 12:26:36.291,-0.484375,-0.65625,0.28125
2016-04-28 12:26:36.301,-0.5,-0.671875,0.25
2016-04-28 12:26:36.311,-0.484375,-0.671875,0.234375
2016-04-28 12:26:36.321,-0.484375,-0.703125,0.21875
2016-04-28 12:26:36.331,-0.484375,-0.765625,0.203125
2016-04-28 12:26:36.340,-0.5,-0.890625,0.203125
2016-04-28 12:26:36.350,-0.5,-1.046875,0.1875
2016-04-28 12:26:36.360,-0.53125,-1.21875,0.15625
2016-04-28 12:26:36.369,-0.5625,-1.40625,0.140625
2016-04-28 12:26:36.379,-0.625,-1.578125,0.125
2016-04-28 12:26:36.389,-0.6875,-1.671875,0.109375
2016-04-28 12:26:36.399,-0.71875,-1.671875,0.109375
2016-04-28 12:26:36.409,-0.75,-1.609375,0.109375
2016-04-28 12:26:36.418,-0.765625,-1.515625,0.125
2016-04-28 12:26:36.428,-0.78125,-1.4375,0.15625
2016-04-28 12:26:36.438,-0.796875,-1.40625,0.203125
2016-04-28 12:26:36.447,-0.78125,-1.40625,0.28125
2016-04-28 12:26:36.457,-0.734375,-1.4375,0.34375
2016-04-28 12:26:36.467,-0.640625,-1.46875,0.375
2016-04-28 12:26:36.477,-0.546875,-1.5,0.375
2016-04-28 12:26:36.486,-0.5,-1.53125,0.34375
2016-04-28 12:26:36.496,-0.46875,-1.515625,0.28125
2016-04-28 12:26:36.506,-0.46875,-1.5,0.234375
2016-04-28 12:26:36.516,-0.453125,-1.4375,0.1875
2016-04-28 12:26:36.526,-0.421875,-1.328125,0.15625
2016-04-28 12:26:36.535,-0.390625,-1.21875,0.15625
2016-04-28 12:26:36.545,-0.359375,-1.09375,0.15625
2016-04-28 12:26:36.555,-0.328125,-1.0,0.1875
2016-04-28 12:26:36.564,-0.328125,-0.890625,0.21875
2016-04-28 12:26:36.574,-0.34375,-0.8125,0.21875
2016-04-28 12:26:36.584,-0.34375,-0.75,0.234375
2016-04-28 12:26:36.594,-0.34375,-0.6875,0.234375
2016-04-28 12:26:36.604,-0.359375,-0.640625,0.234375
2016-04-28 12:26:36.613,-0.359375,-0.609375,0.203125
2016-04-28 12:26:36.623,-0.359375,-0.578125,0.1875
2016-04-28 12:26:36.633,-0.359375,-0.5625,0.171875
2016-04-28 12:26:36.643,-0.375,-0.546875,0.15625
2016-04-28 12:26:36.652,-0.375,-0.53125,0.140625
2016-04-28 12:26:36.662,-0.390625,-0.53125,0.125
2016-04-28 12:26:36.672,-0.375,-0.53125,0.109375
2016-04-28 12:26:36.681,-0.390625,-0.5625,0.125
2016-04-28 12:26:36.691,-0.390625,-0.59375,0.125
2016-04-28 12:26:36.701,-0.40625,-0.625,0.140625
2016-04-28 12:26:36.711,-0.4375,-0.671875,0.15625
2016-04-28 12:26:36.721,-0.484375,-0.75,0.171875
2016-04-28 12:26:36.730,-0.5,-0.828125,0.1875
2016-04-28 12:26:36.740,-0.5,-0.890625,0.171875
2016-04-28 12:26:36.750,-0.5,-0.96875,0.171875
2016-04-28 12:26:36.759,-0.5,-1.03125,0.171875
2016-04-28 12:26:36.769,-0.5,-1.09375,0.140625
2016-04-28 12:26:36.779,-0.5,-1.109375,0.109375
2016-04-28 12:26:36.789,-0.484375,-1.125,0.109375
2016-04-28 12:26:36.798,-0.453125,-1.125,0.09375
2016-04-28 12:26:36.808,-0.4375,-1.109375,0.078125
2016-04-28 12:26:36.818,-0.40625,-1.15625,0.0625
2016-04-28 12:26:36.828,-0.40625,-1.25,0.078125
2016-04-28 12:26:36.838,-0.421875,-1.34375,0.078125
2016-04-28 12:26:36.847,-0.453125,-1.421875,0.09375
2016-04-28 12:26:36.857,-0.46875,-1.46875,0.140625
2016-04-28 12:26:36.867,-0.515625,-1.40625,0.1875
2016-04-28 12:26:36.876,-0.5625,-1.25,0.21875
2016-04-28 12:26:36.886,-0.5625,-1.046875,0.234375
2016-04-28 12:26:36.896,-0.5625,-0.890625,0.21875
2016-04-28 12:26:36.906,-0.546875,-0.8125,0.171875
2016-04-28 12:26:36.916,-0.53125,-0.78125,0.109375
2016-04-28 12:26:36.925,-0.515625,-0.8125,0.046875
2016-04-28 12:26:36.935,-0.5,-0.859375,0.015625
2016-04-28 12:26:36.945,-0.46875,-0.9375,0.015625
2016-04-28 12:26:36.955,-0.46875,-1.015625,0.03125
2016-04-28 12:26:36.964,-0.453125,-1.0625,0.03125
2016-04-28 12:26:36.974,-0.453125,-1.109375,0.046875
2016-04-28 12:26:36.984,-0.453125,-1.125,0.0625
2016-04-28 12:26:36.993,-0.453125,-1.140625,0.0625
2016-04-28 12:26:37.003,-0.4375,-1.109375,0.0625
2016-04-28 12:26:37.013,-0.421875,-1.0625,0.0625
2016-04-28 12:26:37.023,-0.390625,-1.015625,0.046875
2016-04-28 12:26:37.033,-0.34375,-0.984375,0.046875
2016-04-28 12:26:37.042,-0.296875,-0.9375,0.03125
2016-04-28 12:26:37.052,-0.25,-0.90625,0.03125
2016-04-28 12:26:37.062,-0.21875,-0.875,0.015625
2016-04-28 12:26:37.071,-0.203125,-0.84375,0.015625
2016-04-28 12:26:37.081,-0.1875,-0.84375,0.0
2016-04-28 12:26:37.091,-0.1875,-0.828125,0.0
2016-04-28 12:26:37.101,-0.203125,-0.828125,-0.015625
2016-04-28 12:26:37.111,-0.21875,-0.8125,-0.015625
2016-04-28 12:26:37.120,-0.21875,-0.78125,-0.015625
2016-04-28 12:26:37.130,-0.234375,-0.765625,-0.015625
2016-04-28 12:26:37.140,-0.25,-0.734375,0.0
2016-04-28 12:26:37.150,-0.25,-0.6875,0.015625
2016-04-28 12:26:37.159,-0.25,-0.65625,0.03125
2016-04-28 12:26:37.169,-0.265625,-0.609375,0.0625
2016-04-28 12:26:37.179,-0.28125,-0.59375,0.078125
2016-04-28 12:26:37.188,-0.28125,-0.5625,0.09375
2016-04-28 12:26:37.198,-0.28125,-0.546875,0.109375
2016-04-28 12:26:37.208,-0.28125,-0.546875,0.109375
2016-04-28 12:26:37.218,-0.265625,-0.546875,0.109375
2016-04-28 12:26:37.228,-0.265625,-0.546875,0.109375
2016-04-28 12:26:37.237,-0.265625,-0.5625,0.109375
2016-04-28 12:26:37.247,-0.265625,-0.578125,0.109375
2016-04-28 12:26:37.257,-0.296875,-0.59375,0.109375
2016-04-28 12:26:37.266,-0.3125,-0.625,0.09375
2016-04-28 12:26:37.276,-0.34375,-0.65625,0.09375
2016-04-28 12:26:37.286,-0.375,-0.671875,0.078125
2016-04-28 12:26:37.296,-0.421875,-0.671875,0.09375
2016-04-28 12:26:37.305,-0.453125,-0.65625,0.09375
2016-04-28 12:26:37.315,-0.46875,-0.640625,0.09375
2016-04-28 12:26:37.325,-0.5,-0.640625,0.078125
2016-04-28 12:26:37.335,-0.53125,-0.640625,0.0625
2016-04-28 12:26:37.345,-0.578125,-0.65625,0.03125
2016-04-28 12:26:37.354,-0.640625,-0.671875,0.0
2016-04-28 12:26:37.364,-0.6875,-0.703125,-0.03125
2016-04-28 12:26:37.374,-0.71875,-0.75,-0.0625
2016-04-28 12:26:37.383,-0.75,-0.890625,-0.0625
2016-04-28 12:26:37.393,-0.828125,-1.109375,-0.015625
2016-04-28 12:26:37.403,-1.0,-1.421875,0.078125
2016-04-28 12:26:37.413,-1.1875,-1.75,0.25
2016-04-28 12:26:37.423,-1.296875,-1.953125,0.4375
2016-04-28 12:26:37.432,-1.296875,-1.890625,0.59375
2016-04-28 12:26:37.442,-1.1875,-1.640625,0.71875
2016-04-28 12:26:37.452,-1.0625,-1.421875,0.75
2016-04-28 12:26:37.462,-0.96875,-1.25,0.71875
2016-04-28 12:26:37.471,-0.90625,-1.09375,0.671875
2016-04-28 12:26:37.481,-0.8125,-0.953125,0.59375
2016-04-28 12:26:37.491,-0.703125,-0.828125,0.515625
2016-04-28 12:26:37.500,-0.59375,-0.765625,0.453125
2016-04-28 12:26:37.510,-0.53125,-0.734375,0.375
2016-04-28 12:26:37.520,-0.515625,-0.71875,0.28125
2016-04-28 12:26:37.530,-0.5,-0.703125,0.21875
2016-04-28 12:26:37.540,-0.46875,-0.6875,0.140625
2016-04-28 12:26:37.549,-0.4375,-0.6875,0.09375
2016-04-28 12:26:37.559,-0.40625,-0.65625,0.09375
2016-04-28 12:26:37.569,-0.375,-0.625,0.125
2016-04-28 12:26:37.578,-0.375,-0.59375,0.15625
2016-04-28 12:26:37.588,-0.40625,-0.5625,0.203125
2016-04-28 12:26:37.598,-0.4375,-0.546875,0.234375
2016-04-28 12:26:37.608,-0.46875,-0.53125,0.265625
2016-04-28 12:26:37.618,-0.484375,-0.515625,0.28125
2016-04-28 12:26:37.627,-0.484375,-0.5,0.265625
2016-04-28 12:26:37.637,-0.484375,-0.484375,0.265625
2016-04-28 12:26:37.647,-0.46875,-0.484375,0.25
2016-04-28 12:26:37.657,-0.453125,-0.5,0.234375
2016-04-28 12:26:37.666,-0.453125,-0.546875,0.21875
2016-04-28 12:26:37.676,-0.453125,-0.609375,0.234375
2016-04-28 12:26:37.686,-0.453125,-0.671875,0.234375
2016-04-28 12:26:37.695,-0.4375,-0.71875,0.25
2016-04-28 12:26:37.705,-0.4375,-0.78125,0.265625
2016-04-28 12:26:37.715,-0.4375,-0.828125,0.28125
2016-04-28 12:26:37.725,-0.40625,-0.84375,0.296875
2016-04-28 12:26:37.735,-0.390625,-0.859375,0.296875
2016-04-28 12:26:37.744,-0.34375,-0.859375,0.28125
2016-04-28 12:26:37.754,-0.3125,-0.859375,0.265625
2016-04-28 12:26:37.764,-0.265625,-0.890625,0.25
2016-04-28 12:26:37.773,-0.234375,-0.953125,0.234375
2016-04-28 12:26:37.783,-0.1875,-1.0625,0.21875
2016-04-28 12:26:37.793,-0.15625,-1.21875,0.203125
2016-04-28 12:26:37.803,-0.140625,-1.390625,0.171875
2016-04-28 12:26:37.812,-0.140625,-1.578125,0.125
2016-04-28 12:26:37.822,-0.140625,-1.78125,0.078125
2016-04-28 12:26:37.832,-0.15625,-1.921875,0.015625
2016-04-28 12:26:37.842,-0.1875,-1.984375,-0.015625
2016-04-28 12:26:37.852,-0.21875,-1.96875,-0.0625
2016-04-28 12:26:37.861,-0.234375,-1.90625,-0.078125
2016-04-28 12:26:37.871,-0.265625,-1.828125,-0.078125
2016-04-28 12:26:37.881,-0.328125,-1.75,-0.078125
2016-04-28 12:26:37.890,-0.40625,-1.640625,-0.0625
2016-04-28 12:26:37.900,-0.484375,-1.515625,-0.015625
2016-04-28 12:26:37.910,-0.53125,-1.390625,0.015625
2016-04-28 12:26:37.920,-0.5625,-1.28125,0.078125
2016-04-28 12:26:37.930,-0.578125,-1.171875,0.125
2016-04-28 12:26:37.939,-0.59375,-1.0625,0.171875
2016-04-28 12:26:37.949,-0.625,-0.96875,0.21875
2016-04-28 12:26:37.959,-0.65625,-0.859375,0.234375
2016-04-28 12:26:37.969,-0.671875,-0.765625,0.25
2016-04-28 12:26:37.978,-0.640625,-0.703125,0.234375
2016-04-28 12:26:37.988,-0.59375,-0.640625,0.21875
2016-04-28 12:26:37.998,-0.546875,-0.59375,0.203125
2016-04-28 12:26:38.007,-0.515625,-0.5625,0.1875
2016-04-28 12:26:38.017,-0.5,-0.53125,0.1875
2016-04-28 12:26:38.027,-0.46875,-0.5,0.1875
2016-04-28 12:26:38.037,-0.453125,-0.484375,0.171875
2016-04-28 12:26:38.047,-0.4375,-0.484375,0.1875
2016-04-28 12:26:38.056,-0.421875,-0.484375,0.1875
2016-04-28 12:26:38.066,-0.40625,-0.484375,0.1875
2016-04-28 12:26:38.076,-0.40625,-0.5,0.171875
2016-04-28 12:26:38.085,-0.390625,-0.515625,0.140625
2016-04-28 12:26:38.095,-0.359375,-0.546875,0.109375
2016-04-28 12:26:38.105,-0.3125,-0.59375,0.078125
2016-04-28 12:26:38.115,-0.28125,-0.640625,0.046875
2016-04-28 12:26:38.125,-0.25,-0.703125,0.015625
2016-04-28 12:26:38.134,-0.234375,-0.734375,-0.015625
2016-04-28 12:26:38.144,-0.21875,-0.75,-0.046875
2016-04-28 12:26:38.154,-0.234375,-0.78125,-0.0625
2016-04-28 12:26:38.164,-0.25,-0.796875,-0.046875
2016-04-28 12:26:38.173,-0.296875,-0.828125,-0.015625
2016-04-28 12:26:38.183,-0.34375,-0.84375,0.015625
2016-04-28 12:26:38.193,-0.40625,-0.84375,0.0625
2016-04-28 12:26:38.202,-0.46875,-0.859375,0.09375
2016-04-28 12:26:38.212,-0.5,-0.84375,0.140625
2016-04-28 12:26:38.222,-0.546875,-0.84375,0.1875
2016-04-28 12:26:38.232,-0.609375,-0.828125,0.234375
2016-04-28 12:26:38.242,-0.65625,-0.828125,0.28125
2016-04-28 12:26:38.251,-0.703125,-0.828125,0.3125
2016-04-28 12:26:38.261,-0.75,-0.859375,0.328125
2016-04-28 12:26:38.271,-0.796875,-0.890625,0.375
2016-04-28 12:26:38.280,-0.828125,-0.921875,0.390625
2016-04-28 12:26:38.290,-0.84375,-0.953125,0.421875
2016-04-28 12:26:38.300,-0.828125,-0.96875,0.421875
2016-04-28 12:26:38.310,-0.8125,-0.984375,0.421875
2016-04-28 12:26:38.319,-0.78125,-1.03125,0.40625
2016-04-28 12:26:38.329,-0.765625,-1.125,0.421875
2016-04-28 12:26:38.339,-0.75,-1.234375,0.421875
2016-04-28 12:26:38.349,-0.734375,-1.375,0.421875
2016-04-28 12:26:38.359,-0.703125,-1.578125,0.40625
2016-04-28 12:26:38.368,-0.671875,-1.796875,0.375
2016-04-28 12:26:38.378,-0.609375,-1.953125,0.328125
2016-04-28 12:26:38.388,-0.546875,-2.0,0.296875
2016-04-28 12:26:38.397,-0.46875,-1.9375,0.28125
2016-04-28 12:26:38.407,-0.40625,-1.765625,0.296875
2016-04-28 12:26:38.417,-0.359375,-1.578125,0.3125
2016-04-28 12:26:38.427,-0.328125,-1.421875,0.328125
2016-04-28 12:26:38.437,-0.328125,-1.296875,0.34375
2016-04-28 12:26:38.446,-0.3125,-1.234375,0.328125
2016-04-28 12:26:38.456,-0.3125,-1.203125,0.328125
2016-04-28 12:26:38.466,-0.296875,-1.1875,0.3125
2016-04-28 12:26:38.475,-0.296875,-1.15625,0.28125
2016-04-28 12:26:38.485,-0.296875,-1.109375,0.25
2016-04-28 12:26:38.495,-0.328125,-1.078125,0.21875
2016-04-28 12:26:38.505,-0.34375,-1.03125,0.1875
2016-04-28 12:26:38.514,-0.359375,-0.96875,0.15625
2016-04-28 12:26:38.524,-0.359375,-0.875,0.15625
2016-04-28 12:26:38.534,-0.359375,-0.796875,0.15625
2016-04-28 12:26:38.544,-0.34375,-0.734375,0.15625
2016-04-28 12:26:38.554,-0.359375,-0.671875,0.171875
2016-04-28 12:26:38.563,-0.375,-0.640625,0.1875
2016-04-28 12:26:38.573,-0.375,-0.609375,0.1875
2016-04-28 12:26:38.583,-0.390625,-0.609375,0.203125
2016-04-28 12:26:38.592,-0.390625,-0.609375,0.21875
2016-04-28 12:26:38.602,-0.375,-0.625,0.203125
2016-04-28 12:26:38.612,-0.34375,-0.640625,0.203125
2016-04-28 12:26:38.622,-0.328125,-0.65625,0.203125
2016-04-28 12:26:38.632,-0.3125,-0.671875,0.203125
2016-04-28 12:26:38.641,-0.296875,-0.703125,0.203125
2016-04-28 12:26:38.651,-0.296875,-0.734375,0.203125
2016-04-28 12:26:38.661,-0.265625,-0.765625,0.203125
2016-04-28 12:26:38.671,-0.25,-0.78125,0.1875
2016-04-28 12:26:38.680,-0.234375,-0.796875,0.1875
2016-04-28 12:26:38.690,-0.1875,-0.796875,0.171875
2016-04-28 12:26:38.700,-0.171875,-0.796875,0.15625
2016-04-28 12:26:38.709,-0.140625,-0.78125,0.140625
2016-04-28 12:26:38.719,-0.125,-0.75,0.140625
2016-04-28 12:26:38.729,-0.125,-0.734375,0.125
2016-04-28 12:26:38.739,-0.140625,-0.703125,0.125
2016-04-28 12:26:38.749,-0.140625,-0.6875,0.140625
2016-04-28 12:26:38.758,-0.15625,-0.65625,0.125
2016-04-28 12:26:38.768,-0.171875,-0.625,0.125
2016-04-28 12:26:38.778,-0.1875,-0.609375,0.140625
2016-04-28 12:26:38.787,-0.1875,-0.578125,0.140625
2016-04-28 12:26:38.797,-0.1875,-0.578125,0.125
2016-04-28 12:26:38.807,-0.21875,-0.640625,0.125
2016-04-28 12:26:38.817,-0.25,-0.71875,0.125
2016-04-28 12:26:38.826,-0.296875,-0.796875,0.109375
2016-04-28 12:26:38.836,-0.390625,-0.890625,0.109375
2016-04-28 12:26:38.846,-0.484375,-1.015625,0.109375
2016-04-28 12:26:38.856,-0.59375,-1.15625,0.109375
2016-04-28 12:26:38.866,-0.6875,-1.28125,0.125
2016-04-28 12:26:38.875,-0.8125,-1.46875,0.15625
2016-04-28 12:26:38.885,-1.078125,-1.703125,0.203125
2016-04-28 12:26:38.895,-1.3125,-1.890625,0.234375
2016-04-28 12:26:38.904,-1.40625,-1.921875,0.296875
2016-04-28 12:26:38.914,-1.296875,-1.796875,0.359375
2016-04-28 12:26:38.924,-1.125,-1.609375,0.40625
2016-04-28 12:26:38.934,-0.9375,-1.4375,0.421875
2016-04-28 12:26:38.944,-0.8125,-1.296875,0.421875
2016-04-28 12:26:38.953,-0.734375,-1.171875,0.40625
2016-04-28 12:26:38.963,-0.6875,-1.03125,0.359375
2016-04-28 12:26:38.973,-0.625,-0.9375,0.3125
2016-04-28 12:26:38.983,-0.59375,-0.859375,0.3125
2016-04-28 12:26:38.992,-0.609375,-0.828125,0.34375
2016-04-28 12:26:39.002,-0.640625,-0.765625,0.390625
2016-04-28 12:26:39.012,-0.65625,-0.71875,0.4375
2016-04-28 12:26:39.021,-0.640625,-0.671875,0.453125
2016-04-28 12:26:39.031,-0.640625,-0.625,0.421875
2016-04-28 12:26:39.041,-0.640625,-0.59375,0.390625
2016-04-28 12:26:39.051,-0.65625,-0.5625,0.34375
2016-04-28 12:26:39.061,-0.671875,-0.546875,0.3125
2016-04-28 12:26:39.070,-0.6875,-0.546875,0.296875
2016-04-28 12:26:39.080,-0.6875,-0.5625,0.28125
2016-04-28 12:26:39.090,-0.640625,-0.59375,0.265625
2016-04-28 12:26:39.099,-0.578125,-0.625,0.25
2016-04-28 12:26:39.109,-0.515625,-0.65625,0.21875
2016-04-28 12:26:39.119,-0.453125,-0.6875,0.1875
2016-04-28 12:26:39.129,-0.375,-0.734375,0.15625
2016-04-28 12:26:39.138,-0.296875,-0.796875,0.140625
2016-04-28 12:26:39.148,-0.265625,-0.828125,0.109375
2016-04-28 12:26:39.158,-0.25,-0.875,0.125
2016-04-28 12:26:39.168,-0.234375,-0.9375,0.125
2016-04-28 12:26:39.178,-0.234375,-1.0,0.140625
2016-04-28 12:26:39.187,-0.25,-1.03125,0.125
2016-04-28 12:26:39.197,-0.28125,-1.0625,0.125
2016-04-28 12:26:39.207,-0.3125,-1.09375,0.109375
2016-04-28 12:26:39.216,-0.328125,-1.140625,0.078125
2016-04-28 12:26:39.226,-0.34375,-1.203125,0.03125
2016-04-28 12:26:39.236,-0.34375,-1.359375,-0.046875
2016-04-28 12:26:39.246,-0.359375,-1.609375,-0.09375
2016-04-28 12:26:39.256,-0.421875,-1.8125,-0.109375
2016-04-28 12:26:39.265,-0.53125,-1.796875,-0.0625
2016-04-28 12:26:39.275,-0.640625,-1.5625,0.046875
2016-04-28 12:26:39.285,-0.75,-1.21875,0.171875
2016-04-28 12:26:39.294,-0.8125,-0.9375,0.28125
2016-04-28 12:26:39.304,-0.8125,-0.765625,0.359375
2016-04-28 12:26:39.314,-0.828125,-0.703125,0.421875
2016-04-28 12:26:39.324,-0.8125,-0.703125,0.46875
2016-04-28 12:26:39.333,-0.75,-0.78125,0.484375
2016-04-28 12:26:39.343,-0.625,-0.890625,0.46875
2016-04-28 12:26:39.353,-0.515625,-1.015625,0.421875
2016-04-28 12:26:39.363,-0.453125,-1.09375,0.375
2016-04-28 12:26:39.373,-0.421875,-1.125,0.3125
2016-04-28 12:26:39.382,-0.40625,-1.140625,0.234375
2016-04-28 12:26:39.392,-0.390625,-1.109375,0.15625
2016-04-28 12:26:39.402,-0.328125,-1.0625,0.09375
2016-04-28 12:26:39.411,-0.25,-1.0,0.046875
2016-04-28 12:26:39.421,-0.1875,-0.9375,0.046875
2016-04-28 12:26:39.431,-0.15625,-0.890625,0.046875
2016-04-28 12:26:39.441,-0.15625,-0.84375,0.0625
2016-04-28 12:26:39.451,-0.1875,-0.8125,0.09375
2016-04-28 12:26:39.460,-0.21875,-0.765625,0.09375
2016-04-28 12:26:39.470,-0.234375,-0.734375,0.109375
2016-04-28 12:26:39.480,-0.25,-0.71875,0.109375
2016-04-28 12:26:39.490,-0.28125,-0.703125,0.09375
2016-04-28 12:26:39.499,-0.296875,-0.6875,0.09375
2016-04-28 12:26:39.509,-0.328125,-0.671875,0.09375
2016-04-28 12:26:39.519,-0.328125,-0.671875,0.09375
2016-04-28 12:26:39.529,-0.328125,-0.671875,0.109375
2016-04-28 12:26:39.539,-0.328125,-0.65625,0.125
2016-04-28 12:26:39.548,-0.34375,-0.65625,0.15625
2016-04-28 12:26:39.558,-0.34375,-0.640625,0.1875
2016-04-28 12:26:39.568,-0.359375,-0.609375,0.21875
