time,x,y,z
2016-04-05 15:07:46.293,0.1875,0.546875,-0.21875
2016-04-05 15:07:46.303,0.1875,0.546875,-0.203125
2016-04-05 15:07:46.313,0.1875,0.578125,-0.21875
2016-04-05 15:07:46.324,0.203125,0.609375,-0.25
2016-04-05 15:07:46.334,0.21875,0.640625,-0.25
2016-04-05 15:07:46.344,0.21875,0.671875,-0.25
2016-04-05 15:07:46.354,0.21875,0.71875,-0.265625
2016-04-05 15:07:46.365,0.15625,0.75,-0.28125
2016-04-05 15:07:46.375,0.28125,0.8125,-0.328125
2016-04-05 15:07:46.385,0.40625,0.921875,-0.375
2016-04-05 15:07:46.395,0.46875,1.015625,-0.390625
2016-04-05 15:07:46.406,0.328125,1.078125,-0.125
2016-04-05 15:07:46.416,0.75,1.140625,-0.390625
2016-04-05 15:07:46.426,1.421875,1.296875,-0.515625
2016-04-05 15:07:46.437,0.96875,1.421875,-0.34375
2016-04-05 15:07:46.447,0.484375,1.296875,-0.1875
2016-04-05 15:07:46.457,0.75,1.484375,-0.296875
2016-04-05 15:07:46.467,0.96875,1.59375,-0.28125
2016-04-05 15:07:46.478,1.0,1.5,-0.140625
2016-04-05 15:07:46.488,0.90625,1.328125,-0.03125
2016-04-05 15:07:46.498,0.828125,1.234375,-0.015625
2016-04-05 15:07:46.508,0.84375,1.171875,-0.0625
2016-04-05 15:07:46.519,0.734375,1.078125,-0.125
2016-04-05 15:07:46.529,0.59375,0.96875,-0.171875
2016-04-05 15:07:46.539,0.53125,0.875,-0.203125
2016-04-05 15:07:46.549,0.5,0.84375,-0.25
2016-04-05 15:07:46.560,0.4375,0.8125,-0.234375
2016-04-05 15:07:46.570,0.453125,0.78125,-0.203125
2016-04-05 15:07:46.580,0.5,0.75,-0.171875
2016-04-05 15:07:46.590,0.515625,0.734375,-0.140625
2016-04-05 15:07:46.601,0.5,0.65625,-0.125
2016-04-05 15:07:46.611,0.46875,0.59375,-0.140625
2016-04-05 15:07:46.621,0.4375,0.515625,-0.15625
2016-04-05 15:07:46.631,0.40625,0.484375,-0.15625
2016-04-05 15:07:46.641,0.359375,0.484375,-0.15625
2016-04-05 15:07:46.652,0.328125,0.5,-0.15625
2016-04-05 15:07:46.662,0.3125,0.53125,-0.125
2016-04-05 15:07:46.672,0.3125,0.59375,-0.125
2016-04-05 15:07:46.682,0.3125,0.640625,-0.109375
2016-04-05 15:07:46.693,0.34375,0.671875,-0.09375
2016-04-05 15:07:46.703,0.390625,0.6875,-0.09375
2016-04-05 15:07:46.713,0.421875,0.71875,-0.09375
2016-04-05 15:07:46.723,0.4375,0.71875,-0.09375
2016-04-05 15:07:46.734,0.484375,0.71875,-0.125
2016-04-05 15:07:46.744,0.53125,0.734375,-0.140625
2016-04-05 15:07:46.754,0.515625,0.796875,-0.140625
2016-04-05 15:07:46.764,0.53125,0.84375,-0.15625
2016-04-05 15:07:46.775,0.578125,0.90625,-0.171875
2016-04-05 15:07:46.785,0.609375,0.984375,-0.1875
2016-04-05 15:07:46.795,0.609375,1.0625,-0.21875
2016-04-05 15:07:46.805,0.59375,1.125,-0.25
2016-04-05 15:07:46.816,0.546875,1.1875,-0.265625
2016-04-05 15:07:46.826,0.484375,1.203125,-0.3125
2016-04-05 15:07:46.836,0.40625,1.234375,-0.4375
2016-04-05 15:07:46.847,0.375,1.390625,-0.46875
2016-04-05 15:07:46.857,0.4375,1.671875,-0.5
2016-04-05 15:07:46.867,0.5,1.953125,-0.53125
2016-04-05 15:07:46.877,0.484375,2.015625,-0.53125
2016-04-05 15:07:46.888,0.421875,1.84375,-0.5
2016-04-05 15:07:46.898,0.375,1.625,-0.46875
2016-04-05 15:07:46.908,0.359375,1.46875,-0.4375
2016-04-05 15:07:46.918,0.34375,1.328125,-0.421875
2016-04-05 15:07:46.929,0.34375,1.171875,-0.40625
2016-04-05 15:07:46.939,0.328125,1.015625,-0.375
2016-04-05 15:07:46.949,0.3125,0.90625,-0.34375
2016-04-05 15:07:46.959,0.296875,0.8125,-0.296875
2016-04-05 15:07:46.970,0.28125,0.75,-0.265625
2016-04-05 15:07:46.980,0.265625,0.734375,-0.234375
2016-04-05 15:07:46.990,0.25,0.703125,-0.203125
2016-04-05 15:07:47.000,0.25,0.671875,-0.1875
2016-04-05 15:07:47.011,0.25,0.65625,-0.171875
2016-04-05 15:07:47.021,0.265625,0.625,-0.1875
2016-04-05 15:07:47.031,0.265625,0.609375,-0.203125
2016-04-05 15:07:47.041,0.25,0.578125,-0.21875
2016-04-05 15:07:47.052,0.25,0.546875,-0.21875
2016-04-05 15:07:47.062,0.25,0.53125,-0.234375
2016-04-05 15:07:47.072,0.234375,0.515625,-0.25
2016-04-05 15:07:47.082,0.234375,0.5,-0.25
2016-04-05 15:07:47.092,0.234375,0.46875,-0.25
2016-04-05 15:07:47.103,0.234375,0.4375,-0.25
2016-04-05 15:07:47.113,0.21875,0.40625,-0.25
2016-04-05 15:07:47.123,0.203125,0.359375,-0.21875
2016-04-05 15:07:47.133,0.1875,0.34375,-0.1875
2016-04-05 15:07:47.144,0.171875,0.359375,-0.15625
2016-04-05 15:07:47.154,0.15625,0.390625,-0.140625
2016-04-05 15:07:47.164,0.125,0.421875,-0.140625
2016-04-05 15:07:47.174,0.078125,0.46875,-0.140625
2016-04-05 15:07:47.185,0.0625,0.5,-0.15625
2016-04-05 15:07:47.195,0.046875,0.578125,-0.171875
2016-04-05 15:07:47.205,0.046875,0.671875,-0.171875
2016-04-05 15:07:47.215,0.078125,0.75,-0.171875
2016-04-05 15:07:47.226,0.109375,0.828125,-0.203125
2016-04-05 15:07:47.236,0.140625,0.921875,-0.21875
2016-04-05 15:07:47.246,0.140625,1.015625,-0.28125
2016-04-05 15:07:47.256,0.203125,1.15625,-0.390625
2016-04-05 15:07:47.267,0.34375,1.296875,-0.4375
2016-04-05 15:07:47.277,0.5,1.421875,-0.453125
2016-04-05 15:07:47.287,0.65625,1.46875,-0.421875
2016-04-05 15:07:47.298,0.765625,1.453125,-0.359375
2016-04-05 15:07:47.308,0.828125,1.390625,-0.25
2016-04-05 15:07:47.318,0.828125,1.296875,-0.109375
2016-04-05 15:07:47.328,0.765625,1.234375,0.0
2016-04-05 15:07:47.339,0.703125,1.203125,0.125
2016-04-05 15:07:47.349,0.71875,1.1875,0.203125
2016-04-05 15:07:47.359,0.734375,1.234375,0.21875
2016-04-05 15:07:47.369,0.734375,1.21875,0.234375
2016-04-05 15:07:47.380,0.71875,1.25,0.203125
2016-04-05 15:07:47.390,0.65625,1.265625,0.125
2016-04-05 15:07:47.400,0.640625,1.25,0.0
2016-04-05 15:07:47.410,0.671875,1.171875,-0.109375
2016-04-05 15:07:47.421,0.71875,1.046875,-0.234375
2016-04-05 15:07:47.431,0.71875,0.90625,-0.3125
2016-04-05 15:07:47.441,0.671875,0.765625,-0.296875
2016-04-05 15:07:47.451,0.640625,0.625,-0.25
2016-04-05 15:07:47.462,0.609375,0.53125,-0.1875
2016-04-05 15:07:47.472,0.59375,0.515625,-0.140625
2016-04-05 15:07:47.482,0.59375,0.53125,-0.15625
2016-04-05 15:07:47.492,0.5625,0.578125,-0.140625
2016-04-05 15:07:47.502,0.515625,0.625,-0.125
2016-04-05 15:07:47.513,0.484375,0.640625,-0.09375
2016-04-05 15:07:47.523,0.4375,0.640625,-0.109375
2016-04-05 15:07:47.533,0.40625,0.640625,-0.125
2016-04-05 15:07:47.543,0.34375,0.640625,-0.125
2016-04-05 15:07:47.554,0.328125,0.65625,-0.140625
2016-04-05 15:07:47.564,0.3125,0.703125,-0.15625
2016-04-05 15:07:47.574,0.3125,0.765625,-0.171875
2016-04-05 15:07:47.584,0.3125,0.859375,-0.171875
2016-04-05 15:07:47.595,0.34375,0.953125,-0.171875
2016-04-05 15:07:47.605,0.34375,1.078125,-0.171875
2016-04-05 15:07:47.615,0.359375,1.21875,-0.1875
2016-04-05 15:07:47.625,0.375,1.359375,-0.203125
2016-04-05 15:07:47.636,0.390625,1.453125,-0.234375
2016-04-05 15:07:47.646,0.390625,1.5,-0.265625
2016-04-05 15:07:47.656,0.390625,1.515625,-0.3125
2016-04-05 15:07:47.666,0.390625,1.515625,-0.34375
2016-04-05 15:07:47.677,0.375,1.5,-0.421875
2016-04-05 15:07:47.687,0.359375,1.484375,-0.453125
2016-04-05 15:07:47.697,0.296875,1.53125,-0.453125
2016-04-05 15:07:47.708,0.28125,1.59375,-0.4375
2016-04-05 15:07:47.718,0.28125,1.609375,-0.421875
2016-04-05 15:07:47.728,0.28125,1.53125,-0.375
2016-04-05 15:07:47.738,0.265625,1.4375,-0.34375
2016-04-05 15:07:47.749,0.265625,1.3125,-0.328125
2016-04-05 15:07:47.759,0.296875,1.21875,-0.328125
2016-04-05 15:07:47.769,0.328125,1.125,-0.328125
2016-04-05 15:07:47.779,0.359375,1.046875,-0.328125
2016-04-05 15:07:47.790,0.375,1.0,-0.328125
2016-04-05 15:07:47.800,0.40625,0.953125,-0.3125
2016-04-05 15:07:47.810,0.40625,0.90625,-0.3125
2016-04-05 15:07:47.820,0.40625,0.90625,-0.3125
2016-04-05 15:07:47.831,0.40625,0.875,-0.3125
2016-04-05 15:07:47.841,0.40625,0.859375,-0.328125
2016-04-05 15:07:47.851,0.40625,0.84375,-0.34375
2016-04-05 15:07:47.861,0.40625,0.828125,-0.34375
2016-04-05 15:07:47.872,0.40625,0.84375,-0.34375
2016-04-05 15:07:47.882,0.390625,0.84375,-0.359375
2016-04-05 15:07:47.892,0.375,0.828125,-0.34375
2016-04-05 15:07:47.902,0.359375,0.796875,-0.34375
2016-04-05 15:07:47.913,0.34375,0.796875,-0.359375
2016-04-05 15:07:47.923,0.3125,0.796875,-0.34375
2016-04-05 15:07:47.933,0.28125,0.78125,-0.34375
2016-04-05 15:07:47.943,0.234375,0.765625,-0.328125
2016-04-05 15:07:47.953,0.203125,0.71875,-0.296875
2016-04-05 15:07:47.964,0.171875,0.671875,-0.28125
2016-04-05 15:07:47.974,0.140625,0.640625,-0.234375
2016-04-05 15:07:47.984,0.109375,0.59375,-0.203125
2016-04-05 15:07:47.994,0.078125,0.5625,-0.171875
2016-04-05 15:07:48.005,0.03125,0.546875,-0.140625
2016-04-05 15:07:48.015,0.015625,0.53125,-0.109375
2016-04-05 15:07:48.025,0.0,0.515625,-0.09375
2016-04-05 15:07:48.035,0.015625,0.5,-0.0625
2016-04-05 15:07:48.046,0.0625,0.515625,-0.0625
2016-04-05 15:07:48.056,0.109375,0.546875,-0.0625
2016-04-05 15:07:48.066,0.15625,0.5625,-0.078125
2016-04-05 15:07:48.076,0.21875,0.5625,-0.09375
2016-04-05 15:07:48.087,0.25,0.546875,-0.09375
2016-04-05 15:07:48.097,0.265625,0.546875,-0.109375
2016-04-05 15:07:48.107,0.296875,0.515625,-0.140625
2016-04-05 15:07:48.118,0.34375,0.5,-0.171875
2016-04-05 15:07:48.128,0.375,0.5,-0.21875
2016-04-05 15:07:48.138,0.453125,0.546875,-0.21875
2016-04-05 15:07:48.148,0.546875,0.609375,-0.1875
2016-04-05 15:07:48.159,0.546875,0.75,-0.125
2016-04-05 15:07:48.169,0.5625,0.828125,-0.03125
2016-04-05 15:07:48.179,0.578125,0.859375,0.0625
2016-04-05 15:07:48.189,0.59375,0.875,0.15625
2016-04-05 15:07:48.200,0.59375,0.875,0.234375
2016-04-05 15:07:48.210,0.5625,0.90625,0.265625
2016-04-05 15:07:48.220,0.53125,0.921875,0.265625
2016-04-05 15:07:48.230,0.515625,0.921875,0.21875
2016-04-05 15:07:48.241,0.5,0.9375,0.125
2016-04-05 15:07:48.251,0.484375,0.96875,0.0
2016-04-05 15:07:48.261,0.453125,1.0,-0.125
2016-04-05 15:07:48.271,0.4375,1.03125,-0.21875
2016-04-05 15:07:48.282,0.46875,1.09375,-0.296875
2016-04-05 15:07:48.292,0.515625,1.140625,-0.375
2016-04-05 15:07:48.302,0.515625,1.1875,-0.359375
2016-04-05 15:07:48.312,0.5,1.140625,-0.390625
2016-04-05 15:07:48.323,0.5625,1.1875,-0.15625
2016-04-05 15:07:48.333,0.78125,1.109375,-0.1875
2016-04-05 15:07:48.343,0.984375,1.15625,-0.1875
2016-04-05 15:07:48.353,0.9375,1.15625,-0.203125
2016-04-05 15:07:48.363,0.90625,0.96875,-0.21875
2016-04-05 15:07:48.374,0.84375,0.8125,-0.3125
2016-04-05 15:07:48.384,0.703125,0.6875,-0.375
2016-04-05 15:07:48.394,0.53125,0.59375,-0.34375
2016-04-05 15:07:48.404,0.390625,0.5,-0.328125
2016-04-05 15:07:48.415,0.328125,0.515625,-0.328125
2016-04-05 15:07:48.425,0.3125,0.640625,-0.3125
2016-04-05 15:07:48.435,0.3125,0.734375,-0.296875
2016-04-05 15:07:48.445,0.265625,0.78125,-0.28125
2016-04-05 15:07:48.456,0.21875,0.828125,-0.25
2016-04-05 15:07:48.466,0.171875,0.9375,-0.21875
2016-04-05 15:07:48.476,0.203125,1.046875,-0.203125
2016-04-05 15:07:48.486,0.234375,1.171875,-0.1875
2016-04-05 15:07:48.497,0.265625,1.28125,-0.21875
2016-04-05 15:07:48.507,0.28125,1.359375,-0.25
2016-04-05 15:07:48.517,0.296875,1.421875,-0.296875
2016-04-05 15:07:48.527,0.3125,1.484375,-0.375
2016-04-05 15:07:48.538,0.34375,1.53125,-0.453125
2016-04-05 15:07:48.548,0.359375,1.578125,-0.546875
2016-04-05 15:07:48.558,0.390625,1.578125,-0.59375
2016-04-05 15:07:48.569,0.40625,1.53125,-0.625
2016-04-05 15:07:48.579,0.421875,1.390625,-0.625
2016-04-05 15:07:48.589,0.421875,1.234375,-0.59375
2016-04-05 15:07:48.599,0.40625,1.09375,-0.5625
2016-04-05 15:07:48.610,0.421875,1.0,-0.515625
2016-04-05 15:07:48.620,0.4375,0.9375,-0.484375
2016-04-05 15:07:48.630,0.4375,0.875,-0.4375
2016-04-05 15:07:48.640,0.4375,0.828125,-0.375
2016-04-05 15:07:48.651,0.4375,0.796875,-0.296875
2016-04-05 15:07:48.661,0.4375,0.78125,-0.25
2016-04-05 15:07:48.671,0.453125,0.765625,-0.21875
2016-04-05 15:07:48.681,0.453125,0.765625,-0.1875
2016-04-05 15:07:48.692,0.453125,0.75,-0.1875
2016-04-05 15:07:48.702,0.453125,0.734375,-0.171875
2016-04-05 15:07:48.712,0.421875,0.734375,-0.203125
2016-04-05 15:07:48.722,0.40625,0.734375,-0.203125
2016-04-05 15:07:48.733,0.40625,0.71875,-0.234375
2016-04-05 15:07:48.743,0.375,0.734375,-0.265625
2016-04-05 15:07:48.753,0.34375,0.75,-0.28125
2016-04-05 15:07:48.763,0.3125,0.765625,-0.28125
2016-04-05 15:07:48.774,0.28125,0.765625,-0.296875
2016-04-05 15:07:48.784,0.25,0.75,-0.3125
2016-04-05 15:07:48.794,0.234375,0.75,-0.3125
2016-04-05 15:07:48.804,0.21875,0.78125,-0.28125
2016-04-05 15:07:48.814,0.203125,0.8125,-0.296875
2016-04-05 15:07:48.825,0.203125,0.84375,-0.296875
2016-04-05 15:07:48.835,0.1875,0.84375,-0.296875
2016-04-05 15:07:48.845,0.15625,0.828125,-0.28125
2016-04-05 15:07:48.855,0.140625,0.828125,-0.265625
2016-04-05 15:07:48.866,0.140625,0.84375,-0.25
2016-04-05 15:07:48.876,0.109375,0.859375,-0.25
2016-04-05 15:07:48.886,0.109375,0.859375,-0.28125
2016-04-05 15:07:48.896,0.109375,0.84375,-0.265625
2016-04-05 15:07:48.907,0.125,0.859375,-0.28125
2016-04-05 15:07:48.917,0.15625,0.859375,-0.296875
2016-04-05 15:07:48.927,0.1875,0.84375,-0.265625
2016-04-05 15:07:48.937,0.234375,0.84375,-0.25
2016-04-05 15:07:48.948,0.28125,0.84375,-0.234375
2016-04-05 15:07:48.958,0.34375,0.828125,-0.1875
2016-04-05 15:07:48.968,0.40625,0.8125,-0.140625
2016-04-05 15:07:48.979,0.46875,0.84375,-0.078125
2016-04-05 15:07:48.989,0.515625,0.890625,-0.015625
2016-04-05 15:07:48.999,0.5625,0.953125,0.03125
2016-04-05 15:07:49.009,0.59375,1.0,0.0625
2016-04-05 15:07:49.020,0.53125,1.03125,0.140625
2016-04-05 15:07:49.030,0.171875,0.984375,0.390625
2016-04-05 15:07:49.040,0.546875,0.921875,0.015625
2016-04-05 15:07:49.050,0.296875,1.109375,0.015625
2016-04-05 15:07:49.060,0.0625,0.890625,-0.09375
2016-04-05 15:07:49.070,0.703125,1.046875,-0.46875
2016-04-05 15:07:49.081,1.828125,1.328125,-0.96875
2016-04-05 15:07:49.091,0.4375,1.3125,-0.265625
2016-04-05 15:07:49.101,1.3125,0.78125,-0.5625
2016-04-05 15:07:49.111,1.578125,1.046875,-0.65625
2016-04-05 15:07:49.121,1.171875,0.734375,-0.375
2016-04-05 15:07:49.131,0.671875,0.5625,-0.328125
2016-04-05 15:07:49.141,0.78125,0.671875,-0.3125
2016-04-05 15:07:49.152,0.59375,0.640625,-0.328125
2016-04-05 15:07:49.162,0.375,0.65625,-0.296875
2016-04-05 15:07:49.172,0.40625,0.59375,-0.296875
2016-04-05 15:07:49.182,0.390625,0.578125,-0.328125
2016-04-05 15:07:49.192,0.3125,0.546875,-0.3125
2016-04-05 15:07:49.202,0.265625,0.5,-0.3125
2016-04-05 15:07:49.213,0.25,0.5,-0.296875
2016-04-05 15:07:49.223,0.25,0.5,-0.28125
2016-04-05 15:07:49.233,0.296875,0.5,-0.28125
2016-04-05 15:07:49.243,0.359375,0.5,-0.28125
2016-04-05 15:07:49.253,0.390625,0.484375,-0.296875
2016-04-05 15:07:49.263,0.421875,0.484375,-0.296875
2016-04-05 15:07:49.274,0.453125,0.5,-0.34375
2016-04-05 15:07:49.284,0.46875,0.5,-0.375
2016-04-05 15:07:49.294,0.484375,0.484375,-0.390625
2016-04-05 15:07:49.304,0.484375,0.46875,-0.390625
2016-04-05 15:07:49.314,0.484375,0.484375,-0.40625
2016-04-05 15:07:49.325,0.484375,0.5,-0.375
2016-04-05 15:07:49.335,0.5,0.5625,-0.34375
2016-04-05 15:07:49.345,0.546875,0.640625,-0.328125
2016-04-05 15:07:49.355,0.609375,0.734375,-0.3125
2016-04-05 15:07:49.365,0.65625,0.84375,-0.28125
2016-04-05 15:07:49.375,0.65625,0.96875,-0.28125
2016-04-05 15:07:49.386,0.671875,1.03125,-0.265625
2016-04-05 15:07:49.396,0.640625,1.09375,-0.28125
2016-04-05 15:07:49.406,0.609375,1.09375,-0.34375
2016-04-05 15:07:49.416,0.546875,1.09375,-0.4375
2016-04-05 15:07:49.426,0.5,1.203125,-0.484375
2016-04-05 15:07:49.436,0.5625,1.453125,-0.46875
2016-04-05 15:07:49.446,0.71875,1.765625,-0.453125
2016-04-05 15:07:49.457,0.796875,2.078125,-0.453125
2016-04-05 15:07:49.467,0.875,2.25,-0.46875
2016-04-05 15:07:49.477,0.859375,2.234375,-0.46875
2016-04-05 15:07:49.487,0.796875,2.109375,-0.484375
2016-04-05 15:07:49.497,0.734375,1.921875,-0.5
2016-04-05 15:07:49.507,0.671875,1.734375,-0.5
2016-04-05 15:07:49.518,0.640625,1.578125,-0.46875
2016-04-05 15:07:49.528,0.59375,1.4375,-0.4375
2016-04-05 15:07:49.538,0.546875,1.296875,-0.375
2016-04-05 15:07:49.548,0.515625,1.203125,-0.296875
2016-04-05 15:07:49.558,0.5,1.125,-0.234375
2016-04-05 15:07:49.569,0.484375,1.078125,-0.15625
2016-04-05 15:07:49.579,0.484375,1.0625,-0.109375
2016-04-05 15:07:49.589,0.46875,1.0,-0.046875
2016-04-05 15:07:49.599,0.46875,0.953125,-0.03125
2016-04-05 15:07:49.609,0.46875,0.890625,-0.046875
2016-04-05 15:07:49.619,0.46875,0.8125,-0.0625
2016-04-05 15:07:49.630,0.453125,0.75,-0.09375
2016-04-05 15:07:49.640,0.4375,0.6875,-0.125
2016-04-05 15:07:49.650,0.40625,0.625,-0.171875
2016-04-05 15:07:49.660,0.390625,0.578125,-0.203125
2016-04-05 15:07:49.670,0.34375,0.5625,-0.21875
2016-04-05 15:07:49.680,0.296875,0.5625,-0.21875
2016-04-05 15:07:49.691,0.25,0.5625,-0.21875
2016-04-05 15:07:49.701,0.203125,0.5625,-0.21875
2016-04-05 15:07:49.711,0.140625,0.5625,-0.203125
2016-04-05 15:07:49.721,0.09375,0.5625,-0.1875
2016-04-05 15:07:49.731,0.046875,0.578125,-0.171875
2016-04-05 15:07:49.741,0.015625,0.578125,-0.140625
2016-04-05 15:07:49.751,0.0,0.59375,-0.125
2016-04-05 15:07:49.762,0.0,0.59375,-0.125
2016-04-05 15:07:49.772,-0.015625,0.609375,-0.125
2016-04-05 15:07:49.782,-0.015625,0.609375,-0.109375
2016-04-05 15:07:49.792,0.0,0.609375,-0.125
2016-04-05 15:07:49.802,0.0,0.625,-0.125
2016-04-05 15:07:49.812,0.015625,0.625,-0.140625
2016-04-05 15:07:49.823,0.0625,0.640625,-0.15625
2016-04-05 15:07:49.833,0.09375,0.625,-0.171875
2016-04-05 15:07:49.843,0.140625,0.625,-0.171875
2016-04-05 15:07:49.853,0.1875,0.625,-0.1875
2016-04-05 15:07:49.863,0.21875,0.640625,-0.203125
2016-04-05 15:07:49.874,0.25,0.65625,-0.203125
2016-04-05 15:07:49.884,0.265625,0.71875,-0.21875
2016-04-05 15:07:49.894,0.3125,0.78125,-0.234375
2016-04-05 15:07:49.904,0.375,0.875,-0.265625
2016-04-05 15:07:49.914,0.453125,0.9375,-0.28125
2016-04-05 15:07:49.924,0.5,0.96875,-0.328125
2016-04-05 15:07:49.935,0.515625,1.015625,-0.34375
2016-04-05 15:07:49.945,0.53125,1.03125,-0.390625
2016-04-05 15:07:49.955,0.578125,1.09375,-0.421875
2016-04-05 15:07:49.965,0.59375,1.15625,-0.40625
2016-04-05 15:07:49.975,0.546875,1.203125,-0.40625
2016-04-05 15:07:49.985,0.65625,1.328125,-0.40625
2016-04-05 15:07:49.995,0.484375,1.375,-0.3125
2016-04-05 15:07:50.006,0.4375,1.359375,-0.296875
2016-04-05 15:07:50.016,0.421875,1.34375,-0.28125
2016-04-05 15:07:50.026,0.46875,1.296875,-0.3125
2016-04-05 15:07:50.036,0.421875,1.234375,-0.28125
2016-04-05 15:07:50.046,0.390625,1.140625,-0.265625
2016-04-05 15:07:50.056,0.375,1.03125,-0.265625
2016-04-05 15:07:50.067,0.390625,0.96875,-0.28125
2016-04-05 15:07:50.077,0.375,0.90625,-0.296875
2016-04-05 15:07:50.087,0.375,0.84375,-0.296875
2016-04-05 15:07:50.097,0.359375,0.796875,-0.3125
2016-04-05 15:07:50.107,0.359375,0.765625,-0.3125
2016-04-05 15:07:50.118,0.375,0.734375,-0.328125
2016-04-05 15:07:50.128,0.375,0.71875,-0.328125
2016-04-05 15:07:50.138,0.40625,0.703125,-0.3125
2016-04-05 15:07:50.148,0.421875,0.703125,-0.3125
2016-04-05 15:07:50.158,0.453125,0.71875,-0.328125
2016-04-05 15:07:50.168,0.484375,0.71875,-0.359375
2016-04-05 15:07:50.179,0.484375,0.71875,-0.390625
2016-04-05 15:07:50.189,0.484375,0.6875,-0.40625
2016-04-05 15:07:50.199,0.484375,0.65625,-0.40625
2016-04-05 15:07:50.209,0.5,0.640625,-0.375
2016-04-05 15:07:50.219,0.5,0.671875,-0.34375
2016-04-05 15:07:50.229,0.5,0.671875,-0.359375
2016-04-05 15:07:50.240,0.5,0.65625,-0.375
2016-04-05 15:07:50.250,0.5,0.609375,-0.390625
2016-04-05 15:07:50.260,0.5,0.609375,-0.40625
2016-04-05 15:07:50.270,0.515625,0.59375,-0.40625
2016-04-05 15:07:50.280,0.53125,0.609375,-0.390625
2016-04-05 15:07:50.291,0.5625,0.640625,-0.375
2016-04-05 15:07:50.301,0.59375,0.703125,-0.359375
2016-04-05 15:07:50.311,0.625,0.75,-0.34375
2016-04-05 15:07:50.321,0.65625,0.84375,-0.328125
2016-04-05 15:07:50.332,0.671875,0.921875,-0.3125
2016-04-05 15:07:50.342,0.671875,0.984375,-0.3125
2016-04-05 15:07:50.352,0.671875,1.015625,-0.328125
2016-04-05 15:07:50.362,0.65625,1.046875,-0.34375
2016-04-05 15:07:50.373,0.65625,1.09375,-0.390625
2016-04-05 15:07:50.383,0.671875,1.203125,-0.40625
2016-04-05 15:07:50.393,0.671875,1.328125,-0.390625
2016-04-05 15:07:50.403,0.703125,1.40625,-0.375
2016-04-05 15:07:50.414,0.71875,1.390625,-0.34375
2016-04-05 15:07:50.424,0.6875,1.296875,-0.28125
2016-04-05 15:07:50.434,0.65625,1.15625,-0.25
2016-04-05 15:07:50.444,0.59375,1.015625,-0.21875
2016-04-05 15:07:50.455,0.53125,0.875,-0.203125
2016-04-05 15:07:50.465,0.484375,0.796875,-0.1875
2016-04-05 15:07:50.475,0.453125,0.78125,-0.1875
2016-04-05 15:07:50.486,0.4375,0.828125,-0.171875
2016-04-05 15:07:50.496,0.421875,0.890625,-0.140625
2016-04-05 15:07:50.506,0.40625,0.9375,-0.125
2016-04-05 15:07:50.516,0.40625,0.984375,-0.109375
2016-04-05 15:07:50.527,0.40625,1.015625,-0.109375
2016-04-05 15:07:50.537,0.421875,1.0625,-0.09375
2016-04-05 15:07:50.547,0.421875,1.125,-0.109375
2016-04-05 15:07:50.557,0.4375,1.1875,-0.125
2016-04-05 15:07:50.568,0.453125,1.234375,-0.15625
2016-04-05 15:07:50.578,0.4375,1.234375,-0.1875
2016-04-05 15:07:50.588,0.4375,1.203125,-0.21875
2016-04-05 15:07:50.598,0.421875,1.140625,-0.25
2016-04-05 15:07:50.609,0.4375,1.046875,-0.28125
2016-04-05 15:07:50.619,0.421875,1.046875,-0.21875
2016-04-05 15:07:50.629,0.296875,1.046875,-0.15625
2016-04-05 15:07:50.639,0.359375,1.0,-0.125
2016-04-05 15:07:50.650,0.328125,0.953125,-0.1875
2016-04-05 15:07:50.660,0.21875,0.9375,-0.109375
2016-04-05 15:07:50.670,0.25,0.90625,-0.109375
2016-04-05 15:07:50.680,0.1875,0.953125,-0.046875
2016-04-05 15:07:50.691,0.203125,0.953125,-0.078125
2016-04-05 15:07:50.701,0.265625,0.9375,-0.125
2016-04-05 15:07:50.711,0.203125,0.90625,-0.140625
2016-04-05 15:07:50.721,0.171875,0.859375,-0.140625
2016-04-05 15:07:50.731,0.21875,0.859375,-0.171875
2016-04-05 15:07:50.742,0.234375,0.84375,-0.203125
2016-04-05 15:07:50.752,0.234375,0.8125,-0.203125
2016-04-05 15:07:50.762,0.234375,0.78125,-0.21875
2016-04-05 15:07:50.772,0.234375,0.765625,-0.21875
2016-04-05 15:07:50.783,0.25,0.75,-0.21875
2016-04-05 15:07:50.793,0.234375,0.734375,-0.203125
2016-04-05 15:07:50.803,0.234375,0.71875,-0.203125
2016-04-05 15:07:50.813,0.234375,0.703125,-0.171875
2016-04-05 15:07:50.824,0.203125,0.703125,-0.15625
2016-04-05 15:07:50.834,0.1875,0.703125,-0.140625
2016-04-05 15:07:50.844,0.171875,0.703125,-0.140625
2016-04-05 15:07:50.854,0.15625,0.703125,-0.15625
2016-04-05 15:07:50.865,0.140625,0.71875,-0.171875
2016-04-05 15:07:50.875,0.15625,0.734375,-0.203125
2016-04-05 15:07:50.885,0.15625,0.75,-0.21875
2016-04-05 15:07:50.895,0.171875,0.765625,-0.21875
2016-04-05 15:07:50.906,0.1875,0.765625,-0.25
2016-04-05 15:07:50.916,0.21875,0.75,-0.265625
2016-04-05 15:07:50.926,0.25,0.75,-0.265625
2016-04-05 15:07:50.937,0.234375,0.765625,-0.28125
2016-04-05 15:07:50.947,0.234375,0.8125,-0.3125
2016-04-05 15:07:50.957,0.265625,0.875,-0.34375
2016-04-05 15:07:50.967,0.3125,0.921875,-0.390625
