time,x,y,z
2016-05-06 14:33:09.195,-0.203125,0.390625,0.34375
2016-05-06 14:33:09.205,-0.375,0.453125,0.375
2016-05-06 14:33:09.215,-0.546875,0.515625,0.421875
2016-05-06 14:33:09.225,-0.71875,0.578125,0.40625
2016-05-06 14:33:09.235,-0.78125,0.59375,0.359375
2016-05-06 14:33:09.245,-0.9375,0.546875,0.296875
2016-05-06 14:33:09.255,-1.21875,0.5,0.28125
2016-05-06 14:33:09.265,-1.53125,0.515625,0.359375
2016-05-06 14:33:09.276,-1.71875,0.53125,0.5
2016-05-06 14:33:09.286,-1.828125,0.5625,0.640625
2016-05-06 14:33:09.296,-1.890625,0.640625,0.71875
2016-05-06 14:33:09.306,-1.78125,0.703125,0.703125
2016-05-06 14:33:09.316,-1.578125,0.734375,0.640625
2016-05-06 14:33:09.326,-1.359375,0.75,0.5625
2016-05-06 14:33:09.336,-1.171875,0.75,0.515625
2016-05-06 14:33:09.346,-0.984375,0.71875,0.484375
2016-05-06 14:33:09.356,-0.84375,0.671875,0.46875
2016-05-06 14:33:09.366,-0.75,0.65625,0.4375
2016-05-06 14:33:09.376,-0.65625,0.640625,0.40625
2016-05-06 14:33:09.386,-0.59375,0.640625,0.390625
2016-05-06 14:33:09.397,-0.5625,0.625,0.359375
2016-05-06 14:33:09.407,-0.5625,0.625,0.359375
2016-05-06 14:33:09.417,-0.546875,0.609375,0.3125
2016-05-06 14:33:09.427,-0.53125,0.59375,0.265625
2016-05-06 14:33:09.437,-0.515625,0.578125,0.21875
2016-05-06 14:33:09.447,-0.5,0.5625,0.15625
2016-05-06 14:33:09.457,-0.5,0.546875,0.09375
2016-05-06 14:33:09.467,-0.515625,0.546875,0.0625
2016-05-06 14:33:09.477,-0.59375,0.546875,0.046875
2016-05-06 14:33:09.487,-0.71875,0.5625,0.046875
2016-05-06 14:33:09.497,-0.796875,0.5625,0.03125
2016-05-06 14:33:09.507,-0.84375,0.578125,0.0
2016-05-06 14:33:09.517,-0.84375,0.59375,-0.03125
2016-05-06 14:33:09.528,-0.8125,0.59375,-0.078125
2016-05-06 14:33:09.538,-0.78125,0.59375,-0.125
2016-05-06 14:33:09.548,-0.8125,0.609375,-0.109375
2016-05-06 14:33:09.558,-0.9375,0.671875,-0.03125
2016-05-06 14:33:09.568,-1.15625,0.75,0.078125
2016-05-06 14:33:09.578,-1.515625,0.796875,0.21875
2016-05-06 14:33:09.588,-1.84375,0.8125,0.34375
2016-05-06 14:33:09.598,-2.0,0.78125,0.453125
2016-05-06 14:33:09.608,-2.0,0.78125,0.515625
2016-05-06 14:33:09.618,-2.0,0.765625,0.546875
2016-05-06 14:33:09.628,-1.921875,0.796875,0.640625
2016-05-06 14:33:09.638,-1.65625,0.796875,0.796875
2016-05-06 14:33:09.649,-1.203125,0.703125,0.96875
2016-05-06 14:33:09.659,-0.78125,0.65625,1.0
2016-05-06 14:33:09.669,-0.484375,0.578125,1.0
2016-05-06 14:33:09.679,-0.1875,0.546875,0.96875
2016-05-06 14:33:09.689,0.09375,0.46875,0.953125
2016-05-06 14:33:09.699,0.28125,0.40625,1.0
2016-05-06 14:33:09.709,0.40625,0.421875,1.03125
2016-05-06 14:33:09.719,0.421875,0.453125,0.9375
2016-05-06 14:33:09.729,0.46875,0.46875,0.984375
2016-05-06 14:33:09.739,0.515625,0.390625,0.890625
2016-05-06 14:33:09.749,0.390625,0.453125,0.734375
2016-05-06 14:33:09.760,0.328125,0.4375,0.5625
2016-05-06 14:33:09.770,0.28125,0.453125,0.375
2016-05-06 14:33:09.780,0.265625,0.46875,0.21875
2016-05-06 14:33:09.790,0.234375,0.453125,0.109375
2016-05-06 14:33:09.800,0.09375,0.453125,0.046875
2016-05-06 14:33:09.810,0.0,0.4375,0.03125
2016-05-06 14:33:09.821,-0.09375,0.421875,0.03125
2016-05-06 14:33:09.831,-0.140625,0.40625,0.015625
2016-05-06 14:33:09.841,-0.1875,0.40625,0.015625
2016-05-06 14:33:09.851,-0.15625,0.421875,-0.046875
2016-05-06 14:33:09.861,-0.125,0.453125,-0.125
2016-05-06 14:33:09.871,-0.125,0.5,-0.21875
2016-05-06 14:33:09.882,-0.140625,0.5,-0.25
2016-05-06 14:33:09.892,-0.21875,0.5,-0.234375
2016-05-06 14:33:09.902,-0.421875,0.453125,-0.21875
2016-05-06 14:33:09.912,-0.65625,0.4375,-0.234375
2016-05-06 14:33:09.922,-0.78125,0.40625,-0.25
2016-05-06 14:33:09.932,-0.875,0.375,-0.328125
2016-05-06 14:33:09.942,-0.9375,0.359375,-0.390625
2016-05-06 14:33:09.953,-1.0625,0.34375,-0.5
2016-05-06 14:33:09.963,-1.203125,0.296875,-0.578125
2016-05-06 14:33:09.973,-1.34375,0.296875,-0.609375
2016-05-06 14:33:09.983,-1.40625,0.3125,-0.609375
2016-05-06 14:33:09.993,-1.453125,0.375,-0.59375
2016-05-06 14:33:10.003,-1.484375,0.453125,-0.5625
2016-05-06 14:33:10.014,-1.5,0.5,-0.546875
2016-05-06 14:33:10.024,-1.515625,0.515625,-0.546875
2016-05-06 14:33:10.034,-1.515625,0.484375,-0.5
2016-05-06 14:33:10.044,-1.53125,0.4375,-0.484375
2016-05-06 14:33:10.054,-1.515625,0.375,-0.46875
2016-05-06 14:33:10.065,-1.484375,0.34375,-0.421875
2016-05-06 14:33:10.075,-1.453125,0.34375,-0.40625
2016-05-06 14:33:10.085,-1.390625,0.328125,-0.359375
2016-05-06 14:33:10.095,-1.34375,0.3125,-0.328125
2016-05-06 14:33:10.105,-1.296875,0.296875,-0.296875
2016-05-06 14:33:10.115,-1.28125,0.3125,-0.296875
2016-05-06 14:33:10.125,-1.265625,0.3125,-0.28125
2016-05-06 14:33:10.136,-1.265625,0.328125,-0.28125
2016-05-06 14:33:10.146,-1.25,0.3125,-0.25
2016-05-06 14:33:10.156,-1.25,0.296875,-0.234375
2016-05-06 14:33:10.166,-1.234375,0.265625,-0.1875
2016-05-06 14:33:10.176,-1.203125,0.25,-0.140625
2016-05-06 14:33:10.187,-1.15625,0.25,-0.078125
2016-05-06 14:33:10.197,-1.109375,0.25,-0.046875
2016-05-06 14:33:10.207,-1.046875,0.234375,-0.015625
2016-05-06 14:33:10.217,-0.984375,0.234375,-0.015625
2016-05-06 14:33:10.227,-0.921875,0.234375,0.0
2016-05-06 14:33:10.237,-0.859375,0.234375,0.0
2016-05-06 14:33:10.248,-0.8125,0.21875,-0.015625
2016-05-06 14:33:10.258,-0.75,0.203125,-0.03125
2016-05-06 14:33:10.268,-0.71875,0.203125,-0.046875
2016-05-06 14:33:10.278,-0.703125,0.203125,-0.0625
2016-05-06 14:33:10.288,-0.65625,0.203125,-0.109375
2016-05-06 14:33:10.298,-0.65625,0.1875,-0.140625
2016-05-06 14:33:10.309,-0.671875,0.203125,-0.171875
2016-05-06 14:33:10.319,-0.671875,0.203125,-0.1875
2016-05-06 14:33:10.329,-0.71875,0.203125,-0.21875
2016-05-06 14:33:10.339,-0.734375,0.1875,-0.234375
2016-05-06 14:33:10.349,-0.765625,0.1875,-0.265625
2016-05-06 14:33:10.359,-0.796875,0.1875,-0.296875
2016-05-06 14:33:10.369,-0.8125,0.171875,-0.328125
2016-05-06 14:33:10.380,-0.84375,0.1875,-0.359375
2016-05-06 14:33:10.390,-0.890625,0.1875,-0.375
2016-05-06 14:33:10.400,-0.90625,0.203125,-0.390625
2016-05-06 14:33:10.410,-0.921875,0.203125,-0.40625
2016-05-06 14:33:10.420,-0.90625,0.21875,-0.40625
2016-05-06 14:33:10.430,-0.90625,0.25,-0.40625
2016-05-06 14:33:10.441,-0.890625,0.265625,-0.421875
2016-05-06 14:33:10.451,-0.859375,0.28125,-0.40625
2016-05-06 14:33:10.461,-0.828125,0.296875,-0.375
2016-05-06 14:33:10.471,-0.796875,0.328125,-0.375
2016-05-06 14:33:10.481,-0.796875,0.359375,-0.359375
2016-05-06 14:33:10.492,-0.796875,0.375,-0.359375
2016-05-06 14:33:10.502,-0.8125,0.40625,-0.359375
2016-05-06 14:33:10.512,-0.828125,0.4375,-0.375
2016-05-06 14:33:10.522,-0.859375,0.484375,-0.390625
2016-05-06 14:33:10.532,-0.890625,0.515625,-0.40625
2016-05-06 14:33:10.542,-0.953125,0.53125,-0.4375
2016-05-06 14:33:10.552,-1.015625,0.515625,-0.4375
2016-05-06 14:33:10.563,-1.046875,0.5,-0.4375
2016-05-06 14:33:10.573,-1.0625,0.5,-0.421875
2016-05-06 14:33:10.583,-1.03125,0.515625,-0.40625
2016-05-06 14:33:10.593,-0.984375,0.546875,-0.390625
2016-05-06 14:33:10.603,-0.96875,0.59375,-0.375
2016-05-06 14:33:10.614,-0.921875,0.640625,-0.359375
2016-05-06 14:33:10.624,-0.90625,0.6875,-0.34375
2016-05-06 14:33:10.634,-0.90625,0.71875,-0.3125
2016-05-06 14:33:10.644,-0.9375,0.703125,-0.28125
2016-05-06 14:33:10.654,-0.96875,0.671875,-0.25
2016-05-06 14:33:10.664,-1.0,0.640625,-0.25
2016-05-06 14:33:10.675,-1.015625,0.609375,-0.25
2016-05-06 14:33:10.685,-1.03125,0.59375,-0.25
2016-05-06 14:33:10.695,-1.03125,0.546875,-0.25
2016-05-06 14:33:10.705,-1.015625,0.515625,-0.21875
2016-05-06 14:33:10.715,-1.0,0.484375,-0.1875
2016-05-06 14:33:10.725,-0.96875,0.46875,-0.15625
2016-05-06 14:33:10.736,-0.953125,0.4375,-0.125
2016-05-06 14:33:10.746,-0.921875,0.421875,-0.09375
2016-05-06 14:33:10.756,-0.875,0.40625,-0.078125
2016-05-06 14:33:10.766,-0.8125,0.390625,-0.0625
2016-05-06 14:33:10.776,-0.765625,0.375,-0.0625
2016-05-06 14:33:10.786,-0.734375,0.359375,-0.0625
2016-05-06 14:33:10.796,-0.6875,0.34375,-0.078125
2016-05-06 14:33:10.807,-0.640625,0.34375,-0.109375
2016-05-06 14:33:10.817,-0.59375,0.34375,-0.125
2016-05-06 14:33:10.827,-0.546875,0.34375,-0.125
2016-05-06 14:33:10.837,-0.515625,0.34375,-0.140625
2016-05-06 14:33:10.847,-0.5,0.359375,-0.15625
2016-05-06 14:33:10.857,-0.484375,0.390625,-0.15625
2016-05-06 14:33:10.868,-0.46875,0.421875,-0.15625
2016-05-06 14:33:10.878,-0.4375,0.453125,-0.171875
2016-05-06 14:33:10.888,-0.4375,0.5,-0.171875
2016-05-06 14:33:10.898,-0.5,0.53125,-0.203125
2016-05-06 14:33:10.908,-0.609375,0.59375,-0.234375
2016-05-06 14:33:10.918,-0.703125,0.625,-0.25
2016-05-06 14:33:10.929,-0.8125,0.671875,-0.265625
2016-05-06 14:33:10.939,-0.96875,0.71875,-0.265625
2016-05-06 14:33:10.949,-1.0625,0.765625,-0.296875
2016-05-06 14:33:10.959,-1.109375,0.828125,-0.40625
2016-05-06 14:33:10.969,-1.09375,0.859375,-0.5625
2016-05-06 14:33:10.979,-1.140625,0.890625,-0.703125
2016-05-06 14:33:10.990,-1.171875,0.90625,-0.84375
2016-05-06 14:33:11.000,-1.234375,0.9375,-0.96875
2016-05-06 14:33:11.010,-1.421875,0.921875,-1.015625
2016-05-06 14:33:11.020,-1.5625,0.8125,-1.046875
2016-05-06 14:33:11.030,-1.59375,0.65625,-1.078125
2016-05-06 14:33:11.040,-1.609375,0.5,-1.171875
2016-05-06 14:33:11.050,-1.5625,0.390625,-1.25
2016-05-06 14:33:11.060,-1.4375,0.3125,-1.265625
2016-05-06 14:33:11.070,-1.296875,0.3125,-1.203125
2016-05-06 14:33:11.080,-1.109375,0.359375,-1.09375
2016-05-06 14:33:11.090,-0.921875,0.390625,-0.984375
2016-05-06 14:33:11.100,-0.78125,0.390625,-0.859375
2016-05-06 14:33:11.111,-0.734375,0.328125,-0.734375
2016-05-06 14:33:11.121,-0.6875,0.265625,-0.671875
2016-05-06 14:33:11.131,-0.703125,0.234375,-0.625
2016-05-06 14:33:11.141,-0.71875,0.234375,-0.59375
2016-05-06 14:33:11.151,-0.75,0.234375,-0.546875
2016-05-06 14:33:11.161,-0.828125,0.234375,-0.46875
2016-05-06 14:33:11.171,-0.890625,0.234375,-0.34375
2016-05-06 14:33:11.181,-0.84375,0.296875,-0.328125
2016-05-06 14:33:11.191,-0.59375,0.359375,-0.4375
2016-05-06 14:33:11.201,-0.40625,0.46875,-0.59375
2016-05-06 14:33:11.211,-0.359375,0.5625,-0.75
2016-05-06 14:33:11.222,-0.265625,0.609375,-0.859375
2016-05-06 14:33:11.232,-0.25,0.609375,-0.90625
2016-05-06 14:33:11.242,-0.3125,0.609375,-0.9375
2016-05-06 14:33:11.252,-0.34375,0.5,-0.859375
2016-05-06 14:33:11.262,-0.46875,0.3125,-0.765625
2016-05-06 14:33:11.272,-0.59375,0.15625,-0.578125
2016-05-06 14:33:11.282,-0.734375,0.0625,-0.359375
2016-05-06 14:33:11.292,-0.765625,0.03125,-0.25
2016-05-06 14:33:11.302,-0.5625,-0.109375,-0.171875
2016-05-06 14:33:11.312,-0.359375,-0.203125,-0.03125
2016-05-06 14:33:11.322,-0.171875,-0.21875,0.09375
2016-05-06 14:33:11.332,-0.109375,-0.140625,0.25
2016-05-06 14:33:11.343,-0.078125,-0.109375,0.421875
2016-05-06 14:33:11.353,-0.09375,-0.109375,0.53125
2016-05-06 14:33:11.363,-0.109375,-0.0625,0.625
2016-05-06 14:33:11.373,-0.125,-0.015625,0.640625
2016-05-06 14:33:11.383,-0.21875,0.015625,0.609375
2016-05-06 14:33:11.393,-0.390625,0.046875,0.53125
2016-05-06 14:33:11.403,-0.609375,0.078125,0.46875
2016-05-06 14:33:11.413,-0.84375,0.125,0.390625
2016-05-06 14:33:11.423,-1.078125,0.203125,0.3125
2016-05-06 14:33:11.433,-1.203125,0.234375,0.25
2016-05-06 14:33:11.443,-1.234375,0.28125,0.15625
2016-05-06 14:33:11.453,-1.28125,0.34375,0.140625
2016-05-06 14:33:11.463,-1.21875,0.375,0.125
2016-05-06 14:33:11.474,-1.09375,0.328125,0.109375
2016-05-06 14:33:11.484,-0.984375,0.40625,0.140625
2016-05-06 14:33:11.494,-0.84375,0.40625,0.15625
2016-05-06 14:33:11.504,-0.75,0.421875,0.203125
2016-05-06 14:33:11.514,-0.703125,0.46875,0.234375
2016-05-06 14:33:11.524,-0.65625,0.484375,0.234375
2016-05-06 14:33:11.534,-0.6875,0.515625,0.234375
2016-05-06 14:33:11.544,-0.765625,0.53125,0.21875
2016-05-06 14:33:11.554,-0.875,0.53125,0.171875
2016-05-06 14:33:11.564,-1.03125,0.53125,0.140625
2016-05-06 14:33:11.574,-1.15625,0.515625,0.109375
2016-05-06 14:33:11.585,-1.28125,0.484375,0.09375
2016-05-06 14:33:11.595,-1.359375,0.46875,0.109375
2016-05-06 14:33:11.605,-1.359375,0.484375,0.125
2016-05-06 14:33:11.615,-1.296875,0.484375,0.171875
2016-05-06 14:33:11.625,-1.1875,0.484375,0.21875
2016-05-06 14:33:11.635,-1.046875,0.484375,0.265625
2016-05-06 14:33:11.645,-0.953125,0.484375,0.296875
2016-05-06 14:33:11.655,-0.859375,0.46875,0.3125
2016-05-06 14:33:11.665,-0.8125,0.46875,0.3125
2016-05-06 14:33:11.675,-0.8125,0.453125,0.3125
2016-05-06 14:33:11.685,-0.828125,0.4375,0.296875
2016-05-06 14:33:11.695,-0.890625,0.421875,0.28125
2016-05-06 14:33:11.706,-0.953125,0.421875,0.265625
2016-05-06 14:33:11.716,-1.0,0.4375,0.25
2016-05-06 14:33:11.726,-1.03125,0.4375,0.25
2016-05-06 14:33:11.736,-1.03125,0.4375,0.25
2016-05-06 14:33:11.746,-1.015625,0.4375,0.234375
2016-05-06 14:33:11.756,-1.0,0.4375,0.234375
2016-05-06 14:33:11.766,-0.921875,0.421875,0.234375
2016-05-06 14:33:11.776,-0.84375,0.40625,0.234375
2016-05-06 14:33:11.786,-0.78125,0.40625,0.21875
2016-05-06 14:33:11.796,-0.734375,0.40625,0.234375
2016-05-06 14:33:11.806,-0.71875,0.40625,0.203125
2016-05-06 14:33:11.816,-0.703125,0.40625,0.1875
2016-05-06 14:33:11.826,-0.734375,0.40625,0.171875
2016-05-06 14:33:11.837,-0.78125,0.390625,0.140625
2016-05-06 14:33:11.847,-0.828125,0.390625,0.140625
2016-05-06 14:33:11.857,-0.859375,0.390625,0.109375
2016-05-06 14:33:11.867,-0.875,0.40625,0.09375
2016-05-06 14:33:11.877,-0.875,0.421875,0.078125
2016-05-06 14:33:11.887,-0.875,0.4375,0.0625
2016-05-06 14:33:11.897,-0.859375,0.46875,0.046875
2016-05-06 14:33:11.907,-0.859375,0.484375,0.046875
2016-05-06 14:33:11.917,-0.859375,0.5,0.046875
2016-05-06 14:33:11.927,-0.90625,0.515625,0.046875
2016-05-06 14:33:11.937,-0.953125,0.546875,0.046875
2016-05-06 14:33:11.947,-1.015625,0.5625,0.046875
2016-05-06 14:33:11.958,-1.078125,0.5625,0.0625
2016-05-06 14:33:11.968,-1.140625,0.5625,0.0625
2016-05-06 14:33:11.978,-1.15625,0.546875,0.078125
2016-05-06 14:33:11.988,-1.15625,0.53125,0.109375
2016-05-06 14:33:11.998,-1.125,0.515625,0.125
2016-05-06 14:33:12.008,-1.078125,0.5,0.15625
2016-05-06 14:33:12.018,-1.03125,0.484375,0.171875
2016-05-06 14:33:12.028,-0.984375,0.46875,0.203125
2016-05-06 14:33:12.038,-0.96875,0.4375,0.234375
2016-05-06 14:33:12.048,-0.953125,0.390625,0.25
2016-05-06 14:33:12.058,-0.921875,0.375,0.265625
2016-05-06 14:33:12.069,-0.90625,0.359375,0.28125
2016-05-06 14:33:12.079,-0.90625,0.359375,0.28125
2016-05-06 14:33:12.089,-0.9375,0.359375,0.265625
2016-05-06 14:33:12.099,-0.984375,0.359375,0.25
2016-05-06 14:33:12.109,-1.09375,0.359375,0.25
2016-05-06 14:33:12.119,-1.234375,0.328125,0.25
2016-05-06 14:33:12.129,-1.390625,0.265625,0.265625
2016-05-06 14:33:12.139,-1.5,0.203125,0.3125
2016-05-06 14:33:12.149,-1.453125,0.140625,0.34375
2016-05-06 14:33:12.159,-1.28125,0.109375,0.359375
2016-05-06 14:33:12.169,-1.015625,0.109375,0.34375
2016-05-06 14:33:12.179,-0.734375,0.09375,0.34375
2016-05-06 14:33:12.190,-0.515625,0.09375,0.34375
2016-05-06 14:33:12.200,-0.40625,0.125,0.34375
2016-05-06 14:33:12.210,-0.375,0.15625,0.3125
2016-05-06 14:33:12.220,-0.4375,0.1875,0.28125
2016-05-06 14:33:12.230,-0.5625,0.234375,0.25
2016-05-06 14:33:12.240,-0.71875,0.265625,0.21875
2016-05-06 14:33:12.251,-0.953125,0.296875,0.1875
2016-05-06 14:33:12.261,-1.21875,0.3125,0.171875
2016-05-06 14:33:12.271,-1.453125,0.3125,0.15625
2016-05-06 14:33:12.281,-1.578125,0.296875,0.140625
2016-05-06 14:33:12.291,-1.53125,0.25,0.125
2016-05-06 14:33:12.301,-1.375,0.203125,0.109375
2016-05-06 14:33:12.312,-1.15625,0.1875,0.109375
2016-05-06 14:33:12.322,-0.90625,0.15625,0.09375
2016-05-06 14:33:12.332,-0.703125,0.125,0.09375
2016-05-06 14:33:12.342,-0.53125,0.109375,0.09375
2016-05-06 14:33:12.352,-0.421875,0.09375,0.09375
2016-05-06 14:33:12.362,-0.375,0.09375,0.109375
2016-05-06 14:33:12.373,-0.375,0.109375,0.109375
2016-05-06 14:33:12.383,-0.453125,0.109375,0.125
2016-05-06 14:33:12.393,-0.53125,0.125,0.125
2016-05-06 14:33:12.403,-0.609375,0.140625,0.140625
2016-05-06 14:33:12.413,-0.703125,0.140625,0.140625
2016-05-06 14:33:12.423,-0.78125,0.15625,0.140625
2016-05-06 14:33:12.434,-0.84375,0.171875,0.15625
2016-05-06 14:33:12.444,-0.890625,0.1875,0.15625
2016-05-06 14:33:12.454,-0.890625,0.1875,0.140625
2016-05-06 14:33:12.464,-0.890625,0.1875,0.15625
2016-05-06 14:33:12.474,-0.890625,0.203125,0.15625
2016-05-06 14:33:12.484,-0.890625,0.203125,0.15625
2016-05-06 14:33:12.494,-0.890625,0.21875,0.15625
2016-05-06 14:33:12.505,-0.921875,0.234375,0.171875
2016-05-06 14:33:12.515,-0.9375,0.25,0.203125
2016-05-06 14:33:12.525,-0.9375,0.25,0.21875
2016-05-06 14:33:12.535,-0.953125,0.25,0.25
2016-05-06 14:33:12.545,-0.96875,0.25,0.28125
2016-05-06 14:33:12.555,-0.953125,0.25,0.3125
2016-05-06 14:33:12.566,-0.953125,0.25,0.34375
2016-05-06 14:33:12.576,-0.953125,0.265625,0.359375
2016-05-06 14:33:12.586,-0.953125,0.25,0.375
2016-05-06 14:33:12.596,-0.96875,0.265625,0.40625
2016-05-06 14:33:12.606,-0.953125,0.25,0.40625
2016-05-06 14:33:12.617,-0.953125,0.25,0.4375
2016-05-06 14:33:12.627,-0.953125,0.265625,0.453125
2016-05-06 14:33:12.637,-0.984375,0.28125,0.484375
2016-05-06 14:33:12.647,-1.078125,0.296875,0.515625
2016-05-06 14:33:12.657,-1.25,0.28125,0.5625
2016-05-06 14:33:12.667,-1.421875,0.25,0.609375
2016-05-06 14:33:12.677,-1.546875,0.21875,0.65625
2016-05-06 14:33:12.688,-1.546875,0.171875,0.671875
2016-05-06 14:33:12.698,-1.453125,0.125,0.703125
2016-05-06 14:33:12.708,-1.265625,0.0625,0.71875
2016-05-06 14:33:12.718,-1.0,0.0,0.703125
2016-05-06 14:33:12.728,-0.71875,-0.0625,0.6875
2016-05-06 14:33:12.739,-0.484375,-0.09375,0.671875
2016-05-06 14:33:12.749,-0.359375,-0.125,0.671875
2016-05-06 14:33:12.759,-0.296875,-0.15625,0.6875
2016-05-06 14:33:12.769,-0.34375,-0.1875,0.703125
2016-05-06 14:33:12.779,-0.421875,-0.203125,0.703125
2016-05-06 14:33:12.789,-0.5,-0.1875,0.6875
2016-05-06 14:33:12.800,-0.546875,-0.15625,0.671875
2016-05-06 14:33:12.810,-0.625,-0.125,0.65625
2016-05-06 14:33:12.820,-0.71875,-0.09375,0.65625
2016-05-06 14:33:12.830,-0.796875,-0.046875,0.640625
2016-05-06 14:33:12.840,-0.890625,0.015625,0.625
2016-05-06 14:33:12.850,-0.921875,0.046875,0.609375
2016-05-06 14:33:12.861,-0.921875,0.0625,0.609375
2016-05-06 14:33:12.871,-0.875,0.078125,0.578125
2016-05-06 14:33:12.881,-0.796875,0.0625,0.5625
2016-05-06 14:33:12.891,-0.703125,0.046875,0.5625
2016-05-06 14:33:12.901,-0.640625,0.046875,0.546875
2016-05-06 14:33:12.911,-0.578125,0.03125,0.53125
2016-05-06 14:33:12.921,-0.546875,0.03125,0.53125
2016-05-06 14:33:12.932,-0.546875,0.046875,0.515625
2016-05-06 14:33:12.942,-0.5625,0.0625,0.53125
2016-05-06 14:33:12.952,-0.59375,0.078125,0.53125
2016-05-06 14:33:12.962,-0.640625,0.125,0.515625
2016-05-06 14:33:12.972,-0.640625,0.125,0.53125
2016-05-06 14:33:12.982,-0.625,0.171875,0.53125
2016-05-06 14:33:12.993,-0.578125,0.203125,0.546875
2016-05-06 14:33:13.003,-0.53125,0.203125,0.546875
2016-05-06 14:33:13.013,-0.515625,0.234375,0.53125
2016-05-06 14:33:13.023,-0.5,0.25,0.53125
2016-05-06 14:33:13.033,-0.515625,0.265625,0.53125
2016-05-06 14:33:13.044,-0.5625,0.296875,0.53125
2016-05-06 14:33:13.054,-0.609375,0.3125,0.53125
2016-05-06 14:33:13.064,-0.65625,0.34375,0.53125
2016-05-06 14:33:13.074,-0.703125,0.359375,0.546875
2016-05-06 14:33:13.084,-0.75,0.375,0.5625
2016-05-06 14:33:13.094,-0.796875,0.390625,0.578125
2016-05-06 14:33:13.104,-0.8125,0.40625,0.609375
2016-05-06 14:33:13.115,-0.8125,0.421875,0.640625
2016-05-06 14:33:13.125,-0.84375,0.421875,0.65625
2016-05-06 14:33:13.135,-0.84375,0.421875,0.6875
2016-05-06 14:33:13.145,-0.859375,0.421875,0.703125
2016-05-06 14:33:13.155,-0.859375,0.40625,0.71875
2016-05-06 14:33:13.166,-0.84375,0.40625,0.71875
2016-05-06 14:33:13.176,-0.828125,0.390625,0.734375
2016-05-06 14:33:13.186,-0.765625,0.359375,0.71875
2016-05-06 14:33:13.196,-0.71875,0.34375,0.703125
2016-05-06 14:33:13.206,-0.625,0.328125,0.671875
2016-05-06 14:33:13.216,-0.546875,0.328125,0.640625
2016-05-06 14:33:13.227,-0.46875,0.328125,0.59375
2016-05-06 14:33:13.237,-0.421875,0.34375,0.546875
2016-05-06 14:33:13.247,-0.390625,0.359375,0.515625
2016-05-06 14:33:13.257,-0.421875,0.390625,0.46875
2016-05-06 14:33:13.267,-0.46875,0.453125,0.4375
2016-05-06 14:33:13.277,-0.5625,0.515625,0.421875
2016-05-06 14:33:13.288,-0.640625,0.59375,0.4375
2016-05-06 14:33:13.298,-0.890625,0.59375,0.53125
2016-05-06 14:33:13.308,-1.328125,0.5,0.609375
2016-05-06 14:33:13.318,-1.609375,0.375,0.65625
2016-05-06 14:33:13.328,-1.609375,0.265625,0.6875
2016-05-06 14:33:13.338,-1.359375,0.1875,0.6875
2016-05-06 14:33:13.348,-0.984375,0.109375,0.6875
2016-05-06 14:33:13.359,-0.65625,0.0625,0.671875
2016-05-06 14:33:13.369,-0.4375,0.0,0.65625
2016-05-06 14:33:13.379,-0.328125,-0.03125,0.625
2016-05-06 14:33:13.389,-0.34375,-0.015625,0.59375
2016-05-06 14:33:13.399,-0.4375,0.0,0.578125
2016-05-06 14:33:13.409,-0.59375,0.0,0.5625
2016-05-06 14:33:13.420,-0.75,0.0,0.578125
2016-05-06 14:33:13.430,-0.90625,-0.015625,0.609375
2016-05-06 14:33:13.440,-1.03125,-0.0625,0.625
2016-05-06 14:33:13.450,-1.109375,-0.109375,0.640625
2016-05-06 14:33:13.460,-1.078125,-0.15625,0.625
2016-05-06 14:33:13.470,-0.984375,-0.171875,0.578125
2016-05-06 14:33:13.480,-0.828125,-0.1875,0.546875
2016-05-06 14:33:13.490,-0.703125,-0.1875,0.515625
2016-05-06 14:33:13.500,-0.609375,-0.171875,0.5
2016-05-06 14:33:13.510,-0.578125,-0.125,0.484375
2016-05-06 14:33:13.520,-0.609375,-0.078125,0.46875
2016-05-06 14:33:13.531,-0.640625,-0.03125,0.46875
2016-05-06 14:33:13.541,-0.671875,-0.015625,0.46875
2016-05-06 14:33:13.551,-0.71875,0.0,0.484375
2016-05-06 14:33:13.561,-0.765625,0.015625,0.46875
2016-05-06 14:33:13.571,-0.796875,0.03125,0.453125
2016-05-06 14:33:13.581,-0.8125,0.046875,0.4375
2016-05-06 14:33:13.591,-0.8125,0.0625,0.421875
2016-05-06 14:33:13.601,-0.796875,0.0625,0.40625
2016-05-06 14:33:13.611,-0.78125,0.09375,0.390625
2016-05-06 14:33:13.621,-0.78125,0.109375,0.390625
2016-05-06 14:33:13.631,-0.765625,0.125,0.40625
2016-05-06 14:33:13.641,-0.75,0.140625,0.421875
2016-05-06 14:33:13.652,-0.734375,0.140625,0.4375
2016-05-06 14:33:13.662,-0.734375,0.15625,0.46875
2016-05-06 14:33:13.672,-0.703125,0.171875,0.484375
2016-05-06 14:33:13.682,-0.703125,0.1875,0.5
2016-05-06 14:33:13.692,-0.703125,0.1875,0.5
2016-05-06 14:33:13.702,-0.71875,0.1875,0.5
2016-05-06 14:33:13.712,-0.71875,0.21875,0.5
2016-05-06 14:33:13.722,-0.71875,0.234375,0.484375
2016-05-06 14:33:13.732,-0.75,0.265625,0.46875
2016-05-06 14:33:13.742,-0.765625,0.28125,0.453125
2016-05-06 14:33:13.752,-0.75,0.3125,0.421875
