time,x,y,z
2016-05-11 14:03:07.824,-0.78125,-1.640625,0.015625
2016-05-11 14:03:07.834,-0.78125,-1.578125,0.0625
2016-05-11 14:03:07.844,-0.796875,-1.515625,0.125
2016-05-11 14:03:07.854,-0.796875,-1.4375,0.1875
2016-05-11 14:03:07.864,-0.765625,-1.359375,0.21875
2016-05-11 14:03:07.874,-0.6875,-1.265625,0.234375
2016-05-11 14:03:07.884,-0.609375,-1.203125,0.234375
2016-05-11 14:03:07.895,-0.515625,-1.15625,0.21875
2016-05-11 14:03:07.905,-0.453125,-1.109375,0.203125
2016-05-11 14:03:07.915,-0.453125,-1.03125,0.1875
2016-05-11 14:03:07.925,-0.453125,-0.96875,0.1875
2016-05-11 14:03:07.935,-0.421875,-0.921875,0.203125
2016-05-11 14:03:07.945,-0.390625,-0.890625,0.203125
2016-05-11 14:03:07.955,-0.3125,-0.859375,0.203125
2016-05-11 14:03:07.965,-0.28125,-0.796875,0.1875
2016-05-11 14:03:07.975,-0.265625,-0.734375,0.1875
2016-05-11 14:03:07.985,-0.25,-0.6875,0.171875
2016-05-11 14:03:07.995,-0.25,-0.640625,0.140625
2016-05-11 14:03:08.005,-0.25,-0.609375,0.140625
2016-05-11 14:03:08.015,-0.28125,-0.59375,0.125
2016-05-11 14:03:08.026,-0.28125,-0.5625,0.109375
2016-05-11 14:03:08.036,-0.265625,-0.546875,0.09375
2016-05-11 14:03:08.046,-0.28125,-0.515625,0.078125
2016-05-11 14:03:08.056,-0.296875,-0.5,0.0625
2016-05-11 14:03:08.066,-0.296875,-0.484375,0.0625
2016-05-11 14:03:08.076,-0.296875,-0.46875,0.0625
2016-05-11 14:03:08.086,-0.3125,-0.453125,0.0625
2016-05-11 14:03:08.096,-0.34375,-0.4375,0.078125
2016-05-11 14:03:08.106,-0.375,-0.4375,0.09375
2016-05-11 14:03:08.116,-0.390625,-0.453125,0.140625
2016-05-11 14:03:08.126,-0.421875,-0.46875,0.171875
2016-05-11 14:03:08.137,-0.453125,-0.484375,0.1875
2016-05-11 14:03:08.147,-0.453125,-0.5,0.1875
2016-05-11 14:03:08.157,-0.453125,-0.5,0.15625
2016-05-11 14:03:08.167,-0.453125,-0.515625,0.140625
2016-05-11 14:03:08.177,-0.4375,-0.546875,0.109375
2016-05-11 14:03:08.187,-0.4375,-0.609375,0.0625
2016-05-11 14:03:08.197,-0.4375,-0.6875,0.03125
2016-05-11 14:03:08.207,-0.4375,-0.78125,0.015625
2016-05-11 14:03:08.217,-0.453125,-0.90625,-0.03125
2016-05-11 14:03:08.227,-0.453125,-1.046875,-0.046875
2016-05-11 14:03:08.237,-0.46875,-1.25,-0.0625
2016-05-11 14:03:08.247,-0.5,-1.453125,-0.09375
2016-05-11 14:03:08.257,-0.515625,-1.671875,-0.125
2016-05-11 14:03:08.268,-0.53125,-1.890625,-0.1875
2016-05-11 14:03:08.278,-0.5625,-2.078125,-0.234375
2016-05-11 14:03:08.288,-0.578125,-2.1875,-0.28125
2016-05-11 14:03:08.298,-0.5625,-2.234375,-0.34375
2016-05-11 14:03:08.308,-0.515625,-2.1875,-0.4375
2016-05-11 14:03:08.318,-0.46875,-2.09375,-0.484375
2016-05-11 14:03:08.328,-0.4375,-2.015625,-0.5
2016-05-11 14:03:08.338,-0.421875,-1.953125,-0.484375
2016-05-11 14:03:08.348,-0.390625,-1.890625,-0.46875
2016-05-11 14:03:08.358,-0.359375,-1.828125,-0.4375
2016-05-11 14:03:08.368,-0.328125,-1.78125,-0.40625
2016-05-11 14:03:08.378,-0.3125,-1.703125,-0.359375
2016-05-11 14:03:08.389,-0.3125,-1.640625,-0.328125
2016-05-11 14:03:08.399,-0.3125,-1.5625,-0.28125
2016-05-11 14:03:08.409,-0.328125,-1.46875,-0.265625
2016-05-11 14:03:08.419,-0.328125,-1.34375,-0.25
2016-05-11 14:03:08.429,-0.359375,-1.234375,-0.21875
2016-05-11 14:03:08.439,-0.375,-1.125,-0.203125
2016-05-11 14:03:08.449,-0.40625,-1.03125,-0.1875
2016-05-11 14:03:08.459,-0.40625,-0.9375,-0.15625
2016-05-11 14:03:08.469,-0.40625,-0.890625,-0.140625
2016-05-11 14:03:08.479,-0.40625,-0.84375,-0.125
2016-05-11 14:03:08.489,-0.390625,-0.796875,-0.09375
2016-05-11 14:03:08.500,-0.390625,-0.765625,-0.09375
2016-05-11 14:03:08.510,-0.375,-0.734375,-0.09375
2016-05-11 14:03:08.520,-0.359375,-0.703125,-0.09375
2016-05-11 14:03:08.530,-0.34375,-0.671875,-0.109375
2016-05-11 14:03:08.540,-0.328125,-0.640625,-0.109375
2016-05-11 14:03:08.550,-0.3125,-0.625,-0.125
2016-05-11 14:03:08.560,-0.296875,-0.625,-0.140625
2016-05-11 14:03:08.571,-0.296875,-0.640625,-0.140625
2016-05-11 14:03:08.581,-0.296875,-0.625,-0.15625
2016-05-11 14:03:08.591,-0.265625,-0.640625,-0.171875
2016-05-11 14:03:08.601,-0.265625,-0.671875,-0.1875
2016-05-11 14:03:08.611,-0.25,-0.703125,-0.203125
2016-05-11 14:03:08.621,-0.234375,-0.734375,-0.21875
2016-05-11 14:03:08.632,-0.21875,-0.765625,-0.21875
2016-05-11 14:03:08.642,-0.21875,-0.8125,-0.21875
2016-05-11 14:03:08.652,-0.21875,-0.875,-0.21875
2016-05-11 14:03:08.662,-0.21875,-0.921875,-0.21875
2016-05-11 14:03:08.672,-0.21875,-0.921875,-0.234375
2016-05-11 14:03:08.683,-0.234375,-0.921875,-0.234375
2016-05-11 14:03:08.693,-0.21875,-0.921875,-0.234375
2016-05-11 14:03:08.703,-0.203125,-0.9375,-0.234375
2016-05-11 14:03:08.713,-0.21875,-1.0,-0.25
2016-05-11 14:03:08.723,-0.234375,-1.109375,-0.25
2016-05-11 14:03:08.733,-0.265625,-1.21875,-0.234375
2016-05-11 14:03:08.743,-0.296875,-1.265625,-0.234375
2016-05-11 14:03:08.754,-0.328125,-1.265625,-0.234375
2016-05-11 14:03:08.764,-0.375,-1.234375,-0.203125
2016-05-11 14:03:08.774,-0.421875,-1.171875,-0.15625
2016-05-11 14:03:08.784,-0.46875,-1.078125,-0.09375
2016-05-11 14:03:08.794,-0.515625,-1.015625,-0.015625
2016-05-11 14:03:08.805,-0.5625,-0.984375,0.046875
2016-05-11 14:03:08.815,-0.609375,-0.9375,0.125
2016-05-11 14:03:08.825,-0.640625,-0.890625,0.1875
2016-05-11 14:03:08.835,-0.640625,-0.84375,0.234375
2016-05-11 14:03:08.845,-0.625,-0.828125,0.25
2016-05-11 14:03:08.855,-0.59375,-0.828125,0.25
2016-05-11 14:03:08.866,-0.546875,-0.859375,0.234375
2016-05-11 14:03:08.876,-0.515625,-0.890625,0.15625
2016-05-11 14:03:08.886,-0.484375,-0.90625,0.09375
2016-05-11 14:03:08.896,-0.46875,-0.9375,0.015625
2016-05-11 14:03:08.906,-0.46875,-0.984375,-0.015625
2016-05-11 14:03:08.916,-0.46875,-1.0625,-0.03125
2016-05-11 14:03:08.927,-0.421875,-1.171875,-0.03125
2016-05-11 14:03:08.937,-0.375,-1.234375,-0.015625
2016-05-11 14:03:08.947,-0.328125,-1.265625,-0.015625
2016-05-11 14:03:08.957,-0.28125,-1.25,0.0
2016-05-11 14:03:08.967,-0.265625,-1.25,0.03125
2016-05-11 14:03:08.977,-0.25,-1.21875,0.0625
2016-05-11 14:03:08.987,-0.25,-1.171875,0.078125
2016-05-11 14:03:08.998,-0.265625,-1.140625,0.09375
2016-05-11 14:03:09.008,-0.25,-1.09375,0.125
2016-05-11 14:03:09.018,-0.234375,-1.0625,0.140625
2016-05-11 14:03:09.028,-0.234375,-1.015625,0.15625
2016-05-11 14:03:09.038,-0.234375,-0.96875,0.171875
2016-05-11 14:03:09.048,-0.234375,-0.953125,0.171875
2016-05-11 14:03:09.059,-0.234375,-0.921875,0.171875
2016-05-11 14:03:09.069,-0.25,-0.921875,0.1875
2016-05-11 14:03:09.079,-0.265625,-0.9375,0.1875
2016-05-11 14:03:09.089,-0.265625,-0.921875,0.1875
2016-05-11 14:03:09.099,-0.265625,-0.921875,0.1875
2016-05-11 14:03:09.110,-0.28125,-0.9375,0.171875
2016-05-11 14:03:09.120,-0.265625,-0.953125,0.171875
2016-05-11 14:03:09.130,-0.265625,-0.953125,0.140625
2016-05-11 14:03:09.140,-0.265625,-0.953125,0.125
2016-05-11 14:03:09.150,-0.265625,-0.953125,0.109375
2016-05-11 14:03:09.160,-0.265625,-0.9375,0.09375
2016-05-11 14:03:09.170,-0.265625,-0.953125,0.078125
2016-05-11 14:03:09.181,-0.28125,-0.9375,0.0625
2016-05-11 14:03:09.191,-0.28125,-0.9375,0.046875
2016-05-11 14:03:09.201,-0.296875,-0.921875,0.03125
2016-05-11 14:03:09.211,-0.3125,-0.90625,0.03125
2016-05-11 14:03:09.221,-0.328125,-0.875,0.046875
2016-05-11 14:03:09.232,-0.34375,-0.875,0.0625
2016-05-11 14:03:09.242,-0.34375,-0.859375,0.078125
2016-05-11 14:03:09.252,-0.375,-0.859375,0.09375
2016-05-11 14:03:09.262,-0.390625,-0.875,0.078125
2016-05-11 14:03:09.272,-0.390625,-0.875,0.078125
2016-05-11 14:03:09.282,-0.390625,-0.875,0.0625
2016-05-11 14:03:09.293,-0.375,-0.875,0.046875
2016-05-11 14:03:09.303,-0.375,-0.890625,0.046875
2016-05-11 14:03:09.313,-0.375,-0.90625,0.03125
2016-05-11 14:03:09.323,-0.390625,-0.921875,0.015625
2016-05-11 14:03:09.333,-0.390625,-0.921875,0.015625
2016-05-11 14:03:09.343,-0.40625,-0.921875,0.015625
2016-05-11 14:03:09.354,-0.421875,-0.921875,0.015625
2016-05-11 14:03:09.364,-0.4375,-0.90625,0.015625
2016-05-11 14:03:09.374,-0.4375,-0.890625,0.015625
2016-05-11 14:03:09.384,-0.421875,-0.859375,0.0
2016-05-11 14:03:09.394,-0.421875,-0.859375,-0.03125
2016-05-11 14:03:09.404,-0.421875,-0.875,-0.046875
2016-05-11 14:03:09.414,-0.421875,-0.921875,-0.0625
2016-05-11 14:03:09.425,-0.421875,-0.96875,-0.09375
2016-05-11 14:03:09.435,-0.421875,-1.0,-0.078125
2016-05-11 14:03:09.445,-0.4375,-1.03125,-0.078125
2016-05-11 14:03:09.455,-0.453125,-1.046875,-0.0625
2016-05-11 14:03:09.465,-0.453125,-1.046875,-0.0625
2016-05-11 14:03:09.475,-0.46875,-1.046875,-0.0625
2016-05-11 14:03:09.486,-0.484375,-1.0625,-0.0625
2016-05-11 14:03:09.496,-0.515625,-1.09375,-0.0625
2016-05-11 14:03:09.506,-0.546875,-1.140625,-0.046875
2016-05-11 14:03:09.516,-0.609375,-1.1875,-0.015625
2016-05-11 14:03:09.526,-0.640625,-1.234375,0.0
2016-05-11 14:03:09.536,-0.65625,-1.234375,-0.015625
2016-05-11 14:03:09.547,-0.640625,-1.1875,-0.03125
2016-05-11 14:03:09.557,-0.625,-1.109375,-0.078125
2016-05-11 14:03:09.567,-0.609375,-1.09375,-0.125
2016-05-11 14:03:09.577,-0.578125,-1.078125,-0.15625
2016-05-11 14:03:09.587,-0.5625,-1.09375,-0.1875
2016-05-11 14:03:09.597,-0.546875,-1.109375,-0.1875
2016-05-11 14:03:09.608,-0.53125,-1.140625,-0.171875
2016-05-11 14:03:09.618,-0.515625,-1.171875,-0.140625
2016-05-11 14:03:09.628,-0.515625,-1.171875,-0.140625
2016-05-11 14:03:09.638,-0.5,-1.171875,-0.125
2016-05-11 14:03:09.648,-0.515625,-1.15625,-0.109375
2016-05-11 14:03:09.659,-0.515625,-1.125,-0.09375
2016-05-11 14:03:09.669,-0.5,-1.09375,-0.09375
2016-05-11 14:03:09.679,-0.484375,-1.046875,-0.109375
2016-05-11 14:03:09.689,-0.4375,-1.0,-0.109375
2016-05-11 14:03:09.699,-0.421875,-0.953125,-0.109375
2016-05-11 14:03:09.709,-0.390625,-0.9375,-0.09375
2016-05-11 14:03:09.720,-0.390625,-0.921875,-0.09375
2016-05-11 14:03:09.730,-0.375,-0.9375,-0.09375
2016-05-11 14:03:09.740,-0.359375,-0.96875,-0.09375
2016-05-11 14:03:09.750,-0.34375,-0.984375,-0.078125
2016-05-11 14:03:09.760,-0.328125,-0.96875,-0.09375
2016-05-11 14:03:09.770,-0.3125,-0.96875,-0.09375
2016-05-11 14:03:09.780,-0.3125,-0.953125,-0.09375
2016-05-11 14:03:09.790,-0.296875,-0.953125,-0.09375
2016-05-11 14:03:09.800,-0.296875,-0.96875,-0.09375
2016-05-11 14:03:09.810,-0.296875,-0.984375,-0.09375
2016-05-11 14:03:09.820,-0.28125,-1.015625,-0.09375
2016-05-11 14:03:09.830,-0.296875,-1.03125,-0.078125
2016-05-11 14:03:09.840,-0.296875,-1.0625,-0.078125
2016-05-11 14:03:09.851,-0.28125,-1.0625,-0.078125
2016-05-11 14:03:09.861,-0.28125,-1.046875,-0.078125
2016-05-11 14:03:09.871,-0.296875,-1.015625,-0.09375
2016-05-11 14:03:09.881,-0.28125,-1.0,-0.09375
2016-05-11 14:03:09.891,-0.28125,-1.015625,-0.09375
2016-05-11 14:03:09.901,-0.28125,-1.046875,-0.09375
2016-05-11 14:03:09.911,-0.28125,-1.078125,-0.09375
2016-05-11 14:03:09.921,-0.265625,-1.09375,-0.109375
2016-05-11 14:03:09.931,-0.265625,-1.125,-0.109375
2016-05-11 14:03:09.941,-0.25,-1.15625,-0.125
2016-05-11 14:03:09.951,-0.25,-1.15625,-0.125
2016-05-11 14:03:09.961,-0.265625,-1.125,-0.125
2016-05-11 14:03:09.972,-0.25,-1.078125,-0.125
2016-05-11 14:03:09.982,-0.25,-1.03125,-0.140625
2016-05-11 14:03:09.992,-0.21875,-1.03125,-0.140625
2016-05-11 14:03:10.002,-0.21875,-1.0625,-0.140625
2016-05-11 14:03:10.012,-0.203125,-1.125,-0.109375
2016-05-11 14:03:10.022,-0.203125,-1.171875,-0.078125
2016-05-11 14:03:10.032,-0.234375,-1.15625,-0.046875
2016-05-11 14:03:10.042,-0.25,-1.09375,-0.03125
2016-05-11 14:03:10.052,-0.265625,-1.0,-0.03125
2016-05-11 14:03:10.062,-0.296875,-0.890625,0.0
2016-05-11 14:03:10.072,-0.328125,-0.796875,0.0
2016-05-11 14:03:10.083,-0.359375,-0.71875,0.03125
2016-05-11 14:03:10.093,-0.375,-0.671875,0.046875
2016-05-11 14:03:10.103,-0.375,-0.65625,0.0625
2016-05-11 14:03:10.113,-0.34375,-0.671875,0.078125
2016-05-11 14:03:10.123,-0.3125,-0.71875,0.078125
2016-05-11 14:03:10.133,-0.296875,-0.796875,0.078125
2016-05-11 14:03:10.143,-0.28125,-0.875,0.078125
2016-05-11 14:03:10.153,-0.28125,-0.9375,0.078125
2016-05-11 14:03:10.163,-0.296875,-1.0,0.078125
2016-05-11 14:03:10.173,-0.296875,-1.0625,0.078125
2016-05-11 14:03:10.183,-0.328125,-1.125,0.09375
2016-05-11 14:03:10.193,-0.34375,-1.125,0.09375
2016-05-11 14:03:10.204,-0.34375,-1.09375,0.09375
2016-05-11 14:03:10.214,-0.34375,-1.015625,0.078125
2016-05-11 14:03:10.224,-0.3125,-0.9375,0.0625
2016-05-11 14:03:10.234,-0.3125,-0.890625,0.046875
2016-05-11 14:03:10.244,-0.296875,-0.875,0.046875
2016-05-11 14:03:10.254,-0.296875,-0.859375,0.046875
2016-05-11 14:03:10.264,-0.296875,-0.875,0.0625
2016-05-11 14:03:10.274,-0.296875,-0.875,0.0625
2016-05-11 14:03:10.284,-0.296875,-0.890625,0.09375
2016-05-11 14:03:10.294,-0.296875,-0.90625,0.09375
2016-05-11 14:03:10.304,-0.28125,-0.921875,0.09375
2016-05-11 14:03:10.314,-0.296875,-0.90625,0.109375
2016-05-11 14:03:10.324,-0.3125,-0.90625,0.109375
2016-05-11 14:03:10.335,-0.34375,-0.90625,0.109375
2016-05-11 14:03:10.345,-0.359375,-0.90625,0.125
2016-05-11 14:03:10.355,-0.375,-0.90625,0.125
2016-05-11 14:03:10.365,-0.390625,-0.921875,0.125
2016-05-11 14:03:10.375,-0.390625,-0.921875,0.140625
2016-05-11 14:03:10.385,-0.40625,-0.921875,0.15625
2016-05-11 14:03:10.395,-0.421875,-0.921875,0.171875
2016-05-11 14:03:10.405,-0.4375,-0.90625,0.1875
2016-05-11 14:03:10.415,-0.4375,-0.875,0.203125
2016-05-11 14:03:10.425,-0.4375,-0.828125,0.203125
2016-05-11 14:03:10.435,-0.4375,-0.765625,0.21875
2016-05-11 14:03:10.446,-0.4375,-0.71875,0.203125
2016-05-11 14:03:10.456,-0.421875,-0.671875,0.203125
2016-05-11 14:03:10.466,-0.421875,-0.640625,0.203125
2016-05-11 14:03:10.476,-0.390625,-0.625,0.1875
2016-05-11 14:03:10.486,-0.375,-0.625,0.171875
2016-05-11 14:03:10.496,-0.359375,-0.625,0.15625
2016-05-11 14:03:10.506,-0.34375,-0.640625,0.140625
2016-05-11 14:03:10.516,-0.328125,-0.65625,0.125
2016-05-11 14:03:10.526,-0.328125,-0.6875,0.109375
2016-05-11 14:03:10.536,-0.328125,-0.734375,0.109375
2016-05-11 14:03:10.546,-0.34375,-0.765625,0.109375
2016-05-11 14:03:10.556,-0.34375,-0.796875,0.09375
2016-05-11 14:03:10.567,-0.328125,-0.84375,0.09375
2016-05-11 14:03:10.577,-0.328125,-0.875,0.078125
2016-05-11 14:03:10.587,-0.328125,-0.875,0.046875
2016-05-11 14:03:10.597,-0.328125,-0.890625,0.03125
2016-05-11 14:03:10.607,-0.328125,-0.890625,0.015625
2016-05-11 14:03:10.617,-0.3125,-0.875,0.0
2016-05-11 14:03:10.627,-0.3125,-0.875,-0.015625
2016-05-11 14:03:10.637,-0.3125,-0.84375,-0.03125
2016-05-11 14:03:10.647,-0.3125,-0.828125,-0.03125
2016-05-11 14:03:10.657,-0.3125,-0.796875,-0.03125
2016-05-11 14:03:10.667,-0.296875,-0.78125,-0.0625
2016-05-11 14:03:10.677,-0.296875,-0.765625,-0.078125
2016-05-11 14:03:10.687,-0.296875,-0.8125,-0.09375
2016-05-11 14:03:10.698,-0.3125,-0.921875,-0.078125
2016-05-11 14:03:10.708,-0.328125,-1.046875,-0.046875
2016-05-11 14:03:10.718,-0.359375,-1.140625,0.0
2016-05-11 14:03:10.728,-0.390625,-1.234375,0.046875
2016-05-11 14:03:10.738,-0.40625,-1.328125,0.078125
2016-05-11 14:03:10.748,-0.421875,-1.453125,0.078125
2016-05-11 14:03:10.758,-0.421875,-1.59375,0.0625
2016-05-11 14:03:10.768,-0.40625,-1.71875,-0.015625
2016-05-11 14:03:10.778,-0.390625,-1.796875,-0.09375
2016-05-11 14:03:10.788,-0.34375,-1.875,-0.1875
2016-05-11 14:03:10.798,-0.328125,-2.0,-0.234375
2016-05-11 14:03:10.809,-0.34375,-2.0625,-0.25
2016-05-11 14:03:10.819,-0.34375,-2.03125,-0.25
2016-05-11 14:03:10.829,-0.3125,-1.953125,-0.265625
2016-05-11 14:03:10.839,-0.28125,-1.859375,-0.265625
2016-05-11 14:03:10.849,-0.25,-1.78125,-0.25
2016-05-11 14:03:10.859,-0.25,-1.703125,-0.21875
2016-05-11 14:03:10.869,-0.25,-1.609375,-0.171875
2016-05-11 14:03:10.879,-0.265625,-1.515625,-0.125
2016-05-11 14:03:10.889,-0.265625,-1.390625,-0.09375
2016-05-11 14:03:10.899,-0.265625,-1.28125,-0.0625
2016-05-11 14:03:10.909,-0.28125,-1.15625,-0.03125
2016-05-11 14:03:10.919,-0.296875,-1.03125,-0.015625
2016-05-11 14:03:10.930,-0.296875,-0.90625,0.0
2016-05-11 14:03:10.940,-0.3125,-0.78125,0.0
2016-05-11 14:03:10.950,-0.328125,-0.6875,0.015625
2016-05-11 14:03:10.960,-0.3125,-0.625,0.015625
2016-05-11 14:03:10.970,-0.3125,-0.578125,0.03125
2016-05-11 14:03:10.980,-0.296875,-0.546875,0.03125
2016-05-11 14:03:10.991,-0.28125,-0.515625,0.046875
2016-05-11 14:03:11.001,-0.265625,-0.5,0.0625
2016-05-11 14:03:11.011,-0.25,-0.484375,0.0625
2016-05-11 14:03:11.021,-0.265625,-0.484375,0.078125
2016-05-11 14:03:11.031,-0.265625,-0.5,0.078125
2016-05-11 14:03:11.041,-0.265625,-0.53125,0.078125
2016-05-11 14:03:11.052,-0.265625,-0.578125,0.0625
2016-05-11 14:03:11.062,-0.25,-0.625,0.046875
2016-05-11 14:03:11.072,-0.234375,-0.65625,0.015625
2016-05-11 14:03:11.082,-0.21875,-0.65625,-0.015625
2016-05-11 14:03:11.092,-0.203125,-0.65625,-0.0625
2016-05-11 14:03:11.102,-0.171875,-0.640625,-0.09375
2016-05-11 14:03:11.112,-0.1875,-0.625,-0.109375
2016-05-11 14:03:11.123,-0.1875,-0.625,-0.109375
2016-05-11 14:03:11.133,-0.1875,-0.640625,-0.109375
2016-05-11 14:03:11.143,-0.1875,-0.640625,-0.109375
2016-05-11 14:03:11.153,-0.203125,-0.65625,-0.078125
2016-05-11 14:03:11.163,-0.234375,-0.6875,-0.0625
2016-05-11 14:03:11.173,-0.25,-0.734375,-0.046875
2016-05-11 14:03:11.184,-0.265625,-0.765625,-0.046875
2016-05-11 14:03:11.194,-0.265625,-0.8125,-0.0625
2016-05-11 14:03:11.204,-0.296875,-0.859375,-0.078125
2016-05-11 14:03:11.214,-0.328125,-0.9375,-0.09375
2016-05-11 14:03:11.224,-0.390625,-1.03125,-0.09375
2016-05-11 14:03:11.235,-0.453125,-1.140625,-0.078125
2016-05-11 14:03:11.245,-0.53125,-1.25,-0.0625
2016-05-11 14:03:11.255,-0.578125,-1.375,-0.046875
2016-05-11 14:03:11.265,-0.609375,-1.5,-0.0625
2016-05-11 14:03:11.275,-0.65625,-1.640625,-0.0625
2016-05-11 14:03:11.285,-0.71875,-1.796875,-0.0625
2016-05-11 14:03:11.295,-0.765625,-1.890625,-0.015625
2016-05-11 14:03:11.306,-0.8125,-1.875,0.046875
2016-05-11 14:03:11.316,-0.84375,-1.796875,0.109375
2016-05-11 14:03:11.326,-0.859375,-1.71875,0.1875
2016-05-11 14:03:11.336,-0.890625,-1.65625,0.265625
2016-05-11 14:03:11.346,-0.90625,-1.59375,0.34375
2016-05-11 14:03:11.357,-0.875,-1.515625,0.375
2016-05-11 14:03:11.367,-0.796875,-1.453125,0.34375
2016-05-11 14:03:11.377,-0.703125,-1.390625,0.28125
2016-05-11 14:03:11.387,-0.5625,-1.328125,0.234375
2016-05-11 14:03:11.397,-0.4375,-1.3125,0.171875
2016-05-11 14:03:11.407,-0.359375,-1.25,0.109375
2016-05-11 14:03:11.418,-0.28125,-1.203125,0.078125
2016-05-11 14:03:11.428,-0.171875,-1.15625,0.046875
2016-05-11 14:03:11.438,-0.0625,-1.109375,0.03125
2016-05-11 14:03:11.448,-0.015625,-1.046875,0.015625
2016-05-11 14:03:11.458,0.046875,-0.984375,0.046875
2016-05-11 14:03:11.468,0.0625,-0.890625,0.0625
2016-05-11 14:03:11.479,0.0625,-0.8125,0.078125
2016-05-11 14:03:11.489,0.015625,-0.71875,0.09375
2016-05-11 14:03:11.499,0.0,-0.640625,0.109375
2016-05-11 14:03:11.509,-0.046875,-0.5625,0.109375
2016-05-11 14:03:11.519,-0.109375,-0.484375,0.125
2016-05-11 14:03:11.529,-0.1875,-0.421875,0.140625
2016-05-11 14:03:11.539,-0.25,-0.375,0.171875
2016-05-11 14:03:11.550,-0.296875,-0.34375,0.1875
2016-05-11 14:03:11.560,-0.34375,-0.3125,0.203125
2016-05-11 14:03:11.570,-0.390625,-0.296875,0.234375
2016-05-11 14:03:11.580,-0.4375,-0.28125,0.234375
2016-05-11 14:03:11.590,-0.46875,-0.296875,0.265625
2016-05-11 14:03:11.600,-0.484375,-0.3125,0.296875
2016-05-11 14:03:11.611,-0.484375,-0.328125,0.328125
2016-05-11 14:03:11.621,-0.5,-0.375,0.359375
2016-05-11 14:03:11.631,-0.484375,-0.40625,0.359375
2016-05-11 14:03:11.641,-0.46875,-0.4375,0.34375
2016-05-11 14:03:11.651,-0.4375,-0.46875,0.3125
2016-05-11 14:03:11.662,-0.40625,-0.5,0.28125
2016-05-11 14:03:11.672,-0.390625,-0.53125,0.25
2016-05-11 14:03:11.682,-0.40625,-0.59375,0.234375
2016-05-11 14:03:11.692,-0.40625,-0.640625,0.203125
2016-05-11 14:03:11.702,-0.40625,-0.703125,0.21875
2016-05-11 14:03:11.712,-0.40625,-0.78125,0.1875
2016-05-11 14:03:11.722,-0.390625,-0.84375,0.171875
2016-05-11 14:03:11.733,-0.34375,-0.890625,0.125
2016-05-11 14:03:11.743,-0.3125,-0.953125,0.078125
2016-05-11 14:03:11.753,-0.296875,-1.046875,0.046875
2016-05-11 14:03:11.763,-0.28125,-1.203125,0.015625
2016-05-11 14:03:11.773,-0.25,-1.359375,-0.03125
2016-05-11 14:03:11.784,-0.203125,-1.53125,-0.09375
2016-05-11 14:03:11.794,-0.15625,-1.703125,-0.171875
2016-05-11 14:03:11.804,-0.09375,-1.828125,-0.25
2016-05-11 14:03:11.814,-0.0625,-1.9375,-0.34375
2016-05-11 14:03:11.824,-0.046875,-2.015625,-0.390625
2016-05-11 14:03:11.834,-0.078125,-2.109375,-0.390625
2016-05-11 14:03:11.845,-0.125,-2.140625,-0.390625
2016-05-11 14:03:11.855,-0.171875,-2.109375,-0.390625
2016-05-11 14:03:11.865,-0.203125,-2.015625,-0.40625
2016-05-11 14:03:11.875,-0.21875,-1.921875,-0.40625
2016-05-11 14:03:11.885,-0.234375,-1.796875,-0.359375
2016-05-11 14:03:11.895,-0.265625,-1.6875,-0.296875
2016-05-11 14:03:11.906,-0.3125,-1.546875,-0.21875
2016-05-11 14:03:11.916,-0.359375,-1.421875,-0.125
2016-05-11 14:03:11.926,-0.421875,-1.28125,-0.03125
2016-05-11 14:03:11.936,-0.46875,-1.140625,0.0625
2016-05-11 14:03:11.946,-0.515625,-1.0,0.125
2016-05-11 14:03:11.956,-0.53125,-0.875,0.171875
2016-05-11 14:03:11.967,-0.53125,-0.765625,0.203125
2016-05-11 14:03:11.977,-0.546875,-0.6875,0.203125
2016-05-11 14:03:11.987,-0.53125,-0.609375,0.21875
2016-05-11 14:03:11.997,-0.515625,-0.53125,0.203125
2016-05-11 14:03:12.007,-0.5,-0.453125,0.203125
2016-05-11 14:03:12.017,-0.484375,-0.40625,0.1875
2016-05-11 14:03:12.027,-0.4375,-0.359375,0.15625
2016-05-11 14:03:12.038,-0.421875,-0.328125,0.125
2016-05-11 14:03:12.048,-0.421875,-0.296875,0.09375
2016-05-11 14:03:12.058,-0.390625,-0.3125,0.046875
2016-05-11 14:03:12.068,-0.375,-0.34375,0.03125
2016-05-11 14:03:12.078,-0.328125,-0.375,0.0
2016-05-11 14:03:12.088,-0.296875,-0.421875,-0.015625
2016-05-11 14:03:12.099,-0.265625,-0.484375,-0.03125
2016-05-11 14:03:12.109,-0.234375,-0.53125,-0.03125
2016-05-11 14:03:12.119,-0.1875,-0.5625,-0.046875
2016-05-11 14:03:12.129,-0.140625,-0.59375,-0.046875
2016-05-11 14:03:12.139,-0.078125,-0.609375,-0.078125
2016-05-11 14:03:12.149,-0.046875,-0.640625,-0.09375
2016-05-11 14:03:12.160,0.0,-0.671875,-0.125
2016-05-11 14:03:12.170,0.03125,-0.75,-0.15625
2016-05-11 14:03:12.180,0.046875,-0.84375,-0.1875
2016-05-11 14:03:12.190,0.046875,-0.9375,-0.1875
2016-05-11 14:03:12.200,0.03125,-1.015625,-0.203125
2016-05-11 14:03:12.211,0.015625,-1.09375,-0.234375
2016-05-11 14:03:12.221,0.0,-1.171875,-0.28125
2016-05-11 14:03:12.231,-0.0625,-1.296875,-0.34375
