time,x,y,z
2016-04-11 14:24:38.003,-0.0625,-0.8125,0.0
2016-04-11 14:24:38.013,-0.0625,-0.875,-0.015625
2016-04-11 14:24:38.023,-0.046875,-0.90625,-0.0625
2016-04-11 14:24:38.033,-0.015625,-0.9375,-0.109375
2016-04-11 14:24:38.043,0.0,-0.953125,-0.140625
2016-04-11 14:24:38.053,0.015625,-1.0,-0.15625
2016-04-11 14:24:38.063,0.03125,-1.0625,-0.1875
2016-04-11 14:24:38.073,-0.03125,-1.203125,-0.1875
2016-04-11 14:24:38.083,-0.1875,-1.359375,-0.171875
2016-04-11 14:24:38.093,-0.296875,-1.484375,-0.09375
2016-04-11 14:24:38.103,-0.296875,-1.5,-0.03125
2016-04-11 14:24:38.113,-0.296875,-1.40625,0.015625
2016-04-11 14:24:38.124,-0.28125,-1.328125,0.078125
2016-04-11 14:24:38.134,-0.265625,-1.296875,0.15625
2016-04-11 14:24:38.144,-0.296875,-1.296875,0.21875
2016-04-11 14:24:38.154,-0.359375,-1.328125,0.3125
2016-04-11 14:24:38.164,-0.4375,-1.375,0.40625
2016-04-11 14:24:38.174,-0.5,-1.421875,0.453125
2016-04-11 14:24:38.184,-0.5625,-1.4375,0.5
2016-04-11 14:24:38.194,-0.578125,-1.453125,0.5
2016-04-11 14:24:38.204,-0.5625,-1.421875,0.5
2016-04-11 14:24:38.214,-0.53125,-1.328125,0.484375
2016-04-11 14:24:38.224,-0.515625,-1.25,0.5
2016-04-11 14:24:38.235,-0.5,-1.171875,0.5
2016-04-11 14:24:38.245,-0.5,-1.09375,0.46875
2016-04-11 14:24:38.255,-0.5,-1.015625,0.40625
2016-04-11 14:24:38.265,-0.484375,-0.9375,0.34375
2016-04-11 14:24:38.275,-0.46875,-0.875,0.28125
2016-04-11 14:24:38.285,-0.421875,-0.828125,0.234375
2016-04-11 14:24:38.295,-0.359375,-0.8125,0.203125
2016-04-11 14:24:38.305,-0.28125,-0.796875,0.1875
2016-04-11 14:24:38.315,-0.21875,-0.8125,0.21875
2016-04-11 14:24:38.325,-0.171875,-0.828125,0.25
2016-04-11 14:24:38.335,-0.15625,-0.828125,0.296875
2016-04-11 14:24:38.345,-0.15625,-0.84375,0.359375
2016-04-11 14:24:38.355,-0.1875,-0.859375,0.421875
2016-04-11 14:24:38.366,-0.21875,-0.875,0.484375
2016-04-11 14:24:38.376,-0.25,-0.890625,0.546875
2016-04-11 14:24:38.386,-0.28125,-0.875,0.578125
2016-04-11 14:24:38.396,-0.28125,-0.859375,0.609375
2016-04-11 14:24:38.406,-0.25,-0.859375,0.609375
2016-04-11 14:24:38.416,-0.21875,-0.859375,0.609375
2016-04-11 14:24:38.426,-0.1875,-0.875,0.59375
2016-04-11 14:24:38.436,-0.125,-0.890625,0.5625
2016-04-11 14:24:38.446,-0.078125,-0.90625,0.53125
2016-04-11 14:24:38.456,-0.046875,-0.96875,0.5
2016-04-11 14:24:38.466,0.0,-1.046875,0.484375
2016-04-11 14:24:38.477,0.03125,-1.15625,0.484375
2016-04-11 14:24:38.487,0.0625,-1.265625,0.484375
2016-04-11 14:24:38.497,0.109375,-1.390625,0.515625
2016-04-11 14:24:38.507,0.125,-1.546875,0.53125
2016-04-11 14:24:38.517,0.15625,-1.71875,0.53125
2016-04-11 14:24:38.527,0.21875,-1.859375,0.484375
2016-04-11 14:24:38.537,0.234375,-1.96875,0.390625
2016-04-11 14:24:38.547,0.234375,-2.015625,0.25
2016-04-11 14:24:38.557,0.21875,-2.078125,0.09375
2016-04-11 14:24:38.567,0.15625,-2.1875,-0.046875
2016-04-11 14:24:38.577,0.046875,-2.265625,-0.171875
2016-04-11 14:24:38.587,-0.09375,-2.25,-0.25
2016-04-11 14:24:38.597,-0.21875,-2.109375,-0.28125
2016-04-11 14:24:38.608,-0.375,-1.953125,-0.265625
2016-04-11 14:24:38.618,-0.53125,-1.796875,-0.21875
2016-04-11 14:24:38.628,-0.625,-1.65625,-0.1875
2016-04-11 14:24:38.638,-0.734375,-1.546875,-0.109375
2016-04-11 14:24:38.648,-0.890625,-1.46875,0.0
2016-04-11 14:24:38.658,-0.890625,-1.4375,0.078125
2016-04-11 14:24:38.668,-0.828125,-1.375,0.140625
2016-04-11 14:24:38.678,-0.75,-1.3125,0.171875
2016-04-11 14:24:38.688,-0.59375,-1.25,0.1875
2016-04-11 14:24:38.698,-0.4375,-1.140625,0.15625
2016-04-11 14:24:38.708,-0.3125,-1.015625,0.09375
2016-04-11 14:24:38.719,-0.25,-0.875,0.046875
2016-04-11 14:24:38.729,-0.234375,-0.75,-0.03125
2016-04-11 14:24:38.739,-0.21875,-0.65625,-0.109375
2016-04-11 14:24:38.749,-0.1875,-0.578125,-0.171875
2016-04-11 14:24:38.759,-0.140625,-0.5,-0.203125
2016-04-11 14:24:38.769,-0.078125,-0.421875,-0.21875
2016-04-11 14:24:38.779,0.015625,-0.34375,-0.203125
2016-04-11 14:24:38.789,0.078125,-0.28125,-0.1875
2016-04-11 14:24:38.799,0.125,-0.234375,-0.171875
2016-04-11 14:24:38.809,0.125,-0.1875,-0.140625
2016-04-11 14:24:38.819,0.109375,-0.171875,-0.09375
2016-04-11 14:24:38.829,0.0625,-0.15625,-0.078125
2016-04-11 14:24:38.840,0.015625,-0.15625,-0.046875
2016-04-11 14:24:38.850,-0.015625,-0.15625,-0.015625
2016-04-11 14:24:38.860,-0.046875,-0.171875,-0.015625
2016-04-11 14:24:38.870,-0.109375,-0.1875,0.0
2016-04-11 14:24:38.880,-0.171875,-0.21875,0.03125
2016-04-11 14:24:38.890,-0.1875,-0.25,0.0625
2016-04-11 14:24:38.901,-0.1875,-0.34375,0.078125
2016-04-11 14:24:38.911,-0.171875,-0.453125,0.09375
2016-04-11 14:24:38.921,-0.15625,-0.546875,0.078125
2016-04-11 14:24:38.931,-0.109375,-0.625,0.046875
2016-04-11 14:24:38.941,-0.109375,-0.71875,0.015625
2016-04-11 14:24:38.951,-0.09375,-0.8125,-0.015625
2016-04-11 14:24:38.961,-0.078125,-0.9375,-0.078125
2016-04-11 14:24:38.972,-0.0625,-1.046875,-0.171875
2016-04-11 14:24:38.982,-0.046875,-1.15625,-0.265625
2016-04-11 14:24:38.992,-0.046875,-1.234375,-0.359375
2016-04-11 14:24:39.002,-0.046875,-1.296875,-0.453125
2016-04-11 14:24:39.012,-0.03125,-1.34375,-0.53125
2016-04-11 14:24:39.022,-0.0625,-1.453125,-0.578125
2016-04-11 14:24:39.033,-0.15625,-1.59375,-0.578125
2016-04-11 14:24:39.043,-0.265625,-1.734375,-0.546875
2016-04-11 14:24:39.053,-0.390625,-1.828125,-0.453125
2016-04-11 14:24:39.063,-0.515625,-1.796875,-0.3125
2016-04-11 14:24:39.073,-0.65625,-1.71875,-0.078125
2016-04-11 14:24:39.083,-0.78125,-1.640625,0.171875
2016-04-11 14:24:39.094,-0.859375,-1.609375,0.421875
2016-04-11 14:24:39.104,-0.953125,-1.625,0.65625
2016-04-11 14:24:39.114,-1.015625,-1.625,0.796875
2016-04-11 14:24:39.124,-1.0,-1.59375,0.796875
2016-04-11 14:24:39.134,-0.9375,-1.5625,0.671875
2016-04-11 14:24:39.145,-0.84375,-1.578125,0.546875
2016-04-11 14:24:39.155,-0.8125,-1.625,0.40625
2016-04-11 14:24:39.165,-0.859375,-1.625,0.28125
2016-04-11 14:24:39.175,-0.875,-1.59375,0.15625
2016-04-11 14:24:39.185,-0.78125,-1.609375,0.0625
2016-04-11 14:24:39.195,-0.671875,-1.625,0.0
2016-04-11 14:24:39.206,-0.53125,-1.59375,0.046875
2016-04-11 14:24:39.216,-0.40625,-1.515625,0.125
2016-04-11 14:24:39.226,-0.140625,-1.453125,0.203125
2016-04-11 14:24:39.236,-0.046875,-1.34375,0.21875
2016-04-11 14:24:39.246,0.03125,-1.296875,0.25
2016-04-11 14:24:39.256,0.21875,-1.234375,0.265625
2016-04-11 14:24:39.266,0.296875,-1.140625,0.28125
2016-04-11 14:24:39.277,0.296875,-1.046875,0.296875
2016-04-11 14:24:39.287,0.28125,-0.953125,0.34375
2016-04-11 14:24:39.297,0.203125,-0.890625,0.390625
2016-04-11 14:24:39.307,0.09375,-0.8125,0.4375
2016-04-11 14:24:39.317,0.015625,-0.75,0.46875
2016-04-11 14:24:39.327,-0.03125,-0.6875,0.5
2016-04-11 14:24:39.338,-0.078125,-0.65625,0.53125
2016-04-11 14:24:39.348,-0.09375,-0.640625,0.5625
2016-04-11 14:24:39.358,-0.109375,-0.65625,0.59375
2016-04-11 14:24:39.368,-0.109375,-0.640625,0.609375
2016-04-11 14:24:39.378,-0.140625,-0.625,0.640625
2016-04-11 14:24:39.388,-0.15625,-0.625,0.65625
2016-04-11 14:24:39.399,-0.140625,-0.609375,0.65625
2016-04-11 14:24:39.409,-0.203125,-0.609375,0.671875
2016-04-11 14:24:39.419,-0.234375,-0.609375,0.671875
2016-04-11 14:24:39.429,-0.296875,-0.640625,0.65625
2016-04-11 14:24:39.439,-0.359375,-0.671875,0.640625
2016-04-11 14:24:39.450,-0.3125,-0.75,0.59375
2016-04-11 14:24:39.460,-0.1875,-0.796875,0.5625
2016-04-11 14:24:39.470,-0.09375,-0.875,0.5625
2016-04-11 14:24:39.480,0.03125,-0.96875,0.53125
2016-04-11 14:24:39.490,0.203125,-1.03125,0.484375
2016-04-11 14:24:39.500,0.359375,-1.078125,0.4375
2016-04-11 14:24:39.511,0.484375,-1.140625,0.390625
2016-04-11 14:24:39.521,0.59375,-1.234375,0.34375
2016-04-11 14:24:39.531,0.703125,-1.375,0.3125
2016-04-11 14:24:39.541,0.78125,-1.578125,0.28125
2016-04-11 14:24:39.551,0.765625,-1.796875,0.25
2016-04-11 14:24:39.561,0.671875,-2.078125,0.21875
2016-04-11 14:24:39.571,0.546875,-2.3125,0.203125
2016-04-11 14:24:39.582,0.3125,-2.515625,0.203125
2016-04-11 14:24:39.592,-0.046875,-2.625,0.234375
2016-04-11 14:24:39.602,-0.34375,-2.609375,0.234375
2016-04-11 14:24:39.612,-0.546875,-2.46875,0.203125
2016-04-11 14:24:39.622,-0.6875,-2.3125,0.171875
2016-04-11 14:24:39.632,-0.828125,-2.15625,0.078125
2016-04-11 14:24:39.643,-0.859375,-1.90625,0.015625
2016-04-11 14:24:39.653,-0.875,-1.75,0.03125
2016-04-11 14:24:39.663,-0.84375,-1.640625,0.046875
2016-04-11 14:24:39.673,-0.765625,-1.515625,0.09375
2016-04-11 14:24:39.683,-0.703125,-1.40625,0.140625
2016-04-11 14:24:39.694,-0.59375,-1.328125,0.1875
2016-04-11 14:24:39.704,-0.5,-1.265625,0.1875
2016-04-11 14:24:39.714,-0.453125,-1.1875,0.1875
2016-04-11 14:24:39.724,-0.46875,-1.09375,0.140625
2016-04-11 14:24:39.734,-0.46875,-1.015625,0.109375
2016-04-11 14:24:39.744,-0.453125,-0.96875,0.0625
2016-04-11 14:24:39.755,-0.421875,-0.90625,0.0625
2016-04-11 14:24:39.765,-0.375,-0.890625,0.078125
2016-04-11 14:24:39.775,-0.328125,-0.890625,0.078125
2016-04-11 14:24:39.785,-0.28125,-0.84375,0.0625
2016-04-11 14:24:39.795,-0.25,-0.78125,0.046875
2016-04-11 14:24:39.805,-0.203125,-0.734375,0.03125
2016-04-11 14:24:39.816,-0.171875,-0.6875,0.015625
2016-04-11 14:24:39.826,-0.15625,-0.640625,0.0
2016-04-11 14:24:39.836,-0.125,-0.59375,-0.015625
2016-04-11 14:24:39.846,-0.109375,-0.546875,-0.015625
2016-04-11 14:24:39.856,-0.109375,-0.515625,-0.015625
2016-04-11 14:24:39.866,-0.125,-0.5,-0.015625
2016-04-11 14:24:39.876,-0.125,-0.515625,0.0
2016-04-11 14:24:39.887,-0.140625,-0.515625,0.0
2016-04-11 14:24:39.897,-0.140625,-0.5,0.0
2016-04-11 14:24:39.907,-0.140625,-0.484375,0.0
2016-04-11 14:24:39.917,-0.15625,-0.484375,-0.015625
2016-04-11 14:24:39.927,-0.15625,-0.46875,-0.03125
2016-04-11 14:24:39.937,-0.15625,-0.453125,-0.03125
2016-04-11 14:24:39.948,-0.15625,-0.46875,-0.046875
2016-04-11 14:24:39.958,-0.140625,-0.484375,-0.046875
2016-04-11 14:24:39.968,-0.125,-0.484375,-0.0625
2016-04-11 14:24:39.978,-0.125,-0.515625,-0.078125
2016-04-11 14:24:39.988,-0.125,-0.5625,-0.109375
2016-04-11 14:24:39.999,-0.09375,-0.625,-0.125
2016-04-11 14:24:40.009,-0.09375,-0.6875,-0.140625
2016-04-11 14:24:40.019,-0.109375,-0.734375,-0.140625
2016-04-11 14:24:40.029,-0.140625,-0.765625,-0.140625
2016-04-11 14:24:40.039,-0.203125,-0.796875,-0.140625
2016-04-11 14:24:40.049,-0.234375,-0.828125,-0.171875
2016-04-11 14:24:40.060,-0.234375,-0.890625,-0.1875
2016-04-11 14:24:40.070,-0.25,-0.984375,-0.203125
2016-04-11 14:24:40.080,-0.265625,-1.109375,-0.140625
2016-04-11 14:24:40.090,-0.28125,-1.21875,-0.0625
2016-04-11 14:24:40.100,-0.265625,-1.3125,0.046875
2016-04-11 14:24:40.110,-0.25,-1.390625,0.140625
2016-04-11 14:24:40.120,-0.21875,-1.453125,0.25
2016-04-11 14:24:40.130,-0.21875,-1.53125,0.328125
2016-04-11 14:24:40.140,-0.171875,-1.609375,0.390625
2016-04-11 14:24:40.150,-0.203125,-1.703125,0.421875
2016-04-11 14:24:40.160,-0.21875,-1.859375,0.546875
2016-04-11 14:24:40.170,-0.296875,-2.046875,0.6875
2016-04-11 14:24:40.180,-0.328125,-2.140625,0.78125
2016-04-11 14:24:40.191,-0.359375,-2.15625,0.875
2016-04-11 14:24:40.201,-0.375,-2.09375,0.9375
2016-04-11 14:24:40.211,-0.328125,-2.015625,0.921875
2016-04-11 14:24:40.221,-0.15625,-1.90625,0.8125
2016-04-11 14:24:40.231,0.046875,-1.75,0.609375
2016-04-11 14:24:40.241,0.1875,-1.578125,0.34375
2016-04-11 14:24:40.251,0.234375,-1.5,0.1875
2016-04-11 14:24:40.261,0.296875,-1.4375,0.140625
2016-04-11 14:24:40.271,0.3125,-1.359375,0.171875
2016-04-11 14:24:40.281,0.21875,-1.328125,0.265625
2016-04-11 14:24:40.291,0.140625,-1.265625,0.375
2016-04-11 14:24:40.302,0.09375,-1.21875,0.46875
2016-04-11 14:24:40.312,0.015625,-1.1875,0.546875
2016-04-11 14:24:40.322,-0.0625,-1.125,0.640625
2016-04-11 14:24:40.332,-0.125,-1.0625,0.703125
2016-04-11 14:24:40.342,-0.1875,-1.015625,0.75
2016-04-11 14:24:40.352,-0.203125,-0.9375,0.78125
2016-04-11 14:24:40.362,-0.203125,-0.859375,0.796875
2016-04-11 14:24:40.372,-0.171875,-0.796875,0.8125
2016-04-11 14:24:40.382,-0.125,-0.734375,0.796875
2016-04-11 14:24:40.392,-0.0625,-0.703125,0.796875
2016-04-11 14:24:40.402,0.0,-0.65625,0.796875
2016-04-11 14:24:40.412,0.015625,-0.625,0.78125
2016-04-11 14:24:40.423,0.015625,-0.5625,0.734375
2016-04-11 14:24:40.433,0.0,-0.515625,0.671875
2016-04-11 14:24:40.443,-0.046875,-0.5,0.625
2016-04-11 14:24:40.453,-0.109375,-0.515625,0.609375
2016-04-11 14:24:40.463,-0.171875,-0.53125,0.578125
2016-04-11 14:24:40.473,-0.1875,-0.609375,0.578125
2016-04-11 14:24:40.483,-0.1875,-0.640625,0.578125
2016-04-11 14:24:40.493,-0.171875,-0.6875,0.59375
2016-04-11 14:24:40.503,-0.234375,-0.71875,0.578125
2016-04-11 14:24:40.513,-0.28125,-0.765625,0.5625
2016-04-11 14:24:40.523,-0.3125,-0.84375,0.53125
2016-04-11 14:24:40.533,-0.328125,-0.9375,0.5
2016-04-11 14:24:40.543,-0.328125,-1.015625,0.4375
2016-04-11 14:24:40.554,-0.296875,-1.125,0.390625
2016-04-11 14:24:40.564,-0.171875,-1.234375,0.34375
2016-04-11 14:24:40.574,0.046875,-1.359375,0.359375
2016-04-11 14:24:40.584,0.171875,-1.453125,0.359375
2016-04-11 14:24:40.594,0.3125,-1.546875,0.40625
2016-04-11 14:24:40.604,0.359375,-1.59375,0.46875
2016-04-11 14:24:40.614,0.21875,-1.65625,0.453125
2016-04-11 14:24:40.624,0.046875,-1.71875,0.375
2016-04-11 14:24:40.634,-0.109375,-1.75,0.28125
2016-04-11 14:24:40.644,-0.15625,-1.859375,0.234375
2016-04-11 14:24:40.654,-0.21875,-1.984375,0.203125
2016-04-11 14:24:40.665,-0.234375,-2.015625,0.171875
2016-04-11 14:24:40.675,-0.25,-1.9375,0.140625
2016-04-11 14:24:40.685,-0.296875,-1.8125,0.09375
2016-04-11 14:24:40.695,-0.359375,-1.734375,0.0625
2016-04-11 14:24:40.705,-0.375,-1.703125,0.0
2016-04-11 14:24:40.715,-0.390625,-1.71875,-0.0625
2016-04-11 14:24:40.725,-0.390625,-1.75,-0.125
2016-04-11 14:24:40.735,-0.390625,-1.75,-0.15625
2016-04-11 14:24:40.745,-0.375,-1.6875,-0.1875
2016-04-11 14:24:40.755,-0.359375,-1.609375,-0.1875
2016-04-11 14:24:40.765,-0.359375,-1.53125,-0.15625
2016-04-11 14:24:40.775,-0.375,-1.4375,-0.125
2016-04-11 14:24:40.785,-0.390625,-1.3125,-0.09375
2016-04-11 14:24:40.796,-0.390625,-1.171875,-0.078125
2016-04-11 14:24:40.806,-0.40625,-1.0625,-0.0625
2016-04-11 14:24:40.816,-0.421875,-0.953125,-0.046875
2016-04-11 14:24:40.826,-0.4375,-0.875,-0.0625
2016-04-11 14:24:40.836,-0.421875,-0.8125,-0.078125
2016-04-11 14:24:40.846,-0.421875,-0.78125,-0.078125
2016-04-11 14:24:40.856,-0.4375,-0.734375,-0.09375
2016-04-11 14:24:40.866,-0.4375,-0.6875,-0.09375
2016-04-11 14:24:40.876,-0.453125,-0.625,-0.109375
2016-04-11 14:24:40.886,-0.453125,-0.59375,-0.09375
2016-04-11 14:24:40.896,-0.46875,-0.5625,-0.09375
2016-04-11 14:24:40.907,-0.484375,-0.546875,-0.09375
2016-04-11 14:24:40.917,-0.484375,-0.515625,-0.109375
2016-04-11 14:24:40.927,-0.46875,-0.515625,-0.109375
2016-04-11 14:24:40.937,-0.453125,-0.5,-0.125
2016-04-11 14:24:40.947,-0.40625,-0.5,-0.125
2016-04-11 14:24:40.957,-0.375,-0.484375,-0.140625
2016-04-11 14:24:40.967,-0.328125,-0.484375,-0.140625
2016-04-11 14:24:40.977,-0.28125,-0.46875,-0.125
2016-04-11 14:24:40.987,-0.25,-0.5,-0.078125
2016-04-11 14:24:40.997,-0.21875,-0.515625,-0.03125
2016-04-11 14:24:41.007,-0.1875,-0.546875,0.0
2016-04-11 14:24:41.017,-0.15625,-0.546875,0.03125
2016-04-11 14:24:41.027,-0.125,-0.53125,0.046875
2016-04-11 14:24:41.038,-0.078125,-0.53125,0.03125
2016-04-11 14:24:41.048,-0.015625,-0.515625,0.0
2016-04-11 14:24:41.058,0.03125,-0.515625,-0.046875
2016-04-11 14:24:41.068,0.078125,-0.53125,-0.09375
2016-04-11 14:24:41.078,0.125,-0.578125,-0.140625
2016-04-11 14:24:41.088,0.15625,-0.625,-0.1875
2016-04-11 14:24:41.098,0.140625,-0.671875,-0.21875
2016-04-11 14:24:41.108,0.125,-0.75,-0.265625
2016-04-11 14:24:41.118,0.09375,-0.859375,-0.34375
2016-04-11 14:24:41.128,0.0625,-1.015625,-0.375
2016-04-11 14:24:41.138,0.0,-1.21875,-0.359375
2016-04-11 14:24:41.148,-0.109375,-1.390625,-0.296875
2016-04-11 14:24:41.159,-0.25,-1.5,-0.15625
2016-04-11 14:24:41.169,-0.375,-1.546875,0.015625
2016-04-11 14:24:41.179,-0.546875,-1.515625,0.21875
2016-04-11 14:24:41.189,-0.65625,-1.515625,0.515625
2016-04-11 14:24:41.199,-0.75,-1.5625,0.8125
2016-04-11 14:24:41.209,-0.796875,-1.625,1.03125
2016-04-11 14:24:41.219,-0.8125,-1.671875,1.09375
2016-04-11 14:24:41.229,-0.71875,-1.71875,1.0
2016-04-11 14:24:41.239,-0.5,-1.71875,0.734375
2016-04-11 14:24:41.249,-0.3125,-1.6875,0.515625
2016-04-11 14:24:41.259,-0.25,-1.703125,0.453125
2016-04-11 14:24:41.270,-0.21875,-1.671875,0.515625
2016-04-11 14:24:41.280,-0.203125,-1.609375,0.609375
2016-04-11 14:24:41.290,-0.171875,-1.53125,0.703125
2016-04-11 14:24:41.300,-0.109375,-1.453125,0.71875
2016-04-11 14:24:41.310,-0.0625,-1.390625,0.703125
2016-04-11 14:24:41.320,0.0,-1.34375,0.671875
2016-04-11 14:24:41.330,0.015625,-1.28125,0.625
2016-04-11 14:24:41.340,0.0,-1.21875,0.59375
2016-04-11 14:24:41.350,-0.0625,-1.140625,0.53125
2016-04-11 14:24:41.360,-0.15625,-1.046875,0.5
2016-04-11 14:24:41.370,-0.28125,-0.96875,0.4375
2016-04-11 14:24:41.380,-0.390625,-0.90625,0.375
2016-04-11 14:24:41.390,-0.484375,-0.828125,0.28125
2016-04-11 14:24:41.401,-0.53125,-0.78125,0.203125
2016-04-11 14:24:41.411,-0.59375,-0.75,0.171875
2016-04-11 14:24:41.421,-0.640625,-0.765625,0.125
2016-04-11 14:24:41.431,-0.6875,-0.78125,0.09375
2016-04-11 14:24:41.441,-0.703125,-0.78125,0.078125
2016-04-11 14:24:41.451,-0.703125,-0.78125,0.046875
2016-04-11 14:24:41.461,-0.6875,-0.78125,0.03125
2016-04-11 14:24:41.471,-0.59375,-0.78125,0.046875
2016-04-11 14:24:41.481,-0.484375,-0.765625,0.0625
2016-04-11 14:24:41.491,-0.390625,-0.75,0.109375
2016-04-11 14:24:41.501,-0.328125,-0.75,0.203125
2016-04-11 14:24:41.512,-0.234375,-0.75,0.265625
2016-04-11 14:24:41.522,-0.140625,-0.71875,0.328125
2016-04-11 14:24:41.532,-0.09375,-0.625,0.359375
2016-04-11 14:24:41.542,-0.078125,-0.578125,0.421875
2016-04-11 14:24:41.552,-0.046875,-0.5625,0.515625
2016-04-11 14:24:41.562,-0.015625,-0.5625,0.703125
2016-04-11 14:24:41.572,0.015625,-0.546875,0.8125
2016-04-11 14:24:41.582,0.015625,-0.53125,0.921875
2016-04-11 14:24:41.592,0.0,-0.5625,0.921875
2016-04-11 14:24:41.602,0.078125,-0.59375,0.796875
2016-04-11 14:24:41.612,0.171875,-0.59375,0.640625
2016-04-11 14:24:41.622,0.203125,-0.609375,0.484375
2016-04-11 14:24:41.632,0.140625,-0.6875,0.359375
2016-04-11 14:24:41.643,0.03125,-0.8125,0.265625
2016-04-11 14:24:41.653,-0.078125,-0.96875,0.171875
2016-04-11 14:24:41.663,-0.171875,-1.125,0.125
2016-04-11 14:24:41.673,-0.28125,-1.28125,0.078125
2016-04-11 14:24:41.683,-0.375,-1.421875,-0.03125
2016-04-11 14:24:41.693,-0.46875,-1.59375,-0.15625
2016-04-11 14:24:41.703,-0.609375,-1.890625,-0.171875
2016-04-11 14:24:41.713,-0.796875,-2.28125,-0.125
2016-04-11 14:24:41.723,-0.953125,-2.578125,-0.109375
2016-04-11 14:24:41.733,-1.015625,-2.59375,-0.078125
2016-04-11 14:24:41.743,-0.9375,-2.359375,-0.09375
2016-04-11 14:24:41.754,-0.640625,-2.09375,-0.015625
2016-04-11 14:24:41.764,-0.5,-1.890625,-0.046875
2016-04-11 14:24:41.774,-0.53125,-1.75,0.03125
2016-04-11 14:24:41.784,-0.484375,-1.671875,0.15625
2016-04-11 14:24:41.794,-0.375,-1.59375,0.21875
2016-04-11 14:24:41.804,-0.171875,-1.515625,0.359375
2016-04-11 14:24:41.814,-0.0625,-1.421875,0.40625
2016-04-11 14:24:41.824,0.0625,-1.375,0.4375
2016-04-11 14:24:41.834,0.09375,-1.359375,0.453125
2016-04-11 14:24:41.844,0.03125,-1.375,0.40625
2016-04-11 14:24:41.854,-0.03125,-1.390625,0.34375
2016-04-11 14:24:41.864,-0.109375,-1.328125,0.265625
2016-04-11 14:24:41.875,-0.203125,-1.1875,0.15625
2016-04-11 14:24:41.885,-0.3125,-1.046875,0.03125
2016-04-11 14:24:41.895,-0.390625,-0.96875,-0.046875
2016-04-11 14:24:41.905,-0.46875,-0.953125,-0.125
2016-04-11 14:24:41.915,-0.484375,-0.921875,-0.1875
2016-04-11 14:24:41.925,-0.484375,-0.84375,-0.21875
2016-04-11 14:24:41.935,-0.515625,-0.765625,-0.21875
2016-04-11 14:24:41.945,-0.53125,-0.6875,-0.1875
2016-04-11 14:24:41.955,-0.46875,-0.59375,-0.171875
2016-04-11 14:24:41.965,-0.375,-0.53125,-0.15625
2016-04-11 14:24:41.975,-0.28125,-0.484375,-0.140625
2016-04-11 14:24:41.985,-0.1875,-0.421875,-0.125
2016-04-11 14:24:41.995,-0.140625,-0.375,-0.109375
2016-04-11 14:24:42.006,-0.09375,-0.3125,-0.078125
2016-04-11 14:24:42.016,-0.0625,-0.265625,-0.0625
2016-04-11 14:24:42.026,-0.03125,-0.234375,-0.03125
2016-04-11 14:24:42.036,-0.015625,-0.203125,0.0
2016-04-11 14:24:42.046,0.0,-0.203125,0.03125
2016-04-11 14:24:42.056,0.0,-0.21875,0.125
2016-04-11 14:24:42.066,0.0,-0.265625,0.21875
2016-04-11 14:24:42.076,-0.015625,-0.328125,0.296875
2016-04-11 14:24:42.086,-0.03125,-0.40625,0.328125
2016-04-11 14:24:42.096,-0.03125,-0.484375,0.328125
2016-04-11 14:24:42.106,0.0,-0.59375,0.265625
2016-04-11 14:24:42.117,0.046875,-0.65625,0.15625
2016-04-11 14:24:42.127,0.109375,-0.71875,0.03125
2016-04-11 14:24:42.137,0.15625,-0.796875,-0.109375
2016-04-11 14:24:42.147,0.1875,-0.90625,-0.265625
2016-04-11 14:24:42.157,0.1875,-1.03125,-0.4375
2016-04-11 14:24:42.167,0.125,-1.15625,-0.59375
2016-04-11 14:24:42.177,0.09375,-1.296875,-0.75
2016-04-11 14:24:42.187,0.0625,-1.453125,-0.890625
2016-04-11 14:24:42.197,0.0,-1.609375,-0.9375
2016-04-11 14:24:42.207,-0.15625,-1.78125,-0.734375
2016-04-11 14:24:42.217,-0.375,-1.859375,-0.5625
2016-04-11 14:24:42.227,-0.625,-1.8125,-0.28125
2016-04-11 14:24:42.237,-0.84375,-1.625,0.09375
2016-04-11 14:24:42.248,-1.015625,-1.484375,0.4375
2016-04-11 14:24:42.258,-1.0625,-1.421875,0.75
2016-04-11 14:24:42.268,-1.0625,-1.359375,1.03125
2016-04-11 14:24:42.278,-1.015625,-1.25,1.234375
2016-04-11 14:24:42.288,-0.890625,-1.09375,1.28125
2016-04-11 14:24:42.298,-0.59375,-1.03125,1.15625
2016-04-11 14:24:42.308,-0.5625,-0.953125,0.875
2016-04-11 14:24:42.318,-0.6875,-0.953125,0.53125
2016-04-11 14:24:42.328,-0.9375,-0.921875,0.125
2016-04-11 14:24:42.338,-0.953125,-1.015625,-0.140625
2016-04-11 14:24:42.348,-0.671875,-1.171875,-0.21875
2016-04-11 14:24:42.359,-0.40625,-1.125,-0.171875
2016-04-11 14:24:42.369,-0.25,-1.0,-0.03125
2016-04-11 14:24:42.379,-0.125,-0.890625,0.09375
2016-04-11 14:24:42.389,0.03125,-0.890625,0.1875
2016-04-11 14:24:42.399,0.15625,-0.90625,0.265625
2016-04-11 14:24:42.409,0.234375,-0.90625,0.34375
2016-04-11 14:24:42.419,0.25,-0.84375,0.390625
2016-04-11 14:24:42.429,0.28125,-0.765625,0.40625
2016-04-11 14:24:42.439,0.25,-0.703125,0.421875
2016-04-11 14:24:42.449,0.15625,-0.671875,0.453125
