time,x,y,z
2016-04-20 09:43:18.549,-0.296875,-0.96875,-0.078125
2016-04-20 09:43:18.559,-0.28125,-0.921875,-0.078125
2016-04-20 09:43:18.569,-0.265625,-0.890625,-0.078125
2016-04-20 09:43:18.579,-0.25,-0.84375,-0.078125
2016-04-20 09:43:18.588,-0.25,-0.828125,-0.078125
2016-04-20 09:43:18.598,-0.234375,-0.8125,-0.078125
2016-04-20 09:43:18.608,-0.234375,-0.8125,-0.078125
2016-04-20 09:43:18.618,-0.234375,-0.828125,-0.078125
2016-04-20 09:43:18.627,-0.234375,-0.828125,-0.078125
2016-04-20 09:43:18.637,-0.234375,-0.828125,-0.0625
2016-04-20 09:43:18.647,-0.21875,-0.859375,-0.078125
2016-04-20 09:43:18.656,-0.21875,-0.890625,-0.09375
2016-04-20 09:43:18.666,-0.21875,-0.90625,-0.09375
2016-04-20 09:43:18.676,-0.203125,-0.921875,-0.109375
2016-04-20 09:43:18.686,-0.1875,-0.921875,-0.125
2016-04-20 09:43:18.695,-0.1875,-0.90625,-0.140625
2016-04-20 09:43:18.705,-0.171875,-0.890625,-0.140625
2016-04-20 09:43:18.715,-0.140625,-0.875,-0.140625
2016-04-20 09:43:18.725,-0.15625,-0.84375,-0.140625
2016-04-20 09:43:18.735,-0.15625,-0.828125,-0.125
2016-04-20 09:43:18.744,-0.1875,-0.796875,-0.09375
2016-04-20 09:43:18.754,-0.21875,-0.78125,-0.0625
2016-04-20 09:43:18.764,-0.234375,-0.765625,-0.03125
2016-04-20 09:43:18.774,-0.25,-0.734375,-0.015625
2016-04-20 09:43:18.783,-0.25,-0.703125,0.0
2016-04-20 09:43:18.793,-0.25,-0.671875,0.0
2016-04-20 09:43:18.803,-0.25,-0.640625,0.03125
2016-04-20 09:43:18.812,-0.265625,-0.640625,0.0625
2016-04-20 09:43:18.822,-0.265625,-0.65625,0.078125
2016-04-20 09:43:18.832,-0.28125,-0.6875,0.09375
2016-04-20 09:43:18.842,-0.28125,-0.71875,0.09375
2016-04-20 09:43:18.851,-0.296875,-0.75,0.09375
2016-04-20 09:43:18.861,-0.296875,-0.75,0.109375
2016-04-20 09:43:18.871,-0.3125,-0.765625,0.109375
2016-04-20 09:43:18.881,-0.296875,-0.765625,0.109375
2016-04-20 09:43:18.891,-0.265625,-0.765625,0.125
2016-04-20 09:43:18.900,-0.25,-0.78125,0.140625
2016-04-20 09:43:18.910,-0.265625,-0.78125,0.140625
2016-04-20 09:43:18.920,-0.265625,-0.796875,0.15625
2016-04-20 09:43:18.930,-0.28125,-0.8125,0.15625
2016-04-20 09:43:18.939,-0.296875,-0.84375,0.1875
2016-04-20 09:43:18.949,-0.328125,-0.875,0.234375
2016-04-20 09:43:18.959,-0.34375,-0.890625,0.25
2016-04-20 09:43:18.968,-0.359375,-0.90625,0.265625
2016-04-20 09:43:18.978,-0.375,-0.921875,0.265625
2016-04-20 09:43:18.988,-0.390625,-0.9375,0.265625
2016-04-20 09:43:18.998,-0.390625,-0.984375,0.265625
2016-04-20 09:43:19.007,-0.421875,-1.015625,0.265625
2016-04-20 09:43:19.017,-0.453125,-1.046875,0.265625
2016-04-20 09:43:19.027,-0.46875,-1.0625,0.265625
2016-04-20 09:43:19.037,-0.46875,-1.078125,0.28125
2016-04-20 09:43:19.047,-0.46875,-1.09375,0.296875
2016-04-20 09:43:19.056,-0.46875,-1.140625,0.3125
2016-04-20 09:43:19.066,-0.5,-1.203125,0.328125
2016-04-20 09:43:19.076,-0.515625,-1.25,0.34375
2016-04-20 09:43:19.086,-0.53125,-1.359375,0.359375
2016-04-20 09:43:19.095,-0.5625,-1.46875,0.375
2016-04-20 09:43:19.105,-0.609375,-1.609375,0.421875
2016-04-20 09:43:19.115,-0.65625,-1.703125,0.46875
2016-04-20 09:43:19.125,-0.6875,-1.703125,0.5
2016-04-20 09:43:19.134,-0.671875,-1.625,0.5
2016-04-20 09:43:19.144,-0.640625,-1.5,0.515625
2016-04-20 09:43:19.154,-0.609375,-1.359375,0.515625
2016-04-20 09:43:19.163,-0.59375,-1.21875,0.515625
2016-04-20 09:43:19.173,-0.5625,-1.078125,0.53125
2016-04-20 09:43:19.183,-0.546875,-0.953125,0.515625
2016-04-20 09:43:19.193,-0.515625,-0.84375,0.46875
2016-04-20 09:43:19.202,-0.484375,-0.765625,0.421875
2016-04-20 09:43:19.212,-0.453125,-0.75,0.375
2016-04-20 09:43:19.222,-0.421875,-0.734375,0.34375
2016-04-20 09:43:19.232,-0.421875,-0.71875,0.3125
2016-04-20 09:43:19.242,-0.4375,-0.703125,0.265625
2016-04-20 09:43:19.251,-0.453125,-0.6875,0.25
2016-04-20 09:43:19.261,-0.453125,-0.703125,0.25
2016-04-20 09:43:19.271,-0.4375,-0.703125,0.25
2016-04-20 09:43:19.281,-0.453125,-0.703125,0.25
2016-04-20 09:43:19.290,-0.453125,-0.6875,0.234375
2016-04-20 09:43:19.300,-0.453125,-0.671875,0.25
2016-04-20 09:43:19.310,-0.4375,-0.640625,0.234375
2016-04-20 09:43:19.319,-0.421875,-0.609375,0.21875
2016-04-20 09:43:19.329,-0.390625,-0.609375,0.21875
2016-04-20 09:43:19.339,-0.390625,-0.609375,0.203125
2016-04-20 09:43:19.349,-0.390625,-0.609375,0.21875
2016-04-20 09:43:19.359,-0.390625,-0.609375,0.21875
2016-04-20 09:43:19.368,-0.390625,-0.609375,0.21875
2016-04-20 09:43:19.378,-0.390625,-0.640625,0.21875
2016-04-20 09:43:19.388,-0.390625,-0.640625,0.21875
2016-04-20 09:43:19.398,-0.390625,-0.65625,0.203125
2016-04-20 09:43:19.407,-0.390625,-0.65625,0.1875
2016-04-20 09:43:19.417,-0.40625,-0.671875,0.1875
2016-04-20 09:43:19.427,-0.390625,-0.6875,0.1875
2016-04-20 09:43:19.437,-0.375,-0.71875,0.171875
2016-04-20 09:43:19.446,-0.375,-0.75,0.171875
2016-04-20 09:43:19.456,-0.359375,-0.828125,0.1875
2016-04-20 09:43:19.466,-0.375,-0.9375,0.203125
2016-04-20 09:43:19.475,-0.375,-1.078125,0.234375
2016-04-20 09:43:19.485,-0.390625,-1.25,0.25
2016-04-20 09:43:19.495,-0.375,-1.40625,0.21875
2016-04-20 09:43:19.505,-0.359375,-1.546875,0.15625
2016-04-20 09:43:19.514,-0.3125,-1.734375,0.09375
2016-04-20 09:43:19.524,-0.28125,-1.953125,0.0
2016-04-20 09:43:19.534,-0.25,-2.171875,-0.0625
2016-04-20 09:43:19.544,-0.265625,-2.359375,-0.09375
2016-04-20 09:43:19.554,-0.28125,-2.421875,-0.109375
2016-04-20 09:43:19.563,-0.296875,-2.28125,-0.125
2016-04-20 09:43:19.573,-0.328125,-2.0,-0.109375
2016-04-20 09:43:19.583,-0.296875,-1.734375,-0.109375
2016-04-20 09:43:19.593,-0.25,-1.5,-0.09375
2016-04-20 09:43:19.602,-0.234375,-1.296875,-0.0625
2016-04-20 09:43:19.612,-0.21875,-1.140625,-0.015625
2016-04-20 09:43:19.622,-0.25,-1.046875,0.0625
2016-04-20 09:43:19.632,-0.296875,-0.984375,0.109375
2016-04-20 09:43:19.641,-0.328125,-0.984375,0.15625
2016-04-20 09:43:19.651,-0.328125,-0.984375,0.1875
2016-04-20 09:43:19.661,-0.3125,-1.0,0.203125
2016-04-20 09:43:19.670,-0.328125,-0.984375,0.203125
2016-04-20 09:43:19.680,-0.328125,-0.9375,0.1875
2016-04-20 09:43:19.690,-0.359375,-0.875,0.15625
2016-04-20 09:43:19.700,-0.375,-0.765625,0.140625
2016-04-20 09:43:19.709,-0.390625,-0.65625,0.125
2016-04-20 09:43:19.719,-0.390625,-0.5625,0.09375
2016-04-20 09:43:19.729,-0.375,-0.484375,0.09375
2016-04-20 09:43:19.739,-0.359375,-0.4375,0.078125
2016-04-20 09:43:19.749,-0.328125,-0.421875,0.0625
2016-04-20 09:43:19.758,-0.265625,-0.40625,0.0625
2016-04-20 09:43:19.768,-0.21875,-0.421875,0.0625
2016-04-20 09:43:19.778,-0.1875,-0.4375,0.078125
2016-04-20 09:43:19.788,-0.1875,-0.484375,0.078125
2016-04-20 09:43:19.797,-0.203125,-0.515625,0.078125
2016-04-20 09:43:19.807,-0.234375,-0.546875,0.078125
2016-04-20 09:43:19.817,-0.25,-0.578125,0.078125
2016-04-20 09:43:19.826,-0.25,-0.65625,0.078125
2016-04-20 09:43:19.836,-0.25,-0.71875,0.078125
2016-04-20 09:43:19.846,-0.25,-0.765625,0.0625
2016-04-20 09:43:19.856,-0.265625,-0.8125,0.0625
2016-04-20 09:43:19.866,-0.28125,-0.84375,0.046875
2016-04-20 09:43:19.875,-0.28125,-0.84375,0.046875
2016-04-20 09:43:19.885,-0.296875,-0.84375,0.046875
2016-04-20 09:43:19.895,-0.3125,-0.84375,0.0625
2016-04-20 09:43:19.905,-0.328125,-0.84375,0.078125
2016-04-20 09:43:19.914,-0.359375,-0.84375,0.109375
2016-04-20 09:43:19.924,-0.390625,-0.859375,0.125
2016-04-20 09:43:19.934,-0.40625,-0.859375,0.15625
2016-04-20 09:43:19.944,-0.4375,-0.859375,0.1875
2016-04-20 09:43:19.953,-0.46875,-0.890625,0.234375
2016-04-20 09:43:19.963,-0.484375,-0.921875,0.234375
2016-04-20 09:43:19.973,-0.5,-0.953125,0.21875
2016-04-20 09:43:19.982,-0.515625,-0.96875,0.203125
2016-04-20 09:43:19.992,-0.5,-1.0,0.1875
2016-04-20 09:43:20.002,-0.5,-1.078125,0.171875
2016-04-20 09:43:20.012,-0.546875,-1.28125,0.203125
2016-04-20 09:43:20.021,-0.609375,-1.5625,0.25
2016-04-20 09:43:20.031,-0.6875,-1.828125,0.28125
2016-04-20 09:43:20.041,-0.734375,-1.9375,0.296875
2016-04-20 09:43:20.051,-0.6875,-1.90625,0.296875
2016-04-20 09:43:20.061,-0.640625,-1.765625,0.3125
2016-04-20 09:43:20.070,-0.578125,-1.59375,0.328125
2016-04-20 09:43:20.080,-0.546875,-1.46875,0.34375
2016-04-20 09:43:20.090,-0.5625,-1.34375,0.375
2016-04-20 09:43:20.100,-0.59375,-1.234375,0.421875
2016-04-20 09:43:20.109,-0.59375,-1.09375,0.4375
2016-04-20 09:43:20.119,-0.53125,-1.015625,0.40625
2016-04-20 09:43:20.129,-0.484375,-0.96875,0.359375
2016-04-20 09:43:20.138,-0.453125,-0.9375,0.3125
2016-04-20 09:43:20.148,-0.4375,-0.890625,0.28125
2016-04-20 09:43:20.158,-0.4375,-0.84375,0.25
2016-04-20 09:43:20.168,-0.40625,-0.78125,0.21875
2016-04-20 09:43:20.177,-0.40625,-0.75,0.203125
2016-04-20 09:43:20.187,-0.421875,-0.71875,0.1875
2016-04-20 09:43:20.197,-0.4375,-0.71875,0.1875
2016-04-20 09:43:20.207,-0.4375,-0.6875,0.171875
2016-04-20 09:43:20.216,-0.453125,-0.65625,0.171875
2016-04-20 09:43:20.226,-0.4375,-0.609375,0.15625
2016-04-20 09:43:20.236,-0.40625,-0.5625,0.15625
2016-04-20 09:43:20.246,-0.40625,-0.53125,0.171875
2016-04-20 09:43:20.256,-0.40625,-0.5,0.171875
2016-04-20 09:43:20.265,-0.40625,-0.484375,0.1875
2016-04-20 09:43:20.275,-0.40625,-0.453125,0.203125
2016-04-20 09:43:20.285,-0.40625,-0.421875,0.21875
2016-04-20 09:43:20.295,-0.40625,-0.390625,0.21875
2016-04-20 09:43:20.304,-0.40625,-0.375,0.21875
2016-04-20 09:43:20.314,-0.40625,-0.328125,0.21875
2016-04-20 09:43:20.324,-0.40625,-0.296875,0.21875
2016-04-20 09:43:20.333,-0.40625,-0.296875,0.21875
2016-04-20 09:43:20.343,-0.40625,-0.328125,0.203125
2016-04-20 09:43:20.353,-0.40625,-0.375,0.203125
2016-04-20 09:43:20.363,-0.4375,-0.453125,0.21875
2016-04-20 09:43:20.373,-0.46875,-0.59375,0.296875
2016-04-20 09:43:20.382,-0.53125,-0.828125,0.4375
2016-04-20 09:43:20.392,-0.65625,-1.171875,0.59375
2016-04-20 09:43:20.402,-0.75,-1.546875,0.640625
2016-04-20 09:43:20.412,-0.71875,-1.875,0.53125
2016-04-20 09:43:20.421,-0.546875,-2.09375,0.28125
2016-04-20 09:43:20.431,-0.3125,-2.375,-0.046875
2016-04-20 09:43:20.441,-0.125,-2.515625,-0.3125
2016-04-20 09:43:20.451,-0.078125,-2.53125,-0.484375
2016-04-20 09:43:20.460,-0.09375,-2.390625,-0.578125
2016-04-20 09:43:20.470,-0.140625,-2.140625,-0.578125
2016-04-20 09:43:20.480,-0.1875,-1.84375,-0.5
2016-04-20 09:43:20.489,-0.203125,-1.59375,-0.296875
2016-04-20 09:43:20.499,-0.25,-1.359375,-0.0625
2016-04-20 09:43:20.509,-0.1875,-1.0,0.0625
2016-04-20 09:43:20.519,-0.203125,-0.765625,0.140625
2016-04-20 09:43:20.528,-0.296875,-0.796875,0.234375
2016-04-20 09:43:20.538,-0.421875,-0.8125,0.28125
2016-04-20 09:43:20.548,-0.484375,-0.75,0.28125
2016-04-20 09:43:20.558,-0.515625,-0.6875,0.265625
2016-04-20 09:43:20.568,-0.53125,-0.671875,0.25
2016-04-20 09:43:20.577,-0.546875,-0.6875,0.21875
2016-04-20 09:43:20.587,-0.546875,-0.71875,0.1875
2016-04-20 09:43:20.597,-0.5625,-0.734375,0.15625
2016-04-20 09:43:20.607,-0.578125,-0.75,0.140625
2016-04-20 09:43:20.616,-0.578125,-0.703125,0.140625
2016-04-20 09:43:20.626,-0.53125,-0.640625,0.140625
2016-04-20 09:43:20.636,-0.453125,-0.59375,0.15625
2016-04-20 09:43:20.645,-0.375,-0.578125,0.15625
2016-04-20 09:43:20.655,-0.3125,-0.546875,0.109375
2016-04-20 09:43:20.665,-0.328125,-0.484375,-0.03125
2016-04-20 09:43:20.675,-0.203125,-0.453125,-0.078125
2016-04-20 09:43:20.684,-0.03125,-0.4375,-0.078125
2016-04-20 09:43:20.694,0.0625,-0.4375,-0.09375
2016-04-20 09:43:20.704,0.0625,-0.46875,-0.078125
2016-04-20 09:43:20.714,-0.046875,-0.484375,-0.0625
2016-04-20 09:43:20.723,-0.1875,-0.484375,-0.046875
2016-04-20 09:43:20.733,-0.265625,-0.53125,-0.015625
2016-04-20 09:43:20.743,-0.3125,-0.640625,0.0
2016-04-20 09:43:20.753,-0.359375,-0.78125,0.03125
2016-04-20 09:43:20.763,-0.40625,-0.9375,0.078125
2016-04-20 09:43:20.772,-0.46875,-1.140625,0.109375
2016-04-20 09:43:20.782,-0.546875,-1.34375,0.140625
2016-04-20 09:43:20.792,-0.625,-1.546875,0.1875
2016-04-20 09:43:20.802,-0.703125,-1.734375,0.234375
2016-04-20 09:43:20.811,-0.78125,-1.828125,0.3125
2016-04-20 09:43:20.821,-0.859375,-1.828125,0.4375
2016-04-20 09:43:20.831,-0.90625,-1.71875,0.5625
2016-04-20 09:43:20.840,-0.9375,-1.59375,0.625
2016-04-20 09:43:20.850,-0.84375,-1.4375,0.625
2016-04-20 09:43:20.860,-0.75,-1.28125,0.515625
2016-04-20 09:43:20.870,-0.703125,-1.125,0.390625
2016-04-20 09:43:20.880,-0.6875,-0.984375,0.25
2016-04-20 09:43:20.889,-0.59375,-0.90625,0.21875
2016-04-20 09:43:20.899,-0.53125,-0.859375,0.25
2016-04-20 09:43:20.909,-0.5,-0.828125,0.265625
2016-04-20 09:43:20.919,-0.484375,-0.796875,0.265625
2016-04-20 09:43:20.928,-0.4375,-0.765625,0.25
2016-04-20 09:43:20.938,-0.40625,-0.75,0.265625
2016-04-20 09:43:20.948,-0.421875,-0.75,0.28125
2016-04-20 09:43:20.958,-0.484375,-0.734375,0.296875
2016-04-20 09:43:20.967,-0.53125,-0.71875,0.328125
2016-04-20 09:43:20.977,-0.578125,-0.6875,0.34375
2016-04-20 09:43:20.987,-0.59375,-0.671875,0.34375
2016-04-20 09:43:20.996,-0.59375,-0.671875,0.359375
2016-04-20 09:43:21.006,-0.578125,-0.640625,0.359375
2016-04-20 09:43:21.016,-0.578125,-0.625,0.359375
2016-04-20 09:43:21.026,-0.59375,-0.609375,0.359375
2016-04-20 09:43:21.035,-0.609375,-0.59375,0.375
2016-04-20 09:43:21.045,-0.609375,-0.5625,0.390625
2016-04-20 09:43:21.055,-0.578125,-0.53125,0.390625
2016-04-20 09:43:21.065,-0.53125,-0.5,0.359375
2016-04-20 09:43:21.075,-0.484375,-0.484375,0.34375
2016-04-20 09:43:21.084,-0.46875,-0.46875,0.3125
2016-04-20 09:43:21.094,-0.46875,-0.484375,0.3125
2016-04-20 09:43:21.104,-0.46875,-0.546875,0.296875
2016-04-20 09:43:21.114,-0.484375,-0.625,0.296875
2016-04-20 09:43:21.123,-0.484375,-0.734375,0.3125
2016-04-20 09:43:21.133,-0.5,-0.859375,0.3125
2016-04-20 09:43:21.143,-0.5,-1.015625,0.328125
2016-04-20 09:43:21.152,-0.546875,-1.25,0.34375
2016-04-20 09:43:21.162,-0.5625,-1.515625,0.3125
2016-04-20 09:43:21.172,-0.53125,-1.75,0.234375
2016-04-20 09:43:21.182,-0.46875,-1.984375,0.109375
2016-04-20 09:43:21.191,-0.390625,-2.15625,0.015625
2016-04-20 09:43:21.201,-0.328125,-2.25,-0.0625
2016-04-20 09:43:21.211,-0.296875,-2.25,-0.109375
2016-04-20 09:43:21.221,-0.28125,-2.140625,-0.140625
2016-04-20 09:43:21.230,-0.296875,-1.9375,-0.09375
2016-04-20 09:43:21.240,-0.28125,-1.671875,-0.109375
2016-04-20 09:43:21.250,-0.28125,-1.421875,-0.09375
2016-04-20 09:43:21.260,-0.265625,-1.265625,-0.015625
2016-04-20 09:43:21.270,-0.265625,-1.171875,0.03125
2016-04-20 09:43:21.279,-0.3125,-1.109375,0.078125
2016-04-20 09:43:21.289,-0.390625,-1.0625,0.140625
2016-04-20 09:43:21.299,-0.46875,-1.015625,0.171875
2016-04-20 09:43:21.309,-0.515625,-0.9375,0.1875
2016-04-20 09:43:21.318,-0.53125,-0.875,0.171875
2016-04-20 09:43:21.328,-0.53125,-0.828125,0.140625
2016-04-20 09:43:21.338,-0.53125,-0.765625,0.109375
2016-04-20 09:43:21.347,-0.53125,-0.71875,0.078125
2016-04-20 09:43:21.357,-0.515625,-0.6875,0.0625
2016-04-20 09:43:21.367,-0.5,-0.65625,0.046875
2016-04-20 09:43:21.377,-0.4375,-0.625,0.046875
2016-04-20 09:43:21.387,-0.390625,-0.59375,0.078125
2016-04-20 09:43:21.396,-0.34375,-0.578125,0.078125
2016-04-20 09:43:21.406,-0.3125,-0.53125,0.078125
2016-04-20 09:43:21.416,-0.28125,-0.5,0.0625
2016-04-20 09:43:21.426,-0.25,-0.484375,0.03125
2016-04-20 09:43:21.435,-0.203125,-0.484375,0.0
2016-04-20 09:43:21.445,-0.171875,-0.484375,0.0
2016-04-20 09:43:21.455,-0.15625,-0.46875,-0.03125
2016-04-20 09:43:21.465,-0.15625,-0.46875,-0.03125
2016-04-20 09:43:21.474,-0.171875,-0.453125,-0.03125
2016-04-20 09:43:21.484,-0.1875,-0.453125,-0.03125
2016-04-20 09:43:21.494,-0.203125,-0.46875,-0.015625
2016-04-20 09:43:21.503,-0.25,-0.484375,-0.015625
2016-04-20 09:43:21.513,-0.265625,-0.515625,0.0
2016-04-20 09:43:21.523,-0.296875,-0.546875,0.015625
2016-04-20 09:43:21.533,-0.328125,-0.59375,0.03125
2016-04-20 09:43:21.542,-0.359375,-0.640625,0.03125
2016-04-20 09:43:21.552,-0.375,-0.6875,0.03125
2016-04-20 09:43:21.562,-0.375,-0.734375,0.03125
2016-04-20 09:43:21.572,-0.375,-0.8125,0.03125
2016-04-20 09:43:21.582,-0.375,-0.921875,0.046875
2016-04-20 09:43:21.591,-0.421875,-1.078125,0.046875
2016-04-20 09:43:21.601,-0.53125,-1.234375,0.078125
2016-04-20 09:43:21.611,-0.640625,-1.40625,0.125
2016-04-20 09:43:21.621,-0.71875,-1.515625,0.203125
2016-04-20 09:43:21.630,-0.765625,-1.53125,0.296875
2016-04-20 09:43:21.640,-0.8125,-1.453125,0.421875
2016-04-20 09:43:21.650,-0.859375,-1.34375,0.546875
2016-04-20 09:43:21.659,-0.90625,-1.25,0.640625
2016-04-20 09:43:21.669,-0.9375,-1.203125,0.625
2016-04-20 09:43:21.679,-0.921875,-1.21875,0.546875
2016-04-20 09:43:21.689,-0.875,-1.25,0.453125
2016-04-20 09:43:21.698,-0.84375,-1.265625,0.375
2016-04-20 09:43:21.708,-0.8125,-1.25,0.328125
2016-04-20 09:43:21.718,-0.765625,-1.1875,0.34375
2016-04-20 09:43:21.728,-0.6875,-1.078125,0.34375
2016-04-20 09:43:21.737,-0.59375,-0.96875,0.34375
2016-04-20 09:43:21.747,-0.515625,-0.859375,0.34375
2016-04-20 09:43:21.757,-0.5,-0.78125,0.375
2016-04-20 09:43:21.767,-0.53125,-0.734375,0.390625
2016-04-20 09:43:21.777,-0.578125,-0.6875,0.421875
2016-04-20 09:43:21.786,-0.609375,-0.65625,0.4375
2016-04-20 09:43:21.796,-0.609375,-0.609375,0.453125
2016-04-20 09:43:21.806,-0.609375,-0.5625,0.453125
2016-04-20 09:43:21.816,-0.59375,-0.515625,0.4375
2016-04-20 09:43:21.825,-0.59375,-0.484375,0.40625
2016-04-20 09:43:21.835,-0.578125,-0.453125,0.390625
2016-04-20 09:43:21.845,-0.5625,-0.4375,0.359375
2016-04-20 09:43:21.854,-0.5625,-0.421875,0.328125
2016-04-20 09:43:21.864,-0.546875,-0.40625,0.3125
2016-04-20 09:43:21.874,-0.53125,-0.40625,0.28125
2016-04-20 09:43:21.884,-0.515625,-0.421875,0.28125
2016-04-20 09:43:21.894,-0.484375,-0.46875,0.265625
2016-04-20 09:43:21.903,-0.46875,-0.546875,0.265625
2016-04-20 09:43:21.913,-0.46875,-0.640625,0.28125
2016-04-20 09:43:21.923,-0.46875,-0.765625,0.28125
2016-04-20 09:43:21.933,-0.5,-0.921875,0.328125
2016-04-20 09:43:21.942,-0.53125,-1.109375,0.34375
2016-04-20 09:43:21.952,-0.578125,-1.3125,0.359375
2016-04-20 09:43:21.962,-0.609375,-1.515625,0.375
2016-04-20 09:43:21.972,-0.625,-1.671875,0.359375
2016-04-20 09:43:21.981,-0.578125,-1.78125,0.296875
2016-04-20 09:43:21.991,-0.484375,-1.859375,0.171875
2016-04-20 09:43:22.001,-0.40625,-1.953125,0.046875
2016-04-20 09:43:22.010,-0.3125,-1.96875,-0.09375
2016-04-20 09:43:22.020,-0.25,-1.84375,-0.21875
2016-04-20 09:43:22.030,-0.21875,-1.625,-0.28125
2016-04-20 09:43:22.040,-0.21875,-1.421875,-0.28125
2016-04-20 09:43:22.049,-0.1875,-1.234375,-0.28125
2016-04-20 09:43:22.059,-0.21875,-1.078125,-0.234375
2016-04-20 09:43:22.069,-0.234375,-1.015625,-0.125
2016-04-20 09:43:22.079,-0.265625,-1.0,-0.03125
2016-04-20 09:43:22.089,-0.359375,-0.953125,0.0625
2016-04-20 09:43:22.098,-0.46875,-0.890625,0.109375
2016-04-20 09:43:22.108,-0.515625,-0.84375,0.109375
2016-04-20 09:43:22.118,-0.546875,-0.828125,0.109375
2016-04-20 09:43:22.128,-0.546875,-0.8125,0.078125
2016-04-20 09:43:22.137,-0.546875,-0.8125,0.046875
2016-04-20 09:43:22.147,-0.5625,-0.796875,0.015625
2016-04-20 09:43:22.157,-0.578125,-0.78125,0.015625
2016-04-20 09:43:22.166,-0.578125,-0.765625,0.015625
2016-04-20 09:43:22.176,-0.578125,-0.75,0.015625
2016-04-20 09:43:22.186,-0.5625,-0.71875,0.015625
2016-04-20 09:43:22.196,-0.5,-0.703125,0.015625
2016-04-20 09:43:22.205,-0.421875,-0.671875,0.015625
2016-04-20 09:43:22.215,-0.375,-0.65625,0.015625
2016-04-20 09:43:22.225,-0.34375,-0.625,0.0
2016-04-20 09:43:22.235,-0.328125,-0.609375,0.0
2016-04-20 09:43:22.245,-0.296875,-0.609375,0.0
2016-04-20 09:43:22.254,-0.265625,-0.625,-0.015625
2016-04-20 09:43:22.264,-0.28125,-0.640625,-0.046875
2016-04-20 09:43:22.274,-0.28125,-0.671875,-0.0625
2016-04-20 09:43:22.284,-0.25,-0.71875,-0.0625
2016-04-20 09:43:22.293,-0.234375,-0.765625,-0.03125
2016-04-20 09:43:22.303,-0.25,-0.796875,-0.015625
2016-04-20 09:43:22.313,-0.28125,-0.859375,0.015625
2016-04-20 09:43:22.322,-0.328125,-0.90625,0.03125
2016-04-20 09:43:22.332,-0.359375,-0.96875,0.046875
2016-04-20 09:43:22.342,-0.390625,-1.0625,0.078125
2016-04-20 09:43:22.352,-0.421875,-1.1875,0.109375
2016-04-20 09:43:22.361,-0.5,-1.3125,0.15625
2016-04-20 09:43:22.371,-0.578125,-1.40625,0.234375
2016-04-20 09:43:22.381,-0.65625,-1.390625,0.328125
2016-04-20 09:43:22.391,-0.6875,-1.265625,0.421875
2016-04-20 09:43:22.401,-0.71875,-1.109375,0.515625
2016-04-20 09:43:22.410,-0.71875,-0.984375,0.578125
2016-04-20 09:43:22.420,-0.6875,-0.9375,0.578125
2016-04-20 09:43:22.430,-0.65625,-0.953125,0.5
2016-04-20 09:43:22.440,-0.65625,-1.015625,0.4375
2016-04-20 09:43:22.449,-0.640625,-1.109375,0.359375
2016-04-20 09:43:22.459,-0.609375,-1.171875,0.3125
2016-04-20 09:43:22.469,-0.578125,-1.203125,0.296875
2016-04-20 09:43:22.479,-0.53125,-1.203125,0.28125
2016-04-20 09:43:22.489,-0.515625,-1.140625,0.28125
2016-04-20 09:43:22.499,-0.46875,-1.046875,0.296875
2016-04-20 09:43:22.508,-0.421875,-0.96875,0.296875
2016-04-20 09:43:22.518,-0.390625,-0.859375,0.3125
2016-04-20 09:43:22.528,-0.359375,-0.78125,0.328125
2016-04-20 09:43:22.538,-0.375,-0.71875,0.34375
2016-04-20 09:43:22.548,-0.421875,-0.671875,0.359375
2016-04-20 09:43:22.558,-0.453125,-0.609375,0.359375
2016-04-20 09:43:22.567,-0.5,-0.578125,0.359375
2016-04-20 09:43:22.577,-0.53125,-0.546875,0.359375
2016-04-20 09:43:22.587,-0.546875,-0.53125,0.359375
2016-04-20 09:43:22.597,-0.5625,-0.53125,0.359375
2016-04-20 09:43:22.607,-0.578125,-0.53125,0.359375
2016-04-20 09:43:22.617,-0.578125,-0.5625,0.34375
2016-04-20 09:43:22.626,-0.578125,-0.578125,0.34375
2016-04-20 09:43:22.636,-0.59375,-0.609375,0.328125
2016-04-20 09:43:22.646,-0.59375,-0.625,0.3125
2016-04-20 09:43:22.656,-0.59375,-0.640625,0.296875
2016-04-20 09:43:22.666,-0.578125,-0.625,0.265625
2016-04-20 09:43:22.676,-0.546875,-0.625,0.25
2016-04-20 09:43:22.685,-0.5,-0.625,0.21875
2016-04-20 09:43:22.695,-0.46875,-0.65625,0.1875
2016-04-20 09:43:22.705,-0.4375,-0.71875,0.15625
2016-04-20 09:43:22.715,-0.421875,-0.84375,0.15625
2016-04-20 09:43:22.725,-0.4375,-0.96875,0.171875
2016-04-20 09:43:22.735,-0.4375,-1.09375,0.203125
2016-04-20 09:43:22.744,-0.421875,-1.1875,0.203125
2016-04-20 09:43:22.754,-0.40625,-1.265625,0.15625
2016-04-20 09:43:22.764,-0.390625,-1.375,0.09375
2016-04-20 09:43:22.774,-0.390625,-1.546875,0.0625
2016-04-20 09:43:22.784,-0.46875,-1.765625,0.0625
2016-04-20 09:43:22.794,-0.59375,-2.0,0.15625
2016-04-20 09:43:22.803,-0.703125,-2.21875,0.25
2016-04-20 09:43:22.813,-0.75,-2.234375,0.328125
2016-04-20 09:43:22.823,-0.71875,-2.078125,0.34375
