time,x,y,z
2016-05-06 15:29:05.817,-0.125,-0.359375,0.015625
2016-05-06 15:29:05.827,-0.125,-0.421875,0.03125
2016-05-06 15:29:05.837,-0.078125,-0.515625,0.015625
2016-05-06 15:29:05.847,0.015625,-0.625,0.0
2016-05-06 15:29:05.856,0.109375,-0.71875,0.015625
2016-05-06 15:29:05.866,0.109375,-0.765625,0.0
2016-05-06 15:29:05.876,0.109375,-0.796875,0.046875
2016-05-06 15:29:05.886,0.09375,-0.765625,0.0
2016-05-06 15:29:05.895,-0.03125,-0.734375,-0.015625
2016-05-06 15:29:05.905,-0.15625,-0.765625,-0.015625
2016-05-06 15:29:05.915,-0.078125,-0.9375,0.0
2016-05-06 15:29:05.925,-0.140625,-1.078125,-0.078125
2016-05-06 15:29:05.934,-0.234375,-1.25,-0.09375
2016-05-06 15:29:05.944,-0.234375,-1.4375,-0.09375
2016-05-06 15:29:05.954,-0.234375,-1.5625,-0.109375
2016-05-06 15:29:05.964,-0.21875,-1.625,-0.140625
2016-05-06 15:29:05.974,-0.3125,-1.734375,-0.125
2016-05-06 15:29:05.983,-0.421875,-1.84375,-0.109375
2016-05-06 15:29:05.993,-0.484375,-1.9375,-0.078125
2016-05-06 15:29:06.003,-0.53125,-1.96875,-0.03125
2016-05-06 15:29:06.013,-0.609375,-1.96875,0.0
2016-05-06 15:29:06.022,-0.65625,-1.953125,0.0625
2016-05-06 15:29:06.032,-0.671875,-1.921875,0.109375
2016-05-06 15:29:06.042,-0.6875,-1.8125,0.171875
2016-05-06 15:29:06.052,-0.703125,-1.671875,0.21875
2016-05-06 15:29:06.061,-0.6875,-1.53125,0.25
2016-05-06 15:29:06.071,-0.640625,-1.40625,0.25
2016-05-06 15:29:06.081,-0.5625,-1.296875,0.21875
2016-05-06 15:29:06.090,-0.421875,-1.234375,0.1875
2016-05-06 15:29:06.100,-0.25,-1.171875,0.15625
2016-05-06 15:29:06.110,-0.078125,-1.109375,0.140625
2016-05-06 15:29:06.120,0.0625,-1.03125,0.125
2016-05-06 15:29:06.130,0.1875,-0.984375,0.125
2016-05-06 15:29:06.139,0.265625,-0.9375,0.140625
2016-05-06 15:29:06.149,0.3125,-0.90625,0.140625
2016-05-06 15:29:06.159,0.3125,-0.859375,0.15625
2016-05-06 15:29:06.169,0.3125,-0.8125,0.171875
2016-05-06 15:29:06.179,0.21875,-0.78125,0.265625
2016-05-06 15:29:06.189,0.375,-0.765625,-0.046875
2016-05-06 15:29:06.198,-0.03125,-0.640625,0.109375
2016-05-06 15:29:06.208,-0.25,-0.546875,0.3125
2016-05-06 15:29:06.218,-0.125,-0.453125,0.28125
2016-05-06 15:29:06.228,0.0,-0.328125,0.28125
2016-05-06 15:29:06.238,-0.09375,-0.328125,0.171875
2016-05-06 15:29:06.248,-0.203125,-0.390625,0.21875
2016-05-06 15:29:06.257,-0.265625,-0.34375,0.1875
2016-05-06 15:29:06.267,-0.296875,-0.296875,0.171875
2016-05-06 15:29:06.277,-0.28125,-0.3125,0.1875
2016-05-06 15:29:06.287,-0.3125,-0.359375,0.21875
2016-05-06 15:29:06.297,-0.375,-0.390625,0.21875
2016-05-06 15:29:06.307,-0.40625,-0.46875,0.21875
2016-05-06 15:29:06.316,-0.40625,-0.546875,0.21875
2016-05-06 15:29:06.326,-0.421875,-0.65625,0.203125
2016-05-06 15:29:06.336,-0.421875,-0.75,0.203125
2016-05-06 15:29:06.346,-0.375,-0.84375,0.1875
2016-05-06 15:29:06.356,-0.359375,-0.921875,0.171875
2016-05-06 15:29:06.366,-0.34375,-1.0,0.125
2016-05-06 15:29:06.375,-0.34375,-1.109375,0.078125
2016-05-06 15:29:06.385,-0.3125,-1.25,0.03125
2016-05-06 15:29:06.395,-0.296875,-1.390625,-0.03125
2016-05-06 15:29:06.405,-0.25,-1.546875,-0.109375
2016-05-06 15:29:06.415,-0.21875,-1.65625,-0.1875
2016-05-06 15:29:06.425,-0.203125,-1.75,-0.234375
2016-05-06 15:29:06.434,-0.203125,-1.828125,-0.234375
2016-05-06 15:29:06.444,-0.21875,-1.90625,-0.234375
2016-05-06 15:29:06.454,-0.234375,-1.96875,-0.265625
2016-05-06 15:29:06.464,-0.234375,-2.046875,-0.328125
2016-05-06 15:29:06.474,-0.203125,-2.1875,-0.40625
2016-05-06 15:29:06.484,-0.171875,-2.3125,-0.484375
2016-05-06 15:29:06.493,-0.15625,-2.359375,-0.484375
2016-05-06 15:29:06.503,-0.15625,-2.28125,-0.4375
2016-05-06 15:29:06.513,-0.171875,-2.078125,-0.375
2016-05-06 15:29:06.523,-0.140625,-1.84375,-0.34375
2016-05-06 15:29:06.533,-0.09375,-1.59375,-0.296875
2016-05-06 15:29:06.543,-0.046875,-1.359375,-0.28125
2016-05-06 15:29:06.552,-0.015625,-1.109375,-0.234375
2016-05-06 15:29:06.562,0.0,-0.875,-0.1875
2016-05-06 15:29:06.572,0.0,-0.671875,-0.140625
2016-05-06 15:29:06.582,0.0,-0.5625,-0.078125
2016-05-06 15:29:06.592,0.015625,-0.53125,-0.015625
2016-05-06 15:29:06.602,0.03125,-0.515625,0.03125
2016-05-06 15:29:06.611,0.046875,-0.484375,0.0625
2016-05-06 15:29:06.621,0.078125,-0.4375,0.078125
2016-05-06 15:29:06.631,0.078125,-0.375,0.078125
2016-05-06 15:29:06.641,0.09375,-0.34375,0.09375
2016-05-06 15:29:06.651,0.109375,-0.296875,0.078125
2016-05-06 15:29:06.661,0.109375,-0.28125,0.09375
2016-05-06 15:29:06.670,0.109375,-0.296875,0.09375
2016-05-06 15:29:06.680,0.078125,-0.34375,0.0625
2016-05-06 15:29:06.690,0.046875,-0.421875,0.046875
2016-05-06 15:29:06.700,0.03125,-0.46875,0.015625
2016-05-06 15:29:06.710,0.03125,-0.5,0.0
2016-05-06 15:29:06.720,0.015625,-0.53125,-0.015625
2016-05-06 15:29:06.729,0.0,-0.5625,-0.046875
2016-05-06 15:29:06.739,-0.015625,-0.625,-0.078125
2016-05-06 15:29:06.749,-0.0625,-0.71875,-0.078125
2016-05-06 15:29:06.759,-0.109375,-0.78125,-0.0625
2016-05-06 15:29:06.769,-0.140625,-0.828125,-0.046875
2016-05-06 15:29:06.779,-0.171875,-0.84375,-0.046875
2016-05-06 15:29:06.788,-0.203125,-0.84375,-0.0625
2016-05-06 15:29:06.798,-0.21875,-0.84375,-0.078125
2016-05-06 15:29:06.808,-0.1875,-0.84375,-0.078125
2016-05-06 15:29:06.818,-0.171875,-0.890625,-0.046875
2016-05-06 15:29:06.828,-0.25,-0.96875,-0.046875
2016-05-06 15:29:06.838,-0.375,-1.0625,-0.0625
2016-05-06 15:29:06.847,-0.4375,-1.1875,-0.0625
2016-05-06 15:29:06.857,-0.390625,-1.328125,-0.09375
2016-05-06 15:29:06.867,-0.34375,-1.46875,-0.171875
2016-05-06 15:29:06.877,-0.3125,-1.65625,-0.21875
2016-05-06 15:29:06.887,-0.28125,-1.921875,-0.25
2016-05-06 15:29:06.897,-0.296875,-2.125,-0.25
2016-05-06 15:29:06.906,-0.34375,-2.140625,-0.21875
2016-05-06 15:29:06.916,-0.40625,-2.03125,-0.171875
2016-05-06 15:29:06.926,-0.4375,-1.90625,-0.09375
2016-05-06 15:29:06.936,-0.453125,-1.84375,-0.046875
2016-05-06 15:29:06.946,-0.484375,-1.78125,0.0
2016-05-06 15:29:06.956,-0.515625,-1.734375,0.03125
2016-05-06 15:29:06.965,-0.515625,-1.6875,0.09375
2016-05-06 15:29:06.975,-0.515625,-1.609375,0.171875
2016-05-06 15:29:06.985,-0.5,-1.546875,0.234375
2016-05-06 15:29:06.995,-0.453125,-1.46875,0.265625
2016-05-06 15:29:07.005,-0.359375,-1.359375,0.25
2016-05-06 15:29:07.015,-0.21875,-1.234375,0.1875
2016-05-06 15:29:07.024,-0.078125,-1.09375,0.109375
2016-05-06 15:29:07.034,0.03125,-1.015625,0.0625
2016-05-06 15:29:07.044,0.125,-0.9375,0.046875
2016-05-06 15:29:07.054,0.15625,-0.84375,0.0625
2016-05-06 15:29:07.064,0.140625,-0.765625,0.109375
2016-05-06 15:29:07.074,0.09375,-0.703125,0.125
2016-05-06 15:29:07.083,0.015625,-0.640625,0.140625
2016-05-06 15:29:07.093,-0.03125,-0.59375,0.15625
2016-05-06 15:29:07.103,-0.0625,-0.53125,0.140625
2016-05-06 15:29:07.113,-0.09375,-0.5,0.109375
2016-05-06 15:29:07.123,-0.125,-0.46875,0.09375
2016-05-06 15:29:07.133,-0.15625,-0.453125,0.078125
2016-05-06 15:29:07.142,-0.203125,-0.46875,0.078125
2016-05-06 15:29:07.152,-0.25,-0.46875,0.09375
2016-05-06 15:29:07.162,-0.25,-0.46875,0.078125
2016-05-06 15:29:07.172,-0.28125,-0.46875,0.0625
2016-05-06 15:29:07.182,-0.28125,-0.5,0.046875
2016-05-06 15:29:07.192,-0.296875,-0.53125,0.03125
2016-05-06 15:29:07.201,-0.3125,-0.5625,0.03125
2016-05-06 15:29:07.211,-0.328125,-0.59375,0.046875
2016-05-06 15:29:07.221,-0.328125,-0.609375,0.046875
2016-05-06 15:29:07.231,-0.328125,-0.625,0.0625
2016-05-06 15:29:07.241,-0.3125,-0.625,0.03125
2016-05-06 15:29:07.251,-0.296875,-0.65625,0.0
2016-05-06 15:29:07.260,-0.265625,-0.6875,-0.015625
2016-05-06 15:29:07.270,-0.234375,-0.71875,-0.03125
2016-05-06 15:29:07.280,-0.203125,-0.765625,-0.09375
2016-05-06 15:29:07.290,-0.1875,-0.890625,-0.125
2016-05-06 15:29:07.300,-0.1875,-1.078125,-0.15625
2016-05-06 15:29:07.310,-0.1875,-1.28125,-0.203125
2016-05-06 15:29:07.319,-0.171875,-1.515625,-0.25
2016-05-06 15:29:07.329,-0.125,-1.734375,-0.328125
2016-05-06 15:29:07.339,-0.09375,-1.90625,-0.359375
2016-05-06 15:29:07.348,-0.078125,-1.953125,-0.390625
2016-05-06 15:29:07.358,-0.078125,-1.90625,-0.421875
2016-05-06 15:29:07.368,-0.03125,-1.84375,-0.484375
2016-05-06 15:29:07.378,0.0625,-1.875,-0.53125
2016-05-06 15:29:07.388,0.078125,-1.984375,-0.546875
2016-05-06 15:29:07.397,0.015625,-2.046875,-0.5
2016-05-06 15:29:07.407,-0.078125,-1.984375,-0.40625
2016-05-06 15:29:07.417,-0.15625,-1.828125,-0.328125
2016-05-06 15:29:07.427,-0.1875,-1.703125,-0.265625
2016-05-06 15:29:07.436,-0.171875,-1.625,-0.25
2016-05-06 15:29:07.446,-0.171875,-1.578125,-0.234375
2016-05-06 15:29:07.456,-0.1875,-1.5,-0.203125
2016-05-06 15:29:07.466,-0.203125,-1.390625,-0.171875
2016-05-06 15:29:07.475,-0.203125,-1.265625,-0.140625
2016-05-06 15:29:07.485,-0.203125,-1.171875,-0.125
2016-05-06 15:29:07.495,-0.1875,-1.09375,-0.078125
2016-05-06 15:29:07.505,-0.203125,-1.015625,-0.046875
2016-05-06 15:29:07.514,-0.21875,-0.921875,-0.015625
2016-05-06 15:29:07.524,-0.234375,-0.828125,0.0
2016-05-06 15:29:07.534,-0.203125,-0.734375,0.03125
2016-05-06 15:29:07.544,-0.171875,-0.65625,0.046875
2016-05-06 15:29:07.553,-0.15625,-0.59375,0.0625
2016-05-06 15:29:07.563,-0.1875,-0.546875,0.09375
2016-05-06 15:29:07.573,-0.234375,-0.5,0.109375
2016-05-06 15:29:07.583,-0.28125,-0.453125,0.09375
2016-05-06 15:29:07.592,-0.34375,-0.390625,0.09375
2016-05-06 15:29:07.602,-0.375,-0.34375,0.09375
2016-05-06 15:29:07.612,-0.390625,-0.328125,0.09375
2016-05-06 15:29:07.622,-0.390625,-0.328125,0.0625
2016-05-06 15:29:07.631,-0.375,-0.359375,0.03125
2016-05-06 15:29:07.641,-0.359375,-0.40625,0.0
2016-05-06 15:29:07.651,-0.359375,-0.46875,-0.015625
2016-05-06 15:29:07.661,-0.34375,-0.515625,-0.046875
2016-05-06 15:29:07.670,-0.3125,-0.578125,-0.09375
2016-05-06 15:29:07.680,-0.28125,-0.640625,-0.125
2016-05-06 15:29:07.690,-0.25,-0.703125,-0.15625
2016-05-06 15:29:07.699,-0.234375,-0.765625,-0.171875
2016-05-06 15:29:07.709,-0.21875,-0.8125,-0.1875
2016-05-06 15:29:07.719,-0.203125,-0.890625,-0.203125
2016-05-06 15:29:07.729,-0.21875,-0.9375,-0.203125
2016-05-06 15:29:07.739,-0.21875,-0.96875,-0.1875
2016-05-06 15:29:07.748,-0.234375,-0.984375,-0.203125
2016-05-06 15:29:07.758,-0.234375,-1.015625,-0.203125
2016-05-06 15:29:07.768,-0.25,-1.09375,-0.1875
2016-05-06 15:29:07.777,-0.265625,-1.21875,-0.171875
2016-05-06 15:29:07.787,-0.296875,-1.34375,-0.171875
2016-05-06 15:29:07.797,-0.328125,-1.484375,-0.171875
2016-05-06 15:29:07.807,-0.34375,-1.609375,-0.1875
2016-05-06 15:29:07.817,-0.359375,-1.734375,-0.234375
2016-05-06 15:29:07.826,-0.34375,-1.78125,-0.234375
2016-05-06 15:29:07.836,-0.328125,-1.75,-0.25
2016-05-06 15:29:07.846,-0.296875,-1.671875,-0.265625
2016-05-06 15:29:07.855,-0.25,-1.6875,-0.328125
2016-05-06 15:29:07.865,-0.21875,-1.8125,-0.375
2016-05-06 15:29:07.875,-0.203125,-1.984375,-0.359375
2016-05-06 15:29:07.885,-0.203125,-2.046875,-0.296875
2016-05-06 15:29:07.895,-0.21875,-1.96875,-0.21875
2016-05-06 15:29:07.904,-0.203125,-1.8125,-0.15625
2016-05-06 15:29:07.914,-0.171875,-1.703125,-0.109375
2016-05-06 15:29:07.924,-0.125,-1.609375,-0.125
2016-05-06 15:29:07.934,-0.09375,-1.5,-0.171875
2016-05-06 15:29:07.943,-0.03125,-1.375,-0.1875
2016-05-06 15:29:07.953,0.0,-1.265625,-0.1875
2016-05-06 15:29:07.963,0.046875,-1.15625,-0.15625
2016-05-06 15:29:07.973,0.09375,-1.046875,-0.109375
2016-05-06 15:29:07.982,0.109375,-0.953125,-0.0625
2016-05-06 15:29:07.992,0.109375,-0.875,-0.03125
2016-05-06 15:29:08.002,0.09375,-0.828125,-0.03125
2016-05-06 15:29:08.012,0.046875,-0.765625,-0.03125
2016-05-06 15:29:08.021,0.0,-0.734375,-0.03125
2016-05-06 15:29:08.031,0.0,-0.703125,-0.015625
2016-05-06 15:29:08.041,-0.03125,-0.65625,0.0
2016-05-06 15:29:08.051,-0.078125,-0.625,0.015625
2016-05-06 15:29:08.060,-0.109375,-0.578125,0.046875
2016-05-06 15:29:08.070,-0.140625,-0.546875,0.0625
2016-05-06 15:29:08.080,-0.171875,-0.515625,0.078125
2016-05-06 15:29:08.090,-0.21875,-0.484375,0.09375
2016-05-06 15:29:08.099,-0.234375,-0.484375,0.078125
2016-05-06 15:29:08.109,-0.25,-0.46875,0.0625
2016-05-06 15:29:08.119,-0.265625,-0.5,0.046875
2016-05-06 15:29:08.128,-0.265625,-0.53125,0.03125
2016-05-06 15:29:08.138,-0.3125,-0.609375,0.03125
2016-05-06 15:29:08.148,-0.34375,-0.703125,0.0625
2016-05-06 15:29:08.158,-0.359375,-0.796875,0.0625
2016-05-06 15:29:08.168,-0.421875,-0.90625,0.046875
2016-05-06 15:29:08.177,-0.453125,-1.03125,0.0625
2016-05-06 15:29:08.187,-0.453125,-1.125,0.046875
2016-05-06 15:29:08.197,-0.453125,-1.1875,0.03125
2016-05-06 15:29:08.206,-0.421875,-1.234375,-0.015625
2016-05-06 15:29:08.216,-0.390625,-1.296875,-0.0625
2016-05-06 15:29:08.226,-0.375,-1.34375,-0.109375
2016-05-06 15:29:08.236,-0.359375,-1.421875,-0.140625
2016-05-06 15:29:08.246,-0.375,-1.5,-0.15625
2016-05-06 15:29:08.255,-0.34375,-1.5625,-0.140625
2016-05-06 15:29:08.265,-0.296875,-1.546875,-0.09375
2016-05-06 15:29:08.275,-0.3125,-1.5,-0.078125
2016-05-06 15:29:08.284,-0.296875,-1.34375,0.015625
2016-05-06 15:29:08.294,-0.265625,-1.15625,0.0
2016-05-06 15:29:08.304,-0.34375,-1.046875,0.0
2016-05-06 15:29:08.314,-0.375,-1.015625,-0.046875
2016-05-06 15:29:08.324,-0.359375,-1.03125,-0.078125
2016-05-06 15:29:08.333,-0.359375,-1.09375,-0.09375
2016-05-06 15:29:08.343,-0.375,-1.1875,-0.09375
2016-05-06 15:29:08.353,-0.390625,-1.25,-0.0625
2016-05-06 15:29:08.362,-0.40625,-1.28125,-0.015625
2016-05-06 15:29:08.372,-0.421875,-1.28125,0.03125
2016-05-06 15:29:08.382,-0.453125,-1.265625,0.046875
2016-05-06 15:29:08.392,-0.484375,-1.265625,0.03125
2016-05-06 15:29:08.402,-0.484375,-1.265625,-0.015625
2016-05-06 15:29:08.411,-0.453125,-1.265625,-0.078125
2016-05-06 15:29:08.421,-0.421875,-1.265625,-0.125
2016-05-06 15:29:08.431,-0.390625,-1.234375,-0.15625
2016-05-06 15:29:08.441,-0.390625,-1.171875,-0.15625
2016-05-06 15:29:08.450,-0.375,-1.109375,-0.140625
2016-05-06 15:29:08.460,-0.34375,-1.046875,-0.109375
2016-05-06 15:29:08.470,-0.296875,-0.984375,-0.09375
2016-05-06 15:29:08.479,-0.28125,-0.9375,-0.0625
2016-05-06 15:29:08.489,-0.265625,-0.890625,-0.078125
2016-05-06 15:29:08.499,-0.125,-0.875,-0.109375
2016-05-06 15:29:08.509,-0.046875,-0.84375,-0.125
2016-05-06 15:29:08.519,-0.03125,-0.828125,-0.140625
2016-05-06 15:29:08.529,-0.0625,-0.828125,-0.140625
2016-05-06 15:29:08.538,-0.078125,-0.8125,-0.140625
2016-05-06 15:29:08.548,-0.0625,-0.8125,-0.140625
2016-05-06 15:29:08.558,-0.078125,-0.8125,-0.140625
2016-05-06 15:29:08.568,-0.078125,-0.796875,-0.15625
2016-05-06 15:29:08.578,-0.0625,-0.8125,-0.140625
2016-05-06 15:29:08.588,-0.09375,-0.828125,-0.140625
2016-05-06 15:29:08.597,-0.15625,-0.8125,-0.125
2016-05-06 15:29:08.607,-0.1875,-0.8125,-0.09375
2016-05-06 15:29:08.617,-0.203125,-0.828125,-0.078125
2016-05-06 15:29:08.627,-0.21875,-0.859375,-0.078125
2016-05-06 15:29:08.637,-0.203125,-0.90625,-0.09375
2016-05-06 15:29:08.647,-0.15625,-0.96875,-0.109375
2016-05-06 15:29:08.656,-0.125,-1.046875,-0.125
2016-05-06 15:29:08.666,-0.109375,-1.140625,-0.125
2016-05-06 15:29:08.676,-0.078125,-1.203125,-0.125
2016-05-06 15:29:08.686,-0.078125,-1.25,-0.125
2016-05-06 15:29:08.696,-0.078125,-1.296875,-0.109375
2016-05-06 15:29:08.706,-0.09375,-1.3125,-0.078125
2016-05-06 15:29:08.715,-0.09375,-1.296875,-0.0625
2016-05-06 15:29:08.725,-0.109375,-1.28125,-0.03125
2016-05-06 15:29:08.735,-0.09375,-1.265625,-0.015625
2016-05-06 15:29:08.745,-0.078125,-1.25,-0.015625
2016-05-06 15:29:08.755,-0.0625,-1.296875,-0.015625
2016-05-06 15:29:08.765,-0.03125,-1.390625,-0.03125
2016-05-06 15:29:08.774,-0.03125,-1.453125,-0.03125
2016-05-06 15:29:08.784,-0.046875,-1.4375,0.0
2016-05-06 15:29:08.794,-0.078125,-1.34375,0.046875
2016-05-06 15:29:08.804,-0.109375,-1.234375,0.078125
2016-05-06 15:29:08.814,-0.140625,-1.140625,0.109375
2016-05-06 15:29:08.824,-0.1875,-1.0625,0.140625
2016-05-06 15:29:08.833,-0.203125,-1.0,0.15625
2016-05-06 15:29:08.843,-0.1875,-0.953125,0.171875
2016-05-06 15:29:08.853,-0.171875,-0.9375,0.1875
2016-05-06 15:29:08.863,-0.1875,-0.9375,0.203125
2016-05-06 15:29:08.873,-0.1875,-0.9375,0.234375
2016-05-06 15:29:08.883,-0.1875,-0.96875,0.234375
2016-05-06 15:29:08.892,-0.203125,-0.984375,0.25
2016-05-06 15:29:08.902,-0.21875,-1.015625,0.25
2016-05-06 15:29:08.912,-0.203125,-1.078125,0.234375
2016-05-06 15:29:08.922,-0.203125,-1.125,0.21875
2016-05-06 15:29:08.932,-0.171875,-1.15625,0.203125
2016-05-06 15:29:08.942,-0.15625,-1.1875,0.1875
2016-05-06 15:29:08.951,-0.140625,-1.171875,0.1875
2016-05-06 15:29:08.961,-0.15625,-1.15625,0.203125
2016-05-06 15:29:08.971,-0.171875,-1.125,0.21875
2016-05-06 15:29:08.981,-0.1875,-1.078125,0.234375
2016-05-06 15:29:08.991,-0.203125,-1.03125,0.234375
2016-05-06 15:29:09.001,-0.21875,-0.984375,0.234375
2016-05-06 15:29:09.010,-0.234375,-0.9375,0.25
2016-05-06 15:29:09.020,-0.234375,-0.890625,0.234375
2016-05-06 15:29:09.030,-0.21875,-0.859375,0.234375
2016-05-06 15:29:09.040,-0.203125,-0.84375,0.21875
2016-05-06 15:29:09.050,-0.1875,-0.828125,0.1875
2016-05-06 15:29:09.060,-0.1875,-0.828125,0.171875
2016-05-06 15:29:09.069,-0.171875,-0.84375,0.140625
2016-05-06 15:29:09.079,-0.171875,-0.84375,0.140625
2016-05-06 15:29:09.089,-0.15625,-0.859375,0.140625
2016-05-06 15:29:09.099,-0.15625,-0.875,0.140625
2016-05-06 15:29:09.109,-0.171875,-0.875,0.15625
2016-05-06 15:29:09.119,-0.15625,-0.890625,0.140625
2016-05-06 15:29:09.128,-0.171875,-0.90625,0.140625
2016-05-06 15:29:09.138,-0.203125,-0.90625,0.140625
2016-05-06 15:29:09.148,-0.21875,-0.890625,0.140625
2016-05-06 15:29:09.158,-0.234375,-0.875,0.15625
2016-05-06 15:29:09.168,-0.234375,-0.84375,0.15625
2016-05-06 15:29:09.178,-0.234375,-0.828125,0.171875
2016-05-06 15:29:09.187,-0.25,-0.8125,0.171875
2016-05-06 15:29:09.197,-0.25,-0.796875,0.171875
2016-05-06 15:29:09.207,-0.25,-0.828125,0.171875
2016-05-06 15:29:09.217,-0.25,-0.859375,0.1875
2016-05-06 15:29:09.227,-0.265625,-0.890625,0.1875
2016-05-06 15:29:09.237,-0.265625,-0.9375,0.203125
2016-05-06 15:29:09.246,-0.25,-1.0,0.203125
2016-05-06 15:29:09.256,-0.25,-1.046875,0.203125
2016-05-06 15:29:09.266,-0.25,-1.09375,0.1875
2016-05-06 15:29:09.276,-0.265625,-1.140625,0.1875
2016-05-06 15:29:09.286,-0.265625,-1.171875,0.171875
2016-05-06 15:29:09.296,-0.25,-1.21875,0.140625
2016-05-06 15:29:09.305,-0.234375,-1.265625,0.09375
2016-05-06 15:29:09.315,-0.234375,-1.3125,0.0625
2016-05-06 15:29:09.325,-0.21875,-1.3125,0.046875
2016-05-06 15:29:09.335,-0.21875,-1.296875,0.046875
2016-05-06 15:29:09.345,-0.234375,-1.265625,0.046875
2016-05-06 15:29:09.355,-0.25,-1.234375,0.0625
2016-05-06 15:29:09.364,-0.25,-1.1875,0.0625
2016-05-06 15:29:09.374,-0.265625,-1.140625,0.0625
2016-05-06 15:29:09.384,-0.265625,-1.125,0.0625
2016-05-06 15:29:09.394,-0.28125,-1.125,0.0625
2016-05-06 15:29:09.404,-0.265625,-1.140625,0.046875
2016-05-06 15:29:09.414,-0.265625,-1.171875,0.03125
2016-05-06 15:29:09.423,-0.265625,-1.21875,0.015625
2016-05-06 15:29:09.433,-0.265625,-1.21875,0.0
2016-05-06 15:29:09.443,-0.265625,-1.234375,-0.015625
2016-05-06 15:29:09.453,-0.28125,-1.234375,-0.046875
2016-05-06 15:29:09.463,-0.28125,-1.234375,-0.0625
2016-05-06 15:29:09.473,-0.265625,-1.25,-0.09375
2016-05-06 15:29:09.482,-0.28125,-1.25,-0.140625
2016-05-06 15:29:09.492,-0.265625,-1.265625,-0.1875
2016-05-06 15:29:09.502,-0.265625,-1.25,-0.234375
2016-05-06 15:29:09.512,-0.265625,-1.25,-0.234375
2016-05-06 15:29:09.522,-0.265625,-1.21875,-0.25
2016-05-06 15:29:09.532,-0.265625,-1.1875,-0.25
2016-05-06 15:29:09.541,-0.265625,-1.15625,-0.25
2016-05-06 15:29:09.551,-0.28125,-1.109375,-0.25
2016-05-06 15:29:09.561,-0.28125,-1.03125,-0.25
2016-05-06 15:29:09.571,-0.265625,-0.984375,-0.25
2016-05-06 15:29:09.581,-0.265625,-0.9375,-0.25
2016-05-06 15:29:09.591,-0.265625,-0.890625,-0.25
2016-05-06 15:29:09.600,-0.25,-0.859375,-0.265625
2016-05-06 15:29:09.610,-0.234375,-0.859375,-0.265625
2016-05-06 15:29:09.620,-0.21875,-0.84375,-0.265625
2016-05-06 15:29:09.630,-0.203125,-0.84375,-0.28125
2016-05-06 15:29:09.640,-0.203125,-0.828125,-0.28125
2016-05-06 15:29:09.650,-0.1875,-0.828125,-0.265625
2016-05-06 15:29:09.659,-0.1875,-0.8125,-0.25
2016-05-06 15:29:09.669,-0.1875,-0.8125,-0.25
2016-05-06 15:29:09.679,-0.171875,-0.8125,-0.234375
2016-05-06 15:29:09.689,-0.15625,-0.8125,-0.234375
2016-05-06 15:29:09.699,-0.140625,-0.828125,-0.203125
2016-05-06 15:29:09.708,-0.140625,-0.84375,-0.1875
2016-05-06 15:29:09.718,-0.140625,-0.875,-0.1875
2016-05-06 15:29:09.728,-0.125,-0.890625,-0.1875
2016-05-06 15:29:09.737,-0.140625,-0.921875,-0.171875
2016-05-06 15:29:09.747,-0.15625,-0.953125,-0.1875
2016-05-06 15:29:09.757,-0.15625,-1.0,-0.171875
2016-05-06 15:29:09.767,-0.15625,-1.015625,-0.140625
2016-05-06 15:29:09.777,-0.125,-1.015625,-0.125
2016-05-06 15:29:09.786,-0.109375,-1.015625,-0.109375
2016-05-06 15:29:09.796,-0.09375,-1.03125,-0.09375
2016-05-06 15:29:09.806,-0.0625,-1.03125,-0.09375
2016-05-06 15:29:09.816,-0.015625,-1.03125,-0.09375
2016-05-06 15:29:09.825,0.046875,-1.046875,-0.09375
2016-05-06 15:29:09.835,0.078125,-1.0625,-0.0625
2016-05-06 15:29:09.845,0.109375,-1.0625,0.015625
2016-05-06 15:29:09.854,0.09375,-1.046875,0.0625
2016-05-06 15:29:09.864,0.046875,-1.09375,0.046875
2016-05-06 15:29:09.874,0.03125,-1.265625,0.015625
2016-05-06 15:29:09.884,0.015625,-1.484375,-0.046875
2016-05-06 15:29:09.894,-0.046875,-1.625,-0.0625
2016-05-06 15:29:09.903,-0.15625,-1.609375,-0.046875
2016-05-06 15:29:09.913,-0.25,-1.484375,0.0
2016-05-06 15:29:09.923,-0.265625,-1.34375,0.046875
2016-05-06 15:29:09.933,-0.265625,-1.203125,0.09375
2016-05-06 15:29:09.942,-0.234375,-1.109375,0.09375
2016-05-06 15:29:09.952,-0.234375,-1.03125,0.140625
2016-05-06 15:29:09.962,-0.34375,-0.96875,0.109375
2016-05-06 15:29:09.972,-0.46875,-1.015625,0.125
2016-05-06 15:29:09.981,-0.578125,-1.109375,0.140625
2016-05-06 15:29:09.991,-0.65625,-1.1875,0.15625
2016-05-06 15:29:10.001,-0.640625,-1.171875,0.140625
2016-05-06 15:29:10.010,-0.53125,-1.109375,0.046875
2016-05-06 15:29:10.020,0.0,-1.09375,0.0
2016-05-06 15:29:10.030,-0.671875,-1.5,-0.09375
2016-05-06 15:29:10.040,-0.390625,-1.421875,-0.21875
2016-05-06 15:29:10.050,-0.203125,-1.1875,-0.109375
2016-05-06 15:29:10.059,0.171875,-1.0,0.015625
2016-05-06 15:29:10.069,0.0625,-0.875,0.078125
2016-05-06 15:29:10.079,-0.203125,-0.890625,0.09375
2016-05-06 15:29:10.089,-0.171875,-0.9375,0.0625
