time,x,y,z
2016-03-30 10:35:20.826,-0.125,-0.84375,-0.359375
2016-03-30 10:35:20.836,-0.09375,-0.875,-0.375
2016-03-30 10:35:20.846,-0.078125,-0.921875,-0.390625
2016-03-30 10:35:20.857,-0.0625,-0.9375,-0.375
2016-03-30 10:35:20.867,-0.046875,-0.953125,-0.375
2016-03-30 10:35:20.877,-0.03125,-0.96875,-0.375
2016-03-30 10:35:20.887,-0.03125,-0.984375,-0.375
2016-03-30 10:35:20.898,-0.03125,-0.984375,-0.375
2016-03-30 10:35:20.908,-0.03125,-0.984375,-0.375
2016-03-30 10:35:20.918,-0.046875,-1.0,-0.375
2016-03-30 10:35:20.928,-0.046875,-1.0,-0.375
2016-03-30 10:35:20.938,-0.0625,-1.015625,-0.359375
2016-03-30 10:35:20.949,-0.078125,-1.015625,-0.34375
2016-03-30 10:35:20.959,-0.09375,-1.015625,-0.328125
2016-03-30 10:35:20.969,-0.09375,-0.96875,-0.3125
2016-03-30 10:35:20.979,-0.109375,-0.9375,-0.296875
2016-03-30 10:35:20.990,-0.125,-0.90625,-0.28125
2016-03-30 10:35:21.000,-0.125,-0.90625,-0.265625
2016-03-30 10:35:21.010,-0.140625,-0.9375,-0.265625
2016-03-30 10:35:21.020,-0.171875,-0.96875,-0.25
2016-03-30 10:35:21.030,-0.203125,-1.015625,-0.234375
2016-03-30 10:35:21.041,-0.21875,-1.046875,-0.21875
2016-03-30 10:35:21.051,-0.25,-1.125,-0.1875
2016-03-30 10:35:21.061,-0.296875,-1.171875,-0.15625
2016-03-30 10:35:21.071,-0.375,-1.171875,-0.109375
2016-03-30 10:35:21.081,-0.453125,-1.109375,-0.03125
2016-03-30 10:35:21.091,-0.515625,-1.03125,0.046875
2016-03-30 10:35:21.101,-0.578125,-0.984375,0.125
2016-03-30 10:35:21.112,-0.609375,-0.921875,0.1875
2016-03-30 10:35:21.122,-0.609375,-0.921875,0.203125
2016-03-30 10:35:21.132,-0.578125,-0.921875,0.203125
2016-03-30 10:35:21.142,-0.515625,-0.953125,0.1875
2016-03-30 10:35:21.152,-0.453125,-1.0,0.171875
2016-03-30 10:35:21.163,-0.375,-1.03125,0.171875
2016-03-30 10:35:21.173,-0.328125,-1.078125,0.171875
2016-03-30 10:35:21.183,-0.28125,-1.09375,0.140625
2016-03-30 10:35:21.193,-0.21875,-1.109375,0.140625
2016-03-30 10:35:21.203,-0.140625,-1.125,0.140625
2016-03-30 10:35:21.213,-0.109375,-1.109375,0.15625
2016-03-30 10:35:21.223,-0.109375,-1.09375,0.1875
2016-03-30 10:35:21.234,-0.125,-1.0625,0.203125
2016-03-30 10:35:21.244,-0.15625,-1.03125,0.21875
2016-03-30 10:35:21.254,-0.203125,-1.0,0.21875
2016-03-30 10:35:21.264,-0.25,-0.953125,0.234375
2016-03-30 10:35:21.274,-0.265625,-0.921875,0.234375
2016-03-30 10:35:21.284,-0.328125,-0.90625,0.234375
2016-03-30 10:35:21.295,-0.421875,-0.875,0.234375
2016-03-30 10:35:21.305,-0.4375,-0.84375,0.203125
2016-03-30 10:35:21.315,-0.453125,-0.828125,0.203125
2016-03-30 10:35:21.325,-0.46875,-0.8125,0.1875
2016-03-30 10:35:21.335,-0.484375,-0.796875,0.171875
2016-03-30 10:35:21.346,-0.484375,-0.796875,0.171875
2016-03-30 10:35:21.356,-0.484375,-0.765625,0.140625
2016-03-30 10:35:21.366,-0.484375,-0.765625,0.140625
2016-03-30 10:35:21.376,-0.5,-0.765625,0.125
2016-03-30 10:35:21.386,-0.5,-0.765625,0.125
2016-03-30 10:35:21.396,-0.5,-0.765625,0.125
2016-03-30 10:35:21.406,-0.5,-0.78125,0.140625
2016-03-30 10:35:21.417,-0.484375,-0.78125,0.140625
2016-03-30 10:35:21.427,-0.484375,-0.78125,0.15625
2016-03-30 10:35:21.437,-0.46875,-0.78125,0.15625
2016-03-30 10:35:21.447,-0.46875,-0.78125,0.15625
2016-03-30 10:35:21.457,-0.453125,-0.78125,0.140625
2016-03-30 10:35:21.468,-0.4375,-0.796875,0.140625
2016-03-30 10:35:21.478,-0.421875,-0.828125,0.140625
2016-03-30 10:35:21.488,-0.421875,-0.84375,0.140625
2016-03-30 10:35:21.498,-0.40625,-0.875,0.140625
2016-03-30 10:35:21.508,-0.375,-0.90625,0.125
2016-03-30 10:35:21.518,-0.359375,-0.890625,0.109375
2016-03-30 10:35:21.528,-0.328125,-0.875,0.09375
2016-03-30 10:35:21.539,-0.3125,-0.84375,0.046875
2016-03-30 10:35:21.549,-0.28125,-0.8125,0.015625
2016-03-30 10:35:21.559,-0.265625,-0.8125,-0.015625
2016-03-30 10:35:21.569,-0.265625,-0.8125,-0.046875
2016-03-30 10:35:21.579,-0.265625,-0.84375,-0.078125
2016-03-30 10:35:21.590,-0.25,-0.859375,-0.140625
2016-03-30 10:35:21.600,-0.21875,-0.875,-0.1875
2016-03-30 10:35:21.610,-0.203125,-0.859375,-0.234375
2016-03-30 10:35:21.620,-0.1875,-0.859375,-0.265625
2016-03-30 10:35:21.630,-0.171875,-0.859375,-0.28125
2016-03-30 10:35:21.640,-0.15625,-0.84375,-0.296875
2016-03-30 10:35:21.651,-0.15625,-0.828125,-0.265625
2016-03-30 10:35:21.661,-0.1875,-0.8125,-0.25
2016-03-30 10:35:21.671,-0.203125,-0.796875,-0.21875
2016-03-30 10:35:21.681,-0.203125,-0.78125,-0.21875
2016-03-30 10:35:21.691,-0.203125,-0.796875,-0.203125
2016-03-30 10:35:21.701,-0.203125,-0.875,-0.21875
2016-03-30 10:35:21.711,-0.203125,-0.984375,-0.21875
2016-03-30 10:35:21.722,-0.203125,-1.109375,-0.25
2016-03-30 10:35:21.732,-0.21875,-1.265625,-0.25
2016-03-30 10:35:21.742,-0.265625,-1.390625,-0.25
2016-03-30 10:35:21.752,-0.296875,-1.453125,-0.265625
2016-03-30 10:35:21.762,-0.3125,-1.421875,-0.296875
2016-03-30 10:35:21.773,-0.3125,-1.40625,-0.328125
2016-03-30 10:35:21.783,-0.296875,-1.40625,-0.34375
2016-03-30 10:35:21.793,-0.296875,-1.453125,-0.359375
2016-03-30 10:35:21.803,-0.3125,-1.515625,-0.375
2016-03-30 10:35:21.813,-0.296875,-1.546875,-0.40625
2016-03-30 10:35:21.823,-0.28125,-1.546875,-0.40625
2016-03-30 10:35:21.833,-0.265625,-1.515625,-0.390625
2016-03-30 10:35:21.844,-0.25,-1.46875,-0.359375
2016-03-30 10:35:21.854,-0.21875,-1.40625,-0.296875
2016-03-30 10:35:21.864,-0.203125,-1.328125,-0.234375
2016-03-30 10:35:21.874,-0.25,-1.265625,-0.1875
2016-03-30 10:35:21.884,-0.34375,-1.203125,-0.15625
2016-03-30 10:35:21.895,-0.4375,-1.140625,-0.109375
2016-03-30 10:35:21.905,-0.484375,-1.078125,-0.046875
2016-03-30 10:35:21.915,-0.515625,-1.0,0.015625
2016-03-30 10:35:21.925,-0.546875,-0.953125,0.0625
2016-03-30 10:35:21.935,-0.5625,-0.90625,0.109375
2016-03-30 10:35:21.945,-0.5625,-0.84375,0.109375
2016-03-30 10:35:21.955,-0.53125,-0.78125,0.09375
2016-03-30 10:35:21.966,-0.484375,-0.71875,0.0625
2016-03-30 10:35:21.976,-0.4375,-0.65625,0.03125
2016-03-30 10:35:21.986,-0.390625,-0.625,0.0
2016-03-30 10:35:21.996,-0.34375,-0.609375,0.0
2016-03-30 10:35:22.006,-0.28125,-0.609375,0.015625
2016-03-30 10:35:22.017,-0.25,-0.59375,0.015625
2016-03-30 10:35:22.027,-0.203125,-0.59375,0.015625
2016-03-30 10:35:22.037,-0.171875,-0.5625,0.015625
2016-03-30 10:35:22.047,-0.15625,-0.5625,0.015625
2016-03-30 10:35:22.057,-0.171875,-0.59375,0.015625
2016-03-30 10:35:22.067,-0.234375,-0.625,0.0
2016-03-30 10:35:22.077,-0.265625,-0.671875,0.0
2016-03-30 10:35:22.088,-0.28125,-0.75,-0.03125
2016-03-30 10:35:22.098,-0.3125,-0.84375,-0.0625
2016-03-30 10:35:22.108,-0.34375,-0.90625,-0.109375
2016-03-30 10:35:22.118,-0.359375,-0.953125,-0.140625
2016-03-30 10:35:22.128,-0.375,-0.984375,-0.1875
2016-03-30 10:35:22.138,-0.40625,-1.0,-0.203125
2016-03-30 10:35:22.149,-0.4375,-1.015625,-0.203125
2016-03-30 10:35:22.159,-0.484375,-1.0,-0.1875
2016-03-30 10:35:22.169,-0.5,-0.96875,-0.1875
2016-03-30 10:35:22.179,-0.53125,-0.90625,-0.171875
2016-03-30 10:35:22.189,-0.53125,-0.875,-0.15625
2016-03-30 10:35:22.200,-0.53125,-0.859375,-0.15625
2016-03-30 10:35:22.210,-0.53125,-0.859375,-0.125
2016-03-30 10:35:22.220,-0.53125,-0.890625,-0.125
2016-03-30 10:35:22.230,-0.546875,-0.9375,-0.078125
2016-03-30 10:35:22.240,-0.5625,-1.015625,-0.03125
2016-03-30 10:35:22.251,-0.578125,-1.09375,-0.03125
2016-03-30 10:35:22.261,-0.578125,-1.1875,-0.03125
2016-03-30 10:35:22.271,-0.578125,-1.28125,-0.078125
2016-03-30 10:35:22.281,-0.59375,-1.328125,-0.109375
2016-03-30 10:35:22.292,-0.59375,-1.390625,-0.15625
2016-03-30 10:35:22.302,-0.59375,-1.421875,-0.1875
2016-03-30 10:35:22.312,-0.59375,-1.421875,-0.171875
2016-03-30 10:35:22.322,-0.625,-1.390625,-0.125
2016-03-30 10:35:22.333,-0.640625,-1.359375,-0.046875
2016-03-30 10:35:22.343,-0.640625,-1.3125,0.0
2016-03-30 10:35:22.353,-0.609375,-1.265625,0.03125
2016-03-30 10:35:22.364,-0.5625,-1.25,0.0625
2016-03-30 10:35:22.374,-0.53125,-1.234375,0.078125
2016-03-30 10:35:22.384,-0.515625,-1.25,0.09375
2016-03-30 10:35:22.394,-0.515625,-1.296875,0.109375
2016-03-30 10:35:22.405,-0.53125,-1.359375,0.125
2016-03-30 10:35:22.415,-0.546875,-1.390625,0.125
2016-03-30 10:35:22.425,-0.5625,-1.390625,0.109375
2016-03-30 10:35:22.435,-0.546875,-1.34375,0.09375
2016-03-30 10:35:22.445,-0.515625,-1.25,0.0625
2016-03-30 10:35:22.456,-0.484375,-1.125,0.03125
2016-03-30 10:35:22.466,-0.4375,-1.0,0.015625
2016-03-30 10:35:22.476,-0.40625,-0.890625,0.0
2016-03-30 10:35:22.486,-0.359375,-0.796875,0.015625
2016-03-30 10:35:22.497,-0.328125,-0.75,0.015625
2016-03-30 10:35:22.507,-0.3125,-0.734375,0.03125
2016-03-30 10:35:22.517,-0.296875,-0.71875,0.03125
2016-03-30 10:35:22.527,-0.28125,-0.6875,0.015625
2016-03-30 10:35:22.538,-0.265625,-0.671875,0.015625
2016-03-30 10:35:22.548,-0.234375,-0.625,0.0
2016-03-30 10:35:22.558,-0.21875,-0.59375,0.0
2016-03-30 10:35:22.569,-0.21875,-0.5625,0.0
2016-03-30 10:35:22.579,-0.21875,-0.53125,-0.015625
2016-03-30 10:35:22.589,-0.21875,-0.515625,-0.015625
2016-03-30 10:35:22.599,-0.203125,-0.5,-0.046875
2016-03-30 10:35:22.610,-0.1875,-0.484375,-0.078125
2016-03-30 10:35:22.620,-0.15625,-0.484375,-0.078125
2016-03-30 10:35:22.630,-0.140625,-0.484375,-0.09375
2016-03-30 10:35:22.640,-0.140625,-0.515625,-0.09375
2016-03-30 10:35:22.651,-0.140625,-0.578125,-0.09375
2016-03-30 10:35:22.661,-0.125,-0.640625,-0.078125
2016-03-30 10:35:22.671,-0.125,-0.65625,-0.078125
2016-03-30 10:35:22.681,-0.109375,-0.65625,-0.09375
2016-03-30 10:35:22.691,-0.09375,-0.640625,-0.09375
2016-03-30 10:35:22.702,-0.078125,-0.640625,-0.109375
2016-03-30 10:35:22.712,-0.0625,-0.65625,-0.109375
2016-03-30 10:35:22.722,-0.0625,-0.6875,-0.125
2016-03-30 10:35:22.732,-0.078125,-0.734375,-0.125
2016-03-30 10:35:22.743,-0.09375,-0.828125,-0.140625
2016-03-30 10:35:22.753,-0.125,-0.921875,-0.140625
2016-03-30 10:35:22.763,-0.125,-1.0,-0.140625
2016-03-30 10:35:22.774,-0.140625,-1.0625,-0.15625
2016-03-30 10:35:22.784,-0.15625,-1.140625,-0.171875
2016-03-30 10:35:22.794,-0.171875,-1.25,-0.171875
2016-03-30 10:35:22.804,-0.1875,-1.359375,-0.1875
2016-03-30 10:35:22.815,-0.203125,-1.484375,-0.234375
2016-03-30 10:35:22.825,-0.203125,-1.59375,-0.25
2016-03-30 10:35:22.835,-0.203125,-1.703125,-0.296875
2016-03-30 10:35:22.845,-0.21875,-1.765625,-0.328125
2016-03-30 10:35:22.855,-0.234375,-1.8125,-0.34375
2016-03-30 10:35:22.866,-0.265625,-1.8125,-0.34375
2016-03-30 10:35:22.876,-0.3125,-1.734375,-0.328125
2016-03-30 10:35:22.886,-0.34375,-1.609375,-0.28125
2016-03-30 10:35:22.896,-0.390625,-1.484375,-0.25
2016-03-30 10:35:22.907,-0.40625,-1.375,-0.21875
2016-03-30 10:35:22.917,-0.4375,-1.296875,-0.15625
2016-03-30 10:35:22.927,-0.46875,-1.21875,-0.09375
2016-03-30 10:35:22.937,-0.515625,-1.140625,-0.046875
2016-03-30 10:35:22.948,-0.546875,-1.078125,0.0
2016-03-30 10:35:22.958,-0.578125,-1.03125,0.015625
2016-03-30 10:35:22.968,-0.609375,-0.984375,0.046875
2016-03-30 10:35:22.979,-0.640625,-0.9375,0.0625
2016-03-30 10:35:22.989,-0.671875,-0.90625,0.0625
2016-03-30 10:35:22.999,-0.6875,-0.875,0.03125
2016-03-30 10:35:23.009,-0.671875,-0.84375,0.015625
2016-03-30 10:35:23.020,-0.65625,-0.84375,-0.015625
2016-03-30 10:35:23.030,-0.65625,-0.859375,-0.03125
2016-03-30 10:35:23.040,-0.640625,-0.875,-0.046875
2016-03-30 10:35:23.050,-0.59375,-0.90625,-0.046875
2016-03-30 10:35:23.061,-0.546875,-0.921875,-0.046875
2016-03-30 10:35:23.071,-0.515625,-0.921875,-0.03125
2016-03-30 10:35:23.081,-0.46875,-0.921875,-0.046875
2016-03-30 10:35:23.091,-0.421875,-0.90625,-0.0625
2016-03-30 10:35:23.101,-0.375,-0.90625,-0.0625
2016-03-30 10:35:23.112,-0.375,-0.921875,-0.0625
2016-03-30 10:35:23.122,-0.375,-0.9375,-0.0625
2016-03-30 10:35:23.132,-0.390625,-0.953125,-0.046875
2016-03-30 10:35:23.142,-0.390625,-0.984375,-0.03125
2016-03-30 10:35:23.153,-0.421875,-1.0,-0.015625
2016-03-30 10:35:23.163,-0.46875,-0.984375,0.0
2016-03-30 10:35:23.173,-0.5,-0.953125,0.0
2016-03-30 10:35:23.184,-0.53125,-0.953125,0.0
2016-03-30 10:35:23.194,-0.578125,-1.0,0.0
2016-03-30 10:35:23.204,-0.640625,-1.0625,-0.015625
2016-03-30 10:35:23.214,-0.671875,-1.109375,-0.03125
2016-03-30 10:35:23.225,-0.703125,-1.125,-0.046875
2016-03-30 10:35:23.235,-0.71875,-1.171875,-0.03125
2016-03-30 10:35:23.245,-0.75,-1.203125,-0.03125
2016-03-30 10:35:23.255,-0.75,-1.25,0.0
2016-03-30 10:35:23.266,-0.71875,-1.28125,0.0
2016-03-30 10:35:23.276,-0.6875,-1.3125,-0.015625
2016-03-30 10:35:23.286,-0.65625,-1.359375,-0.03125
2016-03-30 10:35:23.296,-0.640625,-1.4375,-0.03125
2016-03-30 10:35:23.306,-0.625,-1.5625,0.0
2016-03-30 10:35:23.317,-0.609375,-1.640625,0.015625
2016-03-30 10:35:23.327,-0.578125,-1.671875,0.046875
2016-03-30 10:35:23.337,-0.546875,-1.625,0.078125
2016-03-30 10:35:23.347,-0.515625,-1.53125,0.09375
2016-03-30 10:35:23.358,-0.5,-1.46875,0.109375
2016-03-30 10:35:23.368,-0.453125,-1.390625,0.09375
2016-03-30 10:35:23.378,-0.390625,-1.328125,0.078125
2016-03-30 10:35:23.388,-0.359375,-1.265625,0.046875
2016-03-30 10:35:23.399,-0.3125,-1.21875,0.03125
2016-03-30 10:35:23.409,-0.28125,-1.15625,0.015625
2016-03-30 10:35:23.419,-0.25,-1.140625,0.0
2016-03-30 10:35:23.430,-0.234375,-1.109375,0.0
2016-03-30 10:35:23.440,-0.21875,-1.0625,0.0
2016-03-30 10:35:23.450,-0.21875,-1.015625,0.0
2016-03-30 10:35:23.460,-0.21875,-0.984375,0.015625
2016-03-30 10:35:23.471,-0.28125,-0.96875,0.015625
2016-03-30 10:35:23.481,-0.1875,-0.90625,0.0
2016-03-30 10:35:23.491,-0.046875,-0.8125,0.03125
2016-03-30 10:35:23.501,-0.15625,-0.765625,0.0
2016-03-30 10:35:23.512,-0.21875,-0.71875,0.0
2016-03-30 10:35:23.522,-0.1875,-0.640625,0.0
2016-03-30 10:35:23.532,-0.1875,-0.59375,0.015625
2016-03-30 10:35:23.542,-0.21875,-0.546875,0.03125
2016-03-30 10:35:23.552,-0.234375,-0.515625,0.046875
2016-03-30 10:35:23.563,-0.203125,-0.484375,0.046875
2016-03-30 10:35:23.573,-0.203125,-0.453125,0.046875
2016-03-30 10:35:23.583,-0.203125,-0.453125,0.046875
2016-03-30 10:35:23.593,-0.203125,-0.453125,0.03125
2016-03-30 10:35:23.604,-0.1875,-0.46875,0.03125
2016-03-30 10:35:23.614,-0.1875,-0.515625,0.03125
2016-03-30 10:35:23.624,-0.171875,-0.5625,0.015625
2016-03-30 10:35:23.635,-0.15625,-0.5625,0.015625
2016-03-30 10:35:23.645,-0.140625,-0.578125,0.015625
2016-03-30 10:35:23.655,-0.125,-0.578125,0.015625
2016-03-30 10:35:23.665,-0.109375,-0.578125,0.0
2016-03-30 10:35:23.676,-0.09375,-0.609375,0.0
2016-03-30 10:35:23.686,-0.078125,-0.640625,0.0
2016-03-30 10:35:23.696,-0.046875,-0.703125,-0.015625
2016-03-30 10:35:23.706,-0.03125,-0.75,-0.015625
2016-03-30 10:35:23.716,-0.015625,-0.828125,-0.03125
2016-03-30 10:35:23.727,-0.015625,-0.921875,-0.015625
2016-03-30 10:35:23.737,-0.03125,-1.03125,-0.03125
2016-03-30 10:35:23.747,-0.046875,-1.109375,-0.03125
2016-03-30 10:35:23.757,-0.078125,-1.1875,-0.0625
2016-03-30 10:35:23.768,-0.109375,-1.25,-0.09375
2016-03-30 10:35:23.778,-0.15625,-1.3125,-0.09375
2016-03-30 10:35:23.788,-0.21875,-1.375,-0.140625
2016-03-30 10:35:23.798,-0.25,-1.421875,-0.1875
2016-03-30 10:35:23.809,-0.28125,-1.46875,-0.25
2016-03-30 10:35:23.819,-0.3125,-1.53125,-0.3125
2016-03-30 10:35:23.829,-0.328125,-1.59375,-0.34375
2016-03-30 10:35:23.840,-0.375,-1.671875,-0.359375
2016-03-30 10:35:23.850,-0.515625,-1.734375,-0.328125
2016-03-30 10:35:23.860,-0.6875,-1.78125,-0.265625
2016-03-30 10:35:23.870,-0.84375,-1.78125,-0.21875
2016-03-30 10:35:23.881,-0.984375,-1.6875,-0.234375
2016-03-30 10:35:23.891,-1.03125,-1.53125,-0.265625
2016-03-30 10:35:23.901,-1.015625,-1.328125,-0.265625
2016-03-30 10:35:23.911,-0.984375,-1.15625,-0.265625
2016-03-30 10:35:23.922,-0.90625,-1.015625,-0.234375
2016-03-30 10:35:23.932,-0.796875,-0.953125,-0.1875
2016-03-30 10:35:23.942,-0.671875,-0.96875,-0.109375
2016-03-30 10:35:23.952,-0.578125,-0.9375,-0.046875
2016-03-30 10:35:23.962,-0.5,-0.875,-0.015625
2016-03-30 10:35:23.973,-0.421875,-0.84375,0.0
2016-03-30 10:35:23.983,-0.3125,-0.84375,0.0
2016-03-30 10:35:23.993,-0.234375,-0.84375,-0.046875
2016-03-30 10:35:24.003,-0.140625,-0.796875,-0.046875
2016-03-30 10:35:24.014,-0.109375,-0.78125,-0.0625
2016-03-30 10:35:24.024,-0.109375,-0.75,-0.078125
2016-03-30 10:35:24.034,-0.078125,-0.75,-0.09375
2016-03-30 10:35:24.045,-0.03125,-0.75,-0.09375
2016-03-30 10:35:24.055,-0.015625,-0.78125,-0.09375
2016-03-30 10:35:24.065,-0.015625,-0.8125,-0.078125
2016-03-30 10:35:24.075,-0.03125,-0.828125,-0.09375
2016-03-30 10:35:24.086,-0.0625,-0.859375,-0.09375
2016-03-30 10:35:24.096,-0.109375,-0.890625,-0.078125
2016-03-30 10:35:24.106,-0.1875,-0.921875,-0.0625
2016-03-30 10:35:24.116,-0.296875,-0.953125,-0.015625
2016-03-30 10:35:24.127,-0.40625,-0.96875,0.0625
2016-03-30 10:35:24.137,-0.53125,-0.921875,0.140625
2016-03-30 10:35:24.147,-0.640625,-0.890625,0.15625
2016-03-30 10:35:24.157,-0.6875,-0.875,0.140625
2016-03-30 10:35:24.167,-0.6875,-0.859375,0.078125
2016-03-30 10:35:24.178,-0.671875,-0.859375,0.03125
2016-03-30 10:35:24.188,-0.65625,-0.890625,0.0
2016-03-30 10:35:24.198,-0.65625,-0.921875,-0.03125
2016-03-30 10:35:24.208,-0.6875,-0.953125,-0.046875
2016-03-30 10:35:24.219,-0.734375,-0.96875,-0.046875
2016-03-30 10:35:24.229,-0.765625,-0.984375,-0.046875
2016-03-30 10:35:24.239,-0.8125,-1.015625,0.0
2016-03-30 10:35:24.250,-0.875,-1.078125,0.046875
2016-03-30 10:35:24.260,-0.921875,-1.203125,0.140625
2016-03-30 10:35:24.270,-0.9375,-1.34375,0.234375
2016-03-30 10:35:24.280,-0.90625,-1.4375,0.234375
2016-03-30 10:35:24.291,-0.8125,-1.5,0.203125
2016-03-30 10:35:24.301,-0.71875,-1.546875,0.15625
2016-03-30 10:35:24.311,-0.609375,-1.609375,0.109375
2016-03-30 10:35:24.321,-0.546875,-1.65625,0.0625
2016-03-30 10:35:24.332,-0.5,-1.640625,0.0625
2016-03-30 10:35:24.342,-0.4375,-1.578125,0.0625
2016-03-30 10:35:24.352,-0.40625,-1.46875,0.078125
2016-03-30 10:35:24.362,-0.390625,-1.359375,0.09375
2016-03-30 10:35:24.373,-0.328125,-1.265625,0.078125
2016-03-30 10:35:24.383,-0.28125,-1.171875,0.0625
2016-03-30 10:35:24.393,-0.234375,-1.125,0.046875
2016-03-30 10:35:24.403,-0.234375,-1.078125,0.03125
2016-03-30 10:35:24.413,-0.25,-1.0625,0.046875
2016-03-30 10:35:24.424,-0.25,-1.09375,0.046875
2016-03-30 10:35:24.434,-0.265625,-1.09375,0.046875
2016-03-30 10:35:24.444,-0.28125,-1.046875,0.015625
2016-03-30 10:35:24.454,-0.28125,-0.984375,0.0
2016-03-30 10:35:24.465,-0.265625,-0.921875,-0.015625
2016-03-30 10:35:24.475,-0.265625,-0.859375,-0.015625
2016-03-30 10:35:24.485,-0.265625,-0.8125,-0.03125
2016-03-30 10:35:24.496,-0.265625,-0.765625,-0.03125
2016-03-30 10:35:24.506,-0.265625,-0.75,-0.03125
2016-03-30 10:35:24.516,-0.265625,-0.765625,-0.015625
2016-03-30 10:35:24.526,-0.265625,-0.765625,-0.015625
2016-03-30 10:35:24.537,-0.265625,-0.765625,-0.015625
2016-03-30 10:35:24.547,-0.25,-0.765625,-0.015625
2016-03-30 10:35:24.557,-0.21875,-0.75,-0.046875
2016-03-30 10:35:24.567,-0.203125,-0.765625,-0.046875
2016-03-30 10:35:24.577,-0.171875,-0.78125,-0.0625
2016-03-30 10:35:24.588,-0.15625,-0.796875,-0.078125
2016-03-30 10:35:24.598,-0.125,-0.8125,-0.078125
2016-03-30 10:35:24.608,-0.109375,-0.828125,-0.09375
2016-03-30 10:35:24.618,-0.09375,-0.828125,-0.09375
2016-03-30 10:35:24.629,-0.078125,-0.796875,-0.109375
2016-03-30 10:35:24.639,-0.0625,-0.796875,-0.109375
2016-03-30 10:35:24.649,-0.046875,-0.78125,-0.109375
2016-03-30 10:35:24.659,-0.03125,-0.78125,-0.109375
2016-03-30 10:35:24.670,-0.03125,-0.78125,-0.109375
2016-03-30 10:35:24.680,-0.046875,-0.796875,-0.125
2016-03-30 10:35:24.690,-0.046875,-0.828125,-0.109375
2016-03-30 10:35:24.701,-0.046875,-0.859375,-0.109375
2016-03-30 10:35:24.711,-0.078125,-0.921875,-0.125
2016-03-30 10:35:24.721,-0.09375,-0.984375,-0.125
2016-03-30 10:35:24.731,-0.125,-1.03125,-0.140625
2016-03-30 10:35:24.742,-0.140625,-1.09375,-0.140625
2016-03-30 10:35:24.752,-0.15625,-1.125,-0.15625
2016-03-30 10:35:24.762,-0.15625,-1.15625,-0.15625
2016-03-30 10:35:24.772,-0.140625,-1.21875,-0.1875
2016-03-30 10:35:24.783,-0.125,-1.25,-0.21875
2016-03-30 10:35:24.793,-0.109375,-1.265625,-0.234375
2016-03-30 10:35:24.803,-0.109375,-1.265625,-0.265625
2016-03-30 10:35:24.813,-0.140625,-1.25,-0.28125
2016-03-30 10:35:24.823,-0.15625,-1.21875,-0.28125
2016-03-30 10:35:24.834,-0.1875,-1.15625,-0.28125
2016-03-30 10:35:24.844,-0.1875,-1.109375,-0.28125
2016-03-30 10:35:24.854,-0.203125,-1.046875,-0.25
2016-03-30 10:35:24.864,-0.25,-1.015625,-0.234375
2016-03-30 10:35:24.875,-0.28125,-0.984375,-0.203125
2016-03-30 10:35:24.885,-0.328125,-0.96875,-0.171875
2016-03-30 10:35:24.895,-0.375,-0.953125,-0.140625
2016-03-30 10:35:24.906,-0.40625,-0.96875,-0.109375
2016-03-30 10:35:24.916,-0.453125,-1.0,-0.078125
2016-03-30 10:35:24.926,-0.5,-1.03125,-0.078125
2016-03-30 10:35:24.936,-0.5625,-1.109375,-0.046875
2016-03-30 10:35:24.947,-0.625,-1.171875,-0.03125
2016-03-30 10:35:24.957,-0.6875,-1.21875,-0.015625
2016-03-30 10:35:24.967,-0.75,-1.234375,-0.015625
2016-03-30 10:35:24.977,-0.765625,-1.21875,0.0
2016-03-30 10:35:24.988,-0.78125,-1.1875,0.0
2016-03-30 10:35:24.998,-0.8125,-1.125,0.0
2016-03-30 10:35:25.008,-0.796875,-1.078125,-0.03125
2016-03-30 10:35:25.018,-0.765625,-1.03125,-0.0625
2016-03-30 10:35:25.028,-0.734375,-1.015625,-0.0625
2016-03-30 10:35:25.039,-0.671875,-1.03125,-0.078125
2016-03-30 10:35:25.049,-0.59375,-1.0625,-0.109375
2016-03-30 10:35:25.059,-0.515625,-1.078125,-0.125
2016-03-30 10:35:25.069,-0.46875,-1.140625,-0.09375
2016-03-30 10:35:25.080,-0.4375,-1.203125,-0.078125
2016-03-30 10:35:25.090,-0.46875,-1.25,-0.03125
2016-03-30 10:35:25.100,-0.5,-1.296875,0.0
2016-03-30 10:35:25.111,-0.515625,-1.328125,0.0
2016-03-30 10:35:25.121,-0.546875,-1.3125,0.015625
2016-03-30 10:35:25.131,-0.5625,-1.296875,0.015625
2016-03-30 10:35:25.141,-0.578125,-1.265625,0.046875
2016-03-30 10:35:25.152,-0.640625,-1.234375,0.078125
2016-03-30 10:35:25.162,-0.65625,-1.203125,0.125
2016-03-30 10:35:25.172,-0.6875,-1.21875,0.171875
2016-03-30 10:35:25.182,-0.75,-1.25,0.234375
2016-03-30 10:35:25.193,-0.78125,-1.3125,0.265625
2016-03-30 10:35:25.203,-0.796875,-1.359375,0.28125
2016-03-30 10:35:25.213,-0.796875,-1.40625,0.265625
2016-03-30 10:35:25.223,-0.765625,-1.4375,0.25
2016-03-30 10:35:25.234,-0.71875,-1.46875,0.203125
2016-03-30 10:35:25.244,-0.671875,-1.484375,0.171875
2016-03-30 10:35:25.254,-0.59375,-1.453125,0.140625
2016-03-30 10:35:25.264,-0.515625,-1.390625,0.109375
