time,x,y,z
2016-05-06 13:12:41.020,-0.234375,-0.859375,0.046875
2016-05-06 13:12:41.029,-0.25,-1.046875,-0.03125
2016-05-06 13:12:41.039,-0.265625,-1.296875,-0.125
2016-05-06 13:12:41.049,-0.265625,-1.59375,-0.171875
2016-05-06 13:12:41.058,-0.265625,-1.90625,-0.15625
2016-05-06 13:12:41.068,-0.28125,-2.078125,-0.15625
2016-05-06 13:12:41.078,-0.296875,-2.078125,-0.1875
2016-05-06 13:12:41.088,-0.28125,-1.984375,-0.234375
2016-05-06 13:12:41.097,-0.265625,-1.96875,-0.25
2016-05-06 13:12:41.107,-0.265625,-2.0625,-0.21875
2016-05-06 13:12:41.117,-0.3125,-2.140625,-0.15625
2016-05-06 13:12:41.127,-0.34375,-2.046875,-0.078125
2016-05-06 13:12:41.137,-0.375,-1.8125,-0.046875
2016-05-06 13:12:41.146,-0.375,-1.5625,0.0
2016-05-06 13:12:41.156,-0.34375,-1.390625,0.03125
2016-05-06 13:12:41.166,-0.34375,-1.28125,0.09375
2016-05-06 13:12:41.175,-0.328125,-1.234375,0.15625
2016-05-06 13:12:41.185,-0.34375,-1.15625,0.21875
2016-05-06 13:12:41.195,-0.34375,-1.0625,0.28125
2016-05-06 13:12:41.205,-0.296875,-0.96875,0.34375
2016-05-06 13:12:41.215,-0.234375,-0.9375,0.375
2016-05-06 13:12:41.224,-0.109375,-0.90625,0.328125
2016-05-06 13:12:41.234,0.015625,-0.875,0.234375
2016-05-06 13:12:41.244,0.140625,-0.8125,0.09375
2016-05-06 13:12:41.254,0.265625,-0.78125,-0.046875
2016-05-06 13:12:41.263,0.40625,-0.765625,-0.203125
2016-05-06 13:12:41.273,0.546875,-0.734375,-0.296875
2016-05-06 13:12:41.283,0.65625,-0.6875,-0.359375
2016-05-06 13:12:41.292,0.71875,-0.625,-0.390625
2016-05-06 13:12:41.302,0.703125,-0.578125,-0.34375
2016-05-06 13:12:41.312,0.578125,-0.578125,-0.265625
2016-05-06 13:12:41.322,0.453125,-0.59375,-0.203125
2016-05-06 13:12:41.332,0.328125,-0.625,-0.15625
2016-05-06 13:12:41.341,0.234375,-0.640625,-0.109375
2016-05-06 13:12:41.351,0.171875,-0.609375,-0.0625
2016-05-06 13:12:41.361,0.109375,-0.5625,-0.015625
2016-05-06 13:12:41.370,0.09375,-0.515625,0.03125
2016-05-06 13:12:41.380,0.09375,-0.5,0.0625
2016-05-06 13:12:41.390,0.125,-0.53125,0.0625
2016-05-06 13:12:41.400,0.15625,-0.640625,0.03125
2016-05-06 13:12:41.409,0.125,-0.8125,0.015625
2016-05-06 13:12:41.419,0.0625,-1.015625,-0.015625
2016-05-06 13:12:41.429,-0.015625,-1.234375,-0.03125
2016-05-06 13:12:41.438,-0.09375,-1.46875,-0.0625
2016-05-06 13:12:41.448,-0.203125,-1.671875,-0.078125
2016-05-06 13:12:41.458,-0.296875,-1.828125,-0.078125
2016-05-06 13:12:41.467,-0.40625,-1.96875,-0.015625
2016-05-06 13:12:41.477,-0.5,-2.03125,0.09375
2016-05-06 13:12:41.487,-0.578125,-2.0,0.234375
2016-05-06 13:12:41.497,-0.640625,-1.9375,0.40625
2016-05-06 13:12:41.506,-0.6875,-1.96875,0.53125
2016-05-06 13:12:41.516,-0.703125,-2.015625,0.609375
2016-05-06 13:12:41.526,-0.6875,-2.078125,0.59375
2016-05-06 13:12:41.535,-0.671875,-2.046875,0.546875
2016-05-06 13:12:41.545,-0.625,-1.96875,0.515625
2016-05-06 13:12:41.555,-0.546875,-1.84375,0.515625
2016-05-06 13:12:41.564,-0.421875,-1.671875,0.53125
2016-05-06 13:12:41.574,-0.28125,-1.421875,0.515625
2016-05-06 13:12:41.583,-0.140625,-1.171875,0.484375
2016-05-06 13:12:41.593,-0.03125,-0.90625,0.4375
2016-05-06 13:12:41.603,0.015625,-0.71875,0.375
2016-05-06 13:12:41.612,0.0,-0.640625,0.328125
2016-05-06 13:12:41.622,0.0,-0.609375,0.3125
2016-05-06 13:12:41.632,0.015625,-0.578125,0.34375
2016-05-06 13:12:41.641,0.03125,-0.515625,0.375
2016-05-06 13:12:41.651,0.0,-0.421875,0.40625
2016-05-06 13:12:41.661,0.0,-0.34375,0.4375
2016-05-06 13:12:41.671,-0.03125,-0.25,0.453125
2016-05-06 13:12:41.680,-0.078125,-0.1875,0.46875
2016-05-06 13:12:41.690,-0.109375,-0.140625,0.46875
2016-05-06 13:12:41.700,-0.1875,-0.109375,0.46875
2016-05-06 13:12:41.709,-0.25,-0.109375,0.484375
2016-05-06 13:12:41.719,-0.296875,-0.171875,0.46875
2016-05-06 13:12:41.729,-0.328125,-0.265625,0.421875
2016-05-06 13:12:41.738,-0.328125,-0.390625,0.296875
2016-05-06 13:12:41.748,-0.3125,-0.515625,0.1875
2016-05-06 13:12:41.757,-0.296875,-0.671875,0.0
2016-05-06 13:12:41.767,-0.328125,-0.84375,-0.203125
2016-05-06 13:12:41.777,-0.390625,-1.0625,-0.328125
2016-05-06 13:12:41.786,-0.46875,-1.390625,-0.328125
2016-05-06 13:12:41.796,-0.53125,-1.71875,-0.234375
2016-05-06 13:12:41.806,-0.546875,-1.9375,-0.296875
2016-05-06 13:12:41.816,-0.5,-1.875,-0.4375
2016-05-06 13:12:41.825,-0.4375,-1.53125,-0.59375
2016-05-06 13:12:41.835,-0.34375,-1.296875,-0.546875
2016-05-06 13:12:41.845,-0.3125,-1.375,-0.328125
2016-05-06 13:12:41.854,-0.25,-1.59375,-0.125
2016-05-06 13:12:41.864,-0.203125,-1.671875,0.015625
2016-05-06 13:12:41.874,-0.234375,-1.5625,0.0625
2016-05-06 13:12:41.883,-0.296875,-1.40625,0.09375
2016-05-06 13:12:41.893,-0.359375,-1.328125,0.125
2016-05-06 13:12:41.902,-0.421875,-1.265625,0.109375
2016-05-06 13:12:41.912,-0.46875,-1.21875,0.078125
2016-05-06 13:12:41.922,-0.5,-1.140625,0.09375
2016-05-06 13:12:41.931,-0.578125,-1.078125,0.140625
2016-05-06 13:12:41.941,-0.625,-1.0625,0.15625
2016-05-06 13:12:41.951,-0.578125,-1.0625,0.0625
2016-05-06 13:12:41.960,-0.484375,-1.046875,-0.046875
2016-05-06 13:12:41.970,-0.5,-1.078125,-0.109375
2016-05-06 13:12:41.980,-0.546875,-1.1875,-0.171875
2016-05-06 13:12:41.990,-0.5625,-1.328125,-0.21875
2016-05-06 13:12:41.999,-0.578125,-1.515625,-0.265625
2016-05-06 13:12:42.009,-0.59375,-1.6875,-0.265625
2016-05-06 13:12:42.019,-0.5625,-1.84375,-0.21875
2016-05-06 13:12:42.028,-0.46875,-1.890625,-0.15625
2016-05-06 13:12:42.038,-0.34375,-1.78125,-0.109375
2016-05-06 13:12:42.048,-0.21875,-1.578125,-0.078125
2016-05-06 13:12:42.057,-0.125,-1.4375,-0.015625
2016-05-06 13:12:42.067,-0.109375,-1.390625,0.0625
2016-05-06 13:12:42.076,-0.140625,-1.390625,0.125
2016-05-06 13:12:42.086,-0.171875,-1.40625,0.171875
2016-05-06 13:12:42.096,-0.1875,-1.40625,0.203125
2016-05-06 13:12:42.105,-0.203125,-1.40625,0.21875
2016-05-06 13:12:42.115,-0.21875,-1.390625,0.265625
2016-05-06 13:12:42.125,-0.265625,-1.375,0.3125
2016-05-06 13:12:42.134,-0.328125,-1.34375,0.34375
2016-05-06 13:12:42.144,-0.390625,-1.28125,0.390625
2016-05-06 13:12:42.154,-0.421875,-1.21875,0.421875
2016-05-06 13:12:42.164,-0.453125,-1.125,0.453125
2016-05-06 13:12:42.173,-0.46875,-1.03125,0.453125
2016-05-06 13:12:42.183,-0.453125,-0.921875,0.421875
2016-05-06 13:12:42.193,-0.390625,-0.8125,0.375
2016-05-06 13:12:42.202,-0.34375,-0.71875,0.328125
2016-05-06 13:12:42.212,-0.296875,-0.609375,0.296875
2016-05-06 13:12:42.222,-0.28125,-0.546875,0.296875
2016-05-06 13:12:42.231,-0.234375,-0.5,0.3125
2016-05-06 13:12:42.241,-0.1875,-0.5,0.328125
2016-05-06 13:12:42.250,-0.140625,-0.484375,0.3125
2016-05-06 13:12:42.260,-0.09375,-0.46875,0.296875
2016-05-06 13:12:42.270,-0.046875,-0.453125,0.296875
2016-05-06 13:12:42.279,0.0,-0.46875,0.265625
2016-05-06 13:12:42.289,0.03125,-0.46875,0.234375
2016-05-06 13:12:42.299,0.046875,-0.484375,0.203125
2016-05-06 13:12:42.308,0.0625,-0.5,0.15625
2016-05-06 13:12:42.318,0.0625,-0.546875,0.140625
2016-05-06 13:12:42.328,0.0625,-0.625,0.09375
2016-05-06 13:12:42.338,0.078125,-0.6875,0.015625
2016-05-06 13:12:42.347,0.078125,-0.765625,-0.0625
2016-05-06 13:12:42.357,0.078125,-0.875,-0.125
2016-05-06 13:12:42.367,0.078125,-0.984375,-0.1875
2016-05-06 13:12:42.376,0.046875,-1.109375,-0.234375
2016-05-06 13:12:42.386,0.0,-1.1875,-0.25
2016-05-06 13:12:42.395,-0.078125,-1.28125,-0.25
2016-05-06 13:12:42.405,-0.171875,-1.375,-0.21875
2016-05-06 13:12:42.415,-0.265625,-1.453125,-0.171875
2016-05-06 13:12:42.424,-0.359375,-1.53125,-0.109375
2016-05-06 13:12:42.434,-0.453125,-1.609375,-0.078125
2016-05-06 13:12:42.444,-0.5,-1.640625,-0.0625
2016-05-06 13:12:42.453,-0.5,-1.5625,-0.078125
2016-05-06 13:12:42.463,-0.46875,-1.453125,-0.109375
2016-05-06 13:12:42.473,-0.421875,-1.359375,-0.125
2016-05-06 13:12:42.483,-0.421875,-1.28125,-0.125
2016-05-06 13:12:42.492,-0.4375,-1.21875,-0.078125
2016-05-06 13:12:42.502,-0.46875,-1.15625,-0.015625
2016-05-06 13:12:42.512,-0.515625,-1.09375,0.015625
2016-05-06 13:12:42.521,-0.5625,-1.015625,0.03125
2016-05-06 13:12:42.531,-0.59375,-0.96875,0.03125
2016-05-06 13:12:42.541,-0.578125,-0.90625,0.015625
2016-05-06 13:12:42.550,-0.5625,-0.828125,0.015625
2016-05-06 13:12:42.560,-0.578125,-0.78125,0.046875
2016-05-06 13:12:42.569,-0.578125,-0.703125,0.03125
2016-05-06 13:12:42.579,-0.515625,-0.625,-0.015625
2016-05-06 13:12:42.589,-0.453125,-0.6875,-0.0625
2016-05-06 13:12:42.599,-0.390625,-0.84375,-0.078125
2016-05-06 13:12:42.609,-0.34375,-1.015625,-0.125
2016-05-06 13:12:42.618,-0.28125,-1.203125,-0.15625
2016-05-06 13:12:42.628,-0.265625,-1.390625,-0.1875
2016-05-06 13:12:42.638,-0.265625,-1.5625,-0.15625
2016-05-06 13:12:42.647,-0.28125,-1.71875,-0.09375
2016-05-06 13:12:42.657,-0.3125,-1.84375,-0.078125
2016-05-06 13:12:42.667,-0.34375,-1.984375,-0.09375
2016-05-06 13:12:42.677,-0.359375,-2.140625,-0.046875
2016-05-06 13:12:42.687,-0.421875,-2.296875,0.046875
2016-05-06 13:12:42.696,-0.484375,-2.265625,0.15625
2016-05-06 13:12:42.706,-0.5,-1.9375,0.234375
2016-05-06 13:12:42.716,-0.5,-1.578125,0.296875
2016-05-06 13:12:42.725,-0.46875,-1.328125,0.359375
2016-05-06 13:12:42.735,-0.453125,-1.1875,0.421875
2016-05-06 13:12:42.745,-0.4375,-1.109375,0.46875
2016-05-06 13:12:42.755,-0.390625,-1.109375,0.5
2016-05-06 13:12:42.764,-0.375,-1.125,0.515625
2016-05-06 13:12:42.774,-0.375,-1.140625,0.484375
2016-05-06 13:12:42.784,-0.390625,-1.09375,0.46875
2016-05-06 13:12:42.794,-0.390625,-1.03125,0.40625
2016-05-06 13:12:42.804,-0.375,-0.984375,0.359375
2016-05-06 13:12:42.813,-0.328125,-0.921875,0.296875
2016-05-06 13:12:42.823,-0.296875,-0.828125,0.25
2016-05-06 13:12:42.833,-0.28125,-0.734375,0.203125
2016-05-06 13:12:42.842,-0.25,-0.625,0.15625
2016-05-06 13:12:42.852,-0.21875,-0.53125,0.15625
2016-05-06 13:12:42.862,-0.203125,-0.4375,0.15625
2016-05-06 13:12:42.872,-0.203125,-0.390625,0.1875
2016-05-06 13:12:42.882,-0.203125,-0.390625,0.21875
2016-05-06 13:12:42.891,-0.1875,-0.40625,0.25
2016-05-06 13:12:42.901,-0.140625,-0.40625,0.234375
2016-05-06 13:12:42.911,-0.078125,-0.390625,0.203125
2016-05-06 13:12:42.921,-0.015625,-0.390625,0.203125
2016-05-06 13:12:42.930,0.0,-0.390625,0.21875
2016-05-06 13:12:42.940,0.03125,-0.40625,0.234375
2016-05-06 13:12:42.950,0.046875,-0.40625,0.234375
2016-05-06 13:12:42.959,0.0,-0.46875,0.21875
2016-05-06 13:12:42.969,-0.015625,-0.5625,0.15625
2016-05-06 13:12:42.979,-0.03125,-0.6875,0.03125
2016-05-06 13:12:42.989,-0.078125,-0.8125,-0.125
2016-05-06 13:12:42.999,-0.046875,-0.96875,-0.328125
2016-05-06 13:12:43.008,-0.015625,-1.15625,-0.4375
2016-05-06 13:12:43.018,-0.0625,-1.375,-0.40625
2016-05-06 13:12:43.028,-0.140625,-1.609375,-0.328125
2016-05-06 13:12:43.037,-0.171875,-1.75,-0.28125
2016-05-06 13:12:43.047,-0.1875,-1.78125,-0.296875
2016-05-06 13:12:43.057,-0.234375,-1.78125,-0.296875
2016-05-06 13:12:43.067,-0.3125,-1.8125,-0.265625
2016-05-06 13:12:43.076,-0.375,-1.75,-0.234375
2016-05-06 13:12:43.086,-0.4375,-1.609375,-0.1875
2016-05-06 13:12:43.096,-0.46875,-1.421875,-0.171875
2016-05-06 13:12:43.106,-0.484375,-1.28125,-0.125
2016-05-06 13:12:43.116,-0.46875,-1.171875,-0.0625
2016-05-06 13:12:43.125,-0.46875,-1.09375,0.0
2016-05-06 13:12:43.135,-0.46875,-1.046875,0.0625
2016-05-06 13:12:43.145,-0.46875,-1.046875,0.109375
2016-05-06 13:12:43.154,-0.46875,-1.046875,0.140625
2016-05-06 13:12:43.164,-0.484375,-1.015625,0.171875
2016-05-06 13:12:43.174,-0.484375,-0.984375,0.1875
2016-05-06 13:12:43.184,-0.484375,-0.90625,0.140625
2016-05-06 13:12:43.194,-0.5,-0.796875,0.109375
2016-05-06 13:12:43.203,-0.484375,-0.703125,0.078125
2016-05-06 13:12:43.213,-0.46875,-0.59375,0.046875
2016-05-06 13:12:43.223,-0.421875,-0.5,0.03125
2016-05-06 13:12:43.233,-0.375,-0.421875,0.03125
2016-05-06 13:12:43.242,-0.296875,-0.390625,0.046875
2016-05-06 13:12:43.252,-0.21875,-0.390625,0.046875
2016-05-06 13:12:43.262,-0.15625,-0.453125,0.078125
2016-05-06 13:12:43.271,-0.125,-0.5625,0.09375
2016-05-06 13:12:43.281,-0.109375,-0.703125,0.109375
2016-05-06 13:12:43.291,-0.109375,-0.859375,0.125
2016-05-06 13:12:43.301,-0.125,-1.046875,0.09375
2016-05-06 13:12:43.311,-0.171875,-1.25,0.09375
2016-05-06 13:12:43.320,-0.203125,-1.5,0.09375
2016-05-06 13:12:43.330,-0.25,-1.71875,0.09375
2016-05-06 13:12:43.340,-0.3125,-1.859375,0.0625
2016-05-06 13:12:43.349,-0.390625,-1.953125,0.015625
2016-05-06 13:12:43.359,-0.46875,-2.015625,-0.03125
2016-05-06 13:12:43.369,-0.53125,-2.109375,-0.015625
2016-05-06 13:12:43.379,-0.609375,-2.171875,0.046875
2016-05-06 13:12:43.388,-0.640625,-2.109375,0.109375
2016-05-06 13:12:43.398,-0.5625,-1.890625,0.15625
2016-05-06 13:12:43.408,-0.46875,-1.625,0.21875
2016-05-06 13:12:43.418,-0.328125,-1.390625,0.265625
2016-05-06 13:12:43.428,-0.203125,-1.234375,0.28125
2016-05-06 13:12:43.437,-0.1875,-1.109375,0.265625
2016-05-06 13:12:43.447,-0.25,-0.9375,0.3125
2016-05-06 13:12:43.457,-0.390625,-0.75,0.390625
2016-05-06 13:12:43.466,-0.59375,-0.578125,0.46875
2016-05-06 13:12:43.476,-0.796875,-0.421875,0.5
2016-05-06 13:12:43.486,-0.875,-0.296875,0.546875
2016-05-06 13:12:43.496,-0.78125,-0.203125,0.578125
2016-05-06 13:12:43.506,-0.640625,-0.125,0.609375
2016-05-06 13:12:43.515,-0.515625,-0.0625,0.546875
2016-05-06 13:12:43.525,-0.3125,-0.109375,0.5
2016-05-06 13:12:43.535,-0.140625,-0.265625,0.46875
2016-05-06 13:12:43.544,-0.109375,-0.359375,0.390625
2016-05-06 13:12:43.554,-0.015625,-0.390625,0.328125
2016-05-06 13:12:43.564,0.0625,-0.421875,0.25
2016-05-06 13:12:43.574,0.078125,-0.46875,0.1875
2016-05-06 13:12:43.583,0.03125,-0.53125,0.140625
2016-05-06 13:12:43.593,-0.03125,-0.65625,0.078125
2016-05-06 13:12:43.603,-0.109375,-0.796875,0.015625
2016-05-06 13:12:43.613,-0.15625,-0.984375,-0.046875
2016-05-06 13:12:43.623,-0.21875,-1.203125,-0.109375
2016-05-06 13:12:43.632,-0.296875,-1.421875,-0.15625
2016-05-06 13:12:43.642,-0.34375,-1.625,-0.203125
2016-05-06 13:12:43.652,-0.390625,-1.75,-0.234375
2016-05-06 13:12:43.661,-0.421875,-1.75,-0.25
2016-05-06 13:12:43.671,-0.390625,-1.640625,-0.28125
2016-05-06 13:12:43.681,-0.34375,-1.515625,-0.296875
2016-05-06 13:12:43.691,-0.3125,-1.453125,-0.296875
2016-05-06 13:12:43.701,-0.28125,-1.484375,-0.265625
2016-05-06 13:12:43.710,-0.265625,-1.546875,-0.234375
2016-05-06 13:12:43.720,-0.171875,-1.609375,-0.171875
2016-05-06 13:12:43.730,-0.15625,-1.5625,-0.15625
2016-05-06 13:12:43.740,-0.1875,-1.40625,-0.140625
2016-05-06 13:12:43.749,-0.21875,-1.25,-0.125
2016-05-06 13:12:43.759,-0.25,-1.09375,-0.0625
2016-05-06 13:12:43.769,-0.34375,-0.96875,0.015625
2016-05-06 13:12:43.778,-0.453125,-0.875,0.109375
2016-05-06 13:12:43.788,-0.515625,-0.78125,0.171875
2016-05-06 13:12:43.798,-0.484375,-0.703125,0.140625
2016-05-06 13:12:43.808,-0.375,-0.65625,0.046875
2016-05-06 13:12:43.818,-0.265625,-0.734375,-0.046875
2016-05-06 13:12:43.827,-0.21875,-0.859375,-0.078125
2016-05-06 13:12:43.837,-0.1875,-0.96875,-0.09375
2016-05-06 13:12:43.847,-0.15625,-1.09375,-0.078125
2016-05-06 13:12:43.856,-0.125,-1.25,-0.09375
2016-05-06 13:12:43.866,-0.109375,-1.421875,-0.0625
2016-05-06 13:12:43.876,-0.09375,-1.578125,-0.0625
2016-05-06 13:12:43.886,-0.09375,-1.71875,-0.0625
2016-05-06 13:12:43.895,-0.125,-1.84375,-0.046875
2016-05-06 13:12:43.905,-0.203125,-1.953125,-0.015625
2016-05-06 13:12:43.915,-0.296875,-2.015625,0.046875
2016-05-06 13:12:43.925,-0.40625,-2.0,0.15625
2016-05-06 13:12:43.935,-0.5,-1.9375,0.28125
2016-05-06 13:12:43.944,-0.578125,-1.859375,0.40625
2016-05-06 13:12:43.954,-0.640625,-1.8125,0.53125
2016-05-06 13:12:43.964,-0.6875,-1.75,0.609375
2016-05-06 13:12:43.973,-0.703125,-1.625,0.640625
2016-05-06 13:12:43.983,-0.6875,-1.46875,0.640625
2016-05-06 13:12:43.993,-0.625,-1.3125,0.625
2016-05-06 13:12:44.003,-0.546875,-1.171875,0.59375
2016-05-06 13:12:44.013,-0.390625,-1.03125,0.59375
2016-05-06 13:12:44.022,-0.125,-0.9375,0.609375
2016-05-06 13:12:44.032,0.0625,-0.796875,0.625
2016-05-06 13:12:44.042,-0.046875,-0.765625,0.625
2016-05-06 13:12:44.052,-0.078125,-0.765625,0.625
2016-05-06 13:12:44.061,0.078125,-0.703125,0.59375
2016-05-06 13:12:44.071,0.171875,-0.640625,0.546875
2016-05-06 13:12:44.081,0.171875,-0.59375,0.515625
2016-05-06 13:12:44.090,0.125,-0.59375,0.484375
2016-05-06 13:12:44.100,0.0625,-0.609375,0.421875
2016-05-06 13:12:44.110,0.015625,-0.65625,0.390625
2016-05-06 13:12:44.120,-0.0625,-0.6875,0.328125
2016-05-06 13:12:44.130,-0.15625,-0.75,0.265625
2016-05-06 13:12:44.139,-0.25,-0.8125,0.234375
2016-05-06 13:12:44.149,-0.34375,-0.890625,0.203125
2016-05-06 13:12:44.159,-0.4375,-0.9375,0.1875
2016-05-06 13:12:44.168,-0.5,-0.96875,0.1875
2016-05-06 13:12:44.178,-0.5625,-0.96875,0.1875
2016-05-06 13:12:44.188,-0.59375,-0.953125,0.1875
2016-05-06 13:12:44.198,-0.625,-0.9375,0.203125
2016-05-06 13:12:44.208,-0.640625,-0.921875,0.203125
2016-05-06 13:12:44.217,-0.65625,-0.90625,0.171875
2016-05-06 13:12:44.227,-0.65625,-0.90625,0.140625
2016-05-06 13:12:44.237,-0.65625,-0.984375,0.109375
2016-05-06 13:12:44.247,-0.671875,-1.15625,0.09375
2016-05-06 13:12:44.256,-0.71875,-1.40625,0.125
2016-05-06 13:12:44.266,-0.75,-1.65625,0.140625
2016-05-06 13:12:44.276,-0.78125,-1.8125,0.125
2016-05-06 13:12:44.285,-0.78125,-1.859375,0.09375
2016-05-06 13:12:44.295,-0.71875,-1.828125,0.046875
2016-05-06 13:12:44.305,-0.578125,-1.78125,0.015625
2016-05-06 13:12:44.315,-0.453125,-1.703125,-0.046875
2016-05-06 13:12:44.325,-0.359375,-1.578125,-0.09375
2016-05-06 13:12:44.334,-0.34375,-1.46875,-0.140625
2016-05-06 13:12:44.344,-0.375,-1.390625,-0.171875
2016-05-06 13:12:44.354,-0.375,-1.375,-0.203125
2016-05-06 13:12:44.363,-0.375,-1.40625,-0.234375
2016-05-06 13:12:44.373,-0.359375,-1.453125,-0.234375
2016-05-06 13:12:44.383,-0.34375,-1.484375,-0.25
2016-05-06 13:12:44.393,-0.296875,-1.46875,-0.25
2016-05-06 13:12:44.402,-0.28125,-1.4375,-0.265625
2016-05-06 13:12:44.412,-0.265625,-1.390625,-0.265625
2016-05-06 13:12:44.422,-0.265625,-1.359375,-0.265625
2016-05-06 13:12:44.432,-0.265625,-1.328125,-0.25
2016-05-06 13:12:44.442,-0.28125,-1.296875,-0.234375
2016-05-06 13:12:44.451,-0.296875,-1.296875,-0.21875
2016-05-06 13:12:44.461,-0.3125,-1.265625,-0.1875
2016-05-06 13:12:44.471,-0.328125,-1.25,-0.171875
2016-05-06 13:12:44.480,-0.359375,-1.21875,-0.140625
2016-05-06 13:12:44.490,-0.359375,-1.1875,-0.125
2016-05-06 13:12:44.500,-0.359375,-1.15625,-0.125
2016-05-06 13:12:44.510,-0.359375,-1.109375,-0.109375
2016-05-06 13:12:44.520,-0.359375,-1.046875,-0.109375
2016-05-06 13:12:44.529,-0.328125,-1.0,-0.109375
2016-05-06 13:12:44.539,-0.3125,-0.96875,-0.109375
2016-05-06 13:12:44.549,-0.265625,-0.9375,-0.109375
2016-05-06 13:12:44.558,-0.25,-0.90625,-0.109375
2016-05-06 13:12:44.568,-0.234375,-0.90625,-0.09375
2016-05-06 13:12:44.578,-0.234375,-0.9375,-0.09375
2016-05-06 13:12:44.588,-0.234375,-0.96875,-0.078125
2016-05-06 13:12:44.597,-0.234375,-1.0,-0.09375
2016-05-06 13:12:44.607,-0.203125,-1.03125,-0.125
2016-05-06 13:12:44.617,-0.1875,-1.0625,-0.140625
2016-05-06 13:12:44.627,-0.1875,-1.078125,-0.125
2016-05-06 13:12:44.637,-0.203125,-1.09375,-0.125
2016-05-06 13:12:44.646,-0.21875,-1.078125,-0.09375
2016-05-06 13:12:44.656,-0.21875,-1.078125,-0.09375
2016-05-06 13:12:44.666,-0.21875,-1.109375,-0.078125
2016-05-06 13:12:44.675,-0.203125,-1.15625,-0.078125
2016-05-06 13:12:44.685,-0.1875,-1.1875,-0.078125
2016-05-06 13:12:44.695,-0.140625,-1.203125,-0.09375
2016-05-06 13:12:44.705,-0.0625,-1.21875,-0.109375
2016-05-06 13:12:44.715,-0.015625,-1.21875,-0.078125
2016-05-06 13:12:44.724,0.015625,-1.171875,-0.0625
2016-05-06 13:12:44.734,0.03125,-1.125,-0.015625
2016-05-06 13:12:44.744,0.015625,-1.09375,0.0
2016-05-06 13:12:44.754,0.0,-1.109375,0.0625
2016-05-06 13:12:44.763,-0.046875,-1.125,0.109375
2016-05-06 13:12:44.773,-0.078125,-1.109375,0.140625
2016-05-06 13:12:44.783,-0.09375,-1.078125,0.125
2016-05-06 13:12:44.792,-0.109375,-1.078125,0.125
2016-05-06 13:12:44.802,-0.140625,-1.046875,0.140625
2016-05-06 13:12:44.812,-0.1875,-0.984375,0.1875
2016-05-06 13:12:44.822,-0.234375,-0.90625,0.265625
2016-05-06 13:12:44.832,-0.28125,-0.828125,0.40625
2016-05-06 13:12:44.841,-0.328125,-0.765625,0.53125
2016-05-06 13:12:44.851,-0.34375,-0.71875,0.640625
2016-05-06 13:12:44.861,-0.34375,-0.703125,0.6875
2016-05-06 13:12:44.870,-0.3125,-0.703125,0.6875
2016-05-06 13:12:44.880,-0.265625,-0.75,0.65625
2016-05-06 13:12:44.890,-0.203125,-0.796875,0.59375
2016-05-06 13:12:44.900,-0.125,-0.890625,0.53125
2016-05-06 13:12:44.909,-0.03125,-1.0,0.46875
2016-05-06 13:12:44.919,0.046875,-1.140625,0.40625
2016-05-06 13:12:44.929,0.109375,-1.28125,0.359375
2016-05-06 13:12:44.939,0.140625,-1.453125,0.328125
2016-05-06 13:12:44.949,0.15625,-1.609375,0.296875
2016-05-06 13:12:44.959,0.109375,-1.75,0.28125
2016-05-06 13:12:44.969,0.03125,-1.828125,0.265625
2016-05-06 13:12:44.978,-0.078125,-1.828125,0.234375
2016-05-06 13:12:44.988,-0.1875,-1.78125,0.21875
2016-05-06 13:12:44.998,-0.265625,-1.703125,0.203125
2016-05-06 13:12:45.008,-0.34375,-1.59375,0.203125
2016-05-06 13:12:45.018,-0.40625,-1.484375,0.21875
2016-05-06 13:12:45.027,-0.46875,-1.375,0.28125
2016-05-06 13:12:45.037,-0.515625,-1.265625,0.359375
2016-05-06 13:12:45.047,-0.53125,-1.1875,0.40625
2016-05-06 13:12:45.057,-0.515625,-1.109375,0.40625
2016-05-06 13:12:45.067,-0.515625,-1.03125,0.390625
2016-05-06 13:12:45.077,-0.5,-1.0,0.375
2016-05-06 13:12:45.087,-0.484375,-0.984375,0.34375
2016-05-06 13:12:45.096,-0.46875,-1.0,0.3125
2016-05-06 13:12:45.106,-0.453125,-1.0,0.296875
2016-05-06 13:12:45.116,-0.4375,-1.0,0.28125
2016-05-06 13:12:45.126,-0.4375,-1.0,0.265625
2016-05-06 13:12:45.136,-0.4375,-1.0,0.25
2016-05-06 13:12:45.145,-0.4375,-0.984375,0.25
2016-05-06 13:12:45.155,-0.4375,-0.984375,0.25
2016-05-06 13:12:45.165,-0.453125,-0.96875,0.265625
2016-05-06 13:12:45.175,-0.453125,-0.953125,0.265625
2016-05-06 13:12:45.185,-0.46875,-0.9375,0.28125
2016-05-06 13:12:45.195,-0.484375,-0.9375,0.28125
2016-05-06 13:12:45.205,-0.5,-0.9375,0.296875
2016-05-06 13:12:45.214,-0.515625,-0.9375,0.296875
2016-05-06 13:12:45.224,-0.53125,-0.953125,0.296875
2016-05-06 13:12:45.234,-0.53125,-0.96875,0.296875
2016-05-06 13:12:45.244,-0.515625,-0.96875,0.28125
2016-05-06 13:12:45.254,-0.515625,-0.953125,0.28125
2016-05-06 13:12:45.263,-0.5,-0.9375,0.265625
2016-05-06 13:12:45.273,-0.515625,-0.921875,0.234375
2016-05-06 13:12:45.283,-0.5625,-0.921875,0.21875
