time,x,y,z
2016-04-27 14:03:12.855,-0.34375,-0.796875,0.21875
2016-04-27 14:03:12.865,-0.515625,-1.0625,0.359375
2016-04-27 14:03:12.875,-0.671875,-1.34375,0.5
2016-04-27 14:03:12.885,-0.671875,-1.59375,0.5625
2016-04-27 14:03:12.895,-0.53125,-1.90625,0.453125
2016-04-27 14:03:12.905,-0.40625,-2.3125,0.25
2016-04-27 14:03:12.915,-0.328125,-2.484375,0.0
2016-04-27 14:03:12.925,-0.265625,-2.375,-0.265625
2016-04-27 14:03:12.934,-0.25,-2.21875,-0.4375
2016-04-27 14:03:12.944,-0.25,-2.234375,-0.4375
2016-04-27 14:03:12.954,-0.328125,-2.34375,-0.296875
2016-04-27 14:03:12.964,-0.390625,-2.328125,-0.0625
2016-04-27 14:03:12.974,-0.34375,-2.015625,0.15625
2016-04-27 14:03:12.984,-0.21875,-1.578125,0.28125
2016-04-27 14:03:12.994,-0.078125,-1.140625,0.359375
2016-04-27 14:03:13.004,-0.015625,-0.84375,0.40625
2016-04-27 14:03:13.014,-0.0625,-0.734375,0.453125
2016-04-27 14:03:13.024,-0.140625,-0.71875,0.453125
2016-04-27 14:03:13.034,-0.203125,-0.703125,0.421875
2016-04-27 14:03:13.044,-0.234375,-0.640625,0.375
2016-04-27 14:03:13.053,-0.25,-0.578125,0.328125
2016-04-27 14:03:13.063,-0.3125,-0.515625,0.265625
2016-04-27 14:03:13.073,-0.359375,-0.484375,0.21875
2016-04-27 14:03:13.083,-0.453125,-0.453125,0.171875
2016-04-27 14:03:13.093,-0.5625,-0.4375,0.140625
2016-04-27 14:03:13.103,-0.609375,-0.40625,0.125
2016-04-27 14:03:13.113,-0.609375,-0.390625,0.125
2016-04-27 14:03:13.123,-0.5625,-0.375,0.125
2016-04-27 14:03:13.133,-0.484375,-0.375,0.125
2016-04-27 14:03:13.143,-0.40625,-0.375,0.125
2016-04-27 14:03:13.153,-0.328125,-0.375,0.125
2016-04-27 14:03:13.163,-0.265625,-0.34375,0.109375
2016-04-27 14:03:13.173,-0.203125,-0.328125,0.109375
2016-04-27 14:03:13.182,-0.15625,-0.328125,0.109375
2016-04-27 14:03:13.192,-0.140625,-0.328125,0.125
2016-04-27 14:03:13.202,-0.125,-0.3125,0.125
2016-04-27 14:03:13.212,-0.078125,-0.296875,0.125
2016-04-27 14:03:13.222,-0.046875,-0.296875,0.09375
2016-04-27 14:03:13.232,-0.015625,-0.3125,0.046875
2016-04-27 14:03:13.242,0.0,-0.34375,0.015625
2016-04-27 14:03:13.252,0.03125,-0.390625,-0.03125
2016-04-27 14:03:13.262,0.046875,-0.515625,-0.0625
2016-04-27 14:03:13.272,0.0,-0.734375,-0.09375
2016-04-27 14:03:13.282,-0.09375,-0.984375,-0.0625
2016-04-27 14:03:13.291,-0.203125,-1.15625,-0.03125
2016-04-27 14:03:13.301,-0.34375,-1.34375,0.015625
2016-04-27 14:03:13.311,-0.484375,-1.546875,0.0625
2016-04-27 14:03:13.321,-0.59375,-1.75,0.140625
2016-04-27 14:03:13.331,-0.765625,-1.984375,0.25
2016-04-27 14:03:13.341,-0.96875,-2.171875,0.359375
2016-04-27 14:03:13.351,-1.109375,-2.21875,0.421875
2016-04-27 14:03:13.361,-1.125,-2.09375,0.453125
2016-04-27 14:03:13.371,-1.0625,-1.84375,0.484375
2016-04-27 14:03:13.381,-1.0,-1.625,0.609375
2016-04-27 14:03:13.391,-0.890625,-1.40625,0.84375
2016-04-27 14:03:13.401,-0.765625,-1.125,1.078125
2016-04-27 14:03:13.411,-0.6875,-0.875,1.15625
2016-04-27 14:03:13.420,-0.578125,-0.765625,1.078125
2016-04-27 14:03:13.430,-0.453125,-0.734375,0.875
2016-04-27 14:03:13.440,-0.28125,-0.703125,0.640625
2016-04-27 14:03:13.450,-0.046875,-0.609375,0.375
2016-04-27 14:03:13.460,0.09375,-0.515625,0.171875
2016-04-27 14:03:13.470,-0.0625,-0.515625,0.171875
2016-04-27 14:03:13.480,-0.390625,-0.515625,0.125
2016-04-27 14:03:13.490,-0.359375,-0.53125,0.1875
2016-04-27 14:03:13.500,-0.03125,-0.453125,0.265625
2016-04-27 14:03:13.510,-0.09375,-0.484375,0.296875
2016-04-27 14:03:13.520,-0.234375,-0.5,0.296875
2016-04-27 14:03:13.529,-0.234375,-0.4375,0.265625
2016-04-27 14:03:13.539,-0.125,-0.359375,0.265625
2016-04-27 14:03:13.549,-0.03125,-0.328125,0.265625
2016-04-27 14:03:13.559,-0.015625,-0.328125,0.296875
2016-04-27 14:03:13.569,-0.09375,-0.34375,0.328125
2016-04-27 14:03:13.579,-0.203125,-0.34375,0.34375
2016-04-27 14:03:13.589,-0.3125,-0.34375,0.34375
2016-04-27 14:03:13.599,-0.40625,-0.359375,0.328125
2016-04-27 14:03:13.609,-0.453125,-0.40625,0.296875
2016-04-27 14:03:13.619,-0.453125,-0.421875,0.265625
2016-04-27 14:03:13.629,-0.453125,-0.4375,0.234375
2016-04-27 14:03:13.639,-0.46875,-0.453125,0.234375
2016-04-27 14:03:13.649,-0.484375,-0.484375,0.234375
2016-04-27 14:03:13.658,-0.5,-0.515625,0.25
2016-04-27 14:03:13.668,-0.53125,-0.5625,0.25
2016-04-27 14:03:13.678,-0.546875,-0.609375,0.25
2016-04-27 14:03:13.688,-0.578125,-0.6875,0.234375
2016-04-27 14:03:13.698,-0.609375,-0.796875,0.234375
2016-04-27 14:03:13.708,-0.640625,-0.9375,0.265625
2016-04-27 14:03:13.718,-0.703125,-1.078125,0.296875
2016-04-27 14:03:13.728,-0.75,-1.234375,0.3125
2016-04-27 14:03:13.738,-0.765625,-1.421875,0.3125
2016-04-27 14:03:13.748,-0.703125,-1.578125,0.25
2016-04-27 14:03:13.758,-0.65625,-1.75,0.1875
2016-04-27 14:03:13.767,-0.609375,-1.890625,0.109375
2016-04-27 14:03:13.777,-0.546875,-1.96875,0.0625
2016-04-27 14:03:13.787,-0.5,-1.9375,0.046875
2016-04-27 14:03:13.797,-0.4375,-1.859375,0.078125
2016-04-27 14:03:13.807,-0.359375,-1.765625,0.125
2016-04-27 14:03:13.817,-0.265625,-1.640625,0.1875
2016-04-27 14:03:13.827,-0.1875,-1.484375,0.234375
2016-04-27 14:03:13.837,-0.140625,-1.34375,0.28125
2016-04-27 14:03:13.847,-0.140625,-1.25,0.328125
2016-04-27 14:03:13.857,-0.15625,-1.1875,0.359375
2016-04-27 14:03:13.867,-0.125,-1.109375,0.375
2016-04-27 14:03:13.877,-0.125,-1.015625,0.40625
2016-04-27 14:03:13.887,-0.15625,-0.953125,0.4375
2016-04-27 14:03:13.896,-0.21875,-0.890625,0.46875
2016-04-27 14:03:13.906,-0.265625,-0.8125,0.5
2016-04-27 14:03:13.916,-0.3125,-0.734375,0.5
2016-04-27 14:03:13.926,-0.328125,-0.65625,0.484375
2016-04-27 14:03:13.936,-0.359375,-0.609375,0.453125
2016-04-27 14:03:13.946,-0.390625,-0.5625,0.421875
2016-04-27 14:03:13.956,-0.421875,-0.53125,0.375
2016-04-27 14:03:13.966,-0.421875,-0.5,0.328125
2016-04-27 14:03:13.976,-0.40625,-0.46875,0.265625
2016-04-27 14:03:13.986,-0.40625,-0.4375,0.234375
2016-04-27 14:03:13.996,-0.390625,-0.390625,0.203125
2016-04-27 14:03:14.006,-0.375,-0.359375,0.171875
2016-04-27 14:03:14.015,-0.34375,-0.328125,0.140625
2016-04-27 14:03:14.025,-0.3125,-0.296875,0.140625
2016-04-27 14:03:14.035,-0.28125,-0.28125,0.140625
2016-04-27 14:03:14.045,-0.265625,-0.28125,0.140625
2016-04-27 14:03:14.055,-0.234375,-0.28125,0.15625
2016-04-27 14:03:14.065,-0.21875,-0.28125,0.171875
2016-04-27 14:03:14.075,-0.1875,-0.3125,0.1875
2016-04-27 14:03:14.085,-0.171875,-0.34375,0.1875
2016-04-27 14:03:14.095,-0.15625,-0.390625,0.203125
2016-04-27 14:03:14.105,-0.15625,-0.453125,0.203125
2016-04-27 14:03:14.115,-0.140625,-0.515625,0.21875
2016-04-27 14:03:14.125,-0.140625,-0.578125,0.203125
2016-04-27 14:03:14.134,-0.15625,-0.671875,0.203125
2016-04-27 14:03:14.144,-0.1875,-0.78125,0.203125
2016-04-27 14:03:14.154,-0.25,-0.921875,0.203125
2016-04-27 14:03:14.164,-0.296875,-1.078125,0.1875
2016-04-27 14:03:14.174,-0.34375,-1.265625,0.21875
2016-04-27 14:03:14.184,-0.40625,-1.484375,0.25
2016-04-27 14:03:14.194,-0.46875,-1.703125,0.28125
2016-04-27 14:03:14.204,-0.5,-1.875,0.3125
2016-04-27 14:03:14.214,-0.515625,-2.0,0.3125
2016-04-27 14:03:14.224,-0.5625,-2.046875,0.296875
2016-04-27 14:03:14.234,-0.59375,-2.046875,0.296875
2016-04-27 14:03:14.243,-0.59375,-2.0625,0.34375
2016-04-27 14:03:14.253,-0.546875,-2.0625,0.40625
2016-04-27 14:03:14.263,-0.453125,-1.984375,0.484375
2016-04-27 14:03:14.273,-0.34375,-1.859375,0.546875
2016-04-27 14:03:14.283,-0.28125,-1.71875,0.609375
2016-04-27 14:03:14.293,-0.25,-1.609375,0.671875
2016-04-27 14:03:14.303,-0.1875,-1.5,0.6875
2016-04-27 14:03:14.313,-0.171875,-1.375,0.640625
2016-04-27 14:03:14.323,-0.171875,-1.21875,0.53125
2016-04-27 14:03:14.333,-0.21875,-1.0625,0.421875
2016-04-27 14:03:14.343,-0.34375,-0.9375,0.359375
2016-04-27 14:03:14.353,-0.421875,-0.84375,0.296875
2016-04-27 14:03:14.362,-0.421875,-0.765625,0.25
2016-04-27 14:03:14.372,-0.359375,-0.640625,0.203125
2016-04-27 14:03:14.382,-0.0625,-0.53125,0.28125
2016-04-27 14:03:14.392,0.078125,-0.4375,0.359375
2016-04-27 14:03:14.402,0.015625,-0.390625,0.421875
2016-04-27 14:03:14.412,-0.03125,-0.296875,0.421875
2016-04-27 14:03:14.422,-0.046875,-0.1875,0.40625
2016-04-27 14:03:14.432,-0.0625,-0.125,0.375
2016-04-27 14:03:14.442,-0.078125,-0.09375,0.328125
2016-04-27 14:03:14.452,-0.140625,-0.078125,0.28125
2016-04-27 14:03:14.462,-0.203125,-0.046875,0.265625
2016-04-27 14:03:14.472,-0.25,-0.015625,0.25
2016-04-27 14:03:14.482,-0.265625,-0.015625,0.28125
2016-04-27 14:03:14.491,-0.296875,-0.0625,0.3125
2016-04-27 14:03:14.501,-0.3125,-0.125,0.34375
2016-04-27 14:03:14.511,-0.328125,-0.203125,0.359375
2016-04-27 14:03:14.521,-0.359375,-0.28125,0.359375
2016-04-27 14:03:14.531,-0.40625,-0.390625,0.359375
2016-04-27 14:03:14.541,-0.484375,-0.515625,0.359375
2016-04-27 14:03:14.551,-0.546875,-0.640625,0.375
2016-04-27 14:03:14.561,-0.640625,-0.78125,0.390625
2016-04-27 14:03:14.571,-0.71875,-0.90625,0.375
2016-04-27 14:03:14.581,-0.765625,-1.046875,0.34375
2016-04-27 14:03:14.591,-0.875,-1.28125,0.359375
2016-04-27 14:03:14.600,-1.015625,-1.640625,0.390625
2016-04-27 14:03:14.610,-1.078125,-2.078125,0.421875
2016-04-27 14:03:14.620,-0.984375,-2.53125,0.328125
2016-04-27 14:03:14.630,-0.765625,-2.8125,0.1875
2016-04-27 14:03:14.640,-0.59375,-2.578125,0.046875
2016-04-27 14:03:14.650,-0.46875,-2.0,0.0
2016-04-27 14:03:14.660,-0.34375,-1.578125,0.0625
2016-04-27 14:03:14.670,-0.1875,-1.328125,0.140625
2016-04-27 14:03:14.680,0.015625,-1.203125,0.203125
2016-04-27 14:03:14.690,0.1875,-1.171875,0.234375
2016-04-27 14:03:14.700,0.203125,-1.21875,0.21875
2016-04-27 14:03:14.710,0.203125,-1.21875,0.1875
2016-04-27 14:03:14.720,0.171875,-1.203125,0.140625
2016-04-27 14:03:14.729,0.109375,-1.140625,0.0625
2016-04-27 14:03:14.739,-0.015625,-1.0625,0.0
2016-04-27 14:03:14.749,-0.171875,-1.0,-0.03125
2016-04-27 14:03:14.759,-0.390625,-0.953125,-0.03125
2016-04-27 14:03:14.769,-0.5625,-0.890625,-0.03125
2016-04-27 14:03:14.779,-0.671875,-0.828125,-0.03125
2016-04-27 14:03:14.788,-0.75,-0.8125,-0.015625
2016-04-27 14:03:14.798,-0.734375,-0.8125,0.015625
2016-04-27 14:03:14.808,-0.65625,-0.796875,0.0625
2016-04-27 14:03:14.818,-0.53125,-0.78125,0.09375
2016-04-27 14:03:14.828,-0.421875,-0.75,0.125
2016-04-27 14:03:14.838,-0.328125,-0.71875,0.140625
2016-04-27 14:03:14.847,-0.28125,-0.65625,0.140625
2016-04-27 14:03:14.857,-0.234375,-0.609375,0.125
2016-04-27 14:03:14.867,-0.234375,-0.578125,0.09375
2016-04-27 14:03:14.877,-0.25,-0.53125,0.0625
2016-04-27 14:03:14.887,-0.234375,-0.5,0.03125
2016-04-27 14:03:14.897,-0.21875,-0.484375,0.015625
2016-04-27 14:03:14.906,-0.234375,-0.484375,0.0
2016-04-27 14:03:14.916,-0.234375,-0.515625,0.0
2016-04-27 14:03:14.926,-0.25,-0.53125,0.0
2016-04-27 14:03:14.936,-0.265625,-0.59375,0.0
2016-04-27 14:03:14.946,-0.28125,-0.671875,0.015625
2016-04-27 14:03:14.956,-0.28125,-0.75,0.03125
2016-04-27 14:03:14.965,-0.28125,-0.8125,0.046875
2016-04-27 14:03:14.975,-0.265625,-0.890625,0.046875
2016-04-27 14:03:14.985,-0.265625,-0.984375,0.0625
2016-04-27 14:03:14.995,-0.25,-1.0625,0.0625
2016-04-27 14:03:15.005,-0.234375,-1.140625,0.078125
2016-04-27 14:03:15.015,-0.21875,-1.203125,0.078125
2016-04-27 14:03:15.024,-0.203125,-1.265625,0.078125
2016-04-27 14:03:15.034,-0.1875,-1.296875,0.0625
2016-04-27 14:03:15.044,-0.1875,-1.296875,0.0625
2016-04-27 14:03:15.054,-0.171875,-1.28125,0.0625
2016-04-27 14:03:15.064,-0.140625,-1.25,0.078125
2016-04-27 14:03:15.074,-0.109375,-1.234375,0.078125
2016-04-27 14:03:15.083,-0.09375,-1.25,0.078125
2016-04-27 14:03:15.093,-0.0625,-1.28125,0.0625
2016-04-27 14:03:15.103,-0.0625,-1.3125,0.0625
2016-04-27 14:03:15.113,-0.09375,-1.25,0.0625
2016-04-27 14:03:15.123,-0.125,-1.15625,0.09375
2016-04-27 14:03:15.133,-0.171875,-1.0625,0.125
2016-04-27 14:03:15.142,-0.21875,-1.0,0.203125
2016-04-27 14:03:15.152,-0.28125,-0.96875,0.296875
2016-04-27 14:03:15.162,-0.359375,-0.953125,0.390625
2016-04-27 14:03:15.172,-0.40625,-0.921875,0.46875
2016-04-27 14:03:15.182,-0.421875,-0.859375,0.53125
2016-04-27 14:03:15.192,-0.4375,-0.8125,0.546875
2016-04-27 14:03:15.201,-0.421875,-0.765625,0.53125
2016-04-27 14:03:15.211,-0.421875,-0.75,0.515625
2016-04-27 14:03:15.221,-0.390625,-0.71875,0.5
2016-04-27 14:03:15.231,-0.359375,-0.703125,0.46875
2016-04-27 14:03:15.241,-0.3125,-0.6875,0.4375
2016-04-27 14:03:15.251,-0.265625,-0.671875,0.421875
2016-04-27 14:03:15.260,-0.25,-0.6875,0.390625
2016-04-27 14:03:15.270,-0.203125,-0.71875,0.375
2016-04-27 14:03:15.280,-0.171875,-0.765625,0.34375
2016-04-27 14:03:15.290,-0.140625,-0.796875,0.328125
2016-04-27 14:03:15.300,-0.109375,-0.828125,0.3125
2016-04-27 14:03:15.309,-0.109375,-0.84375,0.28125
2016-04-27 14:03:15.319,-0.109375,-0.84375,0.25
2016-04-27 14:03:15.329,-0.140625,-0.859375,0.21875
2016-04-27 14:03:15.339,-0.15625,-0.84375,0.1875
2016-04-27 14:03:15.349,-0.1875,-0.84375,0.171875
2016-04-27 14:03:15.359,-0.234375,-0.859375,0.15625
2016-04-27 14:03:15.368,-0.265625,-0.859375,0.15625
2016-04-27 14:03:15.378,-0.296875,-0.890625,0.171875
2016-04-27 14:03:15.388,-0.328125,-0.90625,0.1875
2016-04-27 14:03:15.398,-0.375,-0.921875,0.21875
2016-04-27 14:03:15.408,-0.421875,-0.953125,0.25
2016-04-27 14:03:15.418,-0.453125,-0.96875,0.265625
2016-04-27 14:03:15.427,-0.484375,-1.0,0.296875
2016-04-27 14:03:15.437,-0.515625,-1.015625,0.3125
2016-04-27 14:03:15.447,-0.546875,-1.03125,0.34375
2016-04-27 14:03:15.457,-0.59375,-1.015625,0.359375
2016-04-27 14:03:15.467,-0.609375,-0.984375,0.390625
2016-04-27 14:03:15.477,-0.625,-0.953125,0.40625
2016-04-27 14:03:15.486,-0.640625,-0.90625,0.40625
2016-04-27 14:03:15.496,-0.640625,-0.90625,0.421875
2016-04-27 14:03:15.506,-0.65625,-0.890625,0.453125
2016-04-27 14:03:15.516,-0.65625,-0.890625,0.453125
2016-04-27 14:03:15.526,-0.65625,-0.890625,0.4375
2016-04-27 14:03:15.536,-0.65625,-0.90625,0.4375
2016-04-27 14:03:15.545,-0.65625,-0.921875,0.421875
2016-04-27 14:03:15.555,-0.625,-0.9375,0.390625
2016-04-27 14:03:15.565,-0.578125,-0.9375,0.34375
2016-04-27 14:03:15.575,-0.515625,-0.921875,0.296875
2016-04-27 14:03:15.585,-0.5,-0.921875,0.296875
2016-04-27 14:03:15.595,-0.5,-0.953125,0.34375
2016-04-27 14:03:15.604,-0.515625,-1.015625,0.421875
2016-04-27 14:03:15.614,-0.515625,-1.125,0.46875
2016-04-27 14:03:15.624,-0.46875,-1.265625,0.46875
2016-04-27 14:03:15.634,-0.40625,-1.375,0.4375
2016-04-27 14:03:15.644,-0.375,-1.453125,0.375
2016-04-27 14:03:15.654,-0.375,-1.484375,0.328125
2016-04-27 14:03:15.663,-0.40625,-1.484375,0.296875
2016-04-27 14:03:15.673,-0.4375,-1.453125,0.28125
2016-04-27 14:03:15.683,-0.4375,-1.421875,0.28125
2016-04-27 14:03:15.693,-0.390625,-1.375,0.296875
2016-04-27 14:03:15.703,-0.359375,-1.34375,0.296875
2016-04-27 14:03:15.713,-0.3125,-1.328125,0.296875
2016-04-27 14:03:15.722,-0.265625,-1.328125,0.265625
2016-04-27 14:03:15.732,-0.234375,-1.328125,0.25
2016-04-27 14:03:15.742,-0.21875,-1.328125,0.203125
2016-04-27 14:03:15.752,-0.203125,-1.296875,0.171875
2016-04-27 14:03:15.762,-0.203125,-1.265625,0.140625
2016-04-27 14:03:15.772,-0.203125,-1.234375,0.140625
2016-04-27 14:03:15.781,-0.203125,-1.1875,0.140625
2016-04-27 14:03:15.791,-0.203125,-1.15625,0.15625
2016-04-27 14:03:15.801,-0.203125,-1.125,0.171875
2016-04-27 14:03:15.811,-0.203125,-1.078125,0.1875
2016-04-27 14:03:15.821,-0.203125,-1.046875,0.203125
2016-04-27 14:03:15.831,-0.203125,-1.03125,0.203125
2016-04-27 14:03:15.840,-0.21875,-1.015625,0.1875
2016-04-27 14:03:15.850,-0.25,-1.0,0.171875
2016-04-27 14:03:15.860,-0.265625,-0.984375,0.140625
2016-04-27 14:03:15.870,-0.28125,-0.96875,0.109375
2016-04-27 14:03:15.880,-0.28125,-0.96875,0.078125
2016-04-27 14:03:15.890,-0.296875,-0.953125,0.046875
2016-04-27 14:03:15.899,-0.3125,-0.953125,0.015625
2016-04-27 14:03:15.909,-0.3125,-0.96875,0.0
2016-04-27 14:03:15.919,-0.3125,-1.0,0.0
2016-04-27 14:03:15.929,-0.296875,-1.046875,-0.015625
2016-04-27 14:03:15.939,-0.28125,-1.125,-0.03125
2016-04-27 14:03:15.949,-0.25,-1.1875,-0.0625
2016-04-27 14:03:15.959,-0.203125,-1.234375,-0.09375
2016-04-27 14:03:15.969,-0.171875,-1.265625,-0.140625
2016-04-27 14:03:15.979,-0.15625,-1.28125,-0.15625
2016-04-27 14:03:15.989,-0.171875,-1.296875,-0.1875
2016-04-27 14:03:15.999,-0.1875,-1.296875,-0.1875
2016-04-27 14:03:16.009,-0.1875,-1.328125,-0.15625
2016-04-27 14:03:16.019,-0.1875,-1.328125,-0.125
2016-04-27 14:03:16.028,-0.203125,-1.3125,-0.09375
2016-04-27 14:03:16.038,-0.203125,-1.296875,-0.0625
2016-04-27 14:03:16.048,-0.203125,-1.3125,-0.015625
2016-04-27 14:03:16.058,-0.21875,-1.34375,0.015625
2016-04-27 14:03:16.068,-0.21875,-1.390625,0.03125
2016-04-27 14:03:16.078,-0.21875,-1.390625,0.015625
2016-04-27 14:03:16.088,-0.28125,-1.28125,0.0
2016-04-27 14:03:16.098,-0.328125,-1.109375,-0.015625
2016-04-27 14:03:16.108,-0.359375,-0.96875,0.0
2016-04-27 14:03:16.118,-0.421875,-0.90625,0.046875
2016-04-27 14:03:16.128,-0.484375,-0.921875,0.125
2016-04-27 14:03:16.138,-0.484375,-0.890625,0.1875
2016-04-27 14:03:16.147,-0.4375,-0.8125,0.25
2016-04-27 14:03:16.157,-0.375,-0.71875,0.296875
2016-04-27 14:03:16.167,-0.296875,-0.625,0.34375
2016-04-27 14:03:16.177,-0.234375,-0.53125,0.34375
2016-04-27 14:03:16.187,-0.171875,-0.46875,0.328125
2016-04-27 14:03:16.197,-0.140625,-0.4375,0.34375
2016-04-27 14:03:16.207,-0.109375,-0.40625,0.359375
2016-04-27 14:03:16.217,-0.078125,-0.390625,0.375
2016-04-27 14:03:16.227,-0.046875,-0.390625,0.390625
2016-04-27 14:03:16.237,0.0,-0.375,0.390625
2016-04-27 14:03:16.247,0.046875,-0.375,0.390625
2016-04-27 14:03:16.256,0.09375,-0.390625,0.390625
2016-04-27 14:03:16.266,0.109375,-0.40625,0.40625
2016-04-27 14:03:16.276,0.125,-0.421875,0.40625
2016-04-27 14:03:16.286,0.109375,-0.453125,0.421875
2016-04-27 14:03:16.296,0.046875,-0.484375,0.4375
2016-04-27 14:03:16.306,-0.03125,-0.515625,0.46875
2016-04-27 14:03:16.316,-0.109375,-0.546875,0.5
2016-04-27 14:03:16.326,-0.1875,-0.59375,0.53125
2016-04-27 14:03:16.336,-0.265625,-0.625,0.53125
2016-04-27 14:03:16.346,-0.34375,-0.65625,0.53125
2016-04-27 14:03:16.356,-0.390625,-0.6875,0.53125
2016-04-27 14:03:16.366,-0.4375,-0.71875,0.53125
2016-04-27 14:03:16.375,-0.453125,-0.734375,0.546875
2016-04-27 14:03:16.385,-0.46875,-0.78125,0.546875
2016-04-27 14:03:16.395,-0.484375,-0.828125,0.5625
2016-04-27 14:03:16.405,-0.515625,-0.890625,0.5625
2016-04-27 14:03:16.415,-0.5625,-0.9375,0.578125
2016-04-27 14:03:16.425,-0.625,-0.984375,0.578125
2016-04-27 14:03:16.435,-0.6875,-1.015625,0.578125
2016-04-27 14:03:16.445,-0.75,-1.03125,0.53125
2016-04-27 14:03:16.455,-0.796875,-1.03125,0.5
2016-04-27 14:03:16.465,-0.859375,-1.03125,0.453125
2016-04-27 14:03:16.475,-0.921875,-1.03125,0.40625
2016-04-27 14:03:16.485,-1.0,-1.03125,0.359375
2016-04-27 14:03:16.494,-1.078125,-1.03125,0.3125
2016-04-27 14:03:16.504,-1.125,-1.03125,0.265625
2016-04-27 14:03:16.514,-1.171875,-1.015625,0.203125
2016-04-27 14:03:16.524,-1.171875,-1.015625,0.15625
2016-04-27 14:03:16.534,-1.140625,-1.015625,0.109375
2016-04-27 14:03:16.544,-1.125,-1.0,0.078125
2016-04-27 14:03:16.554,-1.09375,-0.984375,0.0625
2016-04-27 14:03:16.564,-1.046875,-0.953125,0.0625
2016-04-27 14:03:16.574,-1.015625,-0.96875,0.078125
2016-04-27 14:03:16.584,-1.0,-1.03125,0.140625
2016-04-27 14:03:16.594,-1.015625,-1.15625,0.234375
2016-04-27 14:03:16.604,-1.03125,-1.28125,0.296875
2016-04-27 14:03:16.614,-1.0,-1.328125,0.28125
2016-04-27 14:03:16.623,-0.890625,-1.34375,0.25
2016-04-27 14:03:16.633,-0.796875,-1.328125,0.203125
2016-04-27 14:03:16.643,-0.734375,-1.359375,0.15625
2016-04-27 14:03:16.653,-0.671875,-1.375,0.140625
2016-04-27 14:03:16.663,-0.578125,-1.375,0.140625
2016-04-27 14:03:16.673,-0.484375,-1.359375,0.140625
2016-04-27 14:03:16.683,-0.390625,-1.34375,0.15625
2016-04-27 14:03:16.693,-0.3125,-1.328125,0.15625
2016-04-27 14:03:16.703,-0.25,-1.328125,0.15625
2016-04-27 14:03:16.713,-0.203125,-1.296875,0.140625
2016-04-27 14:03:16.723,-0.171875,-1.234375,0.109375
2016-04-27 14:03:16.732,-0.171875,-1.15625,0.0625
2016-04-27 14:03:16.742,-0.171875,-1.078125,0.03125
2016-04-27 14:03:16.752,-0.1875,-1.015625,0.0
2016-04-27 14:03:16.762,-0.1875,-0.953125,0.0
2016-04-27 14:03:16.772,-0.203125,-0.90625,0.0
2016-04-27 14:03:16.782,-0.203125,-0.859375,0.0
2016-04-27 14:03:16.792,-0.234375,-0.828125,0.015625
2016-04-27 14:03:16.802,-0.25,-0.796875,0.046875
2016-04-27 14:03:16.812,-0.265625,-0.796875,0.0625
2016-04-27 14:03:16.822,-0.3125,-0.78125,0.0625
2016-04-27 14:03:16.832,-0.328125,-0.78125,0.0625
2016-04-27 14:03:16.842,-0.359375,-0.796875,0.046875
2016-04-27 14:03:16.851,-0.375,-0.796875,0.03125
2016-04-27 14:03:16.861,-0.375,-0.828125,0.0
2016-04-27 14:03:16.871,-0.375,-0.859375,-0.03125
2016-04-27 14:03:16.881,-0.359375,-0.875,-0.078125
2016-04-27 14:03:16.891,-0.328125,-0.890625,-0.125
2016-04-27 14:03:16.901,-0.3125,-0.90625,-0.15625
2016-04-27 14:03:16.911,-0.265625,-0.953125,-0.203125
2016-04-27 14:03:16.921,-0.25,-1.0,-0.234375
2016-04-27 14:03:16.931,-0.21875,-1.078125,-0.265625
2016-04-27 14:03:16.941,-0.1875,-1.15625,-0.28125
2016-04-27 14:03:16.951,-0.15625,-1.21875,-0.296875
2016-04-27 14:03:16.961,-0.140625,-1.25,-0.28125
2016-04-27 14:03:16.971,-0.125,-1.25,-0.265625
2016-04-27 14:03:16.980,-0.125,-1.265625,-0.25
2016-04-27 14:03:16.990,-0.125,-1.265625,-0.21875
2016-04-27 14:03:17.000,-0.125,-1.234375,-0.1875
2016-04-27 14:03:17.010,-0.140625,-1.1875,-0.171875
2016-04-27 14:03:17.020,-0.140625,-1.140625,-0.140625
2016-04-27 14:03:17.030,-0.171875,-1.125,-0.078125
2016-04-27 14:03:17.040,-0.203125,-1.171875,-0.03125
2016-04-27 14:03:17.050,-0.25,-1.21875,0.0
2016-04-27 14:03:17.060,-0.28125,-1.203125,0.0
2016-04-27 14:03:17.070,-0.3125,-1.09375,-0.015625
2016-04-27 14:03:17.080,-0.3125,-0.953125,-0.03125
2016-04-27 14:03:17.090,-0.296875,-0.8125,-0.015625
2016-04-27 14:03:17.099,-0.265625,-0.6875,0.015625
2016-04-27 14:03:17.109,-0.25,-0.625,0.078125
2016-04-27 14:03:17.119,-0.234375,-0.609375,0.140625
2016-04-27 14:03:17.129,-0.25,-0.625,0.21875
2016-04-27 14:03:17.139,-0.28125,-0.65625,0.28125
2016-04-27 14:03:17.149,-0.3125,-0.6875,0.34375
2016-04-27 14:03:17.158,-0.328125,-0.734375,0.375
2016-04-27 14:03:17.168,-0.328125,-0.765625,0.40625
2016-04-27 14:03:17.178,-0.3125,-0.78125,0.453125
2016-04-27 14:03:17.188,-0.265625,-0.796875,0.46875
2016-04-27 14:03:17.198,-0.234375,-0.8125,0.484375
2016-04-27 14:03:17.208,-0.1875,-0.828125,0.5
