time,x,y,z
2016-05-11 17:00:44.225,-0.703125,-1.25,0.140625
2016-05-11 17:00:44.235,-0.6875,-1.15625,0.125
2016-05-11 17:00:44.245,-0.671875,-1.078125,0.109375
2016-05-11 17:00:44.255,-0.65625,-0.984375,0.09375
2016-05-11 17:00:44.265,-0.640625,-0.890625,0.109375
2016-05-11 17:00:44.275,-0.609375,-0.796875,0.109375
2016-05-11 17:00:44.285,-0.625,-0.71875,0.125
2016-05-11 17:00:44.295,-0.65625,-0.65625,0.140625
2016-05-11 17:00:44.305,-0.671875,-0.65625,0.171875
2016-05-11 17:00:44.316,-0.6875,-0.65625,0.203125
2016-05-11 17:00:44.326,-0.6875,-0.65625,0.21875
2016-05-11 17:00:44.336,-0.671875,-0.625,0.203125
2016-05-11 17:00:44.346,-0.640625,-0.5625,0.1875
2016-05-11 17:00:44.356,-0.5625,-0.53125,0.140625
2016-05-11 17:00:44.366,-0.5,-0.5,0.109375
2016-05-11 17:00:44.376,-0.421875,-0.46875,0.078125
2016-05-11 17:00:44.386,-0.328125,-0.4375,0.046875
2016-05-11 17:00:44.396,-0.265625,-0.421875,0.046875
2016-05-11 17:00:44.406,-0.234375,-0.4375,0.046875
2016-05-11 17:00:44.416,-0.234375,-0.4375,0.046875
2016-05-11 17:00:44.427,-0.234375,-0.453125,0.0625
2016-05-11 17:00:44.437,-0.234375,-0.484375,0.078125
2016-05-11 17:00:44.447,-0.21875,-0.515625,0.0625
2016-05-11 17:00:44.457,-0.203125,-0.546875,0.046875
2016-05-11 17:00:44.467,-0.21875,-0.578125,0.03125
2016-05-11 17:00:44.477,-0.234375,-0.625,0.0
2016-05-11 17:00:44.487,-0.265625,-0.65625,-0.015625
2016-05-11 17:00:44.497,-0.296875,-0.703125,-0.046875
2016-05-11 17:00:44.507,-0.328125,-0.75,-0.0625
2016-05-11 17:00:44.517,-0.359375,-0.796875,-0.078125
2016-05-11 17:00:44.527,-0.390625,-0.859375,-0.046875
2016-05-11 17:00:44.537,-0.421875,-0.90625,-0.015625
2016-05-11 17:00:44.548,-0.453125,-0.921875,0.015625
2016-05-11 17:00:44.558,-0.46875,-0.921875,0.0625
2016-05-11 17:00:44.568,-0.453125,-0.9375,0.078125
2016-05-11 17:00:44.578,-0.453125,-1.0,0.078125
2016-05-11 17:00:44.588,-0.46875,-1.078125,0.09375
2016-05-11 17:00:44.598,-0.484375,-1.171875,0.09375
2016-05-11 17:00:44.608,-0.484375,-1.25,0.0625
2016-05-11 17:00:44.618,-0.515625,-1.3125,0.0625
2016-05-11 17:00:44.628,-0.5625,-1.34375,0.078125
2016-05-11 17:00:44.638,-0.578125,-1.390625,0.0625
2016-05-11 17:00:44.648,-0.609375,-1.46875,0.046875
2016-05-11 17:00:44.658,-0.6875,-1.625,0.09375
2016-05-11 17:00:44.668,-0.796875,-1.84375,0.171875
2016-05-11 17:00:44.679,-0.875,-2.046875,0.3125
2016-05-11 17:00:44.689,-0.890625,-2.109375,0.40625
2016-05-11 17:00:44.699,-0.8125,-2.015625,0.5
2016-05-11 17:00:44.709,-0.734375,-1.875,0.59375
2016-05-11 17:00:44.719,-0.640625,-1.734375,0.609375
2016-05-11 17:00:44.729,-0.546875,-1.59375,0.625
2016-05-11 17:00:44.739,-0.453125,-1.46875,0.578125
2016-05-11 17:00:44.749,-0.359375,-1.328125,0.515625
2016-05-11 17:00:44.759,-0.265625,-1.234375,0.453125
2016-05-11 17:00:44.769,-0.21875,-1.125,0.40625
2016-05-11 17:00:44.779,-0.171875,-1.09375,0.34375
2016-05-11 17:00:44.790,-0.109375,-1.0625,0.3125
2016-05-11 17:00:44.800,-0.0625,-1.046875,0.28125
2016-05-11 17:00:44.810,-0.015625,-1.0,0.265625
2016-05-11 17:00:44.820,-0.015625,-0.90625,0.25
2016-05-11 17:00:44.830,-0.0625,-0.8125,0.234375
2016-05-11 17:00:44.840,-0.109375,-0.734375,0.21875
2016-05-11 17:00:44.851,-0.171875,-0.671875,0.171875
2016-05-11 17:00:44.861,-0.234375,-0.640625,0.15625
2016-05-11 17:00:44.871,-0.28125,-0.609375,0.140625
2016-05-11 17:00:44.881,-0.3125,-0.59375,0.125
2016-05-11 17:00:44.891,-0.328125,-0.59375,0.125
2016-05-11 17:00:44.901,-0.34375,-0.578125,0.125
2016-05-11 17:00:44.911,-0.375,-0.5625,0.125
2016-05-11 17:00:44.922,-0.390625,-0.5625,0.125
2016-05-11 17:00:44.932,-0.40625,-0.546875,0.125
2016-05-11 17:00:44.942,-0.4375,-0.546875,0.109375
2016-05-11 17:00:44.952,-0.4375,-0.5625,0.09375
2016-05-11 17:00:44.962,-0.421875,-0.5625,0.078125
2016-05-11 17:00:44.972,-0.390625,-0.5625,0.046875
2016-05-11 17:00:44.983,-0.359375,-0.546875,0.015625
2016-05-11 17:00:44.993,-0.34375,-0.53125,0.0
2016-05-11 17:00:45.003,-0.328125,-0.546875,0.0
2016-05-11 17:00:45.013,-0.328125,-0.578125,0.0
2016-05-11 17:00:45.023,-0.359375,-0.625,0.0
2016-05-11 17:00:45.034,-0.390625,-0.65625,0.015625
2016-05-11 17:00:45.044,-0.40625,-0.671875,0.046875
2016-05-11 17:00:45.054,-0.421875,-0.703125,0.078125
2016-05-11 17:00:45.064,-0.421875,-0.71875,0.09375
2016-05-11 17:00:45.074,-0.421875,-0.734375,0.140625
2016-05-11 17:00:45.084,-0.4375,-0.734375,0.15625
2016-05-11 17:00:45.095,-0.4375,-0.75,0.1875
2016-05-11 17:00:45.105,-0.4375,-0.765625,0.1875
2016-05-11 17:00:45.115,-0.421875,-0.78125,0.171875
2016-05-11 17:00:45.125,-0.40625,-0.8125,0.140625
2016-05-11 17:00:45.135,-0.390625,-0.84375,0.125
2016-05-11 17:00:45.145,-0.34375,-0.859375,0.078125
2016-05-11 17:00:45.155,-0.296875,-0.875,0.0625
2016-05-11 17:00:45.166,-0.265625,-0.890625,0.03125
2016-05-11 17:00:45.176,-0.203125,-0.9375,0.0
2016-05-11 17:00:45.186,-0.109375,-1.0,-0.0625
2016-05-11 17:00:45.196,-0.046875,-1.09375,-0.140625
2016-05-11 17:00:45.206,-0.03125,-1.203125,-0.171875
2016-05-11 17:00:45.216,-0.078125,-1.328125,-0.140625
2016-05-11 17:00:45.227,-0.171875,-1.453125,-0.09375
2016-05-11 17:00:45.237,-0.234375,-1.578125,-0.03125
2016-05-11 17:00:45.247,-0.25,-1.671875,0.0
2016-05-11 17:00:45.257,-0.25,-1.671875,0.046875
2016-05-11 17:00:45.267,-0.28125,-1.609375,0.0625
2016-05-11 17:00:45.277,-0.34375,-1.5625,0.09375
2016-05-11 17:00:45.288,-0.375,-1.625,0.109375
2016-05-11 17:00:45.298,-0.421875,-1.75,0.140625
2016-05-11 17:00:45.308,-0.5,-1.875,0.15625
2016-05-11 17:00:45.318,-0.53125,-1.875,0.140625
2016-05-11 17:00:45.328,-0.546875,-1.75,0.125
2016-05-11 17:00:45.339,-0.53125,-1.5625,0.09375
2016-05-11 17:00:45.349,-0.5,-1.40625,0.078125
2016-05-11 17:00:45.359,-0.46875,-1.28125,0.0625
2016-05-11 17:00:45.369,-0.4375,-1.1875,0.046875
2016-05-11 17:00:45.379,-0.421875,-1.125,0.0625
2016-05-11 17:00:45.389,-0.421875,-1.09375,0.0625
2016-05-11 17:00:45.400,-0.40625,-1.0625,0.078125
2016-05-11 17:00:45.410,-0.390625,-1.03125,0.078125
2016-05-11 17:00:45.420,-0.375,-0.984375,0.09375
2016-05-11 17:00:45.430,-0.359375,-0.90625,0.078125
2016-05-11 17:00:45.440,-0.328125,-0.84375,0.0625
2016-05-11 17:00:45.450,-0.3125,-0.796875,0.046875
2016-05-11 17:00:45.460,-0.34375,-0.765625,0.046875
2016-05-11 17:00:45.471,-0.390625,-0.75,0.046875
2016-05-11 17:00:45.481,-0.453125,-0.734375,0.0625
2016-05-11 17:00:45.491,-0.484375,-0.71875,0.09375
2016-05-11 17:00:45.501,-0.484375,-0.703125,0.125
2016-05-11 17:00:45.511,-0.484375,-0.671875,0.15625
2016-05-11 17:00:45.521,-0.484375,-0.640625,0.171875
2016-05-11 17:00:45.532,-0.484375,-0.625,0.1875
2016-05-11 17:00:45.542,-0.5,-0.59375,0.1875
2016-05-11 17:00:45.552,-0.5,-0.5625,0.203125
2016-05-11 17:00:45.562,-0.515625,-0.546875,0.1875
2016-05-11 17:00:45.572,-0.515625,-0.546875,0.171875
2016-05-11 17:00:45.583,-0.515625,-0.5625,0.140625
2016-05-11 17:00:45.593,-0.53125,-0.5625,0.078125
2016-05-11 17:00:45.603,-0.5625,-0.5625,0.03125
2016-05-11 17:00:45.613,-0.578125,-0.5625,0.0
2016-05-11 17:00:45.623,-0.59375,-0.578125,-0.015625
2016-05-11 17:00:45.633,-0.625,-0.640625,0.015625
2016-05-11 17:00:45.644,-0.609375,-0.734375,0.03125
2016-05-11 17:00:45.654,-0.5,-0.84375,0.03125
2016-05-11 17:00:45.664,-0.390625,-0.921875,0.03125
2016-05-11 17:00:45.674,-0.28125,-0.96875,0.015625
2016-05-11 17:00:45.684,-0.21875,-0.984375,0.046875
2016-05-11 17:00:45.694,-0.171875,-1.0,0.09375
2016-05-11 17:00:45.705,-0.171875,-1.046875,0.109375
2016-05-11 17:00:45.715,-0.21875,-1.109375,0.125
2016-05-11 17:00:45.725,-0.28125,-1.171875,0.125
2016-05-11 17:00:45.735,-0.34375,-1.21875,0.125
2016-05-11 17:00:45.745,-0.375,-1.25,0.109375
2016-05-11 17:00:45.755,-0.40625,-1.28125,0.109375
2016-05-11 17:00:45.765,-0.421875,-1.328125,0.078125
2016-05-11 17:00:45.776,-0.4375,-1.421875,0.03125
2016-05-11 17:00:45.786,-0.484375,-1.5625,0.0
2016-05-11 17:00:45.796,-0.546875,-1.75,-0.03125
2016-05-11 17:00:45.806,-0.609375,-1.9375,-0.03125
2016-05-11 17:00:45.816,-0.65625,-2.015625,0.0
2016-05-11 17:00:45.826,-0.671875,-1.9375,0.09375
2016-05-11 17:00:45.837,-0.671875,-1.71875,0.1875
2016-05-11 17:00:45.847,-0.625,-1.5,0.296875
2016-05-11 17:00:45.857,-0.578125,-1.375,0.390625
2016-05-11 17:00:45.867,-0.5625,-1.3125,0.484375
2016-05-11 17:00:45.877,-0.5625,-1.25,0.53125
2016-05-11 17:00:45.888,-0.5625,-1.15625,0.53125
2016-05-11 17:00:45.898,-0.53125,-1.0625,0.515625
2016-05-11 17:00:45.908,-0.515625,-0.984375,0.5
2016-05-11 17:00:45.918,-0.515625,-0.9375,0.46875
2016-05-11 17:00:45.928,-0.5,-0.921875,0.4375
2016-05-11 17:00:45.938,-0.484375,-0.96875,0.421875
2016-05-11 17:00:45.949,-0.484375,-1.015625,0.40625
2016-05-11 17:00:45.959,-0.421875,-1.046875,0.375
2016-05-11 17:00:45.969,-0.359375,-1.046875,0.34375
2016-05-11 17:00:45.979,-0.28125,-1.0,0.3125
2016-05-11 17:00:45.989,-0.234375,-0.921875,0.296875
2016-05-11 17:00:45.999,-0.15625,-0.859375,0.28125
2016-05-11 17:00:46.009,-0.109375,-0.796875,0.234375
2016-05-11 17:00:46.020,-0.203125,-0.75,0.140625
2016-05-11 17:00:46.030,-0.59375,-0.578125,0.125
2016-05-11 17:00:46.040,-0.34375,-0.65625,0.1875
2016-05-11 17:00:46.050,0.1875,-0.71875,0.125
2016-05-11 17:00:46.060,0.234375,-0.625,0.125
2016-05-11 17:00:46.070,-0.0625,-0.53125,0.109375
2016-05-11 17:00:46.081,-0.359375,-0.453125,0.125
2016-05-11 17:00:46.091,-0.59375,-0.359375,0.109375
2016-05-11 17:00:46.101,-0.546875,-0.375,0.125
2016-05-11 17:00:46.111,-0.34375,-0.46875,0.15625
2016-05-11 17:00:46.121,-0.21875,-0.53125,0.171875
2016-05-11 17:00:46.131,-0.203125,-0.53125,0.171875
2016-05-11 17:00:46.142,-0.28125,-0.5,0.140625
2016-05-11 17:00:46.152,-0.359375,-0.46875,0.109375
2016-05-11 17:00:46.162,-0.375,-0.453125,0.0625
2016-05-11 17:00:46.172,-0.375,-0.46875,0.046875
2016-05-11 17:00:46.182,-0.375,-0.5,0.03125
2016-05-11 17:00:46.193,-0.375,-0.546875,0.03125
2016-05-11 17:00:46.203,-0.390625,-0.59375,0.046875
2016-05-11 17:00:46.213,-0.421875,-0.625,0.078125
2016-05-11 17:00:46.223,-0.453125,-0.65625,0.09375
2016-05-11 17:00:46.233,-0.46875,-0.671875,0.109375
2016-05-11 17:00:46.243,-0.46875,-0.703125,0.140625
2016-05-11 17:00:46.254,-0.46875,-0.75,0.125
2016-05-11 17:00:46.264,-0.46875,-0.796875,0.109375
2016-05-11 17:00:46.274,-0.453125,-0.84375,0.0625
2016-05-11 17:00:46.284,-0.453125,-0.953125,0.046875
2016-05-11 17:00:46.294,-0.46875,-1.078125,0.03125
2016-05-11 17:00:46.304,-0.46875,-1.21875,0.0
2016-05-11 17:00:46.314,-0.4375,-1.375,-0.015625
2016-05-11 17:00:46.325,-0.390625,-1.515625,-0.0625
2016-05-11 17:00:46.335,-0.328125,-1.609375,-0.109375
2016-05-11 17:00:46.345,-0.25,-1.609375,-0.15625
2016-05-11 17:00:46.355,-0.15625,-1.546875,-0.21875
2016-05-11 17:00:46.365,-0.0625,-1.5,-0.265625
2016-05-11 17:00:46.375,-0.03125,-1.578125,-0.3125
2016-05-11 17:00:46.386,-0.046875,-1.796875,-0.3125
2016-05-11 17:00:46.396,-0.09375,-2.0625,-0.265625
2016-05-11 17:00:46.406,-0.125,-2.28125,-0.1875
2016-05-11 17:00:46.416,-0.15625,-2.265625,-0.125
2016-05-11 17:00:46.426,-0.203125,-2.015625,-0.109375
2016-05-11 17:00:46.437,-0.234375,-1.734375,-0.125
2016-05-11 17:00:46.447,-0.296875,-1.546875,-0.140625
2016-05-11 17:00:46.457,-0.375,-1.4375,-0.140625
2016-05-11 17:00:46.467,-0.484375,-1.34375,-0.09375
2016-05-11 17:00:46.477,-0.578125,-1.25,-0.03125
2016-05-11 17:00:46.487,-0.625,-1.140625,0.03125
2016-05-11 17:00:46.498,-0.640625,-1.03125,0.109375
2016-05-11 17:00:46.508,-0.609375,-0.9375,0.171875
2016-05-11 17:00:46.518,-0.546875,-0.828125,0.21875
2016-05-11 17:00:46.528,-0.484375,-0.765625,0.25
2016-05-11 17:00:46.538,-0.4375,-0.6875,0.265625
2016-05-11 17:00:46.548,-0.1875,-0.8125,0.5
2016-05-11 17:00:46.558,0.5,-0.875,0.375
2016-05-11 17:00:46.569,-0.3125,-0.375,0.046875
2016-05-11 17:00:46.579,-1.296875,-0.265625,0.140625
2016-05-11 17:00:46.589,-0.671875,-0.4375,0.15625
2016-05-11 17:00:46.599,-0.203125,-0.5,0.0625
2016-05-11 17:00:46.609,-0.546875,-0.140625,-0.09375
2016-05-11 17:00:46.619,-0.875,0.0625,-0.09375
2016-05-11 17:00:46.630,-0.90625,-0.3125,0.109375
2016-05-11 17:00:46.640,-0.671875,-0.640625,0.328125
2016-05-11 17:00:46.650,-0.1875,-0.671875,0.28125
2016-05-11 17:00:46.660,-0.234375,-0.5,0.1875
2016-05-11 17:00:46.670,-0.5625,-0.3125,0.125
2016-05-11 17:00:46.680,-0.796875,-0.265625,0.09375
2016-05-11 17:00:46.691,-0.8125,-0.328125,0.078125
2016-05-11 17:00:46.701,-0.640625,-0.390625,0.046875
2016-05-11 17:00:46.711,-0.453125,-0.453125,0.046875
2016-05-11 17:00:46.721,-0.328125,-0.53125,0.0625
2016-05-11 17:00:46.731,-0.296875,-0.640625,0.09375
2016-05-11 17:00:46.742,-0.328125,-0.765625,0.109375
2016-05-11 17:00:46.752,-0.40625,-0.875,0.109375
2016-05-11 17:00:46.762,-0.453125,-0.96875,0.0625
2016-05-11 17:00:46.772,-0.453125,-1.03125,0.015625
2016-05-11 17:00:46.782,-0.453125,-1.078125,-0.03125
2016-05-11 17:00:46.792,-0.453125,-1.109375,-0.0625
2016-05-11 17:00:46.803,-0.5,-1.15625,-0.078125
2016-05-11 17:00:46.813,-0.515625,-1.203125,-0.0625
2016-05-11 17:00:46.823,-0.515625,-1.28125,-0.09375
2016-05-11 17:00:46.833,-0.53125,-1.359375,-0.15625
2016-05-11 17:00:46.843,-0.53125,-1.390625,-0.203125
2016-05-11 17:00:46.853,-0.5625,-1.375,-0.203125
2016-05-11 17:00:46.863,-0.59375,-1.375,-0.140625
2016-05-11 17:00:46.874,-0.59375,-1.421875,-0.109375
2016-05-11 17:00:46.884,-0.609375,-1.609375,-0.046875
2016-05-11 17:00:46.894,-0.65625,-1.8125,0.015625
2016-05-11 17:00:46.904,-0.734375,-1.921875,0.09375
2016-05-11 17:00:46.914,-0.796875,-1.765625,0.203125
2016-05-11 17:00:46.924,-0.828125,-1.484375,0.25
2016-05-11 17:00:46.935,-0.84375,-1.265625,0.3125
2016-05-11 17:00:46.945,-0.8125,-1.1875,0.34375
2016-05-11 17:00:46.955,-0.78125,-1.234375,0.359375
2016-05-11 17:00:46.965,-0.734375,-1.296875,0.375
2016-05-11 17:00:46.975,-0.671875,-1.28125,0.375
2016-05-11 17:00:46.986,-0.640625,-1.21875,0.34375
2016-05-11 17:00:46.996,-0.625,-1.109375,0.28125
2016-05-11 17:00:47.006,-0.625,-1.046875,0.21875
2016-05-11 17:00:47.016,-0.609375,-1.046875,0.15625
2016-05-11 17:00:47.026,-0.5625,-1.0625,0.09375
2016-05-11 17:00:47.036,-0.515625,-1.125,0.078125
2016-05-11 17:00:47.047,-0.46875,-1.15625,0.0625
2016-05-11 17:00:47.057,-0.453125,-1.140625,0.0625
2016-05-11 17:00:47.067,-0.4375,-1.09375,0.0625
2016-05-11 17:00:47.077,-0.421875,-1.046875,0.0625
2016-05-11 17:00:47.087,-0.421875,-0.984375,0.0625
2016-05-11 17:00:47.097,-0.421875,-0.9375,0.09375
2016-05-11 17:00:47.108,-0.53125,-0.8125,0.21875
2016-05-11 17:00:47.118,-1.03125,-0.734375,0.3125
2016-05-11 17:00:47.128,-1.078125,-1.140625,0.421875
2016-05-11 17:00:47.138,0.09375,-1.234375,0.046875
2016-05-11 17:00:47.148,0.859375,-0.953125,-0.1875
2016-05-11 17:00:47.158,0.515625,-0.75,-0.046875
2016-05-11 17:00:47.168,-0.078125,-0.640625,0.171875
2016-05-11 17:00:47.179,-0.65625,-0.53125,0.203125
2016-05-11 17:00:47.189,-0.953125,-0.546875,0.140625
2016-05-11 17:00:47.199,-0.796875,-0.640625,0.078125
2016-05-11 17:00:47.209,-0.40625,-0.75,0.0625
2016-05-11 17:00:47.219,-0.078125,-0.828125,0.046875
2016-05-11 17:00:47.229,0.03125,-0.828125,0.046875
2016-05-11 17:00:47.240,-0.046875,-0.78125,0.0625
2016-05-11 17:00:47.250,-0.21875,-0.6875,0.0625
2016-05-11 17:00:47.260,-0.375,-0.609375,0.0625
2016-05-11 17:00:47.270,-0.46875,-0.5625,0.03125
2016-05-11 17:00:47.280,-0.46875,-0.53125,0.0
2016-05-11 17:00:47.291,-0.40625,-0.53125,-0.015625
2016-05-11 17:00:47.301,-0.328125,-0.5625,-0.03125
2016-05-11 17:00:47.311,-0.296875,-0.59375,-0.046875
2016-05-11 17:00:47.321,-0.28125,-0.59375,-0.046875
2016-05-11 17:00:47.331,-0.28125,-0.59375,-0.0625
2016-05-11 17:00:47.341,-0.296875,-0.59375,-0.0625
2016-05-11 17:00:47.352,-0.296875,-0.59375,-0.0625
2016-05-11 17:00:47.362,-0.28125,-0.59375,-0.0625
2016-05-11 17:00:47.372,-0.28125,-0.609375,-0.0625
2016-05-11 17:00:47.382,-0.28125,-0.625,-0.078125
2016-05-11 17:00:47.392,-0.28125,-0.625,-0.078125
2016-05-11 17:00:47.402,-0.28125,-0.625,-0.09375
2016-05-11 17:00:47.413,-0.28125,-0.640625,-0.09375
2016-05-11 17:00:47.423,-0.296875,-0.671875,-0.109375
2016-05-11 17:00:47.433,-0.296875,-0.75,-0.125
2016-05-11 17:00:47.443,-0.34375,-0.875,-0.109375
2016-05-11 17:00:47.453,-0.375,-1.03125,-0.078125
2016-05-11 17:00:47.463,-0.40625,-1.1875,-0.046875
2016-05-11 17:00:47.473,-0.421875,-1.3125,-0.015625
2016-05-11 17:00:47.484,-0.421875,-1.4375,-0.015625
2016-05-11 17:00:47.494,-0.421875,-1.53125,-0.015625
2016-05-11 17:00:47.504,-0.40625,-1.546875,-0.015625
2016-05-11 17:00:47.514,-0.40625,-1.484375,-0.046875
2016-05-11 17:00:47.524,-0.40625,-1.421875,-0.09375
2016-05-11 17:00:47.534,-0.4375,-1.46875,-0.109375
2016-05-11 17:00:47.545,-0.5,-1.671875,-0.078125
2016-05-11 17:00:47.555,-0.609375,-1.9375,-0.015625
2016-05-11 17:00:47.565,-0.6875,-2.09375,0.03125
2016-05-11 17:00:47.575,-0.71875,-2.03125,0.078125
2016-05-11 17:00:47.585,-0.6875,-1.796875,0.078125
2016-05-11 17:00:47.596,-0.640625,-1.59375,0.09375
2016-05-11 17:00:47.606,-0.609375,-1.5,0.078125
2016-05-11 17:00:47.616,-0.59375,-1.484375,0.078125
2016-05-11 17:00:47.626,-0.59375,-1.453125,0.078125
2016-05-11 17:00:47.636,-0.578125,-1.390625,0.0625
2016-05-11 17:00:47.646,-0.53125,-1.28125,0.0625
2016-05-11 17:00:47.657,-0.484375,-1.15625,0.078125
2016-05-11 17:00:47.667,-0.421875,-1.046875,0.078125
2016-05-11 17:00:47.677,-0.359375,-0.9375,0.109375
2016-05-11 17:00:47.687,-0.328125,-0.84375,0.125
2016-05-11 17:00:47.697,-0.328125,-0.796875,0.140625
2016-05-11 17:00:47.707,-0.34375,-0.765625,0.15625
2016-05-11 17:00:47.717,-0.359375,-0.765625,0.1875
2016-05-11 17:00:47.728,-0.390625,-0.765625,0.203125
2016-05-11 17:00:47.738,-0.390625,-0.75,0.234375
2016-05-11 17:00:47.748,-0.390625,-0.71875,0.25
2016-05-11 17:00:47.758,-0.390625,-0.6875,0.28125
2016-05-11 17:00:47.768,-0.390625,-0.65625,0.296875
2016-05-11 17:00:47.778,-0.390625,-0.625,0.296875
2016-05-11 17:00:47.789,-0.359375,-0.625,0.28125
2016-05-11 17:00:47.799,-0.328125,-0.65625,0.25
2016-05-11 17:00:47.809,-0.28125,-0.703125,0.203125
2016-05-11 17:00:47.819,-0.25,-0.75,0.171875
2016-05-11 17:00:47.829,-0.265625,-0.8125,0.140625
2016-05-11 17:00:47.840,-0.3125,-0.859375,0.09375
2016-05-11 17:00:47.850,-0.328125,-0.90625,0.0625
2016-05-11 17:00:47.860,-0.34375,-0.953125,0.015625
2016-05-11 17:00:47.870,-0.34375,-1.015625,0.0
2016-05-11 17:00:47.880,-0.359375,-1.078125,-0.03125
2016-05-11 17:00:47.890,-0.359375,-1.125,-0.0625
2016-05-11 17:00:47.901,-0.34375,-1.15625,-0.078125
2016-05-11 17:00:47.911,-0.34375,-1.171875,-0.109375
2016-05-11 17:00:47.921,-0.328125,-1.15625,-0.140625
2016-05-11 17:00:47.931,-0.34375,-1.1875,-0.15625
2016-05-11 17:00:47.941,-0.375,-1.265625,-0.15625
2016-05-11 17:00:47.951,-0.390625,-1.375,-0.140625
2016-05-11 17:00:47.962,-0.40625,-1.421875,-0.09375
2016-05-11 17:00:47.972,-0.40625,-1.3125,-0.046875
2016-05-11 17:00:47.982,-0.421875,-1.09375,-0.015625
2016-05-11 17:00:47.992,-0.421875,-0.859375,0.0
2016-05-11 17:00:48.002,-0.40625,-0.65625,0.0
2016-05-11 17:00:48.012,-0.390625,-0.53125,-0.015625
2016-05-11 17:00:48.022,-0.390625,-0.5,-0.015625
2016-05-11 17:00:48.033,-0.421875,-0.546875,-0.015625
2016-05-11 17:00:48.043,-0.453125,-0.640625,0.0
2016-05-11 17:00:48.053,-0.5,-0.765625,0.0
2016-05-11 17:00:48.063,-0.546875,-0.859375,0.0
2016-05-11 17:00:48.073,-0.546875,-0.9375,-0.03125
2016-05-11 17:00:48.083,-0.5625,-1.0,-0.0625
2016-05-11 17:00:48.094,-0.546875,-1.078125,-0.125
2016-05-11 17:00:48.104,-0.5625,-1.140625,-0.171875
2016-05-11 17:00:48.114,-0.578125,-1.1875,-0.203125
2016-05-11 17:00:48.124,-0.609375,-1.21875,-0.21875
2016-05-11 17:00:48.134,-0.625,-1.171875,-0.203125
2016-05-11 17:00:48.145,-0.640625,-1.125,-0.171875
2016-05-11 17:00:48.155,-0.625,-1.109375,-0.125
2016-05-11 17:00:48.165,-0.59375,-1.140625,-0.109375
2016-05-11 17:00:48.175,-0.546875,-1.1875,-0.109375
2016-05-11 17:00:48.185,-0.5,-1.21875,-0.125
2016-05-11 17:00:48.195,-0.484375,-1.1875,-0.125
2016-05-11 17:00:48.206,-0.484375,-1.125,-0.109375
2016-05-11 17:00:48.216,-0.5,-1.046875,-0.109375
2016-05-11 17:00:48.226,-0.53125,-1.0,-0.078125
2016-05-11 17:00:48.236,-0.53125,-0.953125,-0.078125
2016-05-11 17:00:48.246,-0.546875,-0.953125,-0.078125
2016-05-11 17:00:48.256,-0.578125,-0.953125,-0.046875
2016-05-11 17:00:48.266,-0.59375,-0.9375,-0.03125
2016-05-11 17:00:48.277,-0.546875,-0.921875,0.015625
2016-05-11 17:00:48.287,-0.46875,-0.875,0.046875
2016-05-11 17:00:48.297,-0.359375,-0.84375,0.0625
2016-05-11 17:00:48.307,-0.28125,-0.8125,0.0625
2016-05-11 17:00:48.317,-0.234375,-0.78125,0.046875
2016-05-11 17:00:48.327,-0.234375,-0.765625,0.03125
2016-05-11 17:00:48.338,-0.25,-0.734375,0.015625
2016-05-11 17:00:48.348,-0.28125,-0.71875,0.0
2016-05-11 17:00:48.358,-0.34375,-0.6875,0.0
2016-05-11 17:00:48.368,-0.390625,-0.65625,0.0
2016-05-11 17:00:48.378,-0.421875,-0.625,0.0
2016-05-11 17:00:48.388,-0.4375,-0.609375,0.0
2016-05-11 17:00:48.399,-0.4375,-0.609375,0.015625
2016-05-11 17:00:48.409,-0.421875,-0.59375,0.015625
2016-05-11 17:00:48.419,-0.40625,-0.59375,0.015625
2016-05-11 17:00:48.429,-0.390625,-0.59375,0.03125
2016-05-11 17:00:48.439,-0.375,-0.59375,0.03125
2016-05-11 17:00:48.450,-0.375,-0.578125,0.03125
2016-05-11 17:00:48.460,-0.359375,-0.578125,0.03125
2016-05-11 17:00:48.470,-0.375,-0.59375,0.046875
2016-05-11 17:00:48.480,-0.375,-0.59375,0.046875
2016-05-11 17:00:48.490,-0.375,-0.609375,0.046875
2016-05-11 17:00:48.500,-0.390625,-0.625,0.0625
2016-05-11 17:00:48.510,-0.390625,-0.65625,0.0625
2016-05-11 17:00:48.520,-0.390625,-0.65625,0.0625
2016-05-11 17:00:48.530,-0.390625,-0.65625,0.0625
2016-05-11 17:00:48.540,-0.375,-0.640625,0.0625
2016-05-11 17:00:48.550,-0.359375,-0.625,0.0625
2016-05-11 17:00:48.560,-0.34375,-0.625,0.078125
2016-05-11 17:00:48.570,-0.34375,-0.625,0.0625
2016-05-11 17:00:48.581,-0.328125,-0.671875,0.078125
2016-05-11 17:00:48.591,-0.328125,-0.78125,0.09375
2016-05-11 17:00:48.601,-0.34375,-0.9375,0.109375
2016-05-11 17:00:48.611,-0.34375,-1.09375,0.09375
2016-05-11 17:00:48.621,-0.359375,-1.25,0.078125
2016-05-11 17:00:48.631,-0.359375,-1.375,0.046875
2016-05-11 17:00:48.641,-0.359375,-1.46875,0.03125
2016-05-11 17:00:48.651,-0.328125,-1.46875,-0.015625
2016-05-11 17:00:48.661,-0.3125,-1.453125,-0.0625
2016-05-11 17:00:48.671,-0.34375,-1.515625,-0.109375
