time,x,y,z
2016-04-22 14:52:21.270,-0.375,-0.796875,0.171875
2016-04-22 14:52:21.280,-0.328125,-0.796875,0.15625
2016-04-22 14:52:21.291,-0.265625,-0.78125,0.125
2016-04-22 14:52:21.301,-0.25,-0.78125,0.09375
2016-04-22 14:52:21.311,-0.328125,-0.765625,0.046875
2016-04-22 14:52:21.321,-0.375,-0.765625,0.03125
2016-04-22 14:52:21.331,-0.4375,-0.765625,-0.015625
2016-04-22 14:52:21.341,-0.5,-0.796875,-0.03125
2016-04-22 14:52:21.351,-0.53125,-0.78125,-0.03125
2016-04-22 14:52:21.361,-0.546875,-0.796875,-0.046875
2016-04-22 14:52:21.371,-0.578125,-0.8125,-0.03125
2016-04-22 14:52:21.381,-0.59375,-0.828125,-0.015625
2016-04-22 14:52:21.391,-0.59375,-0.828125,0.0
2016-04-22 14:52:21.401,-0.578125,-0.828125,0.03125
2016-04-22 14:52:21.412,-0.5625,-0.84375,0.0625
2016-04-22 14:52:21.422,-0.546875,-0.875,0.0625
2016-04-22 14:52:21.432,-0.5625,-0.90625,0.09375
2016-04-22 14:52:21.442,-0.578125,-0.9375,0.125
2016-04-22 14:52:21.452,-0.5625,-0.984375,0.15625
2016-04-22 14:52:21.462,-0.515625,-1.03125,0.15625
2016-04-22 14:52:21.472,-0.484375,-1.03125,0.109375
2016-04-22 14:52:21.482,-0.484375,-1.03125,0.09375
2016-04-22 14:52:21.492,-0.5,-1.0625,0.078125
2016-04-22 14:52:21.502,-0.484375,-1.109375,0.078125
2016-04-22 14:52:21.512,-0.4375,-1.125,0.109375
2016-04-22 14:52:21.522,-0.375,-1.171875,0.109375
2016-04-22 14:52:21.533,-0.296875,-1.25,0.125
2016-04-22 14:52:21.543,-0.25,-1.28125,0.140625
2016-04-22 14:52:21.553,-0.21875,-1.296875,0.15625
2016-04-22 14:52:21.563,-0.1875,-1.28125,0.140625
2016-04-22 14:52:21.573,-0.1875,-1.25,0.140625
2016-04-22 14:52:21.583,-0.21875,-1.203125,0.15625
2016-04-22 14:52:21.593,-0.265625,-1.15625,0.203125
2016-04-22 14:52:21.603,-0.34375,-1.109375,0.234375
2016-04-22 14:52:21.613,-0.390625,-1.09375,0.28125
2016-04-22 14:52:21.623,-0.4375,-1.109375,0.28125
2016-04-22 14:52:21.633,-0.46875,-1.125,0.265625
2016-04-22 14:52:21.643,-0.46875,-1.140625,0.265625
2016-04-22 14:52:21.653,-0.484375,-1.125,0.28125
2016-04-22 14:52:21.664,-0.46875,-1.078125,0.3125
2016-04-22 14:52:21.674,-0.46875,-1.046875,0.328125
2016-04-22 14:52:21.684,-0.453125,-1.0,0.34375
2016-04-22 14:52:21.694,-0.40625,-0.96875,0.34375
2016-04-22 14:52:21.704,-0.390625,-0.9375,0.34375
2016-04-22 14:52:21.714,-0.34375,-0.90625,0.3125
2016-04-22 14:52:21.724,-0.3125,-0.890625,0.28125
2016-04-22 14:52:21.734,-0.28125,-0.859375,0.25
2016-04-22 14:52:21.744,-0.265625,-0.828125,0.21875
2016-04-22 14:52:21.754,-0.25,-0.796875,0.1875
2016-04-22 14:52:21.764,-0.25,-0.765625,0.171875
2016-04-22 14:52:21.774,-0.25,-0.75,0.15625
2016-04-22 14:52:21.785,-0.25,-0.75,0.140625
2016-04-22 14:52:21.795,-0.265625,-0.734375,0.125
2016-04-22 14:52:21.805,-0.296875,-0.734375,0.109375
2016-04-22 14:52:21.815,-0.296875,-0.71875,0.09375
2016-04-22 14:52:21.825,-0.3125,-0.6875,0.09375
2016-04-22 14:52:21.835,-0.3125,-0.65625,0.078125
2016-04-22 14:52:21.845,-0.296875,-0.625,0.078125
2016-04-22 14:52:21.855,-0.296875,-0.59375,0.09375
2016-04-22 14:52:21.865,-0.296875,-0.578125,0.09375
2016-04-22 14:52:21.875,-0.296875,-0.53125,0.125
2016-04-22 14:52:21.885,-0.296875,-0.5,0.140625
2016-04-22 14:52:21.895,-0.3125,-0.484375,0.1875
2016-04-22 14:52:21.906,-0.34375,-0.46875,0.203125
2016-04-22 14:52:21.916,-0.359375,-0.453125,0.203125
2016-04-22 14:52:21.926,-0.40625,-0.4375,0.21875
2016-04-22 14:52:21.936,-0.4375,-0.4375,0.234375
2016-04-22 14:52:21.946,-0.46875,-0.4375,0.265625
2016-04-22 14:52:21.956,-0.484375,-0.4375,0.296875
2016-04-22 14:52:21.966,-0.515625,-0.46875,0.34375
2016-04-22 14:52:21.976,-0.5625,-0.515625,0.40625
2016-04-22 14:52:21.986,-0.609375,-0.546875,0.484375
2016-04-22 14:52:21.996,-0.625,-0.578125,0.5
2016-04-22 14:52:22.006,-0.625,-0.578125,0.5
2016-04-22 14:52:22.017,-0.578125,-0.59375,0.46875
2016-04-22 14:52:22.027,-0.53125,-0.625,0.4375
2016-04-22 14:52:22.037,-0.484375,-0.65625,0.453125
2016-04-22 14:52:22.047,-0.421875,-0.703125,0.46875
2016-04-22 14:52:22.057,-0.40625,-0.71875,0.46875
2016-04-22 14:52:22.067,-0.40625,-0.75,0.46875
2016-04-22 14:52:22.077,-0.40625,-0.8125,0.484375
2016-04-22 14:52:22.087,-0.4375,-0.890625,0.53125
2016-04-22 14:52:22.097,-0.515625,-0.984375,0.59375
2016-04-22 14:52:22.107,-0.65625,-1.09375,0.625
2016-04-22 14:52:22.117,-0.765625,-1.21875,0.640625
2016-04-22 14:52:22.127,-0.859375,-1.375,0.640625
2016-04-22 14:52:22.138,-0.96875,-1.578125,0.59375
2016-04-22 14:52:22.148,-1.03125,-1.796875,0.515625
2016-04-22 14:52:22.158,-1.046875,-1.984375,0.375
2016-04-22 14:52:22.168,-1.015625,-2.0625,0.234375
2016-04-22 14:52:22.178,-0.90625,-2.09375,0.140625
2016-04-22 14:52:22.188,-0.84375,-2.03125,0.078125
2016-04-22 14:52:22.198,-0.796875,-1.96875,0.0625
2016-04-22 14:52:22.208,-0.75,-1.859375,0.046875
2016-04-22 14:52:22.218,-0.6875,-1.734375,0.046875
2016-04-22 14:52:22.228,-0.609375,-1.5625,0.046875
2016-04-22 14:52:22.238,-0.53125,-1.40625,0.0625
2016-04-22 14:52:22.248,-0.484375,-1.28125,0.078125
2016-04-22 14:52:22.259,-0.453125,-1.15625,0.140625
2016-04-22 14:52:22.269,-0.4375,-1.0,0.171875
2016-04-22 14:52:22.279,-0.34375,-0.90625,0.15625
2016-04-22 14:52:22.289,-0.21875,-0.828125,0.109375
2016-04-22 14:52:22.299,-0.0625,-0.75,0.046875
2016-04-22 14:52:22.309,0.09375,-0.671875,-0.03125
2016-04-22 14:52:22.319,0.21875,-0.5625,-0.109375
2016-04-22 14:52:22.329,0.296875,-0.484375,-0.140625
2016-04-22 14:52:22.339,0.328125,-0.40625,-0.140625
2016-04-22 14:52:22.349,0.359375,-0.359375,-0.125
2016-04-22 14:52:22.359,0.375,-0.328125,-0.09375
2016-04-22 14:52:22.369,0.390625,-0.3125,-0.078125
2016-04-22 14:52:22.380,0.40625,-0.3125,-0.0625
2016-04-22 14:52:22.390,0.375,-0.296875,-0.046875
2016-04-22 14:52:22.400,0.3125,-0.296875,-0.03125
2016-04-22 14:52:22.410,0.25,-0.28125,0.0
2016-04-22 14:52:22.420,0.203125,-0.296875,0.03125
2016-04-22 14:52:22.430,0.15625,-0.3125,0.0625
2016-04-22 14:52:22.441,0.109375,-0.34375,0.109375
2016-04-22 14:52:22.451,0.0625,-0.375,0.140625
2016-04-22 14:52:22.461,0.0,-0.40625,0.1875
2016-04-22 14:52:22.471,-0.03125,-0.453125,0.21875
2016-04-22 14:52:22.481,-0.0625,-0.484375,0.21875
2016-04-22 14:52:22.491,-0.125,-0.546875,0.234375
2016-04-22 14:52:22.502,-0.15625,-0.65625,0.265625
2016-04-22 14:52:22.512,-0.234375,-0.8125,0.34375
2016-04-22 14:52:22.522,-0.328125,-1.03125,0.453125
2016-04-22 14:52:22.532,-0.4375,-1.296875,0.5
2016-04-22 14:52:22.542,-0.46875,-1.59375,0.5
2016-04-22 14:52:22.552,-0.421875,-1.96875,0.53125
2016-04-22 14:52:22.562,-0.359375,-2.328125,0.625
2016-04-22 14:52:22.573,-0.296875,-2.515625,0.71875
2016-04-22 14:52:22.583,-0.296875,-2.53125,0.796875
2016-04-22 14:52:22.593,-0.40625,-2.4375,0.859375
2016-04-22 14:52:22.603,-0.453125,-2.28125,0.890625
2016-04-22 14:52:22.613,-0.453125,-2.046875,0.875
2016-04-22 14:52:22.624,-0.484375,-1.796875,0.859375
2016-04-22 14:52:22.634,-0.546875,-1.53125,0.828125
2016-04-22 14:52:22.644,-0.578125,-1.3125,0.765625
2016-04-22 14:52:22.654,-0.578125,-1.1875,0.71875
2016-04-22 14:52:22.664,-0.609375,-1.078125,0.65625
2016-04-22 14:52:22.674,-0.59375,-1.0,0.578125
2016-04-22 14:52:22.684,-0.546875,-0.9375,0.5
2016-04-22 14:52:22.695,-0.5,-0.890625,0.453125
2016-04-22 14:52:22.705,-0.453125,-0.828125,0.4375
2016-04-22 14:52:22.715,-0.40625,-0.75,0.4375
2016-04-22 14:52:22.725,-0.390625,-0.65625,0.453125
2016-04-22 14:52:22.735,-0.390625,-0.578125,0.46875
2016-04-22 14:52:22.746,-0.390625,-0.515625,0.5
2016-04-22 14:52:22.756,-0.421875,-0.453125,0.53125
2016-04-22 14:52:22.766,-0.421875,-0.40625,0.546875
2016-04-22 14:52:22.776,-0.40625,-0.375,0.546875
2016-04-22 14:52:22.786,-0.390625,-0.359375,0.53125
2016-04-22 14:52:22.796,-0.359375,-0.359375,0.5
2016-04-22 14:52:22.806,-0.328125,-0.359375,0.484375
2016-04-22 14:52:22.817,-0.3125,-0.375,0.453125
2016-04-22 14:52:22.827,-0.328125,-0.40625,0.46875
2016-04-22 14:52:22.837,-0.34375,-0.484375,0.484375
2016-04-22 14:52:22.847,-0.390625,-0.578125,0.546875
2016-04-22 14:52:22.857,-0.4375,-0.71875,0.625
2016-04-22 14:52:22.868,-0.5,-0.875,0.71875
2016-04-22 14:52:22.878,-0.515625,-1.09375,0.71875
2016-04-22 14:52:22.888,-0.46875,-1.375,0.609375
2016-04-22 14:52:22.898,-0.34375,-1.671875,0.359375
2016-04-22 14:52:22.908,-0.171875,-1.984375,0.078125
2016-04-22 14:52:22.918,-0.015625,-2.1875,-0.171875
2016-04-22 14:52:22.929,0.015625,-2.125,-0.3125
2016-04-22 14:52:22.939,-0.078125,-1.875,-0.359375
2016-04-22 14:52:22.949,-0.203125,-1.625,-0.28125
2016-04-22 14:52:22.959,-0.3125,-1.515625,-0.109375
2016-04-22 14:52:22.969,-0.359375,-1.515625,0.09375
2016-04-22 14:52:22.979,-0.34375,-1.59375,0.25
2016-04-22 14:52:22.989,-0.28125,-1.671875,0.34375
2016-04-22 14:52:23.000,-0.265625,-1.671875,0.34375
2016-04-22 14:52:23.010,-0.234375,-1.578125,0.265625
2016-04-22 14:52:23.020,-0.171875,-1.421875,0.140625
2016-04-22 14:52:23.030,-0.078125,-1.265625,0.015625
2016-04-22 14:52:23.040,0.015625,-1.09375,-0.078125
2016-04-22 14:52:23.051,0.125,-0.9375,-0.15625
2016-04-22 14:52:23.061,0.25,-0.796875,-0.21875
2016-04-22 14:52:23.071,0.359375,-0.65625,-0.25
2016-04-22 14:52:23.081,0.40625,-0.53125,-0.234375
2016-04-22 14:52:23.091,0.4375,-0.46875,-0.21875
2016-04-22 14:52:23.101,0.453125,-0.421875,-0.171875
2016-04-22 14:52:23.111,0.4375,-0.390625,-0.09375
2016-04-22 14:52:23.122,0.40625,-0.375,-0.015625
2016-04-22 14:52:23.132,0.34375,-0.390625,0.046875
2016-04-22 14:52:23.142,0.265625,-0.421875,0.109375
2016-04-22 14:52:23.152,0.171875,-0.515625,0.1875
2016-04-22 14:52:23.162,0.09375,-0.625,0.203125
2016-04-22 14:52:23.173,0.015625,-0.75,0.234375
2016-04-22 14:52:23.183,-0.046875,-0.859375,0.25
2016-04-22 14:52:23.193,-0.078125,-0.96875,0.28125
2016-04-22 14:52:23.203,-0.09375,-1.078125,0.28125
2016-04-22 14:52:23.213,-0.15625,-1.203125,0.296875
2016-04-22 14:52:23.223,-0.203125,-1.34375,0.34375
2016-04-22 14:52:23.234,-0.25,-1.5,0.40625
2016-04-22 14:52:23.244,-0.265625,-1.65625,0.484375
2016-04-22 14:52:23.254,-0.234375,-1.78125,0.5625
2016-04-22 14:52:23.264,-0.25,-1.84375,0.65625
2016-04-22 14:52:23.274,-0.21875,-1.875,0.734375
2016-04-22 14:52:23.284,-0.328125,-1.78125,0.8125
2016-04-22 14:52:23.295,-0.484375,-1.671875,0.890625
2016-04-22 14:52:23.305,-0.53125,-1.5625,0.953125
2016-04-22 14:52:23.315,-0.59375,-1.40625,0.875
2016-04-22 14:52:23.325,-0.65625,-1.21875,0.8125
2016-04-22 14:52:23.335,-0.640625,-1.046875,0.703125
2016-04-22 14:52:23.345,-0.515625,-0.953125,0.578125
2016-04-22 14:52:23.356,-0.3125,-0.921875,0.5
2016-04-22 14:52:23.366,-0.15625,-0.953125,0.46875
2016-04-22 14:52:23.376,-0.078125,-0.953125,0.4375
2016-04-22 14:52:23.386,-0.078125,-0.921875,0.4375
2016-04-22 14:52:23.396,-0.109375,-0.875,0.453125
2016-04-22 14:52:23.406,-0.15625,-0.828125,0.46875
2016-04-22 14:52:23.416,-0.1875,-0.78125,0.484375
2016-04-22 14:52:23.427,-0.203125,-0.75,0.5
2016-04-22 14:52:23.437,-0.234375,-0.71875,0.515625
2016-04-22 14:52:23.447,-0.28125,-0.71875,0.53125
2016-04-22 14:52:23.457,-0.3125,-0.703125,0.546875
2016-04-22 14:52:23.467,-0.34375,-0.703125,0.546875
2016-04-22 14:52:23.478,-0.359375,-0.703125,0.53125
2016-04-22 14:52:23.488,-0.34375,-0.6875,0.5
2016-04-22 14:52:23.498,-0.34375,-0.671875,0.46875
2016-04-22 14:52:23.508,-0.328125,-0.640625,0.4375
2016-04-22 14:52:23.518,-0.328125,-0.609375,0.40625
2016-04-22 14:52:23.528,-0.328125,-0.59375,0.390625
2016-04-22 14:52:23.538,-0.328125,-0.609375,0.375
2016-04-22 14:52:23.549,-0.328125,-0.65625,0.375
2016-04-22 14:52:23.559,-0.328125,-0.71875,0.375
2016-04-22 14:52:23.569,-0.34375,-0.78125,0.40625
2016-04-22 14:52:23.579,-0.34375,-0.890625,0.453125
2016-04-22 14:52:23.589,-0.375,-1.015625,0.484375
2016-04-22 14:52:23.600,-0.40625,-1.171875,0.484375
2016-04-22 14:52:23.610,-0.390625,-1.34375,0.421875
2016-04-22 14:52:23.620,-0.34375,-1.5,0.3125
2016-04-22 14:52:23.630,-0.265625,-1.625,0.1875
2016-04-22 14:52:23.640,-0.1875,-1.703125,0.078125
2016-04-22 14:52:23.650,-0.171875,-1.703125,-0.03125
2016-04-22 14:52:23.660,-0.1875,-1.671875,-0.125
2016-04-22 14:52:23.670,-0.21875,-1.671875,-0.15625
2016-04-22 14:52:23.680,-0.25,-1.71875,-0.15625
2016-04-22 14:52:23.690,-0.28125,-1.75,-0.09375
2016-04-22 14:52:23.700,-0.3125,-1.75,0.03125
2016-04-22 14:52:23.710,-0.34375,-1.671875,0.140625
2016-04-22 14:52:23.721,-0.421875,-1.578125,0.234375
2016-04-22 14:52:23.731,-0.484375,-1.5,0.3125
2016-04-22 14:52:23.741,-0.5,-1.40625,0.328125
2016-04-22 14:52:23.751,-0.453125,-1.296875,0.3125
2016-04-22 14:52:23.761,-0.34375,-1.1875,0.265625
2016-04-22 14:52:23.771,-0.21875,-1.0625,0.203125
2016-04-22 14:52:23.781,-0.078125,-0.9375,0.125
2016-04-22 14:52:23.791,0.03125,-0.828125,0.078125
2016-04-22 14:52:23.801,0.09375,-0.703125,0.0625
2016-04-22 14:52:23.811,0.140625,-0.609375,0.0625
2016-04-22 14:52:23.821,0.171875,-0.53125,0.0625
2016-04-22 14:52:23.831,0.1875,-0.46875,0.078125
2016-04-22 14:52:23.842,0.171875,-0.4375,0.078125
2016-04-22 14:52:23.852,0.15625,-0.40625,0.09375
2016-04-22 14:52:23.862,0.15625,-0.421875,0.109375
2016-04-22 14:52:23.872,0.15625,-0.4375,0.125
2016-04-22 14:52:23.882,0.125,-0.453125,0.140625
2016-04-22 14:52:23.892,0.09375,-0.46875,0.15625
2016-04-22 14:52:23.902,0.046875,-0.46875,0.140625
2016-04-22 14:52:23.912,0.0,-0.484375,0.125
2016-04-22 14:52:23.922,-0.03125,-0.5,0.125
2016-04-22 14:52:23.932,-0.078125,-0.5,0.140625
2016-04-22 14:52:23.942,-0.109375,-0.515625,0.15625
2016-04-22 14:52:23.952,-0.140625,-0.53125,0.171875
2016-04-22 14:52:23.962,-0.171875,-0.578125,0.1875
2016-04-22 14:52:23.973,-0.21875,-0.671875,0.21875
2016-04-22 14:52:23.983,-0.28125,-0.765625,0.265625
2016-04-22 14:52:23.993,-0.359375,-0.875,0.328125
2016-04-22 14:52:24.003,-0.40625,-0.984375,0.40625
2016-04-22 14:52:24.013,-0.453125,-1.109375,0.46875
2016-04-22 14:52:24.023,-0.484375,-1.234375,0.5
2016-04-22 14:52:24.033,-0.46875,-1.328125,0.53125
2016-04-22 14:52:24.043,-0.4375,-1.40625,0.546875
2016-04-22 14:52:24.053,-0.421875,-1.5,0.53125
2016-04-22 14:52:24.063,-0.4375,-1.640625,0.578125
2016-04-22 14:52:24.073,-0.4375,-1.71875,0.609375
2016-04-22 14:52:24.083,-0.46875,-1.71875,0.671875
2016-04-22 14:52:24.094,-0.5,-1.65625,0.75
2016-04-22 14:52:24.104,-0.5,-1.546875,0.765625
2016-04-22 14:52:24.114,-0.484375,-1.4375,0.734375
2016-04-22 14:52:24.124,-0.46875,-1.328125,0.6875
2016-04-22 14:52:24.134,-0.4375,-1.21875,0.625
2016-04-22 14:52:24.144,-0.421875,-1.09375,0.5625
2016-04-22 14:52:24.154,-0.40625,-1.0,0.515625
2016-04-22 14:52:24.164,-0.390625,-0.9375,0.484375
2016-04-22 14:52:24.174,-0.375,-0.890625,0.484375
2016-04-22 14:52:24.184,-0.34375,-0.875,0.46875
2016-04-22 14:52:24.194,-0.296875,-0.84375,0.453125
2016-04-22 14:52:24.204,-0.265625,-0.796875,0.453125
2016-04-22 14:52:24.215,-0.25,-0.75,0.453125
2016-04-22 14:52:24.225,-0.25,-0.71875,0.4375
2016-04-22 14:52:24.235,-0.265625,-0.6875,0.453125
2016-04-22 14:52:24.245,-0.28125,-0.65625,0.453125
2016-04-22 14:52:24.255,-0.296875,-0.640625,0.484375
2016-04-22 14:52:24.265,-0.328125,-0.640625,0.5
2016-04-22 14:52:24.275,-0.375,-0.625,0.515625
2016-04-22 14:52:24.285,-0.421875,-0.59375,0.53125
2016-04-22 14:52:24.295,-0.46875,-0.59375,0.5625
2016-04-22 14:52:24.305,-0.515625,-0.59375,0.578125
2016-04-22 14:52:24.315,-0.53125,-0.609375,0.5625
2016-04-22 14:52:24.326,-0.53125,-0.609375,0.515625
2016-04-22 14:52:24.336,-0.515625,-0.640625,0.484375
2016-04-22 14:52:24.346,-0.5,-0.6875,0.453125
2016-04-22 14:52:24.356,-0.484375,-0.75,0.453125
2016-04-22 14:52:24.366,-0.46875,-0.828125,0.46875
2016-04-22 14:52:24.376,-0.4375,-0.921875,0.484375
2016-04-22 14:52:24.386,-0.40625,-1.03125,0.515625
2016-04-22 14:52:24.396,-0.390625,-1.1875,0.53125
2016-04-22 14:52:24.406,-0.34375,-1.328125,0.515625
2016-04-22 14:52:24.416,-0.28125,-1.484375,0.484375
2016-04-22 14:52:24.426,-0.203125,-1.578125,0.40625
2016-04-22 14:52:24.436,-0.09375,-1.625,0.3125
2016-04-22 14:52:24.447,-0.015625,-1.609375,0.21875
2016-04-22 14:52:24.457,-0.015625,-1.59375,0.15625
2016-04-22 14:52:24.467,-0.03125,-1.625,0.09375
2016-04-22 14:52:24.477,-0.078125,-1.703125,0.0625
2016-04-22 14:52:24.487,-0.15625,-1.8125,0.046875
2016-04-22 14:52:24.497,-0.203125,-1.84375,0.046875
2016-04-22 14:52:24.507,-0.25,-1.8125,0.0625
2016-04-22 14:52:24.517,-0.3125,-1.71875,0.0625
2016-04-22 14:52:24.527,-0.390625,-1.59375,0.078125
2016-04-22 14:52:24.537,-0.453125,-1.46875,0.0625
2016-04-22 14:52:24.547,-0.5,-1.390625,0.078125
2016-04-22 14:52:24.557,-0.53125,-1.328125,0.140625
2016-04-22 14:52:24.568,-0.515625,-1.25,0.171875
2016-04-22 14:52:24.578,-0.46875,-1.203125,0.171875
2016-04-22 14:52:24.588,-0.40625,-1.140625,0.125
2016-04-22 14:52:24.598,-0.3125,-1.078125,0.0625
2016-04-22 14:52:24.608,-0.203125,-1.0,-0.015625
2016-04-22 14:52:24.618,-0.0625,-0.875,-0.0625
2016-04-22 14:52:24.628,0.0625,-0.75,-0.09375
2016-04-22 14:52:24.638,0.140625,-0.609375,-0.09375
2016-04-22 14:52:24.648,0.171875,-0.5,-0.078125
2016-04-22 14:52:24.658,0.171875,-0.421875,-0.078125
2016-04-22 14:52:24.668,0.171875,-0.375,-0.046875
2016-04-22 14:52:24.678,0.15625,-0.359375,-0.03125
2016-04-22 14:52:24.688,0.125,-0.34375,-0.015625
2016-04-22 14:52:24.699,0.09375,-0.34375,-0.015625
2016-04-22 14:52:24.709,0.078125,-0.328125,0.015625
2016-04-22 14:52:24.719,0.046875,-0.3125,0.046875
2016-04-22 14:52:24.729,0.0,-0.3125,0.0625
2016-04-22 14:52:24.739,-0.03125,-0.328125,0.09375
2016-04-22 14:52:24.749,-0.078125,-0.359375,0.109375
2016-04-22 14:52:24.759,-0.125,-0.40625,0.125
2016-04-22 14:52:24.769,-0.15625,-0.484375,0.15625
2016-04-22 14:52:24.779,-0.203125,-0.5625,0.1875
2016-04-22 14:52:24.789,-0.234375,-0.65625,0.21875
2016-04-22 14:52:24.799,-0.28125,-0.75,0.265625
2016-04-22 14:52:24.809,-0.359375,-0.859375,0.328125
2016-04-22 14:52:24.820,-0.421875,-1.0,0.359375
2016-04-22 14:52:24.830,-0.4375,-1.15625,0.40625
2016-04-22 14:52:24.840,-0.453125,-1.296875,0.453125
2016-04-22 14:52:24.850,-0.4375,-1.4375,0.515625
2016-04-22 14:52:24.860,-0.421875,-1.546875,0.578125
2016-04-22 14:52:24.871,-0.421875,-1.65625,0.671875
2016-04-22 14:52:24.881,-0.421875,-1.765625,0.75
2016-04-22 14:52:24.891,-0.4375,-1.796875,0.828125
2016-04-22 14:52:24.901,-0.453125,-1.75,0.875
2016-04-22 14:52:24.911,-0.46875,-1.640625,0.90625
2016-04-22 14:52:24.921,-0.453125,-1.515625,0.890625
2016-04-22 14:52:24.931,-0.421875,-1.40625,0.859375
2016-04-22 14:52:24.942,-0.40625,-1.296875,0.78125
2016-04-22 14:52:24.952,-0.375,-1.21875,0.6875
2016-04-22 14:52:24.962,-0.34375,-1.125,0.609375
2016-04-22 14:52:24.972,-0.296875,-1.078125,0.5625
2016-04-22 14:52:24.982,-0.265625,-1.03125,0.53125
2016-04-22 14:52:24.993,-0.25,-0.984375,0.515625
2016-04-22 14:52:25.003,-0.25,-0.921875,0.53125
2016-04-22 14:52:25.013,-0.265625,-0.859375,0.546875
2016-04-22 14:52:25.023,-0.28125,-0.78125,0.546875
2016-04-22 14:52:25.033,-0.296875,-0.71875,0.546875
2016-04-22 14:52:25.043,-0.296875,-0.671875,0.53125
2016-04-22 14:52:25.054,-0.3125,-0.625,0.515625
2016-04-22 14:52:25.064,-0.3125,-0.59375,0.515625
2016-04-22 14:52:25.074,-0.328125,-0.5625,0.515625
2016-04-22 14:52:25.084,-0.34375,-0.515625,0.53125
2016-04-22 14:52:25.094,-0.34375,-0.46875,0.515625
2016-04-22 14:52:25.104,-0.34375,-0.421875,0.484375
2016-04-22 14:52:25.114,-0.34375,-0.40625,0.453125
2016-04-22 14:52:25.125,-0.34375,-0.40625,0.421875
2016-04-22 14:52:25.135,-0.359375,-0.4375,0.40625
2016-04-22 14:52:25.145,-0.390625,-0.484375,0.390625
2016-04-22 14:52:25.155,-0.40625,-0.53125,0.40625
2016-04-22 14:52:25.165,-0.4375,-0.609375,0.4375
2016-04-22 14:52:25.176,-0.484375,-0.71875,0.5
2016-04-22 14:52:25.186,-0.515625,-0.828125,0.546875
2016-04-22 14:52:25.196,-0.546875,-0.9375,0.578125
2016-04-22 14:52:25.206,-0.515625,-1.09375,0.5625
2016-04-22 14:52:25.216,-0.484375,-1.28125,0.484375
2016-04-22 14:52:25.226,-0.375,-1.5,0.390625
2016-04-22 14:52:25.236,-0.234375,-1.71875,0.265625
2016-04-22 14:52:25.247,-0.09375,-1.84375,0.171875
2016-04-22 14:52:25.257,-0.03125,-1.84375,0.09375
2016-04-22 14:52:25.267,-0.0625,-1.765625,0.0625
2016-04-22 14:52:25.277,-0.109375,-1.65625,0.0625
2016-04-22 14:52:25.287,-0.21875,-1.5625,0.09375
2016-04-22 14:52:25.298,-0.28125,-1.453125,0.171875
2016-04-22 14:52:25.308,-0.28125,-1.359375,0.1875
2016-04-22 14:52:25.318,-0.328125,-1.3125,0.25
2016-04-22 14:52:25.328,-0.40625,-1.3125,0.25
2016-04-22 14:52:25.338,-0.46875,-1.265625,0.265625
2016-04-22 14:52:25.348,-0.53125,-1.25,0.25
2016-04-22 14:52:25.359,-0.546875,-1.21875,0.1875
2016-04-22 14:52:25.369,-0.453125,-1.15625,0.109375
2016-04-22 14:52:25.379,-0.328125,-1.0625,0.015625
2016-04-22 14:52:25.389,-0.234375,-1.0,-0.046875
2016-04-22 14:52:25.399,-0.140625,-0.9375,0.0
2016-04-22 14:52:25.409,-0.046875,-0.84375,0.046875
2016-04-22 14:52:25.420,0.03125,-0.75,0.078125
2016-04-22 14:52:25.430,0.078125,-0.640625,0.109375
2016-04-22 14:52:25.440,0.109375,-0.546875,0.109375
2016-04-22 14:52:25.450,0.171875,-0.46875,0.078125
2016-04-22 14:52:25.460,0.21875,-0.4375,0.0625
2016-04-22 14:52:25.470,0.21875,-0.4375,0.046875
2016-04-22 14:52:25.480,0.140625,-0.484375,0.078125
2016-04-22 14:52:25.491,0.015625,-0.578125,0.109375
2016-04-22 14:52:25.501,-0.0625,-0.703125,0.1875
2016-04-22 14:52:25.511,-0.140625,-0.796875,0.25
2016-04-22 14:52:25.521,-0.1875,-0.90625,0.3125
2016-04-22 14:52:25.531,-0.21875,-0.984375,0.3125
2016-04-22 14:52:25.541,-0.234375,-1.03125,0.3125
2016-04-22 14:52:25.552,-0.203125,-1.109375,0.328125
2016-04-22 14:52:25.562,-0.234375,-1.21875,0.390625
2016-04-22 14:52:25.572,-0.25,-1.40625,0.484375
2016-04-22 14:52:25.582,-0.28125,-1.625,0.578125
2016-04-22 14:52:25.592,-0.359375,-1.796875,0.640625
2016-04-22 14:52:25.603,-0.390625,-1.890625,0.6875
2016-04-22 14:52:25.613,-0.390625,-1.875,0.796875
2016-04-22 14:52:25.623,-0.359375,-1.78125,0.9375
2016-04-22 14:52:25.633,-0.3125,-1.65625,1.0
2016-04-22 14:52:25.643,-0.25,-1.53125,1.015625
2016-04-22 14:52:25.653,-0.1875,-1.40625,0.96875
2016-04-22 14:52:25.663,-0.109375,-1.265625,0.890625
2016-04-22 14:52:25.674,-0.078125,-1.140625,0.796875
2016-04-22 14:52:25.684,-0.09375,-1.03125,0.75
2016-04-22 14:52:25.694,-0.109375,-0.984375,0.734375
2016-04-22 14:52:25.704,-0.125,-0.9375,0.71875
2016-04-22 14:52:25.714,-0.125,-0.875,0.703125
2016-04-22 14:52:25.725,-0.125,-0.796875,0.6875
2016-04-22 14:52:25.735,-0.15625,-0.71875,0.65625
2016-04-22 14:52:25.745,-0.203125,-0.640625,0.625
