time,x,y,z
2016-04-05 14:48:51.874,-0.421875,-1.46875,0.109375
2016-04-05 14:48:51.884,-0.46875,-1.53125,0.140625
2016-04-05 14:48:51.894,-0.53125,-1.625,0.203125
2016-04-05 14:48:51.904,-0.640625,-1.65625,0.296875
2016-04-05 14:48:51.914,-0.734375,-1.59375,0.421875
2016-04-05 14:48:51.924,-0.78125,-1.46875,0.53125
2016-04-05 14:48:51.934,-0.796875,-1.328125,0.609375
2016-04-05 14:48:51.944,-0.796875,-1.1875,0.625
2016-04-05 14:48:51.954,-0.78125,-1.078125,0.59375
2016-04-05 14:48:51.964,-0.765625,-1.0,0.53125
2016-04-05 14:48:51.973,-0.71875,-0.9375,0.5
2016-04-05 14:48:51.983,-0.671875,-0.9375,0.46875
2016-04-05 14:48:51.993,-0.625,-0.953125,0.421875
2016-04-05 14:48:52.003,-0.578125,-0.984375,0.40625
2016-04-05 14:48:52.013,-0.5,-1.015625,0.375
2016-04-05 14:48:52.023,-0.4375,-1.0625,0.328125
2016-04-05 14:48:52.033,-0.375,-1.078125,0.296875
2016-04-05 14:48:52.043,-0.328125,-1.078125,0.296875
2016-04-05 14:48:52.053,-0.296875,-1.046875,0.3125
2016-04-05 14:48:52.063,-0.265625,-1.015625,0.3125
2016-04-05 14:48:52.073,-0.21875,-0.953125,0.3125
2016-04-05 14:48:52.083,-0.203125,-0.90625,0.3125
2016-04-05 14:48:52.092,-0.234375,-0.84375,0.296875
2016-04-05 14:48:52.102,-0.25,-0.796875,0.28125
2016-04-05 14:48:52.112,-0.265625,-0.75,0.265625
2016-04-05 14:48:52.122,-0.296875,-0.71875,0.25
2016-04-05 14:48:52.132,-0.34375,-0.6875,0.265625
2016-04-05 14:48:52.142,-0.390625,-0.671875,0.265625
2016-04-05 14:48:52.152,-0.4375,-0.671875,0.265625
2016-04-05 14:48:52.162,-0.484375,-0.671875,0.265625
2016-04-05 14:48:52.172,-0.53125,-0.671875,0.28125
2016-04-05 14:48:52.182,-0.5625,-0.671875,0.296875
2016-04-05 14:48:52.192,-0.578125,-0.65625,0.28125
2016-04-05 14:48:52.201,-0.59375,-0.640625,0.28125
2016-04-05 14:48:52.211,-0.578125,-0.59375,0.265625
2016-04-05 14:48:52.221,-0.546875,-0.5625,0.25
2016-04-05 14:48:52.231,-0.515625,-0.53125,0.234375
2016-04-05 14:48:52.241,-0.484375,-0.515625,0.234375
2016-04-05 14:48:52.251,-0.46875,-0.515625,0.21875
2016-04-05 14:48:52.261,-0.4375,-0.515625,0.21875
2016-04-05 14:48:52.271,-0.421875,-0.53125,0.234375
2016-04-05 14:48:52.281,-0.40625,-0.53125,0.234375
2016-04-05 14:48:52.291,-0.40625,-0.53125,0.234375
2016-04-05 14:48:52.301,-0.421875,-0.515625,0.234375
2016-04-05 14:48:52.311,-0.421875,-0.53125,0.21875
2016-04-05 14:48:52.320,-0.421875,-0.53125,0.203125
2016-04-05 14:48:52.330,-0.40625,-0.546875,0.1875
2016-04-05 14:48:52.340,-0.40625,-0.59375,0.203125
2016-04-05 14:48:52.350,-0.390625,-0.65625,0.203125
2016-04-05 14:48:52.360,-0.390625,-0.71875,0.21875
2016-04-05 14:48:52.370,-0.390625,-0.796875,0.234375
2016-04-05 14:48:52.380,-0.375,-0.84375,0.25
2016-04-05 14:48:52.390,-0.375,-0.90625,0.265625
2016-04-05 14:48:52.400,-0.359375,-0.9375,0.265625
2016-04-05 14:48:52.410,-0.34375,-0.953125,0.25
2016-04-05 14:48:52.420,-0.328125,-0.96875,0.25
2016-04-05 14:48:52.430,-0.328125,-0.96875,0.234375
2016-04-05 14:48:52.439,-0.328125,-0.953125,0.21875
2016-04-05 14:48:52.449,-0.34375,-0.921875,0.21875
2016-04-05 14:48:52.459,-0.359375,-0.90625,0.21875
2016-04-05 14:48:52.469,-0.375,-0.921875,0.234375
2016-04-05 14:48:52.479,-0.375,-0.9375,0.234375
2016-04-05 14:48:52.489,-0.390625,-1.0,0.234375
2016-04-05 14:48:52.499,-0.40625,-1.046875,0.25
2016-04-05 14:48:52.508,-0.4375,-1.140625,0.25
2016-04-05 14:48:52.518,-0.453125,-1.203125,0.265625
2016-04-05 14:48:52.528,-0.484375,-1.265625,0.296875
2016-04-05 14:48:52.538,-0.484375,-1.328125,0.28125
2016-04-05 14:48:52.548,-0.5,-1.359375,0.28125
2016-04-05 14:48:52.557,-0.515625,-1.40625,0.28125
2016-04-05 14:48:52.567,-0.515625,-1.421875,0.296875
2016-04-05 14:48:52.577,-0.5,-1.4375,0.3125
2016-04-05 14:48:52.587,-0.484375,-1.453125,0.296875
2016-04-05 14:48:52.597,-0.453125,-1.515625,0.296875
2016-04-05 14:48:52.607,-0.421875,-1.5625,0.296875
2016-04-05 14:48:52.617,-0.390625,-1.53125,0.296875
2016-04-05 14:48:52.626,-0.359375,-1.46875,0.28125
2016-04-05 14:48:52.636,-0.328125,-1.390625,0.25
2016-04-05 14:48:52.646,-0.3125,-1.328125,0.234375
2016-04-05 14:48:52.656,-0.296875,-1.265625,0.21875
2016-04-05 14:48:52.666,-0.3125,-1.171875,0.21875
2016-04-05 14:48:52.675,-0.3125,-1.0625,0.21875
2016-04-05 14:48:52.685,-0.328125,-0.96875,0.21875
2016-04-05 14:48:52.695,-0.34375,-0.890625,0.203125
2016-04-05 14:48:52.705,-0.359375,-0.8125,0.1875
2016-04-05 14:48:52.715,-0.359375,-0.75,0.1875
2016-04-05 14:48:52.725,-0.375,-0.6875,0.171875
2016-04-05 14:48:52.735,-0.375,-0.625,0.15625
2016-04-05 14:48:52.744,-0.375,-0.5625,0.15625
2016-04-05 14:48:52.754,-0.375,-0.53125,0.15625
2016-04-05 14:48:52.764,-0.375,-0.5,0.140625
2016-04-05 14:48:52.774,-0.359375,-0.484375,0.125
2016-04-05 14:48:52.784,-0.34375,-0.484375,0.125
2016-04-05 14:48:52.793,-0.328125,-0.484375,0.125
2016-04-05 14:48:52.803,-0.296875,-0.484375,0.125
2016-04-05 14:48:52.813,-0.28125,-0.484375,0.125
2016-04-05 14:48:52.823,-0.28125,-0.46875,0.140625
2016-04-05 14:48:52.833,-0.265625,-0.453125,0.140625
2016-04-05 14:48:52.843,-0.25,-0.453125,0.15625
2016-04-05 14:48:52.853,-0.234375,-0.4375,0.15625
2016-04-05 14:48:52.862,-0.234375,-0.4375,0.140625
2016-04-05 14:48:52.872,-0.21875,-0.46875,0.140625
2016-04-05 14:48:52.882,-0.203125,-0.5,0.140625
2016-04-05 14:48:52.892,-0.203125,-0.53125,0.125
2016-04-05 14:48:52.902,-0.21875,-0.578125,0.140625
2016-04-05 14:48:52.911,-0.21875,-0.625,0.140625
2016-04-05 14:48:52.921,-0.21875,-0.671875,0.15625
2016-04-05 14:48:52.931,-0.21875,-0.6875,0.15625
2016-04-05 14:48:52.941,-0.21875,-0.703125,0.171875
2016-04-05 14:48:52.951,-0.21875,-0.71875,0.171875
2016-04-05 14:48:52.961,-0.21875,-0.734375,0.15625
2016-04-05 14:48:52.971,-0.1875,-0.78125,0.140625
2016-04-05 14:48:52.980,-0.171875,-0.828125,0.125
2016-04-05 14:48:52.990,-0.15625,-0.90625,0.09375
2016-04-05 14:48:53.000,-0.15625,-0.96875,0.0625
2016-04-05 14:48:53.010,-0.15625,-1.015625,0.046875
2016-04-05 14:48:53.020,-0.1875,-1.078125,0.046875
2016-04-05 14:48:53.029,-0.234375,-1.15625,0.03125
2016-04-05 14:48:53.039,-0.265625,-1.21875,0.046875
2016-04-05 14:48:53.049,-0.3125,-1.28125,0.0625
2016-04-05 14:48:53.059,-0.375,-1.375,0.0625
2016-04-05 14:48:53.069,-0.421875,-1.53125,0.0625
2016-04-05 14:48:53.079,-0.5,-1.75,0.078125
2016-04-05 14:48:53.089,-0.578125,-1.90625,0.109375
2016-04-05 14:48:53.098,-0.65625,-1.859375,0.171875
2016-04-05 14:48:53.108,-0.734375,-1.65625,0.28125
2016-04-05 14:48:53.118,-0.765625,-1.4375,0.40625
2016-04-05 14:48:53.128,-0.796875,-1.234375,0.5
2016-04-05 14:48:53.138,-0.78125,-1.046875,0.5625
2016-04-05 14:48:53.147,-0.75,-0.9375,0.59375
2016-04-05 14:48:53.157,-0.703125,-0.859375,0.59375
2016-04-05 14:48:53.167,-0.6875,-0.859375,0.609375
2016-04-05 14:48:53.177,-0.6875,-0.90625,0.625
2016-04-05 14:48:53.187,-0.6875,-0.9375,0.625
2016-04-05 14:48:53.197,-0.703125,-0.984375,0.609375
2016-04-05 14:48:53.207,-0.6875,-1.0,0.515625
2016-04-05 14:48:53.216,-0.625,-1.0,0.375
2016-04-05 14:48:53.226,-0.546875,-1.0,0.25
2016-04-05 14:48:53.236,-0.4375,-1.0,0.21875
2016-04-05 14:48:53.246,-0.34375,-1.0,0.25
2016-04-05 14:48:53.256,-0.265625,-0.984375,0.28125
2016-04-05 14:48:53.265,-0.171875,-0.984375,0.28125
2016-04-05 14:48:53.275,-0.09375,-0.984375,0.28125
2016-04-05 14:48:53.285,-0.09375,-0.984375,0.296875
2016-04-05 14:48:53.295,-0.140625,-0.96875,0.3125
2016-04-05 14:48:53.305,-0.21875,-0.9375,0.3125
2016-04-05 14:48:53.315,-0.265625,-0.890625,0.296875
2016-04-05 14:48:53.325,-0.328125,-0.859375,0.296875
2016-04-05 14:48:53.334,-0.40625,-0.8125,0.28125
2016-04-05 14:48:53.344,-0.484375,-0.765625,0.265625
2016-04-05 14:48:53.354,-0.546875,-0.71875,0.25
2016-04-05 14:48:53.364,-0.59375,-0.671875,0.25
2016-04-05 14:48:53.374,-0.640625,-0.640625,0.234375
2016-04-05 14:48:53.383,-0.65625,-0.609375,0.234375
2016-04-05 14:48:53.393,-0.65625,-0.59375,0.234375
2016-04-05 14:48:53.403,-0.65625,-0.5625,0.265625
2016-04-05 14:48:53.413,-0.640625,-0.546875,0.28125
2016-04-05 14:48:53.423,-0.625,-0.53125,0.296875
2016-04-05 14:48:53.433,-0.609375,-0.515625,0.296875
2016-04-05 14:48:53.443,-0.609375,-0.515625,0.265625
2016-04-05 14:48:53.452,-0.59375,-0.515625,0.25
2016-04-05 14:48:53.462,-0.578125,-0.53125,0.234375
2016-04-05 14:48:53.472,-0.546875,-0.546875,0.21875
2016-04-05 14:48:53.482,-0.515625,-0.578125,0.21875
2016-04-05 14:48:53.492,-0.5,-0.609375,0.234375
2016-04-05 14:48:53.501,-0.484375,-0.65625,0.265625
2016-04-05 14:48:53.511,-0.484375,-0.671875,0.296875
2016-04-05 14:48:53.521,-0.453125,-0.671875,0.3125
2016-04-05 14:48:53.531,-0.421875,-0.671875,0.328125
2016-04-05 14:48:53.541,-0.40625,-0.65625,0.296875
2016-04-05 14:48:53.551,-0.390625,-0.640625,0.265625
2016-04-05 14:48:53.561,-0.375,-0.625,0.21875
2016-04-05 14:48:53.570,-0.375,-0.625,0.203125
2016-04-05 14:48:53.580,-0.390625,-0.640625,0.21875
2016-04-05 14:48:53.590,-0.421875,-0.671875,0.234375
2016-04-05 14:48:53.600,-0.4375,-0.6875,0.25
2016-04-05 14:48:53.610,-0.453125,-0.734375,0.25
2016-04-05 14:48:53.619,-0.453125,-0.796875,0.265625
2016-04-05 14:48:53.629,-0.46875,-0.90625,0.28125
2016-04-05 14:48:53.639,-0.5,-1.03125,0.3125
2016-04-05 14:48:53.649,-0.515625,-1.203125,0.359375
2016-04-05 14:48:53.659,-0.546875,-1.40625,0.4375
2016-04-05 14:48:53.669,-0.5625,-1.59375,0.5
2016-04-05 14:48:53.679,-0.578125,-1.734375,0.546875
2016-04-05 14:48:53.689,-0.578125,-1.828125,0.5625
2016-04-05 14:48:53.699,-0.5625,-1.890625,0.546875
2016-04-05 14:48:53.709,-0.546875,-1.859375,0.5
2016-04-05 14:48:53.719,-0.515625,-1.765625,0.453125
2016-04-05 14:48:53.729,-0.484375,-1.65625,0.421875
2016-04-05 14:48:53.738,-0.453125,-1.5625,0.40625
2016-04-05 14:48:53.748,-0.40625,-1.5,0.390625
2016-04-05 14:48:53.758,-0.375,-1.46875,0.375
2016-04-05 14:48:53.768,-0.375,-1.453125,0.359375
2016-04-05 14:48:53.778,-0.359375,-1.4375,0.328125
2016-04-05 14:48:53.788,-0.390625,-1.4375,0.3125
2016-04-05 14:48:53.798,-0.421875,-1.4375,0.3125
2016-04-05 14:48:53.808,-0.4375,-1.4375,0.296875
2016-04-05 14:48:53.818,-0.453125,-1.421875,0.3125
2016-04-05 14:48:53.828,-0.453125,-1.390625,0.3125
2016-04-05 14:48:53.838,-0.453125,-1.34375,0.328125
2016-04-05 14:48:53.848,-0.421875,-1.28125,0.3125
2016-04-05 14:48:53.858,-0.390625,-1.203125,0.28125
2016-04-05 14:48:53.867,-0.359375,-1.125,0.265625
2016-04-05 14:48:53.877,-0.3125,-1.046875,0.234375
2016-04-05 14:48:53.887,-0.265625,-0.984375,0.203125
2016-04-05 14:48:53.897,-0.25,-0.921875,0.1875
2016-04-05 14:48:53.907,-0.234375,-0.84375,0.171875
2016-04-05 14:48:53.917,-0.21875,-0.796875,0.140625
2016-04-05 14:48:53.927,-0.203125,-0.75,0.109375
2016-04-05 14:48:53.937,-0.203125,-0.703125,0.09375
2016-04-05 14:48:53.947,-0.203125,-0.671875,0.09375
2016-04-05 14:48:53.957,-0.21875,-0.640625,0.09375
2016-04-05 14:48:53.967,-0.234375,-0.625,0.078125
2016-04-05 14:48:53.977,-0.234375,-0.59375,0.078125
2016-04-05 14:48:53.986,-0.25,-0.578125,0.09375
2016-04-05 14:48:53.996,-0.25,-0.5625,0.09375
2016-04-05 14:48:54.006,-0.25,-0.546875,0.09375
2016-04-05 14:48:54.016,-0.25,-0.53125,0.09375
2016-04-05 14:48:54.026,-0.25,-0.53125,0.09375
2016-04-05 14:48:54.036,-0.25,-0.515625,0.09375
2016-04-05 14:48:54.046,-0.234375,-0.515625,0.09375
2016-04-05 14:48:54.056,-0.21875,-0.53125,0.09375
2016-04-05 14:48:54.066,-0.21875,-0.546875,0.078125
2016-04-05 14:48:54.076,-0.203125,-0.578125,0.078125
2016-04-05 14:48:54.086,-0.1875,-0.59375,0.078125
2016-04-05 14:48:54.096,-0.203125,-0.625,0.078125
2016-04-05 14:48:54.105,-0.203125,-0.65625,0.078125
2016-04-05 14:48:54.115,-0.21875,-0.671875,0.09375
2016-04-05 14:48:54.125,-0.234375,-0.703125,0.109375
2016-04-05 14:48:54.135,-0.265625,-0.71875,0.109375
2016-04-05 14:48:54.145,-0.296875,-0.71875,0.125
2016-04-05 14:48:54.155,-0.328125,-0.734375,0.125
2016-04-05 14:48:54.165,-0.34375,-0.75,0.109375
2016-04-05 14:48:54.175,-0.359375,-0.78125,0.109375
2016-04-05 14:48:54.185,-0.359375,-0.859375,0.09375
2016-04-05 14:48:54.195,-0.390625,-0.984375,0.09375
2016-04-05 14:48:54.205,-0.40625,-1.125,0.109375
2016-04-05 14:48:54.215,-0.453125,-1.265625,0.15625
2016-04-05 14:48:54.224,-0.515625,-1.34375,0.203125
2016-04-05 14:48:54.234,-0.546875,-1.359375,0.25
2016-04-05 14:48:54.244,-0.578125,-1.359375,0.265625
2016-04-05 14:48:54.254,-0.609375,-1.328125,0.296875
2016-04-05 14:48:54.264,-0.640625,-1.28125,0.3125
2016-04-05 14:48:54.274,-0.625,-1.203125,0.3125
2016-04-05 14:48:54.284,-0.609375,-1.125,0.3125
2016-04-05 14:48:54.294,-0.59375,-1.046875,0.3125
2016-04-05 14:48:54.304,-0.578125,-1.0,0.328125
2016-04-05 14:48:54.314,-0.5625,-0.96875,0.328125
2016-04-05 14:48:54.324,-0.5625,-0.953125,0.34375
2016-04-05 14:48:54.333,-0.5625,-0.953125,0.34375
2016-04-05 14:48:54.343,-0.546875,-0.96875,0.359375
2016-04-05 14:48:54.353,-0.53125,-0.96875,0.34375
2016-04-05 14:48:54.363,-0.5,-0.984375,0.328125
2016-04-05 14:48:54.373,-0.46875,-1.0,0.296875
2016-04-05 14:48:54.383,-0.40625,-1.03125,0.25
2016-04-05 14:48:54.393,-0.359375,-1.03125,0.203125
2016-04-05 14:48:54.403,-0.3125,-1.0625,0.171875
2016-04-05 14:48:54.413,-0.296875,-1.0625,0.15625
2016-04-05 14:48:54.423,-0.3125,-1.078125,0.171875
2016-04-05 14:48:54.433,-0.3125,-1.078125,0.1875
2016-04-05 14:48:54.443,-0.328125,-1.078125,0.21875
2016-04-05 14:48:54.452,-0.359375,-1.0625,0.25
2016-04-05 14:48:54.462,-0.390625,-1.03125,0.265625
2016-04-05 14:48:54.472,-0.4375,-0.984375,0.28125
2016-04-05 14:48:54.482,-0.484375,-0.953125,0.28125
2016-04-05 14:48:54.492,-0.515625,-0.90625,0.28125
2016-04-05 14:48:54.502,-0.546875,-0.84375,0.28125
2016-04-05 14:48:54.512,-0.5625,-0.796875,0.296875
2016-04-05 14:48:54.522,-0.546875,-0.765625,0.296875
2016-04-05 14:48:54.532,-0.53125,-0.734375,0.3125
2016-04-05 14:48:54.542,-0.515625,-0.703125,0.296875
2016-04-05 14:48:54.552,-0.5,-0.6875,0.296875
2016-04-05 14:48:54.562,-0.46875,-0.671875,0.28125
2016-04-05 14:48:54.571,-0.4375,-0.671875,0.265625
2016-04-05 14:48:54.581,-0.421875,-0.6875,0.265625
2016-04-05 14:48:54.591,-0.421875,-0.703125,0.25
2016-04-05 14:48:54.601,-0.421875,-0.71875,0.25
2016-04-05 14:48:54.611,-0.421875,-0.734375,0.265625
2016-04-05 14:48:54.621,-0.4375,-0.75,0.265625
2016-04-05 14:48:54.631,-0.4375,-0.75,0.265625
2016-04-05 14:48:54.641,-0.453125,-0.75,0.265625
2016-04-05 14:48:54.651,-0.453125,-0.765625,0.265625
2016-04-05 14:48:54.661,-0.453125,-0.765625,0.28125
2016-04-05 14:48:54.671,-0.453125,-0.765625,0.28125
2016-04-05 14:48:54.681,-0.453125,-0.765625,0.296875
2016-04-05 14:48:54.691,-0.453125,-0.75,0.296875
2016-04-05 14:48:54.700,-0.453125,-0.734375,0.296875
2016-04-05 14:48:54.710,-0.4375,-0.71875,0.296875
2016-04-05 14:48:54.720,-0.4375,-0.703125,0.28125
2016-04-05 14:48:54.730,-0.4375,-0.6875,0.28125
2016-04-05 14:48:54.740,-0.4375,-0.703125,0.28125
2016-04-05 14:48:54.750,-0.4375,-0.71875,0.296875
2016-04-05 14:48:54.760,-0.4375,-0.765625,0.296875
2016-04-05 14:48:54.770,-0.453125,-0.796875,0.328125
2016-04-05 14:48:54.780,-0.453125,-0.84375,0.34375
2016-04-05 14:48:54.790,-0.46875,-0.875,0.34375
2016-04-05 14:48:54.800,-0.46875,-0.90625,0.34375
2016-04-05 14:48:54.810,-0.46875,-0.9375,0.34375
2016-04-05 14:48:54.819,-0.453125,-0.953125,0.328125
2016-04-05 14:48:54.829,-0.4375,-0.953125,0.328125
2016-04-05 14:48:54.839,-0.421875,-0.96875,0.328125
2016-04-05 14:48:54.849,-0.390625,-0.953125,0.328125
2016-04-05 14:48:54.859,-0.375,-0.96875,0.3125
2016-04-05 14:48:54.868,-0.359375,-1.0,0.3125
2016-04-05 14:48:54.878,-0.359375,-1.046875,0.3125
2016-04-05 14:48:54.888,-0.375,-1.09375,0.328125
2016-04-05 14:48:54.898,-0.40625,-1.1875,0.34375
2016-04-05 14:48:54.908,-0.4375,-1.265625,0.359375
2016-04-05 14:48:54.918,-0.484375,-1.296875,0.40625
2016-04-05 14:48:54.928,-0.515625,-1.265625,0.421875
2016-04-05 14:48:54.937,-0.546875,-1.21875,0.4375
2016-04-05 14:48:54.947,-0.53125,-1.109375,0.40625
2016-04-05 14:48:54.957,-0.484375,-1.015625,0.34375
2016-04-05 14:48:54.967,-0.4375,-0.9375,0.28125
2016-04-05 14:48:54.977,-0.390625,-0.875,0.25
2016-04-05 14:48:54.986,-0.34375,-0.84375,0.203125
2016-04-05 14:48:54.996,-0.296875,-0.84375,0.203125
2016-04-05 14:48:55.006,-0.265625,-0.875,0.1875
2016-04-05 14:48:55.016,-0.296875,-0.90625,0.1875
2016-04-05 14:48:55.026,-0.328125,-0.953125,0.203125
2016-04-05 14:48:55.036,-0.28125,-1.015625,0.234375
2016-04-05 14:48:55.046,-0.265625,-1.078125,0.234375
2016-04-05 14:48:55.055,-0.375,-1.140625,0.234375
2016-04-05 14:48:55.065,-0.359375,-1.125,0.25
2016-04-05 14:48:55.075,-0.296875,-1.140625,0.265625
2016-04-05 14:48:55.085,-0.34375,-1.171875,0.265625
2016-04-05 14:48:55.095,-0.40625,-1.1875,0.25
2016-04-05 14:48:55.104,-0.390625,-1.171875,0.21875
2016-04-05 14:48:55.114,-0.34375,-1.15625,0.203125
2016-04-05 14:48:55.124,-0.3125,-1.109375,0.1875
2016-04-05 14:48:55.134,-0.3125,-1.046875,0.171875
2016-04-05 14:48:55.144,-0.3125,-1.0,0.15625
2016-04-05 14:48:55.154,-0.3125,-0.953125,0.140625
2016-04-05 14:48:55.164,-0.296875,-0.90625,0.125
2016-04-05 14:48:55.173,-0.265625,-0.875,0.125
2016-04-05 14:48:55.183,-0.265625,-0.84375,0.125
2016-04-05 14:48:55.193,-0.265625,-0.828125,0.109375
2016-04-05 14:48:55.203,-0.265625,-0.828125,0.09375
2016-04-05 14:48:55.213,-0.28125,-0.828125,0.09375
2016-04-05 14:48:55.222,-0.296875,-0.8125,0.09375
2016-04-05 14:48:55.232,-0.296875,-0.828125,0.09375
2016-04-05 14:48:55.242,-0.296875,-0.828125,0.078125
2016-04-05 14:48:55.252,-0.3125,-0.828125,0.09375
2016-04-05 14:48:55.262,-0.3125,-0.828125,0.09375
2016-04-05 14:48:55.272,-0.3125,-0.84375,0.09375
2016-04-05 14:48:55.282,-0.296875,-0.84375,0.09375
2016-04-05 14:48:55.291,-0.296875,-0.84375,0.09375
2016-04-05 14:48:55.301,-0.296875,-0.828125,0.09375
2016-04-05 14:48:55.311,-0.28125,-0.828125,0.09375
2016-04-05 14:48:55.321,-0.265625,-0.8125,0.09375
2016-04-05 14:48:55.331,-0.265625,-0.796875,0.109375
2016-04-05 14:48:55.340,-0.265625,-0.78125,0.109375
2016-04-05 14:48:55.350,-0.265625,-0.765625,0.09375
2016-04-05 14:48:55.360,-0.265625,-0.765625,0.109375
2016-04-05 14:48:55.370,-0.28125,-0.765625,0.109375
2016-04-05 14:48:55.380,-0.296875,-0.78125,0.109375
2016-04-05 14:48:55.390,-0.296875,-0.796875,0.109375
2016-04-05 14:48:55.400,-0.3125,-0.8125,0.109375
2016-04-05 14:48:55.409,-0.3125,-0.828125,0.125
2016-04-05 14:48:55.419,-0.328125,-0.859375,0.125
2016-04-05 14:48:55.429,-0.328125,-0.875,0.125
2016-04-05 14:48:55.439,-0.328125,-0.875,0.125
2016-04-05 14:48:55.449,-0.328125,-0.859375,0.140625
2016-04-05 14:48:55.458,-0.328125,-0.859375,0.140625
2016-04-05 14:48:55.468,-0.328125,-0.84375,0.125
2016-04-05 14:48:55.478,-0.3125,-0.859375,0.109375
2016-04-05 14:48:55.488,-0.3125,-0.90625,0.109375
2016-04-05 14:48:55.498,-0.3125,-0.96875,0.09375
2016-04-05 14:48:55.508,-0.3125,-1.03125,0.09375
2016-04-05 14:48:55.518,-0.328125,-1.09375,0.09375
2016-04-05 14:48:55.527,-0.34375,-1.140625,0.109375
2016-04-05 14:48:55.537,-0.359375,-1.140625,0.125
2016-04-05 14:48:55.547,-0.375,-1.109375,0.140625
2016-04-05 14:48:55.557,-0.375,-1.078125,0.15625
2016-04-05 14:48:55.567,-0.390625,-1.046875,0.15625
2016-04-05 14:48:55.576,-0.390625,-1.015625,0.171875
2016-04-05 14:48:55.586,-0.421875,-0.96875,0.171875
2016-04-05 14:48:55.596,-0.40625,-0.90625,0.171875
2016-04-05 14:48:55.606,-0.40625,-0.859375,0.1875
2016-04-05 14:48:55.616,-0.421875,-0.84375,0.1875
2016-04-05 14:48:55.626,-0.4375,-0.84375,0.203125
2016-04-05 14:48:55.636,-0.46875,-0.890625,0.21875
2016-04-05 14:48:55.645,-0.484375,-0.9375,0.234375
2016-04-05 14:48:55.655,-0.484375,-0.984375,0.25
2016-04-05 14:48:55.665,-0.5,-1.015625,0.265625
2016-04-05 14:48:55.675,-0.5,-1.0625,0.265625
2016-04-05 14:48:55.685,-0.46875,-1.078125,0.28125
2016-04-05 14:48:55.694,-0.453125,-1.09375,0.28125
2016-04-05 14:48:55.704,-0.421875,-1.078125,0.28125
2016-04-05 14:48:55.714,-0.375,-1.0625,0.28125
2016-04-05 14:48:55.724,-0.34375,-1.03125,0.28125
2016-04-05 14:48:55.734,-0.328125,-0.984375,0.296875
2016-04-05 14:48:55.744,-0.328125,-0.9375,0.3125
2016-04-05 14:48:55.754,-0.328125,-0.890625,0.328125
2016-04-05 14:48:55.763,-0.34375,-0.859375,0.328125
2016-04-05 14:48:55.773,-0.359375,-0.828125,0.328125
2016-04-05 14:48:55.783,-0.375,-0.796875,0.3125
2016-04-05 14:48:55.793,-0.375,-0.78125,0.296875
2016-04-05 14:48:55.803,-0.390625,-0.78125,0.28125
2016-04-05 14:48:55.812,-0.390625,-0.765625,0.25
2016-04-05 14:48:55.822,-0.40625,-0.78125,0.25
2016-04-05 14:48:55.832,-0.40625,-0.78125,0.25
2016-04-05 14:48:55.842,-0.40625,-0.796875,0.265625
2016-04-05 14:48:55.852,-0.40625,-0.796875,0.296875
2016-04-05 14:48:55.862,-0.375,-0.8125,0.296875
2016-04-05 14:48:55.872,-0.359375,-0.8125,0.328125
2016-04-05 14:48:55.881,-0.34375,-0.796875,0.328125
2016-04-05 14:48:55.891,-0.328125,-0.796875,0.3125
2016-04-05 14:48:55.901,-0.328125,-0.78125,0.296875
2016-04-05 14:48:55.911,-0.34375,-0.765625,0.296875
2016-04-05 14:48:55.921,-0.359375,-0.734375,0.28125
2016-04-05 14:48:55.930,-0.390625,-0.703125,0.28125
2016-04-05 14:48:55.940,-0.40625,-0.6875,0.265625
2016-04-05 14:48:55.950,-0.40625,-0.65625,0.265625
2016-04-05 14:48:55.960,-0.421875,-0.640625,0.265625
2016-04-05 14:48:55.970,-0.4375,-0.625,0.265625
2016-04-05 14:48:55.980,-0.4375,-0.609375,0.25
2016-04-05 14:48:55.990,-0.453125,-0.59375,0.25
2016-04-05 14:48:55.999,-0.453125,-0.578125,0.25
2016-04-05 14:48:56.009,-0.46875,-0.578125,0.265625
2016-04-05 14:48:56.019,-0.453125,-0.578125,0.265625
2016-04-05 14:48:56.029,-0.453125,-0.5625,0.265625
2016-04-05 14:48:56.039,-0.421875,-0.5625,0.25
2016-04-05 14:48:56.048,-0.421875,-0.5625,0.25
2016-04-05 14:48:56.058,-0.40625,-0.546875,0.25
2016-04-05 14:48:56.068,-0.375,-0.5625,0.234375
2016-04-05 14:48:56.078,-0.359375,-0.578125,0.234375
2016-04-05 14:48:56.088,-0.34375,-0.609375,0.21875
2016-04-05 14:48:56.098,-0.328125,-0.625,0.21875
2016-04-05 14:48:56.108,-0.34375,-0.671875,0.234375
2016-04-05 14:48:56.117,-0.34375,-0.703125,0.234375
2016-04-05 14:48:56.127,-0.34375,-0.71875,0.234375
2016-04-05 14:48:56.137,-0.34375,-0.734375,0.234375
2016-04-05 14:48:56.147,-0.34375,-0.75,0.234375
2016-04-05 14:48:56.157,-0.328125,-0.75,0.21875
2016-04-05 14:48:56.166,-0.328125,-0.75,0.203125
2016-04-05 14:48:56.176,-0.328125,-0.75,0.203125
2016-04-05 14:48:56.186,-0.328125,-0.765625,0.203125
2016-04-05 14:48:56.196,-0.34375,-0.765625,0.203125
2016-04-05 14:48:56.206,-0.34375,-0.78125,0.203125
2016-04-05 14:48:56.216,-0.359375,-0.8125,0.1875
2016-04-05 14:48:56.226,-0.390625,-0.859375,0.203125
