time,x,y,z
2016-03-10 14:38:10.874,-0.21875,-0.75,-0.03125
2016-03-10 14:38:10.885,-0.25,-0.8125,0.0
2016-03-10 14:38:10.895,-0.296875,-0.875,0.03125
2016-03-10 14:38:10.905,-0.34375,-0.953125,0.078125
2016-03-10 14:38:10.915,-0.40625,-1.015625,0.140625
2016-03-10 14:38:10.925,-0.46875,-1.078125,0.203125
2016-03-10 14:38:10.935,-0.5,-1.09375,0.265625
2016-03-10 14:38:10.946,-0.515625,-1.078125,0.3125
2016-03-10 14:38:10.956,-0.515625,-1.0625,0.34375
2016-03-10 14:38:10.966,-0.5,-1.03125,0.328125
2016-03-10 14:38:10.976,-0.46875,-1.0625,0.3125
2016-03-10 14:38:10.986,-0.4375,-1.1875,0.296875
2016-03-10 14:38:10.996,-0.421875,-1.421875,0.328125
2016-03-10 14:38:11.006,-0.453125,-1.6875,0.390625
2016-03-10 14:38:11.017,-0.484375,-1.90625,0.453125
2016-03-10 14:38:11.027,-0.5,-2.046875,0.484375
2016-03-10 14:38:11.037,-0.546875,-2.0625,0.515625
2016-03-10 14:38:11.047,-0.59375,-1.984375,0.5625
2016-03-10 14:38:11.057,-0.578125,-1.8125,0.5625
2016-03-10 14:38:11.067,-0.515625,-1.625,0.53125
2016-03-10 14:38:11.078,-0.46875,-1.453125,0.484375
2016-03-10 14:38:11.088,-0.421875,-1.3125,0.4375
2016-03-10 14:38:11.098,-0.359375,-1.25,0.421875
2016-03-10 14:38:11.108,-0.328125,-1.21875,0.40625
2016-03-10 14:38:11.118,-0.3125,-1.203125,0.40625
2016-03-10 14:38:11.128,-0.3125,-1.1875,0.40625
2016-03-10 14:38:11.139,-0.3125,-1.171875,0.4375
2016-03-10 14:38:11.149,-0.34375,-1.125,0.453125
2016-03-10 14:38:11.159,-0.359375,-1.03125,0.46875
2016-03-10 14:38:11.169,-0.359375,-0.9375,0.453125
2016-03-10 14:38:11.179,-0.359375,-0.828125,0.421875
2016-03-10 14:38:11.190,-0.328125,-0.734375,0.40625
2016-03-10 14:38:11.200,-0.3125,-0.640625,0.375
2016-03-10 14:38:11.210,-0.3125,-0.578125,0.359375
2016-03-10 14:38:11.220,-0.28125,-0.515625,0.34375
2016-03-10 14:38:11.230,-0.28125,-0.5,0.328125
2016-03-10 14:38:11.240,-0.28125,-0.5,0.3125
2016-03-10 14:38:11.250,-0.265625,-0.5,0.296875
2016-03-10 14:38:11.261,-0.28125,-0.515625,0.28125
2016-03-10 14:38:11.271,-0.28125,-0.53125,0.265625
2016-03-10 14:38:11.281,-0.28125,-0.546875,0.25
2016-03-10 14:38:11.291,-0.28125,-0.5625,0.234375
2016-03-10 14:38:11.301,-0.265625,-0.59375,0.234375
2016-03-10 14:38:11.312,-0.265625,-0.59375,0.21875
2016-03-10 14:38:11.322,-0.265625,-0.609375,0.203125
2016-03-10 14:38:11.332,-0.25,-0.640625,0.203125
2016-03-10 14:38:11.342,-0.25,-0.65625,0.203125
2016-03-10 14:38:11.352,-0.25,-0.6875,0.203125
2016-03-10 14:38:11.362,-0.25,-0.71875,0.1875
2016-03-10 14:38:11.373,-0.25,-0.765625,0.1875
2016-03-10 14:38:11.383,-0.28125,-0.796875,0.171875
2016-03-10 14:38:11.393,-0.3125,-0.828125,0.171875
2016-03-10 14:38:11.403,-0.34375,-0.859375,0.1875
2016-03-10 14:38:11.413,-0.40625,-0.90625,0.203125
2016-03-10 14:38:11.423,-0.421875,-0.953125,0.203125
2016-03-10 14:38:11.434,-0.4375,-1.015625,0.203125
2016-03-10 14:38:11.444,-0.46875,-1.109375,0.21875
2016-03-10 14:38:11.454,-0.5,-1.21875,0.21875
2016-03-10 14:38:11.464,-0.5,-1.3125,0.21875
2016-03-10 14:38:11.474,-0.515625,-1.390625,0.203125
2016-03-10 14:38:11.484,-0.546875,-1.4375,0.21875
2016-03-10 14:38:11.494,-0.578125,-1.4375,0.25
2016-03-10 14:38:11.505,-0.625,-1.390625,0.3125
2016-03-10 14:38:11.515,-0.625,-1.328125,0.359375
2016-03-10 14:38:11.525,-0.59375,-1.296875,0.375
2016-03-10 14:38:11.535,-0.578125,-1.265625,0.359375
2016-03-10 14:38:11.545,-0.578125,-1.25,0.34375
2016-03-10 14:38:11.555,-0.578125,-1.3125,0.296875
2016-03-10 14:38:11.566,-0.609375,-1.453125,0.25
2016-03-10 14:38:11.576,-0.65625,-1.5625,0.25
2016-03-10 14:38:11.586,-0.71875,-1.578125,0.28125
2016-03-10 14:38:11.596,-0.78125,-1.546875,0.328125
2016-03-10 14:38:11.606,-0.8125,-1.5,0.359375
2016-03-10 14:38:11.617,-0.78125,-1.421875,0.359375
2016-03-10 14:38:11.627,-0.734375,-1.359375,0.359375
2016-03-10 14:38:11.637,-0.671875,-1.265625,0.34375
2016-03-10 14:38:11.647,-0.59375,-1.15625,0.328125
2016-03-10 14:38:11.657,-0.515625,-1.0625,0.296875
2016-03-10 14:38:11.667,-0.453125,-0.984375,0.265625
2016-03-10 14:38:11.677,-0.40625,-0.921875,0.25
2016-03-10 14:38:11.688,-0.359375,-0.84375,0.21875
2016-03-10 14:38:11.698,-0.328125,-0.78125,0.171875
2016-03-10 14:38:11.708,-0.296875,-0.734375,0.15625
2016-03-10 14:38:11.718,-0.28125,-0.65625,0.140625
2016-03-10 14:38:11.728,-0.265625,-0.59375,0.140625
2016-03-10 14:38:11.739,-0.25,-0.53125,0.140625
2016-03-10 14:38:11.749,-0.234375,-0.5,0.140625
2016-03-10 14:38:11.759,-0.234375,-0.46875,0.15625
2016-03-10 14:38:11.769,-0.21875,-0.4375,0.15625
2016-03-10 14:38:11.779,-0.21875,-0.40625,0.15625
2016-03-10 14:38:11.789,-0.203125,-0.390625,0.140625
2016-03-10 14:38:11.800,-0.203125,-0.390625,0.125
2016-03-10 14:38:11.810,-0.1875,-0.390625,0.109375
2016-03-10 14:38:11.820,-0.171875,-0.390625,0.09375
2016-03-10 14:38:11.830,-0.171875,-0.390625,0.078125
2016-03-10 14:38:11.840,-0.15625,-0.390625,0.0625
2016-03-10 14:38:11.850,-0.15625,-0.40625,0.0625
2016-03-10 14:38:11.861,-0.15625,-0.421875,0.046875
2016-03-10 14:38:11.871,-0.171875,-0.453125,0.0625
2016-03-10 14:38:11.881,-0.171875,-0.46875,0.0625
2016-03-10 14:38:11.891,-0.1875,-0.5,0.078125
2016-03-10 14:38:11.901,-0.203125,-0.53125,0.078125
2016-03-10 14:38:11.911,-0.21875,-0.5625,0.078125
2016-03-10 14:38:11.921,-0.25,-0.59375,0.078125
2016-03-10 14:38:11.932,-0.25,-0.625,0.09375
2016-03-10 14:38:11.942,-0.265625,-0.65625,0.09375
2016-03-10 14:38:11.952,-0.265625,-0.703125,0.09375
2016-03-10 14:38:11.962,-0.28125,-0.734375,0.09375
2016-03-10 14:38:11.972,-0.28125,-0.78125,0.09375
2016-03-10 14:38:11.982,-0.28125,-0.84375,0.09375
2016-03-10 14:38:11.993,-0.28125,-0.90625,0.109375
2016-03-10 14:38:12.003,-0.296875,-0.96875,0.109375
2016-03-10 14:38:12.013,-0.3125,-1.046875,0.125
2016-03-10 14:38:12.023,-0.3125,-1.125,0.140625
2016-03-10 14:38:12.033,-0.328125,-1.203125,0.15625
2016-03-10 14:38:12.043,-0.34375,-1.25,0.171875
2016-03-10 14:38:12.054,-0.359375,-1.28125,0.203125
2016-03-10 14:38:12.064,-0.375,-1.296875,0.21875
2016-03-10 14:38:12.074,-0.390625,-1.328125,0.234375
2016-03-10 14:38:12.084,-0.40625,-1.359375,0.265625
2016-03-10 14:38:12.094,-0.40625,-1.390625,0.296875
2016-03-10 14:38:12.104,-0.421875,-1.421875,0.34375
2016-03-10 14:38:12.115,-0.40625,-1.421875,0.359375
2016-03-10 14:38:12.125,-0.390625,-1.4375,0.390625
2016-03-10 14:38:12.135,-0.390625,-1.4375,0.40625
2016-03-10 14:38:12.145,-0.375,-1.421875,0.40625
2016-03-10 14:38:12.155,-0.359375,-1.4375,0.421875
2016-03-10 14:38:12.166,-0.359375,-1.484375,0.4375
2016-03-10 14:38:12.176,-0.375,-1.53125,0.46875
2016-03-10 14:38:12.186,-0.375,-1.578125,0.5
2016-03-10 14:38:12.196,-0.359375,-1.578125,0.53125
2016-03-10 14:38:12.206,-0.328125,-1.515625,0.546875
2016-03-10 14:38:12.216,-0.296875,-1.4375,0.546875
2016-03-10 14:38:12.227,-0.25,-1.328125,0.53125
2016-03-10 14:38:12.237,-0.203125,-1.234375,0.5
2016-03-10 14:38:12.247,-0.171875,-1.171875,0.453125
2016-03-10 14:38:12.257,-0.15625,-1.140625,0.40625
2016-03-10 14:38:12.267,-0.15625,-1.15625,0.390625
2016-03-10 14:38:12.277,-0.15625,-1.1875,0.375
2016-03-10 14:38:12.288,-0.171875,-1.234375,0.40625
2016-03-10 14:38:12.298,-0.1875,-1.234375,0.421875
2016-03-10 14:38:12.308,-0.1875,-1.21875,0.4375
2016-03-10 14:38:12.318,-0.1875,-1.171875,0.421875
2016-03-10 14:38:12.328,-0.171875,-1.09375,0.421875
2016-03-10 14:38:12.338,-0.125,-1.03125,0.390625
2016-03-10 14:38:12.348,-0.09375,-0.96875,0.375
2016-03-10 14:38:12.359,-0.09375,-0.90625,0.34375
2016-03-10 14:38:12.369,-0.09375,-0.84375,0.328125
2016-03-10 14:38:12.379,-0.078125,-0.796875,0.3125
2016-03-10 14:38:12.389,-0.09375,-0.765625,0.3125
2016-03-10 14:38:12.399,-0.140625,-0.734375,0.328125
2016-03-10 14:38:12.409,-0.15625,-0.71875,0.328125
2016-03-10 14:38:12.420,-0.15625,-0.6875,0.34375
2016-03-10 14:38:12.430,-0.171875,-0.671875,0.328125
2016-03-10 14:38:12.440,-0.171875,-0.65625,0.3125
2016-03-10 14:38:12.450,-0.1875,-0.625,0.28125
2016-03-10 14:38:12.460,-0.203125,-0.609375,0.265625
2016-03-10 14:38:12.471,-0.203125,-0.609375,0.25
2016-03-10 14:38:12.481,-0.1875,-0.609375,0.234375
2016-03-10 14:38:12.491,-0.1875,-0.609375,0.21875
2016-03-10 14:38:12.501,-0.1875,-0.59375,0.1875
2016-03-10 14:38:12.511,-0.1875,-0.609375,0.171875
2016-03-10 14:38:12.521,-0.1875,-0.625,0.15625
2016-03-10 14:38:12.531,-0.203125,-0.65625,0.125
2016-03-10 14:38:12.542,-0.203125,-0.703125,0.09375
2016-03-10 14:38:12.552,-0.203125,-0.734375,0.0625
2016-03-10 14:38:12.562,-0.234375,-0.75,0.0625
2016-03-10 14:38:12.572,-0.25,-0.765625,0.046875
2016-03-10 14:38:12.582,-0.28125,-0.78125,0.046875
2016-03-10 14:38:12.593,-0.328125,-0.765625,0.046875
2016-03-10 14:38:12.603,-0.359375,-0.765625,0.078125
2016-03-10 14:38:12.613,-0.390625,-0.734375,0.109375
2016-03-10 14:38:12.623,-0.40625,-0.71875,0.140625
2016-03-10 14:38:12.633,-0.421875,-0.703125,0.140625
2016-03-10 14:38:12.643,-0.4375,-0.703125,0.109375
2016-03-10 14:38:12.654,-0.46875,-0.734375,0.0625
2016-03-10 14:38:12.664,-0.5,-0.796875,0.015625
2016-03-10 14:38:12.674,-0.546875,-0.890625,0.0
2016-03-10 14:38:12.684,-0.59375,-0.984375,-0.015625
2016-03-10 14:38:12.694,-0.640625,-1.125,-0.015625
2016-03-10 14:38:12.704,-0.703125,-1.296875,-0.015625
2016-03-10 14:38:12.715,-0.78125,-1.46875,0.015625
2016-03-10 14:38:12.725,-0.859375,-1.609375,0.0625
2016-03-10 14:38:12.735,-0.921875,-1.734375,0.109375
2016-03-10 14:38:12.745,-0.96875,-1.796875,0.140625
2016-03-10 14:38:12.755,-0.984375,-1.890625,0.15625
2016-03-10 14:38:12.765,-1.0,-1.984375,0.15625
2016-03-10 14:38:12.776,-0.984375,-2.078125,0.15625
2016-03-10 14:38:12.786,-0.953125,-2.15625,0.125
2016-03-10 14:38:12.796,-0.90625,-2.140625,0.09375
2016-03-10 14:38:12.806,-0.859375,-2.046875,0.046875
2016-03-10 14:38:12.816,-0.8125,-1.921875,-0.015625
2016-03-10 14:38:12.826,-0.75,-1.765625,-0.046875
2016-03-10 14:38:12.836,-0.703125,-1.625,-0.078125
2016-03-10 14:38:12.847,-0.65625,-1.515625,-0.078125
2016-03-10 14:38:12.857,-0.59375,-1.421875,-0.046875
2016-03-10 14:38:12.867,-0.515625,-1.359375,-0.015625
2016-03-10 14:38:12.877,-0.46875,-1.328125,0.015625
2016-03-10 14:38:12.887,-0.421875,-1.296875,0.03125
2016-03-10 14:38:12.898,-0.375,-1.265625,0.046875
2016-03-10 14:38:12.908,-0.359375,-1.234375,0.03125
2016-03-10 14:38:12.918,-0.3125,-1.203125,0.03125
2016-03-10 14:38:12.928,-0.296875,-1.1875,0.0625
2016-03-10 14:38:12.938,-0.34375,-1.140625,0.046875
2016-03-10 14:38:12.948,-0.296875,-1.109375,0.0625
2016-03-10 14:38:12.958,-0.296875,-1.09375,0.0625
2016-03-10 14:38:12.969,-0.328125,-1.0625,0.0625
2016-03-10 14:38:12.979,-0.328125,-1.046875,0.078125
2016-03-10 14:38:12.989,-0.296875,-1.015625,0.046875
2016-03-10 14:38:12.999,-0.296875,-1.0,0.046875
2016-03-10 14:38:13.009,-0.28125,-0.984375,0.015625
2016-03-10 14:38:13.020,-0.25,-0.96875,-0.015625
2016-03-10 14:38:13.030,-0.25,-0.953125,-0.03125
2016-03-10 14:38:13.040,-0.25,-0.953125,-0.0625
2016-03-10 14:38:13.050,-0.25,-0.953125,-0.078125
2016-03-10 14:38:13.060,-0.25,-0.96875,-0.078125
2016-03-10 14:38:13.071,-0.265625,-1.0,-0.0625
2016-03-10 14:38:13.081,-0.265625,-1.046875,-0.03125
2016-03-10 14:38:13.091,-0.265625,-1.0625,-0.03125
2016-03-10 14:38:13.102,-0.265625,-1.09375,-0.03125
2016-03-10 14:38:13.112,-0.265625,-1.109375,-0.015625
2016-03-10 14:38:13.122,-0.296875,-1.109375,-0.015625
2016-03-10 14:38:13.132,-0.3125,-1.125,0.0
2016-03-10 14:38:13.142,-0.3125,-1.109375,-0.015625
2016-03-10 14:38:13.153,-0.296875,-1.109375,-0.015625
2016-03-10 14:38:13.163,-0.28125,-1.125,-0.015625
2016-03-10 14:38:13.173,-0.28125,-1.109375,-0.015625
2016-03-10 14:38:13.184,-0.28125,-1.09375,0.0
2016-03-10 14:38:13.194,-0.28125,-1.046875,0.03125
2016-03-10 14:38:13.204,-0.28125,-1.0,0.0625
2016-03-10 14:38:13.214,-0.265625,-0.953125,0.09375
2016-03-10 14:38:13.225,-0.265625,-0.890625,0.125
2016-03-10 14:38:13.235,-0.28125,-0.796875,0.140625
2016-03-10 14:38:13.245,-0.28125,-0.703125,0.171875
2016-03-10 14:38:13.255,-0.28125,-0.625,0.203125
2016-03-10 14:38:13.266,-0.265625,-0.578125,0.21875
2016-03-10 14:38:13.276,-0.25,-0.53125,0.234375
2016-03-10 14:38:13.286,-0.234375,-0.515625,0.25
2016-03-10 14:38:13.296,-0.21875,-0.53125,0.25
2016-03-10 14:38:13.307,-0.21875,-0.546875,0.25
2016-03-10 14:38:13.317,-0.203125,-0.59375,0.234375
2016-03-10 14:38:13.327,-0.1875,-0.65625,0.21875
2016-03-10 14:38:13.337,-0.171875,-0.703125,0.1875
2016-03-10 14:38:13.347,-0.15625,-0.765625,0.171875
2016-03-10 14:38:13.358,-0.140625,-0.84375,0.125
2016-03-10 14:38:13.368,-0.140625,-0.90625,0.109375
2016-03-10 14:38:13.378,-0.125,-0.984375,0.109375
2016-03-10 14:38:13.388,-0.140625,-1.046875,0.125
2016-03-10 14:38:13.399,-0.15625,-1.09375,0.140625
2016-03-10 14:38:13.409,-0.171875,-1.125,0.171875
2016-03-10 14:38:13.419,-0.203125,-1.15625,0.1875
2016-03-10 14:38:13.430,-0.21875,-1.171875,0.203125
2016-03-10 14:38:13.440,-0.234375,-1.171875,0.21875
2016-03-10 14:38:13.450,-0.265625,-1.1875,0.234375
2016-03-10 14:38:13.460,-0.28125,-1.1875,0.265625
2016-03-10 14:38:13.471,-0.296875,-1.203125,0.296875
2016-03-10 14:38:13.481,-0.328125,-1.21875,0.328125
2016-03-10 14:38:13.491,-0.328125,-1.234375,0.375
2016-03-10 14:38:13.501,-0.34375,-1.265625,0.421875
2016-03-10 14:38:13.512,-0.359375,-1.265625,0.4375
2016-03-10 14:38:13.522,-0.359375,-1.296875,0.4375
2016-03-10 14:38:13.532,-0.359375,-1.296875,0.4375
2016-03-10 14:38:13.542,-0.359375,-1.296875,0.4375
2016-03-10 14:38:13.553,-0.34375,-1.3125,0.421875
2016-03-10 14:38:13.563,-0.34375,-1.296875,0.421875
2016-03-10 14:38:13.573,-0.328125,-1.296875,0.421875
2016-03-10 14:38:13.583,-0.296875,-1.28125,0.421875
2016-03-10 14:38:13.593,-0.265625,-1.28125,0.421875
2016-03-10 14:38:13.604,-0.25,-1.265625,0.40625
2016-03-10 14:38:13.614,-0.203125,-1.25,0.40625
2016-03-10 14:38:13.624,-0.203125,-1.21875,0.40625
2016-03-10 14:38:13.635,-0.1875,-1.203125,0.40625
2016-03-10 14:38:13.645,-0.21875,-1.171875,0.421875
2016-03-10 14:38:13.655,-0.234375,-1.109375,0.4375
2016-03-10 14:38:13.665,-0.25,-1.078125,0.453125
2016-03-10 14:38:13.676,-0.265625,-1.046875,0.453125
2016-03-10 14:38:13.686,-0.28125,-1.0,0.453125
2016-03-10 14:38:13.696,-0.296875,-0.96875,0.4375
2016-03-10 14:38:13.706,-0.3125,-0.9375,0.421875
2016-03-10 14:38:13.717,-0.3125,-0.90625,0.390625
2016-03-10 14:38:13.727,-0.296875,-0.90625,0.34375
2016-03-10 14:38:13.737,-0.3125,-0.890625,0.3125
2016-03-10 14:38:13.747,-0.3125,-0.890625,0.296875
2016-03-10 14:38:13.758,-0.328125,-0.921875,0.296875
2016-03-10 14:38:13.768,-0.34375,-0.9375,0.296875
2016-03-10 14:38:13.778,-0.359375,-0.953125,0.296875
2016-03-10 14:38:13.788,-0.359375,-0.953125,0.3125
2016-03-10 14:38:13.798,-0.359375,-0.953125,0.296875
2016-03-10 14:38:13.809,-0.375,-0.921875,0.28125
2016-03-10 14:38:13.819,-0.359375,-0.921875,0.25
2016-03-10 14:38:13.829,-0.34375,-0.890625,0.21875
2016-03-10 14:38:13.840,-0.34375,-0.875,0.1875
2016-03-10 14:38:13.850,-0.328125,-0.890625,0.171875
2016-03-10 14:38:13.860,-0.328125,-0.890625,0.15625
2016-03-10 14:38:13.870,-0.3125,-0.90625,0.15625
2016-03-10 14:38:13.881,-0.3125,-0.953125,0.15625
2016-03-10 14:38:13.891,-0.3125,-1.0,0.15625
2016-03-10 14:38:13.901,-0.3125,-1.015625,0.140625
2016-03-10 14:38:13.911,-0.3125,-1.03125,0.140625
2016-03-10 14:38:13.921,-0.328125,-1.046875,0.140625
2016-03-10 14:38:13.932,-0.34375,-1.0625,0.125
2016-03-10 14:38:13.942,-0.34375,-1.0625,0.109375
2016-03-10 14:38:13.952,-0.359375,-1.046875,0.09375
2016-03-10 14:38:13.963,-0.375,-1.078125,0.09375
2016-03-10 14:38:13.973,-0.390625,-1.09375,0.09375
2016-03-10 14:38:13.983,-0.390625,-1.125,0.09375
2016-03-10 14:38:13.993,-0.40625,-1.15625,0.109375
2016-03-10 14:38:14.003,-0.421875,-1.203125,0.109375
2016-03-10 14:38:14.014,-0.453125,-1.28125,0.125
2016-03-10 14:38:14.024,-0.484375,-1.359375,0.15625
2016-03-10 14:38:14.034,-0.5,-1.40625,0.1875
2016-03-10 14:38:14.045,-0.515625,-1.359375,0.203125
2016-03-10 14:38:14.055,-0.515625,-1.296875,0.1875
2016-03-10 14:38:14.065,-0.5,-1.21875,0.15625
2016-03-10 14:38:14.075,-0.484375,-1.125,0.09375
2016-03-10 14:38:14.086,-0.4375,-1.046875,0.0
2016-03-10 14:38:14.096,-0.40625,-1.0,-0.0625
2016-03-10 14:38:14.106,-0.390625,-1.0,-0.109375
2016-03-10 14:38:14.116,-0.40625,-1.03125,-0.140625
2016-03-10 14:38:14.126,-0.40625,-1.09375,-0.140625
2016-03-10 14:38:14.137,-0.4375,-1.15625,-0.125
2016-03-10 14:38:14.147,-0.5,-1.25,-0.0625
2016-03-10 14:38:14.157,-0.53125,-1.328125,-0.046875
2016-03-10 14:38:14.168,-0.5625,-1.375,-0.015625
2016-03-10 14:38:14.178,-0.578125,-1.421875,0.0
2016-03-10 14:38:14.188,-0.578125,-1.4375,0.0
2016-03-10 14:38:14.198,-0.578125,-1.4375,0.0
2016-03-10 14:38:14.208,-0.5625,-1.40625,-0.015625
2016-03-10 14:38:14.219,-0.546875,-1.359375,-0.03125
2016-03-10 14:38:14.229,-0.546875,-1.328125,-0.03125
2016-03-10 14:38:14.239,-0.53125,-1.28125,-0.046875
2016-03-10 14:38:14.250,-0.515625,-1.25,-0.0625
2016-03-10 14:38:14.260,-0.515625,-1.234375,-0.078125
2016-03-10 14:38:14.270,-0.5,-1.21875,-0.09375
2016-03-10 14:38:14.280,-0.5,-1.203125,-0.109375
2016-03-10 14:38:14.291,-0.5,-1.1875,-0.125
2016-03-10 14:38:14.301,-0.5,-1.1875,-0.125
2016-03-10 14:38:14.311,-0.484375,-1.1875,-0.140625
2016-03-10 14:38:14.321,-0.46875,-1.171875,-0.140625
2016-03-10 14:38:14.331,-0.4375,-1.171875,-0.140625
2016-03-10 14:38:14.342,-0.4375,-1.140625,-0.125
2016-03-10 14:38:14.352,-0.453125,-1.140625,-0.140625
2016-03-10 14:38:14.362,-0.453125,-1.125,-0.140625
2016-03-10 14:38:14.373,-0.46875,-1.09375,-0.15625
2016-03-10 14:38:14.383,-0.453125,-1.0625,-0.15625
2016-03-10 14:38:14.393,-0.453125,-1.03125,-0.140625
2016-03-10 14:38:14.403,-0.453125,-1.0,-0.140625
2016-03-10 14:38:14.413,-0.453125,-0.96875,-0.140625
2016-03-10 14:38:14.424,-0.4375,-0.921875,-0.125
2016-03-10 14:38:14.434,-0.40625,-0.890625,-0.140625
2016-03-10 14:38:14.444,-0.390625,-0.84375,-0.140625
2016-03-10 14:38:14.454,-0.390625,-0.8125,-0.140625
2016-03-10 14:38:14.465,-0.359375,-0.78125,-0.140625
2016-03-10 14:38:14.475,-0.34375,-0.75,-0.140625
2016-03-10 14:38:14.485,-0.34375,-0.734375,-0.140625
2016-03-10 14:38:14.496,-0.328125,-0.703125,-0.140625
2016-03-10 14:38:14.506,-0.3125,-0.703125,-0.125
2016-03-10 14:38:14.516,-0.3125,-0.703125,-0.125
2016-03-10 14:38:14.526,-0.296875,-0.6875,-0.109375
2016-03-10 14:38:14.536,-0.296875,-0.6875,-0.109375
2016-03-10 14:38:14.547,-0.28125,-0.671875,-0.09375
2016-03-10 14:38:14.557,-0.28125,-0.6875,-0.0625
2016-03-10 14:38:14.567,-0.265625,-0.6875,-0.046875
2016-03-10 14:38:14.578,-0.28125,-0.703125,-0.015625
2016-03-10 14:38:14.588,-0.28125,-0.703125,0.0
2016-03-10 14:38:14.598,-0.265625,-0.71875,0.015625
2016-03-10 14:38:14.608,-0.265625,-0.734375,0.03125
2016-03-10 14:38:14.618,-0.25,-0.734375,0.0625
2016-03-10 14:38:14.629,-0.234375,-0.765625,0.078125
2016-03-10 14:38:14.639,-0.234375,-0.78125,0.09375
2016-03-10 14:38:14.649,-0.234375,-0.8125,0.109375
2016-03-10 14:38:14.659,-0.21875,-0.859375,0.140625
2016-03-10 14:38:14.670,-0.21875,-0.890625,0.171875
2016-03-10 14:38:14.680,-0.203125,-0.953125,0.203125
2016-03-10 14:38:14.690,-0.203125,-1.015625,0.25
2016-03-10 14:38:14.701,-0.1875,-1.0625,0.265625
2016-03-10 14:38:14.711,-0.171875,-1.125,0.28125
2016-03-10 14:38:14.721,-0.15625,-1.171875,0.28125
2016-03-10 14:38:14.731,-0.140625,-1.234375,0.28125
2016-03-10 14:38:14.742,-0.125,-1.28125,0.296875
2016-03-10 14:38:14.752,-0.109375,-1.328125,0.296875
2016-03-10 14:38:14.762,-0.078125,-1.359375,0.3125
2016-03-10 14:38:14.772,-0.078125,-1.359375,0.3125
2016-03-10 14:38:14.783,-0.0625,-1.34375,0.3125
2016-03-10 14:38:14.793,-0.046875,-1.3125,0.3125
2016-03-10 14:38:14.803,-0.03125,-1.265625,0.3125
2016-03-10 14:38:14.813,-0.015625,-1.234375,0.296875
2016-03-10 14:38:14.824,-0.015625,-1.203125,0.28125
2016-03-10 14:38:14.834,-0.015625,-1.1875,0.28125
2016-03-10 14:38:14.844,-0.03125,-1.1875,0.265625
2016-03-10 14:38:14.854,-0.0625,-1.21875,0.25
2016-03-10 14:38:14.864,-0.09375,-1.25,0.234375
2016-03-10 14:38:14.875,-0.15625,-1.28125,0.25
2016-03-10 14:38:14.885,-0.203125,-1.3125,0.265625
2016-03-10 14:38:14.895,-0.265625,-1.34375,0.28125
2016-03-10 14:38:14.906,-0.3125,-1.359375,0.3125
2016-03-10 14:38:14.916,-0.375,-1.359375,0.34375
2016-03-10 14:38:14.926,-0.421875,-1.34375,0.34375
2016-03-10 14:38:14.936,-0.46875,-1.3125,0.359375
2016-03-10 14:38:14.947,-0.5,-1.28125,0.359375
2016-03-10 14:38:14.957,-0.5,-1.25,0.34375
2016-03-10 14:38:14.967,-0.484375,-1.1875,0.28125
2016-03-10 14:38:14.977,-0.453125,-1.15625,0.234375
2016-03-10 14:38:14.987,-0.4375,-1.125,0.21875
2016-03-10 14:38:14.998,-0.421875,-1.109375,0.203125
2016-03-10 14:38:15.008,-0.40625,-1.09375,0.234375
2016-03-10 14:38:15.018,-0.390625,-1.09375,0.25
2016-03-10 14:38:15.029,-0.390625,-1.078125,0.265625
2016-03-10 14:38:15.039,-0.390625,-1.0625,0.265625
2016-03-10 14:38:15.049,-0.390625,-1.0625,0.25
2016-03-10 14:38:15.059,-0.390625,-1.046875,0.234375
2016-03-10 14:38:15.069,-0.390625,-1.046875,0.234375
2016-03-10 14:38:15.080,-0.375,-1.046875,0.21875
2016-03-10 14:38:15.090,-0.375,-1.03125,0.234375
2016-03-10 14:38:15.100,-0.375,-1.015625,0.25
2016-03-10 14:38:15.111,-0.359375,-1.0,0.25
2016-03-10 14:38:15.121,-0.34375,-0.984375,0.265625
2016-03-10 14:38:15.131,-0.328125,-0.953125,0.265625
2016-03-10 14:38:15.141,-0.328125,-0.9375,0.25
2016-03-10 14:38:15.152,-0.3125,-0.921875,0.25
2016-03-10 14:38:15.162,-0.296875,-0.90625,0.234375
2016-03-10 14:38:15.172,-0.3125,-0.875,0.234375
2016-03-10 14:38:15.182,-0.296875,-0.859375,0.25
2016-03-10 14:38:15.192,-0.3125,-0.828125,0.234375
2016-03-10 14:38:15.203,-0.296875,-0.8125,0.234375
2016-03-10 14:38:15.213,-0.3125,-0.796875,0.203125
2016-03-10 14:38:15.223,-0.3125,-0.78125,0.1875
2016-03-10 14:38:15.234,-0.3125,-0.796875,0.171875
2016-03-10 14:38:15.244,-0.3125,-0.796875,0.171875
2016-03-10 14:38:15.254,-0.3125,-0.8125,0.171875
2016-03-10 14:38:15.264,-0.328125,-0.828125,0.171875
2016-03-10 14:38:15.274,-0.328125,-0.84375,0.171875
2016-03-10 14:38:15.285,-0.328125,-0.859375,0.15625
2016-03-10 14:38:15.295,-0.328125,-0.859375,0.140625
2016-03-10 14:38:15.305,-0.3125,-0.859375,0.140625
2016-03-10 14:38:15.316,-0.296875,-0.828125,0.125
2016-03-10 14:38:15.326,-0.28125,-0.796875,0.109375
2016-03-10 14:38:15.336,-0.265625,-0.765625,0.09375
2016-03-10 14:38:15.346,-0.25,-0.734375,0.078125
