time,x,y,z
2016-05-06 15:06:20.213,0.453125,-2.046875,-0.71875
2016-05-06 15:06:20.223,0.484375,-2.015625,-0.765625
2016-05-06 15:06:20.233,0.46875,-1.890625,-0.765625
2016-05-06 15:06:20.243,0.375,-1.78125,-0.71875
2016-05-06 15:06:20.253,0.234375,-1.671875,-0.671875
2016-05-06 15:06:20.263,0.09375,-1.5625,-0.5625
2016-05-06 15:06:20.272,0.015625,-1.46875,-0.421875
2016-05-06 15:06:20.282,0.015625,-1.34375,-0.3125
2016-05-06 15:06:20.292,0.046875,-1.203125,-0.21875
2016-05-06 15:06:20.302,0.046875,-1.09375,-0.140625
2016-05-06 15:06:20.312,0.03125,-1.0,-0.109375
2016-05-06 15:06:20.322,0.03125,-0.90625,-0.0625
2016-05-06 15:06:20.332,0.046875,-0.828125,-0.03125
2016-05-06 15:06:20.342,0.09375,-0.75,-0.015625
2016-05-06 15:06:20.352,0.140625,-0.71875,0.015625
2016-05-06 15:06:20.362,0.140625,-0.671875,0.015625
2016-05-06 15:06:20.372,0.125,-0.640625,0.015625
2016-05-06 15:06:20.381,0.078125,-0.640625,0.046875
2016-05-06 15:06:20.391,0.015625,-0.671875,0.0625
2016-05-06 15:06:20.401,0.0,-0.671875,0.0625
2016-05-06 15:06:20.411,-0.015625,-0.734375,0.078125
2016-05-06 15:06:20.421,-0.03125,-0.75,0.046875
2016-05-06 15:06:20.431,-0.03125,-0.796875,0.046875
2016-05-06 15:06:20.441,-0.0625,-0.84375,0.015625
2016-05-06 15:06:20.451,-0.09375,-0.90625,0.015625
2016-05-06 15:06:20.461,-0.109375,-0.984375,-0.015625
2016-05-06 15:06:20.471,-0.15625,-1.0,-0.0625
2016-05-06 15:06:20.481,-0.265625,-1.0,-0.046875
2016-05-06 15:06:20.491,-0.375,-1.0,0.0
2016-05-06 15:06:20.500,-0.40625,-0.96875,0.015625
2016-05-06 15:06:20.510,-0.375,-0.890625,0.03125
2016-05-06 15:06:20.520,-0.3125,-0.796875,0.0625
2016-05-06 15:06:20.530,-0.125,-0.734375,0.109375
2016-05-06 15:06:20.540,0.046875,-0.6875,0.109375
2016-05-06 15:06:20.550,0.015625,-0.65625,0.09375
2016-05-06 15:06:20.560,-0.125,-0.703125,0.0625
2016-05-06 15:06:20.570,-0.34375,-0.734375,0.046875
2016-05-06 15:06:20.580,-0.453125,-0.828125,0.0625
2016-05-06 15:06:20.590,-0.46875,-0.9375,0.046875
2016-05-06 15:06:20.600,-0.5,-1.03125,0.046875
2016-05-06 15:06:20.610,-0.5,-1.109375,0.046875
2016-05-06 15:06:20.620,-0.484375,-1.203125,0.0625
2016-05-06 15:06:20.629,-0.5,-1.328125,0.0625
2016-05-06 15:06:20.639,-0.515625,-1.484375,0.078125
2016-05-06 15:06:20.649,-0.5,-1.625,0.09375
2016-05-06 15:06:20.659,-0.515625,-1.71875,0.109375
2016-05-06 15:06:20.669,-0.5625,-1.734375,0.140625
2016-05-06 15:06:20.679,-0.59375,-1.71875,0.21875
2016-05-06 15:06:20.689,-0.609375,-1.703125,0.265625
2016-05-06 15:06:20.699,-0.609375,-1.625,0.3125
2016-05-06 15:06:20.709,-0.65625,-1.53125,0.359375
2016-05-06 15:06:20.719,-0.671875,-1.421875,0.375
2016-05-06 15:06:20.729,-0.671875,-1.25,0.34375
2016-05-06 15:06:20.739,-0.609375,-1.0625,0.265625
2016-05-06 15:06:20.748,-0.53125,-0.953125,0.21875
2016-05-06 15:06:20.758,-0.453125,-0.828125,0.15625
2016-05-06 15:06:20.768,-0.40625,-0.71875,0.109375
2016-05-06 15:06:20.778,-0.375,-0.640625,0.0625
2016-05-06 15:06:20.788,-0.3125,-0.609375,0.015625
2016-05-06 15:06:20.798,-0.25,-0.578125,-0.015625
2016-05-06 15:06:20.808,-0.1875,-0.546875,-0.03125
2016-05-06 15:06:20.818,-0.125,-0.53125,-0.03125
2016-05-06 15:06:20.828,-0.078125,-0.515625,-0.0625
2016-05-06 15:06:20.838,-0.0625,-0.515625,-0.0625
2016-05-06 15:06:20.848,-0.078125,-0.515625,-0.078125
2016-05-06 15:06:20.857,-0.140625,-0.515625,-0.078125
2016-05-06 15:06:20.867,-0.1875,-0.515625,-0.0625
2016-05-06 15:06:20.877,-0.203125,-0.5,-0.03125
2016-05-06 15:06:20.887,-0.234375,-0.484375,0.0
2016-05-06 15:06:20.897,-0.265625,-0.484375,0.0625
2016-05-06 15:06:20.907,-0.296875,-0.484375,0.109375
2016-05-06 15:06:20.917,-0.3125,-0.453125,0.125
2016-05-06 15:06:20.927,-0.3125,-0.4375,0.125
2016-05-06 15:06:20.937,-0.3125,-0.4375,0.09375
2016-05-06 15:06:20.947,-0.28125,-0.46875,0.046875
2016-05-06 15:06:20.957,-0.25,-0.53125,0.0
2016-05-06 15:06:20.967,-0.21875,-0.65625,-0.078125
2016-05-06 15:06:20.977,-0.203125,-0.828125,-0.15625
2016-05-06 15:06:20.986,-0.171875,-1.125,-0.203125
2016-05-06 15:06:20.996,-0.171875,-1.625,-0.296875
2016-05-06 15:06:21.006,-0.1875,-2.46875,-0.375
2016-05-06 15:06:21.016,-0.265625,-3.546875,-0.40625
2016-05-06 15:06:21.026,-0.328125,-3.21875,-0.515625
2016-05-06 15:06:21.036,-0.40625,-2.578125,-0.421875
2016-05-06 15:06:21.046,-0.421875,-2.296875,-0.546875
2016-05-06 15:06:21.056,-0.375,-2.0625,-0.71875
2016-05-06 15:06:21.066,-0.28125,-1.75,-0.8125
2016-05-06 15:06:21.076,-0.203125,-1.421875,-0.8125
2016-05-06 15:06:21.086,-0.1875,-1.15625,-0.671875
2016-05-06 15:06:21.096,-0.15625,-0.953125,-0.453125
2016-05-06 15:06:21.105,-0.15625,-0.765625,-0.21875
2016-05-06 15:06:21.115,-0.1875,-0.6875,0.015625
2016-05-06 15:06:21.125,-0.1875,-0.71875,0.15625
2016-05-06 15:06:21.135,-0.203125,-0.78125,0.203125
2016-05-06 15:06:21.145,-0.234375,-0.84375,0.140625
2016-05-06 15:06:21.155,-0.203125,-0.859375,0.046875
2016-05-06 15:06:21.165,-0.203125,-0.875,-0.0625
2016-05-06 15:06:21.175,-0.203125,-0.84375,-0.15625
2016-05-06 15:06:21.185,-0.234375,-0.859375,-0.1875
2016-05-06 15:06:21.195,-0.234375,-0.828125,-0.1875
2016-05-06 15:06:21.205,-0.21875,-0.765625,-0.140625
2016-05-06 15:06:21.215,-0.203125,-0.703125,-0.09375
2016-05-06 15:06:21.224,-0.203125,-0.640625,-0.046875
2016-05-06 15:06:21.234,-0.1875,-0.578125,-0.015625
2016-05-06 15:06:21.244,-0.171875,-0.53125,-0.015625
2016-05-06 15:06:21.254,-0.1875,-0.5,-0.03125
2016-05-06 15:06:21.264,-0.1875,-0.5,-0.046875
2016-05-06 15:06:21.274,-0.171875,-0.546875,-0.046875
2016-05-06 15:06:21.284,-0.140625,-0.609375,-0.03125
2016-05-06 15:06:21.294,-0.125,-0.671875,-0.015625
2016-05-06 15:06:21.304,-0.109375,-0.734375,-0.046875
2016-05-06 15:06:21.314,-0.109375,-0.8125,-0.140625
2016-05-06 15:06:21.324,-0.109375,-0.96875,-0.234375
2016-05-06 15:06:21.333,-0.125,-1.21875,-0.296875
2016-05-06 15:06:21.343,-0.15625,-1.609375,-0.328125
2016-05-06 15:06:21.353,-0.1875,-2.078125,-0.296875
2016-05-06 15:06:21.363,-0.28125,-2.3125,-0.265625
2016-05-06 15:06:21.373,-0.375,-2.140625,-0.21875
2016-05-06 15:06:21.383,-0.46875,-1.921875,-0.125
2016-05-06 15:06:21.393,-0.578125,-1.828125,0.0
2016-05-06 15:06:21.403,-0.65625,-1.734375,0.109375
2016-05-06 15:06:21.413,-0.6875,-1.5625,0.203125
2016-05-06 15:06:21.423,-0.6875,-1.375,0.265625
2016-05-06 15:06:21.433,-0.625,-1.25,0.296875
2016-05-06 15:06:21.443,-0.5625,-1.109375,0.296875
2016-05-06 15:06:21.452,-0.5,-1.0625,0.28125
2016-05-06 15:06:21.462,-0.453125,-1.046875,0.25
2016-05-06 15:06:21.472,-0.453125,-1.046875,0.203125
2016-05-06 15:06:21.482,-0.453125,-1.0625,0.125
2016-05-06 15:06:21.492,-0.4375,-1.09375,0.015625
2016-05-06 15:06:21.502,-0.375,-1.140625,-0.046875
2016-05-06 15:06:21.512,-0.28125,-1.1875,-0.0625
2016-05-06 15:06:21.522,-0.1875,-1.203125,-0.109375
2016-05-06 15:06:21.532,-0.078125,-1.171875,-0.109375
2016-05-06 15:06:21.542,-0.03125,-1.109375,-0.109375
2016-05-06 15:06:21.552,-0.015625,-1.015625,-0.109375
2016-05-06 15:06:21.562,-0.03125,-0.9375,-0.109375
2016-05-06 15:06:21.572,-0.046875,-0.875,-0.109375
2016-05-06 15:06:21.581,-0.09375,-0.8125,-0.125
2016-05-06 15:06:21.591,-0.125,-0.78125,-0.125
2016-05-06 15:06:21.601,-0.140625,-0.75,-0.125
2016-05-06 15:06:21.611,-0.1875,-0.734375,-0.109375
2016-05-06 15:06:21.621,-0.203125,-0.71875,-0.09375
2016-05-06 15:06:21.631,-0.234375,-0.703125,-0.0625
2016-05-06 15:06:21.641,-0.265625,-0.703125,-0.015625
2016-05-06 15:06:21.651,-0.28125,-0.734375,0.0
2016-05-06 15:06:21.661,-0.3125,-0.765625,0.0
2016-05-06 15:06:21.671,-0.34375,-0.828125,0.0
2016-05-06 15:06:21.681,-0.375,-0.921875,0.0
2016-05-06 15:06:21.691,-0.40625,-0.984375,-0.015625
2016-05-06 15:06:21.700,-0.421875,-1.015625,-0.015625
2016-05-06 15:06:21.710,-0.453125,-1.03125,-0.015625
2016-05-06 15:06:21.720,-0.453125,-1.03125,-0.015625
2016-05-06 15:06:21.730,-0.453125,-1.015625,-0.03125
2016-05-06 15:06:21.740,-0.4375,-1.0,-0.03125
2016-05-06 15:06:21.750,-0.40625,-0.984375,-0.046875
2016-05-06 15:06:21.760,-0.375,-0.96875,-0.0625
2016-05-06 15:06:21.770,-0.359375,-0.953125,-0.0625
2016-05-06 15:06:21.780,-0.328125,-0.96875,-0.078125
2016-05-06 15:06:21.790,-0.328125,-1.0,-0.078125
2016-05-06 15:06:21.800,-0.3125,-1.015625,-0.09375
2016-05-06 15:06:21.809,-0.328125,-1.046875,-0.109375
2016-05-06 15:06:21.819,-0.3125,-1.078125,-0.109375
2016-05-06 15:06:21.829,-0.328125,-1.09375,-0.125
2016-05-06 15:06:21.839,-0.328125,-1.078125,-0.125
2016-05-06 15:06:21.849,-0.3125,-1.046875,-0.140625
2016-05-06 15:06:21.859,-0.28125,-1.03125,-0.171875
2016-05-06 15:06:21.869,-0.25,-1.03125,-0.203125
2016-05-06 15:06:21.879,-0.21875,-1.09375,-0.21875
2016-05-06 15:06:21.889,-0.234375,-1.171875,-0.21875
2016-05-06 15:06:21.899,-0.25,-1.25,-0.1875
2016-05-06 15:06:21.909,-0.265625,-1.28125,-0.1875
2016-05-06 15:06:21.919,-0.265625,-1.3125,-0.203125
2016-05-06 15:06:21.929,-0.265625,-1.328125,-0.203125
2016-05-06 15:06:21.938,-0.265625,-1.34375,-0.203125
2016-05-06 15:06:21.948,-0.28125,-1.3125,-0.203125
2016-05-06 15:06:21.958,-0.296875,-1.3125,-0.203125
2016-05-06 15:06:21.968,-0.3125,-1.296875,-0.171875
2016-05-06 15:06:21.978,-0.359375,-1.25,-0.140625
2016-05-06 15:06:21.988,-0.375,-1.125,-0.125
2016-05-06 15:06:21.998,-0.375,-1.015625,-0.109375
2016-05-06 15:06:22.008,-0.359375,-0.953125,-0.109375
2016-05-06 15:06:22.018,-0.328125,-0.90625,-0.140625
2016-05-06 15:06:22.028,-0.3125,-0.90625,-0.15625
2016-05-06 15:06:22.038,-0.296875,-0.9375,-0.1875
2016-05-06 15:06:22.048,-0.265625,-1.0,-0.21875
2016-05-06 15:06:22.057,-0.234375,-1.078125,-0.25
2016-05-06 15:06:22.067,-0.171875,-1.15625,-0.28125
2016-05-06 15:06:22.077,-0.09375,-1.21875,-0.328125
2016-05-06 15:06:22.087,-0.03125,-1.25,-0.359375
2016-05-06 15:06:22.097,0.015625,-1.265625,-0.390625
2016-05-06 15:06:22.107,0.0625,-1.25,-0.4375
2016-05-06 15:06:22.117,0.09375,-1.21875,-0.453125
2016-05-06 15:06:22.127,0.109375,-1.171875,-0.453125
2016-05-06 15:06:22.137,0.09375,-1.09375,-0.453125
2016-05-06 15:06:22.147,0.078125,-1.03125,-0.4375
2016-05-06 15:06:22.157,0.046875,-0.96875,-0.40625
2016-05-06 15:06:22.166,0.015625,-0.9375,-0.34375
2016-05-06 15:06:22.176,0.0,-0.890625,-0.296875
2016-05-06 15:06:22.186,-0.046875,-0.875,-0.25
2016-05-06 15:06:22.196,-0.09375,-0.859375,-0.203125
2016-05-06 15:06:22.206,-0.140625,-0.859375,-0.15625
2016-05-06 15:06:22.216,-0.15625,-0.859375,-0.140625
2016-05-06 15:06:22.226,-0.171875,-0.875,-0.140625
2016-05-06 15:06:22.236,-0.171875,-0.875,-0.140625
2016-05-06 15:06:22.246,-0.171875,-0.890625,-0.171875
2016-05-06 15:06:22.256,-0.171875,-0.890625,-0.203125
2016-05-06 15:06:22.266,-0.171875,-0.890625,-0.203125
2016-05-06 15:06:22.276,-0.125,-0.890625,-0.203125
2016-05-06 15:06:22.285,-0.078125,-0.90625,-0.21875
2016-05-06 15:06:22.295,-0.078125,-0.921875,-0.203125
2016-05-06 15:06:22.305,-0.09375,-0.921875,-0.1875
2016-05-06 15:06:22.315,-0.09375,-0.921875,-0.140625
2016-05-06 15:06:22.325,-0.078125,-0.90625,-0.140625
2016-05-06 15:06:22.335,-0.078125,-0.90625,-0.109375
2016-05-06 15:06:22.345,-0.0625,-0.921875,-0.109375
2016-05-06 15:06:22.355,-0.046875,-0.921875,-0.109375
2016-05-06 15:06:22.365,-0.046875,-0.890625,-0.109375
2016-05-06 15:06:22.375,-0.015625,-0.859375,-0.125
2016-05-06 15:06:22.385,-0.015625,-0.84375,-0.125
2016-05-06 15:06:22.395,0.0,-0.84375,-0.140625
2016-05-06 15:06:22.405,0.0,-0.84375,-0.125
2016-05-06 15:06:22.414,0.0,-0.859375,-0.109375
2016-05-06 15:06:22.424,-0.015625,-0.859375,-0.109375
2016-05-06 15:06:22.434,-0.015625,-0.890625,-0.09375
2016-05-06 15:06:22.444,0.0,-0.90625,-0.09375
2016-05-06 15:06:22.454,0.0,-0.890625,-0.078125
2016-05-06 15:06:22.464,-0.015625,-0.875,-0.078125
2016-05-06 15:06:22.474,-0.03125,-0.875,-0.078125
2016-05-06 15:06:22.484,-0.046875,-0.890625,-0.09375
2016-05-06 15:06:22.494,-0.078125,-0.890625,-0.09375
2016-05-06 15:06:22.504,-0.109375,-0.875,-0.078125
2016-05-06 15:06:22.514,-0.140625,-0.875,-0.0625
2016-05-06 15:06:22.524,-0.171875,-0.859375,-0.03125
2016-05-06 15:06:22.533,-0.203125,-0.828125,0.015625
2016-05-06 15:06:22.543,-0.25,-0.78125,0.046875
2016-05-06 15:06:22.553,-0.265625,-0.734375,0.0625
2016-05-06 15:06:22.563,-0.28125,-0.671875,0.0625
2016-05-06 15:06:22.573,-0.28125,-0.671875,0.046875
2016-05-06 15:06:22.583,-0.28125,-0.71875,0.0
2016-05-06 15:06:22.593,-0.28125,-0.796875,-0.015625
2016-05-06 15:06:22.603,-0.28125,-0.890625,-0.046875
2016-05-06 15:06:22.613,-0.296875,-0.984375,-0.109375
2016-05-06 15:06:22.623,-0.28125,-1.046875,-0.171875
2016-05-06 15:06:22.633,-0.25,-1.15625,-0.234375
2016-05-06 15:06:22.642,-0.25,-1.328125,-0.25
2016-05-06 15:06:22.652,-0.265625,-1.578125,-0.21875
2016-05-06 15:06:22.662,-0.359375,-1.78125,-0.171875
2016-05-06 15:06:22.672,-0.4375,-1.890625,-0.125
2016-05-06 15:06:22.682,-0.46875,-1.890625,-0.0625
2016-05-06 15:06:22.692,-0.5,-1.84375,0.0
2016-05-06 15:06:22.702,-0.5625,-1.8125,0.078125
2016-05-06 15:06:22.712,-0.609375,-1.765625,0.109375
2016-05-06 15:06:22.722,-0.65625,-1.65625,0.125
2016-05-06 15:06:22.732,-0.65625,-1.53125,0.15625
2016-05-06 15:06:22.742,-0.640625,-1.390625,0.15625
2016-05-06 15:06:22.752,-0.59375,-1.234375,0.125
2016-05-06 15:06:22.762,-0.515625,-1.109375,0.078125
2016-05-06 15:06:22.771,-0.390625,-1.0,0.03125
2016-05-06 15:06:22.781,-0.296875,-0.90625,-0.015625
2016-05-06 15:06:22.791,-0.21875,-0.828125,-0.046875
2016-05-06 15:06:22.801,-0.171875,-0.78125,-0.0625
2016-05-06 15:06:22.811,-0.140625,-0.765625,-0.0625
2016-05-06 15:06:22.821,-0.140625,-0.765625,-0.0625
2016-05-06 15:06:22.831,-0.15625,-0.75,-0.046875
2016-05-06 15:06:22.841,-0.1875,-0.703125,-0.03125
2016-05-06 15:06:22.851,-0.21875,-0.671875,-0.03125
2016-05-06 15:06:22.861,-0.25,-0.640625,-0.015625
2016-05-06 15:06:22.871,-0.265625,-0.609375,-0.015625
2016-05-06 15:06:22.881,-0.28125,-0.578125,-0.015625
2016-05-06 15:06:22.890,-0.328125,-0.578125,0.0
2016-05-06 15:06:22.900,-0.359375,-0.59375,0.03125
2016-05-06 15:06:22.910,-0.390625,-0.625,0.046875
2016-05-06 15:06:22.920,-0.421875,-0.640625,0.078125
2016-05-06 15:06:22.930,-0.4375,-0.65625,0.078125
2016-05-06 15:06:22.940,-0.4375,-0.640625,0.078125
2016-05-06 15:06:22.950,-0.453125,-0.625,0.09375
2016-05-06 15:06:22.960,-0.4375,-0.609375,0.09375
2016-05-06 15:06:22.970,-0.4375,-0.546875,0.078125
2016-05-06 15:06:22.980,-0.40625,-0.5,0.046875
2016-05-06 15:06:22.990,-0.40625,-0.46875,0.03125
2016-05-06 15:06:23.000,-0.390625,-0.46875,0.015625
2016-05-06 15:06:23.009,-0.359375,-0.484375,0.0
2016-05-06 15:06:23.019,-0.3125,-0.515625,-0.03125
2016-05-06 15:06:23.029,-0.265625,-0.609375,-0.078125
2016-05-06 15:06:23.039,-0.234375,-0.75,-0.140625
2016-05-06 15:06:23.049,-0.21875,-0.96875,-0.203125
2016-05-06 15:06:23.059,-0.21875,-1.34375,-0.265625
2016-05-06 15:06:23.069,-0.25,-1.890625,-0.375
2016-05-06 15:06:23.079,-0.234375,-2.78125,-0.46875
2016-05-06 15:06:23.089,-0.140625,-3.546875,-0.515625
2016-05-06 15:06:23.099,-0.09375,-3.03125,-0.59375
2016-05-06 15:06:23.109,-0.015625,-2.40625,-0.625
2016-05-06 15:06:23.118,0.125,-2.0625,-0.84375
2016-05-06 15:06:23.128,0.34375,-1.828125,-1.0
2016-05-06 15:06:23.138,0.5,-1.578125,-1.0625
2016-05-06 15:06:23.148,0.5625,-1.359375,-0.953125
2016-05-06 15:06:23.158,0.53125,-1.15625,-0.734375
2016-05-06 15:06:23.168,0.421875,-1.015625,-0.5
2016-05-06 15:06:23.178,0.25,-0.953125,-0.28125
2016-05-06 15:06:23.188,0.109375,-1.0,-0.046875
2016-05-06 15:06:23.198,0.015625,-1.0,0.0625
2016-05-06 15:06:23.208,-0.015625,-0.953125,0.078125
2016-05-06 15:06:23.218,0.03125,-0.90625,0.0
2016-05-06 15:06:23.228,0.109375,-0.84375,-0.125
2016-05-06 15:06:23.237,0.171875,-0.78125,-0.234375
2016-05-06 15:06:23.247,0.140625,-0.71875,-0.265625
2016-05-06 15:06:23.257,0.125,-0.6875,-0.25
2016-05-06 15:06:23.267,0.09375,-0.65625,-0.21875
2016-05-06 15:06:23.277,0.0625,-0.65625,-0.171875
2016-05-06 15:06:23.287,0.03125,-0.640625,-0.140625
2016-05-06 15:06:23.297,0.0,-0.671875,-0.125
2016-05-06 15:06:23.307,-0.046875,-0.703125,-0.09375
2016-05-06 15:06:23.317,-0.078125,-0.734375,-0.09375
2016-05-06 15:06:23.327,-0.078125,-0.75,-0.09375
2016-05-06 15:06:23.337,-0.03125,-0.75,-0.109375
2016-05-06 15:06:23.347,0.0,-0.734375,-0.15625
2016-05-06 15:06:23.357,0.0,-0.703125,-0.171875
2016-05-06 15:06:23.366,0.0,-0.703125,-0.140625
2016-05-06 15:06:23.376,-0.015625,-0.703125,-0.125
2016-05-06 15:06:23.386,-0.03125,-0.703125,-0.125
2016-05-06 15:06:23.396,-0.078125,-0.734375,-0.109375
2016-05-06 15:06:23.406,-0.109375,-0.765625,-0.109375
2016-05-06 15:06:23.416,-0.15625,-0.8125,-0.109375
2016-05-06 15:06:23.426,-0.21875,-0.875,-0.125
2016-05-06 15:06:23.436,-0.28125,-0.96875,-0.15625
2016-05-06 15:06:23.446,-0.328125,-1.109375,-0.15625
2016-05-06 15:06:23.456,-0.375,-1.296875,-0.125
2016-05-06 15:06:23.466,-0.421875,-1.46875,-0.09375
2016-05-06 15:06:23.475,-0.484375,-1.5625,-0.09375
2016-05-06 15:06:23.485,-0.5,-1.65625,-0.125
2016-05-06 15:06:23.495,-0.484375,-1.765625,-0.15625
2016-05-06 15:06:23.505,-0.5,-1.90625,-0.15625
2016-05-06 15:06:23.515,-0.53125,-1.921875,-0.109375
2016-05-06 15:06:23.525,-0.578125,-1.828125,-0.03125
2016-05-06 15:06:23.535,-0.609375,-1.6875,0.046875
2016-05-06 15:06:23.545,-0.59375,-1.546875,0.09375
2016-05-06 15:06:23.555,-0.546875,-1.4375,0.125
2016-05-06 15:06:23.565,-0.5,-1.328125,0.109375
2016-05-06 15:06:23.575,-0.453125,-1.25,0.078125
2016-05-06 15:06:23.585,-0.390625,-1.203125,0.046875
2016-05-06 15:06:23.594,-0.328125,-1.15625,0.03125
2016-05-06 15:06:23.604,-0.28125,-1.109375,0.0
2016-05-06 15:06:23.614,-0.234375,-1.046875,-0.015625
2016-05-06 15:06:23.624,-0.1875,-0.953125,0.0
2016-05-06 15:06:23.634,-0.171875,-0.828125,0.015625
2016-05-06 15:06:23.644,-0.171875,-0.65625,0.0625
2016-05-06 15:06:23.654,-0.171875,-0.484375,0.125
2016-05-06 15:06:23.664,-0.171875,-0.3125,0.171875
2016-05-06 15:06:23.674,-0.21875,-0.15625,0.21875
2016-05-06 15:06:23.684,-0.234375,0.0,0.25
2016-05-06 15:06:23.694,-0.265625,0.125,0.28125
2016-05-06 15:06:23.704,-0.296875,0.1875,0.28125
2016-05-06 15:06:23.714,-0.3125,0.21875,0.265625
2016-05-06 15:06:23.723,-0.328125,0.1875,0.25
2016-05-06 15:06:23.733,-0.34375,0.15625,0.203125
2016-05-06 15:06:23.743,-0.328125,0.09375,0.125
2016-05-06 15:06:23.753,-0.28125,-0.03125,0.0
2016-05-06 15:06:23.763,-0.234375,-0.1875,-0.109375
2016-05-06 15:06:23.773,-0.203125,-0.40625,-0.203125
2016-05-06 15:06:23.783,-0.1875,-0.671875,-0.3125
2016-05-06 15:06:23.793,-0.171875,-1.078125,-0.421875
2016-05-06 15:06:23.803,-0.140625,-1.71875,-0.46875
2016-05-06 15:06:23.813,-0.078125,-2.609375,-0.5625
2016-05-06 15:06:23.823,-0.0625,-3.203125,-0.625
2016-05-06 15:06:23.833,-0.046875,-2.671875,-0.71875
2016-05-06 15:06:23.842,-0.03125,-2.1875,-0.734375
2016-05-06 15:06:23.852,0.09375,-2.171875,-0.890625
2016-05-06 15:06:23.862,0.265625,-2.25,-1.0625
2016-05-06 15:06:23.872,0.375,-2.15625,-1.125
2016-05-06 15:06:23.882,0.421875,-1.96875,-1.015625
2016-05-06 15:06:23.892,0.390625,-1.765625,-0.84375
2016-05-06 15:06:23.902,0.3125,-1.609375,-0.625
2016-05-06 15:06:23.912,0.25,-1.5,-0.375
2016-05-06 15:06:23.922,0.203125,-1.34375,-0.1875
2016-05-06 15:06:23.932,0.171875,-1.1875,-0.0625
2016-05-06 15:06:23.942,0.171875,-1.046875,-0.03125
2016-05-06 15:06:23.951,0.1875,-0.921875,-0.03125
2016-05-06 15:06:23.961,0.1875,-0.78125,-0.03125
2016-05-06 15:06:23.971,0.15625,-0.65625,-0.03125
2016-05-06 15:06:23.981,0.09375,-0.59375,-0.03125
2016-05-06 15:06:23.991,0.015625,-0.5625,-0.03125
2016-05-06 15:06:24.001,-0.078125,-0.5625,-0.015625
2016-05-06 15:06:24.011,-0.140625,-0.5625,0.0
2016-05-06 15:06:24.021,-0.15625,-0.53125,0.03125
2016-05-06 15:06:24.031,-0.140625,-0.484375,0.0625
2016-05-06 15:06:24.041,-0.140625,-0.4375,0.078125
2016-05-06 15:06:24.051,-0.125,-0.375,0.109375
2016-05-06 15:06:24.061,-0.0625,-0.359375,0.078125
2016-05-06 15:06:24.070,0.0,-0.359375,0.046875
2016-05-06 15:06:24.080,0.078125,-0.375,0.0
2016-05-06 15:06:24.090,0.109375,-0.46875,-0.046875
2016-05-06 15:06:24.100,0.09375,-0.59375,-0.109375
2016-05-06 15:06:24.110,0.015625,-0.765625,-0.171875
2016-05-06 15:06:24.120,-0.09375,-1.015625,-0.21875
2016-05-06 15:06:24.130,-0.1875,-1.34375,-0.234375
2016-05-06 15:06:24.140,-0.234375,-1.75,-0.25
2016-05-06 15:06:24.150,-0.265625,-2.1875,-0.296875
2016-05-06 15:06:24.160,-0.34375,-2.5,-0.265625
2016-05-06 15:06:24.170,-0.453125,-2.359375,-0.234375
2016-05-06 15:06:24.180,-0.578125,-2.046875,-0.140625
2016-05-06 15:06:24.190,-0.625,-1.859375,-0.046875
2016-05-06 15:06:24.199,-0.640625,-1.78125,0.03125
2016-05-06 15:06:24.209,-0.640625,-1.65625,0.0625
2016-05-06 15:06:24.219,-0.609375,-1.5,0.078125
2016-05-06 15:06:24.229,-0.59375,-1.359375,0.125
2016-05-06 15:06:24.239,-0.578125,-1.265625,0.140625
2016-05-06 15:06:24.249,-0.5625,-1.171875,0.15625
2016-05-06 15:06:24.259,-0.515625,-1.078125,0.140625
2016-05-06 15:06:24.269,-0.484375,-1.0,0.125
2016-05-06 15:06:24.279,-0.40625,-0.890625,0.078125
2016-05-06 15:06:24.289,-0.3125,-0.734375,0.046875
2016-05-06 15:06:24.299,-0.25,-0.609375,0.015625
2016-05-06 15:06:24.309,-0.203125,-0.53125,0.0
2016-05-06 15:06:24.318,-0.15625,-0.46875,0.0
2016-05-06 15:06:24.328,-0.125,-0.4375,0.0
2016-05-06 15:06:24.338,-0.109375,-0.4375,0.03125
2016-05-06 15:06:24.348,-0.140625,-0.421875,0.0625
2016-05-06 15:06:24.358,-0.171875,-0.390625,0.09375
2016-05-06 15:06:24.368,-0.203125,-0.34375,0.109375
2016-05-06 15:06:24.378,-0.203125,-0.265625,0.125
2016-05-06 15:06:24.388,-0.203125,-0.21875,0.140625
2016-05-06 15:06:24.398,-0.1875,-0.15625,0.140625
2016-05-06 15:06:24.408,-0.1875,-0.125,0.125
2016-05-06 15:06:24.418,-0.15625,-0.140625,0.078125
2016-05-06 15:06:24.427,-0.140625,-0.234375,0.03125
2016-05-06 15:06:24.437,-0.125,-0.375,0.0
2016-05-06 15:06:24.447,-0.125,-0.5625,-0.078125
2016-05-06 15:06:24.457,-0.140625,-0.828125,-0.15625
2016-05-06 15:06:24.467,-0.140625,-1.1875,-0.234375
2016-05-06 15:06:24.477,-0.09375,-1.6875,-0.3125
2016-05-06 15:06:24.487,-0.03125,-2.265625,-0.46875
2016-05-06 15:06:24.497,0.015625,-2.703125,-0.59375
2016-05-06 15:06:24.507,0.125,-2.6875,-0.765625
2016-05-06 15:06:24.517,0.203125,-2.4375,-0.875
2016-05-06 15:06:24.527,0.28125,-2.296875,-0.953125
2016-05-06 15:06:24.537,0.34375,-2.171875,-0.984375
