time,x,y,z
2016-02-25 15:03:51.143,-0.3125,-0.65625,0.109375
2016-02-25 15:03:51.153,-0.34375,-0.703125,0.125
2016-02-25 15:03:51.164,-0.375,-0.765625,0.125
2016-02-25 15:03:51.174,-0.375,-0.8125,0.125
2016-02-25 15:03:51.184,-0.375,-0.859375,0.140625
2016-02-25 15:03:51.194,-0.375,-0.90625,0.15625
2016-02-25 15:03:51.204,-0.359375,-0.953125,0.15625
2016-02-25 15:03:51.214,-0.328125,-1.0,0.15625
2016-02-25 15:03:51.224,-0.328125,-1.046875,0.140625
2016-02-25 15:03:51.235,-0.328125,-1.125,0.109375
2016-02-25 15:03:51.245,-0.34375,-1.1875,0.09375
2016-02-25 15:03:51.255,-0.375,-1.234375,0.0625
2016-02-25 15:03:51.265,-0.421875,-1.28125,0.0625
2016-02-25 15:03:51.275,-0.4375,-1.296875,0.03125
2016-02-25 15:03:51.285,-0.453125,-1.3125,0.0
2016-02-25 15:03:51.296,-0.4375,-1.375,-0.03125
2016-02-25 15:03:51.306,-0.4375,-1.484375,-0.015625
2016-02-25 15:03:51.316,-0.453125,-1.625,0.0
2016-02-25 15:03:51.326,-0.4375,-1.71875,0.0
2016-02-25 15:03:51.336,-0.4375,-1.71875,0.0
2016-02-25 15:03:51.347,-0.4375,-1.625,0.0
2016-02-25 15:03:51.357,-0.421875,-1.515625,0.0
2016-02-25 15:03:51.367,-0.390625,-1.40625,-0.015625
2016-02-25 15:03:51.377,-0.359375,-1.3125,-0.015625
2016-02-25 15:03:51.387,-0.359375,-1.234375,-0.015625
2016-02-25 15:03:51.397,-0.390625,-1.15625,-0.015625
2016-02-25 15:03:51.408,-0.4375,-1.109375,0.0
2016-02-25 15:03:51.418,-0.46875,-1.078125,0.015625
2016-02-25 15:03:51.428,-0.5,-1.03125,0.078125
2016-02-25 15:03:51.438,-0.515625,-1.0,0.125
2016-02-25 15:03:51.448,-0.546875,-0.9375,0.15625
2016-02-25 15:03:51.458,-0.5625,-0.859375,0.1875
2016-02-25 15:03:51.469,-0.5625,-0.796875,0.203125
2016-02-25 15:03:51.479,-0.5625,-0.75,0.21875
2016-02-25 15:03:51.489,-0.5625,-0.703125,0.21875
2016-02-25 15:03:51.499,-0.53125,-0.671875,0.21875
2016-02-25 15:03:51.509,-0.515625,-0.640625,0.21875
2016-02-25 15:03:51.519,-0.484375,-0.609375,0.203125
2016-02-25 15:03:51.529,-0.4375,-0.59375,0.1875
2016-02-25 15:03:51.540,-0.390625,-0.59375,0.171875
2016-02-25 15:03:51.550,-0.359375,-0.59375,0.171875
2016-02-25 15:03:51.560,-0.34375,-0.609375,0.15625
2016-02-25 15:03:51.570,-0.34375,-0.625,0.15625
2016-02-25 15:03:51.580,-0.328125,-0.640625,0.140625
2016-02-25 15:03:51.590,-0.3125,-0.65625,0.140625
2016-02-25 15:03:51.601,-0.296875,-0.671875,0.125
2016-02-25 15:03:51.611,-0.296875,-0.6875,0.125
2016-02-25 15:03:51.621,-0.3125,-0.703125,0.109375
2016-02-25 15:03:51.631,-0.3125,-0.734375,0.09375
2016-02-25 15:03:51.641,-0.328125,-0.734375,0.078125
2016-02-25 15:03:51.652,-0.359375,-0.734375,0.0625
2016-02-25 15:03:51.662,-0.390625,-0.75,0.046875
2016-02-25 15:03:51.672,-0.421875,-0.75,0.03125
2016-02-25 15:03:51.682,-0.4375,-0.765625,0.03125
2016-02-25 15:03:51.692,-0.4375,-0.765625,0.03125
2016-02-25 15:03:51.702,-0.453125,-0.765625,0.015625
2016-02-25 15:03:51.713,-0.484375,-0.765625,0.03125
2016-02-25 15:03:51.723,-0.5,-0.765625,0.046875
2016-02-25 15:03:51.733,-0.5,-0.765625,0.046875
2016-02-25 15:03:51.743,-0.515625,-0.78125,0.0625
2016-02-25 15:03:51.753,-0.53125,-0.828125,0.078125
2016-02-25 15:03:51.763,-0.546875,-0.890625,0.09375
2016-02-25 15:03:51.773,-0.578125,-0.953125,0.109375
2016-02-25 15:03:51.784,-0.625,-1.015625,0.125
2016-02-25 15:03:51.794,-0.6875,-1.0625,0.140625
2016-02-25 15:03:51.804,-0.734375,-1.09375,0.171875
2016-02-25 15:03:51.814,-0.765625,-1.140625,0.1875
2016-02-25 15:03:51.824,-0.78125,-1.15625,0.21875
2016-02-25 15:03:51.834,-0.8125,-1.171875,0.265625
2016-02-25 15:03:51.845,-0.84375,-1.21875,0.34375
2016-02-25 15:03:51.855,-0.890625,-1.28125,0.4375
2016-02-25 15:03:51.865,-0.953125,-1.359375,0.53125
2016-02-25 15:03:51.875,-1.0,-1.4375,0.625
2016-02-25 15:03:51.885,-0.984375,-1.46875,0.6875
2016-02-25 15:03:51.895,-0.921875,-1.40625,0.671875
2016-02-25 15:03:51.906,-0.8125,-1.3125,0.609375
2016-02-25 15:03:51.916,-0.671875,-1.21875,0.515625
2016-02-25 15:03:51.926,-0.5625,-1.125,0.4375
2016-02-25 15:03:51.936,-0.453125,-1.0625,0.359375
2016-02-25 15:03:51.946,-0.34375,-1.015625,0.328125
2016-02-25 15:03:51.957,-0.265625,-1.0,0.296875
2016-02-25 15:03:51.967,-0.1875,-0.953125,0.265625
2016-02-25 15:03:51.977,-0.09375,-0.921875,0.265625
2016-02-25 15:03:51.987,-0.03125,-0.875,0.265625
2016-02-25 15:03:51.997,-0.015625,-0.828125,0.28125
2016-02-25 15:03:52.007,-0.015625,-0.765625,0.28125
2016-02-25 15:03:52.018,-0.046875,-0.75,0.28125
2016-02-25 15:03:52.028,-0.109375,-0.734375,0.28125
2016-02-25 15:03:52.038,-0.171875,-0.703125,0.265625
2016-02-25 15:03:52.048,-0.21875,-0.671875,0.25
2016-02-25 15:03:52.058,-0.25,-0.65625,0.25
2016-02-25 15:03:52.068,-0.265625,-0.625,0.234375
2016-02-25 15:03:52.078,-0.3125,-0.59375,0.21875
2016-02-25 15:03:52.089,-0.34375,-0.578125,0.21875
2016-02-25 15:03:52.099,-0.390625,-0.5625,0.1875
2016-02-25 15:03:52.109,-0.40625,-0.5625,0.1875
2016-02-25 15:03:52.119,-0.421875,-0.5625,0.171875
2016-02-25 15:03:52.129,-0.4375,-0.546875,0.15625
2016-02-25 15:03:52.139,-0.4375,-0.546875,0.140625
2016-02-25 15:03:52.150,-0.421875,-0.546875,0.125
2016-02-25 15:03:52.160,-0.40625,-0.546875,0.125
2016-02-25 15:03:52.170,-0.390625,-0.546875,0.125
2016-02-25 15:03:52.180,-0.390625,-0.5625,0.125
2016-02-25 15:03:52.190,-0.390625,-0.59375,0.125
2016-02-25 15:03:52.201,-0.421875,-0.625,0.125
2016-02-25 15:03:52.211,-0.453125,-0.6875,0.125
2016-02-25 15:03:52.221,-0.484375,-0.734375,0.140625
2016-02-25 15:03:52.231,-0.5,-0.78125,0.140625
2016-02-25 15:03:52.241,-0.515625,-0.828125,0.140625
2016-02-25 15:03:52.251,-0.5625,-0.890625,0.171875
2016-02-25 15:03:52.262,-0.65625,-0.984375,0.25
2016-02-25 15:03:52.272,-0.75,-1.0625,0.296875
2016-02-25 15:03:52.282,-0.78125,-1.15625,0.296875
2016-02-25 15:03:52.292,-0.796875,-1.25,0.296875
2016-02-25 15:03:52.302,-0.78125,-1.3125,0.25
2016-02-25 15:03:52.312,-0.75,-1.390625,0.1875
2016-02-25 15:03:52.322,-0.65625,-1.4375,0.15625
2016-02-25 15:03:52.333,-0.609375,-1.484375,0.140625
2016-02-25 15:03:52.343,-0.609375,-1.515625,0.15625
2016-02-25 15:03:52.353,-0.59375,-1.53125,0.203125
2016-02-25 15:03:52.363,-0.59375,-1.515625,0.234375
2016-02-25 15:03:52.373,-0.578125,-1.5,0.265625
2016-02-25 15:03:52.383,-0.53125,-1.453125,0.3125
2016-02-25 15:03:52.394,-0.5,-1.390625,0.359375
2016-02-25 15:03:52.404,-0.453125,-1.296875,0.390625
2016-02-25 15:03:52.414,-0.421875,-1.203125,0.4375
2016-02-25 15:03:52.424,-0.40625,-1.09375,0.5
2016-02-25 15:03:52.434,-0.421875,-0.984375,0.578125
2016-02-25 15:03:52.444,-0.421875,-0.875,0.65625
2016-02-25 15:03:52.455,-0.40625,-0.765625,0.71875
2016-02-25 15:03:52.465,-0.40625,-0.671875,0.734375
2016-02-25 15:03:52.475,-0.375,-0.59375,0.734375
2016-02-25 15:03:52.485,-0.34375,-0.546875,0.71875
2016-02-25 15:03:52.495,-0.3125,-0.515625,0.671875
2016-02-25 15:03:52.506,-0.28125,-0.5,0.625
2016-02-25 15:03:52.516,-0.234375,-0.484375,0.5625
2016-02-25 15:03:52.526,-0.1875,-0.484375,0.5
2016-02-25 15:03:52.536,-0.125,-0.46875,0.4375
2016-02-25 15:03:52.546,-0.0625,-0.46875,0.390625
2016-02-25 15:03:52.556,-0.03125,-0.46875,0.34375
2016-02-25 15:03:52.567,-0.015625,-0.453125,0.296875
2016-02-25 15:03:52.577,-0.015625,-0.4375,0.25
2016-02-25 15:03:52.587,0.0,-0.453125,0.21875
2016-02-25 15:03:52.597,0.0,-0.453125,0.171875
2016-02-25 15:03:52.607,0.0,-0.453125,0.125
2016-02-25 15:03:52.617,-0.015625,-0.46875,0.09375
2016-02-25 15:03:52.627,-0.03125,-0.484375,0.078125
2016-02-25 15:03:52.638,-0.046875,-0.5,0.078125
2016-02-25 15:03:52.648,-0.078125,-0.546875,0.09375
2016-02-25 15:03:52.658,-0.09375,-0.609375,0.125
2016-02-25 15:03:52.668,-0.109375,-0.671875,0.171875
2016-02-25 15:03:52.678,-0.140625,-0.75,0.1875
2016-02-25 15:03:52.688,-0.15625,-0.828125,0.1875
2016-02-25 15:03:52.699,-0.171875,-0.953125,0.171875
2016-02-25 15:03:52.709,-0.1875,-1.0625,0.140625
2016-02-25 15:03:52.719,-0.1875,-1.171875,0.078125
2016-02-25 15:03:52.729,-0.203125,-1.234375,0.015625
2016-02-25 15:03:52.739,-0.21875,-1.265625,-0.0625
2016-02-25 15:03:52.750,-0.265625,-1.328125,-0.09375
2016-02-25 15:03:52.760,-0.328125,-1.453125,-0.109375
2016-02-25 15:03:52.770,-0.421875,-1.625,-0.078125
2016-02-25 15:03:52.780,-0.53125,-1.859375,0.0
2016-02-25 15:03:52.790,-0.6875,-2.109375,0.15625
2016-02-25 15:03:52.800,-0.875,-2.25,0.375
2016-02-25 15:03:52.811,-1.046875,-2.234375,0.609375
2016-02-25 15:03:52.821,-1.125,-2.09375,0.8125
2016-02-25 15:03:52.831,-1.09375,-1.8125,0.921875
2016-02-25 15:03:52.841,-0.953125,-1.546875,0.921875
2016-02-25 15:03:52.851,-0.796875,-1.296875,0.78125
2016-02-25 15:03:52.861,-0.65625,-1.078125,0.59375
2016-02-25 15:03:52.872,-0.609375,-0.984375,0.359375
2016-02-25 15:03:52.882,-0.546875,-1.015625,0.1875
2016-02-25 15:03:52.892,-0.453125,-1.09375,0.0625
2016-02-25 15:03:52.902,-0.359375,-1.125,0.0
2016-02-25 15:03:52.912,-0.1875,-1.09375,-0.03125
2016-02-25 15:03:52.922,0.046875,-1.046875,-0.015625
2016-02-25 15:03:52.932,0.21875,-1.0,0.078125
2016-02-25 15:03:52.943,0.28125,-0.96875,0.1875
2016-02-25 15:03:52.953,0.28125,-0.921875,0.265625
2016-02-25 15:03:52.963,0.265625,-0.875,0.328125
2016-02-25 15:03:52.973,0.21875,-0.8125,0.390625
2016-02-25 15:03:52.983,0.140625,-0.765625,0.421875
2016-02-25 15:03:52.993,0.09375,-0.703125,0.453125
2016-02-25 15:03:53.004,0.03125,-0.65625,0.484375
2016-02-25 15:03:53.014,-0.046875,-0.59375,0.53125
2016-02-25 15:03:53.024,-0.15625,-0.59375,0.59375
2016-02-25 15:03:53.034,-0.25,-0.609375,0.65625
2016-02-25 15:03:53.044,-0.3125,-0.609375,0.6875
2016-02-25 15:03:53.055,-0.359375,-0.59375,0.71875
2016-02-25 15:03:53.065,-0.390625,-0.59375,0.734375
2016-02-25 15:03:53.075,-0.421875,-0.59375,0.734375
2016-02-25 15:03:53.085,-0.421875,-0.609375,0.6875
2016-02-25 15:03:53.095,-0.40625,-0.65625,0.65625
2016-02-25 15:03:53.105,-0.375,-0.6875,0.59375
2016-02-25 15:03:53.116,-0.328125,-0.734375,0.546875
2016-02-25 15:03:53.126,-0.28125,-0.78125,0.5
2016-02-25 15:03:53.136,-0.234375,-0.84375,0.453125
2016-02-25 15:03:53.146,-0.1875,-0.921875,0.40625
2016-02-25 15:03:53.156,-0.125,-0.984375,0.359375
2016-02-25 15:03:53.166,-0.09375,-1.046875,0.296875
2016-02-25 15:03:53.177,-0.0625,-1.171875,0.25
2016-02-25 15:03:53.187,-0.078125,-1.34375,0.1875
2016-02-25 15:03:53.197,-0.09375,-1.578125,0.125
2016-02-25 15:03:53.207,-0.15625,-1.8125,0.078125
2016-02-25 15:03:53.217,-0.3125,-2.0,0.078125
2016-02-25 15:03:53.227,-0.53125,-2.03125,0.078125
2016-02-25 15:03:53.237,-0.78125,-2.046875,0.15625
2016-02-25 15:03:53.248,-0.984375,-2.0,0.203125
2016-02-25 15:03:53.258,-1.0625,-1.84375,0.21875
2016-02-25 15:03:53.268,-1.046875,-1.6875,0.234375
2016-02-25 15:03:53.278,-1.0,-1.515625,0.171875
2016-02-25 15:03:53.288,-0.796875,-1.40625,0.046875
2016-02-25 15:03:53.298,-0.5,-1.375,-0.0625
2016-02-25 15:03:53.309,-0.265625,-1.359375,-0.171875
2016-02-25 15:03:53.319,-0.109375,-1.3125,-0.265625
2016-02-25 15:03:53.329,-0.078125,-1.28125,-0.328125
2016-02-25 15:03:53.339,-0.09375,-1.28125,-0.375
2016-02-25 15:03:53.349,-0.125,-1.25,-0.390625
2016-02-25 15:03:53.360,-0.171875,-1.21875,-0.40625
2016-02-25 15:03:53.370,-0.21875,-1.203125,-0.34375
2016-02-25 15:03:53.380,-0.296875,-1.171875,-0.28125
2016-02-25 15:03:53.390,-0.359375,-1.125,-0.265625
2016-02-25 15:03:53.400,-0.40625,-1.109375,-0.25
2016-02-25 15:03:53.410,-0.4375,-1.109375,-0.265625
2016-02-25 15:03:53.421,-0.453125,-1.09375,-0.265625
2016-02-25 15:03:53.431,-0.453125,-1.03125,-0.28125
2016-02-25 15:03:53.441,-0.421875,-0.953125,-0.265625
2016-02-25 15:03:53.451,-0.375,-0.875,-0.265625
2016-02-25 15:03:53.461,-0.296875,-0.828125,-0.25
2016-02-25 15:03:53.471,-0.25,-0.78125,-0.265625
2016-02-25 15:03:53.481,-0.21875,-0.78125,-0.28125
2016-02-25 15:03:53.492,-0.203125,-0.796875,-0.296875
2016-02-25 15:03:53.502,-0.1875,-0.84375,-0.3125
2016-02-25 15:03:53.512,-0.15625,-0.875,-0.3125
2016-02-25 15:03:53.522,-0.171875,-0.875,-0.3125
2016-02-25 15:03:53.532,-0.1875,-0.875,-0.296875
2016-02-25 15:03:53.542,-0.203125,-0.875,-0.265625
2016-02-25 15:03:53.553,-0.234375,-0.875,-0.25
2016-02-25 15:03:53.563,-0.28125,-0.84375,-0.203125
2016-02-25 15:03:53.573,-0.3125,-0.859375,-0.171875
2016-02-25 15:03:53.583,-0.34375,-0.890625,-0.140625
2016-02-25 15:03:53.593,-0.359375,-0.921875,-0.109375
2016-02-25 15:03:53.604,-0.390625,-0.953125,-0.078125
2016-02-25 15:03:53.614,-0.421875,-0.984375,-0.078125
2016-02-25 15:03:53.624,-0.40625,-1.0,-0.046875
2016-02-25 15:03:53.634,-0.40625,-1.03125,-0.046875
2016-02-25 15:03:53.644,-0.40625,-1.046875,-0.03125
2016-02-25 15:03:53.654,-0.390625,-1.046875,-0.015625
2016-02-25 15:03:53.665,-0.40625,-1.046875,0.0
2016-02-25 15:03:53.675,-0.390625,-1.046875,0.015625
2016-02-25 15:03:53.685,-0.390625,-1.046875,0.03125
2016-02-25 15:03:53.695,-0.4375,-1.0625,0.046875
2016-02-25 15:03:53.705,-0.5,-1.046875,0.09375
2016-02-25 15:03:53.715,-0.59375,-1.046875,0.140625
2016-02-25 15:03:53.726,-0.6875,-1.078125,0.203125
2016-02-25 15:03:53.736,-0.75,-1.109375,0.25
2016-02-25 15:03:53.746,-0.8125,-1.140625,0.3125
2016-02-25 15:03:53.756,-0.890625,-1.1875,0.375
2016-02-25 15:03:53.766,-0.9375,-1.203125,0.4375
2016-02-25 15:03:53.776,-0.921875,-1.21875,0.46875
2016-02-25 15:03:53.786,-0.875,-1.171875,0.5
2016-02-25 15:03:53.797,-0.796875,-1.09375,0.515625
2016-02-25 15:03:53.807,-0.71875,-0.96875,0.515625
2016-02-25 15:03:53.817,-0.640625,-0.859375,0.5
2016-02-25 15:03:53.827,-0.609375,-0.78125,0.5
2016-02-25 15:03:53.837,-0.640625,-0.75,0.484375
2016-02-25 15:03:53.847,-0.671875,-0.734375,0.484375
2016-02-25 15:03:53.858,-0.6875,-0.71875,0.484375
2016-02-25 15:03:53.868,-0.703125,-0.71875,0.484375
2016-02-25 15:03:53.878,-0.703125,-0.75,0.484375
2016-02-25 15:03:53.888,-0.703125,-0.765625,0.5
2016-02-25 15:03:53.898,-0.671875,-0.78125,0.484375
2016-02-25 15:03:53.909,-0.65625,-0.78125,0.453125
2016-02-25 15:03:53.919,-0.609375,-0.765625,0.421875
2016-02-25 15:03:53.929,-0.5625,-0.75,0.390625
2016-02-25 15:03:53.939,-0.515625,-0.71875,0.359375
2016-02-25 15:03:53.949,-0.515625,-0.65625,0.34375
2016-02-25 15:03:53.959,-0.515625,-0.609375,0.328125
2016-02-25 15:03:53.970,-0.5,-0.578125,0.3125
2016-02-25 15:03:53.980,-0.484375,-0.546875,0.3125
2016-02-25 15:03:53.990,-0.5,-0.53125,0.3125
2016-02-25 15:03:54.000,-0.5,-0.515625,0.296875
2016-02-25 15:03:54.010,-0.5,-0.515625,0.3125
2016-02-25 15:03:54.020,-0.53125,-0.515625,0.3125
2016-02-25 15:03:54.030,-0.5625,-0.515625,0.3125
2016-02-25 15:03:54.041,-0.609375,-0.53125,0.3125
2016-02-25 15:03:54.051,-0.625,-0.5625,0.3125
2016-02-25 15:03:54.061,-0.609375,-0.578125,0.34375
2016-02-25 15:03:54.071,-0.625,-0.59375,0.34375
2016-02-25 15:03:54.081,-0.625,-0.59375,0.359375
2016-02-25 15:03:54.091,-0.578125,-0.59375,0.359375
2016-02-25 15:03:54.102,-0.546875,-0.5625,0.375
2016-02-25 15:03:54.112,-0.515625,-0.546875,0.375
2016-02-25 15:03:54.122,-0.5,-0.53125,0.375
2016-02-25 15:03:54.132,-0.484375,-0.53125,0.390625
2016-02-25 15:03:54.142,-0.484375,-0.53125,0.4375
2016-02-25 15:03:54.152,-0.484375,-0.546875,0.484375
2016-02-25 15:03:54.163,-0.46875,-0.5625,0.515625
2016-02-25 15:03:54.173,-0.4375,-0.578125,0.53125
2016-02-25 15:03:54.183,-0.421875,-0.59375,0.546875
2016-02-25 15:03:54.193,-0.390625,-0.59375,0.546875
2016-02-25 15:03:54.203,-0.390625,-0.59375,0.53125
2016-02-25 15:03:54.214,-0.390625,-0.609375,0.53125
2016-02-25 15:03:54.224,-0.375,-0.609375,0.5
2016-02-25 15:03:54.234,-0.328125,-0.59375,0.46875
2016-02-25 15:03:54.244,-0.28125,-0.5625,0.421875
2016-02-25 15:03:54.254,-0.25,-0.5625,0.40625
2016-02-25 15:03:54.264,-0.234375,-0.546875,0.375
2016-02-25 15:03:54.275,-0.25,-0.53125,0.359375
2016-02-25 15:03:54.285,-0.265625,-0.546875,0.390625
2016-02-25 15:03:54.295,-0.34375,-0.59375,0.40625
2016-02-25 15:03:54.305,-0.453125,-0.65625,0.421875
2016-02-25 15:03:54.315,-0.546875,-0.734375,0.4375
2016-02-25 15:03:54.325,-0.671875,-0.765625,0.453125
2016-02-25 15:03:54.335,-0.71875,-0.765625,0.453125
2016-02-25 15:03:54.346,-0.6875,-0.75,0.421875
2016-02-25 15:03:54.356,-0.625,-0.75,0.40625
2016-02-25 15:03:54.366,-0.5625,-0.734375,0.40625
2016-02-25 15:03:54.376,-0.515625,-0.734375,0.390625
2016-02-25 15:03:54.386,-0.484375,-0.75,0.375
2016-02-25 15:03:54.396,-0.453125,-0.765625,0.375
2016-02-25 15:03:54.407,-0.421875,-0.78125,0.375
2016-02-25 15:03:54.417,-0.40625,-0.796875,0.359375
2016-02-25 15:03:54.427,-0.390625,-0.8125,0.359375
2016-02-25 15:03:54.437,-0.359375,-0.859375,0.359375
2016-02-25 15:03:54.447,-0.390625,-0.90625,0.390625
2016-02-25 15:03:54.458,-0.453125,-0.9375,0.390625
2016-02-25 15:03:54.468,-0.484375,-0.953125,0.375
2016-02-25 15:03:54.478,-0.53125,-0.953125,0.375
2016-02-25 15:03:54.488,-0.625,-0.953125,0.390625
2016-02-25 15:03:54.498,-0.6875,-0.921875,0.375
2016-02-25 15:03:54.508,-0.703125,-0.90625,0.375
2016-02-25 15:03:54.519,-0.734375,-0.859375,0.375
2016-02-25 15:03:54.529,-0.75,-0.828125,0.359375
2016-02-25 15:03:54.539,-0.734375,-0.8125,0.359375
2016-02-25 15:03:54.549,-0.703125,-0.828125,0.34375
2016-02-25 15:03:54.559,-0.640625,-0.8125,0.328125
2016-02-25 15:03:54.569,-0.578125,-0.796875,0.296875
2016-02-25 15:03:54.580,-0.515625,-0.78125,0.296875
2016-02-25 15:03:54.590,-0.453125,-0.75,0.28125
2016-02-25 15:03:54.600,-0.421875,-0.734375,0.296875
2016-02-25 15:03:54.610,-0.375,-0.734375,0.296875
2016-02-25 15:03:54.620,-0.328125,-0.734375,0.3125
2016-02-25 15:03:54.630,-0.296875,-0.71875,0.3125
2016-02-25 15:03:54.640,-0.28125,-0.703125,0.296875
2016-02-25 15:03:54.651,-0.265625,-0.703125,0.28125
2016-02-25 15:03:54.661,-0.265625,-0.671875,0.265625
2016-02-25 15:03:54.671,-0.265625,-0.640625,0.25
2016-02-25 15:03:54.681,-0.265625,-0.625,0.234375
2016-02-25 15:03:54.691,-0.265625,-0.59375,0.21875
2016-02-25 15:03:54.701,-0.265625,-0.5625,0.21875
2016-02-25 15:03:54.712,-0.265625,-0.546875,0.203125
2016-02-25 15:03:54.722,-0.265625,-0.53125,0.203125
2016-02-25 15:03:54.732,-0.25,-0.53125,0.1875
2016-02-25 15:03:54.742,-0.265625,-0.515625,0.1875
2016-02-25 15:03:54.752,-0.265625,-0.5,0.171875
2016-02-25 15:03:54.763,-0.265625,-0.484375,0.171875
2016-02-25 15:03:54.773,-0.28125,-0.484375,0.15625
2016-02-25 15:03:54.783,-0.28125,-0.484375,0.140625
2016-02-25 15:03:54.793,-0.28125,-0.484375,0.125
2016-02-25 15:03:54.803,-0.296875,-0.5,0.125
2016-02-25 15:03:54.813,-0.328125,-0.515625,0.109375
2016-02-25 15:03:54.824,-0.375,-0.546875,0.125
2016-02-25 15:03:54.834,-0.453125,-0.59375,0.140625
2016-02-25 15:03:54.844,-0.546875,-0.65625,0.171875
2016-02-25 15:03:54.854,-0.59375,-0.71875,0.203125
2016-02-25 15:03:54.864,-0.640625,-0.78125,0.234375
2016-02-25 15:03:54.874,-0.65625,-0.84375,0.265625
2016-02-25 15:03:54.884,-0.671875,-0.890625,0.3125
2016-02-25 15:03:54.895,-0.671875,-0.96875,0.390625
2016-02-25 15:03:54.905,-0.703125,-1.046875,0.46875
2016-02-25 15:03:54.915,-0.734375,-1.140625,0.546875
2016-02-25 15:03:54.925,-0.734375,-1.265625,0.625
2016-02-25 15:03:54.935,-0.71875,-1.40625,0.703125
2016-02-25 15:03:54.945,-0.734375,-1.546875,0.8125
2016-02-25 15:03:54.956,-0.765625,-1.6875,0.953125
2016-02-25 15:03:54.966,-0.75,-1.75,1.03125
2016-02-25 15:03:54.976,-0.703125,-1.703125,1.0625
2016-02-25 15:03:54.986,-0.609375,-1.578125,1.03125
2016-02-25 15:03:54.996,-0.484375,-1.453125,0.96875
2016-02-25 15:03:55.006,-0.375,-1.34375,0.90625
2016-02-25 15:03:55.017,-0.28125,-1.265625,0.796875
2016-02-25 15:03:55.027,-0.1875,-1.1875,0.71875
2016-02-25 15:03:55.037,-0.078125,-1.140625,0.625
2016-02-25 15:03:55.047,0.0,-1.09375,0.546875
2016-02-25 15:03:55.057,0.0625,-1.046875,0.484375
2016-02-25 15:03:55.068,0.109375,-1.015625,0.40625
2016-02-25 15:03:55.078,0.109375,-0.96875,0.375
2016-02-25 15:03:55.088,0.0625,-0.9375,0.34375
2016-02-25 15:03:55.098,0.015625,-0.90625,0.3125
2016-02-25 15:03:55.108,-0.046875,-0.859375,0.296875
2016-02-25 15:03:55.118,-0.09375,-0.828125,0.28125
2016-02-25 15:03:55.129,-0.15625,-0.78125,0.265625
2016-02-25 15:03:55.139,-0.203125,-0.75,0.265625
2016-02-25 15:03:55.149,-0.25,-0.703125,0.25
2016-02-25 15:03:55.159,-0.265625,-0.65625,0.25
2016-02-25 15:03:55.169,-0.296875,-0.609375,0.234375
2016-02-25 15:03:55.179,-0.3125,-0.578125,0.234375
2016-02-25 15:03:55.189,-0.3125,-0.5625,0.234375
2016-02-25 15:03:55.200,-0.3125,-0.546875,0.234375
2016-02-25 15:03:55.210,-0.3125,-0.53125,0.21875
2016-02-25 15:03:55.220,-0.28125,-0.53125,0.21875
2016-02-25 15:03:55.230,-0.265625,-0.53125,0.203125
2016-02-25 15:03:55.240,-0.25,-0.53125,0.1875
2016-02-25 15:03:55.250,-0.25,-0.53125,0.15625
2016-02-25 15:03:55.260,-0.234375,-0.53125,0.140625
2016-02-25 15:03:55.270,-0.234375,-0.546875,0.125
2016-02-25 15:03:55.280,-0.25,-0.5625,0.125
2016-02-25 15:03:55.290,-0.265625,-0.59375,0.109375
2016-02-25 15:03:55.300,-0.265625,-0.65625,0.09375
2016-02-25 15:03:55.311,-0.265625,-0.734375,0.109375
2016-02-25 15:03:55.321,-0.28125,-0.828125,0.109375
2016-02-25 15:03:55.331,-0.3125,-0.9375,0.09375
2016-02-25 15:03:55.341,-0.3125,-1.046875,0.078125
2016-02-25 15:03:55.351,-0.3125,-1.171875,0.046875
2016-02-25 15:03:55.361,-0.34375,-1.296875,0.03125
2016-02-25 15:03:55.371,-0.390625,-1.421875,0.03125
2016-02-25 15:03:55.381,-0.4375,-1.53125,0.046875
2016-02-25 15:03:55.391,-0.484375,-1.671875,0.078125
2016-02-25 15:03:55.401,-0.53125,-1.75,0.140625
2016-02-25 15:03:55.411,-0.5625,-1.734375,0.171875
2016-02-25 15:03:55.421,-0.5625,-1.65625,0.203125
2016-02-25 15:03:55.431,-0.546875,-1.5625,0.234375
2016-02-25 15:03:55.442,-0.53125,-1.484375,0.234375
2016-02-25 15:03:55.452,-0.53125,-1.40625,0.25
2016-02-25 15:03:55.462,-0.515625,-1.375,0.265625
2016-02-25 15:03:55.472,-0.5,-1.3125,0.28125
2016-02-25 15:03:55.482,-0.4375,-1.28125,0.296875
2016-02-25 15:03:55.492,-0.375,-1.25,0.34375
2016-02-25 15:03:55.502,-0.328125,-1.1875,0.390625
2016-02-25 15:03:55.512,-0.3125,-1.140625,0.453125
2016-02-25 15:03:55.522,-0.296875,-1.09375,0.484375
2016-02-25 15:03:55.532,-0.28125,-1.015625,0.46875
2016-02-25 15:03:55.542,-0.265625,-0.921875,0.453125
2016-02-25 15:03:55.553,-0.25,-0.84375,0.421875
2016-02-25 15:03:55.563,-0.21875,-0.78125,0.359375
2016-02-25 15:03:55.573,-0.1875,-0.71875,0.3125
2016-02-25 15:03:55.583,-0.15625,-0.671875,0.28125
2016-02-25 15:03:55.593,-0.15625,-0.625,0.265625
2016-02-25 15:03:55.603,-0.140625,-0.578125,0.25
2016-02-25 15:03:55.613,-0.140625,-0.53125,0.25
2016-02-25 15:03:55.623,-0.125,-0.53125,0.25
