time,x,y,z
2016-02-25 14:35:01.760,-1.328125,-0.984375,0.59375
2016-02-25 14:35:01.770,-1.34375,-1.03125,0.609375
2016-02-25 14:35:01.780,-1.28125,-1.078125,0.609375
2016-02-25 14:35:01.789,-1.234375,-1.0625,0.578125
2016-02-25 14:35:01.799,-1.140625,-1.03125,0.515625
2016-02-25 14:35:01.809,-1.046875,-0.96875,0.453125
2016-02-25 14:35:01.819,-0.9375,-0.921875,0.390625
2016-02-25 14:35:01.829,-0.8125,-0.890625,0.34375
2016-02-25 14:35:01.839,-0.71875,-0.90625,0.296875
2016-02-25 14:35:01.849,-0.671875,-0.921875,0.28125
2016-02-25 14:35:01.858,-0.640625,-0.9375,0.265625
2016-02-25 14:35:01.868,-0.625,-0.96875,0.234375
2016-02-25 14:35:01.878,-0.671875,-0.984375,0.234375
2016-02-25 14:35:01.888,-0.703125,-1.0,0.203125
2016-02-25 14:35:01.898,-0.71875,-1.0,0.1875
2016-02-25 14:35:01.908,-0.703125,-1.015625,0.15625
2016-02-25 14:35:01.917,-0.6875,-1.015625,0.15625
2016-02-25 14:35:01.927,-0.671875,-1.015625,0.140625
2016-02-25 14:35:01.937,-0.625,-1.015625,0.125
2016-02-25 14:35:01.947,-0.609375,-1.046875,0.125
2016-02-25 14:35:01.957,-0.609375,-1.0625,0.109375
2016-02-25 14:35:01.967,-0.609375,-1.09375,0.09375
2016-02-25 14:35:01.976,-0.59375,-1.125,0.09375
2016-02-25 14:35:01.986,-0.609375,-1.171875,0.09375
2016-02-25 14:35:01.996,-0.625,-1.1875,0.09375
2016-02-25 14:35:02.006,-0.640625,-1.21875,0.078125
2016-02-25 14:35:02.016,-0.65625,-1.21875,0.046875
2016-02-25 14:35:02.026,-0.640625,-1.203125,0.015625
2016-02-25 14:35:02.035,-0.609375,-1.171875,-0.015625
2016-02-25 14:35:02.045,-0.578125,-1.125,-0.078125
2016-02-25 14:35:02.055,-0.5625,-1.078125,-0.125
2016-02-25 14:35:02.065,-0.546875,-1.015625,-0.171875
2016-02-25 14:35:02.075,-0.546875,-0.953125,-0.203125
2016-02-25 14:35:02.085,-0.546875,-0.890625,-0.203125
2016-02-25 14:35:02.094,-0.5625,-0.828125,-0.203125
2016-02-25 14:35:02.104,-0.578125,-0.78125,-0.1875
2016-02-25 14:35:02.114,-0.578125,-0.734375,-0.1875
2016-02-25 14:35:02.124,-0.59375,-0.734375,-0.1875
2016-02-25 14:35:02.134,-0.625,-0.75,-0.171875
2016-02-25 14:35:02.144,-0.640625,-0.78125,-0.15625
2016-02-25 14:35:02.153,-0.671875,-0.828125,-0.140625
2016-02-25 14:35:02.163,-0.703125,-0.859375,-0.140625
2016-02-25 14:35:02.173,-0.734375,-0.921875,-0.140625
2016-02-25 14:35:02.183,-0.75,-1.03125,-0.140625
2016-02-25 14:35:02.193,-0.78125,-1.171875,-0.125
2016-02-25 14:35:02.203,-0.8125,-1.3125,-0.140625
2016-02-25 14:35:02.212,-0.859375,-1.484375,-0.109375
2016-02-25 14:35:02.222,-0.90625,-1.71875,0.0
2016-02-25 14:35:02.232,-0.96875,-1.890625,0.15625
2016-02-25 14:35:02.242,-0.96875,-1.8125,0.265625
2016-02-25 14:35:02.252,-0.875,-1.5625,0.34375
2016-02-25 14:35:02.262,-0.78125,-1.359375,0.4375
2016-02-25 14:35:02.271,-0.734375,-1.234375,0.5
2016-02-25 14:35:02.281,-0.703125,-1.15625,0.5625
2016-02-25 14:35:02.291,-0.71875,-1.109375,0.640625
2016-02-25 14:35:02.301,-0.734375,-1.0625,0.703125
2016-02-25 14:35:02.311,-0.734375,-1.046875,0.75
2016-02-25 14:35:02.321,-0.703125,-1.03125,0.765625
2016-02-25 14:35:02.330,-0.640625,-1.015625,0.765625
2016-02-25 14:35:02.340,-0.5625,-1.0,0.75
2016-02-25 14:35:02.350,-0.484375,-0.96875,0.75
2016-02-25 14:35:02.360,-0.375,-0.921875,0.71875
2016-02-25 14:35:02.370,-0.265625,-0.84375,0.671875
2016-02-25 14:35:02.380,-0.15625,-0.78125,0.65625
2016-02-25 14:35:02.389,-0.078125,-0.734375,0.640625
2016-02-25 14:35:02.399,-0.03125,-0.6875,0.625
2016-02-25 14:35:02.409,0.0,-0.65625,0.640625
2016-02-25 14:35:02.419,0.0,-0.640625,0.625
2016-02-25 14:35:02.429,-0.015625,-0.640625,0.625
2016-02-25 14:35:02.439,-0.046875,-0.640625,0.625
2016-02-25 14:35:02.448,-0.078125,-0.609375,0.59375
2016-02-25 14:35:02.458,-0.109375,-0.59375,0.578125
2016-02-25 14:35:02.468,-0.140625,-0.578125,0.53125
2016-02-25 14:35:02.478,-0.15625,-0.578125,0.5
2016-02-25 14:35:02.488,-0.171875,-0.5625,0.46875
2016-02-25 14:35:02.498,-0.15625,-0.5625,0.4375
2016-02-25 14:35:02.507,-0.15625,-0.546875,0.421875
2016-02-25 14:35:02.517,-0.15625,-0.546875,0.390625
2016-02-25 14:35:02.527,-0.15625,-0.546875,0.375
2016-02-25 14:35:02.537,-0.140625,-0.546875,0.359375
2016-02-25 14:35:02.547,-0.109375,-0.5625,0.34375
2016-02-25 14:35:02.557,-0.109375,-0.5625,0.3125
2016-02-25 14:35:02.566,-0.109375,-0.5625,0.28125
2016-02-25 14:35:02.576,-0.09375,-0.578125,0.265625
2016-02-25 14:35:02.586,-0.09375,-0.578125,0.25
2016-02-25 14:35:02.596,-0.109375,-0.5625,0.265625
2016-02-25 14:35:02.606,-0.125,-0.5625,0.265625
2016-02-25 14:35:02.616,-0.140625,-0.546875,0.25
2016-02-25 14:35:02.625,-0.109375,-0.53125,0.21875
2016-02-25 14:35:02.635,-0.109375,-0.5,0.1875
2016-02-25 14:35:02.645,-0.09375,-0.46875,0.140625
2016-02-25 14:35:02.655,-0.109375,-0.453125,0.109375
2016-02-25 14:35:02.665,-0.125,-0.4375,0.078125
2016-02-25 14:35:02.675,-0.15625,-0.421875,0.046875
2016-02-25 14:35:02.684,-0.1875,-0.421875,0.03125
2016-02-25 14:35:02.694,-0.25,-0.4375,0.03125
2016-02-25 14:35:02.704,-0.3125,-0.46875,0.03125
2016-02-25 14:35:02.714,-0.390625,-0.546875,0.03125
2016-02-25 14:35:02.724,-0.484375,-0.703125,0.046875
2016-02-25 14:35:02.734,-0.578125,-0.84375,0.078125
2016-02-25 14:35:02.743,-0.6875,-1.0,0.125
2016-02-25 14:35:02.753,-0.796875,-1.171875,0.140625
2016-02-25 14:35:02.763,-0.890625,-1.328125,0.140625
2016-02-25 14:35:02.773,-0.9375,-1.515625,0.109375
2016-02-25 14:35:02.783,-0.96875,-1.6875,0.078125
2016-02-25 14:35:02.793,-0.953125,-1.78125,0.078125
2016-02-25 14:35:02.802,-0.890625,-1.78125,0.078125
2016-02-25 14:35:02.812,-0.8125,-1.71875,0.09375
2016-02-25 14:35:02.822,-0.75,-1.625,0.140625
2016-02-25 14:35:02.832,-0.703125,-1.53125,0.203125
2016-02-25 14:35:02.842,-0.65625,-1.484375,0.234375
2016-02-25 14:35:02.852,-0.609375,-1.421875,0.265625
2016-02-25 14:35:02.861,-0.5625,-1.375,0.3125
2016-02-25 14:35:02.871,-0.53125,-1.34375,0.34375
2016-02-25 14:35:02.881,-0.515625,-1.296875,0.390625
2016-02-25 14:35:02.891,-0.515625,-1.25,0.421875
2016-02-25 14:35:02.901,-0.515625,-1.171875,0.4375
2016-02-25 14:35:02.911,-0.515625,-1.09375,0.46875
2016-02-25 14:35:02.920,-0.53125,-1.03125,0.5
2016-02-25 14:35:02.930,-0.53125,-0.953125,0.515625
2016-02-25 14:35:02.940,-0.5,-0.859375,0.515625
2016-02-25 14:35:02.950,-0.46875,-0.78125,0.5
2016-02-25 14:35:02.960,-0.421875,-0.734375,0.453125
2016-02-25 14:35:02.970,-0.40625,-0.703125,0.390625
2016-02-25 14:35:02.979,-0.390625,-0.671875,0.328125
2016-02-25 14:35:02.989,-0.390625,-0.65625,0.265625
2016-02-25 14:35:02.999,-0.375,-0.65625,0.21875
2016-02-25 14:35:03.009,-0.34375,-0.640625,0.1875
2016-02-25 14:35:03.019,-0.3125,-0.640625,0.15625
2016-02-25 14:35:03.029,-0.28125,-0.640625,0.140625
2016-02-25 14:35:03.038,-0.265625,-0.65625,0.109375
2016-02-25 14:35:03.048,-0.25,-0.671875,0.109375
2016-02-25 14:35:03.058,-0.25,-0.703125,0.125
2016-02-25 14:35:03.068,-0.234375,-0.734375,0.125
2016-02-25 14:35:03.078,-0.21875,-0.75,0.140625
2016-02-25 14:35:03.088,-0.203125,-0.78125,0.15625
2016-02-25 14:35:03.097,-0.203125,-0.8125,0.171875
2016-02-25 14:35:03.107,-0.203125,-0.859375,0.1875
2016-02-25 14:35:03.117,-0.21875,-0.90625,0.21875
2016-02-25 14:35:03.127,-0.234375,-0.953125,0.21875
2016-02-25 14:35:03.137,-0.25,-0.984375,0.21875
2016-02-25 14:35:03.147,-0.25,-1.015625,0.21875
2016-02-25 14:35:03.156,-0.265625,-1.015625,0.203125
2016-02-25 14:35:03.166,-0.265625,-1.015625,0.171875
2016-02-25 14:35:03.176,-0.28125,-1.0,0.125
2016-02-25 14:35:03.186,-0.296875,-0.984375,0.09375
2016-02-25 14:35:03.196,-0.3125,-0.96875,0.09375
2016-02-25 14:35:03.206,-0.3125,-0.953125,0.078125
2016-02-25 14:35:03.215,-0.328125,-0.953125,0.078125
2016-02-25 14:35:03.225,-0.34375,-0.984375,0.078125
2016-02-25 14:35:03.235,-0.359375,-1.015625,0.078125
2016-02-25 14:35:03.245,-0.375,-1.078125,0.0625
2016-02-25 14:35:03.255,-0.40625,-1.171875,0.0625
2016-02-25 14:35:03.265,-0.4375,-1.265625,0.03125
2016-02-25 14:35:03.274,-0.484375,-1.40625,0.03125
2016-02-25 14:35:03.284,-0.53125,-1.546875,0.046875
2016-02-25 14:35:03.294,-0.578125,-1.609375,0.0625
2016-02-25 14:35:03.304,-0.578125,-1.5,0.046875
2016-02-25 14:35:03.314,-0.546875,-1.296875,0.046875
2016-02-25 14:35:03.324,-0.484375,-1.140625,0.03125
2016-02-25 14:35:03.333,-0.46875,-1.015625,0.046875
2016-02-25 14:35:03.343,-0.453125,-0.921875,0.078125
2016-02-25 14:35:03.353,-0.4375,-0.8125,0.109375
2016-02-25 14:35:03.363,-0.421875,-0.75,0.15625
2016-02-25 14:35:03.373,-0.421875,-0.734375,0.203125
2016-02-25 14:35:03.383,-0.421875,-0.765625,0.25
2016-02-25 14:35:03.392,-0.421875,-0.8125,0.28125
2016-02-25 14:35:03.402,-0.4375,-0.859375,0.296875
2016-02-25 14:35:03.412,-0.453125,-0.890625,0.296875
2016-02-25 14:35:03.422,-0.4375,-0.90625,0.3125
2016-02-25 14:35:03.432,-0.421875,-0.921875,0.3125
2016-02-25 14:35:03.442,-0.40625,-0.9375,0.296875
2016-02-25 14:35:03.451,-0.375,-0.953125,0.296875
2016-02-25 14:35:03.461,-0.34375,-0.9375,0.328125
2016-02-25 14:35:03.471,-0.34375,-0.921875,0.34375
2016-02-25 14:35:03.481,-0.328125,-0.890625,0.328125
2016-02-25 14:35:03.491,-0.328125,-0.859375,0.34375
2016-02-25 14:35:03.501,-0.3125,-0.8125,0.359375
2016-02-25 14:35:03.510,-0.296875,-0.765625,0.359375
2016-02-25 14:35:03.520,-0.28125,-0.734375,0.359375
2016-02-25 14:35:03.530,-0.265625,-0.703125,0.375
2016-02-25 14:35:03.540,-0.25,-0.671875,0.359375
2016-02-25 14:35:03.550,-0.234375,-0.65625,0.359375
2016-02-25 14:35:03.560,-0.21875,-0.640625,0.359375
2016-02-25 14:35:03.569,-0.203125,-0.65625,0.375
2016-02-25 14:35:03.579,-0.203125,-0.65625,0.390625
2016-02-25 14:35:03.589,-0.1875,-0.671875,0.40625
2016-02-25 14:35:03.599,-0.203125,-0.703125,0.421875
2016-02-25 14:35:03.609,-0.21875,-0.703125,0.4375
2016-02-25 14:35:03.619,-0.21875,-0.75,0.4375
2016-02-25 14:35:03.629,-0.234375,-0.765625,0.4375
2016-02-25 14:35:03.639,-0.25,-0.78125,0.4375
2016-02-25 14:35:03.649,-0.25,-0.796875,0.453125
2016-02-25 14:35:03.659,-0.25,-0.8125,0.453125
2016-02-25 14:35:03.669,-0.25,-0.8125,0.46875
2016-02-25 14:35:03.679,-0.25,-0.8125,0.453125
2016-02-25 14:35:03.688,-0.21875,-0.796875,0.4375
2016-02-25 14:35:03.698,-0.203125,-0.78125,0.421875
2016-02-25 14:35:03.708,-0.1875,-0.765625,0.40625
2016-02-25 14:35:03.718,-0.15625,-0.75,0.390625
2016-02-25 14:35:03.728,-0.15625,-0.734375,0.375
2016-02-25 14:35:03.738,-0.15625,-0.703125,0.375
2016-02-25 14:35:03.748,-0.171875,-0.6875,0.359375
2016-02-25 14:35:03.758,-0.171875,-0.65625,0.359375
2016-02-25 14:35:03.768,-0.171875,-0.640625,0.34375
2016-02-25 14:35:03.778,-0.1875,-0.609375,0.328125
2016-02-25 14:35:03.788,-0.1875,-0.59375,0.3125
2016-02-25 14:35:03.798,-0.203125,-0.5625,0.296875
2016-02-25 14:35:03.807,-0.203125,-0.546875,0.28125
2016-02-25 14:35:03.817,-0.203125,-0.53125,0.265625
2016-02-25 14:35:03.827,-0.21875,-0.515625,0.25
2016-02-25 14:35:03.837,-0.234375,-0.5,0.25
2016-02-25 14:35:03.847,-0.25,-0.515625,0.234375
2016-02-25 14:35:03.857,-0.265625,-0.53125,0.21875
2016-02-25 14:35:03.867,-0.265625,-0.546875,0.21875
2016-02-25 14:35:03.877,-0.265625,-0.59375,0.234375
2016-02-25 14:35:03.887,-0.265625,-0.640625,0.234375
2016-02-25 14:35:03.897,-0.28125,-0.671875,0.25
2016-02-25 14:35:03.907,-0.265625,-0.71875,0.25
2016-02-25 14:35:03.917,-0.25,-0.734375,0.25
2016-02-25 14:35:03.926,-0.234375,-0.765625,0.25
2016-02-25 14:35:03.936,-0.234375,-0.78125,0.234375
2016-02-25 14:35:03.946,-0.234375,-0.8125,0.234375
2016-02-25 14:35:03.956,-0.234375,-0.8125,0.234375
2016-02-25 14:35:03.966,-0.234375,-0.8125,0.234375
2016-02-25 14:35:03.976,-0.234375,-0.796875,0.234375
2016-02-25 14:35:03.986,-0.21875,-0.765625,0.234375
2016-02-25 14:35:03.996,-0.21875,-0.734375,0.234375
2016-02-25 14:35:04.006,-0.234375,-0.671875,0.25
2016-02-25 14:35:04.016,-0.234375,-0.609375,0.25
2016-02-25 14:35:04.026,-0.25,-0.5625,0.25
2016-02-25 14:35:04.036,-0.265625,-0.53125,0.234375
2016-02-25 14:35:04.045,-0.28125,-0.5625,0.234375
2016-02-25 14:35:04.055,-0.3125,-0.640625,0.234375
2016-02-25 14:35:04.065,-0.359375,-0.75,0.25
2016-02-25 14:35:04.075,-0.390625,-0.890625,0.28125
2016-02-25 14:35:04.085,-0.421875,-1.015625,0.296875
2016-02-25 14:35:04.095,-0.4375,-1.109375,0.296875
2016-02-25 14:35:04.105,-0.453125,-1.203125,0.265625
2016-02-25 14:35:04.115,-0.453125,-1.265625,0.234375
2016-02-25 14:35:04.125,-0.453125,-1.34375,0.1875
2016-02-25 14:35:04.135,-0.46875,-1.46875,0.171875
2016-02-25 14:35:04.145,-0.5,-1.65625,0.203125
2016-02-25 14:35:04.155,-0.546875,-1.859375,0.296875
2016-02-25 14:35:04.164,-0.578125,-1.96875,0.421875
2016-02-25 14:35:04.174,-0.578125,-1.875,0.484375
2016-02-25 14:35:04.184,-0.53125,-1.671875,0.515625
2016-02-25 14:35:04.194,-0.453125,-1.484375,0.46875
2016-02-25 14:35:04.204,-0.390625,-1.34375,0.390625
2016-02-25 14:35:04.214,-0.359375,-1.265625,0.296875
2016-02-25 14:35:04.224,-0.3125,-1.203125,0.234375
2016-02-25 14:35:04.234,-0.28125,-1.140625,0.203125
2016-02-25 14:35:04.244,-0.25,-1.125,0.21875
2016-02-25 14:35:04.254,-0.25,-1.109375,0.234375
2016-02-25 14:35:04.264,-0.25,-1.109375,0.265625
2016-02-25 14:35:04.274,-0.25,-1.09375,0.296875
2016-02-25 14:35:04.283,-0.25,-1.03125,0.3125
2016-02-25 14:35:04.293,-0.25,-0.953125,0.3125
2016-02-25 14:35:04.303,-0.265625,-0.875,0.265625
2016-02-25 14:35:04.313,-0.265625,-0.78125,0.25
2016-02-25 14:35:04.323,-0.25,-0.734375,0.234375
2016-02-25 14:35:04.333,-0.265625,-0.65625,0.203125
2016-02-25 14:35:04.343,-0.25,-0.625,0.1875
2016-02-25 14:35:04.353,-0.25,-0.59375,0.1875
2016-02-25 14:35:04.363,-0.25,-0.546875,0.171875
2016-02-25 14:35:04.373,-0.25,-0.53125,0.171875
2016-02-25 14:35:04.383,-0.25,-0.515625,0.171875
2016-02-25 14:35:04.393,-0.25,-0.5,0.171875
2016-02-25 14:35:04.402,-0.25,-0.5,0.1875
2016-02-25 14:35:04.412,-0.25,-0.5,0.1875
2016-02-25 14:35:04.422,-0.25,-0.5,0.203125
2016-02-25 14:35:04.432,-0.25,-0.5,0.203125
2016-02-25 14:35:04.442,-0.25,-0.515625,0.203125
2016-02-25 14:35:04.452,-0.25,-0.515625,0.203125
2016-02-25 14:35:04.462,-0.234375,-0.53125,0.1875
2016-02-25 14:35:04.472,-0.21875,-0.515625,0.171875
2016-02-25 14:35:04.482,-0.1875,-0.53125,0.140625
2016-02-25 14:35:04.492,-0.171875,-0.546875,0.125
2016-02-25 14:35:04.502,-0.15625,-0.5625,0.109375
2016-02-25 14:35:04.512,-0.15625,-0.578125,0.078125
2016-02-25 14:35:04.521,-0.140625,-0.609375,0.078125
2016-02-25 14:35:04.531,-0.140625,-0.640625,0.0625
2016-02-25 14:35:04.541,-0.125,-0.65625,0.046875
2016-02-25 14:35:04.551,-0.125,-0.671875,0.015625
2016-02-25 14:35:04.561,-0.125,-0.671875,0.0
2016-02-25 14:35:04.571,-0.140625,-0.65625,0.0
2016-02-25 14:35:04.581,-0.140625,-0.640625,-0.03125
2016-02-25 14:35:04.591,-0.15625,-0.625,-0.046875
2016-02-25 14:35:04.601,-0.171875,-0.625,-0.078125
2016-02-25 14:35:04.611,-0.1875,-0.6875,-0.109375
2016-02-25 14:35:04.621,-0.203125,-0.78125,-0.140625
2016-02-25 14:35:04.631,-0.234375,-0.90625,-0.171875
2016-02-25 14:35:04.640,-0.296875,-1.078125,-0.171875
2016-02-25 14:35:04.650,-0.390625,-1.3125,-0.140625
2016-02-25 14:35:04.660,-0.515625,-1.5625,-0.09375
2016-02-25 14:35:04.670,-0.65625,-1.796875,-0.015625
2016-02-25 14:35:04.680,-0.796875,-2.0,0.0625
2016-02-25 14:35:04.690,-0.9375,-2.109375,0.171875
2016-02-25 14:35:04.700,-1.03125,-2.15625,0.296875
2016-02-25 14:35:04.710,-1.078125,-2.046875,0.453125
2016-02-25 14:35:04.720,-1.078125,-1.875,0.609375
2016-02-25 14:35:04.730,-1.015625,-1.6875,0.765625
2016-02-25 14:35:04.740,-0.984375,-1.484375,0.9375
2016-02-25 14:35:04.750,-0.96875,-1.3125,1.046875
2016-02-25 14:35:04.759,-0.875,-1.171875,1.0625
2016-02-25 14:35:04.769,-0.71875,-1.046875,1.015625
2016-02-25 14:35:04.779,-0.578125,-1.015625,0.9375
2016-02-25 14:35:04.789,-0.515625,-1.015625,0.859375
2016-02-25 14:35:04.799,-0.515625,-1.015625,0.6875
2016-02-25 14:35:04.809,-0.484375,-0.96875,0.546875
2016-02-25 14:35:04.818,-0.34375,-0.9375,0.453125
2016-02-25 14:35:04.828,-0.09375,-0.859375,0.359375
2016-02-25 14:35:04.838,0.03125,-0.640625,0.296875
2016-02-25 14:35:04.848,-0.015625,-0.5,0.25
2016-02-25 14:35:04.858,-0.046875,-0.5,0.265625
2016-02-25 14:35:04.868,-0.078125,-0.53125,0.296875
2016-02-25 14:35:04.877,-0.09375,-0.53125,0.3125
2016-02-25 14:35:04.887,-0.125,-0.53125,0.328125
2016-02-25 14:35:04.897,-0.140625,-0.5,0.359375
2016-02-25 14:35:04.907,-0.15625,-0.46875,0.34375
2016-02-25 14:35:04.917,-0.171875,-0.453125,0.34375
2016-02-25 14:35:04.927,-0.15625,-0.46875,0.34375
2016-02-25 14:35:04.936,-0.171875,-0.46875,0.359375
2016-02-25 14:35:04.946,-0.203125,-0.46875,0.328125
2016-02-25 14:35:04.956,-0.265625,-0.46875,0.3125
2016-02-25 14:35:04.966,-0.328125,-0.46875,0.328125
2016-02-25 14:35:04.976,-0.34375,-0.484375,0.3125
2016-02-25 14:35:04.986,-0.328125,-0.5,0.3125
2016-02-25 14:35:04.995,-0.3125,-0.5625,0.3125
2016-02-25 14:35:05.005,-0.328125,-0.609375,0.296875
2016-02-25 14:35:05.015,-0.34375,-0.640625,0.296875
2016-02-25 14:35:05.025,-0.375,-0.6875,0.296875
2016-02-25 14:35:05.035,-0.375,-0.6875,0.28125
2016-02-25 14:35:05.045,-0.359375,-0.6875,0.265625
2016-02-25 14:35:05.054,-0.34375,-0.6875,0.25
2016-02-25 14:35:05.064,-0.359375,-0.671875,0.234375
2016-02-25 14:35:05.074,-0.359375,-0.671875,0.21875
2016-02-25 14:35:05.084,-0.359375,-0.65625,0.203125
2016-02-25 14:35:05.094,-0.375,-0.640625,0.1875
2016-02-25 14:35:05.104,-0.359375,-0.625,0.171875
2016-02-25 14:35:05.113,-0.34375,-0.609375,0.171875
2016-02-25 14:35:05.123,-0.3125,-0.59375,0.171875
2016-02-25 14:35:05.133,-0.296875,-0.578125,0.15625
2016-02-25 14:35:05.143,-0.28125,-0.59375,0.125
2016-02-25 14:35:05.153,-0.265625,-0.65625,0.125
2016-02-25 14:35:05.163,-0.265625,-0.765625,0.09375
2016-02-25 14:35:05.172,-0.28125,-0.9375,0.109375
2016-02-25 14:35:05.182,-0.296875,-1.140625,0.125
2016-02-25 14:35:05.192,-0.296875,-1.390625,0.171875
2016-02-25 14:35:05.202,-0.28125,-1.59375,0.203125
2016-02-25 14:35:05.212,-0.265625,-1.671875,0.203125
2016-02-25 14:35:05.222,-0.25,-1.640625,0.15625
2016-02-25 14:35:05.231,-0.25,-1.640625,0.109375
2016-02-25 14:35:05.241,-0.265625,-1.765625,0.109375
2016-02-25 14:35:05.251,-0.296875,-1.921875,0.140625
2016-02-25 14:35:05.261,-0.359375,-2.0,0.171875
2016-02-25 14:35:05.271,-0.40625,-1.890625,0.1875
2016-02-25 14:35:05.281,-0.40625,-1.71875,0.203125
2016-02-25 14:35:05.290,-0.359375,-1.5625,0.1875
2016-02-25 14:35:05.300,-0.328125,-1.46875,0.171875
2016-02-25 14:35:05.310,-0.3125,-1.40625,0.140625
2016-02-25 14:35:05.320,-0.296875,-1.34375,0.140625
2016-02-25 14:35:05.330,-0.3125,-1.28125,0.140625
2016-02-25 14:35:05.340,-0.3125,-1.203125,0.15625
2016-02-25 14:35:05.349,-0.3125,-1.09375,0.171875
2016-02-25 14:35:05.359,-0.296875,-1.0,0.203125
2016-02-25 14:35:05.369,-0.296875,-0.890625,0.21875
2016-02-25 14:35:05.379,-0.3125,-0.78125,0.234375
2016-02-25 14:35:05.389,-0.3125,-0.703125,0.234375
2016-02-25 14:35:05.399,-0.3125,-0.625,0.234375
2016-02-25 14:35:05.408,-0.3125,-0.578125,0.234375
2016-02-25 14:35:05.418,-0.3125,-0.53125,0.21875
2016-02-25 14:35:05.428,-0.296875,-0.515625,0.21875
2016-02-25 14:35:05.438,-0.296875,-0.5,0.203125
2016-02-25 14:35:05.448,-0.28125,-0.46875,0.203125
2016-02-25 14:35:05.458,-0.28125,-0.4375,0.1875
2016-02-25 14:35:05.467,-0.265625,-0.40625,0.1875
2016-02-25 14:35:05.477,-0.265625,-0.390625,0.171875
2016-02-25 14:35:05.487,-0.265625,-0.375,0.171875
2016-02-25 14:35:05.497,-0.25,-0.359375,0.171875
2016-02-25 14:35:05.507,-0.25,-0.390625,0.171875
2016-02-25 14:35:05.517,-0.25,-0.40625,0.1875
2016-02-25 14:35:05.526,-0.234375,-0.4375,0.203125
2016-02-25 14:35:05.536,-0.234375,-0.46875,0.203125
2016-02-25 14:35:05.546,-0.21875,-0.484375,0.21875
2016-02-25 14:35:05.556,-0.21875,-0.5,0.203125
2016-02-25 14:35:05.566,-0.203125,-0.515625,0.203125
2016-02-25 14:35:05.576,-0.1875,-0.515625,0.1875
2016-02-25 14:35:05.585,-0.1875,-0.53125,0.171875
2016-02-25 14:35:05.595,-0.171875,-0.546875,0.140625
2016-02-25 14:35:05.605,-0.15625,-0.578125,0.125
2016-02-25 14:35:05.615,-0.140625,-0.59375,0.125
2016-02-25 14:35:05.625,-0.140625,-0.625,0.109375
2016-02-25 14:35:05.635,-0.125,-0.65625,0.078125
2016-02-25 14:35:05.644,-0.140625,-0.703125,0.046875
2016-02-25 14:35:05.654,-0.140625,-0.765625,0.0
2016-02-25 14:35:05.664,-0.15625,-0.859375,-0.046875
2016-02-25 14:35:05.674,-0.1875,-1.015625,-0.078125
2016-02-25 14:35:05.684,-0.234375,-1.25,-0.109375
2016-02-25 14:35:05.694,-0.3125,-1.5,-0.09375
2016-02-25 14:35:05.703,-0.40625,-1.734375,-0.0625
2016-02-25 14:35:05.713,-0.515625,-1.859375,-0.03125
2016-02-25 14:35:05.723,-0.625,-1.890625,0.0
2016-02-25 14:35:05.733,-0.71875,-1.890625,0.0625
2016-02-25 14:35:05.743,-0.8125,-1.890625,0.1875
2016-02-25 14:35:05.753,-0.90625,-1.84375,0.328125
2016-02-25 14:35:05.762,-0.96875,-1.734375,0.46875
2016-02-25 14:35:05.772,-0.984375,-1.59375,0.609375
2016-02-25 14:35:05.782,-0.96875,-1.453125,0.703125
2016-02-25 14:35:05.792,-0.9375,-1.328125,0.765625
2016-02-25 14:35:05.802,-0.90625,-1.1875,0.765625
2016-02-25 14:35:05.812,-0.84375,-1.0625,0.734375
2016-02-25 14:35:05.821,-0.8125,-1.0,0.703125
2016-02-25 14:35:05.831,-0.78125,-0.96875,0.65625
2016-02-25 14:35:05.841,-0.71875,-0.953125,0.625
2016-02-25 14:35:05.851,-0.65625,-0.953125,0.59375
2016-02-25 14:35:05.861,-0.578125,-0.953125,0.5
2016-02-25 14:35:05.871,-0.484375,-0.921875,0.4375
2016-02-25 14:35:05.880,-0.375,-0.875,0.359375
2016-02-25 14:35:05.890,-0.265625,-0.765625,0.296875
2016-02-25 14:35:05.900,-0.15625,-0.65625,0.265625
2016-02-25 14:35:05.910,-0.109375,-0.5625,0.234375
2016-02-25 14:35:05.920,-0.109375,-0.515625,0.234375
2016-02-25 14:35:05.930,-0.140625,-0.515625,0.234375
2016-02-25 14:35:05.939,-0.15625,-0.515625,0.25
2016-02-25 14:35:05.949,-0.15625,-0.5,0.25
2016-02-25 14:35:05.959,-0.171875,-0.484375,0.265625
2016-02-25 14:35:05.969,-0.171875,-0.453125,0.28125
2016-02-25 14:35:05.979,-0.171875,-0.421875,0.296875
2016-02-25 14:35:05.989,-0.171875,-0.40625,0.28125
2016-02-25 14:35:05.999,-0.1875,-0.40625,0.28125
2016-02-25 14:35:06.009,-0.1875,-0.421875,0.28125
2016-02-25 14:35:06.019,-0.234375,-0.453125,0.28125
2016-02-25 14:35:06.029,-0.25,-0.5,0.3125
2016-02-25 14:35:06.039,-0.265625,-0.515625,0.34375
2016-02-25 14:35:06.048,-0.28125,-0.5625,0.375
2016-02-25 14:35:06.058,-0.296875,-0.609375,0.390625
2016-02-25 14:35:06.068,-0.328125,-0.625,0.375
2016-02-25 14:35:06.078,-0.328125,-0.625,0.34375
2016-02-25 14:35:06.088,-0.328125,-0.59375,0.3125
2016-02-25 14:35:06.098,-0.28125,-0.578125,0.265625
