time,x,y,z
2016-02-25 15:17:00.691,-0.21875,-1.390625,0.078125
2016-02-25 15:17:00.701,-0.203125,-1.359375,0.03125
2016-02-25 15:17:00.711,-0.21875,-1.296875,0.015625
2016-02-25 15:17:00.721,-0.234375,-1.25,0.015625
2016-02-25 15:17:00.731,-0.234375,-1.203125,0.046875
2016-02-25 15:17:00.741,-0.203125,-1.15625,0.109375
2016-02-25 15:17:00.751,-0.1875,-1.046875,0.1875
2016-02-25 15:17:00.761,-0.203125,-0.96875,0.25
2016-02-25 15:17:00.771,-0.25,-0.953125,0.28125
2016-02-25 15:17:00.781,-0.28125,-0.921875,0.328125
2016-02-25 15:17:00.791,-0.3125,-0.921875,0.34375
2016-02-25 15:17:00.802,-0.359375,-0.9375,0.328125
2016-02-25 15:17:00.812,-0.390625,-0.90625,0.34375
2016-02-25 15:17:00.822,-0.4375,-0.875,0.359375
2016-02-25 15:17:00.832,-0.453125,-0.859375,0.375
2016-02-25 15:17:00.842,-0.453125,-0.828125,0.359375
2016-02-25 15:17:00.852,-0.453125,-0.78125,0.328125
2016-02-25 15:17:00.862,-0.4375,-0.765625,0.3125
2016-02-25 15:17:00.872,-0.40625,-0.75,0.296875
2016-02-25 15:17:00.882,-0.375,-0.765625,0.28125
2016-02-25 15:17:00.892,-0.359375,-0.78125,0.28125
2016-02-25 15:17:00.902,-0.3125,-0.78125,0.265625
2016-02-25 15:17:00.912,-0.265625,-0.765625,0.25
2016-02-25 15:17:00.923,-0.203125,-0.75,0.234375
2016-02-25 15:17:00.933,-0.171875,-0.75,0.21875
2016-02-25 15:17:00.943,-0.140625,-0.765625,0.203125
2016-02-25 15:17:00.953,-0.140625,-0.796875,0.203125
2016-02-25 15:17:00.963,-0.125,-0.828125,0.203125
2016-02-25 15:17:00.973,-0.140625,-0.84375,0.21875
2016-02-25 15:17:00.983,-0.140625,-0.84375,0.234375
2016-02-25 15:17:00.993,-0.125,-0.828125,0.25
2016-02-25 15:17:01.003,-0.109375,-0.828125,0.25
2016-02-25 15:17:01.013,-0.09375,-0.8125,0.234375
2016-02-25 15:17:01.023,-0.09375,-0.84375,0.1875
2016-02-25 15:17:01.033,-0.125,-0.921875,0.1875
2016-02-25 15:17:01.044,-0.171875,-1.046875,0.21875
2016-02-25 15:17:01.054,-0.25,-1.21875,0.28125
2016-02-25 15:17:01.064,-0.328125,-1.375,0.390625
2016-02-25 15:17:01.074,-0.40625,-1.484375,0.46875
2016-02-25 15:17:01.084,-0.46875,-1.5625,0.546875
2016-02-25 15:17:01.094,-0.515625,-1.484375,0.59375
2016-02-25 15:17:01.104,-0.53125,-1.375,0.609375
2016-02-25 15:17:01.114,-0.46875,-1.25,0.5625
2016-02-25 15:17:01.124,-0.3125,-1.203125,0.484375
2016-02-25 15:17:01.134,-0.109375,-1.140625,0.390625
2016-02-25 15:17:01.144,0.109375,-1.109375,0.34375
2016-02-25 15:17:01.154,0.25,-1.078125,0.3125
2016-02-25 15:17:01.164,0.3125,-1.09375,0.3125
2016-02-25 15:17:01.175,0.359375,-1.125,0.3125
2016-02-25 15:17:01.185,0.34375,-1.125,0.328125
2016-02-25 15:17:01.195,0.3125,-1.09375,0.34375
2016-02-25 15:17:01.205,0.265625,-1.03125,0.34375
2016-02-25 15:17:01.215,0.203125,-0.96875,0.328125
2016-02-25 15:17:01.225,0.125,-0.90625,0.3125
2016-02-25 15:17:01.235,0.0625,-0.84375,0.28125
2016-02-25 15:17:01.245,0.03125,-0.78125,0.25
2016-02-25 15:17:01.255,0.0,-0.71875,0.234375
2016-02-25 15:17:01.265,0.0,-0.640625,0.203125
2016-02-25 15:17:01.275,-0.03125,-0.59375,0.1875
2016-02-25 15:17:01.286,-0.09375,-0.5625,0.203125
2016-02-25 15:17:01.296,-0.15625,-0.5625,0.234375
2016-02-25 15:17:01.306,-0.203125,-0.5625,0.265625
2016-02-25 15:17:01.316,-0.203125,-0.5625,0.28125
2016-02-25 15:17:01.326,-0.1875,-0.578125,0.28125
2016-02-25 15:17:01.336,-0.125,-0.59375,0.28125
2016-02-25 15:17:01.346,-0.03125,-0.578125,0.25
2016-02-25 15:17:01.356,0.046875,-0.546875,0.21875
2016-02-25 15:17:01.366,0.125,-0.515625,0.21875
2016-02-25 15:17:01.376,0.09375,-0.515625,0.234375
2016-02-25 15:17:01.386,-0.046875,-0.609375,0.21875
2016-02-25 15:17:01.396,-0.21875,-0.8125,0.234375
2016-02-25 15:17:01.407,-0.359375,-1.09375,0.234375
2016-02-25 15:17:01.417,-0.390625,-1.390625,0.234375
2016-02-25 15:17:01.427,-0.375,-1.609375,0.21875
2016-02-25 15:17:01.437,-0.328125,-1.71875,0.15625
2016-02-25 15:17:01.447,-0.28125,-1.671875,0.03125
2016-02-25 15:17:01.457,-0.171875,-1.5,-0.125
2016-02-25 15:17:01.467,-0.0625,-1.359375,-0.21875
2016-02-25 15:17:01.477,0.0,-1.296875,-0.265625
2016-02-25 15:17:01.487,0.046875,-1.234375,-0.25
2016-02-25 15:17:01.497,0.109375,-1.25,-0.1875
2016-02-25 15:17:01.507,0.171875,-1.265625,-0.078125
2016-02-25 15:17:01.517,0.09375,-1.265625,0.015625
2016-02-25 15:17:01.528,0.0,-1.28125,0.078125
2016-02-25 15:17:01.538,-0.125,-1.28125,0.140625
2016-02-25 15:17:01.548,-0.234375,-1.296875,0.1875
2016-02-25 15:17:01.558,-0.328125,-1.28125,0.234375
2016-02-25 15:17:01.568,-0.40625,-1.25,0.265625
2016-02-25 15:17:01.578,-0.46875,-1.171875,0.3125
2016-02-25 15:17:01.588,-0.5,-1.09375,0.390625
2016-02-25 15:17:01.598,-0.46875,-1.03125,0.421875
2016-02-25 15:17:01.608,-0.375,-0.984375,0.46875
2016-02-25 15:17:01.618,-0.296875,-0.921875,0.484375
2016-02-25 15:17:01.628,-0.234375,-0.84375,0.4375
2016-02-25 15:17:01.638,-0.140625,-0.78125,0.34375
2016-02-25 15:17:01.648,-0.078125,-0.6875,0.265625
2016-02-25 15:17:01.659,-0.046875,-0.609375,0.21875
2016-02-25 15:17:01.669,-0.046875,-0.53125,0.1875
2016-02-25 15:17:01.679,-0.046875,-0.4375,0.140625
2016-02-25 15:17:01.689,-0.09375,-0.390625,0.125
2016-02-25 15:17:01.699,-0.140625,-0.40625,0.125
2016-02-25 15:17:01.709,-0.171875,-0.4375,0.140625
2016-02-25 15:17:01.719,-0.1875,-0.484375,0.125
2016-02-25 15:17:01.729,-0.1875,-0.53125,0.109375
2016-02-25 15:17:01.739,-0.203125,-0.59375,0.109375
2016-02-25 15:17:01.749,-0.21875,-0.65625,0.09375
2016-02-25 15:17:01.759,-0.25,-0.71875,0.109375
2016-02-25 15:17:01.770,-0.296875,-0.8125,0.15625
2016-02-25 15:17:01.780,-0.375,-0.984375,0.234375
2016-02-25 15:17:01.790,-0.453125,-1.1875,0.28125
2016-02-25 15:17:01.800,-0.46875,-1.359375,0.265625
2016-02-25 15:17:01.810,-0.453125,-1.53125,0.25
2016-02-25 15:17:01.820,-0.46875,-1.671875,0.234375
2016-02-25 15:17:01.830,-0.484375,-1.703125,0.234375
2016-02-25 15:17:01.840,-0.5,-1.65625,0.28125
2016-02-25 15:17:01.850,-0.515625,-1.65625,0.375
2016-02-25 15:17:01.860,-0.5,-1.609375,0.453125
2016-02-25 15:17:01.870,-0.453125,-1.46875,0.515625
2016-02-25 15:17:01.880,-0.390625,-1.28125,0.5625
2016-02-25 15:17:01.891,-0.3125,-1.15625,0.5625
2016-02-25 15:17:01.901,-0.28125,-1.0625,0.5625
2016-02-25 15:17:01.911,-0.265625,-0.96875,0.53125
2016-02-25 15:17:01.921,-0.296875,-0.90625,0.484375
2016-02-25 15:17:01.931,-0.28125,-0.859375,0.453125
2016-02-25 15:17:01.941,-0.25,-0.828125,0.40625
2016-02-25 15:17:01.951,-0.21875,-0.8125,0.390625
2016-02-25 15:17:01.961,-0.1875,-0.8125,0.390625
2016-02-25 15:17:01.971,-0.171875,-0.8125,0.421875
2016-02-25 15:17:01.981,-0.140625,-0.75,0.4375
2016-02-25 15:17:01.991,-0.109375,-0.671875,0.421875
2016-02-25 15:17:02.001,-0.046875,-0.578125,0.375
2016-02-25 15:17:02.012,0.0,-0.46875,0.34375
2016-02-25 15:17:02.022,0.0,-0.390625,0.328125
2016-02-25 15:17:02.032,0.0,-0.34375,0.28125
2016-02-25 15:17:02.042,-0.046875,-0.390625,0.21875
2016-02-25 15:17:02.052,-0.09375,-0.5,0.140625
2016-02-25 15:17:02.062,-0.140625,-0.609375,0.078125
2016-02-25 15:17:02.072,-0.171875,-0.703125,0.046875
2016-02-25 15:17:02.082,-0.203125,-0.796875,0.0625
2016-02-25 15:17:02.092,-0.21875,-0.9375,0.078125
2016-02-25 15:17:02.102,-0.21875,-1.078125,0.078125
2016-02-25 15:17:02.112,-0.21875,-1.265625,0.046875
2016-02-25 15:17:02.122,-0.25,-1.484375,0.0625
2016-02-25 15:17:02.132,-0.25,-1.65625,0.015625
2016-02-25 15:17:02.143,-0.21875,-1.78125,-0.03125
2016-02-25 15:17:02.153,-0.171875,-1.84375,-0.0625
2016-02-25 15:17:02.163,-0.140625,-1.8125,-0.078125
2016-02-25 15:17:02.173,-0.09375,-1.6875,-0.078125
2016-02-25 15:17:02.183,-0.046875,-1.53125,-0.0625
2016-02-25 15:17:02.193,-0.03125,-1.390625,0.0
2016-02-25 15:17:02.203,-0.015625,-1.265625,0.046875
2016-02-25 15:17:02.213,-0.015625,-1.109375,0.109375
2016-02-25 15:17:02.223,0.0,-0.953125,0.140625
2016-02-25 15:17:02.233,-0.015625,-0.828125,0.203125
2016-02-25 15:17:02.243,-0.078125,-0.75,0.234375
2016-02-25 15:17:02.253,-0.171875,-0.6875,0.25
2016-02-25 15:17:02.264,-0.25,-0.65625,0.28125
2016-02-25 15:17:02.274,-0.3125,-0.625,0.296875
2016-02-25 15:17:02.284,-0.359375,-0.609375,0.296875
2016-02-25 15:17:02.294,-0.375,-0.59375,0.296875
2016-02-25 15:17:02.304,-0.40625,-0.59375,0.28125
2016-02-25 15:17:02.314,-0.421875,-0.59375,0.25
2016-02-25 15:17:02.324,-0.40625,-0.609375,0.234375
2016-02-25 15:17:02.334,-0.359375,-0.609375,0.1875
2016-02-25 15:17:02.344,-0.296875,-0.609375,0.171875
2016-02-25 15:17:02.354,-0.25,-0.625,0.15625
2016-02-25 15:17:02.364,-0.21875,-0.640625,0.15625
2016-02-25 15:17:02.375,-0.21875,-0.65625,0.171875
2016-02-25 15:17:02.385,-0.203125,-0.671875,0.1875
2016-02-25 15:17:02.395,-0.1875,-0.6875,0.1875
2016-02-25 15:17:02.405,-0.171875,-0.703125,0.1875
2016-02-25 15:17:02.415,-0.203125,-0.8125,0.203125
2016-02-25 15:17:02.425,-0.25,-0.875,0.234375
2016-02-25 15:17:02.435,-0.25,-1.0,0.28125
2016-02-25 15:17:02.445,-0.25,-1.140625,0.328125
2016-02-25 15:17:02.455,-0.296875,-1.3125,0.375
2016-02-25 15:17:02.465,-0.296875,-1.5,0.40625
2016-02-25 15:17:02.475,-0.3125,-1.65625,0.453125
2016-02-25 15:17:02.485,-0.3125,-1.734375,0.5
2016-02-25 15:17:02.496,-0.3125,-1.6875,0.53125
2016-02-25 15:17:02.506,-0.296875,-1.578125,0.546875
2016-02-25 15:17:02.516,-0.234375,-1.46875,0.546875
2016-02-25 15:17:02.526,-0.125,-1.359375,0.515625
2016-02-25 15:17:02.536,-0.015625,-1.28125,0.46875
2016-02-25 15:17:02.546,0.046875,-1.234375,0.453125
2016-02-25 15:17:02.556,0.109375,-1.171875,0.4375
2016-02-25 15:17:02.566,0.171875,-1.09375,0.421875
2016-02-25 15:17:02.576,0.21875,-1.046875,0.40625
2016-02-25 15:17:02.586,0.234375,-1.03125,0.40625
2016-02-25 15:17:02.596,0.25,-1.015625,0.40625
2016-02-25 15:17:02.606,0.25,-0.96875,0.40625
2016-02-25 15:17:02.617,0.203125,-0.921875,0.421875
2016-02-25 15:17:02.627,0.171875,-0.875,0.421875
2016-02-25 15:17:02.637,0.109375,-0.8125,0.421875
2016-02-25 15:17:02.647,0.046875,-0.765625,0.40625
2016-02-25 15:17:02.657,-0.03125,-0.703125,0.40625
2016-02-25 15:17:02.667,-0.078125,-0.671875,0.390625
2016-02-25 15:17:02.677,-0.140625,-0.640625,0.40625
2016-02-25 15:17:02.687,-0.1875,-0.625,0.421875
2016-02-25 15:17:02.697,-0.234375,-0.625,0.453125
2016-02-25 15:17:02.707,-0.265625,-0.625,0.46875
2016-02-25 15:17:02.717,-0.265625,-0.625,0.484375
2016-02-25 15:17:02.727,-0.234375,-0.59375,0.484375
2016-02-25 15:17:02.737,-0.203125,-0.59375,0.453125
2016-02-25 15:17:02.748,-0.1875,-0.640625,0.421875
2016-02-25 15:17:02.758,-0.25,-0.75,0.421875
2016-02-25 15:17:02.768,-0.328125,-0.875,0.4375
2016-02-25 15:17:02.778,-0.421875,-0.96875,0.421875
2016-02-25 15:17:02.788,-0.46875,-1.078125,0.375
2016-02-25 15:17:02.798,-0.515625,-1.25,0.3125
2016-02-25 15:17:02.808,-0.59375,-1.46875,0.296875
2016-02-25 15:17:02.818,-0.671875,-1.6875,0.296875
2016-02-25 15:17:02.828,-0.71875,-1.796875,0.28125
2016-02-25 15:17:02.838,-0.703125,-1.765625,0.296875
2016-02-25 15:17:02.848,-0.625,-1.640625,0.265625
2016-02-25 15:17:02.858,-0.578125,-1.5625,0.21875
2016-02-25 15:17:02.869,-0.515625,-1.515625,0.15625
2016-02-25 15:17:02.879,-0.46875,-1.5,0.109375
2016-02-25 15:17:02.889,-0.453125,-1.5,0.09375
2016-02-25 15:17:02.899,-0.421875,-1.453125,0.09375
2016-02-25 15:17:02.909,-0.375,-1.390625,0.125
2016-02-25 15:17:02.919,-0.328125,-1.296875,0.15625
2016-02-25 15:17:02.929,-0.265625,-1.21875,0.171875
2016-02-25 15:17:02.939,-0.21875,-1.125,0.1875
2016-02-25 15:17:02.949,-0.203125,-1.078125,0.203125
2016-02-25 15:17:02.959,-0.21875,-1.03125,0.203125
2016-02-25 15:17:02.969,-0.21875,-0.984375,0.21875
2016-02-25 15:17:02.980,-0.21875,-0.953125,0.234375
2016-02-25 15:17:02.990,-0.25,-0.890625,0.25
2016-02-25 15:17:03.000,-0.265625,-0.859375,0.25
2016-02-25 15:17:03.010,-0.28125,-0.8125,0.25
2016-02-25 15:17:03.020,-0.3125,-0.78125,0.25
2016-02-25 15:17:03.030,-0.328125,-0.765625,0.25
2016-02-25 15:17:03.041,-0.359375,-0.75,0.25
2016-02-25 15:17:03.051,-0.375,-0.734375,0.234375
2016-02-25 15:17:03.061,-0.390625,-0.71875,0.234375
2016-02-25 15:17:03.071,-0.375,-0.6875,0.234375
2016-02-25 15:17:03.081,-0.34375,-0.671875,0.21875
2016-02-25 15:17:03.091,-0.3125,-0.65625,0.203125
2016-02-25 15:17:03.102,-0.28125,-0.65625,0.21875
2016-02-25 15:17:03.112,-0.265625,-0.640625,0.21875
2016-02-25 15:17:03.122,-0.25,-0.65625,0.21875
2016-02-25 15:17:03.132,-0.234375,-0.671875,0.234375
2016-02-25 15:17:03.142,-0.25,-0.671875,0.28125
2016-02-25 15:17:03.152,-0.25,-0.671875,0.328125
2016-02-25 15:17:03.163,-0.265625,-0.703125,0.390625
2016-02-25 15:17:03.173,-0.265625,-0.71875,0.4375
2016-02-25 15:17:03.183,-0.234375,-0.765625,0.453125
2016-02-25 15:17:03.193,-0.1875,-0.8125,0.40625
2016-02-25 15:17:03.203,-0.15625,-0.859375,0.359375
2016-02-25 15:17:03.213,-0.109375,-0.90625,0.296875
2016-02-25 15:17:03.223,-0.09375,-0.953125,0.265625
2016-02-25 15:17:03.234,-0.09375,-0.984375,0.234375
2016-02-25 15:17:03.244,-0.09375,-1.03125,0.21875
2016-02-25 15:17:03.254,-0.109375,-1.078125,0.203125
2016-02-25 15:17:03.264,-0.140625,-1.09375,0.234375
2016-02-25 15:17:03.274,-0.15625,-1.125,0.296875
2016-02-25 15:17:03.285,-0.171875,-1.171875,0.34375
2016-02-25 15:17:03.295,-0.1875,-1.203125,0.390625
2016-02-25 15:17:03.305,-0.1875,-1.25,0.375
2016-02-25 15:17:03.315,-0.1875,-1.296875,0.359375
2016-02-25 15:17:03.325,-0.21875,-1.359375,0.359375
2016-02-25 15:17:03.335,-0.25,-1.375,0.328125
2016-02-25 15:17:03.345,-0.28125,-1.34375,0.328125
2016-02-25 15:17:03.356,-0.359375,-1.296875,0.359375
2016-02-25 15:17:03.366,-0.421875,-1.25,0.40625
2016-02-25 15:17:03.376,-0.46875,-1.203125,0.5
2016-02-25 15:17:03.386,-0.5,-1.140625,0.5625
2016-02-25 15:17:03.396,-0.46875,-1.046875,0.609375
2016-02-25 15:17:03.407,-0.40625,-0.921875,0.609375
2016-02-25 15:17:03.417,-0.359375,-0.8125,0.546875
2016-02-25 15:17:03.427,-0.296875,-0.75,0.484375
2016-02-25 15:17:03.437,-0.25,-0.71875,0.421875
2016-02-25 15:17:03.447,-0.203125,-0.75,0.34375
2016-02-25 15:17:03.457,-0.1875,-0.765625,0.28125
2016-02-25 15:17:03.467,-0.15625,-0.765625,0.234375
2016-02-25 15:17:03.478,-0.140625,-0.796875,0.1875
2016-02-25 15:17:03.488,-0.125,-0.8125,0.140625
2016-02-25 15:17:03.498,-0.125,-0.828125,0.125
2016-02-25 15:17:03.508,-0.109375,-0.875,0.109375
2016-02-25 15:17:03.518,-0.109375,-0.90625,0.109375
2016-02-25 15:17:03.529,-0.09375,-0.921875,0.109375
2016-02-25 15:17:03.539,-0.09375,-0.90625,0.125
2016-02-25 15:17:03.549,-0.09375,-0.921875,0.140625
2016-02-25 15:17:03.559,-0.125,-0.921875,0.15625
2016-02-25 15:17:03.569,-0.140625,-0.921875,0.1875
2016-02-25 15:17:03.579,-0.171875,-0.9375,0.21875
2016-02-25 15:17:03.590,-0.203125,-0.9375,0.234375
2016-02-25 15:17:03.600,-0.234375,-0.921875,0.265625
2016-02-25 15:17:03.610,-0.28125,-0.90625,0.28125
2016-02-25 15:17:03.620,-0.296875,-0.90625,0.3125
2016-02-25 15:17:03.630,-0.3125,-0.90625,0.328125
2016-02-25 15:17:03.640,-0.328125,-0.90625,0.359375
2016-02-25 15:17:03.651,-0.3125,-0.890625,0.359375
2016-02-25 15:17:03.661,-0.3125,-0.890625,0.359375
2016-02-25 15:17:03.671,-0.3125,-0.875,0.359375
2016-02-25 15:17:03.681,-0.3125,-0.859375,0.34375
2016-02-25 15:17:03.691,-0.3125,-0.859375,0.328125
2016-02-25 15:17:03.701,-0.3125,-0.84375,0.34375
2016-02-25 15:17:03.712,-0.3125,-0.84375,0.34375
2016-02-25 15:17:03.722,-0.3125,-0.84375,0.34375
2016-02-25 15:17:03.732,-0.328125,-0.828125,0.34375
2016-02-25 15:17:03.742,-0.328125,-0.828125,0.359375
2016-02-25 15:17:03.752,-0.328125,-0.8125,0.375
2016-02-25 15:17:03.762,-0.34375,-0.8125,0.375
2016-02-25 15:17:03.773,-0.34375,-0.8125,0.375
2016-02-25 15:17:03.783,-0.34375,-0.8125,0.390625
2016-02-25 15:17:03.793,-0.34375,-0.828125,0.390625
2016-02-25 15:17:03.803,-0.34375,-0.84375,0.390625
2016-02-25 15:17:03.813,-0.34375,-0.875,0.375
2016-02-25 15:17:03.823,-0.328125,-0.875,0.359375
2016-02-25 15:17:03.834,-0.34375,-0.890625,0.34375
2016-02-25 15:17:03.844,-0.34375,-0.90625,0.328125
2016-02-25 15:17:03.854,-0.375,-0.921875,0.34375
2016-02-25 15:17:03.864,-0.40625,-0.921875,0.359375
2016-02-25 15:17:03.874,-0.421875,-0.90625,0.359375
2016-02-25 15:17:03.884,-0.40625,-0.890625,0.359375
2016-02-25 15:17:03.895,-0.390625,-0.875,0.34375
2016-02-25 15:17:03.905,-0.375,-0.859375,0.328125
2016-02-25 15:17:03.915,-0.359375,-0.84375,0.3125
2016-02-25 15:17:03.925,-0.34375,-0.828125,0.265625
2016-02-25 15:17:03.935,-0.328125,-0.828125,0.25
2016-02-25 15:17:03.945,-0.421875,-0.875,0.234375
2016-02-25 15:17:03.956,-0.5,-0.90625,0.21875
2016-02-25 15:17:03.966,-0.515625,-0.953125,0.15625
2016-02-25 15:17:03.976,-0.5,-1.0,0.125
2016-02-25 15:17:03.986,-0.46875,-1.046875,0.109375
2016-02-25 15:17:03.996,-0.453125,-1.15625,0.125
2016-02-25 15:17:04.006,-0.578125,-1.28125,0.1875
2016-02-25 15:17:04.017,-0.6875,-1.390625,0.234375
2016-02-25 15:17:04.027,-0.703125,-1.484375,0.25
2016-02-25 15:17:04.037,-0.703125,-1.578125,0.265625
2016-02-25 15:17:04.047,-0.65625,-1.65625,0.28125
2016-02-25 15:17:04.057,-0.609375,-1.703125,0.265625
2016-02-25 15:17:04.067,-0.5625,-1.671875,0.25
2016-02-25 15:17:04.078,-0.53125,-1.578125,0.203125
2016-02-25 15:17:04.088,-0.484375,-1.484375,0.171875
2016-02-25 15:17:04.098,-0.4375,-1.390625,0.109375
2016-02-25 15:17:04.108,-0.375,-1.296875,0.078125
2016-02-25 15:17:04.118,-0.359375,-1.1875,0.0625
2016-02-25 15:17:04.128,-0.375,-1.109375,0.046875
2016-02-25 15:17:04.138,-0.375,-1.046875,0.03125
2016-02-25 15:17:04.149,-0.390625,-1.03125,0.03125
2016-02-25 15:17:04.159,-0.390625,-1.015625,0.03125
2016-02-25 15:17:04.169,-0.40625,-1.015625,0.03125
2016-02-25 15:17:04.179,-0.40625,-1.0,0.0625
2016-02-25 15:17:04.189,-0.421875,-0.984375,0.078125
2016-02-25 15:17:04.199,-0.40625,-0.953125,0.078125
2016-02-25 15:17:04.210,-0.421875,-0.953125,0.078125
2016-02-25 15:17:04.220,-0.40625,-0.9375,0.078125
2016-02-25 15:17:04.230,-0.359375,-0.953125,0.03125
2016-02-25 15:17:04.240,-0.328125,-0.984375,0.03125
2016-02-25 15:17:04.250,-0.28125,-0.84375,0.03125
2016-02-25 15:17:04.260,-0.234375,-0.84375,0.03125
2016-02-25 15:17:04.270,-0.25,-0.890625,0.03125
2016-02-25 15:17:04.280,-0.265625,-0.890625,0.015625
2016-02-25 15:17:04.290,-0.25,-0.890625,0.015625
2016-02-25 15:17:04.300,-0.25,-0.875,0.015625
2016-02-25 15:17:04.310,-0.234375,-0.875,0.015625
2016-02-25 15:17:04.321,-0.234375,-0.90625,0.03125
2016-02-25 15:17:04.331,-0.234375,-0.90625,0.046875
2016-02-25 15:17:04.341,-0.234375,-0.890625,0.046875
2016-02-25 15:17:04.351,-0.234375,-0.90625,0.0625
2016-02-25 15:17:04.361,-0.234375,-0.921875,0.0625
2016-02-25 15:17:04.371,-0.25,-0.90625,0.046875
2016-02-25 15:17:04.381,-0.25,-0.90625,0.0625
2016-02-25 15:17:04.391,-0.265625,-0.890625,0.0625
2016-02-25 15:17:04.401,-0.28125,-0.875,0.0625
2016-02-25 15:17:04.411,-0.296875,-0.875,0.0625
2016-02-25 15:17:04.421,-0.3125,-0.875,0.078125
2016-02-25 15:17:04.431,-0.3125,-0.859375,0.09375
2016-02-25 15:17:04.442,-0.3125,-0.828125,0.125
2016-02-25 15:17:04.452,-0.328125,-0.8125,0.140625
2016-02-25 15:17:04.462,-0.328125,-0.8125,0.171875
2016-02-25 15:17:04.472,-0.328125,-0.8125,0.1875
2016-02-25 15:17:04.482,-0.34375,-0.78125,0.203125
2016-02-25 15:17:04.492,-0.34375,-0.765625,0.21875
2016-02-25 15:17:04.502,-0.359375,-0.75,0.234375
2016-02-25 15:17:04.512,-0.34375,-0.734375,0.25
2016-02-25 15:17:04.522,-0.34375,-0.703125,0.25
2016-02-25 15:17:04.532,-0.328125,-0.6875,0.25
2016-02-25 15:17:04.542,-0.34375,-0.65625,0.25
2016-02-25 15:17:04.552,-0.34375,-0.625,0.21875
2016-02-25 15:17:04.562,-0.34375,-0.609375,0.203125
2016-02-25 15:17:04.573,-0.34375,-0.609375,0.171875
2016-02-25 15:17:04.583,-0.359375,-0.59375,0.171875
2016-02-25 15:17:04.593,-0.40625,-0.578125,0.171875
2016-02-25 15:17:04.603,-0.4375,-0.59375,0.171875
2016-02-25 15:17:04.613,-0.46875,-0.59375,0.1875
2016-02-25 15:17:04.623,-0.484375,-0.59375,0.21875
2016-02-25 15:17:04.633,-0.515625,-0.609375,0.234375
2016-02-25 15:17:04.643,-0.53125,-0.609375,0.25
2016-02-25 15:17:04.653,-0.578125,-0.609375,0.25
2016-02-25 15:17:04.663,-0.59375,-0.609375,0.234375
2016-02-25 15:17:04.673,-0.609375,-0.625,0.21875
2016-02-25 15:17:04.684,-0.609375,-0.625,0.203125
2016-02-25 15:17:04.694,-0.65625,-0.625,0.203125
2016-02-25 15:17:04.704,-0.6875,-0.625,0.203125
2016-02-25 15:17:04.714,-0.703125,-0.640625,0.21875
2016-02-25 15:17:04.724,-0.6875,-0.625,0.234375
2016-02-25 15:17:04.734,-0.6875,-0.625,0.234375
2016-02-25 15:17:04.744,-0.703125,-0.609375,0.25
2016-02-25 15:17:04.754,-0.703125,-0.59375,0.234375
2016-02-25 15:17:04.764,-0.703125,-0.59375,0.234375
2016-02-25 15:17:04.774,-0.71875,-0.625,0.234375
2016-02-25 15:17:04.784,-0.75,-0.625,0.234375
2016-02-25 15:17:04.794,-0.765625,-0.625,0.25
2016-02-25 15:17:04.805,-0.75,-0.609375,0.25
2016-02-25 15:17:04.815,-0.734375,-0.625,0.265625
2016-02-25 15:17:04.825,-0.71875,-0.640625,0.28125
2016-02-25 15:17:04.835,-0.703125,-0.671875,0.28125
2016-02-25 15:17:04.845,-0.734375,-0.734375,0.296875
2016-02-25 15:17:04.855,-0.765625,-0.796875,0.328125
2016-02-25 15:17:04.865,-0.796875,-0.84375,0.359375
2016-02-25 15:17:04.875,-0.828125,-0.859375,0.359375
2016-02-25 15:17:04.885,-0.828125,-0.875,0.375
2016-02-25 15:17:04.895,-0.796875,-0.890625,0.390625
2016-02-25 15:17:04.905,-0.78125,-0.890625,0.421875
2016-02-25 15:17:04.915,-0.765625,-0.890625,0.421875
2016-02-25 15:17:04.926,-0.734375,-0.90625,0.421875
2016-02-25 15:17:04.936,-0.703125,-0.921875,0.421875
2016-02-25 15:17:04.946,-0.671875,-0.9375,0.421875
2016-02-25 15:17:04.956,-0.65625,-0.9375,0.40625
2016-02-25 15:17:04.966,-0.625,-0.921875,0.390625
2016-02-25 15:17:04.976,-0.625,-0.890625,0.375
2016-02-25 15:17:04.986,-0.609375,-0.875,0.34375
2016-02-25 15:17:04.996,-0.59375,-0.859375,0.328125
2016-02-25 15:17:05.006,-0.578125,-0.875,0.3125
2016-02-25 15:17:05.016,-0.578125,-0.875,0.3125
2016-02-25 15:17:05.026,-0.578125,-0.90625,0.296875
2016-02-25 15:17:05.036,-0.5625,-0.9375,0.328125
2016-02-25 15:17:05.046,-0.546875,-0.96875,0.359375
2016-02-25 15:17:05.057,-0.53125,-0.96875,0.375
2016-02-25 15:17:05.067,-0.546875,-0.953125,0.390625
2016-02-25 15:17:05.077,-0.53125,-0.921875,0.40625
2016-02-25 15:17:05.087,-0.515625,-0.875,0.390625
2016-02-25 15:17:05.097,-0.5,-0.828125,0.359375
2016-02-25 15:17:05.107,-0.484375,-0.78125,0.34375
2016-02-25 15:17:05.117,-0.453125,-0.75,0.34375
2016-02-25 15:17:05.127,-0.4375,-0.734375,0.359375
2016-02-25 15:17:05.137,-0.4375,-0.71875,0.390625
2016-02-25 15:17:05.147,-0.421875,-0.703125,0.453125
2016-02-25 15:17:05.157,-0.421875,-0.6875,0.484375
2016-02-25 15:17:05.168,-0.390625,-0.640625,0.484375
