time,x,y,z
2016-04-27 13:51:22.453,0.5,-0.65625,0.15625
2016-04-27 13:51:22.463,0.484375,-0.59375,0.1875
2016-04-27 13:51:22.472,0.4375,-0.546875,0.21875
2016-04-27 13:51:22.482,0.375,-0.515625,0.25
2016-04-27 13:51:22.492,0.3125,-0.5,0.28125
2016-04-27 13:51:22.502,0.21875,-0.515625,0.3125
2016-04-27 13:51:22.512,0.1875,-0.546875,0.296875
2016-04-27 13:51:22.522,0.109375,-0.609375,0.40625
2016-04-27 13:51:22.532,0.265625,-0.609375,0.46875
2016-04-27 13:51:22.542,0.28125,-0.625,0.53125
2016-04-27 13:51:22.552,0.109375,-0.640625,0.53125
2016-04-27 13:51:22.562,0.0,-0.671875,0.484375
2016-04-27 13:51:22.572,0.03125,-0.65625,0.46875
2016-04-27 13:51:22.582,0.0,-0.625,0.40625
2016-04-27 13:51:22.592,-0.109375,-0.65625,0.3125
2016-04-27 13:51:22.601,-0.140625,-0.71875,0.234375
2016-04-27 13:51:22.611,-0.109375,-0.796875,0.171875
2016-04-27 13:51:22.621,-0.0625,-0.90625,0.140625
2016-04-27 13:51:22.631,-0.015625,-1.046875,0.078125
2016-04-27 13:51:22.641,0.03125,-1.21875,-0.0625
2016-04-27 13:51:22.651,0.15625,-1.453125,-0.234375
2016-04-27 13:51:22.661,0.21875,-1.734375,-0.421875
2016-04-27 13:51:22.671,0.21875,-2.046875,-0.65625
2016-04-27 13:51:22.681,0.0625,-2.359375,-0.90625
2016-04-27 13:51:22.691,-0.171875,-2.703125,-1.140625
2016-04-27 13:51:22.701,-0.453125,-2.96875,-1.34375
2016-04-27 13:51:22.711,-0.796875,-3.09375,-1.40625
2016-04-27 13:51:22.720,-1.15625,-3.109375,-1.484375
2016-04-27 13:51:22.730,-1.390625,-2.96875,-1.59375
2016-04-27 13:51:22.740,-1.515625,-2.78125,-1.515625
2016-04-27 13:51:22.750,-1.703125,-2.328125,-1.15625
2016-04-27 13:51:22.760,-1.953125,-1.6875,-0.40625
2016-04-27 13:51:22.770,-2.15625,-1.390625,0.515625
2016-04-27 13:51:22.780,-2.375,-1.140625,1.34375
2016-04-27 13:51:22.790,-2.390625,-1.09375,1.703125
2016-04-27 13:51:22.800,-2.171875,-1.125,1.53125
2016-04-27 13:51:22.810,-1.90625,-1.203125,1.109375
2016-04-27 13:51:22.820,-1.578125,-1.328125,0.171875
2016-04-27 13:51:22.829,-1.578125,-1.421875,-0.71875
2016-04-27 13:51:22.839,-2.0,-1.25,-0.984375
2016-04-27 13:51:22.849,-2.40625,-1.09375,-1.140625
2016-04-27 13:51:22.859,-1.71875,-0.828125,-1.46875
2016-04-27 13:51:22.869,-0.859375,-0.421875,-1.71875
2016-04-27 13:51:22.879,0.234375,-0.71875,-1.484375
2016-04-27 13:51:22.889,0.40625,-1.078125,-0.734375
2016-04-27 13:51:22.899,-0.234375,-0.859375,-0.578125
2016-04-27 13:51:22.909,-0.390625,-0.75,-0.390625
2016-04-27 13:51:22.919,-0.171875,-0.671875,-0.28125
2016-04-27 13:51:22.929,0.046875,-0.578125,-0.203125
2016-04-27 13:51:22.939,0.203125,-0.53125,-0.0625
2016-04-27 13:51:22.948,0.296875,-0.515625,0.0625
2016-04-27 13:51:22.958,0.34375,-0.515625,0.21875
2016-04-27 13:51:22.968,0.328125,-0.4375,0.296875
2016-04-27 13:51:22.978,0.3125,-0.375,0.34375
2016-04-27 13:51:22.988,0.296875,-0.359375,0.359375
2016-04-27 13:51:22.998,0.234375,-0.421875,0.359375
2016-04-27 13:51:23.008,0.046875,-0.5,0.453125
2016-04-27 13:51:23.018,-0.296875,-0.609375,0.609375
2016-04-27 13:51:23.028,-0.734375,-0.75,0.796875
2016-04-27 13:51:23.038,-1.078125,-0.953125,0.875
2016-04-27 13:51:23.048,-1.15625,-1.109375,0.8125
2016-04-27 13:51:23.058,-1.015625,-1.140625,0.671875
2016-04-27 13:51:23.068,-0.796875,-1.0625,0.515625
2016-04-27 13:51:23.077,-0.546875,-0.984375,0.375
2016-04-27 13:51:23.087,-0.296875,-0.953125,0.28125
2016-04-27 13:51:23.097,-0.109375,-0.984375,0.21875
2016-04-27 13:51:23.107,0.03125,-1.015625,0.171875
2016-04-27 13:51:23.117,0.125,-1.046875,0.109375
2016-04-27 13:51:23.127,0.15625,-1.09375,0.03125
2016-04-27 13:51:23.137,0.15625,-1.15625,-0.03125
2016-04-27 13:51:23.147,0.171875,-1.265625,-0.0625
2016-04-27 13:51:23.157,0.234375,-1.421875,-0.0625
2016-04-27 13:51:23.167,0.296875,-1.640625,-0.0625
2016-04-27 13:51:23.177,0.34375,-1.921875,-0.046875
2016-04-27 13:51:23.187,0.34375,-2.234375,-0.09375
2016-04-27 13:51:23.196,0.296875,-2.546875,-0.25
2016-04-27 13:51:23.206,0.234375,-2.828125,-0.453125
2016-04-27 13:51:23.216,0.109375,-2.828125,-0.765625
2016-04-27 13:51:23.226,-0.046875,-2.625,-1.0
2016-04-27 13:51:23.236,-0.203125,-2.421875,-1.25
2016-04-27 13:51:23.246,-0.234375,-2.453125,-1.421875
2016-04-27 13:51:23.256,-0.140625,-2.53125,-1.421875
2016-04-27 13:51:23.266,-0.09375,-2.421875,-1.34375
2016-04-27 13:51:23.276,-0.21875,-2.234375,-1.234375
2016-04-27 13:51:23.286,-0.484375,-2.1875,-0.96875
2016-04-27 13:51:23.296,-0.84375,-2.140625,-0.59375
2016-04-27 13:51:23.305,-1.109375,-2.171875,-0.28125
2016-04-27 13:51:23.315,-1.234375,-2.21875,-0.15625
2016-04-27 13:51:23.325,-1.234375,-2.25,-0.09375
2016-04-27 13:51:23.335,-1.1875,-2.203125,-0.109375
2016-04-27 13:51:23.345,-1.125,-2.09375,-0.140625
2016-04-27 13:51:23.355,-1.046875,-1.921875,-0.1875
2016-04-27 13:51:23.365,-0.921875,-1.765625,-0.234375
2016-04-27 13:51:23.375,-0.8125,-1.640625,-0.265625
2016-04-27 13:51:23.385,-0.6875,-1.453125,-0.3125
2016-04-27 13:51:23.395,-0.546875,-1.3125,-0.296875
2016-04-27 13:51:23.405,-0.46875,-1.1875,-0.296875
2016-04-27 13:51:23.415,-0.40625,-1.09375,-0.265625
2016-04-27 13:51:23.424,-0.296875,-1.0,-0.25
2016-04-27 13:51:23.434,-0.1875,-0.90625,-0.234375
2016-04-27 13:51:23.444,-0.09375,-0.828125,-0.1875
2016-04-27 13:51:23.454,0.0,-0.75,-0.15625
2016-04-27 13:51:23.464,0.046875,-0.65625,-0.109375
2016-04-27 13:51:23.474,0.109375,-0.59375,-0.09375
2016-04-27 13:51:23.484,0.171875,-0.53125,-0.078125
2016-04-27 13:51:23.494,0.21875,-0.5,-0.0625
2016-04-27 13:51:23.504,0.265625,-0.453125,-0.0625
2016-04-27 13:51:23.514,0.296875,-0.390625,-0.046875
2016-04-27 13:51:23.524,0.328125,-0.34375,-0.015625
2016-04-27 13:51:23.534,0.359375,-0.3125,-0.015625
2016-04-27 13:51:23.544,0.359375,-0.28125,0.0
2016-04-27 13:51:23.553,0.34375,-0.265625,0.0
2016-04-27 13:51:23.563,0.296875,-0.265625,0.03125
2016-04-27 13:51:23.573,0.265625,-0.25,0.046875
2016-04-27 13:51:23.583,0.234375,-0.265625,0.0625
2016-04-27 13:51:23.593,0.203125,-0.265625,0.09375
2016-04-27 13:51:23.603,0.15625,-0.25,0.109375
2016-04-27 13:51:23.613,0.140625,-0.25,0.140625
2016-04-27 13:51:23.623,0.109375,-0.25,0.15625
2016-04-27 13:51:23.633,0.078125,-0.28125,0.1875
2016-04-27 13:51:23.643,0.0625,-0.328125,0.21875
2016-04-27 13:51:23.653,0.046875,-0.390625,0.234375
2016-04-27 13:51:23.663,0.03125,-0.453125,0.234375
2016-04-27 13:51:23.672,0.046875,-0.484375,0.21875
2016-04-27 13:51:23.682,0.109375,-0.515625,0.21875
2016-04-27 13:51:23.692,0.140625,-0.59375,0.203125
2016-04-27 13:51:23.702,0.15625,-0.71875,0.15625
2016-04-27 13:51:23.712,0.171875,-0.875,0.078125
2016-04-27 13:51:23.722,0.1875,-1.0625,0.0
2016-04-27 13:51:23.732,0.125,-1.265625,-0.0625
2016-04-27 13:51:23.742,0.0,-1.5,-0.140625
2016-04-27 13:51:23.752,-0.234375,-1.765625,-0.203125
2016-04-27 13:51:23.762,-0.5,-2.046875,-0.25
2016-04-27 13:51:23.772,-0.640625,-2.3125,-0.328125
2016-04-27 13:51:23.781,-0.59375,-2.515625,-0.4375
2016-04-27 13:51:23.791,-0.53125,-2.765625,-0.5625
2016-04-27 13:51:23.801,-0.53125,-3.125,-0.734375
2016-04-27 13:51:23.811,-0.59375,-3.515625,-0.875
2016-04-27 13:51:23.821,-0.796875,-3.84375,-0.875
2016-04-27 13:51:23.831,-1.078125,-3.953125,-0.765625
2016-04-27 13:51:23.841,-1.390625,-3.84375,-0.53125
2016-04-27 13:51:23.851,-1.671875,-3.578125,-0.203125
2016-04-27 13:51:23.861,-1.828125,-3.203125,0.234375
2016-04-27 13:51:23.871,-1.96875,-2.765625,0.71875
2016-04-27 13:51:23.881,-2.03125,-2.359375,1.046875
2016-04-27 13:51:23.891,-1.796875,-2.234375,0.984375
2016-04-27 13:51:23.901,-1.421875,-2.1875,0.59375
2016-04-27 13:51:23.910,-1.140625,-2.15625,0.140625
2016-04-27 13:51:23.920,-1.234375,-1.953125,-0.203125
2016-04-27 13:51:23.930,-1.421875,-1.75,-0.46875
2016-04-27 13:51:23.940,-1.421875,-1.609375,-0.578125
2016-04-27 13:51:23.950,-1.328125,-1.453125,-0.625
2016-04-27 13:51:23.960,-1.0625,-1.375,-0.71875
2016-04-27 13:51:23.970,-0.609375,-1.34375,-0.796875
2016-04-27 13:51:23.980,-0.234375,-1.28125,-0.765625
2016-04-27 13:51:23.990,-0.109375,-1.09375,-0.609375
2016-04-27 13:51:24.000,-0.171875,-0.953125,-0.421875
2016-04-27 13:51:24.010,-0.265625,-0.890625,-0.28125
2016-04-27 13:51:24.020,-0.265625,-0.875,-0.171875
2016-04-27 13:51:24.029,-0.1875,-0.84375,-0.0625
2016-04-27 13:51:24.039,-0.09375,-0.765625,0.0625
2016-04-27 13:51:24.049,-0.046875,-0.703125,0.1875
2016-04-27 13:51:24.059,-0.0625,-0.671875,0.3125
2016-04-27 13:51:24.069,-0.171875,-0.640625,0.390625
2016-04-27 13:51:24.079,-0.34375,-0.640625,0.4375
2016-04-27 13:51:24.089,-0.515625,-0.65625,0.46875
2016-04-27 13:51:24.099,-0.640625,-0.671875,0.46875
2016-04-27 13:51:24.109,-0.78125,-0.6875,0.421875
2016-04-27 13:51:24.119,-0.9375,-0.671875,0.375
2016-04-27 13:51:24.129,-1.0625,-0.640625,0.28125
2016-04-27 13:51:24.138,-1.171875,-0.640625,0.21875
2016-04-27 13:51:24.148,-1.234375,-0.65625,0.171875
2016-04-27 13:51:24.158,-1.234375,-0.6875,0.125
2016-04-27 13:51:24.168,-1.203125,-0.703125,0.078125
2016-04-27 13:51:24.178,-1.109375,-0.71875,0.015625
2016-04-27 13:51:24.188,-0.953125,-0.734375,-0.0625
2016-04-27 13:51:24.198,-0.828125,-0.765625,-0.140625
2016-04-27 13:51:24.208,-0.71875,-0.796875,-0.21875
2016-04-27 13:51:24.218,-0.625,-0.84375,-0.265625
2016-04-27 13:51:24.228,-0.53125,-0.890625,-0.28125
2016-04-27 13:51:24.238,-0.484375,-0.96875,-0.296875
2016-04-27 13:51:24.248,-0.421875,-1.046875,-0.296875
2016-04-27 13:51:24.257,-0.390625,-1.171875,-0.3125
2016-04-27 13:51:24.267,-0.34375,-1.34375,-0.359375
2016-04-27 13:51:24.277,-0.3125,-1.609375,-0.359375
2016-04-27 13:51:24.287,-0.296875,-1.9375,-0.359375
2016-04-27 13:51:24.297,-0.28125,-2.265625,-0.390625
2016-04-27 13:51:24.307,-0.234375,-2.609375,-0.46875
2016-04-27 13:51:24.317,-0.140625,-2.90625,-0.5625
2016-04-27 13:51:24.327,-0.09375,-3.15625,-0.703125
2016-04-27 13:51:24.337,-0.09375,-3.359375,-0.796875
2016-04-27 13:51:24.347,-0.125,-3.5,-0.796875
2016-04-27 13:51:24.357,-0.15625,-3.5,-0.734375
2016-04-27 13:51:24.367,-0.21875,-3.328125,-0.578125
2016-04-27 13:51:24.377,-0.28125,-3.046875,-0.375
2016-04-27 13:51:24.386,-0.40625,-2.78125,-0.21875
2016-04-27 13:51:24.396,-0.515625,-2.59375,-0.15625
2016-04-27 13:51:24.406,-0.59375,-2.5,-0.171875
2016-04-27 13:51:24.416,-0.65625,-2.375,-0.203125
2016-04-27 13:51:24.426,-0.734375,-2.21875,-0.21875
2016-04-27 13:51:24.436,-0.796875,-2.078125,-0.234375
2016-04-27 13:51:24.446,-0.859375,-1.984375,-0.265625
2016-04-27 13:51:24.456,-0.921875,-1.921875,-0.328125
2016-04-27 13:51:24.466,-1.015625,-1.921875,-0.328125
2016-04-27 13:51:24.476,-1.109375,-1.890625,-0.34375
2016-04-27 13:51:24.486,-1.125,-1.890625,-0.34375
2016-04-27 13:51:24.496,-1.09375,-1.890625,-0.375
2016-04-27 13:51:24.505,-1.015625,-1.890625,-0.390625
2016-04-27 13:51:24.515,-0.921875,-1.890625,-0.390625
2016-04-27 13:51:24.525,-0.84375,-1.890625,-0.390625
2016-04-27 13:51:24.535,-0.75,-1.921875,-0.40625
2016-04-27 13:51:24.545,-0.578125,-1.953125,-0.421875
2016-04-27 13:51:24.555,-0.359375,-1.96875,-0.46875
2016-04-27 13:51:24.565,-0.15625,-1.984375,-0.5
2016-04-27 13:51:24.575,0.015625,-2.0,-0.5
2016-04-27 13:51:24.585,0.1875,-1.9375,-0.484375
2016-04-27 13:51:24.595,0.34375,-1.796875,-0.453125
2016-04-27 13:51:24.605,0.484375,-1.671875,-0.40625
2016-04-27 13:51:24.614,0.5625,-1.515625,-0.328125
2016-04-27 13:51:24.624,0.59375,-1.390625,-0.265625
2016-04-27 13:51:24.634,0.59375,-1.25,-0.171875
2016-04-27 13:51:24.644,0.59375,-1.140625,-0.109375
2016-04-27 13:51:24.654,0.59375,-1.03125,-0.0625
2016-04-27 13:51:24.664,0.578125,-0.953125,-0.046875
2016-04-27 13:51:24.674,0.5625,-0.875,-0.03125
2016-04-27 13:51:24.684,0.53125,-0.765625,-0.015625
2016-04-27 13:51:24.694,0.53125,-0.65625,0.0
2016-04-27 13:51:24.704,0.5,-0.53125,0.03125
2016-04-27 13:51:24.714,0.484375,-0.421875,0.078125
2016-04-27 13:51:24.724,0.4375,-0.328125,0.125
2016-04-27 13:51:24.734,0.4375,-0.25,0.171875
2016-04-27 13:51:24.743,0.453125,-0.171875,0.21875
2016-04-27 13:51:24.753,0.484375,-0.078125,0.234375
2016-04-27 13:51:24.763,0.5,-0.015625,0.234375
2016-04-27 13:51:24.773,0.53125,0.03125,0.25
2016-04-27 13:51:24.783,0.546875,0.046875,0.265625
2016-04-27 13:51:24.793,0.515625,0.0,0.25
2016-04-27 13:51:24.803,0.484375,-0.125,0.21875
2016-04-27 13:51:24.813,0.390625,-0.28125,0.09375
2016-04-27 13:51:24.823,0.28125,-0.5,-0.015625
2016-04-27 13:51:24.833,0.15625,-0.765625,-0.203125
2016-04-27 13:51:24.843,-0.078125,-1.078125,-0.40625
2016-04-27 13:51:24.853,-0.375,-1.328125,-0.65625
2016-04-27 13:51:24.862,-0.84375,-1.609375,-0.890625
2016-04-27 13:51:24.872,-1.3125,-1.890625,-0.9375
2016-04-27 13:51:24.882,-1.703125,-2.0,-0.875
2016-04-27 13:51:24.892,-1.875,-1.859375,-0.796875
2016-04-27 13:51:24.902,-1.84375,-1.65625,-0.546875
2016-04-27 13:51:24.912,-1.890625,-1.609375,-0.296875
2016-04-27 13:51:24.922,-1.96875,-1.71875,-0.09375
2016-04-27 13:51:24.932,-1.921875,-1.8125,0.015625
2016-04-27 13:51:24.942,-1.71875,-1.703125,0.15625
2016-04-27 13:51:24.952,-1.515625,-1.59375,0.296875
2016-04-27 13:51:24.962,-1.390625,-1.640625,0.25
2016-04-27 13:51:24.972,-1.046875,-1.734375,0.03125
2016-04-27 13:51:24.981,-0.828125,-1.78125,-0.1875
2016-04-27 13:51:24.991,-0.53125,-1.90625,-0.421875
2016-04-27 13:51:25.001,-0.3125,-2.203125,-0.640625
2016-04-27 13:51:25.011,-0.421875,-2.609375,-0.8125
2016-04-27 13:51:25.021,-0.6875,-2.8125,-0.71875
2016-04-27 13:51:25.031,-1.0,-2.75,-0.40625
2016-04-27 13:51:25.041,-1.21875,-2.671875,0.203125
2016-04-27 13:51:25.051,-1.796875,-2.65625,0.5625
2016-04-27 13:51:25.061,-2.484375,-2.5,0.734375
2016-04-27 13:51:25.071,-2.625,-2.046875,0.4375
2016-04-27 13:51:25.081,-2.4375,-1.65625,-0.046875
2016-04-27 13:51:25.090,-2.15625,-1.296875,-0.390625
2016-04-27 13:51:25.100,-1.75,-1.03125,-0.515625
2016-04-27 13:51:25.110,-1.28125,-0.859375,-0.546875
2016-04-27 13:51:25.120,-0.734375,-0.84375,-0.484375
2016-04-27 13:51:25.130,-0.3125,-0.890625,-0.3125
2016-04-27 13:51:25.140,-0.015625,-0.90625,-0.046875
2016-04-27 13:51:25.150,0.203125,-0.96875,0.203125
2016-04-27 13:51:25.160,0.4375,-1.0625,0.40625
2016-04-27 13:51:25.170,0.640625,-1.09375,0.546875
2016-04-27 13:51:25.180,0.75,-1.015625,0.640625
2016-04-27 13:51:25.190,0.75,-0.9375,0.71875
2016-04-27 13:51:25.200,0.703125,-0.984375,0.765625
2016-04-27 13:51:25.209,0.609375,-1.109375,0.765625
2016-04-27 13:51:25.219,0.5,-1.203125,0.71875
2016-04-27 13:51:25.229,0.390625,-1.3125,0.625
2016-04-27 13:51:25.239,0.25,-1.546875,0.546875
2016-04-27 13:51:25.249,0.046875,-1.90625,0.5
2016-04-27 13:51:25.259,-0.21875,-2.34375,0.390625
2016-04-27 13:51:25.269,-0.453125,-2.734375,0.171875
2016-04-27 13:51:25.279,-0.59375,-3.203125,-0.203125
2016-04-27 13:51:25.289,-0.5625,-3.671875,-0.75
2016-04-27 13:51:25.299,-0.390625,-4.125,-1.4375
2016-04-27 13:51:25.309,-0.109375,-4.53125,-2.09375
2016-04-27 13:51:25.319,0.359375,-4.15625,-2.9375
2016-04-27 13:51:25.329,0.4375,-3.1875,-2.375
2016-04-27 13:51:25.338,-0.171875,-1.84375,-1.796875
2016-04-27 13:51:25.348,-1.640625,-1.234375,-1.40625
2016-04-27 13:51:25.358,-2.359375,-1.234375,-0.953125
2016-04-27 13:51:25.368,-1.59375,-1.703125,-0.484375
2016-04-27 13:51:25.378,-1.109375,-2.078125,-0.703125
2016-04-27 13:51:25.388,-1.40625,-2.5,-1.0625
2016-04-27 13:51:25.398,-1.84375,-2.671875,-1.28125
2016-04-27 13:51:25.408,-1.796875,-2.453125,-1.171875
2016-04-27 13:51:25.418,-1.546875,-2.1875,-1.1875
2016-04-27 13:51:25.428,-1.296875,-2.421875,-1.078125
2016-04-27 13:51:25.438,-1.15625,-2.578125,-0.9375
2016-04-27 13:51:25.447,-1.046875,-2.359375,-0.890625
2016-04-27 13:51:25.457,-0.828125,-2.125,-0.9375
2016-04-27 13:51:25.467,-0.515625,-2.0,-1.015625
2016-04-27 13:51:25.477,-0.078125,-1.875,-1.046875
2016-04-27 13:51:25.487,0.40625,-1.6875,-1.046875
2016-04-27 13:51:25.497,0.625,-1.53125,-1.03125
2016-04-27 13:51:25.507,0.578125,-1.453125,-0.984375
2016-04-27 13:51:25.517,0.390625,-1.328125,-0.84375
2016-04-27 13:51:25.527,0.15625,-1.203125,-0.6875
2016-04-27 13:51:25.537,-0.109375,-1.125,-0.53125
2016-04-27 13:51:25.547,-0.296875,-1.09375,-0.421875
2016-04-27 13:51:25.557,-0.375,-1.0625,-0.359375
2016-04-27 13:51:25.566,-0.390625,-1.0,-0.296875
2016-04-27 13:51:25.576,-0.359375,-0.90625,-0.25
2016-04-27 13:51:25.586,-0.328125,-0.84375,-0.234375
2016-04-27 13:51:25.596,-0.25,-0.796875,-0.234375
2016-04-27 13:51:25.606,-0.125,-0.75,-0.21875
2016-04-27 13:51:25.616,-0.015625,-0.75,-0.203125
2016-04-27 13:51:25.626,0.046875,-0.75,-0.15625
2016-04-27 13:51:25.636,0.09375,-0.765625,-0.09375
2016-04-27 13:51:25.646,0.125,-0.765625,-0.0625
2016-04-27 13:51:25.656,0.171875,-0.75,-0.046875
2016-04-27 13:51:25.666,0.234375,-0.71875,0.0
2016-04-27 13:51:25.676,0.25,-0.65625,0.03125
2016-04-27 13:51:25.686,0.25,-0.59375,0.09375
2016-04-27 13:51:25.695,0.234375,-0.515625,0.171875
2016-04-27 13:51:25.705,0.1875,-0.4375,0.359375
2016-04-27 13:51:25.715,0.046875,-0.375,0.515625
2016-04-27 13:51:25.725,-0.0625,-0.328125,0.640625
2016-04-27 13:51:25.735,-0.125,-0.234375,0.71875
2016-04-27 13:51:25.745,-0.15625,-0.0625,0.84375
2016-04-27 13:51:25.755,-0.234375,0.125,0.984375
2016-04-27 13:51:25.765,-0.28125,0.296875,1.109375
2016-04-27 13:51:25.775,-0.296875,0.375,1.21875
2016-04-27 13:51:25.785,-0.28125,0.328125,1.296875
2016-04-27 13:51:25.795,-0.265625,0.234375,1.359375
2016-04-27 13:51:25.805,-0.15625,0.15625,1.34375
2016-04-27 13:51:25.814,0.0,0.078125,1.28125
2016-04-27 13:51:25.824,0.21875,0.0,1.1875
2016-04-27 13:51:25.834,0.40625,-0.078125,1.0625
2016-04-27 13:51:25.844,0.578125,-0.109375,0.9375
2016-04-27 13:51:25.854,0.671875,-0.125,0.84375
2016-04-27 13:51:25.864,0.671875,-0.140625,0.75
2016-04-27 13:51:25.874,0.625,-0.171875,0.65625
2016-04-27 13:51:25.884,0.5625,-0.21875,0.578125
2016-04-27 13:51:25.894,0.484375,-0.265625,0.515625
2016-04-27 13:51:25.904,0.375,-0.28125,0.484375
2016-04-27 13:51:25.914,0.265625,-0.296875,0.453125
2016-04-27 13:51:25.923,0.171875,-0.328125,0.453125
2016-04-27 13:51:25.933,0.0625,-0.34375,0.46875
2016-04-27 13:51:25.943,0.0,-0.34375,0.484375
2016-04-27 13:51:25.953,-0.046875,-0.3125,0.546875
2016-04-27 13:51:25.963,-0.109375,-0.296875,0.625
2016-04-27 13:51:25.973,-0.15625,-0.296875,0.6875
2016-04-27 13:51:25.983,-0.171875,-0.3125,0.765625
2016-04-27 13:51:25.993,-0.1875,-0.328125,0.84375
2016-04-27 13:51:26.003,-0.171875,-0.359375,0.953125
2016-04-27 13:51:26.013,-0.125,-0.40625,1.03125
2016-04-27 13:51:26.023,-0.046875,-0.4375,1.046875
2016-04-27 13:51:26.033,0.0,-0.4375,1.0625
2016-04-27 13:51:26.042,0.03125,-0.421875,1.046875
2016-04-27 13:51:26.052,0.0625,-0.421875,1.015625
2016-04-27 13:51:26.062,0.0625,-0.4375,0.921875
2016-04-27 13:51:26.072,0.0625,-0.453125,0.84375
2016-04-27 13:51:26.082,0.03125,-0.4375,0.734375
2016-04-27 13:51:26.092,-0.015625,-0.390625,0.609375
2016-04-27 13:51:26.102,-0.03125,-0.3125,0.5
2016-04-27 13:51:26.112,0.015625,-0.21875,0.375
2016-04-27 13:51:26.122,0.109375,-0.109375,0.265625
2016-04-27 13:51:26.132,0.15625,-0.015625,0.15625
2016-04-27 13:51:26.142,0.171875,0.046875,0.0625
2016-04-27 13:51:26.152,0.171875,0.140625,0.015625
2016-04-27 13:51:26.162,0.125,0.234375,0.015625
2016-04-27 13:51:26.171,-0.0625,0.265625,0.03125
2016-04-27 13:51:26.181,-0.265625,0.296875,0.046875
2016-04-27 13:51:26.191,-0.375,0.3125,0.078125
2016-04-27 13:51:26.201,-0.5,0.28125,0.15625
2016-04-27 13:51:26.211,-0.609375,0.234375,0.203125
2016-04-27 13:51:26.221,-0.71875,0.140625,0.15625
2016-04-27 13:51:26.231,-0.84375,-0.0625,0.1875
2016-04-27 13:51:26.241,-1.03125,-0.328125,0.265625
2016-04-27 13:51:26.251,-1.28125,-0.671875,0.375
2016-04-27 13:51:26.261,-1.46875,-0.984375,0.46875
2016-04-27 13:51:26.271,-1.484375,-1.171875,0.53125
2016-04-27 13:51:26.281,-1.34375,-1.125,0.546875
2016-04-27 13:51:26.290,-1.21875,-1.046875,0.578125
2016-04-27 13:51:26.300,-1.109375,-1.109375,0.578125
2016-04-27 13:51:26.310,-1.046875,-1.234375,0.59375
2016-04-27 13:51:26.320,-1.0,-1.328125,0.640625
2016-04-27 13:51:26.330,-0.9375,-1.40625,0.671875
2016-04-27 13:51:26.340,-0.890625,-1.484375,0.671875
2016-04-27 13:51:26.350,-0.90625,-1.59375,0.6875
2016-04-27 13:51:26.360,-0.890625,-1.671875,0.59375
2016-04-27 13:51:26.370,-0.875,-1.734375,0.390625
2016-04-27 13:51:26.380,-0.71875,-1.875,0.15625
2016-04-27 13:51:26.390,-0.4375,-1.921875,0.078125
2016-04-27 13:51:26.399,-0.203125,-1.765625,-0.015625
2016-04-27 13:51:26.409,-0.171875,-1.5,0.0625
2016-04-27 13:51:26.419,-0.25,-1.140625,0.0625
2016-04-27 13:51:26.429,-0.28125,-1.0625,-0.015625
2016-04-27 13:51:26.439,-0.234375,-1.078125,-0.0625
2016-04-27 13:51:26.449,-0.203125,-1.015625,-0.0625
2016-04-27 13:51:26.459,-0.203125,-0.921875,-0.078125
2016-04-27 13:51:26.469,-0.171875,-0.859375,-0.078125
2016-04-27 13:51:26.479,-0.125,-0.890625,-0.0625
2016-04-27 13:51:26.489,-0.078125,-0.9375,-0.078125
2016-04-27 13:51:26.499,0.015625,-0.921875,-0.125
2016-04-27 13:51:26.509,0.15625,-0.90625,-0.203125
2016-04-27 13:51:26.519,0.28125,-0.921875,-0.296875
2016-04-27 13:51:26.528,0.375,-1.09375,-0.375
2016-04-27 13:51:26.538,0.328125,-1.40625,-0.375
2016-04-27 13:51:26.548,0.1875,-1.8125,-0.296875
2016-04-27 13:51:26.558,0.0,-2.140625,-0.203125
2016-04-27 13:51:26.568,-0.203125,-1.96875,-0.0625
2016-04-27 13:51:26.578,-0.359375,-1.453125,0.125
2016-04-27 13:51:26.588,-0.546875,-1.125,0.25
2016-04-27 13:51:26.598,-0.65625,-1.140625,0.265625
2016-04-27 13:51:26.608,-0.765625,-1.234375,0.265625
2016-04-27 13:51:26.618,-0.828125,-1.21875,0.28125
2016-04-27 13:51:26.628,-0.8125,-1.109375,0.34375
2016-04-27 13:51:26.638,-0.765625,-1.0625,0.375
2016-04-27 13:51:26.647,-0.734375,-1.03125,0.390625
2016-04-27 13:51:26.657,-0.71875,-1.0,0.375
2016-04-27 13:51:26.667,-0.734375,-0.96875,0.359375
2016-04-27 13:51:26.677,-0.734375,-0.921875,0.328125
2016-04-27 13:51:26.687,-0.734375,-0.875,0.25
2016-04-27 13:51:26.697,-0.6875,-0.875,0.15625
2016-04-27 13:51:26.707,-0.578125,-0.859375,0.078125
2016-04-27 13:51:26.717,-0.5,-0.875,0.015625
2016-04-27 13:51:26.727,-0.421875,-0.875,-0.03125
2016-04-27 13:51:26.737,-0.34375,-0.90625,-0.0625
2016-04-27 13:51:26.747,-0.28125,-0.953125,-0.0625
2016-04-27 13:51:26.757,-0.171875,-1.0,-0.015625
2016-04-27 13:51:26.766,-0.109375,-1.015625,0.0625
2016-04-27 13:51:26.776,-0.09375,-1.125,0.125
2016-04-27 13:51:26.786,0.375,-1.515625,0.59375
2016-04-27 13:51:26.796,1.546875,-1.953125,1.078125
2016-04-27 13:51:26.806,1.328125,-1.4375,1.09375
2016-04-27 13:51:26.816,0.015625,-0.703125,1.234375
