time,x,y,z
2016-05-17 13:17:39.786,-0.4375,-2.5,-0.625
2016-05-17 13:17:39.796,-0.453125,-2.734375,-0.78125
2016-05-17 13:17:39.806,-0.546875,-2.78125,-0.84375
2016-05-17 13:17:39.816,-0.609375,-2.640625,-0.796875
2016-05-17 13:17:39.826,-0.640625,-2.359375,-0.71875
2016-05-17 13:17:39.835,-0.59375,-2.0,-0.59375
2016-05-17 13:17:39.845,-0.515625,-1.671875,-0.4375
2016-05-17 13:17:39.855,-0.375,-1.390625,-0.296875
2016-05-17 13:17:39.865,-0.234375,-1.203125,-0.203125
2016-05-17 13:17:39.875,-0.15625,-1.0625,-0.140625
2016-05-17 13:17:39.884,-0.171875,-1.0,-0.109375
2016-05-17 13:17:39.894,-0.234375,-0.9375,-0.078125
2016-05-17 13:17:39.904,-0.3125,-0.90625,-0.109375
2016-05-17 13:17:39.914,-0.390625,-0.84375,-0.140625
2016-05-17 13:17:39.924,-0.5,-0.796875,-0.125
2016-05-17 13:17:39.934,-0.59375,-0.703125,-0.0625
2016-05-17 13:17:39.944,-0.609375,-0.578125,-0.015625
2016-05-17 13:17:39.953,-0.59375,-0.484375,0.015625
2016-05-17 13:17:39.963,-0.5625,-0.375,0.03125
2016-05-17 13:17:39.973,-0.484375,-0.28125,0.015625
2016-05-17 13:17:39.983,-0.375,-0.1875,0.0
2016-05-17 13:17:39.993,-0.21875,-0.171875,-0.046875
2016-05-17 13:17:40.002,-0.0625,-0.125,-0.09375
2016-05-17 13:17:40.012,0.09375,-0.125,-0.140625
2016-05-17 13:17:40.022,0.1875,-0.078125,-0.171875
2016-05-17 13:17:40.032,0.171875,-0.015625,-0.203125
2016-05-17 13:17:40.042,0.109375,0.03125,-0.265625
2016-05-17 13:17:40.052,0.015625,0.046875,-0.359375
2016-05-17 13:17:40.062,-0.140625,0.015625,-0.4375
2016-05-17 13:17:40.071,-0.28125,-0.078125,-0.53125
2016-05-17 13:17:40.081,-0.359375,-0.265625,-0.640625
2016-05-17 13:17:40.091,-0.40625,-0.53125,-0.734375
2016-05-17 13:17:40.101,-0.421875,-0.921875,-0.8125
2016-05-17 13:17:40.111,-0.484375,-1.40625,-0.84375
2016-05-17 13:17:40.120,-0.546875,-1.6875,-0.875
2016-05-17 13:17:40.130,-0.640625,-1.734375,-0.8125
2016-05-17 13:17:40.140,-0.6875,-1.75,-0.71875
2016-05-17 13:17:40.150,-0.6875,-1.78125,-0.625
2016-05-17 13:17:40.160,-0.640625,-1.75,-0.5625
2016-05-17 13:17:40.170,-0.59375,-1.59375,-0.5
2016-05-17 13:17:40.180,-0.59375,-1.4375,-0.421875
2016-05-17 13:17:40.189,-0.6875,-1.328125,-0.34375
2016-05-17 13:17:40.199,-0.78125,-1.28125,-0.265625
2016-05-17 13:17:40.209,-0.875,-1.265625,-0.21875
2016-05-17 13:17:40.219,-0.953125,-1.265625,-0.171875
2016-05-17 13:17:40.228,-0.984375,-1.265625,-0.125
2016-05-17 13:17:40.238,-1.09375,-1.25,-0.078125
2016-05-17 13:17:40.248,-1.125,-1.234375,-0.0625
2016-05-17 13:17:40.257,-1.078125,-1.21875,-0.09375
2016-05-17 13:17:40.267,-1.0,-1.140625,-0.140625
2016-05-17 13:17:40.277,-0.875,-1.046875,-0.203125
2016-05-17 13:17:40.287,-0.703125,-0.921875,-0.25
2016-05-17 13:17:40.297,-0.53125,-0.78125,-0.25
2016-05-17 13:17:40.306,-0.375,-0.703125,-0.265625
2016-05-17 13:17:40.316,-0.265625,-0.59375,-0.25
2016-05-17 13:17:40.326,-0.234375,-0.515625,-0.203125
2016-05-17 13:17:40.335,-0.25,-0.4375,-0.140625
2016-05-17 13:17:40.345,-0.328125,-0.34375,-0.078125
2016-05-17 13:17:40.355,-0.359375,-0.28125,-0.03125
2016-05-17 13:17:40.365,-0.359375,-0.25,-0.015625
2016-05-17 13:17:40.375,-0.296875,-0.234375,-0.03125
2016-05-17 13:17:40.384,-0.234375,-0.1875,-0.046875
2016-05-17 13:17:40.394,-0.21875,-0.1875,-0.078125
2016-05-17 13:17:40.404,-0.234375,-0.28125,-0.078125
2016-05-17 13:17:40.414,-0.203125,-0.453125,-0.078125
2016-05-17 13:17:40.423,-0.125,-0.59375,-0.0625
2016-05-17 13:17:40.433,-0.109375,-0.84375,-0.03125
2016-05-17 13:17:40.443,-0.1875,-1.234375,0.0
2016-05-17 13:17:40.452,-0.265625,-1.671875,0.0
2016-05-17 13:17:40.462,-0.3125,-2.0,-0.03125
2016-05-17 13:17:40.472,-0.3125,-2.359375,-0.125
2016-05-17 13:17:40.482,-0.34375,-2.65625,-0.25
2016-05-17 13:17:40.492,-0.359375,-2.796875,-0.359375
2016-05-17 13:17:40.501,-0.3125,-2.765625,-0.4375
2016-05-17 13:17:40.511,-0.1875,-2.53125,-0.484375
2016-05-17 13:17:40.521,-0.09375,-2.234375,-0.5
2016-05-17 13:17:40.530,0.03125,-1.921875,-0.484375
2016-05-17 13:17:40.540,0.140625,-1.609375,-0.5
2016-05-17 13:17:40.550,0.171875,-1.390625,-0.40625
2016-05-17 13:17:40.560,0.140625,-1.234375,-0.265625
2016-05-17 13:17:40.569,0.078125,-1.140625,-0.140625
2016-05-17 13:17:40.579,0.0,-1.03125,-0.03125
2016-05-17 13:17:40.589,-0.09375,-0.96875,0.0625
2016-05-17 13:17:40.599,-0.21875,-0.921875,0.140625
2016-05-17 13:17:40.609,-0.375,-0.890625,0.1875
2016-05-17 13:17:40.618,-0.515625,-0.875,0.234375
2016-05-17 13:17:40.628,-0.65625,-0.8125,0.3125
2016-05-17 13:17:40.638,-0.671875,-0.734375,0.375
2016-05-17 13:17:40.647,-0.59375,-0.625,0.4375
2016-05-17 13:17:40.657,-0.515625,-0.53125,0.53125
2016-05-17 13:17:40.667,-0.390625,-0.4375,0.546875
2016-05-17 13:17:40.677,-0.296875,-0.328125,0.40625
2016-05-17 13:17:40.687,-0.203125,-0.25,0.21875
2016-05-17 13:17:40.696,-0.09375,-0.296875,0.109375
2016-05-17 13:17:40.706,-0.03125,-0.328125,0.046875
2016-05-17 13:17:40.716,-0.015625,-0.28125,0.078125
2016-05-17 13:17:40.726,-0.03125,-0.125,0.125
2016-05-17 13:17:40.735,-0.046875,-0.078125,0.140625
2016-05-17 13:17:40.745,-0.0625,-0.078125,0.109375
2016-05-17 13:17:40.755,-0.0625,-0.125,0.046875
2016-05-17 13:17:40.764,-0.046875,-0.25,-0.0625
2016-05-17 13:17:40.774,-0.0625,-0.46875,-0.171875
2016-05-17 13:17:40.784,-0.078125,-0.734375,-0.265625
2016-05-17 13:17:40.794,-0.140625,-0.953125,-0.3125
2016-05-17 13:17:40.804,-0.234375,-1.0625,-0.328125
2016-05-17 13:17:40.813,-0.34375,-1.09375,-0.296875
2016-05-17 13:17:40.823,-0.484375,-1.125,-0.265625
2016-05-17 13:17:40.833,-0.65625,-1.15625,-0.25
2016-05-17 13:17:40.842,-0.765625,-1.21875,-0.25
2016-05-17 13:17:40.852,-0.796875,-1.25,-0.234375
2016-05-17 13:17:40.862,-0.796875,-1.3125,-0.21875
2016-05-17 13:17:40.872,-0.75,-1.4375,-0.234375
2016-05-17 13:17:40.882,-0.671875,-1.59375,-0.25
2016-05-17 13:17:40.891,-0.6875,-1.609375,-0.265625
2016-05-17 13:17:40.901,-0.75,-1.515625,-0.265625
2016-05-17 13:17:40.911,-0.765625,-1.359375,-0.28125
2016-05-17 13:17:40.921,-0.875,-1.21875,-0.265625
2016-05-17 13:17:40.930,-0.828125,-1.09375,-0.3125
2016-05-17 13:17:40.940,-0.796875,-1.0,-0.34375
2016-05-17 13:17:40.950,-0.703125,-0.9375,-0.34375
2016-05-17 13:17:40.959,-0.59375,-0.90625,-0.328125
2016-05-17 13:17:40.969,-0.5,-0.890625,-0.28125
2016-05-17 13:17:40.979,-0.453125,-0.90625,-0.234375
2016-05-17 13:17:40.989,-0.421875,-0.921875,-0.203125
2016-05-17 13:17:40.999,-0.421875,-0.90625,-0.140625
2016-05-17 13:17:41.008,-0.4375,-0.890625,-0.09375
2016-05-17 13:17:41.018,-0.453125,-0.859375,-0.046875
2016-05-17 13:17:41.028,-0.4375,-0.796875,-0.015625
2016-05-17 13:17:41.038,-0.375,-0.75,-0.015625
2016-05-17 13:17:41.047,-0.3125,-0.75,-0.03125
2016-05-17 13:17:41.057,-0.25,-0.765625,-0.0625
2016-05-17 13:17:41.067,-0.21875,-0.859375,-0.125
2016-05-17 13:17:41.076,-0.1875,-0.984375,-0.203125
2016-05-17 13:17:41.086,-0.1875,-1.1875,-0.234375
2016-05-17 13:17:41.096,-0.25,-1.40625,-0.25
2016-05-17 13:17:41.106,-0.34375,-1.578125,-0.25
2016-05-17 13:17:41.116,-0.453125,-1.75,-0.21875
2016-05-17 13:17:41.125,-0.578125,-1.890625,-0.203125
2016-05-17 13:17:41.135,-0.703125,-2.015625,-0.1875
2016-05-17 13:17:41.145,-0.71875,-2.078125,-0.21875
2016-05-17 13:17:41.154,-0.671875,-2.09375,-0.234375
2016-05-17 13:17:41.164,-0.578125,-2.03125,-0.25
2016-05-17 13:17:41.174,-0.484375,-1.96875,-0.265625
2016-05-17 13:17:41.184,-0.25,-1.921875,-0.296875
2016-05-17 13:17:41.194,-0.234375,-1.8125,-0.296875
2016-05-17 13:17:41.203,-0.15625,-1.765625,-0.25
2016-05-17 13:17:41.213,-0.109375,-1.703125,-0.21875
2016-05-17 13:17:41.223,-0.09375,-1.625,-0.1875
2016-05-17 13:17:41.233,-0.109375,-1.53125,-0.15625
2016-05-17 13:17:41.242,-0.109375,-1.453125,-0.125
2016-05-17 13:17:41.252,-0.09375,-1.359375,-0.109375
2016-05-17 13:17:41.262,-0.09375,-1.25,-0.078125
2016-05-17 13:17:41.271,-0.09375,-1.140625,-0.0625
2016-05-17 13:17:41.281,-0.09375,-1.046875,-0.046875
2016-05-17 13:17:41.291,-0.09375,-0.953125,-0.03125
2016-05-17 13:17:41.301,-0.109375,-0.875,-0.015625
2016-05-17 13:17:41.311,-0.125,-0.828125,0.015625
2016-05-17 13:17:41.320,-0.109375,-0.765625,0.03125
2016-05-17 13:17:41.330,-0.109375,-0.71875,0.046875
2016-05-17 13:17:41.340,-0.09375,-0.6875,0.046875
2016-05-17 13:17:41.349,-0.109375,-0.65625,0.046875
2016-05-17 13:17:41.359,-0.125,-0.640625,0.046875
2016-05-17 13:17:41.369,-0.140625,-0.625,0.046875
2016-05-17 13:17:41.379,-0.125,-0.625,0.046875
2016-05-17 13:17:41.388,-0.125,-0.640625,0.046875
2016-05-17 13:17:41.398,-0.109375,-0.65625,0.046875
2016-05-17 13:17:41.408,-0.078125,-0.703125,0.046875
2016-05-17 13:17:41.418,-0.0625,-0.765625,0.046875
2016-05-17 13:17:41.428,-0.0625,-0.859375,0.03125
2016-05-17 13:17:41.437,-0.046875,-0.953125,0.03125
2016-05-17 13:17:41.447,-0.03125,-1.03125,0.015625
2016-05-17 13:17:41.457,-0.015625,-1.078125,0.0
2016-05-17 13:17:41.466,0.0,-1.078125,-0.015625
2016-05-17 13:17:41.476,0.015625,-1.03125,0.0
2016-05-17 13:17:41.486,0.046875,-1.046875,-0.03125
2016-05-17 13:17:41.496,0.078125,-1.15625,-0.0625
2016-05-17 13:17:41.506,0.078125,-1.25,-0.09375
2016-05-17 13:17:41.515,0.0625,-1.25,-0.09375
2016-05-17 13:17:41.525,0.03125,-1.234375,-0.078125
2016-05-17 13:17:41.535,0.0,-1.25,-0.0625
2016-05-17 13:17:41.544,0.0,-1.328125,-0.09375
2016-05-17 13:17:41.554,-0.0625,-1.296875,-0.0625
2016-05-17 13:17:41.564,-0.15625,-1.21875,-0.015625
2016-05-17 13:17:41.574,-0.234375,-1.140625,0.015625
2016-05-17 13:17:41.583,-0.28125,-1.078125,0.0625
2016-05-17 13:17:41.593,-0.3125,-1.09375,0.09375
2016-05-17 13:17:41.603,-0.359375,-1.125,0.140625
2016-05-17 13:17:41.613,-0.390625,-1.203125,0.171875
2016-05-17 13:17:41.623,-0.40625,-1.265625,0.171875
2016-05-17 13:17:41.632,-0.4375,-1.359375,0.140625
2016-05-17 13:17:41.642,-0.453125,-1.4375,0.109375
2016-05-17 13:17:41.652,-0.4375,-1.46875,0.046875
2016-05-17 13:17:41.661,-0.40625,-1.4375,0.0
2016-05-17 13:17:41.671,-0.375,-1.390625,-0.078125
2016-05-17 13:17:41.681,-0.328125,-1.3125,-0.140625
2016-05-17 13:17:41.691,-0.3125,-1.21875,-0.171875
2016-05-17 13:17:41.701,-0.28125,-1.125,-0.171875
2016-05-17 13:17:41.710,-0.234375,-1.03125,-0.15625
2016-05-17 13:17:41.720,-0.1875,-0.953125,-0.15625
2016-05-17 13:17:41.730,-0.140625,-0.90625,-0.15625
2016-05-17 13:17:41.740,-0.109375,-0.890625,-0.125
2016-05-17 13:17:41.749,-0.109375,-0.921875,-0.109375
2016-05-17 13:17:41.759,-0.140625,-0.90625,-0.109375
2016-05-17 13:17:41.769,-0.15625,-0.90625,-0.109375
2016-05-17 13:17:41.778,-0.1875,-0.921875,-0.125
2016-05-17 13:17:41.788,-0.140625,-0.984375,-0.15625
2016-05-17 13:17:41.798,-0.140625,-0.984375,-0.171875
2016-05-17 13:17:41.808,-0.203125,-0.984375,-0.15625
2016-05-17 13:17:41.818,-0.296875,-1.03125,-0.140625
2016-05-17 13:17:41.827,-0.359375,-1.0625,-0.140625
2016-05-17 13:17:41.837,-0.390625,-1.0625,-0.125
2016-05-17 13:17:41.847,-0.375,-1.015625,-0.09375
2016-05-17 13:17:41.856,-0.375,-1.0,-0.078125
2016-05-17 13:17:41.866,-0.421875,-0.96875,-0.046875
2016-05-17 13:17:41.876,-0.484375,-0.9375,-0.03125
2016-05-17 13:17:41.886,-0.515625,-0.90625,0.0
2016-05-17 13:17:41.895,-0.53125,-0.859375,0.0
2016-05-17 13:17:41.905,-0.515625,-0.828125,0.0
2016-05-17 13:17:41.915,-0.5,-0.8125,0.0
2016-05-17 13:17:41.925,-0.515625,-0.796875,0.0
2016-05-17 13:17:41.935,-0.53125,-0.8125,-0.015625
2016-05-17 13:17:41.944,-0.53125,-0.828125,-0.015625
2016-05-17 13:17:41.954,-0.515625,-0.84375,-0.015625
2016-05-17 13:17:41.964,-0.5,-0.875,-0.03125
2016-05-17 13:17:41.973,-0.453125,-0.921875,-0.0625
2016-05-17 13:17:41.983,-0.40625,-0.96875,-0.078125
2016-05-17 13:17:41.993,-0.359375,-1.015625,-0.109375
2016-05-17 13:17:42.003,-0.3125,-1.046875,-0.140625
2016-05-17 13:17:42.013,-0.296875,-1.078125,-0.140625
2016-05-17 13:17:42.022,-0.265625,-1.09375,-0.140625
2016-05-17 13:17:42.032,-0.25,-1.109375,-0.140625
2016-05-17 13:17:42.042,-0.234375,-1.109375,-0.125
2016-05-17 13:17:42.052,-0.21875,-1.125,-0.125
2016-05-17 13:17:42.061,-0.21875,-1.109375,-0.109375
2016-05-17 13:17:42.071,-0.203125,-1.09375,-0.109375
2016-05-17 13:17:42.081,-0.1875,-1.0625,-0.109375
2016-05-17 13:17:42.090,-0.171875,-1.0625,-0.125
2016-05-17 13:17:42.100,-0.125,-1.109375,-0.171875
2016-05-17 13:17:42.110,-0.09375,-1.25,-0.21875
2016-05-17 13:17:42.120,-0.125,-1.40625,-0.203125
2016-05-17 13:17:42.130,-0.1875,-1.5,-0.171875
2016-05-17 13:17:42.139,-0.25,-1.53125,-0.140625
2016-05-17 13:17:42.149,-0.296875,-1.53125,-0.125
2016-05-17 13:17:42.159,-0.328125,-1.5,-0.125
2016-05-17 13:17:42.168,-0.359375,-1.421875,-0.125
2016-05-17 13:17:42.178,-0.375,-1.28125,-0.109375
2016-05-17 13:17:42.188,-0.359375,-1.15625,-0.15625
2016-05-17 13:17:42.198,-0.3125,-1.078125,-0.1875
2016-05-17 13:17:42.208,-0.265625,-1.0625,-0.21875
2016-05-17 13:17:42.217,-0.21875,-1.109375,-0.25
2016-05-17 13:17:42.227,-0.1875,-1.171875,-0.25
2016-05-17 13:17:42.237,-0.1875,-1.25,-0.25
2016-05-17 13:17:42.247,-0.1875,-1.3125,-0.265625
2016-05-17 13:17:42.256,-0.1875,-1.34375,-0.25
2016-05-17 13:17:42.266,-0.171875,-1.359375,-0.265625
2016-05-17 13:17:42.276,-0.15625,-1.40625,-0.28125
2016-05-17 13:17:42.285,-0.171875,-1.421875,-0.28125
2016-05-17 13:17:42.295,-0.171875,-1.421875,-0.28125
2016-05-17 13:17:42.305,-0.140625,-1.375,-0.265625
2016-05-17 13:17:42.315,-0.09375,-1.296875,-0.265625
2016-05-17 13:17:42.325,-0.125,-1.21875,-0.265625
2016-05-17 13:17:42.334,-0.109375,-1.171875,-0.25
2016-05-17 13:17:42.344,-0.0625,-1.109375,-0.234375
2016-05-17 13:17:42.354,-0.046875,-1.0625,-0.21875
2016-05-17 13:17:42.363,-0.046875,-1.03125,-0.203125
2016-05-17 13:17:42.373,-0.03125,-1.0,-0.1875
2016-05-17 13:17:42.383,-0.015625,-0.984375,-0.1875
2016-05-17 13:17:42.393,-0.015625,-0.96875,-0.171875
2016-05-17 13:17:42.402,0.0,-0.953125,-0.15625
2016-05-17 13:17:42.412,-0.015625,-0.96875,-0.140625
2016-05-17 13:17:42.422,-0.015625,-0.984375,-0.125
2016-05-17 13:17:42.432,-0.03125,-1.0,-0.109375
2016-05-17 13:17:42.442,-0.046875,-1.0,-0.09375
2016-05-17 13:17:42.451,-0.0625,-1.0,-0.078125
2016-05-17 13:17:42.461,-0.078125,-1.0,-0.0625
2016-05-17 13:17:42.471,-0.078125,-1.0,-0.046875
2016-05-17 13:17:42.480,-0.0625,-1.0,-0.046875
2016-05-17 13:17:42.490,-0.03125,-0.984375,-0.046875
2016-05-17 13:17:42.500,-0.015625,-0.96875,-0.015625
2016-05-17 13:17:42.510,0.0,-0.96875,-0.015625
2016-05-17 13:17:42.520,0.0,-0.96875,0.0
2016-05-17 13:17:42.529,0.0,-0.96875,0.0
2016-05-17 13:17:42.539,0.015625,-0.9375,0.0
2016-05-17 13:17:42.549,0.03125,-0.921875,0.0
2016-05-17 13:17:42.558,0.03125,-0.90625,0.0
2016-05-17 13:17:42.568,0.03125,-0.890625,-0.015625
2016-05-17 13:17:42.578,0.046875,-0.875,-0.015625
2016-05-17 13:17:42.588,0.0625,-0.84375,-0.015625
2016-05-17 13:17:42.597,0.046875,-0.796875,0.0
2016-05-17 13:17:42.607,0.03125,-0.765625,0.03125
2016-05-17 13:17:42.617,0.015625,-0.71875,0.078125
2016-05-17 13:17:42.627,0.015625,-0.6875,0.09375
2016-05-17 13:17:42.637,0.0,-0.625,0.109375
2016-05-17 13:17:42.646,0.0,-0.546875,0.109375
2016-05-17 13:17:42.656,0.0,-0.484375,0.109375
2016-05-17 13:17:42.666,-0.015625,-0.421875,0.09375
2016-05-17 13:17:42.675,-0.015625,-0.34375,0.09375
2016-05-17 13:17:42.685,-0.015625,-0.28125,0.09375
2016-05-17 13:17:42.695,-0.03125,-0.234375,0.09375
2016-05-17 13:17:42.705,-0.046875,-0.171875,0.09375
2016-05-17 13:17:42.715,-0.0625,-0.15625,0.09375
2016-05-17 13:17:42.724,-0.046875,-0.140625,0.09375
2016-05-17 13:17:42.734,-0.015625,-0.171875,0.046875
2016-05-17 13:17:42.744,0.015625,-0.265625,0.0
2016-05-17 13:17:42.754,0.0,-0.4375,-0.0625
2016-05-17 13:17:42.763,-0.0625,-0.6875,-0.09375
2016-05-17 13:17:42.773,-0.15625,-0.953125,-0.09375
2016-05-17 13:17:42.783,-0.296875,-1.203125,-0.109375
2016-05-17 13:17:42.792,-0.5,-1.40625,-0.140625
2016-05-17 13:17:42.802,-0.671875,-1.703125,-0.25
2016-05-17 13:17:42.812,-0.921875,-2.21875,-0.421875
2016-05-17 13:17:42.822,-1.296875,-2.46875,-0.53125
2016-05-17 13:17:42.832,-1.515625,-2.140625,-0.453125
2016-05-17 13:17:42.841,-1.515625,-1.828125,-0.328125
2016-05-17 13:17:42.851,-1.453125,-1.53125,-0.1875
2016-05-17 13:17:42.861,-1.328125,-1.1875,-0.125
2016-05-17 13:17:42.870,-1.1875,-1.0,0.015625
2016-05-17 13:17:42.880,-0.984375,-1.03125,-0.03125
2016-05-17 13:17:42.890,-0.78125,-0.96875,0.03125
2016-05-17 13:17:42.900,-0.796875,-0.984375,0.046875
2016-05-17 13:17:42.909,-0.8125,-1.0,0.0625
2016-05-17 13:17:42.919,-0.84375,-1.03125,0.046875
2016-05-17 13:17:42.929,-0.890625,-1.03125,0.046875
2016-05-17 13:17:42.939,-0.875,-1.03125,0.015625
2016-05-17 13:17:42.949,-0.78125,-0.953125,0.03125
2016-05-17 13:17:42.958,-0.671875,-0.828125,0.0625
2016-05-17 13:17:42.968,-0.578125,-0.71875,0.125
2016-05-17 13:17:42.978,-0.5,-0.640625,0.171875
2016-05-17 13:17:42.987,-0.390625,-0.53125,0.203125
2016-05-17 13:17:42.997,-0.296875,-0.421875,0.15625
2016-05-17 13:17:43.007,-0.234375,-0.34375,0.09375
2016-05-17 13:17:43.017,-0.21875,-0.34375,0.015625
2016-05-17 13:17:43.027,-0.25,-0.453125,-0.0625
2016-05-17 13:17:43.036,-0.328125,-0.671875,-0.125
2016-05-17 13:17:43.046,-0.4375,-1.046875,-0.21875
2016-05-17 13:17:43.056,-0.5625,-1.5625,-0.25
2016-05-17 13:17:43.066,-0.65625,-2.234375,-0.296875
2016-05-17 13:17:43.075,-0.609375,-2.734375,-0.46875
2016-05-17 13:17:43.085,-0.515625,-2.890625,-0.625
2016-05-17 13:17:43.095,-0.390625,-2.6875,-0.640625
2016-05-17 13:17:43.104,-0.21875,-2.453125,-0.609375
2016-05-17 13:17:43.114,-0.0625,-2.34375,-0.59375
2016-05-17 13:17:43.124,0.078125,-2.15625,-0.515625
2016-05-17 13:17:43.134,0.28125,-1.9375,-0.359375
2016-05-17 13:17:43.144,0.5,-1.75,-0.203125
2016-05-17 13:17:43.153,0.640625,-1.609375,-0.046875
2016-05-17 13:17:43.163,0.609375,-1.515625,0.0625
2016-05-17 13:17:43.173,0.53125,-1.359375,0.125
2016-05-17 13:17:43.182,0.375,-1.109375,0.1875
2016-05-17 13:17:43.192,0.234375,-0.96875,0.1875
2016-05-17 13:17:43.202,0.125,-0.84375,0.171875
2016-05-17 13:17:43.212,0.046875,-0.65625,0.21875
2016-05-17 13:17:43.222,0.0625,-0.46875,0.234375
2016-05-17 13:17:43.231,0.109375,-0.28125,0.265625
2016-05-17 13:17:43.241,0.21875,-0.125,0.296875
2016-05-17 13:17:43.251,0.328125,-0.03125,0.296875
2016-05-17 13:17:43.261,0.40625,0.015625,0.234375
2016-05-17 13:17:43.270,0.4375,0.0,0.171875
2016-05-17 13:17:43.280,0.4375,-0.046875,0.078125
2016-05-17 13:17:43.290,0.40625,-0.09375,0.015625
2016-05-17 13:17:43.299,0.328125,-0.140625,-0.046875
2016-05-17 13:17:43.309,0.25,-0.171875,-0.09375
2016-05-17 13:17:43.319,0.15625,-0.234375,-0.125
2016-05-17 13:17:43.329,0.03125,-0.265625,-0.125
2016-05-17 13:17:43.339,-0.0625,-0.296875,-0.140625
2016-05-17 13:17:43.348,-0.15625,-0.375,-0.140625
2016-05-17 13:17:43.358,-0.203125,-0.484375,-0.15625
2016-05-17 13:17:43.368,-0.21875,-0.59375,-0.203125
2016-05-17 13:17:43.377,-0.1875,-0.71875,-0.296875
2016-05-17 13:17:43.387,-0.15625,-0.828125,-0.390625
2016-05-17 13:17:43.397,-0.140625,-1.0,-0.484375
2016-05-17 13:17:43.407,-0.25,-1.203125,-0.515625
2016-05-17 13:17:43.416,-0.4375,-1.359375,-0.578125
2016-05-17 13:17:43.426,-0.59375,-1.515625,-0.5625
2016-05-17 13:17:43.436,-0.75,-1.59375,-0.515625
2016-05-17 13:17:43.446,-0.953125,-1.75,-0.515625
2016-05-17 13:17:43.456,-1.046875,-1.984375,-0.609375
2016-05-17 13:17:43.465,-1.125,-2.046875,-0.65625
2016-05-17 13:17:43.475,-1.28125,-1.796875,-0.53125
2016-05-17 13:17:43.485,-1.421875,-1.375,-0.328125
2016-05-17 13:17:43.494,-1.453125,-0.984375,-0.203125
2016-05-17 13:17:43.504,-1.390625,-0.734375,-0.203125
2016-05-17 13:17:43.514,-1.265625,-0.734375,-0.265625
2016-05-17 13:17:43.524,-1.171875,-0.875,-0.28125
2016-05-17 13:17:43.534,-1.125,-0.984375,-0.25
2016-05-17 13:17:43.543,-1.0625,-1.046875,-0.1875
2016-05-17 13:17:43.553,-0.890625,-1.109375,-0.15625
2016-05-17 13:17:43.563,-0.6875,-1.140625,-0.109375
2016-05-17 13:17:43.572,-0.53125,-1.09375,-0.046875
2016-05-17 13:17:43.582,-0.421875,-1.03125,-0.015625
2016-05-17 13:17:43.592,-0.34375,-1.015625,0.015625
2016-05-17 13:17:43.602,-0.3125,-1.046875,0.015625
2016-05-17 13:17:43.611,-0.34375,-1.15625,0.015625
2016-05-17 13:17:43.621,-0.421875,-1.25,0.015625
2016-05-17 13:17:43.631,-0.53125,-1.390625,0.0
2016-05-17 13:17:43.641,-0.640625,-1.53125,0.015625
2016-05-17 13:17:43.651,-0.78125,-1.640625,0.03125
2016-05-17 13:17:43.660,-0.796875,-1.78125,0.03125
2016-05-17 13:17:43.670,-0.8125,-1.859375,0.0
2016-05-17 13:17:43.680,-0.796875,-1.921875,-0.046875
2016-05-17 13:17:43.689,-0.71875,-1.96875,-0.125
2016-05-17 13:17:43.699,-0.546875,-2.0,-0.1875
2016-05-17 13:17:43.709,-0.421875,-2.015625,-0.25
2016-05-17 13:17:43.719,-0.390625,-2.015625,-0.25
2016-05-17 13:17:43.728,-0.3125,-1.96875,-0.265625
2016-05-17 13:17:43.738,-0.265625,-1.90625,-0.265625
2016-05-17 13:17:43.748,-0.265625,-1.8125,-0.234375
2016-05-17 13:17:43.757,-0.015625,-1.75,-0.28125
2016-05-17 13:17:43.767,-0.1875,-1.671875,-0.265625
2016-05-17 13:17:43.777,-0.203125,-1.46875,-0.234375
2016-05-17 13:17:43.786,-0.03125,-1.40625,-0.21875
2016-05-17 13:17:43.796,0.0,-1.328125,-0.21875
2016-05-17 13:17:43.805,0.015625,-1.203125,-0.1875
2016-05-17 13:17:43.815,0.015625,-1.09375,-0.15625
2016-05-17 13:17:43.825,0.0,-1.015625,-0.171875
2016-05-17 13:17:43.834,-0.109375,-1.0,-0.0625
2016-05-17 13:17:43.844,-0.140625,-0.828125,-0.140625
2016-05-17 13:17:43.854,-0.125,-0.765625,-0.140625
2016-05-17 13:17:43.863,-0.140625,-0.71875,-0.109375
2016-05-17 13:17:43.873,-0.15625,-0.65625,-0.09375
2016-05-17 13:17:43.883,-0.15625,-0.625,-0.09375
2016-05-17 13:17:43.893,-0.1875,-0.578125,-0.09375
2016-05-17 13:17:43.902,-0.171875,-0.53125,-0.078125
2016-05-17 13:17:43.912,-0.15625,-0.515625,-0.046875
2016-05-17 13:17:43.922,-0.15625,-0.515625,-0.046875
2016-05-17 13:17:43.931,-0.15625,-0.53125,-0.046875
2016-05-17 13:17:43.941,-0.125,-0.5625,-0.046875
2016-05-17 13:17:43.951,-0.09375,-0.625,-0.0625
2016-05-17 13:17:43.960,-0.078125,-0.703125,-0.078125
2016-05-17 13:17:43.970,-0.078125,-0.8125,-0.078125
2016-05-17 13:17:43.979,-0.09375,-0.9375,-0.09375
2016-05-17 13:17:43.989,-0.09375,-0.984375,-0.109375
2016-05-17 13:17:43.999,-0.109375,-1.015625,-0.109375
2016-05-17 13:17:44.008,-0.109375,-1.03125,-0.125
2016-05-17 13:17:44.018,-0.140625,-1.0,-0.125
