time,x,y,z
2016-04-28 13:38:02.141,-0.28125,-0.703125,-0.015625
2016-04-28 13:38:02.151,-0.34375,-0.734375,-0.015625
2016-04-28 13:38:02.161,-0.421875,-0.765625,-0.015625
2016-04-28 13:38:02.171,-0.46875,-0.796875,-0.015625
2016-04-28 13:38:02.180,-0.46875,-0.828125,-0.046875
2016-04-28 13:38:02.190,-0.453125,-0.859375,-0.046875
2016-04-28 13:38:02.200,-0.421875,-0.921875,-0.0625
2016-04-28 13:38:02.210,-0.375,-1.015625,-0.078125
2016-04-28 13:38:02.219,-0.296875,-1.125,-0.109375
2016-04-28 13:38:02.229,-0.234375,-1.21875,-0.140625
2016-04-28 13:38:02.239,-0.171875,-1.328125,-0.171875
2016-04-28 13:38:02.249,-0.15625,-1.4375,-0.1875
2016-04-28 13:38:02.258,-0.140625,-1.53125,-0.203125
2016-04-28 13:38:02.268,-0.140625,-1.59375,-0.203125
2016-04-28 13:38:02.278,-0.140625,-1.578125,-0.203125
2016-04-28 13:38:02.288,-0.171875,-1.53125,-0.21875
2016-04-28 13:38:02.297,-0.1875,-1.484375,-0.203125
2016-04-28 13:38:02.307,-0.1875,-1.4375,-0.203125
2016-04-28 13:38:02.317,-0.171875,-1.421875,-0.21875
2016-04-28 13:38:02.327,-0.125,-1.421875,-0.21875
2016-04-28 13:38:02.336,-0.109375,-1.4375,-0.21875
2016-04-28 13:38:02.346,-0.125,-1.4375,-0.21875
2016-04-28 13:38:02.356,-0.171875,-1.4375,-0.21875
2016-04-28 13:38:02.365,-0.234375,-1.421875,-0.203125
2016-04-28 13:38:02.375,-0.296875,-1.40625,-0.171875
2016-04-28 13:38:02.385,-0.375,-1.34375,-0.125
2016-04-28 13:38:02.395,-0.421875,-1.296875,-0.125
2016-04-28 13:38:02.404,-0.453125,-1.234375,-0.125
2016-04-28 13:38:02.414,-0.4375,-1.171875,-0.140625
2016-04-28 13:38:02.424,-0.40625,-1.09375,-0.140625
2016-04-28 13:38:02.434,-0.375,-1.046875,-0.15625
2016-04-28 13:38:02.444,-0.34375,-1.015625,-0.140625
2016-04-28 13:38:02.453,-0.3125,-0.984375,-0.140625
2016-04-28 13:38:02.463,-0.3125,-0.953125,-0.125
2016-04-28 13:38:02.473,-0.3125,-0.9375,-0.125
2016-04-28 13:38:02.483,-0.328125,-0.921875,-0.09375
2016-04-28 13:38:02.492,-0.359375,-0.90625,-0.078125
2016-04-28 13:38:02.502,-0.375,-0.890625,-0.078125
2016-04-28 13:38:02.512,-0.375,-0.859375,-0.0625
2016-04-28 13:38:02.522,-0.390625,-0.8125,-0.078125
2016-04-28 13:38:02.531,-0.390625,-0.78125,-0.078125
2016-04-28 13:38:02.541,-0.40625,-0.75,-0.078125
2016-04-28 13:38:02.551,-0.421875,-0.71875,-0.078125
2016-04-28 13:38:02.561,-0.4375,-0.6875,-0.078125
2016-04-28 13:38:02.570,-0.4375,-0.65625,-0.09375
2016-04-28 13:38:02.580,-0.4375,-0.625,-0.09375
2016-04-28 13:38:02.590,-0.421875,-0.59375,-0.109375
2016-04-28 13:38:02.600,-0.421875,-0.59375,-0.125
2016-04-28 13:38:02.609,-0.421875,-0.609375,-0.125
2016-04-28 13:38:02.619,-0.4375,-0.625,-0.125
2016-04-28 13:38:02.629,-0.4375,-0.671875,-0.125
2016-04-28 13:38:02.639,-0.453125,-0.703125,-0.140625
2016-04-28 13:38:02.648,-0.453125,-0.734375,-0.15625
2016-04-28 13:38:02.658,-0.46875,-0.75,-0.171875
2016-04-28 13:38:02.668,-0.46875,-0.78125,-0.203125
2016-04-28 13:38:02.678,-0.484375,-0.796875,-0.234375
2016-04-28 13:38:02.687,-0.484375,-0.796875,-0.25
2016-04-28 13:38:02.697,-0.484375,-0.828125,-0.265625
2016-04-28 13:38:02.707,-0.5,-0.84375,-0.265625
2016-04-28 13:38:02.717,-0.5,-0.875,-0.265625
2016-04-28 13:38:02.726,-0.484375,-0.921875,-0.28125
2016-04-28 13:38:02.736,-0.46875,-0.984375,-0.296875
2016-04-28 13:38:02.746,-0.46875,-1.046875,-0.296875
2016-04-28 13:38:02.756,-0.5,-1.125,-0.28125
2016-04-28 13:38:02.765,-0.484375,-1.21875,-0.296875
2016-04-28 13:38:02.775,-0.484375,-1.265625,-0.328125
2016-04-28 13:38:02.785,-0.5,-1.3125,-0.359375
2016-04-28 13:38:02.795,-0.515625,-1.359375,-0.375
2016-04-28 13:38:02.804,-0.515625,-1.34375,-0.390625
2016-04-28 13:38:02.814,-0.53125,-1.34375,-0.390625
2016-04-28 13:38:02.824,-0.5625,-1.34375,-0.359375
2016-04-28 13:38:02.834,-0.59375,-1.375,-0.296875
2016-04-28 13:38:02.843,-0.609375,-1.40625,-0.234375
2016-04-28 13:38:02.853,-0.59375,-1.46875,-0.171875
2016-04-28 13:38:02.863,-0.546875,-1.53125,-0.140625
2016-04-28 13:38:02.873,-0.5,-1.609375,-0.15625
2016-04-28 13:38:02.882,-0.5,-1.703125,-0.171875
2016-04-28 13:38:02.892,-0.515625,-1.75,-0.15625
2016-04-28 13:38:02.902,-0.53125,-1.75,-0.15625
2016-04-28 13:38:02.912,-0.546875,-1.65625,-0.140625
2016-04-28 13:38:02.921,-0.53125,-1.5,-0.125
2016-04-28 13:38:02.931,-0.484375,-1.328125,-0.109375
2016-04-28 13:38:02.941,-0.46875,-1.15625,-0.078125
2016-04-28 13:38:02.951,-0.515625,-1.015625,-0.078125
2016-04-28 13:38:02.960,-0.625,-0.96875,0.0
2016-04-28 13:38:02.970,-0.59375,-0.9375,0.109375
2016-04-28 13:38:02.980,-0.390625,-0.859375,0.15625
2016-04-28 13:38:02.990,-0.15625,-0.6875,0.1875
2016-04-28 13:38:02.999,-0.0625,-0.5625,0.171875
2016-04-28 13:38:03.009,-0.125,-0.5625,0.171875
2016-04-28 13:38:03.019,-0.171875,-0.59375,0.140625
2016-04-28 13:38:03.029,-0.203125,-0.5625,0.078125
2016-04-28 13:38:03.038,-0.234375,-0.53125,0.015625
2016-04-28 13:38:03.048,-0.265625,-0.53125,-0.046875
2016-04-28 13:38:03.058,-0.28125,-0.515625,-0.109375
2016-04-28 13:38:03.068,-0.296875,-0.515625,-0.125
2016-04-28 13:38:03.077,-0.328125,-0.53125,-0.109375
2016-04-28 13:38:03.087,-0.34375,-0.546875,-0.09375
2016-04-28 13:38:03.097,-0.328125,-0.546875,-0.09375
2016-04-28 13:38:03.107,-0.28125,-0.546875,-0.078125
2016-04-28 13:38:03.116,-0.234375,-0.515625,-0.078125
2016-04-28 13:38:03.126,-0.234375,-0.5,-0.078125
2016-04-28 13:38:03.136,-0.234375,-0.5,-0.0625
2016-04-28 13:38:03.146,-0.234375,-0.515625,-0.0625
2016-04-28 13:38:03.155,-0.25,-0.546875,-0.078125
2016-04-28 13:38:03.165,-0.265625,-0.59375,-0.09375
2016-04-28 13:38:03.175,-0.265625,-0.640625,-0.125
2016-04-28 13:38:03.185,-0.28125,-0.71875,-0.15625
2016-04-28 13:38:03.194,-0.296875,-0.796875,-0.1875
2016-04-28 13:38:03.204,-0.296875,-0.921875,-0.21875
2016-04-28 13:38:03.214,-0.3125,-1.078125,-0.234375
2016-04-28 13:38:03.224,-0.375,-1.265625,-0.25
2016-04-28 13:38:03.233,-0.453125,-1.421875,-0.28125
2016-04-28 13:38:03.243,-0.5,-1.515625,-0.296875
2016-04-28 13:38:03.253,-0.546875,-1.59375,-0.3125
2016-04-28 13:38:03.263,-0.53125,-1.609375,-0.359375
2016-04-28 13:38:03.272,-0.53125,-1.578125,-0.40625
2016-04-28 13:38:03.282,-0.53125,-1.578125,-0.4375
2016-04-28 13:38:03.292,-0.515625,-1.609375,-0.46875
2016-04-28 13:38:03.302,-0.484375,-1.640625,-0.46875
2016-04-28 13:38:03.311,-0.453125,-1.65625,-0.4375
2016-04-28 13:38:03.321,-0.40625,-1.640625,-0.40625
2016-04-28 13:38:03.331,-0.3125,-1.578125,-0.375
2016-04-28 13:38:03.341,-0.25,-1.46875,-0.359375
2016-04-28 13:38:03.350,-0.171875,-1.359375,-0.34375
2016-04-28 13:38:03.360,-0.140625,-1.265625,-0.328125
2016-04-28 13:38:03.370,-0.125,-1.1875,-0.28125
2016-04-28 13:38:03.380,-0.109375,-1.15625,-0.25
2016-04-28 13:38:03.389,-0.09375,-1.140625,-0.203125
2016-04-28 13:38:03.399,-0.125,-1.125,-0.15625
2016-04-28 13:38:03.409,-0.140625,-1.109375,-0.125
2016-04-28 13:38:03.419,-0.1875,-1.078125,-0.09375
2016-04-28 13:38:03.429,-0.203125,-1.03125,-0.078125
2016-04-28 13:38:03.439,-0.234375,-0.96875,-0.0625
2016-04-28 13:38:03.448,-0.265625,-0.921875,-0.0625
2016-04-28 13:38:03.458,-0.328125,-0.859375,-0.0625
2016-04-28 13:38:03.468,-0.375,-0.828125,-0.046875
2016-04-28 13:38:03.478,-0.390625,-0.78125,-0.046875
2016-04-28 13:38:03.488,-0.421875,-0.71875,-0.046875
2016-04-28 13:38:03.498,-0.421875,-0.671875,-0.03125
2016-04-28 13:38:03.507,-0.4375,-0.625,-0.015625
2016-04-28 13:38:03.517,-0.421875,-0.609375,-0.015625
2016-04-28 13:38:03.527,-0.40625,-0.578125,0.0
2016-04-28 13:38:03.537,-0.390625,-0.546875,0.0
2016-04-28 13:38:03.547,-0.390625,-0.53125,0.0
2016-04-28 13:38:03.557,-0.375,-0.53125,0.0
2016-04-28 13:38:03.566,-0.359375,-0.53125,-0.015625
2016-04-28 13:38:03.576,-0.359375,-0.5625,0.0
2016-04-28 13:38:03.586,-0.359375,-0.625,0.0
2016-04-28 13:38:03.596,-0.375,-0.671875,0.0
2016-04-28 13:38:03.606,-0.390625,-0.71875,0.0
2016-04-28 13:38:03.616,-0.40625,-0.765625,0.0
2016-04-28 13:38:03.625,-0.421875,-0.828125,0.0
2016-04-28 13:38:03.635,-0.4375,-0.875,-0.015625
2016-04-28 13:38:03.645,-0.46875,-0.921875,-0.0625
2016-04-28 13:38:03.655,-0.484375,-0.984375,-0.09375
2016-04-28 13:38:03.665,-0.5,-1.015625,-0.125
2016-04-28 13:38:03.675,-0.53125,-1.03125,-0.15625
2016-04-28 13:38:03.684,-0.53125,-1.0625,-0.1875
2016-04-28 13:38:03.694,-0.53125,-1.109375,-0.203125
2016-04-28 13:38:03.704,-0.53125,-1.15625,-0.21875
2016-04-28 13:38:03.714,-0.578125,-1.21875,-0.234375
2016-04-28 13:38:03.724,-0.59375,-1.296875,-0.234375
2016-04-28 13:38:03.734,-0.59375,-1.34375,-0.234375
2016-04-28 13:38:03.743,-0.609375,-1.359375,-0.25
2016-04-28 13:38:03.753,-0.625,-1.359375,-0.25
2016-04-28 13:38:03.763,-0.640625,-1.375,-0.25
2016-04-28 13:38:03.773,-0.671875,-1.34375,-0.234375
2016-04-28 13:38:03.783,-0.703125,-1.34375,-0.21875
2016-04-28 13:38:03.793,-0.703125,-1.390625,-0.203125
2016-04-28 13:38:03.802,-0.6875,-1.40625,-0.203125
2016-04-28 13:38:03.812,-0.671875,-1.4375,-0.203125
2016-04-28 13:38:03.822,-0.6875,-1.5,-0.171875
2016-04-28 13:38:03.832,-0.703125,-1.578125,-0.140625
2016-04-28 13:38:03.842,-0.71875,-1.640625,-0.125
2016-04-28 13:38:03.852,-0.703125,-1.65625,-0.109375
2016-04-28 13:38:03.861,-0.671875,-1.65625,-0.125
2016-04-28 13:38:03.871,-0.625,-1.625,-0.140625
2016-04-28 13:38:03.881,-0.578125,-1.59375,-0.15625
2016-04-28 13:38:03.891,-0.515625,-1.546875,-0.15625
2016-04-28 13:38:03.901,-0.46875,-1.5,-0.15625
2016-04-28 13:38:03.911,-0.40625,-1.453125,-0.171875
2016-04-28 13:38:03.920,-0.34375,-1.375,-0.171875
2016-04-28 13:38:03.930,-0.296875,-1.3125,-0.15625
2016-04-28 13:38:03.940,-0.25,-1.25,-0.15625
2016-04-28 13:38:03.950,-0.21875,-1.203125,-0.140625
2016-04-28 13:38:03.960,-0.203125,-1.140625,-0.125
2016-04-28 13:38:03.970,-0.203125,-1.109375,-0.140625
2016-04-28 13:38:03.979,-0.1875,-1.0625,-0.140625
2016-04-28 13:38:03.989,-0.171875,-1.015625,-0.140625
2016-04-28 13:38:03.999,-0.1875,-0.96875,-0.125
2016-04-28 13:38:04.009,-0.1875,-0.921875,-0.125
2016-04-28 13:38:04.019,-0.203125,-0.875,-0.125
2016-04-28 13:38:04.029,-0.21875,-0.828125,-0.109375
2016-04-28 13:38:04.038,-0.234375,-0.78125,-0.09375
2016-04-28 13:38:04.048,-0.25,-0.75,-0.078125
2016-04-28 13:38:04.058,-0.25,-0.703125,-0.078125
2016-04-28 13:38:04.068,-0.25,-0.65625,-0.078125
2016-04-28 13:38:04.078,-0.234375,-0.609375,-0.09375
2016-04-28 13:38:04.088,-0.234375,-0.59375,-0.09375
2016-04-28 13:38:04.097,-0.21875,-0.578125,-0.109375
2016-04-28 13:38:04.107,-0.203125,-0.546875,-0.125
2016-04-28 13:38:04.117,-0.1875,-0.546875,-0.125
2016-04-28 13:38:04.127,-0.1875,-0.5625,-0.125
2016-04-28 13:38:04.137,-0.171875,-0.578125,-0.125
2016-04-28 13:38:04.147,-0.171875,-0.625,-0.125
2016-04-28 13:38:04.156,-0.15625,-0.671875,-0.125
2016-04-28 13:38:04.166,-0.171875,-0.71875,-0.140625
2016-04-28 13:38:04.176,-0.1875,-0.765625,-0.15625
2016-04-28 13:38:04.186,-0.171875,-0.8125,-0.171875
2016-04-28 13:38:04.196,-0.140625,-0.84375,-0.1875
2016-04-28 13:38:04.206,-0.109375,-0.875,-0.203125
2016-04-28 13:38:04.215,-0.078125,-0.9375,-0.234375
2016-04-28 13:38:04.225,-0.03125,-1.0,-0.25
2016-04-28 13:38:04.235,-0.015625,-1.109375,-0.265625
2016-04-28 13:38:04.245,0.0,-1.1875,-0.296875
2016-04-28 13:38:04.255,0.015625,-1.25,-0.328125
2016-04-28 13:38:04.265,0.0,-1.296875,-0.3125
2016-04-28 13:38:04.274,-0.03125,-1.328125,-0.3125
2016-04-28 13:38:04.284,-0.09375,-1.296875,-0.3125
2016-04-28 13:38:04.294,-0.15625,-1.265625,-0.296875
2016-04-28 13:38:04.304,-0.203125,-1.25,-0.28125
2016-04-28 13:38:04.314,-0.265625,-1.25,-0.25
2016-04-28 13:38:04.324,-0.3125,-1.296875,-0.234375
2016-04-28 13:38:04.333,-0.375,-1.328125,-0.21875
2016-04-28 13:38:04.343,-0.421875,-1.34375,-0.203125
2016-04-28 13:38:04.353,-0.4375,-1.375,-0.203125
2016-04-28 13:38:04.363,-0.4375,-1.390625,-0.203125
2016-04-28 13:38:04.373,-0.4375,-1.390625,-0.21875
2016-04-28 13:38:04.383,-0.421875,-1.375,-0.265625
2016-04-28 13:38:04.392,-0.40625,-1.328125,-0.28125
2016-04-28 13:38:04.402,-0.40625,-1.265625,-0.296875
2016-04-28 13:38:04.412,-0.40625,-1.234375,-0.28125
2016-04-28 13:38:04.422,-0.40625,-1.1875,-0.25
2016-04-28 13:38:04.432,-0.390625,-1.125,-0.21875
2016-04-28 13:38:04.442,-0.359375,-1.0625,-0.171875
2016-04-28 13:38:04.451,-0.328125,-1.015625,-0.125
2016-04-28 13:38:04.461,-0.3125,-0.984375,-0.078125
2016-04-28 13:38:04.471,-0.296875,-0.9375,-0.0625
2016-04-28 13:38:04.481,-0.296875,-0.90625,-0.0625
2016-04-28 13:38:04.491,-0.296875,-0.875,-0.0625
2016-04-28 13:38:04.501,-0.328125,-0.84375,-0.078125
2016-04-28 13:38:04.510,-0.34375,-0.828125,-0.078125
2016-04-28 13:38:04.520,-0.359375,-0.8125,-0.0625
2016-04-28 13:38:04.530,-0.359375,-0.796875,-0.0625
2016-04-28 13:38:04.540,-0.359375,-0.78125,-0.0625
2016-04-28 13:38:04.550,-0.359375,-0.765625,-0.046875
2016-04-28 13:38:04.560,-0.34375,-0.75,-0.046875
2016-04-28 13:38:04.569,-0.34375,-0.734375,-0.046875
2016-04-28 13:38:04.579,-0.328125,-0.71875,-0.03125
2016-04-28 13:38:04.589,-0.3125,-0.6875,-0.015625
2016-04-28 13:38:04.599,-0.3125,-0.671875,0.0
2016-04-28 13:38:04.608,-0.3125,-0.65625,0.0
2016-04-28 13:38:04.618,-0.296875,-0.640625,0.015625
2016-04-28 13:38:04.628,-0.28125,-0.625,0.03125
2016-04-28 13:38:04.638,-0.28125,-0.640625,0.03125
2016-04-28 13:38:04.647,-0.265625,-0.640625,0.046875
2016-04-28 13:38:04.657,-0.25,-0.671875,0.046875
2016-04-28 13:38:04.667,-0.234375,-0.671875,0.03125
2016-04-28 13:38:04.677,-0.21875,-0.6875,0.015625
2016-04-28 13:38:04.686,-0.21875,-0.734375,0.0
2016-04-28 13:38:04.696,-0.21875,-0.765625,0.0
2016-04-28 13:38:04.706,-0.21875,-0.796875,-0.015625
2016-04-28 13:38:04.716,-0.203125,-0.84375,-0.046875
2016-04-28 13:38:04.725,-0.1875,-0.84375,-0.078125
2016-04-28 13:38:04.735,-0.1875,-0.84375,-0.109375
2016-04-28 13:38:04.745,-0.171875,-0.84375,-0.125
2016-04-28 13:38:04.755,-0.15625,-0.84375,-0.15625
2016-04-28 13:38:04.764,-0.140625,-0.875,-0.1875
2016-04-28 13:38:04.774,-0.125,-0.921875,-0.203125
2016-04-28 13:38:04.784,-0.109375,-0.96875,-0.234375
2016-04-28 13:38:04.794,-0.109375,-1.03125,-0.265625
2016-04-28 13:38:04.803,-0.125,-1.09375,-0.28125
2016-04-28 13:38:04.813,-0.1875,-1.171875,-0.296875
2016-04-28 13:38:04.823,-0.28125,-1.265625,-0.265625
2016-04-28 13:38:04.833,-0.375,-1.328125,-0.28125
2016-04-28 13:38:04.842,-0.4375,-1.390625,-0.296875
2016-04-28 13:38:04.852,-0.453125,-1.40625,-0.28125
2016-04-28 13:38:04.862,-0.484375,-1.421875,-0.28125
2016-04-28 13:38:04.872,-0.53125,-1.46875,-0.265625
2016-04-28 13:38:04.881,-0.5625,-1.515625,-0.25
2016-04-28 13:38:04.891,-0.609375,-1.546875,-0.21875
2016-04-28 13:38:04.901,-0.625,-1.640625,-0.171875
2016-04-28 13:38:04.911,-0.671875,-1.703125,-0.09375
2016-04-28 13:38:04.920,-0.71875,-1.71875,-0.03125
2016-04-28 13:38:04.930,-0.75,-1.6875,0.0
2016-04-28 13:38:04.940,-0.75,-1.625,0.03125
2016-04-28 13:38:04.949,-0.75,-1.53125,0.046875
2016-04-28 13:38:04.959,-0.71875,-1.4375,0.046875
2016-04-28 13:38:04.969,-0.703125,-1.34375,0.046875
2016-04-28 13:38:04.979,-0.640625,-1.25,0.046875
2016-04-28 13:38:04.989,-0.578125,-1.15625,0.03125
2016-04-28 13:38:04.998,-0.53125,-1.09375,0.03125
2016-04-28 13:38:05.008,-0.34375,-1.0625,0.03125
2016-04-28 13:38:05.018,-0.1875,-0.96875,0.140625
2016-04-28 13:38:05.027,0.09375,-1.0,0.234375
2016-04-28 13:38:05.037,-0.09375,-1.15625,0.34375
2016-04-28 13:38:05.047,-0.4375,-1.015625,0.328125
2016-04-28 13:38:05.057,-0.3125,-0.90625,0.296875
2016-04-28 13:38:05.067,-0.046875,-0.859375,0.3125
2016-04-28 13:38:05.076,0.046875,-0.84375,0.328125
2016-04-28 13:38:05.086,0.015625,-0.734375,0.296875
2016-04-28 13:38:05.096,-0.078125,-0.6875,0.28125
2016-04-28 13:38:05.105,-0.1875,-0.671875,0.234375
2016-04-28 13:38:05.115,-0.21875,-0.671875,0.171875
2016-04-28 13:38:05.125,-0.1875,-0.640625,0.09375
2016-04-28 13:38:05.135,-0.15625,-0.578125,0.171875
2016-04-28 13:38:05.144,-0.265625,-0.6875,0.125
2016-04-28 13:38:05.154,-0.265625,-0.671875,0.0625
2016-04-28 13:38:05.164,-0.1875,-0.59375,0.0625
2016-04-28 13:38:05.174,-0.25,-0.53125,0.0
2016-04-28 13:38:05.184,-0.296875,-0.53125,-0.0625
2016-04-28 13:38:05.193,-0.375,-0.5625,-0.109375
2016-04-28 13:38:05.203,-0.40625,-0.5625,-0.140625
2016-04-28 13:38:05.213,-0.4375,-0.59375,-0.15625
2016-04-28 13:38:05.223,-0.46875,-0.640625,-0.15625
2016-04-28 13:38:05.232,-0.484375,-0.6875,-0.140625
2016-04-28 13:38:05.242,-0.5,-0.734375,-0.125
2016-04-28 13:38:05.252,-0.5,-0.765625,-0.109375
2016-04-28 13:38:05.262,-0.5,-0.796875,-0.109375
2016-04-28 13:38:05.271,-0.484375,-0.828125,-0.109375
2016-04-28 13:38:05.281,-0.4375,-0.875,-0.109375
2016-04-28 13:38:05.291,-0.375,-0.921875,-0.109375
2016-04-28 13:38:05.301,-0.328125,-0.984375,-0.125
2016-04-28 13:38:05.310,-0.28125,-1.09375,-0.125
2016-04-28 13:38:05.320,-0.234375,-1.25,-0.125
2016-04-28 13:38:05.330,-0.203125,-1.40625,-0.140625
2016-04-28 13:38:05.340,-0.21875,-1.546875,-0.140625
2016-04-28 13:38:05.349,-0.21875,-1.640625,-0.15625
2016-04-28 13:38:05.359,-0.234375,-1.703125,-0.125
2016-04-28 13:38:05.369,-0.234375,-1.71875,-0.140625
2016-04-28 13:38:05.379,-0.25,-1.671875,-0.15625
2016-04-28 13:38:05.388,-0.234375,-1.578125,-0.171875
2016-04-28 13:38:05.398,-0.203125,-1.515625,-0.203125
2016-04-28 13:38:05.408,-0.171875,-1.46875,-0.203125
2016-04-28 13:38:05.418,-0.15625,-1.453125,-0.203125
2016-04-28 13:38:05.427,-0.140625,-1.46875,-0.1875
2016-04-28 13:38:05.437,-0.140625,-1.453125,-0.171875
2016-04-28 13:38:05.447,-0.1875,-1.4375,-0.15625
2016-04-28 13:38:05.456,-0.234375,-1.40625,-0.140625
2016-04-28 13:38:05.466,-0.265625,-1.359375,-0.125
2016-04-28 13:38:05.476,-0.296875,-1.296875,-0.125
2016-04-28 13:38:05.486,-0.328125,-1.25,-0.125
2016-04-28 13:38:05.496,-0.34375,-1.1875,-0.109375
2016-04-28 13:38:05.505,-0.375,-1.140625,-0.109375
2016-04-28 13:38:05.515,-0.375,-1.078125,-0.109375
2016-04-28 13:38:05.525,-0.359375,-1.03125,-0.109375
2016-04-28 13:38:05.534,-0.328125,-0.96875,-0.09375
2016-04-28 13:38:05.544,-0.3125,-0.90625,-0.09375
2016-04-28 13:38:05.554,-0.28125,-0.859375,-0.078125
2016-04-28 13:38:05.564,-0.28125,-0.828125,-0.0625
2016-04-28 13:38:05.574,-0.28125,-0.765625,-0.0625
2016-04-28 13:38:05.583,-0.28125,-0.734375,-0.046875
2016-04-28 13:38:05.593,-0.296875,-0.703125,-0.046875
2016-04-28 13:38:05.603,-0.3125,-0.671875,-0.03125
2016-04-28 13:38:05.612,-0.3125,-0.640625,-0.046875
2016-04-28 13:38:05.622,-0.328125,-0.609375,-0.0625
2016-04-28 13:38:05.632,-0.328125,-0.578125,-0.0625
2016-04-28 13:38:05.642,-0.34375,-0.5625,-0.078125
2016-04-28 13:38:05.651,-0.34375,-0.546875,-0.078125
2016-04-28 13:38:05.661,-0.359375,-0.546875,-0.078125
2016-04-28 13:38:05.671,-0.375,-0.546875,-0.078125
2016-04-28 13:38:05.681,-0.390625,-0.5625,-0.078125
2016-04-28 13:38:05.691,-0.390625,-0.578125,-0.078125
2016-04-28 13:38:05.700,-0.40625,-0.609375,-0.078125
2016-04-28 13:38:05.710,-0.40625,-0.640625,-0.078125
2016-04-28 13:38:05.720,-0.40625,-0.671875,-0.078125
2016-04-28 13:38:05.730,-0.40625,-0.703125,-0.078125
2016-04-28 13:38:05.739,-0.40625,-0.734375,-0.109375
2016-04-28 13:38:05.749,-0.40625,-0.75,-0.125
2016-04-28 13:38:05.759,-0.40625,-0.765625,-0.15625
2016-04-28 13:38:05.769,-0.40625,-0.765625,-0.1875
2016-04-28 13:38:05.779,-0.390625,-0.765625,-0.21875
2016-04-28 13:38:05.789,-0.390625,-0.765625,-0.25
2016-04-28 13:38:05.798,-0.390625,-0.78125,-0.265625
2016-04-28 13:38:05.808,-0.390625,-0.8125,-0.265625
2016-04-28 13:38:05.818,-0.375,-0.828125,-0.265625
2016-04-28 13:38:05.828,-0.359375,-0.859375,-0.265625
2016-04-28 13:38:05.838,-0.34375,-0.90625,-0.265625
2016-04-28 13:38:05.848,-0.3125,-0.984375,-0.265625
2016-04-28 13:38:05.857,-0.3125,-1.046875,-0.28125
2016-04-28 13:38:05.867,-0.3125,-1.171875,-0.28125
2016-04-28 13:38:05.877,-0.328125,-1.25,-0.296875
2016-04-28 13:38:05.887,-0.359375,-1.28125,-0.328125
2016-04-28 13:38:05.897,-0.390625,-1.328125,-0.34375
2016-04-28 13:38:05.907,-0.4375,-1.375,-0.34375
2016-04-28 13:38:05.916,-0.46875,-1.390625,-0.359375
2016-04-28 13:38:05.926,-0.5,-1.390625,-0.375
2016-04-28 13:38:05.936,-0.53125,-1.390625,-0.375
2016-04-28 13:38:05.946,-0.546875,-1.4375,-0.34375
2016-04-28 13:38:05.956,-0.578125,-1.484375,-0.28125
2016-04-28 13:38:05.966,-0.640625,-1.515625,-0.203125
2016-04-28 13:38:05.975,-0.671875,-1.53125,-0.125
2016-04-28 13:38:05.985,-0.703125,-1.53125,-0.046875
2016-04-28 13:38:05.995,-0.75,-1.515625,0.0
2016-04-28 13:38:06.005,-0.765625,-1.5,0.03125
2016-04-28 13:38:06.015,-0.796875,-1.5,0.0625
2016-04-28 13:38:06.025,-0.8125,-1.484375,0.078125
2016-04-28 13:38:06.034,-0.8125,-1.453125,0.09375
2016-04-28 13:38:06.044,-0.796875,-1.40625,0.09375
2016-04-28 13:38:06.054,-0.75,-1.34375,0.09375
2016-04-28 13:38:06.064,-0.671875,-1.28125,0.078125
2016-04-28 13:38:06.074,-0.59375,-1.21875,0.140625
2016-04-28 13:38:06.084,-0.484375,-1.171875,0.078125
2016-04-28 13:38:06.093,-0.609375,-1.203125,0.1875
2016-04-28 13:38:06.103,-0.203125,-1.234375,0.3125
2016-04-28 13:38:06.113,0.140625,-1.140625,0.421875
2016-04-28 13:38:06.123,0.296875,-0.921875,0.40625
2016-04-28 13:38:06.133,0.328125,-0.8125,0.375
2016-04-28 13:38:06.143,0.3125,-0.8125,0.34375
2016-04-28 13:38:06.152,0.171875,-0.703125,0.28125
2016-04-28 13:38:06.162,0.0625,-0.625,0.203125
2016-04-28 13:38:06.172,0.203125,-0.59375,0.046875
2016-04-28 13:38:06.182,0.1875,-0.5625,0.15625
2016-04-28 13:38:06.192,0.15625,-0.5625,0.046875
2016-04-28 13:38:06.202,0.171875,-0.59375,0.03125
2016-04-28 13:38:06.211,0.046875,-0.671875,0.078125
2016-04-28 13:38:06.221,-0.234375,-0.640625,0.015625
2016-04-28 13:38:06.231,-0.3125,-0.640625,-0.0625
2016-04-28 13:38:06.241,-0.296875,-0.6875,-0.09375
2016-04-28 13:38:06.251,-0.34375,-0.703125,-0.125
2016-04-28 13:38:06.261,-0.421875,-0.71875,-0.140625
2016-04-28 13:38:06.270,-0.453125,-0.765625,-0.125
2016-04-28 13:38:06.280,-0.46875,-0.8125,-0.125
2016-04-28 13:38:06.290,-0.484375,-0.828125,-0.109375
2016-04-28 13:38:06.300,-0.484375,-0.828125,-0.109375
2016-04-28 13:38:06.310,-0.5,-0.828125,-0.09375
2016-04-28 13:38:06.320,-0.5,-0.828125,-0.078125
2016-04-28 13:38:06.329,-0.484375,-0.8125,-0.078125
2016-04-28 13:38:06.339,-0.453125,-0.8125,-0.09375
2016-04-28 13:38:06.349,-0.390625,-0.8125,-0.09375
2016-04-28 13:38:06.359,-0.34375,-0.8125,-0.109375
