time,x,y,z
2016-05-06 15:47:51.541,-0.015625,-1.140625,0.25
2016-05-06 15:47:51.550,-0.0625,-1.15625,0.25
2016-05-06 15:47:51.560,-0.109375,-1.140625,0.25
2016-05-06 15:47:51.570,-0.125,-1.125,0.234375
2016-05-06 15:47:51.580,-0.140625,-1.125,0.234375
2016-05-06 15:47:51.589,-0.140625,-1.125,0.234375
2016-05-06 15:47:51.599,-0.125,-1.109375,0.21875
2016-05-06 15:47:51.609,-0.125,-1.09375,0.21875
2016-05-06 15:47:51.618,-0.109375,-1.109375,0.203125
2016-05-06 15:47:51.628,-0.078125,-1.140625,0.203125
2016-05-06 15:47:51.638,-0.078125,-1.203125,0.203125
2016-05-06 15:47:51.648,-0.078125,-1.28125,0.203125
2016-05-06 15:47:51.658,-0.109375,-1.390625,0.203125
2016-05-06 15:47:51.667,-0.171875,-1.484375,0.203125
2016-05-06 15:47:51.677,-0.234375,-1.53125,0.1875
2016-05-06 15:47:51.687,-0.28125,-1.546875,0.203125
2016-05-06 15:47:51.696,-0.296875,-1.5,0.21875
2016-05-06 15:47:51.706,-0.34375,-1.375,0.203125
2016-05-06 15:47:51.716,-0.40625,-1.28125,0.1875
2016-05-06 15:47:51.726,-0.40625,-1.21875,0.15625
2016-05-06 15:47:51.736,-0.375,-1.1875,0.125
2016-05-06 15:47:51.745,-0.328125,-1.140625,0.078125
2016-05-06 15:47:51.755,-0.328125,-1.109375,0.046875
2016-05-06 15:47:51.765,-0.34375,-1.125,0.015625
2016-05-06 15:47:51.775,-0.328125,-1.140625,-0.015625
2016-05-06 15:47:51.784,-0.296875,-1.15625,-0.046875
2016-05-06 15:47:51.794,-0.265625,-1.109375,-0.0625
2016-05-06 15:47:51.804,-0.265625,-1.0625,-0.078125
2016-05-06 15:47:51.813,-0.28125,-1.03125,-0.078125
2016-05-06 15:47:51.823,-0.265625,-1.03125,-0.078125
2016-05-06 15:47:51.833,-0.234375,-1.03125,-0.078125
2016-05-06 15:47:51.843,-0.234375,-1.015625,-0.078125
2016-05-06 15:47:51.853,-0.234375,-1.03125,-0.046875
2016-05-06 15:47:51.862,-0.25,-1.046875,-0.015625
2016-05-06 15:47:51.872,-0.25,-1.078125,0.0
2016-05-06 15:47:51.882,-0.265625,-1.09375,0.03125
2016-05-06 15:47:51.891,-0.28125,-1.09375,0.078125
2016-05-06 15:47:51.901,-0.328125,-1.09375,0.109375
2016-05-06 15:47:51.911,-0.359375,-1.078125,0.140625
2016-05-06 15:47:51.921,-0.359375,-1.078125,0.15625
2016-05-06 15:47:51.930,-0.359375,-1.0625,0.140625
2016-05-06 15:47:51.940,-0.328125,-1.046875,0.15625
2016-05-06 15:47:51.950,-0.3125,-1.03125,0.140625
2016-05-06 15:47:51.960,-0.3125,-1.015625,0.140625
2016-05-06 15:47:51.970,-0.296875,-1.0,0.125
2016-05-06 15:47:51.979,-0.296875,-0.984375,0.109375
2016-05-06 15:47:51.989,-0.28125,-0.96875,0.09375
2016-05-06 15:47:51.999,-0.265625,-0.96875,0.0625
2016-05-06 15:47:52.008,-0.25,-0.96875,0.046875
2016-05-06 15:47:52.018,-0.21875,-0.984375,0.03125
2016-05-06 15:47:52.028,-0.203125,-1.0,0.015625
2016-05-06 15:47:52.038,-0.1875,-1.015625,0.015625
2016-05-06 15:47:52.048,-0.15625,-1.03125,0.015625
2016-05-06 15:47:52.057,-0.140625,-1.015625,0.03125
2016-05-06 15:47:52.067,-0.140625,-1.015625,0.046875
2016-05-06 15:47:52.077,-0.140625,-1.015625,0.0625
2016-05-06 15:47:52.087,-0.125,-1.0,0.09375
2016-05-06 15:47:52.096,-0.109375,-0.96875,0.109375
2016-05-06 15:47:52.106,-0.109375,-0.9375,0.140625
2016-05-06 15:47:52.116,-0.109375,-0.9375,0.171875
2016-05-06 15:47:52.125,-0.109375,-0.9375,0.203125
2016-05-06 15:47:52.135,-0.125,-0.953125,0.21875
2016-05-06 15:47:52.145,-0.140625,-0.96875,0.25
2016-05-06 15:47:52.155,-0.125,-0.984375,0.25
2016-05-06 15:47:52.165,-0.125,-0.96875,0.265625
2016-05-06 15:47:52.174,-0.109375,-0.96875,0.265625
2016-05-06 15:47:52.184,-0.109375,-0.96875,0.25
2016-05-06 15:47:52.194,-0.109375,-0.984375,0.234375
2016-05-06 15:47:52.203,-0.125,-1.015625,0.234375
2016-05-06 15:47:52.213,-0.125,-1.015625,0.234375
2016-05-06 15:47:52.223,-0.109375,-1.0,0.234375
2016-05-06 15:47:52.233,-0.109375,-0.984375,0.21875
2016-05-06 15:47:52.243,-0.09375,-0.984375,0.21875
2016-05-06 15:47:52.252,-0.078125,-0.984375,0.234375
2016-05-06 15:47:52.262,-0.078125,-0.984375,0.234375
2016-05-06 15:47:52.272,-0.0625,-0.984375,0.25
2016-05-06 15:47:52.282,-0.0625,-1.0,0.265625
2016-05-06 15:47:52.291,-0.0625,-1.015625,0.25
2016-05-06 15:47:52.301,-0.078125,-1.03125,0.265625
2016-05-06 15:47:52.311,-0.078125,-1.0625,0.265625
2016-05-06 15:47:52.320,-0.078125,-1.109375,0.25
2016-05-06 15:47:52.330,-0.078125,-1.140625,0.234375
2016-05-06 15:47:52.340,-0.09375,-1.1875,0.21875
2016-05-06 15:47:52.350,-0.125,-1.234375,0.234375
2016-05-06 15:47:52.360,-0.140625,-1.265625,0.25
2016-05-06 15:47:52.369,-0.15625,-1.265625,0.28125
2016-05-06 15:47:52.379,-0.171875,-1.21875,0.296875
2016-05-06 15:47:52.389,-0.171875,-1.140625,0.328125
2016-05-06 15:47:52.399,-0.171875,-1.078125,0.34375
2016-05-06 15:47:52.408,-0.15625,-1.046875,0.359375
2016-05-06 15:47:52.418,-0.15625,-1.015625,0.359375
2016-05-06 15:47:52.428,-0.140625,-1.0,0.359375
2016-05-06 15:47:52.437,-0.140625,-1.015625,0.359375
2016-05-06 15:47:52.447,-0.125,-1.0625,0.359375
2016-05-06 15:47:52.457,-0.125,-1.109375,0.359375
2016-05-06 15:47:52.467,-0.125,-1.140625,0.359375
2016-05-06 15:47:52.477,-0.125,-1.203125,0.359375
2016-05-06 15:47:52.486,-0.140625,-1.25,0.34375
2016-05-06 15:47:52.496,-0.140625,-1.265625,0.328125
2016-05-06 15:47:52.506,-0.140625,-1.28125,0.296875
2016-05-06 15:47:52.515,-0.125,-1.296875,0.265625
2016-05-06 15:47:52.525,-0.109375,-1.296875,0.25
2016-05-06 15:47:52.535,-0.109375,-1.265625,0.25
2016-05-06 15:47:52.545,-0.09375,-1.25,0.234375
2016-05-06 15:47:52.555,-0.078125,-1.203125,0.25
2016-05-06 15:47:52.564,-0.078125,-1.171875,0.28125
2016-05-06 15:47:52.574,-0.09375,-1.15625,0.3125
2016-05-06 15:47:52.584,-0.09375,-1.140625,0.34375
2016-05-06 15:47:52.594,-0.09375,-1.125,0.359375
2016-05-06 15:47:52.603,-0.109375,-1.09375,0.375
2016-05-06 15:47:52.613,-0.109375,-1.0625,0.359375
2016-05-06 15:47:52.623,-0.125,-1.015625,0.359375
2016-05-06 15:47:52.632,-0.140625,-0.96875,0.34375
2016-05-06 15:47:52.642,-0.140625,-0.9375,0.328125
2016-05-06 15:47:52.652,-0.140625,-0.890625,0.3125
2016-05-06 15:47:52.662,-0.140625,-0.875,0.296875
2016-05-06 15:47:52.672,-0.125,-0.859375,0.296875
2016-05-06 15:47:52.681,-0.125,-0.875,0.296875
2016-05-06 15:47:52.691,-0.125,-0.890625,0.3125
2016-05-06 15:47:52.701,-0.125,-0.90625,0.296875
2016-05-06 15:47:52.710,-0.109375,-0.90625,0.28125
2016-05-06 15:47:52.720,-0.09375,-0.859375,0.265625
2016-05-06 15:47:52.730,-0.09375,-0.8125,0.265625
2016-05-06 15:47:52.740,-0.09375,-0.75,0.25
2016-05-06 15:47:52.750,-0.09375,-0.71875,0.25
2016-05-06 15:47:52.759,-0.109375,-0.703125,0.25
2016-05-06 15:47:52.769,-0.125,-0.71875,0.25
2016-05-06 15:47:52.779,-0.140625,-0.75,0.28125
2016-05-06 15:47:52.789,-0.15625,-0.8125,0.28125
2016-05-06 15:47:52.798,-0.15625,-0.859375,0.28125
2016-05-06 15:47:52.808,-0.140625,-0.875,0.25
2016-05-06 15:47:52.818,-0.109375,-0.84375,0.234375
2016-05-06 15:47:52.827,-0.09375,-0.8125,0.203125
2016-05-06 15:47:52.837,-0.078125,-0.765625,0.203125
2016-05-06 15:47:52.847,-0.078125,-0.734375,0.203125
2016-05-06 15:47:52.857,-0.078125,-0.703125,0.203125
2016-05-06 15:47:52.867,-0.09375,-0.6875,0.21875
2016-05-06 15:47:52.876,-0.109375,-0.671875,0.21875
2016-05-06 15:47:52.886,-0.109375,-0.671875,0.203125
2016-05-06 15:47:52.896,-0.109375,-0.6875,0.1875
2016-05-06 15:47:52.905,-0.109375,-0.6875,0.1875
2016-05-06 15:47:52.915,-0.109375,-0.71875,0.171875
2016-05-06 15:47:52.925,-0.09375,-0.75,0.15625
2016-05-06 15:47:52.935,-0.078125,-0.796875,0.140625
2016-05-06 15:47:52.944,-0.078125,-0.828125,0.125
2016-05-06 15:47:52.954,-0.078125,-0.84375,0.09375
2016-05-06 15:47:52.964,-0.078125,-0.875,0.078125
2016-05-06 15:47:52.974,-0.078125,-0.921875,0.0625
2016-05-06 15:47:52.984,-0.078125,-1.0,0.078125
2016-05-06 15:47:52.993,-0.078125,-1.125,0.09375
2016-05-06 15:47:53.003,-0.015625,-1.265625,0.109375
2016-05-06 15:47:53.013,0.015625,-1.40625,0.09375
2016-05-06 15:47:53.022,0.015625,-1.515625,0.0625
2016-05-06 15:47:53.032,0.0,-1.578125,0.046875
2016-05-06 15:47:53.042,-0.03125,-1.65625,0.03125
2016-05-06 15:47:53.052,-0.0625,-1.734375,0.015625
2016-05-06 15:47:53.062,-0.0625,-1.859375,-0.015625
2016-05-06 15:47:53.071,-0.078125,-1.984375,-0.078125
2016-05-06 15:47:53.081,-0.125,-2.078125,-0.109375
2016-05-06 15:47:53.091,-0.140625,-2.109375,-0.109375
2016-05-06 15:47:53.101,-0.125,-2.03125,-0.109375
2016-05-06 15:47:53.110,-0.078125,-1.859375,-0.125
2016-05-06 15:47:53.120,-0.0625,-1.6875,-0.125
2016-05-06 15:47:53.130,-0.0625,-1.578125,-0.078125
2016-05-06 15:47:53.139,-0.078125,-1.515625,-0.03125
2016-05-06 15:47:53.149,-0.09375,-1.484375,0.015625
2016-05-06 15:47:53.159,-0.109375,-1.421875,0.078125
2016-05-06 15:47:53.169,-0.15625,-1.3125,0.109375
2016-05-06 15:47:53.179,-0.1875,-1.203125,0.125
2016-05-06 15:47:53.188,-0.21875,-1.046875,0.125
2016-05-06 15:47:53.198,-0.25,-0.90625,0.125
2016-05-06 15:47:53.208,-0.265625,-0.796875,0.09375
2016-05-06 15:47:53.217,-0.265625,-0.75,0.078125
2016-05-06 15:47:53.227,-0.28125,-0.734375,0.0625
2016-05-06 15:47:53.237,-0.28125,-0.734375,0.0625
2016-05-06 15:47:53.247,-0.28125,-0.734375,0.0625
2016-05-06 15:47:53.256,-0.296875,-0.734375,0.0625
2016-05-06 15:47:53.266,-0.3125,-0.71875,0.078125
2016-05-06 15:47:53.276,-0.328125,-0.703125,0.109375
2016-05-06 15:47:53.286,-0.328125,-0.6875,0.140625
2016-05-06 15:47:53.296,-0.359375,-0.6875,0.171875
2016-05-06 15:47:53.305,-0.359375,-0.6875,0.203125
2016-05-06 15:47:53.315,-0.375,-0.6875,0.234375
2016-05-06 15:47:53.325,-0.375,-0.671875,0.234375
2016-05-06 15:47:53.334,-0.375,-0.640625,0.234375
2016-05-06 15:47:53.344,-0.359375,-0.625,0.21875
2016-05-06 15:47:53.354,-0.328125,-0.625,0.1875
2016-05-06 15:47:53.364,-0.28125,-0.640625,0.15625
2016-05-06 15:47:53.374,-0.265625,-0.671875,0.125
2016-05-06 15:47:53.383,-0.25,-0.734375,0.09375
2016-05-06 15:47:53.393,-0.234375,-0.78125,0.09375
2016-05-06 15:47:53.403,-0.21875,-0.828125,0.078125
2016-05-06 15:47:53.413,-0.203125,-0.84375,0.078125
2016-05-06 15:47:53.422,-0.1875,-0.8125,0.09375
2016-05-06 15:47:53.432,-0.15625,-0.765625,0.109375
2016-05-06 15:47:53.442,-0.125,-0.71875,0.125
2016-05-06 15:47:53.451,-0.109375,-0.6875,0.15625
2016-05-06 15:47:53.461,-0.0625,-0.6875,0.15625
2016-05-06 15:47:53.471,-0.015625,-0.703125,0.15625
2016-05-06 15:47:53.481,0.0,-0.75,0.15625
2016-05-06 15:47:53.491,0.015625,-0.84375,0.140625
2016-05-06 15:47:53.500,0.015625,-0.953125,0.125
2016-05-06 15:47:53.510,0.0,-1.046875,0.125
2016-05-06 15:47:53.520,-0.015625,-1.171875,0.125
2016-05-06 15:47:53.529,-0.046875,-1.3125,0.15625
2016-05-06 15:47:53.539,-0.078125,-1.484375,0.234375
2016-05-06 15:47:53.549,-0.09375,-1.640625,0.296875
2016-05-06 15:47:53.559,-0.125,-1.703125,0.359375
2016-05-06 15:47:53.569,-0.171875,-1.578125,0.390625
2016-05-06 15:47:53.579,-0.203125,-1.359375,0.375
2016-05-06 15:47:53.589,-0.234375,-1.265625,0.34375
2016-05-06 15:47:53.598,-0.28125,-1.40625,0.421875
2016-05-06 15:47:53.608,-0.34375,-1.65625,0.546875
2016-05-06 15:47:53.618,-0.359375,-1.796875,0.703125
2016-05-06 15:47:53.628,-0.3125,-1.734375,0.75
2016-05-06 15:47:53.638,-0.203125,-1.5625,0.734375
2016-05-06 15:47:53.647,-0.109375,-1.453125,0.671875
2016-05-06 15:47:53.657,-0.09375,-1.453125,0.625
2016-05-06 15:47:53.667,-0.109375,-1.484375,0.578125
2016-05-06 15:47:53.677,-0.125,-1.4375,0.546875
2016-05-06 15:47:53.687,-0.078125,-1.328125,0.53125
2016-05-06 15:47:53.697,0.0,-1.203125,0.5
2016-05-06 15:47:53.707,0.09375,-1.078125,0.46875
2016-05-06 15:47:53.716,0.171875,-0.984375,0.421875
2016-05-06 15:47:53.726,0.21875,-0.921875,0.375
2016-05-06 15:47:53.736,0.21875,-0.890625,0.328125
2016-05-06 15:47:53.746,0.21875,-0.890625,0.28125
2016-05-06 15:47:53.756,0.203125,-0.875,0.25
2016-05-06 15:47:53.765,0.1875,-0.828125,0.25
2016-05-06 15:47:53.775,0.140625,-0.78125,0.25
2016-05-06 15:47:53.785,0.078125,-0.75,0.265625
2016-05-06 15:47:53.795,0.03125,-0.734375,0.28125
2016-05-06 15:47:53.805,0.0,-0.703125,0.265625
2016-05-06 15:47:53.815,-0.03125,-0.671875,0.265625
2016-05-06 15:47:53.825,-0.09375,-0.625,0.25
2016-05-06 15:47:53.834,-0.125,-0.59375,0.25
2016-05-06 15:47:53.844,-0.15625,-0.5625,0.25
2016-05-06 15:47:53.854,-0.171875,-0.53125,0.265625
2016-05-06 15:47:53.864,-0.1875,-0.515625,0.265625
2016-05-06 15:47:53.874,-0.203125,-0.515625,0.296875
2016-05-06 15:47:53.883,-0.203125,-0.53125,0.3125
2016-05-06 15:47:53.893,-0.21875,-0.53125,0.3125
2016-05-06 15:47:53.903,-0.21875,-0.53125,0.3125
2016-05-06 15:47:53.913,-0.203125,-0.53125,0.296875
2016-05-06 15:47:53.923,-0.171875,-0.5625,0.265625
2016-05-06 15:47:53.933,-0.140625,-0.59375,0.234375
2016-05-06 15:47:53.943,-0.109375,-0.65625,0.1875
2016-05-06 15:47:53.952,-0.09375,-0.765625,0.140625
2016-05-06 15:47:53.962,-0.0625,-0.890625,0.109375
2016-05-06 15:47:53.972,-0.015625,-1.0625,0.0625
2016-05-06 15:47:53.982,0.015625,-1.234375,0.03125
2016-05-06 15:47:53.992,0.03125,-1.453125,0.0
2016-05-06 15:47:54.001,0.03125,-1.625,0.0
2016-05-06 15:47:54.011,0.0,-1.734375,0.0
2016-05-06 15:47:54.021,0.0,-1.75,-0.015625
2016-05-06 15:47:54.031,0.0,-1.75,-0.0625
2016-05-06 15:47:54.041,0.0,-1.765625,-0.109375
2016-05-06 15:47:54.051,-0.015625,-1.8125,-0.125
2016-05-06 15:47:54.061,-0.078125,-1.875,-0.140625
2016-05-06 15:47:54.070,-0.109375,-1.890625,-0.125
2016-05-06 15:47:54.080,-0.15625,-1.8125,-0.109375
2016-05-06 15:47:54.090,-0.15625,-1.65625,-0.109375
2016-05-06 15:47:54.100,-0.171875,-1.46875,-0.078125
2016-05-06 15:47:54.110,-0.203125,-1.3125,-0.03125
2016-05-06 15:47:54.119,-0.25,-1.203125,0.015625
2016-05-06 15:47:54.129,-0.28125,-1.09375,0.078125
2016-05-06 15:47:54.139,-0.328125,-0.984375,0.140625
2016-05-06 15:47:54.149,-0.359375,-0.890625,0.171875
2016-05-06 15:47:54.159,-0.390625,-0.78125,0.21875
2016-05-06 15:47:54.169,-0.40625,-0.703125,0.25
2016-05-06 15:47:54.179,-0.4375,-0.625,0.296875
2016-05-06 15:47:54.188,-0.4375,-0.5625,0.3125
2016-05-06 15:47:54.198,-0.4375,-0.515625,0.328125
2016-05-06 15:47:54.208,-0.4375,-0.515625,0.328125
2016-05-06 15:47:54.218,-0.453125,-0.515625,0.328125
2016-05-06 15:47:54.228,-0.453125,-0.53125,0.328125
2016-05-06 15:47:54.237,-0.453125,-0.546875,0.28125
2016-05-06 15:47:54.247,-0.421875,-0.609375,0.25
2016-05-06 15:47:54.257,-0.34375,-0.671875,0.203125
2016-05-06 15:47:54.267,-0.25,-0.71875,0.171875
2016-05-06 15:47:54.277,-0.1875,-0.75,0.140625
2016-05-06 15:47:54.287,-0.140625,-0.75,0.109375
2016-05-06 15:47:54.297,-0.125,-0.75,0.09375
2016-05-06 15:47:54.306,-0.09375,-0.765625,0.078125
2016-05-06 15:47:54.316,-0.046875,-0.78125,0.0625
2016-05-06 15:47:54.326,0.015625,-0.796875,0.0625
2016-05-06 15:47:54.336,0.078125,-0.78125,0.0625
2016-05-06 15:47:54.346,0.125,-0.78125,0.046875
2016-05-06 15:47:54.355,0.140625,-0.8125,0.046875
2016-05-06 15:47:54.365,0.109375,-0.90625,0.03125
2016-05-06 15:47:54.375,0.03125,-0.984375,0.03125
2016-05-06 15:47:54.385,-0.015625,-1.078125,0.046875
2016-05-06 15:47:54.395,-0.078125,-1.1875,0.078125
2016-05-06 15:47:54.405,-0.125,-1.3125,0.125
2016-05-06 15:47:54.415,-0.1875,-1.46875,0.234375
2016-05-06 15:47:54.424,-0.25,-1.5625,0.34375
2016-05-06 15:47:54.434,-0.296875,-1.5625,0.4375
2016-05-06 15:47:54.444,-0.34375,-1.46875,0.484375
2016-05-06 15:47:54.454,-0.375,-1.359375,0.5
2016-05-06 15:47:54.464,-0.390625,-1.359375,0.5
2016-05-06 15:47:54.473,-0.421875,-1.515625,0.546875
2016-05-06 15:47:54.483,-0.4375,-1.71875,0.625
2016-05-06 15:47:54.493,-0.390625,-1.890625,0.703125
2016-05-06 15:47:54.503,-0.328125,-1.9375,0.734375
2016-05-06 15:47:54.513,-0.265625,-1.84375,0.734375
2016-05-06 15:47:54.523,-0.15625,-1.734375,0.703125
2016-05-06 15:47:54.533,-0.0625,-1.609375,0.625
2016-05-06 15:47:54.542,-0.046875,-1.46875,0.5625
2016-05-06 15:47:54.552,-0.078125,-1.3125,0.5
2016-05-06 15:47:54.562,-0.046875,-1.1875,0.4375
2016-05-06 15:47:54.572,0.015625,-1.078125,0.390625
2016-05-06 15:47:54.582,0.09375,-1.0,0.359375
2016-05-06 15:47:54.591,0.15625,-0.96875,0.328125
2016-05-06 15:47:54.601,0.171875,-0.921875,0.28125
2016-05-06 15:47:54.611,0.171875,-0.921875,0.234375
2016-05-06 15:47:54.621,0.171875,-0.90625,0.1875
2016-05-06 15:47:54.631,0.15625,-0.890625,0.15625
2016-05-06 15:47:54.641,0.09375,-0.875,0.15625
2016-05-06 15:47:54.651,0.03125,-0.859375,0.171875
2016-05-06 15:47:54.660,-0.015625,-0.859375,0.171875
2016-05-06 15:47:54.670,-0.046875,-0.84375,0.203125
2016-05-06 15:47:54.680,-0.09375,-0.828125,0.21875
2016-05-06 15:47:54.690,-0.125,-0.796875,0.21875
2016-05-06 15:47:54.700,-0.15625,-0.78125,0.234375
2016-05-06 15:47:54.709,-0.171875,-0.75,0.25
2016-05-06 15:47:54.719,-0.171875,-0.71875,0.265625
2016-05-06 15:47:54.729,-0.171875,-0.6875,0.265625
2016-05-06 15:47:54.739,-0.171875,-0.65625,0.265625
2016-05-06 15:47:54.749,-0.15625,-0.625,0.265625
2016-05-06 15:47:54.758,-0.140625,-0.578125,0.265625
2016-05-06 15:47:54.768,-0.140625,-0.5625,0.265625
2016-05-06 15:47:54.778,-0.140625,-0.546875,0.25
2016-05-06 15:47:54.788,-0.140625,-0.5625,0.234375
2016-05-06 15:47:54.797,-0.15625,-0.5625,0.21875
2016-05-06 15:47:54.807,-0.15625,-0.609375,0.203125
2016-05-06 15:47:54.817,-0.15625,-0.671875,0.1875
2016-05-06 15:47:54.826,-0.171875,-0.765625,0.1875
2016-05-06 15:47:54.836,-0.171875,-0.859375,0.1875
2016-05-06 15:47:54.846,-0.1875,-0.984375,0.171875
2016-05-06 15:47:54.856,-0.171875,-1.109375,0.15625
2016-05-06 15:47:54.866,-0.15625,-1.28125,0.140625
2016-05-06 15:47:54.875,-0.15625,-1.46875,0.125
2016-05-06 15:47:54.885,-0.15625,-1.640625,0.140625
2016-05-06 15:47:54.895,-0.1875,-1.765625,0.140625
2016-05-06 15:47:54.904,-0.171875,-1.875,0.125
2016-05-06 15:47:54.914,-0.125,-1.9375,0.09375
2016-05-06 15:47:54.924,-0.078125,-1.953125,0.0625
2016-05-06 15:47:54.934,-0.0625,-1.953125,0.03125
2016-05-06 15:47:54.944,-0.0625,-1.921875,0.015625
2016-05-06 15:47:54.953,-0.0625,-1.8125,0.0
2016-05-06 15:47:54.963,-0.0625,-1.703125,-0.015625
2016-05-06 15:47:54.973,-0.078125,-1.546875,-0.015625
2016-05-06 15:47:54.983,-0.09375,-1.40625,-0.015625
2016-05-06 15:47:54.992,-0.109375,-1.265625,-0.015625
2016-05-06 15:47:55.002,-0.125,-1.125,-0.015625
2016-05-06 15:47:55.012,-0.140625,-1.0,-0.015625
2016-05-06 15:47:55.021,-0.171875,-0.890625,-0.015625
2016-05-06 15:47:55.031,-0.203125,-0.84375,-0.015625
2016-05-06 15:47:55.041,-0.234375,-0.84375,-0.015625
2016-05-06 15:47:55.051,-0.28125,-0.84375,-0.015625
2016-05-06 15:47:55.061,-0.3125,-0.84375,0.0
2016-05-06 15:47:55.070,-0.34375,-0.828125,0.015625
2016-05-06 15:47:55.080,-0.390625,-0.8125,0.046875
2016-05-06 15:47:55.090,-0.421875,-0.78125,0.09375
2016-05-06 15:47:55.099,-0.46875,-0.765625,0.140625
2016-05-06 15:47:55.109,-0.5,-0.75,0.171875
2016-05-06 15:47:55.119,-0.5,-0.71875,0.1875
2016-05-06 15:47:55.129,-0.5,-0.671875,0.203125
2016-05-06 15:47:55.138,-0.484375,-0.640625,0.203125
2016-05-06 15:47:55.148,-0.453125,-0.625,0.1875
2016-05-06 15:47:55.158,-0.4375,-0.640625,0.1875
2016-05-06 15:47:55.168,-0.421875,-0.65625,0.1875
2016-05-06 15:47:55.178,-0.421875,-0.6875,0.1875
2016-05-06 15:47:55.187,-0.40625,-0.71875,0.203125
2016-05-06 15:47:55.197,-0.375,-0.734375,0.1875
2016-05-06 15:47:55.207,-0.328125,-0.734375,0.1875
2016-05-06 15:47:55.216,-0.28125,-0.765625,0.171875
2016-05-06 15:47:55.226,-0.25,-0.78125,0.15625
2016-05-06 15:47:55.236,-0.21875,-0.796875,0.140625
2016-05-06 15:47:55.246,-0.203125,-0.8125,0.140625
2016-05-06 15:47:55.256,-0.203125,-0.828125,0.125
2016-05-06 15:47:55.265,-0.1875,-0.84375,0.140625
2016-05-06 15:47:55.275,-0.1875,-0.828125,0.140625
2016-05-06 15:47:55.285,-0.171875,-0.828125,0.125
2016-05-06 15:47:55.294,-0.140625,-0.859375,0.125
2016-05-06 15:47:55.304,-0.125,-0.90625,0.125
2016-05-06 15:47:55.314,-0.125,-0.984375,0.140625
2016-05-06 15:47:55.324,-0.15625,-1.078125,0.140625
2016-05-06 15:47:55.333,-0.1875,-1.234375,0.140625
2016-05-06 15:47:55.343,-0.21875,-1.421875,0.171875
2016-05-06 15:47:55.353,-0.28125,-1.59375,0.265625
2016-05-06 15:47:55.363,-0.375,-1.6875,0.390625
2016-05-06 15:47:55.373,-0.390625,-1.59375,0.515625
2016-05-06 15:47:55.382,-0.328125,-1.359375,0.546875
2016-05-06 15:47:55.392,-0.265625,-1.25,0.53125
2016-05-06 15:47:55.402,-0.234375,-1.453125,0.53125
2016-05-06 15:47:55.411,-0.265625,-1.84375,0.59375
2016-05-06 15:47:55.421,-0.34375,-2.109375,0.703125
2016-05-06 15:47:55.431,-0.375,-2.0625,0.75
2016-05-06 15:47:55.441,-0.3125,-1.78125,0.71875
2016-05-06 15:47:55.451,-0.21875,-1.546875,0.65625
2016-05-06 15:47:55.460,-0.140625,-1.453125,0.609375
2016-05-06 15:47:55.470,-0.09375,-1.453125,0.59375
2016-05-06 15:47:55.480,-0.0625,-1.421875,0.578125
2016-05-06 15:47:55.490,0.015625,-1.296875,0.53125
2016-05-06 15:47:55.499,0.09375,-1.15625,0.46875
2016-05-06 15:47:55.509,0.140625,-1.015625,0.421875
2016-05-06 15:47:55.519,0.15625,-0.921875,0.375
2016-05-06 15:47:55.528,0.125,-0.875,0.34375
2016-05-06 15:47:55.538,0.109375,-0.890625,0.3125
2016-05-06 15:47:55.548,0.0625,-0.90625,0.296875
2016-05-06 15:47:55.558,0.015625,-0.921875,0.28125
2016-05-06 15:47:55.568,0.0,-0.9375,0.28125
2016-05-06 15:47:55.577,-0.015625,-0.921875,0.265625
2016-05-06 15:47:55.587,-0.03125,-0.90625,0.265625
2016-05-06 15:47:55.597,-0.046875,-0.890625,0.25
2016-05-06 15:47:55.606,-0.078125,-0.890625,0.234375
2016-05-06 15:47:55.616,-0.109375,-0.875,0.21875
2016-05-06 15:47:55.626,-0.125,-0.875,0.203125
2016-05-06 15:47:55.636,-0.109375,-0.875,0.203125
2016-05-06 15:47:55.645,-0.09375,-0.875,0.203125
2016-05-06 15:47:55.655,-0.09375,-0.875,0.203125
2016-05-06 15:47:55.665,-0.109375,-0.859375,0.203125
2016-05-06 15:47:55.675,-0.109375,-0.828125,0.234375
2016-05-06 15:47:55.685,-0.125,-0.78125,0.234375
2016-05-06 15:47:55.694,-0.125,-0.75,0.25
2016-05-06 15:47:55.704,-0.109375,-0.703125,0.234375
2016-05-06 15:47:55.714,-0.09375,-0.6875,0.203125
2016-05-06 15:47:55.723,-0.09375,-0.734375,0.171875
2016-05-06 15:47:55.733,-0.078125,-0.796875,0.15625
2016-05-06 15:47:55.743,-0.046875,-0.875,0.140625
2016-05-06 15:47:55.753,-0.015625,-0.9375,0.125
2016-05-06 15:47:55.763,0.015625,-1.0,0.109375
2016-05-06 15:47:55.772,0.03125,-1.09375,0.09375
2016-05-06 15:47:55.782,0.0,-1.234375,0.0625
2016-05-06 15:47:55.792,-0.03125,-1.390625,0.078125
2016-05-06 15:47:55.802,-0.078125,-1.515625,0.09375
2016-05-06 15:47:55.811,-0.09375,-1.609375,0.09375
2016-05-06 15:47:55.821,-0.078125,-1.671875,0.078125
2016-05-06 15:47:55.831,-0.046875,-1.703125,0.03125
2016-05-06 15:47:55.840,-0.078125,-1.75,0.015625
2016-05-06 15:47:55.850,-0.125,-1.78125,0.015625
2016-05-06 15:47:55.860,-0.171875,-1.78125,0.015625
2016-05-06 15:47:55.870,-0.171875,-1.6875,0.015625
