time,x,y,z
2016-04-28 11:05:14.244,-0.390625,-0.828125,-0.125
2016-04-28 11:05:14.254,-0.359375,-0.828125,-0.140625
2016-04-28 11:05:14.264,-0.359375,-0.828125,-0.15625
2016-04-28 11:05:14.274,-0.359375,-0.859375,-0.1875
2016-04-28 11:05:14.284,-0.375,-0.90625,-0.203125
2016-04-28 11:05:14.294,-0.40625,-0.9375,-0.203125
2016-04-28 11:05:14.304,-0.40625,-1.015625,-0.203125
2016-04-28 11:05:14.314,-0.453125,-1.125,-0.203125
2016-04-28 11:05:14.324,-0.515625,-1.234375,-0.171875
2016-04-28 11:05:14.333,-0.546875,-1.3125,-0.15625
2016-04-28 11:05:14.343,-0.515625,-1.375,-0.171875
2016-04-28 11:05:14.353,-0.484375,-1.4375,-0.1875
2016-04-28 11:05:14.363,-0.484375,-1.515625,-0.171875
2016-04-28 11:05:14.373,-0.53125,-1.640625,-0.109375
2016-04-28 11:05:14.383,-0.578125,-1.75,-0.03125
2016-04-28 11:05:14.393,-0.578125,-1.78125,0.046875
2016-04-28 11:05:14.403,-0.53125,-1.734375,0.125
2016-04-28 11:05:14.413,-0.515625,-1.65625,0.1875
2016-04-28 11:05:14.423,-0.5,-1.59375,0.234375
2016-04-28 11:05:14.433,-0.46875,-1.5,0.25
2016-04-28 11:05:14.443,-0.421875,-1.375,0.25
2016-04-28 11:05:14.453,-0.375,-1.28125,0.234375
2016-04-28 11:05:14.462,-0.296875,-1.15625,0.234375
2016-04-28 11:05:14.472,-0.234375,-1.03125,0.234375
2016-04-28 11:05:14.482,-0.171875,-0.9375,0.234375
2016-04-28 11:05:14.492,-0.15625,-0.859375,0.25
2016-04-28 11:05:14.502,-0.1875,-0.84375,0.296875
2016-04-28 11:05:14.512,-0.25,-0.8125,0.359375
2016-04-28 11:05:14.522,-0.28125,-0.796875,0.375
2016-04-28 11:05:14.532,-0.25,-0.765625,0.375
2016-04-28 11:05:14.542,-0.21875,-0.75,0.34375
2016-04-28 11:05:14.552,-0.21875,-0.765625,0.296875
2016-04-28 11:05:14.562,-0.21875,-0.703125,0.234375
2016-04-28 11:05:14.572,-0.21875,-0.609375,0.203125
2016-04-28 11:05:14.581,-0.21875,-0.59375,0.140625
2016-04-28 11:05:14.591,-0.234375,-0.578125,0.125
2016-04-28 11:05:14.601,-0.234375,-0.53125,0.109375
2016-04-28 11:05:14.611,-0.234375,-0.515625,0.078125
2016-04-28 11:05:14.621,-0.25,-0.5,0.0625
2016-04-28 11:05:14.631,-0.28125,-0.5,0.046875
2016-04-28 11:05:14.641,-0.328125,-0.5,0.015625
2016-04-28 11:05:14.651,-0.359375,-0.5,0.0
2016-04-28 11:05:14.661,-0.359375,-0.5625,0.03125
2016-04-28 11:05:14.671,-0.375,-0.5,0.03125
2016-04-28 11:05:14.681,-0.359375,-0.53125,0.09375
2016-04-28 11:05:14.691,-0.453125,-0.59375,0.15625
2016-04-28 11:05:14.700,-0.5,-0.625,0.203125
2016-04-28 11:05:14.710,-0.515625,-0.640625,0.21875
2016-04-28 11:05:14.720,-0.484375,-0.671875,0.203125
2016-04-28 11:05:14.730,-0.46875,-0.734375,0.171875
2016-04-28 11:05:14.740,-0.4375,-0.765625,0.15625
2016-04-28 11:05:14.750,-0.40625,-0.796875,0.125
2016-04-28 11:05:14.760,-0.359375,-0.828125,0.09375
2016-04-28 11:05:14.770,-0.328125,-0.859375,0.078125
2016-04-28 11:05:14.780,-0.296875,-0.890625,0.078125
2016-04-28 11:05:14.790,-0.28125,-0.90625,0.109375
2016-04-28 11:05:14.800,-0.234375,-0.921875,0.140625
2016-04-28 11:05:14.810,-0.203125,-0.953125,0.140625
2016-04-28 11:05:14.819,-0.1875,-1.0625,0.171875
2016-04-28 11:05:14.829,-0.171875,-1.234375,0.203125
2016-04-28 11:05:14.839,-0.125,-1.421875,0.203125
2016-04-28 11:05:14.849,-0.078125,-1.59375,0.21875
2016-04-28 11:05:14.859,-0.015625,-1.703125,0.15625
2016-04-28 11:05:14.869,0.03125,-1.765625,0.0625
2016-04-28 11:05:14.878,0.015625,-1.84375,-0.015625
2016-04-28 11:05:14.888,-0.078125,-1.984375,-0.078125
2016-04-28 11:05:14.898,-0.21875,-2.09375,-0.140625
2016-04-28 11:05:14.908,-0.328125,-2.0,-0.15625
2016-04-28 11:05:14.918,-0.375,-1.703125,-0.171875
2016-04-28 11:05:14.928,-0.421875,-1.453125,-0.140625
2016-04-28 11:05:14.937,-0.5,-1.359375,-0.125
2016-04-28 11:05:14.947,-0.546875,-1.4375,-0.0625
2016-04-28 11:05:14.957,-0.578125,-1.546875,-0.015625
2016-04-28 11:05:14.967,-0.578125,-1.609375,0.0
2016-04-28 11:05:14.977,-0.5625,-1.59375,0.0
2016-04-28 11:05:14.987,-0.5625,-1.484375,0.0
2016-04-28 11:05:14.996,-0.578125,-1.328125,-0.015625
2016-04-28 11:05:15.006,-0.59375,-1.203125,-0.046875
2016-04-28 11:05:15.016,-0.59375,-1.0625,-0.078125
2016-04-28 11:05:15.026,-0.59375,-0.921875,-0.09375
2016-04-28 11:05:15.036,-0.609375,-0.796875,-0.09375
2016-04-28 11:05:15.046,-0.640625,-0.671875,-0.109375
2016-04-28 11:05:15.055,-0.65625,-0.578125,-0.09375
2016-04-28 11:05:15.065,-0.640625,-0.5,-0.078125
2016-04-28 11:05:15.075,-0.59375,-0.46875,-0.09375
2016-04-28 11:05:15.085,-0.53125,-0.453125,-0.078125
2016-04-28 11:05:15.095,-0.46875,-0.453125,-0.109375
2016-04-28 11:05:15.104,-0.421875,-0.453125,-0.125
2016-04-28 11:05:15.114,-0.359375,-0.453125,-0.15625
2016-04-28 11:05:15.124,-0.28125,-0.453125,-0.1875
2016-04-28 11:05:15.134,-0.21875,-0.453125,-0.21875
2016-04-28 11:05:15.144,-0.1875,-0.453125,-0.21875
2016-04-28 11:05:15.154,-0.15625,-0.484375,-0.234375
2016-04-28 11:05:15.163,-0.125,-0.515625,-0.234375
2016-04-28 11:05:15.173,-0.109375,-0.546875,-0.21875
2016-04-28 11:05:15.183,-0.09375,-0.59375,-0.1875
2016-04-28 11:05:15.193,-0.078125,-0.640625,-0.15625
2016-04-28 11:05:15.203,-0.078125,-0.71875,-0.125
2016-04-28 11:05:15.213,-0.0625,-0.78125,-0.109375
2016-04-28 11:05:15.222,-0.078125,-0.828125,-0.078125
2016-04-28 11:05:15.232,-0.109375,-0.890625,-0.078125
2016-04-28 11:05:15.242,-0.140625,-0.984375,-0.0625
2016-04-28 11:05:15.252,-0.15625,-1.0625,-0.046875
2016-04-28 11:05:15.262,-0.171875,-1.15625,-0.0625
2016-04-28 11:05:15.272,-0.171875,-1.234375,-0.046875
2016-04-28 11:05:15.281,-0.15625,-1.28125,-0.0625
2016-04-28 11:05:15.291,-0.15625,-1.28125,-0.078125
2016-04-28 11:05:15.301,-0.171875,-1.25,-0.078125
2016-04-28 11:05:15.311,-0.203125,-1.1875,-0.0625
2016-04-28 11:05:15.321,-0.21875,-1.140625,-0.03125
2016-04-28 11:05:15.331,-0.25,-1.09375,0.03125
2016-04-28 11:05:15.340,-0.265625,-1.0625,0.109375
2016-04-28 11:05:15.350,-0.25,-1.015625,0.15625
2016-04-28 11:05:15.360,-0.21875,-0.984375,0.171875
2016-04-28 11:05:15.370,-0.21875,-0.984375,0.171875
2016-04-28 11:05:15.380,-0.234375,-1.078125,0.15625
2016-04-28 11:05:15.390,-0.28125,-1.234375,0.15625
2016-04-28 11:05:15.399,-0.3125,-1.359375,0.15625
2016-04-28 11:05:15.409,-0.328125,-1.40625,0.1875
2016-04-28 11:05:15.419,-0.3125,-1.359375,0.21875
2016-04-28 11:05:15.429,-0.296875,-1.21875,0.234375
2016-04-28 11:05:15.439,-0.28125,-1.03125,0.25
2016-04-28 11:05:15.449,-0.265625,-0.875,0.25
2016-04-28 11:05:15.458,-0.265625,-0.78125,0.25
2016-04-28 11:05:15.468,-0.265625,-0.75,0.25
2016-04-28 11:05:15.478,-0.28125,-0.796875,0.234375
2016-04-28 11:05:15.488,-0.28125,-0.890625,0.234375
2016-04-28 11:05:15.498,-0.265625,-1.0,0.25
2016-04-28 11:05:15.508,-0.265625,-1.109375,0.265625
2016-04-28 11:05:15.517,-0.265625,-1.1875,0.25
2016-04-28 11:05:15.527,-0.25,-1.25,0.28125
2016-04-28 11:05:15.537,-0.25,-1.265625,0.265625
2016-04-28 11:05:15.547,-0.25,-1.25,0.25
2016-04-28 11:05:15.557,-0.25,-1.171875,0.234375
2016-04-28 11:05:15.567,-0.21875,-1.046875,0.21875
2016-04-28 11:05:15.576,-0.203125,-0.953125,0.203125
2016-04-28 11:05:15.586,-0.171875,-0.875,0.203125
2016-04-28 11:05:15.596,-0.171875,-0.8125,0.234375
2016-04-28 11:05:15.606,-0.171875,-0.765625,0.25
2016-04-28 11:05:15.616,-0.1875,-0.734375,0.265625
2016-04-28 11:05:15.626,-0.203125,-0.703125,0.265625
2016-04-28 11:05:15.635,-0.21875,-0.734375,0.265625
2016-04-28 11:05:15.645,-0.21875,-0.765625,0.25
2016-04-28 11:05:15.655,-0.21875,-0.796875,0.234375
2016-04-28 11:05:15.665,-0.203125,-0.796875,0.203125
2016-04-28 11:05:15.675,-0.171875,-0.75,0.171875
2016-04-28 11:05:15.685,-0.140625,-0.703125,0.171875
2016-04-28 11:05:15.694,-0.140625,-0.671875,0.15625
2016-04-28 11:05:15.704,-0.15625,-0.65625,0.15625
2016-04-28 11:05:15.714,-0.171875,-0.65625,0.171875
2016-04-28 11:05:15.724,-0.171875,-0.671875,0.1875
2016-04-28 11:05:15.734,-0.171875,-0.703125,0.1875
2016-04-28 11:05:15.744,-0.171875,-0.734375,0.1875
2016-04-28 11:05:15.753,-0.171875,-0.734375,0.171875
2016-04-28 11:05:15.763,-0.15625,-0.71875,0.171875
2016-04-28 11:05:15.773,-0.140625,-0.671875,0.140625
2016-04-28 11:05:15.783,-0.140625,-0.625,0.125
2016-04-28 11:05:15.793,-0.140625,-0.578125,0.109375
2016-04-28 11:05:15.803,-0.15625,-0.546875,0.125
2016-04-28 11:05:15.812,-0.171875,-0.53125,0.125
2016-04-28 11:05:15.822,-0.203125,-0.546875,0.125
2016-04-28 11:05:15.832,-0.21875,-0.5625,0.125
2016-04-28 11:05:15.842,-0.203125,-0.609375,0.125
2016-04-28 11:05:15.852,-0.171875,-0.671875,0.109375
2016-04-28 11:05:15.862,-0.15625,-0.71875,0.109375
2016-04-28 11:05:15.871,-0.15625,-0.75,0.09375
2016-04-28 11:05:15.881,-0.171875,-0.796875,0.09375
2016-04-28 11:05:15.891,-0.1875,-0.859375,0.078125
2016-04-28 11:05:15.901,-0.21875,-0.921875,0.078125
2016-04-28 11:05:15.911,-0.21875,-0.96875,0.0625
2016-04-28 11:05:15.921,-0.21875,-1.0,0.046875
2016-04-28 11:05:15.930,-0.203125,-1.03125,0.03125
2016-04-28 11:05:15.940,-0.171875,-1.03125,0.0
2016-04-28 11:05:15.950,-0.15625,-1.046875,0.0
2016-04-28 11:05:15.960,-0.15625,-1.078125,0.0
2016-04-28 11:05:15.970,-0.171875,-1.15625,0.0
2016-04-28 11:05:15.980,-0.171875,-1.265625,0.015625
2016-04-28 11:05:15.989,-0.171875,-1.40625,0.03125
2016-04-28 11:05:15.999,-0.171875,-1.515625,0.03125
2016-04-28 11:05:16.009,-0.140625,-1.5625,0.015625
2016-04-28 11:05:16.019,-0.109375,-1.53125,0.0
2016-04-28 11:05:16.029,-0.078125,-1.484375,-0.03125
2016-04-28 11:05:16.039,-0.0625,-1.53125,-0.0625
2016-04-28 11:05:16.049,-0.078125,-1.6875,-0.0625
2016-04-28 11:05:16.059,-0.109375,-1.875,-0.03125
2016-04-28 11:05:16.069,-0.09375,-1.984375,0.015625
2016-04-28 11:05:16.079,-0.03125,-1.90625,0.0625
2016-04-28 11:05:16.089,0.015625,-1.65625,0.09375
2016-04-28 11:05:16.099,0.046875,-1.390625,0.109375
2016-04-28 11:05:16.108,0.03125,-1.21875,0.125
2016-04-28 11:05:16.118,-0.03125,-1.125,0.15625
2016-04-28 11:05:16.128,-0.0625,-1.09375,0.171875
2016-04-28 11:05:16.138,-0.078125,-1.046875,0.171875
2016-04-28 11:05:16.148,-0.078125,-0.96875,0.171875
2016-04-28 11:05:16.158,-0.09375,-0.921875,0.1875
2016-04-28 11:05:16.168,-0.09375,-0.875,0.1875
2016-04-28 11:05:16.178,-0.09375,-0.84375,0.171875
2016-04-28 11:05:16.188,-0.09375,-0.828125,0.15625
2016-04-28 11:05:16.198,-0.0625,-0.8125,0.125
2016-04-28 11:05:16.208,-0.03125,-0.78125,0.109375
2016-04-28 11:05:16.218,-0.015625,-0.734375,0.078125
2016-04-28 11:05:16.228,-0.03125,-0.671875,0.078125
2016-04-28 11:05:16.237,-0.078125,-0.609375,0.0625
2016-04-28 11:05:16.247,-0.109375,-0.5625,0.078125
2016-04-28 11:05:16.257,-0.140625,-0.53125,0.09375
2016-04-28 11:05:16.267,-0.140625,-0.515625,0.109375
2016-04-28 11:05:16.277,-0.140625,-0.515625,0.109375
2016-04-28 11:05:16.287,-0.109375,-0.546875,0.109375
2016-04-28 11:05:16.297,-0.09375,-0.546875,0.109375
2016-04-28 11:05:16.307,-0.09375,-0.5625,0.109375
2016-04-28 11:05:16.317,-0.078125,-0.5625,0.09375
2016-04-28 11:05:16.327,-0.078125,-0.5625,0.078125
2016-04-28 11:05:16.337,-0.078125,-0.578125,0.0625
2016-04-28 11:05:16.347,-0.078125,-0.609375,0.046875
2016-04-28 11:05:16.356,-0.109375,-0.671875,0.03125
2016-04-28 11:05:16.366,-0.140625,-0.71875,0.03125
2016-04-28 11:05:16.376,-0.1875,-0.765625,0.046875
2016-04-28 11:05:16.386,-0.234375,-0.828125,0.0625
2016-04-28 11:05:16.396,-0.25,-0.875,0.0625
2016-04-28 11:05:16.406,-0.25,-0.90625,0.0625
2016-04-28 11:05:16.416,-0.25,-0.921875,0.0625
2016-04-28 11:05:16.426,-0.28125,-0.921875,0.046875
2016-04-28 11:05:16.436,-0.3125,-0.953125,0.0625
2016-04-28 11:05:16.446,-0.34375,-0.984375,0.0625
2016-04-28 11:05:16.456,-0.34375,-1.015625,0.0625
2016-04-28 11:05:16.465,-0.375,-1.0625,0.0625
2016-04-28 11:05:16.475,-0.40625,-1.109375,0.078125
2016-04-28 11:05:16.485,-0.421875,-1.171875,0.0625
2016-04-28 11:05:16.495,-0.46875,-1.25,0.09375
2016-04-28 11:05:16.505,-0.5,-1.359375,0.125
2016-04-28 11:05:16.515,-0.53125,-1.4375,0.171875
2016-04-28 11:05:16.525,-0.515625,-1.46875,0.1875
2016-04-28 11:05:16.535,-0.484375,-1.421875,0.203125
2016-04-28 11:05:16.545,-0.4375,-1.28125,0.203125
2016-04-28 11:05:16.555,-0.40625,-1.140625,0.21875
2016-04-28 11:05:16.565,-0.375,-1.03125,0.234375
2016-04-28 11:05:16.575,-0.34375,-0.953125,0.234375
2016-04-28 11:05:16.584,-0.296875,-0.90625,0.25
2016-04-28 11:05:16.594,-0.28125,-0.953125,0.25
2016-04-28 11:05:16.604,-0.296875,-1.09375,0.265625
2016-04-28 11:05:16.614,-0.34375,-1.234375,0.28125
2016-04-28 11:05:16.624,-0.34375,-1.359375,0.28125
2016-04-28 11:05:16.634,-0.296875,-1.4375,0.25
2016-04-28 11:05:16.644,-0.21875,-1.453125,0.203125
2016-04-28 11:05:16.654,-0.171875,-1.390625,0.15625
2016-04-28 11:05:16.664,-0.125,-1.25,0.109375
2016-04-28 11:05:16.674,-0.109375,-1.078125,0.09375
2016-04-28 11:05:16.684,-0.109375,-0.9375,0.125
2016-04-28 11:05:16.694,-0.140625,-0.828125,0.140625
2016-04-28 11:05:16.704,-0.15625,-0.734375,0.1875
2016-04-28 11:05:16.713,-0.171875,-0.671875,0.234375
2016-04-28 11:05:16.723,-0.171875,-0.65625,0.28125
2016-04-28 11:05:16.733,-0.125,-0.671875,0.28125
2016-04-28 11:05:16.743,-0.09375,-0.65625,0.25
2016-04-28 11:05:16.753,-0.046875,-0.59375,0.203125
2016-04-28 11:05:16.763,-0.015625,-0.53125,0.15625
2016-04-28 11:05:16.773,-0.015625,-0.484375,0.109375
2016-04-28 11:05:16.783,-0.046875,-0.46875,0.09375
2016-04-28 11:05:16.793,-0.0625,-0.46875,0.09375
2016-04-28 11:05:16.803,-0.09375,-0.46875,0.09375
2016-04-28 11:05:16.813,-0.140625,-0.5,0.125
2016-04-28 11:05:16.822,-0.171875,-0.5625,0.109375
2016-04-28 11:05:16.832,-0.15625,-0.640625,0.109375
2016-04-28 11:05:16.842,-0.125,-0.703125,0.09375
2016-04-28 11:05:16.852,-0.078125,-0.75,0.078125
2016-04-28 11:05:16.862,-0.078125,-0.796875,0.078125
2016-04-28 11:05:16.872,-0.109375,-0.84375,0.078125
2016-04-28 11:05:16.882,-0.171875,-0.921875,0.109375
2016-04-28 11:05:16.892,-0.203125,-1.0,0.140625
2016-04-28 11:05:16.902,-0.1875,-1.09375,0.140625
2016-04-28 11:05:16.912,-0.140625,-1.15625,0.125
2016-04-28 11:05:16.922,-0.09375,-1.1875,0.09375
2016-04-28 11:05:16.932,-0.078125,-1.171875,0.0625
2016-04-28 11:05:16.941,-0.109375,-1.15625,0.0625
2016-04-28 11:05:16.951,-0.15625,-1.203125,0.078125
2016-04-28 11:05:16.961,-0.1875,-1.265625,0.09375
2016-04-28 11:05:16.971,-0.171875,-1.34375,0.109375
2016-04-28 11:05:16.981,-0.125,-1.390625,0.109375
2016-04-28 11:05:16.991,-0.078125,-1.359375,0.0625
2016-04-28 11:05:17.001,-0.015625,-1.34375,0.015625
2016-04-28 11:05:17.011,-0.015625,-1.421875,0.0
2016-04-28 11:05:17.021,-0.03125,-1.640625,0.0
2016-04-28 11:05:17.031,-0.03125,-1.890625,0.0
2016-04-28 11:05:17.041,0.03125,-2.046875,0.0
2016-04-28 11:05:17.051,0.125,-2.015625,-0.015625
2016-04-28 11:05:17.061,0.1875,-1.8125,-0.078125
2016-04-28 11:05:17.070,0.1875,-1.578125,-0.109375
2016-04-28 11:05:17.080,0.09375,-1.4375,-0.09375
2016-04-28 11:05:17.090,-0.03125,-1.375,-0.046875
2016-04-28 11:05:17.100,-0.140625,-1.328125,0.0
2016-04-28 11:05:17.110,-0.21875,-1.265625,0.03125
2016-04-28 11:05:17.120,-0.25,-1.1875,0.0625
2016-04-28 11:05:17.130,-0.25,-1.078125,0.109375
2016-04-28 11:05:17.140,-0.25,-0.96875,0.140625
2016-04-28 11:05:17.150,-0.234375,-0.859375,0.140625
2016-04-28 11:05:17.160,-0.234375,-0.765625,0.125
2016-04-28 11:05:17.170,-0.234375,-0.671875,0.09375
2016-04-28 11:05:17.180,-0.21875,-0.59375,0.078125
2016-04-28 11:05:17.189,-0.234375,-0.515625,0.046875
2016-04-28 11:05:17.199,-0.21875,-0.453125,0.046875
2016-04-28 11:05:17.209,-0.21875,-0.40625,0.046875
2016-04-28 11:05:17.219,-0.21875,-0.375,0.0625
2016-04-28 11:05:17.229,-0.21875,-0.359375,0.078125
2016-04-28 11:05:17.239,-0.203125,-0.375,0.078125
2016-04-28 11:05:17.248,-0.15625,-0.421875,0.078125
2016-04-28 11:05:17.258,-0.109375,-0.453125,0.0625
2016-04-28 11:05:17.268,-0.09375,-0.484375,0.046875
2016-04-28 11:05:17.278,-0.09375,-0.5,0.015625
2016-04-28 11:05:17.288,-0.09375,-0.546875,0.0
2016-04-28 11:05:17.298,-0.109375,-0.59375,-0.015625
2016-04-28 11:05:17.307,-0.125,-0.671875,-0.015625
2016-04-28 11:05:17.317,-0.140625,-0.75,-0.03125
2016-04-28 11:05:17.327,-0.125,-0.8125,-0.046875
2016-04-28 11:05:17.337,-0.109375,-0.859375,-0.078125
2016-04-28 11:05:17.347,-0.109375,-0.859375,-0.109375
2016-04-28 11:05:17.357,-0.109375,-0.84375,-0.125
2016-04-28 11:05:17.366,-0.109375,-0.796875,-0.125
2016-04-28 11:05:17.376,-0.140625,-0.796875,-0.09375
2016-04-28 11:05:17.386,-0.1875,-0.84375,-0.078125
2016-04-28 11:05:17.396,-0.21875,-0.9375,-0.046875
2016-04-28 11:05:17.406,-0.25,-1.03125,-0.046875
2016-04-28 11:05:17.416,-0.28125,-1.15625,-0.0625
2016-04-28 11:05:17.425,-0.3125,-1.296875,-0.046875
2016-04-28 11:05:17.435,-0.34375,-1.421875,-0.03125
2016-04-28 11:05:17.445,-0.390625,-1.515625,0.0
2016-04-28 11:05:17.455,-0.453125,-1.5,0.046875
2016-04-28 11:05:17.465,-0.46875,-1.421875,0.046875
2016-04-28 11:05:17.475,-0.515625,-1.40625,0.03125
2016-04-28 11:05:17.484,-0.578125,-1.5,0.046875
2016-04-28 11:05:17.494,-0.65625,-1.59375,0.109375
2016-04-28 11:05:17.504,-0.703125,-1.578125,0.1875
2016-04-28 11:05:17.514,-0.71875,-1.4375,0.21875
2016-04-28 11:05:17.524,-0.703125,-1.25,0.3125
2016-04-28 11:05:17.534,-0.734375,-1.09375,0.40625
2016-04-28 11:05:17.543,-0.71875,-0.96875,0.4375
2016-04-28 11:05:17.553,-0.6875,-0.84375,0.46875
2016-04-28 11:05:17.563,-0.640625,-0.75,0.421875
2016-04-28 11:05:17.573,-0.578125,-0.703125,0.34375
2016-04-28 11:05:17.583,-0.515625,-0.71875,0.234375
2016-04-28 11:05:17.593,-0.453125,-0.75,0.15625
2016-04-28 11:05:17.602,-0.359375,-0.78125,0.109375
2016-04-28 11:05:17.612,-0.265625,-0.84375,0.125
2016-04-28 11:05:17.622,-0.15625,-0.875,0.15625
2016-04-28 11:05:17.632,-0.03125,-0.84375,0.171875
2016-04-28 11:05:17.642,0.078125,-0.765625,0.171875
2016-04-28 11:05:17.652,0.140625,-0.6875,0.140625
2016-04-28 11:05:17.661,0.1875,-0.640625,0.125
2016-04-28 11:05:17.671,0.171875,-0.59375,0.109375
2016-04-28 11:05:17.681,0.109375,-0.59375,0.109375
2016-04-28 11:05:17.691,0.015625,-0.59375,0.140625
2016-04-28 11:05:17.701,-0.0625,-0.609375,0.1875
2016-04-28 11:05:17.711,-0.109375,-0.625,0.1875
2016-04-28 11:05:17.720,-0.140625,-0.625,0.203125
2016-04-28 11:05:17.730,-0.171875,-0.609375,0.203125
2016-04-28 11:05:17.740,-0.21875,-0.59375,0.1875
2016-04-28 11:05:17.750,-0.265625,-0.609375,0.203125
2016-04-28 11:05:17.760,-0.3125,-0.640625,0.203125
2016-04-28 11:05:17.770,-0.375,-0.703125,0.234375
2016-04-28 11:05:17.779,-0.421875,-0.796875,0.265625
2016-04-28 11:05:17.789,-0.4375,-0.890625,0.3125
2016-04-28 11:05:17.799,-0.390625,-0.96875,0.3125
2016-04-28 11:05:17.809,-0.296875,-1.0,0.296875
2016-04-28 11:05:17.819,-0.203125,-0.984375,0.265625
2016-04-28 11:05:17.829,-0.140625,-0.96875,0.21875
2016-04-28 11:05:17.838,-0.125,-0.96875,0.1875
2016-04-28 11:05:17.848,-0.109375,-1.046875,0.1875
2016-04-28 11:05:17.858,-0.09375,-1.15625,0.1875
2016-04-28 11:05:17.868,-0.0625,-1.265625,0.1875
2016-04-28 11:05:17.878,-0.015625,-1.34375,0.171875
2016-04-28 11:05:17.888,0.03125,-1.421875,0.125
2016-04-28 11:05:17.897,0.046875,-1.4375,0.0625
2016-04-28 11:05:17.907,0.0625,-1.46875,0.015625
2016-04-28 11:05:17.917,0.078125,-1.515625,-0.03125
2016-04-28 11:05:17.927,0.0625,-1.640625,-0.078125
2016-04-28 11:05:17.937,0.0,-1.84375,-0.078125
2016-04-28 11:05:17.947,-0.03125,-2.0625,-0.0625
2016-04-28 11:05:17.956,-0.046875,-2.15625,-0.046875
2016-04-28 11:05:17.966,0.0,-2.0,-0.03125
2016-04-28 11:05:17.976,0.046875,-1.671875,-0.03125
2016-04-28 11:05:17.986,0.046875,-1.34375,-0.015625
2016-04-28 11:05:17.996,-0.03125,-1.125,0.03125
2016-04-28 11:05:18.006,-0.140625,-1.0,0.109375
2016-04-28 11:05:18.015,-0.21875,-0.9375,0.15625
2016-04-28 11:05:18.025,-0.28125,-0.90625,0.203125
2016-04-28 11:05:18.035,-0.296875,-0.890625,0.234375
2016-04-28 11:05:18.045,-0.296875,-0.859375,0.21875
2016-04-28 11:05:18.055,-0.25,-0.8125,0.203125
2016-04-28 11:05:18.065,-0.21875,-0.75,0.171875
2016-04-28 11:05:18.074,-0.234375,-0.6875,0.15625
2016-04-28 11:05:18.084,-0.234375,-0.625,0.125
2016-04-28 11:05:18.094,-0.21875,-0.578125,0.109375
2016-04-28 11:05:18.104,-0.234375,-0.515625,0.109375
2016-04-28 11:05:18.114,-0.234375,-0.46875,0.09375
2016-04-28 11:05:18.124,-0.234375,-0.4375,0.078125
2016-04-28 11:05:18.133,-0.234375,-0.40625,0.078125
2016-04-28 11:05:18.143,-0.234375,-0.40625,0.0625
2016-04-28 11:05:18.153,-0.203125,-0.421875,0.046875
2016-04-28 11:05:18.163,-0.15625,-0.421875,0.046875
2016-04-28 11:05:18.173,-0.140625,-0.4375,0.046875
2016-04-28 11:05:18.183,-0.125,-0.46875,0.015625
2016-04-28 11:05:18.192,-0.125,-0.515625,0.015625
2016-04-28 11:05:18.202,-0.140625,-0.5625,0.0
2016-04-28 11:05:18.212,-0.15625,-0.625,-0.015625
2016-04-28 11:05:18.222,-0.171875,-0.6875,-0.03125
2016-04-28 11:05:18.232,-0.203125,-0.75,-0.015625
2016-04-28 11:05:18.242,-0.234375,-0.84375,-0.015625
2016-04-28 11:05:18.251,-0.25,-0.921875,-0.015625
2016-04-28 11:05:18.261,-0.25,-0.984375,-0.03125
2016-04-28 11:05:18.271,-0.25,-1.015625,-0.03125
2016-04-28 11:05:18.281,-0.234375,-1.03125,-0.0625
2016-04-28 11:05:18.291,-0.25,-1.046875,-0.078125
2016-04-28 11:05:18.301,-0.265625,-1.09375,-0.078125
2016-04-28 11:05:18.310,-0.328125,-1.1875,-0.046875
2016-04-28 11:05:18.320,-0.390625,-1.296875,0.0
2016-04-28 11:05:18.330,-0.4375,-1.421875,0.03125
2016-04-28 11:05:18.340,-0.5,-1.515625,0.078125
2016-04-28 11:05:18.350,-0.546875,-1.546875,0.125
2016-04-28 11:05:18.360,-0.5625,-1.515625,0.125
2016-04-28 11:05:18.369,-0.578125,-1.421875,0.1875
2016-04-28 11:05:18.379,-0.609375,-1.28125,0.1875
2016-04-28 11:05:18.389,-0.640625,-1.1875,0.203125
2016-04-28 11:05:18.399,-0.65625,-1.140625,0.234375
2016-04-28 11:05:18.409,-0.703125,-1.15625,0.265625
2016-04-28 11:05:18.419,-0.71875,-1.1875,0.328125
2016-04-28 11:05:18.429,-0.75,-1.21875,0.390625
2016-04-28 11:05:18.439,-0.71875,-1.21875,0.421875
2016-04-28 11:05:18.449,-0.671875,-1.171875,0.421875
2016-04-28 11:05:18.459,-0.609375,-1.109375,0.40625
2016-04-28 11:05:18.469,-0.515625,-1.03125,0.328125
2016-04-28 11:05:18.479,-0.390625,-0.9375,0.234375
2016-04-28 11:05:18.488,-0.25,-0.828125,0.109375
2016-04-28 11:05:18.498,-0.125,-0.75,0.015625
2016-04-28 11:05:18.508,-0.03125,-0.71875,-0.015625
2016-04-28 11:05:18.518,0.0,-0.703125,0.0
2016-04-28 11:05:18.528,0.03125,-0.734375,0.0625
2016-04-28 11:05:18.538,0.03125,-0.75,0.140625
2016-04-28 11:05:18.548,0.046875,-0.734375,0.1875
2016-04-28 11:05:18.558,0.0625,-0.703125,0.203125
2016-04-28 11:05:18.568,0.078125,-0.65625,0.15625
2016-04-28 11:05:18.578,0.046875,-0.625,0.125
