time,x,y,z
2016-04-13 11:14:53.418,-0.703125,-0.546875,0.0
2016-04-13 11:14:53.428,-0.765625,-0.546875,0.0
2016-04-13 11:14:53.438,-0.828125,-0.53125,0.0625
2016-04-13 11:14:53.448,-0.859375,-0.5,0.109375
2016-04-13 11:14:53.458,-0.8125,-0.5,0.140625
2016-04-13 11:14:53.468,-0.78125,-0.5,0.1875
2016-04-13 11:14:53.478,-0.765625,-0.484375,0.21875
2016-04-13 11:14:53.488,-0.78125,-0.484375,0.234375
2016-04-13 11:14:53.498,-0.78125,-0.484375,0.25
2016-04-13 11:14:53.508,-0.78125,-0.515625,0.25
2016-04-13 11:14:53.518,-0.8125,-0.546875,0.265625
2016-04-13 11:14:53.527,-0.890625,-0.59375,0.28125
2016-04-13 11:14:53.537,-1.015625,-0.640625,0.265625
2016-04-13 11:14:53.547,-1.140625,-0.6875,0.234375
2016-04-13 11:14:53.557,-1.265625,-0.71875,0.15625
2016-04-13 11:14:53.567,-1.375,-0.765625,0.0625
2016-04-13 11:14:53.577,-1.4375,-0.84375,-0.0625
2016-04-13 11:14:53.587,-1.484375,-0.9375,-0.140625
2016-04-13 11:14:53.597,-1.53125,-1.078125,-0.1875
2016-04-13 11:14:53.607,-1.53125,-1.1875,-0.21875
2016-04-13 11:14:53.617,-1.390625,-1.234375,-0.203125
2016-04-13 11:14:53.627,-1.1875,-1.21875,-0.171875
2016-04-13 11:14:53.637,-1.015625,-1.15625,-0.078125
2016-04-13 11:14:53.646,-0.890625,-1.0625,-0.015625
2016-04-13 11:14:53.656,-0.796875,-0.9375,0.03125
2016-04-13 11:14:53.666,-0.6875,-0.859375,0.0625
2016-04-13 11:14:53.676,-0.578125,-0.828125,0.078125
2016-04-13 11:14:53.686,-0.53125,-0.84375,0.09375
2016-04-13 11:14:53.696,-0.5625,-0.875,0.109375
2016-04-13 11:14:53.706,-0.59375,-0.90625,0.125
2016-04-13 11:14:53.716,-0.609375,-0.9375,0.15625
2016-04-13 11:14:53.726,-0.671875,-0.96875,0.1875
2016-04-13 11:14:53.736,-0.734375,-0.984375,0.21875
2016-04-13 11:14:53.746,-0.8125,-1.0,0.234375
2016-04-13 11:14:53.756,-0.875,-1.015625,0.234375
2016-04-13 11:14:53.765,-0.921875,-1.03125,0.203125
2016-04-13 11:14:53.775,-0.921875,-1.03125,0.15625
2016-04-13 11:14:53.785,-0.921875,-1.015625,0.078125
2016-04-13 11:14:53.795,-0.890625,-1.0,0.015625
2016-04-13 11:14:53.805,-0.828125,-1.0,-0.03125
2016-04-13 11:14:53.815,-0.765625,-0.984375,-0.0625
2016-04-13 11:14:53.825,-0.71875,-0.96875,-0.0625
2016-04-13 11:14:53.835,-0.6875,-0.953125,-0.0625
2016-04-13 11:14:53.845,-0.640625,-0.953125,-0.0625
2016-04-13 11:14:53.855,-0.59375,-0.9375,-0.0625
2016-04-13 11:14:53.865,-0.53125,-0.921875,-0.0625
2016-04-13 11:14:53.875,-0.5,-0.921875,-0.046875
2016-04-13 11:14:53.884,-0.484375,-0.890625,-0.03125
2016-04-13 11:14:53.894,-0.453125,-0.890625,-0.03125
2016-04-13 11:14:53.904,-0.453125,-0.890625,-0.015625
2016-04-13 11:14:53.914,-0.453125,-0.890625,-0.015625
2016-04-13 11:14:53.924,-0.46875,-0.890625,-0.03125
2016-04-13 11:14:53.934,-0.46875,-0.875,-0.046875
2016-04-13 11:14:53.944,-0.46875,-0.859375,-0.046875
2016-04-13 11:14:53.954,-0.5,-0.84375,-0.046875
2016-04-13 11:14:53.964,-0.515625,-0.828125,-0.046875
2016-04-13 11:14:53.974,-0.53125,-0.828125,-0.03125
2016-04-13 11:14:53.984,-0.53125,-0.828125,-0.03125
2016-04-13 11:14:53.993,-0.515625,-0.8125,-0.0625
2016-04-13 11:14:54.003,-0.5,-0.8125,-0.09375
2016-04-13 11:14:54.013,-0.484375,-0.8125,-0.09375
2016-04-13 11:14:54.023,-0.484375,-0.8125,-0.109375
2016-04-13 11:14:54.033,-0.453125,-0.796875,-0.109375
2016-04-13 11:14:54.043,-0.4375,-0.796875,-0.109375
2016-04-13 11:14:54.053,-0.421875,-0.765625,-0.109375
2016-04-13 11:14:54.063,-0.40625,-0.765625,-0.09375
2016-04-13 11:14:54.073,-0.40625,-0.75,-0.078125
2016-04-13 11:14:54.083,-0.390625,-0.71875,-0.078125
2016-04-13 11:14:54.093,-0.390625,-0.703125,-0.078125
2016-04-13 11:14:54.103,-0.375,-0.671875,-0.078125
2016-04-13 11:14:54.112,-0.359375,-0.625,-0.09375
2016-04-13 11:14:54.122,-0.34375,-0.609375,-0.09375
2016-04-13 11:14:54.132,-0.328125,-0.59375,-0.09375
2016-04-13 11:14:54.142,-0.34375,-0.609375,-0.0625
2016-04-13 11:14:54.152,-0.375,-0.625,-0.046875
2016-04-13 11:14:54.162,-0.40625,-0.640625,-0.03125
2016-04-13 11:14:54.172,-0.453125,-0.65625,-0.015625
2016-04-13 11:14:54.182,-0.53125,-0.671875,0.0
2016-04-13 11:14:54.192,-0.625,-0.65625,0.0
2016-04-13 11:14:54.202,-0.671875,-0.640625,0.0
2016-04-13 11:14:54.212,-0.71875,-0.609375,0.03125
2016-04-13 11:14:54.222,-0.734375,-0.578125,0.046875
2016-04-13 11:14:54.231,-0.71875,-0.5625,0.078125
2016-04-13 11:14:54.241,-0.734375,-0.546875,0.109375
2016-04-13 11:14:54.251,-0.734375,-0.5625,0.171875
2016-04-13 11:14:54.261,-0.765625,-0.59375,0.21875
2016-04-13 11:14:54.271,-0.8125,-0.609375,0.265625
2016-04-13 11:14:54.281,-0.84375,-0.640625,0.3125
2016-04-13 11:14:54.291,-0.859375,-0.671875,0.34375
2016-04-13 11:14:54.301,-0.890625,-0.71875,0.375
2016-04-13 11:14:54.311,-0.90625,-0.734375,0.40625
2016-04-13 11:14:54.321,-0.890625,-0.734375,0.40625
2016-04-13 11:14:54.331,-0.859375,-0.734375,0.375
2016-04-13 11:14:54.341,-0.828125,-0.703125,0.359375
2016-04-13 11:14:54.351,-0.78125,-0.6875,0.34375
2016-04-13 11:14:54.360,-0.75,-0.6875,0.359375
2016-04-13 11:14:54.370,-0.71875,-0.671875,0.359375
2016-04-13 11:14:54.380,-0.6875,-0.671875,0.359375
2016-04-13 11:14:54.390,-0.65625,-0.65625,0.359375
2016-04-13 11:14:54.400,-0.640625,-0.65625,0.359375
2016-04-13 11:14:54.410,-0.640625,-0.640625,0.34375
2016-04-13 11:14:54.420,-0.625,-0.640625,0.328125
2016-04-13 11:14:54.430,-0.625,-0.625,0.3125
2016-04-13 11:14:54.440,-0.640625,-0.609375,0.3125
2016-04-13 11:14:54.450,-0.65625,-0.59375,0.3125
2016-04-13 11:14:54.460,-0.640625,-0.578125,0.3125
2016-04-13 11:14:54.470,-0.640625,-0.5625,0.3125
2016-04-13 11:14:54.479,-0.640625,-0.53125,0.296875
2016-04-13 11:14:54.489,-0.65625,-0.5,0.296875
2016-04-13 11:14:54.499,-0.640625,-0.484375,0.28125
2016-04-13 11:14:54.509,-0.625,-0.453125,0.28125
2016-04-13 11:14:54.519,-0.609375,-0.4375,0.28125
2016-04-13 11:14:54.528,-0.609375,-0.421875,0.265625
2016-04-13 11:14:54.538,-0.59375,-0.421875,0.265625
2016-04-13 11:14:54.548,-0.578125,-0.421875,0.265625
2016-04-13 11:14:54.558,-0.59375,-0.4375,0.265625
2016-04-13 11:14:54.568,-0.625,-0.453125,0.265625
2016-04-13 11:14:54.578,-0.65625,-0.484375,0.28125
2016-04-13 11:14:54.588,-0.671875,-0.515625,0.296875
2016-04-13 11:14:54.597,-0.703125,-0.546875,0.3125
2016-04-13 11:14:54.607,-0.734375,-0.59375,0.34375
2016-04-13 11:14:54.617,-0.78125,-0.640625,0.375
2016-04-13 11:14:54.627,-0.828125,-0.703125,0.421875
2016-04-13 11:14:54.637,-0.859375,-0.75,0.46875
2016-04-13 11:14:54.646,-0.875,-0.8125,0.5
2016-04-13 11:14:54.656,-0.84375,-0.859375,0.53125
2016-04-13 11:14:54.666,-0.84375,-0.890625,0.53125
2016-04-13 11:14:54.676,-0.796875,-0.890625,0.453125
2016-04-13 11:14:54.686,-0.75,-0.875,0.359375
2016-04-13 11:14:54.696,-0.609375,-0.796875,0.265625
2016-04-13 11:14:54.706,-0.453125,-0.703125,0.171875
2016-04-13 11:14:54.715,-0.34375,-0.609375,0.140625
2016-04-13 11:14:54.725,-0.265625,-0.515625,0.125
2016-04-13 11:14:54.735,-0.21875,-0.4375,0.109375
2016-04-13 11:14:54.745,-0.234375,-0.40625,0.109375
2016-04-13 11:14:54.755,-0.21875,-0.4375,0.0625
2016-04-13 11:14:54.764,-0.1875,-0.484375,-0.015625
2016-04-13 11:14:54.774,-0.109375,-0.578125,0.0
2016-04-13 11:14:54.784,-0.21875,-0.8125,0.0625
2016-04-13 11:14:54.794,-0.453125,-1.046875,0.046875
2016-04-13 11:14:54.804,-0.671875,-1.265625,0.15625
2016-04-13 11:14:54.814,-0.765625,-1.515625,0.21875
2016-04-13 11:14:54.824,-0.890625,-1.703125,0.1875
2016-04-13 11:14:54.833,-1.09375,-1.703125,0.109375
2016-04-13 11:14:54.843,-1.15625,-1.546875,-0.078125
2016-04-13 11:14:54.853,-1.015625,-1.421875,-0.28125
2016-04-13 11:14:54.863,-0.78125,-1.375,-0.390625
2016-04-13 11:14:54.873,-0.5625,-1.328125,-0.46875
2016-04-13 11:14:54.882,-0.40625,-1.296875,-0.453125
2016-04-13 11:14:54.892,-0.28125,-1.296875,-0.40625
2016-04-13 11:14:54.902,-0.25,-1.28125,-0.328125
2016-04-13 11:14:54.912,-0.3125,-1.25,-0.234375
2016-04-13 11:14:54.922,-0.421875,-1.1875,-0.109375
2016-04-13 11:14:54.932,-0.53125,-1.140625,0.0
2016-04-13 11:14:54.942,-0.625,-1.078125,0.09375
2016-04-13 11:14:54.951,-0.671875,-1.0,0.140625
2016-04-13 11:14:54.961,-0.65625,-0.921875,0.125
2016-04-13 11:14:54.971,-0.640625,-0.828125,0.078125
2016-04-13 11:14:54.981,-0.625,-0.75,0.03125
2016-04-13 11:14:54.991,-0.59375,-0.671875,0.0
2016-04-13 11:14:55.000,-0.5625,-0.625,0.0
2016-04-13 11:14:55.010,-0.515625,-0.609375,-0.015625
2016-04-13 11:14:55.020,-0.484375,-0.609375,0.0
2016-04-13 11:14:55.030,-0.453125,-0.609375,0.015625
2016-04-13 11:14:55.040,-0.421875,-0.609375,0.03125
2016-04-13 11:14:55.050,-0.390625,-0.59375,0.0625
2016-04-13 11:14:55.060,-0.375,-0.578125,0.078125
2016-04-13 11:14:55.069,-0.359375,-0.578125,0.078125
2016-04-13 11:14:55.079,-0.34375,-0.5625,0.09375
2016-04-13 11:14:55.089,-0.34375,-0.546875,0.09375
2016-04-13 11:14:55.099,-0.34375,-0.515625,0.078125
2016-04-13 11:14:55.109,-0.34375,-0.515625,0.046875
2016-04-13 11:14:55.118,-0.359375,-0.5,0.03125
2016-04-13 11:14:55.128,-0.359375,-0.484375,0.03125
2016-04-13 11:14:55.138,-0.359375,-0.5,0.0
2016-04-13 11:14:55.148,-0.359375,-0.53125,-0.015625
2016-04-13 11:14:55.158,-0.421875,-0.59375,-0.046875
2016-04-13 11:14:55.168,-0.484375,-0.65625,-0.046875
2016-04-13 11:14:55.178,-0.5625,-0.703125,-0.046875
2016-04-13 11:14:55.187,-0.671875,-0.75,-0.03125
2016-04-13 11:14:55.197,-0.8125,-0.828125,0.0
2016-04-13 11:14:55.207,-1.0,-0.921875,0.03125
2016-04-13 11:14:55.217,-1.203125,-1.0,0.09375
2016-04-13 11:14:55.227,-1.34375,-1.015625,0.15625
2016-04-13 11:14:55.236,-1.390625,-0.984375,0.203125
2016-04-13 11:14:55.246,-1.390625,-0.90625,0.25
2016-04-13 11:14:55.256,-1.40625,-0.796875,0.25
2016-04-13 11:14:55.266,-1.40625,-0.75,0.265625
2016-04-13 11:14:55.276,-1.4375,-0.765625,0.359375
2016-04-13 11:14:55.286,-1.34375,-0.703125,0.375
2016-04-13 11:14:55.296,-1.125,-0.671875,0.390625
2016-04-13 11:14:55.305,-0.921875,-0.671875,0.421875
2016-04-13 11:14:55.315,-0.734375,-0.65625,0.4375
2016-04-13 11:14:55.325,-0.65625,-0.640625,0.4375
2016-04-13 11:14:55.335,-0.6875,-0.609375,0.4375
2016-04-13 11:14:55.345,-0.734375,-0.609375,0.40625
2016-04-13 11:14:55.354,-0.796875,-0.59375,0.390625
2016-04-13 11:14:55.364,-0.828125,-0.5625,0.359375
2016-04-13 11:14:55.374,-0.796875,-0.515625,0.359375
2016-04-13 11:14:55.384,-0.734375,-0.4375,0.328125
2016-04-13 11:14:55.394,-0.65625,-0.359375,0.3125
2016-04-13 11:14:55.404,-0.59375,-0.296875,0.296875
2016-04-13 11:14:55.414,-0.53125,-0.234375,0.25
2016-04-13 11:14:55.423,-0.46875,-0.15625,0.203125
2016-04-13 11:14:55.433,-0.4375,-0.109375,0.171875
2016-04-13 11:14:55.443,-0.421875,-0.09375,0.140625
2016-04-13 11:14:55.453,-0.421875,-0.078125,0.109375
2016-04-13 11:14:55.463,-0.421875,-0.078125,0.078125
2016-04-13 11:14:55.472,-0.40625,-0.046875,0.046875
2016-04-13 11:14:55.482,-0.40625,-0.0625,0.015625
2016-04-13 11:14:55.492,-0.421875,-0.109375,0.0
2016-04-13 11:14:55.502,-0.46875,-0.1875,0.0
2016-04-13 11:14:55.512,-0.53125,-0.28125,0.0
2016-04-13 11:14:55.522,-0.609375,-0.4375,0.015625
2016-04-13 11:14:55.532,-0.734375,-0.59375,0.09375
2016-04-13 11:14:55.541,-0.984375,-0.75,0.171875
2016-04-13 11:14:55.551,-1.203125,-0.828125,0.21875
2016-04-13 11:14:55.561,-1.40625,-0.8125,0.1875
2016-04-13 11:14:55.571,-1.484375,-0.828125,0.15625
2016-04-13 11:14:55.581,-1.484375,-0.90625,0.125
2016-04-13 11:14:55.590,-1.40625,-1.015625,0.0625
2016-04-13 11:14:55.600,-1.234375,-1.125,0.03125
2016-04-13 11:14:55.610,-1.0625,-1.1875,0.0
2016-04-13 11:14:55.620,-0.90625,-1.1875,0.015625
2016-04-13 11:14:55.630,-0.75,-1.15625,0.046875
2016-04-13 11:14:55.640,-0.609375,-1.140625,0.0625
2016-04-13 11:14:55.650,-0.53125,-1.109375,0.046875
2016-04-13 11:14:55.659,-0.5,-1.0625,0.015625
2016-04-13 11:14:55.669,-0.484375,-1.015625,0.0
2016-04-13 11:14:55.679,-0.5,-0.96875,0.0
2016-04-13 11:14:55.689,-0.546875,-0.90625,-0.015625
2016-04-13 11:14:55.699,-0.5625,-0.84375,0.0
2016-04-13 11:14:55.709,-0.609375,-0.78125,0.015625
2016-04-13 11:14:55.719,-0.65625,-0.703125,0.015625
2016-04-13 11:14:55.729,-0.6875,-0.625,0.015625
2016-04-13 11:14:55.739,-0.71875,-0.546875,0.046875
2016-04-13 11:14:55.749,-0.734375,-0.5,0.078125
2016-04-13 11:14:55.759,-0.75,-0.453125,0.109375
2016-04-13 11:14:55.769,-0.765625,-0.453125,0.15625
2016-04-13 11:14:55.778,-0.765625,-0.5,0.1875
2016-04-13 11:14:55.788,-0.75,-0.5625,0.21875
2016-04-13 11:14:55.798,-0.78125,-0.625,0.25
2016-04-13 11:14:55.808,-0.8125,-0.6875,0.265625
2016-04-13 11:14:55.818,-0.859375,-0.75,0.296875
2016-04-13 11:14:55.828,-0.875,-0.859375,0.34375
2016-04-13 11:14:55.838,-0.921875,-0.96875,0.390625
2016-04-13 11:14:55.848,-0.96875,-1.046875,0.453125
2016-04-13 11:14:55.858,-0.984375,-1.078125,0.5
2016-04-13 11:14:55.868,-0.984375,-1.046875,0.53125
2016-04-13 11:14:55.878,-0.953125,-1.0,0.546875
2016-04-13 11:14:55.888,-0.890625,-0.9375,0.53125
2016-04-13 11:14:55.897,-0.78125,-0.890625,0.5
2016-04-13 11:14:55.907,-0.703125,-0.890625,0.46875
2016-04-13 11:14:55.917,-0.640625,-0.921875,0.4375
2016-04-13 11:14:55.927,-0.640625,-0.96875,0.40625
2016-04-13 11:14:55.937,-0.640625,-0.984375,0.375
2016-04-13 11:14:55.947,-0.5625,-0.984375,0.34375
2016-04-13 11:14:55.957,-0.46875,-0.984375,0.34375
2016-04-13 11:14:55.967,-0.40625,-0.96875,0.34375
2016-04-13 11:14:55.977,-0.390625,-0.9375,0.328125
2016-04-13 11:14:55.987,-0.359375,-0.90625,0.328125
2016-04-13 11:14:55.997,-0.34375,-0.859375,0.328125
2016-04-13 11:14:56.006,-0.34375,-0.78125,0.296875
2016-04-13 11:14:56.016,-0.34375,-0.75,0.28125
2016-04-13 11:14:56.026,-0.359375,-0.703125,0.28125
2016-04-13 11:14:56.036,-0.390625,-0.65625,0.28125
2016-04-13 11:14:56.046,-0.4375,-0.609375,0.28125
2016-04-13 11:14:56.056,-0.46875,-0.546875,0.28125
2016-04-13 11:14:56.066,-0.5,-0.515625,0.28125
2016-04-13 11:14:56.076,-0.546875,-0.484375,0.28125
2016-04-13 11:14:56.086,-0.578125,-0.484375,0.265625
2016-04-13 11:14:56.096,-0.640625,-0.484375,0.28125
2016-04-13 11:14:56.106,-0.71875,-0.484375,0.296875
2016-04-13 11:14:56.116,-0.796875,-0.484375,0.34375
2016-04-13 11:14:56.125,-0.859375,-0.5,0.359375
2016-04-13 11:14:56.135,-0.921875,-0.515625,0.359375
2016-04-13 11:14:56.145,-0.96875,-0.53125,0.328125
2016-04-13 11:14:56.155,-1.0,-0.5625,0.28125
2016-04-13 11:14:56.165,-1.015625,-0.578125,0.234375
2016-04-13 11:14:56.175,-1.03125,-0.578125,0.1875
2016-04-13 11:14:56.185,-1.046875,-0.609375,0.15625
2016-04-13 11:14:56.195,-1.0625,-0.6875,0.125
2016-04-13 11:14:56.205,-1.109375,-0.78125,0.140625
2016-04-13 11:14:56.215,-1.125,-0.875,0.15625
2016-04-13 11:14:56.225,-1.125,-0.9375,0.1875
2016-04-13 11:14:56.235,-1.078125,-0.953125,0.171875
2016-04-13 11:14:56.244,-1.015625,-0.953125,0.15625
2016-04-13 11:14:56.254,-0.96875,-0.984375,0.140625
2016-04-13 11:14:56.264,-0.9375,-1.015625,0.140625
2016-04-13 11:14:56.274,-0.9375,-1.078125,0.140625
2016-04-13 11:14:56.284,-0.9375,-1.109375,0.171875
2016-04-13 11:14:56.294,-0.953125,-1.140625,0.203125
2016-04-13 11:14:56.304,-0.96875,-1.1875,0.21875
2016-04-13 11:14:56.314,-0.984375,-1.21875,0.234375
2016-04-13 11:14:56.324,-0.96875,-1.25,0.234375
2016-04-13 11:14:56.334,-0.9375,-1.25,0.203125
2016-04-13 11:14:56.344,-0.875,-1.234375,0.171875
2016-04-13 11:14:56.354,-0.796875,-1.1875,0.140625
2016-04-13 11:14:56.363,-0.703125,-1.140625,0.109375
2016-04-13 11:14:56.373,-0.609375,-1.078125,0.09375
2016-04-13 11:14:56.383,-0.53125,-1.03125,0.078125
2016-04-13 11:14:56.393,-0.46875,-0.984375,0.09375
2016-04-13 11:14:56.403,-0.421875,-0.96875,0.09375
2016-04-13 11:14:56.413,-0.375,-0.953125,0.09375
2016-04-13 11:14:56.423,-0.34375,-0.953125,0.078125
2016-04-13 11:14:56.433,-0.34375,-0.953125,0.0625
2016-04-13 11:14:56.443,-0.34375,-0.9375,0.0625
2016-04-13 11:14:56.453,-0.359375,-0.96875,0.0625
2016-04-13 11:14:56.463,-0.359375,-1.0,0.03125
2016-04-13 11:14:56.473,-0.375,-1.03125,0.015625
2016-04-13 11:14:56.483,-0.359375,-1.0625,0.0
2016-04-13 11:14:56.492,-0.359375,-1.09375,-0.015625
2016-04-13 11:14:56.502,-0.359375,-1.109375,-0.046875
2016-04-13 11:14:56.512,-0.359375,-1.109375,-0.078125
2016-04-13 11:14:56.522,-0.359375,-1.109375,-0.09375
2016-04-13 11:14:56.532,-0.34375,-1.109375,-0.109375
2016-04-13 11:14:56.542,-0.34375,-1.125,-0.125
2016-04-13 11:14:56.552,-0.34375,-1.109375,-0.125
2016-04-13 11:14:56.562,-0.359375,-1.109375,-0.125
2016-04-13 11:14:56.572,-0.34375,-1.09375,-0.109375
2016-04-13 11:14:56.582,-0.34375,-1.0625,-0.109375
2016-04-13 11:14:56.592,-0.328125,-1.015625,-0.109375
2016-04-13 11:14:56.602,-0.328125,-0.953125,-0.109375
2016-04-13 11:14:56.611,-0.328125,-0.90625,-0.109375
2016-04-13 11:14:56.621,-0.3125,-0.859375,-0.125
2016-04-13 11:14:56.631,-0.296875,-0.84375,-0.125
2016-04-13 11:14:56.641,-0.296875,-0.84375,-0.109375
2016-04-13 11:14:56.651,-0.34375,-0.84375,-0.078125
2016-04-13 11:14:56.661,-0.359375,-0.796875,-0.0625
2016-04-13 11:14:56.671,-0.359375,-0.75,-0.046875
2016-04-13 11:14:56.681,-0.375,-0.703125,0.0
2016-04-13 11:14:56.691,-0.390625,-0.6875,0.015625
2016-04-13 11:14:56.701,-0.40625,-0.640625,0.015625
2016-04-13 11:14:56.711,-0.40625,-0.625,0.046875
2016-04-13 11:14:56.721,-0.4375,-0.640625,0.109375
2016-04-13 11:14:56.730,-0.5,-0.65625,0.15625
2016-04-13 11:14:56.740,-0.53125,-0.6875,0.203125
2016-04-13 11:14:56.750,-0.578125,-0.71875,0.25
2016-04-13 11:14:56.760,-0.625,-0.734375,0.296875
2016-04-13 11:14:56.770,-0.671875,-0.75,0.359375
2016-04-13 11:14:56.780,-0.6875,-0.765625,0.390625
2016-04-13 11:14:56.790,-0.703125,-0.75,0.4375
2016-04-13 11:14:56.800,-0.703125,-0.75,0.4375
2016-04-13 11:14:56.810,-0.71875,-0.71875,0.4375
2016-04-13 11:14:56.820,-0.734375,-0.6875,0.421875
2016-04-13 11:14:56.830,-0.734375,-0.65625,0.40625
2016-04-13 11:14:56.840,-0.703125,-0.625,0.375
2016-04-13 11:14:56.849,-0.6875,-0.59375,0.34375
2016-04-13 11:14:56.859,-0.640625,-0.59375,0.328125
2016-04-13 11:14:56.869,-0.609375,-0.578125,0.328125
2016-04-13 11:14:56.879,-0.609375,-0.578125,0.3125
2016-04-13 11:14:56.889,-0.59375,-0.5625,0.328125
2016-04-13 11:14:56.899,-0.625,-0.578125,0.34375
2016-04-13 11:14:56.909,-0.65625,-0.578125,0.359375
2016-04-13 11:14:56.919,-0.671875,-0.5625,0.359375
2016-04-13 11:14:56.929,-0.671875,-0.578125,0.359375
2016-04-13 11:14:56.939,-0.671875,-0.59375,0.359375
2016-04-13 11:14:56.949,-0.703125,-0.609375,0.359375
2016-04-13 11:14:56.958,-0.734375,-0.625,0.359375
2016-04-13 11:14:56.968,-0.765625,-0.640625,0.359375
2016-04-13 11:14:56.978,-0.796875,-0.640625,0.359375
2016-04-13 11:14:56.988,-0.828125,-0.640625,0.359375
2016-04-13 11:14:56.998,-0.84375,-0.640625,0.359375
2016-04-13 11:14:57.008,-0.875,-0.640625,0.359375
2016-04-13 11:14:57.018,-0.890625,-0.640625,0.359375
2016-04-13 11:14:57.028,-0.890625,-0.65625,0.375
2016-04-13 11:14:57.038,-0.890625,-0.671875,0.359375
2016-04-13 11:14:57.048,-0.890625,-0.6875,0.34375
2016-04-13 11:14:57.058,-0.875,-0.703125,0.34375
2016-04-13 11:14:57.068,-0.859375,-0.71875,0.328125
2016-04-13 11:14:57.077,-0.828125,-0.75,0.296875
2016-04-13 11:14:57.087,-0.765625,-0.75,0.25
2016-04-13 11:14:57.097,-0.71875,-0.765625,0.21875
2016-04-13 11:14:57.107,-0.6875,-0.8125,0.1875
2016-04-13 11:14:57.117,-0.6875,-0.875,0.21875
2016-04-13 11:14:57.127,-0.703125,-0.9375,0.234375
2016-04-13 11:14:57.137,-0.6875,-0.953125,0.28125
2016-04-13 11:14:57.147,-0.625,-0.9375,0.296875
2016-04-13 11:14:57.157,-0.5625,-0.9375,0.28125
2016-04-13 11:14:57.167,-0.578125,-0.921875,0.171875
2016-04-13 11:14:57.177,-0.609375,-0.921875,0.09375
2016-04-13 11:14:57.187,-0.53125,-0.9375,0.078125
2016-04-13 11:14:57.196,-0.5,-1.0,0.09375
2016-04-13 11:14:57.206,-0.546875,-1.109375,0.140625
2016-04-13 11:14:57.216,-0.609375,-1.203125,0.1875
2016-04-13 11:14:57.226,-0.640625,-1.234375,0.171875
2016-04-13 11:14:57.236,-0.59375,-1.25,0.140625
2016-04-13 11:14:57.246,-0.515625,-1.203125,0.0625
2016-04-13 11:14:57.256,-0.453125,-1.109375,0.0
2016-04-13 11:14:57.266,-0.421875,-1.03125,-0.046875
2016-04-13 11:14:57.276,-0.40625,-0.96875,-0.09375
2016-04-13 11:14:57.286,-0.375,-0.890625,-0.125
2016-04-13 11:14:57.296,-0.328125,-0.828125,-0.125
2016-04-13 11:14:57.306,-0.3125,-0.78125,-0.125
2016-04-13 11:14:57.316,-0.296875,-0.75,-0.109375
2016-04-13 11:14:57.325,-0.296875,-0.75,-0.09375
2016-04-13 11:14:57.335,-0.28125,-0.75,-0.0625
2016-04-13 11:14:57.345,-0.265625,-0.75,-0.03125
2016-04-13 11:14:57.355,-0.265625,-0.765625,-0.015625
2016-04-13 11:14:57.365,-0.296875,-0.78125,0.0
2016-04-13 11:14:57.375,-0.3125,-0.78125,0.015625
2016-04-13 11:14:57.385,-0.34375,-0.78125,0.015625
2016-04-13 11:14:57.395,-0.359375,-0.78125,0.0
2016-04-13 11:14:57.405,-0.375,-0.75,0.0
2016-04-13 11:14:57.415,-0.359375,-0.734375,0.0
2016-04-13 11:14:57.425,-0.359375,-0.703125,-0.015625
2016-04-13 11:14:57.435,-0.359375,-0.6875,-0.015625
2016-04-13 11:14:57.444,-0.34375,-0.671875,-0.03125
2016-04-13 11:14:57.454,-0.328125,-0.671875,-0.03125
2016-04-13 11:14:57.464,-0.3125,-0.671875,-0.046875
2016-04-13 11:14:57.474,-0.296875,-0.6875,-0.0625
2016-04-13 11:14:57.484,-0.28125,-0.703125,-0.0625
2016-04-13 11:14:57.494,-0.28125,-0.71875,-0.0625
2016-04-13 11:14:57.504,-0.296875,-0.734375,-0.046875
2016-04-13 11:14:57.514,-0.328125,-0.75,-0.046875
2016-04-13 11:14:57.524,-0.34375,-0.765625,-0.046875
2016-04-13 11:14:57.534,-0.390625,-0.765625,-0.046875
2016-04-13 11:14:57.544,-0.453125,-0.765625,-0.046875
2016-04-13 11:14:57.554,-0.515625,-0.75,-0.046875
2016-04-13 11:14:57.563,-0.5625,-0.734375,-0.046875
2016-04-13 11:14:57.573,-0.609375,-0.703125,-0.0625
2016-04-13 11:14:57.583,-0.625,-0.65625,-0.0625
2016-04-13 11:14:57.593,-0.625,-0.625,-0.078125
2016-04-13 11:14:57.603,-0.625,-0.59375,-0.078125
2016-04-13 11:14:57.613,-0.625,-0.609375,-0.078125
2016-04-13 11:14:57.623,-0.65625,-0.625,-0.09375
2016-04-13 11:14:57.633,-0.703125,-0.640625,-0.078125
2016-04-13 11:14:57.643,-0.765625,-0.671875,-0.078125
2016-04-13 11:14:57.653,-0.8125,-0.703125,-0.078125
2016-04-13 11:14:57.663,-0.84375,-0.734375,-0.09375
2016-04-13 11:14:57.673,-0.890625,-0.75,-0.09375
2016-04-13 11:14:57.682,-0.921875,-0.75,-0.09375
2016-04-13 11:14:57.692,-0.9375,-0.765625,-0.09375
2016-04-13 11:14:57.702,-0.921875,-0.796875,-0.078125
2016-04-13 11:14:57.712,-0.9375,-0.84375,-0.03125
2016-04-13 11:14:57.722,-0.96875,-0.90625,0.0
2016-04-13 11:14:57.732,-1.03125,-0.96875,0.0625
2016-04-13 11:14:57.742,-1.09375,-1.0,0.125
