time,x,y,z
2016-04-28 13:59:58.622,-0.921875,-1.0,-0.421875
2016-04-28 13:59:58.632,-0.90625,-0.984375,-0.40625
2016-04-28 13:59:58.642,-0.890625,-0.96875,-0.375
2016-04-28 13:59:58.652,-0.921875,-0.921875,-0.328125
2016-04-28 13:59:58.662,-0.9375,-0.828125,-0.265625
2016-04-28 13:59:58.673,-0.921875,-0.765625,-0.234375
2016-04-28 13:59:58.683,-0.875,-0.71875,-0.1875
2016-04-28 13:59:58.693,-0.828125,-0.6875,-0.109375
2016-04-28 13:59:58.703,-0.78125,-0.65625,-0.03125
2016-04-28 13:59:58.714,-0.703125,-0.671875,0.0
2016-04-28 13:59:58.724,-0.609375,-0.65625,-0.015625
2016-04-28 13:59:58.734,-0.53125,-0.625,-0.0625
2016-04-28 13:59:58.744,-0.453125,-0.5625,-0.109375
2016-04-28 13:59:58.755,-0.359375,-0.515625,-0.171875
2016-04-28 13:59:58.765,-0.328125,-0.4375,-0.203125
2016-04-28 13:59:58.775,-0.375,-0.390625,-0.203125
2016-04-28 13:59:58.785,-0.421875,-0.34375,-0.1875
2016-04-28 13:59:58.796,-0.421875,-0.328125,-0.125
2016-04-28 13:59:58.806,-0.4375,-0.34375,-0.09375
2016-04-28 13:59:58.816,-0.46875,-0.34375,-0.046875
2016-04-28 13:59:58.826,-0.46875,-0.328125,0.0
2016-04-28 13:59:58.837,-0.484375,-0.328125,0.046875
2016-04-28 13:59:58.847,-0.546875,-0.421875,0.140625
2016-04-28 13:59:58.857,-0.640625,-0.546875,0.21875
2016-04-28 13:59:58.868,-0.734375,-0.703125,0.296875
2016-04-28 13:59:58.878,-0.78125,-0.859375,0.34375
2016-04-28 13:59:58.888,-0.8125,-1.109375,0.328125
2016-04-28 13:59:58.898,-0.875,-1.515625,0.359375
2016-04-28 13:59:58.909,-1.046875,-2.109375,0.3125
2016-04-28 13:59:58.919,-1.09375,-2.625,0.140625
2016-04-28 13:59:58.929,-1.15625,-2.765625,-0.09375
2016-04-28 13:59:58.939,-1.171875,-2.671875,-0.265625
2016-04-28 13:59:58.950,-1.015625,-2.5,-0.40625
2016-04-28 13:59:58.960,-0.8125,-2.140625,-0.46875
2016-04-28 13:59:58.970,-0.609375,-1.765625,-0.453125
2016-04-28 13:59:58.980,-0.421875,-1.46875,-0.40625
2016-04-28 13:59:58.991,-0.25,-1.21875,-0.28125
2016-04-28 13:59:59.001,-0.140625,-1.046875,-0.125
2016-04-28 13:59:59.011,-0.140625,-0.984375,0.0
2016-04-28 13:59:59.021,-0.171875,-0.953125,0.09375
2016-04-28 13:59:59.032,-0.234375,-0.859375,0.09375
2016-04-28 13:59:59.042,-0.296875,-0.734375,0.09375
2016-04-28 13:59:59.052,-0.34375,-0.625,0.046875
2016-04-28 13:59:59.062,-0.390625,-0.546875,0.03125
2016-04-28 13:59:59.072,-0.40625,-0.484375,0.0
2016-04-28 13:59:59.083,-0.40625,-0.421875,-0.03125
2016-04-28 13:59:59.093,-0.40625,-0.390625,-0.046875
2016-04-28 13:59:59.103,-0.40625,-0.375,-0.0625
2016-04-28 13:59:59.113,-0.390625,-0.375,-0.078125
2016-04-28 13:59:59.124,-0.375,-0.359375,-0.09375
2016-04-28 13:59:59.134,-0.328125,-0.359375,-0.09375
2016-04-28 13:59:59.144,-0.296875,-0.34375,-0.078125
2016-04-28 13:59:59.154,-0.265625,-0.359375,-0.078125
2016-04-28 13:59:59.165,-0.234375,-0.359375,-0.0625
2016-04-28 13:59:59.175,-0.203125,-0.40625,-0.0625
2016-04-28 13:59:59.185,-0.203125,-0.453125,-0.078125
2016-04-28 13:59:59.195,-0.1875,-0.46875,-0.09375
2016-04-28 13:59:59.206,-0.171875,-0.484375,-0.125
2016-04-28 13:59:59.216,-0.171875,-0.515625,-0.140625
2016-04-28 13:59:59.226,-0.1875,-0.59375,-0.15625
2016-04-28 13:59:59.236,-0.21875,-0.671875,-0.171875
2016-04-28 13:59:59.247,-0.234375,-0.765625,-0.234375
2016-04-28 13:59:59.257,-0.234375,-0.890625,-0.3125
2016-04-28 13:59:59.267,-0.234375,-1.09375,-0.40625
2016-04-28 13:59:59.277,-0.25,-1.40625,-0.515625
2016-04-28 13:59:59.288,-0.296875,-1.875,-0.609375
2016-04-28 13:59:59.298,-0.421875,-2.328125,-0.65625
2016-04-28 13:59:59.308,-0.578125,-2.421875,-0.65625
2016-04-28 13:59:59.319,-0.734375,-2.078125,-0.5625
2016-04-28 13:59:59.329,-0.84375,-1.703125,-0.421875
2016-04-28 13:59:59.339,-0.875,-1.5,-0.25
2016-04-28 13:59:59.349,-0.9375,-1.375,-0.03125
2016-04-28 13:59:59.360,-1.046875,-1.296875,0.09375
2016-04-28 13:59:59.370,-0.890625,-1.265625,0.171875
2016-04-28 13:59:59.380,-0.6875,-1.15625,0.171875
2016-04-28 13:59:59.390,-0.59375,-1.046875,0.140625
2016-04-28 13:59:59.401,-0.65625,-1.015625,0.109375
2016-04-28 13:59:59.411,-0.75,-1.015625,0.046875
2016-04-28 13:59:59.421,-0.78125,-1.015625,-0.015625
2016-04-28 13:59:59.431,-0.703125,-1.0,-0.078125
2016-04-28 13:59:59.442,-0.59375,-0.96875,-0.078125
2016-04-28 13:59:59.452,-0.484375,-0.890625,-0.0625
2016-04-28 13:59:59.462,-0.375,-0.84375,-0.03125
2016-04-28 13:59:59.472,-0.328125,-0.78125,0.015625
2016-04-28 13:59:59.483,-0.328125,-0.71875,0.046875
2016-04-28 13:59:59.493,-0.328125,-0.65625,0.0625
2016-04-28 13:59:59.503,-0.34375,-0.609375,0.0625
2016-04-28 13:59:59.513,-0.375,-0.5625,0.0625
2016-04-28 13:59:59.523,-0.421875,-0.515625,0.078125
2016-04-28 13:59:59.534,-0.46875,-0.5,0.09375
2016-04-28 13:59:59.544,-0.46875,-0.46875,0.109375
2016-04-28 13:59:59.554,-0.453125,-0.421875,0.140625
2016-04-28 13:59:59.564,-0.421875,-0.3125,0.21875
2016-04-28 13:59:59.575,-0.40625,-0.421875,0.1875
2016-04-28 13:59:59.585,-0.265625,-0.46875,0.1875
2016-04-28 13:59:59.595,-0.3125,-0.375,0.1875
2016-04-28 13:59:59.605,-0.328125,-0.328125,0.203125
2016-04-28 13:59:59.616,-0.3125,-0.390625,0.234375
2016-04-28 13:59:59.626,-0.375,-0.375,0.265625
2016-04-28 13:59:59.636,-0.453125,-0.546875,0.234375
2016-04-28 13:59:59.646,-0.453125,-0.859375,0.265625
2016-04-28 13:59:59.657,-0.4375,-0.921875,0.234375
2016-04-28 13:59:59.667,-0.484375,-0.859375,0.203125
2016-04-28 13:59:59.677,-0.46875,-0.796875,0.140625
2016-04-28 13:59:59.687,-0.515625,-0.9375,0.109375
2016-04-28 13:59:59.698,-0.671875,-1.03125,0.125
2016-04-28 13:59:59.708,-0.671875,-0.921875,0.046875
2016-04-28 13:59:59.718,-0.625,-1.171875,0.125
2016-04-28 13:59:59.729,-0.453125,-1.359375,-0.046875
2016-04-28 13:59:59.739,-0.53125,-1.234375,-0.046875
2016-04-28 13:59:59.749,-0.71875,-1.25,0.09375
2016-04-28 13:59:59.759,-0.484375,-1.703125,-0.046875
2016-04-28 13:59:59.770,-0.265625,-2.21875,-0.09375
2016-04-28 13:59:59.780,-0.5625,-1.78125,-0.09375
2016-04-28 13:59:59.790,-0.875,-1.765625,-0.15625
2016-04-28 13:59:59.800,-0.609375,-2.4375,-0.046875
2016-04-28 13:59:59.810,-0.59375,-2.015625,-0.171875
2016-04-28 13:59:59.820,-0.5,-1.53125,-0.25
2016-04-28 13:59:59.831,-0.28125,-1.515625,-0.21875
2016-04-28 13:59:59.841,-0.421875,-1.53125,-0.140625
2016-04-28 13:59:59.851,-0.59375,-1.53125,-0.09375
2016-04-28 13:59:59.861,-0.5,-1.484375,-0.109375
2016-04-28 13:59:59.871,-0.390625,-1.3125,-0.15625
2016-04-28 13:59:59.881,-0.40625,-1.140625,-0.171875
2016-04-28 13:59:59.891,-0.421875,-1.03125,-0.1875
2016-04-28 13:59:59.902,-0.375,-0.96875,-0.203125
2016-04-28 13:59:59.912,-0.375,-0.859375,-0.1875
2016-04-28 13:59:59.922,-0.390625,-0.75,-0.1875
2016-04-28 13:59:59.932,-0.359375,-0.671875,-0.171875
2016-04-28 13:59:59.942,-0.296875,-0.625,-0.15625
2016-04-28 13:59:59.952,-0.3125,-0.5625,-0.125
2016-04-28 13:59:59.963,-0.3125,-0.515625,-0.125
2016-04-28 13:59:59.973,-0.296875,-0.484375,-0.109375
2016-04-28 13:59:59.983,-0.28125,-0.453125,-0.109375
2016-04-28 13:59:59.993,-0.28125,-0.421875,-0.109375
2016-04-28 14:00:00.003,-0.28125,-0.40625,-0.109375
2016-04-28 14:00:00.013,-0.265625,-0.40625,-0.109375
2016-04-28 14:00:00.024,-0.265625,-0.390625,-0.109375
2016-04-28 14:00:00.034,-0.265625,-0.390625,-0.109375
2016-04-28 14:00:00.044,-0.265625,-0.421875,-0.109375
2016-04-28 14:00:00.054,-0.28125,-0.5,-0.078125
2016-04-28 14:00:00.064,-0.3125,-0.5625,-0.046875
2016-04-28 14:00:00.075,-0.34375,-0.625,-0.015625
2016-04-28 14:00:00.085,-0.34375,-0.65625,-0.015625
2016-04-28 14:00:00.095,-0.34375,-0.671875,-0.03125
2016-04-28 14:00:00.105,-0.3125,-0.6875,-0.0625
2016-04-28 14:00:00.115,-0.3125,-0.71875,-0.078125
2016-04-28 14:00:00.125,-0.296875,-0.734375,-0.125
2016-04-28 14:00:00.135,-0.28125,-0.734375,-0.140625
2016-04-28 14:00:00.146,-0.265625,-0.734375,-0.171875
2016-04-28 14:00:00.156,-0.234375,-0.703125,-0.1875
2016-04-28 14:00:00.166,-0.21875,-0.6875,-0.203125
2016-04-28 14:00:00.176,-0.203125,-0.703125,-0.203125
2016-04-28 14:00:00.186,-0.21875,-0.734375,-0.203125
2016-04-28 14:00:00.197,-0.234375,-0.8125,-0.171875
2016-04-28 14:00:00.207,-0.265625,-0.875,-0.15625
2016-04-28 14:00:00.217,-0.3125,-0.9375,-0.140625
2016-04-28 14:00:00.227,-0.328125,-1.0,-0.15625
2016-04-28 14:00:00.237,-0.34375,-1.125,-0.203125
2016-04-28 14:00:00.247,-0.359375,-1.375,-0.234375
2016-04-28 14:00:00.257,-0.4375,-1.828125,-0.265625
2016-04-28 14:00:00.268,-0.59375,-2.25,-0.265625
2016-04-28 14:00:00.278,-0.734375,-2.375,-0.25
2016-04-28 14:00:00.288,-0.796875,-2.171875,-0.25
2016-04-28 14:00:00.298,-0.78125,-1.90625,-0.234375
2016-04-28 14:00:00.308,-0.75,-1.65625,-0.25
2016-04-28 14:00:00.319,-0.734375,-1.453125,-0.21875
2016-04-28 14:00:00.329,-0.703125,-1.28125,-0.15625
2016-04-28 14:00:00.339,-0.625,-1.140625,-0.09375
2016-04-28 14:00:00.349,-0.546875,-1.046875,-0.03125
2016-04-28 14:00:00.359,-0.515625,-0.984375,0.0
2016-04-28 14:00:00.369,-0.515625,-0.9375,0.046875
2016-04-28 14:00:00.380,-0.5625,-0.875,0.046875
2016-04-28 14:00:00.390,-0.609375,-0.828125,0.046875
2016-04-28 14:00:00.400,-0.640625,-0.765625,0.03125
2016-04-28 14:00:00.410,-0.640625,-0.71875,0.015625
2016-04-28 14:00:00.420,-0.59375,-0.734375,0.0
2016-04-28 14:00:00.430,-0.5625,-0.765625,0.0
2016-04-28 14:00:00.441,-0.515625,-0.78125,0.015625
2016-04-28 14:00:00.451,-0.5,-0.78125,0.03125
2016-04-28 14:00:00.461,-0.484375,-0.78125,0.046875
2016-04-28 14:00:00.471,-0.46875,-0.78125,0.046875
2016-04-28 14:00:00.481,-0.46875,-0.765625,0.0625
2016-04-28 14:00:00.491,-0.484375,-0.734375,0.078125
2016-04-28 14:00:00.502,-0.5,-0.71875,0.09375
2016-04-28 14:00:00.512,-0.53125,-0.71875,0.09375
2016-04-28 14:00:00.522,-0.53125,-0.71875,0.109375
2016-04-28 14:00:00.532,-0.546875,-0.671875,0.140625
2016-04-28 14:00:00.542,-0.59375,-0.609375,0.203125
2016-04-28 14:00:00.552,-0.640625,-0.515625,0.25
2016-04-28 14:00:00.562,-0.703125,-0.453125,0.3125
2016-04-28 14:00:00.573,-0.78125,-0.40625,0.390625
2016-04-28 14:00:00.583,-0.875,-0.421875,0.46875
2016-04-28 14:00:00.593,-0.953125,-0.5,0.46875
2016-04-28 14:00:00.603,-0.953125,-0.59375,0.421875
2016-04-28 14:00:00.613,-0.890625,-0.6875,0.296875
2016-04-28 14:00:00.624,-0.796875,-0.765625,0.125
2016-04-28 14:00:00.634,-0.671875,-0.796875,-0.046875
2016-04-28 14:00:00.644,-0.53125,-0.828125,-0.171875
2016-04-28 14:00:00.654,-0.34375,-0.84375,-0.28125
2016-04-28 14:00:00.664,-0.171875,-0.84375,-0.3125
2016-04-28 14:00:00.674,-0.03125,-0.875,-0.296875
2016-04-28 14:00:00.684,0.0625,-1.0,-0.234375
2016-04-28 14:00:00.695,0.09375,-1.203125,-0.140625
2016-04-28 14:00:00.705,0.0,-1.46875,-0.09375
2016-04-28 14:00:00.715,-0.046875,-1.828125,-0.078125
2016-04-28 14:00:00.725,-0.109375,-2.28125,-0.125
2016-04-28 14:00:00.735,-0.296875,-2.71875,-0.171875
2016-04-28 14:00:00.746,-0.4375,-2.9375,-0.265625
2016-04-28 14:00:00.756,-0.484375,-2.75,-0.375
2016-04-28 14:00:00.766,-0.453125,-2.3125,-0.484375
2016-04-28 14:00:00.776,-0.40625,-1.875,-0.546875
2016-04-28 14:00:00.786,-0.390625,-1.578125,-0.546875
2016-04-28 14:00:00.796,-0.421875,-1.421875,-0.5
2016-04-28 14:00:00.806,-0.4375,-1.375,-0.4375
2016-04-28 14:00:00.817,-0.390625,-1.421875,-0.34375
2016-04-28 14:00:00.827,-0.3125,-1.390625,-0.28125
2016-04-28 14:00:00.837,-0.265625,-1.296875,-0.25
2016-04-28 14:00:00.847,-0.28125,-1.1875,-0.234375
2016-04-28 14:00:00.857,-0.359375,-1.078125,-0.203125
2016-04-28 14:00:00.868,-0.421875,-0.984375,-0.1875
2016-04-28 14:00:00.878,-0.46875,-0.921875,-0.1875
2016-04-28 14:00:00.888,-0.5,-0.859375,-0.1875
2016-04-28 14:00:00.898,-0.484375,-0.8125,-0.203125
2016-04-28 14:00:00.908,-0.46875,-0.78125,-0.234375
2016-04-28 14:00:00.918,-0.46875,-0.75,-0.265625
2016-04-28 14:00:00.928,-0.421875,-0.734375,-0.3125
2016-04-28 14:00:00.939,-0.328125,-0.71875,-0.34375
2016-04-28 14:00:00.949,-0.25,-0.703125,-0.375
2016-04-28 14:00:00.959,-0.1875,-0.6875,-0.390625
2016-04-28 14:00:00.969,-0.140625,-0.65625,-0.421875
2016-04-28 14:00:00.979,-0.125,-0.625,-0.421875
2016-04-28 14:00:00.990,-0.109375,-0.59375,-0.421875
2016-04-28 14:00:01.000,-0.09375,-0.578125,-0.40625
2016-04-28 14:00:01.010,-0.09375,-0.578125,-0.40625
2016-04-28 14:00:01.020,-0.09375,-0.609375,-0.40625
2016-04-28 14:00:01.030,-0.125,-0.640625,-0.390625
2016-04-28 14:00:01.041,-0.15625,-0.671875,-0.375
2016-04-28 14:00:01.051,-0.1875,-0.71875,-0.359375
2016-04-28 14:00:01.061,-0.203125,-0.796875,-0.359375
2016-04-28 14:00:01.072,-0.234375,-0.890625,-0.359375
2016-04-28 14:00:01.082,-0.265625,-0.9375,-0.34375
2016-04-28 14:00:01.092,-0.296875,-0.890625,-0.3125
2016-04-28 14:00:01.102,-0.328125,-0.8125,-0.3125
2016-04-28 14:00:01.112,-0.359375,-0.828125,-0.296875
2016-04-28 14:00:01.123,-0.375,-0.890625,-0.28125
2016-04-28 14:00:01.133,-0.390625,-0.90625,-0.28125
2016-04-28 14:00:01.143,-0.375,-0.796875,-0.28125
2016-04-28 14:00:01.154,-0.34375,-0.640625,-0.28125
2016-04-28 14:00:01.164,-0.28125,-0.5,-0.28125
2016-04-28 14:00:01.174,-0.25,-0.46875,-0.265625
2016-04-28 14:00:01.184,-0.265625,-0.5,-0.21875
2016-04-28 14:00:01.194,-0.28125,-0.578125,-0.1875
2016-04-28 14:00:01.205,-0.265625,-0.6875,-0.140625
2016-04-28 14:00:01.215,-0.265625,-0.765625,-0.078125
2016-04-28 14:00:01.225,-0.265625,-0.8125,-0.03125
2016-04-28 14:00:01.236,-0.28125,-0.859375,0.0
2016-04-28 14:00:01.246,-0.296875,-0.921875,0.03125
2016-04-28 14:00:01.256,-0.34375,-0.9375,0.03125
2016-04-28 14:00:01.266,-0.359375,-0.890625,0.0
2016-04-28 14:00:01.276,-0.34375,-0.796875,-0.0625
2016-04-28 14:00:01.287,-0.3125,-0.734375,-0.140625
2016-04-28 14:00:01.297,-0.28125,-0.703125,-0.171875
2016-04-28 14:00:01.307,-0.25,-0.734375,-0.171875
2016-04-28 14:00:01.318,-0.234375,-0.796875,-0.125
2016-04-28 14:00:01.328,-0.21875,-0.875,-0.078125
2016-04-28 14:00:01.338,-0.203125,-0.953125,-0.03125
2016-04-28 14:00:01.348,-0.234375,-1.03125,0.03125
2016-04-28 14:00:01.358,-0.28125,-1.140625,0.09375
2016-04-28 14:00:01.369,-0.328125,-1.1875,0.078125
2016-04-28 14:00:01.379,-0.34375,-1.265625,0.0
2016-04-28 14:00:01.389,-0.40625,-1.4375,-0.0625
2016-04-28 14:00:01.400,-0.5,-1.609375,-0.09375
2016-04-28 14:00:01.410,-0.578125,-1.6875,-0.09375
2016-04-28 14:00:01.420,-0.671875,-1.65625,-0.0625
2016-04-28 14:00:01.430,-0.75,-1.609375,0.03125
2016-04-28 14:00:01.441,-0.859375,-1.546875,0.15625
2016-04-28 14:00:01.451,-0.9375,-1.53125,0.25
2016-04-28 14:00:01.461,-0.9375,-1.5625,0.28125
2016-04-28 14:00:01.471,-0.859375,-1.625,0.28125
2016-04-28 14:00:01.482,-0.796875,-1.65625,0.25
2016-04-28 14:00:01.492,-0.8125,-1.6875,0.1875
2016-04-28 14:00:01.502,-0.875,-1.65625,0.109375
2016-04-28 14:00:01.512,-0.875,-1.578125,0.015625
2016-04-28 14:00:01.523,-0.828125,-1.484375,-0.0625
2016-04-28 14:00:01.533,-0.75,-1.40625,-0.09375
2016-04-28 14:00:01.543,-0.671875,-1.3125,-0.0625
2016-04-28 14:00:01.553,-0.59375,-1.21875,-0.046875
2016-04-28 14:00:01.564,-0.515625,-1.125,-0.015625
2016-04-28 14:00:01.574,-0.46875,-1.046875,0.0
2016-04-28 14:00:01.584,-0.46875,-1.0,0.015625
2016-04-28 14:00:01.594,-0.46875,-0.984375,0.015625
2016-04-28 14:00:01.605,-0.484375,-0.953125,0.03125
2016-04-28 14:00:01.615,-0.5,-0.921875,0.03125
2016-04-28 14:00:01.625,-0.5,-0.875,0.015625
2016-04-28 14:00:01.635,-0.5,-0.796875,0.015625
2016-04-28 14:00:01.645,-0.484375,-0.734375,0.0
2016-04-28 14:00:01.656,-0.453125,-0.65625,-0.015625
2016-04-28 14:00:01.666,-0.421875,-0.609375,-0.03125
2016-04-28 14:00:01.676,-0.390625,-0.5625,-0.03125
2016-04-28 14:00:01.687,-0.375,-0.546875,-0.046875
2016-04-28 14:00:01.697,-0.359375,-0.546875,-0.03125
2016-04-28 14:00:01.707,-0.34375,-0.546875,-0.03125
2016-04-28 14:00:01.717,-0.328125,-0.53125,-0.015625
2016-04-28 14:00:01.727,-0.328125,-0.515625,0.0
2016-04-28 14:00:01.738,-0.328125,-0.5,0.0
2016-04-28 14:00:01.748,-0.34375,-0.484375,0.0
2016-04-28 14:00:01.758,-0.34375,-0.484375,0.015625
2016-04-28 14:00:01.769,-0.359375,-0.5,0.015625
2016-04-28 14:00:01.779,-0.390625,-0.5,0.015625
2016-04-28 14:00:01.789,-0.40625,-0.515625,0.015625
2016-04-28 14:00:01.799,-0.421875,-0.53125,0.015625
2016-04-28 14:00:01.809,-0.4375,-0.5625,0.0
2016-04-28 14:00:01.820,-0.453125,-0.609375,0.0
2016-04-28 14:00:01.830,-0.46875,-0.671875,-0.015625
2016-04-28 14:00:01.840,-0.484375,-0.71875,-0.015625
2016-04-28 14:00:01.851,-0.5,-0.765625,-0.046875
2016-04-28 14:00:01.861,-0.53125,-0.796875,-0.046875
2016-04-28 14:00:01.871,-0.5625,-0.84375,-0.0625
2016-04-28 14:00:01.881,-0.578125,-0.859375,-0.09375
2016-04-28 14:00:01.891,-0.578125,-0.859375,-0.109375
2016-04-28 14:00:01.902,-0.546875,-0.84375,-0.140625
2016-04-28 14:00:01.912,-0.546875,-0.8125,-0.140625
2016-04-28 14:00:01.922,-0.53125,-0.828125,-0.125
2016-04-28 14:00:01.933,-0.5,-0.859375,-0.125
2016-04-28 14:00:01.943,-0.4375,-0.921875,-0.140625
2016-04-28 14:00:01.953,-0.390625,-1.03125,-0.125
2016-04-28 14:00:01.963,-0.40625,-1.234375,-0.140625
2016-04-28 14:00:01.974,-0.4375,-1.484375,-0.125
2016-04-28 14:00:01.984,-0.484375,-1.765625,-0.15625
2016-04-28 14:00:01.994,-0.5,-2.0,-0.25
2016-04-28 14:00:02.004,-0.515625,-2.21875,-0.359375
2016-04-28 14:00:02.015,-0.515625,-2.46875,-0.421875
2016-04-28 14:00:02.025,-0.515625,-2.65625,-0.390625
2016-04-28 14:00:02.035,-0.53125,-2.578125,-0.328125
2016-04-28 14:00:02.045,-0.515625,-2.28125,-0.28125
2016-04-28 14:00:02.055,-0.421875,-1.953125,-0.28125
2016-04-28 14:00:02.066,-0.328125,-1.703125,-0.328125
2016-04-28 14:00:02.076,-0.234375,-1.515625,-0.359375
2016-04-28 14:00:02.086,-0.234375,-1.34375,-0.34375
2016-04-28 14:00:02.097,-0.25,-1.25,-0.328125
2016-04-28 14:00:02.107,-0.25,-1.1875,-0.296875
2016-04-28 14:00:02.117,-0.234375,-1.09375,-0.25
2016-04-28 14:00:02.127,-0.203125,-1.0,-0.21875
2016-04-28 14:00:02.138,-0.234375,-0.90625,-0.1875
2016-04-28 14:00:02.148,-0.25,-0.84375,-0.15625
2016-04-28 14:00:02.158,-0.265625,-0.796875,-0.125
2016-04-28 14:00:02.168,-0.25,-0.765625,-0.109375
2016-04-28 14:00:02.179,-0.25,-0.703125,-0.09375
2016-04-28 14:00:02.189,-0.234375,-0.65625,-0.078125
2016-04-28 14:00:02.199,-0.21875,-0.59375,-0.078125
2016-04-28 14:00:02.209,-0.203125,-0.53125,-0.078125
2016-04-28 14:00:02.220,-0.203125,-0.484375,-0.0625
2016-04-28 14:00:02.230,-0.21875,-0.453125,-0.078125
2016-04-28 14:00:02.240,-0.21875,-0.4375,-0.078125
2016-04-28 14:00:02.250,-0.25,-0.4375,-0.0625
2016-04-28 14:00:02.260,-0.296875,-0.4375,-0.0625
2016-04-28 14:00:02.270,-0.328125,-0.4375,-0.046875
2016-04-28 14:00:02.281,-0.34375,-0.4375,-0.015625
2016-04-28 14:00:02.291,-0.328125,-0.4375,-0.015625
2016-04-28 14:00:02.301,-0.3125,-0.421875,0.0
2016-04-28 14:00:02.311,-0.28125,-0.421875,0.0
2016-04-28 14:00:02.321,-0.265625,-0.421875,0.0
2016-04-28 14:00:02.331,-0.234375,-0.453125,-0.015625
2016-04-28 14:00:02.342,-0.234375,-0.46875,-0.046875
2016-04-28 14:00:02.352,-0.203125,-0.484375,-0.0625
2016-04-28 14:00:02.362,-0.171875,-0.484375,-0.09375
2016-04-28 14:00:02.372,-0.15625,-0.53125,-0.140625
2016-04-28 14:00:02.382,-0.15625,-0.59375,-0.15625
2016-04-28 14:00:02.392,-0.171875,-0.671875,-0.171875
2016-04-28 14:00:02.403,-0.171875,-0.734375,-0.1875
2016-04-28 14:00:02.413,-0.1875,-0.78125,-0.203125
2016-04-28 14:00:02.423,-0.1875,-0.859375,-0.25
2016-04-28 14:00:02.433,-0.203125,-0.984375,-0.265625
2016-04-28 14:00:02.443,-0.3125,-1.125,-0.296875
2016-04-28 14:00:02.453,-0.546875,-1.28125,-0.3125
2016-04-28 14:00:02.464,-0.8125,-1.359375,-0.25
2016-04-28 14:00:02.474,-1.03125,-1.265625,-0.15625
2016-04-28 14:00:02.484,-1.1875,-1.0625,-0.078125
2016-04-28 14:00:02.494,-1.265625,-0.890625,0.0
2016-04-28 14:00:02.504,-1.28125,-0.8125,0.09375
2016-04-28 14:00:02.514,-1.171875,-0.796875,0.203125
2016-04-28 14:00:02.525,-1.0625,-0.765625,0.28125
2016-04-28 14:00:02.535,-1.03125,-0.75,0.296875
2016-04-28 14:00:02.545,-1.09375,-0.765625,0.28125
2016-04-28 14:00:02.555,-1.21875,-0.8125,0.25
2016-04-28 14:00:02.565,-1.34375,-0.859375,0.1875
2016-04-28 14:00:02.575,-1.40625,-0.921875,0.125
2016-04-28 14:00:02.585,-1.390625,-0.953125,0.046875
2016-04-28 14:00:02.596,-1.265625,-0.90625,0.0
2016-04-28 14:00:02.606,-1.109375,-0.828125,-0.03125
2016-04-28 14:00:02.616,-0.9375,-0.765625,-0.046875
2016-04-28 14:00:02.626,-0.75,-0.6875,-0.0625
2016-04-28 14:00:02.636,-0.625,-0.59375,-0.0625
2016-04-28 14:00:02.647,-0.5625,-0.515625,-0.078125
2016-04-28 14:00:02.657,-0.515625,-0.46875,-0.09375
2016-04-28 14:00:02.667,-0.515625,-0.453125,-0.09375
2016-04-28 14:00:02.677,-0.546875,-0.453125,-0.09375
2016-04-28 14:00:02.687,-0.609375,-0.46875,-0.078125
2016-04-28 14:00:02.697,-0.671875,-0.484375,-0.0625
2016-04-28 14:00:02.707,-0.734375,-0.515625,-0.03125
2016-04-28 14:00:02.718,-0.765625,-0.53125,-0.015625
2016-04-28 14:00:02.728,-0.78125,-0.515625,-0.03125
2016-04-28 14:00:02.738,-0.765625,-0.515625,-0.09375
2016-04-28 14:00:02.748,-0.75,-0.5625,-0.171875
2016-04-28 14:00:02.758,-0.765625,-0.71875,-0.21875
2016-04-28 14:00:02.769,-0.8125,-0.953125,-0.265625
2016-04-28 14:00:02.779,-0.8125,-1.203125,-0.328125
2016-04-28 14:00:02.789,-0.828125,-1.53125,-0.421875
2016-04-28 14:00:02.799,-0.828125,-1.9375,-0.484375
2016-04-28 14:00:02.809,-0.8125,-2.28125,-0.515625
2016-04-28 14:00:02.819,-0.78125,-2.34375,-0.515625
2016-04-28 14:00:02.829,-0.71875,-2.15625,-0.515625
2016-04-28 14:00:02.840,-0.625,-1.921875,-0.515625
2016-04-28 14:00:02.850,-0.546875,-1.75,-0.53125
2016-04-28 14:00:02.860,-0.515625,-1.671875,-0.515625
2016-04-28 14:00:02.870,-0.515625,-1.671875,-0.484375
2016-04-28 14:00:02.880,-0.515625,-1.671875,-0.4375
2016-04-28 14:00:02.891,-0.546875,-1.640625,-0.390625
2016-04-28 14:00:02.901,-0.578125,-1.5625,-0.328125
2016-04-28 14:00:02.911,-0.59375,-1.46875,-0.28125
2016-04-28 14:00:02.921,-0.578125,-1.34375,-0.265625
2016-04-28 14:00:02.931,-0.5625,-1.21875,-0.25
2016-04-28 14:00:02.941,-0.53125,-1.0625,-0.25
2016-04-28 14:00:02.952,-0.5,-0.90625,-0.234375
2016-04-28 14:00:02.962,-0.453125,-0.765625,-0.21875
2016-04-28 14:00:02.972,-0.40625,-0.65625,-0.203125
2016-04-28 14:00:02.982,-0.359375,-0.578125,-0.203125
2016-04-28 14:00:02.992,-0.328125,-0.53125,-0.203125
2016-04-28 14:00:03.002,-0.3125,-0.5,-0.1875
2016-04-28 14:00:03.013,-0.28125,-0.5,-0.1875
2016-04-28 14:00:03.023,-0.28125,-0.5,-0.203125
