time,x,y,z
2016-04-22 14:25:41.909,-0.296875,-1.359375,0.25
2016-04-22 14:25:41.919,-0.328125,-1.46875,0.296875
2016-04-22 14:25:41.929,-0.390625,-1.609375,0.359375
2016-04-22 14:25:41.939,-0.484375,-1.734375,0.4375
2016-04-22 14:25:41.949,-0.5625,-1.78125,0.5
2016-04-22 14:25:41.959,-0.609375,-1.703125,0.5625
2016-04-22 14:25:41.970,-0.59375,-1.53125,0.609375
2016-04-22 14:25:41.980,-0.53125,-1.375,0.625
2016-04-22 14:25:41.990,-0.453125,-1.28125,0.609375
2016-04-22 14:25:42.000,-0.375,-1.25,0.53125
2016-04-22 14:25:42.010,-0.296875,-1.21875,0.453125
2016-04-22 14:25:42.020,-0.25,-1.1875,0.359375
2016-04-22 14:25:42.030,-0.203125,-1.15625,0.28125
2016-04-22 14:25:42.041,-0.171875,-1.109375,0.21875
2016-04-22 14:25:42.051,-0.140625,-1.046875,0.171875
2016-04-22 14:25:42.061,-0.109375,-0.96875,0.125
2016-04-22 14:25:42.071,-0.0625,-0.875,0.109375
2016-04-22 14:25:42.081,-0.015625,-0.765625,0.109375
2016-04-22 14:25:42.091,0.015625,-0.625,0.125
2016-04-22 14:25:42.102,0.046875,-0.484375,0.125
2016-04-22 14:25:42.112,0.0625,-0.359375,0.15625
2016-04-22 14:25:42.122,0.0625,-0.265625,0.171875
2016-04-22 14:25:42.132,0.078125,-0.203125,0.203125
2016-04-22 14:25:42.142,0.03125,-0.140625,0.21875
2016-04-22 14:25:42.152,0.0,-0.09375,0.234375
2016-04-22 14:25:42.163,-0.0625,-0.0625,0.25
2016-04-22 14:25:42.173,-0.09375,-0.03125,0.25
2016-04-22 14:25:42.183,-0.09375,-0.046875,0.25
2016-04-22 14:25:42.193,-0.078125,-0.078125,0.234375
2016-04-22 14:25:42.203,-0.03125,-0.140625,0.203125
2016-04-22 14:25:42.214,-0.015625,-0.28125,0.15625
2016-04-22 14:25:42.224,-0.046875,-0.453125,0.125
2016-04-22 14:25:42.234,-0.15625,-0.6875,0.09375
2016-04-22 14:25:42.244,-0.328125,-0.9375,0.078125
2016-04-22 14:25:42.254,-0.484375,-1.21875,0.0625
2016-04-22 14:25:42.264,-0.59375,-1.546875,0.078125
2016-04-22 14:25:42.275,-0.734375,-1.90625,0.09375
2016-04-22 14:25:42.285,-0.96875,-2.25,0.140625
2016-04-22 14:25:42.295,-1.265625,-2.453125,0.140625
2016-04-22 14:25:42.305,-1.390625,-2.5,0.125
2016-04-22 14:25:42.315,-1.234375,-2.359375,0.1875
2016-04-22 14:25:42.325,-0.90625,-2.078125,0.296875
2016-04-22 14:25:42.335,-0.609375,-1.875,0.34375
2016-04-22 14:25:42.346,-0.4375,-1.71875,0.296875
2016-04-22 14:25:42.356,-0.3125,-1.5625,0.25
2016-04-22 14:25:42.366,-0.25,-1.359375,0.234375
2016-04-22 14:25:42.376,-0.234375,-1.171875,0.1875
2016-04-22 14:25:42.386,-0.15625,-1.03125,0.125
2016-04-22 14:25:42.396,-0.0625,-0.921875,0.046875
2016-04-22 14:25:42.407,0.046875,-0.8125,-0.03125
2016-04-22 14:25:42.417,0.109375,-0.703125,-0.09375
2016-04-22 14:25:42.427,0.140625,-0.59375,-0.15625
2016-04-22 14:25:42.437,0.109375,-0.484375,-0.171875
2016-04-22 14:25:42.447,0.015625,-0.390625,-0.171875
2016-04-22 14:25:42.458,-0.09375,-0.28125,-0.15625
2016-04-22 14:25:42.468,-0.234375,-0.1875,-0.140625
2016-04-22 14:25:42.478,-0.40625,-0.078125,-0.109375
2016-04-22 14:25:42.488,-0.53125,0.015625,-0.09375
2016-04-22 14:25:42.498,-0.59375,0.015625,-0.109375
2016-04-22 14:25:42.508,-0.59375,0.0,-0.078125
2016-04-22 14:25:42.519,-0.53125,-0.0625,-0.0625
2016-04-22 14:25:42.529,-0.5,-0.125,-0.09375
2016-04-22 14:25:42.539,-0.484375,-0.234375,-0.109375
2016-04-22 14:25:42.549,-0.484375,-0.375,-0.125
2016-04-22 14:25:42.559,-0.5,-0.53125,-0.125
2016-04-22 14:25:42.569,-0.515625,-0.6875,-0.09375
2016-04-22 14:25:42.580,-0.515625,-0.921875,-0.046875
2016-04-22 14:25:42.590,-0.53125,-1.25,0.0
2016-04-22 14:25:42.600,-0.59375,-1.625,0.09375
2016-04-22 14:25:42.610,-0.6875,-1.984375,0.25
2016-04-22 14:25:42.620,-0.75,-2.140625,0.40625
2016-04-22 14:25:42.630,-0.71875,-2.0625,0.484375
2016-04-22 14:25:42.640,-0.546875,-1.953125,0.515625
2016-04-22 14:25:42.651,-0.328125,-1.9375,0.5625
2016-04-22 14:25:42.661,-0.109375,-1.9375,0.59375
2016-04-22 14:25:42.671,0.0,-1.84375,0.59375
2016-04-22 14:25:42.681,-0.078125,-1.609375,0.53125
2016-04-22 14:25:42.691,-0.203125,-1.40625,0.484375
2016-04-22 14:25:42.701,-0.25,-1.375,0.421875
2016-04-22 14:25:42.712,-0.203125,-1.40625,0.359375
2016-04-22 14:25:42.722,-0.09375,-1.375,0.34375
2016-04-22 14:25:42.732,0.046875,-1.296875,0.34375
2016-04-22 14:25:42.742,0.1875,-1.15625,0.328125
2016-04-22 14:25:42.752,0.28125,-0.953125,0.34375
2016-04-22 14:25:42.763,0.328125,-0.71875,0.34375
2016-04-22 14:25:42.773,0.3125,-0.53125,0.359375
2016-04-22 14:25:42.783,0.21875,-0.390625,0.328125
2016-04-22 14:25:42.793,0.078125,-0.296875,0.296875
2016-04-22 14:25:42.803,-0.0625,-0.203125,0.25
2016-04-22 14:25:42.813,-0.171875,-0.140625,0.21875
2016-04-22 14:25:42.824,-0.21875,-0.09375,0.21875
2016-04-22 14:25:42.834,-0.203125,-0.078125,0.21875
2016-04-22 14:25:42.844,-0.171875,-0.09375,0.234375
2016-04-22 14:25:42.854,-0.140625,-0.109375,0.21875
2016-04-22 14:25:42.864,-0.125,-0.140625,0.203125
2016-04-22 14:25:42.874,-0.15625,-0.1875,0.171875
2016-04-22 14:25:42.884,-0.234375,-0.28125,0.140625
2016-04-22 14:25:42.895,-0.34375,-0.40625,0.125
2016-04-22 14:25:42.905,-0.5,-0.5625,0.15625
2016-04-22 14:25:42.915,-0.671875,-0.765625,0.234375
2016-04-22 14:25:42.925,-0.828125,-1.015625,0.296875
2016-04-22 14:25:42.935,-0.921875,-1.265625,0.3125
2016-04-22 14:25:42.945,-1.0,-1.546875,0.3125
2016-04-22 14:25:42.956,-1.03125,-1.8125,0.25
2016-04-22 14:25:42.966,-1.0625,-1.953125,0.125
2016-04-22 14:25:42.976,-1.0625,-1.859375,0.015625
2016-04-22 14:25:42.986,-1.015625,-1.640625,-0.09375
2016-04-22 14:25:42.996,-0.890625,-1.4375,-0.15625
2016-04-22 14:25:43.006,-0.734375,-1.34375,-0.203125
2016-04-22 14:25:43.017,-0.625,-1.3125,-0.21875
2016-04-22 14:25:43.027,-0.640625,-1.265625,-0.1875
2016-04-22 14:25:43.037,-0.734375,-1.1875,-0.15625
2016-04-22 14:25:43.047,-0.796875,-1.109375,-0.078125
2016-04-22 14:25:43.057,-0.8125,-1.078125,-0.015625
2016-04-22 14:25:43.068,-0.765625,-1.0625,0.015625
2016-04-22 14:25:43.078,-0.703125,-1.0625,0.03125
2016-04-22 14:25:43.088,-0.640625,-1.03125,0.015625
2016-04-22 14:25:43.098,-0.640625,-1.0,0.0
2016-04-22 14:25:43.108,-0.640625,-0.9375,-0.015625
2016-04-22 14:25:43.118,-0.671875,-0.875,-0.03125
2016-04-22 14:25:43.129,-0.6875,-0.84375,-0.046875
2016-04-22 14:25:43.139,-0.65625,-0.828125,-0.03125
2016-04-22 14:25:43.149,-0.609375,-0.8125,-0.03125
2016-04-22 14:25:43.159,-0.53125,-0.765625,-0.03125
2016-04-22 14:25:43.169,-0.46875,-0.734375,-0.046875
2016-04-22 14:25:43.179,-0.40625,-0.6875,-0.03125
2016-04-22 14:25:43.189,-0.359375,-0.640625,-0.015625
2016-04-22 14:25:43.200,-0.328125,-0.609375,0.0
2016-04-22 14:25:43.210,-0.296875,-0.609375,0.03125
2016-04-22 14:25:43.220,-0.265625,-0.65625,0.046875
2016-04-22 14:25:43.230,-0.265625,-0.734375,0.0625
2016-04-22 14:25:43.240,-0.265625,-0.828125,0.09375
2016-04-22 14:25:43.250,-0.28125,-0.890625,0.125
2016-04-22 14:25:43.260,-0.3125,-0.953125,0.15625
2016-04-22 14:25:43.270,-0.3125,-1.015625,0.171875
2016-04-22 14:25:43.280,-0.328125,-1.078125,0.203125
2016-04-22 14:25:43.290,-0.328125,-1.171875,0.21875
2016-04-22 14:25:43.300,-0.328125,-1.265625,0.234375
2016-04-22 14:25:43.311,-0.328125,-1.421875,0.234375
2016-04-22 14:25:43.321,-0.34375,-1.671875,0.21875
2016-04-22 14:25:43.331,-0.375,-2.0,0.234375
2016-04-22 14:25:43.341,-0.40625,-2.296875,0.234375
2016-04-22 14:25:43.351,-0.40625,-2.359375,0.25
2016-04-22 14:25:43.361,-0.390625,-2.140625,0.25
2016-04-22 14:25:43.371,-0.3125,-1.84375,0.3125
2016-04-22 14:25:43.381,-0.21875,-1.6875,0.328125
2016-04-22 14:25:43.391,-0.140625,-1.578125,0.328125
2016-04-22 14:25:43.401,-0.109375,-1.484375,0.3125
2016-04-22 14:25:43.411,-0.0625,-1.375,0.25
2016-04-22 14:25:43.421,-0.03125,-1.28125,0.1875
2016-04-22 14:25:43.431,0.0,-1.21875,0.125
2016-04-22 14:25:43.442,0.0625,-1.140625,0.046875
2016-04-22 14:25:43.452,0.15625,-1.078125,0.0
2016-04-22 14:25:43.462,0.21875,-1.03125,0.0
2016-04-22 14:25:43.472,0.203125,-0.984375,0.015625
2016-04-22 14:25:43.482,0.15625,-0.9375,0.046875
2016-04-22 14:25:43.492,0.078125,-0.90625,0.078125
2016-04-22 14:25:43.502,0.0,-0.875,0.109375
2016-04-22 14:25:43.512,-0.046875,-0.84375,0.15625
2016-04-22 14:25:43.522,-0.078125,-0.8125,0.1875
2016-04-22 14:25:43.532,-0.140625,-0.765625,0.21875
2016-04-22 14:25:43.542,-0.1875,-0.734375,0.234375
2016-04-22 14:25:43.553,-0.25,-0.6875,0.234375
2016-04-22 14:25:43.563,-0.3125,-0.625,0.21875
2016-04-22 14:25:43.573,-0.375,-0.578125,0.21875
2016-04-22 14:25:43.583,-0.40625,-0.53125,0.203125
2016-04-22 14:25:43.593,-0.421875,-0.5,0.203125
2016-04-22 14:25:43.603,-0.453125,-0.453125,0.203125
2016-04-22 14:25:43.613,-0.5,-0.4375,0.203125
2016-04-22 14:25:43.623,-0.53125,-0.421875,0.21875
2016-04-22 14:25:43.633,-0.5625,-0.421875,0.234375
2016-04-22 14:25:43.643,-0.609375,-0.453125,0.25
2016-04-22 14:25:43.653,-0.65625,-0.46875,0.265625
2016-04-22 14:25:43.663,-0.71875,-0.5,0.265625
2016-04-22 14:25:43.673,-0.75,-0.546875,0.25
2016-04-22 14:25:43.684,-0.765625,-0.59375,0.25
2016-04-22 14:25:43.694,-0.765625,-0.640625,0.25
2016-04-22 14:25:43.704,-0.765625,-0.671875,0.234375
2016-04-22 14:25:43.714,-0.75,-0.703125,0.203125
2016-04-22 14:25:43.724,-0.75,-0.75,0.1875
2016-04-22 14:25:43.734,-0.734375,-0.8125,0.1875
2016-04-22 14:25:43.744,-0.71875,-0.921875,0.1875
2016-04-22 14:25:43.754,-0.6875,-1.03125,0.203125
2016-04-22 14:25:43.764,-0.6875,-1.125,0.203125
2016-04-22 14:25:43.774,-0.6875,-1.234375,0.234375
2016-04-22 14:25:43.784,-0.671875,-1.375,0.28125
2016-04-22 14:25:43.794,-0.671875,-1.515625,0.296875
2016-04-22 14:25:43.805,-0.65625,-1.625,0.3125
2016-04-22 14:25:43.815,-0.640625,-1.71875,0.3125
2016-04-22 14:25:43.825,-0.609375,-1.75,0.28125
2016-04-22 14:25:43.835,-0.578125,-1.765625,0.25
2016-04-22 14:25:43.845,-0.53125,-1.75,0.1875
2016-04-22 14:25:43.855,-0.5,-1.6875,0.125
2016-04-22 14:25:43.865,-0.46875,-1.59375,0.078125
2016-04-22 14:25:43.875,-0.46875,-1.5,0.03125
2016-04-22 14:25:43.885,-0.484375,-1.375,0.0
2016-04-22 14:25:43.895,-0.484375,-1.265625,-0.015625
2016-04-22 14:25:43.905,-0.453125,-1.171875,-0.015625
2016-04-22 14:25:43.916,-0.4375,-1.09375,0.0
2016-04-22 14:25:43.926,-0.453125,-1.015625,0.0
2016-04-22 14:25:43.936,-0.5,-0.953125,0.046875
2016-04-22 14:25:43.946,-0.5625,-0.90625,0.09375
2016-04-22 14:25:43.956,-0.625,-0.875,0.125
2016-04-22 14:25:43.966,-0.703125,-0.84375,0.140625
2016-04-22 14:25:43.976,-0.734375,-0.84375,0.15625
2016-04-22 14:25:43.986,-0.75,-0.859375,0.15625
2016-04-22 14:25:43.996,-0.71875,-0.859375,0.15625
2016-04-22 14:25:44.006,-0.6875,-0.890625,0.125
2016-04-22 14:25:44.016,-0.65625,-0.890625,0.09375
2016-04-22 14:25:44.026,-0.625,-0.890625,0.078125
2016-04-22 14:25:44.036,-0.59375,-0.890625,0.046875
2016-04-22 14:25:44.047,-0.53125,-0.859375,0.03125
2016-04-22 14:25:44.057,-0.484375,-0.875,0.0
2016-04-22 14:25:44.067,-0.453125,-0.875,-0.015625
2016-04-22 14:25:44.077,-0.4375,-0.875,-0.015625
2016-04-22 14:25:44.087,-0.46875,-0.890625,-0.03125
2016-04-22 14:25:44.097,-0.5,-0.890625,-0.015625
2016-04-22 14:25:44.107,-0.546875,-0.921875,0.0
2016-04-22 14:25:44.117,-0.578125,-0.9375,0.03125
2016-04-22 14:25:44.127,-0.59375,-0.96875,0.078125
2016-04-22 14:25:44.137,-0.578125,-1.0,0.125
2016-04-22 14:25:44.147,-0.5625,-1.0,0.140625
2016-04-22 14:25:44.158,-0.53125,-1.0,0.15625
2016-04-22 14:25:44.168,-0.515625,-0.984375,0.171875
2016-04-22 14:25:44.178,-0.5,-0.953125,0.171875
2016-04-22 14:25:44.188,-0.5,-0.921875,0.15625
2016-04-22 14:25:44.198,-0.484375,-0.890625,0.140625
2016-04-22 14:25:44.208,-0.453125,-0.859375,0.15625
2016-04-22 14:25:44.218,-0.421875,-0.8125,0.15625
2016-04-22 14:25:44.228,-0.390625,-0.78125,0.15625
2016-04-22 14:25:44.238,-0.34375,-0.734375,0.171875
2016-04-22 14:25:44.248,-0.3125,-0.703125,0.203125
2016-04-22 14:25:44.258,-0.296875,-0.671875,0.21875
2016-04-22 14:25:44.268,-0.28125,-0.65625,0.234375
2016-04-22 14:25:44.278,-0.296875,-0.640625,0.234375
2016-04-22 14:25:44.289,-0.3125,-0.640625,0.234375
2016-04-22 14:25:44.299,-0.328125,-0.671875,0.21875
2016-04-22 14:25:44.309,-0.34375,-0.703125,0.21875
2016-04-22 14:25:44.319,-0.359375,-0.71875,0.21875
2016-04-22 14:25:44.329,-0.375,-0.734375,0.21875
2016-04-22 14:25:44.339,-0.390625,-0.71875,0.234375
2016-04-22 14:25:44.349,-0.375,-0.703125,0.265625
2016-04-22 14:25:44.359,-0.390625,-0.671875,0.265625
2016-04-22 14:25:44.369,-0.40625,-0.640625,0.28125
2016-04-22 14:25:44.379,-0.421875,-0.625,0.296875
2016-04-22 14:25:44.389,-0.4375,-0.65625,0.328125
2016-04-22 14:25:44.400,-0.46875,-0.703125,0.34375
2016-04-22 14:25:44.410,-0.5,-0.765625,0.359375
2016-04-22 14:25:44.420,-0.515625,-0.828125,0.359375
2016-04-22 14:25:44.430,-0.53125,-0.890625,0.375
2016-04-22 14:25:44.440,-0.53125,-0.9375,0.34375
2016-04-22 14:25:44.450,-0.5,-0.96875,0.328125
2016-04-22 14:25:44.460,-0.484375,-1.0,0.3125
2016-04-22 14:25:44.471,-0.453125,-1.046875,0.28125
2016-04-22 14:25:44.481,-0.4375,-1.078125,0.265625
2016-04-22 14:25:44.491,-0.4375,-1.109375,0.25
2016-04-22 14:25:44.501,-0.421875,-1.125,0.25
2016-04-22 14:25:44.511,-0.40625,-1.140625,0.25
2016-04-22 14:25:44.521,-0.390625,-1.125,0.25
2016-04-22 14:25:44.532,-0.375,-1.09375,0.28125
2016-04-22 14:25:44.542,-0.359375,-1.078125,0.3125
2016-04-22 14:25:44.552,-0.34375,-1.046875,0.328125
2016-04-22 14:25:44.562,-0.328125,-1.03125,0.34375
2016-04-22 14:25:44.572,-0.3125,-1.015625,0.359375
2016-04-22 14:25:44.583,-0.328125,-0.984375,0.359375
2016-04-22 14:25:44.593,-0.328125,-0.96875,0.359375
2016-04-22 14:25:44.603,-0.34375,-0.96875,0.34375
2016-04-22 14:25:44.613,-0.34375,-0.9375,0.328125
2016-04-22 14:25:44.623,-0.34375,-0.921875,0.3125
2016-04-22 14:25:44.633,-0.34375,-0.890625,0.28125
2016-04-22 14:25:44.644,-0.359375,-0.875,0.265625
2016-04-22 14:25:44.654,-0.359375,-0.875,0.25
2016-04-22 14:25:44.664,-0.359375,-0.84375,0.234375
2016-04-22 14:25:44.674,-0.375,-0.828125,0.21875
2016-04-22 14:25:44.684,-0.390625,-0.8125,0.21875
2016-04-22 14:25:44.694,-0.40625,-0.78125,0.21875
2016-04-22 14:25:44.705,-0.421875,-0.765625,0.234375
2016-04-22 14:25:44.715,-0.4375,-0.765625,0.25
2016-04-22 14:25:44.725,-0.453125,-0.765625,0.265625
2016-04-22 14:25:44.735,-0.453125,-0.75,0.28125
2016-04-22 14:25:44.745,-0.46875,-0.75,0.296875
2016-04-22 14:25:44.755,-0.484375,-0.75,0.328125
2016-04-22 14:25:44.765,-0.5,-0.75,0.328125
2016-04-22 14:25:44.776,-0.515625,-0.75,0.34375
2016-04-22 14:25:44.786,-0.515625,-0.75,0.34375
2016-04-22 14:25:44.796,-0.515625,-0.765625,0.328125
2016-04-22 14:25:44.806,-0.515625,-0.765625,0.3125
2016-04-22 14:25:44.816,-0.515625,-0.796875,0.3125
2016-04-22 14:25:44.826,-0.515625,-0.8125,0.28125
2016-04-22 14:25:44.837,-0.515625,-0.828125,0.265625
2016-04-22 14:25:44.847,-0.5,-0.875,0.25
2016-04-22 14:25:44.857,-0.46875,-0.921875,0.234375
2016-04-22 14:25:44.867,-0.453125,-0.984375,0.21875
2016-04-22 14:25:44.877,-0.4375,-1.0625,0.21875
2016-04-22 14:25:44.888,-0.4375,-1.171875,0.21875
2016-04-22 14:25:44.898,-0.453125,-1.265625,0.234375
2016-04-22 14:25:44.908,-0.453125,-1.375,0.265625
2016-04-22 14:25:44.918,-0.453125,-1.453125,0.28125
2016-04-22 14:25:44.928,-0.453125,-1.484375,0.296875
2016-04-22 14:25:44.938,-0.453125,-1.484375,0.296875
2016-04-22 14:25:44.949,-0.421875,-1.40625,0.265625
2016-04-22 14:25:44.959,-0.390625,-1.328125,0.21875
2016-04-22 14:25:44.969,-0.359375,-1.28125,0.15625
2016-04-22 14:25:44.979,-0.34375,-1.296875,0.09375
2016-04-22 14:25:44.989,-0.34375,-1.3125,0.046875
2016-04-22 14:25:44.999,-0.34375,-1.34375,0.03125
2016-04-22 14:25:45.010,-0.328125,-1.375,0.03125
2016-04-22 14:25:45.020,-0.296875,-1.40625,0.03125
2016-04-22 14:25:45.030,-0.25,-1.4375,0.046875
2016-04-22 14:25:45.040,-0.203125,-1.484375,0.046875
2016-04-22 14:25:45.050,-0.140625,-1.46875,0.046875
2016-04-22 14:25:45.060,-0.09375,-1.40625,0.046875
2016-04-22 14:25:45.070,-0.078125,-1.296875,0.03125
2016-04-22 14:25:45.081,-0.078125,-1.1875,0.0
2016-04-22 14:25:45.091,-0.078125,-1.09375,0.0
2016-04-22 14:25:45.101,-0.078125,-1.0,-0.015625
2016-04-22 14:25:45.111,-0.09375,-0.921875,-0.015625
2016-04-22 14:25:45.121,-0.109375,-0.859375,0.0
2016-04-22 14:25:45.131,-0.125,-0.796875,0.0
2016-04-22 14:25:45.142,-0.140625,-0.765625,0.0
2016-04-22 14:25:45.152,-0.140625,-0.75,0.0
2016-04-22 14:25:45.162,-0.15625,-0.734375,-0.03125
2016-04-22 14:25:45.172,-0.171875,-0.734375,-0.03125
2016-04-22 14:25:45.182,-0.1875,-0.734375,-0.046875
2016-04-22 14:25:45.193,-0.1875,-0.71875,-0.0625
2016-04-22 14:25:45.203,-0.1875,-0.71875,-0.078125
2016-04-22 14:25:45.213,-0.203125,-0.703125,-0.09375
2016-04-22 14:25:45.223,-0.203125,-0.703125,-0.09375
2016-04-22 14:25:45.233,-0.203125,-0.71875,-0.09375
2016-04-22 14:25:45.243,-0.21875,-0.71875,-0.09375
2016-04-22 14:25:45.254,-0.21875,-0.734375,-0.109375
2016-04-22 14:25:45.264,-0.21875,-0.765625,-0.09375
2016-04-22 14:25:45.274,-0.21875,-0.796875,-0.078125
2016-04-22 14:25:45.284,-0.234375,-0.796875,-0.078125
2016-04-22 14:25:45.294,-0.234375,-0.8125,-0.078125
2016-04-22 14:25:45.304,-0.25,-0.8125,-0.0625
2016-04-22 14:25:45.314,-0.25,-0.8125,-0.0625
2016-04-22 14:25:45.325,-0.265625,-0.8125,-0.03125
2016-04-22 14:25:45.335,-0.28125,-0.796875,-0.03125
2016-04-22 14:25:45.345,-0.296875,-0.78125,-0.015625
2016-04-22 14:25:45.355,-0.3125,-0.765625,-0.015625
2016-04-22 14:25:45.365,-0.3125,-0.765625,0.0
2016-04-22 14:25:45.375,-0.3125,-0.78125,0.0
2016-04-22 14:25:45.386,-0.3125,-0.8125,0.0
2016-04-22 14:25:45.396,-0.328125,-0.84375,0.0
2016-04-22 14:25:45.406,-0.34375,-0.875,0.0
2016-04-22 14:25:45.416,-0.34375,-0.90625,0.0
2016-04-22 14:25:45.426,-0.359375,-0.90625,0.0
2016-04-22 14:25:45.437,-0.375,-0.921875,0.0
2016-04-22 14:25:45.447,-0.375,-0.90625,0.0
2016-04-22 14:25:45.457,-0.375,-0.890625,0.0
2016-04-22 14:25:45.467,-0.390625,-0.875,0.0
2016-04-22 14:25:45.477,-0.390625,-0.875,0.015625
2016-04-22 14:25:45.487,-0.40625,-0.859375,0.015625
2016-04-22 14:25:45.498,-0.421875,-0.84375,0.03125
2016-04-22 14:25:45.508,-0.4375,-0.84375,0.046875
2016-04-22 14:25:45.518,-0.4375,-0.859375,0.046875
2016-04-22 14:25:45.528,-0.453125,-0.890625,0.0625
2016-04-22 14:25:45.538,-0.46875,-0.921875,0.078125
2016-04-22 14:25:45.548,-0.5,-0.953125,0.078125
2016-04-22 14:25:45.558,-0.5,-0.984375,0.109375
2016-04-22 14:25:45.569,-0.5,-1.0,0.125
2016-04-22 14:25:45.579,-0.5,-0.984375,0.140625
2016-04-22 14:25:45.589,-0.5,-0.96875,0.15625
2016-04-22 14:25:45.599,-0.484375,-0.96875,0.171875
2016-04-22 14:25:45.609,-0.46875,-0.96875,0.1875
2016-04-22 14:25:45.619,-0.453125,-0.96875,0.21875
2016-04-22 14:25:45.630,-0.453125,-0.953125,0.25
2016-04-22 14:25:45.640,-0.4375,-0.921875,0.265625
2016-04-22 14:25:45.650,-0.421875,-0.9375,0.265625
2016-04-22 14:25:45.660,-0.375,-0.984375,0.25
2016-04-22 14:25:45.670,-0.34375,-1.109375,0.234375
2016-04-22 14:25:45.680,-0.34375,-1.296875,0.234375
2016-04-22 14:25:45.690,-0.359375,-1.5,0.25
2016-04-22 14:25:45.700,-0.359375,-1.65625,0.265625
2016-04-22 14:25:45.710,-0.328125,-1.6875,0.28125
2016-04-22 14:25:45.720,-0.265625,-1.578125,0.296875
2016-04-22 14:25:45.730,-0.1875,-1.390625,0.3125
2016-04-22 14:25:45.741,-0.078125,-1.234375,0.296875
2016-04-22 14:25:45.751,-0.015625,-1.125,0.265625
2016-04-22 14:25:45.761,0.03125,-1.03125,0.234375
2016-04-22 14:25:45.771,0.09375,-0.953125,0.171875
2016-04-22 14:25:45.781,0.15625,-0.890625,0.109375
2016-04-22 14:25:45.791,0.171875,-0.84375,0.046875
2016-04-22 14:25:45.801,0.140625,-0.8125,0.015625
2016-04-22 14:25:45.811,0.09375,-0.796875,0.0
2016-04-22 14:25:45.821,0.046875,-0.796875,0.015625
2016-04-22 14:25:45.831,0.0,-0.78125,0.046875
2016-04-22 14:25:45.841,-0.015625,-0.765625,0.0625
2016-04-22 14:25:45.851,-0.0625,-0.71875,0.09375
2016-04-22 14:25:45.861,-0.09375,-0.65625,0.140625
2016-04-22 14:25:45.872,-0.109375,-0.59375,0.15625
2016-04-22 14:25:45.882,-0.125,-0.515625,0.1875
2016-04-22 14:25:45.892,-0.125,-0.453125,0.203125
2016-04-22 14:25:45.902,-0.125,-0.359375,0.21875
2016-04-22 14:25:45.912,-0.109375,-0.296875,0.21875
2016-04-22 14:25:45.922,-0.09375,-0.265625,0.1875
2016-04-22 14:25:45.932,-0.0625,-0.25,0.171875
2016-04-22 14:25:45.942,-0.0625,-0.234375,0.140625
2016-04-22 14:25:45.952,-0.0625,-0.21875,0.109375
2016-04-22 14:25:45.962,-0.078125,-0.265625,0.078125
2016-04-22 14:25:45.972,-0.125,-0.359375,0.078125
2016-04-22 14:25:45.983,-0.203125,-0.515625,0.0625
2016-04-22 14:25:45.993,-0.296875,-0.75,0.09375
2016-04-22 14:25:46.003,-0.40625,-1.0625,0.109375
2016-04-22 14:25:46.013,-0.421875,-1.484375,0.0625
2016-04-22 14:25:46.023,-0.4375,-2.03125,0.015625
2016-04-22 14:25:46.033,-0.40625,-2.5625,0.015625
2016-04-22 14:25:46.043,-0.40625,-2.828125,-0.015625
2016-04-22 14:25:46.053,-0.46875,-2.640625,-0.125
2016-04-22 14:25:46.063,-0.515625,-2.25,-0.234375
2016-04-22 14:25:46.073,-0.5,-1.953125,-0.28125
2016-04-22 14:25:46.083,-0.359375,-1.734375,-0.296875
2016-04-22 14:25:46.093,-0.1875,-1.53125,-0.328125
2016-04-22 14:25:46.104,-0.078125,-1.375,-0.296875
2016-04-22 14:25:46.114,-0.09375,-1.21875,-0.203125
2016-04-22 14:25:46.124,-0.171875,-1.078125,-0.0625
2016-04-22 14:25:46.134,-0.234375,-1.0,0.078125
2016-04-22 14:25:46.144,-0.25,-0.953125,0.1875
2016-04-22 14:25:46.154,-0.21875,-0.96875,0.25
2016-04-22 14:25:46.164,-0.15625,-0.984375,0.265625
2016-04-22 14:25:46.174,-0.15625,-0.96875,0.25
2016-04-22 14:25:46.184,-0.21875,-0.921875,0.21875
2016-04-22 14:25:46.194,-0.28125,-0.8125,0.09375
2016-04-22 14:25:46.204,-0.453125,-0.765625,0.03125
2016-04-22 14:25:46.214,-0.59375,-0.75,0.015625
2016-04-22 14:25:46.224,-0.625,-0.6875,-0.015625
2016-04-22 14:25:46.235,-0.578125,-0.609375,-0.015625
2016-04-22 14:25:46.245,-0.53125,-0.546875,0.015625
2016-04-22 14:25:46.255,-0.5,-0.5,0.046875
2016-04-22 14:25:46.265,-0.46875,-0.4375,0.046875
2016-04-22 14:25:46.275,-0.4375,-0.40625,0.0625
2016-04-22 14:25:46.285,-0.390625,-0.390625,0.0625
2016-04-22 14:25:46.295,-0.359375,-0.421875,0.0625
2016-04-22 14:25:46.305,-0.328125,-0.453125,0.046875
2016-04-22 14:25:46.315,-0.296875,-0.5,0.046875
2016-04-22 14:25:46.325,-0.265625,-0.5625,0.03125
2016-04-22 14:25:46.335,-0.234375,-0.671875,0.046875
2016-04-22 14:25:46.346,-0.21875,-0.828125,0.046875
2016-04-22 14:25:46.356,-0.21875,-1.0,0.046875
2016-04-22 14:25:46.366,-0.265625,-1.234375,0.078125
2016-04-22 14:25:46.376,-0.359375,-1.484375,0.171875
