time,x,y,z
2016-05-17 14:49:27.370,-0.09375,-0.78125,0.0
2016-05-17 14:49:27.380,-0.015625,-0.703125,-0.0625
2016-05-17 14:49:27.390,-0.0625,-0.703125,-0.125
2016-05-17 14:49:27.400,-0.109375,-0.765625,-0.1875
2016-05-17 14:49:27.410,-0.125,-0.8125,-0.25
2016-05-17 14:49:27.421,-0.09375,-0.78125,-0.3125
2016-05-17 14:49:27.431,-0.078125,-0.75,-0.375
2016-05-17 14:49:27.441,-0.09375,-0.71875,-0.390625
2016-05-17 14:49:27.451,-0.125,-0.734375,-0.34375
2016-05-17 14:49:27.462,-0.203125,-0.78125,-0.234375
2016-05-17 14:49:27.472,-0.15625,-0.84375,-0.09375
2016-05-17 14:49:27.482,-0.15625,-0.84375,-0.046875
2016-05-17 14:49:27.493,-0.171875,-0.84375,-0.09375
2016-05-17 14:49:27.503,-0.203125,-0.8125,-0.15625
2016-05-17 14:49:27.513,-0.109375,-0.75,-0.234375
2016-05-17 14:49:27.523,-0.109375,-0.65625,-0.3125
2016-05-17 14:49:27.534,-0.203125,-0.65625,-0.375
2016-05-17 14:49:27.544,-0.28125,-0.703125,-0.375
2016-05-17 14:49:27.554,-0.296875,-0.765625,-0.34375
2016-05-17 14:49:27.564,-0.25,-0.828125,-0.328125
2016-05-17 14:49:27.575,-0.21875,-0.90625,-0.328125
2016-05-17 14:49:27.585,-0.140625,-0.984375,-0.28125
2016-05-17 14:49:27.595,-0.03125,-1.0,-0.25
2016-05-17 14:49:27.605,0.109375,-1.015625,-0.234375
2016-05-17 14:49:27.616,0.234375,-1.03125,-0.171875
2016-05-17 14:49:27.626,0.28125,-1.03125,-0.109375
2016-05-17 14:49:27.636,0.28125,-1.03125,-0.046875
2016-05-17 14:49:27.646,0.265625,-1.0625,0.0
2016-05-17 14:49:27.656,0.15625,-1.15625,-0.015625
2016-05-17 14:49:27.667,0.046875,-1.265625,-0.109375
2016-05-17 14:49:27.677,0.0,-1.34375,-0.234375
2016-05-17 14:49:27.687,-0.015625,-1.375,-0.421875
2016-05-17 14:49:27.697,-0.0625,-1.421875,-0.59375
2016-05-17 14:49:27.708,-0.125,-1.484375,-0.6875
2016-05-17 14:49:27.718,-0.171875,-1.46875,-0.734375
2016-05-17 14:49:27.728,-0.203125,-1.421875,-0.734375
2016-05-17 14:49:27.739,-0.203125,-1.390625,-0.71875
2016-05-17 14:49:27.749,-0.21875,-1.453125,-0.6875
2016-05-17 14:49:27.759,-0.25,-1.59375,-0.625
2016-05-17 14:49:27.769,-0.359375,-1.78125,-0.546875
2016-05-17 14:49:27.780,-0.421875,-1.890625,-0.5
2016-05-17 14:49:27.790,-0.359375,-1.796875,-0.546875
2016-05-17 14:49:27.800,-0.28125,-1.546875,-0.59375
2016-05-17 14:49:27.810,-0.1875,-1.296875,-0.609375
2016-05-17 14:49:27.820,-0.125,-1.109375,-0.609375
2016-05-17 14:49:27.831,-0.171875,-1.0,-0.546875
2016-05-17 14:49:27.841,-0.25,-0.9375,-0.421875
2016-05-17 14:49:27.851,-0.34375,-0.953125,-0.296875
2016-05-17 14:49:27.861,-0.375,-0.90625,-0.234375
2016-05-17 14:49:27.872,-0.375,-0.875,-0.09375
2016-05-17 14:49:27.882,-0.28125,-0.90625,0.015625
2016-05-17 14:49:27.892,-0.125,-0.90625,0.1875
2016-05-17 14:49:27.902,-0.03125,-0.859375,0.375
2016-05-17 14:49:27.913,-0.03125,-0.8125,0.421875
2016-05-17 14:49:27.923,-0.171875,-0.765625,0.390625
2016-05-17 14:49:27.933,-0.3125,-0.71875,0.265625
2016-05-17 14:49:27.944,-0.359375,-0.671875,0.140625
2016-05-17 14:49:27.954,-0.375,-0.65625,0.015625
2016-05-17 14:49:27.964,-0.40625,-0.671875,-0.09375
2016-05-17 14:49:27.974,-0.453125,-0.703125,-0.125
2016-05-17 14:49:27.985,-0.5,-0.703125,-0.1875
2016-05-17 14:49:27.995,-0.484375,-0.703125,-0.21875
2016-05-17 14:49:28.005,-0.484375,-0.71875,-0.28125
2016-05-17 14:49:28.015,-0.4375,-0.75,-0.328125
2016-05-17 14:49:28.026,-0.375,-0.796875,-0.359375
2016-05-17 14:49:28.036,-0.3125,-0.828125,-0.390625
2016-05-17 14:49:28.046,-0.265625,-0.84375,-0.421875
2016-05-17 14:49:28.056,-0.25,-0.828125,-0.4375
2016-05-17 14:49:28.066,-0.203125,-0.78125,-0.453125
2016-05-17 14:49:28.077,-0.171875,-0.71875,-0.453125
2016-05-17 14:49:28.087,-0.140625,-0.65625,-0.453125
2016-05-17 14:49:28.097,-0.09375,-0.609375,-0.4375
2016-05-17 14:49:28.107,-0.078125,-0.609375,-0.40625
2016-05-17 14:49:28.118,-0.078125,-0.625,-0.375
2016-05-17 14:49:28.128,-0.09375,-0.640625,-0.328125
2016-05-17 14:49:28.138,-0.125,-0.65625,-0.3125
2016-05-17 14:49:28.149,-0.140625,-0.671875,-0.28125
2016-05-17 14:49:28.159,-0.171875,-0.703125,-0.28125
2016-05-17 14:49:28.169,-0.203125,-0.75,-0.296875
2016-05-17 14:49:28.179,-0.203125,-0.828125,-0.328125
2016-05-17 14:49:28.190,-0.203125,-0.9375,-0.359375
2016-05-17 14:49:28.200,-0.234375,-1.078125,-0.359375
2016-05-17 14:49:28.210,-0.265625,-1.25,-0.359375
2016-05-17 14:49:28.220,-0.296875,-1.4375,-0.375
2016-05-17 14:49:28.231,-0.3125,-1.59375,-0.4375
2016-05-17 14:49:28.241,-0.296875,-1.65625,-0.53125
2016-05-17 14:49:28.251,-0.296875,-1.625,-0.578125
2016-05-17 14:49:28.261,-0.28125,-1.546875,-0.578125
2016-05-17 14:49:28.271,-0.28125,-1.515625,-0.578125
2016-05-17 14:49:28.282,-0.34375,-1.625,-0.546875
2016-05-17 14:49:28.292,-0.4375,-1.90625,-0.4375
2016-05-17 14:49:28.302,-0.53125,-2.171875,-0.265625
2016-05-17 14:49:28.312,-0.453125,-2.171875,0.03125
2016-05-17 14:49:28.323,-0.234375,-2.0,1.140625
2016-05-17 14:49:28.333,0.15625,-1.71875,0.6875
2016-05-17 14:49:28.343,0.09375,-1.296875,0.703125
2016-05-17 14:49:28.354,-0.421875,-0.890625,0.375
2016-05-17 14:49:28.364,-0.6875,-0.859375,0.125
2016-05-17 14:49:28.374,-0.6875,-0.859375,0.140625
2016-05-17 14:49:28.384,-0.703125,-0.84375,0.140625
2016-05-17 14:49:28.395,-0.828125,-0.84375,0.203125
2016-05-17 14:49:28.405,-0.828125,-0.765625,0.203125
2016-05-17 14:49:28.415,-0.84375,-0.65625,0.109375
2016-05-17 14:49:28.425,-0.796875,-0.6875,0.09375
2016-05-17 14:49:28.436,-0.546875,-0.875,0.046875
2016-05-17 14:49:28.446,-0.421875,-0.875,-0.046875
2016-05-17 14:49:28.456,-0.421875,-0.703125,-0.140625
2016-05-17 14:49:28.466,-0.390625,-0.609375,-0.203125
2016-05-17 14:49:28.477,-0.328125,-0.625,-0.21875
2016-05-17 14:49:28.487,-0.234375,-0.703125,-0.234375
2016-05-17 14:49:28.497,-0.203125,-0.75,-0.25
2016-05-17 14:49:28.507,-0.21875,-0.765625,-0.25
2016-05-17 14:49:28.517,-0.265625,-0.734375,-0.25
2016-05-17 14:49:28.528,-0.28125,-0.703125,-0.25
2016-05-17 14:49:28.538,-0.296875,-0.671875,-0.234375
2016-05-17 14:49:28.548,-0.28125,-0.671875,-0.21875
2016-05-17 14:49:28.559,-0.28125,-0.671875,-0.1875
2016-05-17 14:49:28.569,-0.296875,-0.671875,-0.171875
2016-05-17 14:49:28.579,-0.328125,-0.65625,-0.171875
2016-05-17 14:49:28.589,-0.34375,-0.625,-0.15625
2016-05-17 14:49:28.600,-0.34375,-0.625,-0.140625
2016-05-17 14:49:28.610,-0.390625,-0.6875,-0.125
2016-05-17 14:49:28.620,-0.421875,-0.75,-0.125
2016-05-17 14:49:28.630,-0.390625,-0.8125,-0.125
2016-05-17 14:49:28.641,-0.359375,-0.875,-0.140625
2016-05-17 14:49:28.651,-0.328125,-0.90625,-0.15625
2016-05-17 14:49:28.661,-0.3125,-0.921875,-0.1875
2016-05-17 14:49:28.671,-0.3125,-0.984375,-0.203125
2016-05-17 14:49:28.681,-0.296875,-1.0,-0.21875
2016-05-17 14:49:28.692,-0.265625,-0.984375,-0.234375
2016-05-17 14:49:28.702,-0.234375,-0.96875,-0.234375
2016-05-17 14:49:28.712,-0.203125,-1.0,-0.21875
2016-05-17 14:49:28.722,-0.203125,-1.09375,-0.1875
2016-05-17 14:49:28.733,-0.21875,-1.1875,-0.15625
2016-05-17 14:49:28.743,-0.1875,-1.25,-0.171875
2016-05-17 14:49:28.753,-0.1875,-1.3125,-0.1875
2016-05-17 14:49:28.763,-0.21875,-1.390625,-0.1875
2016-05-17 14:49:28.774,-0.265625,-1.453125,-0.203125
2016-05-17 14:49:28.784,-0.3125,-1.5,-0.203125
2016-05-17 14:49:28.794,-0.34375,-1.5,-0.234375
2016-05-17 14:49:28.805,-0.328125,-1.46875,-0.25
2016-05-17 14:49:28.815,-0.296875,-1.453125,-0.28125
2016-05-17 14:49:28.825,-0.25,-1.484375,-0.3125
2016-05-17 14:49:28.835,-0.1875,-1.5625,-0.34375
2016-05-17 14:49:28.846,-0.171875,-1.671875,-0.34375
2016-05-17 14:49:28.856,-0.1875,-1.75,-0.34375
2016-05-17 14:49:28.866,-0.203125,-1.765625,-0.328125
2016-05-17 14:49:28.876,-0.203125,-1.6875,-0.328125
2016-05-17 14:49:28.887,-0.203125,-1.5,-0.328125
2016-05-17 14:49:28.897,-0.234375,-1.25,-0.328125
2016-05-17 14:49:28.907,-0.25,-1.046875,-0.328125
2016-05-17 14:49:28.917,-0.25,-0.90625,-0.3125
2016-05-17 14:49:28.927,-0.265625,-0.78125,-0.28125
2016-05-17 14:49:28.938,-0.28125,-0.703125,-0.25
2016-05-17 14:49:28.948,-0.265625,-0.625,-0.203125
2016-05-17 14:49:28.958,-0.265625,-0.609375,-0.15625
2016-05-17 14:49:28.968,-0.28125,-0.625,-0.109375
2016-05-17 14:49:28.979,-0.328125,-0.65625,-0.078125
2016-05-17 14:49:28.989,-0.375,-0.6875,-0.0625
2016-05-17 14:49:28.999,-0.40625,-0.703125,-0.0625
2016-05-17 14:49:29.010,-0.421875,-0.71875,-0.078125
2016-05-17 14:49:29.020,-0.421875,-0.703125,-0.078125
2016-05-17 14:49:29.030,-0.390625,-0.65625,-0.09375
2016-05-17 14:49:29.040,-0.359375,-0.625,-0.125
2016-05-17 14:49:29.051,-0.328125,-0.578125,-0.125
2016-05-17 14:49:29.061,-0.296875,-0.5625,-0.125
2016-05-17 14:49:29.071,-0.265625,-0.5625,-0.125
2016-05-17 14:49:29.081,-0.234375,-0.59375,-0.109375
2016-05-17 14:49:29.092,-0.203125,-0.640625,-0.109375
2016-05-17 14:49:29.102,-0.171875,-0.703125,-0.125
2016-05-17 14:49:29.112,-0.140625,-0.734375,-0.140625
2016-05-17 14:49:29.122,-0.109375,-0.734375,-0.15625
2016-05-17 14:49:29.132,-0.09375,-0.71875,-0.171875
2016-05-17 14:49:29.143,-0.09375,-0.6875,-0.1875
2016-05-17 14:49:29.153,-0.078125,-0.65625,-0.1875
2016-05-17 14:49:29.163,-0.0625,-0.640625,-0.1875
2016-05-17 14:49:29.173,-0.09375,-0.671875,-0.1875
2016-05-17 14:49:29.184,-0.125,-0.765625,-0.171875
2016-05-17 14:49:29.194,-0.15625,-0.859375,-0.171875
2016-05-17 14:49:29.204,-0.15625,-0.953125,-0.203125
2016-05-17 14:49:29.215,-0.15625,-1.046875,-0.234375
2016-05-17 14:49:29.225,-0.171875,-1.140625,-0.28125
2016-05-17 14:49:29.235,-0.1875,-1.25,-0.34375
2016-05-17 14:49:29.245,-0.21875,-1.34375,-0.40625
2016-05-17 14:49:29.256,-0.28125,-1.453125,-0.4375
2016-05-17 14:49:29.266,-0.375,-1.5625,-0.46875
2016-05-17 14:49:29.276,-0.484375,-1.6875,-0.421875
2016-05-17 14:49:29.286,-0.59375,-1.8125,-0.359375
2016-05-17 14:49:29.297,-0.734375,-1.90625,-0.25
2016-05-17 14:49:29.307,-0.875,-1.890625,-0.109375
2016-05-17 14:49:29.317,-1.0,-1.796875,0.0
2016-05-17 14:49:29.327,-1.046875,-1.578125,0.09375
2016-05-17 14:49:29.337,-1.046875,-1.34375,0.15625
2016-05-17 14:49:29.348,-0.96875,-1.078125,0.15625
2016-05-17 14:49:29.358,-0.84375,-0.828125,0.140625
2016-05-17 14:49:29.368,-0.75,-0.65625,0.140625
2016-05-17 14:49:29.378,-0.671875,-0.609375,0.109375
2016-05-17 14:49:29.389,-0.59375,-0.671875,0.078125
2016-05-17 14:49:29.399,-0.5625,-0.78125,0.046875
2016-05-17 14:49:29.409,-0.515625,-0.828125,-0.015625
2016-05-17 14:49:29.420,-0.46875,-0.84375,-0.109375
2016-05-17 14:49:29.430,-0.40625,-0.84375,-0.15625
2016-05-17 14:49:29.440,-0.34375,-0.859375,-0.171875
2016-05-17 14:49:29.450,-0.28125,-0.90625,-0.15625
2016-05-17 14:49:29.461,-0.25,-0.921875,-0.140625
2016-05-17 14:49:29.471,-0.21875,-0.890625,-0.109375
2016-05-17 14:49:29.481,-0.1875,-0.8125,-0.078125
2016-05-17 14:49:29.491,-0.1875,-0.75,-0.0625
2016-05-17 14:49:29.502,-0.1875,-0.6875,-0.03125
2016-05-17 14:49:29.512,-0.203125,-0.640625,-0.03125
2016-05-17 14:49:29.522,-0.234375,-0.59375,-0.015625
2016-05-17 14:49:29.532,-0.265625,-0.578125,0.0
2016-05-17 14:49:29.542,-0.3125,-0.59375,0.0
2016-05-17 14:49:29.553,-0.359375,-0.59375,0.015625
2016-05-17 14:49:29.563,-0.40625,-0.609375,0.03125
2016-05-17 14:49:29.573,-0.484375,-0.640625,0.015625
2016-05-17 14:49:29.583,-0.4375,-0.6875,0.0
2016-05-17 14:49:29.594,-0.390625,-0.75,0.015625
2016-05-17 14:49:29.604,-0.390625,-0.84375,-0.03125
2016-05-17 14:49:29.614,-0.40625,-1.015625,-0.0625
2016-05-17 14:49:29.625,-0.328125,-1.265625,-0.078125
2016-05-17 14:49:29.635,-0.25,-1.53125,-0.140625
2016-05-17 14:49:29.645,-0.171875,-1.734375,-0.25
2016-05-17 14:49:29.655,-0.15625,-1.84375,-0.3125
2016-05-17 14:49:29.666,-0.234375,-1.90625,-0.375
2016-05-17 14:49:29.676,-0.203125,-1.90625,-0.40625
2016-05-17 14:49:29.686,-0.21875,-1.796875,-0.453125
2016-05-17 14:49:29.696,-0.171875,-1.6875,-0.53125
2016-05-17 14:49:29.707,-0.078125,-1.65625,-0.59375
2016-05-17 14:49:29.717,0.0,-1.703125,-0.609375
2016-05-17 14:49:29.727,0.015625,-1.765625,-0.5625
2016-05-17 14:49:29.737,0.0,-1.765625,-0.484375
2016-05-17 14:49:29.748,-0.046875,-1.71875,-0.390625
2016-05-17 14:49:29.758,-0.125,-1.578125,-0.3125
2016-05-17 14:49:29.768,-0.171875,-1.359375,-0.28125
2016-05-17 14:49:29.778,-0.234375,-1.09375,-0.265625
2016-05-17 14:49:29.788,-0.265625,-0.859375,-0.265625
2016-05-17 14:49:29.799,-0.28125,-0.703125,-0.28125
2016-05-17 14:49:29.809,-0.296875,-0.625,-0.28125
2016-05-17 14:49:29.819,-0.3125,-0.59375,-0.265625
2016-05-17 14:49:29.829,-0.28125,-0.5625,-0.21875
2016-05-17 14:49:29.840,-0.265625,-0.546875,-0.171875
2016-05-17 14:49:29.850,-0.265625,-0.515625,-0.140625
2016-05-17 14:49:29.860,-0.296875,-0.484375,-0.125
2016-05-17 14:49:29.870,-0.3125,-0.46875,-0.125
2016-05-17 14:49:29.880,-0.328125,-0.46875,-0.140625
2016-05-17 14:49:29.891,-0.328125,-0.46875,-0.15625
2016-05-17 14:49:29.901,-0.3125,-0.453125,-0.171875
2016-05-17 14:49:29.911,-0.3125,-0.4375,-0.1875
2016-05-17 14:49:29.921,-0.296875,-0.421875,-0.1875
2016-05-17 14:49:29.931,-0.265625,-0.390625,-0.203125
2016-05-17 14:49:29.941,-0.21875,-0.375,-0.1875
2016-05-17 14:49:29.951,-0.1875,-0.34375,-0.171875
2016-05-17 14:49:29.962,-0.140625,-0.359375,-0.171875
2016-05-17 14:49:29.972,-0.109375,-0.359375,-0.171875
2016-05-17 14:49:29.982,-0.0625,-0.390625,-0.171875
2016-05-17 14:49:29.992,-0.03125,-0.40625,-0.171875
2016-05-17 14:49:30.002,-0.015625,-0.46875,-0.140625
2016-05-17 14:49:30.013,-0.015625,-0.609375,-0.125
2016-05-17 14:49:30.023,-0.03125,-0.765625,-0.109375
2016-05-17 14:49:30.033,-0.03125,-0.96875,-0.109375
2016-05-17 14:49:30.043,-0.03125,-1.171875,-0.171875
2016-05-17 14:49:30.053,-0.078125,-1.34375,-0.265625
2016-05-17 14:49:30.063,-0.125,-1.578125,-0.375
2016-05-17 14:49:30.073,-0.21875,-1.71875,-0.515625
2016-05-17 14:49:30.084,-0.3125,-1.921875,-0.5625
2016-05-17 14:49:30.094,-0.4375,-2.09375,-0.578125
2016-05-17 14:49:30.104,-0.59375,-2.203125,-0.5625
2016-05-17 14:49:30.114,-0.75,-2.203125,-0.46875
2016-05-17 14:49:30.124,-0.90625,-2.0625,-0.3125
2016-05-17 14:49:30.135,-1.0625,-1.828125,-0.109375
2016-05-17 14:49:30.145,-1.140625,-1.609375,0.09375
2016-05-17 14:49:30.155,-1.0,-1.46875,0.171875
2016-05-17 14:49:30.165,-0.78125,-1.3125,0.203125
2016-05-17 14:49:30.175,-0.515625,-1.15625,0.203125
2016-05-17 14:49:30.185,-0.3125,-1.0,0.21875
2016-05-17 14:49:30.195,-0.28125,-0.96875,0.21875
2016-05-17 14:49:30.206,-0.3125,-1.0,0.234375
2016-05-17 14:49:30.216,-0.296875,-1.015625,0.25
2016-05-17 14:49:30.226,-0.28125,-1.03125,0.25
2016-05-17 14:49:30.236,-0.328125,-1.015625,0.28125
2016-05-17 14:49:30.246,-0.40625,-0.953125,0.28125
2016-05-17 14:49:30.256,-0.40625,-0.921875,0.25
2016-05-17 14:49:30.267,-0.359375,-0.875,0.25
2016-05-17 14:49:30.277,-0.296875,-0.78125,0.203125
2016-05-17 14:49:30.287,-0.328125,-0.625,0.140625
2016-05-17 14:49:30.297,-0.328125,-0.484375,0.0625
2016-05-17 14:49:30.307,-0.28125,-0.4375,0.03125
2016-05-17 14:49:30.318,-0.28125,-0.53125,0.125
2016-05-17 14:49:30.328,-0.390625,-0.5625,0.078125
2016-05-17 14:49:30.338,-0.4375,-0.46875,0.0
2016-05-17 14:49:30.348,-0.34375,-0.40625,0.0
2016-05-17 14:49:30.358,-0.359375,-0.421875,-0.015625
2016-05-17 14:49:30.368,-0.40625,-0.484375,-0.015625
2016-05-17 14:49:30.378,-0.46875,-0.515625,-0.046875
2016-05-17 14:49:30.389,-0.40625,-0.546875,-0.078125
2016-05-17 14:49:30.399,-0.296875,-0.5625,-0.078125
2016-05-17 14:49:30.409,-0.21875,-0.5625,-0.09375
2016-05-17 14:49:30.419,-0.265625,-0.59375,-0.078125
2016-05-17 14:49:30.429,-0.375,-0.71875,-0.078125
2016-05-17 14:49:30.440,-0.453125,-0.875,-0.125
2016-05-17 14:49:30.450,-0.421875,-1.0625,-0.140625
2016-05-17 14:49:30.460,-0.375,-1.25,-0.140625
2016-05-17 14:49:30.470,-0.359375,-1.453125,-0.171875
2016-05-17 14:49:30.480,-0.359375,-1.609375,-0.25
2016-05-17 14:49:30.490,-0.328125,-1.765625,-0.296875
2016-05-17 14:49:30.500,-0.34375,-1.875,-0.34375
2016-05-17 14:49:30.511,-0.359375,-1.96875,-0.40625
2016-05-17 14:49:30.521,-0.40625,-2.0,-0.46875
2016-05-17 14:49:30.531,-0.375,-2.0,-0.515625
2016-05-17 14:49:30.541,-0.3125,-2.015625,-0.53125
2016-05-17 14:49:30.551,-0.28125,-2.078125,-0.5
2016-05-17 14:49:30.562,-0.28125,-2.0625,-0.421875
2016-05-17 14:49:30.572,-0.28125,-1.921875,-0.375
2016-05-17 14:49:30.582,-0.28125,-1.6875,-0.328125
2016-05-17 14:49:30.592,-0.28125,-1.46875,-0.296875
2016-05-17 14:49:30.602,-0.265625,-1.265625,-0.265625
2016-05-17 14:49:30.612,-0.234375,-1.078125,-0.234375
2016-05-17 14:49:30.623,-0.21875,-0.9375,-0.203125
2016-05-17 14:49:30.633,-0.203125,-0.828125,-0.171875
2016-05-17 14:49:30.643,-0.21875,-0.78125,-0.140625
2016-05-17 14:49:30.653,-0.234375,-0.765625,-0.140625
2016-05-17 14:49:30.663,-0.28125,-0.734375,-0.125
2016-05-17 14:49:30.673,-0.3125,-0.71875,-0.125
2016-05-17 14:49:30.684,-0.34375,-0.6875,-0.125
2016-05-17 14:49:30.694,-0.375,-0.65625,-0.109375
2016-05-17 14:49:30.704,-0.375,-0.625,-0.125
2016-05-17 14:49:30.714,-0.390625,-0.578125,-0.125
2016-05-17 14:49:30.724,-0.390625,-0.53125,-0.140625
2016-05-17 14:49:30.734,-0.390625,-0.515625,-0.15625
2016-05-17 14:49:30.744,-0.390625,-0.484375,-0.15625
2016-05-17 14:49:30.755,-0.375,-0.484375,-0.15625
2016-05-17 14:49:30.765,-0.359375,-0.484375,-0.171875
2016-05-17 14:49:30.775,-0.359375,-0.484375,-0.171875
2016-05-17 14:49:30.785,-0.328125,-0.5,-0.171875
2016-05-17 14:49:30.795,-0.3125,-0.53125,-0.171875
2016-05-17 14:49:30.805,-0.296875,-0.5625,-0.171875
2016-05-17 14:49:30.816,-0.296875,-0.59375,-0.171875
2016-05-17 14:49:30.826,-0.296875,-0.625,-0.171875
2016-05-17 14:49:30.836,-0.328125,-0.65625,-0.1875
2016-05-17 14:49:30.846,-0.34375,-0.6875,-0.1875
2016-05-17 14:49:30.856,-0.34375,-0.71875,-0.1875
2016-05-17 14:49:30.867,-0.3125,-0.734375,-0.1875
2016-05-17 14:49:30.877,-0.25,-0.75,-0.203125
2016-05-17 14:49:30.887,-0.15625,-0.75,-0.203125
2016-05-17 14:49:30.897,-0.09375,-0.75,-0.203125
2016-05-17 14:49:30.907,-0.09375,-0.75,-0.1875
2016-05-17 14:49:30.917,-0.109375,-0.75,-0.171875
2016-05-17 14:49:30.927,-0.140625,-0.75,-0.125
2016-05-17 14:49:30.938,-0.15625,-0.765625,-0.109375
2016-05-17 14:49:30.948,-0.1875,-0.796875,-0.09375
2016-05-17 14:49:30.958,-0.203125,-0.90625,-0.09375
2016-05-17 14:49:30.968,-0.25,-1.03125,-0.09375
2016-05-17 14:49:30.978,-0.328125,-1.203125,-0.078125
2016-05-17 14:49:30.989,-0.40625,-1.359375,-0.0625
2016-05-17 14:49:30.999,-0.484375,-1.515625,-0.0625
2016-05-17 14:49:31.009,-0.546875,-1.640625,-0.09375
2016-05-17 14:49:31.019,-0.59375,-1.734375,-0.125
2016-05-17 14:49:31.029,-0.578125,-1.75,-0.171875
2016-05-17 14:49:31.039,-0.5625,-1.6875,-0.21875
2016-05-17 14:49:31.049,-0.546875,-1.640625,-0.234375
2016-05-17 14:49:31.060,-0.53125,-1.703125,-0.234375
2016-05-17 14:49:31.070,-0.515625,-1.8125,-0.1875
2016-05-17 14:49:31.080,-0.53125,-1.890625,-0.125
2016-05-17 14:49:31.090,-0.53125,-1.859375,-0.09375
2016-05-17 14:49:31.101,-0.5,-1.765625,-0.078125
2016-05-17 14:49:31.111,-0.484375,-1.625,-0.078125
2016-05-17 14:49:31.121,-0.46875,-1.484375,-0.078125
2016-05-17 14:49:31.131,-0.453125,-1.3125,-0.0625
2016-05-17 14:49:31.142,-0.40625,-1.125,-0.0625
2016-05-17 14:49:31.152,-0.3125,-0.984375,-0.0625
2016-05-17 14:49:31.162,-0.28125,-0.875,-0.046875
2016-05-17 14:49:31.173,-0.28125,-0.8125,-0.015625
2016-05-17 14:49:31.183,-0.3125,-0.78125,0.0
2016-05-17 14:49:31.193,-0.3125,-0.765625,0.0
2016-05-17 14:49:31.203,-0.34375,-0.71875,0.03125
2016-05-17 14:49:31.214,-0.375,-0.65625,0.0625
2016-05-17 14:49:31.224,-0.46875,-0.609375,0.078125
2016-05-17 14:49:31.234,-0.515625,-0.59375,0.0625
2016-05-17 14:49:31.244,-0.46875,-0.5625,0.046875
2016-05-17 14:49:31.254,-0.375,-0.515625,0.046875
2016-05-17 14:49:31.265,-0.359375,-0.46875,0.015625
2016-05-17 14:49:31.275,-0.375,-0.4375,0.0
2016-05-17 14:49:31.285,-0.375,-0.453125,-0.015625
2016-05-17 14:49:31.295,-0.328125,-0.515625,-0.015625
2016-05-17 14:49:31.306,-0.3125,-0.625,0.0
2016-05-17 14:49:31.316,-0.359375,-0.75,-0.015625
2016-05-17 14:49:31.326,-0.46875,-0.90625,-0.015625
2016-05-17 14:49:31.336,-0.671875,-1.0,-0.140625
2016-05-17 14:49:31.347,-0.875,-1.15625,-0.28125
2016-05-17 14:49:31.357,-0.90625,-1.296875,-0.46875
2016-05-17 14:49:31.367,-0.78125,-1.375,-0.6875
2016-05-17 14:49:31.378,-0.6875,-1.46875,-0.828125
2016-05-17 14:49:31.388,-0.640625,-1.578125,-0.875
2016-05-17 14:49:31.398,-0.625,-1.625,-0.84375
2016-05-17 14:49:31.408,-0.671875,-1.625,-0.75
2016-05-17 14:49:31.419,-0.703125,-1.578125,-0.640625
2016-05-17 14:49:31.429,-0.65625,-1.46875,-0.578125
2016-05-17 14:49:31.439,-0.578125,-1.3125,-0.546875
2016-05-17 14:49:31.449,-0.5,-1.203125,-0.5625
2016-05-17 14:49:31.459,-0.46875,-1.125,-0.5625
2016-05-17 14:49:31.470,-0.515625,-1.09375,-0.5625
2016-05-17 14:49:31.480,-0.5625,-1.0625,-0.578125
2016-05-17 14:49:31.490,-0.578125,-1.078125,-0.625
2016-05-17 14:49:31.500,-0.609375,-1.140625,-0.671875
2016-05-17 14:49:31.511,-0.6875,-1.21875,-0.71875
2016-05-17 14:49:31.521,-0.75,-1.28125,-0.765625
2016-05-17 14:49:31.531,-0.828125,-1.34375,-0.828125
2016-05-17 14:49:31.541,-0.890625,-1.375,-0.890625
2016-05-17 14:49:31.552,-0.890625,-1.40625,-0.953125
2016-05-17 14:49:31.562,-0.890625,-1.390625,-1.0
2016-05-17 14:49:31.572,-0.921875,-1.359375,-1.015625
2016-05-17 14:49:31.583,-0.984375,-1.328125,-1.0625
2016-05-17 14:49:31.593,-1.046875,-1.328125,-1.078125
2016-05-17 14:49:31.603,-1.09375,-1.375,-1.09375
2016-05-17 14:49:31.613,-1.140625,-1.40625,-1.078125
2016-05-17 14:49:31.624,-1.1875,-1.40625,-1.0625
2016-05-17 14:49:31.634,-1.1875,-1.375,-1.046875
2016-05-17 14:49:31.644,-1.140625,-1.34375,-1.03125
2016-05-17 14:49:31.654,-1.140625,-1.3125,-1.015625
2016-05-17 14:49:31.665,-1.109375,-1.265625,-1.015625
2016-05-17 14:49:31.675,-1.09375,-1.21875,-1.0
2016-05-17 14:49:31.685,-1.0625,-1.171875,-0.9375
2016-05-17 14:49:31.695,-1.046875,-1.109375,-0.828125
2016-05-17 14:49:31.705,-1.078125,-1.015625,-0.8125
2016-05-17 14:49:31.716,-1.109375,-1.0,-0.859375
2016-05-17 14:49:31.726,-1.03125,-1.015625,-0.875
2016-05-17 14:49:31.736,-0.984375,-1.015625,-0.84375
2016-05-17 14:49:31.746,-0.984375,-0.953125,-0.78125
2016-05-17 14:49:31.757,-0.96875,-0.828125,-0.71875
2016-05-17 14:49:31.767,-0.96875,-0.703125,-0.734375
2016-05-17 14:49:31.777,-0.953125,-0.65625,-0.65625
