time,x,y,z
2016-05-23 14:43:25.940,-0.140625,-0.828125,0.375
2016-05-23 14:43:25.950,-0.15625,-0.765625,0.359375
2016-05-23 14:43:25.960,-0.15625,-0.703125,0.34375
2016-05-23 14:43:25.969,-0.171875,-0.625,0.34375
2016-05-23 14:43:25.979,-0.171875,-0.546875,0.34375
2016-05-23 14:43:25.989,-0.171875,-0.46875,0.296875
2016-05-23 14:43:25.999,-0.1875,-0.375,0.28125
2016-05-23 14:43:26.009,-0.1875,-0.28125,0.25
2016-05-23 14:43:26.019,-0.203125,-0.203125,0.234375
2016-05-23 14:43:26.029,-0.203125,-0.125,0.21875
2016-05-23 14:43:26.039,-0.203125,-0.09375,0.21875
2016-05-23 14:43:26.049,-0.203125,-0.078125,0.1875
2016-05-23 14:43:26.059,-0.171875,-0.078125,0.171875
2016-05-23 14:43:26.069,-0.109375,-0.140625,0.140625
2016-05-23 14:43:26.079,-0.078125,-0.21875,0.109375
2016-05-23 14:43:26.089,-0.0625,-0.28125,0.09375
2016-05-23 14:43:26.098,-0.09375,-0.375,0.125
2016-05-23 14:43:26.108,-0.125,-0.5,0.171875
2016-05-23 14:43:26.118,-0.1875,-0.703125,0.234375
2016-05-23 14:43:26.128,-0.234375,-0.921875,0.25
2016-05-23 14:43:26.138,-0.203125,-1.125,0.234375
2016-05-23 14:43:26.148,-0.0625,-1.28125,0.171875
2016-05-23 14:43:26.158,0.0625,-1.421875,0.09375
2016-05-23 14:43:26.168,0.109375,-1.5,-0.015625
2016-05-23 14:43:26.178,0.109375,-1.515625,-0.109375
2016-05-23 14:43:26.188,0.0625,-1.515625,-0.171875
2016-05-23 14:43:26.198,0.0,-1.515625,-0.1875
2016-05-23 14:43:26.208,-0.046875,-1.59375,-0.171875
2016-05-23 14:43:26.217,-0.09375,-1.71875,-0.125
2016-05-23 14:43:26.227,-0.109375,-1.765625,-0.0625
2016-05-23 14:43:26.237,-0.125,-1.6875,0.015625
2016-05-23 14:43:26.247,-0.125,-1.546875,0.0625
2016-05-23 14:43:26.257,-0.15625,-1.40625,0.109375
2016-05-23 14:43:26.267,-0.234375,-1.28125,0.140625
2016-05-23 14:43:26.277,-0.28125,-1.1875,0.140625
2016-05-23 14:43:26.287,-0.328125,-1.09375,0.15625
2016-05-23 14:43:26.297,-0.34375,-1.0,0.140625
2016-05-23 14:43:26.307,-0.328125,-0.890625,0.125
2016-05-23 14:43:26.317,-0.265625,-0.75,0.140625
2016-05-23 14:43:26.326,-0.21875,-0.625,0.125
2016-05-23 14:43:26.336,-0.203125,-0.46875,0.125
2016-05-23 14:43:26.346,-0.171875,-0.328125,0.15625
2016-05-23 14:43:26.356,-0.171875,-0.203125,0.1875
2016-05-23 14:43:26.366,-0.171875,-0.09375,0.203125
2016-05-23 14:43:26.376,-0.1875,-0.015625,0.21875
2016-05-23 14:43:26.386,-0.1875,0.0,0.21875
2016-05-23 14:43:26.396,-0.203125,-0.03125,0.1875
2016-05-23 14:43:26.406,-0.21875,-0.140625,0.15625
2016-05-23 14:43:26.416,-0.25,-0.296875,0.125
2016-05-23 14:43:26.426,-0.28125,-0.5,0.109375
2016-05-23 14:43:26.436,-0.34375,-0.734375,0.140625
2016-05-23 14:43:26.445,-0.390625,-0.984375,0.21875
2016-05-23 14:43:26.455,-0.359375,-1.171875,0.28125
2016-05-23 14:43:26.465,-0.296875,-1.34375,0.375
2016-05-23 14:43:26.475,-0.234375,-1.484375,0.4375
2016-05-23 14:43:26.485,-0.21875,-1.578125,0.484375
2016-05-23 14:43:26.495,-0.28125,-1.53125,0.5
2016-05-23 14:43:26.505,-0.359375,-1.40625,0.5
2016-05-23 14:43:26.515,-0.4375,-1.359375,0.46875
2016-05-23 14:43:26.525,-0.46875,-1.4375,0.46875
2016-05-23 14:43:26.535,-0.421875,-1.5625,0.484375
2016-05-23 14:43:26.545,-0.34375,-1.609375,0.5
2016-05-23 14:43:26.555,-0.296875,-1.53125,0.515625
2016-05-23 14:43:26.565,-0.296875,-1.40625,0.515625
2016-05-23 14:43:26.574,-0.296875,-1.28125,0.53125
2016-05-23 14:43:26.584,-0.28125,-1.1875,0.484375
2016-05-23 14:43:26.594,-0.265625,-1.15625,0.4375
2016-05-23 14:43:26.604,-0.25,-1.125,0.390625
2016-05-23 14:43:26.614,-0.234375,-1.0625,0.359375
2016-05-23 14:43:26.624,-0.1875,-1.015625,0.34375
2016-05-23 14:43:26.634,-0.15625,-0.9375,0.375
2016-05-23 14:43:26.644,-0.171875,-0.875,0.40625
2016-05-23 14:43:26.654,-0.1875,-0.78125,0.421875
2016-05-23 14:43:26.664,-0.1875,-0.65625,0.4375
2016-05-23 14:43:26.674,-0.1875,-0.515625,0.421875
2016-05-23 14:43:26.684,-0.1875,-0.390625,0.375
2016-05-23 14:43:26.693,-0.203125,-0.265625,0.34375
2016-05-23 14:43:26.703,-0.21875,-0.171875,0.296875
2016-05-23 14:43:26.713,-0.234375,-0.109375,0.25
2016-05-23 14:43:26.723,-0.203125,-0.078125,0.203125
2016-05-23 14:43:26.733,-0.1875,-0.078125,0.171875
2016-05-23 14:43:26.743,-0.203125,-0.109375,0.15625
2016-05-23 14:43:26.753,-0.203125,-0.171875,0.171875
2016-05-23 14:43:26.763,-0.234375,-0.28125,0.21875
2016-05-23 14:43:26.773,-0.265625,-0.4375,0.28125
2016-05-23 14:43:26.783,-0.28125,-0.625,0.328125
2016-05-23 14:43:26.793,-0.296875,-0.8125,0.328125
2016-05-23 14:43:26.802,-0.265625,-0.984375,0.28125
2016-05-23 14:43:26.812,-0.21875,-1.1875,0.1875
2016-05-23 14:43:26.822,-0.15625,-1.34375,0.078125
2016-05-23 14:43:26.832,-0.109375,-1.484375,-0.015625
2016-05-23 14:43:26.842,-0.078125,-1.625,-0.09375
2016-05-23 14:43:26.852,-0.078125,-1.78125,-0.125
2016-05-23 14:43:26.862,-0.0625,-1.9375,-0.125
2016-05-23 14:43:26.872,-0.078125,-2.03125,-0.125
2016-05-23 14:43:26.882,-0.078125,-2.0,-0.109375
2016-05-23 14:43:26.892,-0.03125,-1.828125,-0.109375
2016-05-23 14:43:26.902,-0.046875,-1.640625,-0.09375
2016-05-23 14:43:26.912,-0.125,-1.46875,-0.078125
2016-05-23 14:43:26.922,-0.1875,-1.34375,-0.046875
2016-05-23 14:43:26.931,-0.234375,-1.265625,-0.015625
2016-05-23 14:43:26.941,-0.296875,-1.21875,0.03125
2016-05-23 14:43:26.951,-0.34375,-1.171875,0.078125
2016-05-23 14:43:26.961,-0.390625,-1.109375,0.109375
2016-05-23 14:43:26.971,-0.421875,-1.03125,0.140625
2016-05-23 14:43:26.981,-0.4375,-0.96875,0.140625
2016-05-23 14:43:26.991,-0.453125,-0.90625,0.125
2016-05-23 14:43:27.001,-0.40625,-0.828125,0.09375
2016-05-23 14:43:27.011,-0.34375,-0.765625,0.09375
2016-05-23 14:43:27.021,-0.3125,-0.6875,0.09375
2016-05-23 14:43:27.031,-0.28125,-0.578125,0.125
2016-05-23 14:43:27.041,-0.234375,-0.453125,0.171875
2016-05-23 14:43:27.050,-0.15625,-0.34375,0.1875
2016-05-23 14:43:27.060,-0.078125,-0.265625,0.1875
2016-05-23 14:43:27.070,-0.0625,-0.1875,0.1875
2016-05-23 14:43:27.080,-0.078125,-0.140625,0.171875
2016-05-23 14:43:27.090,-0.15625,-0.09375,0.171875
2016-05-23 14:43:27.100,-0.234375,-0.140625,0.140625
2016-05-23 14:43:27.110,-0.25,-0.234375,0.140625
2016-05-23 14:43:27.120,-0.265625,-0.40625,0.171875
2016-05-23 14:43:27.130,-0.28125,-0.578125,0.234375
2016-05-23 14:43:27.140,-0.3125,-0.734375,0.3125
2016-05-23 14:43:27.150,-0.296875,-0.859375,0.34375
2016-05-23 14:43:27.159,-0.328125,-0.921875,0.359375
2016-05-23 14:43:27.169,-0.375,-0.921875,0.375
2016-05-23 14:43:27.179,-0.421875,-0.9375,0.390625
2016-05-23 14:43:27.189,-0.4375,-0.96875,0.421875
2016-05-23 14:43:27.199,-0.4375,-1.140625,0.40625
2016-05-23 14:43:27.209,-0.46875,-1.421875,0.390625
2016-05-23 14:43:27.218,-0.453125,-1.71875,0.390625
2016-05-23 14:43:27.228,-0.40625,-1.90625,0.4375
2016-05-23 14:43:27.238,-0.390625,-1.890625,0.46875
2016-05-23 14:43:27.248,-0.4375,-1.71875,0.5
2016-05-23 14:43:27.258,-0.484375,-1.5625,0.5
2016-05-23 14:43:27.268,-0.453125,-1.46875,0.484375
2016-05-23 14:43:27.277,-0.390625,-1.4375,0.453125
2016-05-23 14:43:27.287,-0.375,-1.390625,0.4375
2016-05-23 14:43:27.297,-0.375,-1.3125,0.4375
2016-05-23 14:43:27.307,-0.390625,-1.21875,0.4375
2016-05-23 14:43:27.317,-0.390625,-1.125,0.421875
2016-05-23 14:43:27.327,-0.375,-1.0625,0.421875
2016-05-23 14:43:27.336,-0.34375,-0.96875,0.40625
2016-05-23 14:43:27.346,-0.34375,-0.875,0.421875
2016-05-23 14:43:27.356,-0.328125,-0.78125,0.421875
2016-05-23 14:43:27.366,-0.3125,-0.703125,0.40625
2016-05-23 14:43:27.376,-0.296875,-0.59375,0.375
2016-05-23 14:43:27.386,-0.25,-0.515625,0.359375
2016-05-23 14:43:27.395,-0.203125,-0.421875,0.296875
2016-05-23 14:43:27.405,-0.203125,-0.328125,0.28125
2016-05-23 14:43:27.415,-0.1875,-0.25,0.25
2016-05-23 14:43:27.425,-0.1875,-0.1875,0.234375
2016-05-23 14:43:27.435,-0.1875,-0.125,0.21875
2016-05-23 14:43:27.445,-0.1875,-0.09375,0.21875
2016-05-23 14:43:27.454,-0.1875,-0.09375,0.203125
2016-05-23 14:43:27.464,-0.1875,-0.109375,0.203125
2016-05-23 14:43:27.474,-0.1875,-0.203125,0.1875
2016-05-23 14:43:27.484,-0.21875,-0.328125,0.171875
2016-05-23 14:43:27.494,-0.28125,-0.515625,0.171875
2016-05-23 14:43:27.504,-0.359375,-0.734375,0.21875
2016-05-23 14:43:27.513,-0.390625,-0.953125,0.234375
2016-05-23 14:43:27.523,-0.359375,-1.125,0.21875
2016-05-23 14:43:27.533,-0.3125,-1.25,0.171875
2016-05-23 14:43:27.543,-0.265625,-1.359375,0.125
2016-05-23 14:43:27.553,-0.203125,-1.421875,0.0625
2016-05-23 14:43:27.563,-0.09375,-1.46875,0.0
2016-05-23 14:43:27.572,-0.0625,-1.484375,-0.0625
2016-05-23 14:43:27.582,-0.0625,-1.515625,-0.078125
2016-05-23 14:43:27.592,-0.078125,-1.53125,-0.078125
2016-05-23 14:43:27.602,-0.0625,-1.53125,-0.0625
2016-05-23 14:43:27.612,-0.046875,-1.546875,-0.0625
2016-05-23 14:43:27.622,-0.078125,-1.5,-0.046875
2016-05-23 14:43:27.632,-0.140625,-1.40625,-0.015625
2016-05-23 14:43:27.641,-0.1875,-1.28125,0.03125
2016-05-23 14:43:27.651,-0.21875,-1.171875,0.078125
2016-05-23 14:43:27.661,-0.25,-1.0625,0.109375
2016-05-23 14:43:27.671,-0.265625,-0.96875,0.109375
2016-05-23 14:43:27.681,-0.234375,-0.875,0.125
2016-05-23 14:43:27.691,-0.203125,-0.8125,0.125
2016-05-23 14:43:27.700,-0.1875,-0.734375,0.125
2016-05-23 14:43:27.710,-0.1875,-0.65625,0.125
2016-05-23 14:43:27.720,-0.171875,-0.578125,0.125
2016-05-23 14:43:27.730,-0.15625,-0.484375,0.140625
2016-05-23 14:43:27.740,-0.15625,-0.375,0.171875
2016-05-23 14:43:27.750,-0.140625,-0.265625,0.203125
2016-05-23 14:43:27.759,-0.140625,-0.203125,0.21875
2016-05-23 14:43:27.769,-0.171875,-0.1875,0.21875
2016-05-23 14:43:27.779,-0.1875,-0.21875,0.203125
2016-05-23 14:43:27.789,-0.21875,-0.28125,0.21875
2016-05-23 14:43:27.799,-0.25,-0.40625,0.21875
2016-05-23 14:43:27.809,-0.28125,-0.609375,0.25
2016-05-23 14:43:27.818,-0.3125,-0.828125,0.28125
2016-05-23 14:43:27.828,-0.296875,-1.046875,0.34375
2016-05-23 14:43:27.838,-0.234375,-1.171875,0.359375
2016-05-23 14:43:27.848,-0.203125,-1.25,0.359375
2016-05-23 14:43:27.858,-0.25,-1.328125,0.359375
2016-05-23 14:43:27.868,-0.265625,-1.375,0.375
2016-05-23 14:43:27.877,-0.296875,-1.390625,0.375
2016-05-23 14:43:27.887,-0.328125,-1.46875,0.375
2016-05-23 14:43:27.897,-0.34375,-1.59375,0.359375
2016-05-23 14:43:27.907,-0.34375,-1.765625,0.390625
2016-05-23 14:43:27.917,-0.296875,-1.859375,0.453125
2016-05-23 14:43:27.927,-0.265625,-1.796875,0.515625
2016-05-23 14:43:27.936,-0.28125,-1.578125,0.578125
2016-05-23 14:43:27.946,-0.3125,-1.3125,0.609375
2016-05-23 14:43:27.956,-0.34375,-1.109375,0.609375
2016-05-23 14:43:27.966,-0.3125,-1.0,0.5625
2016-05-23 14:43:27.976,-0.296875,-1.0,0.515625
2016-05-23 14:43:27.986,-0.265625,-1.046875,0.484375
2016-05-23 14:43:27.995,-0.25,-1.109375,0.453125
2016-05-23 14:43:28.005,-0.21875,-1.125,0.453125
2016-05-23 14:43:28.015,-0.203125,-1.078125,0.453125
2016-05-23 14:43:28.025,-0.1875,-1.0,0.4375
2016-05-23 14:43:28.035,-0.171875,-0.9375,0.4375
2016-05-23 14:43:28.045,-0.171875,-0.875,0.421875
2016-05-23 14:43:28.054,-0.1875,-0.796875,0.390625
2016-05-23 14:43:28.064,-0.171875,-0.734375,0.375
2016-05-23 14:43:28.074,-0.1875,-0.65625,0.359375
2016-05-23 14:43:28.084,-0.1875,-0.578125,0.34375
2016-05-23 14:43:28.094,-0.1875,-0.484375,0.328125
2016-05-23 14:43:28.104,-0.1875,-0.390625,0.296875
2016-05-23 14:43:28.113,-0.1875,-0.28125,0.28125
2016-05-23 14:43:28.123,-0.1875,-0.1875,0.25
2016-05-23 14:43:28.133,-0.203125,-0.109375,0.234375
2016-05-23 14:43:28.143,-0.203125,-0.078125,0.203125
2016-05-23 14:43:28.153,-0.203125,-0.078125,0.171875
2016-05-23 14:43:28.163,-0.1875,-0.109375,0.15625
2016-05-23 14:43:28.172,-0.1875,-0.171875,0.15625
2016-05-23 14:43:28.182,-0.203125,-0.28125,0.1875
2016-05-23 14:43:28.192,-0.234375,-0.390625,0.21875
2016-05-23 14:43:28.202,-0.265625,-0.515625,0.234375
2016-05-23 14:43:28.212,-0.3125,-0.671875,0.265625
2016-05-23 14:43:28.222,-0.296875,-0.859375,0.234375
2016-05-23 14:43:28.231,-0.21875,-1.03125,0.203125
2016-05-23 14:43:28.241,-0.171875,-1.25,0.109375
2016-05-23 14:43:28.251,-0.109375,-1.40625,0.0
2016-05-23 14:43:28.261,-0.046875,-1.515625,-0.109375
2016-05-23 14:43:28.271,0.0,-1.578125,-0.140625
2016-05-23 14:43:28.281,0.015625,-1.578125,-0.171875
2016-05-23 14:43:28.290,0.0625,-1.546875,-0.1875
2016-05-23 14:43:28.300,0.09375,-1.5,-0.1875
2016-05-23 14:43:28.310,0.078125,-1.515625,-0.171875
2016-05-23 14:43:28.320,0.0625,-1.546875,-0.15625
2016-05-23 14:43:28.330,0.046875,-1.53125,-0.140625
2016-05-23 14:43:28.340,0.015625,-1.5,-0.109375
2016-05-23 14:43:28.349,-0.03125,-1.40625,-0.0625
2016-05-23 14:43:28.359,-0.09375,-1.28125,-0.015625
2016-05-23 14:43:28.369,-0.125,-1.171875,0.015625
2016-05-23 14:43:28.379,-0.140625,-1.078125,0.0625
2016-05-23 14:43:28.389,-0.140625,-1.03125,0.078125
2016-05-23 14:43:28.399,-0.140625,-1.0,0.078125
2016-05-23 14:43:28.409,-0.140625,-0.984375,0.0625
2016-05-23 14:43:28.419,-0.125,-0.9375,0.03125
2016-05-23 14:43:28.429,-0.078125,-0.875,0.015625
2016-05-23 14:43:28.439,-0.046875,-0.8125,0.015625
2016-05-23 14:43:28.449,-0.03125,-0.75,0.03125
2016-05-23 14:43:28.458,-0.015625,-0.6875,0.046875
2016-05-23 14:43:28.468,-0.03125,-0.625,0.0625
2016-05-23 14:43:28.478,-0.046875,-0.5625,0.078125
2016-05-23 14:43:28.488,-0.046875,-0.515625,0.078125
2016-05-23 14:43:28.498,-0.03125,-0.53125,0.0625
2016-05-23 14:43:28.508,-0.03125,-0.640625,0.03125
2016-05-23 14:43:28.518,-0.0625,-0.796875,0.015625
2016-05-23 14:43:28.528,-0.078125,-0.953125,0.0
2016-05-23 14:43:28.538,-0.0625,-1.09375,0.015625
2016-05-23 14:43:28.548,-0.078125,-1.203125,0.03125
2016-05-23 14:43:28.558,-0.046875,-1.28125,0.046875
2016-05-23 14:43:28.568,-0.03125,-1.3125,0.09375
2016-05-23 14:43:28.577,-0.078125,-1.34375,0.125
2016-05-23 14:43:28.587,-0.140625,-1.375,0.15625
2016-05-23 14:43:28.597,-0.21875,-1.421875,0.171875
2016-05-23 14:43:28.607,-0.265625,-1.46875,0.21875
2016-05-23 14:43:28.617,-0.3125,-1.515625,0.265625
2016-05-23 14:43:28.627,-0.328125,-1.53125,0.3125
2016-05-23 14:43:28.637,-0.328125,-1.5,0.390625
2016-05-23 14:43:28.647,-0.328125,-1.421875,0.453125
2016-05-23 14:43:28.657,-0.328125,-1.3125,0.5
2016-05-23 14:43:28.667,-0.3125,-1.203125,0.5
2016-05-23 14:43:28.677,-0.296875,-1.0625,0.5
2016-05-23 14:43:28.687,-0.25,-0.96875,0.5
2016-05-23 14:43:28.697,-0.234375,-0.875,0.5
2016-05-23 14:43:28.706,-0.21875,-0.78125,0.484375
2016-05-23 14:43:28.716,-0.1875,-0.71875,0.484375
2016-05-23 14:43:28.726,-0.15625,-0.65625,0.5
2016-05-23 14:43:28.736,-0.171875,-0.59375,0.5
2016-05-23 14:43:28.746,-0.203125,-0.546875,0.515625
2016-05-23 14:43:28.756,-0.203125,-0.515625,0.515625
2016-05-23 14:43:28.766,-0.234375,-0.515625,0.5
2016-05-23 14:43:28.776,-0.234375,-0.515625,0.5
2016-05-23 14:43:28.786,-0.234375,-0.546875,0.484375
2016-05-23 14:43:28.796,-0.21875,-0.59375,0.484375
2016-05-23 14:43:28.806,-0.203125,-0.640625,0.46875
2016-05-23 14:43:28.816,-0.234375,-0.6875,0.453125
2016-05-23 14:43:28.825,-0.28125,-0.75,0.4375
2016-05-23 14:43:28.835,-0.296875,-0.78125,0.390625
2016-05-23 14:43:28.845,-0.296875,-0.796875,0.375
2016-05-23 14:43:28.855,-0.328125,-0.859375,0.34375
2016-05-23 14:43:28.865,-0.375,-0.953125,0.328125
2016-05-23 14:43:28.875,-0.421875,-1.0625,0.3125
2016-05-23 14:43:28.885,-0.453125,-1.203125,0.3125
2016-05-23 14:43:28.895,-0.453125,-1.3125,0.3125
2016-05-23 14:43:28.905,-0.421875,-1.4375,0.28125
2016-05-23 14:43:28.915,-0.40625,-1.515625,0.25
2016-05-23 14:43:28.925,-0.390625,-1.53125,0.21875
2016-05-23 14:43:28.934,-0.375,-1.46875,0.171875
2016-05-23 14:43:28.944,-0.390625,-1.34375,0.140625
2016-05-23 14:43:28.954,-0.40625,-1.25,0.109375
2016-05-23 14:43:28.964,-0.4375,-1.234375,0.078125
2016-05-23 14:43:28.974,-0.4375,-1.265625,0.0625
2016-05-23 14:43:28.984,-0.421875,-1.3125,0.03125
2016-05-23 14:43:28.994,-0.390625,-1.390625,0.015625
2016-05-23 14:43:29.004,-0.359375,-1.46875,0.0
2016-05-23 14:43:29.014,-0.328125,-1.515625,0.015625
2016-05-23 14:43:29.024,-0.3125,-1.5,0.03125
2016-05-23 14:43:29.034,-0.328125,-1.46875,0.046875
2016-05-23 14:43:29.044,-0.328125,-1.453125,0.046875
2016-05-23 14:43:29.054,-0.296875,-1.453125,0.046875
2016-05-23 14:43:29.063,-0.265625,-1.453125,0.03125
2016-05-23 14:43:29.073,-0.234375,-1.390625,0.015625
2016-05-23 14:43:29.083,-0.21875,-1.28125,0.0
2016-05-23 14:43:29.093,-0.203125,-1.203125,-0.015625
2016-05-23 14:43:29.103,-0.15625,-1.109375,-0.0625
2016-05-23 14:43:29.113,-0.03125,-1.078125,-0.09375
2016-05-23 14:43:29.123,0.046875,-1.0625,-0.125
2016-05-23 14:43:29.133,0.09375,-1.046875,-0.125
2016-05-23 14:43:29.143,0.0625,-1.015625,-0.09375
2016-05-23 14:43:29.153,0.03125,-0.96875,-0.0625
2016-05-23 14:43:29.163,0.015625,-0.90625,-0.015625
2016-05-23 14:43:29.173,0.078125,-0.875,0.0
2016-05-23 14:43:29.182,0.125,-0.890625,0.0
2016-05-23 14:43:29.192,0.15625,-0.9375,-0.03125
2016-05-23 14:43:29.202,0.140625,-0.96875,-0.078125
2016-05-23 14:43:29.212,0.109375,-1.015625,-0.125
2016-05-23 14:43:29.222,0.09375,-1.078125,-0.140625
2016-05-23 14:43:29.232,0.09375,-1.125,-0.15625
2016-05-23 14:43:29.242,0.078125,-1.15625,-0.140625
2016-05-23 14:43:29.252,0.0625,-1.171875,-0.109375
2016-05-23 14:43:29.262,0.09375,-1.1875,-0.078125
2016-05-23 14:43:29.272,0.09375,-1.1875,-0.046875
2016-05-23 14:43:29.282,0.078125,-1.203125,0.0
2016-05-23 14:43:29.291,0.046875,-1.25,0.03125
2016-05-23 14:43:29.301,0.0,-1.3125,0.03125
2016-05-23 14:43:29.311,0.0,-1.359375,0.03125
2016-05-23 14:43:29.321,0.015625,-1.359375,0.0
2016-05-23 14:43:29.331,0.015625,-1.28125,-0.03125
2016-05-23 14:43:29.341,0.0,-1.140625,-0.015625
2016-05-23 14:43:29.351,-0.03125,-1.0,0.046875
2016-05-23 14:43:29.361,-0.0625,-0.90625,0.125
2016-05-23 14:43:29.371,-0.109375,-0.875,0.21875
2016-05-23 14:43:29.381,-0.171875,-0.90625,0.296875
2016-05-23 14:43:29.391,-0.21875,-0.953125,0.34375
2016-05-23 14:43:29.401,-0.21875,-1.0,0.359375
2016-05-23 14:43:29.410,-0.203125,-1.03125,0.34375
2016-05-23 14:43:29.420,-0.1875,-1.03125,0.34375
2016-05-23 14:43:29.430,-0.1875,-1.015625,0.328125
2016-05-23 14:43:29.440,-0.171875,-0.984375,0.328125
2016-05-23 14:43:29.450,-0.171875,-0.96875,0.34375
2016-05-23 14:43:29.460,-0.15625,-0.953125,0.359375
2016-05-23 14:43:29.470,-0.125,-0.921875,0.375
2016-05-23 14:43:29.480,-0.09375,-0.890625,0.375
2016-05-23 14:43:29.490,-0.078125,-0.84375,0.390625
2016-05-23 14:43:29.500,-0.078125,-0.8125,0.390625
2016-05-23 14:43:29.510,-0.09375,-0.765625,0.375
2016-05-23 14:43:29.520,-0.09375,-0.734375,0.359375
2016-05-23 14:43:29.530,-0.109375,-0.734375,0.375
2016-05-23 14:43:29.539,-0.140625,-0.734375,0.40625
2016-05-23 14:43:29.549,-0.171875,-0.71875,0.453125
2016-05-23 14:43:29.559,-0.234375,-0.703125,0.484375
2016-05-23 14:43:29.569,-0.28125,-0.65625,0.515625
2016-05-23 14:43:29.579,-0.3125,-0.625,0.546875
2016-05-23 14:43:29.589,-0.34375,-0.609375,0.578125
2016-05-23 14:43:29.598,-0.375,-0.578125,0.5625
2016-05-23 14:43:29.608,-0.375,-0.5625,0.546875
2016-05-23 14:43:29.618,-0.390625,-0.53125,0.53125
2016-05-23 14:43:29.628,-0.390625,-0.5,0.515625
2016-05-23 14:43:29.638,-0.40625,-0.5,0.484375
2016-05-23 14:43:29.648,-0.40625,-0.5,0.453125
2016-05-23 14:43:29.657,-0.421875,-0.546875,0.421875
2016-05-23 14:43:29.667,-0.4375,-0.625,0.375
2016-05-23 14:43:29.677,-0.453125,-0.703125,0.34375
2016-05-23 14:43:29.687,-0.453125,-0.78125,0.328125
2016-05-23 14:43:29.697,-0.453125,-0.84375,0.3125
2016-05-23 14:43:29.707,-0.4375,-0.90625,0.28125
2016-05-23 14:43:29.716,-0.4375,-0.953125,0.265625
2016-05-23 14:43:29.726,-0.4375,-1.015625,0.21875
2016-05-23 14:43:29.736,-0.390625,-1.09375,0.171875
2016-05-23 14:43:29.746,-0.390625,-1.171875,0.125
2016-05-23 14:43:29.756,-0.375,-1.25,0.078125
2016-05-23 14:43:29.766,-0.34375,-1.34375,0.03125
2016-05-23 14:43:29.775,-0.3125,-1.4375,0.0
2016-05-23 14:43:29.785,-0.3125,-1.5,0.0
2016-05-23 14:43:29.795,-0.3125,-1.546875,0.03125
2016-05-23 14:43:29.805,-0.3125,-1.546875,0.09375
2016-05-23 14:43:29.815,-0.28125,-1.484375,0.125
2016-05-23 14:43:29.825,-0.21875,-1.390625,0.140625
2016-05-23 14:43:29.834,-0.171875,-1.28125,0.125
2016-05-23 14:43:29.844,-0.140625,-1.15625,0.0625
2016-05-23 14:43:29.854,-0.09375,-1.09375,0.0
2016-05-23 14:43:29.864,-0.03125,-1.09375,-0.046875
2016-05-23 14:43:29.874,0.015625,-1.140625,-0.0625
2016-05-23 14:43:29.884,0.0625,-1.21875,-0.078125
2016-05-23 14:43:29.893,0.09375,-1.28125,-0.078125
2016-05-23 14:43:29.903,0.109375,-1.34375,-0.078125
2016-05-23 14:43:29.913,0.09375,-1.34375,-0.078125
2016-05-23 14:43:29.923,0.078125,-1.3125,-0.078125
2016-05-23 14:43:29.933,0.0625,-1.25,-0.09375
2016-05-23 14:43:29.943,0.078125,-1.15625,-0.109375
2016-05-23 14:43:29.952,0.125,-1.046875,-0.125
2016-05-23 14:43:29.962,0.15625,-0.9375,-0.109375
2016-05-23 14:43:29.972,0.15625,-0.84375,-0.09375
2016-05-23 14:43:29.982,0.140625,-0.765625,-0.09375
2016-05-23 14:43:29.992,0.140625,-0.703125,-0.078125
2016-05-23 14:43:30.002,0.140625,-0.65625,-0.078125
2016-05-23 14:43:30.011,0.109375,-0.640625,-0.0625
2016-05-23 14:43:30.021,0.046875,-0.609375,-0.03125
2016-05-23 14:43:30.031,0.03125,-0.578125,-0.015625
2016-05-23 14:43:30.041,0.03125,-0.53125,0.0
2016-05-23 14:43:30.051,0.046875,-0.5,0.0
2016-05-23 14:43:30.061,0.03125,-0.46875,0.0
2016-05-23 14:43:30.070,0.015625,-0.453125,-0.015625
2016-05-23 14:43:30.080,0.0,-0.453125,-0.03125
2016-05-23 14:43:30.090,-0.015625,-0.453125,-0.03125
2016-05-23 14:43:30.100,-0.046875,-0.484375,-0.03125
2016-05-23 14:43:30.110,-0.109375,-0.53125,-0.015625
2016-05-23 14:43:30.119,-0.15625,-0.59375,0.0
2016-05-23 14:43:30.129,-0.203125,-0.65625,0.0
2016-05-23 14:43:30.139,-0.21875,-0.734375,0.015625
2016-05-23 14:43:30.149,-0.234375,-0.78125,0.015625
2016-05-23 14:43:30.159,-0.25,-0.84375,0.015625
2016-05-23 14:43:30.169,-0.25,-0.90625,0.0
2016-05-23 14:43:30.179,-0.25,-0.953125,0.0
2016-05-23 14:43:30.188,-0.25,-0.96875,0.0
2016-05-23 14:43:30.198,-0.234375,-0.984375,-0.015625
2016-05-23 14:43:30.208,-0.234375,-0.96875,0.0
2016-05-23 14:43:30.218,-0.25,-0.921875,0.0
2016-05-23 14:43:30.228,-0.265625,-0.8125,0.015625
2016-05-23 14:43:30.237,-0.296875,-0.703125,0.046875
2016-05-23 14:43:30.247,-0.3125,-0.578125,0.109375
2016-05-23 14:43:30.257,-0.34375,-0.484375,0.15625
2016-05-23 14:43:30.267,-0.359375,-0.40625,0.203125
2016-05-23 14:43:30.277,-0.390625,-0.40625,0.234375
2016-05-23 14:43:30.287,-0.421875,-0.484375,0.21875
2016-05-23 14:43:30.297,-0.46875,-0.640625,0.1875
