time,x,y,z
2016-05-17 14:20:19.579,-0.4375,-1.296875,-0.125
2016-05-17 14:20:19.589,-0.4375,-1.46875,-0.109375
2016-05-17 14:20:19.598,-0.453125,-1.609375,-0.125
2016-05-17 14:20:19.608,-0.4375,-1.703125,-0.125
2016-05-17 14:20:19.618,-0.421875,-1.734375,-0.1875
2016-05-17 14:20:19.628,-0.375,-1.734375,-0.21875
2016-05-17 14:20:19.638,-0.328125,-1.71875,-0.265625
2016-05-17 14:20:19.648,-0.3125,-1.6875,-0.296875
2016-05-17 14:20:19.658,-0.265625,-1.703125,-0.3125
2016-05-17 14:20:19.668,-0.25,-1.765625,-0.34375
2016-05-17 14:20:19.678,-0.234375,-1.84375,-0.34375
2016-05-17 14:20:19.688,-0.234375,-1.921875,-0.34375
2016-05-17 14:20:19.698,-0.25,-1.953125,-0.328125
2016-05-17 14:20:19.708,-0.28125,-1.90625,-0.296875
2016-05-17 14:20:19.718,-0.296875,-1.796875,-0.265625
2016-05-17 14:20:19.727,-0.328125,-1.65625,-0.25
2016-05-17 14:20:19.737,-0.328125,-1.5,-0.21875
2016-05-17 14:20:19.747,-0.328125,-1.34375,-0.203125
2016-05-17 14:20:19.757,-0.28125,-1.203125,-0.171875
2016-05-17 14:20:19.767,-0.234375,-1.0625,-0.171875
2016-05-17 14:20:19.777,-0.15625,-0.953125,-0.15625
2016-05-17 14:20:19.787,-0.0625,-0.828125,-0.171875
2016-05-17 14:20:19.797,-0.015625,-0.703125,-0.15625
2016-05-17 14:20:19.807,0.03125,-0.609375,-0.140625
2016-05-17 14:20:19.817,0.046875,-0.53125,-0.09375
2016-05-17 14:20:19.827,0.03125,-0.484375,-0.0625
2016-05-17 14:20:19.836,0.046875,-0.46875,-0.03125
2016-05-17 14:20:19.846,0.046875,-0.4375,0.0
2016-05-17 14:20:19.856,0.046875,-0.40625,0.0
2016-05-17 14:20:19.866,0.03125,-0.375,0.0
2016-05-17 14:20:19.876,0.015625,-0.359375,0.0
2016-05-17 14:20:19.886,0.0,-0.34375,-0.015625
2016-05-17 14:20:19.896,0.0,-0.34375,-0.03125
2016-05-17 14:20:19.906,-0.015625,-0.359375,-0.03125
2016-05-17 14:20:19.916,-0.046875,-0.390625,-0.03125
2016-05-17 14:20:19.926,-0.078125,-0.453125,-0.046875
2016-05-17 14:20:19.936,-0.09375,-0.5,-0.046875
2016-05-17 14:20:19.946,-0.125,-0.5625,-0.0625
2016-05-17 14:20:19.955,-0.140625,-0.640625,-0.078125
2016-05-17 14:20:19.965,-0.15625,-0.703125,-0.078125
2016-05-17 14:20:19.975,-0.15625,-0.734375,-0.109375
2016-05-17 14:20:19.985,-0.15625,-0.75,-0.125
2016-05-17 14:20:19.995,-0.171875,-0.765625,-0.140625
2016-05-17 14:20:20.005,-0.171875,-0.78125,-0.15625
2016-05-17 14:20:20.015,-0.1875,-0.8125,-0.15625
2016-05-17 14:20:20.025,-0.203125,-0.828125,-0.15625
2016-05-17 14:20:20.035,-0.21875,-0.875,-0.15625
2016-05-17 14:20:20.045,-0.25,-0.890625,-0.15625
2016-05-17 14:20:20.055,-0.265625,-0.921875,-0.140625
2016-05-17 14:20:20.065,-0.296875,-0.96875,-0.140625
2016-05-17 14:20:20.075,-0.328125,-1.015625,-0.15625
2016-05-17 14:20:20.084,-0.359375,-1.046875,-0.140625
2016-05-17 14:20:20.094,-0.390625,-1.078125,-0.140625
2016-05-17 14:20:20.104,-0.4375,-1.109375,-0.140625
2016-05-17 14:20:20.114,-0.484375,-1.140625,-0.125
2016-05-17 14:20:20.124,-0.53125,-1.171875,-0.125
2016-05-17 14:20:20.134,-0.5625,-1.234375,-0.109375
2016-05-17 14:20:20.144,-0.625,-1.328125,-0.109375
2016-05-17 14:20:20.154,-0.671875,-1.421875,-0.109375
2016-05-17 14:20:20.164,-0.734375,-1.484375,-0.109375
2016-05-17 14:20:20.174,-0.75,-1.5,-0.125
2016-05-17 14:20:20.184,-0.75,-1.484375,-0.140625
2016-05-17 14:20:20.194,-0.734375,-1.484375,-0.140625
2016-05-17 14:20:20.203,-0.75,-1.5,-0.140625
2016-05-17 14:20:20.213,-0.765625,-1.5,-0.09375
2016-05-17 14:20:20.223,-0.765625,-1.46875,-0.0625
2016-05-17 14:20:20.233,-0.765625,-1.421875,0.0
2016-05-17 14:20:20.243,-0.75,-1.359375,0.015625
2016-05-17 14:20:20.253,-0.71875,-1.28125,0.046875
2016-05-17 14:20:20.263,-0.6875,-1.265625,0.015625
2016-05-17 14:20:20.273,-0.671875,-1.28125,0.0
2016-05-17 14:20:20.283,-0.6875,-1.328125,0.0
2016-05-17 14:20:20.293,-0.734375,-1.390625,0.03125
2016-05-17 14:20:20.303,-0.75,-1.421875,0.046875
2016-05-17 14:20:20.312,-0.734375,-1.375,0.0625
2016-05-17 14:20:20.322,-0.6875,-1.28125,0.0625
2016-05-17 14:20:20.332,-0.625,-1.1875,0.078125
2016-05-17 14:20:20.342,-0.578125,-1.09375,0.09375
2016-05-17 14:20:20.352,-0.515625,-1.0,0.109375
2016-05-17 14:20:20.362,-0.484375,-0.921875,0.125
2016-05-17 14:20:20.372,-0.4375,-0.828125,0.125
2016-05-17 14:20:20.382,-0.4375,-0.765625,0.125
2016-05-17 14:20:20.392,-0.4375,-0.734375,0.125
2016-05-17 14:20:20.402,-0.4375,-0.703125,0.109375
2016-05-17 14:20:20.412,-0.453125,-0.671875,0.09375
2016-05-17 14:20:20.422,-0.453125,-0.65625,0.078125
2016-05-17 14:20:20.431,-0.46875,-0.640625,0.078125
2016-05-17 14:20:20.441,-0.453125,-0.640625,0.0625
2016-05-17 14:20:20.451,-0.453125,-0.640625,0.0625
2016-05-17 14:20:20.461,-0.453125,-0.609375,0.046875
2016-05-17 14:20:20.471,-0.4375,-0.609375,0.03125
2016-05-17 14:20:20.481,-0.421875,-0.59375,0.03125
2016-05-17 14:20:20.491,-0.421875,-0.59375,0.015625
2016-05-17 14:20:20.501,-0.40625,-0.609375,0.015625
2016-05-17 14:20:20.511,-0.40625,-0.640625,0.0
2016-05-17 14:20:20.521,-0.40625,-0.65625,0.0
2016-05-17 14:20:20.531,-0.46875,-0.6875,0.03125
2016-05-17 14:20:20.541,-0.375,-0.765625,-0.015625
2016-05-17 14:20:20.551,-0.4375,-0.765625,0.0625
2016-05-17 14:20:20.560,-0.5,-0.78125,-0.015625
2016-05-17 14:20:20.570,-0.296875,-0.828125,0.015625
2016-05-17 14:20:20.580,-0.390625,-0.765625,-0.015625
2016-05-17 14:20:20.590,-0.40625,-0.84375,-0.0625
2016-05-17 14:20:20.600,-0.3125,-0.921875,-0.046875
2016-05-17 14:20:20.610,-0.28125,-0.921875,-0.046875
2016-05-17 14:20:20.620,-0.515625,-0.984375,-0.09375
2016-05-17 14:20:20.630,-0.625,-1.1875,-0.09375
2016-05-17 14:20:20.640,-0.59375,-1.375,-0.109375
2016-05-17 14:20:20.650,-0.5625,-1.484375,-0.140625
2016-05-17 14:20:20.660,-0.59375,-1.515625,-0.171875
2016-05-17 14:20:20.670,-0.59375,-1.515625,-0.203125
2016-05-17 14:20:20.679,-0.546875,-1.515625,-0.25
2016-05-17 14:20:20.689,-0.484375,-1.546875,-0.265625
2016-05-17 14:20:20.699,-0.4375,-1.546875,-0.28125
2016-05-17 14:20:20.709,-0.40625,-1.515625,-0.265625
2016-05-17 14:20:20.719,-0.375,-1.5,-0.265625
2016-05-17 14:20:20.729,-0.328125,-1.5,-0.265625
2016-05-17 14:20:20.738,-0.28125,-1.5,-0.265625
2016-05-17 14:20:20.748,-0.265625,-1.484375,-0.265625
2016-05-17 14:20:20.758,-0.25,-1.421875,-0.265625
2016-05-17 14:20:20.768,-0.25,-1.375,-0.265625
2016-05-17 14:20:20.778,-0.25,-1.3125,-0.25
2016-05-17 14:20:20.788,-0.234375,-1.234375,-0.234375
2016-05-17 14:20:20.797,-0.25,-1.15625,-0.21875
2016-05-17 14:20:20.807,-0.234375,-1.0625,-0.171875
2016-05-17 14:20:20.817,-0.234375,-0.96875,-0.140625
2016-05-17 14:20:20.827,-0.21875,-0.890625,-0.109375
2016-05-17 14:20:20.837,-0.21875,-0.796875,-0.09375
2016-05-17 14:20:20.847,-0.1875,-0.734375,-0.078125
2016-05-17 14:20:20.856,-0.15625,-0.640625,-0.046875
2016-05-17 14:20:20.866,-0.140625,-0.5625,-0.03125
2016-05-17 14:20:20.876,-0.125,-0.515625,-0.015625
2016-05-17 14:20:20.886,-0.125,-0.46875,0.0
2016-05-17 14:20:20.896,-0.140625,-0.453125,0.015625
2016-05-17 14:20:20.906,-0.15625,-0.453125,0.015625
2016-05-17 14:20:20.915,-0.15625,-0.453125,0.015625
2016-05-17 14:20:20.925,-0.15625,-0.453125,0.015625
2016-05-17 14:20:20.935,-0.15625,-0.46875,0.015625
2016-05-17 14:20:20.945,-0.15625,-0.5,0.0
2016-05-17 14:20:20.955,-0.15625,-0.515625,-0.015625
2016-05-17 14:20:20.965,-0.15625,-0.546875,-0.015625
2016-05-17 14:20:20.974,-0.1875,-0.59375,-0.015625
2016-05-17 14:20:20.984,-0.203125,-0.625,-0.03125
2016-05-17 14:20:20.994,-0.234375,-0.65625,-0.03125
2016-05-17 14:20:21.004,-0.25,-0.703125,-0.046875
2016-05-17 14:20:21.014,-0.265625,-0.75,-0.046875
2016-05-17 14:20:21.024,-0.28125,-0.78125,-0.046875
2016-05-17 14:20:21.033,-0.296875,-0.828125,-0.0625
2016-05-17 14:20:21.043,-0.296875,-0.859375,-0.078125
2016-05-17 14:20:21.053,-0.3125,-0.859375,-0.09375
2016-05-17 14:20:21.063,-0.3125,-0.859375,-0.109375
2016-05-17 14:20:21.073,-0.328125,-0.859375,-0.109375
2016-05-17 14:20:21.083,-0.34375,-0.875,-0.109375
2016-05-17 14:20:21.092,-0.359375,-0.890625,-0.09375
2016-05-17 14:20:21.102,-0.375,-0.90625,-0.09375
2016-05-17 14:20:21.112,-0.390625,-0.90625,-0.09375
2016-05-17 14:20:21.122,-0.390625,-0.9375,-0.09375
2016-05-17 14:20:21.132,-0.40625,-0.96875,-0.09375
2016-05-17 14:20:21.142,-0.4375,-1.03125,-0.109375
2016-05-17 14:20:21.151,-0.453125,-1.15625,-0.125
2016-05-17 14:20:21.161,-0.484375,-1.28125,-0.109375
2016-05-17 14:20:21.171,-0.53125,-1.34375,-0.078125
2016-05-17 14:20:21.181,-0.546875,-1.375,-0.078125
2016-05-17 14:20:21.191,-0.546875,-1.34375,-0.09375
2016-05-17 14:20:21.201,-0.53125,-1.3125,-0.125
2016-05-17 14:20:21.210,-0.546875,-1.34375,-0.15625
2016-05-17 14:20:21.220,-0.609375,-1.40625,-0.125
2016-05-17 14:20:21.230,-0.671875,-1.46875,-0.0625
2016-05-17 14:20:21.240,-0.71875,-1.484375,-0.015625
2016-05-17 14:20:21.250,-0.734375,-1.46875,0.03125
2016-05-17 14:20:21.260,-0.75,-1.46875,0.015625
2016-05-17 14:20:21.269,-0.734375,-1.5,0.0
2016-05-17 14:20:21.279,-0.734375,-1.515625,0.0
2016-05-17 14:20:21.289,-0.75,-1.5,0.03125
2016-05-17 14:20:21.299,-0.75,-1.46875,0.0625
2016-05-17 14:20:21.309,-0.703125,-1.390625,0.09375
2016-05-17 14:20:21.319,-0.640625,-1.296875,0.125
2016-05-17 14:20:21.328,-0.546875,-1.21875,0.140625
2016-05-17 14:20:21.338,-0.5,-1.125,0.140625
2016-05-17 14:20:21.348,-0.46875,-1.03125,0.140625
2016-05-17 14:20:21.358,-0.4375,-0.96875,0.15625
2016-05-17 14:20:21.368,-0.421875,-0.90625,0.15625
2016-05-17 14:20:21.378,-0.40625,-0.84375,0.15625
2016-05-17 14:20:21.387,-0.421875,-0.796875,0.15625
2016-05-17 14:20:21.397,-0.421875,-0.78125,0.140625
2016-05-17 14:20:21.407,-0.4375,-0.75,0.140625
2016-05-17 14:20:21.417,-0.4375,-0.703125,0.125
2016-05-17 14:20:21.427,-0.421875,-0.6875,0.125
2016-05-17 14:20:21.437,-0.40625,-0.65625,0.109375
2016-05-17 14:20:21.446,-0.390625,-0.609375,0.09375
2016-05-17 14:20:21.456,-0.375,-0.5625,0.0625
2016-05-17 14:20:21.466,-0.359375,-0.53125,0.046875
2016-05-17 14:20:21.476,-0.359375,-0.5,0.046875
2016-05-17 14:20:21.486,-0.34375,-0.5,0.015625
2016-05-17 14:20:21.496,-0.34375,-0.484375,0.0
2016-05-17 14:20:21.505,-0.328125,-0.5,0.0
2016-05-17 14:20:21.515,-0.328125,-0.515625,0.0
2016-05-17 14:20:21.525,-0.3125,-0.546875,0.0
2016-05-17 14:20:21.535,-0.3125,-0.578125,0.0
2016-05-17 14:20:21.545,-0.328125,-0.640625,0.0
2016-05-17 14:20:21.555,-0.3125,-0.671875,-0.015625
2016-05-17 14:20:21.564,-0.328125,-0.71875,-0.015625
2016-05-17 14:20:21.574,-0.3125,-0.75,-0.046875
2016-05-17 14:20:21.584,-0.28125,-0.796875,-0.078125
2016-05-17 14:20:21.594,-0.265625,-0.859375,-0.109375
2016-05-17 14:20:21.604,-0.265625,-0.96875,-0.125
2016-05-17 14:20:21.614,-0.265625,-1.078125,-0.140625
2016-05-17 14:20:21.623,-0.28125,-1.203125,-0.140625
2016-05-17 14:20:21.633,-0.328125,-1.296875,-0.125
2016-05-17 14:20:21.643,-0.328125,-1.359375,-0.125
2016-05-17 14:20:21.653,-0.328125,-1.390625,-0.125
2016-05-17 14:20:21.663,-0.328125,-1.40625,-0.125
2016-05-17 14:20:21.673,-0.328125,-1.421875,-0.125
2016-05-17 14:20:21.682,-0.328125,-1.40625,-0.140625
2016-05-17 14:20:21.692,-0.3125,-1.40625,-0.15625
2016-05-17 14:20:21.702,-0.3125,-1.421875,-0.171875
2016-05-17 14:20:21.712,-0.3125,-1.484375,-0.171875
2016-05-17 14:20:21.722,-0.34375,-1.53125,-0.171875
2016-05-17 14:20:21.732,-0.390625,-1.546875,-0.140625
2016-05-17 14:20:21.741,-0.4375,-1.53125,-0.09375
2016-05-17 14:20:21.751,-0.453125,-1.5,-0.0625
2016-05-17 14:20:21.761,-0.46875,-1.40625,-0.0625
2016-05-17 14:20:21.771,-0.421875,-1.296875,-0.0625
2016-05-17 14:20:21.781,-0.40625,-1.21875,-0.0625
2016-05-17 14:20:21.791,-0.390625,-1.125,-0.046875
2016-05-17 14:20:21.800,-0.359375,-1.046875,-0.03125
2016-05-17 14:20:21.810,-0.34375,-1.0,0.0
2016-05-17 14:20:21.820,-0.328125,-0.9375,0.015625
2016-05-17 14:20:21.830,-0.3125,-0.875,0.046875
2016-05-17 14:20:21.840,-0.3125,-0.828125,0.0625
2016-05-17 14:20:21.850,-0.3125,-0.78125,0.078125
2016-05-17 14:20:21.859,-0.328125,-0.734375,0.078125
2016-05-17 14:20:21.869,-0.328125,-0.6875,0.0625
2016-05-17 14:20:21.879,-0.328125,-0.625,0.046875
2016-05-17 14:20:21.889,-0.328125,-0.578125,0.046875
2016-05-17 14:20:21.899,-0.328125,-0.53125,0.046875
2016-05-17 14:20:21.909,-0.328125,-0.5,0.046875
2016-05-17 14:20:21.918,-0.328125,-0.484375,0.046875
2016-05-17 14:20:21.928,-0.328125,-0.46875,0.0625
2016-05-17 14:20:21.938,-0.3125,-0.46875,0.078125
2016-05-17 14:20:21.948,-0.296875,-0.46875,0.078125
2016-05-17 14:20:21.958,-0.296875,-0.484375,0.078125
2016-05-17 14:20:21.968,-0.28125,-0.515625,0.0625
2016-05-17 14:20:21.977,-0.28125,-0.53125,0.046875
2016-05-17 14:20:21.987,-0.265625,-0.5625,0.03125
2016-05-17 14:20:21.997,-0.265625,-0.59375,0.03125
2016-05-17 14:20:22.007,-0.28125,-0.625,0.015625
2016-05-17 14:20:22.017,-0.28125,-0.671875,0.0
2016-05-17 14:20:22.027,-0.28125,-0.734375,-0.03125
2016-05-17 14:20:22.036,-0.28125,-0.75,-0.0625
2016-05-17 14:20:22.046,-0.3125,-0.765625,-0.078125
2016-05-17 14:20:22.056,-0.34375,-0.796875,-0.078125
2016-05-17 14:20:22.066,-0.375,-0.84375,-0.0625
2016-05-17 14:20:22.076,-0.375,-0.890625,-0.046875
2016-05-17 14:20:22.086,-0.390625,-0.9375,-0.046875
2016-05-17 14:20:22.095,-0.375,-0.984375,-0.078125
2016-05-17 14:20:22.105,-0.34375,-1.03125,-0.140625
2016-05-17 14:20:22.115,-0.328125,-1.140625,-0.203125
2016-05-17 14:20:22.125,-0.34375,-1.265625,-0.21875
2016-05-17 14:20:22.135,-0.390625,-1.359375,-0.21875
2016-05-17 14:20:22.145,-0.4375,-1.390625,-0.234375
2016-05-17 14:20:22.154,-0.484375,-1.359375,-0.25
2016-05-17 14:20:22.164,-0.5,-1.328125,-0.28125
2016-05-17 14:20:22.174,-0.53125,-1.375,-0.28125
2016-05-17 14:20:22.184,-0.609375,-1.453125,-0.25
2016-05-17 14:20:22.194,-0.703125,-1.5,-0.15625
2016-05-17 14:20:22.204,-0.78125,-1.5,-0.046875
2016-05-17 14:20:22.213,-0.78125,-1.453125,0.015625
2016-05-17 14:20:22.223,-0.75,-1.40625,0.0625
2016-05-17 14:20:22.233,-0.6875,-1.375,0.0625
2016-05-17 14:20:22.243,-0.65625,-1.375,0.0625
2016-05-17 14:20:22.253,-0.65625,-1.34375,0.046875
2016-05-17 14:20:22.263,-0.625,-1.34375,0.078125
2016-05-17 14:20:22.272,-0.59375,-1.328125,0.09375
2016-05-17 14:20:22.282,-0.546875,-1.28125,0.09375
2016-05-17 14:20:22.292,-0.53125,-1.234375,0.125
2016-05-17 14:20:22.302,-0.5,-1.140625,0.171875
2016-05-17 14:20:22.312,-0.5,-1.0625,0.203125
2016-05-17 14:20:22.322,-0.484375,-1.0,0.1875
2016-05-17 14:20:22.331,-0.46875,-0.921875,0.140625
2016-05-17 14:20:22.341,-0.484375,-0.84375,0.109375
2016-05-17 14:20:22.351,-0.5,-0.78125,0.0625
2016-05-17 14:20:22.361,-0.53125,-0.75,0.0625
2016-05-17 14:20:22.371,-0.53125,-0.71875,0.078125
2016-05-17 14:20:22.381,-0.53125,-0.71875,0.125
2016-05-17 14:20:22.390,-0.515625,-0.703125,0.140625
2016-05-17 14:20:22.400,-0.484375,-0.6875,0.15625
2016-05-17 14:20:22.410,-0.4375,-0.65625,0.125
2016-05-17 14:20:22.420,-0.390625,-0.609375,0.09375
2016-05-17 14:20:22.430,-0.5,-0.53125,0.078125
2016-05-17 14:20:22.440,-0.515625,-0.609375,-0.015625
2016-05-17 14:20:22.449,-0.28125,-0.671875,0.109375
2016-05-17 14:20:22.459,-0.15625,-0.53125,0.0
2016-05-17 14:20:22.469,0.28125,-0.5,-0.09375
2016-05-17 14:20:22.479,0.40625,-0.34375,-0.078125
2016-05-17 14:20:22.489,0.0,-0.25,-0.046875
2016-05-17 14:20:22.499,-0.421875,-0.4375,0.03125
2016-05-17 14:20:22.508,-0.5625,-0.65625,0.046875
2016-05-17 14:20:22.518,-0.34375,-0.640625,-0.015625
2016-05-17 14:20:22.528,-0.25,-0.53125,-0.046875
2016-05-17 14:20:22.538,-0.296875,-0.546875,-0.03125
2016-05-17 14:20:22.548,-0.40625,-0.640625,-0.03125
2016-05-17 14:20:22.558,-0.5,-0.75,-0.03125
2016-05-17 14:20:22.567,-0.5,-0.828125,-0.046875
2016-05-17 14:20:22.577,-0.484375,-0.921875,-0.078125
2016-05-17 14:20:22.587,-0.46875,-1.0,-0.09375
2016-05-17 14:20:22.597,-0.484375,-1.09375,-0.109375
2016-05-17 14:20:22.607,-0.484375,-1.171875,-0.125
2016-05-17 14:20:22.617,-0.484375,-1.21875,-0.125
2016-05-17 14:20:22.626,-0.453125,-1.265625,-0.15625
2016-05-17 14:20:22.636,-0.40625,-1.328125,-0.171875
2016-05-17 14:20:22.646,-0.375,-1.390625,-0.203125
2016-05-17 14:20:22.656,-0.359375,-1.46875,-0.21875
2016-05-17 14:20:22.666,-0.34375,-1.53125,-0.25
2016-05-17 14:20:22.676,-0.34375,-1.609375,-0.25
2016-05-17 14:20:22.685,-0.328125,-1.671875,-0.265625
2016-05-17 14:20:22.695,-0.34375,-1.703125,-0.265625
2016-05-17 14:20:22.705,-0.359375,-1.6875,-0.265625
2016-05-17 14:20:22.715,-0.375,-1.640625,-0.265625
2016-05-17 14:20:22.725,-0.390625,-1.5625,-0.25
2016-05-17 14:20:22.735,-0.390625,-1.484375,-0.234375
2016-05-17 14:20:22.744,-0.390625,-1.390625,-0.21875
2016-05-17 14:20:22.754,-0.375,-1.28125,-0.171875
2016-05-17 14:20:22.764,-0.359375,-1.171875,-0.140625
2016-05-17 14:20:22.774,-0.359375,-1.078125,-0.125
2016-05-17 14:20:22.784,-0.328125,-0.984375,-0.09375
2016-05-17 14:20:22.794,-0.328125,-0.890625,-0.0625
2016-05-17 14:20:22.803,-0.328125,-0.8125,-0.03125
2016-05-17 14:20:22.813,-0.3125,-0.75,-0.015625
2016-05-17 14:20:22.823,-0.3125,-0.6875,0.0
2016-05-17 14:20:22.833,-0.3125,-0.640625,0.015625
2016-05-17 14:20:22.843,-0.3125,-0.59375,0.03125
2016-05-17 14:20:22.853,-0.296875,-0.5625,0.03125
2016-05-17 14:20:22.862,-0.265625,-0.53125,0.03125
2016-05-17 14:20:22.872,-0.25,-0.5,0.015625
2016-05-17 14:20:22.882,-0.234375,-0.484375,0.0
2016-05-17 14:20:22.892,-0.234375,-0.46875,0.0
2016-05-17 14:20:22.902,-0.234375,-0.46875,0.0
2016-05-17 14:20:22.912,-0.234375,-0.484375,-0.015625
2016-05-17 14:20:22.921,-0.25,-0.515625,-0.015625
2016-05-17 14:20:22.931,-0.265625,-0.5625,0.0
2016-05-17 14:20:22.941,-0.28125,-0.609375,0.0
2016-05-17 14:20:22.951,-0.296875,-0.65625,0.0
2016-05-17 14:20:22.961,-0.296875,-0.71875,0.015625
2016-05-17 14:20:22.971,-0.296875,-0.75,0.0
2016-05-17 14:20:22.980,-0.296875,-0.765625,-0.015625
2016-05-17 14:20:22.990,-0.3125,-0.78125,-0.03125
2016-05-17 14:20:23.000,-0.296875,-0.78125,-0.046875
2016-05-17 14:20:23.010,-0.3125,-0.78125,-0.0625
2016-05-17 14:20:23.020,-0.328125,-0.78125,-0.078125
2016-05-17 14:20:23.030,-0.359375,-0.796875,-0.078125
2016-05-17 14:20:23.039,-0.375,-0.8125,-0.078125
2016-05-17 14:20:23.049,-0.40625,-0.828125,-0.0625
2016-05-17 14:20:23.059,-0.40625,-0.859375,-0.0625
2016-05-17 14:20:23.069,-0.421875,-0.84375,-0.0625
2016-05-17 14:20:23.079,-0.421875,-0.859375,-0.046875
2016-05-17 14:20:23.089,-0.40625,-0.890625,-0.046875
2016-05-17 14:20:23.099,-0.40625,-0.9375,-0.0625
2016-05-17 14:20:23.109,-0.40625,-0.96875,-0.109375
2016-05-17 14:20:23.119,-0.40625,-1.046875,-0.125
2016-05-17 14:20:23.129,-0.4375,-1.15625,-0.125
2016-05-17 14:20:23.139,-0.46875,-1.265625,-0.125
2016-05-17 14:20:23.149,-0.484375,-1.34375,-0.109375
2016-05-17 14:20:23.158,-0.484375,-1.40625,-0.078125
2016-05-17 14:20:23.168,-0.46875,-1.4375,-0.0625
2016-05-17 14:20:23.178,-0.453125,-1.4375,-0.0625
2016-05-17 14:20:23.188,-0.453125,-1.421875,-0.046875
2016-05-17 14:20:23.198,-0.484375,-1.390625,-0.03125
2016-05-17 14:20:23.208,-0.5,-1.375,-0.015625
2016-05-17 14:20:23.218,-0.53125,-1.390625,0.03125
2016-05-17 14:20:23.228,-0.5625,-1.40625,0.0625
2016-05-17 14:20:23.238,-0.59375,-1.40625,0.0625
2016-05-17 14:20:23.248,-0.609375,-1.421875,0.078125
2016-05-17 14:20:23.258,-0.625,-1.453125,0.109375
2016-05-17 14:20:23.267,-0.609375,-1.453125,0.125
2016-05-17 14:20:23.277,-0.5625,-1.40625,0.125
2016-05-17 14:20:23.287,-0.515625,-1.328125,0.125
2016-05-17 14:20:23.297,-0.453125,-1.25,0.140625
2016-05-17 14:20:23.307,-0.390625,-1.171875,0.15625
2016-05-17 14:20:23.317,-0.34375,-1.078125,0.171875
2016-05-17 14:20:23.327,-0.296875,-0.984375,0.140625
2016-05-17 14:20:23.337,-0.265625,-0.890625,0.125
2016-05-17 14:20:23.347,-0.25,-0.8125,0.109375
2016-05-17 14:20:23.357,-0.28125,-0.78125,0.109375
2016-05-17 14:20:23.367,-0.3125,-0.765625,0.09375
2016-05-17 14:20:23.377,-0.328125,-0.734375,0.09375
2016-05-17 14:20:23.387,-0.328125,-0.734375,0.109375
2016-05-17 14:20:23.396,-0.3125,-0.734375,0.109375
2016-05-17 14:20:23.406,-0.296875,-0.734375,0.0625
2016-05-17 14:20:23.416,-0.265625,-0.703125,0.046875
2016-05-17 14:20:23.426,-0.25,-0.671875,0.015625
2016-05-17 14:20:23.436,-0.234375,-0.65625,0.0
2016-05-17 14:20:23.446,-0.21875,-0.65625,-0.015625
2016-05-17 14:20:23.456,-0.21875,-0.640625,0.0
2016-05-17 14:20:23.466,-0.234375,-0.609375,0.03125
2016-05-17 14:20:23.476,-0.34375,-0.609375,-0.125
2016-05-17 14:20:23.486,-0.15625,-0.65625,0.015625
2016-05-17 14:20:23.496,-0.125,-0.59375,-0.0625
2016-05-17 14:20:23.506,-0.203125,-0.59375,-0.046875
2016-05-17 14:20:23.515,-0.28125,-0.65625,-0.046875
2016-05-17 14:20:23.525,-0.3125,-0.6875,-0.03125
2016-05-17 14:20:23.535,-0.3125,-0.703125,-0.03125
2016-05-17 14:20:23.545,-0.34375,-0.6875,-0.015625
2016-05-17 14:20:23.555,-0.40625,-0.703125,0.0
2016-05-17 14:20:23.565,-0.4375,-0.6875,0.0
2016-05-17 14:20:23.575,-0.4375,-0.65625,-0.015625
2016-05-17 14:20:23.585,-0.421875,-0.65625,-0.046875
2016-05-17 14:20:23.595,-0.421875,-0.6875,-0.0625
2016-05-17 14:20:23.605,-0.40625,-0.78125,-0.078125
2016-05-17 14:20:23.615,-0.421875,-0.90625,-0.078125
2016-05-17 14:20:23.625,-0.46875,-1.046875,-0.09375
2016-05-17 14:20:23.634,-0.515625,-1.203125,-0.09375
2016-05-17 14:20:23.644,-0.5625,-1.34375,-0.109375
2016-05-17 14:20:23.654,-0.59375,-1.421875,-0.140625
2016-05-17 14:20:23.664,-0.609375,-1.453125,-0.15625
2016-05-17 14:20:23.674,-0.625,-1.453125,-0.1875
2016-05-17 14:20:23.684,-0.640625,-1.421875,-0.203125
2016-05-17 14:20:23.694,-0.640625,-1.40625,-0.203125
2016-05-17 14:20:23.704,-0.625,-1.390625,-0.203125
2016-05-17 14:20:23.714,-0.609375,-1.4375,-0.21875
2016-05-17 14:20:23.724,-0.59375,-1.515625,-0.21875
2016-05-17 14:20:23.734,-0.609375,-1.578125,-0.234375
2016-05-17 14:20:23.743,-0.625,-1.609375,-0.25
2016-05-17 14:20:23.753,-0.625,-1.609375,-0.265625
2016-05-17 14:20:23.763,-0.640625,-1.5625,-0.28125
2016-05-17 14:20:23.773,-0.625,-1.484375,-0.296875
2016-05-17 14:20:23.783,-0.59375,-1.375,-0.296875
2016-05-17 14:20:23.793,-0.5625,-1.25,-0.265625
2016-05-17 14:20:23.803,-0.53125,-1.140625,-0.234375
2016-05-17 14:20:23.813,-0.5,-1.046875,-0.171875
2016-05-17 14:20:23.823,-0.46875,-0.96875,-0.125
2016-05-17 14:20:23.833,-0.421875,-0.921875,-0.09375
2016-05-17 14:20:23.843,-0.390625,-0.859375,-0.078125
2016-05-17 14:20:23.853,-0.359375,-0.796875,-0.078125
2016-05-17 14:20:23.862,-0.328125,-0.75,-0.078125
