time,x,y,z
2016-05-17 12:59:10.446,-0.53125,-1.6875,0.40625
2016-05-17 12:59:10.455,-0.546875,-1.578125,0.390625
2016-05-17 12:59:10.465,-0.5625,-1.46875,0.375
2016-05-17 12:59:10.475,-0.515625,-1.390625,0.3125
2016-05-17 12:59:10.485,-0.46875,-1.3125,0.25
2016-05-17 12:59:10.494,-0.40625,-1.25,0.171875
2016-05-17 12:59:10.504,-0.328125,-1.203125,0.109375
2016-05-17 12:59:10.514,-0.25,-1.15625,0.078125
2016-05-17 12:59:10.524,-0.171875,-1.109375,0.046875
2016-05-17 12:59:10.533,-0.109375,-1.078125,0.03125
2016-05-17 12:59:10.543,-0.078125,-1.015625,0.015625
2016-05-17 12:59:10.553,-0.046875,-0.96875,0.0
2016-05-17 12:59:10.562,-0.03125,-0.90625,-0.015625
2016-05-17 12:59:10.572,-0.046875,-0.875,0.0
2016-05-17 12:59:10.582,-0.0625,-0.828125,0.015625
2016-05-17 12:59:10.592,-0.0625,-0.8125,0.046875
2016-05-17 12:59:10.602,-0.078125,-0.796875,0.046875
2016-05-17 12:59:10.611,-0.09375,-0.796875,0.078125
2016-05-17 12:59:10.621,-0.125,-0.796875,0.09375
2016-05-17 12:59:10.631,-0.140625,-0.796875,0.09375
2016-05-17 12:59:10.640,-0.140625,-0.78125,0.109375
2016-05-17 12:59:10.650,-0.15625,-0.765625,0.109375
2016-05-17 12:59:10.660,-0.171875,-0.75,0.109375
2016-05-17 12:59:10.670,-0.171875,-0.75,0.109375
2016-05-17 12:59:10.680,-0.171875,-0.734375,0.09375
2016-05-17 12:59:10.689,-0.171875,-0.71875,0.078125
2016-05-17 12:59:10.699,-0.171875,-0.703125,0.0625
2016-05-17 12:59:10.709,-0.171875,-0.703125,0.046875
2016-05-17 12:59:10.718,-0.171875,-0.6875,0.046875
2016-05-17 12:59:10.728,-0.15625,-0.671875,0.03125
2016-05-17 12:59:10.738,-0.15625,-0.65625,0.015625
2016-05-17 12:59:10.748,-0.140625,-0.625,0.015625
2016-05-17 12:59:10.758,-0.140625,-0.625,0.015625
2016-05-17 12:59:10.767,-0.125,-0.609375,0.015625
2016-05-17 12:59:10.777,-0.109375,-0.609375,0.015625
2016-05-17 12:59:10.787,-0.109375,-0.609375,0.015625
2016-05-17 12:59:10.796,-0.109375,-0.59375,0.015625
2016-05-17 12:59:10.806,-0.125,-0.578125,0.015625
2016-05-17 12:59:10.816,-0.125,-0.59375,0.015625
2016-05-17 12:59:10.826,-0.125,-0.625,0.015625
2016-05-17 12:59:10.836,-0.125,-0.703125,0.0
2016-05-17 12:59:10.845,-0.125,-0.8125,-0.015625
2016-05-17 12:59:10.855,-0.125,-0.953125,-0.0625
2016-05-17 12:59:10.865,-0.15625,-1.078125,-0.078125
2016-05-17 12:59:10.875,-0.1875,-1.21875,-0.140625
2016-05-17 12:59:10.884,-0.234375,-1.359375,-0.203125
2016-05-17 12:59:10.894,-0.265625,-1.515625,-0.25
2016-05-17 12:59:10.904,-0.328125,-1.71875,-0.296875
2016-05-17 12:59:10.913,-0.40625,-1.921875,-0.3125
2016-05-17 12:59:10.923,-0.484375,-2.046875,-0.3125
2016-05-17 12:59:10.933,-0.53125,-2.109375,-0.296875
2016-05-17 12:59:10.943,-0.5625,-2.125,-0.265625
2016-05-17 12:59:10.953,-0.578125,-2.0625,-0.21875
2016-05-17 12:59:10.962,-0.578125,-1.9375,-0.140625
2016-05-17 12:59:10.972,-0.5625,-1.8125,-0.078125
2016-05-17 12:59:10.982,-0.546875,-1.71875,-0.015625
2016-05-17 12:59:10.992,-0.515625,-1.609375,0.03125
2016-05-17 12:59:11.001,-0.46875,-1.515625,0.046875
2016-05-17 12:59:11.011,-0.4375,-1.421875,0.046875
2016-05-17 12:59:11.021,-0.40625,-1.3125,0.03125
2016-05-17 12:59:11.031,-0.390625,-1.234375,0.046875
2016-05-17 12:59:11.040,-0.40625,-1.15625,0.046875
2016-05-17 12:59:11.050,-0.421875,-1.09375,0.046875
2016-05-17 12:59:11.060,-0.421875,-1.046875,0.0625
2016-05-17 12:59:11.069,-0.453125,-1.0,0.0625
2016-05-17 12:59:11.079,-0.4375,-0.953125,0.078125
2016-05-17 12:59:11.089,-0.4375,-0.921875,0.109375
2016-05-17 12:59:11.099,-0.453125,-0.90625,0.140625
2016-05-17 12:59:11.109,-0.453125,-0.890625,0.171875
2016-05-17 12:59:11.118,-0.4375,-0.875,0.171875
2016-05-17 12:59:11.128,-0.390625,-0.84375,0.171875
2016-05-17 12:59:11.138,-0.34375,-0.828125,0.15625
2016-05-17 12:59:11.147,-0.28125,-0.828125,0.125
2016-05-17 12:59:11.157,-0.234375,-0.84375,0.078125
2016-05-17 12:59:11.167,-0.1875,-0.9375,0.046875
2016-05-17 12:59:11.177,-0.140625,-1.015625,0.046875
2016-05-17 12:59:11.187,-0.109375,-1.078125,0.046875
2016-05-17 12:59:11.196,-0.109375,-1.0625,0.046875
2016-05-17 12:59:11.206,-0.09375,-1.0,0.0625
2016-05-17 12:59:11.216,-0.09375,-0.953125,0.046875
2016-05-17 12:59:11.225,-0.09375,-0.90625,0.046875
2016-05-17 12:59:11.235,-0.09375,-0.890625,0.015625
2016-05-17 12:59:11.245,-0.109375,-0.890625,-0.015625
2016-05-17 12:59:11.255,-0.125,-0.875,-0.03125
2016-05-17 12:59:11.265,-0.171875,-0.875,-0.046875
2016-05-17 12:59:11.274,-0.1875,-0.84375,-0.046875
2016-05-17 12:59:11.284,-0.203125,-0.8125,-0.0625
2016-05-17 12:59:11.294,-0.234375,-0.78125,-0.046875
2016-05-17 12:59:11.303,-0.25,-0.765625,-0.046875
2016-05-17 12:59:11.313,-0.28125,-0.75,-0.03125
2016-05-17 12:59:11.323,-0.3125,-0.765625,-0.03125
2016-05-17 12:59:11.333,-0.34375,-0.765625,-0.046875
2016-05-17 12:59:11.343,-0.375,-0.78125,-0.0625
2016-05-17 12:59:11.352,-0.390625,-0.828125,-0.078125
2016-05-17 12:59:11.362,-0.40625,-0.890625,-0.109375
2016-05-17 12:59:11.372,-0.421875,-0.96875,-0.140625
2016-05-17 12:59:11.381,-0.4375,-1.015625,-0.171875
2016-05-17 12:59:11.391,-0.421875,-1.03125,-0.21875
2016-05-17 12:59:11.401,-0.40625,-1.0625,-0.265625
2016-05-17 12:59:11.411,-0.40625,-1.109375,-0.265625
2016-05-17 12:59:11.420,-0.40625,-1.1875,-0.265625
2016-05-17 12:59:11.430,-0.421875,-1.265625,-0.265625
2016-05-17 12:59:11.440,-0.4375,-1.375,-0.21875
2016-05-17 12:59:11.450,-0.484375,-1.5,-0.15625
2016-05-17 12:59:11.460,-0.546875,-1.59375,-0.0625
2016-05-17 12:59:11.469,-0.65625,-1.625,0.078125
2016-05-17 12:59:11.479,-0.75,-1.546875,0.296875
2016-05-17 12:59:11.489,-0.8125,-1.375,0.515625
2016-05-17 12:59:11.499,-0.84375,-1.1875,0.71875
2016-05-17 12:59:11.508,-0.84375,-1.046875,0.796875
2016-05-17 12:59:11.518,-0.828125,-1.0,0.796875
2016-05-17 12:59:11.528,-0.78125,-0.984375,0.75
2016-05-17 12:59:11.538,-0.75,-0.96875,0.65625
2016-05-17 12:59:11.547,-0.703125,-0.953125,0.53125
2016-05-17 12:59:11.557,-0.625,-1.015625,0.4375
2016-05-17 12:59:11.567,-0.546875,-1.15625,0.296875
2016-05-17 12:59:11.576,-0.46875,-1.21875,0.140625
2016-05-17 12:59:11.586,-0.234375,-1.28125,0.015625
2016-05-17 12:59:11.596,0.0,-1.375,-0.078125
2016-05-17 12:59:11.606,0.140625,-1.390625,-0.09375
2016-05-17 12:59:11.616,0.359375,-1.390625,-0.0625
2016-05-17 12:59:11.625,0.4375,-1.34375,-0.015625
2016-05-17 12:59:11.635,0.3125,-1.265625,0.015625
2016-05-17 12:59:11.645,0.21875,-1.125,0.03125
2016-05-17 12:59:11.655,0.171875,-1.0,0.03125
2016-05-17 12:59:11.664,0.125,-0.90625,0.03125
2016-05-17 12:59:11.674,0.078125,-0.8125,0.03125
2016-05-17 12:59:11.684,0.0,-0.75,0.0625
2016-05-17 12:59:11.694,-0.09375,-0.703125,0.09375
2016-05-17 12:59:11.703,-0.171875,-0.6875,0.109375
2016-05-17 12:59:11.713,-0.203125,-0.703125,0.171875
2016-05-17 12:59:11.723,-0.21875,-0.765625,0.234375
2016-05-17 12:59:11.732,-0.25,-0.75,0.3125
2016-05-17 12:59:11.742,-0.25,-0.6875,0.328125
2016-05-17 12:59:11.752,-0.25,-0.65625,0.328125
2016-05-17 12:59:11.762,-0.234375,-0.671875,0.3125
2016-05-17 12:59:11.772,-0.1875,-0.703125,0.265625
2016-05-17 12:59:11.781,-0.15625,-0.71875,0.21875
2016-05-17 12:59:11.791,-0.125,-0.734375,0.171875
2016-05-17 12:59:11.801,-0.125,-0.734375,0.140625
2016-05-17 12:59:11.810,-0.125,-0.71875,0.109375
2016-05-17 12:59:11.820,-0.140625,-0.703125,0.09375
2016-05-17 12:59:11.830,-0.15625,-0.6875,0.09375
2016-05-17 12:59:11.840,-0.171875,-0.671875,0.09375
2016-05-17 12:59:11.850,-0.1875,-0.671875,0.109375
2016-05-17 12:59:11.859,-0.21875,-0.671875,0.09375
2016-05-17 12:59:11.869,-0.234375,-0.671875,0.09375
2016-05-17 12:59:11.878,-0.234375,-0.6875,0.109375
2016-05-17 12:59:11.888,-0.234375,-0.71875,0.09375
2016-05-17 12:59:11.898,-0.25,-0.75,0.09375
2016-05-17 12:59:11.908,-0.265625,-0.796875,0.109375
2016-05-17 12:59:11.917,-0.265625,-0.859375,0.09375
2016-05-17 12:59:11.927,-0.265625,-0.9375,0.046875
2016-05-17 12:59:11.937,-0.28125,-1.078125,0.0
2016-05-17 12:59:11.946,-0.296875,-1.265625,-0.046875
2016-05-17 12:59:11.956,-0.328125,-1.453125,-0.140625
2016-05-17 12:59:11.965,-0.359375,-1.625,-0.25
2016-05-17 12:59:11.975,-0.390625,-1.78125,-0.359375
2016-05-17 12:59:11.985,-0.40625,-1.984375,-0.46875
2016-05-17 12:59:11.994,-0.421875,-2.1875,-0.515625
2016-05-17 12:59:12.004,-0.4375,-2.28125,-0.515625
2016-05-17 12:59:12.014,-0.4375,-2.234375,-0.4375
2016-05-17 12:59:12.024,-0.421875,-2.078125,-0.34375
2016-05-17 12:59:12.033,-0.421875,-1.890625,-0.25
2016-05-17 12:59:12.043,-0.421875,-1.6875,-0.1875
2016-05-17 12:59:12.053,-0.40625,-1.515625,-0.109375
2016-05-17 12:59:12.062,-0.359375,-1.375,-0.046875
2016-05-17 12:59:12.072,-0.3125,-1.234375,0.0
2016-05-17 12:59:12.081,-0.296875,-1.125,0.046875
2016-05-17 12:59:12.091,-0.28125,-1.0625,0.0625
2016-05-17 12:59:12.101,-0.265625,-1.03125,0.046875
2016-05-17 12:59:12.111,-0.28125,-1.015625,0.03125
2016-05-17 12:59:12.120,-0.296875,-0.984375,0.03125
2016-05-17 12:59:12.130,-0.296875,-0.9375,0.0625
2016-05-17 12:59:12.140,-0.3125,-0.90625,0.078125
2016-05-17 12:59:12.149,-0.3125,-0.859375,0.078125
2016-05-17 12:59:12.159,-0.3125,-0.8125,0.078125
2016-05-17 12:59:12.169,-0.28125,-0.75,0.09375
2016-05-17 12:59:12.178,-0.25,-0.6875,0.09375
2016-05-17 12:59:12.188,-0.234375,-0.625,0.09375
2016-05-17 12:59:12.197,-0.21875,-0.5625,0.078125
2016-05-17 12:59:12.207,-0.203125,-0.515625,0.078125
2016-05-17 12:59:12.217,-0.171875,-0.484375,0.046875
2016-05-17 12:59:12.227,-0.125,-0.453125,0.03125
2016-05-17 12:59:12.236,-0.078125,-0.453125,0.03125
2016-05-17 12:59:12.246,-0.0625,-0.421875,0.046875
2016-05-17 12:59:12.256,-0.046875,-0.40625,0.078125
2016-05-17 12:59:12.265,-0.015625,-0.390625,0.109375
2016-05-17 12:59:12.275,0.0,-0.390625,0.109375
2016-05-17 12:59:12.284,0.0,-0.40625,0.125
2016-05-17 12:59:12.294,-0.015625,-0.421875,0.1875
2016-05-17 12:59:12.304,-0.03125,-0.484375,0.25
2016-05-17 12:59:12.314,-0.078125,-0.53125,0.25
2016-05-17 12:59:12.323,-0.109375,-0.59375,0.234375
2016-05-17 12:59:12.333,-0.140625,-0.640625,0.203125
2016-05-17 12:59:12.343,-0.15625,-0.703125,0.1875
2016-05-17 12:59:12.352,-0.15625,-0.765625,0.140625
2016-05-17 12:59:12.362,-0.171875,-0.859375,0.109375
2016-05-17 12:59:12.371,-0.203125,-0.984375,0.0625
2016-05-17 12:59:12.381,-0.234375,-1.140625,0.015625
2016-05-17 12:59:12.391,-0.265625,-1.3125,-0.015625
2016-05-17 12:59:12.401,-0.3125,-1.484375,-0.0625
2016-05-17 12:59:12.410,-0.375,-1.609375,-0.09375
2016-05-17 12:59:12.420,-0.421875,-1.671875,-0.09375
2016-05-17 12:59:12.430,-0.46875,-1.703125,-0.078125
2016-05-17 12:59:12.439,-0.515625,-1.71875,-0.0625
2016-05-17 12:59:12.449,-0.546875,-1.8125,-0.0625
2016-05-17 12:59:12.458,-0.578125,-2.015625,-0.0625
2016-05-17 12:59:12.468,-0.625,-2.1875,-0.015625
2016-05-17 12:59:12.478,-0.6875,-2.15625,0.0625
2016-05-17 12:59:12.487,-0.734375,-2.015625,0.1875
2016-05-17 12:59:12.497,-0.75,-1.84375,0.28125
2016-05-17 12:59:12.507,-0.71875,-1.71875,0.296875
2016-05-17 12:59:12.517,-0.65625,-1.640625,0.265625
2016-05-17 12:59:12.526,-0.625,-1.5625,0.234375
2016-05-17 12:59:12.536,-0.59375,-1.484375,0.203125
2016-05-17 12:59:12.545,-0.578125,-1.375,0.15625
2016-05-17 12:59:12.555,-0.5625,-1.265625,0.125
2016-05-17 12:59:12.565,-0.5625,-1.140625,0.09375
2016-05-17 12:59:12.574,-0.546875,-1.046875,0.0625
2016-05-17 12:59:12.584,-0.484375,-0.953125,0.015625
2016-05-17 12:59:12.594,-0.375,-0.859375,0.0
2016-05-17 12:59:12.604,-0.265625,-0.828125,-0.015625
2016-05-17 12:59:12.613,-0.171875,-0.78125,-0.03125
2016-05-17 12:59:12.623,-0.078125,-0.734375,-0.015625
2016-05-17 12:59:12.633,-0.015625,-0.6875,0.015625
2016-05-17 12:59:12.642,0.015625,-0.640625,0.046875
2016-05-17 12:59:12.652,0.03125,-0.609375,0.0625
2016-05-17 12:59:12.661,0.03125,-0.59375,0.09375
2016-05-17 12:59:12.671,0.03125,-0.578125,0.09375
2016-05-17 12:59:12.681,0.0,-0.5625,0.109375
2016-05-17 12:59:12.691,-0.015625,-0.515625,0.125
2016-05-17 12:59:12.700,-0.046875,-0.5,0.125
2016-05-17 12:59:12.710,-0.0625,-0.46875,0.140625
2016-05-17 12:59:12.720,-0.09375,-0.46875,0.15625
2016-05-17 12:59:12.729,-0.109375,-0.484375,0.1875
2016-05-17 12:59:12.739,-0.15625,-0.5,0.234375
2016-05-17 12:59:12.749,-0.203125,-0.515625,0.265625
2016-05-17 12:59:12.758,-0.234375,-0.546875,0.296875
2016-05-17 12:59:12.768,-0.265625,-0.609375,0.296875
2016-05-17 12:59:12.777,-0.296875,-0.6875,0.296875
2016-05-17 12:59:12.787,-0.296875,-0.78125,0.296875
2016-05-17 12:59:12.797,-0.3125,-0.90625,0.28125
2016-05-17 12:59:12.807,-0.3125,-1.0625,0.25
2016-05-17 12:59:12.816,-0.328125,-1.296875,0.1875
2016-05-17 12:59:12.826,-0.375,-1.578125,0.03125
2016-05-17 12:59:12.836,-0.40625,-1.875,-0.1875
2016-05-17 12:59:12.845,-0.375,-2.203125,-0.40625
2016-05-17 12:59:12.855,-0.390625,-2.390625,-0.640625
2016-05-17 12:59:12.864,-0.4375,-2.5,-0.796875
2016-05-17 12:59:12.874,-0.46875,-2.546875,-0.90625
2016-05-17 12:59:12.884,-0.453125,-2.390625,-0.96875
2016-05-17 12:59:12.894,-0.390625,-2.203125,-0.9375
2016-05-17 12:59:12.903,-0.296875,-2.0,-0.875
2016-05-17 12:59:12.913,-0.265625,-1.6875,-0.765625
2016-05-17 12:59:12.923,-0.234375,-1.34375,-0.625
2016-05-17 12:59:12.932,-0.203125,-1.15625,-0.375
2016-05-17 12:59:12.942,-0.21875,-1.09375,-0.140625
2016-05-17 12:59:12.951,-0.234375,-1.03125,0.046875
2016-05-17 12:59:12.961,-0.296875,-0.953125,0.171875
2016-05-17 12:59:12.971,-0.375,-1.0,0.21875
2016-05-17 12:59:12.980,-0.375,-1.046875,0.203125
2016-05-17 12:59:12.990,-0.359375,-1.0,0.15625
2016-05-17 12:59:13.000,-0.40625,-0.96875,0.0625
2016-05-17 12:59:13.010,-0.546875,-0.859375,0.0
2016-05-17 12:59:13.019,-0.609375,-0.84375,0.015625
2016-05-17 12:59:13.029,-0.625,-0.828125,0.0
2016-05-17 12:59:13.039,-0.5625,-0.796875,-0.03125
2016-05-17 12:59:13.048,-0.4375,-0.734375,-0.0625
2016-05-17 12:59:13.058,-0.296875,-0.671875,-0.078125
2016-05-17 12:59:13.068,-0.203125,-0.59375,-0.078125
2016-05-17 12:59:13.078,-0.140625,-0.515625,-0.03125
2016-05-17 12:59:13.088,-0.09375,-0.453125,0.0
2016-05-17 12:59:13.097,-0.0625,-0.390625,0.0
2016-05-17 12:59:13.107,-0.03125,-0.359375,0.015625
2016-05-17 12:59:13.117,0.0,-0.359375,0.015625
2016-05-17 12:59:13.126,0.03125,-0.375,0.015625
2016-05-17 12:59:13.136,0.046875,-0.40625,0.015625
2016-05-17 12:59:13.146,0.0625,-0.4375,0.015625
2016-05-17 12:59:13.156,0.078125,-0.5,0.0
2016-05-17 12:59:13.166,0.078125,-0.5625,0.0
2016-05-17 12:59:13.175,0.0625,-0.6875,0.0
2016-05-17 12:59:13.185,0.046875,-0.8125,0.0
2016-05-17 12:59:13.195,0.015625,-0.9375,-0.03125
2016-05-17 12:59:13.204,0.0,-1.03125,-0.046875
2016-05-17 12:59:13.214,0.0,-1.09375,-0.046875
2016-05-17 12:59:13.224,-0.0625,-1.234375,-0.078125
2016-05-17 12:59:13.234,-0.1875,-1.5625,-0.09375
2016-05-17 12:59:13.243,-0.359375,-1.921875,-0.109375
2016-05-17 12:59:13.253,-0.53125,-2.09375,-0.0625
2016-05-17 12:59:13.263,-0.640625,-2.015625,0.046875
2016-05-17 12:59:13.273,-0.703125,-1.84375,0.1875
2016-05-17 12:59:13.283,-0.71875,-1.734375,0.34375
2016-05-17 12:59:13.292,-0.6875,-1.640625,0.453125
2016-05-17 12:59:13.302,-0.671875,-1.53125,0.546875
2016-05-17 12:59:13.312,-0.65625,-1.453125,0.5625
2016-05-17 12:59:13.322,-0.59375,-1.390625,0.515625
2016-05-17 12:59:13.331,-0.515625,-1.359375,0.421875
2016-05-17 12:59:13.341,-0.421875,-1.375,0.296875
2016-05-17 12:59:13.351,-0.375,-1.375,0.203125
2016-05-17 12:59:13.361,-0.390625,-1.375,0.125
2016-05-17 12:59:13.370,-0.40625,-1.328125,0.09375
2016-05-17 12:59:13.380,-0.390625,-1.234375,0.078125
2016-05-17 12:59:13.390,-0.390625,-1.0625,0.0625
2016-05-17 12:59:13.399,-0.390625,-0.953125,0.046875
2016-05-17 12:59:13.409,-0.359375,-0.890625,0.046875
2016-05-17 12:59:13.419,-0.28125,-0.84375,0.0625
2016-05-17 12:59:13.429,-0.203125,-0.828125,0.0625
2016-05-17 12:59:13.439,-0.140625,-0.8125,0.078125
2016-05-17 12:59:13.448,-0.078125,-0.78125,0.078125
2016-05-17 12:59:13.458,-0.0625,-0.75,0.078125
2016-05-17 12:59:13.468,-0.046875,-0.734375,0.09375
2016-05-17 12:59:13.477,-0.0625,-0.71875,0.125
2016-05-17 12:59:13.487,-0.078125,-0.71875,0.15625
2016-05-17 12:59:13.497,-0.125,-0.75,0.171875
2016-05-17 12:59:13.507,-0.15625,-0.765625,0.21875
2016-05-17 12:59:13.517,-0.1875,-0.78125,0.21875
2016-05-17 12:59:13.526,-0.234375,-0.78125,0.203125
2016-05-17 12:59:13.536,-0.296875,-0.84375,0.1875
2016-05-17 12:59:13.546,-0.390625,-0.96875,0.1875
2016-05-17 12:59:13.555,-0.46875,-1.125,0.203125
2016-05-17 12:59:13.565,-0.546875,-1.265625,0.203125
2016-05-17 12:59:13.575,-0.625,-1.40625,0.203125
2016-05-17 12:59:13.585,-0.6875,-1.484375,0.203125
2016-05-17 12:59:13.595,-0.734375,-1.546875,0.1875
2016-05-17 12:59:13.604,-0.75,-1.578125,0.140625
2016-05-17 12:59:13.614,-0.75,-1.65625,0.046875
2016-05-17 12:59:13.624,-0.734375,-1.84375,-0.078125
2016-05-17 12:59:13.633,-0.734375,-2.09375,-0.1875
2016-05-17 12:59:13.643,-0.71875,-2.265625,-0.28125
2016-05-17 12:59:13.653,-0.65625,-2.296875,-0.359375
2016-05-17 12:59:13.663,-0.53125,-2.203125,-0.390625
2016-05-17 12:59:13.673,-0.390625,-2.0,-0.40625
2016-05-17 12:59:13.682,-0.265625,-1.75,-0.421875
2016-05-17 12:59:13.692,-0.15625,-1.53125,-0.359375
2016-05-17 12:59:13.702,-0.09375,-1.296875,-0.28125
2016-05-17 12:59:13.711,-0.078125,-1.140625,-0.1875
2016-05-17 12:59:13.721,-0.078125,-1.03125,-0.109375
2016-05-17 12:59:13.731,-0.109375,-1.0,-0.046875
2016-05-17 12:59:13.741,-0.140625,-1.015625,-0.03125
2016-05-17 12:59:13.750,-0.171875,-1.03125,-0.03125
2016-05-17 12:59:13.760,-0.203125,-1.046875,-0.03125
2016-05-17 12:59:13.770,-0.265625,-1.03125,-0.0625
2016-05-17 12:59:13.780,-0.375,-1.03125,-0.078125
2016-05-17 12:59:13.789,-0.453125,-1.0,-0.078125
2016-05-17 12:59:13.799,-0.515625,-0.96875,-0.09375
2016-05-17 12:59:13.809,-0.546875,-0.953125,-0.09375
2016-05-17 12:59:13.819,-0.53125,-0.921875,-0.09375
2016-05-17 12:59:13.829,-0.5,-0.90625,-0.09375
2016-05-17 12:59:13.838,-0.484375,-0.890625,-0.078125
2016-05-17 12:59:13.848,-0.4375,-0.875,-0.078125
2016-05-17 12:59:13.858,-0.40625,-0.875,-0.0625
2016-05-17 12:59:13.868,-0.328125,-0.875,-0.0625
2016-05-17 12:59:13.877,-0.265625,-0.859375,-0.0625
2016-05-17 12:59:13.887,-0.21875,-0.859375,-0.046875
2016-05-17 12:59:13.897,-0.171875,-0.859375,-0.046875
2016-05-17 12:59:13.906,-0.15625,-0.828125,-0.03125
2016-05-17 12:59:13.916,-0.125,-0.796875,-0.03125
2016-05-17 12:59:13.926,-0.109375,-0.765625,-0.015625
2016-05-17 12:59:13.936,-0.078125,-0.765625,0.0
2016-05-17 12:59:13.946,-0.0625,-0.8125,-0.015625
2016-05-17 12:59:13.955,-0.078125,-0.921875,-0.046875
2016-05-17 12:59:13.965,-0.078125,-1.03125,-0.0625
2016-05-17 12:59:13.975,-0.09375,-1.125,-0.109375
2016-05-17 12:59:13.985,-0.109375,-1.1875,-0.140625
2016-05-17 12:59:13.994,-0.140625,-1.25,-0.171875
2016-05-17 12:59:14.004,-0.1875,-1.328125,-0.171875
2016-05-17 12:59:14.014,-0.234375,-1.390625,-0.171875
2016-05-17 12:59:14.024,-0.296875,-1.40625,-0.140625
2016-05-17 12:59:14.033,-0.359375,-1.421875,-0.109375
2016-05-17 12:59:14.043,-0.375,-1.453125,-0.078125
2016-05-17 12:59:14.053,-0.40625,-1.484375,-0.015625
2016-05-17 12:59:14.062,-0.453125,-1.515625,0.0625
2016-05-17 12:59:14.072,-0.515625,-1.53125,0.1875
2016-05-17 12:59:14.082,-0.59375,-1.5625,0.296875
2016-05-17 12:59:14.092,-0.640625,-1.5625,0.390625
2016-05-17 12:59:14.102,-0.671875,-1.53125,0.46875
2016-05-17 12:59:14.111,-0.6875,-1.484375,0.5
2016-05-17 12:59:14.121,-0.703125,-1.4375,0.46875
2016-05-17 12:59:14.131,-0.671875,-1.40625,0.390625
2016-05-17 12:59:14.140,-0.65625,-1.359375,0.296875
2016-05-17 12:59:14.150,-0.671875,-1.3125,0.203125
2016-05-17 12:59:14.160,-0.65625,-1.234375,0.109375
2016-05-17 12:59:14.170,-0.625,-1.140625,0.0
2016-05-17 12:59:14.180,-0.5,-1.109375,-0.046875
2016-05-17 12:59:14.189,-0.375,-1.109375,-0.0625
2016-05-17 12:59:14.199,-0.25,-1.109375,-0.046875
2016-05-17 12:59:14.209,-0.09375,-1.078125,-0.015625
2016-05-17 12:59:14.218,0.015625,-1.078125,0.03125
2016-05-17 12:59:14.228,0.125,-1.0625,0.109375
2016-05-17 12:59:14.238,0.140625,-1.046875,0.15625
2016-05-17 12:59:14.248,0.125,-1.0625,0.203125
2016-05-17 12:59:14.258,0.109375,-1.0625,0.21875
2016-05-17 12:59:14.267,0.09375,-1.0625,0.234375
2016-05-17 12:59:14.277,0.0625,-1.046875,0.234375
2016-05-17 12:59:14.287,0.03125,-1.0625,0.234375
2016-05-17 12:59:14.296,0.0,-1.109375,0.25
2016-05-17 12:59:14.306,-0.015625,-1.171875,0.25
2016-05-17 12:59:14.316,-0.0625,-1.234375,0.265625
2016-05-17 12:59:14.326,-0.125,-1.296875,0.296875
2016-05-17 12:59:14.336,-0.171875,-1.375,0.328125
2016-05-17 12:59:14.345,-0.25,-1.453125,0.34375
2016-05-17 12:59:14.355,-0.296875,-1.5,0.34375
2016-05-17 12:59:14.365,-0.34375,-1.515625,0.3125
2016-05-17 12:59:14.375,-0.390625,-1.515625,0.296875
2016-05-17 12:59:14.384,-0.421875,-1.5,0.234375
2016-05-17 12:59:14.394,-0.453125,-1.484375,0.15625
2016-05-17 12:59:14.404,-0.46875,-1.515625,0.09375
2016-05-17 12:59:14.413,-0.484375,-1.640625,0.078125
2016-05-17 12:59:14.423,-0.515625,-1.78125,0.09375
2016-05-17 12:59:14.433,-0.515625,-1.828125,0.09375
2016-05-17 12:59:14.443,-0.5,-1.75,0.0625
2016-05-17 12:59:14.453,-0.484375,-1.625,0.0
2016-05-17 12:59:14.462,-0.46875,-1.546875,-0.0625
2016-05-17 12:59:14.472,-0.4375,-1.515625,-0.109375
2016-05-17 12:59:14.482,-0.40625,-1.484375,-0.125
2016-05-17 12:59:14.492,-0.34375,-1.421875,-0.125
2016-05-17 12:59:14.501,-0.328125,-1.34375,-0.15625
2016-05-17 12:59:14.511,-0.328125,-1.34375,-0.203125
2016-05-17 12:59:14.521,-0.3125,-1.421875,-0.25
2016-05-17 12:59:14.531,-0.3125,-1.5,-0.296875
2016-05-17 12:59:14.540,-0.328125,-1.5625,-0.359375
2016-05-17 12:59:14.550,-0.34375,-1.625,-0.421875
2016-05-17 12:59:14.560,-0.34375,-1.671875,-0.46875
2016-05-17 12:59:14.569,-0.34375,-1.671875,-0.515625
2016-05-17 12:59:14.579,-0.34375,-1.625,-0.5625
2016-05-17 12:59:14.589,-0.34375,-1.5625,-0.609375
2016-05-17 12:59:14.599,-0.34375,-1.5,-0.609375
2016-05-17 12:59:14.609,-0.375,-1.46875,-0.578125
2016-05-17 12:59:14.618,-0.390625,-1.421875,-0.546875
2016-05-17 12:59:14.628,-0.375,-1.375,-0.484375
2016-05-17 12:59:14.638,-0.375,-1.296875,-0.40625
2016-05-17 12:59:14.647,-0.390625,-1.25,-0.328125
2016-05-17 12:59:14.657,-0.40625,-1.203125,-0.265625
2016-05-17 12:59:14.667,-0.390625,-1.171875,-0.234375
2016-05-17 12:59:14.677,-0.375,-1.109375,-0.203125
2016-05-17 12:59:14.687,-0.359375,-1.078125,-0.203125
2016-05-17 12:59:14.696,-0.328125,-1.0625,-0.234375
