time,x,y,z
2016-04-22 15:25:24.548,-0.171875,-0.765625,-0.015625
2016-04-22 15:25:24.559,-0.21875,-0.84375,-0.015625
2016-04-22 15:25:24.569,-0.265625,-0.921875,0.015625
2016-04-22 15:25:24.579,-0.296875,-0.984375,0.0
2016-04-22 15:25:24.589,-0.328125,-1.0625,0.015625
2016-04-22 15:25:24.599,-0.359375,-1.15625,0.046875
2016-04-22 15:25:24.610,-0.40625,-1.296875,0.078125
2016-04-22 15:25:24.620,-0.4375,-1.46875,0.109375
2016-04-22 15:25:24.630,-0.484375,-1.640625,0.15625
2016-04-22 15:25:24.640,-0.546875,-1.734375,0.1875
2016-04-22 15:25:24.651,-0.59375,-1.71875,0.21875
2016-04-22 15:25:24.661,-0.59375,-1.609375,0.21875
2016-04-22 15:25:24.671,-0.5625,-1.484375,0.203125
2016-04-22 15:25:24.681,-0.53125,-1.421875,0.1875
2016-04-22 15:25:24.691,-0.484375,-1.375,0.171875
2016-04-22 15:25:24.702,-0.4375,-1.34375,0.15625
2016-04-22 15:25:24.712,-0.359375,-1.265625,0.125
2016-04-22 15:25:24.722,-0.265625,-1.203125,0.078125
2016-04-22 15:25:24.732,-0.171875,-1.125,0.046875
2016-04-22 15:25:24.743,-0.109375,-1.078125,0.015625
2016-04-22 15:25:24.753,-0.0625,-1.0625,0.0
2016-04-22 15:25:24.763,-0.0625,-1.03125,-0.015625
2016-04-22 15:25:24.774,-0.109375,-1.015625,-0.015625
2016-04-22 15:25:24.784,-0.15625,-0.984375,-0.015625
2016-04-22 15:25:24.794,-0.171875,-0.9375,-0.015625
2016-04-22 15:25:24.804,-0.203125,-0.890625,0.0
2016-04-22 15:25:24.815,-0.234375,-0.828125,0.015625
2016-04-22 15:25:24.825,-0.265625,-0.796875,0.046875
2016-04-22 15:25:24.835,-0.3125,-0.75,0.078125
2016-04-22 15:25:24.845,-0.359375,-0.71875,0.09375
2016-04-22 15:25:24.856,-0.421875,-0.703125,0.109375
2016-04-22 15:25:24.866,-0.46875,-0.71875,0.140625
2016-04-22 15:25:24.876,-0.5,-0.71875,0.15625
2016-04-22 15:25:24.886,-0.53125,-0.75,0.15625
2016-04-22 15:25:24.896,-0.546875,-0.8125,0.171875
2016-04-22 15:25:24.907,-0.546875,-0.84375,0.15625
2016-04-22 15:25:24.917,-0.484375,-0.84375,0.125
2016-04-22 15:25:24.927,-0.4375,-0.796875,0.0625
2016-04-22 15:25:24.937,-0.40625,-0.796875,0.015625
2016-04-22 15:25:24.948,-0.40625,-0.875,0.015625
2016-04-22 15:25:24.958,-0.40625,-1.046875,0.0
2016-04-22 15:25:24.968,-0.390625,-1.265625,-0.015625
2016-04-22 15:25:24.979,-0.40625,-1.5,-0.03125
2016-04-22 15:25:24.989,-0.421875,-1.734375,-0.046875
2016-04-22 15:25:24.999,-0.453125,-1.859375,-0.078125
2016-04-22 15:25:25.009,-0.453125,-1.828125,-0.125
2016-04-22 15:25:25.020,-0.46875,-1.65625,-0.171875
2016-04-22 15:25:25.030,-0.453125,-1.515625,-0.203125
2016-04-22 15:25:25.040,-0.4375,-1.5,-0.203125
2016-04-22 15:25:25.050,-0.4375,-1.546875,-0.1875
2016-04-22 15:25:25.061,-0.453125,-1.609375,-0.15625
2016-04-22 15:25:25.071,-0.453125,-1.640625,-0.125
2016-04-22 15:25:25.081,-0.421875,-1.59375,-0.140625
2016-04-22 15:25:25.091,-0.390625,-1.515625,-0.140625
2016-04-22 15:25:25.101,-0.375,-1.4375,-0.15625
2016-04-22 15:25:25.112,-0.359375,-1.34375,-0.171875
2016-04-22 15:25:25.122,-0.359375,-1.265625,-0.1875
2016-04-22 15:25:25.132,-0.359375,-1.1875,-0.171875
2016-04-22 15:25:25.142,-0.34375,-1.109375,-0.171875
2016-04-22 15:25:25.153,-0.34375,-1.046875,-0.171875
2016-04-22 15:25:25.163,-0.3125,-0.984375,-0.15625
2016-04-22 15:25:25.173,-0.296875,-0.9375,-0.140625
2016-04-22 15:25:25.184,-0.28125,-0.890625,-0.109375
2016-04-22 15:25:25.194,-0.265625,-0.875,-0.109375
2016-04-22 15:25:25.204,-0.265625,-0.875,-0.109375
2016-04-22 15:25:25.214,-0.25,-0.875,-0.125
2016-04-22 15:25:25.225,-0.25,-0.875,-0.125
2016-04-22 15:25:25.235,-0.25,-0.859375,-0.140625
2016-04-22 15:25:25.245,-0.265625,-0.84375,-0.15625
2016-04-22 15:25:25.255,-0.265625,-0.859375,-0.15625
2016-04-22 15:25:25.266,-0.265625,-0.890625,-0.140625
2016-04-22 15:25:25.276,-0.265625,-0.9375,-0.15625
2016-04-22 15:25:25.286,-0.25,-1.0,-0.15625
2016-04-22 15:25:25.296,-0.25,-1.0625,-0.171875
2016-04-22 15:25:25.306,-0.234375,-1.109375,-0.1875
2016-04-22 15:25:25.317,-0.21875,-1.125,-0.1875
2016-04-22 15:25:25.327,-0.21875,-1.125,-0.203125
2016-04-22 15:25:25.337,-0.203125,-1.125,-0.203125
2016-04-22 15:25:25.347,-0.1875,-1.109375,-0.203125
2016-04-22 15:25:25.358,-0.1875,-1.09375,-0.1875
2016-04-22 15:25:25.368,-0.1875,-1.0625,-0.1875
2016-04-22 15:25:25.378,-0.203125,-1.046875,-0.171875
2016-04-22 15:25:25.388,-0.203125,-1.03125,-0.171875
2016-04-22 15:25:25.399,-0.203125,-0.984375,-0.15625
2016-04-22 15:25:25.409,-0.21875,-0.9375,-0.140625
2016-04-22 15:25:25.419,-0.21875,-0.859375,-0.109375
2016-04-22 15:25:25.430,-0.203125,-0.8125,-0.09375
2016-04-22 15:25:25.440,-0.171875,-0.78125,-0.09375
2016-04-22 15:25:25.450,-0.15625,-0.796875,-0.09375
2016-04-22 15:25:25.460,-0.15625,-0.859375,-0.09375
2016-04-22 15:25:25.471,-0.171875,-0.921875,-0.09375
2016-04-22 15:25:25.481,-0.1875,-0.96875,-0.078125
2016-04-22 15:25:25.491,-0.203125,-1.0,-0.09375
2016-04-22 15:25:25.501,-0.21875,-1.015625,-0.078125
2016-04-22 15:25:25.512,-0.234375,-1.0625,-0.0625
2016-04-22 15:25:25.522,-0.265625,-1.078125,-0.03125
2016-04-22 15:25:25.532,-0.28125,-1.03125,-0.015625
2016-04-22 15:25:25.542,-0.296875,-0.96875,0.015625
2016-04-22 15:25:25.552,-0.296875,-0.953125,0.03125
2016-04-22 15:25:25.563,-0.3125,-0.96875,0.09375
2016-04-22 15:25:25.573,-0.328125,-1.03125,0.15625
2016-04-22 15:25:25.583,-0.359375,-1.09375,0.203125
2016-04-22 15:25:25.593,-0.40625,-1.171875,0.25
2016-04-22 15:25:25.604,-0.421875,-1.25,0.265625
2016-04-22 15:25:25.614,-0.421875,-1.34375,0.25
2016-04-22 15:25:25.624,-0.421875,-1.40625,0.234375
2016-04-22 15:25:25.635,-0.40625,-1.453125,0.1875
2016-04-22 15:25:25.645,-0.359375,-1.421875,0.125
2016-04-22 15:25:25.655,-0.328125,-1.359375,0.0625
2016-04-22 15:25:25.665,-0.265625,-1.296875,0.015625
2016-04-22 15:25:25.676,-0.21875,-1.25,0.015625
2016-04-22 15:25:25.686,-0.15625,-1.1875,0.015625
2016-04-22 15:25:25.696,-0.09375,-1.140625,0.03125
2016-04-22 15:25:25.706,-0.0625,-1.078125,0.046875
2016-04-22 15:25:25.716,-0.03125,-1.03125,0.078125
2016-04-22 15:25:25.727,-0.046875,-0.984375,0.125
2016-04-22 15:25:25.737,-0.078125,-0.984375,0.15625
2016-04-22 15:25:25.747,-0.140625,-1.0,0.15625
2016-04-22 15:25:25.757,-0.171875,-1.0,0.15625
2016-04-22 15:25:25.768,-0.21875,-0.984375,0.15625
2016-04-22 15:25:25.778,-0.25,-0.96875,0.15625
2016-04-22 15:25:25.788,-0.28125,-0.984375,0.140625
2016-04-22 15:25:25.798,-0.3125,-0.984375,0.15625
2016-04-22 15:25:25.809,-0.328125,-0.984375,0.15625
2016-04-22 15:25:25.819,-0.328125,-0.96875,0.15625
2016-04-22 15:25:25.829,-0.34375,-0.984375,0.171875
2016-04-22 15:25:25.840,-0.359375,-1.0,0.15625
2016-04-22 15:25:25.850,-0.375,-1.015625,0.171875
2016-04-22 15:25:25.860,-0.40625,-1.03125,0.171875
2016-04-22 15:25:25.870,-0.40625,-1.03125,0.171875
2016-04-22 15:25:25.881,-0.40625,-1.0,0.15625
2016-04-22 15:25:25.891,-0.390625,-0.953125,0.171875
2016-04-22 15:25:25.901,-0.375,-0.9375,0.15625
2016-04-22 15:25:25.911,-0.34375,-0.9375,0.140625
2016-04-22 15:25:25.922,-0.296875,-0.9375,0.125
2016-04-22 15:25:25.932,-0.265625,-0.921875,0.109375
2016-04-22 15:25:25.942,-0.265625,-0.9375,0.09375
2016-04-22 15:25:25.952,-0.25,-0.9375,0.078125
2016-04-22 15:25:25.962,-0.234375,-0.9375,0.046875
2016-04-22 15:25:25.973,-0.21875,-0.90625,0.046875
2016-04-22 15:25:25.983,-0.21875,-0.90625,0.03125
2016-04-22 15:25:25.993,-0.234375,-0.921875,0.015625
2016-04-22 15:25:26.003,-0.234375,-0.9375,0.0
2016-04-22 15:25:26.014,-0.25,-0.9375,-0.0625
2016-04-22 15:25:26.024,-0.25,-0.953125,-0.125
2016-04-22 15:25:26.034,-0.265625,-0.984375,-0.171875
2016-04-22 15:25:26.045,-0.28125,-1.03125,-0.1875
2016-04-22 15:25:26.055,-0.296875,-1.0625,-0.171875
2016-04-22 15:25:26.065,-0.3125,-1.046875,-0.171875
2016-04-22 15:25:26.075,-0.296875,-0.984375,-0.203125
2016-04-22 15:25:26.086,-0.265625,-0.953125,-0.25
2016-04-22 15:25:26.096,-0.25,-0.984375,-0.265625
2016-04-22 15:25:26.106,-0.265625,-1.09375,-0.265625
2016-04-22 15:25:26.116,-0.28125,-1.203125,-0.28125
2016-04-22 15:25:26.126,-0.296875,-1.296875,-0.265625
2016-04-22 15:25:26.137,-0.328125,-1.359375,-0.265625
2016-04-22 15:25:26.147,-0.375,-1.390625,-0.234375
2016-04-22 15:25:26.157,-0.453125,-1.40625,-0.171875
2016-04-22 15:25:26.167,-0.515625,-1.359375,-0.125
2016-04-22 15:25:26.178,-0.53125,-1.296875,-0.09375
2016-04-22 15:25:26.188,-0.546875,-1.21875,-0.0625
2016-04-22 15:25:26.198,-0.515625,-1.15625,-0.078125
2016-04-22 15:25:26.208,-0.484375,-1.125,-0.109375
2016-04-22 15:25:26.219,-0.4375,-1.078125,-0.171875
2016-04-22 15:25:26.229,-0.375,-1.0625,-0.234375
2016-04-22 15:25:26.239,-0.3125,-1.078125,-0.265625
2016-04-22 15:25:26.250,-0.296875,-1.09375,-0.3125
2016-04-22 15:25:26.260,-0.296875,-1.15625,-0.34375
2016-04-22 15:25:26.270,-0.3125,-1.203125,-0.34375
2016-04-22 15:25:26.280,-0.328125,-1.21875,-0.359375
2016-04-22 15:25:26.291,-0.34375,-1.203125,-0.359375
2016-04-22 15:25:26.301,-0.328125,-1.171875,-0.390625
2016-04-22 15:25:26.311,-0.28125,-1.15625,-0.359375
2016-04-22 15:25:26.321,-0.28125,-1.15625,-0.3125
2016-04-22 15:25:26.332,-0.265625,-1.109375,-0.265625
2016-04-22 15:25:26.342,-0.265625,-1.046875,-0.234375
2016-04-22 15:25:26.352,-0.25,-0.984375,-0.1875
2016-04-22 15:25:26.362,-0.234375,-0.9375,-0.171875
2016-04-22 15:25:26.372,-0.203125,-0.9375,-0.1875
2016-04-22 15:25:26.383,-0.203125,-0.984375,-0.203125
2016-04-22 15:25:26.393,-0.21875,-1.078125,-0.21875
2016-04-22 15:25:26.403,-0.21875,-1.140625,-0.21875
2016-04-22 15:25:26.413,-0.234375,-1.171875,-0.21875
2016-04-22 15:25:26.424,-0.25,-1.15625,-0.21875
2016-04-22 15:25:26.434,-0.25,-1.140625,-0.21875
2016-04-22 15:25:26.444,-0.234375,-1.09375,-0.203125
2016-04-22 15:25:26.454,-0.21875,-1.03125,-0.203125
2016-04-22 15:25:26.465,-0.1875,-0.984375,-0.203125
2016-04-22 15:25:26.475,-0.140625,-0.9375,-0.203125
2016-04-22 15:25:26.485,-0.078125,-0.921875,-0.21875
2016-04-22 15:25:26.496,-0.03125,-0.921875,-0.203125
2016-04-22 15:25:26.506,0.0,-0.890625,-0.15625
2016-04-22 15:25:26.516,0.03125,-0.859375,-0.140625
2016-04-22 15:25:26.526,0.046875,-0.8125,-0.09375
2016-04-22 15:25:26.537,0.0625,-0.765625,-0.078125
2016-04-22 15:25:26.547,0.078125,-0.71875,-0.046875
2016-04-22 15:25:26.557,0.078125,-0.671875,-0.046875
2016-04-22 15:25:26.567,0.078125,-0.609375,-0.046875
2016-04-22 15:25:26.577,0.0625,-0.5625,-0.046875
2016-04-22 15:25:26.588,0.0625,-0.546875,-0.0625
2016-04-22 15:25:26.598,0.03125,-0.578125,-0.078125
2016-04-22 15:25:26.608,0.0,-0.65625,-0.09375
2016-04-22 15:25:26.618,-0.046875,-0.75,-0.09375
2016-04-22 15:25:26.629,-0.109375,-0.859375,-0.109375
2016-04-22 15:25:26.639,-0.140625,-0.921875,-0.125
2016-04-22 15:25:26.649,-0.15625,-0.953125,-0.15625
2016-04-22 15:25:26.659,-0.140625,-0.9375,-0.140625
2016-04-22 15:25:26.670,-0.140625,-0.890625,-0.15625
2016-04-22 15:25:26.680,-0.125,-0.828125,-0.15625
2016-04-22 15:25:26.690,-0.125,-0.796875,-0.171875
2016-04-22 15:25:26.701,-0.140625,-0.78125,-0.1875
2016-04-22 15:25:26.711,-0.171875,-0.796875,-0.1875
2016-04-22 15:25:26.721,-0.203125,-0.796875,-0.171875
2016-04-22 15:25:26.731,-0.21875,-0.8125,-0.15625
2016-04-22 15:25:26.742,-0.234375,-0.796875,-0.125
2016-04-22 15:25:26.752,-0.25,-0.796875,-0.109375
2016-04-22 15:25:26.762,-0.25,-0.796875,-0.125
2016-04-22 15:25:26.772,-0.234375,-0.859375,-0.140625
2016-04-22 15:25:26.783,-0.21875,-0.9375,-0.171875
2016-04-22 15:25:26.793,-0.21875,-1.046875,-0.1875
2016-04-22 15:25:26.803,-0.25,-1.15625,-0.234375
2016-04-22 15:25:26.813,-0.28125,-1.28125,-0.25
2016-04-22 15:25:26.823,-0.3125,-1.4375,-0.25
2016-04-22 15:25:26.834,-0.359375,-1.609375,-0.25
2016-04-22 15:25:26.844,-0.40625,-1.8125,-0.265625
2016-04-22 15:25:26.854,-0.5,-2.015625,-0.265625
2016-04-22 15:25:26.864,-0.578125,-2.109375,-0.234375
2016-04-22 15:25:26.875,-0.65625,-2.03125,-0.171875
2016-04-22 15:25:26.885,-0.703125,-1.84375,-0.109375
2016-04-22 15:25:26.895,-0.6875,-1.65625,-0.078125
2016-04-22 15:25:26.906,-0.640625,-1.53125,-0.046875
2016-04-22 15:25:26.916,-0.59375,-1.46875,-0.015625
2016-04-22 15:25:26.926,-0.578125,-1.421875,0.03125
2016-04-22 15:25:26.936,-0.578125,-1.390625,0.09375
2016-04-22 15:25:26.947,-0.578125,-1.375,0.15625
2016-04-22 15:25:26.957,-0.578125,-1.359375,0.234375
2016-04-22 15:25:26.967,-0.53125,-1.3125,0.28125
2016-04-22 15:25:26.977,-0.46875,-1.25,0.296875
2016-04-22 15:25:26.987,-0.421875,-1.15625,0.28125
2016-04-22 15:25:26.998,-0.40625,-1.03125,0.25
2016-04-22 15:25:27.008,-0.375,-0.953125,0.203125
2016-04-22 15:25:27.018,-0.34375,-0.875,0.1875
2016-04-22 15:25:27.028,-0.34375,-0.828125,0.171875
2016-04-22 15:25:27.039,-0.34375,-0.796875,0.171875
2016-04-22 15:25:27.049,-0.34375,-0.78125,0.171875
2016-04-22 15:25:27.059,-0.34375,-0.765625,0.15625
2016-04-22 15:25:27.069,-0.359375,-0.734375,0.140625
2016-04-22 15:25:27.080,-0.40625,-0.703125,0.109375
2016-04-22 15:25:27.090,-0.421875,-0.703125,0.09375
2016-04-22 15:25:27.100,-0.421875,-0.703125,0.078125
2016-04-22 15:25:27.110,-0.421875,-0.734375,0.078125
2016-04-22 15:25:27.120,-0.421875,-0.75,0.09375
2016-04-22 15:25:27.131,-0.421875,-0.78125,0.078125
2016-04-22 15:25:27.141,-0.40625,-0.828125,0.09375
2016-04-22 15:25:27.151,-0.40625,-0.859375,0.09375
2016-04-22 15:25:27.161,-0.390625,-0.875,0.078125
2016-04-22 15:25:27.171,-0.375,-0.890625,0.0625
2016-04-22 15:25:27.181,-0.375,-0.890625,0.0625
2016-04-22 15:25:27.191,-0.375,-0.890625,0.0625
2016-04-22 15:25:27.202,-0.40625,-0.890625,0.046875
2016-04-22 15:25:27.212,-0.421875,-0.890625,0.046875
2016-04-22 15:25:27.222,-0.4375,-0.890625,0.046875
2016-04-22 15:25:27.232,-0.4375,-0.921875,0.046875
2016-04-22 15:25:27.242,-0.453125,-0.9375,0.046875
2016-04-22 15:25:27.253,-0.484375,-0.953125,0.046875
2016-04-22 15:25:27.263,-0.484375,-0.9375,0.015625
2016-04-22 15:25:27.273,-0.46875,-0.921875,0.0
2016-04-22 15:25:27.283,-0.46875,-0.890625,-0.03125
2016-04-22 15:25:27.293,-0.4375,-0.84375,-0.0625
2016-04-22 15:25:27.303,-0.40625,-0.796875,-0.0625
2016-04-22 15:25:27.313,-0.359375,-0.765625,-0.078125
2016-04-22 15:25:27.324,-0.28125,-0.75,-0.109375
2016-04-22 15:25:27.334,-0.234375,-0.765625,-0.15625
2016-04-22 15:25:27.344,-0.203125,-0.84375,-0.171875
2016-04-22 15:25:27.354,-0.171875,-0.953125,-0.203125
2016-04-22 15:25:27.364,-0.15625,-1.0625,-0.25
2016-04-22 15:25:27.375,-0.125,-1.171875,-0.3125
2016-04-22 15:25:27.385,-0.09375,-1.3125,-0.390625
2016-04-22 15:25:27.395,-0.0625,-1.46875,-0.46875
2016-04-22 15:25:27.405,-0.046875,-1.625,-0.515625
2016-04-22 15:25:27.415,-0.078125,-1.734375,-0.515625
2016-04-22 15:25:27.425,-0.140625,-1.75,-0.46875
2016-04-22 15:25:27.436,-0.203125,-1.65625,-0.421875
2016-04-22 15:25:27.446,-0.234375,-1.546875,-0.390625
2016-04-22 15:25:27.456,-0.25,-1.484375,-0.359375
2016-04-22 15:25:27.466,-0.234375,-1.4375,-0.34375
2016-04-22 15:25:27.476,-0.203125,-1.40625,-0.296875
2016-04-22 15:25:27.486,-0.171875,-1.359375,-0.25
2016-04-22 15:25:27.496,-0.125,-1.296875,-0.21875
2016-04-22 15:25:27.507,-0.09375,-1.234375,-0.1875
2016-04-22 15:25:27.517,-0.0625,-1.1875,-0.203125
2016-04-22 15:25:27.527,-0.046875,-1.15625,-0.21875
2016-04-22 15:25:27.537,-0.046875,-1.109375,-0.25
2016-04-22 15:25:27.547,-0.046875,-1.046875,-0.265625
2016-04-22 15:25:27.558,-0.03125,-1.015625,-0.265625
2016-04-22 15:25:27.568,-0.109375,-0.984375,-0.25
2016-04-22 15:25:27.578,-0.203125,-0.96875,-0.21875
2016-04-22 15:25:27.588,-0.296875,-1.0,-0.1875
2016-04-22 15:25:27.598,-0.359375,-1.03125,-0.125
2016-04-22 15:25:27.608,-0.359375,-1.0,-0.125
2016-04-22 15:25:27.618,-0.296875,-0.859375,-0.0625
2016-04-22 15:25:27.629,-0.21875,-0.75,0.0
2016-04-22 15:25:27.639,-0.140625,-0.671875,0.0625
2016-04-22 15:25:27.649,-0.0625,-0.609375,0.109375
2016-04-22 15:25:27.659,-0.0625,-0.53125,0.125
2016-04-22 15:25:27.669,-0.109375,-0.484375,0.125
2016-04-22 15:25:27.680,-0.203125,-0.453125,0.109375
2016-04-22 15:25:27.690,-0.25,-0.4375,0.109375
2016-04-22 15:25:27.700,-0.265625,-0.40625,0.09375
2016-04-22 15:25:27.710,-0.28125,-0.375,0.078125
2016-04-22 15:25:27.720,-0.3125,-0.375,0.09375
2016-04-22 15:25:27.730,-0.3125,-0.4375,0.109375
2016-04-22 15:25:27.740,-0.296875,-0.515625,0.140625
2016-04-22 15:25:27.751,-0.328125,-0.625,0.15625
2016-04-22 15:25:27.761,-0.34375,-0.734375,0.1875
2016-04-22 15:25:27.771,-0.34375,-0.875,0.1875
2016-04-22 15:25:27.781,-0.375,-1.03125,0.1875
2016-04-22 15:25:27.791,-0.390625,-1.203125,0.171875
2016-04-22 15:25:27.802,-0.421875,-1.40625,0.171875
2016-04-22 15:25:27.812,-0.46875,-1.59375,0.1875
2016-04-22 15:25:27.822,-0.515625,-1.734375,0.203125
2016-04-22 15:25:27.832,-0.53125,-1.75,0.1875
2016-04-22 15:25:27.842,-0.53125,-1.671875,0.15625
2016-04-22 15:25:27.852,-0.546875,-1.5625,0.125
2016-04-22 15:25:27.862,-0.5625,-1.46875,0.140625
2016-04-22 15:25:27.873,-0.578125,-1.375,0.15625
2016-04-22 15:25:27.883,-0.59375,-1.28125,0.203125
2016-04-22 15:25:27.893,-0.59375,-1.203125,0.21875
2016-04-22 15:25:27.903,-0.5625,-1.125,0.21875
2016-04-22 15:25:27.913,-0.5,-1.0625,0.1875
2016-04-22 15:25:27.923,-0.453125,-1.015625,0.171875
2016-04-22 15:25:27.934,-0.390625,-0.96875,0.140625
2016-04-22 15:25:27.944,-0.359375,-0.9375,0.125
2016-04-22 15:25:27.954,-0.390625,-0.921875,0.109375
2016-04-22 15:25:27.964,-0.40625,-0.890625,0.109375
2016-04-22 15:25:27.974,-0.421875,-0.859375,0.109375
2016-04-22 15:25:27.985,-0.390625,-0.828125,0.09375
2016-04-22 15:25:27.995,-0.34375,-0.78125,0.078125
2016-04-22 15:25:28.005,-0.328125,-0.71875,0.09375
2016-04-22 15:25:28.015,-0.328125,-0.671875,0.109375
2016-04-22 15:25:28.025,-0.375,-0.640625,0.125
2016-04-22 15:25:28.035,-0.40625,-0.640625,0.15625
2016-04-22 15:25:28.045,-0.4375,-0.65625,0.1875
2016-04-22 15:25:28.056,-0.46875,-0.671875,0.1875
2016-04-22 15:25:28.066,-0.46875,-0.6875,0.1875
2016-04-22 15:25:28.076,-0.453125,-0.703125,0.171875
2016-04-22 15:25:28.086,-0.453125,-0.734375,0.15625
2016-04-22 15:25:28.096,-0.46875,-0.8125,0.140625
2016-04-22 15:25:28.107,-0.5,-0.953125,0.15625
2016-04-22 15:25:28.117,-0.53125,-1.15625,0.15625
2016-04-22 15:25:28.127,-0.5625,-1.34375,0.109375
2016-04-22 15:25:28.137,-0.578125,-1.53125,0.0625
2016-04-22 15:25:28.147,-0.546875,-1.625,0.015625
2016-04-22 15:25:28.157,-0.5,-1.640625,-0.03125
2016-04-22 15:25:28.167,-0.4375,-1.578125,-0.0625
2016-04-22 15:25:28.178,-0.390625,-1.546875,-0.078125
2016-04-22 15:25:28.188,-0.390625,-1.546875,-0.09375
2016-04-22 15:25:28.198,-0.390625,-1.59375,-0.09375
2016-04-22 15:25:28.208,-0.421875,-1.609375,-0.109375
2016-04-22 15:25:28.218,-0.421875,-1.609375,-0.140625
2016-04-22 15:25:28.229,-0.390625,-1.640625,-0.1875
2016-04-22 15:25:28.239,-0.359375,-1.65625,-0.203125
2016-04-22 15:25:28.249,-0.34375,-1.640625,-0.21875
2016-04-22 15:25:28.259,-0.328125,-1.5625,-0.21875
2016-04-22 15:25:28.269,-0.3125,-1.453125,-0.21875
2016-04-22 15:25:28.279,-0.296875,-1.328125,-0.21875
2016-04-22 15:25:28.290,-0.28125,-1.21875,-0.1875
2016-04-22 15:25:28.300,-0.28125,-1.109375,-0.171875
2016-04-22 15:25:28.310,-0.28125,-1.0,-0.140625
2016-04-22 15:25:28.320,-0.265625,-0.90625,-0.09375
2016-04-22 15:25:28.330,-0.265625,-0.8125,-0.078125
2016-04-22 15:25:28.341,-0.265625,-0.765625,-0.0625
2016-04-22 15:25:28.351,-0.265625,-0.703125,-0.03125
2016-04-22 15:25:28.361,-0.265625,-0.671875,-0.046875
2016-04-22 15:25:28.371,-0.265625,-0.65625,-0.046875
2016-04-22 15:25:28.382,-0.28125,-0.65625,-0.046875
2016-04-22 15:25:28.392,-0.28125,-0.640625,-0.046875
2016-04-22 15:25:28.402,-0.28125,-0.65625,-0.046875
2016-04-22 15:25:28.413,-0.28125,-0.6875,-0.03125
2016-04-22 15:25:28.423,-0.265625,-0.734375,-0.03125
2016-04-22 15:25:28.433,-0.265625,-0.765625,-0.046875
2016-04-22 15:25:28.443,-0.265625,-0.796875,-0.046875
2016-04-22 15:25:28.454,-0.25,-0.859375,-0.046875
2016-04-22 15:25:28.464,-0.234375,-0.921875,-0.0625
2016-04-22 15:25:28.474,-0.234375,-0.984375,-0.078125
2016-04-22 15:25:28.484,-0.21875,-1.03125,-0.09375
2016-04-22 15:25:28.494,-0.203125,-1.078125,-0.109375
2016-04-22 15:25:28.505,-0.1875,-1.09375,-0.109375
2016-04-22 15:25:28.515,-0.203125,-1.09375,-0.109375
2016-04-22 15:25:28.525,-0.21875,-1.0625,-0.09375
2016-04-22 15:25:28.535,-0.234375,-1.046875,-0.078125
2016-04-22 15:25:28.546,-0.25,-1.03125,-0.046875
2016-04-22 15:25:28.556,-0.265625,-1.015625,-0.03125
2016-04-22 15:25:28.566,-0.265625,-1.0,-0.015625
2016-04-22 15:25:28.576,-0.25,-0.96875,-0.015625
2016-04-22 15:25:28.587,-0.25,-0.953125,-0.015625
2016-04-22 15:25:28.597,-0.234375,-0.96875,0.0
2016-04-22 15:25:28.607,-0.25,-1.015625,-0.015625
2016-04-22 15:25:28.618,-0.25,-1.09375,-0.015625
2016-04-22 15:25:28.628,-0.25,-1.15625,-0.03125
2016-04-22 15:25:28.638,-0.265625,-1.171875,-0.046875
2016-04-22 15:25:28.648,-0.265625,-1.171875,-0.046875
2016-04-22 15:25:28.659,-0.265625,-1.15625,-0.03125
2016-04-22 15:25:28.669,-0.28125,-1.109375,-0.015625
2016-04-22 15:25:28.679,-0.296875,-1.046875,0.015625
2016-04-22 15:25:28.689,-0.3125,-1.015625,0.0625
2016-04-22 15:25:28.700,-0.3125,-0.96875,0.109375
2016-04-22 15:25:28.710,-0.34375,-0.953125,0.171875
2016-04-22 15:25:28.720,-0.40625,-0.96875,0.21875
2016-04-22 15:25:28.730,-0.46875,-1.015625,0.25
2016-04-22 15:25:28.740,-0.5,-1.078125,0.25
2016-04-22 15:25:28.751,-0.453125,-1.125,0.234375
2016-04-22 15:25:28.761,-0.40625,-1.171875,0.21875
2016-04-22 15:25:28.771,-0.421875,-1.203125,-0.15625
2016-04-22 15:25:28.781,0.09375,-1.46875,0.125
2016-04-22 15:25:28.792,-0.34375,-1.25,0.203125
2016-04-22 15:25:28.802,-1.15625,-1.125,0.0
2016-04-22 15:25:28.812,-0.390625,-1.53125,0.25
2016-04-22 15:25:28.822,0.125,-1.0,0.0625
2016-04-22 15:25:28.833,-0.109375,-0.828125,0.1875
2016-04-22 15:25:28.843,-0.390625,-1.015625,0.21875
2016-04-22 15:25:28.853,-0.546875,-1.015625,0.1875
2016-04-22 15:25:28.864,-0.484375,-0.96875,0.203125
2016-04-22 15:25:28.874,-0.46875,-0.9375,0.203125
2016-04-22 15:25:28.884,-0.46875,-0.90625,0.171875
2016-04-22 15:25:28.894,-0.421875,-0.90625,0.140625
2016-04-22 15:25:28.905,-0.390625,-0.921875,0.125
2016-04-22 15:25:28.915,-0.375,-0.890625,0.125
2016-04-22 15:25:28.925,-0.375,-0.875,0.15625
2016-04-22 15:25:28.935,-0.375,-0.875,0.171875
2016-04-22 15:25:28.945,-0.375,-0.859375,0.171875
2016-04-22 15:25:28.956,-0.359375,-0.84375,0.1875
2016-04-22 15:25:28.966,-0.359375,-0.828125,0.171875
2016-04-22 15:25:28.976,-0.375,-0.828125,0.171875
2016-04-22 15:25:28.986,-0.359375,-0.828125,0.171875
