time,x,y,z
2016-05-11 14:42:41.590,-0.578125,-1.046875,0.609375
2016-05-11 14:42:41.600,-0.59375,-1.09375,0.640625
2016-05-11 14:42:41.610,-0.59375,-1.140625,0.65625
2016-05-11 14:42:41.619,-0.59375,-1.15625,0.609375
2016-05-11 14:42:41.629,-0.59375,-1.203125,0.515625
2016-05-11 14:42:41.639,-0.578125,-1.328125,0.46875
2016-05-11 14:42:41.649,-0.5625,-1.515625,0.40625
2016-05-11 14:42:41.659,-0.515625,-1.78125,0.421875
2016-05-11 14:42:41.668,-0.484375,-2.03125,0.4375
2016-05-11 14:42:41.678,-0.4375,-2.21875,0.421875
2016-05-11 14:42:41.688,-0.40625,-2.234375,0.375
2016-05-11 14:42:41.698,-0.359375,-2.203125,0.28125
2016-05-11 14:42:41.707,-0.3125,-2.171875,0.203125
2016-05-11 14:42:41.717,-0.265625,-2.203125,0.15625
2016-05-11 14:42:41.727,-0.171875,-2.359375,0.140625
2016-05-11 14:42:41.736,-0.046875,-2.5,0.046875
2016-05-11 14:42:41.746,0.015625,-2.5625,-0.125
2016-05-11 14:42:41.756,0.03125,-2.484375,-0.296875
2016-05-11 14:42:41.766,-0.09375,-2.28125,-0.578125
2016-05-11 14:42:41.776,-0.21875,-2.0,-0.75
2016-05-11 14:42:41.785,-0.328125,-1.765625,-0.71875
2016-05-11 14:42:41.795,-0.4375,-1.59375,-0.609375
2016-05-11 14:42:41.805,-0.546875,-1.484375,-0.484375
2016-05-11 14:42:41.814,-0.625,-1.40625,-0.328125
2016-05-11 14:42:41.824,-0.625,-1.34375,-0.234375
2016-05-11 14:42:41.834,-0.59375,-1.3125,-0.171875
2016-05-11 14:42:41.844,-0.578125,-1.28125,-0.171875
2016-05-11 14:42:41.854,-0.609375,-1.265625,-0.1875
2016-05-11 14:42:41.863,-0.640625,-1.28125,-0.21875
2016-05-11 14:42:41.873,-0.6875,-1.359375,-0.21875
2016-05-11 14:42:41.883,-0.75,-1.421875,-0.21875
2016-05-11 14:42:41.893,-0.78125,-1.5,-0.234375
2016-05-11 14:42:41.902,-0.734375,-1.5625,-0.28125
2016-05-11 14:42:41.912,-0.640625,-1.59375,-0.34375
2016-05-11 14:42:41.922,-0.515625,-1.609375,-0.421875
2016-05-11 14:42:41.931,-0.375,-1.625,-0.484375
2016-05-11 14:42:41.941,-0.28125,-1.625,-0.515625
2016-05-11 14:42:41.951,-0.203125,-1.640625,-0.546875
2016-05-11 14:42:41.961,-0.125,-1.671875,-0.546875
2016-05-11 14:42:41.971,-0.078125,-1.671875,-0.53125
2016-05-11 14:42:41.980,-0.046875,-1.65625,-0.5
2016-05-11 14:42:41.990,0.0,-1.59375,-0.46875
2016-05-11 14:42:42.000,0.015625,-1.484375,-0.4375
2016-05-11 14:42:42.010,0.046875,-1.328125,-0.375
2016-05-11 14:42:42.019,0.046875,-1.1875,-0.3125
2016-05-11 14:42:42.029,0.046875,-1.0625,-0.25
2016-05-11 14:42:42.039,0.046875,-0.96875,-0.1875
2016-05-11 14:42:42.048,0.03125,-0.890625,-0.125
2016-05-11 14:42:42.058,0.015625,-0.84375,-0.046875
2016-05-11 14:42:42.068,0.0,-0.796875,0.0
2016-05-11 14:42:42.078,-0.03125,-0.71875,0.015625
2016-05-11 14:42:42.088,-0.03125,-0.625,0.03125
2016-05-11 14:42:42.097,-0.015625,-0.515625,0.046875
2016-05-11 14:42:42.107,-0.015625,-0.421875,0.078125
2016-05-11 14:42:42.117,-0.03125,-0.34375,0.09375
2016-05-11 14:42:42.126,-0.03125,-0.28125,0.15625
2016-05-11 14:42:42.136,-0.078125,-0.25,0.21875
2016-05-11 14:42:42.146,-0.125,-0.25,0.3125
2016-05-11 14:42:42.156,-0.21875,-0.28125,0.375
2016-05-11 14:42:42.166,-0.265625,-0.359375,0.4375
2016-05-11 14:42:42.175,-0.3125,-0.421875,0.453125
2016-05-11 14:42:42.185,-0.359375,-0.46875,0.453125
2016-05-11 14:42:42.195,-0.390625,-0.53125,0.46875
2016-05-11 14:42:42.205,-0.421875,-0.609375,0.46875
2016-05-11 14:42:42.214,-0.453125,-0.6875,0.453125
2016-05-11 14:42:42.224,-0.453125,-0.71875,0.4375
2016-05-11 14:42:42.234,-0.4375,-0.734375,0.390625
2016-05-11 14:42:42.243,-0.421875,-0.71875,0.34375
2016-05-11 14:42:42.253,-0.375,-0.703125,0.296875
2016-05-11 14:42:42.263,-0.328125,-0.671875,0.265625
2016-05-11 14:42:42.273,-0.3125,-0.640625,0.265625
2016-05-11 14:42:42.283,-0.359375,-0.65625,0.296875
2016-05-11 14:42:42.292,-0.390625,-0.703125,0.34375
2016-05-11 14:42:42.302,-0.4375,-0.734375,0.421875
2016-05-11 14:42:42.312,-0.46875,-0.765625,0.453125
2016-05-11 14:42:42.321,-0.46875,-0.796875,0.5
2016-05-11 14:42:42.331,-0.453125,-0.796875,0.515625
2016-05-11 14:42:42.341,-0.421875,-0.78125,0.53125
2016-05-11 14:42:42.351,-0.390625,-0.75,0.5625
2016-05-11 14:42:42.361,-0.375,-0.71875,0.546875
2016-05-11 14:42:42.370,-0.375,-0.71875,0.515625
2016-05-11 14:42:42.380,-0.34375,-0.734375,0.515625
2016-05-11 14:42:42.390,-0.390625,-0.796875,0.53125
2016-05-11 14:42:42.400,-0.46875,-0.921875,0.578125
2016-05-11 14:42:42.409,-0.59375,-1.0625,0.671875
2016-05-11 14:42:42.419,-0.75,-1.203125,0.75
2016-05-11 14:42:42.429,-0.84375,-1.3125,0.78125
2016-05-11 14:42:42.438,-0.890625,-1.359375,0.75
2016-05-11 14:42:42.448,-0.890625,-1.359375,0.703125
2016-05-11 14:42:42.458,-0.890625,-1.34375,0.625
2016-05-11 14:42:42.468,-0.890625,-1.359375,0.546875
2016-05-11 14:42:42.478,-0.875,-1.40625,0.5
2016-05-11 14:42:42.487,-0.859375,-1.40625,0.46875
2016-05-11 14:42:42.497,-0.828125,-1.375,0.421875
2016-05-11 14:42:42.507,-0.765625,-1.34375,0.34375
2016-05-11 14:42:42.516,-0.734375,-1.375,0.28125
2016-05-11 14:42:42.526,-0.703125,-1.453125,0.25
2016-05-11 14:42:42.536,-0.71875,-1.546875,0.265625
2016-05-11 14:42:42.546,-0.734375,-1.640625,0.28125
2016-05-11 14:42:42.555,-0.75,-1.71875,0.28125
2016-05-11 14:42:42.565,-0.796875,-1.765625,0.265625
2016-05-11 14:42:42.575,-0.8125,-1.78125,0.234375
2016-05-11 14:42:42.585,-0.796875,-1.796875,0.171875
2016-05-11 14:42:42.595,-0.75,-1.75,0.078125
2016-05-11 14:42:42.604,-0.65625,-1.65625,-0.03125
2016-05-11 14:42:42.614,-0.53125,-1.578125,-0.140625
2016-05-11 14:42:42.624,-0.453125,-1.53125,-0.203125
2016-05-11 14:42:42.633,-0.375,-1.484375,-0.234375
2016-05-11 14:42:42.643,-0.328125,-1.453125,-0.21875
2016-05-11 14:42:42.653,-0.3125,-1.453125,-0.203125
2016-05-11 14:42:42.663,-0.296875,-1.421875,-0.171875
2016-05-11 14:42:42.673,-0.28125,-1.375,-0.140625
2016-05-11 14:42:42.682,-0.265625,-1.296875,-0.125
2016-05-11 14:42:42.692,-0.28125,-1.21875,-0.109375
2016-05-11 14:42:42.702,-0.296875,-1.140625,-0.078125
2016-05-11 14:42:42.712,-0.328125,-1.0625,-0.078125
2016-05-11 14:42:42.721,-0.359375,-1.015625,-0.078125
2016-05-11 14:42:42.731,-0.390625,-0.984375,-0.09375
2016-05-11 14:42:42.741,-0.40625,-0.984375,-0.109375
2016-05-11 14:42:42.750,-0.421875,-1.0,-0.109375
2016-05-11 14:42:42.760,-0.421875,-1.046875,-0.125
2016-05-11 14:42:42.770,-0.40625,-1.046875,-0.15625
2016-05-11 14:42:42.780,-0.375,-1.0625,-0.1875
2016-05-11 14:42:42.790,-0.359375,-1.0625,-0.21875
2016-05-11 14:42:42.799,-0.328125,-1.09375,-0.234375
2016-05-11 14:42:42.809,-0.296875,-1.140625,-0.265625
2016-05-11 14:42:42.819,-0.265625,-1.203125,-0.28125
2016-05-11 14:42:42.828,-0.234375,-1.25,-0.3125
2016-05-11 14:42:42.838,-0.1875,-1.328125,-0.34375
2016-05-11 14:42:42.848,-0.15625,-1.359375,-0.375
2016-05-11 14:42:42.858,-0.125,-1.390625,-0.40625
2016-05-11 14:42:42.868,-0.078125,-1.421875,-0.453125
2016-05-11 14:42:42.877,-0.046875,-1.421875,-0.453125
2016-05-11 14:42:42.887,-0.015625,-1.421875,-0.4375
2016-05-11 14:42:42.897,-0.015625,-1.375,-0.421875
2016-05-11 14:42:42.907,-0.03125,-1.328125,-0.359375
2016-05-11 14:42:42.916,-0.046875,-1.28125,-0.3125
2016-05-11 14:42:42.926,-0.078125,-1.25,-0.265625
2016-05-11 14:42:42.936,-0.09375,-1.1875,-0.21875
2016-05-11 14:42:42.945,-0.109375,-1.15625,-0.15625
2016-05-11 14:42:42.955,-0.125,-1.15625,-0.109375
2016-05-11 14:42:42.965,-0.15625,-1.1875,-0.046875
2016-05-11 14:42:42.975,-0.1875,-1.1875,0.0
2016-05-11 14:42:42.985,-0.234375,-1.140625,0.03125
2016-05-11 14:42:42.994,-0.25,-1.046875,0.03125
2016-05-11 14:42:43.004,-0.28125,-0.9375,0.078125
2016-05-11 14:42:43.014,-0.265625,-0.828125,0.109375
2016-05-11 14:42:43.024,-0.25,-0.765625,0.15625
2016-05-11 14:42:43.033,-0.234375,-0.71875,0.203125
2016-05-11 14:42:43.043,-0.21875,-0.6875,0.234375
2016-05-11 14:42:43.053,-0.203125,-0.703125,0.265625
2016-05-11 14:42:43.062,-0.1875,-0.71875,0.265625
2016-05-11 14:42:43.072,-0.171875,-0.75,0.25
2016-05-11 14:42:43.082,-0.140625,-0.765625,0.234375
2016-05-11 14:42:43.092,-0.109375,-0.8125,0.21875
2016-05-11 14:42:43.102,-0.09375,-0.84375,0.171875
2016-05-11 14:42:43.111,-0.078125,-0.859375,0.140625
2016-05-11 14:42:43.121,-0.078125,-0.875,0.125
2016-05-11 14:42:43.131,-0.09375,-0.875,0.109375
2016-05-11 14:42:43.140,-0.125,-0.875,0.09375
2016-05-11 14:42:43.150,-0.171875,-0.875,0.09375
2016-05-11 14:42:43.160,-0.1875,-0.875,0.109375
2016-05-11 14:42:43.170,-0.234375,-0.890625,0.109375
2016-05-11 14:42:43.180,-0.28125,-0.90625,0.140625
2016-05-11 14:42:43.189,-0.3125,-0.9375,0.171875
2016-05-11 14:42:43.199,-0.34375,-0.984375,0.1875
2016-05-11 14:42:43.209,-0.375,-1.015625,0.203125
2016-05-11 14:42:43.219,-0.40625,-1.046875,0.234375
2016-05-11 14:42:43.228,-0.46875,-1.09375,0.234375
2016-05-11 14:42:43.238,-0.5,-1.140625,0.25
2016-05-11 14:42:43.248,-0.578125,-1.171875,0.234375
2016-05-11 14:42:43.257,-0.640625,-1.1875,0.234375
2016-05-11 14:42:43.267,-0.71875,-1.203125,0.234375
2016-05-11 14:42:43.277,-0.796875,-1.25,0.265625
2016-05-11 14:42:43.287,-0.890625,-1.28125,0.296875
2016-05-11 14:42:43.297,-0.96875,-1.3125,0.359375
2016-05-11 14:42:43.306,-1.03125,-1.328125,0.40625
2016-05-11 14:42:43.316,-1.0625,-1.3125,0.4375
2016-05-11 14:42:43.326,-1.09375,-1.296875,0.4375
2016-05-11 14:42:43.335,-1.125,-1.265625,0.421875
2016-05-11 14:42:43.345,-1.109375,-1.25,0.375
2016-05-11 14:42:43.355,-1.078125,-1.21875,0.34375
2016-05-11 14:42:43.365,-1.015625,-1.203125,0.3125
2016-05-11 14:42:43.375,-0.953125,-1.21875,0.3125
2016-05-11 14:42:43.384,-0.890625,-1.25,0.328125
2016-05-11 14:42:43.394,-0.828125,-1.296875,0.328125
2016-05-11 14:42:43.404,-0.765625,-1.34375,0.296875
2016-05-11 14:42:43.414,-0.6875,-1.40625,0.265625
2016-05-11 14:42:43.423,-0.625,-1.484375,0.25
2016-05-11 14:42:43.433,-0.578125,-1.5625,0.234375
2016-05-11 14:42:43.443,-0.578125,-1.640625,0.25
2016-05-11 14:42:43.452,-0.546875,-1.640625,0.25
2016-05-11 14:42:43.462,-0.5,-1.578125,0.25
2016-05-11 14:42:43.472,-0.453125,-1.484375,0.21875
2016-05-11 14:42:43.482,-0.40625,-1.40625,0.171875
2016-05-11 14:42:43.492,-0.390625,-1.375,0.09375
2016-05-11 14:42:43.501,-0.359375,-1.40625,0.03125
2016-05-11 14:42:43.511,-0.328125,-1.484375,0.0
2016-05-11 14:42:43.521,-0.296875,-1.59375,-0.03125
2016-05-11 14:42:43.530,-0.28125,-1.703125,-0.046875
2016-05-11 14:42:43.540,-0.265625,-1.796875,-0.0625
2016-05-11 14:42:43.550,-0.25,-1.859375,-0.125
2016-05-11 14:42:43.560,-0.25,-1.890625,-0.234375
2016-05-11 14:42:43.569,-0.234375,-1.84375,-0.375
2016-05-11 14:42:43.579,-0.25,-1.71875,-0.515625
2016-05-11 14:42:43.589,-0.28125,-1.5625,-0.625
2016-05-11 14:42:43.599,-0.3125,-1.453125,-0.703125
2016-05-11 14:42:43.609,-0.359375,-1.375,-0.703125
2016-05-11 14:42:43.618,-0.4375,-1.3125,-0.671875
2016-05-11 14:42:43.628,-0.484375,-1.265625,-0.59375
2016-05-11 14:42:43.638,-0.546875,-1.234375,-0.53125
2016-05-11 14:42:43.647,-0.640625,-1.203125,-0.453125
2016-05-11 14:42:43.657,-0.71875,-1.25,-0.34375
2016-05-11 14:42:43.667,-0.671875,-1.359375,-0.265625
2016-05-11 14:42:43.677,-0.546875,-1.453125,-0.21875
2016-05-11 14:42:43.687,-0.390625,-1.46875,-0.25
2016-05-11 14:42:43.696,-0.265625,-1.46875,-0.3125
2016-05-11 14:42:43.706,-0.15625,-1.4375,-0.375
2016-05-11 14:42:43.716,-0.09375,-1.4375,-0.453125
2016-05-11 14:42:43.726,-0.0625,-1.4375,-0.515625
2016-05-11 14:42:43.735,-0.015625,-1.421875,-0.578125
2016-05-11 14:42:43.745,0.03125,-1.421875,-0.609375
2016-05-11 14:42:43.755,0.09375,-1.390625,-0.609375
2016-05-11 14:42:43.764,0.15625,-1.375,-0.59375
2016-05-11 14:42:43.774,0.203125,-1.375,-0.578125
2016-05-11 14:42:43.784,0.234375,-1.359375,-0.53125
2016-05-11 14:42:43.794,0.21875,-1.3125,-0.5
2016-05-11 14:42:43.804,0.21875,-1.265625,-0.453125
2016-05-11 14:42:43.813,0.1875,-1.21875,-0.40625
2016-05-11 14:42:43.823,0.15625,-1.171875,-0.34375
2016-05-11 14:42:43.833,0.109375,-1.109375,-0.28125
2016-05-11 14:42:43.842,0.0625,-1.0625,-0.25
2016-05-11 14:42:43.852,0.015625,-0.984375,-0.171875
2016-05-11 14:42:43.862,0.03125,-0.921875,-0.109375
2016-05-11 14:42:43.872,0.03125,-0.875,-0.078125
2016-05-11 14:42:43.882,0.015625,-0.84375,-0.078125
2016-05-11 14:42:43.891,0.0,-0.8125,-0.09375
2016-05-11 14:42:43.901,-0.015625,-0.765625,-0.125
2016-05-11 14:42:43.911,-0.046875,-0.6875,-0.109375
2016-05-11 14:42:43.921,-0.109375,-0.625,-0.0625
2016-05-11 14:42:43.930,-0.15625,-0.5625,0.046875
2016-05-11 14:42:43.940,-0.203125,-0.5,0.140625
2016-05-11 14:42:43.950,-0.234375,-0.453125,0.21875
2016-05-11 14:42:43.959,-0.28125,-0.421875,0.296875
2016-05-11 14:42:43.969,-0.296875,-0.4375,0.328125
2016-05-11 14:42:43.979,-0.3125,-0.484375,0.328125
2016-05-11 14:42:43.989,-0.3125,-0.5625,0.359375
2016-05-11 14:42:43.999,-0.328125,-0.71875,0.390625
2016-05-11 14:42:44.009,-0.359375,-0.96875,0.421875
2016-05-11 14:42:44.019,-0.421875,-1.265625,0.484375
2016-05-11 14:42:44.028,-0.5,-1.5,0.515625
2016-05-11 14:42:44.038,-0.59375,-1.59375,0.5
2016-05-11 14:42:44.048,-0.640625,-1.53125,0.4375
2016-05-11 14:42:44.058,-0.65625,-1.40625,0.421875
2016-05-11 14:42:44.068,-0.6875,-1.34375,0.34375
2016-05-11 14:42:44.077,-0.65625,-1.421875,0.328125
2016-05-11 14:42:44.087,-0.546875,-1.515625,0.3125
2016-05-11 14:42:44.097,-0.46875,-1.59375,0.328125
2016-05-11 14:42:44.107,-0.40625,-1.625,0.34375
2016-05-11 14:42:44.117,-0.34375,-1.609375,0.34375
2016-05-11 14:42:44.127,-0.296875,-1.53125,0.3125
2016-05-11 14:42:44.137,-0.296875,-1.40625,0.296875
2016-05-11 14:42:44.146,-0.328125,-1.25,0.234375
2016-05-11 14:42:44.156,-0.359375,-1.109375,0.171875
2016-05-11 14:42:44.166,-0.359375,-0.984375,0.109375
2016-05-11 14:42:44.176,-0.3125,-0.90625,0.0625
2016-05-11 14:42:44.186,-0.265625,-0.84375,0.0625
2016-05-11 14:42:44.195,-0.25,-0.828125,0.0625
2016-05-11 14:42:44.205,-0.25,-0.8125,0.078125
2016-05-11 14:42:44.215,-0.28125,-0.8125,0.09375
2016-05-11 14:42:44.225,-0.34375,-0.828125,0.125
2016-05-11 14:42:44.235,-0.40625,-0.84375,0.15625
2016-05-11 14:42:44.245,-0.4375,-0.859375,0.1875
2016-05-11 14:42:44.255,-0.46875,-0.84375,0.21875
2016-05-11 14:42:44.264,-0.484375,-0.828125,0.234375
2016-05-11 14:42:44.274,-0.5,-0.78125,0.265625
2016-05-11 14:42:44.284,-0.515625,-0.765625,0.3125
2016-05-11 14:42:44.294,-0.515625,-0.765625,0.34375
2016-05-11 14:42:44.304,-0.5,-0.765625,0.390625
2016-05-11 14:42:44.313,-0.484375,-0.75,0.421875
2016-05-11 14:42:44.323,-0.46875,-0.703125,0.453125
2016-05-11 14:42:44.333,-0.484375,-0.671875,0.46875
2016-05-11 14:42:44.343,-0.5,-0.65625,0.5
2016-05-11 14:42:44.353,-0.53125,-0.625,0.5625
2016-05-11 14:42:44.363,-0.609375,-0.578125,0.6875
2016-05-11 14:42:44.373,-0.671875,-0.5625,0.796875
2016-05-11 14:42:44.382,-0.65625,-0.578125,0.828125
2016-05-11 14:42:44.392,-0.546875,-0.59375,0.796875
2016-05-11 14:42:44.402,-0.34375,-0.609375,0.71875
2016-05-11 14:42:44.412,-0.078125,-0.640625,0.640625
2016-05-11 14:42:44.422,0.203125,-0.71875,0.640625
2016-05-11 14:42:44.431,0.421875,-0.921875,0.65625
2016-05-11 14:42:44.441,0.671875,-1.375,0.546875
2016-05-11 14:42:44.451,0.921875,-1.984375,0.234375
2016-05-11 14:42:44.461,0.96875,-2.5625,-0.3125
2016-05-11 14:42:44.471,0.703125,-3.15625,-1.0
2016-05-11 14:42:44.481,0.203125,-3.5625,-1.71875
2016-05-11 14:42:44.491,-0.59375,-3.796875,-2.28125
2016-05-11 14:42:44.500,-1.25,-3.703125,-2.890625
2016-05-11 14:42:44.510,-0.953125,-2.4375,-2.984375
2016-05-11 14:42:44.520,-1.265625,-1.34375,-2.8125
2016-05-11 14:42:44.530,-1.59375,-0.484375,-1.265625
2016-05-11 14:42:44.540,-2.28125,-0.296875,0.109375
2016-05-11 14:42:44.549,-2.046875,-1.21875,0.96875
2016-05-11 14:42:44.559,-1.78125,-2.28125,1.421875
2016-05-11 14:42:44.569,-1.5625,-2.5,1.03125
2016-05-11 14:42:44.579,-1.265625,-2.125,0.421875
2016-05-11 14:42:44.589,-0.828125,-1.90625,-0.078125
2016-05-11 14:42:44.599,-0.390625,-1.75,-0.46875
2016-05-11 14:42:44.609,-0.109375,-1.53125,-0.6875
2016-05-11 14:42:44.618,0.0,-1.390625,-0.71875
2016-05-11 14:42:44.628,-0.0625,-1.234375,-0.6875
2016-05-11 14:42:44.638,-0.09375,-1.046875,-0.6875
2016-05-11 14:42:44.648,-0.03125,-0.90625,-0.671875
2016-05-11 14:42:44.658,0.015625,-0.859375,-0.640625
2016-05-11 14:42:44.667,0.0,-0.859375,-0.5625
2016-05-11 14:42:44.677,-0.15625,-0.890625,-0.4375
2016-05-11 14:42:44.687,-0.296875,-1.03125,-0.296875
2016-05-11 14:42:44.697,-0.34375,-1.234375,-0.171875
2016-05-11 14:42:44.707,-0.34375,-1.34375,-0.078125
2016-05-11 14:42:44.717,-0.265625,-1.328125,0.015625
2016-05-11 14:42:44.727,-0.15625,-1.234375,0.078125
2016-05-11 14:42:44.736,-0.015625,-1.078125,0.109375
2016-05-11 14:42:44.746,0.109375,-0.953125,0.109375
2016-05-11 14:42:44.756,0.203125,-0.84375,0.109375
2016-05-11 14:42:44.766,0.28125,-0.75,0.109375
2016-05-11 14:42:44.776,0.328125,-0.65625,0.09375
2016-05-11 14:42:44.785,0.359375,-0.546875,0.09375
2016-05-11 14:42:44.795,0.40625,-0.484375,0.078125
2016-05-11 14:42:44.805,0.46875,-0.4375,0.078125
2016-05-11 14:42:44.815,0.5,-0.390625,0.046875
2016-05-11 14:42:44.825,0.515625,-0.328125,0.0
2016-05-11 14:42:44.835,0.484375,-0.265625,-0.09375
2016-05-11 14:42:44.845,0.3125,-0.1875,-0.09375
2016-05-11 14:42:44.854,0.078125,-0.1875,0.015625
2016-05-11 14:42:44.864,-0.21875,-0.296875,0.21875
2016-05-11 14:42:44.874,-0.53125,-0.46875,0.40625
2016-05-11 14:42:44.884,-0.734375,-0.59375,0.5625
2016-05-11 14:42:44.894,-0.78125,-0.65625,0.671875
2016-05-11 14:42:44.903,-0.765625,-0.65625,0.65625
2016-05-11 14:42:44.913,-0.703125,-0.578125,0.578125
2016-05-11 14:42:44.923,-0.59375,-0.484375,0.46875
2016-05-11 14:42:44.933,-0.46875,-0.40625,0.328125
2016-05-11 14:42:44.943,-0.375,-0.375,0.21875
2016-05-11 14:42:44.953,-0.359375,-0.421875,0.140625
2016-05-11 14:42:44.963,-0.40625,-0.484375,0.046875
2016-05-11 14:42:44.972,-0.515625,-0.578125,0.0
2016-05-11 14:42:44.982,-0.625,-0.703125,-0.03125
2016-05-11 14:42:44.992,-0.703125,-0.859375,-0.015625
2016-05-11 14:42:45.002,-0.75,-1.03125,0.03125
2016-05-11 14:42:45.012,-0.765625,-1.171875,0.125
2016-05-11 14:42:45.021,-0.796875,-1.265625,0.21875
2016-05-11 14:42:45.031,-0.84375,-1.296875,0.265625
2016-05-11 14:42:45.041,-0.90625,-1.234375,0.296875
2016-05-11 14:42:45.051,-0.9375,-1.140625,0.3125
2016-05-11 14:42:45.061,-0.96875,-1.046875,0.34375
2016-05-11 14:42:45.071,-0.984375,-0.96875,0.359375
2016-05-11 14:42:45.081,-1.0,-0.890625,0.375
2016-05-11 14:42:45.090,-1.0,-0.8125,0.375
2016-05-11 14:42:45.100,-0.984375,-0.75,0.390625
2016-05-11 14:42:45.110,-1.0,-0.75,0.34375
2016-05-11 14:42:45.120,-1.09375,-0.8125,0.234375
2016-05-11 14:42:45.130,-1.234375,-0.96875,0.09375
2016-05-11 14:42:45.139,-1.40625,-1.265625,-0.03125
2016-05-11 14:42:45.149,-1.578125,-1.671875,-0.046875
2016-05-11 14:42:45.159,-1.71875,-2.140625,0.03125
2016-05-11 14:42:45.169,-1.796875,-2.515625,0.109375
2016-05-11 14:42:45.179,-1.734375,-2.71875,0.203125
2016-05-11 14:42:45.188,-1.328125,-2.84375,0.171875
2016-05-11 14:42:45.198,-0.46875,-2.78125,-0.015625
2016-05-11 14:42:45.208,0.484375,-2.578125,-0.21875
2016-05-11 14:42:45.217,1.015625,-2.203125,-0.328125
2016-05-11 14:42:45.227,0.921875,-1.765625,-0.3125
2016-05-11 14:42:45.237,0.71875,-1.421875,-0.25
2016-05-11 14:42:45.247,0.625,-1.171875,-0.203125
2016-05-11 14:42:45.256,0.5,-0.984375,-0.1875
2016-05-11 14:42:45.266,0.359375,-0.84375,-0.234375
2016-05-11 14:42:45.276,0.203125,-0.671875,-0.296875
2016-05-11 14:42:45.286,-0.046875,-0.515625,-0.34375
2016-05-11 14:42:45.296,-0.421875,-0.421875,-0.359375
2016-05-11 14:42:45.305,-0.75,-0.40625,-0.328125
2016-05-11 14:42:45.315,-1.015625,-0.515625,-0.234375
2016-05-11 14:42:45.325,-1.171875,-0.671875,-0.15625
2016-05-11 14:42:45.334,-1.25,-0.796875,-0.09375
2016-05-11 14:42:45.344,-1.21875,-0.921875,0.0
2016-05-11 14:42:45.354,-1.046875,-1.0,0.109375
2016-05-11 14:42:45.364,-0.828125,-1.0625,0.15625
2016-05-11 14:42:45.374,-0.640625,-1.09375,0.1875
2016-05-11 14:42:45.383,-0.46875,-1.0625,0.171875
2016-05-11 14:42:45.393,-0.328125,-1.015625,0.125
2016-05-11 14:42:45.403,-0.171875,-0.96875,0.09375
2016-05-11 14:42:45.413,-0.0625,-0.890625,0.03125
2016-05-11 14:42:45.422,-0.015625,-0.796875,0.0
2016-05-11 14:42:45.432,0.015625,-0.75,-0.03125
2016-05-11 14:42:45.442,0.015625,-0.71875,-0.03125
2016-05-11 14:42:45.451,0.015625,-0.734375,-0.015625
2016-05-11 14:42:45.461,0.0,-0.734375,0.0
2016-05-11 14:42:45.471,0.0,-0.734375,0.015625
2016-05-11 14:42:45.481,-0.046875,-0.734375,0.03125
2016-05-11 14:42:45.491,-0.15625,-0.734375,0.0625
2016-05-11 14:42:45.500,-0.265625,-0.734375,0.140625
2016-05-11 14:42:45.510,-0.34375,-0.71875,0.21875
2016-05-11 14:42:45.520,-0.390625,-0.65625,0.28125
2016-05-11 14:42:45.529,-0.40625,-0.609375,0.359375
2016-05-11 14:42:45.539,-0.359375,-0.59375,0.421875
2016-05-11 14:42:45.549,-0.296875,-0.59375,0.46875
2016-05-11 14:42:45.559,-0.25,-0.578125,0.46875
2016-05-11 14:42:45.569,-0.21875,-0.546875,0.421875
2016-05-11 14:42:45.578,-0.21875,-0.59375,0.34375
2016-05-11 14:42:45.588,-0.25,-0.65625,0.234375
2016-05-11 14:42:45.598,-0.34375,-0.734375,0.125
2016-05-11 14:42:45.608,-0.453125,-0.796875,0.015625
2016-05-11 14:42:45.617,-0.5625,-0.859375,-0.046875
2016-05-11 14:42:45.627,-0.640625,-0.90625,-0.078125
2016-05-11 14:42:45.637,-0.640625,-0.921875,-0.078125
2016-05-11 14:42:45.646,-0.625,-0.921875,-0.0625
2016-05-11 14:42:45.656,-0.59375,-0.90625,0.015625
2016-05-11 14:42:45.666,-0.59375,-0.890625,0.125
2016-05-11 14:42:45.676,-0.59375,-0.921875,0.265625
2016-05-11 14:42:45.686,-0.640625,-0.96875,0.390625
2016-05-11 14:42:45.695,-0.6875,-1.0,0.453125
2016-05-11 14:42:45.705,-0.703125,-1.046875,0.453125
2016-05-11 14:42:45.715,-0.65625,-1.0625,0.375
2016-05-11 14:42:45.724,-0.59375,-1.0625,0.265625
2016-05-11 14:42:45.734,-0.578125,-1.0625,0.203125
2016-05-11 14:42:45.744,-0.578125,-1.078125,0.15625
2016-05-11 14:42:45.754,-0.609375,-1.078125,0.140625
2016-05-11 14:42:45.763,-0.625,-1.09375,0.15625
2016-05-11 14:42:45.773,-0.609375,-1.1875,0.21875
2016-05-11 14:42:45.783,-0.609375,-1.3125,0.265625
2016-05-11 14:42:45.793,-0.59375,-1.515625,0.3125
2016-05-11 14:42:45.803,-0.59375,-1.703125,0.28125
2016-05-11 14:42:45.812,-0.59375,-1.875,0.234375
2016-05-11 14:42:45.822,-0.640625,-1.984375,0.171875
2016-05-11 14:42:45.832,-0.6875,-2.046875,0.09375
2016-05-11 14:42:45.841,-0.71875,-2.046875,-0.03125
2016-05-11 14:42:45.851,-0.6875,-2.125,-0.140625
2016-05-11 14:42:45.861,-0.625,-2.265625,-0.203125
2016-05-11 14:42:45.871,-0.5625,-2.390625,-0.203125
