time,x,y,z
2016-04-20 11:32:26.513,-0.109375,-0.953125,0.140625
2016-04-20 11:32:26.523,-0.109375,-0.984375,0.15625
2016-04-20 11:32:26.533,-0.125,-1.0,0.15625
2016-04-20 11:32:26.542,-0.125,-1.015625,0.171875
2016-04-20 11:32:26.552,-0.125,-1.0,0.1875
2016-04-20 11:32:26.562,-0.109375,-1.0,0.15625
2016-04-20 11:32:26.572,-0.109375,-1.0,0.140625
2016-04-20 11:32:26.582,-0.09375,-1.046875,0.109375
2016-04-20 11:32:26.591,-0.09375,-1.125,0.09375
2016-04-20 11:32:26.601,-0.078125,-1.234375,0.078125
2016-04-20 11:32:26.611,-0.09375,-1.3125,0.09375
2016-04-20 11:32:26.621,-0.109375,-1.390625,0.109375
2016-04-20 11:32:26.630,-0.125,-1.4375,0.109375
2016-04-20 11:32:26.640,-0.140625,-1.4375,0.09375
2016-04-20 11:32:26.650,-0.15625,-1.40625,0.0625
2016-04-20 11:32:26.659,-0.15625,-1.359375,0.03125
2016-04-20 11:32:26.669,-0.15625,-1.34375,0.015625
2016-04-20 11:32:26.679,-0.15625,-1.359375,0.0
2016-04-20 11:32:26.689,-0.171875,-1.40625,-0.015625
2016-04-20 11:32:26.698,-0.171875,-1.53125,0.0
2016-04-20 11:32:26.708,-0.15625,-1.71875,0.046875
2016-04-20 11:32:26.718,-0.15625,-1.859375,0.0625
2016-04-20 11:32:26.728,-0.171875,-1.875,0.0625
2016-04-20 11:32:26.737,-0.171875,-1.78125,0.046875
2016-04-20 11:32:26.747,-0.15625,-1.65625,0.03125
2016-04-20 11:32:26.757,-0.171875,-1.515625,0.0
2016-04-20 11:32:26.767,-0.171875,-1.40625,0.0
2016-04-20 11:32:26.777,-0.1875,-1.296875,-0.015625
2016-04-20 11:32:26.786,-0.203125,-1.1875,0.0
2016-04-20 11:32:26.796,-0.203125,-1.078125,0.015625
2016-04-20 11:32:26.806,-0.1875,-1.015625,0.046875
2016-04-20 11:32:26.816,-0.15625,-0.96875,0.09375
2016-04-20 11:32:26.825,-0.125,-0.96875,0.125
2016-04-20 11:32:26.835,-0.109375,-0.953125,0.15625
2016-04-20 11:32:26.845,-0.125,-0.9375,0.171875
2016-04-20 11:32:26.854,-0.125,-0.90625,0.171875
2016-04-20 11:32:26.864,-0.140625,-0.875,0.171875
2016-04-20 11:32:26.874,-0.140625,-0.859375,0.15625
2016-04-20 11:32:26.884,-0.140625,-0.84375,0.140625
2016-04-20 11:32:26.894,-0.140625,-0.8125,0.125
2016-04-20 11:32:26.903,-0.140625,-0.796875,0.109375
2016-04-20 11:32:26.913,-0.140625,-0.796875,0.125
2016-04-20 11:32:26.923,-0.125,-0.796875,0.125
2016-04-20 11:32:26.933,-0.109375,-0.796875,0.109375
2016-04-20 11:32:26.942,-0.09375,-0.78125,0.109375
2016-04-20 11:32:26.952,-0.078125,-0.765625,0.078125
2016-04-20 11:32:26.962,-0.078125,-0.765625,0.078125
2016-04-20 11:32:26.972,-0.0625,-0.765625,0.0625
2016-04-20 11:32:26.981,-0.0625,-0.765625,0.046875
2016-04-20 11:32:26.991,-0.0625,-0.78125,0.046875
2016-04-20 11:32:27.001,-0.0625,-0.796875,0.0625
2016-04-20 11:32:27.010,-0.09375,-0.8125,0.0625
2016-04-20 11:32:27.020,-0.109375,-0.8125,0.0625
2016-04-20 11:32:27.030,-0.125,-0.8125,0.0625
2016-04-20 11:32:27.040,-0.140625,-0.796875,0.0625
2016-04-20 11:32:27.049,-0.140625,-0.78125,0.0625
2016-04-20 11:32:27.059,-0.15625,-0.765625,0.046875
2016-04-20 11:32:27.069,-0.171875,-0.765625,0.046875
2016-04-20 11:32:27.079,-0.1875,-0.765625,0.046875
2016-04-20 11:32:27.089,-0.203125,-0.78125,0.046875
2016-04-20 11:32:27.098,-0.203125,-0.796875,0.046875
2016-04-20 11:32:27.108,-0.203125,-0.8125,0.0625
2016-04-20 11:32:27.118,-0.203125,-0.828125,0.0625
2016-04-20 11:32:27.128,-0.203125,-0.84375,0.0625
2016-04-20 11:32:27.137,-0.203125,-0.828125,0.0625
2016-04-20 11:32:27.147,-0.1875,-0.828125,0.0625
2016-04-20 11:32:27.157,-0.1875,-0.8125,0.03125
2016-04-20 11:32:27.166,-0.203125,-0.796875,0.03125
2016-04-20 11:32:27.176,-0.1875,-0.796875,0.03125
2016-04-20 11:32:27.186,-0.1875,-0.796875,0.0625
2016-04-20 11:32:27.196,-0.203125,-0.828125,0.09375
2016-04-20 11:32:27.205,-0.1875,-0.859375,0.078125
2016-04-20 11:32:27.215,-0.1875,-0.921875,0.046875
2016-04-20 11:32:27.225,-0.171875,-1.0625,0.046875
2016-04-20 11:32:27.235,-0.15625,-1.21875,0.0625
2016-04-20 11:32:27.245,-0.1875,-1.359375,0.078125
2016-04-20 11:32:27.254,-0.1875,-1.453125,0.09375
2016-04-20 11:32:27.264,-0.1875,-1.515625,0.140625
2016-04-20 11:32:27.274,-0.21875,-1.5625,0.1875
2016-04-20 11:32:27.284,-0.234375,-1.5625,0.21875
2016-04-20 11:32:27.293,-0.234375,-1.53125,0.265625
2016-04-20 11:32:27.303,-0.21875,-1.46875,0.28125
2016-04-20 11:32:27.313,-0.203125,-1.421875,0.25
2016-04-20 11:32:27.322,-0.1875,-1.4375,0.203125
2016-04-20 11:32:27.332,-0.1875,-1.5,0.203125
2016-04-20 11:32:27.342,-0.1875,-1.609375,0.25
2016-04-20 11:32:27.352,-0.21875,-1.671875,0.34375
2016-04-20 11:32:27.361,-0.234375,-1.703125,0.421875
2016-04-20 11:32:27.371,-0.25,-1.6875,0.484375
2016-04-20 11:32:27.381,-0.234375,-1.65625,0.46875
2016-04-20 11:32:27.391,-0.203125,-1.609375,0.4375
2016-04-20 11:32:27.401,-0.15625,-1.5625,0.375
2016-04-20 11:32:27.410,-0.109375,-1.484375,0.328125
2016-04-20 11:32:27.420,-0.078125,-1.375,0.28125
2016-04-20 11:32:27.430,-0.0625,-1.265625,0.21875
2016-04-20 11:32:27.440,-0.03125,-1.15625,0.171875
2016-04-20 11:32:27.449,0.0,-1.09375,0.171875
2016-04-20 11:32:27.459,0.015625,-1.078125,0.1875
2016-04-20 11:32:27.469,0.03125,-1.046875,0.21875
2016-04-20 11:32:27.479,0.015625,-1.015625,0.25
2016-04-20 11:32:27.488,0.0,-1.0,0.265625
2016-04-20 11:32:27.498,0.0,-0.953125,0.25
2016-04-20 11:32:27.508,-0.015625,-0.90625,0.234375
2016-04-20 11:32:27.517,-0.03125,-0.890625,0.21875
2016-04-20 11:32:27.527,-0.0625,-0.859375,0.203125
2016-04-20 11:32:27.537,-0.078125,-0.828125,0.1875
2016-04-20 11:32:27.547,-0.09375,-0.8125,0.171875
2016-04-20 11:32:27.556,-0.109375,-0.796875,0.140625
2016-04-20 11:32:27.566,-0.109375,-0.796875,0.125
2016-04-20 11:32:27.576,-0.125,-0.796875,0.109375
2016-04-20 11:32:27.586,-0.125,-0.78125,0.109375
2016-04-20 11:32:27.596,-0.140625,-0.78125,0.09375
2016-04-20 11:32:27.605,-0.140625,-0.796875,0.09375
2016-04-20 11:32:27.615,-0.15625,-0.796875,0.09375
2016-04-20 11:32:27.625,-0.15625,-0.8125,0.09375
2016-04-20 11:32:27.635,-0.171875,-0.828125,0.078125
2016-04-20 11:32:27.644,-0.171875,-0.84375,0.078125
2016-04-20 11:32:27.654,-0.1875,-0.875,0.046875
2016-04-20 11:32:27.664,-0.1875,-0.859375,0.015625
2016-04-20 11:32:27.673,-0.1875,-0.875,0.015625
2016-04-20 11:32:27.683,-0.1875,-0.90625,0.015625
2016-04-20 11:32:27.693,-0.21875,-0.953125,0.015625
2016-04-20 11:32:27.703,-0.21875,-1.0,0.03125
2016-04-20 11:32:27.712,-0.234375,-1.03125,0.03125
2016-04-20 11:32:27.722,-0.21875,-1.0625,0.03125
2016-04-20 11:32:27.732,-0.203125,-1.078125,0.015625
2016-04-20 11:32:27.742,-0.203125,-1.09375,0.0
2016-04-20 11:32:27.752,-0.1875,-1.125,0.0
2016-04-20 11:32:27.761,-0.1875,-1.15625,0.0
2016-04-20 11:32:27.771,-0.1875,-1.203125,0.0
2016-04-20 11:32:27.781,-0.1875,-1.21875,0.0
2016-04-20 11:32:27.791,-0.171875,-1.234375,0.0
2016-04-20 11:32:27.800,-0.15625,-1.25,-0.015625
2016-04-20 11:32:27.810,-0.140625,-1.265625,-0.015625
2016-04-20 11:32:27.820,-0.140625,-1.28125,0.0
2016-04-20 11:32:27.829,-0.140625,-1.296875,0.0
2016-04-20 11:32:27.839,-0.140625,-1.296875,0.015625
2016-04-20 11:32:27.849,-0.15625,-1.296875,0.03125
2016-04-20 11:32:27.859,-0.15625,-1.28125,0.015625
2016-04-20 11:32:27.868,-0.140625,-1.25,0.03125
2016-04-20 11:32:27.878,-0.140625,-1.203125,0.03125
2016-04-20 11:32:27.888,-0.125,-1.171875,0.03125
2016-04-20 11:32:27.898,-0.140625,-1.125,0.015625
2016-04-20 11:32:27.908,-0.140625,-1.078125,0.0
2016-04-20 11:32:27.917,-0.140625,-1.078125,-0.015625
2016-04-20 11:32:27.927,-0.140625,-1.09375,-0.03125
2016-04-20 11:32:27.937,-0.125,-1.15625,-0.03125
2016-04-20 11:32:27.947,-0.109375,-1.203125,-0.046875
2016-04-20 11:32:27.956,-0.125,-1.234375,-0.0625
2016-04-20 11:32:27.966,-0.109375,-1.25,-0.0625
2016-04-20 11:32:27.976,-0.109375,-1.25,-0.046875
2016-04-20 11:32:27.986,-0.09375,-1.234375,-0.046875
2016-04-20 11:32:27.995,-0.078125,-1.203125,-0.03125
2016-04-20 11:32:28.005,-0.078125,-1.1875,-0.03125
2016-04-20 11:32:28.015,-0.078125,-1.15625,-0.015625
2016-04-20 11:32:28.024,-0.09375,-1.109375,0.0
2016-04-20 11:32:28.034,-0.078125,-1.0625,0.0
2016-04-20 11:32:28.044,-0.046875,-1.03125,0.0
2016-04-20 11:32:28.054,-0.03125,-1.0,0.0
2016-04-20 11:32:28.063,-0.015625,-0.984375,0.0
2016-04-20 11:32:28.073,-0.015625,-0.96875,-0.015625
2016-04-20 11:32:28.083,-0.015625,-0.9375,-0.015625
2016-04-20 11:32:28.093,0.0,-0.921875,-0.015625
2016-04-20 11:32:28.103,0.0,-0.890625,-0.015625
2016-04-20 11:32:28.112,0.0,-0.890625,0.0
2016-04-20 11:32:28.122,-0.015625,-0.890625,0.0
2016-04-20 11:32:28.132,-0.046875,-0.890625,0.015625
2016-04-20 11:32:28.142,-0.0625,-0.890625,0.03125
2016-04-20 11:32:28.151,-0.0625,-0.890625,0.015625
2016-04-20 11:32:28.161,-0.0625,-0.890625,0.0
2016-04-20 11:32:28.171,-0.0625,-0.890625,-0.015625
2016-04-20 11:32:28.180,-0.078125,-0.90625,-0.046875
2016-04-20 11:32:28.190,-0.078125,-0.90625,-0.0625
2016-04-20 11:32:28.200,-0.09375,-0.890625,-0.0625
2016-04-20 11:32:28.210,-0.078125,-0.90625,-0.0625
2016-04-20 11:32:28.219,-0.078125,-0.90625,-0.046875
2016-04-20 11:32:28.229,-0.078125,-0.890625,-0.015625
2016-04-20 11:32:28.239,-0.09375,-0.875,0.0
2016-04-20 11:32:28.249,-0.09375,-0.875,0.0
2016-04-20 11:32:28.259,-0.09375,-0.859375,0.0
2016-04-20 11:32:28.268,-0.109375,-0.859375,-0.015625
2016-04-20 11:32:28.278,-0.109375,-0.84375,-0.015625
2016-04-20 11:32:28.288,-0.125,-0.84375,-0.015625
2016-04-20 11:32:28.298,-0.140625,-0.84375,-0.015625
2016-04-20 11:32:28.307,-0.140625,-0.859375,-0.015625
2016-04-20 11:32:28.317,-0.15625,-0.859375,0.0
2016-04-20 11:32:28.327,-0.171875,-0.859375,0.015625
2016-04-20 11:32:28.336,-0.171875,-0.859375,0.015625
2016-04-20 11:32:28.346,-0.1875,-0.84375,0.03125
2016-04-20 11:32:28.356,-0.1875,-0.84375,0.015625
2016-04-20 11:32:28.366,-0.1875,-0.828125,0.015625
2016-04-20 11:32:28.375,-0.1875,-0.828125,0.015625
2016-04-20 11:32:28.385,-0.1875,-0.84375,0.03125
2016-04-20 11:32:28.395,-0.1875,-0.84375,0.03125
2016-04-20 11:32:28.405,-0.1875,-0.875,0.0625
2016-04-20 11:32:28.415,-0.203125,-0.90625,0.078125
2016-04-20 11:32:28.424,-0.203125,-0.90625,0.078125
2016-04-20 11:32:28.434,-0.203125,-0.90625,0.09375
2016-04-20 11:32:28.444,-0.203125,-0.90625,0.09375
2016-04-20 11:32:28.454,-0.203125,-0.90625,0.109375
2016-04-20 11:32:28.463,-0.203125,-0.921875,0.109375
2016-04-20 11:32:28.473,-0.203125,-0.90625,0.109375
2016-04-20 11:32:28.483,-0.203125,-0.90625,0.09375
2016-04-20 11:32:28.493,-0.1875,-0.9375,0.09375
2016-04-20 11:32:28.502,-0.1875,-1.0,0.09375
2016-04-20 11:32:28.512,-0.1875,-1.09375,0.109375
2016-04-20 11:32:28.522,-0.203125,-1.171875,0.109375
2016-04-20 11:32:28.531,-0.203125,-1.25,0.109375
2016-04-20 11:32:28.541,-0.203125,-1.328125,0.140625
2016-04-20 11:32:28.551,-0.203125,-1.421875,0.15625
2016-04-20 11:32:28.561,-0.203125,-1.453125,0.1875
2016-04-20 11:32:28.570,-0.203125,-1.453125,0.21875
2016-04-20 11:32:28.580,-0.203125,-1.390625,0.21875
2016-04-20 11:32:28.590,-0.1875,-1.34375,0.21875
2016-04-20 11:32:28.600,-0.171875,-1.34375,0.15625
2016-04-20 11:32:28.610,-0.15625,-1.484375,0.09375
2016-04-20 11:32:28.619,-0.15625,-1.6875,0.125
2016-04-20 11:32:28.629,-0.203125,-1.875,0.21875
2016-04-20 11:32:28.639,-0.234375,-2.015625,0.296875
2016-04-20 11:32:28.649,-0.234375,-2.015625,0.328125
2016-04-20 11:32:28.658,-0.1875,-1.90625,0.296875
2016-04-20 11:32:28.668,-0.125,-1.734375,0.25
2016-04-20 11:32:28.678,-0.0625,-1.578125,0.234375
2016-04-20 11:32:28.687,-0.03125,-1.4375,0.234375
2016-04-20 11:32:28.697,-0.03125,-1.296875,0.234375
2016-04-20 11:32:28.707,-0.046875,-1.1875,0.234375
2016-04-20 11:32:28.717,-0.03125,-1.09375,0.234375
2016-04-20 11:32:28.727,-0.015625,-1.03125,0.21875
2016-04-20 11:32:28.736,0.015625,-0.984375,0.21875
2016-04-20 11:32:28.746,0.03125,-0.9375,0.203125
2016-04-20 11:32:28.756,0.03125,-0.90625,0.1875
2016-04-20 11:32:28.766,0.015625,-0.859375,0.1875
2016-04-20 11:32:28.775,0.015625,-0.828125,0.15625
2016-04-20 11:32:28.785,0.015625,-0.796875,0.140625
2016-04-20 11:32:28.795,0.0,-0.78125,0.125
2016-04-20 11:32:28.805,-0.015625,-0.765625,0.109375
2016-04-20 11:32:28.814,-0.03125,-0.71875,0.078125
2016-04-20 11:32:28.824,-0.046875,-0.671875,0.0625
2016-04-20 11:32:28.834,-0.046875,-0.640625,0.03125
2016-04-20 11:32:28.843,-0.046875,-0.640625,0.03125
2016-04-20 11:32:28.853,-0.0625,-0.640625,0.015625
2016-04-20 11:32:28.863,-0.0625,-0.65625,0.0
2016-04-20 11:32:28.873,-0.0625,-0.65625,0.015625
2016-04-20 11:32:28.882,-0.09375,-0.6875,0.03125
2016-04-20 11:32:28.892,-0.125,-0.71875,0.0625
2016-04-20 11:32:28.902,-0.140625,-0.734375,0.078125
2016-04-20 11:32:28.912,-0.15625,-0.734375,0.09375
2016-04-20 11:32:28.922,-0.15625,-0.703125,0.109375
2016-04-20 11:32:28.931,-0.140625,-0.6875,0.09375
2016-04-20 11:32:28.941,-0.15625,-0.65625,0.09375
2016-04-20 11:32:28.951,-0.15625,-0.625,0.09375
2016-04-20 11:32:28.961,-0.140625,-0.640625,0.0625
2016-04-20 11:32:28.970,-0.140625,-0.671875,0.046875
2016-04-20 11:32:28.980,-0.140625,-0.734375,0.046875
2016-04-20 11:32:28.990,-0.125,-0.78125,0.03125
2016-04-20 11:32:29.000,-0.125,-0.859375,0.046875
2016-04-20 11:32:29.009,-0.125,-0.921875,0.0625
2016-04-20 11:32:29.019,-0.125,-0.984375,0.0625
2016-04-20 11:32:29.029,-0.125,-1.015625,0.0625
2016-04-20 11:32:29.038,-0.109375,-1.015625,0.0625
2016-04-20 11:32:29.048,-0.09375,-1.0,0.0625
2016-04-20 11:32:29.058,-0.078125,-0.96875,0.0625
2016-04-20 11:32:29.068,-0.0625,-0.9375,0.078125
2016-04-20 11:32:29.077,-0.0625,-0.90625,0.0625
2016-04-20 11:32:29.087,-0.03125,-0.9375,0.046875
2016-04-20 11:32:29.097,-0.015625,-1.015625,0.03125
2016-04-20 11:32:29.107,0.0,-1.125,0.015625
2016-04-20 11:32:29.117,0.0,-1.25,0.015625
2016-04-20 11:32:29.126,-0.015625,-1.390625,0.0
2016-04-20 11:32:29.136,-0.015625,-1.53125,-0.015625
2016-04-20 11:32:29.146,-0.03125,-1.640625,-0.03125
2016-04-20 11:32:29.156,-0.03125,-1.671875,-0.046875
2016-04-20 11:32:29.165,-0.0625,-1.625,-0.046875
2016-04-20 11:32:29.175,-0.09375,-1.578125,-0.015625
2016-04-20 11:32:29.185,-0.125,-1.53125,0.0
2016-04-20 11:32:29.194,-0.140625,-1.484375,-0.03125
2016-04-20 11:32:29.204,-0.140625,-1.5,-0.078125
2016-04-20 11:32:29.214,-0.125,-1.578125,-0.109375
2016-04-20 11:32:29.224,-0.109375,-1.671875,-0.109375
2016-04-20 11:32:29.233,-0.125,-1.6875,-0.078125
2016-04-20 11:32:29.243,-0.140625,-1.6875,-0.03125
2016-04-20 11:32:29.253,-0.140625,-1.65625,0.0
2016-04-20 11:32:29.263,-0.15625,-1.59375,0.046875
2016-04-20 11:32:29.273,-0.171875,-1.46875,0.0625
2016-04-20 11:32:29.282,-0.1875,-1.328125,0.09375
2016-04-20 11:32:29.292,-0.1875,-1.234375,0.109375
2016-04-20 11:32:29.302,-0.203125,-1.125,0.140625
2016-04-20 11:32:29.312,-0.21875,-1.03125,0.15625
2016-04-20 11:32:29.321,-0.21875,-0.96875,0.15625
2016-04-20 11:32:29.331,-0.203125,-0.90625,0.171875
2016-04-20 11:32:29.341,-0.171875,-0.859375,0.1875
2016-04-20 11:32:29.350,-0.15625,-0.84375,0.203125
2016-04-20 11:32:29.360,-0.125,-0.8125,0.21875
2016-04-20 11:32:29.370,-0.109375,-0.78125,0.203125
2016-04-20 11:32:29.380,-0.09375,-0.765625,0.203125
2016-04-20 11:32:29.389,-0.09375,-0.734375,0.171875
2016-04-20 11:32:29.399,-0.09375,-0.71875,0.15625
2016-04-20 11:32:29.409,-0.09375,-0.71875,0.125
2016-04-20 11:32:29.419,-0.09375,-0.6875,0.109375
2016-04-20 11:32:29.429,-0.078125,-0.671875,0.09375
2016-04-20 11:32:29.438,-0.09375,-0.640625,0.078125
2016-04-20 11:32:29.448,-0.09375,-0.625,0.078125
2016-04-20 11:32:29.458,-0.109375,-0.59375,0.078125
2016-04-20 11:32:29.468,-0.109375,-0.578125,0.0625
2016-04-20 11:32:29.477,-0.109375,-0.578125,0.078125
2016-04-20 11:32:29.487,-0.09375,-0.609375,0.09375
2016-04-20 11:32:29.497,-0.078125,-0.640625,0.09375
2016-04-20 11:32:29.506,-0.078125,-0.6875,0.078125
2016-04-20 11:32:29.516,-0.078125,-0.71875,0.0625
2016-04-20 11:32:29.526,-0.078125,-0.734375,0.03125
2016-04-20 11:32:29.536,-0.078125,-0.75,0.0
2016-04-20 11:32:29.545,-0.09375,-0.78125,-0.015625
2016-04-20 11:32:29.555,-0.109375,-0.828125,-0.03125
2016-04-20 11:32:29.565,-0.125,-0.875,-0.03125
2016-04-20 11:32:29.575,-0.15625,-0.9375,-0.015625
2016-04-20 11:32:29.584,-0.1875,-1.015625,0.0
2016-04-20 11:32:29.594,-0.21875,-1.078125,0.0
2016-04-20 11:32:29.604,-0.21875,-1.140625,0.0
2016-04-20 11:32:29.614,-0.203125,-1.1875,-0.015625
2016-04-20 11:32:29.624,-0.21875,-1.25,-0.015625
2016-04-20 11:32:29.633,-0.234375,-1.296875,-0.03125
2016-04-20 11:32:29.643,-0.25,-1.390625,-0.03125
2016-04-20 11:32:29.653,-0.25,-1.484375,-0.03125
2016-04-20 11:32:29.663,-0.25,-1.53125,-0.015625
2016-04-20 11:32:29.672,-0.25,-1.53125,0.0
2016-04-20 11:32:29.682,-0.25,-1.515625,0.015625
2016-04-20 11:32:29.692,-0.265625,-1.5,0.0625
2016-04-20 11:32:29.701,-0.265625,-1.46875,0.109375
2016-04-20 11:32:29.711,-0.265625,-1.453125,0.125
2016-04-20 11:32:29.721,-0.28125,-1.484375,0.140625
2016-04-20 11:32:29.731,-0.3125,-1.515625,0.21875
2016-04-20 11:32:29.740,-0.34375,-1.515625,0.296875
2016-04-20 11:32:29.750,-0.375,-1.46875,0.359375
2016-04-20 11:32:29.760,-0.390625,-1.421875,0.40625
2016-04-20 11:32:29.770,-0.375,-1.421875,0.4375
2016-04-20 11:32:29.780,-0.359375,-1.421875,0.4375
2016-04-20 11:32:29.789,-0.3125,-1.40625,0.4375
2016-04-20 11:32:29.799,-0.25,-1.359375,0.390625
2016-04-20 11:32:29.809,-0.1875,-1.296875,0.359375
2016-04-20 11:32:29.819,-0.109375,-1.25,0.3125
2016-04-20 11:32:29.828,-0.046875,-1.203125,0.265625
2016-04-20 11:32:29.838,0.03125,-1.140625,0.203125
2016-04-20 11:32:29.848,0.09375,-1.09375,0.15625
2016-04-20 11:32:29.857,0.125,-1.03125,0.109375
2016-04-20 11:32:29.867,0.125,-1.0,0.109375
2016-04-20 11:32:29.877,0.109375,-0.984375,0.140625
2016-04-20 11:32:29.887,0.0625,-0.96875,0.15625
2016-04-20 11:32:29.896,0.03125,-0.96875,0.171875
2016-04-20 11:32:29.906,0.03125,-0.953125,0.1875
2016-04-20 11:32:29.916,0.0625,-0.9375,0.171875
2016-04-20 11:32:29.926,0.09375,-0.890625,0.140625
2016-04-20 11:32:29.936,0.125,-0.828125,0.125
2016-04-20 11:32:29.945,0.140625,-0.78125,0.09375
2016-04-20 11:32:29.955,0.15625,-0.75,0.0625
2016-04-20 11:32:29.965,0.171875,-0.703125,0.0625
2016-04-20 11:32:29.975,0.171875,-0.65625,0.0625
2016-04-20 11:32:29.984,0.140625,-0.640625,0.0625
2016-04-20 11:32:29.994,0.109375,-0.640625,0.078125
2016-04-20 11:32:30.004,0.09375,-0.625,0.109375
2016-04-20 11:32:30.013,0.078125,-0.640625,0.140625
2016-04-20 11:32:30.023,0.015625,-0.65625,0.171875
2016-04-20 11:32:30.033,-0.0625,-0.671875,0.234375
2016-04-20 11:32:30.043,-0.15625,-0.6875,0.3125
2016-04-20 11:32:30.052,-0.234375,-0.703125,0.390625
2016-04-20 11:32:30.062,-0.28125,-0.734375,0.421875
2016-04-20 11:32:30.072,-0.3125,-0.765625,0.40625
2016-04-20 11:32:30.082,-0.328125,-0.8125,0.390625
2016-04-20 11:32:30.091,-0.296875,-0.875,0.359375
2016-04-20 11:32:30.101,-0.234375,-0.921875,0.328125
2016-04-20 11:32:30.111,-0.171875,-0.96875,0.296875
2016-04-20 11:32:30.121,-0.109375,-1.015625,0.25
2016-04-20 11:32:30.131,-0.046875,-1.078125,0.21875
2016-04-20 11:32:30.140,0.015625,-1.125,0.171875
2016-04-20 11:32:30.150,0.109375,-1.140625,0.109375
2016-04-20 11:32:30.160,0.171875,-1.109375,0.0625
2016-04-20 11:32:30.170,0.15625,-1.0625,-0.015625
2016-04-20 11:32:30.179,0.109375,-1.0625,-0.078125
2016-04-20 11:32:30.189,0.0625,-1.109375,-0.109375
2016-04-20 11:32:30.199,0.0,-1.203125,-0.125
2016-04-20 11:32:30.208,-0.03125,-1.328125,-0.109375
2016-04-20 11:32:30.218,-0.0625,-1.4375,-0.109375
2016-04-20 11:32:30.228,-0.0625,-1.53125,-0.078125
2016-04-20 11:32:30.238,-0.046875,-1.578125,-0.0625
2016-04-20 11:32:30.247,-0.03125,-1.5625,-0.0625
2016-04-20 11:32:30.257,-0.015625,-1.484375,-0.078125
2016-04-20 11:32:30.267,0.0,-1.390625,-0.078125
2016-04-20 11:32:30.277,0.0,-1.3125,-0.078125
2016-04-20 11:32:30.287,0.0,-1.25,-0.078125
2016-04-20 11:32:30.296,-0.015625,-1.265625,-0.125
2016-04-20 11:32:30.306,-0.015625,-1.390625,-0.125
2016-04-20 11:32:30.316,0.0,-1.546875,-0.109375
2016-04-20 11:32:30.326,-0.03125,-1.640625,-0.078125
2016-04-20 11:32:30.335,-0.0625,-1.65625,-0.015625
2016-04-20 11:32:30.345,-0.078125,-1.59375,0.015625
2016-04-20 11:32:30.355,-0.09375,-1.5,0.078125
2016-04-20 11:32:30.364,-0.09375,-1.40625,0.09375
2016-04-20 11:32:30.374,-0.09375,-1.3125,0.109375
2016-04-20 11:32:30.384,-0.09375,-1.234375,0.125
2016-04-20 11:32:30.394,-0.078125,-1.140625,0.125
2016-04-20 11:32:30.403,-0.0625,-1.046875,0.109375
2016-04-20 11:32:30.413,-0.078125,-0.96875,0.109375
2016-04-20 11:32:30.423,-0.09375,-0.921875,0.109375
2016-04-20 11:32:30.433,-0.09375,-0.875,0.09375
2016-04-20 11:32:30.443,-0.109375,-0.84375,0.109375
2016-04-20 11:32:30.452,-0.109375,-0.8125,0.125
2016-04-20 11:32:30.462,-0.109375,-0.796875,0.140625
2016-04-20 11:32:30.472,-0.125,-0.78125,0.15625
2016-04-20 11:32:30.482,-0.140625,-0.765625,0.1875
2016-04-20 11:32:30.491,-0.171875,-0.765625,0.21875
2016-04-20 11:32:30.501,-0.171875,-0.75,0.21875
2016-04-20 11:32:30.511,-0.1875,-0.71875,0.234375
2016-04-20 11:32:30.520,-0.1875,-0.703125,0.25
2016-04-20 11:32:30.530,-0.171875,-0.671875,0.25
2016-04-20 11:32:30.540,-0.15625,-0.671875,0.25
2016-04-20 11:32:30.550,-0.140625,-0.671875,0.234375
2016-04-20 11:32:30.559,-0.109375,-0.671875,0.203125
2016-04-20 11:32:30.569,-0.109375,-0.671875,0.171875
2016-04-20 11:32:30.579,-0.09375,-0.6875,0.15625
2016-04-20 11:32:30.589,-0.109375,-0.703125,0.140625
2016-04-20 11:32:30.598,-0.109375,-0.734375,0.109375
2016-04-20 11:32:30.608,-0.125,-0.75,0.109375
2016-04-20 11:32:30.618,-0.140625,-0.765625,0.109375
2016-04-20 11:32:30.628,-0.140625,-0.75,0.09375
2016-04-20 11:32:30.638,-0.15625,-0.734375,0.078125
2016-04-20 11:32:30.647,-0.15625,-0.734375,0.03125
2016-04-20 11:32:30.657,-0.15625,-0.75,0.0
2016-04-20 11:32:30.667,-0.15625,-0.765625,-0.015625
2016-04-20 11:32:30.677,-0.15625,-0.796875,-0.03125
2016-04-20 11:32:30.686,-0.171875,-0.859375,-0.015625
2016-04-20 11:32:30.696,-0.171875,-0.921875,0.015625
2016-04-20 11:32:30.706,-0.1875,-0.96875,0.03125
2016-04-20 11:32:30.715,-0.203125,-1.0,0.0625
2016-04-20 11:32:30.725,-0.171875,-1.0,0.0625
2016-04-20 11:32:30.735,-0.15625,-1.015625,0.046875
2016-04-20 11:32:30.745,-0.140625,-1.078125,0.03125
2016-04-20 11:32:30.755,-0.125,-1.171875,0.03125
2016-04-20 11:32:30.764,-0.109375,-1.296875,0.046875
2016-04-20 11:32:30.774,-0.140625,-1.390625,0.0625
2016-04-20 11:32:30.784,-0.15625,-1.453125,0.09375
2016-04-20 11:32:30.794,-0.171875,-1.484375,0.109375
2016-04-20 11:32:30.803,-0.1875,-1.484375,0.109375
