time,x,y,z
2016-03-10 14:55:35.611,-0.375,-2.265625,-0.453125
2016-03-10 14:55:35.621,-0.3125,-1.734375,-0.40625
2016-03-10 14:55:35.631,-0.390625,-1.390625,-0.265625
2016-03-10 14:55:35.641,-0.5625,-1.234375,-0.171875
2016-03-10 14:55:35.652,-0.640625,-1.171875,-0.109375
2016-03-10 14:55:35.662,-0.640625,-1.078125,-0.015625
2016-03-10 14:55:35.672,-0.65625,-0.953125,0.171875
2016-03-10 14:55:35.682,-0.609375,-0.9375,0.328125
2016-03-10 14:55:35.693,-0.5625,-1.03125,0.46875
2016-03-10 14:55:35.703,-0.59375,-1.171875,0.515625
2016-03-10 14:55:35.713,-0.625,-1.234375,0.484375
2016-03-10 14:55:35.723,-0.71875,-1.25,0.453125
2016-03-10 14:55:35.734,-0.828125,-1.25,0.359375
2016-03-10 14:55:35.744,-0.859375,-1.1875,0.21875
2016-03-10 14:55:35.754,-0.78125,-1.0625,0.078125
2016-03-10 14:55:35.764,-0.625,-0.9375,-0.078125
2016-03-10 14:55:35.775,-0.453125,-0.71875,-0.125
2016-03-10 14:55:35.785,-0.21875,-0.625,-0.171875
2016-03-10 14:55:35.795,-0.03125,-0.578125,-0.140625
2016-03-10 14:55:35.805,0.109375,-0.609375,-0.0625
2016-03-10 14:55:35.816,0.171875,-0.578125,0.015625
2016-03-10 14:55:35.826,0.125,-0.546875,0.078125
2016-03-10 14:55:35.836,0.03125,-0.484375,0.109375
2016-03-10 14:55:35.847,-0.015625,-0.4375,0.109375
2016-03-10 14:55:35.857,-0.015625,-0.390625,0.109375
2016-03-10 14:55:35.867,-0.046875,-0.375,0.09375
2016-03-10 14:55:35.877,-0.125,-0.421875,0.109375
2016-03-10 14:55:35.888,-0.203125,-0.53125,0.15625
2016-03-10 14:55:35.898,-0.296875,-0.71875,0.078125
2016-03-10 14:55:35.908,-0.3125,-0.9375,-0.109375
2016-03-10 14:55:35.918,-0.359375,-1.375,-0.015625
2016-03-10 14:55:35.929,-0.515625,-2.46875,0.1875
2016-03-10 14:55:35.939,-1.078125,-3.84375,0.25
2016-03-10 14:55:35.949,-1.0625,-4.0625,0.078125
2016-03-10 14:55:35.959,-0.75,-2.796875,-0.0625
2016-03-10 14:55:35.970,-0.421875,-1.890625,-0.359375
2016-03-10 14:55:35.980,-0.203125,-1.640625,-0.453125
2016-03-10 14:55:35.990,-0.1875,-1.546875,-0.46875
2016-03-10 14:55:36.000,-0.234375,-1.25,-0.484375
2016-03-10 14:55:36.011,-0.203125,-1.03125,-0.5
2016-03-10 14:55:36.021,-0.09375,-0.828125,-0.46875
2016-03-10 14:55:36.031,0.0625,-0.640625,-0.453125
2016-03-10 14:55:36.041,0.25,-0.640625,-0.390625
2016-03-10 14:55:36.052,0.28125,-0.828125,-0.28125
2016-03-10 14:55:36.062,0.203125,-0.953125,-0.1875
2016-03-10 14:55:36.072,0.046875,-0.984375,-0.09375
2016-03-10 14:55:36.082,-0.140625,-0.984375,-0.0625
2016-03-10 14:55:36.092,-0.390625,-0.921875,0.015625
2016-03-10 14:55:36.103,-0.59375,-0.8125,0.109375
2016-03-10 14:55:36.113,-0.78125,-0.765625,0.09375
2016-03-10 14:55:36.123,-0.875,-0.765625,0.0625
2016-03-10 14:55:36.133,-0.859375,-0.71875,0.0
2016-03-10 14:55:36.144,-0.734375,-0.703125,-0.0625
2016-03-10 14:55:36.154,-0.609375,-0.671875,-0.09375
2016-03-10 14:55:36.164,-0.484375,-0.640625,-0.109375
2016-03-10 14:55:36.174,-0.4375,-0.625,-0.078125
2016-03-10 14:55:36.185,-0.421875,-0.609375,-0.03125
2016-03-10 14:55:36.195,-0.375,-0.546875,-0.03125
2016-03-10 14:55:36.205,-0.296875,-0.5,-0.046875
2016-03-10 14:55:36.215,-0.203125,-0.484375,-0.09375
2016-03-10 14:55:36.226,-0.109375,-0.421875,-0.140625
2016-03-10 14:55:36.236,0.0,-0.359375,-0.1875
2016-03-10 14:55:36.246,0.0625,-0.34375,-0.203125
2016-03-10 14:55:36.256,0.125,-0.34375,-0.234375
2016-03-10 14:55:36.267,0.1875,-0.375,-0.265625
2016-03-10 14:55:36.277,0.296875,-0.421875,-0.40625
2016-03-10 14:55:36.287,0.4375,-0.515625,-0.546875
2016-03-10 14:55:36.298,0.515625,-0.9375,-0.5
2016-03-10 14:55:36.308,0.5,-1.609375,-0.375
2016-03-10 14:55:36.318,0.3125,-2.25,-0.46875
2016-03-10 14:55:36.328,0.09375,-2.59375,-0.59375
2016-03-10 14:55:36.339,-0.109375,-2.421875,-0.625
2016-03-10 14:55:36.349,-0.40625,-1.828125,-0.484375
2016-03-10 14:55:36.359,-0.796875,-1.328125,-0.328125
2016-03-10 14:55:36.369,-0.875,-1.265625,-0.328125
2016-03-10 14:55:36.380,-0.78125,-1.28125,-0.40625
2016-03-10 14:55:36.390,-0.828125,-1.09375,-0.46875
2016-03-10 14:55:36.400,-0.828125,-0.859375,-0.375
2016-03-10 14:55:36.410,-0.78125,-0.71875,-0.265625
2016-03-10 14:55:36.421,-0.71875,-0.734375,-0.015625
2016-03-10 14:55:36.431,-0.734375,-0.875,0.34375
2016-03-10 14:55:36.441,-0.78125,-1.09375,0.6875
2016-03-10 14:55:36.451,-0.953125,-1.171875,0.78125
2016-03-10 14:55:36.462,-1.078125,-1.046875,0.65625
2016-03-10 14:55:36.472,-1.046875,-0.984375,0.34375
2016-03-10 14:55:36.482,-0.9375,-0.890625,0.015625
2016-03-10 14:55:36.492,-0.875,-0.734375,-0.203125
2016-03-10 14:55:36.502,-0.890625,-0.703125,-0.3125
2016-03-10 14:55:36.513,-0.859375,-0.71875,-0.3125
2016-03-10 14:55:36.523,-0.6875,-0.765625,-0.265625
2016-03-10 14:55:36.533,-0.5625,-0.828125,-0.203125
2016-03-10 14:55:36.543,-0.421875,-0.8125,-0.140625
2016-03-10 14:55:36.554,-0.234375,-0.75,-0.140625
2016-03-10 14:55:36.564,-0.0625,-0.71875,-0.140625
2016-03-10 14:55:36.574,0.109375,-0.6875,-0.09375
2016-03-10 14:55:36.584,0.203125,-0.625,-0.0625
2016-03-10 14:55:36.595,0.21875,-0.609375,-0.046875
2016-03-10 14:55:36.605,0.203125,-0.625,-0.015625
2016-03-10 14:55:36.615,0.171875,-0.640625,0.015625
2016-03-10 14:55:36.625,0.140625,-0.609375,0.046875
2016-03-10 14:55:36.636,0.125,-0.546875,0.0625
2016-03-10 14:55:36.646,0.09375,-0.5,0.046875
2016-03-10 14:55:36.656,0.03125,-0.46875,0.03125
2016-03-10 14:55:36.666,-0.03125,-0.546875,0.015625
2016-03-10 14:55:36.677,-0.109375,-0.703125,-0.0625
2016-03-10 14:55:36.687,-0.078125,-0.859375,-0.3125
2016-03-10 14:55:36.697,-0.0625,-1.140625,-0.390625
2016-03-10 14:55:36.708,-0.171875,-1.875,-0.328125
2016-03-10 14:55:36.718,-0.546875,-3.1875,-0.09375
2016-03-10 14:55:36.728,-0.96875,-4.546875,0.203125
2016-03-10 14:55:36.738,-1.0625,-4.1875,0.0625
2016-03-10 14:55:36.749,-0.921875,-2.734375,-0.0625
2016-03-10 14:55:36.759,-0.703125,-2.09375,-0.28125
2016-03-10 14:55:36.769,-0.640625,-2.0,-0.296875
2016-03-10 14:55:36.779,-0.59375,-1.78125,-0.21875
2016-03-10 14:55:36.790,-0.578125,-1.1875,-0.296875
2016-03-10 14:55:36.800,-0.4375,-0.71875,-0.34375
2016-03-10 14:55:36.810,-0.203125,-0.5625,-0.359375
2016-03-10 14:55:36.820,-0.015625,-0.5625,-0.28125
2016-03-10 14:55:36.831,0.09375,-0.78125,-0.15625
2016-03-10 14:55:36.841,0.15625,-1.109375,-0.046875
2016-03-10 14:55:36.851,0.0625,-1.25,0.015625
2016-03-10 14:55:36.861,-0.09375,-1.234375,0.078125
2016-03-10 14:55:36.872,-0.265625,-1.21875,0.0625
2016-03-10 14:55:36.882,-0.4375,-1.1875,0.015625
2016-03-10 14:55:36.892,-0.484375,-1.125,-0.015625
2016-03-10 14:55:36.902,-0.46875,-1.09375,-0.015625
2016-03-10 14:55:36.913,-0.515625,-1.015625,-0.0625
2016-03-10 14:55:36.923,-0.578125,-0.90625,-0.09375
2016-03-10 14:55:36.933,-0.5625,-0.828125,-0.09375
2016-03-10 14:55:36.943,-0.484375,-0.765625,-0.109375
2016-03-10 14:55:36.953,-0.40625,-0.71875,-0.109375
2016-03-10 14:55:36.964,-0.3125,-0.703125,-0.078125
2016-03-10 14:55:36.974,-0.25,-0.71875,-0.0625
2016-03-10 14:55:36.984,-0.1875,-0.703125,-0.0625
2016-03-10 14:55:36.994,-0.125,-0.6875,-0.0625
2016-03-10 14:55:37.005,-0.078125,-0.65625,-0.078125
2016-03-10 14:55:37.015,-0.046875,-0.65625,-0.078125
2016-03-10 14:55:37.025,-0.03125,-0.65625,-0.109375
2016-03-10 14:55:37.035,-0.03125,-0.671875,-0.140625
2016-03-10 14:55:37.046,-0.015625,-0.6875,-0.15625
2016-03-10 14:55:37.056,0.0,-0.734375,-0.1875
2016-03-10 14:55:37.066,0.0,-0.765625,-0.21875
2016-03-10 14:55:37.076,-0.015625,-0.8125,-0.234375
2016-03-10 14:55:37.087,-0.046875,-0.890625,-0.234375
2016-03-10 14:55:37.097,-0.078125,-1.0,-0.21875
2016-03-10 14:55:37.107,-0.109375,-1.078125,-0.234375
2016-03-10 14:55:37.118,-0.125,-1.1875,-0.265625
2016-03-10 14:55:37.128,-0.140625,-1.296875,-0.3125
2016-03-10 14:55:37.138,-0.15625,-1.46875,-0.34375
2016-03-10 14:55:37.148,-0.21875,-1.65625,-0.375
2016-03-10 14:55:37.159,-0.265625,-1.75,-0.375
2016-03-10 14:55:37.169,-0.328125,-1.671875,-0.328125
2016-03-10 14:55:37.179,-0.390625,-1.5,-0.28125
2016-03-10 14:55:37.189,-0.4375,-1.296875,-0.171875
2016-03-10 14:55:37.200,-0.484375,-1.15625,-0.03125
2016-03-10 14:55:37.210,-0.546875,-1.03125,0.109375
2016-03-10 14:55:37.220,-0.609375,-0.953125,0.21875
2016-03-10 14:55:37.230,-0.640625,-0.875,0.296875
2016-03-10 14:55:37.241,-0.625,-0.8125,0.3125
2016-03-10 14:55:37.251,-0.53125,-0.75,0.28125
2016-03-10 14:55:37.261,-0.46875,-0.75,0.234375
2016-03-10 14:55:37.271,-0.421875,-0.75,0.15625
2016-03-10 14:55:37.282,-0.390625,-0.78125,0.078125
2016-03-10 14:55:37.292,-0.34375,-0.875,0.0
2016-03-10 14:55:37.302,-0.328125,-0.984375,-0.0625
2016-03-10 14:55:37.312,-0.3125,-1.078125,-0.109375
2016-03-10 14:55:37.323,-0.265625,-1.109375,-0.171875
2016-03-10 14:55:37.333,-0.203125,-1.140625,-0.203125
2016-03-10 14:55:37.343,-0.109375,-1.171875,-0.1875
2016-03-10 14:55:37.353,-0.03125,-1.171875,-0.15625
2016-03-10 14:55:37.363,0.015625,-1.140625,-0.125
2016-03-10 14:55:37.374,0.046875,-1.09375,-0.0625
2016-03-10 14:55:37.384,0.03125,-1.046875,-0.015625
2016-03-10 14:55:37.394,0.015625,-1.015625,0.015625
2016-03-10 14:55:37.404,-0.03125,-0.984375,0.015625
2016-03-10 14:55:37.415,-0.078125,-0.9375,0.046875
2016-03-10 14:55:37.425,-0.125,-0.890625,0.046875
2016-03-10 14:55:37.435,-0.171875,-0.859375,0.046875
2016-03-10 14:55:37.445,-0.21875,-0.84375,0.0625
2016-03-10 14:55:37.456,-0.25,-0.84375,0.0625
2016-03-10 14:55:37.466,-0.28125,-0.828125,0.078125
2016-03-10 14:55:37.476,-0.328125,-0.84375,0.09375
2016-03-10 14:55:37.486,-0.359375,-0.859375,0.125
2016-03-10 14:55:37.497,-0.390625,-0.875,0.140625
2016-03-10 14:55:37.507,-0.390625,-0.890625,0.140625
2016-03-10 14:55:37.517,-0.375,-0.890625,0.109375
2016-03-10 14:55:37.527,-0.34375,-0.890625,0.078125
2016-03-10 14:55:37.538,-0.328125,-0.890625,0.0625
2016-03-10 14:55:37.548,-0.296875,-0.890625,0.046875
2016-03-10 14:55:37.558,-0.28125,-0.875,0.03125
2016-03-10 14:55:37.569,-0.25,-0.859375,0.03125
2016-03-10 14:55:37.579,-0.234375,-0.828125,0.015625
2016-03-10 14:55:37.589,-0.234375,-0.8125,0.03125
2016-03-10 14:55:37.599,-0.21875,-0.765625,0.03125
2016-03-10 14:55:37.610,-0.21875,-0.75,0.03125
2016-03-10 14:55:37.620,-0.21875,-0.71875,0.046875
2016-03-10 14:55:37.630,-0.234375,-0.703125,0.03125
2016-03-10 14:55:37.640,-0.25,-0.6875,0.046875
2016-03-10 14:55:37.650,-0.25,-0.6875,0.046875
2016-03-10 14:55:37.660,-0.25,-0.703125,0.046875
2016-03-10 14:55:37.671,-0.265625,-0.734375,0.046875
2016-03-10 14:55:37.681,-0.28125,-0.78125,0.0625
2016-03-10 14:55:37.691,-0.28125,-0.828125,0.046875
2016-03-10 14:55:37.701,-0.265625,-0.875,0.03125
2016-03-10 14:55:37.711,-0.25,-0.90625,0.0
2016-03-10 14:55:37.721,-0.234375,-0.9375,0.0
2016-03-10 14:55:37.731,-0.21875,-0.953125,-0.015625
2016-03-10 14:55:37.742,-0.203125,-1.0,-0.03125
2016-03-10 14:55:37.752,-0.203125,-1.015625,-0.046875
2016-03-10 14:55:37.762,-0.1875,-1.015625,-0.046875
2016-03-10 14:55:37.772,-0.1875,-1.0,-0.046875
2016-03-10 14:55:37.782,-0.203125,-0.984375,-0.03125
2016-03-10 14:55:37.792,-0.234375,-0.9375,-0.015625
2016-03-10 14:55:37.803,-0.25,-0.890625,0.0
2016-03-10 14:55:37.813,-0.25,-0.84375,0.0
2016-03-10 14:55:37.823,-0.265625,-0.796875,0.0
2016-03-10 14:55:37.833,-0.28125,-0.78125,0.015625
2016-03-10 14:55:37.843,-0.3125,-0.75,0.03125
2016-03-10 14:55:37.854,-0.3125,-0.75,0.0625
2016-03-10 14:55:37.864,-0.328125,-0.734375,0.0625
2016-03-10 14:55:37.874,-0.3125,-0.734375,0.078125
2016-03-10 14:55:37.884,-0.296875,-0.71875,0.046875
2016-03-10 14:55:37.894,-0.28125,-0.703125,0.046875
2016-03-10 14:55:37.904,-0.265625,-0.71875,0.03125
2016-03-10 14:55:37.915,-0.25,-0.78125,0.015625
2016-03-10 14:55:37.925,-0.234375,-0.859375,0.015625
2016-03-10 14:55:37.935,-0.1875,-0.96875,-0.109375
2016-03-10 14:55:37.945,-0.046875,-1.109375,-0.4375
2016-03-10 14:55:37.955,0.03125,-1.59375,-0.34375
2016-03-10 14:55:37.965,-0.140625,-2.453125,-0.234375
2016-03-10 14:55:37.976,-0.328125,-3.125,-0.15625
2016-03-10 14:55:37.986,-0.4375,-3.0,-0.0625
2016-03-10 14:55:37.996,-0.4375,-2.1875,-0.03125
2016-03-10 14:55:38.006,-0.359375,-1.53125,-0.0625
2016-03-10 14:55:38.016,-0.28125,-1.203125,-0.0625
2016-03-10 14:55:38.026,-0.328125,-1.15625,-0.09375
2016-03-10 14:55:38.036,-0.359375,-1.140625,-0.140625
2016-03-10 14:55:38.047,-0.359375,-1.078125,-0.203125
2016-03-10 14:55:38.057,-0.265625,-1.03125,-0.234375
2016-03-10 14:55:38.067,-0.171875,-1.046875,-0.25
2016-03-10 14:55:38.077,-0.09375,-1.09375,-0.234375
2016-03-10 14:55:38.087,-0.09375,-1.140625,-0.1875
2016-03-10 14:55:38.097,-0.109375,-1.15625,-0.109375
2016-03-10 14:55:38.108,-0.203125,-1.140625,-0.03125
2016-03-10 14:55:38.118,-0.296875,-1.109375,0.03125
2016-03-10 14:55:38.128,-0.34375,-1.046875,0.03125
2016-03-10 14:55:38.138,-0.359375,-0.984375,0.03125
2016-03-10 14:55:38.148,-0.359375,-0.890625,0.0
2016-03-10 14:55:38.159,-0.359375,-0.796875,0.0
2016-03-10 14:55:38.169,-0.328125,-0.734375,0.0
2016-03-10 14:55:38.179,-0.296875,-0.6875,0.0
2016-03-10 14:55:38.189,-0.265625,-0.640625,0.0
2016-03-10 14:55:38.199,-0.234375,-0.625,0.0
2016-03-10 14:55:38.209,-0.21875,-0.609375,0.0
2016-03-10 14:55:38.220,-0.203125,-0.609375,0.0
2016-03-10 14:55:38.230,-0.203125,-0.625,0.0
2016-03-10 14:55:38.240,-0.203125,-0.640625,0.015625
2016-03-10 14:55:38.250,-0.21875,-0.671875,0.03125
2016-03-10 14:55:38.260,-0.234375,-0.6875,0.0
2016-03-10 14:55:38.270,-0.21875,-0.703125,0.0
2016-03-10 14:55:38.280,-0.203125,-0.703125,-0.015625
2016-03-10 14:55:38.291,-0.1875,-0.71875,-0.046875
2016-03-10 14:55:38.301,-0.171875,-0.71875,-0.0625
2016-03-10 14:55:38.311,-0.171875,-0.703125,-0.0625
2016-03-10 14:55:38.321,-0.171875,-0.640625,-0.046875
2016-03-10 14:55:38.331,-0.171875,-0.578125,-0.03125
2016-03-10 14:55:38.341,-0.1875,-0.484375,-0.015625
2016-03-10 14:55:38.352,-0.171875,-0.40625,-0.03125
2016-03-10 14:55:38.362,-0.171875,-0.34375,-0.046875
2016-03-10 14:55:38.372,-0.15625,-0.296875,-0.0625
2016-03-10 14:55:38.382,-0.140625,-0.265625,-0.09375
2016-03-10 14:55:38.392,-0.140625,-0.28125,-0.125
2016-03-10 14:55:38.402,-0.15625,-0.40625,-0.125
2016-03-10 14:55:38.413,-0.15625,-0.5625,-0.140625
2016-03-10 14:55:38.423,-0.125,-0.71875,-0.21875
2016-03-10 14:55:38.433,-0.03125,-0.890625,-0.421875
2016-03-10 14:55:38.443,0.03125,-1.359375,-0.46875
2016-03-10 14:55:38.453,-0.0625,-2.21875,-0.296875
2016-03-10 14:55:38.464,-0.421875,-2.875,-0.3125
2016-03-10 14:55:38.474,-0.65625,-2.9375,-0.28125
2016-03-10 14:55:38.484,-0.703125,-2.40625,-0.171875
2016-03-10 14:55:38.494,-0.734375,-1.875,-0.09375
2016-03-10 14:55:38.504,-0.734375,-1.640625,-0.015625
2016-03-10 14:55:38.514,-0.75,-1.5625,0.015625
2016-03-10 14:55:38.525,-0.765625,-1.390625,0.09375
2016-03-10 14:55:38.535,-0.75,-1.171875,0.171875
2016-03-10 14:55:38.545,-0.640625,-1.03125,0.21875
2016-03-10 14:55:38.555,-0.40625,-0.953125,0.25
2016-03-10 14:55:38.565,-0.234375,-0.9375,0.28125
2016-03-10 14:55:38.575,-0.25,-0.921875,0.28125
2016-03-10 14:55:38.585,-0.375,-0.953125,0.265625
2016-03-10 14:55:38.596,-0.515625,-0.96875,0.234375
2016-03-10 14:55:38.606,-0.578125,-0.96875,0.171875
2016-03-10 14:55:38.616,-0.578125,-0.890625,0.109375
2016-03-10 14:55:38.626,-0.46875,-0.796875,0.046875
2016-03-10 14:55:38.636,-0.328125,-0.734375,0.015625
2016-03-10 14:55:38.646,-0.171875,-0.703125,0.015625
2016-03-10 14:55:38.657,-0.046875,-0.6875,0.03125
2016-03-10 14:55:38.667,0.0,-0.703125,0.046875
2016-03-10 14:55:38.677,0.0,-0.734375,0.078125
2016-03-10 14:55:38.687,-0.03125,-0.734375,0.109375
2016-03-10 14:55:38.697,-0.0625,-0.703125,0.125
2016-03-10 14:55:38.708,-0.09375,-0.6875,0.140625
2016-03-10 14:55:38.718,-0.109375,-0.6875,0.140625
2016-03-10 14:55:38.728,-0.140625,-0.671875,0.140625
2016-03-10 14:55:38.738,-0.171875,-0.6875,0.140625
2016-03-10 14:55:38.748,-0.203125,-0.734375,0.140625
2016-03-10 14:55:38.758,-0.234375,-0.78125,0.109375
2016-03-10 14:55:38.769,-0.25,-0.859375,0.078125
2016-03-10 14:55:38.779,-0.234375,-0.984375,-0.078125
2016-03-10 14:55:38.789,-0.140625,-1.140625,-0.3125
2016-03-10 14:55:38.799,-0.140625,-1.625,-0.234375
2016-03-10 14:55:38.809,-0.265625,-2.421875,-0.140625
2016-03-10 14:55:38.819,-0.5,-3.09375,-0.015625
2016-03-10 14:55:38.830,-0.640625,-3.1875,0.03125
2016-03-10 14:55:38.840,-0.5625,-2.46875,-0.015625
2016-03-10 14:55:38.850,-0.375,-1.859375,-0.15625
2016-03-10 14:55:38.860,-0.265625,-1.609375,-0.25
2016-03-10 14:55:38.870,-0.265625,-1.515625,-0.265625
2016-03-10 14:55:38.881,-0.234375,-1.359375,-0.3125
2016-03-10 14:55:38.891,-0.21875,-1.203125,-0.359375
2016-03-10 14:55:38.901,-0.140625,-1.03125,-0.390625
2016-03-10 14:55:38.911,-0.03125,-0.9375,-0.390625
2016-03-10 14:55:38.922,0.046875,-0.875,-0.359375
2016-03-10 14:55:38.932,0.015625,-0.875,-0.296875
2016-03-10 14:55:38.942,0.0,-0.890625,-0.203125
2016-03-10 14:55:38.952,-0.0625,-0.890625,-0.125
2016-03-10 14:55:38.963,-0.09375,-0.875,-0.0625
2016-03-10 14:55:38.973,-0.234375,-0.828125,0.015625
2016-03-10 14:55:38.983,-0.359375,-0.765625,0.078125
2016-03-10 14:55:38.993,-0.46875,-0.734375,0.09375
2016-03-10 14:55:39.004,-0.53125,-0.734375,0.09375
2016-03-10 14:55:39.014,-0.578125,-0.6875,0.0625
2016-03-10 14:55:39.024,-0.5625,-0.625,0.046875
2016-03-10 14:55:39.034,-0.515625,-0.578125,0.03125
2016-03-10 14:55:39.045,-0.40625,-0.53125,0.0
2016-03-10 14:55:39.055,-0.3125,-0.5,-0.03125
2016-03-10 14:55:39.065,-0.328125,-0.46875,-0.03125
2016-03-10 14:55:39.076,-0.296875,-0.46875,-0.046875
2016-03-10 14:55:39.086,-0.25,-0.4375,-0.078125
2016-03-10 14:55:39.096,-0.203125,-0.421875,-0.09375
2016-03-10 14:55:39.106,-0.171875,-0.453125,-0.09375
2016-03-10 14:55:39.117,-0.140625,-0.484375,-0.078125
2016-03-10 14:55:39.127,-0.125,-0.515625,-0.09375
2016-03-10 14:55:39.137,-0.125,-0.546875,-0.078125
2016-03-10 14:55:39.147,-0.125,-0.5625,-0.0625
2016-03-10 14:55:39.158,-0.109375,-0.59375,-0.0625
2016-03-10 14:55:39.168,-0.125,-0.625,-0.0625
2016-03-10 14:55:39.178,-0.109375,-0.65625,-0.078125
2016-03-10 14:55:39.188,-0.125,-0.703125,-0.09375
2016-03-10 14:55:39.199,-0.15625,-0.765625,-0.078125
2016-03-10 14:55:39.209,-0.1875,-0.8125,-0.09375
2016-03-10 14:55:39.219,-0.21875,-0.859375,-0.109375
2016-03-10 14:55:39.229,-0.234375,-0.890625,-0.125
2016-03-10 14:55:39.240,-0.265625,-0.921875,-0.125
2016-03-10 14:55:39.250,-0.265625,-0.9375,-0.140625
2016-03-10 14:55:39.260,-0.296875,-0.96875,-0.15625
2016-03-10 14:55:39.270,-0.3125,-0.984375,-0.1875
2016-03-10 14:55:39.280,-0.34375,-1.046875,-0.1875
2016-03-10 14:55:39.291,-0.390625,-1.15625,-0.171875
2016-03-10 14:55:39.301,-0.4375,-1.25,-0.140625
2016-03-10 14:55:39.311,-0.484375,-1.328125,-0.125
2016-03-10 14:55:39.321,-0.484375,-1.390625,-0.28125
2016-03-10 14:55:39.332,-0.46875,-1.609375,-0.40625
2016-03-10 14:55:39.342,-0.515625,-2.171875,-0.34375
2016-03-10 14:55:39.352,-0.734375,-2.828125,-0.1875
2016-03-10 14:55:39.362,-0.890625,-2.921875,0.0
2016-03-10 14:55:39.373,-0.9375,-2.328125,0.09375
2016-03-10 14:55:39.383,-0.78125,-1.890625,0.078125
2016-03-10 14:55:39.393,-0.625,-1.65625,0.078125
2016-03-10 14:55:39.403,-0.5,-1.359375,0.125
2016-03-10 14:55:39.414,-0.421875,-1.0625,0.125
2016-03-10 14:55:39.424,-0.421875,-0.90625,0.125
2016-03-10 14:55:39.434,-0.453125,-0.90625,0.140625
2016-03-10 14:55:39.444,-0.484375,-1.0625,0.125
2016-03-10 14:55:39.455,-0.46875,-1.28125,0.09375
2016-03-10 14:55:39.465,-0.5,-1.40625,0.0625
2016-03-10 14:55:39.475,-0.484375,-1.484375,0.015625
2016-03-10 14:55:39.486,-0.390625,-1.53125,-0.03125
2016-03-10 14:55:39.496,-0.25,-1.5,-0.09375
2016-03-10 14:55:39.506,-0.140625,-1.4375,-0.125
2016-03-10 14:55:39.516,-0.03125,-1.34375,-0.125
2016-03-10 14:55:39.527,0.015625,-1.265625,-0.125
2016-03-10 14:55:39.537,0.0625,-1.15625,-0.109375
2016-03-10 14:55:39.547,0.0625,-1.03125,-0.09375
2016-03-10 14:55:39.557,0.03125,-0.875,-0.046875
2016-03-10 14:55:39.568,0.0,-0.796875,-0.015625
2016-03-10 14:55:39.578,-0.015625,-0.796875,0.0
2016-03-10 14:55:39.588,-0.078125,-0.765625,0.03125
2016-03-10 14:55:39.598,-0.140625,-0.71875,0.046875
2016-03-10 14:55:39.609,-0.21875,-0.703125,0.0625
2016-03-10 14:55:39.619,-0.234375,-0.703125,0.0625
2016-03-10 14:55:39.629,-0.234375,-0.6875,0.0625
2016-03-10 14:55:39.639,-0.234375,-0.703125,0.0625
2016-03-10 14:55:39.650,-0.25,-0.703125,0.046875
2016-03-10 14:55:39.660,-0.25,-0.71875,0.03125
2016-03-10 14:55:39.670,-0.25,-0.734375,0.015625
2016-03-10 14:55:39.680,-0.25,-0.765625,0.0
2016-03-10 14:55:39.691,-0.265625,-0.78125,-0.015625
2016-03-10 14:55:39.701,-0.265625,-0.8125,-0.03125
2016-03-10 14:55:39.711,-0.265625,-0.84375,-0.046875
2016-03-10 14:55:39.721,-0.265625,-0.875,-0.078125
2016-03-10 14:55:39.731,-0.25,-0.921875,-0.078125
2016-03-10 14:55:39.742,-0.234375,-0.96875,-0.109375
2016-03-10 14:55:39.752,-0.203125,-1.015625,-0.125
2016-03-10 14:55:39.762,-0.171875,-1.046875,-0.140625
2016-03-10 14:55:39.772,-0.15625,-1.078125,-0.15625
2016-03-10 14:55:39.783,-0.15625,-1.09375,-0.171875
2016-03-10 14:55:39.793,-0.140625,-1.078125,-0.1875
2016-03-10 14:55:39.803,-0.140625,-1.046875,-0.1875
2016-03-10 14:55:39.813,-0.140625,-1.015625,-0.21875
2016-03-10 14:55:39.824,-0.140625,-0.984375,-0.265625
2016-03-10 14:55:39.834,-0.125,-1.015625,-0.375
2016-03-10 14:55:39.844,-0.09375,-1.171875,-0.484375
2016-03-10 14:55:39.854,-0.09375,-1.515625,-0.4375
2016-03-10 14:55:39.865,-0.1875,-1.78125,-0.34375
2016-03-10 14:55:39.875,-0.25,-1.75,-0.265625
2016-03-10 14:55:39.885,-0.3125,-1.5,-0.171875
2016-03-10 14:55:39.895,-0.359375,-1.203125,-0.09375
2016-03-10 14:55:39.906,-0.390625,-1.0,-0.03125
2016-03-10 14:55:39.916,-0.453125,-0.859375,0.015625
2016-03-10 14:55:39.926,-0.484375,-0.75,0.046875
2016-03-10 14:55:39.937,-0.5,-0.671875,0.046875
2016-03-10 14:55:39.947,-0.484375,-0.59375,0.015625
2016-03-10 14:55:39.957,-0.421875,-0.578125,-0.015625
2016-03-10 14:55:39.967,-0.34375,-0.625,-0.0625
2016-03-10 14:55:39.978,-0.3125,-0.75,-0.0625
2016-03-10 14:55:39.988,-0.34375,-0.90625,-0.046875
2016-03-10 14:55:39.998,-0.40625,-1.078125,-0.015625
2016-03-10 14:55:40.008,-0.4375,-1.234375,0.0
2016-03-10 14:55:40.019,-0.4375,-1.34375,-0.046875
2016-03-10 14:55:40.029,-0.40625,-1.40625,-0.125
2016-03-10 14:55:40.039,-0.359375,-1.375,-0.1875
2016-03-10 14:55:40.049,-0.28125,-1.3125,-0.234375
2016-03-10 14:55:40.060,-0.21875,-1.234375,-0.25
