time,x,y,z
2016-05-06 13:35:37.915,-1.78125,0.3125,-0.40625
2016-05-06 13:35:37.925,-1.46875,0.453125,-0.484375
2016-05-06 13:35:37.936,-1.25,0.65625,-0.515625
2016-05-06 13:35:37.946,-1.109375,0.796875,-0.53125
2016-05-06 13:35:37.956,-0.984375,0.875,-0.5
2016-05-06 13:35:37.966,-0.875,0.921875,-0.453125
2016-05-06 13:35:37.977,-0.75,0.96875,-0.390625
2016-05-06 13:35:37.987,-0.609375,1.0,-0.328125
2016-05-06 13:35:37.997,-0.453125,1.0625,-0.28125
2016-05-06 13:35:38.007,-0.265625,1.109375,-0.25
2016-05-06 13:35:38.018,-0.078125,1.140625,-0.25
2016-05-06 13:35:38.028,0.0625,1.140625,-0.234375
2016-05-06 13:35:38.038,0.171875,1.140625,-0.21875
2016-05-06 13:35:38.048,0.25,1.140625,-0.203125
2016-05-06 13:35:38.058,0.328125,1.125,-0.1875
2016-05-06 13:35:38.069,0.375,1.09375,-0.125
2016-05-06 13:35:38.079,0.453125,1.015625,-0.046875
2016-05-06 13:35:38.089,0.46875,0.96875,0.015625
2016-05-06 13:35:38.099,0.46875,0.953125,0.0625
2016-05-06 13:35:38.110,0.46875,0.953125,0.046875
2016-05-06 13:35:38.120,0.390625,0.921875,-0.015625
2016-05-06 13:35:38.130,0.1875,0.859375,-0.140625
2016-05-06 13:35:38.140,-0.15625,0.796875,-0.28125
2016-05-06 13:35:38.151,-0.734375,0.859375,-0.421875
2016-05-06 13:35:38.161,-1.65625,1.0,-0.484375
2016-05-06 13:35:38.171,-3.1875,1.203125,-0.546875
2016-05-06 13:35:38.181,-4.703125,1.109375,-0.703125
2016-05-06 13:35:38.192,-5.5625,0.734375,-0.734375
2016-05-06 13:35:38.202,-5.296875,0.671875,-0.859375
2016-05-06 13:35:38.212,-4.84375,0.640625,-0.875
2016-05-06 13:35:38.222,-4.53125,0.28125,-0.796875
2016-05-06 13:35:38.233,-4.03125,-0.078125,-0.671875
2016-05-06 13:35:38.243,-3.4375,-0.234375,-0.53125
2016-05-06 13:35:38.253,-3.046875,-0.140625,-0.484375
2016-05-06 13:35:38.263,-2.765625,-0.0625,-0.421875
2016-05-06 13:35:38.274,-2.484375,-0.15625,-0.359375
2016-05-06 13:35:38.284,-2.1875,-0.265625,-0.296875
2016-05-06 13:35:38.294,-1.9375,-0.34375,-0.28125
2016-05-06 13:35:38.305,-1.71875,-0.421875,-0.3125
2016-05-06 13:35:38.315,-1.453125,-0.546875,-0.375
2016-05-06 13:35:38.325,-1.171875,-0.703125,-0.453125
2016-05-06 13:35:38.335,-0.890625,-0.859375,-0.5
2016-05-06 13:35:38.346,-0.578125,-1.03125,-0.5
2016-05-06 13:35:38.356,-0.203125,-1.203125,-0.4375
2016-05-06 13:35:38.366,0.203125,-1.390625,-0.34375
2016-05-06 13:35:38.376,0.5625,-1.515625,-0.28125
2016-05-06 13:35:38.387,0.75,-1.546875,-0.28125
2016-05-06 13:35:38.397,0.734375,-1.546875,-0.234375
2016-05-06 13:35:38.407,0.625,-1.53125,-0.171875
2016-05-06 13:35:38.417,0.59375,-1.546875,-0.125
2016-05-06 13:35:38.428,0.703125,-1.5625,-0.109375
2016-05-06 13:35:38.438,0.8125,-1.484375,-0.140625
2016-05-06 13:35:38.448,0.828125,-1.359375,-0.21875
2016-05-06 13:35:38.458,0.8125,-1.25,-0.328125
2016-05-06 13:35:38.469,0.75,-1.171875,-0.46875
2016-05-06 13:35:38.479,0.5625,-1.109375,-0.59375
2016-05-06 13:35:38.489,0.25,-1.078125,-0.703125
2016-05-06 13:35:38.499,-0.265625,-1.171875,-0.65625
2016-05-06 13:35:38.509,-0.8125,-1.25,-0.546875
2016-05-06 13:35:38.520,-1.40625,-1.203125,-0.421875
2016-05-06 13:35:38.530,-2.046875,-1.140625,-0.1875
2016-05-06 13:35:38.540,-2.421875,-1.046875,0.109375
2016-05-06 13:35:38.550,-2.734375,-0.90625,0.15625
2016-05-06 13:35:38.561,-2.90625,-0.734375,-0.078125
2016-05-06 13:35:38.571,-2.9375,-0.515625,-0.359375
2016-05-06 13:35:38.581,-3.109375,-0.21875,-0.5625
2016-05-06 13:35:38.591,-3.28125,-0.078125,-0.53125
2016-05-06 13:35:38.602,-3.390625,-0.203125,-0.3125
2016-05-06 13:35:38.612,-3.515625,-0.265625,-0.125
2016-05-06 13:35:38.622,-3.5,-0.203125,-0.015625
2016-05-06 13:35:38.632,-3.40625,-0.03125,0.0
2016-05-06 13:35:38.643,-3.328125,0.1875,0.0
2016-05-06 13:35:38.653,-3.25,0.34375,-0.015625
2016-05-06 13:35:38.663,-3.0625,0.40625,-0.046875
2016-05-06 13:35:38.673,-2.796875,0.40625,-0.0625
2016-05-06 13:35:38.684,-2.4375,0.359375,-0.078125
2016-05-06 13:35:38.694,-2.078125,0.453125,-0.15625
2016-05-06 13:35:38.704,-1.71875,0.5,-0.21875
2016-05-06 13:35:38.715,-1.40625,0.59375,-0.25
2016-05-06 13:35:38.725,-1.15625,0.734375,-0.265625
2016-05-06 13:35:38.735,-0.984375,0.8125,-0.265625
2016-05-06 13:35:38.745,-0.8125,0.875,-0.21875
2016-05-06 13:35:38.756,-0.625,0.890625,-0.15625
2016-05-06 13:35:38.766,-0.453125,0.90625,-0.109375
2016-05-06 13:35:38.776,-0.296875,0.96875,-0.046875
2016-05-06 13:35:38.786,-0.1875,1.015625,-0.015625
2016-05-06 13:35:38.797,-0.09375,1.03125,0.0
2016-05-06 13:35:38.807,-0.015625,1.015625,0.0
2016-05-06 13:35:38.817,0.078125,1.015625,-0.03125
2016-05-06 13:35:38.827,0.125,1.03125,-0.09375
2016-05-06 13:35:38.838,0.125,1.046875,-0.140625
2016-05-06 13:35:38.848,0.09375,1.03125,-0.1875
2016-05-06 13:35:38.858,0.03125,1.0,-0.203125
2016-05-06 13:35:38.868,-0.046875,0.921875,-0.203125
2016-05-06 13:35:38.879,-0.109375,0.859375,-0.1875
2016-05-06 13:35:38.889,-0.15625,0.828125,-0.1875
2016-05-06 13:35:38.899,-0.21875,0.75,-0.21875
2016-05-06 13:35:38.909,-0.40625,0.65625,-0.28125
2016-05-06 13:35:38.919,-0.75,0.609375,-0.359375
2016-05-06 13:35:38.930,-1.328125,0.625,-0.375
2016-05-06 13:35:38.940,-2.125,0.734375,-0.296875
2016-05-06 13:35:38.950,-3.203125,0.78125,-0.109375
2016-05-06 13:35:38.960,-4.328125,0.65625,0.09375
2016-05-06 13:35:38.971,-5.0,0.375,-0.03125
2016-05-06 13:35:38.981,-4.625,0.125,-0.109375
2016-05-06 13:35:38.991,-4.0,0.078125,-0.203125
2016-05-06 13:35:39.001,-3.59375,-0.109375,-0.21875
2016-05-06 13:35:39.012,-3.359375,-0.359375,-0.140625
2016-05-06 13:35:39.022,-3.15625,-0.453125,-0.046875
2016-05-06 13:35:39.032,-2.859375,-0.375,0.015625
2016-05-06 13:35:39.042,-2.53125,-0.203125,0.046875
2016-05-06 13:35:39.053,-2.25,-0.171875,0.046875
2016-05-06 13:35:39.063,-2.03125,-0.25,0.046875
2016-05-06 13:35:39.073,-1.828125,-0.28125,0.046875
2016-05-06 13:35:39.083,-1.59375,-0.28125,0.015625
2016-05-06 13:35:39.094,-1.34375,-0.3125,-0.03125
2016-05-06 13:35:39.104,-1.125,-0.375,-0.140625
2016-05-06 13:35:39.114,-0.90625,-0.484375,-0.25
2016-05-06 13:35:39.125,-0.65625,-0.640625,-0.3125
2016-05-06 13:35:39.135,-0.421875,-0.796875,-0.359375
2016-05-06 13:35:39.145,-0.203125,-0.96875,-0.390625
2016-05-06 13:35:39.155,0.0,-1.140625,-0.375
2016-05-06 13:35:39.166,0.203125,-1.3125,-0.328125
2016-05-06 13:35:39.176,0.375,-1.484375,-0.265625
2016-05-06 13:35:39.186,0.484375,-1.578125,-0.203125
2016-05-06 13:35:39.196,0.5625,-1.578125,-0.15625
2016-05-06 13:35:39.207,0.625,-1.46875,-0.15625
2016-05-06 13:35:39.217,0.671875,-1.34375,-0.171875
2016-05-06 13:35:39.227,0.6875,-1.265625,-0.1875
2016-05-06 13:35:39.237,0.671875,-1.1875,-0.21875
2016-05-06 13:35:39.248,0.625,-1.078125,-0.296875
2016-05-06 13:35:39.258,0.5625,-0.96875,-0.390625
2016-05-06 13:35:39.268,0.46875,-0.890625,-0.453125
2016-05-06 13:35:39.278,0.390625,-0.859375,-0.515625
2016-05-06 13:35:39.289,0.203125,-0.859375,-0.546875
2016-05-06 13:35:39.299,-0.109375,-0.984375,-0.5
2016-05-06 13:35:39.309,-0.453125,-1.140625,-0.40625
2016-05-06 13:35:39.319,-0.890625,-1.1875,-0.34375
2016-05-06 13:35:39.330,-1.5625,-1.125,-0.296875
2016-05-06 13:35:39.340,-2.1875,-1.15625,-0.34375
2016-05-06 13:35:39.350,-2.703125,-1.15625,-0.515625
2016-05-06 13:35:39.360,-3.25,-1.0,-0.71875
2016-05-06 13:35:39.370,-3.703125,-0.6875,-0.78125
2016-05-06 13:35:39.381,-4.0,-0.53125,-0.71875
2016-05-06 13:35:39.391,-4.1875,-0.546875,-0.5625
2016-05-06 13:35:39.401,-4.21875,-0.484375,-0.390625
2016-05-06 13:35:39.411,-3.9375,-0.3125,-0.28125
2016-05-06 13:35:39.422,-3.578125,-0.109375,-0.265625
2016-05-06 13:35:39.432,-3.34375,0.125,-0.28125
2016-05-06 13:35:39.442,-3.234375,0.328125,-0.296875
2016-05-06 13:35:39.452,-3.03125,0.421875,-0.28125
2016-05-06 13:35:39.463,-2.671875,0.4375,-0.25
2016-05-06 13:35:39.473,-2.34375,0.484375,-0.21875
2016-05-06 13:35:39.483,-1.984375,0.4375,-0.203125
2016-05-06 13:35:39.493,-1.65625,0.4375,-0.203125
2016-05-06 13:35:39.504,-1.40625,0.578125,-0.21875
2016-05-06 13:35:39.514,-1.171875,0.734375,-0.25
2016-05-06 13:35:39.524,-0.953125,0.78125,-0.28125
2016-05-06 13:35:39.534,-0.765625,0.828125,-0.28125
2016-05-06 13:35:39.545,-0.578125,0.921875,-0.25
2016-05-06 13:35:39.555,-0.4375,1.03125,-0.21875
2016-05-06 13:35:39.565,-0.328125,1.109375,-0.1875
2016-05-06 13:35:39.576,-0.234375,1.15625,-0.15625
2016-05-06 13:35:39.586,-0.109375,1.15625,-0.125
2016-05-06 13:35:39.596,0.015625,1.140625,-0.125
2016-05-06 13:35:39.606,0.109375,1.125,-0.125
2016-05-06 13:35:39.617,0.15625,1.125,-0.140625
2016-05-06 13:35:39.627,0.1875,1.109375,-0.171875
2016-05-06 13:35:39.637,0.171875,1.046875,-0.203125
2016-05-06 13:35:39.647,0.15625,0.96875,-0.1875
2016-05-06 13:35:39.658,0.109375,0.90625,-0.15625
2016-05-06 13:35:39.668,0.0625,0.859375,-0.140625
2016-05-06 13:35:39.678,-0.015625,0.84375,-0.140625
2016-05-06 13:35:39.688,-0.15625,0.828125,-0.15625
2016-05-06 13:35:39.699,-0.375,0.796875,-0.15625
2016-05-06 13:35:39.709,-0.65625,0.859375,-0.203125
2016-05-06 13:35:39.719,-1.0625,0.953125,-0.234375
2016-05-06 13:35:39.729,-1.75,1.109375,-0.265625
2016-05-06 13:35:39.740,-2.796875,1.21875,-0.3125
2016-05-06 13:35:39.750,-4.03125,1.15625,-0.390625
2016-05-06 13:35:39.760,-4.875,0.984375,-0.625
2016-05-06 13:35:39.770,-4.734375,0.84375,-0.703125
2016-05-06 13:35:39.780,-4.3125,0.703125,-0.734375
2016-05-06 13:35:39.791,-4.078125,0.375,-0.734375
2016-05-06 13:35:39.801,-3.8125,0.0625,-0.65625
2016-05-06 13:35:39.811,-3.40625,-0.140625,-0.546875
2016-05-06 13:35:39.821,-2.96875,-0.140625,-0.46875
2016-05-06 13:35:39.832,-2.578125,-0.03125,-0.453125
2016-05-06 13:35:39.842,-2.25,-0.015625,-0.4375
2016-05-06 13:35:39.852,-1.953125,-0.0625,-0.40625
2016-05-06 13:35:39.862,-1.6875,-0.09375,-0.375
2016-05-06 13:35:39.873,-1.4375,-0.09375,-0.34375
2016-05-06 13:35:39.883,-1.25,-0.140625,-0.375
2016-05-06 13:35:39.893,-1.09375,-0.25,-0.421875
2016-05-06 13:35:39.903,-0.890625,-0.375,-0.484375
2016-05-06 13:35:39.914,-0.65625,-0.546875,-0.5
2016-05-06 13:35:39.924,-0.421875,-0.734375,-0.46875
2016-05-06 13:35:39.934,-0.21875,-0.875,-0.453125
2016-05-06 13:35:39.944,-0.015625,-1.015625,-0.453125
2016-05-06 13:35:39.955,0.140625,-1.140625,-0.453125
2016-05-06 13:35:39.965,0.21875,-1.21875,-0.46875
2016-05-06 13:35:39.975,0.28125,-1.296875,-0.46875
2016-05-06 13:35:39.986,0.328125,-1.359375,-0.453125
2016-05-06 13:35:39.996,0.3125,-1.375,-0.4375
2016-05-06 13:35:40.006,0.25,-1.40625,-0.390625
2016-05-06 13:35:40.016,0.21875,-1.40625,-0.328125
2016-05-06 13:35:40.027,0.21875,-1.390625,-0.296875
2016-05-06 13:35:40.037,0.234375,-1.328125,-0.296875
2016-05-06 13:35:40.047,0.21875,-1.265625,-0.3125
2016-05-06 13:35:40.057,0.171875,-1.203125,-0.328125
2016-05-06 13:35:40.068,0.109375,-1.171875,-0.3125
2016-05-06 13:35:40.078,0.0625,-1.140625,-0.3125
2016-05-06 13:35:40.088,0.03125,-1.125,-0.3125
2016-05-06 13:35:40.098,-0.09375,-1.109375,-0.34375
2016-05-06 13:35:40.109,-0.40625,-1.125,-0.296875
2016-05-06 13:35:40.119,-0.859375,-1.140625,-0.21875
2016-05-06 13:35:40.129,-1.546875,-1.125,-0.28125
2016-05-06 13:35:40.139,-2.203125,-1.078125,-0.375
2016-05-06 13:35:40.150,-2.859375,-1.0,-0.5625
2016-05-06 13:35:40.160,-3.6875,-0.78125,-0.75
2016-05-06 13:35:40.170,-4.375,-0.515625,-0.796875
2016-05-06 13:35:40.180,-4.875,-0.34375,-0.75
2016-05-06 13:35:40.190,-5.046875,-0.21875,-0.703125
2016-05-06 13:35:40.200,-4.828125,-0.03125,-0.6875
2016-05-06 13:35:40.210,-4.40625,0.140625,-0.703125
2016-05-06 13:35:40.221,-4.0,0.359375,-0.71875
2016-05-06 13:35:40.231,-3.625,0.609375,-0.75
2016-05-06 13:35:40.241,-3.25,0.78125,-0.796875
2016-05-06 13:35:40.251,-2.90625,0.9375,-0.859375
2016-05-06 13:35:40.261,-2.515625,0.65625,-0.78125
2016-05-06 13:35:40.271,-2.078125,0.53125,-0.703125
2016-05-06 13:35:40.282,-1.65625,0.765625,-0.6875
2016-05-06 13:35:40.292,-1.34375,0.828125,-0.609375
2016-05-06 13:35:40.302,-1.078125,0.90625,-0.578125
2016-05-06 13:35:40.312,-0.78125,1.078125,-0.5625
2016-05-06 13:35:40.322,-0.53125,1.140625,-0.453125
2016-05-06 13:35:40.333,-0.375,1.140625,-0.296875
2016-05-06 13:35:40.343,-0.3125,1.109375,-0.140625
2016-05-06 13:35:40.353,-0.25,1.109375,0.0625
2016-05-06 13:35:40.363,-0.046875,1.140625,0.234375
2016-05-06 13:35:40.373,0.203125,1.109375,0.328125
2016-05-06 13:35:40.383,0.359375,1.078125,0.34375
2016-05-06 13:35:40.394,0.40625,1.15625,0.296875
2016-05-06 13:35:40.404,0.390625,1.1875,0.1875
2016-05-06 13:35:40.414,0.375,1.140625,0.0625
2016-05-06 13:35:40.424,0.34375,1.046875,-0.046875
2016-05-06 13:35:40.434,0.3125,0.9375,-0.125
2016-05-06 13:35:40.444,0.328125,0.875,-0.1875
2016-05-06 13:35:40.455,0.296875,0.828125,-0.234375
2016-05-06 13:35:40.465,0.25,0.78125,-0.265625
2016-05-06 13:35:40.475,0.171875,0.78125,-0.3125
2016-05-06 13:35:40.485,0.0,0.78125,-0.359375
2016-05-06 13:35:40.495,-0.3125,0.734375,-0.4375
2016-05-06 13:35:40.505,-0.796875,0.734375,-0.53125
2016-05-06 13:35:40.515,-1.53125,0.890625,-0.609375
2016-05-06 13:35:40.526,-2.5,1.140625,-0.796875
2016-05-06 13:35:40.536,-3.71875,1.03125,-0.875
2016-05-06 13:35:40.546,-4.734375,0.890625,-0.984375
2016-05-06 13:35:40.556,-4.75,1.078125,-1.265625
2016-05-06 13:35:40.566,-4.828125,0.71875,-1.265625
2016-05-06 13:35:40.576,-4.765625,0.328125,-1.1875
2016-05-06 13:35:40.587,-4.484375,0.1875,-1.109375
2016-05-06 13:35:40.597,-4.015625,0.015625,-0.953125
2016-05-06 13:35:40.607,-3.515625,-0.078125,-0.8125
2016-05-06 13:35:40.617,-3.078125,-0.09375,-0.734375
2016-05-06 13:35:40.627,-2.703125,-0.140625,-0.671875
2016-05-06 13:35:40.638,-2.390625,-0.203125,-0.625
2016-05-06 13:35:40.648,-2.09375,-0.21875,-0.5625
2016-05-06 13:35:40.658,-1.796875,-0.234375,-0.53125
2016-05-06 13:35:40.668,-1.546875,-0.265625,-0.53125
2016-05-06 13:35:40.678,-1.359375,-0.359375,-0.609375
2016-05-06 13:35:40.688,-1.109375,-0.53125,-0.703125
2016-05-06 13:35:40.699,-0.78125,-0.765625,-0.75
2016-05-06 13:35:40.709,-0.390625,-1.015625,-0.765625
2016-05-06 13:35:40.719,0.015625,-1.265625,-0.640625
2016-05-06 13:35:40.729,0.3125,-1.453125,-0.59375
2016-05-06 13:35:40.739,0.40625,-1.484375,-0.671875
2016-05-06 13:35:40.749,0.40625,-1.453125,-0.765625
2016-05-06 13:35:40.760,0.515625,-1.515625,-0.734375
2016-05-06 13:35:40.770,0.625,-1.640625,-0.625
2016-05-06 13:35:40.780,0.65625,-1.734375,-0.515625
2016-05-06 13:35:40.790,0.625,-1.71875,-0.46875
2016-05-06 13:35:40.800,0.578125,-1.578125,-0.453125
2016-05-06 13:35:40.810,0.53125,-1.46875,-0.46875
2016-05-06 13:35:40.820,0.5,-1.375,-0.53125
2016-05-06 13:35:40.831,0.46875,-1.328125,-0.625
2016-05-06 13:35:40.841,0.421875,-1.265625,-0.65625
2016-05-06 13:35:40.851,0.328125,-1.25,-0.609375
2016-05-06 13:35:40.861,0.171875,-1.234375,-0.546875
2016-05-06 13:35:40.871,-0.125,-1.265625,-0.5
2016-05-06 13:35:40.882,-0.578125,-1.34375,-0.359375
2016-05-06 13:35:40.892,-1.140625,-1.375,-0.21875
2016-05-06 13:35:40.902,-1.890625,-1.40625,-0.234375
2016-05-06 13:35:40.912,-2.390625,-1.359375,-0.390625
2016-05-06 13:35:40.922,-2.9375,-1.171875,-0.640625
2016-05-06 13:35:40.932,-3.71875,-0.9375,-0.78125
2016-05-06 13:35:40.943,-4.375,-0.6875,-0.75
2016-05-06 13:35:40.953,-4.765625,-0.625,-0.625
2016-05-06 13:35:40.963,-4.8125,-0.59375,-0.5
2016-05-06 13:35:40.973,-4.59375,-0.375,-0.46875
2016-05-06 13:35:40.983,-4.28125,-0.0625,-0.515625
2016-05-06 13:35:40.993,-3.953125,0.234375,-0.609375
2016-05-06 13:35:41.004,-3.671875,0.46875,-0.65625
2016-05-06 13:35:41.014,-3.359375,0.640625,-0.578125
2016-05-06 13:35:41.024,-2.96875,1.0625,-0.5625
2016-05-06 13:35:41.034,-2.515625,1.171875,-0.90625
2016-05-06 13:35:41.044,-2.328125,0.109375,-0.40625
2016-05-06 13:35:41.054,-2.171875,0.78125,-0.546875
2016-05-06 13:35:41.064,-1.734375,1.1875,-0.625
2016-05-06 13:35:41.075,-1.328125,0.9375,-0.71875
2016-05-06 13:35:41.085,-1.421875,0.28125,-0.25
2016-05-06 13:35:41.095,-0.9375,1.171875,-0.421875
2016-05-06 13:35:41.105,-0.609375,1.359375,-0.390625
2016-05-06 13:35:41.115,-0.484375,0.828125,-0.234375
2016-05-06 13:35:41.125,-0.34375,0.90625,-0.265625
2016-05-06 13:35:41.136,-0.203125,1.046875,-0.28125
2016-05-06 13:35:41.146,-0.03125,1.03125,-0.3125
2016-05-06 13:35:41.156,0.125,1.046875,-0.359375
2016-05-06 13:35:41.166,0.21875,1.0625,-0.359375
2016-05-06 13:35:41.176,0.25,1.0625,-0.328125
2016-05-06 13:35:41.187,0.25,1.046875,-0.28125
2016-05-06 13:35:41.197,0.234375,1.015625,-0.171875
2016-05-06 13:35:41.207,0.1875,1.0,-0.0625
2016-05-06 13:35:41.217,0.125,0.984375,0.0
2016-05-06 13:35:41.227,0.078125,0.984375,0.03125
2016-05-06 13:35:41.237,0.03125,0.984375,0.0
2016-05-06 13:35:41.248,-0.046875,0.984375,-0.046875
2016-05-06 13:35:41.258,-0.15625,0.984375,-0.171875
2016-05-06 13:35:41.268,-0.203125,0.984375,-0.328125
2016-05-06 13:35:41.278,-0.21875,0.984375,-0.46875
2016-05-06 13:35:41.288,-0.421875,0.984375,-0.546875
2016-05-06 13:35:41.298,-0.96875,1.140625,-0.515625
2016-05-06 13:35:41.308,-1.921875,1.421875,-0.453125
2016-05-06 13:35:41.319,-3.71875,1.484375,-0.46875
2016-05-06 13:35:41.329,-5.484375,1.40625,-0.625
2016-05-06 13:35:41.339,-5.78125,1.203125,-0.671875
2016-05-06 13:35:41.349,-5.171875,1.0,-0.640625
2016-05-06 13:35:41.359,-4.703125,0.625,-0.609375
2016-05-06 13:35:41.369,-4.359375,0.1875,-0.546875
2016-05-06 13:35:41.380,-3.875,-0.0625,-0.390625
2016-05-06 13:35:41.390,-3.34375,-0.078125,-0.1875
2016-05-06 13:35:41.400,-2.875,0.0,-0.109375
2016-05-06 13:35:41.410,-2.515625,-0.046875,-0.0625
2016-05-06 13:35:41.421,-2.234375,-0.203125,-0.03125
2016-05-06 13:35:41.431,-1.984375,-0.34375,-0.0625
2016-05-06 13:35:41.441,-1.65625,-0.5,-0.15625
2016-05-06 13:35:41.451,-1.296875,-0.65625,-0.25
2016-05-06 13:35:41.462,-0.90625,-0.828125,-0.34375
2016-05-06 13:35:41.472,-0.578125,-0.96875,-0.4375
2016-05-06 13:35:41.482,-0.28125,-1.0625,-0.5
2016-05-06 13:35:41.493,-0.0625,-1.203125,-0.53125
2016-05-06 13:35:41.503,0.09375,-1.40625,-0.515625
2016-05-06 13:35:41.513,0.234375,-1.609375,-0.484375
2016-05-06 13:35:41.523,0.28125,-1.734375,-0.4375
2016-05-06 13:35:41.534,0.234375,-1.765625,-0.34375
2016-05-06 13:35:41.544,0.21875,-1.6875,-0.28125
2016-05-06 13:35:41.554,0.28125,-1.5625,-0.234375
2016-05-06 13:35:41.564,0.375,-1.421875,-0.21875
2016-05-06 13:35:41.575,0.40625,-1.28125,-0.234375
2016-05-06 13:35:41.585,0.421875,-1.171875,-0.265625
2016-05-06 13:35:41.595,0.375,-1.078125,-0.328125
2016-05-06 13:35:41.605,0.328125,-1.0,-0.40625
2016-05-06 13:35:41.616,0.234375,-0.953125,-0.484375
2016-05-06 13:35:41.626,0.140625,-0.9375,-0.53125
2016-05-06 13:35:41.636,0.015625,-0.921875,-0.546875
2016-05-06 13:35:41.646,-0.140625,-0.953125,-0.515625
2016-05-06 13:35:41.657,-0.3125,-1.0,-0.453125
2016-05-06 13:35:41.667,-0.578125,-1.0625,-0.359375
2016-05-06 13:35:41.677,-1.015625,-1.09375,-0.15625
2016-05-06 13:35:41.687,-1.578125,-1.09375,0.015625
2016-05-06 13:35:41.698,-2.390625,-1.09375,0.203125
2016-05-06 13:35:41.708,-3.15625,-1.03125,0.171875
2016-05-06 13:35:41.718,-3.8125,-0.828125,-0.078125
2016-05-06 13:35:41.728,-4.359375,-0.5,-0.3125
2016-05-06 13:35:41.738,-4.59375,-0.328125,-0.390625
2016-05-06 13:35:41.749,-4.578125,-0.421875,-0.265625
2016-05-06 13:35:41.759,-4.484375,-0.34375,-0.125
2016-05-06 13:35:41.769,-4.28125,-0.109375,-0.046875
2016-05-06 13:35:41.779,-4.03125,0.15625,-0.03125
2016-05-06 13:35:41.790,-3.71875,0.4375,-0.046875
2016-05-06 13:35:41.800,-3.34375,0.640625,-0.046875
2016-05-06 13:35:41.810,-2.921875,0.796875,-0.046875
2016-05-06 13:35:41.820,-2.484375,0.71875,-0.03125
2016-05-06 13:35:41.831,-2.03125,0.640625,-0.0625
2016-05-06 13:35:41.841,-1.609375,0.703125,-0.140625
2016-05-06 13:35:41.851,-1.296875,0.75,-0.203125
2016-05-06 13:35:41.861,-1.03125,0.796875,-0.234375
2016-05-06 13:35:41.872,-0.796875,0.875,-0.234375
2016-05-06 13:35:41.882,-0.59375,0.9375,-0.1875
2016-05-06 13:35:41.892,-0.40625,1.015625,-0.125
2016-05-06 13:35:41.902,-0.25,1.0625,-0.0625
2016-05-06 13:35:41.913,-0.125,1.09375,-0.03125
2016-05-06 13:35:41.923,-0.03125,1.09375,-0.03125
2016-05-06 13:35:41.933,0.046875,1.0625,-0.046875
2016-05-06 13:35:41.944,0.109375,1.046875,-0.078125
2016-05-06 13:35:41.954,0.140625,1.046875,-0.109375
2016-05-06 13:35:41.964,0.171875,1.015625,-0.140625
2016-05-06 13:35:41.974,0.171875,0.9375,-0.171875
2016-05-06 13:35:41.985,0.171875,0.84375,-0.1875
2016-05-06 13:35:41.995,0.140625,0.765625,-0.171875
2016-05-06 13:35:42.005,0.125,0.71875,-0.15625
2016-05-06 13:35:42.015,0.09375,0.671875,-0.171875
2016-05-06 13:35:42.026,0.0625,0.640625,-0.203125
2016-05-06 13:35:42.036,0.0,0.625,-0.25
2016-05-06 13:35:42.046,-0.125,0.609375,-0.328125
2016-05-06 13:35:42.056,-0.40625,0.640625,-0.40625
2016-05-06 13:35:42.067,-0.875,0.75,-0.421875
2016-05-06 13:35:42.077,-1.703125,1.0625,-0.34375
2016-05-06 13:35:42.087,-2.84375,1.34375,-0.265625
2016-05-06 13:35:42.097,-4.4375,1.28125,-0.3125
2016-05-06 13:35:42.108,-5.28125,1.015625,-0.4375
2016-05-06 13:35:42.118,-4.859375,0.84375,-0.484375
2016-05-06 13:35:42.128,-4.359375,0.609375,-0.53125
2016-05-06 13:35:42.138,-4.09375,0.359375,-0.546875
2016-05-06 13:35:42.149,-3.828125,0.15625,-0.5
2016-05-06 13:35:42.159,-3.40625,0.109375,-0.421875
2016-05-06 13:35:42.169,-3.0,0.203125,-0.34375
2016-05-06 13:35:42.179,-2.65625,0.1875,-0.296875
2016-05-06 13:35:42.189,-2.359375,0.03125,-0.25
2016-05-06 13:35:42.200,-2.078125,-0.09375,-0.21875
2016-05-06 13:35:42.210,-1.8125,-0.171875,-0.21875
2016-05-06 13:35:42.220,-1.53125,-0.21875,-0.25
2016-05-06 13:35:42.230,-1.25,-0.296875,-0.328125
2016-05-06 13:35:42.241,-0.953125,-0.40625,-0.40625
2016-05-06 13:35:42.251,-0.6875,-0.546875,-0.46875
2016-05-06 13:35:42.261,-0.40625,-0.71875,-0.5
2016-05-06 13:35:42.271,-0.15625,-0.90625,-0.53125
2016-05-06 13:35:42.282,0.078125,-1.09375,-0.515625
2016-05-06 13:35:42.292,0.265625,-1.296875,-0.5
2016-05-06 13:35:42.302,0.40625,-1.4375,-0.5
2016-05-06 13:35:42.312,0.453125,-1.5,-0.453125
2016-05-06 13:35:42.323,0.453125,-1.484375,-0.375
2016-05-06 13:35:42.333,0.484375,-1.390625,-0.3125
2016-05-06 13:35:42.343,0.5,-1.28125,-0.28125
2016-05-06 13:35:42.354,0.515625,-1.203125,-0.265625
2016-05-06 13:35:42.364,0.5,-1.15625,-0.28125
2016-05-06 13:35:42.374,0.453125,-1.109375,-0.328125
2016-05-06 13:35:42.384,0.390625,-1.0625,-0.390625
2016-05-06 13:35:42.395,0.328125,-1.03125,-0.46875
2016-05-06 13:35:42.405,0.265625,-1.015625,-0.5
2016-05-06 13:35:42.415,0.1875,-1.015625,-0.515625
