time,x,y,z
2016-04-22 14:38:32.740,-1.421875,-0.34375,-0.015625
2016-04-22 14:38:32.750,-1.703125,0.015625,-0.0625
2016-04-22 14:38:32.759,-1.984375,0.53125,0.046875
2016-04-22 14:38:32.770,-2.4375,1.234375,0.078125
2016-04-22 14:38:32.779,-2.40625,1.75,0.15625
2016-04-22 14:38:32.790,-2.140625,1.734375,0.4375
2016-04-22 14:38:32.799,-2.328125,1.53125,0.703125
2016-04-22 14:38:32.810,-2.515625,1.53125,0.828125
2016-04-22 14:38:32.819,-2.5625,1.671875,0.96875
2016-04-22 14:38:32.830,-2.546875,1.71875,1.078125
2016-04-22 14:38:32.840,-2.46875,1.609375,1.109375
2016-04-22 14:38:32.849,-2.328125,1.375,1.140625
2016-04-22 14:38:32.860,-1.921875,1.34375,0.96875
2016-04-22 14:38:32.869,-2.171875,2.0625,0.671875
2016-04-22 14:38:32.880,-1.71875,1.453125,0.78125
2016-04-22 14:38:32.889,-1.359375,1.1875,0.71875
2016-04-22 14:38:32.900,-1.03125,1.03125,0.5625
2016-04-22 14:38:32.909,-0.75,0.796875,0.4375
2016-04-22 14:38:32.919,-0.625,0.765625,0.25
2016-04-22 14:38:32.930,-0.546875,0.703125,0.15625
2016-04-22 14:38:32.939,-0.25,0.296875,0.25
2016-04-22 14:38:32.950,0.140625,0.1875,0.125
2016-04-22 14:38:32.959,0.328125,0.453125,-0.078125
2016-04-22 14:38:32.970,0.234375,0.671875,-0.15625
2016-04-22 14:38:32.979,0.046875,0.625,-0.140625
2016-04-22 14:38:32.990,0.03125,0.5625,-0.171875
2016-04-22 14:38:33.000,0.171875,0.609375,-0.21875
2016-04-22 14:38:33.009,0.328125,0.6875,-0.265625
2016-04-22 14:38:33.020,0.40625,0.734375,-0.265625
2016-04-22 14:38:33.029,0.40625,0.78125,-0.265625
2016-04-22 14:38:33.040,0.375,0.765625,-0.25
2016-04-22 14:38:33.049,0.328125,0.734375,-0.234375
2016-04-22 14:38:33.060,0.28125,0.6875,-0.21875
2016-04-22 14:38:33.069,0.234375,0.671875,-0.1875
2016-04-22 14:38:33.080,0.1875,0.6875,-0.1875
2016-04-22 14:38:33.090,0.109375,0.640625,-0.203125
2016-04-22 14:38:33.099,0.0,0.59375,-0.203125
2016-04-22 14:38:33.110,-0.140625,0.5625,-0.203125
2016-04-22 14:38:33.119,-0.296875,0.5625,-0.203125
2016-04-22 14:38:33.130,-0.5,0.578125,-0.1875
2016-04-22 14:38:33.139,-0.734375,0.6875,-0.171875
2016-04-22 14:38:33.150,-1.125,0.921875,-0.03125
2016-04-22 14:38:33.159,-1.65625,1.28125,0.15625
2016-04-22 14:38:33.169,-2.1875,1.578125,0.28125
2016-04-22 14:38:33.180,-2.765625,1.734375,0.375
2016-04-22 14:38:33.189,-2.890625,1.609375,0.484375
2016-04-22 14:38:33.200,-2.859375,1.53125,0.40625
2016-04-22 14:38:33.209,-2.984375,1.5,0.46875
2016-04-22 14:38:33.220,-3.171875,1.3125,0.578125
2016-04-22 14:38:33.229,-3.234375,1.140625,0.65625
2016-04-22 14:38:33.240,-3.03125,0.96875,0.75
2016-04-22 14:38:33.250,-2.796875,0.84375,0.75
2016-04-22 14:38:33.259,-2.640625,0.78125,0.71875
2016-04-22 14:38:33.270,-2.4375,0.734375,0.65625
2016-04-22 14:38:33.279,-2.140625,0.609375,0.609375
2016-04-22 14:38:33.290,-1.75,0.40625,0.53125
2016-04-22 14:38:33.299,-1.375,0.15625,0.484375
2016-04-22 14:38:33.310,-1.109375,-0.078125,0.46875
2016-04-22 14:38:33.319,-0.890625,-0.234375,0.46875
2016-04-22 14:38:33.330,-0.671875,-0.390625,0.515625
2016-04-22 14:38:33.340,-0.484375,-0.515625,0.5625
2016-04-22 14:38:33.349,-0.21875,-0.765625,0.734375
2016-04-22 14:38:33.360,-0.328125,-0.453125,0.5625
2016-04-22 14:38:33.369,-0.328125,-0.40625,0.390625
2016-04-22 14:38:33.380,-0.15625,-0.65625,0.265625
2016-04-22 14:38:33.389,0.015625,-0.90625,0.125
2016-04-22 14:38:33.400,0.171875,-1.09375,0.109375
2016-04-22 14:38:33.409,0.234375,-1.03125,0.078125
2016-04-22 14:38:33.419,0.1875,-0.796875,-0.03125
2016-04-22 14:38:33.430,0.15625,-0.734375,-0.125
2016-04-22 14:38:33.439,0.171875,-0.828125,-0.140625
2016-04-22 14:38:33.450,0.125,-0.90625,-0.203125
2016-04-22 14:38:33.459,0.046875,-0.890625,-0.265625
2016-04-22 14:38:33.470,-0.0625,-0.84375,-0.328125
2016-04-22 14:38:33.479,-0.265625,-0.796875,-0.40625
2016-04-22 14:38:33.490,-0.484375,-0.796875,-0.4375
2016-04-22 14:38:33.500,-0.625,-0.78125,-0.4375
2016-04-22 14:38:33.509,-0.71875,-0.75,-0.34375
2016-04-22 14:38:33.520,-0.875,-0.65625,-0.203125
2016-04-22 14:38:33.529,-1.125,-0.546875,0.0
2016-04-22 14:38:33.540,-1.34375,-0.421875,0.1875
2016-04-22 14:38:33.549,-1.59375,-0.25,0.21875
2016-04-22 14:38:33.560,-1.890625,0.0,0.171875
2016-04-22 14:38:33.569,-2.171875,0.28125,0.1875
2016-04-22 14:38:33.580,-2.28125,0.53125,0.296875
2016-04-22 14:38:33.590,-2.171875,0.671875,0.3125
2016-04-22 14:38:33.599,-2.046875,0.640625,0.234375
2016-04-22 14:38:33.610,-2.234375,0.53125,0.28125
2016-04-22 14:38:33.619,-2.796875,0.609375,0.40625
2016-04-22 14:38:33.630,-3.078125,0.796875,0.46875
2016-04-22 14:38:33.639,-3.015625,1.015625,0.4375
2016-04-22 14:38:33.650,-2.78125,1.125,0.3125
2016-04-22 14:38:33.659,-2.484375,0.546875,0.71875
2016-04-22 14:38:33.669,-3.0,1.71875,0.515625
2016-04-22 14:38:33.680,-2.15625,1.703125,0.28125
2016-04-22 14:38:33.689,-1.6875,1.328125,0.171875
2016-04-22 14:38:33.700,-1.765625,1.078125,0.0
2016-04-22 14:38:33.709,-1.703125,0.828125,-0.015625
2016-04-22 14:38:33.720,-1.421875,0.671875,-0.078125
2016-04-22 14:38:33.729,-1.109375,0.609375,-0.109375
2016-04-22 14:38:33.740,-0.84375,0.546875,-0.1875
2016-04-22 14:38:33.750,-0.65625,0.3125,-0.15625
2016-04-22 14:38:33.759,-0.5,0.421875,-0.390625
2016-04-22 14:38:33.770,-0.359375,0.296875,0.09375
2016-04-22 14:38:33.779,-0.28125,0.078125,0.21875
2016-04-22 14:38:33.790,-0.34375,0.359375,0.046875
2016-04-22 14:38:33.799,-0.21875,0.703125,-0.28125
2016-04-22 14:38:33.810,0.140625,0.65625,-0.40625
2016-04-22 14:38:33.819,0.484375,0.40625,-0.34375
2016-04-22 14:38:33.829,0.6875,0.34375,-0.359375
2016-04-22 14:38:33.839,0.8125,0.53125,-0.421875
2016-04-22 14:38:33.849,0.828125,0.703125,-0.4375
2016-04-22 14:38:33.859,0.75,0.703125,-0.375
2016-04-22 14:38:33.869,0.671875,0.625,-0.3125
2016-04-22 14:38:33.879,0.609375,0.5625,-0.265625
2016-04-22 14:38:33.889,0.53125,0.53125,-0.25
2016-04-22 14:38:33.899,0.46875,0.53125,-0.25
2016-04-22 14:38:33.909,0.375,0.53125,-0.25
2016-04-22 14:38:33.919,0.234375,0.53125,-0.265625
2016-04-22 14:38:33.929,0.0,0.546875,-0.265625
2016-04-22 14:38:33.938,-0.296875,0.609375,-0.328125
2016-04-22 14:38:33.948,-0.578125,0.734375,-0.40625
2016-04-22 14:38:33.958,-0.953125,1.0625,-0.421875
2016-04-22 14:38:33.968,-1.625,1.5625,-0.40625
2016-04-22 14:38:33.978,-2.390625,1.96875,-0.46875
2016-04-22 14:38:33.988,-2.984375,2.0,-0.5
2016-04-22 14:38:33.998,-3.03125,1.75,-0.359375
2016-04-22 14:38:34.008,-2.90625,1.59375,-0.3125
2016-04-22 14:38:34.018,-2.90625,1.484375,-0.28125
2016-04-22 14:38:34.028,-3.15625,1.328125,-0.328125
2016-04-22 14:38:34.038,-3.21875,1.203125,-0.34375
2016-04-22 14:38:34.048,-2.96875,1.03125,-0.265625
2016-04-22 14:38:34.057,-2.59375,0.859375,-0.1875
2016-04-22 14:38:34.067,-2.3125,0.71875,-0.09375
2016-04-22 14:38:34.077,-2.125,0.625,-0.015625
2016-04-22 14:38:34.087,-1.96875,0.578125,0.0625
2016-04-22 14:38:34.097,-1.78125,0.515625,0.140625
2016-04-22 14:38:34.107,-1.546875,0.421875,0.203125
2016-04-22 14:38:34.117,-1.28125,0.265625,0.25
2016-04-22 14:38:34.127,-1.015625,0.15625,0.28125
2016-04-22 14:38:34.137,-0.703125,-0.0625,0.390625
2016-04-22 14:38:34.147,-0.59375,0.03125,0.375
2016-04-22 14:38:34.157,-0.5,0.0625,0.265625
2016-04-22 14:38:34.167,-0.390625,-0.125,0.15625
2016-04-22 14:38:34.177,-0.28125,-0.328125,0.015625
2016-04-22 14:38:34.186,-0.1875,-0.46875,-0.0625
2016-04-22 14:38:34.196,-0.125,-0.59375,0.03125
2016-04-22 14:38:34.206,-0.109375,-0.6875,0.09375
2016-04-22 14:38:34.216,-0.140625,-0.65625,0.03125
2016-04-22 14:38:34.226,-0.078125,-0.6875,-0.0625
2016-04-22 14:38:34.236,0.0,-0.765625,-0.15625
2016-04-22 14:38:34.246,0.03125,-0.796875,-0.234375
2016-04-22 14:38:34.256,0.015625,-0.765625,-0.265625
2016-04-22 14:38:34.266,-0.03125,-0.71875,-0.28125
2016-04-22 14:38:34.276,-0.109375,-0.703125,-0.296875
2016-04-22 14:38:34.286,-0.203125,-0.671875,-0.328125
2016-04-22 14:38:34.296,-0.3125,-0.671875,-0.34375
2016-04-22 14:38:34.305,-0.4375,-0.65625,-0.328125
2016-04-22 14:38:34.315,-0.5625,-0.640625,-0.28125
2016-04-22 14:38:34.325,-0.71875,-0.578125,-0.203125
2016-04-22 14:38:34.335,-0.90625,-0.5,-0.078125
2016-04-22 14:38:34.345,-1.046875,-0.4375,0.078125
2016-04-22 14:38:34.355,-1.140625,-0.359375,0.171875
2016-04-22 14:38:34.365,-1.28125,-0.234375,0.140625
2016-04-22 14:38:34.375,-1.578125,-0.046875,0.046875
2016-04-22 14:38:34.385,-1.890625,0.109375,0.03125
2016-04-22 14:38:34.395,-2.125,0.28125,0.125
2016-04-22 14:38:34.405,-2.171875,0.4375,0.234375
2016-04-22 14:38:34.415,-2.1875,0.53125,0.359375
2016-04-22 14:38:34.424,-2.546875,0.65625,0.53125
2016-04-22 14:38:34.434,-2.875,0.765625,0.640625
2016-04-22 14:38:34.444,-3.046875,0.90625,0.671875
2016-04-22 14:38:34.454,-3.078125,1.109375,0.59375
2016-04-22 14:38:34.464,-2.484375,0.609375,0.703125
2016-04-22 14:38:34.474,-3.125,2.03125,0.28125
2016-04-22 14:38:34.484,-2.765625,2.03125,0.09375
2016-04-22 14:38:34.494,-2.328125,1.25,0.125
2016-04-22 14:38:34.504,-2.0,1.0625,0.078125
2016-04-22 14:38:34.514,-1.5,1.078125,-0.015625
2016-04-22 14:38:34.524,-1.0625,1.3125,-0.21875
2016-04-22 14:38:34.534,-0.703125,1.40625,-0.390625
2016-04-22 14:38:34.543,-0.46875,1.15625,-0.390625
2016-04-22 14:38:34.553,-0.28125,0.84375,-0.375
2016-04-22 14:38:34.563,-0.125,0.734375,-0.375
2016-04-22 14:38:34.573,0.0,0.75,-0.34375
2016-04-22 14:38:34.583,0.09375,0.8125,-0.28125
2016-04-22 14:38:34.593,0.15625,0.8125,-0.1875
2016-04-22 14:38:34.603,0.1875,0.796875,-0.09375
2016-04-22 14:38:34.613,0.21875,0.78125,-0.015625
2016-04-22 14:38:34.623,0.28125,0.78125,0.03125
2016-04-22 14:38:34.633,0.375,0.734375,0.109375
2016-04-22 14:38:34.643,0.46875,0.6875,0.140625
2016-04-22 14:38:34.652,0.546875,0.65625,0.140625
2016-04-22 14:38:34.662,0.578125,0.421875,0.171875
2016-04-22 14:38:34.672,0.5,0.390625,0.140625
2016-04-22 14:38:34.682,0.390625,0.5,0.09375
2016-04-22 14:38:34.692,0.265625,0.578125,0.046875
2016-04-22 14:38:34.702,0.140625,0.53125,0.0
2016-04-22 14:38:34.712,-0.03125,0.453125,-0.046875
2016-04-22 14:38:34.722,-0.234375,0.421875,-0.15625
2016-04-22 14:38:34.732,-0.5,0.46875,-0.265625
2016-04-22 14:38:34.742,-0.734375,0.5625,-0.34375
2016-04-22 14:38:34.752,-0.9375,0.75,-0.421875
2016-04-22 14:38:34.762,-1.34375,1.125,-0.5
2016-04-22 14:38:34.771,-2.125,1.734375,-0.671875
2016-04-22 14:38:34.781,-2.875,2.328125,-1.015625
2016-04-22 14:38:34.791,-3.296875,2.421875,-1.25
2016-04-22 14:38:34.801,-3.421875,2.03125,-1.078125
2016-04-22 14:38:34.811,-3.359375,1.609375,-0.75
2016-04-22 14:38:34.821,-3.0,1.3125,-0.5625
2016-04-22 14:38:34.831,-2.640625,1.109375,-0.609375
2016-04-22 14:38:34.841,-2.375,0.890625,-0.625
2016-04-22 14:38:34.851,-2.265625,0.6875,-0.578125
2016-04-22 14:38:34.861,-2.296875,0.609375,-0.5
2016-04-22 14:38:34.871,-2.359375,0.59375,-0.34375
2016-04-22 14:38:34.881,-2.375,0.546875,-0.171875
2016-04-22 14:38:34.890,-2.265625,0.421875,-0.015625
2016-04-22 14:38:34.900,-1.9375,0.21875,0.078125
2016-04-22 14:38:34.910,-1.5,0.0,0.109375
2016-04-22 14:38:34.920,-1.078125,-0.203125,0.109375
2016-04-22 14:38:34.930,-0.75,-0.359375,0.15625
2016-04-22 14:38:34.940,-0.515625,-0.484375,0.21875
2016-04-22 14:38:34.950,-0.421875,-0.515625,0.265625
2016-04-22 14:38:34.960,-0.4375,-0.515625,0.296875
2016-04-22 14:38:34.970,-0.453125,-0.5,0.28125
2016-04-22 14:38:34.980,-0.421875,-0.5,0.203125
2016-04-22 14:38:34.990,-0.296875,-0.546875,0.078125
2016-04-22 14:38:35.000,-0.125,-0.625,-0.0625
2016-04-22 14:38:35.009,0.078125,-0.75,-0.203125
2016-04-22 14:38:35.019,0.234375,-0.90625,-0.3125
2016-04-22 14:38:35.029,0.328125,-1.046875,-0.375
2016-04-22 14:38:35.039,0.34375,-1.171875,-0.390625
2016-04-22 14:38:35.049,0.296875,-1.1875,-0.40625
2016-04-22 14:38:35.059,0.140625,-1.09375,-0.359375
2016-04-22 14:38:35.069,-0.109375,-0.984375,-0.34375
2016-04-22 14:38:35.079,-0.390625,-0.890625,-0.390625
2016-04-22 14:38:35.089,-0.65625,-0.859375,-0.484375
2016-04-22 14:38:35.099,-0.796875,-0.828125,-0.53125
2016-04-22 14:38:35.109,-0.765625,-0.796875,-0.484375
2016-04-22 14:38:35.119,-0.640625,-0.71875,-0.40625
2016-04-22 14:38:35.129,-0.625,-0.640625,-0.234375
2016-04-22 14:38:35.138,-0.65625,-0.5625,-0.046875
2016-04-22 14:38:35.148,-0.796875,-0.484375,0.0
2016-04-22 14:38:35.158,-1.09375,-0.328125,-0.140625
2016-04-22 14:38:35.168,-1.6875,-0.078125,-0.34375
2016-04-22 14:38:35.178,-2.4375,0.265625,-0.359375
2016-04-22 14:38:35.188,-2.828125,0.640625,-0.171875
2016-04-22 14:38:35.198,-2.796875,0.921875,-0.03125
2016-04-22 14:38:35.208,-2.640625,0.828125,0.09375
2016-04-22 14:38:35.218,-2.796875,0.40625,0.21875
2016-04-22 14:38:35.228,-3.203125,0.109375,0.203125
2016-04-22 14:38:35.238,-3.5,0.15625,0.15625
2016-04-22 14:38:35.248,-3.453125,0.515625,0.140625
2016-04-22 14:38:35.257,-3.0625,0.921875,0.21875
2016-04-22 14:38:35.267,-2.640625,1.140625,0.296875
2016-04-22 14:38:35.277,-2.328125,1.140625,0.375
2016-04-22 14:38:35.287,-1.921875,0.765625,0.453125
2016-04-22 14:38:35.297,-1.890625,0.96875,0.265625
2016-04-22 14:38:35.307,-1.703125,0.734375,0.34375
2016-04-22 14:38:35.317,-1.359375,0.453125,0.359375
2016-04-22 14:38:35.327,-1.140625,0.640625,0.171875
2016-04-22 14:38:35.337,-0.953125,0.484375,0.203125
2016-04-22 14:38:35.347,-0.609375,0.15625,0.25
2016-04-22 14:38:35.357,-0.234375,0.140625,0.125
2016-04-22 14:38:35.367,-0.015625,0.296875,-0.03125
2016-04-22 14:38:35.376,0.03125,0.375,-0.09375
2016-04-22 14:38:35.386,-0.015625,0.328125,-0.078125
2016-04-22 14:38:35.396,-0.0625,0.28125,-0.078125
2016-04-22 14:38:35.406,-0.0625,0.34375,-0.09375
2016-04-22 14:38:35.416,-0.03125,0.46875,-0.109375
2016-04-22 14:38:35.426,0.015625,0.578125,-0.125
2016-04-22 14:38:35.436,0.0625,0.671875,-0.125
2016-04-22 14:38:35.446,0.09375,0.71875,-0.09375
2016-04-22 14:38:35.456,0.109375,0.75,-0.09375
2016-04-22 14:38:35.466,0.09375,0.75,-0.09375
2016-04-22 14:38:35.476,0.0,0.75,-0.109375
2016-04-22 14:38:35.486,-0.109375,0.734375,-0.125
2016-04-22 14:38:35.495,-0.234375,0.734375,-0.140625
2016-04-22 14:38:35.505,-0.375,0.75,-0.15625
2016-04-22 14:38:35.515,-0.5,0.734375,-0.1875
2016-04-22 14:38:35.525,-0.6875,0.703125,-0.234375
2016-04-22 14:38:35.535,-0.859375,0.6875,-0.25
2016-04-22 14:38:35.545,-1.0,0.703125,-0.265625
2016-04-22 14:38:35.555,-1.21875,0.84375,-0.265625
2016-04-22 14:38:35.565,-1.59375,1.15625,-0.296875
2016-04-22 14:38:35.575,-1.890625,1.515625,-0.359375
2016-04-22 14:38:35.585,-2.421875,1.828125,-0.375
2016-04-22 14:38:35.595,-3.03125,1.828125,-0.359375
2016-04-22 14:38:35.604,-3.5,1.5,-0.359375
2016-04-22 14:38:35.614,-3.6875,1.125,-0.40625
2016-04-22 14:38:35.624,-3.75,0.859375,-0.453125
2016-04-22 14:38:35.634,-3.484375,0.609375,-0.390625
2016-04-22 14:38:35.644,-3.03125,0.359375,-0.28125
2016-04-22 14:38:35.654,-2.59375,0.1875,-0.203125
2016-04-22 14:38:35.664,-2.234375,0.109375,-0.15625
2016-04-22 14:38:35.674,-1.984375,0.125,-0.09375
2016-04-22 14:38:35.684,-1.84375,0.1875,0.015625
2016-04-22 14:38:35.694,-1.734375,0.21875,0.125
2016-04-22 14:38:35.704,-1.609375,0.21875,0.1875
2016-04-22 14:38:35.714,-1.421875,0.15625,0.203125
2016-04-22 14:38:35.723,-1.140625,0.0625,0.203125
2016-04-22 14:38:35.733,-0.90625,-0.015625,0.1875
2016-04-22 14:38:35.743,-0.71875,-0.109375,0.125
2016-04-22 14:38:35.753,-0.578125,-0.21875,0.046875
2016-04-22 14:38:35.763,-0.46875,-0.34375,0.0
2016-04-22 14:38:35.773,-0.375,-0.46875,-0.078125
2016-04-22 14:38:35.783,-0.265625,-0.625,-0.125
2016-04-22 14:38:35.793,-0.171875,-0.765625,-0.1875
2016-04-22 14:38:35.803,-0.109375,-0.890625,-0.265625
2016-04-22 14:38:35.813,-0.09375,-1.015625,-0.40625
2016-04-22 14:38:35.823,-0.09375,-1.140625,-0.515625
2016-04-22 14:38:35.833,-0.078125,-1.25,-0.640625
2016-04-22 14:38:35.842,-0.046875,-1.296875,-0.65625
2016-04-22 14:38:35.852,-0.03125,-1.265625,-0.609375
2016-04-22 14:38:35.862,-0.09375,-1.15625,-0.578125
2016-04-22 14:38:35.872,-0.1875,-1.046875,-0.53125
2016-04-22 14:38:35.882,-0.21875,-0.96875,-0.515625
2016-04-22 14:38:35.892,-0.21875,-0.921875,-0.484375
2016-04-22 14:38:35.902,-0.21875,-0.890625,-0.4375
2016-04-22 14:38:35.912,-0.265625,-0.828125,-0.359375
2016-04-22 14:38:35.922,-0.359375,-0.765625,-0.21875
2016-04-22 14:38:35.932,-0.453125,-0.671875,-0.0625
2016-04-22 14:38:35.942,-0.578125,-0.5625,0.109375
2016-04-22 14:38:35.952,-0.828125,-0.40625,0.21875
2016-04-22 14:38:35.962,-1.234375,-0.1875,0.234375
2016-04-22 14:38:35.971,-1.84375,0.0625,0.15625
2016-04-22 14:38:35.981,-2.453125,0.28125,0.078125
2016-04-22 14:38:35.991,-2.734375,0.40625,0.0625
2016-04-22 14:38:36.001,-3.03125,0.390625,0.140625
2016-04-22 14:38:36.011,-3.390625,0.28125,0.25
2016-04-22 14:38:36.021,-3.71875,0.296875,0.453125
2016-04-22 14:38:36.031,-3.796875,0.453125,0.5625
2016-04-22 14:38:36.041,-3.609375,0.6875,0.546875
2016-04-22 14:38:36.051,-3.28125,0.921875,0.453125
2016-04-22 14:38:36.061,-2.90625,1.109375,0.359375
2016-04-22 14:38:36.071,-2.546875,1.28125,0.296875
2016-04-22 14:38:36.081,-2.203125,1.390625,0.25
2016-04-22 14:38:36.090,-1.859375,1.359375,0.21875
2016-04-22 14:38:36.100,-1.53125,1.203125,0.203125
2016-04-22 14:38:36.110,-1.25,1.03125,0.171875
2016-04-22 14:38:36.120,-1.0,0.921875,0.109375
2016-04-22 14:38:36.130,-0.78125,0.875,0.046875
2016-04-22 14:38:36.140,-0.5625,0.84375,0.0
2016-04-22 14:38:36.150,-0.359375,0.8125,-0.046875
2016-04-22 14:38:36.160,-0.171875,0.78125,-0.09375
2016-04-22 14:38:36.170,-0.015625,0.734375,-0.125
2016-04-22 14:38:36.180,0.09375,0.71875,-0.125
2016-04-22 14:38:36.190,0.1875,0.734375,-0.15625
2016-04-22 14:38:36.200,0.25,0.75,-0.1875
2016-04-22 14:38:36.209,0.3125,0.8125,-0.1875
2016-04-22 14:38:36.219,0.359375,0.875,-0.171875
2016-04-22 14:38:36.229,0.375,0.890625,-0.140625
2016-04-22 14:38:36.239,0.375,0.84375,-0.125
2016-04-22 14:38:36.249,0.359375,0.765625,-0.109375
2016-04-22 14:38:36.259,0.328125,0.6875,-0.109375
2016-04-22 14:38:36.269,0.265625,0.625,-0.109375
2016-04-22 14:38:36.279,0.1875,0.59375,-0.109375
2016-04-22 14:38:36.289,0.078125,0.5625,-0.109375
2016-04-22 14:38:36.299,-0.078125,0.53125,-0.09375
2016-04-22 14:38:36.309,-0.265625,0.5,-0.09375
2016-04-22 14:38:36.319,-0.484375,0.484375,-0.09375
2016-04-22 14:38:36.328,-0.71875,0.5,-0.109375
2016-04-22 14:38:36.338,-0.984375,0.609375,-0.109375
2016-04-22 14:38:36.348,-1.359375,0.875,-0.078125
2016-04-22 14:38:36.358,-1.875,1.28125,0.0
2016-04-22 14:38:36.368,-2.5,1.703125,0.09375
2016-04-22 14:38:36.378,-2.953125,1.8125,0.203125
2016-04-22 14:38:36.388,-3.203125,1.578125,0.1875
2016-04-22 14:38:36.398,-3.3125,1.5,0.0
2016-04-22 14:38:36.408,-2.8125,0.734375,0.0625
2016-04-22 14:38:36.418,-2.734375,1.046875,-0.078125
2016-04-22 14:38:36.428,-2.84375,1.140625,-0.078125
2016-04-22 14:38:36.437,-2.875,0.875,0.09375
2016-04-22 14:38:36.447,-2.6875,0.84375,0.15625
2016-04-22 14:38:36.457,-2.5,0.921875,0.125
2016-04-22 14:38:36.467,-2.390625,0.84375,0.109375
2016-04-22 14:38:36.477,-2.1875,0.6875,0.046875
2016-04-22 14:38:36.487,-1.84375,0.53125,0.0
2016-04-22 14:38:36.497,-1.515625,0.359375,0.0
2016-04-22 14:38:36.507,-1.21875,0.171875,-0.015625
2016-04-22 14:38:36.517,-0.9375,-0.03125,-0.03125
2016-04-22 14:38:36.527,-0.703125,-0.265625,-0.03125
2016-04-22 14:38:36.537,-0.53125,-0.5,-0.015625
2016-04-22 14:38:36.547,-0.453125,-0.703125,-0.015625
2016-04-22 14:38:36.556,-0.390625,-0.84375,0.0
2016-04-22 14:38:36.566,-0.34375,-0.9375,0.015625
2016-04-22 14:38:36.576,-0.28125,-0.96875,0.015625
2016-04-22 14:38:36.586,-0.171875,-0.9375,0.015625
2016-04-22 14:38:36.596,-0.03125,-0.890625,0.0
2016-04-22 14:38:36.606,0.09375,-0.859375,-0.046875
2016-04-22 14:38:36.616,0.15625,-0.875,-0.09375
2016-04-22 14:38:36.626,0.125,-0.921875,-0.125
2016-04-22 14:38:36.636,0.046875,-0.984375,-0.125
2016-04-22 14:38:36.646,-0.03125,-1.015625,-0.109375
2016-04-22 14:38:36.656,-0.125,-1.0,-0.140625
2016-04-22 14:38:36.666,-0.28125,-0.921875,-0.171875
2016-04-22 14:38:36.675,-0.5,-0.875,-0.234375
2016-04-22 14:38:36.685,-0.765625,-0.859375,-0.21875
2016-04-22 14:38:36.695,-0.96875,-0.859375,-0.171875
2016-04-22 14:38:36.705,-1.203125,-0.8125,-0.046875
2016-04-22 14:38:36.715,-1.421875,-0.703125,0.140625
2016-04-22 14:38:36.725,-1.4375,-0.5625,0.40625
2016-04-22 14:38:36.735,-1.34375,-0.328125,0.625
2016-04-22 14:38:36.745,-1.296875,0.015625,0.796875
2016-04-22 14:38:36.755,-1.421875,0.34375,1.03125
2016-04-22 14:38:36.765,-1.703125,0.46875,1.390625
2016-04-22 14:38:36.775,-1.9375,0.4375,1.703125
2016-04-22 14:38:36.785,-1.9375,0.21875,1.8125
2016-04-22 14:38:36.794,-1.8125,0.015625,1.90625
2016-04-22 14:38:36.804,-1.765625,0.078125,2.046875
2016-04-22 14:38:36.814,-1.640625,0.25,2.125
2016-04-22 14:38:36.824,-1.40625,0.3125,2.140625
2016-04-22 14:38:36.834,-1.21875,0.3125,2.109375
2016-04-22 14:38:36.844,-1.140625,0.359375,2.0
2016-04-22 14:38:36.854,-1.09375,0.46875,1.875
2016-04-22 14:38:36.864,-1.046875,0.609375,1.71875
2016-04-22 14:38:36.874,-1.03125,0.71875,1.59375
2016-04-22 14:38:36.884,-1.03125,0.765625,1.421875
2016-04-22 14:38:36.894,-1.0,0.75,1.234375
2016-04-22 14:38:36.904,-0.90625,0.71875,1.03125
2016-04-22 14:38:36.914,-0.765625,0.6875,0.828125
2016-04-22 14:38:36.923,-0.609375,0.640625,0.625
2016-04-22 14:38:36.933,-0.453125,0.578125,0.453125
2016-04-22 14:38:36.943,-0.328125,0.53125,0.296875
2016-04-22 14:38:36.953,-0.21875,0.484375,0.234375
2016-04-22 14:38:36.963,-0.125,0.453125,0.203125
2016-04-22 14:38:36.973,-0.09375,0.4375,0.171875
2016-04-22 14:38:36.983,-0.0625,0.4375,0.125
2016-04-22 14:38:36.993,-0.015625,0.484375,0.09375
2016-04-22 14:38:37.003,0.046875,0.515625,0.046875
2016-04-22 14:38:37.013,0.09375,0.578125,-0.015625
2016-04-22 14:38:37.023,0.125,0.65625,-0.078125
2016-04-22 14:38:37.033,0.140625,0.71875,-0.125
2016-04-22 14:38:37.042,0.125,0.75,-0.15625
2016-04-22 14:38:37.052,0.109375,0.75,-0.171875
2016-04-22 14:38:37.062,0.109375,0.75,-0.171875
2016-04-22 14:38:37.072,0.0625,0.765625,-0.15625
2016-04-22 14:38:37.082,0.0,0.75,-0.140625
2016-04-22 14:38:37.092,-0.109375,0.734375,-0.09375
2016-04-22 14:38:37.102,-0.1875,0.6875,-0.078125
2016-04-22 14:38:37.112,-0.25,0.625,-0.03125
2016-04-22 14:38:37.122,-0.296875,0.578125,0.0
2016-04-22 14:38:37.132,-0.375,0.640625,0.03125
2016-04-22 14:38:37.142,-0.53125,0.875,0.1875
2016-04-22 14:38:37.152,-0.8125,1.1875,0.453125
2016-04-22 14:38:37.161,-1.390625,1.453125,0.84375
2016-04-22 14:38:37.171,-2.1875,1.640625,1.234375
2016-04-22 14:38:37.181,-2.5625,1.71875,1.546875
2016-04-22 14:38:37.191,-2.65625,1.625,1.671875
