time,x,y,z
2016-02-25 15:28:55.056,0.859375,-1.109375,-0.3125
2016-02-25 15:28:55.066,0.75,-1.09375,-0.21875
2016-02-25 15:28:55.076,0.640625,-1.140625,-0.15625
2016-02-25 15:28:55.086,0.5,-1.203125,-0.171875
2016-02-25 15:28:55.096,0.375,-1.3125,-0.21875
2016-02-25 15:28:55.106,0.25,-1.453125,-0.25
2016-02-25 15:28:55.116,-0.046875,-1.640625,-0.203125
2016-02-25 15:28:55.126,-0.390625,-1.921875,-0.125
2016-02-25 15:28:55.136,-1.09375,-2.1875,0.0625
2016-02-25 15:28:55.146,-1.765625,-2.59375,0.1875
2016-02-25 15:28:55.155,-2.359375,-3.078125,0.390625
2016-02-25 15:28:55.165,-3.171875,-3.484375,0.671875
2016-02-25 15:28:55.175,-3.765625,-3.515625,0.96875
2016-02-25 15:28:55.185,-4.234375,-3.1875,1.125
2016-02-25 15:28:55.195,-4.5625,-2.84375,1.125
2016-02-25 15:28:55.205,-4.46875,-2.578125,1.03125
2016-02-25 15:28:55.215,-4.140625,-2.09375,0.9375
2016-02-25 15:28:55.225,-3.453125,-1.71875,0.84375
2016-02-25 15:28:55.235,-2.796875,-1.328125,0.78125
2016-02-25 15:28:55.245,-2.234375,-1.046875,0.6875
2016-02-25 15:28:55.255,-1.9375,-0.75,0.59375
2016-02-25 15:28:55.265,-1.765625,-0.515625,0.515625
2016-02-25 15:28:55.275,-1.671875,-0.296875,0.453125
2016-02-25 15:28:55.284,-1.578125,-0.09375,0.4375
2016-02-25 15:28:55.294,-1.5,0.078125,0.390625
2016-02-25 15:28:55.304,-1.375,0.25,0.359375
2016-02-25 15:28:55.314,-1.21875,0.40625,0.28125
2016-02-25 15:28:55.324,-1.046875,0.53125,0.234375
2016-02-25 15:28:55.334,-0.859375,0.59375,0.203125
2016-02-25 15:28:55.344,-0.6875,0.609375,0.140625
2016-02-25 15:28:55.354,-0.53125,0.625,0.078125
2016-02-25 15:28:55.364,-0.390625,0.625,0.03125
2016-02-25 15:28:55.374,-0.25,0.671875,-0.015625
2016-02-25 15:28:55.384,-0.15625,0.75,-0.03125
2016-02-25 15:28:55.394,-0.09375,0.84375,-0.078125
2016-02-25 15:28:55.403,-0.109375,0.953125,-0.125
2016-02-25 15:28:55.413,-0.140625,1.0,-0.15625
2016-02-25 15:28:55.423,-0.203125,1.0,-0.171875
2016-02-25 15:28:55.433,-0.25,1.0,-0.15625
2016-02-25 15:28:55.443,-0.359375,1.0,-0.125
2016-02-25 15:28:55.453,-0.453125,0.9375,-0.09375
2016-02-25 15:28:55.463,-0.5625,0.859375,-0.0625
2016-02-25 15:28:55.473,-0.671875,0.796875,-0.0625
2016-02-25 15:28:55.483,-0.828125,0.765625,-0.078125
2016-02-25 15:28:55.493,-1.0625,0.734375,-0.0625
2016-02-25 15:28:55.503,-1.40625,0.71875,-0.015625
2016-02-25 15:28:55.513,-2.078125,0.671875,0.109375
2016-02-25 15:28:55.522,-2.71875,0.53125,0.21875
2016-02-25 15:28:55.532,-3.390625,0.296875,0.265625
2016-02-25 15:28:55.542,-3.984375,-0.1875,0.40625
2016-02-25 15:28:55.552,-4.15625,-0.8125,0.515625
2016-02-25 15:28:55.562,-4.109375,-1.390625,0.609375
2016-02-25 15:28:55.572,-4.125,-1.65625,0.671875
2016-02-25 15:28:55.582,-3.96875,-1.359375,0.640625
2016-02-25 15:28:55.592,-3.828125,-1.078125,0.578125
2016-02-25 15:28:55.602,-3.71875,-1.234375,0.59375
2016-02-25 15:28:55.612,-3.484375,-1.578125,0.5625
2016-02-25 15:28:55.622,-3.171875,-1.875,0.546875
2016-02-25 15:28:55.632,-2.796875,-2.015625,0.484375
2016-02-25 15:28:55.641,-2.34375,-2.015625,0.375
2016-02-25 15:28:55.651,-1.859375,-1.984375,0.25
2016-02-25 15:28:55.661,-1.453125,-1.921875,0.125
2016-02-25 15:28:55.671,-1.109375,-1.859375,0.046875
2016-02-25 15:28:55.681,-0.8125,-1.765625,-0.015625
2016-02-25 15:28:55.691,-0.578125,-1.640625,-0.09375
2016-02-25 15:28:55.701,-0.4375,-1.515625,-0.109375
2016-02-25 15:28:55.711,-0.34375,-1.453125,-0.109375
2016-02-25 15:28:55.721,-0.234375,-1.421875,-0.109375
2016-02-25 15:28:55.731,-0.125,-1.390625,-0.125
2016-02-25 15:28:55.741,0.015625,-1.34375,-0.203125
2016-02-25 15:28:55.750,0.234375,-1.34375,-0.28125
2016-02-25 15:28:55.760,0.5,-1.390625,-0.34375
2016-02-25 15:28:55.770,0.796875,-1.375,-0.40625
2016-02-25 15:28:55.780,1.09375,-1.296875,-0.453125
2016-02-25 15:28:55.790,1.296875,-1.1875,-0.5
2016-02-25 15:28:55.800,1.390625,-1.125,-0.5
2016-02-25 15:28:55.810,1.375,-1.078125,-0.46875
2016-02-25 15:28:55.820,1.28125,-1.09375,-0.390625
2016-02-25 15:28:55.830,1.125,-1.171875,-0.3125
2016-02-25 15:28:55.840,0.9375,-1.21875,-0.25
2016-02-25 15:28:55.850,0.734375,-1.21875,-0.1875
2016-02-25 15:28:55.860,0.53125,-1.21875,-0.125
2016-02-25 15:28:55.869,0.390625,-1.21875,-0.0625
2016-02-25 15:28:55.879,0.28125,-1.21875,0.0
2016-02-25 15:28:55.889,0.125,-1.234375,-0.015625
2016-02-25 15:28:55.899,0.0,-1.328125,-0.0625
2016-02-25 15:28:55.909,-0.125,-1.484375,-0.125
2016-02-25 15:28:55.919,-0.359375,-1.65625,-0.125
2016-02-25 15:28:55.929,-0.8125,-1.859375,-0.078125
2016-02-25 15:28:55.938,-1.359375,-2.125,0.03125
2016-02-25 15:28:55.948,-2.0625,-2.40625,0.265625
2016-02-25 15:28:55.958,-2.65625,-2.75,0.625
2016-02-25 15:28:55.968,-3.15625,-2.96875,0.953125
2016-02-25 15:28:55.978,-3.546875,-2.8125,1.078125
2016-02-25 15:28:55.987,-3.734375,-2.46875,1.03125
2016-02-25 15:28:55.997,-3.84375,-2.1875,0.9375
2016-02-25 15:28:56.007,-3.734375,-1.9375,0.875
2016-02-25 15:28:56.017,-3.484375,-1.640625,0.828125
2016-02-25 15:28:56.027,-3.140625,-1.359375,0.8125
2016-02-25 15:28:56.037,-2.796875,-1.09375,0.8125
2016-02-25 15:28:56.047,-2.4375,-0.84375,0.78125
2016-02-25 15:28:56.056,-2.15625,-0.609375,0.71875
2016-02-25 15:28:56.066,-1.953125,-0.390625,0.640625
2016-02-25 15:28:56.076,-1.78125,-0.203125,0.578125
2016-02-25 15:28:56.086,-1.625,-0.03125,0.53125
2016-02-25 15:28:56.096,-1.5,0.125,0.5
2016-02-25 15:28:56.105,-1.390625,0.25,0.46875
2016-02-25 15:28:56.115,-1.28125,0.375,0.421875
2016-02-25 15:28:56.125,-1.109375,0.484375,0.375
2016-02-25 15:28:56.135,-0.921875,0.5625,0.3125
2016-02-25 15:28:56.145,-0.75,0.625,0.25
2016-02-25 15:28:56.155,-0.59375,0.671875,0.1875
2016-02-25 15:28:56.165,-0.46875,0.71875,0.140625
2016-02-25 15:28:56.174,-0.34375,0.765625,0.078125
2016-02-25 15:28:56.184,-0.265625,0.8125,0.046875
2016-02-25 15:28:56.194,-0.234375,0.890625,0.0
2016-02-25 15:28:56.204,-0.203125,0.953125,-0.03125
2016-02-25 15:28:56.214,-0.25,0.953125,-0.0625
2016-02-25 15:28:56.223,-0.296875,0.90625,-0.078125
2016-02-25 15:28:56.233,-0.328125,0.84375,-0.0625
2016-02-25 15:28:56.243,-0.375,0.8125,-0.0625
2016-02-25 15:28:56.253,-0.421875,0.765625,-0.03125
2016-02-25 15:28:56.263,-0.5,0.71875,-0.015625
2016-02-25 15:28:56.273,-0.609375,0.671875,-0.015625
2016-02-25 15:28:56.283,-0.75,0.625,0.0
2016-02-25 15:28:56.292,-0.9375,0.59375,0.015625
2016-02-25 15:28:56.302,-1.171875,0.59375,0.078125
2016-02-25 15:28:56.312,-1.703125,0.5625,0.1875
2016-02-25 15:28:56.322,-2.296875,0.4375,0.265625
2016-02-25 15:28:56.332,-2.875,0.25,0.296875
2016-02-25 15:28:56.341,-3.390625,-0.125,0.375
2016-02-25 15:28:56.351,-3.71875,-0.75,0.53125
2016-02-25 15:28:56.361,-3.828125,-1.265625,0.703125
2016-02-25 15:28:56.371,-3.90625,-1.515625,0.796875
2016-02-25 15:28:56.381,-3.859375,-1.21875,0.75
2016-02-25 15:28:56.391,-3.796875,-1.078125,0.703125
2016-02-25 15:28:56.401,-3.640625,-1.296875,0.703125
2016-02-25 15:28:56.410,-3.34375,-1.578125,0.671875
2016-02-25 15:28:56.420,-2.953125,-1.71875,0.578125
2016-02-25 15:28:56.430,-2.5625,-1.765625,0.46875
2016-02-25 15:28:56.440,-2.125,-1.765625,0.359375
2016-02-25 15:28:56.450,-1.6875,-1.75,0.234375
2016-02-25 15:28:56.459,-1.34375,-1.6875,0.125
2016-02-25 15:28:56.469,-1.046875,-1.546875,0.046875
2016-02-25 15:28:56.479,-0.78125,-1.40625,0.0
2016-02-25 15:28:56.489,-0.5625,-1.3125,-0.015625
2016-02-25 15:28:56.499,-0.390625,-1.28125,-0.015625
2016-02-25 15:28:56.509,-0.265625,-1.265625,-0.03125
2016-02-25 15:28:56.519,-0.140625,-1.21875,-0.046875
2016-02-25 15:28:56.528,0.03125,-1.1875,-0.09375
2016-02-25 15:28:56.538,0.25,-1.1875,-0.1875
2016-02-25 15:28:56.548,0.5625,-1.203125,-0.28125
2016-02-25 15:28:56.558,0.90625,-1.21875,-0.390625
2016-02-25 15:28:56.568,1.203125,-1.21875,-0.5
2016-02-25 15:28:56.577,1.4375,-1.203125,-0.609375
2016-02-25 15:28:56.587,1.59375,-1.21875,-0.640625
2016-02-25 15:28:56.597,1.59375,-1.203125,-0.578125
2016-02-25 15:28:56.607,1.390625,-1.109375,-0.46875
2016-02-25 15:28:56.617,1.140625,-1.0625,-0.328125
2016-02-25 15:28:56.627,0.921875,-1.046875,-0.21875
2016-02-25 15:28:56.637,0.734375,-1.078125,-0.125
2016-02-25 15:28:56.646,0.609375,-1.09375,-0.046875
2016-02-25 15:28:56.656,0.5,-1.125,0.015625
2016-02-25 15:28:56.666,0.34375,-1.109375,0.03125
2016-02-25 15:28:56.676,0.203125,-1.125,-0.015625
2016-02-25 15:28:56.686,0.046875,-1.21875,-0.09375
2016-02-25 15:28:56.695,-0.09375,-1.390625,-0.109375
2016-02-25 15:28:56.705,-0.375,-1.578125,-0.046875
2016-02-25 15:28:56.715,-0.9375,-1.84375,0.09375
2016-02-25 15:28:56.725,-1.546875,-2.234375,0.34375
2016-02-25 15:28:56.735,-2.046875,-2.703125,0.640625
2016-02-25 15:28:56.745,-2.5625,-3.015625,0.921875
2016-02-25 15:28:56.755,-3.015625,-2.984375,1.03125
2016-02-25 15:28:56.764,-3.46875,-2.703125,1.0
2016-02-25 15:28:56.774,-3.6875,-2.453125,0.90625
2016-02-25 15:28:56.784,-3.640625,-2.234375,0.796875
2016-02-25 15:28:56.794,-3.4375,-1.84375,0.75
2016-02-25 15:28:56.804,-3.0,-1.546875,0.734375
2016-02-25 15:28:56.813,-2.546875,-1.265625,0.734375
2016-02-25 15:28:56.823,-2.1875,-1.046875,0.703125
2016-02-25 15:28:56.833,-1.875,-0.828125,0.65625
2016-02-25 15:28:56.843,-1.65625,-0.65625,0.578125
2016-02-25 15:28:56.853,-1.53125,-0.46875,0.5
2016-02-25 15:28:56.863,-1.453125,-0.28125,0.4375
2016-02-25 15:28:56.873,-1.375,-0.109375,0.359375
2016-02-25 15:28:56.882,-1.296875,0.046875,0.3125
2016-02-25 15:28:56.892,-1.1875,0.1875,0.28125
2016-02-25 15:28:56.902,-1.015625,0.28125,0.234375
2016-02-25 15:28:56.912,-0.84375,0.359375,0.1875
2016-02-25 15:28:56.922,-0.671875,0.421875,0.125
2016-02-25 15:28:56.931,-0.515625,0.46875,0.0625
2016-02-25 15:28:56.941,-0.375,0.484375,0.03125
2016-02-25 15:28:56.951,-0.265625,0.53125,-0.015625
2016-02-25 15:28:56.961,-0.203125,0.59375,-0.078125
2016-02-25 15:28:56.971,-0.140625,0.625,-0.125
2016-02-25 15:28:56.981,-0.09375,0.671875,-0.1875
2016-02-25 15:28:56.991,-0.078125,0.71875,-0.203125
2016-02-25 15:28:57.000,-0.09375,0.734375,-0.21875
2016-02-25 15:28:57.010,-0.140625,0.78125,-0.203125
2016-02-25 15:28:57.020,-0.203125,0.8125,-0.171875
2016-02-25 15:28:57.030,-0.265625,0.828125,-0.125
2016-02-25 15:28:57.040,-0.3125,0.8125,-0.078125
2016-02-25 15:28:57.049,-0.40625,0.8125,-0.046875
2016-02-25 15:28:57.059,-0.5,0.796875,-0.0625
2016-02-25 15:28:57.069,-0.65625,0.796875,-0.09375
2016-02-25 15:28:57.079,-0.875,0.828125,-0.078125
2016-02-25 15:28:57.089,-1.28125,0.875,-0.03125
2016-02-25 15:28:57.099,-1.921875,0.84375,0.078125
2016-02-25 15:28:57.109,-2.59375,0.71875,0.203125
2016-02-25 15:28:57.119,-3.25,0.453125,0.28125
2016-02-25 15:28:57.129,-3.90625,0.015625,0.390625
2016-02-25 15:28:57.139,-4.234375,-0.65625,0.5
2016-02-25 15:28:57.149,-4.34375,-1.359375,0.59375
2016-02-25 15:28:57.159,-4.421875,-1.90625,0.734375
2016-02-25 15:28:57.168,-4.453125,-1.984375,0.734375
2016-02-25 15:28:57.178,-4.15625,-1.703125,0.65625
2016-02-25 15:28:57.188,-3.734375,-1.6875,0.578125
2016-02-25 15:28:57.198,-3.25,-1.953125,0.515625
2016-02-25 15:28:57.208,-2.828125,-2.09375,0.421875
2016-02-25 15:28:57.218,-2.359375,-2.234375,0.34375
2016-02-25 15:28:57.228,-2.03125,-2.125,0.1875
2016-02-25 15:28:57.238,-1.6875,-2.1875,0.109375
2016-02-25 15:28:57.248,-1.484375,-2.140625,0.046875
2016-02-25 15:28:57.258,-1.234375,-1.984375,-0.03125
2016-02-25 15:28:57.268,-0.984375,-1.828125,-0.09375
2016-02-25 15:28:57.278,-0.734375,-1.6875,-0.171875
2016-02-25 15:28:57.287,-0.515625,-1.59375,-0.203125
2016-02-25 15:28:57.297,-0.328125,-1.515625,-0.21875
2016-02-25 15:28:57.307,-0.1875,-1.4375,-0.21875
2016-02-25 15:28:57.317,-0.0625,-1.375,-0.25
2016-02-25 15:28:57.327,0.109375,-1.328125,-0.265625
2016-02-25 15:28:57.337,0.34375,-1.25,-0.3125
2016-02-25 15:28:57.347,0.640625,-1.1875,-0.390625
2016-02-25 15:28:57.357,0.921875,-1.15625,-0.421875
2016-02-25 15:28:57.367,1.203125,-1.109375,-0.40625
2016-02-25 15:28:57.377,1.40625,-1.046875,-0.390625
2016-02-25 15:28:57.387,1.515625,-1.0,-0.390625
2016-02-25 15:28:57.397,1.484375,-0.953125,-0.390625
2016-02-25 15:28:57.407,1.40625,-0.96875,-0.328125
2016-02-25 15:28:57.416,1.265625,-0.953125,-0.28125
2016-02-25 15:28:57.426,1.109375,-0.96875,-0.234375
2016-02-25 15:28:57.436,0.953125,-0.953125,-0.15625
2016-02-25 15:28:57.446,0.78125,-0.96875,-0.09375
2016-02-25 15:28:57.456,0.625,-0.984375,-0.046875
2016-02-25 15:28:57.466,0.46875,-1.0,0.015625
2016-02-25 15:28:57.476,0.34375,-1.0,0.015625
2016-02-25 15:28:57.486,0.21875,-1.015625,-0.03125
2016-02-25 15:28:57.496,0.140625,-1.140625,-0.140625
2016-02-25 15:28:57.506,0.015625,-1.375,-0.109375
2016-02-25 15:28:57.516,-0.171875,-1.671875,-0.03125
2016-02-25 15:28:57.526,-0.453125,-2.015625,0.046875
2016-02-25 15:28:57.535,-0.921875,-2.421875,0.171875
2016-02-25 15:28:57.545,-1.484375,-2.90625,0.3125
2016-02-25 15:28:57.555,-1.953125,-3.296875,0.484375
2016-02-25 15:28:57.565,-2.703125,-3.484375,0.640625
2016-02-25 15:28:57.575,-3.515625,-3.515625,0.765625
2016-02-25 15:28:57.585,-3.859375,-3.28125,0.796875
2016-02-25 15:28:57.595,-3.9375,-2.890625,0.75
2016-02-25 15:28:57.605,-3.6875,-2.46875,0.671875
2016-02-25 15:28:57.615,-3.25,-2.0625,0.640625
2016-02-25 15:28:57.625,-2.78125,-1.71875,0.625
2016-02-25 15:28:57.635,-2.359375,-1.40625,0.609375
2016-02-25 15:28:57.645,-2.046875,-1.09375,0.5625
2016-02-25 15:28:57.654,-1.859375,-0.8125,0.5
2016-02-25 15:28:57.664,-1.71875,-0.59375,0.4375
2016-02-25 15:28:57.674,-1.59375,-0.390625,0.390625
2016-02-25 15:28:57.684,-1.484375,-0.1875,0.34375
2016-02-25 15:28:57.694,-1.34375,0.015625,0.265625
2016-02-25 15:28:57.704,-1.1875,0.203125,0.234375
2016-02-25 15:28:57.714,-1.03125,0.359375,0.171875
2016-02-25 15:28:57.724,-0.84375,0.484375,0.125
2016-02-25 15:28:57.734,-0.703125,0.546875,0.125
2016-02-25 15:28:57.744,-0.546875,0.578125,0.09375
2016-02-25 15:28:57.754,-0.421875,0.625,0.046875
2016-02-25 15:28:57.763,-0.328125,0.65625,-0.015625
2016-02-25 15:28:57.773,-0.25,0.65625,-0.046875
2016-02-25 15:28:57.783,-0.1875,0.6875,-0.09375
2016-02-25 15:28:57.793,-0.140625,0.75,-0.140625
2016-02-25 15:28:57.803,-0.09375,0.84375,-0.171875
2016-02-25 15:28:57.813,-0.09375,0.921875,-0.1875
2016-02-25 15:28:57.823,-0.125,0.984375,-0.1875
2016-02-25 15:28:57.833,-0.203125,1.0,-0.203125
2016-02-25 15:28:57.843,-0.3125,0.984375,-0.1875
2016-02-25 15:28:57.853,-0.40625,0.953125,-0.171875
2016-02-25 15:28:57.863,-0.515625,0.890625,-0.15625
2016-02-25 15:28:57.873,-0.65625,0.84375,-0.125
2016-02-25 15:28:57.882,-0.8125,0.78125,-0.109375
2016-02-25 15:28:57.892,-1.046875,0.78125,-0.09375
2016-02-25 15:28:57.902,-1.421875,0.796875,-0.015625
2016-02-25 15:28:57.912,-2.15625,0.75,0.171875
2016-02-25 15:28:57.922,-2.890625,0.59375,0.328125
2016-02-25 15:28:57.932,-3.546875,0.328125,0.40625
2016-02-25 15:28:57.942,-4.0625,-0.171875,0.484375
2016-02-25 15:28:57.952,-4.25,-0.8125,0.53125
2016-02-25 15:28:57.962,-4.234375,-1.546875,0.609375
2016-02-25 15:28:57.972,-4.265625,-2.015625,0.75
2016-02-25 15:28:57.982,-4.125,-1.875,0.765625
2016-02-25 15:28:57.992,-3.84375,-1.640625,0.71875
2016-02-25 15:28:58.001,-3.46875,-1.734375,0.65625
2016-02-25 15:28:58.011,-3.0625,-1.984375,0.5625
2016-02-25 15:28:58.021,-2.671875,-2.1875,0.484375
2016-02-25 15:28:58.031,-2.21875,-2.203125,0.453125
2016-02-25 15:28:58.041,-1.78125,-2.171875,0.390625
2016-02-25 15:28:58.051,-1.453125,-2.046875,0.3125
2016-02-25 15:28:58.061,-1.1875,-1.96875,0.21875
2016-02-25 15:28:58.071,-0.875,-1.875,0.125
2016-02-25 15:28:58.081,-0.5625,-1.75,0.046875
2016-02-25 15:28:58.091,-0.28125,-1.578125,0.0
2016-02-25 15:28:58.101,-0.09375,-1.453125,-0.015625
2016-02-25 15:28:58.111,0.015625,-1.390625,0.0
2016-02-25 15:28:58.120,0.109375,-1.296875,0.0
2016-02-25 15:28:58.130,0.265625,-1.25,-0.0625
2016-02-25 15:28:58.140,0.453125,-1.21875,-0.15625
2016-02-25 15:28:58.150,0.703125,-1.21875,-0.25
2016-02-25 15:28:58.160,0.984375,-1.203125,-0.34375
2016-02-25 15:28:58.170,1.21875,-1.21875,-0.46875
2016-02-25 15:28:58.180,1.390625,-1.171875,-0.5625
2016-02-25 15:28:58.190,1.4375,-1.125,-0.59375
2016-02-25 15:28:58.200,1.359375,-1.0625,-0.53125
2016-02-25 15:28:58.210,1.15625,-1.046875,-0.4375
2016-02-25 15:28:58.220,0.9375,-1.078125,-0.34375
2016-02-25 15:28:58.230,0.734375,-1.125,-0.234375
2016-02-25 15:28:58.240,0.546875,-1.140625,-0.140625
2016-02-25 15:28:58.249,0.421875,-1.125,-0.078125
2016-02-25 15:28:58.259,0.34375,-1.125,-0.03125
2016-02-25 15:28:58.269,0.25,-1.109375,-0.015625
2016-02-25 15:28:58.279,0.1875,-1.15625,-0.078125
2016-02-25 15:28:58.289,0.125,-1.296875,-0.171875
2016-02-25 15:28:58.299,0.078125,-1.453125,-0.234375
2016-02-25 15:28:58.309,-0.09375,-1.6875,-0.203125
2016-02-25 15:28:58.319,-0.421875,-1.953125,-0.109375
2016-02-25 15:28:58.329,-0.90625,-2.34375,0.03125
2016-02-25 15:28:58.339,-1.390625,-2.78125,0.25
2016-02-25 15:28:58.349,-2.078125,-3.21875,0.59375
2016-02-25 15:28:58.359,-2.828125,-3.46875,0.921875
2016-02-25 15:28:58.368,-3.375,-3.328125,0.953125
2016-02-25 15:28:58.378,-3.65625,-2.96875,0.828125
2016-02-25 15:28:58.388,-3.53125,-2.71875,0.71875
2016-02-25 15:28:58.398,-3.296875,-2.359375,0.671875
2016-02-25 15:28:58.408,-2.984375,-2.15625,0.671875
2016-02-25 15:28:58.418,-2.625,-1.875,0.703125
2016-02-25 15:28:58.428,-2.28125,-1.5625,0.703125
2016-02-25 15:28:58.438,-2.0,-1.234375,0.671875
2016-02-25 15:28:58.448,-1.78125,-0.953125,0.59375
2016-02-25 15:28:58.458,-1.625,-0.71875,0.53125
2016-02-25 15:28:58.468,-1.59375,-0.53125,0.5
2016-02-25 15:28:58.478,-1.59375,-0.328125,0.453125
2016-02-25 15:28:58.487,-1.5,-0.140625,0.375
2016-02-25 15:28:58.497,-1.328125,0.0625,0.3125
2016-02-25 15:28:58.507,-1.140625,0.25,0.234375
2016-02-25 15:28:58.517,-0.953125,0.390625,0.171875
2016-02-25 15:28:58.527,-0.78125,0.46875,0.109375
2016-02-25 15:28:58.537,-0.640625,0.53125,0.09375
2016-02-25 15:28:58.547,-0.53125,0.5625,0.0625
2016-02-25 15:28:58.557,-0.484375,0.59375,0.03125
2016-02-25 15:28:58.567,-0.453125,0.625,0.015625
2016-02-25 15:28:58.577,-0.421875,0.625,0.0
2016-02-25 15:28:58.587,-0.390625,0.671875,-0.015625
2016-02-25 15:28:58.597,-0.359375,0.75,-0.046875
2016-02-25 15:28:58.606,-0.359375,0.84375,-0.078125
2016-02-25 15:28:58.616,-0.40625,0.9375,-0.109375
2016-02-25 15:28:58.626,-0.421875,0.96875,-0.125
2016-02-25 15:28:58.636,-0.4375,0.96875,-0.140625
2016-02-25 15:28:58.646,-0.46875,0.96875,-0.125
2016-02-25 15:28:58.656,-0.53125,0.96875,-0.109375
2016-02-25 15:28:58.666,-0.640625,0.890625,-0.09375
2016-02-25 15:28:58.676,-0.78125,0.8125,-0.109375
2016-02-25 15:28:58.686,-0.9375,0.71875,-0.09375
2016-02-25 15:28:58.696,-1.109375,0.671875,-0.078125
2016-02-25 15:28:58.706,-1.359375,0.671875,-0.015625
2016-02-25 15:28:58.715,-1.71875,0.671875,0.0625
2016-02-25 15:28:58.725,-2.484375,0.578125,0.203125
2016-02-25 15:28:58.735,-3.359375,0.390625,0.296875
2016-02-25 15:28:58.745,-4.03125,-0.0625,0.40625
2016-02-25 15:28:58.755,-4.375,-0.75,0.5
2016-02-25 15:28:58.765,-4.4375,-1.59375,0.609375
2016-02-25 15:28:58.775,-4.515625,-2.15625,0.75
2016-02-25 15:28:58.785,-4.484375,-1.9375,0.765625
2016-02-25 15:28:58.795,-4.234375,-1.671875,0.734375
2016-02-25 15:28:58.805,-3.90625,-1.84375,0.71875
2016-02-25 15:28:58.815,-3.53125,-2.171875,0.671875
2016-02-25 15:28:58.825,-3.140625,-2.34375,0.625
2016-02-25 15:28:58.834,-2.796875,-2.34375,0.578125
2016-02-25 15:28:58.844,-2.3125,-2.28125,0.5
2016-02-25 15:28:58.854,-1.859375,-2.21875,0.40625
2016-02-25 15:28:58.864,-1.46875,-2.09375,0.3125
2016-02-25 15:28:58.874,-1.15625,-1.921875,0.21875
2016-02-25 15:28:58.884,-0.953125,-1.75,0.125
2016-02-25 15:28:58.894,-0.78125,-1.609375,0.046875
2016-02-25 15:28:58.904,-0.5625,-1.515625,0.0
2016-02-25 15:28:58.914,-0.375,-1.4375,0.0
2016-02-25 15:28:58.924,-0.21875,-1.390625,-0.015625
2016-02-25 15:28:58.934,-0.046875,-1.390625,-0.0625
2016-02-25 15:28:58.944,0.203125,-1.453125,-0.140625
2016-02-25 15:28:58.953,0.46875,-1.609375,-0.265625
2016-02-25 15:28:58.963,0.84375,-1.796875,-0.390625
2016-02-25 15:28:58.973,1.28125,-1.8125,-0.453125
2016-02-25 15:28:58.983,1.65625,-1.65625,-0.515625
2016-02-25 15:28:58.993,1.953125,-1.484375,-0.609375
2016-02-25 15:28:59.003,2.15625,-1.4375,-0.765625
2016-02-25 15:28:59.013,2.203125,-1.5625,-0.828125
2016-02-25 15:28:59.023,2.0,-1.65625,-0.796875
2016-02-25 15:28:59.033,1.59375,-1.671875,-0.734375
2016-02-25 15:28:59.043,1.25,-1.703125,-0.59375
2016-02-25 15:28:59.053,0.921875,-1.703125,-0.421875
2016-02-25 15:28:59.063,0.65625,-1.65625,-0.265625
2016-02-25 15:28:59.072,0.4375,-1.609375,-0.171875
2016-02-25 15:28:59.082,0.234375,-1.640625,-0.1875
2016-02-25 15:28:59.092,0.03125,-1.796875,-0.21875
2016-02-25 15:28:59.102,-0.21875,-2.03125,-0.265625
2016-02-25 15:28:59.112,-0.484375,-2.296875,-0.265625
2016-02-25 15:28:59.122,-0.859375,-2.65625,-0.1875
2016-02-25 15:28:59.132,-1.390625,-3.125,-0.03125
2016-02-25 15:28:59.142,-1.90625,-3.671875,0.25
2016-02-25 15:28:59.152,-2.78125,-4.15625,0.59375
2016-02-25 15:28:59.162,-3.78125,-4.3125,0.90625
2016-02-25 15:28:59.172,-4.375,-4.046875,1.03125
2016-02-25 15:28:59.182,-4.65625,-3.5,0.890625
2016-02-25 15:28:59.192,-4.453125,-3.03125,0.65625
2016-02-25 15:28:59.201,-3.953125,-2.734375,0.59375
2016-02-25 15:28:59.211,-3.4375,-2.5,0.578125
2016-02-25 15:28:59.221,-2.984375,-2.140625,0.609375
2016-02-25 15:28:59.231,-2.5625,-1.75,0.59375
2016-02-25 15:28:59.241,-2.234375,-1.375,0.5625
2016-02-25 15:28:59.251,-2.0625,-1.046875,0.515625
2016-02-25 15:28:59.261,-2.03125,-0.75,0.484375
2016-02-25 15:28:59.271,-2.0,-0.484375,0.46875
2016-02-25 15:28:59.281,-1.90625,-0.234375,0.4375
2016-02-25 15:28:59.291,-1.78125,0.0,0.375
2016-02-25 15:28:59.301,-1.59375,0.21875,0.3125
2016-02-25 15:28:59.311,-1.375,0.390625,0.25
2016-02-25 15:28:59.320,-1.1875,0.5625,0.203125
2016-02-25 15:28:59.330,-1.0,0.6875,0.140625
2016-02-25 15:28:59.340,-0.8125,0.78125,0.09375
2016-02-25 15:28:59.350,-0.65625,0.828125,0.046875
2016-02-25 15:28:59.360,-0.53125,0.859375,0.015625
2016-02-25 15:28:59.370,-0.421875,0.90625,-0.03125
2016-02-25 15:28:59.380,-0.328125,0.96875,-0.0625
2016-02-25 15:28:59.390,-0.265625,1.015625,-0.109375
2016-02-25 15:28:59.400,-0.21875,1.0625,-0.15625
2016-02-25 15:28:59.410,-0.1875,1.046875,-0.171875
2016-02-25 15:28:59.420,-0.171875,1.03125,-0.171875
2016-02-25 15:28:59.430,-0.21875,1.03125,-0.15625
2016-02-25 15:28:59.439,-0.296875,0.953125,-0.140625
