time,x,y,z
2016-04-11 14:12:54.774,0.15625,-0.40625,0.140625
2016-04-11 14:12:54.784,0.28125,-0.40625,0.0625
2016-04-11 14:12:54.794,0.4375,-0.40625,0.03125
2016-04-11 14:12:54.805,0.515625,-0.453125,0.015625
2016-04-11 14:12:54.815,0.609375,-0.484375,-0.015625
2016-04-11 14:12:54.826,0.640625,-0.390625,-0.046875
2016-04-11 14:12:54.836,0.640625,-0.34375,-0.09375
2016-04-11 14:12:54.846,0.640625,-0.375,-0.09375
2016-04-11 14:12:54.856,0.609375,-0.40625,-0.125
2016-04-11 14:12:54.867,0.578125,-0.359375,-0.15625
2016-04-11 14:12:54.877,0.53125,-0.34375,-0.15625
2016-04-11 14:12:54.888,0.453125,-0.375,-0.125
2016-04-11 14:12:54.898,0.328125,-0.4375,-0.046875
2016-04-11 14:12:54.908,0.078125,-0.453125,0.0625
2016-04-11 14:12:54.918,-0.359375,-0.5,0.21875
2016-04-11 14:12:54.929,-0.90625,-0.59375,0.359375
2016-04-11 14:12:54.939,-1.375,-0.734375,0.5
2016-04-11 14:12:54.950,-1.75,-0.859375,0.6875
2016-04-11 14:12:54.960,-2.1875,-0.984375,0.875
2016-04-11 14:12:54.970,-2.546875,-1.203125,1.09375
2016-04-11 14:12:54.980,-2.703125,-1.421875,1.390625
2016-04-11 14:12:54.991,-2.8125,-1.390625,1.640625
2016-04-11 14:12:55.001,-2.78125,-1.171875,1.703125
2016-04-11 14:12:55.011,-2.71875,-0.921875,1.59375
2016-04-11 14:12:55.021,-2.515625,-0.6875,1.328125
2016-04-11 14:12:55.032,-2.171875,-0.5,1.09375
2016-04-11 14:12:55.042,-1.828125,-0.34375,0.953125
2016-04-11 14:12:55.052,-1.625,-0.21875,0.90625
2016-04-11 14:12:55.062,-1.421875,-0.125,0.890625
2016-04-11 14:12:55.072,-1.203125,-0.015625,0.859375
2016-04-11 14:12:55.083,-1.0,0.0625,0.796875
2016-04-11 14:12:55.093,-0.796875,0.125,0.703125
2016-04-11 14:12:55.103,-0.59375,0.140625,0.625
2016-04-11 14:12:55.113,-0.4375,0.234375,0.515625
2016-04-11 14:12:55.124,-0.28125,0.265625,0.46875
2016-04-11 14:12:55.134,-0.140625,0.296875,0.421875
2016-04-11 14:12:55.144,-0.015625,0.296875,0.390625
2016-04-11 14:12:55.154,0.015625,0.421875,0.34375
2016-04-11 14:12:55.165,0.078125,0.5625,0.296875
2016-04-11 14:12:55.175,0.21875,0.421875,0.3125
2016-04-11 14:12:55.185,0.125,0.453125,0.3125
2016-04-11 14:12:55.195,0.0625,0.484375,0.296875
2016-04-11 14:12:55.206,0.046875,0.453125,0.296875
2016-04-11 14:12:55.216,0.0,0.421875,0.28125
2016-04-11 14:12:55.226,-0.0625,0.421875,0.265625
2016-04-11 14:12:55.236,-0.140625,0.46875,0.25
2016-04-11 14:12:55.247,-0.171875,0.46875,0.234375
2016-04-11 14:12:55.257,-0.21875,0.484375,0.21875
2016-04-11 14:12:55.267,-0.296875,0.453125,0.203125
2016-04-11 14:12:55.277,-0.359375,0.453125,0.171875
2016-04-11 14:12:55.288,-0.453125,0.484375,0.140625
2016-04-11 14:12:55.298,-0.59375,0.4375,0.203125
2016-04-11 14:12:55.308,-0.890625,0.5,0.28125
2016-04-11 14:12:55.319,-1.1875,0.5625,0.421875
2016-04-11 14:12:55.329,-1.453125,0.4375,0.609375
2016-04-11 14:12:55.339,-1.796875,0.1875,0.828125
2016-04-11 14:12:55.349,-2.25,0.0,0.953125
2016-04-11 14:12:55.360,-2.609375,-0.1875,1.0625
2016-04-11 14:12:55.370,-2.78125,-0.40625,1.171875
2016-04-11 14:12:55.380,-2.875,-0.625,1.25
2016-04-11 14:12:55.390,-2.84375,-0.8125,1.21875
2016-04-11 14:12:55.401,-2.6875,-0.78125,1.09375
2016-04-11 14:12:55.411,-2.328125,-0.703125,0.9375
2016-04-11 14:12:55.421,-1.984375,-0.6875,0.765625
2016-04-11 14:12:55.431,-1.671875,-0.65625,0.609375
2016-04-11 14:12:55.442,-1.453125,-0.609375,0.5
2016-04-11 14:12:55.452,-1.28125,-0.578125,0.421875
2016-04-11 14:12:55.462,-1.203125,-0.546875,0.375
2016-04-11 14:12:55.472,-1.09375,-0.53125,0.375
2016-04-11 14:12:55.483,-0.953125,-0.5,0.390625
2016-04-11 14:12:55.493,-0.8125,-0.46875,0.40625
2016-04-11 14:12:55.503,-0.703125,-0.4375,0.390625
2016-04-11 14:12:55.513,-0.546875,-0.4375,0.359375
2016-04-11 14:12:55.524,-0.390625,-0.453125,0.296875
2016-04-11 14:12:55.534,-0.265625,-0.46875,0.234375
2016-04-11 14:12:55.544,-0.109375,-0.453125,0.15625
2016-04-11 14:12:55.554,0.046875,-0.453125,0.09375
2016-04-11 14:12:55.564,0.1875,-0.46875,0.046875
2016-04-11 14:12:55.575,0.3125,-0.484375,0.0
2016-04-11 14:12:55.585,0.40625,-0.484375,-0.015625
2016-04-11 14:12:55.595,0.453125,-0.484375,-0.03125
2016-04-11 14:12:55.605,0.46875,-0.484375,-0.046875
2016-04-11 14:12:55.616,0.4375,-0.46875,-0.0625
2016-04-11 14:12:55.626,0.453125,-0.5,-0.0625
2016-04-11 14:12:55.636,0.40625,-0.5,-0.0625
2016-04-11 14:12:55.646,0.359375,-0.5,-0.046875
2016-04-11 14:12:55.657,0.3125,-0.5,0.0
2016-04-11 14:12:55.667,0.21875,-0.484375,0.0625
2016-04-11 14:12:55.677,0.109375,-0.453125,0.125
2016-04-11 14:12:55.687,-0.015625,-0.453125,0.171875
2016-04-11 14:12:55.698,-0.140625,-0.484375,0.171875
2016-04-11 14:12:55.708,-0.390625,-0.515625,0.21875
2016-04-11 14:12:55.718,-0.8125,-0.59375,0.390625
2016-04-11 14:12:55.729,-1.15625,-0.8125,0.5625
2016-04-11 14:12:55.739,-1.75,-1.125,0.734375
2016-04-11 14:12:55.749,-2.171875,-1.453125,0.78125
2016-04-11 14:12:55.759,-2.359375,-1.59375,0.828125
2016-04-11 14:12:55.770,-2.640625,-1.6875,1.046875
2016-04-11 14:12:55.780,-2.796875,-1.703125,1.296875
2016-04-11 14:12:55.790,-2.640625,-1.515625,1.484375
2016-04-11 14:12:55.800,-2.3125,-1.203125,1.5
2016-04-11 14:12:55.811,-1.78125,-0.90625,1.328125
2016-04-11 14:12:55.821,-1.359375,-0.640625,1.0625
2016-04-11 14:12:55.831,-1.125,-0.46875,0.890625
2016-04-11 14:12:55.841,-0.890625,-0.390625,0.8125
2016-04-11 14:12:55.852,-0.828125,-0.3125,0.78125
2016-04-11 14:12:55.862,-0.890625,-0.203125,0.75
2016-04-11 14:12:55.872,-0.984375,-0.09375,0.71875
2016-04-11 14:12:55.882,-1.0,0.015625,0.671875
2016-04-11 14:12:55.893,-0.953125,0.078125,0.625
2016-04-11 14:12:55.903,-0.828125,0.140625,0.59375
2016-04-11 14:12:55.913,-0.734375,0.234375,0.546875
2016-04-11 14:12:55.923,-0.65625,0.296875,0.5
2016-04-11 14:12:55.933,-0.5625,0.328125,0.484375
2016-04-11 14:12:55.944,-0.484375,0.375,0.46875
2016-04-11 14:12:55.954,-0.34375,0.390625,0.421875
2016-04-11 14:12:55.964,-0.203125,0.4375,0.375
2016-04-11 14:12:55.974,-0.09375,0.4375,0.34375
2016-04-11 14:12:55.985,-0.015625,0.421875,0.296875
2016-04-11 14:12:55.995,0.03125,0.515625,0.25
2016-04-11 14:12:56.005,0.078125,0.484375,0.25
2016-04-11 14:12:56.015,0.09375,0.453125,0.25
2016-04-11 14:12:56.026,0.078125,0.46875,0.25
2016-04-11 14:12:56.036,0.0625,0.484375,0.28125
2016-04-11 14:12:56.046,0.03125,0.546875,0.296875
2016-04-11 14:12:56.056,0.0,0.546875,0.3125
2016-04-11 14:12:56.067,-0.0625,0.75,0.21875
2016-04-11 14:12:56.077,-0.265625,0.625,0.1875
2016-04-11 14:12:56.087,-0.828125,0.4375,0.375
2016-04-11 14:12:56.097,-1.34375,0.578125,0.375
2016-04-11 14:12:56.108,-1.8125,0.5,0.5
2016-04-11 14:12:56.118,-2.0625,-0.21875,0.8125
2016-04-11 14:12:56.128,-3.0,-0.65625,1.015625
2016-04-11 14:12:56.138,-3.765625,-0.6875,1.046875
2016-04-11 14:12:56.149,-3.90625,-1.609375,1.640625
2016-04-11 14:12:56.159,-4.25,-1.328125,1.296875
2016-04-11 14:12:56.169,-3.171875,-1.40625,1.5
2016-04-11 14:12:56.180,-2.40625,-2.40625,2.1875
2016-04-11 14:12:56.190,-2.265625,-1.984375,1.328125
2016-04-11 14:12:56.200,-1.125,0.203125,0.46875
2016-04-11 14:12:56.210,-1.09375,-0.515625,0.625
2016-04-11 14:12:56.221,-1.53125,-1.75,0.765625
2016-04-11 14:12:56.231,-1.25,-1.421875,0.46875
2016-04-11 14:12:56.241,-0.8125,-0.546875,0.21875
2016-04-11 14:12:56.251,-1.03125,-0.453125,0.296875
2016-04-11 14:12:56.262,-1.40625,-0.640625,0.46875
2016-04-11 14:12:56.272,-1.28125,-0.578125,0.515625
2016-04-11 14:12:56.282,-0.515625,-0.96875,0.59375
2016-04-11 14:12:56.292,-0.015625,-0.90625,0.484375
2016-04-11 14:12:56.303,0.109375,-0.578125,0.296875
2016-04-11 14:12:56.313,0.203125,-0.546875,0.171875
2016-04-11 14:12:56.323,0.3125,-0.734375,0.046875
2016-04-11 14:12:56.333,0.40625,-0.703125,-0.09375
2016-04-11 14:12:56.344,0.34375,-0.578125,-0.15625
2016-04-11 14:12:56.354,0.59375,-0.40625,-0.25
2016-04-11 14:12:56.364,0.71875,-0.4375,-0.296875
2016-04-11 14:12:56.374,0.765625,-0.46875,-0.328125
2016-04-11 14:12:56.384,0.765625,-0.40625,-0.375
2016-04-11 14:12:56.395,0.75,-0.34375,-0.390625
2016-04-11 14:12:56.405,0.671875,-0.328125,-0.359375
2016-04-11 14:12:56.415,0.609375,-0.34375,-0.328125
2016-04-11 14:12:56.425,0.5625,-0.34375,-0.25
2016-04-11 14:12:56.436,0.515625,-0.328125,-0.140625
2016-04-11 14:12:56.446,0.46875,-0.34375,-0.0625
2016-04-11 14:12:56.456,0.390625,-0.328125,-0.03125
2016-04-11 14:12:56.466,0.1875,-0.28125,0.0
2016-04-11 14:12:56.477,-0.28125,-0.296875,0.15625
2016-04-11 14:12:56.487,-0.796875,-0.4375,0.359375
2016-04-11 14:12:56.497,-1.109375,-0.625,0.5
2016-04-11 14:12:56.507,-1.484375,-0.796875,0.71875
2016-04-11 14:12:56.518,-2.421875,-0.96875,0.96875
2016-04-11 14:12:56.528,-3.140625,-1.234375,1.15625
2016-04-11 14:12:56.538,-3.359375,-1.59375,1.453125
2016-04-11 14:12:56.548,-3.8125,-1.703125,1.71875
2016-04-11 14:12:56.559,-3.375,-1.71875,1.75
2016-04-11 14:12:56.569,-2.28125,-1.265625,1.359375
2016-04-11 14:12:56.579,-1.0625,-1.1875,1.234375
2016-04-11 14:12:56.590,-0.015625,-1.15625,1.234375
2016-04-11 14:12:56.600,0.265625,-0.90625,1.203125
2016-04-11 14:12:56.610,0.359375,-0.875,1.109375
2016-04-11 14:12:56.620,0.328125,-0.75,0.9375
2016-04-11 14:12:56.631,-0.03125,-0.796875,0.84375
2016-04-11 14:12:56.641,-0.359375,-0.828125,0.828125
2016-04-11 14:12:56.651,-0.484375,-0.625,0.78125
2016-04-11 14:12:56.661,-0.640625,-0.375,0.703125
2016-04-11 14:12:56.672,-0.71875,0.0,0.65625
2016-04-11 14:12:56.682,-0.859375,-0.171875,0.71875
2016-04-11 14:12:56.692,-0.90625,-0.109375,0.78125
2016-04-11 14:12:56.702,-0.46875,-0.25,0.828125
2016-04-11 14:12:56.713,-0.3125,0.109375,0.78125
2016-04-11 14:12:56.723,-0.5,0.328125,0.734375
2016-04-11 14:12:56.733,-0.4375,0.546875,0.65625
2016-04-11 14:12:56.743,-0.25,0.734375,0.53125
2016-04-11 14:12:56.754,-0.0625,0.8125,0.4375
2016-04-11 14:12:56.764,0.09375,0.859375,0.328125
2016-04-11 14:12:56.774,0.140625,0.921875,0.28125
2016-04-11 14:12:56.784,0.03125,0.90625,0.296875
2016-04-11 14:12:56.794,-0.171875,0.8125,0.328125
2016-04-11 14:12:56.805,-0.328125,0.734375,0.34375
2016-04-11 14:12:56.815,-0.4375,0.703125,0.3125
2016-04-11 14:12:56.825,-0.59375,0.640625,0.359375
2016-04-11 14:12:56.835,-0.75,0.5625,0.34375
2016-04-11 14:12:56.846,-0.96875,0.484375,0.390625
2016-04-11 14:12:56.856,-1.25,0.46875,0.421875
2016-04-11 14:12:56.866,-1.390625,0.46875,0.375
2016-04-11 14:12:56.876,-1.046875,0.4375,0.265625
2016-04-11 14:12:56.887,-0.75,0.359375,0.46875
2016-04-11 14:12:56.897,-1.203125,0.484375,0.875
2016-04-11 14:12:56.907,-2.234375,0.234375,1.0625
2016-04-11 14:12:56.917,-2.6875,-0.171875,1.15625
2016-04-11 14:12:56.928,-2.71875,-0.609375,1.25
2016-04-11 14:12:56.938,-1.953125,-1.5625,1.59375
2016-04-11 14:12:56.948,-1.15625,-2.390625,2.03125
2016-04-11 14:12:56.958,-1.078125,-2.53125,2.390625
2016-04-11 14:12:56.969,-1.140625,-2.359375,2.53125
2016-04-11 14:12:56.979,-1.0,-2.28125,2.21875
2016-04-11 14:12:56.989,-0.75,-1.78125,1.5
2016-04-11 14:12:57.000,-0.890625,-1.203125,0.921875
2016-04-11 14:12:57.010,-1.265625,-0.859375,0.5625
2016-04-11 14:12:57.020,-1.5,-0.765625,0.4375
2016-04-11 14:12:57.030,-1.421875,-0.75,0.4375
2016-04-11 14:12:57.041,-1.171875,-0.65625,0.5
2016-04-11 14:12:57.051,-0.96875,-0.59375,0.453125
2016-04-11 14:12:57.061,-0.703125,-0.609375,0.421875
2016-04-11 14:12:57.071,-0.375,-0.65625,0.4375
2016-04-11 14:12:57.082,-0.140625,-0.65625,0.375
2016-04-11 14:12:57.092,-0.03125,-0.59375,0.296875
2016-04-11 14:12:57.102,0.09375,-0.546875,0.234375
2016-04-11 14:12:57.112,0.328125,-0.59375,0.203125
2016-04-11 14:12:57.123,0.5625,-0.625,0.171875
2016-04-11 14:12:57.133,0.78125,-0.59375,0.15625
2016-04-11 14:12:57.143,0.84375,-0.5625,0.0625
2016-04-11 14:12:57.153,1.046875,-0.296875,-0.09375
2016-04-11 14:12:57.164,1.21875,-0.3125,-0.203125
2016-04-11 14:12:57.174,1.203125,-0.375,-0.265625
2016-04-11 14:12:57.184,1.09375,-0.375,-0.328125
2016-04-11 14:12:57.194,1.015625,-0.4375,-0.328125
2016-04-11 14:12:57.205,0.890625,-0.484375,-0.3125
2016-04-11 14:12:57.215,0.671875,-0.46875,-0.21875
2016-04-11 14:12:57.225,0.453125,-0.40625,-0.0625
2016-04-11 14:12:57.235,-0.015625,-0.359375,0.1875
2016-04-11 14:12:57.245,-0.734375,-0.390625,0.625
2016-04-11 14:12:57.256,-1.40625,-0.5,1.109375
2016-04-11 14:12:57.266,-1.90625,-0.625,1.59375
2016-04-11 14:12:57.276,-2.53125,-0.78125,1.890625
2016-04-11 14:12:57.286,-3.203125,-0.84375,2.0
2016-04-11 14:12:57.297,-3.15625,-0.953125,1.796875
2016-04-11 14:12:57.307,-2.984375,-1.046875,1.28125
2016-04-11 14:12:57.317,-2.046875,-1.125,1.15625
2016-04-11 14:12:57.327,-0.734375,-1.0,1.078125
2016-04-11 14:12:57.338,-0.171875,-1.171875,1.296875
2016-04-11 14:12:57.348,-0.25,-1.390625,1.640625
2016-04-11 14:12:57.358,-0.109375,-0.9375,1.640625
2016-04-11 14:12:57.368,0.078125,-0.828125,1.40625
2016-04-11 14:12:57.379,0.125,-0.9375,1.1875
2016-04-11 14:12:57.389,0.171875,-0.640625,1.078125
2016-04-11 14:12:57.399,-0.203125,-0.34375,1.0
2016-04-11 14:12:57.409,-0.578125,-0.28125,0.921875
2016-04-11 14:12:57.420,-0.796875,-0.140625,0.796875
2016-04-11 14:12:57.430,-0.953125,0.046875,0.71875
2016-04-11 14:12:57.440,-1.0,0.25,0.59375
2016-04-11 14:12:57.451,-1.078125,0.390625,0.5625
2016-04-11 14:12:57.461,-1.234375,0.53125,0.59375
2016-04-11 14:12:57.471,-1.265625,0.546875,0.609375
2016-04-11 14:12:57.481,-1.109375,0.53125,0.625
2016-04-11 14:12:57.492,-0.859375,0.59375,0.578125
2016-04-11 14:12:57.502,-0.5625,0.625,0.515625
2016-04-11 14:12:57.512,-0.25,0.625,0.4375
2016-04-11 14:12:57.522,0.03125,0.65625,0.375
2016-04-11 14:12:57.533,0.203125,0.671875,0.3125
2016-04-11 14:12:57.543,0.265625,0.640625,0.28125
2016-04-11 14:12:57.553,0.265625,0.59375,0.265625
2016-04-11 14:12:57.563,0.25,0.546875,0.265625
2016-04-11 14:12:57.574,0.203125,0.515625,0.28125
2016-04-11 14:12:57.584,0.0625,0.484375,0.296875
2016-04-11 14:12:57.594,-0.109375,0.453125,0.3125
2016-04-11 14:12:57.604,-0.296875,0.453125,0.328125
2016-04-11 14:12:57.615,-0.640625,0.515625,0.390625
2016-04-11 14:12:57.625,-1.078125,0.59375,0.421875
2016-04-11 14:12:57.635,-1.203125,0.578125,0.4375
2016-04-11 14:12:57.645,-1.3125,0.515625,0.5625
2016-04-11 14:12:57.655,-1.96875,0.421875,0.84375
2016-04-11 14:12:57.666,-3.4375,0.390625,1.125
2016-04-11 14:12:57.676,-3.734375,0.15625,1.140625
2016-04-11 14:12:57.686,-3.03125,-0.484375,1.546875
2016-04-11 14:12:57.696,-2.1875,-1.125,1.953125
2016-04-11 14:12:57.707,-1.515625,-1.65625,2.234375
2016-04-11 14:12:57.717,-1.296875,-1.4375,2.265625
2016-04-11 14:12:57.727,-0.84375,-1.3125,2.015625
2016-04-11 14:12:57.737,-0.53125,-1.140625,1.53125
2016-04-11 14:12:57.748,-0.484375,-0.90625,1.0
2016-04-11 14:12:57.758,-0.640625,-0.625,0.578125
2016-04-11 14:12:57.768,-0.890625,-0.359375,0.28125
2016-04-11 14:12:57.778,-1.09375,-0.203125,0.09375
2016-04-11 14:12:57.789,-1.265625,-0.1875,0.015625
2016-04-11 14:12:57.799,-1.28125,-0.203125,0.015625
2016-04-11 14:12:57.809,-1.109375,-0.1875,0.0625
2016-04-11 14:12:57.819,-0.90625,-0.234375,0.171875
2016-04-11 14:12:57.830,-0.578125,-0.359375,0.4375
2016-04-11 14:12:57.840,-0.375,-0.484375,0.546875
2016-04-11 14:12:57.850,-0.09375,-0.625,0.578125
2016-04-11 14:12:57.861,0.328125,-0.734375,0.578125
2016-04-11 14:12:57.871,0.6875,-0.78125,0.515625
2016-04-11 14:12:57.881,0.859375,-0.75,0.390625
2016-04-11 14:12:57.891,0.984375,-0.65625,0.171875
2016-04-11 14:12:57.902,1.0625,-0.5625,-0.03125
2016-04-11 14:12:57.912,1.109375,-0.515625,-0.25
2016-04-11 14:12:57.922,1.15625,-0.53125,-0.40625
2016-04-11 14:12:57.932,1.171875,-0.59375,-0.5
2016-04-11 14:12:57.943,1.21875,-0.625,-0.53125
2016-04-11 14:12:57.953,1.15625,-0.6875,-0.5
2016-04-11 14:12:57.963,0.875,-0.75,-0.34375
2016-04-11 14:12:57.973,0.484375,-0.796875,-0.09375
2016-04-11 14:12:57.984,-0.15625,-0.78125,0.3125
2016-04-11 14:12:57.994,-0.984375,-0.765625,0.8125
2016-04-11 14:12:58.004,-1.5625,-0.78125,1.15625
2016-04-11 14:12:58.014,-1.765625,-0.828125,1.359375
2016-04-11 14:12:58.025,-2.0625,-0.828125,1.4375
2016-04-11 14:12:58.035,-2.5625,-0.75,1.453125
2016-04-11 14:12:58.045,-2.984375,-0.765625,1.375
2016-04-11 14:12:58.055,-2.6875,-1.234375,1.40625
2016-04-11 14:12:58.066,-2.28125,-1.578125,1.59375
2016-04-11 14:12:58.076,-1.4375,-1.609375,1.84375
2016-04-11 14:12:58.086,-0.5625,-1.6875,2.125
2016-04-11 14:12:58.096,-0.265625,-1.625,2.4375
2016-04-11 14:12:58.106,-0.078125,-1.0,2.21875
2016-04-11 14:12:58.117,0.0,-1.265625,1.65625
2016-04-11 14:12:58.127,0.09375,-1.21875,1.15625
2016-04-11 14:12:58.137,0.015625,-0.734375,0.828125
2016-04-11 14:12:58.147,-0.328125,-0.453125,0.640625
2016-04-11 14:12:58.158,-0.703125,-0.390625,0.5
2016-04-11 14:12:58.168,-1.09375,-0.25,0.390625
2016-04-11 14:12:58.178,-1.46875,-0.15625,0.375
2016-04-11 14:12:58.188,-1.796875,0.015625,0.421875
2016-04-11 14:12:58.199,-1.796875,0.203125,0.453125
2016-04-11 14:12:58.209,-1.75,0.28125,0.59375
2016-04-11 14:12:58.219,-1.625,0.296875,0.65625
2016-04-11 14:12:58.229,-1.328125,0.3125,0.671875
2016-04-11 14:12:58.240,-0.890625,0.421875,0.59375
2016-04-11 14:12:58.250,-0.578125,0.46875,0.5
2016-04-11 14:12:58.260,-0.34375,0.4375,0.390625
2016-04-11 14:12:58.270,-0.109375,0.40625,0.265625
2016-04-11 14:12:58.281,0.140625,0.421875,0.171875
2016-04-11 14:12:58.291,0.265625,0.453125,0.140625
2016-04-11 14:12:58.301,0.328125,0.46875,0.125
2016-04-11 14:12:58.312,0.34375,0.484375,0.125
2016-04-11 14:12:58.322,0.375,0.5,0.109375
2016-04-11 14:12:58.332,0.328125,0.5,0.078125
2016-04-11 14:12:58.342,0.265625,0.5,0.0625
2016-04-11 14:12:58.353,0.09375,0.53125,0.078125
2016-04-11 14:12:58.363,-0.078125,0.546875,0.0625
2016-04-11 14:12:58.373,-0.28125,0.578125,0.0625
2016-04-11 14:12:58.383,-0.5,0.609375,0.0625
2016-04-11 14:12:58.394,-0.734375,0.6875,0.015625
2016-04-11 14:12:58.404,-1.109375,0.703125,0.046875
2016-04-11 14:12:58.414,-1.515625,0.5625,0.078125
2016-04-11 14:12:58.424,-2.015625,0.359375,0.28125
2016-04-11 14:12:58.435,-2.8125,0.265625,0.5
2016-04-11 14:12:58.445,-3.46875,0.09375,0.734375
2016-04-11 14:12:58.455,-3.15625,-0.3125,1.21875
2016-04-11 14:12:58.465,-2.8125,-0.90625,1.875
2016-04-11 14:12:58.476,-2.078125,-1.40625,2.046875
2016-04-11 14:12:58.486,-1.40625,-1.59375,2.125
2016-04-11 14:12:58.496,-1.3125,-1.09375,1.875
2016-04-11 14:12:58.506,-1.671875,-0.5625,1.4375
2016-04-11 14:12:58.516,-1.875,-0.5,1.03125
2016-04-11 14:12:58.527,-1.84375,-0.5625,0.765625
2016-04-11 14:12:58.537,-1.71875,-0.484375,0.53125
2016-04-11 14:12:58.547,-1.703125,-0.40625,0.40625
2016-04-11 14:12:58.557,-1.6875,-0.46875,0.40625
2016-04-11 14:12:58.568,-1.421875,-0.546875,0.46875
2016-04-11 14:12:58.578,-1.0,-0.625,0.5625
2016-04-11 14:12:58.588,-0.6875,-0.65625,0.578125
2016-04-11 14:12:58.598,-0.4375,-0.625,0.546875
2016-04-11 14:12:58.609,-0.203125,-0.59375,0.453125
2016-04-11 14:12:58.619,0.046875,-0.59375,0.328125
2016-04-11 14:12:58.629,0.25,-0.609375,0.203125
2016-04-11 14:12:58.639,0.40625,-0.640625,0.140625
2016-04-11 14:12:58.650,0.546875,-0.640625,0.078125
2016-04-11 14:12:58.660,0.671875,-0.5625,0.015625
2016-04-11 14:12:58.671,0.734375,-0.625,-0.015625
2016-04-11 14:12:58.681,0.75,-0.515625,-0.09375
2016-04-11 14:12:58.691,0.78125,-0.484375,-0.140625
2016-04-11 14:12:58.701,0.796875,-0.53125,-0.15625
2016-04-11 14:12:58.712,0.8125,-0.59375,-0.203125
2016-04-11 14:12:58.722,0.78125,-0.546875,-0.234375
2016-04-11 14:12:58.733,0.75,-0.53125,-0.265625
2016-04-11 14:12:58.743,0.671875,-0.53125,-0.234375
2016-04-11 14:12:58.753,0.46875,-0.53125,-0.125
2016-04-11 14:12:58.763,0.25,-0.53125,0.015625
2016-04-11 14:12:58.774,-0.140625,-0.515625,0.171875
2016-04-11 14:12:58.784,-0.640625,-0.5625,0.328125
2016-04-11 14:12:58.794,-1.140625,-0.6875,0.46875
2016-04-11 14:12:58.805,-1.65625,-0.859375,0.609375
2016-04-11 14:12:58.815,-2.125,-1.0,0.78125
2016-04-11 14:12:58.826,-2.53125,-1.09375,0.921875
2016-04-11 14:12:58.836,-2.84375,-1.21875,1.109375
2016-04-11 14:12:58.846,-3.046875,-1.28125,1.234375
2016-04-11 14:12:58.856,-3.328125,-1.078125,1.21875
2016-04-11 14:12:58.867,-3.5,-0.8125,1.171875
2016-04-11 14:12:58.877,-3.28125,-0.625,1.03125
2016-04-11 14:12:58.888,-2.90625,-0.40625,0.90625
2016-04-11 14:12:58.898,-2.515625,-0.1875,0.890625
2016-04-11 14:12:58.908,-2.140625,-0.03125,0.890625
2016-04-11 14:12:58.918,-1.84375,0.03125,0.890625
2016-04-11 14:12:58.929,-1.625,0.03125,0.828125
2016-04-11 14:12:58.939,-1.4375,0.34375,0.65625
2016-04-11 14:12:58.950,-1.1875,0.234375,0.546875
2016-04-11 14:12:58.960,-0.953125,0.25,0.390625
2016-04-11 14:12:58.970,-0.71875,0.421875,0.234375
2016-04-11 14:12:58.980,-0.484375,0.359375,0.171875
2016-04-11 14:12:58.991,-0.328125,0.40625,0.125
2016-04-11 14:12:59.001,-0.21875,0.484375,0.09375
2016-04-11 14:12:59.012,-0.109375,0.40625,0.140625
2016-04-11 14:12:59.022,-0.109375,0.546875,0.140625
2016-04-11 14:12:59.032,0.046875,0.5,0.171875
2016-04-11 14:12:59.042,-0.125,0.59375,0.171875
2016-04-11 14:12:59.053,-0.015625,0.578125,0.140625
2016-04-11 14:12:59.063,-0.046875,0.546875,0.09375
2016-04-11 14:12:59.074,-0.109375,0.484375,0.109375
2016-04-11 14:12:59.084,-0.140625,0.484375,0.109375
2016-04-11 14:12:59.094,-0.171875,0.421875,0.171875
2016-04-11 14:12:59.104,-0.25,0.390625,0.234375
2016-04-11 14:12:59.115,-0.265625,0.328125,0.296875
2016-04-11 14:12:59.125,-0.25,0.3125,0.328125
2016-04-11 14:12:59.136,-0.234375,0.265625,0.34375
2016-04-11 14:12:59.146,-0.25,0.265625,0.34375
2016-04-11 14:12:59.156,-0.34375,0.296875,0.328125
2016-04-11 14:12:59.166,-0.4375,0.359375,0.28125
2016-04-11 14:12:59.177,-0.625,0.4375,0.34375
2016-04-11 14:12:59.187,0.59375,0.40625,0.90625
2016-04-11 14:12:59.198,-2.1875,1.0625,0.703125
2016-04-11 14:12:59.208,-2.65625,0.21875,0.984375
2016-04-11 14:12:59.218,-2.640625,-0.78125,1.484375
2016-04-11 14:12:59.229,-2.4375,-1.1875,1.828125
2016-04-11 14:12:59.239,-4.34375,-1.484375,2.265625
2016-04-11 14:12:59.249,-4.9375,0.21875,1.359375
2016-04-11 14:12:59.260,-3.765625,1.1875,0.53125
2016-04-11 14:12:59.270,-2.859375,0.5,-0.21875
2016-04-11 14:12:59.280,-1.890625,-1.46875,-0.359375
2016-04-11 14:12:59.291,-0.921875,-2.09375,-0.359375
2016-04-11 14:12:59.301,-0.640625,-1.921875,0.015625
2016-04-11 14:12:59.311,-0.71875,-0.921875,1.015625
2016-04-11 14:12:59.321,-0.3125,-2.609375,0.921875
2016-04-11 14:12:59.332,-0.375,-1.734375,0.84375
2016-04-11 14:12:59.342,0.453125,-0.953125,0.671875
2016-04-11 14:12:59.353,0.5625,-0.796875,0.53125
2016-04-11 14:12:59.363,0.28125,-0.5,0.390625
2016-04-11 14:12:59.373,0.03125,-0.234375,0.15625
2016-04-11 14:12:59.383,0.0,0.03125,0.015625
