time,x,y,z
2016-05-17 13:45:35.451,-2.015625,2.265625,1.421875
2016-05-17 13:45:35.461,-2.3125,1.796875,1.828125
2016-05-17 13:45:35.471,-2.4375,1.5,2.0625
2016-05-17 13:45:35.481,-2.46875,1.28125,2.21875
2016-05-17 13:45:35.492,-2.515625,0.984375,2.234375
2016-05-17 13:45:35.502,-2.4375,0.65625,2.15625
2016-05-17 13:45:35.512,-2.390625,0.359375,1.984375
2016-05-17 13:45:35.522,-2.28125,0.109375,1.71875
2016-05-17 13:45:35.532,-2.015625,-0.125,1.453125
2016-05-17 13:45:35.542,-1.640625,-0.3125,1.25
2016-05-17 13:45:35.553,-1.28125,-0.421875,1.078125
2016-05-17 13:45:35.563,-1.0,-0.484375,0.9375
2016-05-17 13:45:35.573,-0.78125,-0.53125,0.765625
2016-05-17 13:45:35.583,-0.625,-0.625,0.609375
2016-05-17 13:45:35.593,-0.453125,-0.765625,0.4375
2016-05-17 13:45:35.604,-0.28125,-0.9375,0.25
2016-05-17 13:45:35.614,-0.109375,-1.09375,0.09375
2016-05-17 13:45:35.624,0.03125,-1.234375,0.0
2016-05-17 13:45:35.634,0.09375,-1.296875,-0.09375
2016-05-17 13:45:35.644,0.09375,-1.28125,-0.171875
2016-05-17 13:45:35.654,0.046875,-1.203125,-0.203125
2016-05-17 13:45:35.665,0.03125,-1.078125,-0.1875
2016-05-17 13:45:35.675,0.09375,-1.015625,-0.140625
2016-05-17 13:45:35.685,0.171875,-1.0,-0.125
2016-05-17 13:45:35.695,0.25,-0.984375,-0.09375
2016-05-17 13:45:35.705,0.296875,-0.953125,-0.09375
2016-05-17 13:45:35.715,0.328125,-0.90625,-0.09375
2016-05-17 13:45:35.726,0.296875,-0.828125,-0.109375
2016-05-17 13:45:35.736,0.296875,-0.75,-0.0625
2016-05-17 13:45:35.746,0.3125,-0.734375,0.046875
2016-05-17 13:45:35.756,0.28125,-0.734375,0.296875
2016-05-17 13:45:35.766,0.28125,-0.828125,0.703125
2016-05-17 13:45:35.776,0.265625,-0.875,1.171875
2016-05-17 13:45:35.786,0.015625,-0.546875,1.59375
2016-05-17 13:45:35.797,-0.5,-0.0625,1.921875
2016-05-17 13:45:35.807,-1.09375,0.21875,2.3125
2016-05-17 13:45:35.817,-1.46875,0.21875,2.59375
2016-05-17 13:45:35.827,-1.71875,0.140625,2.890625
2016-05-17 13:45:35.837,-2.265625,0.078125,3.15625
2016-05-17 13:45:35.847,-2.4375,0.046875,3.4375
2016-05-17 13:45:35.858,-2.171875,0.21875,3.25
2016-05-17 13:45:35.868,-1.53125,0.46875,2.609375
2016-05-17 13:45:35.878,-1.03125,0.75,2.015625
2016-05-17 13:45:35.888,-0.859375,0.921875,1.71875
2016-05-17 13:45:35.898,-0.828125,1.0,1.5625
2016-05-17 13:45:35.909,-0.75,0.984375,1.359375
2016-05-17 13:45:35.919,-0.578125,0.875,1.109375
2016-05-17 13:45:35.929,-0.390625,0.703125,0.90625
2016-05-17 13:45:35.939,-0.203125,0.5625,0.765625
2016-05-17 13:45:35.949,-0.03125,0.484375,0.5625
2016-05-17 13:45:35.959,0.140625,0.5,0.328125
2016-05-17 13:45:35.970,0.296875,0.578125,0.078125
2016-05-17 13:45:35.980,0.453125,0.703125,-0.109375
2016-05-17 13:45:35.990,0.5625,0.84375,-0.234375
2016-05-17 13:45:36.000,0.546875,0.96875,-0.25
2016-05-17 13:45:36.011,0.359375,1.0,-0.1875
2016-05-17 13:45:36.021,0.125,0.96875,-0.125
2016-05-17 13:45:36.031,0.015625,0.921875,-0.046875
2016-05-17 13:45:36.041,-0.09375,0.859375,0.03125
2016-05-17 13:45:36.052,-0.109375,0.796875,0.046875
2016-05-17 13:45:36.062,-0.0625,0.75,0.078125
2016-05-17 13:45:36.072,-0.015625,0.734375,0.140625
2016-05-17 13:45:36.082,-0.03125,0.71875,0.25
2016-05-17 13:45:36.092,-0.140625,0.65625,0.375
2016-05-17 13:45:36.103,-0.265625,0.625,0.453125
2016-05-17 13:45:36.113,-0.359375,0.578125,0.515625
2016-05-17 13:45:36.123,-0.421875,0.5625,0.546875
2016-05-17 13:45:36.133,-0.4375,0.640625,0.59375
2016-05-17 13:45:36.144,-0.515625,0.8125,0.71875
2016-05-17 13:45:36.154,-0.8125,1.203125,1.03125
2016-05-17 13:45:36.164,-1.375,1.75,1.453125
2016-05-17 13:45:36.174,-1.921875,1.765625,1.859375
2016-05-17 13:45:36.185,-2.1875,1.375,2.21875
2016-05-17 13:45:36.195,-2.359375,1.15625,2.5
2016-05-17 13:45:36.205,-2.421875,0.875,2.671875
2016-05-17 13:45:36.215,-2.328125,0.609375,2.65625
2016-05-17 13:45:36.226,-2.03125,0.421875,2.46875
2016-05-17 13:45:36.236,-1.703125,0.25,2.21875
2016-05-17 13:45:36.246,-1.5,0.109375,1.96875
2016-05-17 13:45:36.256,-1.296875,0.0,1.75
2016-05-17 13:45:36.267,-1.03125,-0.140625,1.546875
2016-05-17 13:45:36.277,-0.75,-0.25,1.40625
2016-05-17 13:45:36.287,-0.484375,-0.34375,1.203125
2016-05-17 13:45:36.298,-0.265625,-0.46875,1.0
2016-05-17 13:45:36.308,-0.078125,-0.609375,0.765625
2016-05-17 13:45:36.318,0.015625,-0.796875,0.546875
2016-05-17 13:45:36.328,0.09375,-1.015625,0.390625
2016-05-17 13:45:36.339,0.1875,-1.25,0.265625
2016-05-17 13:45:36.349,0.265625,-1.40625,0.140625
2016-05-17 13:45:36.359,0.28125,-1.390625,-0.03125
2016-05-17 13:45:36.369,0.265625,-1.203125,-0.1875
2016-05-17 13:45:36.380,0.21875,-1.0,-0.265625
2016-05-17 13:45:36.390,0.15625,-0.875,-0.265625
2016-05-17 13:45:36.400,0.078125,-0.859375,-0.203125
2016-05-17 13:45:36.410,0.09375,-0.890625,-0.15625
2016-05-17 13:45:36.421,0.109375,-0.921875,-0.109375
2016-05-17 13:45:36.431,0.15625,-0.890625,-0.078125
2016-05-17 13:45:36.441,0.1875,-0.8125,-0.109375
2016-05-17 13:45:36.451,0.15625,-0.6875,-0.125
2016-05-17 13:45:36.462,0.09375,-0.609375,-0.140625
2016-05-17 13:45:36.472,0.03125,-0.546875,0.0
2016-05-17 13:45:36.482,0.03125,-0.5625,0.25
2016-05-17 13:45:36.492,0.078125,-0.609375,0.5625
2016-05-17 13:45:36.502,-0.015625,-0.609375,0.9375
2016-05-17 13:45:36.513,-0.171875,-0.53125,1.234375
2016-05-17 13:45:36.523,-0.390625,-0.359375,1.40625
2016-05-17 13:45:36.533,-0.828125,-0.078125,1.625
2016-05-17 13:45:36.543,-1.203125,0.25,1.9375
2016-05-17 13:45:36.554,-1.171875,0.484375,2.234375
2016-05-17 13:45:36.564,-1.359375,0.5,2.59375
2016-05-17 13:45:36.574,-1.84375,0.25,2.9375
2016-05-17 13:45:36.584,-2.1875,0.015625,3.171875
2016-05-17 13:45:36.595,-2.21875,-0.015625,2.984375
2016-05-17 13:45:36.605,-1.96875,0.0625,2.375
2016-05-17 13:45:36.615,-1.765625,0.234375,1.859375
2016-05-17 13:45:36.625,-1.734375,0.4375,1.609375
2016-05-17 13:45:36.636,-1.6875,0.59375,1.453125
2016-05-17 13:45:36.646,-1.5,0.6875,1.25
2016-05-17 13:45:36.656,-1.171875,0.671875,1.015625
2016-05-17 13:45:36.666,-0.796875,0.546875,0.78125
2016-05-17 13:45:36.677,-0.4375,0.390625,0.515625
2016-05-17 13:45:36.687,-0.1875,0.265625,0.296875
2016-05-17 13:45:36.697,0.015625,0.25,0.09375
2016-05-17 13:45:36.708,0.140625,0.3125,0.0
2016-05-17 13:45:36.718,0.234375,0.40625,0.015625
2016-05-17 13:45:36.728,0.3125,0.515625,0.0625
2016-05-17 13:45:36.738,0.40625,0.640625,0.15625
2016-05-17 13:45:36.749,0.4375,0.78125,0.21875
2016-05-17 13:45:36.759,0.375,0.90625,0.25
2016-05-17 13:45:36.769,0.21875,0.953125,0.28125
2016-05-17 13:45:36.779,0.078125,0.890625,0.328125
2016-05-17 13:45:36.790,0.03125,0.765625,0.34375
2016-05-17 13:45:36.800,0.046875,0.65625,0.34375
2016-05-17 13:45:36.810,0.109375,0.59375,0.3125
2016-05-17 13:45:36.820,0.15625,0.578125,0.28125
2016-05-17 13:45:36.831,0.1875,0.59375,0.265625
2016-05-17 13:45:36.841,0.1875,0.625,0.28125
2016-05-17 13:45:36.851,0.140625,0.671875,0.328125
2016-05-17 13:45:36.861,0.078125,0.71875,0.46875
2016-05-17 13:45:36.872,-0.046875,0.734375,0.5625
2016-05-17 13:45:36.882,-0.28125,0.796875,0.703125
2016-05-17 13:45:36.892,-0.640625,1.078125,1.046875
2016-05-17 13:45:36.902,-1.15625,1.5,1.4375
2016-05-17 13:45:36.913,-1.53125,1.71875,1.8125
2016-05-17 13:45:36.923,-1.921875,1.46875,2.140625
2016-05-17 13:45:36.933,-2.296875,1.046875,2.4375
2016-05-17 13:45:36.943,-2.34375,0.625,2.546875
2016-05-17 13:45:36.953,-2.359375,0.328125,2.5
2016-05-17 13:45:36.964,-2.3125,0.25,2.265625
2016-05-17 13:45:36.974,-2.078125,0.203125,2.015625
2016-05-17 13:45:36.984,-1.796875,0.125,1.796875
2016-05-17 13:45:36.994,-1.640625,0.078125,1.609375
2016-05-17 13:45:37.005,-1.484375,0.09375,1.46875
2016-05-17 13:45:37.015,-1.296875,0.125,1.390625
2016-05-17 13:45:37.025,-1.109375,0.09375,1.34375
2016-05-17 13:45:37.035,-0.921875,-0.046875,1.265625
2016-05-17 13:45:37.046,-0.734375,-0.234375,1.109375
2016-05-17 13:45:37.056,-0.578125,-0.390625,0.890625
2016-05-17 13:45:37.066,-0.40625,-0.515625,0.609375
2016-05-17 13:45:37.076,-0.265625,-0.640625,0.328125
2016-05-17 13:45:37.087,-0.078125,-0.78125,0.09375
2016-05-17 13:45:37.097,0.125,-0.953125,-0.09375
2016-05-17 13:45:37.107,0.3125,-1.09375,-0.171875
2016-05-17 13:45:37.118,0.40625,-1.1875,-0.1875
2016-05-17 13:45:37.128,0.40625,-1.1875,-0.21875
2016-05-17 13:45:37.138,0.3125,-1.109375,-0.1875
2016-05-17 13:45:37.148,0.21875,-1.03125,-0.140625
2016-05-17 13:45:37.159,0.203125,-1.0,-0.09375
2016-05-17 13:45:37.169,0.21875,-1.0,-0.046875
2016-05-17 13:45:37.179,0.265625,-1.015625,-0.03125
2016-05-17 13:45:37.189,0.3125,-1.0,0.0
2016-05-17 13:45:37.200,0.3125,-0.9375,0.0
2016-05-17 13:45:37.210,0.21875,-0.84375,0.109375
2016-05-17 13:45:37.220,0.125,-0.78125,0.25
2016-05-17 13:45:37.230,0.09375,-0.75,0.4375
2016-05-17 13:45:37.241,0.015625,-0.703125,0.65625
2016-05-17 13:45:37.251,-0.078125,-0.609375,0.875
2016-05-17 13:45:37.261,-0.140625,-0.4375,1.109375
2016-05-17 13:45:37.271,-0.296875,-0.125,1.34375
2016-05-17 13:45:37.282,-0.59375,0.234375,1.6875
2016-05-17 13:45:37.292,-0.96875,0.59375,2.03125
2016-05-17 13:45:37.302,-1.28125,0.703125,2.46875
2016-05-17 13:45:37.312,-1.578125,0.53125,2.890625
2016-05-17 13:45:37.322,-1.796875,0.328125,3.25
2016-05-17 13:45:37.333,-1.796875,0.296875,3.265625
2016-05-17 13:45:37.343,-1.75,0.359375,2.890625
2016-05-17 13:45:37.353,-1.71875,0.390625,2.359375
2016-05-17 13:45:37.363,-1.703125,0.53125,1.984375
2016-05-17 13:45:37.374,-1.5625,0.703125,1.796875
2016-05-17 13:45:37.384,-1.25,0.8125,1.5625
2016-05-17 13:45:37.394,-0.859375,0.796875,1.296875
2016-05-17 13:45:37.404,-0.53125,0.671875,1.015625
2016-05-17 13:45:37.415,-0.28125,0.46875,0.765625
2016-05-17 13:45:37.425,-0.140625,0.34375,0.5
2016-05-17 13:45:37.435,-0.078125,0.3125,0.25
2016-05-17 13:45:37.445,-0.0625,0.328125,0.046875
2016-05-17 13:45:37.456,-0.03125,0.4375,-0.109375
2016-05-17 13:45:37.466,0.0,0.59375,-0.15625
2016-05-17 13:45:37.476,0.03125,0.734375,-0.171875
2016-05-17 13:45:37.486,0.078125,0.84375,-0.15625
2016-05-17 13:45:37.497,0.09375,0.9375,-0.0625
2016-05-17 13:45:37.507,0.0625,0.984375,-0.03125
2016-05-17 13:45:37.517,0.015625,1.015625,0.015625
2016-05-17 13:45:37.527,0.03125,1.015625,0.0625
2016-05-17 13:45:37.538,0.078125,0.984375,0.109375
2016-05-17 13:45:37.548,0.046875,0.953125,0.15625
2016-05-17 13:45:37.558,-0.03125,0.890625,0.171875
2016-05-17 13:45:37.569,-0.0625,0.828125,0.203125
2016-05-17 13:45:37.579,-0.046875,0.78125,0.234375
2016-05-17 13:45:37.589,-0.046875,0.765625,0.234375
2016-05-17 13:45:37.599,-0.109375,0.765625,0.3125
2016-05-17 13:45:37.610,-0.25,0.796875,0.359375
2016-05-17 13:45:37.620,-0.421875,0.875,0.421875
2016-05-17 13:45:37.630,-0.5625,1.078125,0.546875
2016-05-17 13:45:37.640,-0.859375,1.484375,0.90625
2016-05-17 13:45:37.651,-1.4375,1.765625,1.265625
2016-05-17 13:45:37.661,-1.875,1.5625,1.5625
2016-05-17 13:45:37.671,-2.171875,1.3125,1.8125
2016-05-17 13:45:37.681,-2.28125,1.203125,1.921875
2016-05-17 13:45:37.692,-2.421875,0.984375,2.0
2016-05-17 13:45:37.702,-2.4375,0.75,2.0
2016-05-17 13:45:37.712,-2.328125,0.5625,1.96875
2016-05-17 13:45:37.722,-2.265625,0.40625,1.890625
2016-05-17 13:45:37.733,-2.171875,0.234375,1.71875
2016-05-17 13:45:37.743,-1.9375,0.03125,1.515625
2016-05-17 13:45:37.753,-1.640625,-0.140625,1.390625
2016-05-17 13:45:37.763,-1.421875,-0.234375,1.265625
2016-05-17 13:45:37.774,-1.21875,-0.28125,1.109375
2016-05-17 13:45:37.784,-0.96875,-0.34375,0.90625
2016-05-17 13:45:37.794,-0.71875,-0.453125,0.75
2016-05-17 13:45:37.804,-0.46875,-0.59375,0.59375
2016-05-17 13:45:37.814,-0.25,-0.71875,0.453125
2016-05-17 13:45:37.825,-0.0625,-0.828125,0.296875
2016-05-17 13:45:37.835,0.0625,-0.890625,0.171875
2016-05-17 13:45:37.845,0.171875,-0.921875,0.09375
2016-05-17 13:45:37.855,0.21875,-0.96875,0.09375
2016-05-17 13:45:37.866,0.3125,-1.03125,0.125
2016-05-17 13:45:37.876,0.40625,-1.109375,0.203125
2016-05-17 13:45:37.886,0.453125,-1.1875,0.234375
2016-05-17 13:45:37.896,0.40625,-1.203125,0.21875
2016-05-17 13:45:37.907,0.375,-1.171875,0.15625
2016-05-17 13:45:37.917,0.40625,-1.125,0.109375
2016-05-17 13:45:37.927,0.421875,-1.0625,0.125
2016-05-17 13:45:37.937,0.390625,-1.0,0.1875
2016-05-17 13:45:37.948,0.328125,-0.890625,0.359375
2016-05-17 13:45:37.958,0.28125,-0.8125,0.578125
2016-05-17 13:45:37.968,0.15625,-0.703125,0.8125
2016-05-17 13:45:37.979,-0.09375,-0.5625,1.046875
2016-05-17 13:45:37.989,-0.3125,-0.40625,1.25
2016-05-17 13:45:37.999,-0.46875,-0.125,1.484375
2016-05-17 13:45:38.009,-0.5625,0.25,1.796875
2016-05-17 13:45:38.020,-0.703125,0.65625,2.140625
2016-05-17 13:45:38.030,-0.8125,0.84375,2.484375
2016-05-17 13:45:38.040,-0.90625,0.78125,2.78125
2016-05-17 13:45:38.050,-0.9375,0.671875,3.03125
2016-05-17 13:45:38.061,-0.9375,0.703125,3.1875
2016-05-17 13:45:38.071,-0.8125,0.765625,2.9375
2016-05-17 13:45:38.081,-0.734375,0.78125,2.390625
2016-05-17 13:45:38.091,-0.671875,0.75,1.953125
2016-05-17 13:45:38.102,-0.59375,0.75,1.8125
2016-05-17 13:45:38.112,-0.453125,0.75,1.75
2016-05-17 13:45:38.122,-0.296875,0.703125,1.59375
2016-05-17 13:45:38.132,-0.203125,0.609375,1.328125
2016-05-17 13:45:38.143,-0.125,0.515625,1.0625
2016-05-17 13:45:38.153,-0.078125,0.4375,0.78125
2016-05-17 13:45:38.163,-0.0625,0.40625,0.53125
2016-05-17 13:45:38.173,-0.078125,0.40625,0.28125
2016-05-17 13:45:38.183,-0.078125,0.421875,0.078125
2016-05-17 13:45:38.194,-0.0625,0.453125,-0.0625
2016-05-17 13:45:38.204,-0.03125,0.5,-0.125
2016-05-17 13:45:38.214,0.03125,0.5625,-0.125
2016-05-17 13:45:38.224,0.109375,0.640625,-0.125
2016-05-17 13:45:38.235,0.1875,0.71875,-0.109375
2016-05-17 13:45:38.245,0.21875,0.796875,-0.078125
2016-05-17 13:45:38.255,0.234375,0.890625,-0.0625
2016-05-17 13:45:38.265,0.25,0.921875,-0.046875
2016-05-17 13:45:38.276,0.1875,0.9375,0.0
2016-05-17 13:45:38.286,0.109375,0.859375,0.03125
2016-05-17 13:45:38.296,0.0625,0.796875,0.0625
2016-05-17 13:45:38.306,0.0625,0.765625,0.125
2016-05-17 13:45:38.317,0.0625,0.75,0.1875
2016-05-17 13:45:38.327,0.015625,0.734375,0.28125
2016-05-17 13:45:38.337,-0.0625,0.734375,0.421875
2016-05-17 13:45:38.347,-0.171875,0.75,0.609375
2016-05-17 13:45:38.358,-0.375,0.8125,0.828125
2016-05-17 13:45:38.368,-0.65625,1.046875,1.015625
2016-05-17 13:45:38.378,-0.828125,1.453125,1.328125
2016-05-17 13:45:38.388,-1.03125,1.859375,1.703125
2016-05-17 13:45:38.399,-1.234375,1.75,2.078125
2016-05-17 13:45:38.409,-1.46875,1.484375,2.375
2016-05-17 13:45:38.419,-1.609375,1.3125,2.515625
2016-05-17 13:45:38.430,-1.53125,1.15625,2.65625
2016-05-17 13:45:38.440,-1.3125,1.0,2.734375
2016-05-17 13:45:38.450,-1.1875,0.828125,2.65625
2016-05-17 13:45:38.460,-1.21875,0.671875,2.46875
2016-05-17 13:45:38.470,-1.265625,0.5,2.234375
2016-05-17 13:45:38.480,-1.203125,0.3125,1.96875
2016-05-17 13:45:38.491,-0.984375,0.109375,1.75
2016-05-17 13:45:38.501,-0.75,-0.109375,1.53125
2016-05-17 13:45:38.511,-0.546875,-0.3125,1.296875
2016-05-17 13:45:38.521,-0.375,-0.453125,1.046875
2016-05-17 13:45:38.531,-0.265625,-0.5625,0.796875
2016-05-17 13:45:38.541,-0.171875,-0.703125,0.546875
2016-05-17 13:45:38.552,-0.078125,-0.8125,0.3125
2016-05-17 13:45:38.562,0.015625,-0.9375,0.09375
2016-05-17 13:45:38.572,0.140625,-1.0625,-0.09375
2016-05-17 13:45:38.582,0.1875,-1.125,-0.21875
2016-05-17 13:45:38.592,0.21875,-1.140625,-0.28125
2016-05-17 13:45:38.602,0.21875,-1.09375,-0.28125
2016-05-17 13:45:38.612,0.140625,-1.0,-0.234375
2016-05-17 13:45:38.623,0.09375,-0.953125,-0.1875
2016-05-17 13:45:38.633,0.09375,-0.9375,-0.09375
2016-05-17 13:45:38.643,0.15625,-0.953125,-0.0625
2016-05-17 13:45:38.653,0.203125,-0.90625,-0.015625
2016-05-17 13:45:38.663,0.203125,-0.828125,0.03125
2016-05-17 13:45:38.673,0.109375,-0.765625,0.109375
2016-05-17 13:45:38.684,0.046875,-0.71875,0.203125
2016-05-17 13:45:38.694,0.015625,-0.703125,0.34375
2016-05-17 13:45:38.704,-0.0625,-0.65625,0.5
2016-05-17 13:45:38.714,-0.1875,-0.5625,0.703125
2016-05-17 13:45:38.724,-0.328125,-0.421875,0.953125
2016-05-17 13:45:38.735,-0.421875,-0.1875,1.25
2016-05-17 13:45:38.745,-0.5625,0.171875,1.625
2016-05-17 13:45:38.755,-0.828125,0.640625,1.921875
2016-05-17 13:45:38.765,-1.109375,1.078125,2.234375
2016-05-17 13:45:38.775,-1.28125,1.0625,2.515625
2016-05-17 13:45:38.785,-1.4375,0.609375,2.796875
2016-05-17 13:45:38.796,-1.484375,0.21875,3.015625
2016-05-17 13:45:38.806,-1.421875,0.1875,2.890625
2016-05-17 13:45:38.816,-1.296875,0.359375,2.390625
2016-05-17 13:45:38.826,-1.203125,0.53125,1.90625
2016-05-17 13:45:38.836,-1.171875,0.71875,1.65625
2016-05-17 13:45:38.846,-1.140625,0.828125,1.5
2016-05-17 13:45:38.856,-1.0,0.875,1.296875
2016-05-17 13:45:38.867,-0.796875,0.78125,1.03125
2016-05-17 13:45:38.877,-0.59375,0.671875,0.859375
2016-05-17 13:45:38.887,-0.453125,0.53125,0.609375
2016-05-17 13:45:38.897,-0.390625,0.484375,0.375
2016-05-17 13:45:38.907,-0.390625,0.515625,0.15625
2016-05-17 13:45:38.917,-0.390625,0.609375,-0.015625
2016-05-17 13:45:38.928,-0.328125,0.734375,-0.140625
2016-05-17 13:45:38.938,-0.203125,0.890625,-0.203125
2016-05-17 13:45:38.948,-0.03125,0.984375,-0.1875
2016-05-17 13:45:38.958,0.1875,1.015625,-0.140625
2016-05-17 13:45:38.968,0.34375,0.984375,-0.015625
2016-05-17 13:45:38.979,0.25,0.90625,0.0625
2016-05-17 13:45:38.989,0.15625,0.796875,-0.015625
2016-05-17 13:45:38.999,0.015625,0.75,-0.046875
2016-05-17 13:45:39.009,-0.03125,0.765625,-0.046875
2016-05-17 13:45:39.019,-0.03125,0.765625,-0.03125
2016-05-17 13:45:39.029,0.015625,0.71875,0.03125
2016-05-17 13:45:39.040,0.015625,0.640625,0.15625
2016-05-17 13:45:39.050,0.0,0.5625,0.25
2016-05-17 13:45:39.060,-0.0625,0.515625,0.34375
2016-05-17 13:45:39.070,-0.109375,0.515625,0.390625
2016-05-17 13:45:39.080,-0.046875,0.578125,0.4375
2016-05-17 13:45:39.090,-0.03125,0.703125,0.46875
2016-05-17 13:45:39.101,-0.203125,0.90625,0.609375
2016-05-17 13:45:39.111,-0.546875,1.3125,0.859375
2016-05-17 13:45:39.121,-0.90625,1.796875,1.109375
2016-05-17 13:45:39.131,-1.25,1.96875,1.4375
2016-05-17 13:45:39.141,-1.640625,1.625,1.890625
2016-05-17 13:45:39.151,-1.9375,1.296875,2.25
2016-05-17 13:45:39.161,-2.0,1.0625,2.421875
2016-05-17 13:45:39.172,-2.09375,0.8125,2.484375
2016-05-17 13:45:39.182,-2.25,0.609375,2.484375
2016-05-17 13:45:39.192,-2.34375,0.484375,2.421875
2016-05-17 13:45:39.202,-2.265625,0.375,2.28125
2016-05-17 13:45:39.212,-1.96875,0.25,2.0
2016-05-17 13:45:39.222,-1.546875,0.09375,1.6875
2016-05-17 13:45:39.233,-1.140625,0.0,1.453125
2016-05-17 13:45:39.243,-0.828125,-0.078125,1.28125
2016-05-17 13:45:39.253,-0.578125,-0.125,1.125
2016-05-17 13:45:39.263,-0.375,-0.21875,0.921875
2016-05-17 13:45:39.273,-0.234375,-0.359375,0.703125
2016-05-17 13:45:39.284,-0.125,-0.546875,0.453125
2016-05-17 13:45:39.294,-0.015625,-0.796875,0.21875
2016-05-17 13:45:39.304,0.109375,-1.0625,0.046875
2016-05-17 13:45:39.314,0.25,-1.328125,-0.046875
2016-05-17 13:45:39.324,0.34375,-1.515625,-0.109375
2016-05-17 13:45:39.334,0.390625,-1.453125,-0.171875
2016-05-17 13:45:39.345,0.390625,-1.203125,-0.21875
2016-05-17 13:45:39.355,0.4375,-1.0,-0.203125
2016-05-17 13:45:39.365,0.4375,-0.890625,-0.171875
2016-05-17 13:45:39.375,0.40625,-0.84375,-0.078125
2016-05-17 13:45:39.385,0.421875,-0.875,0.0
2016-05-17 13:45:39.395,0.40625,-0.90625,0.046875
2016-05-17 13:45:39.405,0.34375,-0.875,0.078125
2016-05-17 13:45:39.416,0.28125,-0.8125,0.109375
2016-05-17 13:45:39.426,0.234375,-0.734375,0.203125
2016-05-17 13:45:39.436,0.1875,-0.6875,0.359375
2016-05-17 13:45:39.446,0.109375,-0.65625,0.546875
2016-05-17 13:45:39.456,-0.03125,-0.609375,0.75
2016-05-17 13:45:39.466,-0.25,-0.53125,1.09375
2016-05-17 13:45:39.477,-0.5,-0.421875,1.484375
2016-05-17 13:45:39.487,-0.828125,-0.25,1.875
2016-05-17 13:45:39.497,-1.21875,0.0,2.15625
2016-05-17 13:45:39.507,-1.3125,0.3125,2.421875
2016-05-17 13:45:39.517,-1.53125,0.5625,2.765625
2016-05-17 13:45:39.527,-1.90625,0.46875,2.984375
2016-05-17 13:45:39.538,-2.109375,0.234375,3.109375
2016-05-17 13:45:39.548,-1.9375,0.109375,2.828125
2016-05-17 13:45:39.558,-1.59375,0.234375,2.28125
2016-05-17 13:45:39.568,-1.4375,0.515625,1.828125
2016-05-17 13:45:39.578,-1.5,0.828125,1.578125
2016-05-17 13:45:39.589,-1.53125,1.0625,1.4375
2016-05-17 13:45:39.599,-1.375,1.140625,1.265625
2016-05-17 13:45:39.609,-1.046875,1.015625,1.046875
2016-05-17 13:45:39.619,-0.703125,0.796875,0.828125
2016-05-17 13:45:39.629,-0.421875,0.59375,0.625
2016-05-17 13:45:39.639,-0.21875,0.484375,0.4375
2016-05-17 13:45:39.650,-0.09375,0.4375,0.234375
2016-05-17 13:45:39.660,-0.015625,0.46875,0.078125
2016-05-17 13:45:39.670,0.015625,0.578125,0.0
2016-05-17 13:45:39.680,0.0625,0.734375,-0.09375
2016-05-17 13:45:39.691,0.15625,0.890625,-0.125
2016-05-17 13:45:39.701,0.265625,1.015625,-0.09375
2016-05-17 13:45:39.711,0.359375,1.046875,-0.09375
2016-05-17 13:45:39.721,0.328125,1.046875,-0.0625
2016-05-17 13:45:39.731,0.203125,1.015625,0.015625
2016-05-17 13:45:39.742,0.09375,0.96875,0.09375
2016-05-17 13:45:39.752,0.03125,0.859375,0.140625
2016-05-17 13:45:39.762,0.0,0.765625,0.171875
2016-05-17 13:45:39.772,0.0,0.734375,0.234375
2016-05-17 13:45:39.783,-0.015625,0.71875,0.265625
2016-05-17 13:45:39.793,-0.046875,0.671875,0.359375
2016-05-17 13:45:39.803,-0.109375,0.625,0.40625
2016-05-17 13:45:39.813,-0.171875,0.5625,0.4375
2016-05-17 13:45:39.824,-0.25,0.5625,0.453125
2016-05-17 13:45:39.834,-0.328125,0.640625,0.46875
2016-05-17 13:45:39.844,-0.4375,0.875,0.578125
2016-05-17 13:45:39.854,-0.546875,1.328125,0.859375
2016-05-17 13:45:39.865,-0.9375,1.859375,1.1875
2016-05-17 13:45:39.875,-1.421875,1.921875,1.484375
2016-05-17 13:45:39.885,-2.046875,1.578125,1.828125
2016-05-17 13:45:39.895,-2.3125,1.1875,1.859375
2016-05-17 13:45:39.906,-2.171875,0.984375,1.859375
2016-05-17 13:45:39.916,-2.21875,1.046875,1.96875
2016-05-17 13:45:39.926,-2.40625,1.21875,2.09375
2016-05-17 13:45:39.937,-2.515625,1.234375,2.140625
2016-05-17 13:45:39.947,-2.5,1.0,2.140625
2016-05-17 13:45:39.957,-2.34375,0.625,1.984375
2016-05-17 13:45:39.967,-2.015625,0.3125,1.671875
2016-05-17 13:45:39.978,-1.578125,0.046875,1.359375
2016-05-17 13:45:39.988,-1.171875,-0.171875,1.09375
2016-05-17 13:45:39.998,-0.875,-0.359375,0.890625
2016-05-17 13:45:40.008,-0.65625,-0.515625,0.75
2016-05-17 13:45:40.019,-0.421875,-0.734375,0.625
2016-05-17 13:45:40.029,-0.15625,-1.0,0.5
2016-05-17 13:45:40.039,0.03125,-1.265625,0.34375
2016-05-17 13:45:40.049,0.21875,-1.5,0.25
2016-05-17 13:45:40.060,0.28125,-1.609375,0.203125
2016-05-17 13:45:40.070,0.25,-1.546875,0.109375
2016-05-17 13:45:40.080,0.359375,-1.453125,0.171875
