time,x,y,z
2016-04-28 11:16:51.401,0.234375,0.71875,-0.40625
2016-04-28 11:16:51.411,0.234375,0.640625,-0.34375
2016-04-28 11:16:51.421,0.203125,0.59375,-0.3125
2016-04-28 11:16:51.430,0.203125,0.546875,-0.296875
2016-04-28 11:16:51.440,0.203125,0.515625,-0.296875
2016-04-28 11:16:51.450,0.1875,0.5,-0.375
2016-04-28 11:16:51.459,0.015625,0.5,-0.421875
2016-04-28 11:16:51.469,-0.390625,0.546875,-0.5
2016-04-28 11:16:51.479,-1.171875,0.625,-0.65625
2016-04-28 11:16:51.489,-2.375,0.8125,-0.921875
2016-04-28 11:16:51.499,-3.796875,1.03125,-0.828125
2016-04-28 11:16:51.508,-4.828125,0.875,-0.859375
2016-04-28 11:16:51.518,-5.234375,0.421875,-0.9375
2016-04-28 11:16:51.528,-5.421875,-0.03125,-0.875
2016-04-28 11:16:51.538,-5.15625,-0.34375,-0.78125
2016-04-28 11:16:51.547,-4.59375,-0.4375,-0.6875
2016-04-28 11:16:51.557,-3.75,-0.390625,-0.734375
2016-04-28 11:16:51.567,-2.96875,-0.171875,-0.765625
2016-04-28 11:16:51.576,-2.40625,-0.015625,-0.703125
2016-04-28 11:16:51.586,-2.09375,-0.09375,-0.53125
2016-04-28 11:16:51.596,-1.96875,-0.359375,-0.34375
2016-04-28 11:16:51.606,-1.78125,-0.625,-0.21875
2016-04-28 11:16:51.616,-1.46875,-0.796875,-0.140625
2016-04-28 11:16:51.625,-1.109375,-0.875,-0.078125
2016-04-28 11:16:51.635,-0.859375,-0.890625,0.0
2016-04-28 11:16:51.645,-0.65625,-0.9375,0.078125
2016-04-28 11:16:51.654,-0.484375,-1.03125,0.171875
2016-04-28 11:16:51.664,-0.296875,-1.140625,0.25
2016-04-28 11:16:51.674,-0.125,-1.21875,0.3125
2016-04-28 11:16:51.684,0.015625,-1.25,0.328125
2016-04-28 11:16:51.694,0.140625,-1.21875,0.359375
2016-04-28 11:16:51.703,0.21875,-1.21875,0.421875
2016-04-28 11:16:51.713,0.28125,-1.25,0.46875
2016-04-28 11:16:51.723,0.390625,-1.28125,0.484375
2016-04-28 11:16:51.733,0.46875,-1.296875,0.484375
2016-04-28 11:16:51.742,0.5,-1.296875,0.515625
2016-04-28 11:16:51.752,0.53125,-1.265625,0.453125
2016-04-28 11:16:51.762,0.578125,-1.171875,0.359375
2016-04-28 11:16:51.771,0.546875,-1.046875,0.265625
2016-04-28 11:16:51.781,0.484375,-0.96875,0.21875
2016-04-28 11:16:51.791,0.375,-0.90625,0.1875
2016-04-28 11:16:51.801,0.28125,-0.859375,0.203125
2016-04-28 11:16:51.811,0.1875,-0.828125,0.234375
2016-04-28 11:16:51.820,0.125,-0.796875,0.25
2016-04-28 11:16:51.830,0.0625,-0.765625,0.28125
2016-04-28 11:16:51.840,0.0,-0.734375,0.28125
2016-04-28 11:16:51.849,-0.15625,-0.734375,0.265625
2016-04-28 11:16:51.859,-0.40625,-0.75,0.265625
2016-04-28 11:16:51.869,-1.109375,-0.765625,0.03125
2016-04-28 11:16:51.879,-2.125,-0.71875,-0.328125
2016-04-28 11:16:51.888,-3.125,-0.609375,-0.40625
2016-04-28 11:16:51.898,-3.765625,-0.5625,0.0
2016-04-28 11:16:51.908,-3.75,-0.734375,0.125
2016-04-28 11:16:51.918,-4.078125,-0.984375,0.0
2016-04-28 11:16:51.928,-4.21875,-1.078125,-0.265625
2016-04-28 11:16:51.937,-4.078125,-0.84375,-0.5625
2016-04-28 11:16:51.947,-3.78125,-0.546875,-0.734375
2016-04-28 11:16:51.957,-3.421875,-0.296875,-0.765625
2016-04-28 11:16:51.966,-3.0625,0.015625,-0.71875
2016-04-28 11:16:51.976,-2.75,0.28125,-0.65625
2016-04-28 11:16:51.986,-2.5,0.4375,-0.546875
2016-04-28 11:16:51.996,-2.28125,0.390625,-0.4375
2016-04-28 11:16:52.006,-2.046875,0.3125,-0.359375
2016-04-28 11:16:52.015,-1.8125,0.296875,-0.359375
2016-04-28 11:16:52.025,-1.546875,0.34375,-0.40625
2016-04-28 11:16:52.035,-1.3125,0.4375,-0.453125
2016-04-28 11:16:52.044,-1.0625,0.484375,-0.5
2016-04-28 11:16:52.054,-0.8125,0.515625,-0.53125
2016-04-28 11:16:52.064,-0.5625,0.5625,-0.578125
2016-04-28 11:16:52.074,-0.34375,0.625,-0.65625
2016-04-28 11:16:52.083,-0.15625,0.6875,-0.6875
2016-04-28 11:16:52.093,-0.03125,0.78125,-0.734375
2016-04-28 11:16:52.103,0.078125,0.859375,-0.78125
2016-04-28 11:16:52.113,0.203125,0.890625,-0.8125
2016-04-28 11:16:52.123,0.265625,0.921875,-0.796875
2016-04-28 11:16:52.132,0.3125,0.953125,-0.78125
2016-04-28 11:16:52.142,0.34375,1.0,-0.765625
2016-04-28 11:16:52.152,0.34375,1.0,-0.734375
2016-04-28 11:16:52.161,0.359375,0.984375,-0.671875
2016-04-28 11:16:52.171,0.390625,0.921875,-0.625
2016-04-28 11:16:52.181,0.40625,0.875,-0.546875
2016-04-28 11:16:52.191,0.40625,0.8125,-0.5
2016-04-28 11:16:52.201,0.375,0.78125,-0.453125
2016-04-28 11:16:52.210,0.359375,0.734375,-0.40625
2016-04-28 11:16:52.220,0.34375,0.671875,-0.359375
2016-04-28 11:16:52.230,0.3125,0.640625,-0.328125
2016-04-28 11:16:52.240,0.25,0.625,-0.3125
2016-04-28 11:16:52.249,0.21875,0.609375,-0.3125
2016-04-28 11:16:52.259,0.15625,0.578125,-0.359375
2016-04-28 11:16:52.269,0.0625,0.5625,-0.421875
2016-04-28 11:16:52.278,-0.265625,0.59375,-0.515625
2016-04-28 11:16:52.288,-0.921875,0.65625,-0.671875
2016-04-28 11:16:52.298,-1.96875,0.828125,-0.875
2016-04-28 11:16:52.308,-3.25,1.0625,-1.0
2016-04-28 11:16:52.318,-4.40625,1.09375,-0.9375
2016-04-28 11:16:52.327,-4.984375,0.875,-0.859375
2016-04-28 11:16:52.337,-5.328125,0.609375,-0.875
2016-04-28 11:16:52.347,-5.078125,0.28125,-0.828125
2016-04-28 11:16:52.356,-4.5,0.09375,-0.6875
2016-04-28 11:16:52.366,-3.828125,0.125,-0.59375
2016-04-28 11:16:52.376,-3.296875,0.25,-0.59375
2016-04-28 11:16:52.386,-2.796875,0.234375,-0.609375
2016-04-28 11:16:52.395,-2.359375,-0.015625,-0.453125
2016-04-28 11:16:52.405,-2.140625,-0.265625,-0.3125
2016-04-28 11:16:52.415,-2.0,-0.4375,-0.21875
2016-04-28 11:16:52.425,-1.8125,-0.5625,-0.171875
2016-04-28 11:16:52.435,-1.515625,-0.75,-0.15625
2016-04-28 11:16:52.444,-1.15625,-0.90625,-0.109375
2016-04-28 11:16:52.454,-0.828125,-1.03125,-0.046875
2016-04-28 11:16:52.464,-0.5625,-1.09375,0.015625
2016-04-28 11:16:52.473,-0.375,-1.140625,0.09375
2016-04-28 11:16:52.483,-0.1875,-1.21875,0.1875
2016-04-28 11:16:52.493,-0.015625,-1.296875,0.265625
2016-04-28 11:16:52.503,0.140625,-1.359375,0.328125
2016-04-28 11:16:52.513,0.25,-1.34375,0.375
2016-04-28 11:16:52.522,0.359375,-1.296875,0.421875
2016-04-28 11:16:52.532,0.453125,-1.265625,0.40625
2016-04-28 11:16:52.542,0.53125,-1.25,0.390625
2016-04-28 11:16:52.552,0.5625,-1.25,0.375
2016-04-28 11:16:52.561,0.5625,-1.25,0.390625
2016-04-28 11:16:52.571,0.578125,-1.21875,0.421875
2016-04-28 11:16:52.581,0.5625,-1.140625,0.40625
2016-04-28 11:16:52.590,0.484375,-1.03125,0.421875
2016-04-28 11:16:52.600,0.390625,-0.96875,0.375
2016-04-28 11:16:52.610,0.3125,-0.90625,0.328125
2016-04-28 11:16:52.620,0.25,-0.859375,0.3125
2016-04-28 11:16:52.630,0.1875,-0.84375,0.296875
2016-04-28 11:16:52.639,0.109375,-0.8125,0.25
2016-04-28 11:16:52.649,0.015625,-0.796875,0.25
2016-04-28 11:16:52.659,-0.140625,-0.796875,0.234375
2016-04-28 11:16:52.668,-0.46875,-0.78125,0.125
2016-04-28 11:16:52.678,-1.296875,-0.75,-0.0625
2016-04-28 11:16:52.688,-2.25,-0.703125,-0.265625
2016-04-28 11:16:52.698,-3.078125,-0.578125,-0.265625
2016-04-28 11:16:52.708,-3.421875,-0.578125,0.09375
2016-04-28 11:16:52.717,-3.703125,-0.6875,0.265625
2016-04-28 11:16:52.727,-4.140625,-0.796875,0.09375
2016-04-28 11:16:52.737,-4.171875,-0.703125,-0.265625
2016-04-28 11:16:52.747,-3.796875,-0.40625,-0.59375
2016-04-28 11:16:52.756,-3.453125,-0.21875,-0.71875
2016-04-28 11:16:52.766,-3.234375,-0.171875,-0.75
2016-04-28 11:16:52.776,-2.96875,-0.0625,-0.734375
2016-04-28 11:16:52.785,-2.703125,0.125,-0.703125
2016-04-28 11:16:52.795,-2.453125,0.296875,-0.640625
2016-04-28 11:16:52.805,-2.25,0.34375,-0.546875
2016-04-28 11:16:52.815,-2.046875,0.3125,-0.484375
2016-04-28 11:16:52.825,-1.859375,0.296875,-0.5
2016-04-28 11:16:52.834,-1.625,0.296875,-0.515625
2016-04-28 11:16:52.844,-1.40625,0.34375,-0.546875
2016-04-28 11:16:52.854,-1.1875,0.390625,-0.578125
2016-04-28 11:16:52.863,-0.984375,0.40625,-0.59375
2016-04-28 11:16:52.873,-0.75,0.4375,-0.59375
2016-04-28 11:16:52.883,-0.53125,0.46875,-0.625
2016-04-28 11:16:52.893,-0.34375,0.484375,-0.640625
2016-04-28 11:16:52.902,-0.171875,0.515625,-0.65625
2016-04-28 11:16:52.912,-0.03125,0.5625,-0.703125
2016-04-28 11:16:52.922,0.109375,0.625,-0.765625
2016-04-28 11:16:52.932,0.234375,0.6875,-0.84375
2016-04-28 11:16:52.942,0.296875,0.75,-0.875
2016-04-28 11:16:52.951,0.328125,0.8125,-0.84375
2016-04-28 11:16:52.961,0.359375,0.859375,-0.8125
2016-04-28 11:16:52.971,0.390625,0.890625,-0.75
2016-04-28 11:16:52.980,0.40625,0.890625,-0.6875
2016-04-28 11:16:52.990,0.390625,0.875,-0.625
2016-04-28 11:16:53.000,0.359375,0.84375,-0.546875
2016-04-28 11:16:53.010,0.328125,0.796875,-0.484375
2016-04-28 11:16:53.020,0.3125,0.75,-0.421875
2016-04-28 11:16:53.029,0.296875,0.703125,-0.359375
2016-04-28 11:16:53.039,0.3125,0.65625,-0.34375
2016-04-28 11:16:53.049,0.28125,0.625,-0.3125
2016-04-28 11:16:53.058,0.25,0.59375,-0.3125
2016-04-28 11:16:53.068,0.21875,0.546875,-0.296875
2016-04-28 11:16:53.078,0.1875,0.515625,-0.328125
2016-04-28 11:16:53.088,0.0625,0.5,-0.375
2016-04-28 11:16:53.097,-0.296875,0.5625,-0.40625
2016-04-28 11:16:53.107,-1.09375,0.671875,-0.546875
2016-04-28 11:16:53.117,-2.3125,0.84375,-0.859375
2016-04-28 11:16:53.127,-3.6875,1.0,-0.8125
2016-04-28 11:16:53.137,-4.90625,0.96875,-0.75
2016-04-28 11:16:53.146,-5.65625,0.6875,-0.78125
2016-04-28 11:16:53.156,-5.90625,0.328125,-0.828125
2016-04-28 11:16:53.166,-5.390625,0.03125,-0.671875
2016-04-28 11:16:53.175,-4.59375,-0.046875,-0.53125
2016-04-28 11:16:53.185,-3.765625,-0.015625,-0.53125
2016-04-28 11:16:53.195,-3.09375,0.03125,-0.578125
2016-04-28 11:16:53.205,-2.546875,0.0,-0.546875
2016-04-28 11:16:53.215,-2.15625,-0.171875,-0.453125
2016-04-28 11:16:53.224,-1.953125,-0.34375,-0.296875
2016-04-28 11:16:53.234,-1.8125,-0.515625,-0.171875
2016-04-28 11:16:53.244,-1.5625,-0.6875,-0.09375
2016-04-28 11:16:53.254,-1.25,-0.84375,-0.078125
2016-04-28 11:16:53.263,-0.96875,-0.984375,-0.046875
2016-04-28 11:16:53.273,-0.71875,-1.09375,0.0
2016-04-28 11:16:53.283,-0.484375,-1.21875,0.046875
2016-04-28 11:16:53.292,-0.296875,-1.328125,0.09375
2016-04-28 11:16:53.302,-0.15625,-1.421875,0.15625
2016-04-28 11:16:53.312,-0.015625,-1.484375,0.1875
2016-04-28 11:16:53.322,0.125,-1.484375,0.28125
2016-04-28 11:16:53.332,0.234375,-1.484375,0.40625
2016-04-28 11:16:53.341,0.359375,-1.484375,0.46875
2016-04-28 11:16:53.351,0.484375,-1.453125,0.515625
2016-04-28 11:16:53.361,0.578125,-1.390625,0.515625
2016-04-28 11:16:53.370,0.65625,-1.3125,0.46875
2016-04-28 11:16:53.380,0.71875,-1.234375,0.390625
2016-04-28 11:16:53.390,0.734375,-1.109375,0.34375
2016-04-28 11:16:53.400,0.671875,-1.0,0.328125
2016-04-28 11:16:53.409,0.546875,-0.890625,0.3125
2016-04-28 11:16:53.419,0.40625,-0.828125,0.328125
2016-04-28 11:16:53.429,0.28125,-0.8125,0.296875
2016-04-28 11:16:53.439,0.203125,-0.8125,0.328125
2016-04-28 11:16:53.449,0.125,-0.8125,0.375
2016-04-28 11:16:53.458,0.078125,-0.828125,0.421875
2016-04-28 11:16:53.468,0.015625,-0.828125,0.390625
2016-04-28 11:16:53.478,-0.078125,-0.78125,0.328125
2016-04-28 11:16:53.487,-0.40625,-0.765625,0.25
2016-04-28 11:16:53.497,-1.09375,-0.765625,0.109375
2016-04-28 11:16:53.507,-2.078125,-0.75,-0.0625
2016-04-28 11:16:53.517,-3.015625,-0.6875,-0.015625
2016-04-28 11:16:53.527,-3.390625,-0.6875,0.328125
2016-04-28 11:16:53.536,-3.265625,-0.921875,0.671875
2016-04-28 11:16:53.546,-3.734375,-1.140625,0.5
2016-04-28 11:16:53.556,-4.203125,-1.203125,0.28125
2016-04-28 11:16:53.566,-4.0625,-1.09375,-0.0625
2016-04-28 11:16:53.575,-3.6875,-0.84375,-0.296875
2016-04-28 11:16:53.585,-3.328125,-0.65625,-0.40625
2016-04-28 11:16:53.595,-3.03125,-0.421875,-0.484375
2016-04-28 11:16:53.604,-2.78125,-0.109375,-0.5
2016-04-28 11:16:53.614,-2.546875,0.125,-0.46875
2016-04-28 11:16:53.624,-2.359375,0.234375,-0.390625
2016-04-28 11:16:53.634,-2.109375,0.15625,-0.3125
2016-04-28 11:16:53.644,-1.859375,0.09375,-0.28125
2016-04-28 11:16:53.653,-1.640625,0.140625,-0.296875
2016-04-28 11:16:53.663,-1.421875,0.25,-0.359375
2016-04-28 11:16:53.673,-1.15625,0.34375,-0.4375
2016-04-28 11:16:53.682,-0.890625,0.390625,-0.5
2016-04-28 11:16:53.692,-0.671875,0.421875,-0.5625
2016-04-28 11:16:53.702,-0.484375,0.484375,-0.609375
2016-04-28 11:16:53.712,-0.328125,0.5625,-0.640625
2016-04-28 11:16:53.722,-0.203125,0.671875,-0.671875
2016-04-28 11:16:53.731,-0.109375,0.765625,-0.65625
2016-04-28 11:16:53.741,0.03125,0.796875,-0.65625
2016-04-28 11:16:53.751,0.109375,0.8125,-0.703125
2016-04-28 11:16:53.761,0.15625,0.859375,-0.765625
2016-04-28 11:16:53.770,0.1875,0.953125,-0.8125
2016-04-28 11:16:53.780,0.25,1.0,-0.828125
2016-04-28 11:16:53.790,0.265625,1.0,-0.8125
2016-04-28 11:16:53.799,0.265625,0.96875,-0.75
2016-04-28 11:16:53.809,0.265625,0.90625,-0.671875
2016-04-28 11:16:53.819,0.25,0.859375,-0.578125
2016-04-28 11:16:53.829,0.25,0.796875,-0.484375
2016-04-28 11:16:53.839,0.21875,0.734375,-0.421875
2016-04-28 11:16:53.848,0.203125,0.6875,-0.390625
2016-04-28 11:16:53.858,0.1875,0.640625,-0.40625
2016-04-28 11:16:53.868,0.140625,0.59375,-0.40625
2016-04-28 11:16:53.877,0.09375,0.5625,-0.4375
2016-04-28 11:16:53.887,0.03125,0.515625,-0.453125
2016-04-28 11:16:53.897,-0.0625,0.484375,-0.46875
2016-04-28 11:16:53.907,-0.34375,0.53125,-0.5
2016-04-28 11:16:53.916,-0.90625,0.609375,-0.5625
2016-04-28 11:16:53.926,-1.859375,0.71875,-0.640625
2016-04-28 11:16:53.936,-2.921875,0.796875,-0.703125
2016-04-28 11:16:53.946,-3.796875,0.734375,-0.65625
2016-04-28 11:16:53.956,-4.28125,0.484375,-0.6875
2016-04-28 11:16:53.965,-4.828125,0.40625,-0.828125
2016-04-28 11:16:53.975,-5.140625,0.328125,-0.96875
2016-04-28 11:16:53.985,-4.78125,0.09375,-0.859375
2016-04-28 11:16:53.994,-4.1875,-0.109375,-0.75
2016-04-28 11:16:54.004,-3.59375,-0.203125,-0.703125
2016-04-28 11:16:54.014,-3.0625,-0.1875,-0.640625
2016-04-28 11:16:54.024,-2.640625,-0.21875,-0.578125
2016-04-28 11:16:54.034,-2.34375,-0.3125,-0.5
2016-04-28 11:16:54.043,-2.15625,-0.4375,-0.390625
2016-04-28 11:16:54.053,-1.890625,-0.578125,-0.296875
2016-04-28 11:16:54.063,-1.59375,-0.75,-0.1875
2016-04-28 11:16:54.072,-1.359375,-0.953125,-0.0625
2016-04-28 11:16:54.082,-1.109375,-1.15625,0.0
2016-04-28 11:16:54.092,-0.828125,-1.3125,0.0625
2016-04-28 11:16:54.102,-0.5625,-1.390625,0.1875
2016-04-28 11:16:54.111,-0.328125,-1.453125,0.328125
2016-04-28 11:16:54.121,-0.125,-1.484375,0.390625
2016-04-28 11:16:54.131,0.03125,-1.4375,0.421875
2016-04-28 11:16:54.141,0.171875,-1.34375,0.484375
2016-04-28 11:16:54.151,0.296875,-1.328125,0.53125
2016-04-28 11:16:54.160,0.453125,-1.359375,0.5625
2016-04-28 11:16:54.170,0.59375,-1.375,0.59375
2016-04-28 11:16:54.180,0.671875,-1.34375,0.5625
2016-04-28 11:16:54.189,0.703125,-1.265625,0.53125
2016-04-28 11:16:54.199,0.6875,-1.171875,0.484375
2016-04-28 11:16:54.209,0.703125,-1.109375,0.4375
2016-04-28 11:16:54.219,0.640625,-1.03125,0.359375
2016-04-28 11:16:54.229,0.53125,-0.96875,0.328125
2016-04-28 11:16:54.238,0.359375,-0.890625,0.328125
2016-04-28 11:16:54.248,0.25,-0.84375,0.34375
2016-04-28 11:16:54.258,0.171875,-0.796875,0.34375
2016-04-28 11:16:54.268,0.125,-0.765625,0.328125
2016-04-28 11:16:54.277,0.015625,-0.734375,0.28125
2016-04-28 11:16:54.287,-0.21875,-0.703125,0.265625
2016-04-28 11:16:54.297,-0.671875,-0.71875,0.25
2016-04-28 11:16:54.306,-1.4375,-0.734375,0.09375
2016-04-28 11:16:54.316,-2.390625,-0.671875,-0.0625
2016-04-28 11:16:54.326,-3.0,-0.578125,0.046875
2016-04-28 11:16:54.336,-3.203125,-0.609375,0.25
2016-04-28 11:16:54.346,-3.4375,-0.734375,0.296875
2016-04-28 11:16:54.355,-3.78125,-0.890625,0.0625
2016-04-28 11:16:54.365,-3.96875,-0.890625,-0.3125
2016-04-28 11:16:54.375,-3.8125,-0.734375,-0.625
2016-04-28 11:16:54.384,-3.484375,-0.625,-0.75
2016-04-28 11:16:54.394,-3.1875,-0.484375,-0.8125
2016-04-28 11:16:54.404,-2.875,-0.21875,-0.8125
2016-04-28 11:16:54.414,-2.5625,0.046875,-0.734375
2016-04-28 11:16:54.423,-2.296875,0.203125,-0.640625
2016-04-28 11:16:54.433,-2.09375,0.25,-0.5625
2016-04-28 11:16:54.443,-1.953125,0.28125,-0.515625
2016-04-28 11:16:54.453,-1.8125,0.359375,-0.53125
2016-04-28 11:16:54.463,-1.640625,0.4375,-0.546875
2016-04-28 11:16:54.472,-1.421875,0.484375,-0.5625
2016-04-28 11:16:54.482,-1.21875,0.515625,-0.59375
2016-04-28 11:16:54.492,-1.015625,0.546875,-0.609375
2016-04-28 11:16:54.501,-0.8125,0.59375,-0.609375
2016-04-28 11:16:54.511,-0.625,0.625,-0.625
2016-04-28 11:16:54.521,-0.453125,0.671875,-0.625
2016-04-28 11:16:54.531,-0.328125,0.71875,-0.609375
2016-04-28 11:16:54.541,-0.21875,0.75,-0.625
2016-04-28 11:16:54.550,-0.125,0.765625,-0.625
2016-04-28 11:16:54.560,-0.015625,0.765625,-0.65625
2016-04-28 11:16:54.570,0.09375,0.796875,-0.671875
2016-04-28 11:16:54.580,0.1875,0.84375,-0.6875
2016-04-28 11:16:54.589,0.21875,0.90625,-0.6875
2016-04-28 11:16:54.599,0.234375,0.90625,-0.65625
2016-04-28 11:16:54.609,0.25,0.875,-0.59375
2016-04-28 11:16:54.618,0.25,0.8125,-0.515625
2016-04-28 11:16:54.628,0.25,0.765625,-0.453125
2016-04-28 11:16:54.638,0.265625,0.734375,-0.390625
2016-04-28 11:16:54.648,0.28125,0.703125,-0.34375
2016-04-28 11:16:54.658,0.28125,0.6875,-0.3125
2016-04-28 11:16:54.667,0.265625,0.65625,-0.3125
2016-04-28 11:16:54.677,0.234375,0.609375,-0.328125
2016-04-28 11:16:54.687,0.234375,0.546875,-0.359375
2016-04-28 11:16:54.696,0.21875,0.484375,-0.390625
2016-04-28 11:16:54.706,0.15625,0.46875,-0.40625
2016-04-28 11:16:54.716,0.0,0.5,-0.40625
2016-04-28 11:16:54.726,-0.40625,0.640625,-0.46875
2016-04-28 11:16:54.736,-1.140625,0.8125,-0.6875
2016-04-28 11:16:54.745,-2.171875,1.0,-0.890625
2016-04-28 11:16:54.755,-3.15625,1.171875,-0.984375
2016-04-28 11:16:54.765,-3.96875,1.25,-0.921875
2016-04-28 11:16:54.775,-4.515625,1.140625,-0.921875
2016-04-28 11:16:54.784,-4.71875,0.90625,-1.0
2016-04-28 11:16:54.794,-4.453125,0.625,-0.984375
2016-04-28 11:16:54.804,-4.046875,0.46875,-0.828125
2016-04-28 11:16:54.813,-3.640625,0.359375,-0.796875
2016-04-28 11:16:54.823,-3.1875,0.296875,-0.828125
2016-04-28 11:16:54.833,-2.734375,0.21875,-0.78125
2016-04-28 11:16:54.843,-2.40625,0.03125,-0.578125
2016-04-28 11:16:54.853,-2.1875,-0.1875,-0.421875
2016-04-28 11:16:54.862,-2.0625,-0.34375,-0.296875
2016-04-28 11:16:54.872,-1.859375,-0.484375,-0.203125
2016-04-28 11:16:54.882,-1.5625,-0.59375,-0.109375
2016-04-28 11:16:54.891,-1.234375,-0.71875,-0.046875
2016-04-28 11:16:54.901,-0.921875,-0.828125,0.078125
2016-04-28 11:16:54.911,-0.671875,-0.953125,0.203125
2016-04-28 11:16:54.921,-0.46875,-1.0625,0.28125
2016-04-28 11:16:54.930,-0.296875,-1.140625,0.328125
2016-04-28 11:16:54.940,-0.125,-1.171875,0.3125
2016-04-28 11:16:54.950,0.046875,-1.15625,0.296875
2016-04-28 11:16:54.960,0.234375,-1.15625,0.265625
2016-04-28 11:16:54.970,0.421875,-1.15625,0.296875
2016-04-28 11:16:54.979,0.546875,-1.203125,0.359375
2016-04-28 11:16:54.989,0.625,-1.25,0.34375
2016-04-28 11:16:54.999,0.59375,-1.265625,0.328125
2016-04-28 11:16:55.009,0.578125,-1.234375,0.328125
2016-04-28 11:16:55.019,0.546875,-1.1875,0.296875
2016-04-28 11:16:55.028,0.5,-1.125,0.25
2016-04-28 11:16:55.038,0.40625,-1.046875,0.21875
2016-04-28 11:16:55.048,0.296875,-0.984375,0.203125
2016-04-28 11:16:55.058,0.1875,-0.90625,0.171875
2016-04-28 11:16:55.068,0.125,-0.828125,0.15625
2016-04-28 11:16:55.078,0.09375,-0.78125,0.15625
2016-04-28 11:16:55.088,0.078125,-0.765625,0.109375
2016-04-28 11:16:55.097,-0.109375,-0.765625,0.046875
2016-04-28 11:16:55.107,-0.4375,-0.796875,0.046875
2016-04-28 11:16:55.117,-1.015625,-0.8125,-0.09375
2016-04-28 11:16:55.127,-1.90625,-0.765625,-0.453125
2016-04-28 11:16:55.137,-2.953125,-0.578125,-0.515625
2016-04-28 11:16:55.146,-3.59375,-0.421875,-0.21875
2016-04-28 11:16:55.156,-3.53125,-0.421875,0.046875
2016-04-28 11:16:55.166,-3.515625,-0.4375,-0.03125
2016-04-28 11:16:55.176,-3.5625,-0.3125,-0.328125
2016-04-28 11:16:55.186,-3.625,-0.21875,-0.71875
2016-04-28 11:16:55.196,-3.484375,-0.140625,-0.921875
2016-04-28 11:16:55.206,-3.203125,-0.109375,-0.96875
2016-04-28 11:16:55.215,-2.875,0.046875,-0.90625
2016-04-28 11:16:55.225,-2.53125,0.265625,-0.765625
2016-04-28 11:16:55.235,-2.265625,0.453125,-0.671875
2016-04-28 11:16:55.245,-2.078125,0.53125,-0.59375
2016-04-28 11:16:55.255,-1.953125,0.53125,-0.515625
2016-04-28 11:16:55.264,-1.8125,0.515625,-0.5
2016-04-28 11:16:55.274,-1.65625,0.546875,-0.46875
2016-04-28 11:16:55.284,-1.46875,0.578125,-0.453125
2016-04-28 11:16:55.294,-1.28125,0.609375,-0.421875
2016-04-28 11:16:55.304,-1.09375,0.609375,-0.390625
2016-04-28 11:16:55.314,-0.890625,0.609375,-0.40625
2016-04-28 11:16:55.324,-0.6875,0.625,-0.40625
2016-04-28 11:16:55.333,-0.484375,0.640625,-0.421875
2016-04-28 11:16:55.343,-0.28125,0.65625,-0.4375
2016-04-28 11:16:55.353,-0.078125,0.703125,-0.453125
2016-04-28 11:16:55.363,0.078125,0.765625,-0.484375
2016-04-28 11:16:55.373,0.203125,0.828125,-0.546875
2016-04-28 11:16:55.382,0.28125,0.890625,-0.5625
2016-04-28 11:16:55.392,0.3125,0.9375,-0.5625
2016-04-28 11:16:55.402,0.328125,0.984375,-0.53125
2016-04-28 11:16:55.412,0.328125,0.984375,-0.5
2016-04-28 11:16:55.422,0.3125,0.96875,-0.453125
2016-04-28 11:16:55.432,0.296875,0.9375,-0.40625
2016-04-28 11:16:55.442,0.28125,0.90625,-0.359375
2016-04-28 11:16:55.451,0.28125,0.859375,-0.296875
2016-04-28 11:16:55.461,0.296875,0.796875,-0.25
2016-04-28 11:16:55.471,0.328125,0.734375,-0.21875
2016-04-28 11:16:55.481,0.328125,0.703125,-0.203125
2016-04-28 11:16:55.491,0.296875,0.6875,-0.1875
2016-04-28 11:16:55.500,0.25,0.65625,-0.21875
2016-04-28 11:16:55.510,0.21875,0.640625,-0.265625
2016-04-28 11:16:55.520,0.203125,0.609375,-0.328125
2016-04-28 11:16:55.530,0.171875,0.59375,-0.375
2016-04-28 11:16:55.540,-0.140625,0.703125,-0.46875
2016-04-28 11:16:55.550,-0.984375,0.84375,-0.6875
2016-04-28 11:16:55.560,-2.4375,1.03125,-1.09375
2016-04-28 11:16:55.569,-4.046875,1.390625,-1.15625
2016-04-28 11:16:55.579,-4.921875,1.453125,-1.078125
2016-04-28 11:16:55.589,-5.0625,1.34375,-1.234375
2016-04-28 11:16:55.599,-5.1875,1.125,-1.25
2016-04-28 11:16:55.609,-4.921875,0.78125,-1.1875
2016-04-28 11:16:55.618,-4.359375,0.515625,-0.90625
2016-04-28 11:16:55.628,-3.640625,0.46875,-0.828125
2016-04-28 11:16:55.638,-3.125,0.515625,-0.875
2016-04-28 11:16:55.648,-2.765625,0.359375,-0.765625
2016-04-28 11:16:55.658,-2.484375,0.03125,-0.515625
2016-04-28 11:16:55.668,-2.25,-0.28125,-0.328125
2016-04-28 11:16:55.678,-1.96875,-0.53125,-0.234375
2016-04-28 11:16:55.687,-1.625,-0.703125,-0.171875
2016-04-28 11:16:55.697,-1.1875,-0.875,-0.078125
2016-04-28 11:16:55.707,-0.796875,-1.015625,-0.0625
2016-04-28 11:16:55.717,-0.484375,-1.109375,-0.09375
2016-04-28 11:16:55.727,-0.25,-1.15625,-0.125
2016-04-28 11:16:55.736,-0.078125,-1.234375,-0.09375
