time,x,y,z
2016-05-17 14:39:59.981,-0.546875,0.40625,-0.234375
2016-05-17 14:39:59.991,-0.515625,0.421875,-0.265625
2016-05-17 14:40:00.001,-0.453125,0.4375,-0.296875
2016-05-17 14:40:00.011,-0.421875,0.4375,-0.28125
2016-05-17 14:40:00.021,-0.375,0.4375,-0.265625
2016-05-17 14:40:00.031,-0.3125,0.4375,-0.25
2016-05-17 14:40:00.041,-0.296875,0.453125,-0.1875
2016-05-17 14:40:00.051,-0.265625,0.4375,-0.140625
2016-05-17 14:40:00.060,-0.234375,0.40625,-0.09375
2016-05-17 14:40:00.070,-0.21875,0.40625,-0.0625
2016-05-17 14:40:00.080,-0.171875,0.390625,-0.046875
2016-05-17 14:40:00.090,-0.15625,0.375,-0.046875
2016-05-17 14:40:00.100,-0.140625,0.34375,-0.03125
2016-05-17 14:40:00.110,-0.15625,0.328125,-0.0625
2016-05-17 14:40:00.120,-0.203125,0.296875,-0.09375
2016-05-17 14:40:00.130,-0.359375,0.296875,-0.171875
2016-05-17 14:40:00.140,-0.65625,0.265625,-0.28125
2016-05-17 14:40:00.150,-1.125,0.28125,-0.5
2016-05-17 14:40:00.160,-1.734375,0.265625,-0.78125
2016-05-17 14:40:00.170,-2.421875,0.140625,-1.109375
2016-05-17 14:40:00.179,-3.1875,0.015625,-1.34375
2016-05-17 14:40:00.189,-3.625,-0.125,-1.40625
2016-05-17 14:40:00.199,-3.46875,-0.296875,-1.28125
2016-05-17 14:40:00.209,-2.921875,-0.484375,-1.015625
2016-05-17 14:40:00.219,-2.40625,-0.59375,-0.75
2016-05-17 14:40:00.229,-2.03125,-0.546875,-0.59375
2016-05-17 14:40:00.238,-1.734375,-0.53125,-0.515625
2016-05-17 14:40:00.248,-1.5,-0.609375,-0.46875
2016-05-17 14:40:00.258,-1.359375,-0.6875,-0.421875
2016-05-17 14:40:00.268,-1.3125,-0.640625,-0.359375
2016-05-17 14:40:00.278,-1.28125,-0.5625,-0.265625
2016-05-17 14:40:00.288,-1.234375,-0.515625,-0.203125
2016-05-17 14:40:00.297,-1.140625,-0.5,-0.171875
2016-05-17 14:40:00.307,-1.0,-0.5,-0.140625
2016-05-17 14:40:00.317,-0.84375,-0.5,-0.109375
2016-05-17 14:40:00.327,-0.6875,-0.515625,-0.0625
2016-05-17 14:40:00.337,-0.546875,-0.53125,-0.015625
2016-05-17 14:40:00.347,-0.4375,-0.53125,0.03125
2016-05-17 14:40:00.356,-0.28125,-0.53125,0.0625
2016-05-17 14:40:00.366,-0.15625,-0.5625,0.109375
2016-05-17 14:40:00.376,-0.046875,-0.53125,0.109375
2016-05-17 14:40:00.386,0.078125,-0.5,0.09375
2016-05-17 14:40:00.396,0.171875,-0.5,0.0625
2016-05-17 14:40:00.406,0.21875,-0.515625,0.015625
2016-05-17 14:40:00.415,0.21875,-0.546875,-0.046875
2016-05-17 14:40:00.425,0.171875,-0.5625,-0.09375
2016-05-17 14:40:00.435,0.109375,-0.578125,-0.078125
2016-05-17 14:40:00.445,0.046875,-0.515625,-0.078125
2016-05-17 14:40:00.455,0.015625,-0.453125,-0.09375
2016-05-17 14:40:00.465,0.0625,-0.453125,-0.09375
2016-05-17 14:40:00.474,0.09375,-0.5,-0.09375
2016-05-17 14:40:00.484,0.125,-0.484375,-0.078125
2016-05-17 14:40:00.494,0.171875,-0.484375,-0.078125
2016-05-17 14:40:00.504,0.1875,-0.484375,-0.15625
2016-05-17 14:40:00.514,0.09375,-0.53125,-0.359375
2016-05-17 14:40:00.524,-0.296875,-0.625,-0.625
2016-05-17 14:40:00.533,-0.984375,-0.6875,-0.984375
2016-05-17 14:40:00.543,-1.859375,-0.734375,-1.296875
2016-05-17 14:40:00.553,-2.75,-0.75,-1.5
2016-05-17 14:40:00.563,-3.34375,-0.765625,-1.515625
2016-05-17 14:40:00.573,-3.34375,-0.78125,-1.234375
2016-05-17 14:40:00.583,-2.921875,-0.6875,-0.890625
2016-05-17 14:40:00.592,-2.484375,-0.59375,-0.65625
2016-05-17 14:40:00.602,-2.09375,-0.53125,-0.515625
2016-05-17 14:40:00.612,-1.796875,-0.484375,-0.4375
2016-05-17 14:40:00.622,-1.625,-0.421875,-0.390625
2016-05-17 14:40:00.632,-1.484375,-0.375,-0.359375
2016-05-17 14:40:00.642,-1.359375,-0.3125,-0.34375
2016-05-17 14:40:00.651,-1.234375,-0.25,-0.328125
2016-05-17 14:40:00.661,-1.15625,-0.125,-0.234375
2016-05-17 14:40:00.671,-1.078125,0.03125,-0.15625
2016-05-17 14:40:00.681,-1.0,0.078125,-0.125
2016-05-17 14:40:00.691,-0.96875,0.109375,-0.09375
2016-05-17 14:40:00.701,-0.96875,0.203125,-0.0625
2016-05-17 14:40:00.710,-0.9375,0.3125,-0.015625
2016-05-17 14:40:00.720,-0.828125,0.375,-0.03125
2016-05-17 14:40:00.730,-0.65625,0.359375,-0.0625
2016-05-17 14:40:00.740,-0.53125,0.328125,-0.09375
2016-05-17 14:40:00.750,-0.4375,0.34375,-0.109375
2016-05-17 14:40:00.760,-0.328125,0.4375,-0.15625
2016-05-17 14:40:00.769,-0.203125,0.484375,-0.171875
2016-05-17 14:40:00.779,-0.125,0.515625,-0.1875
2016-05-17 14:40:00.789,-0.109375,0.5625,-0.203125
2016-05-17 14:40:00.799,-0.109375,0.578125,-0.203125
2016-05-17 14:40:00.809,-0.125,0.5625,-0.1875
2016-05-17 14:40:00.819,-0.171875,0.59375,-0.171875
2016-05-17 14:40:00.828,-0.203125,0.609375,-0.15625
2016-05-17 14:40:00.838,-0.234375,0.578125,-0.15625
2016-05-17 14:40:00.848,-0.265625,0.5,-0.171875
2016-05-17 14:40:00.858,-0.3125,0.46875,-0.203125
2016-05-17 14:40:00.868,-0.46875,0.4375,-0.296875
2016-05-17 14:40:00.878,-0.6875,0.359375,-0.4375
2016-05-17 14:40:00.887,-0.875,0.3125,-0.546875
2016-05-17 14:40:00.897,-1.140625,0.390625,-0.75
2016-05-17 14:40:00.907,-1.53125,0.421875,-1.015625
2016-05-17 14:40:00.917,-2.03125,0.328125,-1.25
2016-05-17 14:40:00.927,-2.5625,0.1875,-1.4375
2016-05-17 14:40:00.937,-2.9375,-0.03125,-1.546875
2016-05-17 14:40:00.946,-3.109375,-0.28125,-1.5625
2016-05-17 14:40:00.956,-2.984375,-0.53125,-1.46875
2016-05-17 14:40:00.966,-2.65625,-0.703125,-1.296875
2016-05-17 14:40:00.976,-2.3125,-0.765625,-1.109375
2016-05-17 14:40:00.986,-2.0,-0.78125,-0.921875
2016-05-17 14:40:00.996,-1.65625,-0.796875,-0.734375
2016-05-17 14:40:01.005,-1.3125,-0.78125,-0.578125
2016-05-17 14:40:01.015,-1.046875,-0.6875,-0.484375
2016-05-17 14:40:01.025,-0.90625,-0.5625,-0.4375
2016-05-17 14:40:01.035,-0.859375,-0.484375,-0.421875
2016-05-17 14:40:01.045,-0.828125,-0.46875,-0.359375
2016-05-17 14:40:01.055,-0.796875,-0.46875,-0.28125
2016-05-17 14:40:01.064,-0.734375,-0.484375,-0.203125
2016-05-17 14:40:01.074,-0.6875,-0.484375,-0.109375
2016-05-17 14:40:01.084,-0.625,-0.5,-0.03125
2016-05-17 14:40:01.094,-0.546875,-0.5,0.015625
2016-05-17 14:40:01.104,-0.4375,-0.5,0.046875
2016-05-17 14:40:01.114,-0.328125,-0.5,0.078125
2016-05-17 14:40:01.123,-0.21875,-0.5,0.09375
2016-05-17 14:40:01.133,-0.09375,-0.5,0.09375
2016-05-17 14:40:01.143,0.015625,-0.515625,0.09375
2016-05-17 14:40:01.153,0.109375,-0.546875,0.09375
2016-05-17 14:40:01.163,0.171875,-0.5625,0.0625
2016-05-17 14:40:01.173,0.234375,-0.578125,0.046875
2016-05-17 14:40:01.182,0.265625,-0.578125,0.046875
2016-05-17 14:40:01.192,0.28125,-0.59375,0.046875
2016-05-17 14:40:01.202,0.265625,-0.5625,0.015625
2016-05-17 14:40:01.212,0.25,-0.5625,0.0
2016-05-17 14:40:01.222,0.171875,-0.578125,-0.0625
2016-05-17 14:40:01.232,0.015625,-0.578125,-0.109375
2016-05-17 14:40:01.241,-0.125,-0.578125,-0.140625
2016-05-17 14:40:01.251,-0.234375,-0.5625,-0.21875
2016-05-17 14:40:01.261,-0.375,-0.578125,-0.4375
2016-05-17 14:40:01.271,-0.625,-0.640625,-0.71875
2016-05-17 14:40:01.281,-1.078125,-0.6875,-0.96875
2016-05-17 14:40:01.291,-1.65625,-0.640625,-1.125
2016-05-17 14:40:01.300,-2.171875,-0.53125,-1.171875
2016-05-17 14:40:01.310,-2.53125,-0.484375,-1.078125
2016-05-17 14:40:01.320,-2.71875,-0.546875,-0.84375
2016-05-17 14:40:01.330,-2.890625,-0.515625,-0.640625
2016-05-17 14:40:01.340,-2.984375,-0.40625,-0.546875
2016-05-17 14:40:01.350,-2.84375,-0.296875,-0.515625
2016-05-17 14:40:01.359,-2.546875,-0.265625,-0.5
2016-05-17 14:40:01.369,-2.203125,-0.234375,-0.453125
2016-05-17 14:40:01.379,-1.9375,-0.203125,-0.359375
2016-05-17 14:40:01.389,-1.703125,-0.125,-0.25
2016-05-17 14:40:01.399,-1.5,-0.03125,-0.140625
2016-05-17 14:40:01.409,-1.296875,0.015625,-0.046875
2016-05-17 14:40:01.419,-1.125,0.0625,0.015625
2016-05-17 14:40:01.429,-0.953125,0.109375,0.0625
2016-05-17 14:40:01.439,-0.796875,0.15625,0.078125
2016-05-17 14:40:01.449,-0.625,0.21875,0.046875
2016-05-17 14:40:01.459,-0.390625,0.234375,0.078125
2016-05-17 14:40:01.469,-0.1875,0.28125,0.09375
2016-05-17 14:40:01.478,-0.21875,0.421875,0.109375
2016-05-17 14:40:01.488,-0.328125,0.46875,0.15625
2016-05-17 14:40:01.498,-0.390625,0.484375,0.1875
2016-05-17 14:40:01.508,-0.375,0.546875,0.1875
2016-05-17 14:40:01.518,-0.40625,0.53125,0.1875
2016-05-17 14:40:01.528,-0.390625,0.4375,0.171875
2016-05-17 14:40:01.538,-0.359375,0.390625,0.125
2016-05-17 14:40:01.548,-0.375,0.375,0.09375
2016-05-17 14:40:01.558,-0.34375,0.40625,0.078125
2016-05-17 14:40:01.568,-0.171875,0.453125,0.03125
2016-05-17 14:40:01.578,-0.109375,0.46875,0.0
2016-05-17 14:40:01.588,-0.15625,0.4375,-0.015625
2016-05-17 14:40:01.597,-0.28125,0.359375,-0.015625
2016-05-17 14:40:01.607,-0.40625,0.3125,-0.046875
2016-05-17 14:40:01.617,-0.53125,0.296875,-0.09375
2016-05-17 14:40:01.627,-0.734375,0.265625,-0.15625
2016-05-17 14:40:01.637,-0.921875,0.234375,-0.1875
2016-05-17 14:40:01.647,-1.140625,0.296875,-0.296875
2016-05-17 14:40:01.657,-1.484375,0.359375,-0.5
2016-05-17 14:40:01.667,-1.953125,0.3125,-0.671875
2016-05-17 14:40:01.677,-2.421875,0.15625,-0.765625
2016-05-17 14:40:01.687,-2.875,0.0,-0.875
2016-05-17 14:40:01.697,-3.15625,-0.203125,-0.90625
2016-05-17 14:40:01.707,-3.171875,-0.46875,-0.828125
2016-05-17 14:40:01.716,-2.96875,-0.65625,-0.671875
2016-05-17 14:40:01.726,-2.640625,-0.703125,-0.546875
2016-05-17 14:40:01.736,-2.265625,-0.640625,-0.453125
2016-05-17 14:40:01.746,-1.921875,-0.53125,-0.390625
2016-05-17 14:40:01.756,-1.640625,-0.5,-0.34375
2016-05-17 14:40:01.766,-1.421875,-0.515625,-0.265625
2016-05-17 14:40:01.776,-1.25,-0.5,-0.25
2016-05-17 14:40:01.786,-1.15625,-0.4375,-0.25
2016-05-17 14:40:01.796,-1.0625,-0.375,-0.203125
2016-05-17 14:40:01.806,-0.984375,-0.359375,-0.1875
2016-05-17 14:40:01.816,-0.90625,-0.375,-0.15625
2016-05-17 14:40:01.826,-0.828125,-0.390625,-0.109375
2016-05-17 14:40:01.835,-0.75,-0.40625,-0.09375
2016-05-17 14:40:01.845,-0.65625,-0.421875,-0.0625
2016-05-17 14:40:01.855,-0.5625,-0.453125,-0.03125
2016-05-17 14:40:01.865,-0.46875,-0.46875,0.0
2016-05-17 14:40:01.875,-0.359375,-0.46875,0.03125
2016-05-17 14:40:01.885,-0.265625,-0.46875,0.03125
2016-05-17 14:40:01.895,-0.15625,-0.453125,0.03125
2016-05-17 14:40:01.905,-0.0625,-0.4375,0.015625
2016-05-17 14:40:01.915,0.0,-0.453125,0.015625
2016-05-17 14:40:01.925,0.046875,-0.453125,0.0
2016-05-17 14:40:01.935,0.09375,-0.453125,0.0
2016-05-17 14:40:01.945,0.125,-0.453125,0.0
2016-05-17 14:40:01.954,0.140625,-0.453125,0.015625
2016-05-17 14:40:01.964,0.140625,-0.46875,0.03125
2016-05-17 14:40:01.974,0.078125,-0.5,0.03125
2016-05-17 14:40:01.984,0.0,-0.515625,0.03125
2016-05-17 14:40:01.994,-0.078125,-0.515625,0.03125
2016-05-17 14:40:02.004,-0.234375,-0.515625,-0.03125
2016-05-17 14:40:02.014,-0.421875,-0.53125,-0.15625
2016-05-17 14:40:02.024,-0.625,-0.578125,-0.3125
2016-05-17 14:40:02.034,-0.890625,-0.609375,-0.484375
2016-05-17 14:40:02.044,-1.25,-0.546875,-0.578125
2016-05-17 14:40:02.054,-1.671875,-0.453125,-0.59375
2016-05-17 14:40:02.064,-2.109375,-0.390625,-0.515625
2016-05-17 14:40:02.073,-2.375,-0.46875,-0.328125
2016-05-17 14:40:02.083,-2.546875,-0.515625,-0.15625
2016-05-17 14:40:02.093,-2.640625,-0.5,-0.0625
2016-05-17 14:40:02.103,-2.59375,-0.375,-0.09375
2016-05-17 14:40:02.113,-2.375,-0.265625,-0.171875
2016-05-17 14:40:02.123,-2.140625,-0.171875,-0.234375
2016-05-17 14:40:02.133,-1.953125,-0.109375,-0.265625
2016-05-17 14:40:02.143,-1.796875,-0.03125,-0.234375
2016-05-17 14:40:02.153,-1.625,0.0625,-0.171875
2016-05-17 14:40:02.163,-1.484375,0.1875,-0.125
2016-05-17 14:40:02.173,-1.328125,0.28125,-0.078125
2016-05-17 14:40:02.183,-1.1875,0.296875,-0.015625
2016-05-17 14:40:02.192,-1.03125,0.3125,0.015625
2016-05-17 14:40:02.202,-0.890625,0.34375,0.03125
2016-05-17 14:40:02.212,-0.765625,0.390625,0.03125
2016-05-17 14:40:02.222,-0.65625,0.421875,0.015625
2016-05-17 14:40:02.232,-0.5625,0.453125,0.0
2016-05-17 14:40:02.242,-0.5,0.484375,-0.015625
2016-05-17 14:40:02.252,-0.421875,0.5,-0.015625
2016-05-17 14:40:02.262,-0.34375,0.5,-0.03125
2016-05-17 14:40:02.272,-0.28125,0.53125,-0.015625
2016-05-17 14:40:02.282,-0.25,0.5625,-0.015625
2016-05-17 14:40:02.292,-0.21875,0.578125,0.0
2016-05-17 14:40:02.302,-0.203125,0.5625,0.0
2016-05-17 14:40:02.311,-0.203125,0.53125,0.0
2016-05-17 14:40:02.321,-0.203125,0.515625,0.015625
2016-05-17 14:40:02.331,-0.1875,0.5,0.03125
2016-05-17 14:40:02.341,-0.15625,0.46875,0.03125
2016-05-17 14:40:02.351,-0.15625,0.421875,0.046875
2016-05-17 14:40:02.361,-0.1875,0.390625,0.03125
2016-05-17 14:40:02.371,-0.234375,0.390625,0.0
2016-05-17 14:40:02.381,-0.34375,0.40625,-0.078125
2016-05-17 14:40:02.391,-0.546875,0.453125,-0.1875
2016-05-17 14:40:02.401,-0.921875,0.5,-0.375
2016-05-17 14:40:02.411,-1.46875,0.46875,-0.578125
2016-05-17 14:40:02.421,-2.171875,0.390625,-0.84375
2016-05-17 14:40:02.430,-2.875,0.265625,-1.078125
2016-05-17 14:40:02.440,-3.359375,0.125,-1.265625
2016-05-17 14:40:02.450,-3.375,-0.109375,-1.28125
2016-05-17 14:40:02.460,-3.0,-0.359375,-1.09375
2016-05-17 14:40:02.470,-2.59375,-0.484375,-0.859375
2016-05-17 14:40:02.480,-2.328125,-0.515625,-0.703125
2016-05-17 14:40:02.490,-2.046875,-0.53125,-0.578125
2016-05-17 14:40:02.500,-1.796875,-0.515625,-0.484375
2016-05-17 14:40:02.510,-1.578125,-0.515625,-0.40625
2016-05-17 14:40:02.520,-1.34375,-0.515625,-0.34375
2016-05-17 14:40:02.530,-1.171875,-0.5,-0.3125
2016-05-17 14:40:02.539,-1.046875,-0.484375,-0.28125
2016-05-17 14:40:02.549,-0.953125,-0.484375,-0.25
2016-05-17 14:40:02.559,-0.859375,-0.5,-0.203125
2016-05-17 14:40:02.569,-0.75,-0.5,-0.140625
2016-05-17 14:40:02.579,-0.640625,-0.515625,-0.078125
2016-05-17 14:40:02.589,-0.515625,-0.53125,-0.015625
2016-05-17 14:40:02.599,-0.40625,-0.53125,0.046875
2016-05-17 14:40:02.609,-0.296875,-0.53125,0.125
2016-05-17 14:40:02.619,-0.1875,-0.515625,0.1875
2016-05-17 14:40:02.629,-0.046875,-0.5,0.21875
2016-05-17 14:40:02.639,0.0625,-0.5,0.234375
2016-05-17 14:40:02.649,0.15625,-0.515625,0.234375
2016-05-17 14:40:02.658,0.21875,-0.53125,0.21875
2016-05-17 14:40:02.668,0.25,-0.53125,0.203125
2016-05-17 14:40:02.678,0.25,-0.546875,0.171875
2016-05-17 14:40:02.688,0.25,-0.546875,0.15625
2016-05-17 14:40:02.698,0.203125,-0.5625,0.140625
2016-05-17 14:40:02.708,0.15625,-0.53125,0.109375
2016-05-17 14:40:02.718,0.15625,-0.53125,0.09375
2016-05-17 14:40:02.728,0.1875,-0.5625,0.0625
2016-05-17 14:40:02.738,0.1875,-0.578125,0.046875
2016-05-17 14:40:02.748,0.09375,-0.59375,0.015625
2016-05-17 14:40:02.758,0.015625,-0.6875,-0.046875
2016-05-17 14:40:02.768,-0.171875,-0.796875,-0.265625
2016-05-17 14:40:02.777,-0.5,-0.96875,-0.546875
2016-05-17 14:40:02.787,-0.921875,-1.1875,-0.859375
2016-05-17 14:40:02.797,-1.578125,-1.328125,-1.125
2016-05-17 14:40:02.807,-2.265625,-1.328125,-1.296875
2016-05-17 14:40:02.817,-2.6875,-1.3125,-1.40625
2016-05-17 14:40:02.827,-2.96875,-1.296875,-1.34375
2016-05-17 14:40:02.837,-3.109375,-1.1875,-1.15625
2016-05-17 14:40:02.847,-3.015625,-1.0,-1.03125
2016-05-17 14:40:02.857,-2.6875,-0.875,-1.0
2016-05-17 14:40:02.867,-2.328125,-0.765625,-0.96875
2016-05-17 14:40:02.877,-2.046875,-0.625,-0.921875
2016-05-17 14:40:02.887,-1.859375,-0.484375,-0.859375
2016-05-17 14:40:02.897,-1.71875,-0.34375,-0.78125
2016-05-17 14:40:02.906,-1.59375,-0.21875,-0.6875
2016-05-17 14:40:02.916,-1.46875,-0.140625,-0.59375
2016-05-17 14:40:02.926,-1.3125,-0.046875,-0.515625
2016-05-17 14:40:02.936,-1.15625,0.03125,-0.453125
2016-05-17 14:40:02.946,-0.953125,0.09375,-0.421875
2016-05-17 14:40:02.956,-0.75,0.140625,-0.40625
2016-05-17 14:40:02.966,-0.578125,0.21875,-0.390625
2016-05-17 14:40:02.976,-0.46875,0.296875,-0.40625
2016-05-17 14:40:02.986,-0.390625,0.375,-0.40625
2016-05-17 14:40:02.996,-0.328125,0.453125,-0.40625
2016-05-17 14:40:03.006,-0.28125,0.515625,-0.40625
2016-05-17 14:40:03.016,-0.25,0.59375,-0.390625
2016-05-17 14:40:03.025,-0.234375,0.65625,-0.375
2016-05-17 14:40:03.035,-0.21875,0.703125,-0.359375
2016-05-17 14:40:03.045,-0.203125,0.734375,-0.34375
2016-05-17 14:40:03.055,-0.171875,0.765625,-0.296875
2016-05-17 14:40:03.065,-0.15625,0.765625,-0.265625
2016-05-17 14:40:03.075,-0.125,0.734375,-0.234375
2016-05-17 14:40:03.085,-0.140625,0.671875,-0.203125
2016-05-17 14:40:03.095,-0.234375,0.515625,-0.078125
2016-05-17 14:40:03.105,-0.40625,0.5,-0.015625
2016-05-17 14:40:03.115,-0.53125,0.421875,-0.015625
2016-05-17 14:40:03.125,-0.625,0.296875,-0.109375
2016-05-17 14:40:03.134,-0.734375,0.265625,-0.25
2016-05-17 14:40:03.144,-0.953125,0.203125,-0.515625
2016-05-17 14:40:03.154,-1.359375,0.03125,-0.875
2016-05-17 14:40:03.164,-1.921875,-0.171875,-1.25
2016-05-17 14:40:03.174,-2.4375,-0.40625,-1.53125
2016-05-17 14:40:03.184,-2.71875,-0.609375,-1.640625
2016-05-17 14:40:03.194,-2.59375,-0.828125,-1.484375
2016-05-17 14:40:03.204,-2.296875,-0.921875,-1.1875
2016-05-17 14:40:03.214,-2.03125,-0.890625,-0.953125
2016-05-17 14:40:03.224,-1.75,-0.8125,-0.828125
2016-05-17 14:40:03.234,-1.46875,-0.734375,-0.765625
2016-05-17 14:40:03.244,-1.28125,-0.734375,-0.703125
2016-05-17 14:40:03.253,-1.15625,-0.734375,-0.640625
2016-05-17 14:40:03.263,-1.109375,-0.65625,-0.5625
2016-05-17 14:40:03.273,-1.078125,-0.5625,-0.515625
2016-05-17 14:40:03.283,-1.03125,-0.46875,-0.453125
2016-05-17 14:40:03.293,-1.0,-0.40625,-0.390625
2016-05-17 14:40:03.303,-0.953125,-0.359375,-0.3125
2016-05-17 14:40:03.313,-0.90625,-0.34375,-0.265625
2016-05-17 14:40:03.323,-0.84375,-0.328125,-0.21875
2016-05-17 14:40:03.333,-0.78125,-0.359375,-0.140625
2016-05-17 14:40:03.343,-0.71875,-0.359375,-0.078125
2016-05-17 14:40:03.353,-0.625,-0.359375,-0.03125
2016-05-17 14:40:03.363,-0.5,-0.375,0.015625
2016-05-17 14:40:03.372,-0.34375,-0.390625,0.0625
2016-05-17 14:40:03.382,-0.1875,-0.390625,0.078125
2016-05-17 14:40:03.392,-0.015625,-0.40625,0.078125
2016-05-17 14:40:03.402,0.109375,-0.4375,0.0625
2016-05-17 14:40:03.412,0.1875,-0.46875,0.0625
2016-05-17 14:40:03.422,0.25,-0.5,0.046875
2016-05-17 14:40:03.432,0.296875,-0.53125,0.046875
2016-05-17 14:40:03.442,0.296875,-0.53125,0.046875
2016-05-17 14:40:03.452,0.296875,-0.515625,0.046875
2016-05-17 14:40:03.462,0.265625,-0.515625,0.03125
2016-05-17 14:40:03.472,0.234375,-0.546875,0.015625
2016-05-17 14:40:03.482,0.171875,-0.5625,0.0
2016-05-17 14:40:03.492,0.078125,-0.578125,-0.03125
2016-05-17 14:40:03.501,-0.015625,-0.609375,-0.03125
2016-05-17 14:40:03.511,-0.09375,-0.65625,-0.09375
2016-05-17 14:40:03.521,-0.25,-0.75,-0.265625
2016-05-17 14:40:03.531,-0.5625,-0.890625,-0.484375
2016-05-17 14:40:03.541,-0.96875,-1.0,-0.71875
2016-05-17 14:40:03.551,-1.515625,-1.0,-0.921875
2016-05-17 14:40:03.561,-2.0625,-1.03125,-1.0625
2016-05-17 14:40:03.571,-2.453125,-1.078125,-1.078125
2016-05-17 14:40:03.581,-2.59375,-1.09375,-0.953125
2016-05-17 14:40:03.591,-2.5625,-1.140625,-0.71875
2016-05-17 14:40:03.601,-2.484375,-1.125,-0.46875
2016-05-17 14:40:03.611,-2.34375,-1.109375,-0.296875
2016-05-17 14:40:03.620,-2.15625,-1.078125,-0.171875
2016-05-17 14:40:03.630,-2.015625,-0.984375,-0.03125
2016-05-17 14:40:03.640,-1.921875,-0.84375,0.015625
2016-05-17 14:40:03.650,-1.765625,-0.6875,0.0
2016-05-17 14:40:03.660,-1.546875,-0.515625,-0.0625
2016-05-17 14:40:03.670,-1.359375,-0.359375,-0.140625
2016-05-17 14:40:03.680,-1.265625,-0.25,-0.203125
2016-05-17 14:40:03.690,-1.1875,-0.15625,-0.21875
2016-05-17 14:40:03.700,-1.109375,-0.046875,-0.234375
2016-05-17 14:40:03.710,-1.0,0.046875,-0.25
2016-05-17 14:40:03.720,-0.890625,0.171875,-0.265625
2016-05-17 14:40:03.730,-0.796875,0.265625,-0.28125
2016-05-17 14:40:03.739,-0.71875,0.34375,-0.28125
2016-05-17 14:40:03.749,-0.65625,0.390625,-0.265625
2016-05-17 14:40:03.759,-0.625,0.4375,-0.234375
2016-05-17 14:40:03.769,-0.609375,0.5,-0.21875
2016-05-17 14:40:03.779,-0.546875,0.546875,-0.21875
2016-05-17 14:40:03.789,-0.453125,0.5625,-0.21875
2016-05-17 14:40:03.799,-0.359375,0.578125,-0.234375
2016-05-17 14:40:03.809,-0.3125,0.59375,-0.25
2016-05-17 14:40:03.819,-0.296875,0.578125,-0.25
2016-05-17 14:40:03.829,-0.28125,0.546875,-0.234375
2016-05-17 14:40:03.839,-0.328125,0.515625,-0.203125
2016-05-17 14:40:03.849,-0.359375,0.5,-0.203125
2016-05-17 14:40:03.858,-0.390625,0.484375,-0.203125
2016-05-17 14:40:03.868,-0.453125,0.40625,-0.234375
2016-05-17 14:40:03.878,-0.546875,0.3125,-0.28125
2016-05-17 14:40:03.888,-0.671875,0.234375,-0.328125
2016-05-17 14:40:03.898,-0.84375,0.125,-0.421875
2016-05-17 14:40:03.908,-1.0625,0.0,-0.53125
2016-05-17 14:40:03.918,-1.328125,-0.140625,-0.640625
2016-05-17 14:40:03.928,-1.703125,-0.21875,-0.796875
2016-05-17 14:40:03.938,-2.078125,-0.375,-0.890625
2016-05-17 14:40:03.948,-2.34375,-0.546875,-0.90625
2016-05-17 14:40:03.958,-2.40625,-0.75,-0.84375
2016-05-17 14:40:03.967,-2.28125,-0.9375,-0.75
2016-05-17 14:40:03.977,-2.109375,-0.984375,-0.703125
2016-05-17 14:40:03.987,-1.9375,-0.90625,-0.6875
2016-05-17 14:40:03.997,-1.765625,-0.8125,-0.671875
2016-05-17 14:40:04.007,-1.640625,-0.78125,-0.65625
2016-05-17 14:40:04.017,-1.546875,-0.78125,-0.59375
2016-05-17 14:40:04.027,-1.4375,-0.734375,-0.515625
2016-05-17 14:40:04.037,-1.296875,-0.65625,-0.4375
2016-05-17 14:40:04.047,-1.171875,-0.59375,-0.390625
2016-05-17 14:40:04.057,-1.078125,-0.578125,-0.3125
2016-05-17 14:40:04.067,-0.984375,-0.578125,-0.234375
2016-05-17 14:40:04.077,-0.875,-0.5625,-0.171875
2016-05-17 14:40:04.086,-0.765625,-0.5625,-0.078125
2016-05-17 14:40:04.096,-0.65625,-0.546875,-0.015625
2016-05-17 14:40:04.106,-0.546875,-0.53125,0.046875
2016-05-17 14:40:04.116,-0.421875,-0.515625,0.09375
2016-05-17 14:40:04.126,-0.25,-0.5,0.125
2016-05-17 14:40:04.136,-0.078125,-0.5,0.140625
2016-05-17 14:40:04.146,0.0625,-0.5,0.15625
2016-05-17 14:40:04.156,0.125,-0.515625,0.15625
2016-05-17 14:40:04.166,0.109375,-0.53125,0.171875
2016-05-17 14:40:04.176,0.078125,-0.546875,0.15625
2016-05-17 14:40:04.186,0.09375,-0.546875,0.125
2016-05-17 14:40:04.196,0.125,-0.5625,0.109375
2016-05-17 14:40:04.206,0.15625,-0.5625,0.078125
2016-05-17 14:40:04.215,0.171875,-0.515625,0.046875
2016-05-17 14:40:04.225,0.171875,-0.5,0.03125
2016-05-17 14:40:04.235,0.203125,-0.5,0.0
2016-05-17 14:40:04.245,0.21875,-0.515625,-0.015625
2016-05-17 14:40:04.255,0.21875,-0.546875,-0.046875
2016-05-17 14:40:04.265,0.21875,-0.5625,-0.09375
2016-05-17 14:40:04.275,0.21875,-0.59375,-0.171875
2016-05-17 14:40:04.285,0.25,-0.671875,-0.296875
2016-05-17 14:40:04.295,0.234375,-0.765625,-0.46875
2016-05-17 14:40:04.305,0.015625,-0.859375,-0.640625
2016-05-17 14:40:04.315,-0.359375,-1.03125,-0.734375
